Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681938138,2,12.00000018,Upper Delivery,Delivery,pitch.1,441422,11.2246,-7.6852,51.0712,157.3402,45.2539,-28.1305,-0.0852,0.2963
1780681938138,2,Pitching Mound.Delivery,,Delivery,pitch.1,440362,-7.1321,-18.3033,112.5805,-0.983,38.4278,-59.3178,-0.0328,0.0277
1780681938138,2,Pitching Mound.Drive,,Delivery,pitch.1,440951,0.0465,-0.1265,0.4339,0.0519,-0.3047,-0.0139,0.0,0.0
1780681938138,2,Pitching Mound.Parent,,Delivery,pitch.1,439962,-7.0781,-18.4429,113.0385,-0.9256,38.0675,-59.3278,-0.0327,0.0275
1780681938139,2,11.0000004b,Drive,Delivery,pitch.1,440952,0.0573,-0.1132,0.4149,0.0458,-0.2524,-0.0182,0.0,0.0
1780681938139,2,12.00000018,Upper Delivery,Delivery,pitch.1,441423,11.2664,-7.676,51.1581,157.6925,45.296,-28.1827,-0.0852,0.2965
1780681938139,2,Pitching Mound.Delivery,,Delivery,pitch.1,440363,-7.1325,-18.2623,112.8101,-0.7519,38.4032,-59.3657,-0.0327,0.0279
1780681938139,2,Pitching Mound.Drive,,Delivery,pitch.1,440952,0.0573,-0.1132,0.4149,0.0458,-0.2524,-0.0182,0.0,0.0
1780681938139,2,Pitching Mound.Parent,,Delivery,pitch.1,439963,-7.0861,-18.3887,113.2441,-0.7,38.0985,-59.3795,-0.0326,0.0278
1780681938140,2,11.0000004b,Drive,Delivery,pitch.1,440953,0.0502,-0.1115,0.4249,0.03,-0.1229,-0.0167,0.0,0.0
1780681938140,2,12.00000015,Lower Delivery,Delivery,pitch.1,440731,-18.4989,-10.504,61.9422,-162.6751,-6.7992,-41.3463,0.0106,-0.2526
1780681938140,2,12.00000015,Lower Delivery,Delivery,pitch.1,440730,-18.4438,-10.5363,61.7381,-162.2983,-6.8581,-41.3484,0.0107,-0.2528
1780681938140,2,12.00000018,Upper Delivery,Delivery,pitch.1,441424,11.3271,-7.6618,51.239,158.1445,45.5666,-28.2792,-0.0855,0.2969
1780681938140,2,Pitching Mound.Delivery,,Delivery,pitch.1,440364,-7.1167,-18.1981,112.977,-0.5841,38.7085,-59.5054,-0.033,0.0281
1780681938140,2,Pitching Mound.Drive,,Delivery,pitch.1,440953,0.0502,-0.1115,0.4249,0.03,-0.1229,-0.0167,0.0,0.0
1780681938140,2,Pitching Mound.Parent,,Delivery,pitch.1,439964,-7.0594,-18.3113,113.392,-0.5383,38.4561,-59.5236,-0.0328,0.028
1780681938141,2,11.0000004b,Drive,Delivery,pitch.1,440954,0.0614,-0.0997,0.3875,0.0189,-0.0416,-0.013,0.0,0.0
1780681938141,2,12.00000015,Lower Delivery,Delivery,pitch.1,440732,-18.5399,-10.4646,62.1357,-163.0393,-6.7235,-41.3885,0.0104,-0.2524
1780681938141,2,12.00000018,Upper Delivery,Delivery,pitch.1,441425,11.3684,-7.6453,51.3801,158.3595,45.5297,-28.3101,-0.0852,0.2964
1780681938141,2,Pitching Mound.Delivery,,Delivery,pitch.1,440365,-7.1304,-18.1493,113.3223,-0.7245,38.7305,-59.5015,-0.0329,0.028
1780681938141,2,Pitching Mound.Drive,,Delivery,pitch.1,440954,0.0614,-0.0997,0.3875,0.0189,-0.0416,-0.013,0.0,0.0
1780681938141,2,Pitching Mound.Parent,,Delivery,pitch.1,439965,-7.0803,-18.2608,113.7472,-0.6944,38.6076,-59.5182,-0.0327,0.0279
1780681938142,2,11.0000004b,Drive,Delivery,pitch.1,440955,0.0573,-0.0994,0.4045,0.0188,-0.043,-0.0096,0.0,0.0
1780681938142,2,12.00000015,Lower Delivery,Delivery,pitch.1,440733,-18.5998,-10.4362,62.4192,-163.6553,-6.5615,-41.4435,0.0101,-0.2522
1780681938142,2,12.00000018,Upper Delivery,Delivery,pitch.1,441426,11.4227,-7.652,51.4073,158.9724,45.876,-28.403,-0.0858,0.2974
1780681938142,2,Pitching Mound.Delivery,,Delivery,pitch.1,440366,-7.1172,-18.1165,113.5431,-0.4193,39.1524,-59.6042,-0.0332,0.0287
1780681938142,2,Pitching Mound.Drive,,Delivery,pitch.1,440955,0.0573,-0.0994,0.4045,0.0188,-0.043,-0.0096,0.0,0.0
1780681938142,2,Pitching Mound.Parent,,Delivery,pitch.1,439966,-7.0558,-18.2163,113.9305,-0.4004,39.1108,-59.6173,-0.0331,0.0286
1780681938143,2,11.0000004b,Drive,Delivery,pitch.1,440956,0.0711,-0.0949,0.3658,0.017,-0.0403,-0.0081,0.0,0.0
1780681938143,2,12.00000015,Lower Delivery,Delivery,pitch.1,440734,-18.6409,-10.4066,62.597,-164.1391,-6.4279,-41.5003,0.0099,-0.2522
1780681938143,2,12.00000018,Upper Delivery,Delivery,pitch.1,441427,11.4418,-7.6361,51.5711,158.827,45.8815,-28.4505,-0.0856,0.2962
1780681938143,2,Pitching Mound.Delivery,,Delivery,pitch.1,440367,-7.1581,-18.0722,113.9904,-1.1399,39.32,-59.6799,-0.0332,0.0283
1780681938143,2,Pitching Mound.Drive,,Delivery,pitch.1,440956,0.0711,-0.0949,0.3658,0.017,-0.0403,-0.0081,0.0,0.0
1780681938143,2,Pitching Mound.Parent,,Delivery,pitch.1,439967,-7.1008,-18.1716,114.3948,-1.1211,39.277,-59.6895,-0.0331,0.0282
1780681938144,2,11.0000004b,Drive,Delivery,pitch.1,440957,0.069,-0.1057,0.4305,0.0176,-0.0411,-0.0138,0.0,0.0
1780681938144,2,12.00000015,Lower Delivery,Delivery,pitch.1,440735,-18.6717,-10.4255,62.5956,-164.4073,-6.1781,-41.5264,0.0095,-0.2526
1780681938144,2,12.00000018,Upper Delivery,Delivery,pitch.1,441428,11.4713,-7.6473,51.6879,159.3161,46.2,-28.5245,-0.086,0.2965
1780681938144,2,Pitching Mound.Delivery,,Delivery,pitch.1,440368,-7.1696,-18.054,114.2849,-1.1138,39.772,-59.7867,-0.0335,0.0284
1780681938144,2,Pitching Mound.Drive,,Delivery,pitch.1,440957,0.069,-0.1057,0.4305,0.0176,-0.0411,-0.0138,0.0,0.0
1780681938144,2,Pitching Mound.Parent,,Delivery,pitch.1,439968,-7.0985,-18.1488,114.6508,-1.0969,39.7318,-59.7948,-0.0334,0.0283
1780681938145,2,11.0000004b,Drive,Delivery,pitch.1,440958,0.0717,-0.0985,0.3928,0.0177,-0.0398,-0.0133,0.0,0.0
1780681938145,2,12.00000015,Lower Delivery,Delivery,pitch.1,440736,-18.6987,-10.4179,62.8231,-165.0629,-5.9122,-41.6442,0.0091,-0.2527
1780681938145,2,12.00000018,Upper Delivery,Delivery,pitch.1,441429,11.4868,-7.6278,51.7844,158.739,46.1909,-28.5444,-0.0858,0.2948
1780681938145,2,Pitching Mound.Delivery,,Delivery,pitch.1,440369,-7.1849,-18.0533,114.38,-1.9925,40.0128,-59.8169,-0.0336,0.0274
1780681938145,2,Pitching Mound.Drive,,Delivery,pitch.1,440958,0.0717,-0.0985,0.3928,0.0177,-0.0398,-0.0133,0.0,0.0
1780681938145,2,Pitching Mound.Parent,,Delivery,pitch.1,439969,-7.1158,-18.159,114.8105,-1.9749,39.9718,-59.8307,-0.0335,0.0273
1780681938146,2,11.0000004b,Drive,Delivery,pitch.1,440959,0.0657,-0.105,0.3558,0.0245,-0.0885,-0.0142,0.0,0.0
1780681938146,2,12.00000015,Lower Delivery,Delivery,pitch.1,440737,-18.7481,-10.4121,62.9607,-165.3875,-5.8837,-41.7385,0.009,-0.2527
1780681938146,2,12.00000018,Upper Delivery,Delivery,pitch.1,441430,11.4921,-7.6224,51.758,158.6212,46.1125,-28.6182,-0.0857,0.2948
1780681938146,2,Pitching Mound.Delivery,,Delivery,pitch.1,440370,-7.2066,-18.0403,114.5811,-2.6795,40.2003,-59.9975,-0.0337,0.0274
1780681938146,2,Pitching Mound.Drive,,Delivery,pitch.1,440959,0.0657,-0.105,0.3558,0.0245,-0.0885,-0.0142,0.0,0.0
1780681938146,2,Pitching Mound.Parent,,Delivery,pitch.1,439970,-7.1348,-18.1389,114.9739,-2.6619,40.1605,-60.0108,-0.0336,0.0273
1780681938147,2,11.0000004b,Drive,Delivery,pitch.1,440960,0.0678,-0.1046,0.4095,0.0274,-0.1111,-0.0167,0.0,0.0
1780681938147,2,12.00000015,Lower Delivery,Delivery,pitch.1,440738,-18.792,-10.4242,63.0574,-165.6987,-5.8441,-41.8518,0.0089,-0.2527
1780681938147,2,12.00000018,Upper Delivery,Delivery,pitch.1,441431,11.5188,-7.6248,51.7493,158.6012,46.2711,-28.7176,-0.086,0.2948
1780681938147,2,Pitching Mound.Delivery,,Delivery,pitch.1,440371,-7.2294,-18.0369,114.7101,-2.9744,40.3874,-60.1653,-0.0339,0.0275
1780681938147,2,Pitching Mound.Drive,,Delivery,pitch.1,440960,0.0678,-0.1046,0.4095,0.0274,-0.1111,-0.0167,0.0,0.0
1780681938147,2,Pitching Mound.Parent,,Delivery,pitch.1,439971,-7.1636,-18.1418,115.0659,-2.9499,40.2988,-60.1795,-0.0338,0.0275
1780681938148,2,11.0000004b,Drive,Delivery,pitch.1,440961,0.0543,-0.1162,0.4758,0.0432,-0.2398,-0.0246,0.0,0.0
1780681938148,2,12.00000015,Lower Delivery,Delivery,pitch.1,440739,-18.8425,-10.4345,63.2009,-166.0491,-5.8888,-41.9703,0.009,-0.2527
1780681938148,2,12.00000018,Upper Delivery,Delivery,pitch.1,441432,11.5531,-7.6404,51.7859,158.697,46.2936,-28.8081,-0.086,0.2948
1780681938148,2,Pitching Mound.Delivery,,Delivery,pitch.1,440372,-7.2389,-18.0646,114.8434,-3.1694,40.4495,-60.3425,-0.0339,0.0275
1780681938148,2,Pitching Mound.Drive,,Delivery,pitch.1,440961,0.0543,-0.1162,0.4758,0.0432,-0.2398,-0.0246,0.0,0.0
1780681938148,2,Pitching Mound.Parent,,Delivery,pitch.1,439972,-7.1711,-18.1692,115.2529,-3.142,40.3383,-60.3593,-0.0338,0.0274
1780681938149,2,11.0000004b,Drive,Delivery,pitch.1,440962,0.0571,-0.119,0.4731,0.0459,-0.2644,-0.0302,0.0,0.0
1780681938149,2,12.00000015,Lower Delivery,Delivery,pitch.1,440740,-18.9034,-10.4758,63.3,-166.4298,-5.6806,-42.1364,0.0086,-0.2529
1780681938149,2,12.00000018,Upper Delivery,Delivery,pitch.1,441433,11.561,-7.6291,51.7805,158.9608,46.5021,-28.885,-0.0864,0.2953
1780681938149,2,Pitching Mound.Delivery,,Delivery,pitch.1,440373,-7.2815,-18.0636,114.9814,-3.2054,40.6133,-60.5181,-0.034,0.0278
1780681938149,2,Pitching Mound.Drive,,Delivery,pitch.1,440962,0.0571,-0.119,0.4731,0.0459,-0.2644,-0.0302,0.0,0.0
1780681938149,2,Pitching Mound.Parent,,Delivery,pitch.1,439973,-7.2272,-18.1798,115.4572,-3.1622,40.3735,-60.5427,-0.0338,0.0277
1780681938150,2,11.0000004b,Drive,Delivery,pitch.1,440963,0.0547,-0.1233,0.4537,0.0648,-0.4193,-0.0464,0.0,0.0
1780681938150,2,12.00000015,Lower Delivery,Delivery,pitch.1,440741,-18.9661,-10.5008,63.4391,-166.7364,-5.5951,-42.2569,0.0085,-0.2528
1780681938150,2,12.00000018,Upper Delivery,Delivery,pitch.1,441434,11.5661,-7.6353,51.7807,158.5665,46.3061,-28.9179,-0.086,0.2945
1780681938150,2,Pitching Mound.Delivery,,Delivery,pitch.1,440374,-7.3373,-18.1111,115.0807,-3.9468,40.6255,-60.6947,-0.034,0.0275
1780681938150,2,Pitching Mound.Drive,,Delivery,pitch.1,440963,0.0547,-0.1233,0.4537,0.0648,-0.4193,-0.0464,0.0,0.0
1780681938150,2,Pitching Mound.Parent,,Delivery,pitch.1,439974,-7.2802,-18.2301,115.5539,-3.9008,40.3611,-60.7249,-0.0338,0.0273
1780681938151,2,11.0000004b,Drive,Delivery,pitch.1,440964,0.0636,-0.1056,0.3559,0.0514,-0.2999,-0.0327,0.0,0.0
1780681938151,2,12.00000015,Lower Delivery,Delivery,pitch.1,440742,-19.0296,-10.499,63.5454,-166.9366,-5.358,-42.4004,0.0081,-0.2527
1780681938151,2,12.00000018,Upper Delivery,Delivery,pitch.1,441435,11.5435,-7.6015,51.7423,157.9496,46.3236,-29.0061,-0.0861,0.2936
1780681938151,2,Pitching Mound.Delivery,,Delivery,pitch.1,440375,-7.4226,-18.1023,115.1814,-4.8099,40.7286,-60.8897,-0.034,0.0272
1780681938151,2,Pitching Mound.Drive,,Delivery,pitch.1,440964,0.0636,-0.1056,0.3559,0.0514,-0.2999,-0.0327,0.0,0.0
1780681938151,2,Pitching Mound.Parent,,Delivery,pitch.1,439975,-7.3679,-18.2256,115.6351,-4.7451,40.3092,-60.9361,-0.0339,0.0271
1780681938152,2,11.0000004b,Drive,Delivery,pitch.1,440965,0.0589,-0.1038,0.3002,0.0287,-0.1055,-0.0175,0.0,0.0
1780681938152,2,12.00000015,Lower Delivery,Delivery,pitch.1,440743,-19.1029,-10.5311,63.6148,-167.2692,-5.3609,-42.534,0.0081,-0.2529
1780681938152,2,12.00000018,Upper Delivery,Delivery,pitch.1,441436,11.5592,-7.595,51.7001,157.49,46.212,-29.1334,-0.086,0.293
1780681938152,2,Pitching Mound.Delivery,,Delivery,pitch.1,440376,-7.4704,-18.0941,115.2454,-5.4192,40.854,-61.1336,-0.0341,0.0271
1780681938152,2,Pitching Mound.Drive,,Delivery,pitch.1,440965,0.0589,-0.1038,0.3002,0.0287,-0.1055,-0.0175,0.0,0.0
1780681938152,2,Pitching Mound.Parent,,Delivery,pitch.1,439976,-7.4068,-18.1997,115.6013,-5.3678,40.5541,-61.1663,-0.034,0.027
1780681938153,2,11.0000004b,Drive,Delivery,pitch.1,440966,0.0558,-0.1028,0.264,0.0315,-0.1389,-0.0371,0.0,0.0
1780681938153,2,12.00000015,Lower Delivery,Delivery,pitch.1,440744,-19.1962,-10.5345,63.8885,-167.7051,-5.4463,-42.653,0.0082,-0.2525
1780681938153,2,12.00000018,Upper Delivery,Delivery,pitch.1,441437,11.5424,-7.579,51.6765,157.4315,46.3937,-29.277,-0.0864,0.293
1780681938153,2,Pitching Mound.Delivery,,Delivery,pitch.1,440377,-7.5605,-18.1101,115.2914,-5.7786,41.0328,-61.3916,-0.0342,0.027
1780681938153,2,Pitching Mound.Drive,,Delivery,pitch.1,440966,0.0558,-0.1028,0.264,0.0315,-0.1389,-0.0371,0.0,0.0
1780681938153,2,Pitching Mound.Parent,,Delivery,pitch.1,439977,-7.5016,-18.2139,115.5915,-5.75,40.9273,-61.4091,-0.0341,0.0269
1780681938154,2,11.0000004b,Drive,Delivery,pitch.1,440967,0.0524,-0.0973,0.2544,0.0244,-0.0732,-0.0278,0.0,0.0
1780681938154,2,12.00000015,Lower Delivery,Delivery,pitch.1,440745,-19.2671,-10.5458,63.9019,-167.6283,-5.3622,-42.7778,0.0081,-0.2523
1780681938154,2,12.00000018,Upper Delivery,Delivery,pitch.1,441438,11.5438,-7.5382,51.4435,156.6566,46.0722,-29.3035,-0.0861,0.2929
1780681938154,2,Pitching Mound.Delivery,,Delivery,pitch.1,440378,-7.6524,-18.0727,115.332,-6.8172,40.6259,-61.5049,-0.0339,0.0275
1780681938154,2,Pitching Mound.Drive,,Delivery,pitch.1,440967,0.0524,-0.0973,0.2544,0.0244,-0.0732,-0.0278,0.0,0.0
1780681938154,2,Pitching Mound.Parent,,Delivery,pitch.1,439978,-7.5966,-18.1755,115.596,-6.7857,40.487,-61.542,-0.0338,0.0274
1780681938155,2,11.0000004b,Drive,Delivery,pitch.1,440968,0.0471,-0.0822,0.2306,0.0193,-0.0374,-0.0216,0.0,0.0
1780681938155,2,12.00000015,Lower Delivery,Delivery,pitch.1,440746,-19.3715,-10.5408,64.1076,-168.1372,-5.2737,-42.8995,0.0079,-0.2523
1780681938155,2,12.00000018,Upper Delivery,Delivery,pitch.1,441439,11.5546,-7.5057,51.2294,155.6719,45.6348,-29.3874,-0.0857,0.2923
1780681938155,2,Pitching Mound.Delivery,,Delivery,pitch.1,440379,-7.7125,-18.0515,115.1314,-7.6477,40.2727,-61.6858,-0.0336,0.0274
1780681938155,2,Pitching Mound.Drive,,Delivery,pitch.1,440968,0.0471,-0.0822,0.2306,0.0193,-0.0374,-0.0216,0.0,0.0
1780681938155,2,Pitching Mound.Parent,,Delivery,pitch.1,439979,-7.6601,-18.1488,115.3858,-7.6234,40.1994,-61.7135,-0.0336,0.0274
1780681938156,2,11.0000004b,Drive,Delivery,pitch.1,440969,0.056,-0.0898,0.261,0.0248,-0.0789,-0.0196,0.0,0.0
1780681938156,2,12.00000015,Lower Delivery,Delivery,pitch.1,440747,-19.4695,-10.5267,64.2395,-168.4191,-5.2588,-43.0366,0.0079,-0.2522
1780681938156,2,12.00000018,Upper Delivery,Delivery,pitch.1,441440,11.5876,-7.4742,51.1119,155.5788,45.5603,-29.5173,-0.0857,0.2928
1780681938156,2,Pitching Mound.Delivery,,Delivery,pitch.1,440380,-7.7839,-18.015,115.2195,-8.1399,40.2866,-61.8907,-0.0336,0.0279
1780681938156,2,Pitching Mound.Drive,,Delivery,pitch.1,440969,0.056,-0.0898,0.261,0.0248,-0.0789,-0.0196,0.0,0.0
1780681938156,2,Pitching Mound.Parent,,Delivery,pitch.1,439980,-7.7368,-18.0973,115.4501,-8.1205,40.2492,-61.9123,-0.0336,0.0278
1780681938157,2,11.0000004b,Drive,Delivery,pitch.1,440970,0.0546,-0.0941,0.2688,0.024,-0.078,-0.0128,0.0,0.0
1780681938157,2,12.00000015,Lower Delivery,Delivery,pitch.1,440748,-19.5692,-10.5094,64.5042,-169.068,-5.0584,-43.1533,0.0075,-0.2521
1780681938157,2,12.00000018,Upper Delivery,Delivery,pitch.1,441441,11.61,-7.4509,50.8785,154.7832,45.2872,-29.6094,-0.0856,0.2926
1780681938157,2,Pitching Mound.Delivery,,Delivery,pitch.1,440381,-7.8595,-17.9775,115.118,-9.0932,40.0284,-62.079,-0.0334,0.0281
1780681938157,2,Pitching Mound.Drive,,Delivery,pitch.1,440970,0.0546,-0.0941,0.2688,0.024,-0.078,-0.0128,0.0,0.0
1780681938157,2,Pitching Mound.Parent,,Delivery,pitch.1,439981,-7.8035,-18.0673,115.3791,-9.0684,39.9495,-62.0986,-0.0334,0.028
1780681938158,2,11.0000004b,Drive,Delivery,pitch.1,440971,0.0504,-0.0913,0.2469,0.0292,-0.1222,-0.0079,0.0,0.0
1780681938158,2,12.00000015,Lower Delivery,Delivery,pitch.1,440749,-19.6566,-10.5017,64.7204,-169.5673,-4.7951,-43.2575,0.0071,-0.252
1780681938158,2,12.00000018,Upper Delivery,Delivery,pitch.1,441442,11.6768,-7.4503,50.649,154.1657,45.2113,-29.7294,-0.0859,0.2928
1780681938158,2,Pitching Mound.Delivery,,Delivery,pitch.1,440382,-7.8923,-17.9597,115.1533,-10.1916,40.153,-62.2591,-0.0335,0.0285
1780681938158,2,Pitching Mound.Drive,,Delivery,pitch.1,440971,0.0504,-0.0913,0.2469,0.0292,-0.1222,-0.0079,0.0,0.0
1780681938158,2,Pitching Mound.Parent,,Delivery,pitch.1,439982,-7.8377,-18.0538,115.422,-10.1676,40.0749,-62.2719,-0.0335,0.0284
1780681938159,2,11.0000004b,Drive,Delivery,pitch.1,440972,0.0576,-0.0941,0.2929,0.0248,-0.0944,-0.0069,0.0,0.0
1780681938159,2,12.00000015,Lower Delivery,Delivery,pitch.1,440750,-19.7578,-10.4778,64.9821,-170.1539,-4.5305,-43.2933,0.0067,-0.2519
1780681938159,2,12.00000018,Upper Delivery,Delivery,pitch.1,441443,11.7222,-7.4579,50.4383,154.1177,45.081,-29.9349,-0.086,0.2939
1780681938159,2,Pitching Mound.Delivery,,Delivery,pitch.1,440383,-7.9344,-17.9596,115.1586,-10.5936,40.2859,-62.5236,-0.0336,0.0293
1780681938159,2,Pitching Mound.Drive,,Delivery,pitch.1,440972,0.0576,-0.0941,0.2929,0.0248,-0.0944,-0.0069,0.0,0.0
1780681938159,2,Pitching Mound.Parent,,Delivery,pitch.1,439983,-7.8841,-18.0509,115.4056,-10.5645,40.1636,-62.5315,-0.0336,0.0292
1780681938160,2,11.0000004b,Drive,Delivery,pitch.1,440973,0.0544,-0.1032,0.4101,0.0207,-0.0742,-0.0045,0.0,0.0
1780681938160,2,12.00000015,Lower Delivery,Delivery,pitch.1,440751,-19.8306,-10.4686,65.1667,-170.5379,-4.3984,-43.3362,0.0065,-0.2517
1780681938160,2,12.00000018,Upper Delivery,Delivery,pitch.1,441444,11.8137,-7.4931,50.273,154.4829,45.6052,-30.191,-0.0873,0.2956
1780681938160,2,Pitching Mound.Delivery,,Delivery,pitch.1,440384,-7.9441,-17.9709,115.2551,-10.6699,41.0746,-62.75,-0.0343,0.0303
1780681938160,2,Pitching Mound.Drive,,Delivery,pitch.1,440973,0.0544,-0.1032,0.4101,0.0207,-0.0742,-0.0045,0.0,0.0
1780681938160,2,Pitching Mound.Parent,,Delivery,pitch.1,439984,-7.8865,-18.065,115.5479,-10.6451,40.9802,-62.7569,-0.0342,0.0302
1780681938161,2,11.0000004b,Drive,Delivery,pitch.1,440974,0.0471,-0.108,0.4354,0.0165,-0.0468,-0.0038,0.0,0.0
1780681938161,2,12.00000015,Lower Delivery,Delivery,pitch.1,440752,-19.9302,-10.4511,65.484,-171.2276,-4.1547,-43.3637,0.0061,-0.2515
1780681938161,2,12.00000018,Upper Delivery,Delivery,pitch.1,441445,11.9354,-7.5247,49.965,154.4537,45.818,-30.4294,-0.0882,0.2973
1780681938161,2,Pitching Mound.Delivery,,Delivery,pitch.1,440385,-7.8952,-17.9934,115.1317,-10.9156,41.4196,-62.9651,-0.0346,0.0315
1780681938161,2,Pitching Mound.Drive,,Delivery,pitch.1,440974,0.0471,-0.108,0.4354,0.0165,-0.0468,-0.0038,0.0,0.0
1780681938161,2,Pitching Mound.Parent,,Delivery,pitch.1,439985,-7.8408,-18.0966,115.5418,-10.8949,41.3453,-62.9696,-0.0345,0.0313
1780681938162,2,11.0000004b,Drive,Delivery,pitch.1,440975,0.0514,-0.1062,0.4262,0.0172,-0.0484,-0.0046,0.0,0.0
1780681938162,2,12.00000015,Lower Delivery,Delivery,pitch.1,440753,-20.0069,-10.4685,65.8391,-172.0161,-3.9707,-43.3876,0.0058,-0.2513
1780681938162,2,12.00000018,Upper Delivery,Delivery,pitch.1,441446,12.0371,-7.5762,49.6964,154.237,46.0137,-30.5859,-0.0891,0.2985
1780681938162,2,Pitching Mound.Delivery,,Delivery,pitch.1,440386,-7.8931,-18.0273,115.1804,-11.6228,41.8591,-63.0807,-0.035,0.0324
1780681938162,2,Pitching Mound.Drive,,Delivery,pitch.1,440975,0.0514,-0.1062,0.4262,0.0172,-0.0484,-0.0046,0.0,0.0
1780681938162,2,Pitching Mound.Parent,,Delivery,pitch.1,439986,-7.846,-18.1353,115.6158,-11.6063,41.8123,-63.0845,-0.0348,0.0323
1780681938163,2,11.0000004b,Drive,Delivery,pitch.1,440976,0.0459,-0.1107,0.4557,0.0165,-0.0418,-0.0052,0.0,0.0
1780681938163,2,12.00000015,Lower Delivery,Delivery,pitch.1,440754,-20.0497,-10.4761,66.066,-172.846,-3.7566,-43.3984,0.0055,-0.2516
1780681938163,2,12.00000018,Upper Delivery,Delivery,pitch.1,441447,12.1615,-7.6263,49.4145,154.1637,46.2661,-30.8147,-0.0901,0.3001
1780681938163,2,Pitching Mound.Delivery,,Delivery,pitch.1,440387,-7.8455,-18.0947,115.2536,-12.2681,42.2954,-63.2651,-0.0353,0.0336
1780681938163,2,Pitching Mound.Drive,,Delivery,pitch.1,440976,0.0459,-0.1107,0.4557,0.0165,-0.0418,-0.0052,0.0,0.0
1780681938163,2,Pitching Mound.Parent,,Delivery,pitch.1,439987,-7.7941,-18.2009,115.6798,-12.2509,42.247,-63.2697,-0.0352,0.0334
1780681938164,2,11.0000004b,Drive,Delivery,pitch.1,440977,0.027,-0.1304,0.4789,0.019,-0.0572,-0.0062,0.0,0.0
1780681938164,2,12.00000015,Lower Delivery,Delivery,pitch.1,440755,-20.1248,-10.5188,66.3034,-173.386,-3.6227,-43.4011,0.0053,-0.2515
1780681938164,2,12.00000018,Upper Delivery,Delivery,pitch.1,441448,12.2572,-7.69,49.1113,153.9542,46.2877,-30.9979,-0.0907,0.3015
1780681938164,2,Pitching Mound.Delivery,,Delivery,pitch.1,440388,-7.7925,-18.1661,115.1774,-13.1272,42.5311,-63.412,-0.0355,0.0343
1780681938164,2,Pitching Mound.Drive,,Delivery,pitch.1,440977,0.027,-0.1304,0.4789,0.019,-0.0572,-0.0062,0.0,0.0
1780681938164,2,Pitching Mound.Parent,,Delivery,pitch.1,439988,-7.7467,-18.2769,115.633,-13.1107,42.4893,-63.4171,-0.0354,0.0341
1780681938165,2,11.0000004b,Drive,Delivery,pitch.1,440978,0.0263,-0.1225,0.4654,0.0177,-0.0452,-0.0069,0.0,0.0
1780681938165,2,12.00000015,Lower Delivery,Delivery,pitch.1,440756,-20.1601,-10.5759,66.5044,-173.9942,-3.3346,-43.346,0.0048,-0.2516
1780681938165,2,12.00000018,Upper Delivery,Delivery,pitch.1,441449,12.3272,-7.7532,48.6493,152.9493,45.8045,-31.1278,-0.0906,0.3024
1780681938165,2,Pitching Mound.Delivery,,Delivery,pitch.1,440389,-7.7976,-18.272,114.9527,-14.4343,42.1818,-63.4952,-0.0353,0.0351
1780681938165,2,Pitching Mound.Drive,,Delivery,pitch.1,440978,0.0263,-0.1225,0.4654,0.0177,-0.0452,-0.0069,0.0,0.0
1780681938165,2,Pitching Mound.Parent,,Delivery,pitch.1,439989,-7.7706,-18.4023,115.4316,-14.4154,42.1246,-63.5014,-0.0351,0.035
1780681938166,2,11.0000004b,Drive,Delivery,pitch.1,440979,0.0292,-0.1111,0.428,0.0178,-0.045,-0.007,0.0,0.0
1780681938166,2,12.00000015,Lower Delivery,Delivery,pitch.1,440757,-20.1784,-10.6254,66.6127,-174.5802,-3.1391,-43.2845,0.0045,-0.2521
1780681938166,2,12.00000018,Upper Delivery,Delivery,pitch.1,441450,12.4265,-7.8344,48.3439,153.0389,46.1755,-31.3589,-0.0919,0.3045
1780681938166,2,Pitching Mound.Delivery,,Delivery,pitch.1,440390,-7.7336,-18.4103,114.8483,-14.7808,42.8409,-63.6255,-0.0359,0.0362
1780681938166,2,Pitching Mound.Drive,,Delivery,pitch.1,440979,0.0292,-0.1111,0.428,0.0178,-0.045,-0.007,0.0,0.0
1780681938166,2,Pitching Mound.Parent,,Delivery,pitch.1,439990,-7.7072,-18.5328,115.3137,-14.7631,42.7956,-63.6324,-0.0357,0.0361
1780681938167,2,11.0000004b,Drive,Delivery,pitch.1,440980,0.0252,-0.1106,0.4233,0.0184,-0.0455,-0.0087,0.0,0.0
1780681938167,2,12.00000015,Lower Delivery,Delivery,pitch.1,440758,-20.1886,-10.6796,66.8646,-175.2177,-3.0212,-43.1852,0.0043,-0.252
1780681938167,2,12.00000018,Upper Delivery,Delivery,pitch.1,441451,12.4949,-7.9182,48.1117,152.4226,46.0529,-31.4719,-0.0921,0.3047
1780681938167,2,Pitching Mound.Delivery,,Delivery,pitch.1,440391,-7.6835,-18.5436,114.7244,-15.8673,42.9138,-63.6475,-0.036,0.0363
1780681938167,2,Pitching Mound.Drive,,Delivery,pitch.1,440980,0.0252,-0.1106,0.4233,0.0184,-0.0455,-0.0087,0.0,0.0
1780681938167,2,Pitching Mound.Parent,,Delivery,pitch.1,439991,-7.6544,-18.6547,115.1524,-15.8495,42.8688,-63.6545,-0.0358,0.0361
