Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693761362,1,11.0000004b,Drive,Loading,pitch.0,1871590,1.657,9.9696,62.2654,35.4065,-108.5394,-1.9579,0.1809,0.059
1780693761362,1,12.00000015,Lower Delivery,Loading,pitch.0,1869639,0.5388,-0.0019,0.4471,-0.0627,-0.1641,-0.1459,0.0,0.0
1780693761362,1,12.00000018,Upper Delivery,Loading,pitch.0,1872187,-0.0455,-0.1382,0.0577,-0.0421,0.0391,-0.362,0.0,0.0
1780693761362,1,Pitching Mound.Delivery,,Loading,pitch.0,1867838,0.4933,-0.1401,0.5048,0.0276,-0.125,-0.7065,0.0,0.0
1780693761362,1,Pitching Mound.Drive,,Loading,pitch.0,1871590,1.657,9.9696,62.2654,35.4065,-108.5394,-1.9579,0.1809,0.059
1780693761362,1,Pitching Mound.Parent,,Loading,pitch.0,1866129,2.1503,9.8294,62.7702,35.4341,-108.6644,-2.6644,0.1795,0.0607
1780693761363,1,11.0000004b,Drive,Loading,pitch.0,1871591,1.6229,9.9527,62.0257,35.3386,-108.3685,-1.9485,0.1814,0.0591
1780693761363,1,12.00000015,Lower Delivery,Loading,pitch.0,1869640,0.5684,0.001,0.4726,-0.2326,-0.1458,-0.0956,0.0,0.0
1780693761363,1,12.00000018,Upper Delivery,Loading,pitch.0,1872188,-0.0464,-0.1361,0.0524,-0.0391,0.0436,-0.385,0.0,0.0
1780693761363,1,Pitching Mound.Delivery,,Loading,pitch.0,1867839,0.522,-0.1352,0.525,-0.1289,-0.1022,-0.6897,0.0,0.0
1780693761363,1,Pitching Mound.Drive,,Loading,pitch.0,1871591,1.6229,9.9527,62.0257,35.3386,-108.3685,-1.9485,0.1814,0.0591
1780693761363,1,Pitching Mound.Parent,,Loading,pitch.0,1866130,2.1449,9.8175,62.5507,35.2097,-108.4707,-2.6382,0.1798,0.0609
1780693761364,1,11.0000004b,Drive,Loading,pitch.0,1871592,1.5912,9.9102,61.8397,35.1975,-107.8904,-1.9194,0.1811,0.0591
1780693761364,1,12.00000015,Lower Delivery,Loading,pitch.0,1869641,0.6083,0.0199,0.4928,-0.1793,-0.1502,-0.1633,0.0,0.0
1780693761364,1,12.00000018,Upper Delivery,Loading,pitch.0,1872189,-0.0457,-0.1306,0.0513,-0.0254,0.0642,-0.4924,0.0,0.0
1780693761364,1,Pitching Mound.Delivery,,Loading,pitch.0,1867840,0.5626,-0.1107,0.5441,-0.0546,-0.086,-0.8781,0.0,0.0
1780693761364,1,Pitching Mound.Drive,,Loading,pitch.0,1871592,1.5912,9.9102,61.8397,35.1975,-107.8904,-1.9194,0.1811,0.0591
1780693761364,1,Pitching Mound.Parent,,Loading,pitch.0,1866131,2.1538,9.7995,62.3838,35.1429,-107.9764,-2.7975,0.1795,0.061
1780693761365,1,11.0000004b,Drive,Loading,pitch.0,1871593,1.5619,9.8801,61.8013,35.1855,-107.8195,-1.9004,0.1811,0.0591
1780693761365,1,12.00000015,Lower Delivery,Loading,pitch.0,1869642,0.6337,0.0311,0.5235,-0.204,-0.1457,-0.1735,0.0,0.0
1780693761365,1,12.00000018,Upper Delivery,Loading,pitch.0,1872190,-0.0452,-0.1231,0.0499,-0.03,0.0573,-0.4563,0.0,0.0
1780693761365,1,Pitching Mound.Delivery,,Loading,pitch.0,1867841,0.5884,-0.092,0.5734,-0.073,-0.0884,-0.8606,0.0,0.0
1780693761365,1,Pitching Mound.Drive,,Loading,pitch.0,1871593,1.5619,9.8801,61.8013,35.1855,-107.8195,-1.9004,0.1811,0.0591
1780693761365,1,Pitching Mound.Parent,,Loading,pitch.0,1866132,2.1503,9.7881,62.3747,35.1125,-107.9078,-2.761,0.1794,0.0611
1780693761366,1,11.0000004b,Drive,Loading,pitch.0,1871594,1.5485,9.8337,61.318,34.9537,-107.0823,-1.8781,0.1813,0.0592
1780693761366,1,12.00000015,Lower Delivery,Loading,pitch.0,1869643,0.6455,0.0371,0.5192,-0.1405,-0.1678,-0.2086,0.0,0.0
1780693761366,1,12.00000018,Upper Delivery,Loading,pitch.0,1872191,-0.0473,-0.117,0.047,-0.0305,0.0566,-0.4527,0.0,0.0
1780693761366,1,Pitching Mound.Delivery,,Loading,pitch.0,1867842,0.5982,-0.0799,0.5662,-0.0104,-0.1112,-0.8968,0.0,0.0
1780693761366,1,Pitching Mound.Drive,,Loading,pitch.0,1871594,1.5485,9.8337,61.318,34.9537,-107.0823,-1.8781,0.1813,0.0592
1780693761366,1,Pitching Mound.Parent,,Loading,pitch.0,1866133,2.1466,9.7538,61.8843,34.9433,-107.1935,-2.775,0.1796,0.0612
1780693761367,1,11.0000004b,Drive,Loading,pitch.0,1871595,1.5414,9.8041,61.1526,34.8843,-106.9053,-1.8384,0.1815,0.0592
1780693761367,1,12.00000015,Lower Delivery,Loading,pitch.0,1869644,0.6735,0.0465,0.5497,-0.1296,-0.1856,-0.1726,0.0,0.0
1780693761367,1,12.00000018,Upper Delivery,Loading,pitch.0,1872192,-0.0486,-0.114,0.045,-0.03,0.0573,-0.4561,0.0,0.0
1780693761367,1,Pitching Mound.Delivery,,Loading,pitch.0,1867843,0.6249,-0.0674,0.5947,0.012,-0.1283,-0.8742,0.0,0.0
1780693761367,1,Pitching Mound.Drive,,Loading,pitch.0,1871595,1.5414,9.8041,61.1526,34.8843,-106.9053,-1.8384,0.1815,0.0592
1780693761367,1,Pitching Mound.Parent,,Loading,pitch.0,1866134,2.1663,9.7367,61.7473,34.8963,-107.0336,-2.7126,0.1797,0.0614
1780693761368,1,11.0000004b,Drive,Loading,pitch.0,1871596,1.5436,9.7694,60.9576,34.803,-106.716,-1.8252,0.1817,0.0593
1780693761368,1,12.00000015,Lower Delivery,Loading,pitch.0,1869645,0.6987,0.0562,0.5607,-0.1871,-0.153,-0.1663,0.0,0.0
1780693761368,1,12.00000018,Upper Delivery,Loading,pitch.0,1872193,-0.0504,-0.1092,0.0431,-0.0216,0.0698,-0.5215,0.0,0.0
1780693761368,1,Pitching Mound.Delivery,,Loading,pitch.0,1867844,0.6483,-0.053,0.6038,-0.0328,-0.0832,-0.9424,0.0,0.0
1780693761368,1,Pitching Mound.Drive,,Loading,pitch.0,1871596,1.5436,9.7694,60.9576,34.803,-106.716,-1.8252,0.1817,0.0593
1780693761368,1,Pitching Mound.Parent,,Loading,pitch.0,1866135,2.1919,9.7165,61.5615,34.7702,-106.7992,-2.7676,0.1799,0.0615
1780693761369,1,11.0000004b,Drive,Loading,pitch.0,1871597,1.5252,9.7426,60.7479,34.7078,-106.3956,-1.8315,0.1818,0.0593
1780693761369,1,12.00000015,Lower Delivery,Loading,pitch.0,1869646,0.6791,0.0366,0.5975,-0.2851,-0.1592,-0.1828,0.0,0.0
1780693761369,1,12.00000018,Upper Delivery,Loading,pitch.0,1872194,-0.0477,-0.0975,0.0379,-0.0225,0.0686,-0.515,0.0,0.0
1780693761369,1,Pitching Mound.Delivery,,Loading,pitch.0,1867845,0.6314,-0.061,0.6354,-0.1173,-0.0906,-0.9449,0.0,0.0
1780693761369,1,Pitching Mound.Drive,,Loading,pitch.0,1871597,1.5252,9.7426,60.7479,34.7078,-106.3956,-1.8315,0.1818,0.0593
1780693761369,1,Pitching Mound.Parent,,Loading,pitch.0,1866136,2.1566,9.6816,61.3833,34.5905,-106.4862,-2.7765,0.1799,0.0618
1780693761370,1,11.0000004b,Drive,Loading,pitch.0,1871598,1.5296,9.6923,60.4924,34.5806,-106.1126,-1.8039,0.1821,0.0593
1780693761370,1,12.00000015,Lower Delivery,Loading,pitch.0,1869647,0.6801,0.0464,0.5819,-0.1667,-0.169,-0.1627,0.0,0.0
1780693761370,1,12.00000018,Upper Delivery,Loading,pitch.0,1872195,-0.0469,-0.0998,0.0375,-0.0223,0.0688,-0.516,0.0,0.0
1780693761370,1,Pitching Mound.Delivery,,Loading,pitch.0,1867846,0.6332,-0.0533,0.6195,-0.0039,-0.1002,-0.9259,0.0,0.0
1780693761370,1,Pitching Mound.Drive,,Loading,pitch.0,1871598,1.5296,9.6923,60.4924,34.5806,-106.1126,-1.8039,0.1821,0.0593
1780693761370,1,Pitching Mound.Parent,,Loading,pitch.0,1866137,2.1628,9.639,61.1119,34.5767,-106.2128,-2.7298,0.1802,0.0618
1780693761371,1,11.0000004b,Drive,Loading,pitch.0,1871599,1.5216,9.6577,60.3236,34.4627,-105.7301,-1.7889,0.1819,0.0593
1780693761371,1,12.00000015,Lower Delivery,Loading,pitch.0,1869648,0.6625,0.0299,0.5809,-0.0333,-0.1981,-0.2222,0.0,0.0
1780693761371,1,12.00000018,Upper Delivery,Loading,pitch.0,1872196,-0.0425,-0.1017,0.0409,-0.034,0.0512,-0.4249,0.0,0.0
1780693761371,1,Pitching Mound.Delivery,,Loading,pitch.0,1867847,0.6199,-0.0718,0.6218,0.1163,-0.1468,-0.8868,0.0,0.0
1780693761371,1,Pitching Mound.Drive,,Loading,pitch.0,1871599,1.5216,9.6577,60.3236,34.4627,-105.7301,-1.7889,0.1819,0.0593
1780693761371,1,Pitching Mound.Parent,,Loading,pitch.0,1866138,2.1415,9.5859,60.9454,34.579,-105.8769,-2.6757,0.1801,0.0617
1780693761372,1,11.0000004b,Drive,Loading,pitch.0,1871600,1.5176,9.6226,60.1326,34.3946,-105.5951,-1.7976,0.1823,0.0594
1780693761372,1,12.00000015,Lower Delivery,Loading,pitch.0,1869649,0.6591,0.0232,0.5843,-0.1168,-0.1711,-0.2368,0.0,0.0
1780693761372,1,12.00000018,Upper Delivery,Loading,pitch.0,1872197,-0.04,-0.0968,0.0377,-0.0357,0.0487,-0.4118,0.0,0.0
1780693761372,1,Pitching Mound.Delivery,,Loading,pitch.0,1867848,0.619,-0.0736,0.622,0.0333,-0.1223,-0.8863,0.0,0.0
1780693761372,1,Pitching Mound.Drive,,Loading,pitch.0,1871600,1.5176,9.6226,60.1326,34.3946,-105.5951,-1.7976,0.1823,0.0594
1780693761372,1,Pitching Mound.Parent,,Loading,pitch.0,1866139,2.1367,9.549,60.7545,34.4279,-105.7175,-2.6839,0.1804,0.0618
1780693761373,1,11.0000004b,Drive,Loading,pitch.0,1871601,1.4891,9.5892,60.0348,34.3569,-105.5337,-1.719,0.1825,0.0594
1780693761373,1,12.00000015,Lower Delivery,Loading,pitch.0,1869650,0.6657,0.0347,0.6007,0.0141,-0.2097,-0.2622,0.0,0.0
1780693761373,1,12.00000018,Upper Delivery,Loading,pitch.0,1872198,-0.0425,-0.1253,0.0468,-0.0457,0.0337,-0.334,0.0,0.0
1780693761373,1,Pitching Mound.Delivery,,Loading,pitch.0,1867849,0.6232,-0.0907,0.6475,0.1568,-0.176,-0.837,0.0,0.0
1780693761373,1,Pitching Mound.Drive,,Loading,pitch.0,1871601,1.4891,9.5892,60.0348,34.3569,-105.5337,-1.719,0.1825,0.0594
1780693761373,1,Pitching Mound.Parent,,Loading,pitch.0,1866140,2.1122,9.4985,60.6823,34.5137,-105.7096,-2.556,0.1805,0.0619
1780693761374,1,11.0000004b,Drive,Loading,pitch.0,1871602,1.4809,9.5494,59.8727,34.244,-105.2115,-1.72,0.1824,0.0594
1780693761374,1,12.00000015,Lower Delivery,Loading,pitch.0,1869651,0.6352,0.0225,0.5516,0.0837,-0.2123,-0.2798,0.0,0.0
1780693761374,1,12.00000018,Upper Delivery,Loading,pitch.0,1872199,-0.0433,-0.1161,0.0497,-0.0574,0.0161,-0.2423,0.0,0.0
1780693761374,1,Pitching Mound.Delivery,,Loading,pitch.0,1867850,0.5918,-0.0936,0.6013,0.1969,-0.1963,-0.7528,0.0,0.0
1780693761374,1,Pitching Mound.Drive,,Loading,pitch.0,1871602,1.4809,9.5494,59.8727,34.244,-105.2115,-1.72,0.1824,0.0594
1780693761374,1,Pitching Mound.Parent,,Loading,pitch.0,1866141,2.0727,9.4557,60.4741,34.4409,-105.4077,-2.4727,0.1806,0.0616
1780693761375,1,11.0000004b,Drive,Loading,pitch.0,1871603,1.4652,9.5146,59.6395,34.1042,-104.8393,-1.7085,0.1825,0.0594
1780693761375,1,12.00000015,Lower Delivery,Loading,pitch.0,1869652,0.541,-0.0146,0.4803,0.0673,-0.1665,-0.2615,0.0,0.0
1780693761375,1,12.00000018,Upper Delivery,Loading,pitch.0,1872200,-0.0429,-0.1315,0.0535,-0.0665,0.0025,-0.1717,0.0,0.0
1780693761375,1,Pitching Mound.Delivery,,Loading,pitch.0,1867851,0.4981,-0.1461,0.5338,0.1459,-0.1641,-0.6318,0.0,0.0
1780693761375,1,Pitching Mound.Drive,,Loading,pitch.0,1871603,1.4652,9.5146,59.6395,34.1042,-104.8393,-1.7085,0.1825,0.0594
1780693761375,1,Pitching Mound.Parent,,Loading,pitch.0,1866142,1.9633,9.3685,60.1733,34.2501,-105.0034,-2.3403,0.1809,0.0612
1780693761376,1,11.0000004b,Drive,Loading,pitch.0,1871604,1.4468,9.4913,59.3303,33.9444,-104.2487,-1.7071,0.1824,0.0594
1780693761376,1,12.00000015,Lower Delivery,Loading,pitch.0,1869653,0.4812,-0.0332,0.392,0.0993,-0.1404,-0.3515,0.0,0.0
1780693761376,1,12.00000018,Upper Delivery,Loading,pitch.0,1872201,-0.0414,-0.1111,0.0447,-0.0687,-0.0008,-0.1547,0.0,0.0
1780693761376,1,Pitching Mound.Delivery,,Loading,pitch.0,1867852,0.4397,-0.1443,0.4367,0.1488,-0.1412,-0.6839,0.0,0.0
1780693761376,1,Pitching Mound.Drive,,Loading,pitch.0,1871604,1.4468,9.4913,59.3303,33.9444,-104.2487,-1.7071,0.1824,0.0594
1780693761376,1,Pitching Mound.Parent,,Loading,pitch.0,1866143,1.8866,9.3471,59.767,34.0932,-104.39,-2.391,0.1811,0.0609
1780693761377,1,11.0000004b,Drive,Loading,pitch.0,1871605,1.4127,9.4568,59.2119,33.8374,-104.0341,-1.6907,0.1824,0.0593
1780693761377,1,12.00000015,Lower Delivery,Loading,pitch.0,1869654,0.5132,-0.0186,0.441,0.0699,-0.0846,-0.3613,0.0,0.0
1780693761377,1,12.00000018,Upper Delivery,Loading,pitch.0,1872202,-0.0379,-0.1085,0.0441,-0.067,0.0017,-0.1679,0.0,0.0
1780693761377,1,Pitching Mound.Delivery,,Loading,pitch.0,1867853,0.4752,-0.1271,0.4851,0.1379,-0.0828,-0.7166,0.0,0.0
1780693761377,1,Pitching Mound.Drive,,Loading,pitch.0,1871605,1.4127,9.4568,59.2119,33.8374,-104.0341,-1.6907,0.1824,0.0593
1780693761377,1,Pitching Mound.Parent,,Loading,pitch.0,1866144,1.888,9.3298,59.6969,33.9753,-104.117,-2.4073,0.1809,0.0611
1780693761378,1,11.0000004b,Drive,Loading,pitch.0,1871606,1.3876,9.4177,59.0233,33.7359,-103.7701,-1.6964,0.1825,0.0593
1780693761378,1,12.00000015,Lower Delivery,Loading,pitch.0,1869655,0.5023,-0.0359,0.4303,0.0642,-0.0908,-0.4171,0.0,0.0
1780693761378,1,12.00000018,Upper Delivery,Loading,pitch.0,1872203,-0.0375,-0.1048,0.0419,-0.0745,-0.0095,-0.1093,0.0,0.0
1780693761378,1,Pitching Mound.Delivery,,Loading,pitch.0,1867854,0.4648,-0.1407,0.4723,0.1218,-0.1003,-0.7099,0.0,0.0
1780693761378,1,Pitching Mound.Drive,,Loading,pitch.0,1871606,1.3876,9.4177,59.0233,33.7359,-103.7701,-1.6964,0.1825,0.0593
1780693761378,1,Pitching Mound.Parent,,Loading,pitch.0,1866145,1.8524,9.277,59.4955,33.8577,-103.8704,-2.4063,0.181,0.0611
1780693761379,1,11.0000004b,Drive,Loading,pitch.0,1871607,1.3598,9.3754,58.7431,33.6084,-103.3442,-1.6878,0.1826,0.0594
1780693761379,1,12.00000015,Lower Delivery,Loading,pitch.0,1869656,0.5236,-0.0231,0.4719,0.0547,-0.205,-0.3235,0.0,0.0
1780693761379,1,12.00000018,Upper Delivery,Loading,pitch.0,1872204,-0.0422,-0.1205,0.0543,-0.0789,-0.0162,-0.0748,0.0,0.0
1780693761379,1,Pitching Mound.Delivery,,Loading,pitch.0,1867855,0.4814,-0.1436,0.5262,0.1177,-0.2212,-0.5907,0.0,0.0
1780693761379,1,Pitching Mound.Drive,,Loading,pitch.0,1871607,1.3598,9.3754,58.7431,33.6084,-103.3442,-1.6878,0.1826,0.0594
1780693761379,1,Pitching Mound.Parent,,Loading,pitch.0,1866146,1.8412,9.2318,59.2694,33.7262,-103.5654,-2.2785,0.181,0.0613
1780693761380,1,11.0000004b,Drive,Loading,pitch.0,1871608,1.3244,9.3399,58.5325,33.4633,-102.8706,-1.634,0.1824,0.0593
1780693761380,1,12.00000015,Lower Delivery,Loading,pitch.0,1869657,0.5284,-0.028,0.4808,0.1064,-0.189,-0.3452,0.0,0.0
1780693761380,1,12.00000018,Upper Delivery,Loading,pitch.0,1872205,-0.0451,-0.12,0.0465,-0.0805,-0.0186,-0.0624,0.0,0.0
1780693761380,1,Pitching Mound.Delivery,,Loading,pitch.0,1867856,0.4833,-0.148,0.5272,0.1735,-0.2076,-0.6027,0.0,0.0
1780693761380,1,Pitching Mound.Drive,,Loading,pitch.0,1871608,1.3244,9.3399,58.5325,33.4633,-102.8706,-1.634,0.1824,0.0593
1780693761380,1,Pitching Mound.Parent,,Loading,pitch.0,1866147,1.8077,9.1918,59.0597,33.6368,-103.0782,-2.2367,0.1808,0.0613
1780693761381,1,11.0000004b,Drive,Loading,pitch.0,1871609,1.2938,9.3,58.3981,33.3433,-102.5163,-1.6486,0.1822,0.0593
1780693761381,1,12.00000015,Lower Delivery,Loading,pitch.0,1869658,0.5298,-0.0206,0.4482,0.147,-0.1432,-0.3914,0.0,0.0
1780693761381,1,12.00000018,Upper Delivery,Loading,pitch.0,1872206,-0.0484,-0.1286,0.0533,-0.0811,-0.0194,-0.058,0.0,0.0
1780693761381,1,Pitching Mound.Delivery,,Loading,pitch.0,1867857,0.4813,-0.1492,0.5016,0.2002,-0.1626,-0.646,0.0,0.0
1780693761381,1,Pitching Mound.Drive,,Loading,pitch.0,1871609,1.2938,9.3,58.3981,33.3433,-102.5163,-1.6486,0.1822,0.0593
1780693761381,1,Pitching Mound.Parent,,Loading,pitch.0,1866148,1.7751,9.1508,58.8997,33.5436,-102.6788,-2.2947,0.1807,0.061
1780693761382,1,11.0000004b,Drive,Loading,pitch.0,1871610,1.2659,9.2595,58.1101,33.1765,-101.9667,-1.6181,0.1821,0.0593
1780693761382,1,12.00000015,Lower Delivery,Loading,pitch.0,1869659,0.5819,0.0202,0.4746,0.0235,-0.2096,-0.2869,0.0,0.0
1780693761382,1,12.00000018,Upper Delivery,Loading,pitch.0,1872207,-0.0556,-0.1333,0.047,-0.0728,-0.007,-0.1223,0.0,0.0
1780693761382,1,Pitching Mound.Delivery,,Loading,pitch.0,1867858,0.5262,-0.1131,0.5216,0.0961,-0.2166,-0.626,0.0,0.0
1780693761382,1,Pitching Mound.Drive,,Loading,pitch.0,1871610,1.2659,9.2595,58.1101,33.1765,-101.9667,-1.6181,0.1821,0.0593
1780693761382,1,Pitching Mound.Parent,,Loading,pitch.0,1866149,1.7921,9.1464,58.6317,33.2726,-102.1833,-2.2441,0.1805,0.0612
1780693761383,1,11.0000004b,Drive,Loading,pitch.0,1871611,1.2332,9.2113,57.8027,32.9682,-101.1592,-1.6052,0.1817,0.0592
1780693761383,1,12.00000015,Lower Delivery,Loading,pitch.0,1869660,0.6225,0.0489,0.4824,0.0708,-0.2077,-0.3233,0.0,0.0
1780693761383,1,12.00000018,Upper Delivery,Loading,pitch.0,1872208,-0.0597,-0.1397,0.0565,-0.0762,-0.0121,-0.0961,0.0,0.0
1780693761383,1,Pitching Mound.Delivery,,Loading,pitch.0,1867859,0.5628,-0.0908,0.5389,0.1394,-0.2198,-0.6513,0.0,0.0
1780693761383,1,Pitching Mound.Drive,,Loading,pitch.0,1871611,1.2332,9.2113,57.8027,32.9682,-101.1592,-1.6052,0.1817,0.0592
1780693761383,1,Pitching Mound.Parent,,Loading,pitch.0,1866150,1.796,9.1205,58.3416,33.1076,-101.3789,-2.2565,0.18,0.0611
1780693761384,1,11.0000004b,Drive,Loading,pitch.0,1871613,1.2,9.1213,57.2205,32.6283,-99.9557,-1.5945,0.1813,0.0592
1780693761384,1,11.0000004b,Drive,Loading,pitch.0,1871612,1.2277,9.165,57.4249,32.7588,-100.507,-1.605,0.1817,0.0592
1780693761384,1,12.00000015,Lower Delivery,Loading,pitch.0,1869661,0.6284,0.0312,0.5157,-0.0842,-0.1822,-0.2943,0.0,0.0
1780693761384,1,12.00000018,Upper Delivery,Loading,pitch.0,1872209,-0.0575,-0.1421,0.0584,-0.0689,-0.0011,-0.1531,0.0,0.0
1780693761384,1,Pitching Mound.Delivery,,Loading,pitch.0,1867860,0.571,-0.1109,0.574,0.0024,-0.1833,-0.6806,0.0,0.0
1780693761384,1,Pitching Mound.Drive,,Loading,pitch.0,1871613,1.2,9.1213,57.2205,32.6283,-99.9557,-1.5945,0.1813,0.0592
1780693761384,1,Pitching Mound.Drive,,Loading,pitch.0,1871612,1.2277,9.165,57.4249,32.7588,-100.507,-1.605,0.1817,0.0592
1780693761384,1,Pitching Mound.Parent,,Loading,pitch.0,1866151,1.7986,9.0541,57.9989,32.7612,-100.6904,-2.2856,0.1799,0.0613
1780693761385,1,12.00000015,Lower Delivery,Loading,pitch.0,1869662,0.6482,0.0519,0.4995,-0.0581,-0.2145,-0.2775,0.0,0.0
1780693761385,1,12.00000018,Upper Delivery,Loading,pitch.0,1872210,-0.0559,-0.1526,0.0723,-0.0693,-0.0017,-0.15,0.0,0.0
1780693761385,1,Pitching Mound.Delivery,,Loading,pitch.0,1867861,0.5923,-0.1007,0.5718,0.0179,-0.2162,-0.667,0.0,0.0
1780693761385,1,Pitching Mound.Parent,,Loading,pitch.0,1866152,1.7923,9.0206,57.7923,32.6462,-100.1719,-2.2615,0.1795,0.0611
1780693761386,1,11.0000004b,Drive,Loading,pitch.0,1871614,1.1894,9.0796,56.8911,32.458,-99.3322,-1.585,0.1812,0.0592
1780693761386,1,12.00000015,Lower Delivery,Loading,pitch.0,1869663,0.7039,0.0805,0.5365,-0.1368,-0.1987,-0.2259,0.0,0.0
1780693761386,1,12.00000018,Upper Delivery,Loading,pitch.0,1872211,-0.0572,-0.1618,0.0761,-0.0684,-0.0004,-0.1566,0.0,0.0
1780693761386,1,Pitching Mound.Delivery,,Loading,pitch.0,1867862,0.6467,-0.0814,0.6126,-0.0487,-0.1992,-0.6413,0.0,0.0
1780693761386,1,Pitching Mound.Drive,,Loading,pitch.0,1871614,1.1894,9.0796,56.8911,32.458,-99.3322,-1.585,0.1812,0.0592
1780693761386,1,Pitching Mound.Parent,,Loading,pitch.0,1866153,1.8361,8.9982,57.5037,32.4093,-99.5313,-2.2262,0.1793,0.0613
1780693761387,1,11.0000004b,Drive,Loading,pitch.0,1871615,1.1661,9.035,56.7246,32.3389,-98.9538,-1.5567,0.1811,0.0592
1780693761387,1,11.0000004b,Drive,Loading,pitch.0,1871616,1.1495,9.0044,56.3693,32.1521,-98.2748,-1.5238,0.181,0.0592
1780693761387,1,12.00000015,Lower Delivery,Loading,pitch.0,1869664,0.6833,0.0789,0.5144,-0.0619,-0.2136,-0.2117,0.0,0.0
1780693761387,1,12.00000018,Upper Delivery,Loading,pitch.0,1872212,-0.0624,-0.1828,0.0603,-0.0715,-0.005,-0.1328,0.0,0.0
1780693761387,1,Pitching Mound.Delivery,,Loading,pitch.0,1867863,0.6208,-0.1039,0.5747,0.021,-0.2186,-0.598,0.0,0.0
1780693761387,1,Pitching Mound.Drive,,Loading,pitch.0,1871615,1.1661,9.035,56.7246,32.3389,-98.9538,-1.5567,0.1811,0.0592
1780693761387,1,Pitching Mound.Drive,,Loading,pitch.0,1871616,1.1495,9.0044,56.3693,32.1521,-98.2748,-1.5238,0.181,0.0592
1780693761387,1,Pitching Mound.Parent,,Loading,pitch.0,1866154,1.7869,8.9311,57.2993,32.3599,-99.1723,-2.1548,0.1793,0.0613
1780693761388,1,12.00000015,Lower Delivery,Loading,pitch.0,1869665,0.668,0.0631,0.507,-0.0215,-0.1892,-0.2588,0.0,0.0
1780693761388,1,12.00000018,Upper Delivery,Loading,pitch.0,1872213,-0.0672,-0.2084,0.0444,-0.0535,0.0219,-0.2727,0.0,0.0
1780693761388,1,Pitching Mound.Delivery,,Loading,pitch.0,1867864,0.6008,-0.1454,0.5514,0.0822,-0.1672,-0.7815,0.0,0.0
1780693761388,1,Pitching Mound.Parent,,Loading,pitch.0,1866155,1.7503,8.859,56.9207,32.2343,-98.4421,-2.3053,0.1792,0.0614
1780693761389,1,11.0000004b,Drive,Loading,pitch.0,1871617,1.1254,8.9667,56.0421,31.9682,-97.5881,-1.4968,0.1808,0.0592
1780693761389,1,12.00000015,Lower Delivery,Loading,pitch.0,1869666,0.6601,0.0623,0.4948,-0.0328,-0.2062,-0.2764,0.0,0.0
1780693761389,1,12.00000018,Upper Delivery,Loading,pitch.0,1872214,-0.0792,-0.2221,0.0704,-0.0419,0.0395,-0.3638,0.0,0.0
1780693761389,1,Pitching Mound.Delivery,,Loading,pitch.0,1867865,0.5809,-0.1598,0.5652,0.0696,-0.1668,-0.8916,0.0,0.0
1780693761389,1,Pitching Mound.Drive,,Loading,pitch.0,1871617,1.1254,8.9667,56.0421,31.9682,-97.5881,-1.4968,0.1808,0.0592
1780693761389,1,Pitching Mound.Parent,,Loading,pitch.0,1866156,1.7063,8.8069,56.6073,32.0378,-97.7549,-2.3884,0.179,0.0612
1780693761390,1,11.0000004b,Drive,Loading,pitch.0,1871618,1.1092,8.9386,55.6399,31.7439,-96.7459,-1.4784,0.1805,0.0592
1780693761390,1,11.0000004b,Drive,Loading,pitch.0,1871619,1.0867,8.8919,55.2868,31.5416,-96.1338,-1.4367,0.1805,0.0592
1780693761390,1,12.00000015,Lower Delivery,Loading,pitch.0,1869667,0.6748,0.0576,0.5014,0.0192,-0.1854,-0.2527,0.0,0.0
1780693761390,1,12.00000018,Upper Delivery,Loading,pitch.0,1872215,-0.0609,-0.2027,0.0905,-0.0498,0.0276,-0.3023,0.0,0.0
1780693761390,1,Pitching Mound.Delivery,,Loading,pitch.0,1867866,0.6139,-0.1451,0.5919,0.1091,-0.1578,-0.8052,0.0,0.0
1780693761390,1,Pitching Mound.Drive,,Loading,pitch.0,1871618,1.1092,8.9386,55.6399,31.7439,-96.7459,-1.4784,0.1805,0.0592
1780693761390,1,Pitching Mound.Drive,,Loading,pitch.0,1871619,1.0867,8.8919,55.2868,31.5416,-96.1338,-1.4367,0.1805,0.0592
1780693761390,1,Pitching Mound.Parent,,Loading,pitch.0,1866157,1.7231,8.7935,56.2318,31.8531,-96.9037,-2.2835,0.1786,0.0611
1780693761391,1,11.0000004b,Drive,Loading,pitch.0,1871620,1.0608,8.8567,54.878,31.3683,-95.495,-1.4063,0.1806,0.0593
1780693761391,1,12.00000015,Lower Delivery,Loading,pitch.0,1869668,0.6569,0.06,0.479,0.0374,-0.1776,-0.1941,0.0,0.0
1780693761391,1,12.00000018,Upper Delivery,Loading,pitch.0,1872216,-0.0601,-0.204,0.0591,-0.039,0.0438,-0.3862,0.0,0.0
1780693761391,1,Pitching Mound.Delivery,,Loading,pitch.0,1867867,0.5968,-0.144,0.5382,0.1412,-0.1338,-0.8241,0.0,0.0
1780693761391,1,Pitching Mound.Drive,,Loading,pitch.0,1871620,1.0608,8.8567,54.878,31.3683,-95.495,-1.4063,0.1806,0.0593
1780693761391,1,Pitching Mound.Parent,,Loading,pitch.0,1866158,1.6835,8.7479,55.825,31.6828,-96.2676,-2.2607,0.1788,0.0612
