Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693385282,1,Pitching Mound.Drive,,Loading,pitch.0,1769568,-4.0126,11.8213,106.2513,63.2908,-149.1459,7.0397,0.1457,0.0618
1780693385282,1,Pitching Mound.Parent,,Loading,pitch.0,1764563,-4.0686,11.797,106.2779,63.1167,-149.1899,7.9584,0.1457,0.0619
1780693385283,1,11.0000004b,Drive,Loading,pitch.0,1769569,-3.9893,11.8289,106.1823,63.3636,-149.1291,6.9528,0.1458,0.0619
1780693385283,1,12.00000015,Lower Delivery,Loading,pitch.0,1767868,-0.0176,-0.0261,0.0219,-0.0199,-0.0626,0.1017,0.0,0.0
1780693385283,1,12.00000018,Upper Delivery,Loading,pitch.0,1770396,-0.0318,0.0247,0.0037,-0.1619,0.0125,0.8183,0.0,0.0
1780693385283,1,Pitching Mound.Delivery,,Loading,pitch.0,1766197,-0.0494,-0.0014,0.0257,-0.1756,-0.0501,0.9152,0.0,0.0
1780693385283,1,Pitching Mound.Drive,,Loading,pitch.0,1769569,-3.9893,11.8289,106.1823,63.3636,-149.1291,6.9528,0.1458,0.0619
1780693385283,1,Pitching Mound.Parent,,Loading,pitch.0,1764564,-4.0387,11.8275,106.2079,63.188,-149.1792,7.868,0.1458,0.062
1780693385284,1,11.0000004b,Drive,Loading,pitch.0,1769570,-3.9762,11.8154,105.8846,63.3075,-148.8978,6.8266,0.146,0.0621
1780693385284,1,12.00000015,Lower Delivery,Loading,pitch.0,1767869,-0.0181,-0.0155,0.0206,-0.0159,-0.0703,0.0874,0.0,0.0
1780693385284,1,12.00000018,Upper Delivery,Loading,pitch.0,1770397,-0.0314,0.0232,0.0019,-0.1621,0.0126,0.8208,0.0,0.0
1780693385284,1,Pitching Mound.Delivery,,Loading,pitch.0,1766198,-0.0495,0.0077,0.0225,-0.1716,-0.0577,0.9037,0.0,0.0
1780693385284,1,Pitching Mound.Drive,,Loading,pitch.0,1769570,-3.9762,11.8154,105.8846,63.3075,-148.8978,6.8266,0.146,0.0621
1780693385284,1,Pitching Mound.Parent,,Loading,pitch.0,1764565,-4.0256,11.8231,105.9071,63.1359,-148.9556,7.7303,0.1459,0.0621
1780693385285,1,11.0000004b,Drive,Loading,pitch.0,1769571,-3.975,11.829,105.8515,63.3334,-148.9919,6.6923,0.1461,0.0621
1780693385285,1,12.00000015,Lower Delivery,Loading,pitch.0,1767870,-0.0185,-0.0145,0.0212,-0.0255,-0.0743,0.0733,0.0,0.0
1780693385285,1,12.00000018,Upper Delivery,Loading,pitch.0,1770398,-0.028,0.0321,0.0045,-0.1639,0.0137,0.8416,0.0,0.0
1780693385285,1,Pitching Mound.Delivery,,Loading,pitch.0,1766199,-0.0465,0.0176,0.0257,-0.1837,-0.0607,0.9116,0.0,0.0
1780693385285,1,Pitching Mound.Drive,,Loading,pitch.0,1769571,-3.975,11.829,105.8515,63.3334,-148.9919,6.6923,0.1461,0.0621
1780693385285,1,Pitching Mound.Parent,,Loading,pitch.0,1764566,-4.0215,11.8466,105.8772,63.1497,-149.0526,7.6039,0.1461,0.0621
1780693385286,1,11.0000004b,Drive,Loading,pitch.0,1769572,-3.9617,11.8414,105.7196,63.4004,-149.0172,6.5651,0.1463,0.0623
1780693385286,1,12.00000015,Lower Delivery,Loading,pitch.0,1767871,-0.0179,-0.0119,0.0199,-0.0331,-0.0799,0.0735,0.0,0.0
1780693385286,1,12.00000018,Upper Delivery,Loading,pitch.0,1770399,-0.0268,0.028,0.0025,-0.1695,0.0169,0.9041,0.0,0.0
1780693385286,1,Pitching Mound.Delivery,,Loading,pitch.0,1766200,-0.0447,0.0161,0.0224,-0.1967,-0.063,0.9746,0.0,0.0
1780693385286,1,Pitching Mound.Drive,,Loading,pitch.0,1769572,-3.9617,11.8414,105.7196,63.4004,-149.0172,6.5651,0.1463,0.0623
1780693385286,1,Pitching Mound.Parent,,Loading,pitch.0,1764567,-4.0064,11.8575,105.742,63.2037,-149.0801,7.5397,0.1463,0.0623
1780693385287,1,11.0000004b,Drive,Loading,pitch.0,1769573,-3.9674,11.8551,105.6327,63.518,-149.0511,6.4466,0.1465,0.0624
1780693385287,1,12.00000015,Lower Delivery,Loading,pitch.0,1767872,-0.0168,-0.0067,0.0194,-0.0486,-0.084,0.0206,0.0,0.0
1780693385287,1,12.00000018,Upper Delivery,Loading,pitch.0,1770400,-0.0269,0.0246,0.0013,-0.1688,0.0165,0.8952,0.0,0.0
1780693385287,1,Pitching Mound.Delivery,,Loading,pitch.0,1766201,-0.0436,0.0179,0.0207,-0.2112,-0.0676,0.9124,0.0,0.0
1780693385287,1,Pitching Mound.Drive,,Loading,pitch.0,1769573,-3.9674,11.8551,105.6327,63.518,-149.0511,6.4466,0.1465,0.0624
1780693385287,1,Pitching Mound.Parent,,Loading,pitch.0,1764568,-4.0111,11.8731,105.6534,63.3068,-149.1187,7.3589,0.1464,0.0625
1780693385288,1,11.0000004b,Drive,Loading,pitch.0,1769574,-3.9551,11.8566,105.5595,63.5357,-149.1419,6.3288,0.1467,0.0625
1780693385288,1,12.00000015,Lower Delivery,Loading,pitch.0,1767873,-0.018,-0.0088,0.0191,-0.0605,-0.0887,0.0094,0.0,0.0
1780693385288,1,12.00000018,Upper Delivery,Loading,pitch.0,1770401,-0.0236,0.027,0.0011,-0.1621,0.0126,0.821,0.0,0.0
1780693385288,1,Pitching Mound.Delivery,,Loading,pitch.0,1766202,-0.0416,0.0182,0.0202,-0.2165,-0.0761,0.8285,0.0,0.0
1780693385288,1,Pitching Mound.Drive,,Loading,pitch.0,1769574,-3.9551,11.8566,105.5595,63.5357,-149.1419,6.3288,0.1467,0.0625
1780693385288,1,Pitching Mound.Parent,,Loading,pitch.0,1764569,-3.9967,11.8748,105.5797,63.3192,-149.218,7.1573,0.1466,0.0625
1780693385289,1,11.0000004b,Drive,Loading,pitch.0,1769575,-3.9671,11.8418,105.5331,63.567,-148.9007,6.203,0.1465,0.0625
1780693385289,1,12.00000015,Lower Delivery,Loading,pitch.0,1767874,-0.0157,-0.0037,0.0193,-0.0614,-0.0874,0.0111,0.0,0.0
1780693385289,1,12.00000018,Upper Delivery,Loading,pitch.0,1770402,-0.0237,0.0275,0.003,-0.1598,0.0113,0.7954,0.0,0.0
1780693385289,1,Pitching Mound.Delivery,,Loading,pitch.0,1766203,-0.0394,0.0238,0.0223,-0.2157,-0.0762,0.8038,0.0,0.0
1780693385289,1,Pitching Mound.Drive,,Loading,pitch.0,1769575,-3.9671,11.8418,105.5331,63.567,-148.9007,6.203,0.1465,0.0625
1780693385289,1,Pitching Mound.Parent,,Loading,pitch.0,1764570,-4.0064,11.8656,105.5553,63.3513,-148.9768,7.0067,0.1464,0.0626
1780693385290,1,11.0000004b,Drive,Loading,pitch.0,1769576,-3.9544,11.8402,105.6204,63.6301,-149.0351,6.0509,0.1465,0.0625
1780693385290,1,12.00000015,Lower Delivery,Loading,pitch.0,1767875,-0.0139,-0.0026,0.0209,-0.0649,-0.0954,-0.0084,0.0,0.0
1780693385290,1,12.00000018,Upper Delivery,Loading,pitch.0,1770403,-0.0235,0.024,0.0004,-0.1555,0.0088,0.7478,0.0,0.0
1780693385290,1,Pitching Mound.Delivery,,Loading,pitch.0,1766204,-0.0375,0.0214,0.0214,-0.2135,-0.0866,0.7362,0.0,0.0
1780693385290,1,Pitching Mound.Drive,,Loading,pitch.0,1769576,-3.9544,11.8402,105.6204,63.6301,-149.0351,6.0509,0.1465,0.0625
1780693385290,1,Pitching Mound.Parent,,Loading,pitch.0,1764571,-3.9918,11.8616,105.6418,63.4166,-149.1217,6.787,0.1464,0.0626
1780693385291,1,11.0000004b,Drive,Loading,pitch.0,1769577,-3.951,11.8399,105.6267,63.7242,-148.9743,5.9524,0.1464,0.0626
1780693385291,1,12.00000015,Lower Delivery,Loading,pitch.0,1767876,-0.0154,-0.002,0.0195,-0.0578,-0.091,-0.0086,0.0,0.0
1780693385291,1,12.00000018,Upper Delivery,Loading,pitch.0,1770404,-0.0219,0.024,0.0004,-0.1539,0.0078,0.7295,0.0,0.0
1780693385291,1,Pitching Mound.Delivery,,Loading,pitch.0,1766205,-0.0372,0.022,0.0199,-0.2052,-0.0832,0.7188,0.0,0.0
1780693385291,1,Pitching Mound.Drive,,Loading,pitch.0,1769577,-3.951,11.8399,105.6267,63.7242,-148.9743,5.9524,0.1464,0.0626
1780693385291,1,Pitching Mound.Parent,,Loading,pitch.0,1764572,-3.9882,11.8619,105.6467,63.5191,-149.0575,6.6712,0.1464,0.0627
1780693385292,1,11.0000004b,Drive,Loading,pitch.0,1769578,-3.9481,11.8295,105.6935,63.7267,-149.1281,5.8252,0.1465,0.0626
1780693385292,1,12.00000015,Lower Delivery,Loading,pitch.0,1767877,-0.0127,-0.0024,0.0215,-0.0596,-0.0842,-0.0104,0.0,0.0
1780693385292,1,12.00000018,Upper Delivery,Loading,pitch.0,1770405,-0.0206,0.0237,0.0004,-0.1513,0.0063,0.701,0.0,0.0
1780693385292,1,Pitching Mound.Delivery,,Loading,pitch.0,1766206,-0.0333,0.0213,0.022,-0.2037,-0.0779,0.6879,0.0,0.0
1780693385292,1,Pitching Mound.Drive,,Loading,pitch.0,1769578,-3.9481,11.8295,105.6935,63.7267,-149.1281,5.8252,0.1465,0.0626
1780693385292,1,Pitching Mound.Parent,,Loading,pitch.0,1764573,-3.9814,11.8508,105.7155,63.5229,-149.206,6.5131,0.1464,0.0626
1780693385293,1,11.0000004b,Drive,Loading,pitch.0,1769579,-3.9318,11.8152,105.5431,63.767,-148.8782,5.6511,0.1464,0.0627
1780693385293,1,12.00000015,Lower Delivery,Loading,pitch.0,1767878,-0.0124,-0.0024,0.0216,-0.0546,-0.068,-0.011,0.0,0.0
1780693385293,1,12.00000018,Upper Delivery,Loading,pitch.0,1770406,-0.0194,0.0251,0.0007,-0.1553,0.0086,0.7451,0.0,0.0
1780693385293,1,Pitching Mound.Delivery,,Loading,pitch.0,1766207,-0.0318,0.0226,0.0223,-0.2028,-0.0594,0.7317,0.0,0.0
1780693385293,1,Pitching Mound.Drive,,Loading,pitch.0,1769579,-3.9318,11.8152,105.5431,63.767,-148.8782,5.6511,0.1464,0.0627
1780693385293,1,Pitching Mound.Parent,,Loading,pitch.0,1764574,-3.9636,11.8378,105.5653,63.5642,-148.9375,6.3828,0.1464,0.0628
1780693385294,1,11.0000004b,Drive,Loading,pitch.0,1769580,-3.9165,11.8127,105.599,63.8643,-148.7743,5.5275,0.1462,0.0628
1780693385294,1,12.00000015,Lower Delivery,Loading,pitch.0,1767879,-0.0128,-0.0022,0.0221,-0.0487,-0.06,-0.0085,0.0,0.0
1780693385294,1,12.00000018,Upper Delivery,Loading,pitch.0,1770407,-0.0201,0.0257,0.0011,-0.1554,0.0087,0.7462,0.0,0.0
1780693385294,1,Pitching Mound.Delivery,,Loading,pitch.0,1766208,-0.0329,0.0235,0.0232,-0.197,-0.0513,0.7352,0.0,0.0
1780693385294,1,Pitching Mound.Drive,,Loading,pitch.0,1769580,-3.9165,11.8127,105.599,63.8643,-148.7743,5.5275,0.1462,0.0628
1780693385294,1,Pitching Mound.Parent,,Loading,pitch.0,1764575,-3.9494,11.8362,105.6222,63.6674,-148.8256,6.2627,0.1462,0.0628
1780693385295,1,11.0000004b,Drive,Loading,pitch.0,1769581,-3.9031,11.8086,105.4465,63.9191,-148.5123,5.4294,0.1462,0.0629
1780693385295,1,12.00000015,Lower Delivery,Loading,pitch.0,1767880,-0.0129,-0.0021,0.0216,-0.0427,-0.0576,-0.0091,0.0,0.0
1780693385295,1,12.00000018,Upper Delivery,Loading,pitch.0,1770408,-0.0197,0.0221,0.0005,-0.1521,0.0068,0.7095,0.0,0.0
1780693385295,1,Pitching Mound.Delivery,,Loading,pitch.0,1766209,-0.0326,0.02,0.0222,-0.1876,-0.0508,0.6981,0.0,0.0
1780693385295,1,Pitching Mound.Drive,,Loading,pitch.0,1769581,-3.9031,11.8086,105.4465,63.9191,-148.5123,5.4294,0.1462,0.0629
1780693385295,1,Pitching Mound.Parent,,Loading,pitch.0,1764576,-3.9357,11.8285,105.4686,63.7314,-148.5631,6.1275,0.1462,0.063
1780693385296,1,11.0000004b,Drive,Loading,pitch.0,1769582,-3.8751,11.8044,105.1235,63.8978,-148.2686,5.2904,0.1464,0.0631
1780693385296,1,12.00000015,Lower Delivery,Loading,pitch.0,1767881,-0.0118,-0.002,0.0231,-0.0283,-0.0472,-0.0077,0.0,0.0
1780693385296,1,12.00000018,Upper Delivery,Loading,pitch.0,1770409,-0.0203,0.0205,-0.001,-0.1492,0.0051,0.6774,0.0,0.0
1780693385296,1,Pitching Mound.Delivery,,Loading,pitch.0,1766210,-0.0321,0.0185,0.0222,-0.1693,-0.0421,0.6668,0.0,0.0
1780693385296,1,Pitching Mound.Drive,,Loading,pitch.0,1769582,-3.8751,11.8044,105.1235,63.8978,-148.2686,5.2904,0.1464,0.0631
1780693385296,1,Pitching Mound.Parent,,Loading,pitch.0,1764577,-3.9072,11.8229,105.1457,63.7285,-148.3106,5.9572,0.1464,0.0632
1780693385297,1,11.0000004b,Drive,Loading,pitch.0,1769583,-3.857,11.7971,105.1722,63.9451,-148.1221,5.1795,0.1462,0.0631
1780693385297,1,12.00000015,Lower Delivery,Loading,pitch.0,1767882,-0.013,-0.0015,0.0226,-0.022,-0.0435,-0.0058,0.0,0.0
1780693385297,1,12.00000018,Upper Delivery,Loading,pitch.0,1770410,-0.0211,0.0188,-0.0017,-0.1565,0.0093,0.7585,0.0,0.0
1780693385297,1,Pitching Mound.Delivery,,Loading,pitch.0,1766211,-0.0341,0.0173,0.0209,-0.1702,-0.0342,0.75,0.0,0.0
1780693385297,1,Pitching Mound.Drive,,Loading,pitch.0,1769583,-3.857,11.7971,105.1722,63.9451,-148.1221,5.1795,0.1462,0.0631
1780693385297,1,Pitching Mound.Parent,,Loading,pitch.0,1764578,-3.8911,11.8144,105.1931,63.7749,-148.1563,5.9295,0.1462,0.0632
1780693385298,1,11.0000004b,Drive,Loading,pitch.0,1769584,-3.8289,11.7943,105.0156,64.0113,-147.7988,5.0242,0.1461,0.0633
1780693385298,1,12.00000015,Lower Delivery,Loading,pitch.0,1767883,-0.0177,-0.0015,0.0207,-0.0183,-0.0457,-0.007,0.0,0.0
1780693385298,1,12.00000018,Upper Delivery,Loading,pitch.0,1770411,-0.0194,0.0214,0.001,-0.1559,0.009,0.7519,0.0,0.0
1780693385298,1,Pitching Mound.Delivery,,Loading,pitch.0,1766212,-0.0371,0.0199,0.0217,-0.1676,-0.0367,0.7444,0.0,0.0
1780693385298,1,Pitching Mound.Drive,,Loading,pitch.0,1769584,-3.8289,11.7943,105.0156,64.0113,-147.7988,5.0242,0.1461,0.0633
1780693385298,1,Pitching Mound.Parent,,Loading,pitch.0,1764579,-3.8659,11.8142,105.0374,63.8437,-147.8356,5.7686,0.1461,0.0633
1780693385299,1,11.0000004b,Drive,Loading,pitch.0,1769585,-3.7901,11.7783,105.1262,64.1238,-147.8027,4.87,0.1459,0.0633
1780693385299,1,12.00000015,Lower Delivery,Loading,pitch.0,1767884,-0.0187,-0.0018,0.0207,-0.0137,-0.0371,-0.0045,0.0,0.0
1780693385299,1,12.00000018,Upper Delivery,Loading,pitch.0,1770412,-0.0223,0.0174,-0.002,-0.1491,0.005,0.6758,0.0,0.0
1780693385299,1,Pitching Mound.Delivery,,Loading,pitch.0,1766213,-0.041,0.0156,0.0187,-0.1551,-0.0321,0.67,0.0,0.0
1780693385299,1,Pitching Mound.Drive,,Loading,pitch.0,1769585,-3.7901,11.7783,105.1262,64.1238,-147.8027,4.87,0.1459,0.0633
1780693385299,1,Pitching Mound.Parent,,Loading,pitch.0,1764580,-3.8311,11.7939,105.145,63.9687,-147.8349,5.54,0.1459,0.0634
1780693385300,1,11.0000004b,Drive,Loading,pitch.0,1769586,-3.7488,11.7816,104.9988,64.2207,-147.6075,4.7291,0.1459,0.0635
1780693385300,1,12.00000015,Lower Delivery,Loading,pitch.0,1767885,-0.0168,-0.003,0.0225,-0.0135,-0.0332,-0.0049,0.0,0.0
1780693385300,1,12.00000018,Upper Delivery,Loading,pitch.0,1770413,-0.0221,0.0184,-0.0021,-0.1488,0.0048,0.6724,0.0,0.0
1780693385300,1,Pitching Mound.Delivery,,Loading,pitch.0,1766214,-0.0389,0.0154,0.0204,-0.1539,-0.0284,0.6657,0.0,0.0
1780693385300,1,Pitching Mound.Drive,,Loading,pitch.0,1769586,-3.7488,11.7816,104.9988,64.2207,-147.6075,4.7291,0.1459,0.0635
1780693385300,1,Pitching Mound.Parent,,Loading,pitch.0,1764581,-3.7877,11.7969,105.0192,64.0668,-147.6359,5.3948,0.1459,0.0636
1780693385301,1,11.0000004b,Drive,Loading,pitch.0,1769587,-3.7072,11.7673,104.9781,64.3234,-147.3834,4.5796,0.1457,0.0636
1780693385301,1,12.00000015,Lower Delivery,Loading,pitch.0,1767886,-0.0182,-0.0028,0.0208,-0.0174,-0.0366,-0.0047,0.0,0.0
1780693385301,1,12.00000018,Upper Delivery,Loading,pitch.0,1770414,-0.0232,0.0234,0.0003,-0.1494,0.0052,0.6792,0.0,0.0
1780693385301,1,Pitching Mound.Delivery,,Loading,pitch.0,1766215,-0.0414,0.0207,0.0211,-0.1598,-0.0314,0.6727,0.0,0.0
1780693385301,1,Pitching Mound.Drive,,Loading,pitch.0,1769587,-3.7072,11.7673,104.9781,64.3234,-147.3834,4.5796,0.1457,0.0636
1780693385301,1,Pitching Mound.Parent,,Loading,pitch.0,1764582,-3.7485,11.788,104.9992,64.1636,-147.4149,5.2523,0.1457,0.0637
1780693385302,1,11.0000004b,Drive,Loading,pitch.0,1769588,-3.666,11.7426,105.0376,64.3809,-147.2085,4.4103,0.1455,0.0636
1780693385302,1,12.00000015,Lower Delivery,Loading,pitch.0,1767887,-0.0174,-0.0018,0.0214,-0.0232,-0.0406,-0.0043,0.0,0.0
1780693385302,1,12.00000018,Upper Delivery,Loading,pitch.0,1770415,-0.0276,0.0224,0.0,-0.1617,0.0124,0.8163,0.0,0.0
1780693385302,1,Pitching Mound.Delivery,,Loading,pitch.0,1766216,-0.045,0.0206,0.0214,-0.1776,-0.0283,0.8085,0.0,0.0
1780693385302,1,Pitching Mound.Drive,,Loading,pitch.0,1769588,-3.666,11.7426,105.0376,64.3809,-147.2085,4.4103,0.1455,0.0636
1780693385302,1,Pitching Mound.Parent,,Loading,pitch.0,1764583,-3.711,11.7632,105.059,64.2032,-147.2368,5.2189,0.1454,0.0637
1780693385303,1,11.0000004b,Drive,Loading,pitch.0,1769589,-3.6157,11.7327,104.8371,64.3692,-146.9417,4.2426,0.1455,0.0637
1780693385303,1,12.00000015,Lower Delivery,Loading,pitch.0,1767888,-0.0178,-0.0017,0.0216,-0.024,-0.0394,-0.0041,0.0,0.0
1780693385303,1,12.00000018,Upper Delivery,Loading,pitch.0,1770416,-0.0268,0.0184,-0.0002,-0.1522,0.0068,0.7103,0.0,0.0
1780693385303,1,Pitching Mound.Delivery,,Loading,pitch.0,1766217,-0.0446,0.0167,0.0214,-0.1688,-0.0326,0.703,0.0,0.0
1780693385303,1,Pitching Mound.Drive,,Loading,pitch.0,1769589,-3.6157,11.7327,104.8371,64.3692,-146.9417,4.2426,0.1455,0.0637
1780693385303,1,Pitching Mound.Parent,,Loading,pitch.0,1764584,-3.6604,11.7494,104.8585,64.2004,-146.9743,4.9456,0.1455,0.0638
1780693385304,1,11.0000004b,Drive,Loading,pitch.0,1769590,-3.5793,11.7297,104.8815,64.3984,-146.8307,4.1023,0.1453,0.0637
1780693385304,1,12.00000015,Lower Delivery,Loading,pitch.0,1767889,-0.0179,-0.0023,0.0219,-0.0285,-0.0428,-0.0051,0.0,0.0
1780693385304,1,12.00000018,Upper Delivery,Loading,pitch.0,1770417,-0.0296,0.0196,0.0007,-0.1624,0.0128,0.8242,0.0,0.0
1780693385304,1,Pitching Mound.Delivery,,Loading,pitch.0,1766218,-0.0475,0.0173,0.0226,-0.1836,-0.0301,0.8151,0.0,0.0
1780693385304,1,Pitching Mound.Drive,,Loading,pitch.0,1769590,-3.5793,11.7297,104.8815,64.3984,-146.8307,4.1023,0.1453,0.0637
1780693385304,1,Pitching Mound.Parent,,Loading,pitch.0,1764585,-3.6268,11.747,104.9041,64.2148,-146.8608,4.9174,0.1453,0.0638
1780693385305,1,11.0000004b,Drive,Loading,pitch.0,1769591,-3.5387,11.7231,104.8654,64.4636,-146.6844,3.9319,0.1452,0.0638
1780693385305,1,12.00000015,Lower Delivery,Loading,pitch.0,1767890,-0.0182,-0.0061,0.0218,-0.0243,-0.041,-0.0053,0.0,0.0
1780693385305,1,12.00000018,Upper Delivery,Loading,pitch.0,1770418,-0.0293,0.0202,-0.0012,-0.164,0.0137,0.8419,0.0,0.0
1780693385305,1,Pitching Mound.Delivery,,Loading,pitch.0,1766219,-0.0476,0.0141,0.0206,-0.1804,-0.0273,0.8329,0.0,0.0
1780693385305,1,Pitching Mound.Drive,,Loading,pitch.0,1769591,-3.5387,11.7231,104.8654,64.4636,-146.6844,3.9319,0.1452,0.0638
1780693385305,1,Pitching Mound.Parent,,Loading,pitch.0,1764586,-3.5863,11.7372,104.8859,64.2832,-146.7117,4.7648,0.1452,0.0639
1780693385306,1,11.0000004b,Drive,Loading,pitch.0,1769592,-3.4983,11.7138,104.9124,64.5795,-146.5015,3.786,0.145,0.0639
1780693385306,1,12.00000015,Lower Delivery,Loading,pitch.0,1767891,-0.0256,-0.0183,0.0216,-0.0242,-0.0486,-0.0062,0.0,0.0
1780693385306,1,12.00000018,Upper Delivery,Loading,pitch.0,1770419,-0.0307,0.0213,-0.0012,-0.1608,0.0118,0.8061,0.0,0.0
1780693385306,1,Pitching Mound.Delivery,,Loading,pitch.0,1766220,-0.0563,0.003,0.0204,-0.1772,-0.0367,0.7981,0.0,0.0
1780693385306,1,Pitching Mound.Drive,,Loading,pitch.0,1769592,-3.4983,11.7138,104.9124,64.5795,-146.5015,3.786,0.145,0.0639
1780693385306,1,Pitching Mound.Parent,,Loading,pitch.0,1764587,-3.5545,11.7168,104.9328,64.4023,-146.5382,4.5842,0.1449,0.064
1780693385307,1,11.0000004b,Drive,Loading,pitch.0,1769593,-3.4487,11.7117,104.9092,64.703,-146.3334,3.6277,0.1448,0.064
1780693385307,1,12.00000015,Lower Delivery,Loading,pitch.0,1767892,-0.0223,-0.0084,0.0216,-0.0267,-0.0467,-0.0063,0.0,0.0
1780693385307,1,12.00000018,Upper Delivery,Loading,pitch.0,1770420,-0.0306,0.0198,-0.0012,-0.1595,0.0111,0.7923,0.0,0.0
1780693385307,1,Pitching Mound.Delivery,,Loading,pitch.0,1766221,-0.0529,0.0114,0.0204,-0.1785,-0.0356,0.7832,0.0,0.0
1780693385307,1,Pitching Mound.Drive,,Loading,pitch.0,1769593,-3.4487,11.7117,104.9092,64.703,-146.3334,3.6277,0.1448,0.064
1780693385307,1,Pitching Mound.Parent,,Loading,pitch.0,1764588,-3.5016,11.7231,104.9297,64.5245,-146.369,4.4109,0.1448,0.0641
1780693385308,1,11.0000004b,Drive,Loading,pitch.0,1769594,-3.4046,11.7073,104.8098,64.7317,-146.1254,3.4828,0.1447,0.0641
1780693385308,1,12.00000015,Lower Delivery,Loading,pitch.0,1767893,-0.0166,-0.0119,0.0236,-0.0246,-0.0517,-0.0052,0.0,0.0
1780693385308,1,12.00000018,Upper Delivery,Loading,pitch.0,1770421,-0.0317,0.0194,-0.0005,-0.1617,0.0124,0.8166,0.0,0.0
1780693385308,1,Pitching Mound.Delivery,,Loading,pitch.0,1766222,-0.0484,0.0075,0.0231,-0.178,-0.0393,0.8063,0.0,0.0
1780693385308,1,Pitching Mound.Drive,,Loading,pitch.0,1769594,-3.4046,11.7073,104.8098,64.7317,-146.1254,3.4828,0.1447,0.0641
1780693385308,1,Pitching Mound.Parent,,Loading,pitch.0,1764589,-3.4529,11.7148,104.833,64.5537,-146.1647,4.2891,0.1447,0.0642
1780693385309,1,11.0000004b,Drive,Loading,pitch.0,1769595,-3.3532,11.7096,104.8381,64.7944,-146.0377,3.3477,0.1446,0.0642
1780693385309,1,12.00000015,Lower Delivery,Loading,pitch.0,1767894,-0.0175,-0.0063,0.0243,-0.0219,-0.0467,-0.0049,0.0,0.0
1780693385309,1,12.00000018,Upper Delivery,Loading,pitch.0,1770422,-0.0317,0.0172,0.0006,-0.1621,0.0126,0.8215,0.0,0.0
1780693385309,1,Pitching Mound.Delivery,,Loading,pitch.0,1766223,-0.0492,0.0109,0.025,-0.176,-0.0341,0.8118,0.0,0.0
1780693385309,1,Pitching Mound.Drive,,Loading,pitch.0,1769595,-3.3532,11.7096,104.8381,64.7944,-146.0377,3.3477,0.1446,0.0642
1780693385309,1,Pitching Mound.Parent,,Loading,pitch.0,1764590,-3.4024,11.7205,104.8631,64.6184,-146.0718,4.1596,0.1446,0.0642
1780693385310,1,11.0000004b,Drive,Loading,pitch.0,1769596,-3.3059,11.7065,104.6,64.8387,-145.6841,3.206,0.1446,0.0643
1780693385310,1,12.00000015,Lower Delivery,Loading,pitch.0,1767895,-0.0155,-0.0044,0.0253,-0.0213,-0.0496,-0.005,0.0,0.0
1780693385310,1,12.00000018,Upper Delivery,Loading,pitch.0,1770423,-0.0332,0.0189,0.0027,-0.1745,0.0198,0.9588,0.0,0.0
1780693385310,1,Pitching Mound.Delivery,,Loading,pitch.0,1766224,-0.0487,0.0145,0.028,-0.1881,-0.0298,0.9478,0.0,0.0
1780693385310,1,Pitching Mound.Drive,,Loading,pitch.0,1769596,-3.3059,11.7065,104.6,64.8387,-145.6841,3.206,0.1446,0.0643
1780693385310,1,Pitching Mound.Parent,,Loading,pitch.0,1764591,-3.3546,11.721,104.628,64.6506,-145.7139,4.1538,0.1445,0.0644
1780693385311,1,11.0000004b,Drive,Loading,pitch.0,1769597,-3.2645,11.7186,104.3096,64.8248,-145.4195,3.059,0.1447,0.0645
1780693385311,1,12.00000015,Lower Delivery,Loading,pitch.0,1767896,-0.0169,-0.0052,0.0235,-0.0189,-0.0462,-0.0036,0.0,0.0
1780693385311,1,12.00000018,Upper Delivery,Loading,pitch.0,1770424,-0.0315,0.0202,0.0037,-0.1771,0.0213,0.9884,0.0,0.0
1780693385311,1,Pitching Mound.Delivery,,Loading,pitch.0,1766225,-0.0484,0.015,0.0272,-0.1893,-0.0248,0.9798,0.0,0.0
1780693385311,1,Pitching Mound.Drive,,Loading,pitch.0,1769597,-3.2645,11.7186,104.3096,64.8248,-145.4195,3.059,0.1447,0.0645
1780693385311,1,Pitching Mound.Parent,,Loading,pitch.0,1764592,-3.3129,11.7336,104.3368,64.6355,-145.4443,4.0388,0.1447,0.0646
1780693385312,1,11.0000004b,Drive,Loading,pitch.0,1769598,-3.2404,11.7289,104.2707,64.8675,-145.1318,2.8825,0.1445,0.0646
1780693385312,1,12.00000015,Lower Delivery,Loading,pitch.0,1767897,-0.0133,-0.0048,0.0246,-0.0205,-0.039,-0.0013,0.0,0.0
1780693385312,1,12.00000018,Upper Delivery,Loading,pitch.0,1770425,-0.03,0.0206,0.0039,-0.173,0.0189,0.9422,0.0,0.0
1780693385312,1,Pitching Mound.Delivery,,Loading,pitch.0,1766226,-0.0432,0.0157,0.0285,-0.1864,-0.0201,0.9353,0.0,0.0
1780693385312,1,Pitching Mound.Drive,,Loading,pitch.0,1769598,-3.2404,11.7289,104.2707,64.8675,-145.1318,2.8825,0.1445,0.0646
1780693385312,1,Pitching Mound.Parent,,Loading,pitch.0,1764593,-3.2836,11.7447,104.2991,64.6811,-145.1518,3.8178,0.1444,0.0646
