Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685738561,1,12.00000018,Upper Delivery,Loading,pitch.0,926643,-0.0198,-0.1611,0.1459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738561,1,Pitching Mound.Delivery,,Loading,pitch.0,924342,0.1308,1.3896,1.7103,-1.1573,-0.4653,4.0549,0.0,0.0
1780685738561,1,Pitching Mound.Drive,,Loading,pitch.0,926106,-0.586,5.3422,52.729,42.0933,42.7934,0.6816,-0.1008,0.0992
1780685738561,1,Pitching Mound.Parent,,Loading,pitch.0,923457,-0.4551,6.7318,54.4393,40.936,42.3281,4.7365,-0.0976,0.1049
1780685738562,1,11.0000004b,Drive,Loading,pitch.0,926107,-0.5957,5.3477,52.7033,42.0509,42.7228,0.7093,-0.1007,0.0991
1780685738562,1,12.00000015,Lower Delivery,Loading,pitch.0,925286,0.1981,1.5679,1.5817,-1.767,-0.0646,4.0893,0.0,0.0
1780685738562,1,12.00000018,Upper Delivery,Loading,pitch.0,926644,-0.0178,-0.1566,0.16,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738562,1,Pitching Mound.Delivery,,Loading,pitch.0,924343,0.1803,1.4113,1.7417,-1.3719,-0.095,4.0147,0.0,0.0
1780685738562,1,Pitching Mound.Drive,,Loading,pitch.0,926107,-0.5957,5.3477,52.7033,42.0509,42.7228,0.7093,-0.1007,0.0991
1780685738562,1,Pitching Mound.Parent,,Loading,pitch.0,923458,-0.4154,6.759,54.445,40.679,42.6279,4.7239,-0.0975,0.1048
1780685738563,1,11.0000004b,Drive,Loading,pitch.0,926108,-0.6029,5.346,52.7222,42.0115,42.5971,0.6882,-0.1004,0.099
1780685738563,1,12.00000015,Lower Delivery,Loading,pitch.0,925287,0.1814,1.5656,1.5384,-2.0357,0.2731,4.0569,0.0,0.0
1780685738563,1,12.00000018,Upper Delivery,Loading,pitch.0,926645,-0.0183,-0.1469,0.1879,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738563,1,Pitching Mound.Delivery,,Loading,pitch.0,924344,0.1631,1.4187,1.7263,-1.6649,0.2427,3.9879,0.0,0.0
1780685738563,1,Pitching Mound.Drive,,Loading,pitch.0,926108,-0.6029,5.346,52.7222,42.0115,42.5971,0.6882,-0.1004,0.099
1780685738563,1,Pitching Mound.Parent,,Loading,pitch.0,923459,-0.4398,6.7647,54.4485,40.3465,42.8398,4.6761,-0.0972,0.1043
1780685738564,1,11.0000004b,Drive,Loading,pitch.0,926109,-0.5916,5.373,52.9162,42.083,42.7641,0.7023,-0.1004,0.0988
1780685738564,1,12.00000015,Lower Delivery,Loading,pitch.0,925288,0.1929,1.5675,1.4937,-2.2967,0.1442,4.0203,0.0,0.0
1780685738564,1,12.00000018,Upper Delivery,Loading,pitch.0,926646,-0.0188,-0.1697,0.2262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738564,1,Pitching Mound.Delivery,,Loading,pitch.0,924345,0.1741,1.3978,1.7199,-1.9541,0.1139,3.9471,0.0,0.0
1780685738564,1,Pitching Mound.Drive,,Loading,pitch.0,926109,-0.5916,5.373,52.9162,42.083,42.7641,0.7023,-0.1004,0.0988
1780685738564,1,Pitching Mound.Parent,,Loading,pitch.0,923460,-0.4176,6.7708,54.636,40.1289,42.878,4.6494,-0.0972,0.1036
1780685738565,1,11.0000004b,Drive,Loading,pitch.0,926110,-0.5877,5.3726,52.9235,42.0661,42.6603,0.6832,-0.1001,0.0987
1780685738565,1,12.00000015,Lower Delivery,Loading,pitch.0,925289,0.2278,1.5848,1.5094,-2.7037,0.1871,4.0058,0.0,0.0
1780685738565,1,12.00000018,Upper Delivery,Loading,pitch.0,926647,-0.0195,-0.1692,0.2296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738565,1,Pitching Mound.Delivery,,Loading,pitch.0,924346,0.2083,1.4156,1.7391,-2.3569,0.1567,3.9205,0.0,0.0
1780685738565,1,Pitching Mound.Drive,,Loading,pitch.0,926110,-0.5877,5.3726,52.9235,42.0661,42.6603,0.6832,-0.1001,0.0987
1780685738565,1,Pitching Mound.Parent,,Loading,pitch.0,923461,-0.3795,6.7882,54.6625,39.7092,42.817,4.6037,-0.0969,0.1035
1780685738566,1,11.0000004b,Drive,Loading,pitch.0,926111,-0.5717,5.3757,53.0193,42.0277,42.689,0.6802,-0.1,0.0985
1780685738566,1,12.00000015,Lower Delivery,Loading,pitch.0,925290,0.198,1.5583,1.5555,-2.3645,0.0607,4.01,0.0,0.0
1780685738566,1,12.00000018,Upper Delivery,Loading,pitch.0,926648,-0.0238,-0.1752,0.2755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738566,1,Pitching Mound.Delivery,,Loading,pitch.0,924347,0.1741,1.3832,1.831,-2.0176,0.0303,3.9334,0.0,0.0
1780685738566,1,Pitching Mound.Drive,,Loading,pitch.0,926111,-0.5717,5.3757,53.0193,42.0277,42.689,0.6802,-0.1,0.0985
1780685738566,1,Pitching Mound.Parent,,Loading,pitch.0,923462,-0.3976,6.7589,54.8503,40.0101,42.7193,4.6136,-0.0967,0.1031
1780685738567,1,11.0000004b,Drive,Loading,pitch.0,926112,-0.5687,5.3825,53.0082,42.129,42.7311,0.669,-0.1001,0.0987
1780685738567,1,12.00000015,Lower Delivery,Loading,pitch.0,925291,0.2828,1.5642,1.4715,-2.8912,0.0732,3.9696,0.0,0.0
1780685738567,1,12.00000018,Upper Delivery,Loading,pitch.0,926649,-0.0278,-0.186,0.3019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738567,1,Pitching Mound.Delivery,,Loading,pitch.0,924348,0.2551,1.3782,1.7734,-2.5819,0.0429,3.8628,0.0,0.0
1780685738567,1,Pitching Mound.Drive,,Loading,pitch.0,926112,-0.5687,5.3825,53.0082,42.129,42.7311,0.669,-0.1001,0.0987
1780685738567,1,Pitching Mound.Parent,,Loading,pitch.0,923463,-0.3137,6.7607,54.7815,39.5471,42.774,4.5318,-0.0969,0.1028
1780685738568,1,11.0000004b,Drive,Loading,pitch.0,926113,-0.5706,5.4063,53.0139,42.115,42.6229,0.662,-0.0999,0.0987
1780685738568,1,12.00000015,Lower Delivery,Loading,pitch.0,925292,0.1921,1.5596,1.5398,-2.3109,-0.1427,3.9688,0.0,0.0
1780685738568,1,12.00000018,Upper Delivery,Loading,pitch.0,926650,-0.0291,-0.192,0.3263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738568,1,Pitching Mound.Delivery,,Loading,pitch.0,924349,0.1631,1.3676,1.8662,-1.9867,-0.1731,3.8924,0.0,0.0
1780685738568,1,Pitching Mound.Drive,,Loading,pitch.0,926113,-0.5706,5.4063,53.0139,42.115,42.6229,0.662,-0.0999,0.0987
1780685738568,1,Pitching Mound.Parent,,Loading,pitch.0,923464,-0.4076,6.7739,54.8801,40.1283,42.4499,4.5544,-0.0965,0.1028
1780685738569,1,11.0000004b,Drive,Loading,pitch.0,926114,-0.5789,5.4052,53.0266,42.1011,42.6565,0.6606,-0.0999,0.0986
1780685738569,1,12.00000015,Lower Delivery,Loading,pitch.0,925293,0.2742,1.5764,1.5825,-2.384,-0.0132,3.9593,0.0,0.0
1780685738569,1,12.00000018,Upper Delivery,Loading,pitch.0,926651,-0.0239,-0.1505,0.2134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738569,1,Pitching Mound.Delivery,,Loading,pitch.0,924350,0.2503,1.4259,1.796,-2.0069,-0.0435,3.8567,0.0,0.0
1780685738569,1,Pitching Mound.Drive,,Loading,pitch.0,926114,-0.5789,5.4052,53.0266,42.1011,42.6565,0.6606,-0.0999,0.0986
1780685738569,1,Pitching Mound.Parent,,Loading,pitch.0,923465,-0.3286,6.8311,54.8225,40.0942,42.613,4.5174,-0.0966,0.1039
1780685738570,1,11.0000004b,Drive,Loading,pitch.0,926115,-0.5691,5.401,53.1156,42.0844,42.6447,0.6643,-0.0997,0.0984
1780685738570,1,12.00000015,Lower Delivery,Loading,pitch.0,925294,0.2405,1.5417,1.5566,-2.1913,-0.2245,4.0695,0.0,0.0
1780685738570,1,12.00000018,Upper Delivery,Loading,pitch.0,926652,-0.0242,-0.145,0.2301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738570,1,Pitching Mound.Delivery,,Loading,pitch.0,924351,0.2163,1.3967,1.7867,-1.8287,-0.2548,3.9783,0.0,0.0
1780685738570,1,Pitching Mound.Drive,,Loading,pitch.0,926115,-0.5691,5.401,53.1156,42.0844,42.6447,0.6643,-0.0997,0.0984
1780685738570,1,Pitching Mound.Parent,,Loading,pitch.0,923466,-0.3529,6.7977,54.9023,40.2557,42.3898,4.6426,-0.0965,0.1034
1780685738571,1,11.0000004b,Drive,Loading,pitch.0,926116,-0.574,5.3955,53.0515,42.0125,42.7119,0.639,-0.1,0.0984
1780685738571,1,12.00000015,Lower Delivery,Loading,pitch.0,925295,0.2734,1.5471,1.5683,-2.3812,-0.4024,4.0152,0.0,0.0
1780685738571,1,12.00000018,Upper Delivery,Loading,pitch.0,926653,-0.0234,-0.1489,0.238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738571,1,Pitching Mound.Delivery,,Loading,pitch.0,924352,0.25,1.3982,1.8063,-2.0173,-0.4328,3.9131,0.0,0.0
1780685738571,1,Pitching Mound.Drive,,Loading,pitch.0,926116,-0.574,5.3955,53.0515,42.0125,42.7119,0.639,-0.1,0.0984
1780685738571,1,Pitching Mound.Parent,,Loading,pitch.0,923467,-0.324,6.7937,54.8579,39.9952,42.2791,4.552,-0.0967,0.1034
1780685738572,1,11.0000004b,Drive,Loading,pitch.0,926117,-0.564,5.3821,53.0744,42.0239,42.8211,0.6705,-0.1002,0.0983
1780685738572,1,12.00000015,Lower Delivery,Loading,pitch.0,925296,0.2481,1.5251,1.6215,-1.9452,-0.2822,4.1044,0.0,0.0
1780685738572,1,12.00000018,Upper Delivery,Loading,pitch.0,926654,-0.0188,-0.1261,0.1619,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738572,1,Pitching Mound.Delivery,,Loading,pitch.0,924353,0.2294,1.3989,1.7833,-1.5373,-0.3126,4.0125,0.0,0.0
1780685738572,1,Pitching Mound.Drive,,Loading,pitch.0,926117,-0.564,5.3821,53.0744,42.0239,42.8211,0.6705,-0.1002,0.0983
1780685738572,1,Pitching Mound.Parent,,Loading,pitch.0,923468,-0.3346,6.7811,54.8577,40.4866,42.5085,4.683,-0.097,0.1042
1780685738573,1,11.0000004b,Drive,Loading,pitch.0,926118,-0.567,5.3861,52.96,42.0583,42.7522,0.6546,-0.1003,0.0986
1780685738573,1,12.00000015,Lower Delivery,Loading,pitch.0,925297,0.2173,1.53,1.5932,-1.7721,-0.2599,4.0122,0.0,0.0
1780685738573,1,12.00000018,Upper Delivery,Loading,pitch.0,926655,-0.0214,-0.1369,0.1876,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738573,1,Pitching Mound.Delivery,,Loading,pitch.0,924354,0.196,1.3931,1.7808,-1.3826,-0.2903,3.9299,0.0,0.0
1780685738573,1,Pitching Mound.Drive,,Loading,pitch.0,926118,-0.567,5.3861,52.96,42.0583,42.7522,0.6546,-0.1003,0.0986
1780685738573,1,Pitching Mound.Parent,,Loading,pitch.0,923469,-0.371,6.7792,54.7408,40.6757,42.4619,4.5845,-0.097,0.1042
1780685738574,1,11.0000004b,Drive,Loading,pitch.0,926119,-0.5774,5.3841,53.0276,42.0933,42.824,0.6358,-0.1003,0.0986
1780685738574,1,12.00000015,Lower Delivery,Loading,pitch.0,925298,0.1844,1.5195,1.6747,-1.3493,-0.5293,4.0176,0.0,0.0
1780685738574,1,12.00000018,Upper Delivery,Loading,pitch.0,926656,-0.0203,-0.138,0.1795,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738574,1,Pitching Mound.Delivery,,Loading,pitch.0,924355,0.1641,1.3816,1.8542,-0.9293,-0.5597,3.9467,0.0,0.0
1780685738574,1,Pitching Mound.Drive,,Loading,pitch.0,926119,-0.5774,5.3841,53.0276,42.0933,42.824,0.6358,-0.1003,0.0986
1780685738574,1,Pitching Mound.Parent,,Loading,pitch.0,923470,-0.4134,6.7657,54.8818,41.164,42.2643,4.5825,-0.0969,0.1045
1780685738575,1,11.0000004b,Drive,Loading,pitch.0,926120,-0.5744,5.3876,52.9806,42.0953,42.8356,0.6504,-0.1004,0.0987
1780685738575,1,12.00000015,Lower Delivery,Loading,pitch.0,925299,0.1638,1.5392,1.7557,-1.4552,-0.5473,4.0906,0.0,0.0
1780685738575,1,12.00000018,Upper Delivery,Loading,pitch.0,926657,-0.0183,-0.1154,0.1748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738575,1,Pitching Mound.Delivery,,Loading,pitch.0,924356,0.1455,1.4238,1.9305,-1.0061,-0.5777,4.0274,0.0,0.0
1780685738575,1,Pitching Mound.Drive,,Loading,pitch.0,926120,-0.5744,5.3876,52.9806,42.0953,42.8356,0.6504,-0.1004,0.0987
1780685738575,1,Pitching Mound.Parent,,Loading,pitch.0,923471,-0.4289,6.8114,54.9111,41.0892,42.2579,4.6778,-0.0969,0.105
1780685738576,1,11.0000004b,Drive,Loading,pitch.0,926121,-0.5866,5.3861,52.991,42.0343,42.7579,0.6042,-0.1002,0.0985
1780685738576,1,12.00000015,Lower Delivery,Loading,pitch.0,925300,0.1695,1.5559,1.7233,-1.6533,-0.8146,4.0622,0.0,0.0
1780685738576,1,12.00000018,Upper Delivery,Loading,pitch.0,926658,-0.0173,-0.1127,0.1519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738576,1,Pitching Mound.Delivery,,Loading,pitch.0,924357,0.1522,1.4432,1.8752,-1.2074,-0.8449,3.9975,0.0,0.0
1780685738576,1,Pitching Mound.Drive,,Loading,pitch.0,926121,-0.5866,5.3861,52.991,42.0343,42.7579,0.6042,-0.1002,0.0985
1780685738576,1,Pitching Mound.Parent,,Loading,pitch.0,923472,-0.4344,6.8294,54.8662,40.8269,41.9129,4.6017,-0.0968,0.1049
1780685738577,1,11.0000004b,Drive,Loading,pitch.0,926122,-0.5789,5.391,53.0694,42.0994,42.8387,0.621,-0.1003,0.0985
1780685738577,1,12.00000015,Lower Delivery,Loading,pitch.0,925301,0.1295,1.5659,1.757,-1.9218,-1.0391,4.056,0.0,0.0
1780685738577,1,12.00000018,Upper Delivery,Loading,pitch.0,926659,-0.0174,-0.1041,0.1183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738577,1,Pitching Mound.Delivery,,Loading,pitch.0,924358,0.1121,1.4619,1.8753,-1.453,-1.0695,4.0049,0.0,0.0
1780685738577,1,Pitching Mound.Drive,,Loading,pitch.0,926122,-0.5789,5.391,53.0694,42.0994,42.8387,0.621,-0.1003,0.0985
1780685738577,1,Pitching Mound.Parent,,Loading,pitch.0,923473,-0.4668,6.8529,54.9447,40.6464,41.7692,4.6258,-0.0968,0.1053
1780685738578,1,11.0000004b,Drive,Loading,pitch.0,926123,-0.5756,5.3916,53.0834,42.0514,42.7757,0.6069,-0.1001,0.0984
1780685738578,1,12.00000015,Lower Delivery,Loading,pitch.0,925302,0.1283,1.5733,1.776,-1.6181,-1.1607,4.0973,0.0,0.0
1780685738578,1,12.00000018,Upper Delivery,Loading,pitch.0,926660,-0.0161,-0.0974,0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738578,1,Pitching Mound.Delivery,,Loading,pitch.0,924359,0.1121,1.4759,1.8789,-1.1375,-1.1911,4.047,0.0,0.0
1780685738578,1,Pitching Mound.Drive,,Loading,pitch.0,926123,-0.5756,5.3916,53.0834,42.0514,42.7757,0.6069,-0.1001,0.0984
1780685738578,1,Pitching Mound.Parent,,Loading,pitch.0,923474,-0.4635,6.8675,54.9623,40.9139,41.5846,4.6539,-0.0967,0.1054
1780685738579,1,11.0000004b,Drive,Loading,pitch.0,926124,-0.5722,5.3969,53.1663,42.1871,42.8947,0.5912,-0.1002,0.0986
1780685738579,1,12.00000015,Lower Delivery,Loading,pitch.0,925303,0.1427,1.5853,1.7716,-1.6852,-1.0843,4.096,0.0,0.0
1780685738579,1,12.00000018,Upper Delivery,Loading,pitch.0,926661,-0.0216,-0.1384,0.1511,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738579,1,Pitching Mound.Delivery,,Loading,pitch.0,924360,0.1211,1.4469,1.9227,-1.2226,-1.1147,4.039,0.0,0.0
1780685738579,1,Pitching Mound.Drive,,Loading,pitch.0,926124,-0.5722,5.3969,53.1663,42.1871,42.8947,0.5912,-0.1002,0.0986
1780685738579,1,Pitching Mound.Parent,,Loading,pitch.0,923475,-0.4511,6.8438,55.089,40.9646,41.78,4.6302,-0.0967,0.1051
1780685738580,1,11.0000004b,Drive,Loading,pitch.0,926125,-0.555,5.3994,53.2962,42.2125,42.9572,0.5673,-0.1001,0.0984
1780685738580,1,12.00000015,Lower Delivery,Loading,pitch.0,925304,0.1733,1.5793,1.7398,-1.9824,-1.0761,4.1147,0.0,0.0
1780685738580,1,12.00000018,Upper Delivery,Loading,pitch.0,926662,-0.0202,-0.1282,0.1644,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738580,1,Pitching Mound.Delivery,,Loading,pitch.0,924361,0.1531,1.4511,1.9043,-1.5351,-1.1064,4.0477,0.0,0.0
1780685738580,1,Pitching Mound.Drive,,Loading,pitch.0,926125,-0.555,5.3994,53.2962,42.2125,42.9572,0.5673,-0.1001,0.0984
1780685738580,1,Pitching Mound.Parent,,Loading,pitch.0,923476,-0.402,6.8505,55.2004,40.6774,41.8508,4.615,-0.0967,0.1047
1780685738581,1,11.0000004b,Drive,Loading,pitch.0,926126,-0.5564,5.4018,53.4025,42.316,43.092,0.605,-0.1002,0.0984
1780685738581,1,12.00000015,Lower Delivery,Loading,pitch.0,925305,0.1472,1.5896,1.7584,-1.6843,-1.0432,4.1171,0.0,0.0
1780685738581,1,12.00000018,Upper Delivery,Loading,pitch.0,926663,-0.0201,-0.1003,0.1131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738581,1,Pitching Mound.Delivery,,Loading,pitch.0,924362,0.1271,1.4893,1.8715,-1.2133,-1.0735,4.059,0.0,0.0
1780685738581,1,Pitching Mound.Drive,,Loading,pitch.0,926126,-0.5564,5.4018,53.4025,42.316,43.092,0.605,-0.1002,0.0984
1780685738581,1,Pitching Mound.Parent,,Loading,pitch.0,923477,-0.4293,6.8911,55.2741,41.1027,42.0185,4.664,-0.0968,0.1052
1780685738582,1,11.0000004b,Drive,Loading,pitch.0,926127,-0.5558,5.4097,53.468,42.4018,43.1775,0.5909,-0.1003,0.0985
1780685738582,1,12.00000015,Lower Delivery,Loading,pitch.0,925306,0.1467,1.6017,1.742,-1.9564,-0.8539,4.0914,0.0,0.0
1780685738582,1,12.00000018,Upper Delivery,Loading,pitch.0,926664,-0.0187,-0.0685,0.0535,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738582,1,Pitching Mound.Delivery,,Loading,pitch.0,924363,0.128,1.5332,1.7955,-1.4707,-0.8843,4.034,0.0,0.0
1780685738582,1,Pitching Mound.Drive,,Loading,pitch.0,926127,-0.5558,5.4097,53.468,42.4018,43.1775,0.5909,-0.1003,0.0985
1780685738582,1,Pitching Mound.Parent,,Loading,pitch.0,923478,-0.4279,6.9429,55.2636,40.9311,42.2932,4.6249,-0.097,0.1057
1780685738583,1,11.0000004b,Drive,Loading,pitch.0,926128,-0.5623,5.4152,53.4716,42.3894,43.3015,0.6307,-0.1006,0.0985
1780685738583,1,12.00000015,Lower Delivery,Loading,pitch.0,925307,0.1691,1.5924,1.6844,-2.0154,-0.8729,4.0942,0.0,0.0
1780685738583,1,12.00000018,Upper Delivery,Loading,pitch.0,926665,-0.0167,-0.0367,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738583,1,Pitching Mound.Delivery,,Loading,pitch.0,924364,0.1524,1.5557,1.6939,-1.5342,-0.9033,4.0298,0.0,0.0
1780685738583,1,Pitching Mound.Drive,,Loading,pitch.0,926128,-0.5623,5.4152,53.4716,42.3894,43.3015,0.6307,-0.1006,0.0985
1780685738583,1,Pitching Mound.Parent,,Loading,pitch.0,923479,-0.4099,6.9709,55.1655,40.8552,42.3982,4.6606,-0.0975,0.1058
1780685738584,1,11.0000004b,Drive,Loading,pitch.0,926129,-0.5501,5.4175,53.6246,42.4756,43.3664,0.6335,-0.1004,0.0984
1780685738584,1,12.00000015,Lower Delivery,Loading,pitch.0,925308,0.227,1.6081,1.6711,-2.346,-0.4922,4.1055,0.0,0.0
1780685738584,1,12.00000018,Upper Delivery,Loading,pitch.0,926666,-0.0211,-0.0562,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738584,1,Pitching Mound.Delivery,,Loading,pitch.0,924365,0.206,1.5518,1.6761,-1.8679,-0.5226,4.0199,0.0,0.0
1780685738584,1,Pitching Mound.Drive,,Loading,pitch.0,926129,-0.5501,5.4175,53.6246,42.4756,43.3664,0.6335,-0.1004,0.0984
1780685738584,1,Pitching Mound.Parent,,Loading,pitch.0,923480,-0.3441,6.9693,55.3007,40.6077,42.8438,4.6534,-0.0974,0.1056
1780685738585,1,11.0000004b,Drive,Loading,pitch.0,926130,-0.5459,5.4188,53.6383,42.5578,43.4846,0.6648,-0.1007,0.0985
1780685738585,1,12.00000015,Lower Delivery,Loading,pitch.0,925309,0.2477,1.6231,1.7505,-2.3907,-0.1149,4.0907,0.0,0.0
1780685738585,1,12.00000018,Upper Delivery,Loading,pitch.0,926667,-0.022,-0.07,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738585,1,Pitching Mound.Delivery,,Loading,pitch.0,924366,0.2257,1.5531,1.7594,-1.8869,-0.1453,3.9978,0.0,0.0
1780685738585,1,Pitching Mound.Drive,,Loading,pitch.0,926130,-0.5459,5.4188,53.6383,42.5578,43.4846,0.6648,-0.1007,0.0985
1780685738585,1,Pitching Mound.Parent,,Loading,pitch.0,923481,-0.3201,6.9719,55.3976,40.6709,43.3394,4.6626,-0.0975,0.1061
1780685738586,1,11.0000004b,Drive,Loading,pitch.0,926132,-0.544,5.4224,53.604,42.6702,43.4091,0.6351,-0.1006,0.0989
1780685738586,1,11.0000004b,Drive,Loading,pitch.0,926131,-0.5445,5.4166,53.6286,42.6162,43.364,0.6257,-0.1004,0.0987
1780685738586,1,12.00000015,Lower Delivery,Loading,pitch.0,925310,0.2802,1.6204,1.6838,-2.4415,-0.0115,4.0612,0.0,0.0
1780685738586,1,12.00000018,Upper Delivery,Loading,pitch.0,926668,-0.0241,-0.0828,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738586,1,Pitching Mound.Delivery,,Loading,pitch.0,924367,0.2561,1.5376,1.6936,-1.9607,-0.0419,3.9565,0.0,0.0
1780685738586,1,Pitching Mound.Drive,,Loading,pitch.0,926132,-0.544,5.4224,53.604,42.6702,43.4091,0.6351,-0.1006,0.0989
1780685738586,1,Pitching Mound.Drive,,Loading,pitch.0,926131,-0.5445,5.4166,53.6286,42.6162,43.364,0.6257,-0.1004,0.0987
1780685738586,1,Pitching Mound.Parent,,Loading,pitch.0,923482,-0.2884,6.9543,55.3222,40.6555,43.3221,4.5822,-0.0974,0.106
1780685738587,1,12.00000015,Lower Delivery,Loading,pitch.0,925311,0.2868,1.6059,1.6732,-2.5843,0.1443,4.087,0.0,0.0
1780685738587,1,12.00000018,Upper Delivery,Loading,pitch.0,926669,-0.0235,-0.0978,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738587,1,Pitching Mound.Delivery,,Loading,pitch.0,924368,0.2633,1.5081,1.6834,-2.1073,0.1139,3.9803,0.0,0.0
1780685738587,1,Pitching Mound.Parent,,Loading,pitch.0,923483,-0.2807,6.9306,55.2874,40.563,43.523,4.6154,-0.0975,0.1061
1780685738588,1,11.0000004b,Drive,Loading,pitch.0,926133,-0.5403,5.413,53.6175,42.782,43.5884,0.6549,-0.101,0.0991
1780685738588,1,12.00000015,Lower Delivery,Loading,pitch.0,925312,0.301,1.6026,1.6482,-2.4361,0.1598,4.1087,0.0,0.0
1780685738588,1,12.00000018,Upper Delivery,Loading,pitch.0,926670,-0.0206,-0.0976,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738588,1,Pitching Mound.Delivery,,Loading,pitch.0,924369,0.2804,1.5049,1.6657,-1.97,0.1295,3.9982,0.0,0.0
1780685738588,1,Pitching Mound.Drive,,Loading,pitch.0,926133,-0.5403,5.413,53.6175,42.782,43.5884,0.6549,-0.101,0.0991
1780685738588,1,Pitching Mound.Parent,,Loading,pitch.0,923484,-0.2599,6.918,55.2831,40.8119,43.7179,4.6531,-0.0979,0.1061
1780685738589,1,11.0000004b,Drive,Loading,pitch.0,926134,-0.543,5.4112,53.5321,42.7067,43.348,0.6192,-0.1006,0.0991
1780685738589,1,11.0000004b,Drive,Loading,pitch.0,926135,-0.528,5.4086,53.5793,42.7656,43.2387,0.6478,-0.1002,0.0991
1780685738589,1,12.00000015,Lower Delivery,Loading,pitch.0,925313,0.292,1.5823,1.6153,-2.4178,0.3433,4.0853,0.0,0.0
1780685738589,1,12.00000018,Upper Delivery,Loading,pitch.0,926671,-0.0157,-0.0871,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738589,1,Pitching Mound.Delivery,,Loading,pitch.0,924370,0.2763,1.4952,1.6294,-1.9618,0.3129,3.9795,0.0,0.0
1780685738589,1,Pitching Mound.Drive,,Loading,pitch.0,926134,-0.543,5.4112,53.5321,42.7067,43.348,0.6192,-0.1006,0.0991
1780685738589,1,Pitching Mound.Drive,,Loading,pitch.0,926135,-0.528,5.4086,53.5793,42.7656,43.2387,0.6478,-0.1002,0.0991
1780685738589,1,Pitching Mound.Parent,,Loading,pitch.0,923485,-0.2667,6.9065,55.1615,40.745,43.6609,4.5987,-0.0976,0.106
1780685738590,1,12.00000015,Lower Delivery,Loading,pitch.0,925314,0.281,1.6035,1.6826,-2.2731,0.2631,4.0685,0.0,0.0
1780685738590,1,12.00000018,Upper Delivery,Loading,pitch.0,926672,-0.0135,-0.075,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738590,1,Pitching Mound.Delivery,,Loading,pitch.0,924371,0.2675,1.5285,1.6952,-1.7936,0.2327,3.9672,0.0,0.0
1780685738590,1,Pitching Mound.Parent,,Loading,pitch.0,923486,-0.2605,6.9371,55.2745,40.972,43.4714,4.615,-0.0972,0.1064
1780685738591,1,11.0000004b,Drive,Loading,pitch.0,926136,-0.5337,5.4071,53.5159,42.7188,43.175,0.6386,-0.1002,0.0991
1780685738591,1,12.00000015,Lower Delivery,Loading,pitch.0,925315,0.2621,1.6225,1.7257,-2.2892,0.5111,4.1189,0.0,0.0
1780685738591,1,12.00000018,Upper Delivery,Loading,pitch.0,926673,-0.0145,-0.0985,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685738591,1,Pitching Mound.Delivery,,Loading,pitch.0,924372,0.2476,1.524,1.7533,-1.8002,0.4808,4.0237,0.0,0.0
1780685738591,1,Pitching Mound.Drive,,Loading,pitch.0,926136,-0.5337,5.4071,53.5159,42.7188,43.175,0.6386,-0.1002,0.0991
1780685738591,1,Pitching Mound.Parent,,Loading,pitch.0,923487,-0.2861,6.9311,55.2693,40.9186,43.6558,4.6623,-0.097,0.1064
1780685738592,1,11.0000004b,Drive,Loading,pitch.0,926137,-0.5078,5.4094,53.653,42.804,43.2763,0.6117,-0.1002,0.0991
1780685738592,1,11.0000004b,Drive,Loading,pitch.0,926138,-0.5252,5.4075,53.6477,42.7741,43.2578,0.6049,-0.1002,0.099
