Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780698996906,1,12.00000018,Upper Delivery,Loading,pitch.0,2006276,-0.3628,-1.7616,3.3883,0.8326,2.2803,-1.7492,-0.0933,0.0341
1780698996906,1,Pitching Mound.Drive,,Loading,pitch.0,2005801,-2.3662,16.304,122.1224,62.291,-107.5465,20.2409,0.1221,0.0707
1780698996906,1,Pitching Mound.Parent,,Loading,pitch.0,1999812,-2.6798,14.5294,125.5583,61.9891,-105.3022,18.3486,0.1162,0.0606
1780698996907,1,11.0000004b,Drive,Loading,pitch.0,2005802,-2.3896,16.2949,122.2371,62.2789,-107.5905,20.2473,0.122,0.0706
1780698996907,1,12.00000015,Lower Delivery,Loading,pitch.0,2003642,0.0487,-0.0122,0.0472,0.004,-0.0364,-0.0036,0.0,0.0
1780698996907,1,12.00000018,Upper Delivery,Loading,pitch.0,2006277,-0.3314,-1.6656,3.178,0.6686,2.1925,-1.7544,-0.0956,0.0292
1780698996907,1,Pitching Mound.Drive,,Loading,pitch.0,2005802,-2.3896,16.2949,122.2371,62.2789,-107.5905,20.2473,0.122,0.0706
1780698996907,1,Pitching Mound.Parent,,Loading,pitch.0,1999813,-2.6723,14.6171,125.4624,61.887,-105.4343,18.3601,0.1164,0.0611
1780698996908,1,11.0000004b,Drive,Loading,pitch.0,2005803,-2.4049,16.263,122.3053,62.2391,-107.4934,20.2476,0.1218,0.0705
1780698996908,1,12.00000015,Lower Delivery,Loading,pitch.0,2003643,0.0471,-0.0111,0.0489,0.0033,-0.0363,-0.0034,0.0,0.0
1780698996908,1,12.00000018,Upper Delivery,Loading,pitch.0,2006278,-0.3348,-1.6693,3.1929,0.4372,1.8997,-1.7288,-0.0825,0.019
1780698996908,1,Pitching Mound.Drive,,Loading,pitch.0,2005803,-2.4049,16.263,122.3053,62.2391,-107.4934,20.2476,0.1218,0.0705
1780698996908,1,Pitching Mound.Parent,,Loading,pitch.0,1999814,-2.6926,14.5827,125.5472,61.6106,-105.6301,18.3855,0.1166,0.0607
1780698996909,1,11.0000004b,Drive,Loading,pitch.0,2005804,-2.4274,16.2603,122.6116,62.2655,-107.5477,20.2533,0.1216,0.0704
1780698996909,1,12.00000015,Lower Delivery,Loading,pitch.0,2003644,0.0474,-0.0108,0.0464,0.0061,-0.0326,-0.0012,0.0,0.0
1780698996909,1,12.00000018,Upper Delivery,Loading,pitch.0,2006279,-0.3288,-1.6228,3.1039,0.4447,1.8414,-1.7403,-0.0822,0.0199
1780698996909,1,Pitching Mound.Drive,,Loading,pitch.0,2005804,-2.4274,16.2603,122.6116,62.2655,-107.5477,20.2533,0.1216,0.0704
1780698996909,1,Pitching Mound.Parent,,Loading,pitch.0,1999815,-2.7088,14.6266,125.7619,61.6767,-105.7389,18.3839,0.1165,0.0608
1780698996910,1,11.0000004b,Drive,Loading,pitch.0,2005805,-2.4502,16.2462,122.5209,62.2045,-107.4051,20.2385,0.1215,0.0704
1780698996910,1,12.00000015,Lower Delivery,Loading,pitch.0,2003645,0.0467,-0.0103,0.0361,0.011,-0.033,0.0001,0.0,0.0
1780698996910,1,12.00000018,Upper Delivery,Loading,pitch.0,2006280,-0.3119,-1.6032,3.0394,0.3791,1.8151,-1.733,0.0,0.0
1780698996910,1,Pitching Mound.Drive,,Loading,pitch.0,2005805,-2.4502,16.2462,122.5209,62.2045,-107.4051,20.2385,0.1215,0.0704
1780698996910,1,Pitching Mound.Parent,,Loading,pitch.0,1999816,-2.7154,14.6328,125.5964,61.5736,-105.6229,18.3836,0.1185,0.0605
1780698996911,1,11.0000004b,Drive,Loading,pitch.0,2005806,-2.4661,16.2415,122.6659,62.2988,-107.4475,20.2554,0.1214,0.0704
1780698996911,1,12.00000015,Lower Delivery,Loading,pitch.0,2003646,0.0473,-0.0095,0.0379,0.0175,-0.0317,-0.0006,0.0,0.0
1780698996911,1,12.00000018,Upper Delivery,Loading,pitch.0,2006281,-0.3334,-1.5715,2.952,0.4695,1.7648,-1.7018,0.0,0.0
1780698996911,1,Pitching Mound.Drive,,Loading,pitch.0,2005806,-2.4661,16.2415,122.6659,62.2988,-107.4475,20.2554,0.1214,0.0704
1780698996911,1,Pitching Mound.Parent,,Loading,pitch.0,1999817,-2.7522,14.6605,125.6558,61.795,-105.7143,18.4236,0.1185,0.0608
1780698996912,1,11.0000004b,Drive,Loading,pitch.0,2005807,-2.472,16.2391,122.4895,62.1837,-107.3439,20.2721,0.1215,0.0704
1780698996912,1,12.00000015,Lower Delivery,Loading,pitch.0,2003647,0.0484,-0.0098,0.0404,0.0256,-0.0327,0.0007,0.0,0.0
1780698996912,1,12.00000018,Upper Delivery,Loading,pitch.0,2006282,-0.3317,-1.5398,2.91,0.5445,1.7408,-1.7362,0.0,0.0
1780698996912,1,Pitching Mound.Drive,,Loading,pitch.0,2005807,-2.472,16.2391,122.4895,62.1837,-107.3439,20.2721,0.1215,0.0704
1780698996912,1,Pitching Mound.Parent,,Loading,pitch.0,1999818,-2.7553,14.6895,125.44,61.7781,-105.6358,18.4074,0.1186,0.0609
1780698996913,1,11.0000004b,Drive,Loading,pitch.0,2005808,-2.4751,16.2403,122.5797,62.1845,-107.3042,20.2687,0.1213,0.0703
1780698996913,1,12.00000015,Lower Delivery,Loading,pitch.0,2003648,0.0471,-0.01,0.0314,0.0268,-0.0309,0.0009,0.0,0.0
1780698996913,1,12.00000018,Upper Delivery,Loading,pitch.0,2006283,-0.3337,-1.5715,2.9578,0.5329,1.8999,-1.7418,0.0,0.0
1780698996913,1,Pitching Mound.Drive,,Loading,pitch.0,2005808,-2.4751,16.2403,122.5797,62.1845,-107.3042,20.2687,0.1213,0.0703
1780698996913,1,Pitching Mound.Parent,,Loading,pitch.0,1999819,-2.7617,14.6587,125.5689,61.7492,-105.4351,18.3983,0.1184,0.0607
1780698996914,1,11.0000004b,Drive,Loading,pitch.0,2005809,-2.4786,16.2289,122.5804,62.1348,-107.1071,20.24,0.1211,0.0703
1780698996914,1,12.00000015,Lower Delivery,Loading,pitch.0,2003649,0.0411,-0.0086,0.0043,0.0277,-0.0324,0.0012,0.0,0.0
1780698996914,1,12.00000018,Upper Delivery,Loading,pitch.0,2006284,-0.3209,-1.5966,2.9799,0.8189,2.0883,-1.83,0.0,0.0
1780698996914,1,Pitching Mound.Drive,,Loading,pitch.0,2005809,-2.4786,16.2289,122.5804,62.1348,-107.1071,20.24,0.1211,0.0703
1780698996914,1,Pitching Mound.Parent,,Loading,pitch.0,1999820,-2.7585,14.6237,125.5646,61.9697,-105.0512,18.2881,0.1182,0.0605
1780698996915,1,11.0000004b,Drive,Loading,pitch.0,2005810,-2.4805,16.2282,122.5259,62.0973,-107.019,20.2539,0.1211,0.0702
1780698996915,1,12.00000015,Lower Delivery,Loading,pitch.0,2003650,0.0391,-0.0087,-0.0225,0.021,-0.0356,0.0013,0.0,0.0
1780698996915,1,12.00000018,Upper Delivery,Loading,pitch.0,2006285,-0.3418,-1.5866,2.957,0.8283,2.0403,-1.8602,0.0,0.0
1780698996915,1,Pitching Mound.Drive,,Loading,pitch.0,2005810,-2.4805,16.2282,122.5259,62.0973,-107.019,20.2539,0.1211,0.0702
1780698996915,1,Pitching Mound.Parent,,Loading,pitch.0,1999821,-2.7833,14.6329,125.4604,61.9336,-105.0143,18.2655,0.1182,0.0605
1780698996916,1,11.0000004b,Drive,Loading,pitch.0,2005811,-2.481,16.218,122.7579,62.1379,-107.0331,20.245,0.1208,0.0702
1780698996916,1,12.00000015,Lower Delivery,Loading,pitch.0,2003651,0.0388,-0.0091,-0.0223,0.0198,-0.0422,0.0014,0.0,0.0
1780698996916,1,12.00000018,Upper Delivery,Loading,pitch.0,2006286,-0.3316,-1.5284,2.8109,0.8415,2.0339,-1.8544,0.0,0.0
1780698996916,1,Pitching Mound.Drive,,Loading,pitch.0,2005811,-2.481,16.218,122.7579,62.1379,-107.0331,20.245,0.1208,0.0702
1780698996916,1,Pitching Mound.Parent,,Loading,pitch.0,1999822,-2.7737,14.6805,125.5466,62.0358,-105.0413,18.2661,0.1182,0.0609
1780698996917,1,11.0000004b,Drive,Loading,pitch.0,2005812,-2.4629,16.2227,122.8983,62.0736,-107.1187,20.2589,0.1208,0.07
1780698996917,1,12.00000015,Lower Delivery,Loading,pitch.0,2003652,0.0414,-0.0107,-0.0004,0.0182,-0.0308,0.0003,0.0,0.0
1780698996917,1,12.00000018,Upper Delivery,Loading,pitch.0,2006287,-0.3478,-1.6116,3.0437,0.7907,1.7424,-1.833,0.0,0.0
1780698996917,1,Pitching Mound.Drive,,Loading,pitch.0,2005812,-2.4629,16.2227,122.8983,62.0736,-107.1187,20.2589,0.1208,0.07
1780698996917,1,Pitching Mound.Parent,,Loading,pitch.0,1999823,-2.7693,14.6004,125.9416,61.8475,-105.407,18.2939,0.1179,0.0601
1780698996918,1,11.0000004b,Drive,Loading,pitch.0,2005813,-2.4632,16.2022,122.8933,61.9125,-107.0324,20.2627,0.1207,0.0698
1780698996918,1,12.00000015,Lower Delivery,Loading,pitch.0,2003653,0.0413,-0.0105,0.0063,0.0141,-0.0332,0.0002,0.0,0.0
1780698996918,1,Pitching Mound.Drive,,Loading,pitch.0,2005813,-2.4632,16.2022,122.8933,61.9125,-107.0324,20.2627,0.1207,0.0698
1780698996919,1,11.0000004b,Drive,Loading,pitch.0,2005814,-2.4531,16.1966,123.0281,61.883,-107.0559,20.2465,0.1206,0.0697
1780698996919,1,12.00000015,Lower Delivery,Loading,pitch.0,2003654,0.0449,-0.0119,0.0141,0.0143,-0.0314,0.0014,0.0,0.0
1780698996919,1,12.00000018,Upper Delivery,Loading,pitch.0,2006288,-0.3507,-1.5675,2.9535,1.007,1.8158,-1.8159,0.0,0.0
1780698996919,1,Pitching Mound.Drive,,Loading,pitch.0,2005814,-2.4531,16.1966,123.0281,61.883,-107.0559,20.2465,0.1206,0.0697
1780698996919,1,Pitching Mound.Parent,,Loading,pitch.0,1999824,-2.7727,14.6242,125.8532,61.9316,-105.2498,18.3137,0.1179,0.0602
1780698996920,1,11.0000004b,Drive,Loading,pitch.0,2005815,-2.4275,16.1903,122.991,61.8067,-107.0599,20.272,0.1206,0.0696
1780698996920,1,12.00000015,Lower Delivery,Loading,pitch.0,2003655,0.0471,-0.012,0.0328,0.014,-0.0305,0.0003,0.0,0.0
1780698996920,1,12.00000018,Upper Delivery,Loading,pitch.0,2006289,-0.3385,-1.5695,2.9347,1.0051,1.7973,-1.7978,0.0,0.0
1780698996920,1,12.00000018,Upper Delivery,Loading,pitch.0,2006290,-0.335,-1.5958,3.0432,0.8929,1.5491,-1.7787,0.0,0.0
1780698996920,1,Pitching Mound.Drive,,Loading,pitch.0,2005815,-2.4275,16.1903,122.991,61.8067,-107.0599,20.272,0.1206,0.0696
1780698996920,1,Pitching Mound.Parent,,Loading,pitch.0,1999825,-2.7467,14.6152,125.9769,61.9094,-105.29,18.3198,0.1178,0.0602
1780698996920,1,Pitching Mound.Parent,,Loading,pitch.0,1999826,-2.7153,14.5824,126.067,61.69,-105.5413,18.3637,0.1177,0.0598
1780698996921,1,11.0000004b,Drive,Loading,pitch.0,2005816,-2.4238,16.1819,123.156,61.6448,-107.089,20.2898,0.1205,0.0694
1780698996921,1,12.00000015,Lower Delivery,Loading,pitch.0,2003656,0.0468,-0.0121,0.0437,0.0052,-0.0343,-0.0002,0.0,0.0
1780698996921,1,12.00000018,Upper Delivery,Loading,pitch.0,2006291,-0.3421,-1.5416,2.8818,0.8441,1.5571,-1.7974,0.0,0.0
1780698996921,1,Pitching Mound.Drive,,Loading,pitch.0,2005816,-2.4238,16.1819,123.156,61.6448,-107.089,20.2898,0.1205,0.0694
1780698996921,1,Pitching Mound.Parent,,Loading,pitch.0,1999827,-2.7191,14.6283,126.0815,61.5291,-105.5662,18.3599,0.1177,0.0601
1780698996922,1,11.0000004b,Drive,Loading,pitch.0,2005817,-2.4273,16.1677,123.0904,61.6475,-106.9296,20.2531,0.1204,0.0694
1780698996922,1,12.00000015,Lower Delivery,Loading,pitch.0,2003657,0.0496,-0.0133,0.0497,0.0032,-0.0336,-0.0006,0.0,0.0
1780698996922,1,12.00000018,Upper Delivery,Loading,pitch.0,2006292,-0.3272,-1.5023,2.7816,0.8817,1.4683,-1.7711,0.0,0.0
1780698996922,1,Pitching Mound.Drive,,Loading,pitch.0,2005817,-2.4273,16.1677,123.0904,61.6475,-106.9296,20.2531,0.1204,0.0694
1780698996922,1,Pitching Mound.Parent,,Loading,pitch.0,1999828,-2.705,14.6521,125.9217,61.6035,-105.4949,18.3534,0.1177,0.0605
1780698996923,1,11.0000004b,Drive,Loading,pitch.0,2005818,-2.428,16.1383,123.2398,61.5908,-107.0207,20.2745,0.1204,0.0693
1780698996923,1,12.00000015,Lower Delivery,Loading,pitch.0,2003658,0.0495,-0.0126,0.0487,0.0023,-0.0311,-0.0003,0.0,0.0
1780698996923,1,12.00000018,Upper Delivery,Loading,pitch.0,2006293,-0.3441,-1.5203,2.8791,0.9518,1.3257,-1.79,0.0,0.0
1780698996923,1,Pitching Mound.Drive,,Loading,pitch.0,2005818,-2.428,16.1383,123.2398,61.5908,-107.0207,20.2745,0.1204,0.0693
1780698996923,1,Pitching Mound.Parent,,Loading,pitch.0,1999829,-2.7226,14.6054,126.1676,61.5825,-105.7261,18.3504,0.1176,0.06
1780698996924,1,11.0000004b,Drive,Loading,pitch.0,2005819,-2.4406,16.1204,123.3543,61.683,-107.0772,20.2476,0.1203,0.0693
1780698996924,1,12.00000015,Lower Delivery,Loading,pitch.0,2003659,0.0489,-0.0123,0.0501,0.0044,-0.0287,-0.0002,0.0,0.0
1780698996924,1,12.00000018,Upper Delivery,Loading,pitch.0,2006294,-0.3728,-1.4827,2.8785,0.9005,1.2562,-1.7615,0.0,0.0
1780698996924,1,Pitching Mound.Drive,,Loading,pitch.0,2005819,-2.4406,16.1204,123.3543,61.683,-107.0772,20.2476,0.1203,0.0693
1780698996924,1,Pitching Mound.Parent,,Loading,pitch.0,1999830,-2.7644,14.6254,126.2829,61.6263,-105.8498,18.3426,0.1175,0.0601
1780698996925,1,11.0000004b,Drive,Loading,pitch.0,2005820,-2.4332,16.0833,123.3692,61.6339,-106.8676,20.2473,0.1201,0.0692
1780698996925,1,12.00000015,Lower Delivery,Loading,pitch.0,2003660,0.0511,-0.0131,0.0515,0.0009,-0.0259,-0.0013,0.0,0.0
1780698996925,1,12.00000018,Upper Delivery,Loading,pitch.0,2006295,-0.3854,-1.4608,2.8615,0.9969,1.2446,-1.7234,0.0,0.0
1780698996925,1,Pitching Mound.Drive,,Loading,pitch.0,2005820,-2.4332,16.0833,123.3692,61.6339,-106.8676,20.2473,0.1201,0.0692
1780698996925,1,Pitching Mound.Parent,,Loading,pitch.0,1999831,-2.7675,14.6093,126.2822,61.6763,-105.6489,18.3742,0.1173,0.0601
1780698996926,1,11.0000004b,Drive,Loading,pitch.0,2005821,-2.4325,16.0641,123.2182,61.5187,-106.7499,20.2154,0.1201,0.0692
1780698996926,1,12.00000015,Lower Delivery,Loading,pitch.0,2003661,0.0482,-0.0125,0.0486,0.007,-0.0235,-0.0022,0.0,0.0
1780698996926,1,12.00000018,Upper Delivery,Loading,pitch.0,2006296,-0.413,-1.5176,3.0458,1.041,1.154,-1.7317,0.0,0.0
1780698996926,1,Pitching Mound.Drive,,Loading,pitch.0,2005821,-2.4325,16.0641,123.2182,61.5187,-106.7499,20.2154,0.1201,0.0692
1780698996926,1,Pitching Mound.Parent,,Loading,pitch.0,1999832,-2.7973,14.534,126.3125,61.5477,-105.6194,18.3246,0.1171,0.0594
1780698996927,1,11.0000004b,Drive,Loading,pitch.0,2005822,-2.4637,16.0487,123.1746,61.5017,-106.6924,20.2388,0.1201,0.0692
1780698996927,1,12.00000015,Lower Delivery,Loading,pitch.0,2003662,0.0503,-0.0127,0.0481,0.0051,-0.0254,-0.0028,0.0,0.0
1780698996927,1,12.00000018,Upper Delivery,Loading,pitch.0,2006297,-0.4231,-1.5979,3.176,1.0188,1.1882,-1.7653,-0.0519,0.0445
1780698996927,1,Pitching Mound.Drive,,Loading,pitch.0,2005822,-2.4637,16.0487,123.1746,61.5017,-106.6924,20.2388,0.1201,0.0692
1780698996927,1,Pitching Mound.Parent,,Loading,pitch.0,1999833,-2.8365,14.4381,126.3986,61.4621,-105.5296,18.3098,0.1157,0.0601
1780698996928,1,11.0000004b,Drive,Loading,pitch.0,2005823,-2.4847,16.0154,123.108,61.4866,-106.6311,20.2442,0.12,0.0692
1780698996928,1,12.00000015,Lower Delivery,Loading,pitch.0,2003663,0.0501,-0.0124,0.0436,0.0104,-0.0235,-0.0002,0.0,0.0
1780698996928,1,12.00000018,Upper Delivery,Loading,pitch.0,2006298,-0.4377,-1.5556,3.1071,1.0784,1.1788,-1.7888,-0.0526,0.0481
1780698996928,1,Pitching Mound.Drive,,Loading,pitch.0,2005823,-2.4847,16.0154,123.108,61.4866,-106.6311,20.2442,0.12,0.0692
1780698996928,1,Pitching Mound.Parent,,Loading,pitch.0,1999834,-2.8723,14.4474,126.2586,61.5338,-105.4759,18.2894,0.1158,0.0604
1780698996929,1,11.0000004b,Drive,Loading,pitch.0,2005824,-2.4908,16.0169,123.1236,61.582,-106.6192,20.2443,0.12,0.0693
1780698996929,1,12.00000015,Lower Delivery,Loading,pitch.0,2003664,0.0506,-0.0129,0.0487,0.0073,-0.019,-0.0021,0.0,0.0
1780698996929,1,12.00000018,Upper Delivery,Loading,pitch.0,2006299,-0.4701,-1.6743,3.3719,1.0648,1.1801,-1.8019,-0.0485,0.0438
1780698996929,1,Pitching Mound.Drive,,Loading,pitch.0,2005824,-2.4908,16.0169,123.1236,61.582,-106.6192,20.2443,0.12,0.0693
1780698996929,1,Pitching Mound.Parent,,Loading,pitch.0,1999835,-2.9103,14.3297,126.5442,61.5243,-105.4581,18.2632,0.1155,0.0597
1780698996930,1,11.0000004b,Drive,Loading,pitch.0,2005825,-2.504,15.9901,123.0891,61.519,-106.6431,20.2544,0.1201,0.0693
1780698996930,1,12.00000015,Lower Delivery,Loading,pitch.0,2003665,0.0524,-0.0135,0.0532,0.004,-0.0177,-0.0026,0.0,0.0
1780698996930,1,12.00000018,Upper Delivery,Loading,pitch.0,2006300,-0.5018,-1.7294,3.5544,1.1866,1.094,-1.8432,-0.0427,0.0463
1780698996930,1,Pitching Mound.Drive,,Loading,pitch.0,2005825,-2.504,15.9901,123.0891,61.519,-106.6431,20.2544,0.1201,0.0693
1780698996930,1,Pitching Mound.Parent,,Loading,pitch.0,1999836,-2.9534,14.2472,126.6968,61.5192,-105.5668,18.2203,0.1155,0.0592
1780698996931,1,11.0000004b,Drive,Loading,pitch.0,2005826,-2.5345,15.9536,123.0716,61.4344,-106.6149,20.226,0.1201,0.0692
1780698996931,1,12.00000015,Lower Delivery,Loading,pitch.0,2003666,0.0553,-0.0146,0.054,-0.0023,-0.0181,-0.0029,0.0,0.0
1780698996931,1,12.00000018,Upper Delivery,Loading,pitch.0,2006301,-0.4979,-1.8191,3.7162,1.2835,1.3173,-1.8664,-0.0491,0.0479
1780698996931,1,Pitching Mound.Drive,,Loading,pitch.0,2005826,-2.5345,15.9536,123.0716,61.4344,-106.6149,20.226,0.1201,0.0692
1780698996931,1,Pitching Mound.Parent,,Loading,pitch.0,1999837,-2.9771,14.1199,126.8418,61.4705,-105.3157,18.1686,0.1151,0.0587
1780698996932,1,11.0000004b,Drive,Loading,pitch.0,2005827,-2.541,15.9311,122.9074,61.32,-106.5342,20.2633,0.1201,0.0691
1780698996932,1,12.00000015,Lower Delivery,Loading,pitch.0,2003667,0.0627,-0.0161,0.0567,-0.0093,-0.0197,-0.0043,0.0,0.0
1780698996932,1,12.00000018,Upper Delivery,Loading,pitch.0,2006302,-0.4836,-1.8507,3.7772,1.382,1.6504,-1.8707,-0.0606,0.0507
1780698996932,1,Pitching Mound.Drive,,Loading,pitch.0,2005827,-2.541,15.9311,122.9074,61.32,-106.5342,20.2633,0.1201,0.0691
1780698996932,1,Pitching Mound.Parent,,Loading,pitch.0,1999838,-2.9619,14.0643,126.7413,61.4277,-104.9035,18.2026,0.1147,0.0586
1780698996933,1,11.0000004b,Drive,Loading,pitch.0,2005828,-2.5559,15.925,122.7971,61.3479,-106.4988,20.2927,0.1202,0.0692
1780698996933,1,12.00000015,Lower Delivery,Loading,pitch.0,2003668,0.0574,-0.0146,0.0542,-0.0094,-0.0234,-0.0048,0.0,0.0
1780698996933,1,12.00000018,Upper Delivery,Loading,pitch.0,2006303,-0.4671,-1.8746,3.8092,1.3587,1.7352,-1.8788,-0.0631,0.0494
1780698996933,1,Pitching Mound.Drive,,Loading,pitch.0,2005828,-2.5559,15.925,122.7971,61.3479,-106.4988,20.2927,0.1202,0.0692
1780698996933,1,Pitching Mound.Parent,,Loading,pitch.0,1999839,-2.9657,14.0358,126.6604,61.4204,-104.7869,18.2308,0.1146,0.0585
1780698996934,1,11.0000004b,Drive,Loading,pitch.0,2005829,-2.5956,15.921,122.6805,61.3206,-106.4897,20.3021,0.1203,0.0693
1780698996934,1,12.00000015,Lower Delivery,Loading,pitch.0,2003669,0.0536,-0.0138,0.0521,-0.0112,-0.0243,-0.0046,0.0,0.0
1780698996934,1,12.00000018,Upper Delivery,Loading,pitch.0,2006304,-0.4541,-1.8584,3.577,1.229,1.8681,-1.8883,-0.0724,0.0476
1780698996934,1,Pitching Mound.Drive,,Loading,pitch.0,2005829,-2.5956,15.921,122.6805,61.3206,-106.4897,20.3021,0.1203,0.0693
1780698996934,1,Pitching Mound.Parent,,Loading,pitch.0,1999840,-2.9961,14.0487,126.3096,61.3399,-104.6459,18.2366,0.1148,0.0591
1780698996935,1,11.0000004b,Drive,Loading,pitch.0,2005830,-2.6189,15.9214,122.5492,61.2199,-106.3051,20.3001,0.1202,0.0692
1780698996935,1,12.00000015,Lower Delivery,Loading,pitch.0,2003670,0.0515,-0.0136,0.0495,-0.007,-0.0193,-0.0055,0.0,0.0
1780698996935,1,12.00000018,Upper Delivery,Loading,pitch.0,2006305,-0.4397,-1.836,3.6091,1.258,2.0518,-1.9022,-0.0788,0.0483
1780698996935,1,Pitching Mound.Drive,,Loading,pitch.0,2005830,-2.6189,15.9214,122.5492,61.2199,-106.3051,20.3001,0.1202,0.0692
1780698996935,1,Pitching Mound.Parent,,Loading,pitch.0,1999841,-3.007,14.0718,126.2078,61.2607,-104.2726,18.2253,0.1145,0.059
1780698996936,1,11.0000004b,Drive,Loading,pitch.0,2005831,-2.6611,15.9247,122.4999,61.2039,-106.3183,20.3306,0.1203,0.0692
1780698996936,1,12.00000015,Lower Delivery,Loading,pitch.0,2003671,0.0528,-0.0135,0.0508,-0.0006,-0.02,-0.0051,0.0,0.0
1780698996936,1,12.00000018,Upper Delivery,Loading,pitch.0,2006306,-0.4257,-1.8597,3.6443,1.2417,2.0247,-1.8816,-0.077,0.0472
1780698996936,1,Pitching Mound.Drive,,Loading,pitch.0,2005831,-2.6611,15.9247,122.4999,61.2039,-106.3183,20.3306,0.1203,0.0692
1780698996936,1,Pitching Mound.Parent,,Loading,pitch.0,1999842,-3.0339,14.0515,126.195,61.2232,-104.3136,18.2811,0.1145,0.0589
1780698996937,1,11.0000004b,Drive,Loading,pitch.0,2005832,-2.6992,15.9218,122.5704,61.2267,-106.2509,20.338,0.1201,0.0692
1780698996937,1,12.00000015,Lower Delivery,Loading,pitch.0,2003672,0.0526,-0.0133,0.0503,0.0073,-0.0187,-0.0052,0.0,0.0
1780698996937,1,12.00000018,Upper Delivery,Loading,pitch.0,2006307,-0.4369,-1.7825,3.4834,1.3842,2.1319,-1.9157,-0.0848,0.0551
1780698996937,1,Pitching Mound.Drive,,Loading,pitch.0,2005832,-2.6992,15.9218,122.5704,61.2267,-106.2509,20.338,0.1201,0.0692
1780698996937,1,Pitching Mound.Parent,,Loading,pitch.0,1999843,-3.0835,14.126,126.1041,61.4509,-104.1377,18.2506,0.1144,0.0596
1780698996938,1,11.0000004b,Drive,Loading,pitch.0,2005833,-2.7147,15.8903,122.4309,61.1656,-106.0305,20.3424,0.12,0.0692
1780698996938,1,12.00000015,Lower Delivery,Loading,pitch.0,2003673,0.0511,-0.0129,0.0501,0.0181,-0.0158,-0.0051,0.0,0.0
1780698996938,1,12.00000018,Upper Delivery,Loading,pitch.0,2006308,-0.4325,-1.7718,3.5496,1.1256,1.8941,-1.833,-0.074,0.044
1780698996938,1,Pitching Mound.Drive,,Loading,pitch.0,2005833,-2.7147,15.8903,122.4309,61.1656,-106.0305,20.3424,0.12,0.0692
1780698996938,1,Pitching Mound.Parent,,Loading,pitch.0,1999844,-3.0962,14.1056,126.0306,61.1196,-104.1522,18.3399,0.1145,0.0591
1780698996939,1,11.0000004b,Drive,Loading,pitch.0,2005834,-2.749,15.8745,122.4303,61.1237,-105.8537,20.3294,0.1198,0.0692
1780698996939,1,12.00000015,Lower Delivery,Loading,pitch.0,2003674,0.0536,-0.0131,0.0508,0.0164,-0.0165,-0.0063,0.0,0.0
1780698996939,1,12.00000018,Upper Delivery,Loading,pitch.0,2006309,-0.4308,-1.7395,3.4452,0.6823,1.6572,-1.7762,-0.0667,0.0275
1780698996939,1,Pitching Mound.Drive,,Loading,pitch.0,2005834,-2.749,15.8745,122.4303,61.1237,-105.8537,20.3294,0.1198,0.0692
1780698996939,1,Pitching Mound.Parent,,Loading,pitch.0,1999845,-3.1261,14.122,125.9263,60.6683,-104.213,18.3822,0.1147,0.0589
1780698996940,1,11.0000004b,Drive,Loading,pitch.0,2005835,-2.7929,15.8483,122.2733,61.0803,-105.6916,20.3234,0.1198,0.0692
1780698996940,1,12.00000015,Lower Delivery,Loading,pitch.0,2003675,0.0541,-0.0136,0.0508,0.0222,-0.0175,-0.0054,0.0,0.0
1780698996940,1,12.00000018,Upper Delivery,Loading,pitch.0,2006310,-0.4227,-1.6759,3.1583,0.7354,1.7328,-1.771,-0.076,0.0323
1780698996940,1,Pitching Mound.Drive,,Loading,pitch.0,2005835,-2.7929,15.8483,122.2733,61.0803,-105.6916,20.3234,0.1198,0.0692
1780698996940,1,Pitching Mound.Parent,,Loading,pitch.0,1999846,-3.1615,14.1588,125.4824,60.7812,-103.9763,18.3848,0.1148,0.0599
1780698996941,1,11.0000004b,Drive,Loading,pitch.0,2005836,-2.827,15.8506,122.0754,61.0805,-105.548,20.3107,0.1198,0.0693
1780698996941,1,12.00000015,Lower Delivery,Loading,pitch.0,2003676,0.0526,-0.013,0.0484,0.0176,-0.0216,-0.0057,0.0,0.0
1780698996941,1,12.00000018,Upper Delivery,Loading,pitch.0,2006311,-0.4433,-1.6509,2.9752,0.7739,1.568,-1.7231,0.0,0.0
1780698996941,1,Pitching Mound.Drive,,Loading,pitch.0,2005836,-2.827,15.8506,122.0754,61.0805,-105.548,20.3107,0.1198,0.0693
1780698996941,1,Pitching Mound.Parent,,Loading,pitch.0,1999847,-3.2177,14.1867,125.099,60.8768,-104.0016,18.4133,0.1169,0.0597
1780698996942,1,11.0000004b,Drive,Loading,pitch.0,2005837,-2.858,15.8322,122.0597,61.1096,-105.4153,20.296,0.1197,0.0694
1780698996942,1,12.00000015,Lower Delivery,Loading,pitch.0,2003677,0.053,-0.0132,0.0489,0.0263,-0.0222,-0.0046,0.0,0.0
1780698996942,1,12.00000018,Upper Delivery,Loading,pitch.0,2006312,-0.4254,-1.6463,2.7799,0.7539,1.695,-1.7337,0.0,0.0
1780698996942,1,Pitching Mound.Drive,,Loading,pitch.0,2005837,-2.858,15.8322,122.0597,61.1096,-105.4153,20.296,0.1197,0.0694
