Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680644645,1,Pitching Mound.Drive,,Loading,pitch.0,318539,-1.0904,6.3398,40.0875,24.9088,-17.6478,7.091,0.0524,0.074
1780680644645,1,Pitching Mound.Parent,,Loading,pitch.0,317832,-1.4129,5.5355,44.1448,27.6406,-20.3133,9.7697,0.0476,0.0754
1780680644646,1,11.0000004b,Drive,Loading,pitch.0,318540,-1.0994,6.327,40.0844,24.8319,-17.5178,7.0721,0.052,0.0738
1780680644646,1,12.00000015,Lower Delivery,Loading,pitch.0,318378,0.005,-0.1037,2.531,2.0183,0.5921,4.9821,0.0,0.0
1780680644646,1,12.00000015,Lower Delivery,Loading,pitch.0,318379,-0.0091,-0.1198,2.4554,1.8084,0.5327,4.97,0.0,0.0
1780680644646,1,12.00000018,Upper Delivery,Loading,pitch.0,318917,-0.3457,-0.7664,1.7495,0.1276,-3.0828,-2.1174,0.0,0.0
1780680644646,1,Pitching Mound.Delivery,,Loading,pitch.0,318116,-0.3407,-0.8701,4.2805,2.4116,-2.4906,2.7455,0.0,0.0
1780680644646,1,Pitching Mound.Drive,,Loading,pitch.0,318540,-1.0994,6.327,40.0844,24.8319,-17.5178,7.0721,0.052,0.0738
1780680644646,1,Pitching Mound.Parent,,Loading,pitch.0,317833,-1.4401,5.4569,44.3649,27.2435,-20.0084,9.8176,0.047,0.0726
1780680644647,1,11.0000004b,Drive,Loading,pitch.0,318541,-1.094,6.3113,39.9262,24.8011,-17.5248,7.0211,0.0523,0.074
1780680644647,1,12.00000015,Lower Delivery,Loading,pitch.0,318380,-0.0137,-0.1233,2.444,1.877,0.7825,4.9899,0.0,0.0
1780680644647,1,12.00000018,Upper Delivery,Loading,pitch.0,318918,-0.3584,-0.7771,1.8011,0.2017,-3.1586,-2.1215,0.0,0.0
1780680644647,1,Pitching Mound.Delivery,,Loading,pitch.0,318117,-0.3675,-0.8969,4.2565,2.2325,-2.6259,2.7297,0.0,0.0
1780680644647,1,Pitching Mound.Drive,,Loading,pitch.0,318541,-1.094,6.3113,39.9262,24.8011,-17.5248,7.0211,0.0523,0.074
1780680644647,1,Pitching Mound.Parent,,Loading,pitch.0,317834,-1.4615,5.4143,44.1826,27.0336,-20.1507,9.7508,0.0472,0.0719
1780680644648,1,11.0000004b,Drive,Loading,pitch.0,318542,-1.0931,6.282,39.8664,24.8272,-17.3337,7.0367,0.0518,0.0742
1780680644648,1,11.0000004b,Drive,Loading,pitch.0,318543,-1.1029,6.2618,39.7037,24.7881,-17.1745,7.0011,0.0515,0.0744
1780680644648,1,12.00000018,Upper Delivery,Loading,pitch.0,318919,-0.3953,-0.7645,1.8178,0.2364,-3.159,-2.1428,0.0,0.0
1780680644648,1,Pitching Mound.Delivery,,Loading,pitch.0,318118,-0.4091,-0.8878,4.2618,2.3263,-2.3766,2.7174,0.0,0.0
1780680644648,1,Pitching Mound.Drive,,Loading,pitch.0,318542,-1.0931,6.282,39.8664,24.8272,-17.3337,7.0367,0.0518,0.0742
1780680644648,1,Pitching Mound.Drive,,Loading,pitch.0,318543,-1.1029,6.2618,39.7037,24.7881,-17.1745,7.0011,0.0515,0.0744
1780680644648,1,Pitching Mound.Parent,,Loading,pitch.0,317835,-1.5021,5.3942,44.1282,27.1535,-19.7103,9.754,0.0468,0.0718
1780680644649,1,11.0000004b,Drive,Loading,pitch.0,318544,-1.1045,6.2463,39.6057,24.7507,-17.1209,6.9615,0.0515,0.0744
1780680644649,1,12.00000015,Lower Delivery,Loading,pitch.0,318381,-0.0388,-0.1274,2.3786,2.1116,0.4778,4.9698,0.0,0.0
1780680644649,1,12.00000015,Lower Delivery,Loading,pitch.0,318382,-0.0236,-0.1236,2.3567,2.0972,0.5338,4.9621,0.0,0.0
1780680644649,1,12.00000018,Upper Delivery,Loading,pitch.0,318920,-0.4048,-0.7996,1.7657,0.2855,-2.8987,-2.1223,0.0,0.0
1780680644649,1,Pitching Mound.Delivery,,Loading,pitch.0,318119,-0.4436,-0.927,4.1443,2.6055,-2.4209,2.7231,0.0,0.0
1780680644649,1,Pitching Mound.Drive,,Loading,pitch.0,318544,-1.1045,6.2463,39.6057,24.7507,-17.1209,6.9615,0.0515,0.0744
1780680644649,1,Pitching Mound.Parent,,Loading,pitch.0,317836,-1.5465,5.3348,43.848,27.3936,-19.5954,9.7242,0.0466,0.0721
1780680644650,1,12.00000015,Lower Delivery,Loading,pitch.0,318383,-0.0237,-0.1236,2.3645,1.8677,0.4089,4.946,0.0,0.0
1780680644650,1,12.00000018,Upper Delivery,Loading,pitch.0,318921,-0.4303,-0.8005,1.9275,0.3137,-2.9606,-2.0924,0.0,0.0
1780680644650,1,Pitching Mound.Delivery,,Loading,pitch.0,318120,-0.4539,-0.9241,4.2842,2.5569,-2.4268,2.7314,0.0,0.0
1780680644650,1,Pitching Mound.Parent,,Loading,pitch.0,317837,-1.5584,5.3222,43.8899,27.3076,-19.5477,9.6929,0.0465,0.0705
1780680644651,1,11.0000004b,Drive,Loading,pitch.0,318545,-1.0957,6.2268,39.4649,24.628,-17.1323,6.913,0.0517,0.0743
1780680644651,1,11.0000004b,Drive,Loading,pitch.0,318546,-1.084,6.2,39.2797,24.5983,-16.9409,6.8701,0.0514,0.0746
1780680644651,1,12.00000015,Lower Delivery,Loading,pitch.0,318384,-0.0347,-0.1353,2.3263,1.879,0.2605,4.9472,0.0,0.0
1780680644651,1,12.00000018,Upper Delivery,Loading,pitch.0,318922,-0.4279,-0.8191,1.8657,0.3321,-2.6694,-2.0861,0.0,0.0
1780680644651,1,Pitching Mound.Delivery,,Loading,pitch.0,318121,-0.4516,-0.9427,4.2302,2.3695,-2.2606,2.7226,0.0,0.0
1780680644651,1,Pitching Mound.Drive,,Loading,pitch.0,318545,-1.0957,6.2268,39.4649,24.628,-17.1323,6.913,0.0517,0.0743
1780680644651,1,Pitching Mound.Drive,,Loading,pitch.0,318546,-1.084,6.2,39.2797,24.5983,-16.9409,6.8701,0.0514,0.0746
1780680644651,1,Pitching Mound.Parent,,Loading,pitch.0,317838,-1.5472,5.2841,43.6951,26.9975,-19.3929,9.6356,0.0467,0.071
1780680644652,1,11.0000004b,Drive,Loading,pitch.0,318547,-1.0926,6.1749,39.144,24.5343,-16.9074,6.8189,0.0514,0.0746
1780680644652,1,12.00000015,Lower Delivery,Loading,pitch.0,318385,-0.0198,-0.1207,2.4013,1.7189,0.3251,4.9411,0.0,0.0
1780680644652,1,12.00000018,Upper Delivery,Loading,pitch.0,318923,-0.4281,-0.866,1.9856,0.4687,-2.4284,-2.0445,0.0,0.0
1780680644652,1,Pitching Mound.Delivery,,Loading,pitch.0,318122,-0.4628,-1.0012,4.3119,2.4635,-2.1679,2.769,0.0,0.0
1780680644652,1,Pitching Mound.Drive,,Loading,pitch.0,318547,-1.0926,6.1749,39.144,24.5343,-16.9074,6.8189,0.0514,0.0746
1780680644652,1,Pitching Mound.Parent,,Loading,pitch.0,317839,-1.5468,5.1988,43.5915,27.0618,-19.1089,9.6391,0.0463,0.0699
1780680644653,1,12.00000015,Lower Delivery,Loading,pitch.0,318386,-0.0032,-0.1155,2.2853,1.9329,0.348,4.9607,0.0,0.0
1780680644653,1,12.00000018,Upper Delivery,Loading,pitch.0,318924,-0.4346,-0.8383,1.8853,0.4103,-2.3989,-2.0107,0.0,0.0
1780680644653,1,Pitching Mound.Delivery,,Loading,pitch.0,318123,-0.4544,-0.959,4.2866,2.3046,-2.0738,2.7894,0.0,0.0
1780680644653,1,Pitching Mound.Parent,,Loading,pitch.0,317840,-1.547,5.2159,43.4306,26.839,-18.9812,9.6083,0.0464,0.0713
1780680644654,1,11.0000004b,Drive,Loading,pitch.0,318549,-1.0621,6.12,38.8658,24.366,-16.5853,6.7184,0.0508,0.0747
1780680644654,1,11.0000004b,Drive,Loading,pitch.0,318548,-1.0671,6.1422,39.0318,24.4998,-16.7236,6.7557,0.051,0.0748
1780680644654,1,12.00000015,Lower Delivery,Loading,pitch.0,318387,0.0175,-0.1229,2.2565,2.0781,0.1381,4.9742,0.0,0.0
1780680644654,1,12.00000018,Upper Delivery,Loading,pitch.0,318925,-0.4317,-0.8075,1.6955,0.4613,-2.0915,-2.0097,0.0,0.0
1780680644654,1,Pitching Mound.Delivery,,Loading,pitch.0,318124,-0.4349,-0.923,3.9807,2.5947,-1.7436,2.8053,0.0,0.0
1780680644654,1,Pitching Mound.Drive,,Loading,pitch.0,318549,-1.0621,6.12,38.8658,24.366,-16.5853,6.7184,0.0508,0.0747
1780680644654,1,Pitching Mound.Drive,,Loading,pitch.0,318548,-1.0671,6.1422,39.0318,24.4998,-16.7236,6.7557,0.051,0.0748
1780680644654,1,Pitching Mound.Parent,,Loading,pitch.0,317841,-1.502,5.2191,43.0125,27.0945,-18.4672,9.561,0.0463,0.0725
1780680644655,1,11.0000004b,Drive,Loading,pitch.0,318550,-1.0611,6.0904,38.7496,24.3359,-16.5285,6.6884,0.0508,0.0748
1780680644655,1,12.00000015,Lower Delivery,Loading,pitch.0,318388,0.014,-0.1111,2.3438,2.0236,0.224,4.9541,0.0,0.0
1780680644655,1,12.00000018,Upper Delivery,Loading,pitch.0,318926,-0.3985,-0.7602,1.7552,0.4133,-1.8167,-1.9993,0.0,0.0
1780680644655,1,Pitching Mound.Delivery,,Loading,pitch.0,318125,-0.381,-0.8831,4.0117,2.6619,-1.6785,2.8334,0.0,0.0
1780680644655,1,Pitching Mound.Drive,,Loading,pitch.0,318550,-1.0611,6.0904,38.7496,24.3359,-16.5285,6.6884,0.0508,0.0748
1780680644655,1,Pitching Mound.Parent,,Loading,pitch.0,317842,-1.4431,5.2369,42.8775,27.0278,-18.2639,9.5518,0.0461,0.0717
1780680644656,1,11.0000004b,Drive,Loading,pitch.0,318551,-1.0657,6.0728,38.5579,24.1679,-16.4735,6.6603,0.0509,0.0746
1780680644656,1,12.00000015,Lower Delivery,Loading,pitch.0,318389,0.0102,-0.0904,2.2657,1.8003,0.0715,4.9296,0.0,0.0
1780680644656,1,12.00000018,Upper Delivery,Loading,pitch.0,318927,-0.4273,-0.7876,1.5743,0.3056,-2.0736,-1.9759,0.0,0.0
1780680644656,1,Pitching Mound.Delivery,,Loading,pitch.0,318126,-0.4133,-0.8987,3.9181,2.5908,-1.8496,2.8281,0.0,0.0
1780680644656,1,Pitching Mound.Drive,,Loading,pitch.0,318551,-1.0657,6.0728,38.5579,24.1679,-16.4735,6.6603,0.0509,0.0746
1780680644656,1,Pitching Mound.Parent,,Loading,pitch.0,317843,-1.4744,5.1917,42.6676,26.9266,-18.3781,9.5165,0.0461,0.0741
1780680644657,1,11.0000004b,Drive,Loading,pitch.0,318552,-1.061,6.051,38.4473,24.0902,-16.4446,6.6216,0.0509,0.0746
1780680644657,1,12.00000015,Lower Delivery,Loading,pitch.0,318390,-0.0036,-0.1009,2.3983,1.9302,0.0278,4.9131,0.0,0.0
1780680644657,1,12.00000018,Upper Delivery,Loading,pitch.0,318928,-0.4462,-0.7628,1.6514,0.4336,-2.0485,-2.0198,0.0,0.0
1780680644657,1,Pitching Mound.Delivery,,Loading,pitch.0,318127,-0.436,-0.8532,3.9172,2.4428,-1.977,2.7547,0.0,0.0
1780680644657,1,Pitching Mound.Drive,,Loading,pitch.0,318552,-1.061,6.051,38.4473,24.0902,-16.4446,6.6216,0.0509,0.0746
1780680644657,1,Pitching Mound.Parent,,Loading,pitch.0,317844,-1.5017,5.2196,42.475,26.6107,-18.4505,9.415,0.0462,0.0727
1780680644658,1,11.0000004b,Drive,Loading,pitch.0,318553,-1.0573,6.0366,38.2139,23.8666,-16.369,6.5839,0.051,0.0744
1780680644658,1,12.00000015,Lower Delivery,Loading,pitch.0,318391,-0.0011,-0.1034,2.4119,1.6424,0.2806,4.8984,0.0,0.0
1780680644658,1,12.00000018,Upper Delivery,Loading,pitch.0,318929,-0.4557,-0.7304,1.699,0.261,-1.9691,-1.9538,0.0,0.0
1780680644658,1,Pitching Mound.Delivery,,Loading,pitch.0,318128,-0.4593,-0.8313,4.0973,2.4289,-1.9413,2.8056,0.0,0.0
1780680644658,1,Pitching Mound.Drive,,Loading,pitch.0,318553,-1.0573,6.0366,38.2139,23.8666,-16.369,6.5839,0.051,0.0744
1780680644658,1,Pitching Mound.Parent,,Loading,pitch.0,317845,-1.5203,5.2198,42.5446,26.5191,-18.386,9.4272,0.046,0.073
1780680644659,1,11.0000004b,Drive,Loading,pitch.0,318554,-1.0344,6.0045,38.0549,23.7063,-16.4068,6.5349,0.0513,0.0742
1780680644659,1,12.00000015,Lower Delivery,Loading,pitch.0,318392,-0.0243,-0.0963,2.4329,1.8298,0.0398,4.9293,0.0,0.0
1780680644659,1,12.00000018,Upper Delivery,Loading,pitch.0,318930,-0.4608,-0.7547,1.6628,0.1158,-2.24,-1.9861,0.0,0.0
1780680644659,1,Pitching Mound.Delivery,,Loading,pitch.0,318129,-0.4618,-0.8581,4.0747,2.0129,-1.9593,2.756,0.0,0.0
1780680644659,1,Pitching Mound.Drive,,Loading,pitch.0,318554,-1.0344,6.0045,38.0549,23.7063,-16.4068,6.5349,0.0513,0.0742
1780680644659,1,Pitching Mound.Parent,,Loading,pitch.0,317846,-1.5192,5.1786,42.2886,25.8794,-18.3283,9.3399,0.0461,0.0732
1780680644660,1,11.0000004b,Drive,Loading,pitch.0,318555,-1.025,5.9851,37.9865,23.644,-16.3473,6.5209,0.0513,0.0741
1780680644660,1,12.00000015,Lower Delivery,Loading,pitch.0,318393,-0.0197,-0.088,2.417,1.4241,0.1702,4.9109,0.0,0.0
1780680644660,1,12.00000018,Upper Delivery,Loading,pitch.0,318931,-0.4589,-0.7356,1.614,-0.0256,-2.3191,-1.9572,0.0,0.0
1780680644660,1,Pitching Mound.Delivery,,Loading,pitch.0,318130,-0.4832,-0.8318,4.0468,2.0826,-2.2793,2.8244,0.0,0.0
1780680644660,1,Pitching Mound.Drive,,Loading,pitch.0,318555,-1.025,5.9851,37.9865,23.644,-16.3473,6.5209,0.0513,0.0741
1780680644660,1,Pitching Mound.Parent,,Loading,pitch.0,317847,-1.5177,5.1727,42.1018,25.7889,-18.6861,9.3592,0.0464,0.0737
1780680644661,1,11.0000004b,Drive,Loading,pitch.0,318556,-1.0157,5.9683,37.7306,23.5987,-16.1866,6.4724,0.0511,0.0745
1780680644661,1,12.00000015,Lower Delivery,Loading,pitch.0,318394,-0.0122,-0.0763,2.4149,1.5303,0.2995,4.9568,0.0,0.0
1780680644661,1,12.00000018,Upper Delivery,Loading,pitch.0,318932,-0.4562,-0.7119,1.5856,0.0792,-2.2414,-2.0154,0.0,0.0
1780680644661,1,Pitching Mound.Delivery,,Loading,pitch.0,318131,-0.4759,-0.7998,4.0026,1.7859,-2.0712,2.7472,0.0,0.0
1780680644661,1,Pitching Mound.Drive,,Loading,pitch.0,318556,-1.0157,5.9683,37.7306,23.5987,-16.1866,6.4724,0.0511,0.0745
1780680644661,1,Pitching Mound.Parent,,Loading,pitch.0,317848,-1.5009,5.1852,41.9891,25.4299,-18.4185,9.268,0.0464,0.0738
1780680644662,1,11.0000004b,Drive,Loading,pitch.0,318557,-0.9967,5.9421,37.6239,23.4262,-16.2124,6.4433,0.0513,0.0742
1780680644662,1,12.00000015,Lower Delivery,Loading,pitch.0,318395,-0.0311,-0.0748,2.4687,1.6997,0.0623,5.015,0.0,0.0
1780680644662,1,12.00000018,Upper Delivery,Loading,pitch.0,318933,-0.43,-0.7031,1.7358,0.1534,-2.6236,-1.9847,0.0,0.0
1780680644662,1,Pitching Mound.Delivery,,Loading,pitch.0,318132,-0.4422,-0.7794,4.1507,1.9146,-2.3242,2.8301,0.0,0.0
1780680644662,1,Pitching Mound.Drive,,Loading,pitch.0,318557,-0.9967,5.9421,37.6239,23.4262,-16.2124,6.4433,0.0513,0.0742
1780680644662,1,Pitching Mound.Parent,,Loading,pitch.0,317849,-1.4579,5.1889,41.8814,25.5133,-18.5108,9.3025,0.046,0.0726
1780680644663,1,11.0000004b,Drive,Loading,pitch.0,318558,-0.9871,5.914,37.5517,23.4555,-16.0749,6.4361,0.051,0.0744
1780680644663,1,12.00000015,Lower Delivery,Loading,pitch.0,318396,-0.0079,-0.0857,2.4568,1.819,0.2615,5.0411,0.0,0.0
1780680644663,1,12.00000018,Upper Delivery,Loading,pitch.0,318934,-0.4293,-0.6752,1.7394,0.1888,-2.8344,-1.9535,0.0,0.0
1780680644663,1,Pitching Mound.Delivery,,Loading,pitch.0,318133,-0.4603,-0.75,4.2081,2.1364,-2.7721,2.9261,0.0,0.0
1780680644663,1,Pitching Mound.Drive,,Loading,pitch.0,318558,-0.9871,5.914,37.5517,23.4555,-16.0749,6.4361,0.051,0.0744
1780680644663,1,Pitching Mound.Parent,,Loading,pitch.0,317850,-1.4571,5.1921,41.8321,25.5626,-18.9845,9.3694,0.0462,0.0726
1780680644664,1,11.0000004b,Drive,Loading,pitch.0,318559,-0.9747,5.8946,37.4153,23.3874,-16.0954,6.4091,0.0512,0.0744
1780680644664,1,12.00000015,Lower Delivery,Loading,pitch.0,318397,0.0042,-0.0607,2.4464,1.4508,0.3978,5.0083,0.0,0.0
1780680644664,1,12.00000018,Upper Delivery,Loading,pitch.0,318935,-0.3881,-0.647,1.6418,0.0943,-2.7261,-1.9723,0.0,0.0
1780680644664,1,Pitching Mound.Delivery,,Loading,pitch.0,318134,-0.396,-0.7326,4.0987,2.1904,-2.4646,2.9395,0.0,0.0
1780680644664,1,Pitching Mound.Drive,,Loading,pitch.0,318559,-0.9747,5.8946,37.4153,23.3874,-16.0954,6.4091,0.0512,0.0744
1780680644664,1,Pitching Mound.Parent,,Loading,pitch.0,317851,-1.3832,5.1814,41.6504,25.6459,-18.5395,9.3756,0.046,0.0737
1780680644665,1,11.0000004b,Drive,Loading,pitch.0,318560,-0.975,5.8458,37.3112,23.2172,-16.0753,6.3408,0.0513,0.0741
1780680644665,1,12.00000015,Lower Delivery,Loading,pitch.0,318398,0.0237,-0.0626,2.5072,1.3168,0.2593,4.9741,0.0,0.0
1780680644665,1,12.00000018,Upper Delivery,Loading,pitch.0,318936,-0.3793,-0.6572,1.5632,0.0595,-2.8695,-1.9585,0.0,0.0
1780680644665,1,Pitching Mound.Delivery,,Loading,pitch.0,318135,-0.3752,-0.718,4.0097,1.8106,-2.4717,2.9194,0.0,0.0
1780680644665,1,Pitching Mound.Drive,,Loading,pitch.0,318560,-0.975,5.8458,37.3112,23.2172,-16.0753,6.3408,0.0513,0.0741
1780680644665,1,Pitching Mound.Parent,,Loading,pitch.0,317852,-1.3499,5.1766,41.425,25.198,-18.5671,9.3284,0.0463,0.0745
1780680644666,1,11.0000004b,Drive,Loading,pitch.0,318561,-0.9615,5.8208,37.1673,23.0447,-16.0091,6.2523,0.0513,0.0738
1780680644666,1,12.00000015,Lower Delivery,Loading,pitch.0,318399,0.0118,-0.0635,2.5357,1.3493,0.269,4.9514,0.0,0.0
1780680644666,1,12.00000018,Upper Delivery,Loading,pitch.0,318937,-0.3886,-0.6999,1.5415,0.2819,-2.6565,-1.9905,0.0,0.0
1780680644666,1,Pitching Mound.Delivery,,Loading,pitch.0,318136,-0.3649,-0.7625,4.0488,1.927,-2.3973,2.8434,0.0,0.0
1780680644666,1,Pitching Mound.Drive,,Loading,pitch.0,318561,-0.9615,5.8208,37.1673,23.0447,-16.0091,6.2523,0.0513,0.0738
1780680644666,1,Pitching Mound.Parent,,Loading,pitch.0,317853,-1.3398,5.0833,41.3599,25.1442,-18.4726,9.1842,0.0463,0.0748
1780680644667,1,11.0000004b,Drive,Loading,pitch.0,318562,-0.9603,5.7963,37.083,22.9821,-15.9612,6.2503,0.0513,0.0738
1780680644667,1,12.00000015,Lower Delivery,Loading,pitch.0,318400,0.029,-0.0554,2.6132,1.3387,0.6101,4.9645,0.0,0.0
1780680644667,1,12.00000018,Upper Delivery,Loading,pitch.0,318938,-0.3569,-0.6638,1.4701,0.2134,-2.3728,-1.9501,0.0,0.0
1780680644667,1,Pitching Mound.Delivery,,Loading,pitch.0,318137,-0.3451,-0.7273,4.0057,1.925,-2.1039,2.8759,0.0,0.0
1780680644667,1,Pitching Mound.Drive,,Loading,pitch.0,318562,-0.9603,5.7963,37.083,22.9821,-15.9612,6.2503,0.0513,0.0738
1780680644667,1,Pitching Mound.Parent,,Loading,pitch.0,317854,-1.3066,5.0935,41.1731,24.9697,-18.113,9.1282,0.0463,0.0755
1780680644668,1,11.0000004b,Drive,Loading,pitch.0,318563,-0.9652,5.7714,36.9159,22.9086,-15.8814,6.2232,0.0512,0.0739
1780680644668,1,12.00000015,Lower Delivery,Loading,pitch.0,318401,0.0232,-0.053,2.575,1.1071,0.5418,4.9578,0.0,0.0
1780680644668,1,12.00000018,Upper Delivery,Loading,pitch.0,318939,-0.372,-0.677,1.4953,0.3645,-2.2872,-1.9641,0.0,0.0
1780680644668,1,Pitching Mound.Delivery,,Loading,pitch.0,318138,-0.343,-0.7324,4.1085,2.0833,-1.6771,2.864,0.0,0.0
1780680644668,1,Pitching Mound.Drive,,Loading,pitch.0,318563,-0.9652,5.7714,36.9159,22.9086,-15.8814,6.2232,0.0512,0.0739
1780680644668,1,Pitching Mound.Parent,,Loading,pitch.0,317855,-1.3033,5.0638,41.1915,25.0654,-17.6384,9.1143,0.0461,0.0757
1780680644669,1,11.0000004b,Drive,Loading,pitch.0,318564,-0.9722,5.7379,36.8525,22.8278,-15.8259,6.1987,0.0511,0.0738
1780680644669,1,12.00000015,Lower Delivery,Loading,pitch.0,318402,0.0476,-0.0598,2.6184,0.9879,0.7962,4.942,0.0,0.0
1780680644669,1,12.00000018,Upper Delivery,Loading,pitch.0,318940,-0.3038,-0.638,1.5572,0.506,-2.3887,-1.9547,0.0,0.0
1780680644669,1,Pitching Mound.Delivery,,Loading,pitch.0,318139,-0.2806,-0.6911,4.1322,1.9591,-1.8469,2.892,0.0,0.0
1780680644669,1,Pitching Mound.Drive,,Loading,pitch.0,318564,-0.9722,5.7379,36.8525,22.8278,-15.8259,6.1987,0.0511,0.0738
1780680644669,1,Pitching Mound.Parent,,Loading,pitch.0,317856,-1.2457,5.0803,41.0481,24.8677,-17.7284,9.1151,0.0461,0.0749
1780680644670,1,11.0000004b,Drive,Loading,pitch.0,318565,-0.9915,5.7145,36.7538,22.6122,-15.7379,6.1577,0.051,0.0733
1780680644670,1,12.00000015,Lower Delivery,Loading,pitch.0,318403,0.0562,-0.0586,2.5395,1.0944,1.0855,4.9501,0.0,0.0
1780680644670,1,12.00000018,Upper Delivery,Loading,pitch.0,318941,-0.2903,-0.6167,1.4839,0.7024,-2.3047,-1.9368,0.0,0.0
1780680644670,1,Pitching Mound.Delivery,,Loading,pitch.0,318140,-0.2428,-0.6766,4.1023,2.076,-1.5085,2.8904,0.0,0.0
1780680644670,1,Pitching Mound.Drive,,Loading,pitch.0,318565,-0.9915,5.7145,36.7538,22.6122,-15.7379,6.1577,0.051,0.0733
1780680644670,1,Pitching Mound.Parent,,Loading,pitch.0,317857,-1.215,5.0613,40.9548,24.9038,-17.3345,9.0891,0.046,0.0758
1780680644671,1,12.00000015,Lower Delivery,Loading,pitch.0,318404,0.0419,-0.0556,2.5945,0.9534,1.0581,4.9364,0.0,0.0
1780680644671,1,12.00000018,Upper Delivery,Loading,pitch.0,318942,-0.3226,-0.6683,1.6622,0.6235,-2.474,-1.9487,0.0,0.0
1780680644671,1,Pitching Mound.Delivery,,Loading,pitch.0,318141,-0.2664,-0.7269,4.2017,2.0161,-1.3884,2.8727,0.0,0.0
1780680644671,1,Pitching Mound.Parent,,Loading,pitch.0,317858,-1.2578,4.9876,40.9554,24.6283,-17.1263,9.0303,0.0458,0.073
1780680644672,1,11.0000004b,Drive,Loading,pitch.0,318567,-0.9861,5.6818,36.6579,22.3576,-15.6469,6.1071,0.0508,0.0726
1780680644672,1,11.0000004b,Drive,Loading,pitch.0,318566,-0.9983,5.697,36.6401,22.4816,-15.6422,6.1321,0.0508,0.0731
1780680644672,1,12.00000015,Lower Delivery,Loading,pitch.0,318405,0.0313,-0.0544,2.6533,1.281,0.7925,4.8921,-0.0356,0.0575
1780680644672,1,12.00000018,Upper Delivery,Loading,pitch.0,318943,-0.322,-0.6775,1.474,0.4931,-2.4583,-1.9493,0.0,0.0
1780680644672,1,Pitching Mound.Delivery,,Loading,pitch.0,318142,-0.2802,-0.7331,4.0685,1.8275,-1.4003,2.8633,0.0,0.0
1780680644672,1,Pitching Mound.Drive,,Loading,pitch.0,318567,-0.9861,5.6818,36.6579,22.3576,-15.6469,6.1071,0.0508,0.0726
1780680644672,1,Pitching Mound.Drive,,Loading,pitch.0,318566,-0.9983,5.697,36.6401,22.4816,-15.6422,6.1321,0.0508,0.0731
1780680644672,1,Pitching Mound.Parent,,Loading,pitch.0,317859,-1.2784,4.9639,40.7086,24.3091,-17.0425,8.9955,0.0458,0.0751
1780680644673,1,11.0000004b,Drive,Loading,pitch.0,318568,-0.9897,5.66,36.4517,22.2924,-15.5119,6.1118,0.0507,0.0728
1780680644673,1,12.00000015,Lower Delivery,Loading,pitch.0,318406,0.0301,-0.0549,2.6287,1.5794,0.6285,4.9082,0.0,0.0
1780680644673,1,12.00000018,Upper Delivery,Loading,pitch.0,318944,-0.3427,-0.6257,1.6694,0.4207,-2.585,-1.9746,0.0,0.0
1780680644673,1,Pitching Mound.Delivery,,Loading,pitch.0,318143,-0.3114,-0.6801,4.3227,2.0363,-1.7926,2.7904,0.0,0.0
1780680644673,1,Pitching Mound.Drive,,Loading,pitch.0,318568,-0.9897,5.66,36.4517,22.2924,-15.5119,6.1118,0.0507,0.0728
1780680644673,1,Pitching Mound.Parent,,Loading,pitch.0,317860,-1.2974,5.0017,40.9806,24.3939,-17.4394,8.8975,0.0432,0.0769
1780680644674,1,11.0000004b,Drive,Loading,pitch.0,318569,-0.9871,5.6362,36.3733,22.1673,-15.5812,6.0402,0.051,0.0726
1780680644674,1,12.00000015,Lower Delivery,Loading,pitch.0,318407,-0.0079,-0.0482,2.6668,1.0847,0.4509,4.8684,-0.0201,0.0484
1780680644674,1,12.00000018,Upper Delivery,Loading,pitch.0,318945,-0.3555,-0.5887,1.6741,0.4505,-2.6977,-2.015,0.0,0.0
1780680644674,1,Pitching Mound.Delivery,,Loading,pitch.0,318144,-0.3254,-0.6436,4.3028,2.3545,-2.0693,2.7621,0.0,0.0
1780680644674,1,Pitching Mound.Drive,,Loading,pitch.0,318569,-0.9871,5.6362,36.3733,22.1673,-15.5812,6.0402,0.051,0.0726
1780680644674,1,Pitching Mound.Parent,,Loading,pitch.0,317861,-1.3151,5.0164,40.7545,24.6469,-17.5812,8.8739,0.0453,0.0731
1780680644675,1,11.0000004b,Drive,Loading,pitch.0,318570,-0.9879,5.6233,36.2835,22.1217,-15.4566,6.0196,0.0507,0.0726
1780680644675,1,12.00000015,Lower Delivery,Loading,pitch.0,318408,0.0078,-0.0513,2.625,1.362,0.3853,4.8845,0.0,0.0
1780680644675,1,12.00000018,Upper Delivery,Loading,pitch.0,318946,-0.3535,-0.6296,1.6911,0.4912,-2.8962,-1.9753,0.0,0.0
1780680644675,1,Pitching Mound.Delivery,,Loading,pitch.0,318145,-0.3614,-0.6778,4.3579,1.9077,-2.4453,2.7756,0.0,0.0
1780680644675,1,Pitching Mound.Drive,,Loading,pitch.0,318570,-0.9879,5.6233,36.2835,22.1217,-15.4566,6.0196,0.0507,0.0726
1780680644675,1,Pitching Mound.Parent,,Loading,pitch.0,317862,-1.3485,4.9583,40.7312,24.075,-18.0265,8.8158,0.0442,0.0761
1780680644676,1,11.0000004b,Drive,Loading,pitch.0,318571,-0.9961,5.6114,36.194,22.0303,-15.4465,6.0091,0.0508,0.0725
