Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681797719,1,Pitching Mound.Parent,,Loading,pitch.0,415150,1.937,10.1913,58.2223,60.0315,-111.7095,7.6155,0.183,0.0823
1780681797720,1,11.0000004b,Drive,Loading,pitch.0,416039,0.455,7.9064,54.1597,60.5614,-109.4107,11.5092,0.1943,0.1076
1780681797720,1,12.00000015,Lower Delivery,Loading,pitch.0,415860,0.7134,-0.5913,0.4199,0.3507,-0.8457,-5.7104,0.0,0.0
1780681797720,1,12.00000018,Upper Delivery,Loading,pitch.0,416558,0.7158,2.7999,3.5736,0.2786,-1.4096,1.7206,0.0379,0.0075
1780681797720,1,Pitching Mound.Delivery,,Loading,pitch.0,415530,1.4292,2.2086,3.9936,-0.4429,-2.2553,-3.9889,0.0,0.0
1780681797720,1,Pitching Mound.Drive,,Loading,pitch.0,416039,0.455,7.9064,54.1597,60.5614,-109.4107,11.5092,0.1943,0.1076
1780681797720,1,Pitching Mound.Parent,,Loading,pitch.0,415151,1.8841,10.115,58.1532,60.1184,-111.6661,7.5203,0.1833,0.0822
1780681797721,1,11.0000004b,Drive,Loading,pitch.0,416040,0.4618,7.9014,54.1475,60.5586,-109.4386,11.4926,0.1944,0.1076
1780681797721,1,11.0000004b,Drive,Loading,pitch.0,416041,0.4811,7.8953,54.0981,60.4379,-109.2902,11.5037,0.1943,0.1075
1780681797721,1,12.00000015,Lower Delivery,Loading,pitch.0,415861,0.7222,-0.6043,0.4239,0.2347,-0.8528,-5.7269,0.0,0.0
1780681797721,1,12.00000018,Upper Delivery,Loading,pitch.0,416559,0.7782,2.9299,3.5347,0.1141,-1.0565,1.7317,0.0287,0.0031
1780681797721,1,Pitching Mound.Delivery,,Loading,pitch.0,415531,1.5005,2.3256,3.9586,-0.7089,-1.9093,-3.9761,0.0,0.0
1780681797721,1,Pitching Mound.Drive,,Loading,pitch.0,416040,0.4618,7.9014,54.1475,60.5586,-109.4386,11.4926,0.1944,0.1076
1780681797721,1,Pitching Mound.Drive,,Loading,pitch.0,416041,0.4811,7.8953,54.0981,60.4379,-109.2902,11.5037,0.1943,0.1075
1780681797721,1,Pitching Mound.Parent,,Loading,pitch.0,415152,1.9622,10.2271,58.106,59.8497,-111.3479,7.5165,0.1829,0.0822
1780681797722,1,11.0000004b,Drive,Loading,pitch.0,416042,0.4921,7.892,54.1004,60.491,-109.3943,11.5108,0.1945,0.1075
1780681797722,1,12.00000015,Lower Delivery,Loading,pitch.0,415862,0.7149,-0.5864,0.4226,-0.0883,-0.9954,-5.701,0.0,0.0
1780681797722,1,12.00000018,Upper Delivery,Loading,pitch.0,416560,0.7428,2.8495,3.6041,0.1656,-1.3167,1.7558,0.0351,0.0044
1780681797722,1,Pitching Mound.Delivery,,Loading,pitch.0,415532,1.4577,2.2631,4.0267,-1.0045,-2.3121,-3.9358,0.0,0.0
1780681797722,1,Pitching Mound.Drive,,Loading,pitch.0,416042,0.4921,7.892,54.1004,60.491,-109.3943,11.5108,0.1945,0.1075
1780681797722,1,Pitching Mound.Parent,,Loading,pitch.0,415153,1.9388,10.1584,58.1248,59.4334,-111.6023,7.5678,0.183,0.0817
1780681797723,1,11.0000004b,Drive,Loading,pitch.0,416043,0.5105,7.8943,53.9759,60.4663,-109.1063,11.493,0.1944,0.1077
1780681797723,1,12.00000015,Lower Delivery,Loading,pitch.0,415863,0.7334,-0.5675,0.4422,0.1373,-1.0007,-5.7015,0.0,0.0
1780681797723,1,12.00000018,Upper Delivery,Loading,pitch.0,416561,0.7556,2.8869,3.5217,0.1896,-1.4688,1.7213,0.0401,0.0052
1780681797723,1,Pitching Mound.Delivery,,Loading,pitch.0,415533,1.489,2.3194,3.964,-0.7201,-2.4696,-3.9727,0.0,0.0
1780681797723,1,Pitching Mound.Drive,,Loading,pitch.0,416043,0.5105,7.8943,53.9759,60.4663,-109.1063,11.493,0.1944,0.1077
1780681797723,1,Pitching Mound.Parent,,Loading,pitch.0,415154,1.9811,10.2114,58.0643,59.7709,-111.8639,7.5381,0.1836,0.0825
1780681797724,1,11.0000004b,Drive,Loading,pitch.0,416044,0.5164,7.891,53.9061,60.4089,-109.0048,11.4461,0.1945,0.1078
1780681797724,1,12.00000015,Lower Delivery,Loading,pitch.0,415864,0.7287,-0.5658,0.4565,-0.5384,-1.2751,-5.6751,0.0,0.0
1780681797724,1,12.00000018,Upper Delivery,Loading,pitch.0,416562,0.7426,2.8645,3.4203,0.2114,-1.5022,1.7737,0.0422,0.0059
1780681797724,1,Pitching Mound.Delivery,,Loading,pitch.0,415534,1.4712,2.2988,3.8768,-1.3347,-2.7773,-3.8966,0.0,0.0
1780681797724,1,Pitching Mound.Drive,,Loading,pitch.0,416044,0.5164,7.891,53.9061,60.4089,-109.0048,11.4461,0.1945,0.1078
1780681797724,1,Pitching Mound.Parent,,Loading,pitch.0,415155,1.9817,10.1931,57.8527,59.1315,-111.8836,7.5964,0.1839,0.0835
1780681797725,1,11.0000004b,Drive,Loading,pitch.0,416045,0.5211,7.9007,53.8842,60.3957,-108.8775,11.4474,0.1943,0.1078
1780681797725,1,12.00000015,Lower Delivery,Loading,pitch.0,415865,0.8237,-0.559,0.4924,-0.815,-1.153,-5.7076,0.0,0.0
1780681797725,1,12.00000018,Upper Delivery,Loading,pitch.0,416563,0.7776,2.9186,3.3544,0.2434,-1.5078,1.7837,0.0432,0.007
1780681797725,1,Pitching Mound.Delivery,,Loading,pitch.0,415535,1.6013,2.3596,3.8467,-1.5447,-2.6608,-3.9396,0.0,0.0
1780681797725,1,Pitching Mound.Drive,,Loading,pitch.0,416045,0.5211,7.9007,53.8842,60.3957,-108.8775,11.4474,0.1943,0.1078
1780681797725,1,Pitching Mound.Parent,,Loading,pitch.0,415156,2.1176,10.2506,57.7529,58.8643,-111.6656,7.5066,0.1841,0.0842
1780681797726,1,11.0000004b,Drive,Loading,pitch.0,416046,0.5305,7.889,53.8034,60.3636,-108.7414,11.4217,0.1944,0.1079
1780681797726,1,12.00000015,Lower Delivery,Loading,pitch.0,415866,0.7717,-0.5933,0.5266,-1.1113,-1.2226,-5.7012,0.0,0.0
1780681797726,1,12.00000018,Upper Delivery,Loading,pitch.0,416564,0.7652,2.8908,3.4159,0.2669,-1.5092,1.7504,0.0425,0.0075
1780681797726,1,Pitching Mound.Delivery,,Loading,pitch.0,415536,1.5369,2.2976,3.9425,-1.8268,-2.7318,-3.9529,0.0,0.0
1780681797726,1,Pitching Mound.Drive,,Loading,pitch.0,416046,0.5305,7.889,53.8034,60.3636,-108.7414,11.4217,0.1944,0.1079
1780681797726,1,Pitching Mound.Parent,,Loading,pitch.0,415157,2.058,10.1982,57.8267,58.5689,-111.6093,7.4944,0.1836,0.0839
1780681797727,1,11.0000004b,Drive,Loading,pitch.0,416047,0.5312,7.8822,53.758,60.2458,-108.6308,11.3778,0.1944,0.1078
1780681797727,1,12.00000015,Lower Delivery,Loading,pitch.0,415867,0.7157,-0.5777,0.514,-1.4201,-1.5172,-5.6888,0.0,0.0
1780681797727,1,12.00000018,Upper Delivery,Loading,pitch.0,416565,0.7507,2.8487,3.401,0.2667,-1.516,1.716,0.0429,0.0075
1780681797727,1,Pitching Mound.Delivery,,Loading,pitch.0,415537,1.4664,2.2711,3.915,-2.135,-3.0332,-3.9609,0.0,0.0
1780681797727,1,Pitching Mound.Drive,,Loading,pitch.0,416047,0.5312,7.8822,53.758,60.2458,-108.6308,11.3778,0.1944,0.1078
1780681797727,1,Pitching Mound.Parent,,Loading,pitch.0,415158,1.997,10.16,57.7184,58.2286,-111.7746,7.4607,0.1837,0.084
1780681797728,1,11.0000004b,Drive,Loading,pitch.0,416048,0.533,7.8785,53.6041,60.2092,-108.3409,11.3817,0.1944,0.108
1780681797728,1,12.00000015,Lower Delivery,Loading,pitch.0,415868,0.7254,-0.5827,0.5247,-1.286,-1.5762,-5.7446,0.0,0.0
1780681797728,1,12.00000018,Upper Delivery,Loading,pitch.0,416566,0.741,2.8277,3.3621,0.2058,-1.3351,1.826,0.0382,0.0059
1780681797728,1,Pitching Mound.Delivery,,Loading,pitch.0,415538,1.4665,2.245,3.8868,-2.0449,-2.9113,-3.9133,0.0,0.0
1780681797728,1,Pitching Mound.Drive,,Loading,pitch.0,416048,0.533,7.8785,53.6041,60.2092,-108.3409,11.3817,0.1944,0.108
1780681797728,1,Pitching Mound.Parent,,Loading,pitch.0,415159,1.9977,10.1272,57.6448,58.2008,-111.5422,7.4645,0.1835,0.0841
1780681797729,1,11.0000004b,Drive,Loading,pitch.0,416049,0.5274,7.8657,53.5022,60.1731,-108.157,11.3241,0.1944,0.1082
1780681797729,1,12.00000015,Lower Delivery,Loading,pitch.0,415869,0.7215,-0.5962,0.5582,-1.2267,-1.5616,-5.7359,0.0,0.0
1780681797729,1,12.00000018,Upper Delivery,Loading,pitch.0,416567,0.7524,2.8506,3.3808,0.1872,-1.4339,1.8393,0.0408,0.0053
1780681797729,1,Pitching Mound.Delivery,,Loading,pitch.0,415539,1.4739,2.2543,3.9391,-1.9992,-2.9955,-3.8861,0.0,0.0
1780681797729,1,Pitching Mound.Drive,,Loading,pitch.0,416049,0.5274,7.8657,53.5022,60.1731,-108.157,11.3241,0.1944,0.1082
1780681797729,1,Pitching Mound.Parent,,Loading,pitch.0,415160,2.0069,10.1328,57.5431,58.21,-111.3364,7.4956,0.1835,0.0843
1780681797730,1,11.0000004b,Drive,Loading,pitch.0,416050,0.5112,7.8602,53.4929,60.1065,-108.0758,11.2776,0.1943,0.1081
1780681797730,1,12.00000015,Lower Delivery,Loading,pitch.0,415870,0.7333,-0.5956,0.5201,-1.0134,-1.1825,-5.7394,0.0,0.0
1780681797730,1,12.00000018,Upper Delivery,Loading,pitch.0,416568,0.7391,2.7906,3.4114,0.0728,-1.0298,1.8058,0.029,0.0021
1780681797730,1,Pitching Mound.Delivery,,Loading,pitch.0,415540,1.4724,2.1949,3.9315,-1.9236,-2.2123,-3.9317,0.0,0.0
1780681797730,1,Pitching Mound.Drive,,Loading,pitch.0,416050,0.5112,7.8602,53.4929,60.1065,-108.0758,11.2776,0.1943,0.1081
1780681797730,1,Pitching Mound.Parent,,Loading,pitch.0,415161,1.9999,10.0606,57.4336,58.2494,-110.3692,7.3924,0.1829,0.0838
1780681797731,1,11.0000004b,Drive,Loading,pitch.0,416051,0.5136,7.8498,53.4116,60.05,-107.8775,11.221,0.1943,0.1081
1780681797731,1,12.00000015,Lower Delivery,Loading,pitch.0,415871,0.7119,-0.6407,0.4484,-0.9236,-1.2782,-5.7255,0.0,0.0
1780681797731,1,12.00000018,Upper Delivery,Loading,pitch.0,416569,0.7002,2.7164,3.3636,0.087,-0.9782,1.7998,0.028,0.0025
1780681797731,1,Pitching Mound.Delivery,,Loading,pitch.0,415541,1.4121,2.0757,3.8119,-1.8278,-2.2565,-3.9297,0.0,0.0
1780681797731,1,Pitching Mound.Drive,,Loading,pitch.0,416051,0.5136,7.8498,53.4116,60.05,-107.8775,11.221,0.1943,0.1081
1780681797731,1,Pitching Mound.Parent,,Loading,pitch.0,415162,1.9233,9.936,57.3048,58.2787,-110.3322,7.3479,0.183,0.0837
1780681797732,1,11.0000004b,Drive,Loading,pitch.0,416052,0.4919,7.8352,53.3582,60.1269,-107.8231,11.2098,0.1944,0.1084
1780681797732,1,12.00000015,Lower Delivery,Loading,pitch.0,415872,0.7417,-0.6277,0.5647,-0.7798,-1.0511,-5.7457,0.0,0.0
1780681797732,1,12.00000018,Upper Delivery,Loading,pitch.0,416570,0.6756,2.6649,3.4112,0.1222,-1.066,1.787,0.0301,0.0034
1780681797732,1,Pitching Mound.Delivery,,Loading,pitch.0,415542,1.4173,2.0372,3.9759,-1.6254,-2.1171,-3.9811,0.0,0.0
1780681797732,1,Pitching Mound.Drive,,Loading,pitch.0,416052,0.4919,7.8352,53.3582,60.1269,-107.8231,11.2098,0.1944,0.1084
1780681797732,1,Pitching Mound.Parent,,Loading,pitch.0,415163,1.9308,9.887,57.3874,58.4245,-109.9946,7.2399,0.1826,0.084
1780681797733,1,11.0000004b,Drive,Loading,pitch.0,416053,0.4778,7.8305,53.3568,60.1298,-107.8152,11.2176,0.1944,0.1084
1780681797733,1,12.00000015,Lower Delivery,Loading,pitch.0,415873,0.775,-0.6508,0.4736,-0.5527,-1.1665,-5.7327,0.0,0.0
1780681797733,1,12.00000018,Upper Delivery,Loading,pitch.0,416571,0.7069,2.7277,3.4005,0.0602,-0.8819,1.7803,0.0249,0.0017
1780681797733,1,Pitching Mound.Delivery,,Loading,pitch.0,415543,1.4819,2.0769,3.8741,-1.4876,-2.0484,-3.9755,0.0,0.0
1780681797733,1,Pitching Mound.Drive,,Loading,pitch.0,416053,0.4778,7.8305,53.3568,60.1298,-107.8152,11.2176,0.1944,0.1084
1780681797733,1,Pitching Mound.Parent,,Loading,pitch.0,415164,1.9737,9.912,57.2322,58.6393,-109.8715,7.2343,0.1827,0.0838
1780681797734,1,11.0000004b,Drive,Loading,pitch.0,416054,0.4592,7.8181,53.3397,60.1443,-107.7807,11.1723,0.1944,0.1085
1780681797734,1,12.00000015,Lower Delivery,Loading,pitch.0,415874,0.7847,-0.6473,0.4292,-0.2824,-0.7757,-5.69,0.0,0.0
1780681797734,1,12.00000018,Upper Delivery,Loading,pitch.0,416572,0.7208,2.7346,3.4724,0.1294,-1.0801,1.8205,0.0299,0.0036
1780681797734,1,Pitching Mound.Delivery,,Loading,pitch.0,415544,1.5054,2.0872,3.9017,-1.1877,-1.8558,-3.8912,0.0,0.0
1780681797734,1,Pitching Mound.Drive,,Loading,pitch.0,416054,0.4592,7.8181,53.3397,60.1443,-107.7807,11.1723,0.1944,0.1085
1780681797734,1,Pitching Mound.Parent,,Loading,pitch.0,415165,1.9832,9.9177,57.2585,58.9421,-109.6711,7.3264,0.1829,0.0832
1780681797735,1,11.0000004b,Drive,Loading,pitch.0,416055,0.4626,7.7982,53.2668,60.032,-107.6691,11.1799,0.1944,0.1084
1780681797735,1,12.00000015,Lower Delivery,Loading,pitch.0,415875,0.7843,-0.6632,0.4287,-0.1384,-0.5383,-5.7038,0.0,0.0
1780681797735,1,12.00000018,Upper Delivery,Loading,pitch.0,416573,0.7142,2.7234,3.4965,0.1953,-1.2773,1.7908,0.0351,0.0054
1780681797735,1,Pitching Mound.Delivery,,Loading,pitch.0,415545,1.4985,2.0602,3.9252,-0.9861,-1.8156,-3.9369,0.0,0.0
1780681797735,1,Pitching Mound.Drive,,Loading,pitch.0,416055,0.4626,7.7982,53.2668,60.032,-107.6691,11.1799,0.1944,0.1084
1780681797735,1,Pitching Mound.Parent,,Loading,pitch.0,415166,1.9577,9.8783,57.2649,59.1581,-109.5963,7.2354,0.1832,0.0831
1780681797736,1,11.0000004b,Drive,Loading,pitch.0,416056,0.4523,7.7906,53.3152,60.0343,-107.8794,11.168,0.1946,0.1083
1780681797736,1,12.00000015,Lower Delivery,Loading,pitch.0,415876,0.7917,-0.6275,0.4443,-0.1041,-0.695,-5.6569,0.0,0.0
1780681797736,1,12.00000018,Upper Delivery,Loading,pitch.0,416574,0.7639,2.8523,3.4468,0.1539,-1.2516,1.702,0.0349,0.0043
1780681797736,1,Pitching Mound.Delivery,,Loading,pitch.0,415546,1.5556,2.2248,3.8911,-0.971,-1.9467,-3.9643,0.0,0.0
1780681797736,1,Pitching Mound.Drive,,Loading,pitch.0,416056,0.4523,7.7906,53.3152,60.0343,-107.8794,11.168,0.1946,0.1083
1780681797736,1,Pitching Mound.Parent,,Loading,pitch.0,415167,2.0182,10.0231,57.1579,59.061,-109.6158,7.2156,0.1833,0.0834
1780681797737,1,11.0000004b,Drive,Loading,pitch.0,416057,0.4438,7.7797,53.4069,60.0422,-108.0744,11.1703,0.1946,0.1081
1780681797737,1,12.00000015,Lower Delivery,Loading,pitch.0,415877,0.7729,-0.6471,0.4452,0.2459,-0.8306,-5.7033,0.0,0.0
1780681797737,1,12.00000018,Upper Delivery,Loading,pitch.0,416575,0.7248,2.8047,3.4586,-0.0156,-1.1618,1.6812,0.0323,-0.0004
1780681797737,1,Pitching Mound.Delivery,,Loading,pitch.0,415547,1.4977,2.1576,3.9038,-0.7942,-1.9924,-4.0385,0.0,0.0
1780681797737,1,Pitching Mound.Drive,,Loading,pitch.0,416057,0.4438,7.7797,53.4069,60.0422,-108.0744,11.1703,0.1946,0.1081
1780681797737,1,Pitching Mound.Parent,,Loading,pitch.0,415168,1.9501,9.9482,57.219,59.2401,-109.8719,7.1295,0.1833,0.083
1780681797738,1,11.0000004b,Drive,Loading,pitch.0,416058,0.4237,7.7684,53.3014,59.9991,-107.8341,11.1638,0.1946,0.1083
1780681797738,1,12.00000015,Lower Delivery,Loading,pitch.0,415878,0.7493,-0.6201,0.4961,0.2764,-0.8633,-5.6853,0.0,0.0
1780681797738,1,12.00000018,Upper Delivery,Loading,pitch.0,416576,0.7435,2.8681,3.3655,-0.1498,-1.1862,1.6697,0.0339,-0.0043
1780681797738,1,Pitching Mound.Delivery,,Loading,pitch.0,415548,1.4928,2.248,3.8616,-0.849,-2.0495,-4.0176,0.0,0.0
1780681797738,1,Pitching Mound.Drive,,Loading,pitch.0,416058,0.4237,7.7684,53.3014,59.9991,-107.8341,11.1638,0.1946,0.1083
1780681797738,1,Pitching Mound.Parent,,Loading,pitch.0,415169,1.9366,10.0276,57.2685,59.1932,-110.124,7.1527,0.1835,0.0836
1780681797739,1,12.00000015,Lower Delivery,Loading,pitch.0,415879,0.7715,-0.6341,0.4867,-0.097,-0.5367,-5.6678,0.0,0.0
1780681797739,1,12.00000018,Upper Delivery,Loading,pitch.0,416577,0.7496,2.898,3.4176,-0.3572,-0.8785,1.6551,0.0247,-0.0101
1780681797739,1,Pitching Mound.Delivery,,Loading,pitch.0,415549,1.5211,2.2639,3.9043,-1.4507,-1.4152,-4.0202,0.0,0.0
1780681797739,1,Pitching Mound.Parent,,Loading,pitch.0,415170,1.9448,10.0323,57.2057,58.5483,-109.2493,7.1436,0.1828,0.0829
1780681797740,1,11.0000004b,Drive,Loading,pitch.0,416059,0.4293,7.7461,53.2749,60.0244,-107.7761,11.1572,0.1946,0.1084
1780681797740,1,12.00000015,Lower Delivery,Loading,pitch.0,415880,0.766,-0.6129,0.4416,-0.0961,-0.8121,-5.6409,0.0,0.0
1780681797740,1,12.00000018,Upper Delivery,Loading,pitch.0,416578,0.765,2.9434,3.4065,-0.4446,-0.9048,1.6427,0.0255,-0.0126
1780681797740,1,Pitching Mound.Delivery,,Loading,pitch.0,415550,1.531,2.3305,3.8482,-1.5488,-1.7169,-3.9986,0.0,0.0
1780681797740,1,Pitching Mound.Drive,,Loading,pitch.0,416059,0.4293,7.7461,53.2749,60.0244,-107.7761,11.1572,0.1946,0.1084
1780681797740,1,Pitching Mound.Parent,,Loading,pitch.0,415171,1.9603,10.0766,57.123,58.4756,-109.493,7.1586,0.183,0.0827
1780681797741,1,11.0000004b,Drive,Loading,pitch.0,416060,0.4254,7.7171,53.2596,59.9325,-107.6702,11.1809,0.1944,0.1082
1780681797741,1,12.00000015,Lower Delivery,Loading,pitch.0,415881,0.7719,-0.6122,0.4228,0.0079,-0.8802,-5.6235,0.0,0.0
1780681797741,1,12.00000018,Upper Delivery,Loading,pitch.0,416579,0.6872,2.825,3.5012,-0.3738,-1.1964,1.7084,0.0329,-0.0103
1780681797741,1,Pitching Mound.Delivery,,Loading,pitch.0,415551,1.4591,2.2127,3.924,-1.4125,-2.0766,-3.9439,0.0,0.0
1780681797741,1,Pitching Mound.Drive,,Loading,pitch.0,416060,0.4254,7.7171,53.2596,59.9325,-107.6702,11.1809,0.1944,0.1082
1780681797741,1,Pitching Mound.Parent,,Loading,pitch.0,415172,1.8845,9.9298,57.1837,58.52,-109.7468,7.237,0.1831,0.0819
1780681797742,1,11.0000004b,Drive,Loading,pitch.0,416062,0.4361,7.707,53.1563,59.8313,-107.5062,11.197,0.1945,0.1083
1780681797742,1,11.0000004b,Drive,Loading,pitch.0,416061,0.4333,7.7144,53.1354,59.836,-107.4491,11.196,0.1945,0.1083
1780681797742,1,12.00000015,Lower Delivery,Loading,pitch.0,415882,0.7657,-0.6193,0.4188,0.0341,-1.1087,-5.656,0.0,0.0
1780681797742,1,12.00000018,Upper Delivery,Loading,pitch.0,416580,0.728,2.8989,3.5191,-0.2517,-1.294,1.7282,0.0354,-0.0069
1780681797742,1,Pitching Mound.Delivery,,Loading,pitch.0,415552,1.4938,2.2796,3.9379,-1.2717,-2.4027,-3.9406,0.0,0.0
1780681797742,1,Pitching Mound.Drive,,Loading,pitch.0,416062,0.4361,7.707,53.1563,59.8313,-107.5062,11.197,0.1945,0.1083
1780681797742,1,Pitching Mound.Drive,,Loading,pitch.0,416061,0.4333,7.7144,53.1354,59.836,-107.4491,11.196,0.1945,0.1083
1780681797742,1,Pitching Mound.Parent,,Loading,pitch.0,415173,1.927,9.9939,57.0734,58.5642,-109.8518,7.2553,0.1833,0.0819
1780681797743,1,11.0000004b,Drive,Loading,pitch.0,416063,0.4351,7.7149,53.0733,59.7622,-107.3279,11.1633,0.1945,0.1083
1780681797743,1,12.00000015,Lower Delivery,Loading,pitch.0,415883,0.7458,-0.6007,0.4106,0.1174,-1.0279,-5.662,0.0,0.0
1780681797743,1,12.00000018,Upper Delivery,Loading,pitch.0,416581,0.7322,2.8972,3.5387,-0.0804,-1.3891,1.7145,0.0378,-0.0022
1780681797743,1,Pitching Mound.Delivery,,Loading,pitch.0,415553,1.478,2.2965,3.9494,-1.0265,-2.417,-3.9522,0.0,0.0
1780681797743,1,Pitching Mound.Drive,,Loading,pitch.0,416063,0.4351,7.7149,53.0733,59.7622,-107.3279,11.1633,0.1945,0.1083
1780681797743,1,Pitching Mound.Parent,,Loading,pitch.0,415174,1.9142,10.0034,57.1057,58.8048,-109.9232,7.2448,0.1834,0.082
1780681797744,1,11.0000004b,Drive,Loading,pitch.0,416064,0.4285,7.695,53.0205,59.6486,-107.1319,11.1733,0.1943,0.1082
1780681797744,1,12.00000015,Lower Delivery,Loading,pitch.0,415884,0.7567,-0.5996,0.4154,0.0225,-0.9013,-5.6797,0.0,0.0
1780681797744,1,12.00000018,Upper Delivery,Loading,pitch.0,416582,0.6893,2.8339,3.5137,-0.1957,-1.3866,1.6888,0.038,-0.0054
1780681797744,1,Pitching Mound.Delivery,,Loading,pitch.0,415554,1.4461,2.2343,3.9292,-1.2266,-2.2879,-4.0138,0.0,0.0
1780681797744,1,Pitching Mound.Drive,,Loading,pitch.0,416064,0.4285,7.695,53.0205,59.6486,-107.1319,11.1733,0.1943,0.1082
1780681797744,1,Pitching Mound.Parent,,Loading,pitch.0,415175,1.8812,9.9492,57.0025,58.5355,-109.6158,7.1495,0.1834,0.082
1780681797745,1,11.0000004b,Drive,Loading,pitch.0,416065,0.4388,7.6958,52.9554,59.6455,-107.087,11.1515,0.1945,0.1083
1780681797745,1,12.00000015,Lower Delivery,Loading,pitch.0,415885,0.7699,-0.636,0.4193,0.1493,-0.7997,-5.6889,0.0,0.0
1780681797745,1,12.00000018,Upper Delivery,Loading,pitch.0,416583,0.6868,2.8183,3.4682,-0.2506,-1.298,1.7777,0.036,-0.0069
1780681797745,1,Pitching Mound.Delivery,,Loading,pitch.0,415555,1.4567,2.1823,3.8874,-1.1379,-2.0977,-3.9395,0.0,0.0
1780681797745,1,Pitching Mound.Drive,,Loading,pitch.0,416065,0.4388,7.6958,52.9554,59.6455,-107.087,11.1515,0.1945,0.1083
1780681797745,1,Pitching Mound.Parent,,Loading,pitch.0,415176,1.8852,9.8773,56.908,58.5107,-109.2297,7.2338,0.1833,0.0822
1780681797746,1,11.0000004b,Drive,Loading,pitch.0,416066,0.4434,7.6886,52.9379,59.5624,-107.0861,11.1359,0.1946,0.1082
1780681797746,1,12.00000015,Lower Delivery,Loading,pitch.0,415886,0.7115,-0.6116,0.396,0.1216,-0.8977,-5.6928,0.0,0.0
1780681797746,1,12.00000018,Upper Delivery,Loading,pitch.0,416584,0.7015,2.8103,3.5492,0.0101,-1.3653,1.6984,0.037,0.0003
1780681797746,1,Pitching Mound.Delivery,,Loading,pitch.0,415556,1.413,2.1987,3.9452,-0.9404,-2.263,-3.9978,0.0,0.0
1780681797746,1,Pitching Mound.Drive,,Loading,pitch.0,416066,0.4434,7.6886,52.9379,59.5624,-107.0861,11.1359,0.1946,0.1082
1780681797746,1,Pitching Mound.Parent,,Loading,pitch.0,415177,1.8518,9.8945,56.9006,58.7051,-109.35,7.1537,0.1833,0.082
1780681797747,1,11.0000004b,Drive,Loading,pitch.0,416067,0.4487,7.6798,52.8897,59.473,-106.9278,11.1097,0.1945,0.1082
1780681797747,1,12.00000015,Lower Delivery,Loading,pitch.0,415887,0.6952,-0.6198,0.3895,0.358,-0.5421,-5.6942,0.0,0.0
1780681797747,1,12.00000018,Upper Delivery,Loading,pitch.0,416585,0.6609,2.7345,3.5608,0.049,-1.341,1.8014,0.0362,0.0013
1780681797747,1,Pitching Mound.Delivery,,Loading,pitch.0,415557,1.3561,2.1147,3.9502,-0.6712,-1.883,-3.9045,0.0,0.0
1780681797747,1,Pitching Mound.Drive,,Loading,pitch.0,416067,0.4487,7.6798,52.8897,59.473,-106.9278,11.1097,0.1945,0.1082
1780681797747,1,Pitching Mound.Parent,,Loading,pitch.0,415178,1.7994,9.8033,56.8882,58.8912,-108.9691,7.2314,0.1833,0.0818
1780681797748,1,11.0000004b,Drive,Loading,pitch.0,416068,0.4596,7.688,52.7888,59.3925,-106.7841,11.1008,0.1946,0.1082
1780681797748,1,12.00000015,Lower Delivery,Loading,pitch.0,415888,0.7721,-0.6206,0.4167,0.3003,-0.5076,-5.6396,0.0,0.0
1780681797748,1,12.00000018,Upper Delivery,Loading,pitch.0,416586,0.6776,2.7398,3.6039,0.0652,-1.3387,1.8272,0.0357,0.0017
1780681797748,1,Pitching Mound.Delivery,,Loading,pitch.0,415558,1.4498,2.1192,4.0206,-0.7181,-1.8463,-3.8446,0.0,0.0
1780681797748,1,Pitching Mound.Drive,,Loading,pitch.0,416068,0.4596,7.688,52.7888,59.3925,-106.7841,11.1008,0.1946,0.1082
1780681797748,1,Pitching Mound.Parent,,Loading,pitch.0,415179,1.8985,9.799,56.9104,58.7549,-108.7741,7.2651,0.183,0.0816
1780681797749,1,11.0000004b,Drive,Loading,pitch.0,416069,0.4576,7.6825,52.7972,59.4408,-106.8905,11.0844,0.1947,0.1083
1780681797749,1,12.00000015,Lower Delivery,Loading,pitch.0,415889,0.7455,-0.6726,0.4098,0.4584,-0.3339,-5.6724,0.0,0.0
1780681797749,1,12.00000018,Upper Delivery,Loading,pitch.0,416587,0.6893,2.7529,3.5994,0.2318,-1.6112,1.8687,0.0431,0.0062
1780681797749,1,Pitching Mound.Delivery,,Loading,pitch.0,415559,1.4348,2.0803,4.0092,-0.3943,-1.9451,-3.8228,0.0,0.0
1780681797749,1,Pitching Mound.Drive,,Loading,pitch.0,416069,0.4576,7.6825,52.7972,59.4408,-106.8905,11.0844,0.1947,0.1083
1780681797749,1,Pitching Mound.Parent,,Loading,pitch.0,415180,1.8944,9.7683,56.798,58.9982,-108.7293,7.2779,0.1836,0.0819
1780681797750,1,11.0000004b,Drive,Loading,pitch.0,416070,0.4704,7.684,52.7961,59.3551,-106.9716,11.0427,0.1949,0.1081
1780681797750,1,12.00000015,Lower Delivery,Loading,pitch.0,415890,0.7819,-0.6475,0.4209,0.545,-0.4778,-5.6482,0.0,0.0
1780681797750,1,12.00000018,Upper Delivery,Loading,pitch.0,416588,0.6509,2.6684,3.4808,0.2151,-1.6523,1.8478,0.0457,0.0059
