Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679283782,1,12.00000018,Upper Delivery,Loading,pitch.0,188312,0.0129,0.7156,0.8325,-0.3465,0.1201,2.8894,0.0,0.0
1780679283782,1,Pitching Mound.Delivery,,Loading,pitch.0,187850,-0.3224,0.031,1.1692,-0.3177,0.2995,0.0316,0.0,0.0
1780679283782,1,Pitching Mound.Drive,,Loading,pitch.0,187998,-3.8379,33.1127,138.2524,56.9687,96.604,2.1239,-0.0903,0.0533
1780679283782,1,Pitching Mound.Parent,,Loading,pitch.0,187669,-4.1636,33.1213,139.4199,56.808,97.0278,2.1016,-0.0896,0.0515
1780679283783,1,11.0000004b,Drive,Loading,pitch.0,187999,-3.8539,33.1927,138.2235,57.0045,96.6508,2.0354,-0.0904,0.0533
1780679283783,1,11.0000004b,Drive,Loading,pitch.0,188000,-3.8802,33.2789,138.2673,57.0803,96.8696,2.0295,-0.0906,0.0534
1780679283783,1,12.00000015,Lower Delivery,Loading,pitch.0,187951,-0.3436,-0.6953,0.3117,0.3412,0.0315,-3.0224,0.0,0.0
1780679283783,1,12.00000018,Upper Delivery,Loading,pitch.0,188313,0.0182,0.7503,0.9345,-0.3392,0.1158,2.7965,0.0,0.0
1780679283783,1,Pitching Mound.Delivery,,Loading,pitch.0,187851,-0.3254,0.055,1.2462,-0.2098,0.1473,-0.1029,0.0,0.0
1780679283783,1,Pitching Mound.Drive,,Loading,pitch.0,187999,-3.8539,33.1927,138.2235,57.0045,96.6508,2.0354,-0.0904,0.0533
1780679283783,1,Pitching Mound.Drive,,Loading,pitch.0,188000,-3.8802,33.2789,138.2673,57.0803,96.8696,2.0295,-0.0906,0.0534
1780679283783,1,Pitching Mound.Parent,,Loading,pitch.0,187670,-4.1763,33.2237,139.3927,56.6868,96.9503,2.067,-0.0896,0.0517
1780679283783,1,Pitching Mound.Parent,,Loading,pitch.0,187671,-4.2056,33.334,139.5135,56.8705,97.0169,1.9266,-0.0898,0.0514
1780679283784,1,11.0000004b,Drive,Loading,pitch.0,188001,-3.8982,33.3619,138.1902,56.9071,96.9263,2.0393,-0.0907,0.0532
1780679283784,1,12.00000015,Lower Delivery,Loading,pitch.0,187952,-0.3209,-0.6955,0.3064,0.0831,-0.1051,-3.01,0.0,0.0
1780679283784,1,12.00000018,Upper Delivery,Loading,pitch.0,188314,0.0096,0.7268,0.8953,-0.3399,0.1162,2.8038,0.0,0.0
1780679283784,1,Pitching Mound.Delivery,,Loading,pitch.0,187852,-0.3114,0.0314,1.2017,-0.4571,0.0111,-0.0939,0.0,0.0
1780679283784,1,Pitching Mound.Drive,,Loading,pitch.0,188001,-3.8982,33.3619,138.1902,56.9071,96.9263,2.0393,-0.0907,0.0532
1780679283784,1,Pitching Mound.Parent,,Loading,pitch.0,187672,-4.2096,33.3932,139.3919,56.45,96.9374,1.9454,-0.0899,0.0513
1780679283785,1,12.00000015,Lower Delivery,Loading,pitch.0,187953,-0.2939,-0.6926,0.2484,-0.1711,-0.3486,-3.0062,0.0,0.0
1780679283785,1,12.00000018,Upper Delivery,Loading,pitch.0,188315,-0.0046,0.5608,0.4191,-0.3375,0.1148,2.7767,0.0,0.0
1780679283785,1,Pitching Mound.Delivery,,Loading,pitch.0,187853,-0.2985,-0.1318,0.6676,-0.5666,-0.2338,-0.1311,0.0,0.0
1780679283786,1,11.0000004b,Drive,Loading,pitch.0,188002,-3.9074,33.4317,138.1486,56.9019,96.9734,2.047,-0.0907,0.0532
1780679283786,1,12.00000015,Lower Delivery,Loading,pitch.0,187954,-0.2728,-0.684,0.2647,-0.3658,-0.4574,-2.9939,0.0,0.0
1780679283786,1,12.00000018,Upper Delivery,Loading,pitch.0,188316,-0.0044,0.5361,0.3859,-0.3285,0.1096,2.6768,0.0,0.0
1780679283786,1,Pitching Mound.Delivery,,Loading,pitch.0,187854,-0.2772,-0.1479,0.6507,-0.7355,-0.3478,-0.2258,0.0,0.0
1780679283786,1,Pitching Mound.Drive,,Loading,pitch.0,188002,-3.9074,33.4317,138.1486,56.9019,96.9734,2.047,-0.0907,0.0532
1780679283786,1,Pitching Mound.Parent,,Loading,pitch.0,187673,-4.2058,33.2999,138.8162,56.3352,96.7396,1.9158,-0.0903,0.0526
1780679283787,1,11.0000004b,Drive,Loading,pitch.0,188004,-3.904,33.5688,138.1415,56.8932,97.1615,2.0533,-0.0909,0.0532
1780679283787,1,11.0000004b,Drive,Loading,pitch.0,188003,-3.9129,33.4939,138.1672,56.7905,97.0605,2.0455,-0.0908,0.0531
1780679283787,1,12.00000015,Lower Delivery,Loading,pitch.0,187955,-0.2448,-0.6755,0.2502,-0.2396,-0.1867,-2.9186,0.0,0.0
1780679283787,1,12.00000018,Upper Delivery,Loading,pitch.0,188317,-0.0082,0.4448,0.1913,-0.3267,0.1085,2.6568,0.0,0.0
1780679283787,1,Pitching Mound.Delivery,,Loading,pitch.0,187855,-0.2529,-0.2307,0.4415,-0.5464,-0.0781,-0.1814,0.0,0.0
1780679283787,1,Pitching Mound.Drive,,Loading,pitch.0,188004,-3.904,33.5688,138.1415,56.8932,97.1615,2.0533,-0.0909,0.0532
1780679283787,1,Pitching Mound.Drive,,Loading,pitch.0,188003,-3.9129,33.4939,138.1672,56.7905,97.0605,2.0455,-0.0908,0.0531
1780679283787,1,Pitching Mound.Parent,,Loading,pitch.0,187674,-4.1901,33.346,138.8179,56.055,96.7127,1.8196,-0.0904,0.0526
1780679283787,1,Pitching Mound.Parent,,Loading,pitch.0,187675,-4.157,33.338,138.5831,56.3468,97.0833,1.8719,-0.0906,0.0532
1780679283788,1,11.0000004b,Drive,Loading,pitch.0,188005,-3.895,33.6286,138.1494,56.8766,97.2655,2.0473,-0.091,0.0532
1780679283788,1,12.00000015,Lower Delivery,Loading,pitch.0,187956,-0.2668,-0.6714,0.2487,-0.262,-0.07,-2.9003,0.0,0.0
1780679283788,1,12.00000018,Upper Delivery,Loading,pitch.0,188318,-0.0023,0.45,0.2073,-0.3242,0.1071,2.6287,0.0,0.0
1780679283788,1,Pitching Mound.Delivery,,Loading,pitch.0,187856,-0.2691,-0.2214,0.4559,-0.5721,0.0371,-0.1817,0.0,0.0
1780679283788,1,Pitching Mound.Drive,,Loading,pitch.0,188005,-3.895,33.6286,138.1494,56.8766,97.2655,2.0473,-0.091,0.0532
1780679283788,1,Pitching Mound.Parent,,Loading,pitch.0,187676,-4.1641,33.4072,138.6053,56.3045,97.3026,1.8656,-0.0907,0.0531
1780679283789,1,11.0000004b,Drive,Loading,pitch.0,188006,-3.9122,33.6938,138.137,56.9273,97.2579,2.0385,-0.091,0.0533
1780679283789,1,12.00000015,Lower Delivery,Loading,pitch.0,187957,-0.3083,-0.6683,0.2547,-0.3318,-0.0277,-2.9333,0.0,0.0
1780679283789,1,12.00000018,Upper Delivery,Loading,pitch.0,188319,0.0003,0.4192,0.1984,-0.3318,0.1115,2.7131,0.0,0.0
1780679283789,1,Pitching Mound.Delivery,,Loading,pitch.0,187857,-0.308,-0.2491,0.4532,-0.6444,0.0838,-0.1153,0.0,0.0
1780679283789,1,Pitching Mound.Drive,,Loading,pitch.0,188006,-3.9122,33.6938,138.137,56.9273,97.2579,2.0385,-0.091,0.0533
1780679283789,1,Pitching Mound.Parent,,Loading,pitch.0,187677,-4.2202,33.4447,138.5902,56.2829,97.3417,1.9231,-0.0907,0.0532
1780679283790,1,11.0000004b,Drive,Loading,pitch.0,188007,-3.8965,33.751,138.074,56.9932,97.3679,2.0347,-0.0912,0.0534
1780679283790,1,12.00000015,Lower Delivery,Loading,pitch.0,187958,-0.3216,-0.683,0.3307,-0.2737,-0.1672,-2.8948,0.0,0.0
1780679283790,1,12.00000018,Upper Delivery,Loading,pitch.0,188320,-0.005,0.3535,0.1378,-0.3215,0.1055,2.5983,0.0,0.0
1780679283790,1,Pitching Mound.Delivery,,Loading,pitch.0,187858,-0.3266,-0.3295,0.4685,-0.5296,-0.0617,-0.1889,0.0,0.0
1780679283790,1,Pitching Mound.Drive,,Loading,pitch.0,188007,-3.8965,33.751,138.074,56.9932,97.3679,2.0347,-0.0912,0.0534
1780679283790,1,Pitching Mound.Parent,,Loading,pitch.0,187678,-4.2232,33.4215,138.5425,56.4637,97.3062,1.8459,-0.0909,0.0537
1780679283791,1,11.0000004b,Drive,Loading,pitch.0,188008,-3.8875,33.8073,137.9674,57.0274,97.451,2.0334,-0.0913,0.0534
1780679283791,1,12.00000015,Lower Delivery,Loading,pitch.0,187959,-0.3517,-0.6724,0.3686,-0.1755,0.0114,-2.9163,0.0,0.0
1780679283791,1,12.00000018,Upper Delivery,Loading,pitch.0,188321,-0.003,0.356,0.1764,-0.3138,0.101,2.5131,0.0,0.0
1780679283791,1,Pitching Mound.Delivery,,Loading,pitch.0,187859,-0.3547,-0.3164,0.545,-0.424,0.1125,-0.2846,0.0,0.0
1780679283791,1,Pitching Mound.Drive,,Loading,pitch.0,188008,-3.8875,33.8073,137.9674,57.0274,97.451,2.0334,-0.0913,0.0534
1780679283791,1,Pitching Mound.Parent,,Loading,pitch.0,187679,-4.2422,33.4909,138.5124,56.6034,97.5634,1.7488,-0.0909,0.0537
1780679283792,1,11.0000004b,Drive,Loading,pitch.0,188009,-3.8588,33.8647,137.9857,56.9624,97.4189,1.9504,-0.0913,0.0534
1780679283792,1,12.00000015,Lower Delivery,Loading,pitch.0,187960,-0.3462,-0.6781,0.3656,0.0216,0.2256,-2.9141,0.0,0.0
1780679283792,1,12.00000018,Upper Delivery,Loading,pitch.0,188322,-0.0082,0.2687,0.0641,-0.3126,0.1003,2.4997,0.0,0.0
1780679283792,1,Pitching Mound.Delivery,,Loading,pitch.0,187860,-0.3544,-0.4094,0.4298,-0.1885,0.3259,-0.2995,0.0,0.0
1780679283792,1,Pitching Mound.Drive,,Loading,pitch.0,188009,-3.8588,33.8647,137.9857,56.9624,97.4189,1.9504,-0.0913,0.0534
1780679283792,1,Pitching Mound.Parent,,Loading,pitch.0,187680,-4.2132,33.4553,138.4155,56.7739,97.7448,1.6509,-0.091,0.0539
1780679283793,1,11.0000004b,Drive,Loading,pitch.0,188010,-3.8829,33.914,137.9461,56.9933,97.4249,1.9159,-0.0913,0.0534
1780679283793,1,12.00000015,Lower Delivery,Loading,pitch.0,187961,-0.348,-0.7016,0.3496,-0.067,0.273,-2.9025,0.0,0.0
1780679283793,1,12.00000018,Upper Delivery,Loading,pitch.0,188323,-0.0138,0.2339,0.0724,-0.3046,0.0956,2.4101,0.0,0.0
1780679283793,1,Pitching Mound.Delivery,,Loading,pitch.0,187861,-0.3618,-0.4677,0.422,-0.2773,0.3686,-0.3788,0.0,0.0
1780679283793,1,Pitching Mound.Drive,,Loading,pitch.0,188010,-3.8829,33.914,137.9461,56.9933,97.4249,1.9159,-0.0913,0.0534
1780679283793,1,Pitching Mound.Parent,,Loading,pitch.0,187681,-4.2447,33.4463,138.3681,56.716,97.7935,1.5371,-0.091,0.0539
1780679283794,1,11.0000004b,Drive,Loading,pitch.0,188011,-3.8593,33.9659,137.9596,56.8618,97.3672,1.8758,-0.0912,0.0533
1780679283794,1,12.00000015,Lower Delivery,Loading,pitch.0,187962,-0.3199,-0.6623,0.3987,-0.317,0.259,-2.9009,0.0,0.0
1780679283794,1,12.00000018,Upper Delivery,Loading,pitch.0,188324,-0.0169,0.202,0.009,-0.3044,0.0955,2.4077,0.0,0.0
1780679283794,1,Pitching Mound.Delivery,,Loading,pitch.0,187862,-0.3369,-0.4603,0.4077,-0.489,0.3545,-0.3902,0.0,0.0
1780679283794,1,Pitching Mound.Drive,,Loading,pitch.0,188011,-3.8593,33.9659,137.9596,56.8618,97.3672,1.8758,-0.0912,0.0533
1780679283794,1,Pitching Mound.Parent,,Loading,pitch.0,187682,-4.1962,33.5056,138.3672,56.3728,97.7218,1.4856,-0.091,0.0541
1780679283795,1,11.0000004b,Drive,Loading,pitch.0,188012,-3.8868,34.0039,137.8838,56.8096,97.3268,1.8019,-0.0912,0.0533
1780679283795,1,12.00000015,Lower Delivery,Loading,pitch.0,187963,-0.3158,-0.6693,0.4143,0.0484,0.6396,-2.9101,0.0,0.0
1780679283795,1,12.00000018,Upper Delivery,Loading,pitch.0,188325,-0.0218,0.1683,0.0031,-0.3061,0.0965,2.4263,0.0,0.0
1780679283795,1,Pitching Mound.Delivery,,Loading,pitch.0,187863,-0.3376,-0.501,0.4174,-0.1178,0.7361,-0.3838,0.0,0.0
1780679283795,1,Pitching Mound.Drive,,Loading,pitch.0,188012,-3.8868,34.0039,137.8838,56.8096,97.3268,1.8019,-0.0912,0.0533
1780679283795,1,Pitching Mound.Parent,,Loading,pitch.0,187683,-4.2244,33.5029,138.3012,56.6917,98.0629,1.4181,-0.091,0.0541
1780679283796,1,11.0000004b,Drive,Loading,pitch.0,188013,-3.8781,34.0427,137.833,56.6954,97.3456,1.7396,-0.0913,0.0532
1780679283796,1,12.00000015,Lower Delivery,Loading,pitch.0,187964,-0.3575,-0.6692,0.4113,-0.1541,0.7434,-2.9742,0.0,0.0
1780679283796,1,12.00000018,Upper Delivery,Loading,pitch.0,188326,-0.024,0.1603,0.0545,-0.308,0.0976,2.4476,0.0,0.0
1780679283796,1,Pitching Mound.Delivery,,Loading,pitch.0,187864,-0.3816,-0.509,0.4658,-0.3407,0.841,-0.4133,0.0,0.0
1780679283796,1,Pitching Mound.Drive,,Loading,pitch.0,188013,-3.8781,34.0427,137.833,56.6954,97.3456,1.7396,-0.0913,0.0532
1780679283796,1,Pitching Mound.Parent,,Loading,pitch.0,187684,-4.2597,33.5337,138.2987,56.3547,98.1865,1.3263,-0.091,0.0539
1780679283797,1,11.0000004b,Drive,Loading,pitch.0,188014,-3.8737,34.0804,137.7816,56.6657,97.3365,1.7073,-0.0913,0.0532
1780679283797,1,12.00000015,Lower Delivery,Loading,pitch.0,187965,-0.3747,-0.6791,0.4108,-0.1286,0.6857,-2.9591,0.0,0.0
1780679283797,1,12.00000018,Upper Delivery,Loading,pitch.0,188327,-0.0195,0.1773,0.0204,-0.3119,0.0999,2.4912,0.0,0.0
1780679283797,1,Pitching Mound.Delivery,,Loading,pitch.0,187865,-0.3942,-0.5019,0.4312,-0.3078,0.7855,-0.3471,0.0,0.0
1780679283797,1,Pitching Mound.Drive,,Loading,pitch.0,188014,-3.8737,34.0804,137.7816,56.6657,97.3365,1.7073,-0.0913,0.0532
1780679283797,1,Pitching Mound.Parent,,Loading,pitch.0,187685,-4.2679,33.5785,138.2129,56.3579,98.122,1.3602,-0.091,0.054
1780679283798,1,11.0000004b,Drive,Loading,pitch.0,188015,-3.8739,34.1226,137.7531,56.713,97.2438,1.6751,-0.0913,0.0532
1780679283798,1,12.00000015,Lower Delivery,Loading,pitch.0,187966,-0.3494,-0.6431,0.4046,-0.173,0.7343,-3.0356,0.0,0.0
1780679283798,1,12.00000018,Upper Delivery,Loading,pitch.0,188328,-0.0276,0.174,0.0286,-0.3042,0.0954,2.4057,0.0,0.0
1780679283798,1,Pitching Mound.Delivery,,Loading,pitch.0,187866,-0.3769,-0.4691,0.4332,-0.3493,0.8297,-0.5205,0.0,0.0
1780679283798,1,Pitching Mound.Drive,,Loading,pitch.0,188015,-3.8739,34.1226,137.7531,56.713,97.2438,1.6751,-0.0913,0.0532
1780679283798,1,Pitching Mound.Parent,,Loading,pitch.0,187686,-4.2508,33.6534,138.1863,56.3636,98.0735,1.1545,-0.091,0.054
1780679283799,1,11.0000004b,Drive,Loading,pitch.0,188016,-3.9106,34.1657,137.7286,56.7009,97.2149,1.6324,-0.0912,0.0532
1780679283799,1,12.00000015,Lower Delivery,Loading,pitch.0,187967,-0.3366,-0.6749,0.3173,-0.2829,0.7049,-3.0678,0.0,0.0
1780679283799,1,12.00000018,Upper Delivery,Loading,pitch.0,188329,-0.0265,0.1801,0.0032,-0.2978,0.0917,2.334,0.0,0.0
1780679283799,1,Pitching Mound.Delivery,,Loading,pitch.0,187867,-0.3631,-0.4948,0.3205,-0.4738,0.7966,-0.6284,0.0,0.0
1780679283799,1,Pitching Mound.Drive,,Loading,pitch.0,188016,-3.9106,34.1657,137.7286,56.7009,97.2149,1.6324,-0.0912,0.0532
1780679283799,1,Pitching Mound.Parent,,Loading,pitch.0,187687,-4.2737,33.6709,138.0491,56.2271,98.0114,1.004,-0.091,0.0539
1780679283800,1,11.0000004b,Drive,Loading,pitch.0,188017,-3.9317,34.2029,137.6228,56.5573,97.1878,1.5851,-0.0913,0.0531
1780679283800,1,12.00000015,Lower Delivery,Loading,pitch.0,187968,-0.3202,-0.6174,0.3309,-0.2404,0.5759,-3.0249,0.0,0.0
1780679283800,1,12.00000018,Upper Delivery,Loading,pitch.0,188330,-0.0341,0.2362,0.0271,-0.2971,0.0913,2.3269,0.0,0.0
1780679283800,1,Pitching Mound.Delivery,,Loading,pitch.0,187868,-0.3543,-0.3812,0.358,-0.4342,0.6672,-0.6007,0.0,0.0
1780679283800,1,Pitching Mound.Drive,,Loading,pitch.0,188017,-3.9317,34.2029,137.6228,56.5573,97.1878,1.5851,-0.0913,0.0531
1780679283800,1,Pitching Mound.Parent,,Loading,pitch.0,187688,-4.286,33.8217,137.9808,56.1231,97.855,0.9844,-0.0911,0.0537
1780679283801,1,11.0000004b,Drive,Loading,pitch.0,188018,-3.9614,34.2473,137.6887,56.5009,97.1821,1.567,-0.0912,0.053
1780679283801,1,12.00000015,Lower Delivery,Loading,pitch.0,187969,-0.2572,-0.6154,0.2492,-0.3767,0.6428,-3.0071,0.0,0.0
1780679283801,1,12.00000018,Upper Delivery,Loading,pitch.0,188331,-0.0332,0.2263,0.0456,-0.3074,0.0973,2.4413,0.0,0.0
1780679283801,1,Pitching Mound.Delivery,,Loading,pitch.0,187869,-0.2904,-0.3892,0.2949,-0.6149,0.7401,-0.4897,0.0,0.0
1780679283801,1,Pitching Mound.Drive,,Loading,pitch.0,188018,-3.9614,34.2473,137.6887,56.5009,97.1821,1.567,-0.0912,0.053
1780679283801,1,Pitching Mound.Parent,,Loading,pitch.0,187689,-4.2518,33.8581,137.9835,55.8859,97.9222,1.0773,-0.091,0.0534
1780679283802,1,11.0000004b,Drive,Loading,pitch.0,188019,-3.9774,34.2774,137.5823,56.5068,97.2029,1.5268,-0.0913,0.0531
1780679283802,1,12.00000015,Lower Delivery,Loading,pitch.0,187970,-0.2437,-0.5981,0.2617,-0.4153,0.7552,-2.9602,0.0,0.0
1780679283802,1,12.00000018,Upper Delivery,Loading,pitch.0,188332,-0.0253,0.2671,0.0779,-0.3247,0.1073,2.634,0.0,0.0
1780679283802,1,Pitching Mound.Delivery,,Loading,pitch.0,187870,-0.269,-0.331,0.3396,-0.6775,0.8625,-0.2519,0.0,0.0
1780679283802,1,Pitching Mound.Drive,,Loading,pitch.0,188019,-3.9774,34.2774,137.5823,56.5068,97.2029,1.5268,-0.0913,0.0531
1780679283802,1,Pitching Mound.Parent,,Loading,pitch.0,187690,-4.2464,33.9464,137.922,55.8293,98.0654,1.2749,-0.0911,0.0534
1780679283803,1,11.0000004b,Drive,Loading,pitch.0,188020,-4.0293,34.3053,137.5657,56.5312,97.335,1.5168,-0.0915,0.0531
1780679283803,1,12.00000015,Lower Delivery,Loading,pitch.0,187971,-0.2696,-0.6099,0.2428,-0.2323,0.6641,-2.9196,0.0,0.0
1780679283803,1,12.00000018,Upper Delivery,Loading,pitch.0,188333,-0.0343,0.2706,0.1155,-0.3188,0.1039,2.5685,0.0,0.0
1780679283803,1,Pitching Mound.Delivery,,Loading,pitch.0,187871,-0.304,-0.3393,0.3583,-0.5078,0.768,-0.2711,0.0,0.0
1780679283803,1,Pitching Mound.Drive,,Loading,pitch.0,188020,-4.0293,34.3053,137.5657,56.5312,97.335,1.5168,-0.0915,0.0531
1780679283803,1,Pitching Mound.Parent,,Loading,pitch.0,187691,-4.3333,33.966,137.924,56.0234,98.1031,1.2456,-0.0912,0.0533
1780679283804,1,11.0000004b,Drive,Loading,pitch.0,188021,-4.0414,34.364,137.5347,56.5766,97.2246,1.5167,-0.0914,0.0532
1780679283804,1,12.00000015,Lower Delivery,Loading,pitch.0,187972,-0.3084,-0.6253,0.3102,0.0087,0.7772,-2.9322,0.0,0.0
1780679283804,1,12.00000018,Upper Delivery,Loading,pitch.0,188334,-0.0274,0.3077,0.0627,-0.3256,0.1079,2.6447,0.0,0.0
1780679283804,1,Pitching Mound.Delivery,,Loading,pitch.0,187872,-0.3358,-0.3177,0.3729,-0.2328,0.8851,-0.192,0.0,0.0
1780679283804,1,Pitching Mound.Drive,,Loading,pitch.0,188021,-4.0414,34.364,137.5347,56.5766,97.2246,1.5167,-0.0914,0.0532
1780679283804,1,Pitching Mound.Parent,,Loading,pitch.0,187692,-4.3772,34.0463,137.9076,56.3438,98.1097,1.3247,-0.0911,0.0536
1780679283805,1,11.0000004b,Drive,Loading,pitch.0,188022,-4.0861,34.3982,137.4297,56.4563,97.1532,1.4723,-0.0914,0.0531
1780679283805,1,12.00000015,Lower Delivery,Loading,pitch.0,187973,-0.3024,-0.6062,0.3553,0.1716,0.8273,-2.9435,0.0,0.0
1780679283805,1,12.00000018,Upper Delivery,Loading,pitch.0,188335,-0.0265,0.3519,0.0892,-0.3313,0.1112,2.7082,0.0,0.0
1780679283805,1,Pitching Mound.Delivery,,Loading,pitch.0,187873,-0.3289,-0.2543,0.4445,-0.0692,0.9385,-0.1416,0.0,0.0
1780679283805,1,Pitching Mound.Drive,,Loading,pitch.0,188022,-4.0861,34.3982,137.4297,56.4563,97.1532,1.4723,-0.0914,0.0531
1780679283805,1,Pitching Mound.Parent,,Loading,pitch.0,187693,-4.415,34.1439,137.8741,56.3871,98.0917,1.3308,-0.0911,0.0536
1780679283806,1,11.0000004b,Drive,Loading,pitch.0,188023,-4.1147,34.4359,137.4626,56.5275,97.0514,1.4704,-0.0913,0.0532
1780679283806,1,12.00000015,Lower Delivery,Loading,pitch.0,187974,-0.3299,-0.624,0.3479,0.0733,0.6061,-2.9194,0.0,0.0
1780679283806,1,12.00000018,Upper Delivery,Loading,pitch.0,188336,-0.0215,0.3902,0.1424,-0.3371,0.1146,2.7722,0.0,0.0
1780679283806,1,Pitching Mound.Delivery,,Loading,pitch.0,187874,-0.3515,-0.2338,0.4903,-0.1939,0.7207,-0.0423,0.0,0.0
1780679283806,1,Pitching Mound.Drive,,Loading,pitch.0,188023,-4.1147,34.4359,137.4626,56.5275,97.0514,1.4704,-0.0913,0.0532
1780679283806,1,Pitching Mound.Parent,,Loading,pitch.0,187694,-4.4662,34.202,137.9529,56.3336,97.7721,1.4281,-0.0909,0.0535
1780679283807,1,11.0000004b,Drive,Loading,pitch.0,188024,-4.1674,34.4947,137.411,56.5541,97.1214,1.4407,-0.0914,0.0532
1780679283807,1,12.00000015,Lower Delivery,Loading,pitch.0,187975,-0.3472,-0.6365,0.4212,0.1281,0.4691,-2.8346,0.0,0.0
1780679283807,1,12.00000018,Upper Delivery,Loading,pitch.0,188337,-0.0193,0.3694,0.0778,-0.3314,0.1112,2.7087,0.0,0.0
1780679283807,1,Pitching Mound.Delivery,,Loading,pitch.0,187875,-0.3665,-0.2672,0.499,-0.0865,0.5804,-0.0144,0.0,0.0
1780679283807,1,Pitching Mound.Drive,,Loading,pitch.0,188024,-4.1674,34.4947,137.411,56.5541,97.1214,1.4407,-0.0914,0.0532
1780679283807,1,Pitching Mound.Parent,,Loading,pitch.0,187695,-4.5339,34.2276,137.9101,56.4676,97.7018,1.4263,-0.091,0.0539
1780679283808,1,11.0000004b,Drive,Loading,pitch.0,188025,-4.205,34.5351,137.3697,56.2923,96.9454,1.4279,-0.0912,0.053
1780679283808,1,12.00000015,Lower Delivery,Loading,pitch.0,187976,-0.3479,-0.6627,0.4251,0.0991,0.4117,-2.8598,0.0,0.0
1780679283808,1,12.00000018,Upper Delivery,Loading,pitch.0,188338,-0.0147,0.4155,0.1778,-0.3425,0.1177,2.8322,0.0,0.0
1780679283808,1,Pitching Mound.Delivery,,Loading,pitch.0,187876,-0.3626,-0.2472,0.6028,-0.1593,0.5294,0.0857,0.0,0.0
1780679283808,1,Pitching Mound.Drive,,Loading,pitch.0,188025,-4.205,34.5351,137.3697,56.2923,96.9454,1.4279,-0.0912,0.053
1780679283808,1,Pitching Mound.Parent,,Loading,pitch.0,187696,-4.5676,34.2879,137.9725,56.133,97.4748,1.5136,-0.0908,0.0534
1780679283809,1,11.0000004b,Drive,Loading,pitch.0,188026,-4.234,34.5828,137.2015,56.1785,96.906,1.3924,-0.0913,0.0529
1780679283809,1,12.00000015,Lower Delivery,Loading,pitch.0,187977,-0.3325,-0.6652,0.3826,0.0715,0.2779,-2.9086,0.0,0.0
1780679283809,1,12.00000018,Upper Delivery,Loading,pitch.0,188339,-0.0089,0.4342,0.1857,-0.3455,0.1195,2.8666,0.0,0.0
1780679283809,1,Pitching Mound.Delivery,,Loading,pitch.0,187877,-0.3414,-0.231,0.5683,-0.2071,0.3974,0.068,0.0,0.0
1780679283809,1,Pitching Mound.Drive,,Loading,pitch.0,188026,-4.234,34.5828,137.2015,56.1785,96.906,1.3924,-0.0913,0.0529
1780679283809,1,Pitching Mound.Parent,,Loading,pitch.0,187697,-4.5754,34.3519,137.7698,55.9714,97.3034,1.4605,-0.0909,0.0532
1780679283810,1,11.0000004b,Drive,Loading,pitch.0,188027,-4.2493,34.6352,137.1342,56.11,96.9411,1.3452,-0.0914,0.0529
1780679283810,1,12.00000015,Lower Delivery,Loading,pitch.0,187978,-0.3446,-0.6636,0.4424,-0.0071,0.1762,-2.8921,0.0,0.0
1780679283810,1,12.00000018,Upper Delivery,Loading,pitch.0,188340,-0.0081,0.4911,0.2701,-0.3557,0.1254,2.9798,0.0,0.0
1780679283810,1,Pitching Mound.Delivery,,Loading,pitch.0,187878,-0.3526,-0.1725,0.7125,-0.3042,0.3016,0.2021,0.0,0.0
1780679283810,1,Pitching Mound.Drive,,Loading,pitch.0,188027,-4.2493,34.6352,137.1342,56.11,96.9411,1.3452,-0.0914,0.0529
1780679283810,1,Pitching Mound.Parent,,Loading,pitch.0,187698,-4.6019,34.4627,137.8468,55.8058,97.2427,1.5473,-0.0909,0.053
1780679283811,1,11.0000004b,Drive,Loading,pitch.0,188028,-4.2636,34.6824,137.0959,56.0346,96.9789,1.3267,-0.0914,0.0528
1780679283811,1,12.00000015,Lower Delivery,Loading,pitch.0,187979,-0.3497,-0.7034,0.3994,-0.2129,0.2057,-2.9356,0.0,0.0
1780679283811,1,12.00000018,Upper Delivery,Loading,pitch.0,188341,-0.0088,0.4766,0.2449,-0.3553,0.1252,2.9756,0.0,0.0
1780679283811,1,Pitching Mound.Delivery,,Loading,pitch.0,187879,-0.3585,-0.2267,0.6443,-0.5156,0.3309,0.1559,0.0,0.0
1780679283811,1,Pitching Mound.Drive,,Loading,pitch.0,188028,-4.2636,34.6824,137.0959,56.0346,96.9789,1.3267,-0.0914,0.0528
1780679283811,1,Pitching Mound.Parent,,Loading,pitch.0,187699,-4.6221,34.4556,137.7403,55.519,97.3098,1.4826,-0.091,0.053
1780679283812,1,11.0000004b,Drive,Loading,pitch.0,188029,-4.2848,34.7128,136.9403,55.9062,96.7988,1.2877,-0.0914,0.0528
1780679283812,1,12.00000015,Lower Delivery,Loading,pitch.0,187980,-0.3718,-0.7304,0.5142,-0.1142,0.0784,-2.9144,0.0,0.0
1780679283812,1,12.00000018,Upper Delivery,Loading,pitch.0,188342,-0.0055,0.5413,0.397,-0.3525,0.1235,2.9443,0.0,0.0
1780679283812,1,Pitching Mound.Delivery,,Loading,pitch.0,187880,-0.3774,-0.1891,0.9112,-0.4268,0.2019,0.1545,0.0,0.0
