Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686904475,1,Pitching Mound.Drive,,Loading,pitch.0,1073940,-12.2153,9.5152,100.2532,72.5456,-16.9216,10.1851,0.0187,0.0802
1780686904475,1,Pitching Mound.Parent,,Loading,pitch.0,1070873,-12.1541,8.4635,101.0011,72.7921,-16.8085,10.3567,0.0184,0.0843
1780686904476,1,11.0000004b,Drive,Loading,pitch.0,1073941,-12.2432,9.5016,100.2353,72.5358,-17.0685,10.318,0.0189,0.0802
1780686904476,1,12.00000015,Lower Delivery,Loading,pitch.0,1072940,-0.4069,-1.1347,0.9986,-0.2474,-0.0809,-0.0076,0.0,0.0
1780686904476,1,12.00000018,Upper Delivery,Loading,pitch.0,1074432,0.4229,0.078,-0.3167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904476,1,Pitching Mound.Delivery,,Loading,pitch.0,1071888,0.016,-1.0566,0.6819,0.1115,-0.1113,0.2734,0.0,0.0
1780686904476,1,Pitching Mound.Drive,,Loading,pitch.0,1073941,-12.2432,9.5016,100.2353,72.5358,-17.0685,10.318,0.0189,0.0802
1780686904476,1,Pitching Mound.Parent,,Loading,pitch.0,1070874,-12.1994,8.4586,100.9351,72.6571,-17.0329,10.4585,0.0186,0.0841
1780686904477,1,11.0000004b,Drive,Loading,pitch.0,1073942,-12.2693,9.5109,100.3295,72.6174,-17.2964,10.4413,0.0191,0.0803
1780686904477,1,12.00000015,Lower Delivery,Loading,pitch.0,1072941,-0.3847,-1.1122,1.0132,-0.2413,-0.0763,-0.0064,0.0,0.0
1780686904477,1,12.00000018,Upper Delivery,Loading,pitch.0,1074433,0.4234,0.1114,-0.1358,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904477,1,Pitching Mound.Delivery,,Loading,pitch.0,1071889,0.0387,-1.0008,0.8774,0.0609,-0.1067,0.2671,0.0,0.0
1780686904477,1,Pitching Mound.Drive,,Loading,pitch.0,1073942,-12.2693,9.5109,100.3295,72.6174,-17.2964,10.4413,0.0191,0.0803
1780686904477,1,Pitching Mound.Parent,,Loading,pitch.0,1070875,-12.2045,8.5008,101.1127,72.5967,-17.1752,10.5851,0.0187,0.0834
1780686904478,1,11.0000004b,Drive,Loading,pitch.0,1073943,-12.2879,9.4996,100.4031,72.5204,-17.632,10.5447,0.0195,0.0801
1780686904478,1,12.00000015,Lower Delivery,Loading,pitch.0,1072942,-0.3762,-1.1078,0.9854,-0.2705,-0.0884,-0.0067,0.0,0.0
1780686904478,1,12.00000018,Upper Delivery,Loading,pitch.0,1074434,0.4668,0.1118,-0.1725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904478,1,Pitching Mound.Delivery,,Loading,pitch.0,1071890,0.0905,-0.996,0.8128,0.0348,-0.1187,0.2787,0.0,0.0
1780686904478,1,Pitching Mound.Drive,,Loading,pitch.0,1073943,-12.2879,9.4996,100.4031,72.5204,-17.632,10.5447,0.0195,0.0801
1780686904478,1,Pitching Mound.Parent,,Loading,pitch.0,1070876,-12.1788,8.5149,101.1423,72.6522,-17.4151,10.72,0.019,0.0835
1780686904479,1,11.0000004b,Drive,Loading,pitch.0,1073944,-12.3233,9.5013,100.4297,72.4747,-17.8684,10.6425,0.0197,0.08
1780686904479,1,12.00000015,Lower Delivery,Loading,pitch.0,1072943,-0.3643,-1.1107,1.0592,-0.2195,-0.0758,-0.0109,0.0,0.0
1780686904479,1,12.00000018,Upper Delivery,Loading,pitch.0,1074435,0.4819,0.1144,-0.1661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904479,1,Pitching Mound.Delivery,,Loading,pitch.0,1071891,0.1176,-0.9963,0.8932,0.1088,-0.1062,0.2756,0.0,0.0
1780686904479,1,Pitching Mound.Drive,,Loading,pitch.0,1073944,-12.3233,9.5013,100.4297,72.4747,-17.8684,10.6425,0.0197,0.08
1780686904479,1,Pitching Mound.Parent,,Loading,pitch.0,1070877,-12.1704,8.5033,101.2962,72.6292,-17.7381,10.8203,0.0193,0.0835
1780686904480,1,11.0000004b,Drive,Loading,pitch.0,1073945,-12.351,9.5133,100.5276,72.5882,-17.9567,10.7493,0.0198,0.0801
1780686904480,1,12.00000015,Lower Delivery,Loading,pitch.0,1072944,-0.3786,-1.1138,1.0554,-0.2371,-0.0863,-0.0138,0.0,0.0
1780686904480,1,12.00000018,Upper Delivery,Loading,pitch.0,1074436,0.5015,0.1516,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904480,1,Pitching Mound.Delivery,,Loading,pitch.0,1071892,0.1229,-0.9621,1.0513,0.0348,-0.1166,0.2843,0.0,0.0
1780686904480,1,Pitching Mound.Drive,,Loading,pitch.0,1073945,-12.351,9.5133,100.5276,72.5882,-17.9567,10.7493,0.0198,0.0801
1780686904480,1,Pitching Mound.Parent,,Loading,pitch.0,1070878,-12.2004,8.5392,101.481,72.5096,-17.985,10.9267,0.0195,0.0827
1780686904481,1,11.0000004b,Drive,Loading,pitch.0,1073946,-12.3646,9.5154,100.5268,72.406,-18.3284,10.849,0.0202,0.0799
1780686904481,1,12.00000015,Lower Delivery,Loading,pitch.0,1072945,-0.3792,-1.0987,1.0494,-0.1811,-0.0738,-0.0151,0.0,0.0
1780686904481,1,12.00000018,Upper Delivery,Loading,pitch.0,1074437,0.4233,0.1143,-0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904481,1,Pitching Mound.Delivery,,Loading,pitch.0,1071893,0.0441,-0.9843,1.0245,0.0959,-0.1041,0.2566,0.0,0.0
1780686904481,1,Pitching Mound.Drive,,Loading,pitch.0,1073946,-12.3646,9.5154,100.5268,72.406,-18.3284,10.849,0.0202,0.0799
1780686904481,1,Pitching Mound.Parent,,Loading,pitch.0,1070879,-12.3069,8.529,101.5521,72.6841,-18.0608,11.0059,0.0196,0.0829
1780686904482,1,11.0000004b,Drive,Loading,pitch.0,1073947,-12.3909,9.5218,100.5434,72.4564,-18.39,10.9275,0.0203,0.0799
1780686904482,1,12.00000015,Lower Delivery,Loading,pitch.0,1072946,-0.3694,-1.1058,1.1104,-0.1663,-0.0742,-0.0169,0.0,0.0
1780686904482,1,12.00000018,Upper Delivery,Loading,pitch.0,1074438,0.479,0.2035,0.3567,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904482,1,Pitching Mound.Delivery,,Loading,pitch.0,1071894,0.1096,-0.9022,1.4672,0.0016,-0.1046,0.2703,0.0,0.0
1780686904482,1,Pitching Mound.Drive,,Loading,pitch.0,1073947,-12.3909,9.5218,100.5434,72.4564,-18.39,10.9275,0.0203,0.0799
1780686904482,1,Pitching Mound.Parent,,Loading,pitch.0,1070880,-12.255,8.6131,101.9939,72.4076,-18.433,11.1193,0.0199,0.0812
1780686904483,1,11.0000004b,Drive,Loading,pitch.0,1073948,-12.4162,9.5182,100.5323,72.2415,-18.5757,11.0204,0.0205,0.0797
1780686904483,1,12.00000015,Lower Delivery,Loading,pitch.0,1072947,-0.368,-1.1039,1.0834,-0.1889,-0.0833,-0.0186,0.0,0.0
1780686904483,1,12.00000018,Upper Delivery,Loading,pitch.0,1074439,0.452,0.1977,0.3505,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904483,1,Pitching Mound.Delivery,,Loading,pitch.0,1071895,0.0839,-0.9062,1.4339,-0.0281,-0.1136,0.259,0.0,0.0
1780686904483,1,Pitching Mound.Drive,,Loading,pitch.0,1073948,-12.4162,9.5182,100.5323,72.2415,-18.5757,11.0204,0.0205,0.0797
1780686904483,1,Pitching Mound.Parent,,Loading,pitch.0,1070881,-12.307,8.6156,101.9774,72.4283,-18.5037,11.1866,0.02,0.0812
1780686904484,1,11.0000004b,Drive,Loading,pitch.0,1073949,-12.4549,9.5284,100.5596,72.236,-18.9764,11.1103,0.0209,0.0796
1780686904484,1,12.00000015,Lower Delivery,Loading,pitch.0,1072948,-0.376,-1.1056,1.0455,-0.2156,-0.0982,-0.0199,0.0,0.0
1780686904484,1,12.00000018,Upper Delivery,Loading,pitch.0,1074440,0.4427,0.2129,0.4729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904484,1,Pitching Mound.Delivery,,Loading,pitch.0,1071896,0.0667,-0.8927,1.5184,-0.1093,-0.1286,0.2573,0.0,0.0
1780686904484,1,Pitching Mound.Drive,,Loading,pitch.0,1073949,-12.4549,9.5284,100.5596,72.236,-18.9764,11.1103,0.0209,0.0796
1780686904484,1,Pitching Mound.Parent,,Loading,pitch.0,1070882,-12.3495,8.6255,102.0507,72.1322,-18.7043,11.2776,0.0202,0.0804
1780686904485,1,11.0000004b,Drive,Loading,pitch.0,1073950,-12.4621,9.5325,100.4987,72.1486,-19.1883,11.1944,0.0212,0.0796
1780686904485,1,12.00000015,Lower Delivery,Loading,pitch.0,1072949,-0.3863,-1.1202,1.1392,-0.2333,-0.0921,-0.019,0.0,0.0
1780686904485,1,12.00000018,Upper Delivery,Loading,pitch.0,1074441,0.4389,0.2432,0.3673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904485,1,Pitching Mound.Delivery,,Loading,pitch.0,1071897,0.0526,-0.8769,1.5065,-0.0592,-0.1224,0.2604,0.0,0.0
1780686904485,1,Pitching Mound.Drive,,Loading,pitch.0,1073950,-12.4621,9.5325,100.4987,72.1486,-19.1883,11.1944,0.0212,0.0796
1780686904485,1,Pitching Mound.Parent,,Loading,pitch.0,1070883,-12.4023,8.6515,102.0661,72.1769,-19.0988,11.3707,0.0206,0.081
1780686904486,1,11.0000004b,Drive,Loading,pitch.0,1073951,-12.4957,9.5434,100.4886,72.0368,-19.4513,11.2675,0.0215,0.0795
1780686904486,1,12.00000015,Lower Delivery,Loading,pitch.0,1072950,-0.391,-1.1203,1.1258,-0.3109,-0.1231,-0.0188,0.0,0.0
1780686904486,1,12.00000018,Upper Delivery,Loading,pitch.0,1074442,0.4789,0.2328,0.4253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904486,1,Pitching Mound.Delivery,,Loading,pitch.0,1071898,0.0879,-0.8875,1.5511,-0.161,-0.1534,0.2758,0.0,0.0
1780686904486,1,Pitching Mound.Drive,,Loading,pitch.0,1073951,-12.4957,9.5434,100.4886,72.0368,-19.4513,11.2675,0.0215,0.0795
1780686904486,1,Pitching Mound.Parent,,Loading,pitch.0,1070884,-12.3742,8.645,102.0498,71.9876,-19.3418,11.4702,0.0208,0.0807
1780686904487,1,11.0000004b,Drive,Loading,pitch.0,1073952,-12.5247,9.5563,100.3476,71.9039,-19.4161,11.3476,0.0215,0.0795
1780686904487,1,12.00000015,Lower Delivery,Loading,pitch.0,1072951,-0.3754,-1.1234,1.167,-0.3418,-0.1337,-0.0174,0.0,0.0
1780686904487,1,12.00000018,Upper Delivery,Loading,pitch.0,1074443,0.5256,0.2793,0.3175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904487,1,12.00000018,Upper Delivery,Loading,pitch.0,1074444,0.5106,0.2657,0.3519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904487,1,Pitching Mound.Delivery,,Loading,pitch.0,1071899,0.1502,-0.844,1.4846,-0.1413,-0.1641,0.2877,0.0,0.0
1780686904487,1,Pitching Mound.Drive,,Loading,pitch.0,1073952,-12.5247,9.5563,100.3476,71.9039,-19.4161,11.3476,0.0215,0.0795
1780686904487,1,Pitching Mound.Parent,,Loading,pitch.0,1070885,-12.3455,8.6994,101.9731,71.8955,-19.6154,11.5552,0.0212,0.0812
1780686904488,1,11.0000004b,Drive,Loading,pitch.0,1073953,-12.5496,9.5607,100.34,71.8976,-19.4946,11.4167,0.0215,0.0794
1780686904488,1,12.00000015,Lower Delivery,Loading,pitch.0,1072952,-0.3833,-1.149,1.1788,-0.4066,-0.1526,-0.0114,0.0,0.0
1780686904488,1,12.00000018,Upper Delivery,Loading,pitch.0,1074445,0.4954,0.245,0.1885,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904488,1,Pitching Mound.Delivery,,Loading,pitch.0,1071900,0.1273,-0.8833,1.5307,-0.2138,-0.1829,0.2913,0.0,0.0
1780686904488,1,Pitching Mound.Drive,,Loading,pitch.0,1073953,-12.5496,9.5607,100.34,71.8976,-19.4946,11.4167,0.0215,0.0794
1780686904488,1,Pitching Mound.Parent,,Loading,pitch.0,1070886,-12.3974,8.673,101.8783,71.6901,-19.5991,11.6389,0.0211,0.081
1780686904489,1,11.0000004b,Drive,Loading,pitch.0,1073954,-12.5696,9.5542,100.1475,71.7718,-19.6274,11.492,0.0217,0.0795
1780686904489,1,12.00000015,Lower Delivery,Loading,pitch.0,1072953,-0.3867,-1.1591,1.1965,-0.3473,-0.1354,-0.0149,0.0,0.0
1780686904489,1,12.00000018,Upper Delivery,Loading,pitch.0,1074446,0.4637,0.2437,0.1646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904489,1,Pitching Mound.Delivery,,Loading,pitch.0,1071901,0.1087,-0.9141,1.385,-0.0929,-0.1658,0.2839,0.0,0.0
1780686904489,1,Pitching Mound.Drive,,Loading,pitch.0,1073954,-12.5696,9.5542,100.1475,71.7718,-19.6274,11.492,0.0217,0.0795
1780686904489,1,Pitching Mound.Parent,,Loading,pitch.0,1070887,-12.4409,8.6466,101.725,71.8047,-19.6604,11.7005,0.0212,0.0817
1780686904490,1,11.0000004b,Drive,Loading,pitch.0,1073955,-12.5877,9.5448,100.0222,71.667,-19.9945,11.569,0.0222,0.0794
1780686904490,1,12.00000015,Lower Delivery,Loading,pitch.0,1072954,-0.3783,-1.1329,1.1564,-0.389,-0.1507,-0.0142,0.0,0.0
1780686904490,1,12.00000018,Upper Delivery,Loading,pitch.0,1074447,0.4315,0.1781,-0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904490,1,Pitching Mound.Delivery,,Loading,pitch.0,1071902,0.0855,-0.8892,1.321,-0.1401,-0.1811,0.2709,0.0,0.0
1780686904490,1,Pitching Mound.Drive,,Loading,pitch.0,1073955,-12.5877,9.5448,100.0222,71.667,-19.9945,11.569,0.0222,0.0794
1780686904490,1,Pitching Mound.Parent,,Loading,pitch.0,1070888,-12.4842,8.665,101.4684,71.6317,-19.8085,11.763,0.0214,0.0818
1780686904491,1,11.0000004b,Drive,Loading,pitch.0,1073956,-12.6036,9.5387,99.9321,71.4542,-20.2765,11.6659,0.0225,0.0793
1780686904491,1,12.00000015,Lower Delivery,Loading,pitch.0,1072955,-0.3593,-1.1488,1.1937,-0.5013,-0.1885,0.0023,0.0,0.0
1780686904491,1,12.00000018,Upper Delivery,Loading,pitch.0,1074448,0.451,0.2148,0.1447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904491,1,Pitching Mound.Delivery,,Loading,pitch.0,1071903,0.0722,-0.9707,1.0848,-0.1468,-0.2188,0.27,0.0,0.0
1780686904491,1,Pitching Mound.Drive,,Loading,pitch.0,1073956,-12.6036,9.5387,99.9321,71.4542,-20.2765,11.6659,0.0225,0.0793
1780686904491,1,Pitching Mound.Parent,,Loading,pitch.0,1070889,-12.5155,8.5741,101.107,71.5202,-20.2133,11.8389,0.0219,0.083
1780686904492,1,11.0000004b,Drive,Loading,pitch.0,1073957,-12.622,9.5241,99.9285,71.378,-20.5502,11.7246,0.0228,0.0792
1780686904492,1,12.00000015,Lower Delivery,Loading,pitch.0,1072956,-0.3479,-1.1438,1.1492,-0.4447,-0.1773,-0.0157,0.0,0.0
1780686904492,1,12.00000018,Upper Delivery,Loading,pitch.0,1074449,0.4122,0.1726,0.118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904492,1,Pitching Mound.Delivery,,Loading,pitch.0,1071904,0.103,-0.9291,1.2939,-0.1915,-0.2077,0.2547,0.0,0.0
1780686904492,1,Pitching Mound.Drive,,Loading,pitch.0,1073957,-12.622,9.5241,99.9285,71.378,-20.5502,11.7246,0.0228,0.0792
1780686904492,1,Pitching Mound.Parent,,Loading,pitch.0,1070890,-12.5006,8.6096,101.226,71.2627,-20.4841,11.9207,0.0222,0.0816
1780686904493,1,11.0000004b,Drive,Loading,pitch.0,1073958,-12.6292,9.5232,99.8186,71.288,-20.7074,11.82,0.023,0.0792
1780686904493,1,12.00000015,Lower Delivery,Loading,pitch.0,1072957,-0.3422,-1.1404,1.1357,-0.4185,-0.1688,-0.0118,0.0,0.0
1780686904493,1,12.00000018,Upper Delivery,Loading,pitch.0,1074450,0.4304,0.1858,0.1655,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904493,1,Pitching Mound.Delivery,,Loading,pitch.0,1071905,0.07,-0.9678,1.2537,-0.1609,-0.1991,0.2436,0.0,0.0
1780686904493,1,Pitching Mound.Drive,,Loading,pitch.0,1073958,-12.6292,9.5232,99.8186,71.288,-20.7074,11.82,0.023,0.0792
1780686904493,1,Pitching Mound.Parent,,Loading,pitch.0,1070891,-12.5521,8.5563,101.1821,71.2171,-20.7493,11.9681,0.0225,0.0816
1780686904494,1,11.0000004b,Drive,Loading,pitch.0,1073959,-12.6482,9.5299,99.6162,71.1562,-20.9468,11.9084,0.0233,0.0792
1780686904494,1,12.00000015,Lower Delivery,Loading,pitch.0,1072958,-0.3521,-1.0953,1.066,-0.3501,-0.1465,-0.017,0.0,0.0
1780686904494,1,12.00000018,Upper Delivery,Loading,pitch.0,1074451,0.3964,0.1592,0.1272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904494,1,Pitching Mound.Delivery,,Loading,pitch.0,1071906,0.0783,-0.9094,1.2315,-0.1323,-0.1769,0.2479,0.0,0.0
1780686904494,1,Pitching Mound.Drive,,Loading,pitch.0,1073959,-12.6482,9.5299,99.6162,71.1562,-20.9468,11.9084,0.0233,0.0792
1780686904494,1,Pitching Mound.Parent,,Loading,pitch.0,1070892,-12.5509,8.6138,101.0501,71.1556,-20.8843,12.0679,0.0227,0.0813
1780686904495,1,11.0000004b,Drive,Loading,pitch.0,1073960,-12.6569,9.5248,99.5098,71.0524,-21.054,11.9643,0.0235,0.0792
1780686904495,1,12.00000015,Lower Delivery,Loading,pitch.0,1072959,-0.3465,-1.0836,1.0479,-0.378,-0.1507,-0.0199,0.0,0.0
1780686904495,1,12.00000018,Upper Delivery,Loading,pitch.0,1074452,0.3971,0.1454,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904495,1,Pitching Mound.Delivery,,Loading,pitch.0,1071907,0.0499,-0.9243,1.1751,-0.1533,-0.181,0.2315,0.0,0.0
1780686904495,1,Pitching Mound.Drive,,Loading,pitch.0,1073960,-12.6569,9.5248,99.5098,71.0524,-21.054,11.9643,0.0235,0.0792
1780686904495,1,Pitching Mound.Parent,,Loading,pitch.0,1070893,-12.5983,8.6056,100.7913,71.0028,-21.1279,12.1399,0.023,0.0814
1780686904496,1,11.0000004b,Drive,Loading,pitch.0,1073961,-12.6449,9.5216,99.4194,70.8587,-21.2753,12.0587,0.0237,0.079
1780686904496,1,12.00000015,Lower Delivery,Loading,pitch.0,1072960,-0.3283,-1.0801,0.9864,-0.2764,-0.1249,-0.0225,0.0,0.0
1780686904496,1,12.00000018,Upper Delivery,Loading,pitch.0,1074453,0.3676,0.1038,-0.0975,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904496,1,Pitching Mound.Delivery,,Loading,pitch.0,1071908,0.0688,-0.9347,1.0579,-0.0537,-0.1552,0.223,0.0,0.0
1780686904496,1,Pitching Mound.Drive,,Loading,pitch.0,1073961,-12.6449,9.5216,99.4194,70.8587,-21.2753,12.0587,0.0237,0.079
1780686904496,1,Pitching Mound.Parent,,Loading,pitch.0,1070894,-12.5882,8.5901,100.5677,70.9988,-21.2092,12.1872,0.0232,0.0814
1780686904497,1,11.0000004b,Drive,Loading,pitch.0,1073962,-12.6574,9.5066,99.2487,70.6407,-21.4016,12.1336,0.0239,0.0789
1780686904497,1,12.00000015,Lower Delivery,Loading,pitch.0,1072961,-0.34,-1.0548,0.9724,-0.2095,-0.103,-0.0227,0.0,0.0
1780686904497,1,12.00000018,Upper Delivery,Loading,pitch.0,1074454,0.3949,0.1408,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904497,1,Pitching Mound.Delivery,,Loading,pitch.0,1071909,0.0276,-0.951,0.8749,0.0659,-0.1334,0.2167,0.0,0.0
1780686904497,1,Pitching Mound.Drive,,Loading,pitch.0,1073962,-12.6574,9.5066,99.2487,70.6407,-21.4016,12.1336,0.0239,0.0789
1780686904497,1,Pitching Mound.Parent,,Loading,pitch.0,1070895,-12.6173,8.5705,100.2943,70.9246,-21.4087,12.2753,0.0235,0.082
1780686904498,1,11.0000004b,Drive,Loading,pitch.0,1073963,-12.6464,9.506,99.1127,70.6034,-21.6934,12.2205,0.0243,0.079
1780686904498,1,12.00000015,Lower Delivery,Loading,pitch.0,1072962,-0.3444,-1.065,0.9933,-0.2574,-0.1125,-0.0217,0.0,0.0
1780686904498,1,12.00000018,Upper Delivery,Loading,pitch.0,1074455,0.4128,0.1587,0.0696,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904498,1,Pitching Mound.Delivery,,Loading,pitch.0,1071910,0.0505,-0.9242,1.0249,-0.0187,-0.1428,0.2285,0.0,0.0
1780686904498,1,Pitching Mound.Drive,,Loading,pitch.0,1073963,-12.6464,9.506,99.1127,70.6034,-21.6934,12.2205,0.0243,0.079
1780686904498,1,Pitching Mound.Parent,,Loading,pitch.0,1070896,-12.6069,8.5824,100.2736,70.622,-21.5444,12.362,0.0237,0.0814
1780686904499,1,11.0000004b,Drive,Loading,pitch.0,1073964,-12.6425,9.5062,98.8996,70.4855,-22.0292,12.3191,0.0247,0.079
1780686904499,1,12.00000015,Lower Delivery,Loading,pitch.0,1072963,-0.3746,-1.0319,0.9657,-0.2064,-0.0906,-0.0215,0.0,0.0
1780686904499,1,12.00000018,Upper Delivery,Loading,pitch.0,1074456,0.3826,0.1495,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904499,1,Pitching Mound.Delivery,,Loading,pitch.0,1071911,0.0382,-0.8733,1.0353,0.01,-0.1209,0.2451,0.0,0.0
1780686904499,1,Pitching Mound.Drive,,Loading,pitch.0,1073964,-12.6425,9.5062,98.8996,70.4855,-22.0292,12.3191,0.0247,0.079
1780686904499,1,Pitching Mound.Parent,,Loading,pitch.0,1070897,-12.6082,8.6327,100.148,70.6134,-21.8144,12.4655,0.024,0.0812
1780686904500,1,11.0000004b,Drive,Loading,pitch.0,1073965,-12.6538,9.5056,98.811,70.4622,-22.2446,12.3909,0.025,0.0791
1780686904500,1,12.00000015,Lower Delivery,Loading,pitch.0,1072964,-0.3805,-1.0123,0.9343,-0.2363,-0.1,-0.0204,0.0,0.0
1780686904500,1,12.00000018,Upper Delivery,Loading,pitch.0,1074457,0.3325,0.1278,0.184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904500,1,Pitching Mound.Delivery,,Loading,pitch.0,1071912,0.0021,-0.8628,0.96,-0.0157,-0.1304,0.2379,0.0,0.0
1780686904500,1,Pitching Mound.Drive,,Loading,pitch.0,1073965,-12.6538,9.5056,98.811,70.4622,-22.2446,12.3909,0.025,0.0791
1780686904500,1,Pitching Mound.Parent,,Loading,pitch.0,1070898,-12.6404,8.6434,99.8595,70.4698,-22.1596,12.5571,0.0245,0.0814
1780686904501,1,11.0000004b,Drive,Loading,pitch.0,1073966,-12.6634,9.501,98.6359,70.3511,-22.4161,12.4538,0.0252,0.0791
1780686904501,1,12.00000015,Lower Delivery,Loading,pitch.0,1072965,-0.3698,-1.0329,0.9524,-0.2803,-0.1149,-0.0206,0.0,0.0
1780686904501,1,12.00000018,Upper Delivery,Loading,pitch.0,1074458,0.3459,0.1887,0.2351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904501,1,Pitching Mound.Delivery,,Loading,pitch.0,1071913,-0.0373,-0.9051,1.1364,-0.1074,-0.1453,0.217,0.0,0.0
1780686904501,1,Pitching Mound.Drive,,Loading,pitch.0,1073966,-12.6634,9.501,98.6359,70.3511,-22.4161,12.4538,0.0252,0.0791
1780686904501,1,Pitching Mound.Parent,,Loading,pitch.0,1070899,-12.6911,8.6005,99.9473,70.3548,-22.3899,12.6079,0.0247,0.0808
1780686904502,1,11.0000004b,Drive,Loading,pitch.0,1073967,-12.6745,9.5012,98.5229,70.3462,-22.4138,12.5273,0.0252,0.0792
1780686904502,1,12.00000015,Lower Delivery,Loading,pitch.0,1072966,-0.379,-1.0278,0.9047,-0.2128,-0.0938,-0.0202,0.0,0.0
1780686904502,1,12.00000018,Upper Delivery,Loading,pitch.0,1074459,0.3556,0.1758,0.0929,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904502,1,Pitching Mound.Delivery,,Loading,pitch.0,1071914,-0.0331,-0.8391,1.1398,-0.0735,-0.1242,0.225,0.0,0.0
1780686904502,1,Pitching Mound.Drive,,Loading,pitch.0,1073967,-12.6745,9.5012,98.5229,70.3462,-22.4138,12.5273,0.0252,0.0792
1780686904502,1,Pitching Mound.Parent,,Loading,pitch.0,1070900,-12.6965,8.6619,99.7757,70.2775,-22.5403,12.6788,0.0249,0.0805
1780686904503,1,11.0000004b,Drive,Loading,pitch.0,1073968,-12.688,9.5007,98.3274,70.2488,-22.6045,12.588,0.0255,0.0792
1780686904503,1,12.00000015,Lower Delivery,Loading,pitch.0,1072967,-0.3694,-1.0459,0.9766,-0.2178,-0.096,-0.02,0.0,0.0
1780686904503,1,12.00000018,Upper Delivery,Loading,pitch.0,1074460,0.3248,0.1595,0.0443,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904503,1,Pitching Mound.Delivery,,Loading,pitch.0,1071915,-0.0139,-0.8701,1.0695,-0.0057,-0.1263,0.2253,0.0,0.0
1780686904503,1,Pitching Mound.Drive,,Loading,pitch.0,1073968,-12.688,9.5007,98.3274,70.2488,-22.6045,12.588,0.0255,0.0792
1780686904503,1,Pitching Mound.Parent,,Loading,pitch.0,1070901,-12.6883,8.6311,99.5924,70.3405,-22.5401,12.7526,0.025,0.0813
1780686904504,1,11.0000004b,Drive,Loading,pitch.0,1073969,-12.7046,9.5,98.1212,70.0877,-23.0523,12.6305,0.026,0.0792
1780686904504,1,12.00000015,Lower Delivery,Loading,pitch.0,1072968,-0.3679,-1.0721,0.9919,-0.3738,-0.1513,-0.0197,0.0,0.0
1780686904504,1,12.00000018,Upper Delivery,Loading,pitch.0,1074461,0.3119,0.141,-0.0618,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904504,1,Pitching Mound.Delivery,,Loading,pitch.0,1071916,-0.0431,-0.9126,1.0362,-0.14,-0.1817,0.2147,0.0,0.0
1780686904504,1,Pitching Mound.Drive,,Loading,pitch.0,1073969,-12.7046,9.5,98.1212,70.0877,-23.0523,12.6305,0.026,0.0792
1780686904504,1,Pitching Mound.Parent,,Loading,pitch.0,1070902,-12.7311,8.5881,99.3636,70.1089,-22.7862,12.8026,0.0252,0.0816
1780686904505,1,11.0000004b,Drive,Loading,pitch.0,1073970,-12.7038,9.4973,98.106,70.0579,-23.4769,12.6773,0.0265,0.0792
1780686904505,1,12.00000015,Lower Delivery,Loading,pitch.0,1072970,-0.3466,-1.1122,1.1511,-0.4254,-0.1732,-0.0187,0.0,0.0
1780686904505,1,12.00000015,Lower Delivery,Loading,pitch.0,1072969,-0.3422,-1.0844,1.0772,-0.3885,-0.1516,-0.0184,0.0,0.0
1780686904505,1,12.00000018,Upper Delivery,Loading,pitch.0,1074462,0.3163,0.1156,-0.1201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686904505,1,Pitching Mound.Delivery,,Loading,pitch.0,1071918,-0.0304,-0.9966,1.031,-0.0816,-0.2035,0.2055,0.0,0.0
