Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687510870,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190057,-18.1419,-15.7445,59.9903,-111.8402,103.5101,-15.6254,-0.2378,-0.2569
1780687510870,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191599,-0.675,-1.312,5.634,7.1205,-1.1901,8.6198,0.0291,0.1742
1780687510870,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188871,-18.8169,-17.0565,65.6243,-86.2386,102.3201,-1.0668,-0.2149,0.0617
1780687510870,2,Pitching Mound.Drive,,Delivery,pitch.1,1191310,-0.0374,-0.0451,0.0548,0.0179,-0.0271,-0.0068,0.0,0.0
1780687510870,2,Pitching Mound.Parent,,Delivery,pitch.1,1187778,-18.8543,-17.1016,65.679,-86.2207,102.2929,-1.0736,-0.2147,0.0617
1780687510871,2,11.0000004b,Drive,Delivery,pitch.1,1191311,-0.0247,-0.0325,0.0438,0.0132,-0.0283,-0.0067,0.0,0.0
1780687510871,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190058,-18.1589,-16.0232,60.0477,-111.3994,103.7265,-15.4093,-0.238,-0.2556
1780687510871,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191600,-0.5284,-1.284,5.0877,3.5183,-1.8172,8.0493,0.0492,0.0953
1780687510871,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188872,-18.6873,-17.3073,65.1354,-89.1947,101.9093,-1.3656,-0.2156,0.0587
1780687510871,2,Pitching Mound.Drive,,Delivery,pitch.1,1191311,-0.0247,-0.0325,0.0438,0.0132,-0.0283,-0.0067,0.0,0.0
1780687510871,2,Pitching Mound.Parent,,Delivery,pitch.1,1187779,-18.712,-17.3397,65.1792,-89.1815,101.8811,-1.3724,-0.2155,0.0586
1780687510872,2,11.0000004b,Drive,Delivery,pitch.1,1191312,-0.0331,-0.0451,0.041,0.016,-0.0266,-0.0068,0.0,0.0
1780687510872,2,11.0000004b,Drive,Delivery,pitch.1,1191313,-0.0248,-0.0356,0.0686,0.0127,-0.0309,-0.0062,0.0,0.0
1780687510872,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190059,-18.1886,-16.3315,60.3308,-110.6821,103.6962,-15.072,-0.2368,-0.2528
1780687510872,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191601,-0.4617,-1.2716,4.9608,2.4816,-1.6695,7.6573,0.0464,0.0689
1780687510872,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188873,-18.6502,-17.6031,65.2916,-89.3747,102.0267,-1.3876,-0.2153,0.06
1780687510872,2,Pitching Mound.Drive,,Delivery,pitch.1,1191312,-0.0331,-0.0451,0.041,0.016,-0.0266,-0.0068,0.0,0.0
1780687510872,2,Pitching Mound.Drive,,Delivery,pitch.1,1191313,-0.0248,-0.0356,0.0686,0.0127,-0.0309,-0.0062,0.0,0.0
1780687510872,2,Pitching Mound.Parent,,Delivery,pitch.1,1187780,-18.6834,-17.6482,65.3326,-89.3587,102.0001,-1.3943,-0.2152,0.0599
1780687510873,2,11.0000004b,Drive,Delivery,pitch.1,1191314,-0.0066,-0.0061,0.0367,0.0182,-0.0323,-0.0057,0.0,0.0
1780687510873,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190060,-18.2218,-16.6204,60.2079,-109.812,103.5794,-14.7916,-0.2371,-0.2513
1780687510873,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191602,-0.3141,-1.2604,4.4844,1.4785,-1.0122,7.3215,0.0311,0.0454
1780687510873,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188874,-18.5359,-17.8808,64.6924,-89.3875,102.5672,-1.3815,-0.2185,0.0621
1780687510873,2,Pitching Mound.Drive,,Delivery,pitch.1,1191314,-0.0066,-0.0061,0.0367,0.0182,-0.0323,-0.0057,0.0,0.0
1780687510873,2,Pitching Mound.Parent,,Delivery,pitch.1,1187781,-18.5607,-17.9164,64.761,-89.3748,102.5363,-1.3877,-0.2182,0.062
1780687510874,2,11.0000004b,Drive,Delivery,pitch.1,1191315,-0.0258,-0.0423,0.0912,0.0233,-0.0322,-0.0055,0.0,0.0
1780687510874,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190061,-18.3374,-16.8108,60.1335,-109.3025,103.6145,-14.516,-0.2374,-0.2505
1780687510874,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191603,-0.2406,-1.2541,4.2567,0.5858,-0.4208,7.0335,0.0136,0.019
1780687510874,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188875,-18.578,-18.065,64.3901,-89.7186,103.1937,-1.3296,-0.2208,0.0624
1780687510874,2,Pitching Mound.Drive,,Delivery,pitch.1,1191315,-0.0258,-0.0423,0.0912,0.0233,-0.0322,-0.0055,0.0,0.0
1780687510874,2,Pitching Mound.Parent,,Delivery,pitch.1,1187782,-18.5846,-18.0711,64.4268,-89.7004,103.1614,-1.3352,-0.2207,0.0623
1780687510875,2,11.0000004b,Drive,Delivery,pitch.1,1191316,-0.031,-0.0606,0.0597,0.0233,-0.0312,-0.0051,0.0,0.0
1780687510875,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190062,-18.425,-16.9788,60.1623,-108.7901,103.6875,-14.2341,-0.2375,-0.2492
1780687510875,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191604,-0.27,-1.2629,4.0817,0.2472,-0.2214,6.8351,0.0075,0.0083
1780687510875,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188876,-18.695,-18.2417,64.244,-89.4755,103.466,-1.2263,-0.2219,0.064
1780687510875,2,Pitching Mound.Drive,,Delivery,pitch.1,1191316,-0.031,-0.0606,0.0597,0.0233,-0.0312,-0.0051,0.0,0.0
1780687510875,2,Pitching Mound.Parent,,Delivery,pitch.1,1187783,-18.7207,-18.284,64.3351,-89.4522,103.4338,-1.2318,-0.2216,0.0639
1780687510876,2,11.0000004b,Drive,Delivery,pitch.1,1191317,-0.0306,-0.0544,0.0605,0.0186,-0.0316,-0.004,0.0,0.0
1780687510876,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190063,-18.5658,-17.1182,60.0673,-108.2113,103.8523,-13.932,-0.2382,-0.2482
1780687510876,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191605,-0.2078,-1.2517,3.9744,-0.6708,0.309,6.4935,-0.0107,-0.0233
1780687510876,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188877,-18.7736,-18.3699,64.0418,-89.8105,104.1613,-1.1967,-0.2241,0.0635
1780687510876,2,Pitching Mound.Drive,,Delivery,pitch.1,1191317,-0.0306,-0.0544,0.0605,0.0186,-0.0316,-0.004,0.0,0.0
1780687510876,2,Pitching Mound.Parent,,Delivery,pitch.1,1187784,-18.8045,-18.4305,64.1015,-89.7872,104.1301,-1.2018,-0.2239,0.0635
1780687510877,2,11.0000004b,Drive,Delivery,pitch.1,1191318,-0.0316,-0.0535,0.0571,0.0141,-0.0313,-0.004,0.0,0.0
1780687510877,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190064,-18.7159,-17.2201,59.9599,-107.5014,103.9278,-13.5795,-0.2388,-0.2471
1780687510877,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191606,-0.2385,-1.2248,3.7445,-0.6542,0.2994,6.309,-0.011,-0.0241
1780687510877,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188878,-18.9544,-18.4449,63.7044,-89.0424,104.2272,-0.9881,-0.2255,0.0661
1780687510877,2,Pitching Mound.Drive,,Delivery,pitch.1,1191318,-0.0316,-0.0535,0.0571,0.0141,-0.0313,-0.004,0.0,0.0
1780687510877,2,Pitching Mound.Parent,,Delivery,pitch.1,1187785,-18.985,-18.4993,63.7649,-89.0238,104.1956,-0.9922,-0.2252,0.066
1780687510878,2,11.0000004b,Drive,Delivery,pitch.1,1191319,-0.0233,-0.0475,0.0666,0.0147,-0.0298,-0.0033,0.0,0.0
1780687510878,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190065,-18.8807,-17.3159,59.7917,-106.6665,104.0485,-13.2358,-0.2398,-0.2458
1780687510878,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191607,-0.1907,-1.2035,3.6345,-0.626,0.2829,5.9939,-0.0107,-0.0237
1780687510878,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188879,-19.0714,-18.5194,63.4262,-88.1991,104.3314,-0.8874,-0.2267,0.0679
1780687510878,2,Pitching Mound.Drive,,Delivery,pitch.1,1191319,-0.0233,-0.0475,0.0666,0.0147,-0.0298,-0.0033,0.0,0.0
1780687510878,2,Pitching Mound.Parent,,Delivery,pitch.1,1187786,-19.1031,-18.5728,63.4833,-88.185,104.3001,-0.8914,-0.2265,0.0679
1780687510879,2,11.0000004b,Drive,Delivery,pitch.1,1191320,-0.021,-0.0444,0.0635,0.0121,-0.0314,-0.004,0.0,0.0
1780687510879,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190066,-19.0824,-17.4159,59.6794,-105.7321,104.2065,-12.9102,-0.2406,-0.2441
1780687510879,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191608,-0.2297,-1.1875,3.6049,-0.6111,0.2742,5.8276,-0.0105,-0.0234
1780687510879,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188880,-19.312,-18.6034,63.2843,-87.2779,104.4807,-0.6726,-0.2275,0.0697
1780687510879,2,Pitching Mound.Drive,,Delivery,pitch.1,1191320,-0.021,-0.0444,0.0635,0.0121,-0.0314,-0.004,0.0,0.0
1780687510879,2,Pitching Mound.Parent,,Delivery,pitch.1,1187787,-19.3353,-18.6509,63.3509,-87.2631,104.4509,-0.676,-0.2273,0.0696
1780687510880,2,11.0000004b,Drive,Delivery,pitch.1,1191321,-0.0123,-0.0191,0.0514,0.0112,-0.0324,-0.0044,0.0,0.0
1780687510880,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190067,-19.278,-17.4921,59.5433,-104.7855,104.1356,-12.5021,-0.241,-0.2425
1780687510880,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191609,-0.2198,-1.1798,3.6036,-0.5998,0.2676,5.7015,-0.0102,-0.0229
1780687510880,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188881,-19.4978,-18.6718,63.1469,-86.3657,104.4032,-0.3209,-0.2278,0.0712
1780687510880,2,Pitching Mound.Drive,,Delivery,pitch.1,1191321,-0.0123,-0.0191,0.0514,0.0112,-0.0324,-0.0044,0.0,0.0
1780687510880,2,Pitching Mound.Parent,,Delivery,pitch.1,1187788,-19.5188,-18.7162,63.2105,-86.3536,104.3718,-0.3249,-0.2276,0.0712
1780687510881,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190068,-19.5001,-17.5754,59.2908,-104.1783,104.2855,-12.1614,-0.2424,-0.2421
1780687510881,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191610,-0.1905,-1.1366,3.2944,-0.576,0.2538,5.4363,-0.0106,-0.0241
1780687510881,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188882,-19.6905,-18.7119,62.5852,-85.7155,104.5393,-0.1598,-0.2302,0.0736
1780687510881,2,Pitching Mound.Parent,,Delivery,pitch.1,1187789,-19.7028,-18.731,62.6366,-85.7043,104.5069,-0.1642,-0.23,0.0735
1780687510882,2,11.0000004b,Drive,Delivery,pitch.1,1191322,-0.0184,-0.0294,0.0655,0.0106,-0.0337,-0.0043,0.0,0.0
1780687510882,2,11.0000004b,Drive,Delivery,pitch.1,1191323,-0.0188,-0.0406,0.0514,0.0139,-0.0338,-0.0041,0.0,0.0
1780687510882,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190069,-19.7062,-17.6694,59.1915,-103.1266,104.1773,-11.8214,-0.2425,-0.2401
1780687510882,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191611,-0.1843,-1.1014,3.2311,-0.5638,0.2467,5.3001,-0.0105,-0.024
1780687510882,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188883,-19.8906,-18.7707,62.4226,-84.6638,104.424,0.1162,-0.2305,0.0759
1780687510882,2,Pitching Mound.Drive,,Delivery,pitch.1,1191322,-0.0184,-0.0294,0.0655,0.0106,-0.0337,-0.0043,0.0,0.0
1780687510882,2,Pitching Mound.Drive,,Delivery,pitch.1,1191323,-0.0188,-0.0406,0.0514,0.0139,-0.0338,-0.0041,0.0,0.0
1780687510882,2,Pitching Mound.Parent,,Delivery,pitch.1,1187790,-19.909,-18.8002,62.4881,-84.6532,104.3902,0.1119,-0.2303,0.0758
1780687510883,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190070,-19.9016,-17.8144,58.9899,-102.1931,104.0113,-11.4618,-0.243,-0.2387
1780687510883,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191612,-0.1729,-1.0581,2.9809,-0.5455,0.236,5.0969,0.0,0.0
1780687510883,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188884,-20.0745,-18.8725,61.9708,-83.6956,104.2474,0.3428,-0.2313,0.0801
1780687510883,2,Pitching Mound.Parent,,Delivery,pitch.1,1187791,-20.0934,-18.9132,62.0221,-83.6817,104.2136,0.3387,-0.2311,0.08
1780687510884,2,11.0000004b,Drive,Delivery,pitch.1,1191324,-0.0161,-0.0363,0.0531,0.0149,-0.0317,-0.0057,0.0,0.0
1780687510884,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190071,-20.1025,-17.959,58.584,-101.3041,103.978,-11.1281,-0.2446,-0.2383
1780687510884,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191613,-0.2045,-1.1012,2.8424,-0.5216,0.2221,4.8295,0.0,0.0
1780687510884,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188885,-20.307,-19.0603,61.4264,-82.8736,104.2001,0.4667,-0.2333,0.0813
1780687510884,2,Pitching Mound.Drive,,Delivery,pitch.1,1191324,-0.0161,-0.0363,0.0531,0.0149,-0.0317,-0.0057,0.0,0.0
1780687510884,2,Pitching Mound.Parent,,Delivery,pitch.1,1187792,-20.3232,-19.0966,61.4795,-82.8586,104.1683,0.461,-0.2331,0.0812
1780687510885,2,11.0000004b,Drive,Delivery,pitch.1,1191325,-0.0204,-0.0447,0.0686,0.0166,-0.0307,-0.0051,0.0,0.0
1780687510885,2,11.0000004b,Drive,Delivery,pitch.1,1191326,-0.0127,-0.0326,0.0651,0.0163,-0.0289,-0.0051,0.0,0.0
1780687510885,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190072,-20.2848,-18.0903,58.4615,-100.7008,104.0995,-10.8853,-0.2454,-0.2374
1780687510885,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191614,-0.1648,-1.0467,2.5802,-0.505,0.2124,4.6451,0.0,0.0
1780687510885,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188886,-20.4496,-19.137,61.0417,-82.2061,104.3119,0.6006,-0.235,0.0839
1780687510885,2,Pitching Mound.Drive,,Delivery,pitch.1,1191325,-0.0204,-0.0447,0.0686,0.0166,-0.0307,-0.0051,0.0,0.0
1780687510885,2,Pitching Mound.Drive,,Delivery,pitch.1,1191326,-0.0127,-0.0326,0.0651,0.0163,-0.0289,-0.0051,0.0,0.0
1780687510885,2,Pitching Mound.Parent,,Delivery,pitch.1,1187793,-20.47,-19.1818,61.1103,-82.1896,104.2812,0.5955,-0.2347,0.0838
1780687510886,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190073,-20.4568,-18.3406,57.9391,-99.6065,103.8332,-10.5045,-0.247,-0.2369
1780687510886,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191615,-0.1198,-1.0364,2.1728,-0.4796,0.1976,4.3619,0.0,0.0
1780687510886,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188887,-20.5766,-19.3771,60.1119,-81.1256,104.0309,0.772,-0.238,0.0871
1780687510886,2,Pitching Mound.Parent,,Delivery,pitch.1,1187794,-20.5894,-19.4097,60.1769,-81.1093,104.0019,0.7669,-0.2378,0.087
1780687510887,2,11.0000004b,Drive,Delivery,pitch.1,1191327,-0.0159,-0.0293,0.0682,0.024,-0.0283,-0.0044,0.0,0.0
1780687510887,2,11.0000004b,Drive,Delivery,pitch.1,1191328,-0.0198,-0.0311,0.0779,0.0296,-0.0286,-0.0035,0.0,0.0
1780687510887,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190074,-20.5966,-18.6671,58.078,-98.5422,104.4046,-10.0387,-0.2477,-0.2338
1780687510887,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191616,-0.0549,-0.9925,1.9489,-0.4494,0.18,4.0245,0.0,0.0
1780687510887,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188888,-20.6515,-19.6596,60.027,-79.9077,104.5846,0.97,-0.2397,0.0917
1780687510887,2,Pitching Mound.Drive,,Delivery,pitch.1,1191327,-0.0159,-0.0293,0.0682,0.024,-0.0283,-0.0044,0.0,0.0
1780687510887,2,Pitching Mound.Drive,,Delivery,pitch.1,1191328,-0.0198,-0.0311,0.0779,0.0296,-0.0286,-0.0035,0.0,0.0
1780687510887,2,Pitching Mound.Parent,,Delivery,pitch.1,1187795,-20.6674,-19.6889,60.0952,-79.8837,104.5563,0.9655,-0.2394,0.0916
1780687510888,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190075,-20.6777,-18.9604,57.72,-97.3475,104.157,-9.6664,-0.2487,-0.2324
1780687510888,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191617,0.0221,-0.9682,1.697,-0.4328,0.1703,3.8392,0.0,0.0
1780687510888,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188889,-20.6556,-19.9286,59.417,-78.7324,104.3274,1.2107,-0.2416,0.0948
1780687510888,2,Pitching Mound.Parent,,Delivery,pitch.1,1187796,-20.6755,-19.9597,59.4949,-78.7029,104.2988,1.2073,-0.2412,0.0947
1780687510889,2,11.0000004b,Drive,Delivery,pitch.1,1191329,-0.032,-0.0567,0.0385,0.0339,-0.0286,-0.0012,0.0,0.0
1780687510889,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190076,-20.7523,-19.2332,57.501,-96.2156,104.0538,-9.2867,-0.2494,-0.2306
1780687510889,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191618,0.0638,-0.9232,1.2435,-0.4108,0.1575,3.5942,0.0,0.0
1780687510889,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188890,-20.6885,-20.1564,58.7445,-77.4988,104.2113,1.385,-0.2441,0.0999
1780687510889,2,Pitching Mound.Drive,,Delivery,pitch.1,1191329,-0.032,-0.0567,0.0385,0.0339,-0.0286,-0.0012,0.0,0.0
1780687510889,2,Pitching Mound.Parent,,Delivery,pitch.1,1187797,-20.7205,-20.2132,58.7829,-77.4649,104.1827,1.3838,-0.2439,0.0998
1780687510890,2,11.0000004b,Drive,Delivery,pitch.1,1191330,-0.0326,-0.0536,0.0403,0.034,-0.0272,-0.0019,0.0,0.0
1780687510890,2,11.0000004b,Drive,Delivery,pitch.1,1191331,-0.0407,-0.0668,0.046,0.0369,-0.0286,-0.0025,0.0,0.0
1780687510890,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190077,-20.8637,-19.5055,57.3427,-95.1465,104.1854,-8.828,-0.2504,-0.2286
1780687510890,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191619,0.0724,-0.9383,0.9899,-0.3915,0.1463,3.3792,0.0,0.0
1780687510890,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188891,-20.7912,-20.4439,58.3326,-76.3781,104.3317,1.6694,-0.2461,0.1037
1780687510890,2,Pitching Mound.Drive,,Delivery,pitch.1,1191330,-0.0326,-0.0536,0.0403,0.034,-0.0272,-0.0019,0.0,0.0
1780687510890,2,Pitching Mound.Drive,,Delivery,pitch.1,1191331,-0.0407,-0.0668,0.046,0.0369,-0.0286,-0.0025,0.0,0.0
1780687510890,2,Pitching Mound.Parent,,Delivery,pitch.1,1187798,-20.8238,-20.4975,58.3729,-76.3441,104.3046,1.6675,-0.2459,0.1036
1780687510891,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190078,-20.9046,-19.7279,57.1134,-94.0464,104.1292,-8.4843,-0.2512,-0.2269
1780687510891,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191620,0.117,-0.9313,0.7404,-0.3783,0.1386,3.2316,0.0,0.0
1780687510891,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188892,-20.7876,-20.6592,57.8538,-75.2579,104.2677,1.8947,-0.248,0.1073
1780687510891,2,Pitching Mound.Parent,,Delivery,pitch.1,1187799,-20.8283,-20.7261,57.8998,-75.2209,104.2392,1.8921,-0.2478,0.1072
1780687510892,2,11.0000004b,Drive,Delivery,pitch.1,1191333,-0.0154,-0.0215,0.0763,0.0406,-0.0255,-0.0016,0.0,0.0
1780687510892,2,11.0000004b,Drive,Delivery,pitch.1,1191332,-0.0198,-0.0209,0.072,0.0363,-0.0274,-0.0025,0.0,0.0
1780687510892,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190079,-20.9702,-19.9065,56.9079,-93.0818,104.2251,-8.1772,-0.2524,-0.2254
1780687510892,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191621,0.1832,-0.9224,0.4819,-0.3557,0.1254,2.9802,0.0,0.0
1780687510892,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188893,-20.787,-20.8288,57.3898,-74.2527,104.3505,1.9951,-0.2503,0.1108
1780687510892,2,Pitching Mound.Drive,,Delivery,pitch.1,1191333,-0.0154,-0.0215,0.0763,0.0406,-0.0255,-0.0016,0.0,0.0
1780687510892,2,Pitching Mound.Drive,,Delivery,pitch.1,1191332,-0.0198,-0.0209,0.072,0.0363,-0.0274,-0.0025,0.0,0.0
1780687510892,2,Pitching Mound.Parent,,Delivery,pitch.1,1187800,-20.8068,-20.8498,57.4618,-74.2163,104.3231,1.9926,-0.2499,0.1107
1780687510893,2,11.0000004b,Drive,Delivery,pitch.1,1191334,-0.0194,-0.0246,0.086,0.0405,-0.0243,-0.0019,0.0,0.0
1780687510893,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190080,-21.0173,-20.0571,56.6682,-92.271,104.0451,-7.8248,-0.253,-0.2244
1780687510893,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191622,0.1403,-0.954,0.4038,-0.3479,0.1209,2.893,0.0,0.0
1780687510893,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188894,-20.877,-21.0111,57.0721,-73.489,104.166,2.2618,-0.2512,0.1124
1780687510893,2,Pitching Mound.Drive,,Delivery,pitch.1,1191334,-0.0194,-0.0246,0.086,0.0405,-0.0243,-0.0019,0.0,0.0
1780687510893,2,Pitching Mound.Parent,,Delivery,pitch.1,1187801,-20.8924,-21.0326,57.1484,-73.4484,104.1404,2.2602,-0.2509,0.1123
1780687510894,2,11.0000004b,Drive,Delivery,pitch.1,1191335,-0.0159,-0.0193,0.0826,0.0375,-0.0264,-0.0018,0.0,0.0
1780687510894,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190081,-21.0399,-20.1517,56.3617,-91.4045,104.0017,-7.4647,-0.2543,-0.2235
1780687510894,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191623,0.1783,-0.9713,0.4316,-0.3329,0.1121,2.7256,0.0,0.0
1780687510894,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188895,-20.8616,-21.123,56.7934,-72.7212,104.1138,2.4751,-0.2523,0.1131
1780687510894,2,Pitching Mound.Drive,,Delivery,pitch.1,1191335,-0.0159,-0.0193,0.0826,0.0375,-0.0264,-0.0018,0.0,0.0
1780687510894,2,Pitching Mound.Parent,,Delivery,pitch.1,1187802,-20.8809,-21.1476,56.8793,-72.6806,104.0895,2.4732,-0.252,0.1129
1780687510895,2,11.0000004b,Drive,Delivery,pitch.1,1191336,-0.0196,-0.0213,0.0807,0.0362,-0.0256,-0.0026,0.0,0.0
1780687510895,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190082,-21.0422,-20.2405,56.2752,-90.6711,103.7934,-7.0918,-0.2542,-0.222
1780687510895,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191624,0.1598,-0.9645,0.4858,-0.3172,0.103,2.5505,0.0,0.0
1780687510895,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188896,-20.8824,-21.205,56.761,-72.0199,103.8963,2.6674,-0.252,0.1141
1780687510895,2,Pitching Mound.Drive,,Delivery,pitch.1,1191336,-0.0196,-0.0213,0.0807,0.0362,-0.0256,-0.0026,0.0,0.0
1780687510895,2,Pitching Mound.Parent,,Delivery,pitch.1,1187803,-20.8983,-21.2243,56.8436,-71.9824,103.8699,2.6656,-0.2516,0.1139
1780687510896,2,11.0000004b,Drive,Delivery,pitch.1,1191337,-0.037,-0.0498,0.0976,0.0347,-0.0289,-0.0026,0.0,0.0
1780687510896,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190083,-21.035,-20.2987,56.2309,-89.9477,103.6134,-6.7483,-0.2539,-0.2204
1780687510896,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191625,0.1251,-0.9736,0.4867,-0.3055,0.0962,2.4206,0.0,0.0
1780687510896,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188897,-20.9099,-21.2723,56.7177,-71.3002,103.7096,2.8667,-0.2517,0.1156
1780687510896,2,Pitching Mound.Drive,,Delivery,pitch.1,1191337,-0.037,-0.0498,0.0976,0.0347,-0.0289,-0.0026,0.0,0.0
1780687510896,2,Pitching Mound.Parent,,Delivery,pitch.1,1187804,-20.9294,-21.2936,56.7984,-71.264,103.6839,2.864,-0.2514,0.1155
1780687510897,2,11.0000004b,Drive,Delivery,pitch.1,1191338,-0.0365,-0.044,0.0908,0.0362,-0.0278,-0.0029,0.0,0.0
1780687510897,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190084,-21.046,-20.3286,55.9892,-89.1863,103.4378,-6.3379,-0.2546,-0.2195
1780687510897,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191626,0.1017,-0.9885,0.4729,-0.2976,0.0916,2.3321,0.0,0.0
1780687510897,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188898,-20.9442,-21.317,56.4622,-70.6084,103.5294,3.1844,-0.2524,0.1166
1780687510897,2,Pitching Mound.Drive,,Delivery,pitch.1,1191338,-0.0365,-0.044,0.0908,0.0362,-0.0278,-0.0029,0.0,0.0
1780687510897,2,Pitching Mound.Parent,,Delivery,pitch.1,1187805,-20.9812,-21.3668,56.5598,-70.5738,103.5005,3.1818,-0.252,0.1164
1780687510898,2,11.0000004b,Drive,Delivery,pitch.1,1191339,-0.0281,-0.0248,0.0908,0.031,-0.0283,-0.0042,0.0,0.0
1780687510898,2,12.00000015,Lower Delivery,Delivery,pitch.1,1190085,-21.0804,-20.3508,55.7977,-88.4211,103.1671,-6.0045,-0.2548,-0.2184
1780687510898,2,12.00000018,Upper Delivery,Delivery,pitch.1,1191627,0.028,-0.9966,0.446,-0.2922,0.0884,2.2716,0.0,0.0
1780687510898,2,Pitching Mound.Delivery,,Delivery,pitch.1,1188899,-21.0525,-21.3473,56.2436,-69.8937,103.2555,3.444,-0.2528,0.118
1780687510898,2,Pitching Mound.Drive,,Delivery,pitch.1,1191339,-0.0281,-0.0248,0.0908,0.031,-0.0283,-0.0042,0.0,0.0
1780687510898,2,Pitching Mound.Parent,,Delivery,pitch.1,1187806,-21.089,-21.3913,56.3344,-69.8575,103.2276,3.4411,-0.2524,0.1178
1780687510899,2,11.0000004b,Drive,Delivery,pitch.1,1191340,-0.0368,-0.045,0.1145,0.0279,-0.0306,-0.0037,0.0,0.0
