Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686221246,1,12.00000018,Upper Delivery,Loading,pitch.0,971608,-0.5193,-0.7812,0.3386,0.4733,-0.0977,-0.8021,0.0,0.0
1780686221246,1,Pitching Mound.Delivery,,Loading,pitch.0,969216,-0.1186,1.1093,1.4163,-0.7068,-0.8317,2.2654,0.0,0.0
1780686221246,1,Pitching Mound.Drive,,Loading,pitch.0,971024,-0.1478,3.9202,37.9065,25.6841,36.1716,-0.9356,-0.1185,0.0842
1780686221246,1,Pitching Mound.Parent,,Loading,pitch.0,968292,-0.2664,5.0296,39.3228,24.9773,35.3399,1.3299,-0.1143,0.0875
1780686221247,1,11.0000004b,Drive,Loading,pitch.0,971025,-0.1486,3.8908,37.6898,25.4964,35.8374,-0.9498,-0.1181,0.084
1780686221247,1,12.00000015,Lower Delivery,Loading,pitch.0,970176,0.4105,1.8888,1.0065,-1.4379,-0.5835,3.3776,0.0,0.0
1780686221247,1,12.00000018,Upper Delivery,Loading,pitch.0,971609,-0.5118,-0.789,0.307,0.3919,-0.1485,-0.7681,0.0,0.0
1780686221247,1,Pitching Mound.Delivery,,Loading,pitch.0,969217,-0.1013,1.0998,1.3135,-0.8082,-0.732,2.2959,0.0,0.0
1780686221247,1,Pitching Mound.Drive,,Loading,pitch.0,971025,-0.1486,3.8908,37.6898,25.4964,35.8374,-0.9498,-0.1181,0.084
1780686221247,1,Pitching Mound.Parent,,Loading,pitch.0,968293,-0.25,4.9907,39.0033,24.6882,35.1054,1.3461,-0.1141,0.0873
1780686221248,1,11.0000004b,Drive,Loading,pitch.0,971026,-0.171,3.872,37.4421,25.3681,35.5483,-0.9218,-0.1179,0.0842
1780686221248,1,12.00000015,Lower Delivery,Loading,pitch.0,970177,0.4031,1.8618,0.9157,-1.3828,-0.4788,3.3352,0.0,0.0
1780686221248,1,12.00000018,Upper Delivery,Loading,pitch.0,971610,-0.5457,-0.8844,0.5593,0.4046,-0.238,-0.7313,0.0,0.0
1780686221248,1,Pitching Mound.Delivery,,Loading,pitch.0,969218,-0.1426,0.9774,1.4751,-0.8571,-0.7168,2.2814,0.0,0.0
1780686221248,1,Pitching Mound.Drive,,Loading,pitch.0,971026,-0.171,3.872,37.4421,25.3681,35.5483,-0.9218,-0.1179,0.0842
1780686221248,1,Pitching Mound.Parent,,Loading,pitch.0,968294,-0.3136,4.8494,38.9172,24.511,34.8315,1.3596,-0.1135,0.0841
1780686221249,1,11.0000004b,Drive,Loading,pitch.0,971027,-0.1904,3.8509,37.3002,25.167,35.2993,-0.9017,-0.1175,0.0838
1780686221249,1,12.00000015,Lower Delivery,Loading,pitch.0,970178,0.3755,1.8638,0.9974,-1.4791,-0.9166,3.3803,0.0,0.0
1780686221249,1,12.00000018,Upper Delivery,Loading,pitch.0,971611,-0.5398,-0.927,0.5083,0.4391,-0.2056,-0.7296,0.0,0.0
1780686221249,1,Pitching Mound.Delivery,,Loading,pitch.0,969219,-0.1643,0.9368,1.5057,-0.8737,-1.1222,2.3394,0.0,0.0
1780686221249,1,Pitching Mound.Drive,,Loading,pitch.0,971027,-0.1904,3.8509,37.3002,25.167,35.2993,-0.9017,-0.1175,0.0838
1780686221249,1,Pitching Mound.Parent,,Loading,pitch.0,968295,-0.3547,4.7877,38.8059,24.2932,34.1771,1.4378,-0.113,0.0848
1780686221250,1,11.0000004b,Drive,Loading,pitch.0,971028,-0.2022,3.8198,37.1173,24.9567,34.8415,-0.9138,-0.1166,0.0835
1780686221250,1,12.00000015,Lower Delivery,Loading,pitch.0,970179,0.3592,1.8641,0.9871,-1.4309,-0.7337,3.3246,0.0,0.0
1780686221250,1,12.00000018,Upper Delivery,Loading,pitch.0,971612,-0.5514,-0.9096,0.6281,0.177,-0.2505,-0.6804,0.0,0.0
1780686221250,1,Pitching Mound.Delivery,,Loading,pitch.0,969220,-0.1922,0.9545,1.6152,-1.1318,-0.9842,2.3346,0.0,0.0
1780686221250,1,Pitching Mound.Drive,,Loading,pitch.0,971028,-0.2022,3.8198,37.1173,24.9567,34.8415,-0.9138,-0.1166,0.0835
1780686221250,1,Pitching Mound.Parent,,Loading,pitch.0,968296,-0.3944,4.7744,38.7325,23.8249,33.8574,1.4209,-0.1117,0.0832
1780686221251,1,11.0000004b,Drive,Loading,pitch.0,971029,-0.2091,3.7971,36.9073,24.8497,34.6108,-0.9058,-0.1165,0.0836
1780686221251,1,12.00000015,Lower Delivery,Loading,pitch.0,970180,0.3484,1.8314,1.0059,-1.8068,-0.6888,3.3624,0.0,0.0
1780686221251,1,12.00000018,Upper Delivery,Loading,pitch.0,971613,-0.5665,-0.9478,0.9253,0.166,-0.2836,-0.6737,0.0,0.0
1780686221251,1,Pitching Mound.Delivery,,Loading,pitch.0,969221,-0.2182,0.8836,1.9312,-1.6134,-0.9724,2.3777,0.0,0.0
1780686221251,1,Pitching Mound.Drive,,Loading,pitch.0,971029,-0.2091,3.7971,36.9073,24.8497,34.6108,-0.9058,-0.1165,0.0836
1780686221251,1,Pitching Mound.Parent,,Loading,pitch.0,968297,-0.4273,4.6806,38.8385,23.2363,33.6384,1.4719,-0.1107,0.0802
1780686221252,1,11.0000004b,Drive,Loading,pitch.0,971030,-0.2056,3.7726,36.7551,24.7608,34.4093,-0.8926,-0.1163,0.0837
1780686221252,1,12.00000015,Lower Delivery,Loading,pitch.0,970181,0.2857,1.8074,1.0859,-1.8352,-0.6981,3.3565,0.0,0.0
1780686221252,1,12.00000018,Upper Delivery,Loading,pitch.0,971614,-0.6017,-0.9344,0.8334,0.0743,-0.1782,-0.6677,0.0,0.0
1780686221252,1,Pitching Mound.Delivery,,Loading,pitch.0,969222,-0.316,0.8731,1.9193,-1.6751,-0.8763,2.3872,0.0,0.0
1780686221252,1,Pitching Mound.Drive,,Loading,pitch.0,971030,-0.2056,3.7726,36.7551,24.7608,34.4093,-0.8926,-0.1163,0.0837
1780686221252,1,Pitching Mound.Parent,,Loading,pitch.0,968298,-0.5215,4.6456,38.6744,23.0856,33.533,1.4946,-0.1105,0.0817
1780686221253,1,11.0000004b,Drive,Loading,pitch.0,971031,-0.2086,3.7439,36.5149,24.5506,34.0135,-0.917,-0.1157,0.0835
1780686221253,1,12.00000015,Lower Delivery,Loading,pitch.0,970182,0.2223,1.7972,1.1982,-2.0849,-0.7279,3.3215,0.0,0.0
1780686221253,1,12.00000018,Upper Delivery,Loading,pitch.0,971615,-0.5901,-0.8834,0.72,-0.05,-0.0065,-0.603,0.0,0.0
1780686221253,1,Pitching Mound.Delivery,,Loading,pitch.0,969223,-0.3679,0.9139,1.9181,-1.9723,-0.7343,2.4423,0.0,0.0
1780686221253,1,Pitching Mound.Drive,,Loading,pitch.0,971031,-0.2086,3.7439,36.5149,24.5506,34.0135,-0.917,-0.1157,0.0835
1780686221253,1,Pitching Mound.Parent,,Loading,pitch.0,968299,-0.5765,4.6578,38.4331,22.5783,33.2792,1.5253,-0.1099,0.0836
1780686221254,1,11.0000004b,Drive,Loading,pitch.0,971032,-0.2006,3.7323,36.3293,24.379,33.7,-0.9014,-0.1152,0.0834
1780686221254,1,12.00000015,Lower Delivery,Loading,pitch.0,970183,0.2788,1.8496,1.3022,-2.0175,-1.0072,3.3425,0.0,0.0
1780686221254,1,12.00000018,Upper Delivery,Loading,pitch.0,971616,-0.5437,-0.8206,0.5053,-0.0382,-0.0423,-0.6401,0.0,0.0
1780686221254,1,Pitching Mound.Delivery,,Loading,pitch.0,969224,-0.2649,1.029,1.8075,-1.7848,-1.0495,2.4227,0.0,0.0
1780686221254,1,Pitching Mound.Drive,,Loading,pitch.0,971032,-0.2006,3.7323,36.3293,24.379,33.7,-0.9014,-0.1152,0.0834
1780686221254,1,Pitching Mound.Parent,,Loading,pitch.0,968300,-0.4655,4.7613,38.1368,22.5942,32.6506,1.5213,-0.1098,0.0865
1780686221255,1,11.0000004b,Drive,Loading,pitch.0,971033,-0.2073,3.7093,36.1102,24.3489,33.5274,-0.9101,-0.1153,0.0838
1780686221255,1,12.00000015,Lower Delivery,Loading,pitch.0,970184,0.3194,1.8379,1.3805,-2.0651,-1.045,3.3309,0.0,0.0
1780686221255,1,12.00000018,Upper Delivery,Loading,pitch.0,971617,-0.5857,-0.8276,0.9094,-0.0325,-0.1485,-0.6961,0.0,0.0
1780686221255,1,Pitching Mound.Delivery,,Loading,pitch.0,969225,-0.2663,1.0103,2.2899,-1.9374,-1.1935,2.327,0.0,0.0
1780686221255,1,Pitching Mound.Drive,,Loading,pitch.0,971033,-0.2073,3.7093,36.1102,24.3489,33.5274,-0.9101,-0.1153,0.0838
1780686221255,1,Pitching Mound.Parent,,Loading,pitch.0,968301,-0.4736,4.7196,38.4001,22.4115,32.3339,1.4169,-0.1084,0.0829
1780686221256,1,11.0000004b,Drive,Loading,pitch.0,971034,-0.2054,3.6677,36.0032,24.2193,33.462,-0.8882,-0.1154,0.0836
1780686221256,1,12.00000015,Lower Delivery,Loading,pitch.0,970185,0.3025,1.8343,1.4463,-2.3042,-1.0914,3.3322,0.0,0.0
1780686221256,1,12.00000018,Upper Delivery,Loading,pitch.0,971618,-0.5779,-0.8138,0.8861,-0.0161,0.0868,-0.6621,0.0,0.0
1780686221256,1,Pitching Mound.Delivery,,Loading,pitch.0,969226,-0.2755,1.0205,2.3325,-2.1298,-1.0046,2.3708,0.0,0.0
1780686221256,1,Pitching Mound.Drive,,Loading,pitch.0,971034,-0.2054,3.6677,36.0032,24.2193,33.462,-0.8882,-0.1154,0.0836
1780686221256,1,Pitching Mound.Parent,,Loading,pitch.0,968302,-0.4809,4.6881,38.3357,22.0895,32.4575,1.4826,-0.1084,0.0834
1780686221257,1,11.0000004b,Drive,Loading,pitch.0,971035,-0.2089,3.6473,35.8709,24.1999,33.4669,-0.8806,-0.1159,0.0838
1780686221257,1,12.00000015,Lower Delivery,Loading,pitch.0,970186,0.3191,1.8212,1.4728,-2.4876,-1.0083,3.3589,0.0,0.0
1780686221257,1,12.00000018,Upper Delivery,Loading,pitch.0,971619,-0.5976,-0.8705,1.0032,-0.0121,0.0841,-0.5957,0.0,0.0
1780686221257,1,Pitching Mound.Delivery,,Loading,pitch.0,969227,-0.2785,0.9507,2.476,-2.34,-0.9242,2.4515,0.0,0.0
1780686221257,1,Pitching Mound.Drive,,Loading,pitch.0,971035,-0.2089,3.6473,35.8709,24.1999,33.4669,-0.8806,-0.1159,0.0838
1780686221257,1,Pitching Mound.Parent,,Loading,pitch.0,968303,-0.4874,4.598,38.3469,21.8599,32.5427,1.5709,-0.1084,0.0825
1780686221258,1,11.0000004b,Drive,Loading,pitch.0,971036,-0.2324,3.6319,35.4918,24.2411,33.3913,-0.8777,-0.1169,0.0848
1780686221258,1,12.00000015,Lower Delivery,Loading,pitch.0,970187,0.2998,1.8481,1.4969,-2.6825,-1.1438,3.4095,0.0,0.0
1780686221258,1,12.00000018,Upper Delivery,Loading,pitch.0,971620,-0.5858,-0.8471,0.902,-0.0132,0.0826,-0.5875,0.0,0.0
1780686221258,1,Pitching Mound.Delivery,,Loading,pitch.0,969228,-0.286,1.001,2.3989,-2.4934,-1.0612,2.5209,0.0,0.0
1780686221258,1,Pitching Mound.Drive,,Loading,pitch.0,971036,-0.2324,3.6319,35.4918,24.2411,33.3913,-0.8777,-0.1169,0.0848
1780686221258,1,Pitching Mound.Parent,,Loading,pitch.0,968304,-0.5184,4.6329,37.8907,21.7477,32.33,1.6432,-0.1095,0.0848
1780686221259,1,11.0000004b,Drive,Loading,pitch.0,971037,-0.2259,3.6078,35.3363,24.2001,33.2899,-0.8761,-0.117,0.0851
1780686221259,1,12.00000015,Lower Delivery,Loading,pitch.0,970188,0.322,1.8417,1.4711,-2.773,-1.0596,3.42,0.0,0.0
1780686221259,1,12.00000018,Upper Delivery,Loading,pitch.0,971621,-0.6203,-0.8675,0.9162,-0.0117,0.0847,-0.5987,0.0,0.0
1780686221259,1,Pitching Mound.Delivery,,Loading,pitch.0,969229,-0.2983,0.9741,2.3873,-2.5961,-0.9749,2.501,0.0,0.0
1780686221259,1,Pitching Mound.Drive,,Loading,pitch.0,971037,-0.2259,3.6078,35.3363,24.2001,33.2899,-0.8761,-0.117,0.0851
1780686221259,1,Pitching Mound.Parent,,Loading,pitch.0,968305,-0.5241,4.5819,37.7236,21.6041,32.315,1.6249,-0.1096,0.0847
1780686221260,1,11.0000004b,Drive,Loading,pitch.0,971038,-0.2335,3.5666,35.0702,24.1275,33.1031,-0.8962,-0.1172,0.0855
1780686221260,1,12.00000015,Lower Delivery,Loading,pitch.0,970189,0.2904,1.8254,1.4669,-2.7609,-1.0393,3.4703,0.0,0.0
1780686221260,1,12.00000018,Upper Delivery,Loading,pitch.0,971622,-0.629,-0.8866,1.0889,-0.0125,0.0836,-0.5928,0.0,0.0
1780686221260,1,Pitching Mound.Delivery,,Loading,pitch.0,969230,-0.3386,0.9388,2.5558,-2.6448,-0.9557,2.5649,0.0,0.0
1780686221260,1,Pitching Mound.Drive,,Loading,pitch.0,971038,-0.2335,3.5666,35.0702,24.1275,33.1031,-0.8962,-0.1172,0.0855
1780686221260,1,Pitching Mound.Parent,,Loading,pitch.0,968306,-0.5721,4.5054,37.626,21.4827,32.1474,1.6687,-0.1093,0.0831
1780686221261,1,11.0000004b,Drive,Loading,pitch.0,971039,-0.2314,3.5425,34.8478,23.9642,32.7785,-0.9013,-0.1168,0.0854
1780686221261,1,12.00000015,Lower Delivery,Loading,pitch.0,970190,0.3062,1.8231,1.4699,-2.6174,-1.1129,3.4508,0.0,0.0
1780686221261,1,12.00000018,Upper Delivery,Loading,pitch.0,971623,-0.612,-0.8768,1.0404,-0.0065,0.0926,-0.6397,0.0,0.0
1780686221261,1,Pitching Mound.Delivery,,Loading,pitch.0,969231,-0.3059,0.9463,2.5103,-2.4778,-1.0203,2.4989,0.0,0.0
1780686221261,1,Pitching Mound.Drive,,Loading,pitch.0,971039,-0.2314,3.5425,34.8478,23.9642,32.7785,-0.9013,-0.1168,0.0854
1780686221261,1,Pitching Mound.Parent,,Loading,pitch.0,968307,-0.5373,4.4889,37.358,21.4864,31.7582,1.5976,-0.109,0.0836
1780686221262,1,11.0000004b,Drive,Loading,pitch.0,971040,-0.2336,3.5205,34.5298,23.7947,32.4392,-0.901,-0.1167,0.0856
1780686221262,1,12.00000015,Lower Delivery,Loading,pitch.0,970191,0.3081,1.8212,1.4487,-2.6544,-1.1164,3.4906,0.0,0.0
1780686221262,1,12.00000018,Upper Delivery,Loading,pitch.0,971624,-0.6372,-0.9184,1.3142,-0.0082,0.09,-0.6263,0.0,0.0
1780686221262,1,Pitching Mound.Delivery,,Loading,pitch.0,969232,-0.3292,0.9028,2.7629,-2.6169,-1.0263,2.5429,0.0,0.0
1780686221262,1,Pitching Mound.Drive,,Loading,pitch.0,971040,-0.2336,3.5205,34.5298,23.7947,32.4392,-0.901,-0.1167,0.0856
1780686221262,1,Pitching Mound.Parent,,Loading,pitch.0,968308,-0.5628,4.4233,37.2927,21.1778,31.4129,1.6419,-0.108,0.0805
1780686221263,1,11.0000004b,Drive,Loading,pitch.0,971041,-0.2382,3.4916,34.2976,23.5615,31.8388,-0.9294,-0.1153,0.0853
1780686221263,1,12.00000015,Lower Delivery,Loading,pitch.0,970192,0.2897,1.7878,1.4605,-2.6607,-1.139,3.4342,0.0,0.0
1780686221263,1,12.00000018,Upper Delivery,Loading,pitch.0,971625,-0.5804,-0.8514,1.3498,-0.0879,0.0337,-0.7165,0.0,0.0
1780686221263,1,Pitching Mound.Delivery,,Loading,pitch.0,969233,-0.2907,0.9364,2.8103,-2.7109,-1.1053,2.4218,0.0,0.0
1780686221263,1,Pitching Mound.Drive,,Loading,pitch.0,971041,-0.2382,3.4916,34.2976,23.5615,31.8388,-0.9294,-0.1153,0.0853
1780686221263,1,Pitching Mound.Parent,,Loading,pitch.0,968309,-0.5289,4.428,37.1078,20.8506,30.7335,1.4924,-0.1066,0.0799
1780686221264,1,11.0000004b,Drive,Loading,pitch.0,971042,-0.2443,3.4717,34.1713,23.4773,31.6617,-0.9318,-0.1151,0.0853
1780686221264,1,12.00000015,Lower Delivery,Loading,pitch.0,970193,0.3104,1.7837,1.4363,-2.523,-1.1166,3.4101,0.0,0.0
1780686221264,1,12.00000018,Upper Delivery,Loading,pitch.0,971626,-0.5838,-0.8871,1.158,-0.122,0.0079,-0.7363,0.0,0.0
1780686221264,1,Pitching Mound.Delivery,,Loading,pitch.0,969234,-0.2735,0.8966,2.5943,-2.5504,-1.1087,2.3698,0.0,0.0
1780686221264,1,Pitching Mound.Drive,,Loading,pitch.0,971042,-0.2443,3.4717,34.1713,23.4773,31.6617,-0.9318,-0.1151,0.0853
1780686221264,1,Pitching Mound.Parent,,Loading,pitch.0,968310,-0.5178,4.3683,36.7656,20.9269,30.553,1.438,-0.107,0.0819
1780686221265,1,11.0000004b,Drive,Loading,pitch.0,971043,-0.2406,3.4445,33.832,23.31,31.2258,-0.942,-0.1146,0.0856
1780686221265,1,12.00000015,Lower Delivery,Loading,pitch.0,970194,0.3114,1.7674,1.3959,-2.4868,-1.0632,3.4053,0.0,0.0
1780686221265,1,12.00000018,Upper Delivery,Loading,pitch.0,971627,-0.5949,-0.8944,1.2213,-0.1267,0.0036,-0.7304,0.0,0.0
1780686221265,1,Pitching Mound.Delivery,,Loading,pitch.0,969235,-0.2835,0.8731,2.6172,-2.5541,-1.0596,2.3668,0.0,0.0
1780686221265,1,Pitching Mound.Drive,,Loading,pitch.0,971043,-0.2406,3.4445,33.832,23.31,31.2258,-0.942,-0.1146,0.0856
1780686221265,1,Pitching Mound.Parent,,Loading,pitch.0,968311,-0.5242,4.3176,36.4492,20.7558,30.1662,1.4248,-0.1064,0.0811
1780686221266,1,11.0000004b,Drive,Loading,pitch.0,971044,-0.2419,3.4154,33.6176,23.0689,30.9896,-0.9477,-0.1145,0.0852
1780686221266,1,12.00000015,Lower Delivery,Loading,pitch.0,970195,0.3078,1.8012,1.3707,-2.5094,-1.0916,3.4243,0.0,0.0
1780686221266,1,12.00000018,Upper Delivery,Loading,pitch.0,971628,-0.5789,-0.932,1.0921,-0.2379,-0.0867,-0.7256,0.0,0.0
1780686221266,1,Pitching Mound.Delivery,,Loading,pitch.0,969236,-0.2712,0.8693,2.4628,-2.6526,-1.1783,2.3972,0.0,0.0
1780686221266,1,Pitching Mound.Drive,,Loading,pitch.0,971044,-0.2419,3.4154,33.6176,23.0689,30.9896,-0.9477,-0.1145,0.0852
1780686221266,1,Pitching Mound.Parent,,Loading,pitch.0,968312,-0.5131,4.2847,36.0804,20.4163,29.8113,1.4496,-0.1067,0.082
1780686221267,1,11.0000004b,Drive,Loading,pitch.0,971045,-0.2522,3.3766,33.3926,22.9074,30.6757,-0.9425,-0.1141,0.0852
1780686221267,1,12.00000015,Lower Delivery,Loading,pitch.0,970196,0.3019,1.7899,1.4053,-2.6403,-1.2417,3.3639,0.0,0.0
1780686221267,1,12.00000018,Upper Delivery,Loading,pitch.0,971629,-0.5755,-0.9447,0.9688,-0.307,-0.1561,-0.7384,0.0,0.0
1780686221267,1,Pitching Mound.Delivery,,Loading,pitch.0,969237,-0.2735,0.8452,2.3742,-2.7988,-1.3978,2.3272,0.0,0.0
1780686221267,1,Pitching Mound.Drive,,Loading,pitch.0,971045,-0.2522,3.3766,33.3926,22.9074,30.6757,-0.9425,-0.1141,0.0852
1780686221267,1,Pitching Mound.Parent,,Loading,pitch.0,968313,-0.5257,4.2218,35.7668,20.1086,29.2779,1.3847,-0.1065,0.0837
1780686221268,1,11.0000004b,Drive,Loading,pitch.0,971046,-0.2527,3.3445,33.1113,22.6597,30.3447,-0.9567,-0.1138,0.085
1780686221268,1,12.00000015,Lower Delivery,Loading,pitch.0,970197,0.2902,1.8058,1.2531,-2.553,-1.4505,3.3404,0.0,0.0
1780686221268,1,12.00000018,Upper Delivery,Loading,pitch.0,971630,-0.5904,-0.919,1.0579,-0.2909,-0.1311,-0.7073,0.0,0.0
1780686221268,1,Pitching Mound.Delivery,,Loading,pitch.0,969238,-0.3002,0.8868,2.311,-2.7776,-1.5816,2.3337,0.0,0.0
1780686221268,1,Pitching Mound.Drive,,Loading,pitch.0,971046,-0.2527,3.3445,33.1113,22.6597,30.3447,-0.9567,-0.1138,0.085
1780686221268,1,Pitching Mound.Parent,,Loading,pitch.0,968314,-0.5528,4.2313,35.4223,19.8822,28.7631,1.377,-0.1064,0.0813
1780686221269,1,11.0000004b,Drive,Loading,pitch.0,971047,-0.2478,3.3055,32.9293,22.3711,30.212,-0.9292,-0.114,0.0844
1780686221269,1,12.00000015,Lower Delivery,Loading,pitch.0,970198,0.2938,1.7869,1.2523,-2.5123,-1.4027,3.3317,0.0,0.0
1780686221269,1,12.00000018,Upper Delivery,Loading,pitch.0,971631,-0.595,-0.8969,1.1873,-0.2324,-0.2519,-0.6701,0.0,0.0
1780686221269,1,Pitching Mound.Delivery,,Loading,pitch.0,969239,-0.3013,0.89,2.4396,-2.7226,-1.6545,2.3594,0.0,0.0
1780686221269,1,Pitching Mound.Drive,,Loading,pitch.0,971047,-0.2478,3.3055,32.9293,22.3711,30.212,-0.9292,-0.114,0.0844
1780686221269,1,Pitching Mound.Parent,,Loading,pitch.0,968315,-0.5491,4.1955,35.3689,19.6484,28.5575,1.4302,-0.1061,0.0792
1780686221270,1,11.0000004b,Drive,Loading,pitch.0,971048,-0.2533,3.2668,32.7175,22.2168,30.1613,-0.9403,-0.1145,0.0843
1780686221270,1,12.00000015,Lower Delivery,Loading,pitch.0,970199,0.2416,1.7674,1.2468,-2.1698,-0.9742,3.2645,0.0,0.0
1780686221270,1,12.00000018,Upper Delivery,Loading,pitch.0,971632,-0.5976,-0.8886,1.2354,-0.1377,-0.1814,-0.6232,0.0,0.0
1780686221270,1,Pitching Mound.Delivery,,Loading,pitch.0,969240,-0.3561,0.8787,2.4822,-2.3036,-1.1555,2.356,0.0,0.0
1780686221270,1,Pitching Mound.Drive,,Loading,pitch.0,971048,-0.2533,3.2668,32.7175,22.2168,30.1613,-0.9403,-0.1145,0.0843
1780686221270,1,Pitching Mound.Parent,,Loading,pitch.0,968316,-0.6093,4.1455,35.1997,19.9131,29.0058,1.4157,-0.1064,0.0785
1780686221271,1,11.0000004b,Drive,Loading,pitch.0,971049,-0.2621,3.2327,32.4399,22.1343,30.1791,-0.9062,-0.1156,0.0847
1780686221271,1,12.00000015,Lower Delivery,Loading,pitch.0,970200,0.2277,1.7547,1.1932,-1.8247,-0.8832,3.274,0.0,0.0
1780686221271,1,12.00000018,Upper Delivery,Loading,pitch.0,971633,-0.6485,-0.9604,1.2903,-0.0092,-0.1466,-0.575,0.0,0.0
1780686221271,1,Pitching Mound.Delivery,,Loading,pitch.0,969241,-0.4209,0.7942,2.4835,-1.867,-1.0298,2.4011,0.0,0.0
1780686221271,1,Pitching Mound.Drive,,Loading,pitch.0,971049,-0.2621,3.2327,32.4399,22.1343,30.1791,-0.9062,-0.1156,0.0847
1780686221271,1,Pitching Mound.Parent,,Loading,pitch.0,968317,-0.6829,4.0269,34.9234,20.2673,29.1493,1.4948,-0.1073,0.0778
1780686221272,1,11.0000004b,Drive,Loading,pitch.0,971050,-0.2513,3.2004,32.2041,22.1035,30.0216,-0.8872,-0.1158,0.0853
1780686221272,1,12.00000015,Lower Delivery,Loading,pitch.0,970201,0.1904,1.7454,1.2626,-1.7147,-0.6487,3.2232,0.0,0.0
1780686221272,1,12.00000018,Upper Delivery,Loading,pitch.0,971634,-0.6387,-0.9543,1.0301,-0.0192,-0.0989,-0.5795,0.0,0.0
1780686221272,1,Pitching Mound.Delivery,,Loading,pitch.0,969242,-0.4484,0.7911,2.2927,-1.6548,-0.7476,2.3618,0.0,0.0
1780686221272,1,Pitching Mound.Drive,,Loading,pitch.0,971050,-0.2513,3.2004,32.2041,22.1035,30.0216,-0.8872,-0.1158,0.0853
1780686221272,1,Pitching Mound.Parent,,Loading,pitch.0,968318,-0.6997,3.9915,34.4969,20.4486,29.274,1.4746,-0.1081,0.0819
1780686221273,1,11.0000004b,Drive,Loading,pitch.0,971051,-0.2458,3.1552,31.9163,21.974,29.6793,-0.8929,-0.1155,0.0855
1780686221273,1,11.0000004b,Drive,Loading,pitch.0,971052,-0.2337,3.1256,31.7099,21.7284,29.383,-0.889,-0.1151,0.0851
1780686221273,1,12.00000015,Lower Delivery,Loading,pitch.0,970202,0.2146,1.7595,1.2314,-1.8315,-0.7305,3.2763,0.0,0.0
1780686221273,1,12.00000018,Upper Delivery,Loading,pitch.0,971635,-0.6536,-0.9802,1.1048,0.0836,-0.0468,-0.5622,0.0,0.0
1780686221273,1,Pitching Mound.Delivery,,Loading,pitch.0,969243,-0.439,0.7793,2.3362,-1.7049,-0.7772,2.4189,0.0,0.0
1780686221273,1,Pitching Mound.Drive,,Loading,pitch.0,971051,-0.2458,3.1552,31.9163,21.974,29.6793,-0.8929,-0.1155,0.0855
1780686221273,1,Pitching Mound.Drive,,Loading,pitch.0,971052,-0.2337,3.1256,31.7099,21.7284,29.383,-0.889,-0.1151,0.0851
1780686221273,1,Pitching Mound.Parent,,Loading,pitch.0,968319,-0.6848,3.9345,34.2524,20.2691,28.9021,1.526,-0.1076,0.0809
1780686221274,1,11.0000004b,Drive,Loading,pitch.0,971053,-0.228,3.0648,31.2948,21.5344,28.9389,-0.8641,-0.1149,0.0855
1780686221274,1,12.00000015,Lower Delivery,Loading,pitch.0,970203,0.1839,1.7791,1.1542,-1.8279,-0.8143,3.2377,0.0,0.0
1780686221274,1,12.00000018,Upper Delivery,Loading,pitch.0,971636,-0.6387,-0.9696,0.8174,-0.0277,-0.0479,-0.5767,0.0,0.0
1780686221274,1,Pitching Mound.Delivery,,Loading,pitch.0,969244,-0.4548,0.8095,1.9716,-1.7411,-0.8622,2.3813,0.0,0.0
1780686221274,1,Pitching Mound.Drive,,Loading,pitch.0,971053,-0.228,3.0648,31.2948,21.5344,28.9389,-0.8641,-0.1149,0.0855
1780686221274,1,Pitching Mound.Parent,,Loading,pitch.0,968320,-0.6885,3.9351,33.6815,19.9873,28.5208,1.4923,-0.1084,0.0835
1780686221275,1,12.00000015,Lower Delivery,Loading,pitch.0,970204,0.209,1.8014,1.126,-1.9717,-0.8228,3.2497,0.0,0.0
1780686221275,1,12.00000018,Upper Delivery,Loading,pitch.0,971637,-0.6258,-0.9105,0.9506,0.0298,0.0123,-0.5303,0.0,0.0
1780686221275,1,Pitching Mound.Delivery,,Loading,pitch.0,969245,-0.4169,0.8909,2.0766,-1.8823,-0.8104,2.4356,0.0,0.0
1780686221275,1,Pitching Mound.Parent,,Loading,pitch.0,968321,-0.6449,3.9557,33.3714,19.6522,28.1284,1.5714,-0.1077,0.0819
1780686221276,1,11.0000004b,Drive,Loading,pitch.0,971054,-0.2145,3.0262,30.8163,21.3736,28.6407,-0.8684,-0.1154,0.0861
1780686221276,1,11.0000004b,Drive,Loading,pitch.0,971055,-0.2076,2.9935,30.5636,21.2301,28.2553,-0.8482,-0.1148,0.0863
1780686221276,1,12.00000015,Lower Delivery,Loading,pitch.0,970205,0.2314,1.7825,1.2077,-1.8986,-0.6931,3.218,0.0,0.0
1780686221276,1,12.00000018,Upper Delivery,Loading,pitch.0,971638,-0.6228,-0.9087,0.7428,0.0872,-0.0241,-0.56,0.0,0.0
1780686221276,1,Pitching Mound.Delivery,,Loading,pitch.0,969246,-0.3914,0.8738,1.9505,-1.6533,-0.7173,2.3676,0.0,0.0
1780686221276,1,Pitching Mound.Drive,,Loading,pitch.0,971054,-0.2145,3.0262,30.8163,21.3736,28.6407,-0.8684,-0.1154,0.0861
