Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690045815,1,Pitching Mound.Delivery,,Loading,pitch.0,1478831,-0.329,0.2502,0.6181,-0.6492,-0.6888,1.909,0.0,0.0
1780690045815,1,Pitching Mound.Drive,,Loading,pitch.0,1481990,-1.7265,7.3471,55.1379,29.8414,9.2456,6.5545,-0.023,0.0743
1780690045815,1,Pitching Mound.Parent,,Loading,pitch.0,1477490,-2.067,7.5836,55.7689,29.0813,8.5077,8.4582,-0.0226,0.0693
1780690045816,1,11.0000004b,Drive,Loading,pitch.0,1481991,-1.7501,7.3418,55.1376,29.8263,9.3431,6.52,-0.0232,0.0742
1780690045816,1,12.00000015,Lower Delivery,Loading,pitch.0,1480362,-0.0462,0.0037,0.0015,-0.1389,-0.0802,-0.0095,0.0,0.0
1780690045816,1,12.00000015,Lower Delivery,Loading,pitch.0,1480363,-0.0468,0.0044,-0.0015,-0.1321,-0.0855,-0.0088,0.0,0.0
1780690045816,1,12.00000018,Upper Delivery,Loading,pitch.0,1482376,-0.3007,0.2628,0.655,-0.4533,-0.9049,2.1125,0.0,0.0
1780690045816,1,Pitching Mound.Delivery,,Loading,pitch.0,1478832,-0.335,0.2761,0.618,-0.716,-0.7991,1.9384,0.0,0.0
1780690045816,1,Pitching Mound.Delivery,,Loading,pitch.0,1478833,-0.3475,0.2672,0.6535,-0.8086,-0.9904,2.0174,0.0,0.0
1780690045816,1,Pitching Mound.Drive,,Loading,pitch.0,1481991,-1.7501,7.3418,55.1376,29.8263,9.3431,6.52,-0.0232,0.0742
1780690045816,1,Pitching Mound.Parent,,Loading,pitch.0,1477492,-2.0976,7.609,55.7911,29.0177,8.3527,8.5374,-0.023,0.0693
1780690045816,1,Pitching Mound.Parent,,Loading,pitch.0,1477491,-2.0615,7.6232,55.7559,29.1254,8.4464,8.4929,-0.0228,0.0697
1780690045817,1,11.0000004b,Drive,Loading,pitch.0,1481992,-1.7393,7.3401,55.1135,29.7283,9.3352,6.481,-0.0232,0.074
1780690045817,1,12.00000015,Lower Delivery,Loading,pitch.0,1480364,-0.0434,0.0047,0.0005,-0.1299,-0.0994,-0.0103,0.0,0.0
1780690045817,1,12.00000018,Upper Delivery,Loading,pitch.0,1482377,-0.2735,0.2158,0.5897,-0.3046,-0.5859,1.9873,0.0,0.0
1780690045817,1,Pitching Mound.Delivery,,Loading,pitch.0,1478834,-0.3168,0.2205,0.5902,-0.6348,-0.6853,1.8988,0.0,0.0
1780690045817,1,Pitching Mound.Drive,,Loading,pitch.0,1481992,-1.7393,7.3401,55.1135,29.7283,9.3352,6.481,-0.0232,0.074
1780690045817,1,Pitching Mound.Parent,,Loading,pitch.0,1477493,-2.0562,7.5606,55.7037,29.0934,8.65,8.3798,-0.023,0.0696
1780690045818,1,11.0000004b,Drive,Loading,pitch.0,1481993,-1.7601,7.3172,55.0706,29.6789,9.393,6.4957,-0.0234,0.0739
1780690045818,1,12.00000015,Lower Delivery,Loading,pitch.0,1480365,-0.0393,0.0034,0.0041,-0.1112,-0.076,-0.0081,0.0,0.0
1780690045818,1,12.00000018,Upper Delivery,Loading,pitch.0,1482378,-0.2768,0.2282,0.5861,-0.2704,-0.7527,2.054,0.0,0.0
1780690045818,1,Pitching Mound.Delivery,,Loading,pitch.0,1478835,-0.3161,0.2315,0.5903,-0.5795,-0.8287,1.9651,0.0,0.0
1780690045818,1,Pitching Mound.Drive,,Loading,pitch.0,1481993,-1.7601,7.3172,55.0706,29.6789,9.393,6.4957,-0.0234,0.0739
1780690045818,1,Pitching Mound.Parent,,Loading,pitch.0,1477494,-2.0762,7.5487,55.6609,29.0993,8.5643,8.4608,-0.0232,0.0696
1780690045819,1,11.0000004b,Drive,Loading,pitch.0,1481994,-1.754,7.3398,55.138,29.7171,9.383,6.4819,-0.0233,0.0739
1780690045819,1,12.00000015,Lower Delivery,Loading,pitch.0,1480366,-0.0394,0.0033,-0.0025,-0.1346,-0.0897,-0.0091,0.0,0.0
1780690045819,1,12.00000018,Upper Delivery,Loading,pitch.0,1482379,-0.2517,0.2215,0.5831,-0.3095,-0.8143,2.1205,0.0,0.0
1780690045819,1,Pitching Mound.Delivery,,Loading,pitch.0,1478836,-0.2911,0.2248,0.5806,-0.6431,-0.904,2.0392,0.0,0.0
1780690045819,1,Pitching Mound.Drive,,Loading,pitch.0,1481994,-1.754,7.3398,55.138,29.7171,9.383,6.4819,-0.0233,0.0739
1780690045819,1,Pitching Mound.Parent,,Loading,pitch.0,1477495,-2.0451,7.5646,55.7186,29.074,8.479,8.5211,-0.0231,0.0696
1780690045820,1,11.0000004b,Drive,Loading,pitch.0,1481995,-1.7702,7.3453,55.0635,29.6649,9.4704,6.4876,-0.0236,0.0739
1780690045820,1,12.00000015,Lower Delivery,Loading,pitch.0,1480367,-0.0346,0.0021,0.0005,-0.1324,-0.099,-0.0062,0.0,0.0
1780690045820,1,12.00000018,Upper Delivery,Loading,pitch.0,1482380,-0.2571,0.2444,0.6067,-0.3082,-0.6646,2.1989,0.0,0.0
1780690045820,1,Pitching Mound.Delivery,,Loading,pitch.0,1478837,-0.2917,0.2465,0.6072,-0.6467,-0.7635,2.1171,0.0,0.0
1780690045820,1,Pitching Mound.Drive,,Loading,pitch.0,1481995,-1.7702,7.3453,55.0635,29.6649,9.4704,6.4876,-0.0236,0.0739
1780690045820,1,Pitching Mound.Parent,,Loading,pitch.0,1477496,-2.0619,7.5918,55.6708,29.0182,8.7069,8.6047,-0.0233,0.0694
1780690045821,1,11.0000004b,Drive,Loading,pitch.0,1481996,-1.7713,7.3608,55.2096,29.7364,9.4881,6.4646,-0.0236,0.0739
1780690045821,1,12.00000015,Lower Delivery,Loading,pitch.0,1480368,-0.0338,0.0016,0.0037,-0.1335,-0.0985,-0.0038,0.0,0.0
1780690045821,1,12.00000018,Upper Delivery,Loading,pitch.0,1482381,-0.2231,0.2018,0.4875,-0.0302,-0.1945,2.1228,0.0,0.0
1780690045821,1,Pitching Mound.Delivery,,Loading,pitch.0,1478838,-0.257,0.2034,0.4911,-0.3282,-0.293,2.0546,0.0,0.0
1780690045821,1,Pitching Mound.Drive,,Loading,pitch.0,1481996,-1.7713,7.3608,55.2096,29.7364,9.4881,6.4646,-0.0236,0.0739
1780690045821,1,Pitching Mound.Parent,,Loading,pitch.0,1477497,-2.0283,7.5642,55.7008,29.4082,9.1952,8.5192,-0.0234,0.0703
1780690045822,1,11.0000004b,Drive,Loading,pitch.0,1481997,-1.7738,7.3546,55.1987,29.5345,9.4022,6.4959,-0.0234,0.0734
1780690045822,1,12.00000015,Lower Delivery,Loading,pitch.0,1480369,-0.0318,0.0007,0.0017,-0.133,-0.1023,-0.0045,0.0,0.0
1780690045822,1,12.00000018,Upper Delivery,Loading,pitch.0,1482382,-0.2252,0.212,0.4953,-0.2445,-0.1943,2.1368,0.0,0.0
1780690045822,1,Pitching Mound.Delivery,,Loading,pitch.0,1478839,-0.2571,0.2127,0.4969,-0.5453,-0.2966,2.0666,0.0,0.0
1780690045822,1,Pitching Mound.Drive,,Loading,pitch.0,1481997,-1.7738,7.3546,55.1987,29.5345,9.4022,6.4959,-0.0234,0.0734
1780690045822,1,Pitching Mound.Parent,,Loading,pitch.0,1477498,-2.0308,7.5674,55.6956,28.9892,9.1056,8.5625,-0.0232,0.0697
1780690045823,1,11.0000004b,Drive,Loading,pitch.0,1481998,-1.7743,7.3666,55.1627,29.5892,9.4025,6.5234,-0.0234,0.0736
1780690045823,1,12.00000015,Lower Delivery,Loading,pitch.0,1480370,-0.0303,-0.0004,0.0015,-0.129,-0.101,-0.0029,0.0,0.0
1780690045823,1,12.00000018,Upper Delivery,Loading,pitch.0,1482383,-0.2024,0.2098,0.4716,-0.2823,-0.1214,2.0986,0.0,0.0
1780690045823,1,Pitching Mound.Delivery,,Loading,pitch.0,1478840,-0.2326,0.2094,0.4731,-0.5711,-0.2224,2.0372,0.0,0.0
1780690045823,1,Pitching Mound.Drive,,Loading,pitch.0,1481998,-1.7743,7.3666,55.1627,29.5892,9.4025,6.5234,-0.0234,0.0736
1780690045823,1,Pitching Mound.Parent,,Loading,pitch.0,1477499,-2.0069,7.576,55.6358,29.0181,9.18,8.5606,-0.0232,0.0701
1780690045824,1,11.0000004b,Drive,Loading,pitch.0,1481999,-1.7841,7.3626,55.2822,29.567,9.3819,6.4971,-0.0233,0.0734
1780690045824,1,12.00000015,Lower Delivery,Loading,pitch.0,1480371,-0.0393,0.0015,-0.0035,-0.1342,-0.1013,-0.0044,0.0,0.0
1780690045824,1,12.00000018,Upper Delivery,Loading,pitch.0,1482384,-0.2124,0.2018,0.461,-0.2915,-0.3064,2.0962,0.0,0.0
1780690045824,1,Pitching Mound.Delivery,,Loading,pitch.0,1478841,-0.2517,0.2033,0.4575,-0.5835,-0.4076,2.033,0.0,0.0
1780690045824,1,Pitching Mound.Drive,,Loading,pitch.0,1481999,-1.7841,7.3626,55.2822,29.567,9.3819,6.4971,-0.0233,0.0734
1780690045824,1,Pitching Mound.Parent,,Loading,pitch.0,1477500,-2.0358,7.566,55.7397,28.9835,8.9743,8.53,-0.0231,0.0699
1780690045825,1,11.0000004b,Drive,Loading,pitch.0,1482000,-1.7938,7.3759,55.3447,29.5498,9.3678,6.5044,-0.0232,0.0733
1780690045825,1,12.00000015,Lower Delivery,Loading,pitch.0,1480372,-0.0514,0.0035,-0.0049,-0.1365,-0.1024,-0.0043,0.0,0.0
1780690045825,1,12.00000018,Upper Delivery,Loading,pitch.0,1482385,-0.1617,0.1563,0.2831,-0.2972,-0.0442,1.9521,0.0,0.0
1780690045825,1,Pitching Mound.Delivery,,Loading,pitch.0,1478842,-0.2131,0.1598,0.2781,-0.5316,-0.1467,1.9103,0.0,0.0
1780690045825,1,Pitching Mound.Drive,,Loading,pitch.0,1482000,-1.7938,7.3759,55.3447,29.5498,9.3678,6.5044,-0.0232,0.0733
1780690045825,1,Pitching Mound.Parent,,Loading,pitch.0,1477501,-2.0069,7.5358,55.6228,29.0182,9.2212,8.4147,-0.0231,0.0711
1780690045826,1,11.0000004b,Drive,Loading,pitch.0,1482001,-1.7744,7.3763,55.3544,29.5216,9.2885,6.5058,-0.023,0.0732
1780690045826,1,12.00000015,Lower Delivery,Loading,pitch.0,1480373,-0.0608,0.0046,-0.0116,-0.1398,-0.1009,-0.0045,0.0,0.0
1780690045826,1,12.00000018,Upper Delivery,Loading,pitch.0,1482386,-0.1789,0.1685,0.3472,-0.3143,-0.0294,1.8901,0.0,0.0
1780690045826,1,Pitching Mound.Delivery,,Loading,pitch.0,1478843,-0.2397,0.1731,0.3356,-0.5761,-0.1303,1.8455,0.0,0.0
1780690045826,1,Pitching Mound.Drive,,Loading,pitch.0,1482001,-1.7744,7.3763,55.3544,29.5216,9.2885,6.5058,-0.023,0.0732
1780690045826,1,Pitching Mound.Parent,,Loading,pitch.0,1477502,-2.0141,7.5495,55.69,28.9455,9.1582,8.3513,-0.0229,0.0705
1780690045827,1,11.0000004b,Drive,Loading,pitch.0,1482002,-1.7762,7.3786,55.4966,29.5778,9.2879,6.5349,-0.023,0.0731
1780690045827,1,12.00000015,Lower Delivery,Loading,pitch.0,1480374,-0.0426,0.0013,-0.0123,-0.1298,-0.0993,-0.0051,0.0,0.0
1780690045827,1,12.00000018,Upper Delivery,Loading,pitch.0,1482387,-0.1948,0.1661,0.3945,-0.3653,-0.1017,1.9001,0.0,0.0
1780690045827,1,Pitching Mound.Delivery,,Loading,pitch.0,1478844,-0.2374,0.1674,0.3822,-0.6334,-0.2009,1.8432,0.0,0.0
1780690045827,1,Pitching Mound.Drive,,Loading,pitch.0,1482002,-1.7762,7.3786,55.4966,29.5778,9.2879,6.5349,-0.023,0.0731
1780690045827,1,Pitching Mound.Parent,,Loading,pitch.0,1477503,-2.0136,7.546,55.8788,28.9444,9.087,8.3781,-0.0228,0.0701
1780690045828,1,11.0000004b,Drive,Loading,pitch.0,1482003,-1.7513,7.3667,55.5188,29.6425,9.1665,6.5681,-0.0227,0.0733
1780690045828,1,12.00000015,Lower Delivery,Loading,pitch.0,1480375,-0.0481,-0.0006,-0.0216,-0.142,-0.1001,-0.0066,0.0,0.0
1780690045828,1,12.00000018,Upper Delivery,Loading,pitch.0,1482388,-0.2047,0.153,0.3613,-0.2914,-0.0684,1.9347,0.0,0.0
1780690045828,1,Pitching Mound.Delivery,,Loading,pitch.0,1478845,-0.2527,0.1523,0.3398,-0.5636,-0.1686,1.8748,0.0,0.0
1780690045828,1,Pitching Mound.Drive,,Loading,pitch.0,1482003,-1.7513,7.3667,55.5188,29.6425,9.1665,6.5681,-0.0227,0.0733
1780690045828,1,Pitching Mound.Parent,,Loading,pitch.0,1477504,-2.004,7.519,55.8586,29.0789,8.9979,8.4429,-0.0225,0.0705
1780690045829,1,11.0000004b,Drive,Loading,pitch.0,1482004,-1.7491,7.375,55.4415,29.644,9.0816,6.5925,-0.0225,0.0734
1780690045829,1,12.00000015,Lower Delivery,Loading,pitch.0,1480376,-0.0667,0.0071,-0.0239,-0.1476,-0.1038,-0.0056,0.0,0.0
1780690045829,1,12.00000018,Upper Delivery,Loading,pitch.0,1482389,-0.198,0.1484,0.3548,-0.2699,-0.1204,1.8993,0.0,0.0
1780690045829,1,Pitching Mound.Delivery,,Loading,pitch.0,1478846,-0.2646,0.1555,0.3309,-0.5462,-0.2242,1.849,0.0,0.0
1780690045829,1,Pitching Mound.Drive,,Loading,pitch.0,1482004,-1.7491,7.375,55.4415,29.644,9.0816,6.5925,-0.0225,0.0734
1780690045829,1,Pitching Mound.Parent,,Loading,pitch.0,1477505,-2.0137,7.5305,55.7724,29.0978,8.8574,8.4416,-0.0223,0.0706
1780690045830,1,11.0000004b,Drive,Loading,pitch.0,1482005,-1.7348,7.3758,55.513,29.75,9.0936,6.5932,-0.0225,0.0735
1780690045830,1,12.00000015,Lower Delivery,Loading,pitch.0,1480377,-0.0544,0.0013,-0.0279,-0.1447,-0.099,-0.007,0.0,0.0
1780690045830,1,12.00000018,Upper Delivery,Loading,pitch.0,1482390,-0.2169,0.1689,0.442,-0.245,-0.2692,2.0111,0.0,0.0
1780690045830,1,Pitching Mound.Delivery,,Loading,pitch.0,1478847,-0.2713,0.1701,0.4141,-0.5495,-0.3682,1.9488,0.0,0.0
1780690045830,1,Pitching Mound.Drive,,Loading,pitch.0,1482005,-1.7348,7.3758,55.513,29.75,9.0936,6.5932,-0.0225,0.0735
1780690045830,1,Pitching Mound.Parent,,Loading,pitch.0,1477506,-2.0061,7.546,55.9271,29.2005,8.7255,8.5421,-0.0223,0.0701
1780690045831,1,11.0000004b,Drive,Loading,pitch.0,1482006,-1.728,7.3771,55.532,29.7967,8.9417,6.5966,-0.0221,0.0736
1780690045831,1,12.00000015,Lower Delivery,Loading,pitch.0,1480378,-0.0556,0.003,-0.0264,-0.1407,-0.1099,-0.0098,0.0,0.0
1780690045831,1,12.00000018,Upper Delivery,Loading,pitch.0,1482391,-0.205,0.1614,0.4128,-0.0144,-0.179,1.9672,0.0,0.0
1780690045831,1,Pitching Mound.Delivery,,Loading,pitch.0,1478848,-0.2606,0.1643,0.3863,-0.3044,-0.2889,1.9065,0.0,0.0
1780690045831,1,Pitching Mound.Drive,,Loading,pitch.0,1482006,-1.728,7.3771,55.532,29.7967,8.9417,6.5966,-0.0221,0.0736
1780690045831,1,Pitching Mound.Parent,,Loading,pitch.0,1477507,-1.9887,7.5414,55.9184,29.4923,8.6528,8.5032,-0.0219,0.0704
1780690045832,1,11.0000004b,Drive,Loading,pitch.0,1482007,-1.7204,7.3605,55.4528,29.7943,8.9898,6.5906,-0.0222,0.0737
1780690045832,1,12.00000015,Lower Delivery,Loading,pitch.0,1480379,-0.0517,0.0055,0.0013,-0.1323,-0.1072,-0.0129,0.0,0.0
1780690045832,1,12.00000018,Upper Delivery,Loading,pitch.0,1482392,-0.2243,0.173,0.4517,-0.1818,-0.2136,1.9893,0.0,0.0
1780690045832,1,Pitching Mound.Delivery,,Loading,pitch.0,1478849,-0.276,0.1785,0.453,-0.4672,-0.3208,1.9177,0.0,0.0
1780690045832,1,Pitching Mound.Drive,,Loading,pitch.0,1482007,-1.7204,7.3605,55.4528,29.7943,8.9898,6.5906,-0.0222,0.0737
1780690045832,1,Pitching Mound.Parent,,Loading,pitch.0,1477508,-1.9965,7.539,55.9058,29.3271,8.669,8.5083,-0.0221,0.0704
1780690045833,1,11.0000004b,Drive,Loading,pitch.0,1482008,-1.7099,7.3768,55.5882,29.8183,9.0803,6.5837,-0.0224,0.0736
1780690045833,1,12.00000015,Lower Delivery,Loading,pitch.0,1480380,-0.0562,0.0098,0.1065,-0.1248,-0.1194,-0.0146,0.0,0.0
1780690045833,1,12.00000018,Upper Delivery,Loading,pitch.0,1482393,-0.2357,0.1621,0.4543,-0.0898,-0.1893,2.0521,0.0,0.0
1780690045833,1,Pitching Mound.Delivery,,Loading,pitch.0,1478850,-0.2919,0.1719,0.5608,-0.3328,-0.3087,1.9765,0.0,0.0
1780690045833,1,Pitching Mound.Drive,,Loading,pitch.0,1482008,-1.7099,7.3768,55.5882,29.8183,9.0803,6.5837,-0.0224,0.0736
1780690045833,1,Pitching Mound.Parent,,Loading,pitch.0,1477509,-2.0019,7.5486,56.149,29.4855,8.7716,8.5602,-0.0222,0.0708
1780690045834,1,11.0000004b,Drive,Loading,pitch.0,1482009,-1.7117,7.3639,55.6459,29.8619,9.0782,6.5518,-0.0224,0.0736
1780690045834,1,12.00000015,Lower Delivery,Loading,pitch.0,1480381,-0.0738,0.0135,0.1766,-0.1219,-0.1198,-0.0143,0.0,0.0
1780690045834,1,12.00000018,Upper Delivery,Loading,pitch.0,1482394,-0.2581,0.1655,0.4625,-0.2087,-0.3451,2.1076,0.0,0.0
1780690045834,1,Pitching Mound.Delivery,,Loading,pitch.0,1478851,-0.3318,0.179,0.6391,-0.4278,-0.4649,2.0306,0.0,0.0
1780690045834,1,Pitching Mound.Drive,,Loading,pitch.0,1482009,-1.7117,7.3639,55.6459,29.8619,9.0782,6.5518,-0.0224,0.0736
1780690045834,1,Pitching Mound.Parent,,Loading,pitch.0,1477510,-2.0435,7.5429,56.285,29.4341,8.6133,8.5824,-0.0221,0.0711
1780690045835,1,11.0000004b,Drive,Loading,pitch.0,1482010,-1.6993,7.3757,55.5992,29.8497,9.1162,6.5478,-0.0225,0.0737
1780690045835,1,12.00000015,Lower Delivery,Loading,pitch.0,1480382,-0.0641,0.0102,0.1331,-0.1188,-0.118,-0.0142,0.0,0.0
1780690045835,1,12.00000018,Upper Delivery,Loading,pitch.0,1482395,-0.2613,0.1823,0.49,-0.3544,-0.6464,2.2439,0.0,0.0
1780690045835,1,Pitching Mound.Delivery,,Loading,pitch.0,1478852,-0.3254,0.1925,0.6231,-0.5945,-0.7644,2.1626,0.0,0.0
1780690045835,1,Pitching Mound.Drive,,Loading,pitch.0,1482010,-1.6993,7.3757,55.5992,29.8497,9.1162,6.5478,-0.0225,0.0737
1780690045835,1,Pitching Mound.Parent,,Loading,pitch.0,1477511,-2.0247,7.5682,56.2223,29.2551,8.3518,8.7104,-0.0222,0.0707
1780690045836,1,11.0000004b,Drive,Loading,pitch.0,1482011,-1.6868,7.3775,55.697,29.9095,9.1177,6.539,-0.0225,0.0737
1780690045836,1,12.00000015,Lower Delivery,Loading,pitch.0,1480383,-0.0579,0.0072,0.1513,-0.1173,-0.1076,-0.0144,0.0,0.0
1780690045836,1,12.00000018,Upper Delivery,Loading,pitch.0,1482396,-0.2765,0.1772,0.4742,-0.4326,-0.6692,2.236,0.0,0.0
1780690045836,1,Pitching Mound.Delivery,,Loading,pitch.0,1478853,-0.3343,0.1844,0.6256,-0.6596,-0.7768,2.1474,0.0,0.0
1780690045836,1,Pitching Mound.Drive,,Loading,pitch.0,1482011,-1.6868,7.3775,55.697,29.9095,9.1177,6.539,-0.0225,0.0737
1780690045836,1,Pitching Mound.Parent,,Loading,pitch.0,1477512,-2.0212,7.562,56.3225,29.2498,8.3408,8.6863,-0.0222,0.0709
1780690045837,1,11.0000004b,Drive,Loading,pitch.0,1482012,-1.693,7.3811,55.6936,29.8467,9.0446,6.5295,-0.0223,0.0735
1780690045837,1,12.00000015,Lower Delivery,Loading,pitch.0,1480384,-0.058,0.0073,0.0915,-0.123,-0.1035,-0.0122,0.0,0.0
1780690045837,1,12.00000018,Upper Delivery,Loading,pitch.0,1482397,-0.2667,0.168,0.4469,-0.2268,-0.497,2.2123,0.0,0.0
1780690045837,1,Pitching Mound.Delivery,,Loading,pitch.0,1478854,-0.3246,0.1753,0.5384,-0.4706,-0.6005,2.1291,0.0,0.0
1780690045837,1,Pitching Mound.Drive,,Loading,pitch.0,1482012,-1.693,7.3811,55.6936,29.8467,9.0446,6.5295,-0.0223,0.0735
1780690045837,1,Pitching Mound.Parent,,Loading,pitch.0,1477513,-2.0176,7.5564,56.232,29.3761,8.4441,8.6586,-0.0221,0.0707
1780690045838,1,11.0000004b,Drive,Loading,pitch.0,1482013,-1.6849,7.3628,55.6448,29.7673,9.037,6.5272,-0.0223,0.0734
1780690045838,1,12.00000015,Lower Delivery,Loading,pitch.0,1480385,-0.0606,0.0095,0.1093,-0.1131,-0.1032,-0.0131,0.0,0.0
1780690045838,1,12.00000018,Upper Delivery,Loading,pitch.0,1482398,-0.2429,0.1656,0.417,-0.3183,-0.5615,2.2308,0.0,0.0
1780690045838,1,Pitching Mound.Delivery,,Loading,pitch.0,1478855,-0.3035,0.175,0.5263,-0.536,-0.6647,2.1557,0.0,0.0
1780690045838,1,Pitching Mound.Drive,,Loading,pitch.0,1482013,-1.6849,7.3628,55.6448,29.7673,9.037,6.5272,-0.0223,0.0734
1780690045838,1,Pitching Mound.Parent,,Loading,pitch.0,1477514,-1.9884,7.5378,56.1711,29.2313,8.3723,8.683,-0.0221,0.0708
1780690045839,1,11.0000004b,Drive,Loading,pitch.0,1482014,-1.7115,7.3891,55.6909,29.8405,9.1543,6.5141,-0.0226,0.0735
1780690045839,1,12.00000015,Lower Delivery,Loading,pitch.0,1480386,-0.0487,0.0053,0.0904,-0.1145,-0.1014,-0.0137,0.0,0.0
1780690045839,1,12.00000018,Upper Delivery,Loading,pitch.0,1482399,-0.2283,0.1688,0.3472,-0.135,-0.4827,2.1436,0.0,0.0
1780690045839,1,Pitching Mound.Delivery,,Loading,pitch.0,1478856,-0.2771,0.1742,0.4376,-0.3368,-0.5841,2.0688,0.0,0.0
1780690045839,1,Pitching Mound.Drive,,Loading,pitch.0,1482014,-1.7115,7.3891,55.6909,29.8405,9.1543,6.5141,-0.0226,0.0735
1780690045839,1,Pitching Mound.Parent,,Loading,pitch.0,1477515,-1.9885,7.5632,56.1285,29.5037,8.5701,8.5829,-0.0224,0.0714
1780690045840,1,11.0000004b,Drive,Loading,pitch.0,1482015,-1.7126,7.3816,55.6742,29.8527,9.296,6.4928,-0.0229,0.0736
1780690045840,1,12.00000015,Lower Delivery,Loading,pitch.0,1480387,-0.0495,0.0057,0.1043,-0.1149,-0.0961,-0.0129,0.0,0.0
1780690045840,1,12.00000018,Upper Delivery,Loading,pitch.0,1482400,-0.2371,0.1783,0.3478,-0.1981,-0.4138,2.161,0.0,0.0
1780690045840,1,Pitching Mound.Delivery,,Loading,pitch.0,1478857,-0.2866,0.1841,0.452,-0.3958,-0.5099,2.0843,0.0,0.0
1780690045840,1,Pitching Mound.Drive,,Loading,pitch.0,1482015,-1.7126,7.3816,55.6742,29.8527,9.296,6.4928,-0.0229,0.0736
1780690045840,1,Pitching Mound.Parent,,Loading,pitch.0,1477516,-1.9992,7.5656,56.1262,29.457,8.7861,8.5771,-0.0227,0.0715
1780690045841,1,11.0000004b,Drive,Loading,pitch.0,1482016,-1.7368,7.3887,55.727,29.8265,9.2805,6.4786,-0.0228,0.0734
1780690045841,1,12.00000015,Lower Delivery,Loading,pitch.0,1480388,-0.0704,0.0,0.0461,-0.1289,-0.0819,-0.0072,0.0,0.0
1780690045841,1,12.00000018,Upper Delivery,Loading,pitch.0,1482401,-0.2055,0.16,0.3187,-0.0024,-0.247,2.0943,0.0,0.0
1780690045841,1,Pitching Mound.Delivery,,Loading,pitch.0,1478858,-0.2759,0.16,0.3648,-0.224,-0.3289,2.0411,0.0,0.0
1780690045841,1,Pitching Mound.Drive,,Loading,pitch.0,1482016,-1.7368,7.3887,55.727,29.8265,9.2805,6.4786,-0.0228,0.0734
1780690045841,1,Pitching Mound.Parent,,Loading,pitch.0,1477517,-2.0127,7.5487,56.0918,29.6025,8.9517,8.5197,-0.0227,0.0713
1780690045842,1,11.0000004b,Drive,Loading,pitch.0,1482017,-1.7476,7.3885,55.8277,29.7539,9.4429,6.515,-0.0232,0.0731
1780690045842,1,12.00000015,Lower Delivery,Loading,pitch.0,1480389,-0.0898,-0.0639,0.0122,-0.1353,-0.0754,-0.0048,0.0,0.0
1780690045842,1,12.00000018,Upper Delivery,Loading,pitch.0,1482402,-0.1843,0.1504,0.2988,-0.0295,-0.1438,2.05,0.0,0.0
1780690045842,1,Pitching Mound.Delivery,,Loading,pitch.0,1478859,-0.2741,0.0865,0.3109,-0.2623,-0.2192,2.0131,0.0,0.0
1780690045842,1,Pitching Mound.Drive,,Loading,pitch.0,1482017,-1.7476,7.3885,55.8277,29.7539,9.4429,6.515,-0.0232,0.0731
1780690045842,1,Pitching Mound.Parent,,Loading,pitch.0,1477518,-2.0217,7.4749,56.1386,29.4916,9.2237,8.528,-0.0231,0.071
1780690045843,1,11.0000004b,Drive,Loading,pitch.0,1482018,-1.7557,7.409,55.7995,29.7705,9.6507,6.4835,-0.0237,0.0732
1780690045843,1,12.00000015,Lower Delivery,Loading,pitch.0,1480390,-0.1355,-0.1008,0.0401,-0.1265,-0.066,-0.0031,0.0,0.0
1780690045843,1,12.00000018,Upper Delivery,Loading,pitch.0,1482403,-0.2096,0.2038,0.4077,-0.2898,-0.6095,2.1635,0.0,0.0
1780690045843,1,Pitching Mound.Delivery,,Loading,pitch.0,1478860,-0.3451,0.103,0.4478,-0.5413,-0.6755,2.1353,0.0,0.0
1780690045843,1,Pitching Mound.Drive,,Loading,pitch.0,1482018,-1.7557,7.409,55.7995,29.7705,9.6507,6.4835,-0.0237,0.0732
1780690045843,1,Pitching Mound.Parent,,Loading,pitch.0,1477519,-2.1008,7.512,56.2473,29.2292,8.9751,8.6187,-0.0235,0.0704
1780690045844,1,11.0000004b,Drive,Loading,pitch.0,1482019,-1.7915,7.4149,55.7296,29.8237,9.7542,6.4945,-0.024,0.0734
1780690045844,1,12.00000015,Lower Delivery,Loading,pitch.0,1480391,-0.1388,-0.0974,0.0406,-0.1334,-0.0681,-0.003,0.0,0.0
1780690045844,1,12.00000018,Upper Delivery,Loading,pitch.0,1482404,-0.1959,0.2156,0.4203,-0.2856,-0.704,2.1408,0.0,0.0
1780690045844,1,Pitching Mound.Delivery,,Loading,pitch.0,1478861,-0.3348,0.1182,0.4609,-0.5481,-0.7722,2.1184,0.0,0.0
1780690045844,1,Pitching Mound.Drive,,Loading,pitch.0,1482019,-1.7915,7.4149,55.7296,29.8237,9.7542,6.4945,-0.024,0.0734
1780690045844,1,Pitching Mound.Parent,,Loading,pitch.0,1477520,-2.1262,7.5331,56.1905,29.2757,8.982,8.6129,-0.0238,0.0705
1780690045845,1,11.0000004b,Drive,Loading,pitch.0,1482020,-1.7929,7.4236,55.6544,29.7375,9.7749,6.5046,-0.0241,0.0733
1780690045845,1,12.00000015,Lower Delivery,Loading,pitch.0,1480392,-0.16,-0.1023,0.053,-0.1266,-0.066,-0.0024,0.0,0.0
