Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679031675,1,Pitching Mound.Delivery,,Loading,pitch.0,156377,-0.0034,-0.2322,0.188,-0.2841,-0.3885,-1.5278,0.0,0.0
1780679031675,1,Pitching Mound.Drive,,Loading,pitch.0,156442,-10.6694,7.4013,67.1699,38.5682,82.6496,15.1649,-0.1596,0.0745
1780679031675,1,Pitching Mound.Parent,,Loading,pitch.0,156218,-10.6459,7.175,67.6683,38.4519,82.7462,13.5911,-0.1594,0.0741
1780679031676,1,11.0000004b,Drive,Loading,pitch.0,156443,-10.7138,7.401,66.7803,38.2779,81.9719,15.2365,-0.1593,0.0744
1780679031676,1,12.00000015,Lower Delivery,Loading,pitch.0,156442,0.0317,-0.0138,0.0835,-0.1704,-0.364,-1.4821,0.0,0.0
1780679031676,1,12.00000018,Upper Delivery,Loading,pitch.0,156768,-0.0356,-0.2129,0.1122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031676,1,Pitching Mound.Delivery,,Loading,pitch.0,156378,-0.004,-0.2267,0.1957,-0.2686,-0.3944,-1.5062,0.0,0.0
1780679031676,1,Pitching Mound.Drive,,Loading,pitch.0,156443,-10.7138,7.401,66.7803,38.2779,81.9719,15.2365,-0.1593,0.0744
1780679031676,1,Pitching Mound.Parent,,Loading,pitch.0,156219,-10.6734,7.1746,67.3655,38.2997,82.2552,13.6587,-0.1592,0.0741
1780679031677,1,11.0000004b,Drive,Loading,pitch.0,156444,-10.7549,7.4149,66.5152,38.1038,81.4083,15.2786,-0.1588,0.0743
1780679031677,1,12.00000015,Lower Delivery,Loading,pitch.0,156443,0.0489,-0.0177,0.1198,-0.167,-0.3461,-1.369,0.0,0.0
1780679031677,1,12.00000018,Upper Delivery,Loading,pitch.0,156769,-0.0332,-0.2012,0.1008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031677,1,Pitching Mound.Delivery,,Loading,pitch.0,156379,0.0158,-0.2189,0.2205,-0.2489,-0.3765,-1.3981,0.0,0.0
1780679031677,1,Pitching Mound.Drive,,Loading,pitch.0,156444,-10.7549,7.4149,66.5152,38.1038,81.4083,15.2786,-0.1588,0.0743
1780679031677,1,Pitching Mound.Parent,,Loading,pitch.0,156220,-10.6981,7.1821,67.0009,38.029,81.5954,13.8384,-0.1587,0.0742
1780679031678,1,11.0000004b,Drive,Loading,pitch.0,156445,-10.7946,7.4336,66.1838,37.9128,80.8678,15.3451,-0.1585,0.0743
1780679031678,1,12.00000015,Lower Delivery,Loading,pitch.0,156444,0.0495,-0.0177,0.1599,-0.2158,-0.3435,-1.382,0.0,0.0
1780679031678,1,12.00000018,Upper Delivery,Loading,pitch.0,156770,-0.0333,-0.203,0.1022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031678,1,Pitching Mound.Delivery,,Loading,pitch.0,156380,0.0163,-0.2207,0.2621,-0.2846,-0.3739,-1.4114,0.0,0.0
1780679031678,1,Pitching Mound.Drive,,Loading,pitch.0,156445,-10.7946,7.4336,66.1838,37.9128,80.8678,15.3451,-0.1585,0.0743
1780679031678,1,Pitching Mound.Parent,,Loading,pitch.0,156221,-10.7386,7.1942,66.7774,37.8192,81.0344,13.8672,-0.1582,0.0743
1780679031679,1,11.0000004b,Drive,Loading,pitch.0,156446,-10.819,7.4441,65.8631,37.7614,80.3343,15.4079,-0.1582,0.0744
1780679031679,1,12.00000015,Lower Delivery,Loading,pitch.0,156445,0.0688,-0.0223,0.1491,-0.1275,-0.3496,-1.4171,0.0,0.0
1780679031679,1,12.00000018,Upper Delivery,Loading,pitch.0,156771,-0.0345,-0.2014,0.1087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031679,1,Pitching Mound.Delivery,,Loading,pitch.0,156381,0.0343,-0.2237,0.2578,-0.2021,-0.38,-1.4534,0.0,0.0
1780679031679,1,Pitching Mound.Drive,,Loading,pitch.0,156446,-10.819,7.4441,65.8631,37.7614,80.3343,15.4079,-0.1582,0.0744
1780679031679,1,Pitching Mound.Parent,,Loading,pitch.0,156222,-10.7603,7.21,66.4416,37.7107,80.4878,13.8918,-0.1579,0.0742
1780679031680,1,11.0000004b,Drive,Loading,pitch.0,156447,-10.8442,7.4656,65.6695,37.6317,79.8998,15.4749,-0.1579,0.0743
1780679031680,1,12.00000015,Lower Delivery,Loading,pitch.0,156446,0.0405,-0.0159,0.1501,-0.1861,-0.3425,-1.315,0.0,0.0
1780679031680,1,12.00000018,Upper Delivery,Loading,pitch.0,156772,-0.0312,-0.1841,0.0976,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031680,1,Pitching Mound.Delivery,,Loading,pitch.0,156382,0.0093,-0.2,0.2477,-0.2566,-0.3728,-1.3406,0.0,0.0
1780679031680,1,Pitching Mound.Drive,,Loading,pitch.0,156447,-10.8442,7.4656,65.6695,37.6317,79.8998,15.4749,-0.1579,0.0743
1780679031680,1,Pitching Mound.Parent,,Loading,pitch.0,156223,-10.8097,7.2441,66.1108,37.5048,79.9614,14.0673,-0.1577,0.0744
1780679031681,1,11.0000004b,Drive,Loading,pitch.0,156448,-10.8705,7.4728,65.4335,37.4925,79.3356,15.539,-0.1573,0.0743
1780679031681,1,12.00000015,Lower Delivery,Loading,pitch.0,156447,0.0622,-0.0212,0.1822,-0.1889,-0.3478,-1.3424,0.0,0.0
1780679031681,1,12.00000018,Upper Delivery,Loading,pitch.0,156773,-0.0323,-0.1826,0.0925,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031681,1,Pitching Mound.Delivery,,Loading,pitch.0,156383,0.0299,-0.2038,0.2748,-0.2467,-0.3782,-1.3758,0.0,0.0
1780679031681,1,Pitching Mound.Drive,,Loading,pitch.0,156448,-10.8705,7.4728,65.4335,37.4925,79.3356,15.539,-0.1573,0.0743
1780679031681,1,Pitching Mound.Parent,,Loading,pitch.0,156224,-10.8143,7.2619,65.9442,37.3849,79.5216,14.0991,-0.1572,0.0745
1780679031682,1,11.0000004b,Drive,Loading,pitch.0,156449,-10.8909,7.4758,65.1522,37.3384,78.9077,15.5993,-0.1571,0.0744
1780679031682,1,12.00000015,Lower Delivery,Loading,pitch.0,156448,0.0629,-0.0213,0.1543,-0.2209,-0.3437,-1.3012,0.0,0.0
1780679031682,1,12.00000018,Upper Delivery,Loading,pitch.0,156774,-0.0366,-0.2011,0.098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031682,1,Pitching Mound.Delivery,,Loading,pitch.0,156384,0.0264,-0.2224,0.2523,-0.2901,-0.3741,-1.3363,0.0,0.0
1780679031682,1,Pitching Mound.Drive,,Loading,pitch.0,156449,-10.8909,7.4758,65.1522,37.3384,78.9077,15.5993,-0.1571,0.0744
1780679031682,1,Pitching Mound.Parent,,Loading,pitch.0,156225,-10.8442,7.2504,65.6858,37.2023,78.9615,14.2027,-0.1567,0.0743
1780679031683,1,11.0000004b,Drive,Loading,pitch.0,156450,-10.9257,7.4741,64.8754,37.266,78.6347,15.674,-0.1573,0.0745
1780679031683,1,12.00000015,Lower Delivery,Loading,pitch.0,156449,0.0765,-0.0242,0.1368,-0.2188,-0.3481,-1.3252,0.0,0.0
1780679031683,1,12.00000018,Upper Delivery,Loading,pitch.0,156775,-0.0396,-0.2206,0.1035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031683,1,Pitching Mound.Delivery,,Loading,pitch.0,156385,0.0369,-0.2448,0.2403,-0.2958,-0.3785,-1.3659,0.0,0.0
1780679031683,1,Pitching Mound.Drive,,Loading,pitch.0,156450,-10.9257,7.4741,64.8754,37.266,78.6347,15.674,-0.1573,0.0745
1780679031683,1,Pitching Mound.Parent,,Loading,pitch.0,156226,-10.854,7.231,65.3925,37.0426,78.5292,14.2334,-0.1566,0.0743
1780679031684,1,11.0000004b,Drive,Loading,pitch.0,156451,-10.9484,7.465,64.6534,37.1037,78.2624,15.723,-0.157,0.0745
1780679031684,1,12.00000015,Lower Delivery,Loading,pitch.0,156450,0.0404,-0.0155,0.0932,-0.2193,-0.3639,-1.4037,0.0,0.0
1780679031684,1,12.00000018,Upper Delivery,Loading,pitch.0,156776,-0.0392,-0.2084,0.1024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031684,1,Pitching Mound.Delivery,,Loading,pitch.0,156386,0.0013,-0.2239,0.1956,-0.3108,-0.3943,-1.432,0.0,0.0
1780679031684,1,Pitching Mound.Drive,,Loading,pitch.0,156451,-10.9484,7.465,64.6534,37.1037,78.2624,15.723,-0.157,0.0745
1780679031684,1,Pitching Mound.Parent,,Loading,pitch.0,156227,-10.9244,7.2503,65.071,36.9552,78.2405,14.242,-0.1568,0.0743
1780679031685,1,11.0000004b,Drive,Loading,pitch.0,156452,-11.0038,7.4647,64.377,37.0002,77.9991,15.7888,-0.1572,0.0746
1780679031685,1,12.00000015,Lower Delivery,Loading,pitch.0,156451,0.0317,-0.0137,0.0841,-0.2331,-0.3636,-1.3847,0.0,0.0
1780679031685,1,12.00000018,Upper Delivery,Loading,pitch.0,156777,-0.0381,-0.2025,0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031685,1,Pitching Mound.Delivery,,Loading,pitch.0,156387,-0.0064,-0.2162,0.1835,-0.3266,-0.3939,-1.4096,0.0,0.0
1780679031685,1,Pitching Mound.Drive,,Loading,pitch.0,156452,-11.0038,7.4647,64.377,37.0002,77.9991,15.7888,-0.1572,0.0746
1780679031685,1,Pitching Mound.Parent,,Loading,pitch.0,156228,-10.9549,7.2488,64.8369,36.7771,77.8685,14.3134,-0.1566,0.0742
1780679031686,1,11.0000004b,Drive,Loading,pitch.0,156453,-11.0156,7.453,64.0648,36.7837,77.5462,15.8694,-0.157,0.0745
1780679031686,1,12.00000015,Lower Delivery,Loading,pitch.0,156452,0.0294,-0.0131,0.066,-0.2364,-0.3657,-1.3621,0.0,0.0
1780679031686,1,12.00000018,Upper Delivery,Loading,pitch.0,156778,-0.0402,-0.2092,0.1028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031686,1,Pitching Mound.Delivery,,Loading,pitch.0,156388,-0.0108,-0.2223,0.1688,-0.3373,-0.3961,-1.3869,0.0,0.0
1780679031686,1,Pitching Mound.Drive,,Loading,pitch.0,156453,-11.0156,7.453,64.0648,36.7837,77.5462,15.8694,-0.157,0.0745
1780679031686,1,Pitching Mound.Parent,,Loading,pitch.0,156229,-11.0145,7.2424,64.5458,36.6629,77.6031,14.4019,-0.1568,0.0742
1780679031687,1,11.0000004b,Drive,Loading,pitch.0,156454,-11.0444,7.4287,63.9488,36.6037,77.3181,15.9244,-0.1569,0.0743
1780679031687,1,12.00000015,Lower Delivery,Loading,pitch.0,156453,0.0272,-0.0127,0.0586,-0.2356,-0.3587,-1.3292,0.0,0.0
1780679031687,1,12.00000018,Upper Delivery,Loading,pitch.0,156779,-0.0424,-0.2147,0.1057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031687,1,Pitching Mound.Delivery,,Loading,pitch.0,156389,-0.0152,-0.2275,0.1643,-0.34,-0.3891,-1.354,0.0,0.0
1780679031687,1,Pitching Mound.Drive,,Loading,pitch.0,156454,-11.0444,7.4287,63.9488,36.6037,77.3181,15.9244,-0.1569,0.0743
1780679031687,1,Pitching Mound.Parent,,Loading,pitch.0,156230,-11.0308,7.2255,64.2291,36.4437,77.157,14.5153,-0.1566,0.0741
1780679031688,1,11.0000004b,Drive,Loading,pitch.0,156455,-11.0424,7.4217,63.6853,36.5517,76.8972,15.9853,-0.1567,0.0745
1780679031688,1,12.00000015,Lower Delivery,Loading,pitch.0,156454,0.0242,-0.0127,0.0577,-0.2358,-0.3717,-1.3858,0.0,0.0
1780679031688,1,12.00000018,Upper Delivery,Loading,pitch.0,156780,-0.043,-0.2221,0.1118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031688,1,Pitching Mound.Delivery,,Loading,pitch.0,156390,-0.0188,-0.2348,0.1695,-0.3426,-0.4021,-1.4099,0.0,0.0
1780679031688,1,Pitching Mound.Drive,,Loading,pitch.0,156455,-11.0424,7.4217,63.6853,36.5517,76.8972,15.9853,-0.1567,0.0745
1780679031688,1,Pitching Mound.Parent,,Loading,pitch.0,156231,-11.0632,7.1939,64.1183,36.2611,76.916,14.5145,-0.1564,0.0738
1780679031689,1,11.0000004b,Drive,Loading,pitch.0,156456,-11.0496,7.4041,63.375,36.434,76.6019,16.048,-0.1568,0.0746
1780679031689,1,12.00000015,Lower Delivery,Loading,pitch.0,156455,0.0267,-0.0129,0.0589,-0.2259,-0.3596,-1.3322,0.0,0.0
1780679031689,1,12.00000018,Upper Delivery,Loading,pitch.0,156781,-0.0427,-0.2271,0.1171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031689,1,Pitching Mound.Delivery,,Loading,pitch.0,156391,-0.016,-0.24,0.176,-0.334,-0.39,-1.357,0.0,0.0
1780679031689,1,Pitching Mound.Drive,,Loading,pitch.0,156456,-11.0496,7.4041,63.375,36.434,76.6019,16.048,-0.1568,0.0746
1780679031689,1,Pitching Mound.Parent,,Loading,pitch.0,156232,-11.0584,7.1817,63.8613,36.2177,76.5072,14.6283,-0.1562,0.0739
1780679031690,1,11.0000004b,Drive,Loading,pitch.0,156457,-11.0599,7.4041,63.389,36.4459,76.5346,16.0662,-0.1566,0.0746
1780679031690,1,12.00000015,Lower Delivery,Loading,pitch.0,156456,0.0387,-0.0152,0.0813,-0.1398,-0.3736,-1.3957,0.0,0.0
1780679031690,1,12.00000018,Upper Delivery,Loading,pitch.0,156782,-0.041,-0.2119,0.1094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031690,1,Pitching Mound.Delivery,,Loading,pitch.0,156392,-0.0023,-0.2271,0.1908,-0.2378,-0.4039,-1.424,0.0,0.0
1780679031690,1,Pitching Mound.Drive,,Loading,pitch.0,156457,-11.0599,7.4041,63.389,36.4459,76.5346,16.0662,-0.1566,0.0746
1780679031690,1,Pitching Mound.Parent,,Loading,pitch.0,156233,-11.0519,7.177,63.5658,36.1963,76.1979,14.624,-0.1563,0.0742
1780679031691,1,11.0000004b,Drive,Loading,pitch.0,156458,-11.0518,7.3686,63.1835,36.3864,76.3143,16.1526,-0.1567,0.0747
1780679031691,1,12.00000015,Lower Delivery,Loading,pitch.0,156457,0.0669,-0.0207,0.0894,-0.2267,-0.3536,-1.3097,0.0,0.0
1780679031691,1,12.00000015,Lower Delivery,Loading,pitch.0,156458,0.1187,-0.0198,0.1414,-0.1528,-0.3668,-1.3801,0.0,0.0
1780679031691,1,12.00000018,Upper Delivery,Loading,pitch.0,156783,-0.041,-0.2133,0.1092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031691,1,Pitching Mound.Delivery,,Loading,pitch.0,156393,0.0258,-0.234,0.1986,-0.3218,-0.384,-1.3476,0.0,0.0
1780679031691,1,Pitching Mound.Drive,,Loading,pitch.0,156458,-11.0518,7.3686,63.1835,36.3864,76.3143,16.1526,-0.1567,0.0747
1780679031691,1,Pitching Mound.Parent,,Loading,pitch.0,156234,-11.034,7.1701,63.5876,36.1241,76.1506,14.7186,-0.1562,0.0743
1780679031692,1,11.0000004b,Drive,Loading,pitch.0,156459,-11.0432,7.3524,62.9502,36.282,76.0546,16.207,-0.1567,0.0748
1780679031692,1,12.00000018,Upper Delivery,Loading,pitch.0,156784,-0.0387,-0.2049,0.1021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031692,1,Pitching Mound.Delivery,,Loading,pitch.0,156394,0.08,-0.2247,0.2435,-0.2278,-0.3972,-1.4348,0.0,0.0
1780679031692,1,Pitching Mound.Drive,,Loading,pitch.0,156459,-11.0432,7.3524,62.9502,36.282,76.0546,16.207,-0.1567,0.0748
1780679031692,1,Pitching Mound.Parent,,Loading,pitch.0,156235,-10.9717,7.1439,63.427,36.1586,75.9171,14.7178,-0.1561,0.0746
1780679031693,1,11.0000004b,Drive,Loading,pitch.0,156460,-11.0224,7.3467,62.8268,36.3259,75.8172,16.2705,-0.1566,0.075
1780679031693,1,12.00000015,Lower Delivery,Loading,pitch.0,156459,0.1304,-0.0318,0.1664,-0.0987,-0.369,-1.3786,0.0,0.0
1780679031693,1,12.00000018,Upper Delivery,Loading,pitch.0,156785,-0.037,-0.1955,0.0966,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031693,1,Pitching Mound.Delivery,,Loading,pitch.0,156395,0.0934,-0.2273,0.263,-0.1634,-0.3993,-1.4368,0.0,0.0
1780679031693,1,Pitching Mound.Drive,,Loading,pitch.0,156460,-11.0224,7.3467,62.8268,36.3259,75.8172,16.2705,-0.1566,0.075
1780679031693,1,Pitching Mound.Parent,,Loading,pitch.0,156236,-10.9498,7.1251,63.2132,36.1186,75.6552,14.7703,-0.1561,0.0748
1780679031694,1,11.0000004b,Drive,Loading,pitch.0,156461,-10.9902,7.3291,62.6322,36.2694,75.7231,16.2717,-0.1569,0.0751
1780679031694,1,12.00000015,Lower Delivery,Loading,pitch.0,156460,0.1219,-0.0326,0.1705,-0.235,-0.3723,-1.3988,0.0,0.0
1780679031694,1,12.00000018,Upper Delivery,Loading,pitch.0,156786,-0.0352,-0.1886,0.0939,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031694,1,Pitching Mound.Delivery,,Loading,pitch.0,156396,0.0867,-0.2212,0.2643,-0.2973,-0.4027,-1.4534,0.0,0.0
1780679031694,1,Pitching Mound.Drive,,Loading,pitch.0,156461,-10.9902,7.3291,62.6322,36.2694,75.7231,16.2717,-0.1569,0.0751
1780679031694,1,Pitching Mound.Parent,,Loading,pitch.0,156237,-10.9357,7.1255,63.0912,36.0286,75.4146,14.8171,-0.1559,0.0751
1780679031695,1,11.0000004b,Drive,Loading,pitch.0,156462,-10.9635,7.3352,62.4713,36.3046,75.4877,16.3231,-0.1568,0.0754
1780679031695,1,12.00000015,Lower Delivery,Loading,pitch.0,156461,0.1145,-0.0308,0.1466,-0.1709,-0.3707,-1.3931,0.0,0.0
1780679031695,1,12.00000018,Upper Delivery,Loading,pitch.0,156787,-0.0371,-0.1962,0.0965,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031695,1,Pitching Mound.Delivery,,Loading,pitch.0,156397,0.0774,-0.227,0.2431,-0.2422,-0.4011,-1.4458,0.0,0.0
1780679031695,1,Pitching Mound.Drive,,Loading,pitch.0,156462,-10.9635,7.3352,62.4713,36.3046,75.4877,16.3231,-0.1568,0.0754
1780679031695,1,Pitching Mound.Parent,,Loading,pitch.0,156238,-10.9128,7.1021,62.8754,36.0272,75.322,14.8258,-0.1562,0.0751
1780679031696,1,11.0000004b,Drive,Loading,pitch.0,156463,-10.9341,7.2931,62.3205,36.2867,75.3184,16.3207,-0.1568,0.0755
1780679031696,1,12.00000015,Lower Delivery,Loading,pitch.0,156462,0.1499,-0.0366,0.2147,-0.1809,-0.3769,-1.4311,0.0,0.0
1780679031696,1,12.00000015,Lower Delivery,Loading,pitch.0,156463,0.1199,-0.0336,0.1776,-0.2091,-0.3595,-1.3862,0.0,0.0
1780679031696,1,12.00000018,Upper Delivery,Loading,pitch.0,156788,-0.0363,-0.1942,0.095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031696,1,Pitching Mound.Delivery,,Loading,pitch.0,156398,0.1136,-0.2308,0.3097,-0.2286,-0.4073,-1.4956,0.0,0.0
1780679031696,1,Pitching Mound.Drive,,Loading,pitch.0,156463,-10.9341,7.2931,62.3205,36.2867,75.3184,16.3207,-0.1568,0.0755
1780679031696,1,Pitching Mound.Parent,,Loading,pitch.0,156239,-10.8499,7.1044,62.781,36.076,75.0804,14.8275,-0.156,0.0757
1780679031697,1,11.0000004b,Drive,Loading,pitch.0,156464,-10.8923,7.2847,62.182,36.2878,75.0823,16.3375,-0.1567,0.0757
1780679031697,1,12.00000018,Upper Delivery,Loading,pitch.0,156789,-0.0351,-0.1952,0.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031697,1,Pitching Mound.Delivery,,Loading,pitch.0,156399,0.0848,-0.2288,0.2731,-0.2696,-0.3899,-1.4401,0.0,0.0
1780679031697,1,Pitching Mound.Drive,,Loading,pitch.0,156464,-10.8923,7.2847,62.182,36.2878,75.0823,16.3375,-0.1567,0.0757
1780679031697,1,Pitching Mound.Parent,,Loading,pitch.0,156240,-10.8493,7.0643,62.5936,36.0171,74.9285,14.8806,-0.1561,0.0757
1780679031698,1,11.0000004b,Drive,Loading,pitch.0,156465,-10.8549,7.2686,62.0004,36.2838,74.9821,16.3094,-0.1569,0.0759
1780679031698,1,12.00000015,Lower Delivery,Loading,pitch.0,156465,0.0287,-0.0132,0.0518,-0.224,-0.3589,-1.4256,0.0,0.0
1780679031698,1,12.00000015,Lower Delivery,Loading,pitch.0,156464,0.0337,-0.0143,0.0739,-0.2181,-0.3542,-1.4005,0.0,0.0
1780679031698,1,12.00000018,Upper Delivery,Loading,pitch.0,156790,-0.0379,-0.2126,0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031698,1,Pitching Mound.Delivery,,Loading,pitch.0,156400,-0.0042,-0.2269,0.1811,-0.3178,-0.3845,-1.4261,0.0,0.0
1780679031698,1,Pitching Mound.Drive,,Loading,pitch.0,156465,-10.8549,7.2686,62.0004,36.2838,74.9821,16.3094,-0.1569,0.0759
1780679031698,1,Pitching Mound.Parent,,Loading,pitch.0,156241,-10.8965,7.0578,62.3632,35.97,74.6978,14.9114,-0.1562,0.0753
1780679031699,1,11.0000004b,Drive,Loading,pitch.0,156466,-10.8076,7.2296,61.849,36.1544,74.7654,16.3303,-0.1568,0.0758
1780679031699,1,12.00000018,Upper Delivery,Loading,pitch.0,156791,-0.0407,-0.2161,0.1342,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031699,1,12.00000018,Upper Delivery,Loading,pitch.0,156792,-0.0363,-0.207,0.1053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031699,1,Pitching Mound.Delivery,,Loading,pitch.0,156401,-0.0121,-0.2293,0.186,-0.3404,-0.3893,-1.4504,0.0,0.0
1780679031699,1,Pitching Mound.Drive,,Loading,pitch.0,156466,-10.8076,7.2296,61.849,36.1544,74.7654,16.3303,-0.1568,0.0758
1780679031699,1,Pitching Mound.Parent,,Loading,pitch.0,156242,-10.867,7.0393,62.1863,35.9435,74.5928,14.859,-0.1564,0.0752
1780679031700,1,11.0000004b,Drive,Loading,pitch.0,156467,-10.7653,7.1762,61.6382,36.0021,74.5476,16.3205,-0.1569,0.0758
1780679031700,1,12.00000015,Lower Delivery,Loading,pitch.0,156466,0.0309,-0.0136,0.0642,-0.2246,-0.3511,-1.4203,0.0,0.0
1780679031700,1,12.00000018,Upper Delivery,Loading,pitch.0,156793,-0.01,-0.2516,0.2253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031700,1,Pitching Mound.Delivery,,Loading,pitch.0,156402,-0.0054,-0.2207,0.1695,-0.327,-0.3814,-1.4444,0.0,0.0
1780679031700,1,Pitching Mound.Drive,,Loading,pitch.0,156467,-10.7653,7.1762,61.6382,36.0021,74.5476,16.3205,-0.1569,0.0758
1780679031700,1,Pitching Mound.Parent,,Loading,pitch.0,156243,-10.813,7.0089,62.0185,35.8275,74.3839,14.886,-0.1564,0.0754
1780679031701,1,11.0000004b,Drive,Loading,pitch.0,156468,-10.7217,7.158,61.4924,35.898,74.2812,16.2968,-0.1567,0.0757
1780679031701,1,12.00000015,Lower Delivery,Loading,pitch.0,156467,0.0299,-0.0137,0.0687,-0.2154,-0.3569,-1.4485,0.0,0.0
1780679031701,1,12.00000015,Lower Delivery,Loading,pitch.0,156468,0.0269,-0.0133,0.0657,-0.2187,-0.3469,-1.4032,0.0,0.0
1780679031701,1,12.00000018,Upper Delivery,Loading,pitch.0,156794,0.0075,-0.243,0.278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031701,1,Pitching Mound.Delivery,,Loading,pitch.0,156403,0.0199,-0.2652,0.294,-0.357,-0.3872,-1.4633,0.0,0.0
1780679031701,1,Pitching Mound.Delivery,,Loading,pitch.0,156404,0.0344,-0.2563,0.3437,-0.3793,-0.3772,-1.411,0.0,0.0
1780679031701,1,Pitching Mound.Drive,,Loading,pitch.0,156468,-10.7217,7.158,61.4924,35.898,74.2812,16.2968,-0.1567,0.0757
1780679031701,1,Pitching Mound.Parent,,Loading,pitch.0,156245,-10.6873,6.9017,61.8361,35.5187,73.9039,14.8857,-0.1558,0.0742
1780679031701,1,Pitching Mound.Parent,,Loading,pitch.0,156244,-10.7454,6.9109,61.9323,35.6451,74.1603,14.8572,-0.1562,0.0746
1780679031702,1,11.0000004b,Drive,Loading,pitch.0,156469,-10.6656,7.1173,61.2023,35.7582,73.9489,16.2489,-0.1568,0.0758
1780679031702,1,Pitching Mound.Drive,,Loading,pitch.0,156469,-10.6656,7.1173,61.2023,35.7582,73.9489,16.2489,-0.1568,0.0758
1780679031703,1,11.0000004b,Drive,Loading,pitch.0,156470,-10.6196,7.0728,60.982,35.5832,73.5681,16.2586,-0.1565,0.0757
1780679031703,1,12.00000015,Lower Delivery,Loading,pitch.0,156469,0.0212,-0.0125,0.0541,-0.2278,-0.3618,-1.4158,0.0,0.0
1780679031703,1,12.00000015,Lower Delivery,Loading,pitch.0,156470,0.0246,-0.0125,0.0597,-0.2165,-0.355,-1.4016,0.0,0.0
1780679031703,1,12.00000018,Upper Delivery,Loading,pitch.0,156795,0.0179,-0.2441,0.2554,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031703,1,12.00000018,Upper Delivery,Loading,pitch.0,156796,0.0552,-0.2762,0.3232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031703,1,Pitching Mound.Delivery,,Loading,pitch.0,156405,0.0391,-0.2566,0.3095,-0.3846,-0.3922,-1.4182,0.0,0.0
1780679031703,1,Pitching Mound.Delivery,,Loading,pitch.0,156406,0.0798,-0.2888,0.3829,-0.3945,-0.3854,-1.3925,0.0,0.0
1780679031703,1,Pitching Mound.Drive,,Loading,pitch.0,156470,-10.6196,7.0728,60.982,35.5832,73.5681,16.2586,-0.1565,0.0757
1780679031703,1,Pitching Mound.Parent,,Loading,pitch.0,156246,-10.6266,6.8607,61.5118,35.3736,73.5568,14.8308,-0.156,0.0743
1780679031703,1,Pitching Mound.Parent,,Loading,pitch.0,156247,-10.5398,6.784,61.3649,35.1887,73.1827,14.8661,-0.1555,0.0738
1780679031704,1,11.0000004b,Drive,Loading,pitch.0,156471,-10.5733,7.0261,60.7006,35.3905,73.1984,16.262,-0.1565,0.0756
1780679031704,1,Pitching Mound.Drive,,Loading,pitch.0,156471,-10.5733,7.0261,60.7006,35.3905,73.1984,16.262,-0.1565,0.0756
1780679031705,1,11.0000004b,Drive,Loading,pitch.0,156472,-10.5374,7.0007,60.5192,35.2367,72.8957,16.2481,-0.1563,0.0755
1780679031705,1,12.00000015,Lower Delivery,Loading,pitch.0,156471,0.0269,-0.0133,0.0698,-0.1352,-0.3681,-1.5248,0.0,0.0
1780679031705,1,12.00000015,Lower Delivery,Loading,pitch.0,156472,0.029,-0.0134,0.0796,-0.2132,-0.3579,-1.4878,0.0,0.0
1780679031705,1,12.00000018,Upper Delivery,Loading,pitch.0,156797,0.0593,-0.2811,0.3491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031705,1,12.00000018,Upper Delivery,Loading,pitch.0,156798,0.0381,-0.2559,0.2738,-0.0884,-0.0304,-0.0012,0.0,0.0
1780679031705,1,Pitching Mound.Delivery,,Loading,pitch.0,156407,0.0862,-0.2945,0.4189,-0.3185,-0.3984,-1.515,0.0,0.0
