Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686803222,2,Pitching Mound.Drive,,Delivery,pitch.1,1049942,-0.2201,-0.2994,0.7439,0.3353,-0.8297,-0.7738,0.0,0.0
1780686803222,2,Pitching Mound.Parent,,Delivery,pitch.1,1046972,-7.941,-3.6755,54.6035,-45.8404,-19.645,-9.5382,0.038,0.2045
1780686803223,2,11.0000004b,Drive,Delivery,pitch.1,1049943,-0.2151,-0.2858,0.7008,0.3228,-0.7235,-0.7793,0.0,0.0
1780686803223,2,12.00000015,Lower Delivery,Delivery,pitch.1,1048994,-8.3729,-2.6281,54.1364,-62.7238,-19.1092,-11.8733,0.0391,-0.1285
1780686803223,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050487,0.4207,0.1468,-0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803223,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047969,-7.9522,-2.4813,54.0471,-44.3754,-19.1395,-8.8847,0.0392,0.2124
1780686803223,2,Pitching Mound.Drive,,Delivery,pitch.1,1049943,-0.2151,-0.2858,0.7008,0.3228,-0.7235,-0.7793,0.0,0.0
1780686803223,2,Pitching Mound.Parent,,Delivery,pitch.1,1046973,-8.1673,-2.7671,54.7478,-44.0526,-19.863,-9.664,0.0387,0.2097
1780686803224,2,11.0000004b,Drive,Delivery,pitch.1,1049944,-0.2231,-0.312,0.6388,0.2824,-0.6967,-0.7575,0.0,0.0
1780686803224,2,12.00000015,Lower Delivery,Delivery,pitch.1,1048995,-8.5409,-1.8529,54.0851,-64.2145,-19.818,-12.1776,0.0406,-0.1316
1780686803224,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050488,0.2504,0.0314,-0.2201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803224,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047970,-8.2904,-1.8214,53.865,-45.8391,-19.8484,-9.1898,0.0408,0.2106
1780686803224,2,Pitching Mound.Drive,,Delivery,pitch.1,1049944,-0.2231,-0.312,0.6388,0.2824,-0.6967,-0.7575,0.0,0.0
1780686803224,2,Pitching Mound.Parent,,Delivery,pitch.1,1046974,-8.5136,-2.1334,54.5038,-45.5566,-20.5451,-9.9473,0.0403,0.2081
1780686803225,2,11.0000004b,Drive,Delivery,pitch.1,1049945,-0.2216,-0.3126,0.6119,0.2121,-0.5335,-0.7488,0.0,0.0
1780686803225,2,12.00000015,Lower Delivery,Delivery,pitch.1,1048996,-8.6646,-0.966,54.0589,-64.1873,-20.0812,-12.7117,0.0412,-0.1317
1780686803225,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050489,0.183,0.0138,-0.3366,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803225,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047971,-8.4816,-0.9521,53.7223,-45.7812,-20.1116,-9.7047,0.0414,0.2118
1780686803225,2,Pitching Mound.Drive,,Delivery,pitch.1,1049945,-0.2216,-0.3126,0.6119,0.2121,-0.5335,-0.7488,0.0,0.0
1780686803225,2,Pitching Mound.Parent,,Delivery,pitch.1,1046975,-8.7032,-1.2647,54.3343,-45.5691,-20.6451,-10.4535,0.041,0.2094
1780686803226,2,11.0000004b,Drive,Delivery,pitch.1,1049946,-0.2105,-0.3471,0.5783,0.2393,-0.4757,-0.7201,0.0,0.0
1780686803226,2,12.00000015,Lower Delivery,Delivery,pitch.1,1048997,-8.6833,-0.044,54.2659,-66.0107,-15.3751,-12.9418,0.0314,-0.1349
1780686803226,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050490,0.1847,-0.0007,-0.093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803226,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047972,-8.4986,-0.0447,54.1728,-47.6171,-15.4055,-9.9279,0.0315,0.2061
1780686803226,2,Pitching Mound.Drive,,Delivery,pitch.1,1049946,-0.2105,-0.3471,0.5783,0.2393,-0.4757,-0.7201,0.0,0.0
1780686803226,2,Pitching Mound.Parent,,Delivery,pitch.1,1046976,-8.7091,-0.3917,54.7512,-47.3777,-15.8812,-10.648,0.0311,0.2039
1780686803227,2,11.0000004b,Drive,Delivery,pitch.1,1049947,-0.2111,-0.3551,0.5548,0.2826,-0.5495,-0.7331,0.0,0.0
1780686803227,2,12.00000015,Lower Delivery,Delivery,pitch.1,1048998,-8.6258,0.9376,54.3898,-65.2666,-15.432,-12.8381,0.0315,-0.1331
1780686803227,2,12.00000015,Lower Delivery,Delivery,pitch.1,1048999,-8.701,1.8041,54.8963,-66.9386,-16.0598,-13.3451,0.0324,-0.1352
1780686803227,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050491,0.1457,-0.0063,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803227,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047973,-8.4802,0.9313,54.4197,-46.8726,-15.4624,-9.857,0.0314,0.2066
1780686803227,2,Pitching Mound.Drive,,Delivery,pitch.1,1049947,-0.2111,-0.3551,0.5548,0.2826,-0.5495,-0.7331,0.0,0.0
1780686803227,2,Pitching Mound.Parent,,Delivery,pitch.1,1046977,-8.6913,0.5763,54.9745,-46.59,-16.0119,-10.5901,0.0311,0.2046
1780686803228,2,11.0000004b,Drive,Delivery,pitch.1,1049948,-0.2095,-0.3624,0.5581,0.2988,-0.5994,-0.7162,0.0,0.0
1780686803228,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049000,-8.7466,2.34,55.2331,-66.9048,-15.4904,-13.4949,0.0311,-0.1343
1780686803228,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050492,0.1423,0.0227,0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803228,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047974,-8.5587,1.8269,54.9445,-48.3786,-16.0902,-10.3396,0.0324,0.2043
1780686803228,2,Pitching Mound.Drive,,Delivery,pitch.1,1049948,-0.2095,-0.3624,0.5581,0.2988,-0.5994,-0.7162,0.0,0.0
1780686803228,2,Pitching Mound.Parent,,Delivery,pitch.1,1046978,-8.7682,1.4645,55.5026,-48.0797,-16.6895,-11.0558,0.0321,0.2023
1780686803229,2,11.0000004b,Drive,Delivery,pitch.1,1049949,-0.2174,-0.3717,0.5634,0.2977,-0.596,-0.7022,0.0,0.0
1780686803229,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050493,0.1193,0.1523,-0.0991,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803229,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047975,-8.6273,2.4923,55.134,-48.1802,-15.5208,-10.4817,0.0312,0.2067
1780686803229,2,Pitching Mound.Drive,,Delivery,pitch.1,1049949,-0.2174,-0.3717,0.5634,0.2977,-0.596,-0.7022,0.0,0.0
1780686803229,2,Pitching Mound.Parent,,Delivery,pitch.1,1046979,-8.8447,2.1206,55.6974,-47.8825,-16.1168,-11.1839,0.0308,0.2046
1780686803230,2,11.0000004b,Drive,Delivery,pitch.1,1049950,-0.2155,-0.3822,0.5737,0.3456,-0.6575,-0.7171,0.0,0.0
1780686803230,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049001,-8.5704,2.9204,54.9937,-65.8182,-13.6978,-13.4231,0.0276,-0.1327
1780686803230,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049002,-8.4422,3.6227,56.0858,-66.9969,-12.2442,-13.3498,0.0242,-0.1325
1780686803230,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050494,0.1343,0.2366,-0.0889,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803230,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047976,-8.4361,3.157,54.9048,-47.1785,-13.7281,-10.4647,0.0277,0.2082
1780686803230,2,Pitching Mound.Drive,,Delivery,pitch.1,1049950,-0.2155,-0.3822,0.5737,0.3456,-0.6575,-0.7171,0.0,0.0
1780686803230,2,Pitching Mound.Parent,,Delivery,pitch.1,1046980,-8.6516,2.7748,55.4785,-46.8329,-14.3856,-11.1818,0.0274,0.206
1780686803231,2,11.0000004b,Drive,Delivery,pitch.1,1049951,-0.2159,-0.3883,0.5873,0.3575,-0.7258,-0.7449,0.0,0.0
1780686803231,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049003,-8.3433,4.0309,57.0997,-67.7619,-12.2037,-13.3259,0.0237,-0.1316
1780686803231,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050495,0.1617,0.3135,-0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803231,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047977,-8.2805,3.9363,56.0702,-48.0108,-12.2746,-10.4257,0.0242,0.2077
1780686803231,2,Pitching Mound.Drive,,Delivery,pitch.1,1049951,-0.2159,-0.3883,0.5873,0.3575,-0.7258,-0.7449,0.0,0.0
1780686803231,2,Pitching Mound.Parent,,Delivery,pitch.1,1046981,-8.4964,3.5479,56.6575,-47.6533,-13.0004,-11.1706,0.024,0.2055
1780686803232,2,11.0000004b,Drive,Delivery,pitch.1,1049952,-0.2217,-0.3896,0.6038,0.3274,-0.776,-0.7522,0.0,0.0
1780686803232,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049004,-8.1576,4.4737,57.6055,-69.1681,-10.5274,-13.0822,0.0203,-0.1331
1780686803232,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050496,0.1825,0.3995,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803232,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047978,-8.1608,4.4304,57.0952,-48.4349,-12.2341,-10.4283,0.0237,0.2085
1780686803232,2,Pitching Mound.Drive,,Delivery,pitch.1,1049952,-0.2217,-0.3896,0.6038,0.3274,-0.776,-0.7522,0.0,0.0
1780686803232,2,Pitching Mound.Parent,,Delivery,pitch.1,1046982,-8.3825,4.0407,57.699,-48.1075,-13.0101,-11.1805,0.0235,0.2063
1780686803233,2,11.0000004b,Drive,Delivery,pitch.1,1049953,-0.2166,-0.4023,0.6334,0.3505,-0.7814,-0.7514,0.0,0.0
1780686803233,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050497,0.2726,0.5047,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803233,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047979,-7.885,4.9784,57.684,-49.6973,-10.5578,-10.2172,0.0202,0.2061
1780686803233,2,Pitching Mound.Drive,,Delivery,pitch.1,1049953,-0.2166,-0.4023,0.6334,0.3505,-0.7814,-0.7514,0.0,0.0
1780686803233,2,Pitching Mound.Parent,,Delivery,pitch.1,1046983,-8.1016,4.5762,58.3174,-49.3468,-11.3391,-10.9686,0.02,0.2039
1780686803234,2,11.0000004b,Drive,Delivery,pitch.1,1049954,-0.2233,-0.3722,0.6212,0.3442,-0.8078,-0.7527,0.0,0.0
1780686803234,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049006,-7.7594,5.046,58.0986,-67.934,-13.025,-12.4633,0.0249,-0.1297
1780686803234,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049005,-8.0017,4.7893,58.9181,-70.5983,-11.1966,-12.7608,0.0211,-0.1329
1780686803234,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050498,0.3508,0.5501,0.0572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803234,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047980,-7.6509,5.3395,58.9753,-50.674,-11.227,-9.9221,0.0211,0.2066
1780686803234,2,Pitching Mound.Drive,,Delivery,pitch.1,1049954,-0.2233,-0.3722,0.6212,0.3442,-0.8078,-0.7527,0.0,0.0
1780686803234,2,Pitching Mound.Parent,,Delivery,pitch.1,1046984,-7.8742,4.9672,59.5964,-50.3298,-12.0348,-10.6748,0.0208,0.2045
1780686803235,2,11.0000004b,Drive,Delivery,pitch.1,1049955,-0.2231,-0.3802,0.7753,0.4042,-0.8631,-0.7863,0.0,0.0
1780686803235,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049007,-7.6325,5.2787,58.8536,-68.706,-14.9697,-12.367,0.0282,-0.1294
1780686803235,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050499,0.4219,0.5903,-0.1021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803235,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047981,-7.3375,5.6363,57.9965,-48.2341,-13.0554,-9.6828,0.0249,0.2113
1780686803235,2,Pitching Mound.Drive,,Delivery,pitch.1,1049955,-0.2231,-0.3802,0.7753,0.4042,-0.8631,-0.7863,0.0,0.0
1780686803235,2,Pitching Mound.Parent,,Delivery,pitch.1,1046985,-7.5606,5.2561,58.7718,-47.8299,-13.9185,-10.4692,0.0246,0.2085
1780686803236,2,11.0000004b,Drive,Delivery,pitch.1,1049956,-0.2119,-0.3844,0.7149,0.4466,-0.9097,-0.7963,0.0,0.0
1780686803236,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049008,-7.416,5.6139,59.9946,-69.5336,-10.9454,-12.2374,0.0202,-0.1285
1780686803236,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050500,0.5182,0.6236,-0.3841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803236,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047982,-7.1142,5.9023,58.4695,-48.6536,-15.0001,-9.5969,0.0284,0.2142
1780686803236,2,Pitching Mound.Drive,,Delivery,pitch.1,1049956,-0.2119,-0.3844,0.7149,0.4466,-0.9097,-0.7963,0.0,0.0
1780686803236,2,Pitching Mound.Parent,,Delivery,pitch.1,1046986,-7.3261,5.518,59.1844,-48.207,-15.9098,-10.3932,0.028,0.2116
1780686803237,2,11.0000004b,Drive,Delivery,pitch.1,1049957,-0.2218,-0.3522,0.7787,0.5269,-0.8864,-0.8207,0.0,0.0
1780686803237,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049009,-7.3395,5.7955,61.4147,-71.2235,-12.2098,-12.1936,0.022,-0.1286
1780686803237,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050501,0.5393,0.6076,-0.148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803237,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047983,-6.8767,6.2215,59.8466,-49.1735,-10.9757,-9.5338,0.0203,0.2129
1780686803237,2,Pitching Mound.Drive,,Delivery,pitch.1,1049957,-0.2218,-0.3522,0.7787,0.5269,-0.8864,-0.8207,0.0,0.0
1780686803237,2,Pitching Mound.Parent,,Delivery,pitch.1,1046987,-7.0985,5.8693,60.6254,-48.6466,-11.8621,-10.3545,0.02,0.2101
1780686803238,2,11.0000004b,Drive,Delivery,pitch.1,1049958,-0.2236,-0.3386,0.7747,0.5507,-0.8798,-0.8208,0.0,0.0
1780686803238,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049010,-7.2286,5.925,62.6842,-72.1912,-12.7858,-12.1101,0.0226,-0.1277
1780686803238,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050502,0.5703,0.5427,-0.1742,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803238,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047984,-6.7692,6.3382,61.2405,-50.3716,-12.2401,-9.5055,0.0221,0.213
1780686803238,2,Pitching Mound.Drive,,Delivery,pitch.1,1049958,-0.2236,-0.3386,0.7747,0.5507,-0.8798,-0.8208,0.0,0.0
1780686803238,2,Pitching Mound.Parent,,Delivery,pitch.1,1046988,-6.9927,5.9996,62.0152,-49.821,-13.1199,-10.3263,0.0218,0.2103
1780686803239,2,11.0000004b,Drive,Delivery,pitch.1,1049959,-0.2306,-0.3463,0.8482,0.6029,-0.8721,-0.8441,0.0,0.0
1780686803239,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049011,-7.1508,6.0179,63.6365,-72.9903,-13.0179,-12.1368,0.0227,-0.1272
1780686803239,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050503,0.563,0.4715,-0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803239,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047985,-6.6656,6.3965,62.6259,-50.9471,-12.8162,-9.4622,0.0226,0.2128
1780686803239,2,Pitching Mound.Drive,,Delivery,pitch.1,1049959,-0.2306,-0.3463,0.8482,0.6029,-0.8721,-0.8441,0.0,0.0
1780686803239,2,Pitching Mound.Parent,,Delivery,pitch.1,1046989,-6.8962,6.0502,63.474,-50.3442,-13.6883,-10.3062,0.0223,0.21
1780686803240,2,11.0000004b,Drive,Delivery,pitch.1,1049960,-0.2154,-0.3282,0.905,0.6364,-0.9105,-0.837,0.0,0.0
1780686803240,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049012,-7.0784,6.1111,64.6205,-74.0719,-12.5255,-12.0979,0.0215,-0.1271
1780686803240,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050504,0.5786,0.4253,-0.3496,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803240,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047986,-6.5722,6.4432,63.287,-51.3234,-13.0483,-9.51,0.0228,0.2159
1780686803240,2,Pitching Mound.Drive,,Delivery,pitch.1,1049960,-0.2154,-0.3282,0.905,0.6364,-0.9105,-0.837,0.0,0.0
1780686803240,2,Pitching Mound.Parent,,Delivery,pitch.1,1046990,-6.7876,6.115,64.192,-50.6869,-13.9588,-10.347,0.0225,0.2128
1780686803241,2,11.0000004b,Drive,Delivery,pitch.1,1049961,-0.2033,-0.3326,0.9358,0.6187,-0.9712,-0.8588,0.0,0.0
1780686803241,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049013,-7.0549,6.1024,65.2217,-74.1342,-14.6685,-12.0517,0.0249,-0.126
1780686803241,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050505,0.5523,0.3509,-0.3168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803241,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047987,-6.5261,6.462,64.3037,-52.0815,-12.5559,-9.5046,0.0216,0.2156
1780686803241,2,Pitching Mound.Drive,,Delivery,pitch.1,1049961,-0.2033,-0.3326,0.9358,0.6187,-0.9712,-0.8588,0.0,0.0
1780686803241,2,Pitching Mound.Parent,,Delivery,pitch.1,1046991,-6.7293,6.1294,65.2395,-51.4628,-13.5271,-10.3634,0.0213,0.2125
1780686803242,2,11.0000004b,Drive,Delivery,pitch.1,1049962,-0.2117,-0.3365,1.001,0.6697,-1.0437,-0.8442,0.0,0.0
1780686803242,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049014,-7.0315,6.0539,66.1622,-74.8642,-15.9005,-12.0796,0.0266,-0.1255
1780686803242,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050506,0.5316,0.2999,-0.5703,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803242,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047988,-6.5233,6.4023,64.6514,-51.8532,-14.6989,-9.4735,0.0252,0.2189
1780686803242,2,Pitching Mound.Drive,,Delivery,pitch.1,1049962,-0.2117,-0.3365,1.001,0.6697,-1.0437,-0.8442,0.0,0.0
1780686803242,2,Pitching Mound.Parent,,Delivery,pitch.1,1046992,-6.735,6.0658,65.6524,-51.1836,-15.7426,-10.3177,0.0248,0.2155
1780686803243,2,11.0000004b,Drive,Delivery,pitch.1,1049963,-0.2128,-0.3279,1.0745,0.6619,-1.0524,-0.8676,0.0,0.0
1780686803243,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049015,-7.0258,5.9645,66.8128,-75.9233,-16.4195,-12.0991,0.0272,-0.126
1780686803243,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050507,0.5095,0.2221,-0.5982,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803243,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047989,-6.5219,6.276,65.5641,-52.254,-15.9309,-9.5168,0.0269,0.2196
1780686803243,2,Pitching Mound.Drive,,Delivery,pitch.1,1049963,-0.2128,-0.3279,1.0745,0.6619,-1.0524,-0.8676,0.0,0.0
1780686803243,2,Pitching Mound.Parent,,Delivery,pitch.1,1046993,-6.7347,5.9481,66.6385,-51.5922,-16.9833,-10.3845,0.0265,0.2161
1780686803244,2,11.0000004b,Drive,Delivery,pitch.1,1049964,-0.2152,-0.3123,0.9263,0.6276,-0.9372,-0.8596,0.0,0.0
1780686803244,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049016,-7.0429,5.9069,67.8084,-76.9628,-16.7662,-12.1983,0.0274,-0.1258
1780686803244,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050508,0.5042,0.2137,-0.712,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803244,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047990,-6.5216,6.1782,66.1009,-53.0533,-16.4499,-9.54,0.0275,0.22
1780686803244,2,Pitching Mound.Drive,,Delivery,pitch.1,1049964,-0.2152,-0.3123,0.9263,0.6276,-0.9372,-0.8596,0.0,0.0
1780686803244,2,Pitching Mound.Parent,,Delivery,pitch.1,1046994,-6.7368,5.866,67.0272,-52.4257,-17.3871,-10.3997,0.0272,0.2169
1780686803245,2,11.0000004b,Drive,Delivery,pitch.1,1049965,-0.204,-0.3043,1.2031,0.6863,-0.9771,-0.8706,0.0,0.0
1780686803245,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049017,-7.0376,5.8287,68.9535,-78.7415,-16.1259,-12.3981,0.0259,-0.1266
1780686803245,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050509,0.3575,0.1495,-0.4439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803245,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047991,-6.6853,6.0564,67.3646,-53.8454,-16.7966,-9.6834,0.0276,0.2178
1780686803245,2,Pitching Mound.Drive,,Delivery,pitch.1,1049965,-0.204,-0.3043,1.2031,0.6863,-0.9771,-0.8706,0.0,0.0
1780686803245,2,Pitching Mound.Parent,,Delivery,pitch.1,1046995,-6.8893,5.7521,68.5677,-53.1591,-17.7736,-10.554,0.0271,0.214
1780686803246,2,11.0000004b,Drive,Delivery,pitch.1,1049966,-0.2057,-0.3375,0.9049,0.5821,-0.9347,-0.866,0.0,0.0
1780686803246,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049018,-6.9922,5.4944,69.8457,-78.3835,-17.8199,-12.4422,0.0283,-0.1244
1780686803246,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050510,0.5613,0.2244,-0.3298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803246,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047992,-6.4762,6.0531,68.6237,-55.2735,-16.1563,-9.8156,0.0261,0.216
1780686803246,2,Pitching Mound.Drive,,Delivery,pitch.1,1049966,-0.2057,-0.3375,0.9049,0.5821,-0.9347,-0.866,0.0,0.0
1780686803246,2,Pitching Mound.Parent,,Delivery,pitch.1,1046996,-6.6819,5.7156,69.5286,-54.6914,-17.091,-10.6816,0.0257,0.2132
1780686803247,2,11.0000004b,Drive,Delivery,pitch.1,1049967,-0.2078,-0.3352,0.9975,0.5634,-0.8887,-0.8671,0.0,0.0
1780686803247,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049019,-6.9738,5.1526,70.5324,-80.9226,-18.0417,-12.6131,0.0284,-0.1272
1780686803247,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050511,0.5601,0.2727,-0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803247,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047993,-6.4321,5.7671,69.7544,-54.6933,-17.8503,-9.8756,0.0283,0.2163
1780686803247,2,Pitching Mound.Drive,,Delivery,pitch.1,1049967,-0.2078,-0.3352,0.9975,0.5634,-0.8887,-0.8671,0.0,0.0
1780686803247,2,Pitching Mound.Parent,,Delivery,pitch.1,1046997,-6.6399,5.4319,70.752,-54.1299,-18.739,-10.7427,0.0279,0.2132
1780686803248,2,11.0000004b,Drive,Delivery,pitch.1,1049968,-0.2178,-0.3688,0.8172,0.4609,-0.8462,-0.8656,0.0,0.0
1780686803248,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049020,-7.0578,4.5642,71.2355,-81.896,-18.9851,-12.7281,0.0296,-0.1275
1780686803248,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050512,0.5456,0.3761,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803248,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047994,-6.4282,5.5287,70.5299,-57.029,-18.0721,-10.0577,0.0284,0.2128
1780686803248,2,Pitching Mound.Drive,,Delivery,pitch.1,1049968,-0.2178,-0.3688,0.8172,0.4609,-0.8462,-0.8656,0.0,0.0
1780686803248,2,Pitching Mound.Parent,,Delivery,pitch.1,1046998,-6.6459,5.1599,71.3471,-56.5681,-18.9183,-10.9233,0.028,0.2104
1780686803249,2,11.0000004b,Drive,Delivery,pitch.1,1049969,-0.2112,-0.3339,0.899,0.4404,-0.8182,-0.8791,0.0,0.0
1780686803249,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049021,-7.0549,4.0592,72.6617,-83.8171,-19.1046,-12.8363,0.0292,-0.1279
1780686803249,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050513,0.7459,0.4147,-0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803249,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047995,-6.3118,4.9789,71.1461,-57.7339,-19.0155,-10.076,0.0296,0.2132
1780686803249,2,Pitching Mound.Drive,,Delivery,pitch.1,1049969,-0.2112,-0.3339,0.899,0.4404,-0.8182,-0.8791,0.0,0.0
1780686803249,2,Pitching Mound.Parent,,Delivery,pitch.1,1046999,-6.523,4.6451,72.0452,-57.2935,-19.8337,-10.9551,0.0292,0.2106
1780686803250,2,11.0000004b,Drive,Delivery,pitch.1,1049970,-0.2247,-0.3701,0.8103,0.3789,-0.8366,-0.8874,0.0,0.0
1780686803250,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049022,-7.1098,3.6146,74.7668,-86.8504,-19.2316,-13.268,0.0285,-0.1288
1780686803250,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050514,0.847,0.4436,-0.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803250,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047996,-6.208,4.5028,72.5768,-59.1717,-19.135,-10.1508,0.0292,0.2127
1780686803250,2,Pitching Mound.Drive,,Delivery,pitch.1,1049970,-0.2247,-0.3701,0.8103,0.3789,-0.8366,-0.8874,0.0,0.0
1780686803250,2,Pitching Mound.Parent,,Delivery,pitch.1,1047000,-6.4327,4.1327,73.3871,-58.7927,-19.9716,-11.0382,0.0289,0.2104
1780686803251,2,11.0000004b,Drive,Delivery,pitch.1,1049971,-0.2247,-0.358,0.9003,0.3991,-0.7797,-0.8468,0.0,0.0
1780686803251,2,12.00000015,Lower Delivery,Delivery,pitch.1,1049023,-7.0963,2.9027,76.2582,-86.9066,-20.2875,-13.4726,0.0295,-0.1264
1780686803251,2,12.00000018,Upper Delivery,Delivery,pitch.1,1050515,0.8332,0.4466,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686803251,2,Pitching Mound.Delivery,,Delivery,pitch.1,1047997,-6.2766,4.0612,74.7865,-61.5248,-19.262,-10.5685,0.0285,0.2111
1780686803251,2,Pitching Mound.Drive,,Delivery,pitch.1,1049971,-0.2247,-0.358,0.9003,0.3991,-0.7797,-0.8468,0.0,0.0
