Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685046091,1,12.00000015,Lower Delivery,Loading,pitch.0,862937,1.2493,0.6237,-0.5502,2.534,-0.4158,0.0037,0.0,0.0
1780685046091,1,12.00000018,Upper Delivery,Loading,pitch.0,863910,0.3454,0.506,1.407,-0.1328,-0.0045,0.4938,0.0,0.0
1780685046091,1,Pitching Mound.Delivery,,Loading,pitch.0,862081,1.5947,1.1297,0.8567,1.7358,-0.4203,0.1902,0.0,0.0
1780685046091,1,Pitching Mound.Drive,,Loading,pitch.0,863715,0.362,9.1893,82.2943,45.3466,156.4364,-3.742,-0.2107,0.0611
1780685046091,1,Pitching Mound.Parent,,Loading,pitch.0,861265,1.9567,10.319,83.151,47.0824,156.0161,-3.5518,-0.2085,0.0524
1780685046092,1,11.0000004b,Drive,Loading,pitch.0,863716,0.3666,9.1757,82.3557,45.4044,156.3917,-3.6375,-0.2105,0.0611
1780685046092,1,12.00000015,Lower Delivery,Loading,pitch.0,862938,1.2215,0.6071,-0.561,2.8205,-0.3504,0.0047,0.0,0.0
1780685046092,1,12.00000018,Upper Delivery,Loading,pitch.0,863911,0.5397,0.5408,1.4258,-0.1324,-0.0047,0.4901,0.0,0.0
1780685046092,1,Pitching Mound.Delivery,,Loading,pitch.0,862082,1.7613,1.1479,0.8649,2.0125,-0.3551,0.2631,0.0,0.0
1780685046092,1,Pitching Mound.Drive,,Loading,pitch.0,863716,0.3666,9.1757,82.3557,45.4044,156.3917,-3.6375,-0.2105,0.0611
1780685046092,1,Pitching Mound.Parent,,Loading,pitch.0,861266,2.1279,10.3236,83.2206,47.4169,156.0366,-3.3744,-0.2083,0.0524
1780685046093,1,11.0000004b,Drive,Loading,pitch.0,863717,0.3716,9.1693,82.457,45.4777,156.6573,-3.5113,-0.2106,0.0611
1780685046093,1,12.00000015,Lower Delivery,Loading,pitch.0,862939,1.2064,0.6054,-0.5051,2.312,-0.3979,0.0009,0.0,0.0
1780685046093,1,12.00000018,Upper Delivery,Loading,pitch.0,863912,0.5062,0.5286,1.5258,-0.1339,-0.0038,0.5067,0.0,0.0
1780685046093,1,Pitching Mound.Delivery,,Loading,pitch.0,862083,1.7127,1.1339,1.0206,1.4876,-0.4017,0.2696,0.0,0.0
1780685046093,1,Pitching Mound.Drive,,Loading,pitch.0,863717,0.3716,9.1693,82.457,45.4777,156.6573,-3.5113,-0.2106,0.0611
1780685046093,1,Pitching Mound.Parent,,Loading,pitch.0,861267,2.0843,10.3033,83.4777,46.9653,156.2556,-3.2418,-0.208,0.0521
1780685046094,1,11.0000004b,Drive,Loading,pitch.0,863718,0.377,9.1555,82.3939,45.6551,156.6698,-3.3991,-0.2107,0.0614
1780685046094,1,12.00000015,Lower Delivery,Loading,pitch.0,862940,1.2112,0.5958,-0.4875,1.9636,-0.3316,-0.0021,0.0,0.0
1780685046094,1,12.00000018,Upper Delivery,Loading,pitch.0,863913,0.5086,0.5201,1.4654,-0.1324,-0.0047,0.4897,0.0,0.0
1780685046094,1,Pitching Mound.Delivery,,Loading,pitch.0,862084,1.7198,1.1159,0.9779,1.1672,-0.3363,0.2487,0.0,0.0
1780685046094,1,Pitching Mound.Drive,,Loading,pitch.0,863718,0.377,9.1555,82.3939,45.6551,156.6698,-3.3991,-0.2107,0.0614
1780685046094,1,Pitching Mound.Parent,,Loading,pitch.0,861268,2.0967,10.2714,83.3718,46.8223,156.3334,-3.1504,-0.2083,0.0527
1780685046095,1,11.0000004b,Drive,Loading,pitch.0,863719,0.3772,9.1247,82.4463,45.7576,156.8427,-3.2524,-0.2108,0.0615
1780685046095,1,12.00000015,Lower Delivery,Loading,pitch.0,862941,1.2351,0.576,-0.3351,1.8369,-0.3733,-0.0028,0.0,0.0
1780685046095,1,12.00000018,Upper Delivery,Loading,pitch.0,863914,0.6622,0.5443,1.332,-0.13,-0.0061,0.4627,0.0,0.0
1780685046095,1,Pitching Mound.Delivery,,Loading,pitch.0,862085,1.8973,1.1203,0.9968,1.1401,-0.3795,0.265,0.0,0.0
1780685046095,1,Pitching Mound.Drive,,Loading,pitch.0,863719,0.3772,9.1247,82.4463,45.7576,156.8427,-3.2524,-0.2108,0.0615
1780685046095,1,Pitching Mound.Parent,,Loading,pitch.0,861269,2.2744,10.2449,83.4431,46.8977,156.4632,-2.9874,-0.2083,0.054
1780685046096,1,11.0000004b,Drive,Loading,pitch.0,863720,0.3668,9.1176,82.5716,45.9457,157.1029,-3.1154,-0.2109,0.0617
1780685046096,1,12.00000015,Lower Delivery,Loading,pitch.0,862942,1.2361,0.5548,-0.3081,1.3356,-0.3548,-0.0042,0.0,0.0
1780685046096,1,12.00000018,Upper Delivery,Loading,pitch.0,863915,0.773,0.6147,1.2571,-0.1328,-0.0045,0.4946,0.0,0.0
1780685046096,1,Pitching Mound.Delivery,,Loading,pitch.0,862086,2.0091,1.1694,0.949,0.6706,-0.3593,0.3329,0.0,0.0
1780685046096,1,Pitching Mound.Drive,,Loading,pitch.0,863720,0.3668,9.1176,82.5716,45.9457,157.1029,-3.1154,-0.2109,0.0617
1780685046096,1,Pitching Mound.Parent,,Loading,pitch.0,861270,2.3758,10.287,83.5207,46.6163,156.7436,-2.7825,-0.2085,0.0546
1780685046097,1,11.0000004b,Drive,Loading,pitch.0,863721,0.3665,9.1003,82.6718,46.0915,157.3297,-3.005,-0.2109,0.0618
1780685046097,1,12.00000015,Lower Delivery,Loading,pitch.0,862943,1.3001,0.5555,-0.2184,0.9169,-0.304,-0.0078,0.0,0.0
1780685046097,1,12.00000018,Upper Delivery,Loading,pitch.0,863916,0.8345,0.657,1.1722,-0.137,-0.002,0.541,0.0,0.0
1780685046097,1,Pitching Mound.Delivery,,Loading,pitch.0,862087,2.1346,1.2124,0.9539,0.3072,-0.306,0.3749,0.0,0.0
1780685046097,1,Pitching Mound.Drive,,Loading,pitch.0,863721,0.3665,9.1003,82.6718,46.0915,157.3297,-3.005,-0.2109,0.0618
1780685046097,1,Pitching Mound.Parent,,Loading,pitch.0,861271,2.5011,10.3128,83.6256,46.3987,157.0237,-2.6301,-0.2085,0.0554
1780685046098,1,11.0000004b,Drive,Loading,pitch.0,863722,0.3654,9.0856,82.8129,46.1384,157.4393,-2.8741,-0.2107,0.0617
1780685046098,1,12.00000015,Lower Delivery,Loading,pitch.0,862944,1.2906,0.5824,-0.2338,0.4384,-0.3832,-0.0083,0.0,0.0
1780685046098,1,12.00000018,Upper Delivery,Loading,pitch.0,863917,0.9756,0.7142,1.0235,-0.1334,-0.0041,0.5007,0.0,0.0
1780685046098,1,Pitching Mound.Delivery,,Loading,pitch.0,862088,2.2662,1.2966,0.7896,-0.1224,-0.3874,0.3852,0.0,0.0
1780685046098,1,Pitching Mound.Drive,,Loading,pitch.0,863722,0.3654,9.0856,82.8129,46.1384,157.4393,-2.8741,-0.2107,0.0617
1780685046098,1,Pitching Mound.Parent,,Loading,pitch.0,861272,2.6316,10.3822,83.6026,46.0159,157.052,-2.4889,-0.2087,0.0561
1780685046099,1,11.0000004b,Drive,Loading,pitch.0,863723,0.3545,9.0555,82.9598,46.198,157.5512,-2.7207,-0.2105,0.0617
1780685046099,1,12.00000015,Lower Delivery,Loading,pitch.0,862945,1.3073,0.5904,-0.2005,0.0517,-0.3271,-0.0103,0.0,0.0
1780685046099,1,12.00000018,Upper Delivery,Loading,pitch.0,863918,0.8945,0.669,1.0392,-0.1288,-0.0068,0.4499,0.0,0.0
1780685046099,1,Pitching Mound.Delivery,,Loading,pitch.0,862089,2.2018,1.2594,0.8387,-0.4986,-0.3339,0.2992,0.0,0.0
1780685046099,1,Pitching Mound.Drive,,Loading,pitch.0,863723,0.3545,9.0555,82.9598,46.198,157.5512,-2.7207,-0.2105,0.0617
1780685046099,1,Pitching Mound.Parent,,Loading,pitch.0,861273,2.5563,10.3149,83.7986,45.6993,157.2173,-2.4215,-0.2084,0.0561
1780685046100,1,11.0000004b,Drive,Loading,pitch.0,863724,0.3282,9.0449,83.0695,46.2738,157.7702,-2.6047,-0.2105,0.0617
1780685046100,1,12.00000015,Lower Delivery,Loading,pitch.0,862946,1.3577,0.6268,-0.1948,0.2327,-0.2783,-0.0102,0.0,0.0
1780685046100,1,12.00000018,Upper Delivery,Loading,pitch.0,863919,0.9699,0.6963,0.9412,-0.117,-0.0137,0.3181,0.0,0.0
1780685046100,1,Pitching Mound.Delivery,,Loading,pitch.0,862090,2.3276,1.3231,0.7465,-0.2705,-0.2919,0.176,0.0,0.0
1780685046100,1,Pitching Mound.Drive,,Loading,pitch.0,863724,0.3282,9.0449,83.0695,46.2738,157.7702,-2.6047,-0.2105,0.0617
1780685046100,1,Pitching Mound.Parent,,Loading,pitch.0,861274,2.6557,10.368,83.8159,46.0033,157.4783,-2.4287,-0.2086,0.0566
1780685046101,1,11.0000004b,Drive,Loading,pitch.0,863725,0.3208,9.0115,83.1246,46.2635,157.7985,-2.4789,-0.2104,0.0617
1780685046101,1,12.00000015,Lower Delivery,Loading,pitch.0,862947,1.3467,0.6515,-0.2668,0.1464,-0.2562,-0.0093,0.0,0.0
1780685046101,1,12.00000018,Upper Delivery,Loading,pitch.0,863920,0.9578,0.712,0.9512,-0.12,-0.0119,0.3517,0.0,0.0
1780685046101,1,Pitching Mound.Delivery,,Loading,pitch.0,862091,2.3045,1.3635,0.6843,-0.3878,-0.2681,0.2101,0.0,0.0
1780685046101,1,Pitching Mound.Drive,,Loading,pitch.0,863725,0.3208,9.0115,83.1246,46.2635,157.7985,-2.4789,-0.2104,0.0617
1780685046101,1,Pitching Mound.Parent,,Loading,pitch.0,861275,2.6253,10.375,83.8089,45.8758,157.5304,-2.2687,-0.2087,0.0562
1780685046102,1,11.0000004b,Drive,Loading,pitch.0,863726,0.3162,8.9871,83.2814,46.4027,157.8619,-2.3085,-0.2101,0.0618
1780685046102,1,12.00000015,Lower Delivery,Loading,pitch.0,862948,1.3674,0.6807,-0.2954,0.1511,-0.228,-0.0081,0.0,0.0
1780685046102,1,12.00000018,Upper Delivery,Loading,pitch.0,863921,0.886,0.6972,1.0033,-0.1123,-0.0164,0.2652,0.0,0.0
1780685046102,1,Pitching Mound.Delivery,,Loading,pitch.0,862092,2.2534,1.3778,0.7079,-0.4027,-0.2445,0.0934,0.0,0.0
1780685046102,1,Pitching Mound.Drive,,Loading,pitch.0,863726,0.3162,8.9871,83.2814,46.4027,157.8619,-2.3085,-0.2101,0.0618
1780685046102,1,Pitching Mound.Parent,,Loading,pitch.0,861276,2.5696,10.365,83.9893,46.0,157.6175,-2.2151,-0.2083,0.056
1780685046103,1,11.0000004b,Drive,Loading,pitch.0,863727,0.3036,8.9495,83.2757,46.3837,157.8864,-2.1721,-0.2101,0.0617
1780685046103,1,12.00000015,Lower Delivery,Loading,pitch.0,862949,1.364,0.7067,-0.3292,0.1933,-0.2918,-0.0076,0.0,0.0
1780685046103,1,12.00000018,Upper Delivery,Loading,pitch.0,863922,0.6991,0.6623,1.1653,-0.103,-0.0218,0.1623,0.0,0.0
1780685046103,1,Pitching Mound.Delivery,,Loading,pitch.0,862093,2.0631,1.369,0.836,-0.4179,-0.3137,-0.0714,0.0,0.0
1780685046103,1,Pitching Mound.Drive,,Loading,pitch.0,863727,0.3036,8.9495,83.2757,46.3837,157.8864,-2.1721,-0.2101,0.0617
1780685046103,1,Pitching Mound.Parent,,Loading,pitch.0,861277,2.3667,10.3185,84.1117,45.9659,157.5727,-2.2434,-0.208,0.0551
1780685046104,1,11.0000004b,Drive,Loading,pitch.0,863728,0.2976,8.916,83.3366,46.4647,157.8445,-2.0129,-0.2099,0.0618
1780685046104,1,12.00000015,Lower Delivery,Loading,pitch.0,862950,1.3545,0.6889,-0.3616,0.3022,-0.2383,-0.0065,0.0,0.0
1780685046104,1,12.00000018,Upper Delivery,Loading,pitch.0,863923,0.7811,0.705,1.0846,-0.1074,-0.0193,0.2111,0.0,0.0
1780685046104,1,Pitching Mound.Delivery,,Loading,pitch.0,862094,2.1355,1.3939,0.723,-0.297,-0.2575,0.0097,0.0,0.0
1780685046104,1,Pitching Mound.Drive,,Loading,pitch.0,863728,0.2976,8.916,83.3366,46.4647,157.8445,-2.0129,-0.2099,0.0618
1780685046104,1,Pitching Mound.Parent,,Loading,pitch.0,861278,2.4332,10.3099,84.0596,46.1677,157.5869,-2.0033,-0.2081,0.0554
1780685046105,1,11.0000004b,Drive,Loading,pitch.0,863729,0.2823,8.8996,83.3963,46.5667,157.9223,-1.8779,-0.2099,0.0619
1780685046105,1,12.00000015,Lower Delivery,Loading,pitch.0,862951,1.3667,0.6907,-0.3063,-0.0176,-0.264,-0.0074,0.0,0.0
1780685046105,1,12.00000018,Upper Delivery,Loading,pitch.0,863924,0.4342,0.5874,1.4433,-0.1106,-0.0174,0.2466,0.0,0.0
1780685046105,1,Pitching Mound.Delivery,,Loading,pitch.0,862095,1.801,1.2781,1.1369,-0.723,-0.2814,-0.0779,0.0,0.0
1780685046105,1,Pitching Mound.Drive,,Loading,pitch.0,863729,0.2823,8.8996,83.3963,46.5667,157.9223,-1.8779,-0.2099,0.0619
1780685046105,1,Pitching Mound.Parent,,Loading,pitch.0,861279,2.0832,10.1777,84.5332,45.8437,157.6408,-1.9558,-0.2071,0.054
1780685046106,1,11.0000004b,Drive,Loading,pitch.0,863730,0.2842,8.8668,83.3849,46.6258,157.8852,-1.7309,-0.2099,0.062
1780685046106,1,12.00000015,Lower Delivery,Loading,pitch.0,862952,1.3569,0.6967,-0.3502,-0.0155,-0.2255,-0.0069,0.0,0.0
1780685046106,1,12.00000018,Upper Delivery,Loading,pitch.0,863925,0.3982,0.5765,1.4445,-0.138,0.0178,0.2493,0.0,0.0
1780685046106,1,Pitching Mound.Delivery,,Loading,pitch.0,862096,1.7551,1.2732,1.0944,-0.7638,-0.2078,-0.0835,0.0,0.0
1780685046106,1,Pitching Mound.Drive,,Loading,pitch.0,863730,0.2842,8.8668,83.3849,46.6258,157.8852,-1.7309,-0.2099,0.062
1780685046106,1,Pitching Mound.Parent,,Loading,pitch.0,861280,2.0393,10.14,84.4793,45.8621,157.6774,-1.8144,-0.2071,0.0539
1780685046107,1,11.0000004b,Drive,Loading,pitch.0,863731,0.273,8.8217,83.436,46.6177,157.8804,-1.547,-0.2097,0.0619
1780685046107,1,12.00000015,Lower Delivery,Loading,pitch.0,862953,1.3792,0.7091,-0.2175,-0.0398,-0.25,-0.0072,0.0,0.0
1780685046107,1,12.00000018,Upper Delivery,Loading,pitch.0,863926,0.227,0.443,1.0518,-0.1253,0.0051,0.1904,0.0,0.0
1780685046107,1,Pitching Mound.Delivery,,Loading,pitch.0,862097,1.6062,1.1521,0.8343,-0.5968,-0.2448,-0.2085,0.0,0.0
1780685046107,1,Pitching Mound.Drive,,Loading,pitch.0,863731,0.273,8.8217,83.436,46.6177,157.8804,-1.547,-0.2097,0.0619
1780685046107,1,Pitching Mound.Parent,,Loading,pitch.0,861281,1.8792,9.9737,84.2703,46.0209,157.6355,-1.7555,-0.2076,0.0562
1780685046108,1,11.0000004b,Drive,Loading,pitch.0,863732,0.2527,8.7821,83.3482,46.6662,157.5655,-1.4083,-0.2095,0.0621
1780685046108,1,12.00000015,Lower Delivery,Loading,pitch.0,862954,1.411,0.7124,0.0423,-0.094,-0.265,-0.0072,0.0,0.0
1780685046108,1,12.00000018,Upper Delivery,Loading,pitch.0,863927,0.3228,0.5407,1.3999,-0.11,-0.0178,0.2403,0.0,0.0
1780685046108,1,Pitching Mound.Delivery,,Loading,pitch.0,862098,1.7338,1.2531,1.4423,-0.6656,-0.2828,-0.1369,0.0,0.0
1780685046108,1,Pitching Mound.Drive,,Loading,pitch.0,863732,0.2527,8.7821,83.3482,46.6662,157.5655,-1.4083,-0.2095,0.0621
1780685046108,1,Pitching Mound.Parent,,Loading,pitch.0,861282,1.9865,10.0352,84.7905,46.0005,157.2827,-1.5452,-0.206,0.0556
1780685046109,1,11.0000004b,Drive,Loading,pitch.0,863733,0.2412,8.7662,83.2639,46.7117,157.3222,-1.2421,-0.2094,0.0622
1780685046109,1,12.00000015,Lower Delivery,Loading,pitch.0,862955,1.4331,0.72,0.053,-0.0886,-0.2236,-0.0057,0.0,0.0
1780685046109,1,12.00000018,Upper Delivery,Loading,pitch.0,863928,0.2529,0.4669,1.1424,-0.1073,-0.0193,0.2103,0.0,0.0
1780685046109,1,Pitching Mound.Delivery,,Loading,pitch.0,862099,1.686,1.187,1.1954,-0.5663,-0.2429,-0.1967,0.0,0.0
1780685046109,1,Pitching Mound.Drive,,Loading,pitch.0,863733,0.2412,8.7662,83.2639,46.7117,157.3222,-1.2421,-0.2094,0.0622
1780685046109,1,Pitching Mound.Parent,,Loading,pitch.0,861283,1.9272,9.9531,84.4593,46.1455,157.0793,-1.4388,-0.2064,0.0569
1780685046110,1,11.0000004b,Drive,Loading,pitch.0,863734,0.2264,8.7504,83.1005,46.7413,156.9816,-1.1177,-0.2094,0.0623
1780685046110,1,12.00000015,Lower Delivery,Loading,pitch.0,862956,1.4336,0.6832,0.118,-0.0391,-0.1429,-0.0058,0.0,0.0
1780685046110,1,12.00000018,Upper Delivery,Loading,pitch.0,863929,0.3493,0.5967,1.4011,-0.1102,-0.0176,0.2425,0.0,0.0
1780685046110,1,Pitching Mound.Delivery,,Loading,pitch.0,862100,1.7829,1.2799,1.519,-0.5855,-0.1605,-0.1319,0.0,0.0
1780685046110,1,Pitching Mound.Drive,,Loading,pitch.0,863734,0.2264,8.7504,83.1005,46.7413,156.9816,-1.1177,-0.2094,0.0623
1780685046110,1,Pitching Mound.Parent,,Loading,pitch.0,861284,2.0092,10.0303,84.6195,46.1557,156.821,-1.2496,-0.2056,0.0561
1780685046111,1,11.0000004b,Drive,Loading,pitch.0,863735,0.2025,8.7255,82.9986,46.7737,156.7281,-0.9898,-0.2093,0.0625
1780685046111,1,12.00000015,Lower Delivery,Loading,pitch.0,862957,1.4592,0.7278,0.1585,-0.064,-0.149,-0.0048,0.0,0.0
1780685046111,1,12.00000018,Upper Delivery,Loading,pitch.0,863930,0.4604,0.6578,1.2373,-0.1162,-0.0142,0.3087,0.0,0.0
1780685046111,1,Pitching Mound.Delivery,,Loading,pitch.0,862101,1.9196,1.3856,1.3957,-0.5469,-0.1632,-0.0357,0.0,0.0
1780685046111,1,Pitching Mound.Drive,,Loading,pitch.0,863735,0.2025,8.7255,82.9986,46.7737,156.7281,-0.9898,-0.2093,0.0625
1780685046111,1,Pitching Mound.Parent,,Loading,pitch.0,861285,2.1221,10.1111,84.3944,46.2268,156.5649,-1.0255,-0.2058,0.0571
1780685046112,1,11.0000004b,Drive,Loading,pitch.0,863736,0.1741,8.6974,83.0482,46.8328,156.7325,-0.8806,-0.2092,0.0625
1780685046112,1,12.00000015,Lower Delivery,Loading,pitch.0,862958,1.4745,0.7318,0.1962,-0.0754,-0.2357,-0.0068,0.0,0.0
1780685046112,1,12.00000018,Upper Delivery,Loading,pitch.0,863931,0.5392,0.6904,1.0562,-0.1225,-0.0105,0.3799,0.0,0.0
1780685046112,1,Pitching Mound.Delivery,,Loading,pitch.0,862102,2.0137,1.4222,1.2524,-0.4903,-0.2461,0.055,0.0,0.0
1780685046112,1,Pitching Mound.Drive,,Loading,pitch.0,863736,0.1741,8.6974,83.0482,46.8328,156.7325,-0.8806,-0.2092,0.0625
1780685046112,1,Pitching Mound.Parent,,Loading,pitch.0,861286,2.1878,10.1196,84.3006,46.3425,156.4864,-0.8255,-0.2061,0.0581
1780685046113,1,11.0000004b,Drive,Loading,pitch.0,863737,0.1564,8.6743,82.8872,46.8197,156.4169,-0.7675,-0.2092,0.0626
1780685046113,1,12.00000015,Lower Delivery,Loading,pitch.0,862959,1.4588,0.7193,0.191,-0.0769,-0.291,-0.0077,0.0,0.0
1780685046113,1,12.00000018,Upper Delivery,Loading,pitch.0,863932,0.4585,0.6745,1.1438,-0.1198,-0.012,0.3494,0.0,0.0
1780685046113,1,Pitching Mound.Delivery,,Loading,pitch.0,862103,1.9173,1.3938,1.3349,-0.5206,-0.3031,0.0016,0.0,0.0
1780685046113,1,Pitching Mound.Drive,,Loading,pitch.0,863737,0.1564,8.6743,82.8872,46.8197,156.4169,-0.7675,-0.2092,0.0626
1780685046113,1,Pitching Mound.Parent,,Loading,pitch.0,861287,2.0736,10.0681,84.222,46.299,156.1138,-0.7659,-0.2058,0.0578
1780685046114,1,11.0000004b,Drive,Loading,pitch.0,863738,0.1237,8.6649,83.0939,46.8536,156.7703,-0.6233,-0.2091,0.0625
1780685046114,1,12.00000015,Lower Delivery,Loading,pitch.0,862960,1.4724,0.7353,0.1761,0.0701,-0.2514,-0.0069,0.0,0.0
1780685046114,1,12.00000018,Upper Delivery,Loading,pitch.0,863933,0.5636,0.7145,1.014,-0.1294,-0.0064,0.4566,0.0,0.0
1780685046114,1,Pitching Mound.Delivery,,Loading,pitch.0,862104,2.036,1.4498,1.1901,-0.3442,-0.2579,0.1407,0.0,0.0
1780685046114,1,Pitching Mound.Drive,,Loading,pitch.0,863738,0.1237,8.6649,83.0939,46.8536,156.7703,-0.6233,-0.2091,0.0625
1780685046114,1,Pitching Mound.Parent,,Loading,pitch.0,861288,2.1597,10.1147,84.2839,46.5094,156.5125,-0.4827,-0.2062,0.0582
1780685046115,1,11.0000004b,Drive,Loading,pitch.0,863739,0.0811,8.6601,83.0616,46.924,156.6536,-0.5021,-0.209,0.0626
1780685046115,1,12.00000015,Lower Delivery,Loading,pitch.0,862961,1.4515,0.7255,0.0415,0.0824,-0.2749,-0.0063,0.0,0.0
1780685046115,1,12.00000018,Upper Delivery,Loading,pitch.0,863934,0.4729,0.6785,1.0863,-0.1294,-0.0065,0.4561,0.0,0.0
1780685046115,1,Pitching Mound.Delivery,,Loading,pitch.0,862105,1.9243,1.4039,1.1278,-0.4022,-0.2814,0.1171,0.0,0.0
1780685046115,1,Pitching Mound.Drive,,Loading,pitch.0,863739,0.0811,8.6601,83.0616,46.924,156.6536,-0.5021,-0.209,0.0626
1780685046115,1,Pitching Mound.Parent,,Loading,pitch.0,861289,2.0055,10.064,84.1894,46.5218,156.3722,-0.3849,-0.2062,0.0576
1780685046116,1,11.0000004b,Drive,Loading,pitch.0,863740,0.0605,8.6693,83.1464,46.8999,156.6412,-0.3953,-0.2088,0.0625
1780685046116,1,12.00000015,Lower Delivery,Loading,pitch.0,862962,1.4363,0.7285,-0.0203,0.0641,-0.2853,-0.007,0.0,0.0
1780685046116,1,12.00000018,Upper Delivery,Loading,pitch.0,863935,0.5593,0.745,0.9268,-0.1252,-0.0089,0.4096,0.0,0.0
1780685046116,1,Pitching Mound.Delivery,,Loading,pitch.0,862106,1.9955,1.4734,0.9064,-0.3831,-0.2942,0.1044,0.0,0.0
1780685046116,1,Pitching Mound.Drive,,Loading,pitch.0,863740,0.0605,8.6693,83.1464,46.8999,156.6412,-0.3953,-0.2088,0.0625
1780685046116,1,Pitching Mound.Parent,,Loading,pitch.0,861290,2.0561,10.1427,84.0528,46.5169,156.3469,-0.2909,-0.2066,0.058
1780685046117,1,11.0000004b,Drive,Loading,pitch.0,863741,0.0153,8.6611,83.17,46.9407,156.6044,-0.2872,-0.2087,0.0626
1780685046117,1,12.00000015,Lower Delivery,Loading,pitch.0,862963,1.4813,0.7125,0.0591,0.1051,-0.26,-0.0068,0.0,0.0
1780685046117,1,12.00000018,Upper Delivery,Loading,pitch.0,863936,0.4951,0.7302,0.9465,-0.1292,-0.0066,0.4543,0.0,0.0
1780685046117,1,Pitching Mound.Delivery,,Loading,pitch.0,862107,1.9765,1.4427,1.0057,-0.3258,-0.2666,0.1121,0.0,0.0
1780685046117,1,Pitching Mound.Drive,,Loading,pitch.0,863741,0.0153,8.6611,83.17,46.9407,156.6044,-0.2872,-0.2087,0.0626
1780685046117,1,Pitching Mound.Parent,,Loading,pitch.0,861291,1.9918,10.1037,84.1757,46.6149,156.3378,-0.175,-0.2062,0.0582
1780685046118,1,11.0000004b,Drive,Loading,pitch.0,863742,-0.0065,8.6533,83.2734,46.8859,156.4892,-0.1674,-0.2083,0.0624
1780685046118,1,12.00000015,Lower Delivery,Loading,pitch.0,862964,1.455,0.681,0.0119,-0.0163,-0.3319,-0.0064,0.0,0.0
1780685046118,1,12.00000018,Upper Delivery,Loading,pitch.0,863937,0.5065,0.753,0.9132,-0.1299,-0.0062,0.462,0.0,0.0
1780685046118,1,Pitching Mound.Delivery,,Loading,pitch.0,862108,1.9616,1.434,0.9251,-0.4527,-0.3381,0.1331,0.0,0.0
1780685046118,1,Pitching Mound.Drive,,Loading,pitch.0,863742,-0.0065,8.6533,83.2734,46.8859,156.4892,-0.1674,-0.2083,0.0624
1780685046118,1,Pitching Mound.Parent,,Loading,pitch.0,861292,1.9551,10.0873,84.1985,46.4332,156.1511,-0.0343,-0.206,0.0581
1780685046119,1,11.0000004b,Drive,Loading,pitch.0,863743,-0.0546,8.6635,83.2517,46.7739,156.4492,-0.0855,-0.2083,0.0623
1780685046119,1,12.00000015,Lower Delivery,Loading,pitch.0,862965,1.4359,0.6671,-0.0083,-0.0273,-0.3391,-0.006,0.0,0.0
1780685046119,1,12.00000018,Upper Delivery,Loading,pitch.0,863938,0.4578,0.708,1.0272,-0.1221,-0.0107,0.3746,0.0,0.0
1780685046119,1,Pitching Mound.Delivery,,Loading,pitch.0,862109,1.8937,1.3751,1.0189,-0.5015,-0.3498,0.0361,0.0,0.0
1780685046119,1,Pitching Mound.Drive,,Loading,pitch.0,863743,-0.0546,8.6635,83.2517,46.7739,156.4492,-0.0855,-0.2083,0.0623
1780685046119,1,Pitching Mound.Parent,,Loading,pitch.0,861293,1.8391,10.0386,84.2706,46.2724,156.0994,-0.0494,-0.2058,0.0573
1780685046120,1,11.0000004b,Drive,Loading,pitch.0,863744,-0.083,8.6609,83.238,46.8864,156.2408,0.0247,-0.208,0.0624
1780685046120,1,12.00000015,Lower Delivery,Loading,pitch.0,862966,1.4364,0.6557,0.0581,-0.0961,-0.3743,-0.007,0.0,0.0
1780685046120,1,12.00000018,Upper Delivery,Loading,pitch.0,863939,0.4233,0.6624,1.0781,-0.1208,-0.0115,0.3602,0.0,0.0
1780685046120,1,Pitching Mound.Delivery,,Loading,pitch.0,862110,1.8597,1.318,1.1362,-0.5636,-0.3858,0.0087,0.0,0.0
1780685046120,1,Pitching Mound.Drive,,Loading,pitch.0,863744,-0.083,8.6609,83.238,46.8864,156.2408,0.0247,-0.208,0.0624
1780685046120,1,Pitching Mound.Parent,,Loading,pitch.0,861294,1.7767,9.9789,84.3742,46.3228,155.855,0.0334,-0.2052,0.0575
1780685046121,1,11.0000004b,Drive,Loading,pitch.0,863746,-0.1511,8.6717,83.2661,46.9846,156.2011,0.2395,-0.2079,0.0625
1780685046121,1,11.0000004b,Drive,Loading,pitch.0,863745,-0.1207,8.6641,83.3557,46.9533,156.336,0.1523,-0.2079,0.0624
1780685046121,1,12.00000015,Lower Delivery,Loading,pitch.0,862967,1.394,0.6506,0.0314,-0.2098,-0.4074,-0.0082,0.0,0.0
1780685046121,1,12.00000018,Upper Delivery,Loading,pitch.0,863940,0.2799,0.5337,1.1663,-0.1159,-0.0143,0.3061,0.0,0.0
1780685046121,1,Pitching Mound.Delivery,,Loading,pitch.0,862111,1.6739,1.1843,1.1977,-0.7116,-0.4217,-0.0808,0.0,0.0
1780685046121,1,Pitching Mound.Drive,,Loading,pitch.0,863746,-0.1511,8.6717,83.2661,46.9846,156.2011,0.2395,-0.2079,0.0625
1780685046121,1,Pitching Mound.Drive,,Loading,pitch.0,863745,-0.1207,8.6641,83.3557,46.9533,156.336,0.1523,-0.2079,0.0624
