Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680587158,2,11.0000004b,Drive,Delivery,pitch.1,305997,0.0869,-0.1963,0.576,0.1171,-0.8465,-0.0243,0.0,0.0
1780680587158,2,12.00000015,Lower Delivery,Delivery,pitch.1,305871,-12.2204,-4.5375,88.1557,26.3512,-165.7845,-14.6298,0.224,0.0356
1780680587158,2,12.00000018,Upper Delivery,Delivery,pitch.1,306414,0.5054,-0.6249,-0.4187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587158,2,Pitching Mound.Delivery,,Delivery,pitch.1,305661,-11.715,-5.1625,87.737,56.3781,-165.8149,-10.3042,0.225,0.379
1780680587158,2,Pitching Mound.Drive,,Delivery,pitch.1,305997,0.0869,-0.1963,0.576,0.1171,-0.8465,-0.0243,0.0,0.0
1780680587158,2,Pitching Mound.Parent,,Delivery,pitch.1,305383,-11.6281,-5.3588,88.313,56.4952,-166.6614,-10.3285,0.2236,0.3765
1780680587159,2,11.0000004b,Drive,Delivery,pitch.1,305998,0.0938,-0.2108,0.624,0.1287,-0.9378,-0.0217,0.0,0.0
1780680587159,2,12.00000015,Lower Delivery,Delivery,pitch.1,305872,-12.2672,-4.7621,88.1278,27.0018,-166.4669,-15.0956,0.225,0.0365
1780680587159,2,12.00000018,Upper Delivery,Delivery,pitch.1,306415,0.5221,-0.5893,-0.1893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587159,2,Pitching Mound.Delivery,,Delivery,pitch.1,305662,-11.7452,-5.3514,87.9385,56.9412,-166.4973,-10.7485,0.2254,0.378
1780680587159,2,Pitching Mound.Drive,,Delivery,pitch.1,305998,0.0938,-0.2108,0.624,0.1287,-0.9378,-0.0217,0.0,0.0
1780680587159,2,Pitching Mound.Parent,,Delivery,pitch.1,305384,-11.6514,-5.5622,88.5625,57.07,-167.435,-10.7702,0.2239,0.3754
1780680587160,2,11.0000004b,Drive,Delivery,pitch.1,305999,0.0764,-0.2137,0.5722,0.1218,-0.879,-0.0217,0.0,0.0
1780680587160,2,12.00000015,Lower Delivery,Delivery,pitch.1,305873,-12.3022,-4.9967,88.2616,27.4327,-167.0928,-15.548,0.2255,0.037
1780680587160,2,12.00000018,Upper Delivery,Delivery,pitch.1,306416,0.5356,-0.5645,-0.3657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587160,2,Pitching Mound.Delivery,,Delivery,pitch.1,305663,-11.7665,-5.5612,87.8959,57.4776,-167.1231,-11.1843,0.2264,0.38
1780680587160,2,Pitching Mound.Drive,,Delivery,pitch.1,305999,0.0764,-0.2137,0.5722,0.1218,-0.879,-0.0217,0.0,0.0
1780680587160,2,Pitching Mound.Parent,,Delivery,pitch.1,305385,-11.6902,-5.7749,88.4681,57.5994,-168.0021,-11.206,0.2249,0.3775
1780680587161,2,11.0000004b,Drive,Delivery,pitch.1,306000,0.0866,-0.1995,0.5734,0.1295,-0.9376,-0.0209,0.0,0.0
1780680587161,2,12.00000015,Lower Delivery,Delivery,pitch.1,305874,-12.3649,-5.238,88.3459,27.1514,-167.4584,-15.8876,0.2257,0.0366
1780680587161,2,12.00000018,Upper Delivery,Delivery,pitch.1,306417,0.5499,-0.5468,-0.4164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587161,2,Pitching Mound.Delivery,,Delivery,pitch.1,305664,-11.815,-5.7847,87.9295,57.2423,-167.4888,-11.4977,0.2268,0.38
1780680587161,2,Pitching Mound.Drive,,Delivery,pitch.1,306000,0.0866,-0.1995,0.5734,0.1295,-0.9376,-0.0209,0.0,0.0
1780680587161,2,Pitching Mound.Parent,,Delivery,pitch.1,305386,-11.7284,-5.9842,88.5029,57.3718,-168.4263,-11.5186,0.2253,0.3775
1780680587162,2,11.0000004b,Drive,Delivery,pitch.1,306001,0.0998,-0.1746,0.5785,0.1238,-0.8924,-0.0143,0.0,0.0
1780680587162,2,12.00000015,Lower Delivery,Delivery,pitch.1,305875,-12.3907,-5.4809,88.0844,27.4783,-167.2574,-16.2806,0.2261,0.0372
1780680587162,2,12.00000018,Upper Delivery,Delivery,pitch.1,306418,0.5801,-0.4894,-0.4746,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587162,2,Pitching Mound.Delivery,,Delivery,pitch.1,305665,-11.8106,-5.9702,87.6099,57.5,-167.2878,-11.8718,0.2274,0.381
1780680587162,2,Pitching Mound.Drive,,Delivery,pitch.1,306001,0.0998,-0.1746,0.5785,0.1238,-0.8924,-0.0143,0.0,0.0
1780680587162,2,Pitching Mound.Parent,,Delivery,pitch.1,305387,-11.7108,-6.1448,88.1883,57.6238,-168.1802,-11.8861,0.2259,0.3785
1780680587163,2,11.0000004b,Drive,Delivery,pitch.1,306002,0.1113,-0.187,0.5752,0.1327,-0.9622,-0.0198,0.0,0.0
1780680587163,2,12.00000015,Lower Delivery,Delivery,pitch.1,305876,-12.4336,-5.6855,87.7653,27.4304,-167.0449,-16.584,0.2267,0.0372
1780680587163,2,12.00000018,Upper Delivery,Delivery,pitch.1,306419,0.5599,-0.4969,-0.4464,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587163,2,Pitching Mound.Delivery,,Delivery,pitch.1,305666,-11.8736,-6.1825,87.3188,57.334,-167.0752,-12.1674,0.2278,0.3809
1780680587163,2,Pitching Mound.Drive,,Delivery,pitch.1,306002,0.1113,-0.187,0.5752,0.1327,-0.9622,-0.0198,0.0,0.0
1780680587163,2,Pitching Mound.Parent,,Delivery,pitch.1,305388,-11.7623,-6.3694,87.894,57.4666,-168.0375,-12.1872,0.2263,0.3784
1780680587164,2,11.0000004b,Drive,Delivery,pitch.1,306003,0.0745,-0.1685,0.5025,0.1349,-0.9657,-0.0236,0.0,0.0
1780680587164,2,12.00000015,Lower Delivery,Delivery,pitch.1,305877,-12.4656,-5.86,87.6402,27.7457,-167.1329,-16.7421,0.2271,0.0377
1780680587164,2,12.00000018,Upper Delivery,Delivery,pitch.1,306420,0.561,-0.4845,-0.421,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587164,2,Pitching Mound.Delivery,,Delivery,pitch.1,305667,-11.9047,-6.3445,87.2192,57.5982,-167.1633,-12.3143,0.2282,0.3812
1780680587164,2,Pitching Mound.Drive,,Delivery,pitch.1,306003,0.0745,-0.1685,0.5025,0.1349,-0.9657,-0.0236,0.0,0.0
1780680587164,2,Pitching Mound.Parent,,Delivery,pitch.1,305389,-11.8302,-6.513,87.7217,57.733,-168.129,-12.3378,0.2269,0.379
1780680587165,2,11.0000004b,Drive,Delivery,pitch.1,306004,0.0972,-0.1401,0.4448,0.1314,-0.936,-0.0158,0.0,0.0
1780680587165,2,12.00000015,Lower Delivery,Delivery,pitch.1,305878,-12.4663,-5.9989,87.4372,27.9941,-167.1021,-16.8922,0.2276,0.0381
1780680587165,2,12.00000018,Upper Delivery,Delivery,pitch.1,306421,0.5619,-0.429,-0.4507,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587165,2,Pitching Mound.Delivery,,Delivery,pitch.1,305668,-11.9043,-6.4279,86.9866,57.7876,-167.1325,-12.4638,0.2288,0.3819
1780680587165,2,Pitching Mound.Drive,,Delivery,pitch.1,306004,0.0972,-0.1401,0.4448,0.1314,-0.936,-0.0158,0.0,0.0
1780680587165,2,Pitching Mound.Parent,,Delivery,pitch.1,305390,-11.8072,-6.568,87.4314,57.919,-168.0685,-12.4797,0.2276,0.3799
1780680587166,2,11.0000004b,Drive,Delivery,pitch.1,306005,0.0901,-0.1205,0.4341,0.1305,-0.9294,-0.0137,0.0,0.0
1780680587166,2,12.00000015,Lower Delivery,Delivery,pitch.1,305879,-12.541,-6.1503,87.3955,28.0726,-167.5543,-17.0206,0.2283,0.0383
1780680587166,2,12.00000018,Upper Delivery,Delivery,pitch.1,306422,0.5501,-0.444,-0.3818,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587166,2,12.00000018,Upper Delivery,Delivery,pitch.1,306423,0.5662,-0.4088,-0.5308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587166,2,Pitching Mound.Delivery,,Delivery,pitch.1,305669,-11.9909,-6.5943,87.0137,57.8285,-167.5846,-12.5709,0.2293,0.3814
1780680587166,2,Pitching Mound.Drive,,Delivery,pitch.1,306005,0.0901,-0.1205,0.4341,0.1305,-0.9294,-0.0137,0.0,0.0
1780680587166,2,Pitching Mound.Parent,,Delivery,pitch.1,305391,-11.9008,-6.7149,87.4477,57.959,-168.514,-12.5846,0.2282,0.3795
1780680587167,2,11.0000004b,Drive,Delivery,pitch.1,306006,0.094,-0.1175,0.4223,0.1381,-0.9894,-0.0146,0.0,0.0
1780680587167,2,12.00000015,Lower Delivery,Delivery,pitch.1,305880,-12.5274,-6.2803,87.2154,28.1121,-167.5806,-17.1682,0.2288,0.0384
1780680587167,2,Pitching Mound.Delivery,,Delivery,pitch.1,305670,-11.9612,-6.6891,86.6846,57.8574,-167.611,-12.7176,0.2302,0.3828
1780680587167,2,Pitching Mound.Drive,,Delivery,pitch.1,306006,0.094,-0.1175,0.4223,0.1381,-0.9894,-0.0146,0.0,0.0
1780680587167,2,Pitching Mound.Parent,,Delivery,pitch.1,305392,-11.8672,-6.8065,87.1069,57.9956,-168.6004,-12.7322,0.2291,0.3809
1780680587168,2,11.0000004b,Drive,Delivery,pitch.1,306007,0.0978,-0.1088,0.4133,0.1525,-1.0983,-0.0187,0.0,0.0
1780680587168,2,12.00000015,Lower Delivery,Delivery,pitch.1,305881,-12.5585,-6.4038,87.0663,28.5643,-167.6998,-17.3872,0.2294,0.0391
1780680587168,2,12.00000018,Upper Delivery,Delivery,pitch.1,306424,0.5721,-0.3595,-0.5707,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587168,2,12.00000018,Upper Delivery,Delivery,pitch.1,306425,0.5195,-0.3927,-0.4488,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587168,2,Pitching Mound.Delivery,,Delivery,pitch.1,305671,-11.9863,-6.7632,86.4956,58.2726,-167.7302,-12.924,0.2309,0.3838
1780680587168,2,Pitching Mound.Drive,,Delivery,pitch.1,306007,0.0978,-0.1088,0.4133,0.1525,-1.0983,-0.0187,0.0,0.0
1780680587168,2,Pitching Mound.Parent,,Delivery,pitch.1,305393,-11.8885,-6.872,86.9089,58.4251,-168.8285,-12.9427,0.2298,0.382
1780680587169,2,11.0000004b,Drive,Delivery,pitch.1,306008,0.1444,-0.1274,0.5166,0.1817,-1.3196,-0.0226,0.0,0.0
1780680587169,2,12.00000015,Lower Delivery,Delivery,pitch.1,305882,-12.5541,-6.5232,87.0111,28.5397,-167.7504,-17.6262,0.2296,0.0391
1780680587169,2,Pitching Mound.Delivery,,Delivery,pitch.1,305672,-12.0347,-6.9158,86.5622,58.1877,-167.7808,-13.1823,0.2308,0.3828
1780680587169,2,Pitching Mound.Drive,,Delivery,pitch.1,306008,0.1444,-0.1274,0.5166,0.1817,-1.3196,-0.0226,0.0,0.0
1780680587169,2,Pitching Mound.Parent,,Delivery,pitch.1,305394,-11.8903,-7.0433,87.0788,58.3693,-169.1004,-13.2049,0.2294,0.3805
1780680587170,2,11.0000004b,Drive,Delivery,pitch.1,306009,0.1378,-0.1081,0.5136,0.1847,-1.3459,-0.0296,0.0,0.0
1780680587170,2,12.00000015,Lower Delivery,Delivery,pitch.1,305883,-12.5512,-6.6513,86.947,28.6168,-167.7641,-17.8888,0.2298,0.0392
1780680587170,2,12.00000018,Upper Delivery,Delivery,pitch.1,306426,0.5496,-0.3756,-0.5417,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587170,2,Pitching Mound.Delivery,,Delivery,pitch.1,305673,-12.0016,-7.0269,86.4053,58.2746,-167.7945,-13.4357,0.2312,0.3837
1780680587170,2,Pitching Mound.Drive,,Delivery,pitch.1,306009,0.1378,-0.1081,0.5136,0.1847,-1.3459,-0.0296,0.0,0.0
1780680587170,2,Pitching Mound.Parent,,Delivery,pitch.1,305395,-11.8638,-7.135,86.9189,58.4594,-169.1404,-13.4653,0.2299,0.3814
1780680587171,2,11.0000004b,Drive,Delivery,pitch.1,306010,0.1719,-0.1238,0.612,0.1904,-1.4155,-0.0408,0.0,0.0
1780680587171,2,12.00000015,Lower Delivery,Delivery,pitch.1,305884,-12.5903,-6.7783,86.98,29.1212,-168.1971,-18.235,0.2303,0.0399
1780680587171,2,12.00000018,Upper Delivery,Delivery,pitch.1,306427,0.5447,-0.3799,-0.6191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587171,2,Pitching Mound.Delivery,,Delivery,pitch.1,305674,-12.0457,-7.1583,86.361,58.8166,-168.2275,-13.7703,0.232,0.385
1780680587171,2,Pitching Mound.Drive,,Delivery,pitch.1,306010,0.1719,-0.1238,0.612,0.1904,-1.4155,-0.0408,0.0,0.0
1780680587171,2,Pitching Mound.Parent,,Delivery,pitch.1,305396,-11.8738,-7.2821,86.9729,59.007,-169.643,-13.8111,0.2303,0.3823
1780680587172,2,11.0000004b,Drive,Delivery,pitch.1,306011,0.1729,-0.1202,0.624,0.2133,-1.5446,-0.0627,0.0,0.0
1780680587172,2,12.00000015,Lower Delivery,Delivery,pitch.1,305885,-12.6089,-6.9268,87.1239,29.4404,-168.3093,-18.6556,0.2301,0.0402
1780680587172,2,12.00000018,Upper Delivery,Delivery,pitch.1,306428,0.5083,-0.4294,-0.5626,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587172,2,Pitching Mound.Delivery,,Delivery,pitch.1,305675,-12.1006,-7.3562,86.5613,59.1655,-168.3397,-14.1969,0.2316,0.3849
1780680587172,2,Pitching Mound.Drive,,Delivery,pitch.1,306011,0.1729,-0.1202,0.624,0.2133,-1.5446,-0.0627,0.0,0.0
1780680587172,2,Pitching Mound.Parent,,Delivery,pitch.1,305397,-11.9278,-7.4764,87.1853,59.3788,-169.8843,-14.2596,0.2299,0.3822
1780680587173,2,11.0000004b,Drive,Delivery,pitch.1,306012,0.1399,-0.1381,0.5582,0.188,-1.4017,-0.0752,0.0,0.0
1780680587173,2,12.00000015,Lower Delivery,Delivery,pitch.1,305886,-12.6332,-7.0515,87.0967,29.3945,-168.4893,-19.0015,0.2304,0.0402
1780680587173,2,12.00000018,Upper Delivery,Delivery,pitch.1,306429,0.4955,-0.469,-0.543,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587173,2,Pitching Mound.Delivery,,Delivery,pitch.1,305676,-12.1377,-7.5205,86.5537,59.1036,-168.5197,-14.5389,0.2318,0.3847
1780680587173,2,Pitching Mound.Drive,,Delivery,pitch.1,306012,0.1399,-0.1381,0.5582,0.188,-1.4017,-0.0752,0.0,0.0
1780680587173,2,Pitching Mound.Parent,,Delivery,pitch.1,305398,-11.9978,-7.6586,87.1118,59.2916,-169.9214,-14.6141,0.2304,0.3822
1780680587174,2,11.0000004b,Drive,Delivery,pitch.1,306013,0.1398,-0.1547,0.5451,0.1674,-1.2551,-0.0801,0.0,0.0
1780680587174,2,12.00000015,Lower Delivery,Delivery,pitch.1,305887,-12.6432,-7.2008,87.0405,29.3859,-168.5207,-19.3786,0.2306,0.0402
1780680587174,2,12.00000018,Upper Delivery,Delivery,pitch.1,306431,0.4908,-0.5335,-0.5886,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587174,2,12.00000018,Upper Delivery,Delivery,pitch.1,306430,0.5254,-0.4534,-0.7832,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587174,2,Pitching Mound.Delivery,,Delivery,pitch.1,305677,-12.1179,-7.6542,86.2573,59.1576,-168.5511,-14.9025,0.2327,0.3867
1780680587174,2,Pitching Mound.Drive,,Delivery,pitch.1,306013,0.1398,-0.1547,0.5451,0.1674,-1.2551,-0.0801,0.0,0.0
1780680587174,2,Pitching Mound.Parent,,Delivery,pitch.1,305399,-11.9781,-7.8089,86.8024,59.325,-169.8062,-14.9826,0.2312,0.3843
1780680587175,2,11.0000004b,Drive,Delivery,pitch.1,306014,0.1271,-0.155,0.5762,0.1696,-1.2639,-0.0847,0.0,0.0
1780680587175,2,12.00000015,Lower Delivery,Delivery,pitch.1,305888,-12.6506,-7.3323,87.2698,29.874,-169.1194,-19.772,0.2308,0.0408
1780680587175,2,12.00000018,Upper Delivery,Delivery,pitch.1,306432,0.4992,-0.4879,-0.7067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587175,2,Pitching Mound.Delivery,,Delivery,pitch.1,305678,-12.1598,-7.8657,86.6812,59.6576,-169.1498,-15.3051,0.2324,0.3857
1780680587175,2,Pitching Mound.Drive,,Delivery,pitch.1,306014,0.1271,-0.155,0.5762,0.1696,-1.2639,-0.0847,0.0,0.0
1780680587175,2,Pitching Mound.Parent,,Delivery,pitch.1,305400,-12.0327,-8.0208,87.2574,59.8272,-170.4136,-15.3898,0.2308,0.3831
1780680587176,2,11.0000004b,Drive,Delivery,pitch.1,306015,0.1082,-0.1433,0.615,0.1991,-1.4186,-0.1166,0.0,0.0
1780680587176,2,12.00000015,Lower Delivery,Delivery,pitch.1,305889,-12.6486,-7.4604,87.3215,29.8852,-169.2976,-20.1246,0.2309,0.0408
1780680587176,2,12.00000018,Upper Delivery,Delivery,pitch.1,306433,0.4714,-0.5461,-0.533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587176,2,Pitching Mound.Delivery,,Delivery,pitch.1,305679,-12.1494,-7.9483,86.6148,59.7264,-169.3279,-15.6555,0.2328,0.3866
1780680587176,2,Pitching Mound.Drive,,Delivery,pitch.1,306015,0.1082,-0.1433,0.615,0.1991,-1.4186,-0.1166,0.0,0.0
1780680587176,2,Pitching Mound.Parent,,Delivery,pitch.1,305401,-12.0412,-8.0916,87.2298,59.9255,-170.7465,-15.7721,0.2311,0.3839
1780680587177,2,11.0000004b,Drive,Delivery,pitch.1,306016,0.118,-0.1611,0.5926,0.1673,-1.2232,-0.1088,0.0,0.0
1780680587177,2,12.00000015,Lower Delivery,Delivery,pitch.1,305890,-12.689,-7.6112,87.4306,30.6056,-169.6558,-20.4737,0.2311,0.0417
1780680587177,2,12.00000018,Upper Delivery,Delivery,pitch.1,306434,0.4659,-0.5364,-0.5737,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587177,2,Pitching Mound.Delivery,,Delivery,pitch.1,305680,-12.2176,-8.1573,86.8976,60.4248,-169.6862,-16.0004,0.2325,0.3861
1780680587177,2,Pitching Mound.Drive,,Delivery,pitch.1,306016,0.118,-0.1611,0.5926,0.1673,-1.2232,-0.1088,0.0,0.0
1780680587177,2,Pitching Mound.Parent,,Delivery,pitch.1,305402,-12.0995,-8.3184,87.4902,60.5922,-170.9094,-16.1092,0.2309,0.3835
1780680587178,2,11.0000004b,Drive,Delivery,pitch.1,306017,0.0929,-0.1665,0.5691,0.1497,-1.0977,-0.0943,0.0,0.0
1780680587178,2,12.00000015,Lower Delivery,Delivery,pitch.1,305891,-12.7456,-7.7674,87.5241,30.6719,-169.9785,-20.6638,0.2313,0.0417
1780680587178,2,12.00000018,Upper Delivery,Delivery,pitch.1,306435,0.4517,-0.5777,-0.5426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587178,2,Pitching Mound.Delivery,,Delivery,pitch.1,305681,-12.2797,-8.3038,86.9504,60.5368,-170.0089,-16.1731,0.2328,0.3865
1780680587178,2,Pitching Mound.Drive,,Delivery,pitch.1,306017,0.0929,-0.1665,0.5691,0.1497,-1.0977,-0.0943,0.0,0.0
1780680587178,2,Pitching Mound.Parent,,Delivery,pitch.1,305403,-12.1868,-8.4703,87.5195,60.6865,-171.1066,-16.2674,0.2313,0.384
1780680587179,2,11.0000004b,Drive,Delivery,pitch.1,306018,0.112,-0.1211,0.4986,0.1604,-1.1313,-0.088,0.0,0.0
1780680587179,2,12.00000015,Lower Delivery,Delivery,pitch.1,305892,-12.7432,-7.9222,87.6466,30.7071,-170.1154,-20.8778,0.2312,0.0417
1780680587179,2,12.00000018,Upper Delivery,Delivery,pitch.1,306436,0.4768,-0.6148,-0.5243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587179,2,Pitching Mound.Delivery,,Delivery,pitch.1,305682,-12.2915,-8.4998,87.104,60.603,-170.1458,-16.3928,0.2326,0.3862
1780680587179,2,Pitching Mound.Drive,,Delivery,pitch.1,306018,0.112,-0.1211,0.4986,0.1604,-1.1313,-0.088,0.0,0.0
1780680587179,2,Pitching Mound.Parent,,Delivery,pitch.1,305404,-12.1795,-8.6209,87.6026,60.7634,-171.277,-16.4807,0.2313,0.384
1780680587180,2,11.0000004b,Drive,Delivery,pitch.1,306019,0.1035,-0.1298,0.5206,0.1401,-1.0352,-0.0816,0.0,0.0
1780680587180,2,12.00000015,Lower Delivery,Delivery,pitch.1,305893,-12.7714,-8.0683,87.6999,30.8515,-170.1747,-21.0433,0.2311,0.0419
1780680587180,2,12.00000018,Upper Delivery,Delivery,pitch.1,306437,0.4643,-0.5746,-0.4981,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587180,2,Pitching Mound.Delivery,,Delivery,pitch.1,305683,-12.2946,-8.683,87.1756,60.7593,-170.2051,-16.5401,0.2325,0.3862
1780680587180,2,Pitching Mound.Drive,,Delivery,pitch.1,306019,0.1035,-0.1298,0.5206,0.1401,-1.0352,-0.0816,0.0,0.0
1780680587180,2,Pitching Mound.Parent,,Delivery,pitch.1,305405,-12.191,-8.8128,87.6962,60.8994,-171.2403,-16.6217,0.2311,0.3839
1780680587181,2,11.0000004b,Drive,Delivery,pitch.1,306020,0.0922,-0.1262,0.5073,0.1342,-0.9638,-0.0455,0.0,0.0
1780680587181,2,11.0000004b,Drive,Delivery,pitch.1,306021,0.1169,-0.1374,0.5762,0.1348,-0.975,-0.0351,0.0,0.0
1780680587181,2,12.00000015,Lower Delivery,Delivery,pitch.1,305894,-12.7871,-8.2326,87.8563,31.1683,-170.519,-21.2492,0.2312,0.0423
1780680587181,2,Pitching Mound.Delivery,,Delivery,pitch.1,305684,-12.3228,-8.8073,87.3582,61.1204,-170.5494,-16.7449,0.2325,0.3864
1780680587181,2,Pitching Mound.Drive,,Delivery,pitch.1,306020,0.0922,-0.1262,0.5073,0.1342,-0.9638,-0.0455,0.0,0.0
1780680587181,2,Pitching Mound.Drive,,Delivery,pitch.1,306021,0.1169,-0.1374,0.5762,0.1348,-0.975,-0.0351,0.0,0.0
1780680587181,2,Pitching Mound.Parent,,Delivery,pitch.1,305406,-12.2306,-8.9334,87.8655,61.2546,-171.5132,-16.7904,0.2311,0.3841
1780680587182,2,12.00000015,Lower Delivery,Delivery,pitch.1,305895,-12.7658,-8.376,87.8293,30.9314,-170.4634,-21.3845,0.2311,0.0419
1780680587182,2,12.00000018,Upper Delivery,Delivery,pitch.1,306438,0.4806,-0.5997,-0.4047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587182,2,12.00000018,Upper Delivery,Delivery,pitch.1,306439,0.5086,-0.5995,-0.5901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587182,2,Pitching Mound.Delivery,,Delivery,pitch.1,305685,-12.2852,-8.9757,87.4246,60.8426,-170.4938,-16.8819,0.2322,0.3853
1780680587182,2,Pitching Mound.Parent,,Delivery,pitch.1,305407,-12.1683,-9.1131,88.0007,60.9774,-171.4688,-16.917,0.2307,0.3828
1780680587183,2,11.0000004b,Drive,Delivery,pitch.1,306022,0.0795,-0.1414,0.5653,0.1282,-0.9234,-0.0296,0.0,0.0
1780680587183,2,12.00000015,Lower Delivery,Delivery,pitch.1,305896,-12.7656,-8.5432,88.2034,32.1418,-171.1557,-21.6807,0.2311,0.0434
1780680587183,2,12.00000018,Upper Delivery,Delivery,pitch.1,306440,0.5209,-0.5863,-0.5719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587183,2,Pitching Mound.Delivery,,Delivery,pitch.1,305686,-12.257,-9.1427,87.6134,62.2432,-171.1861,-17.1686,0.2327,0.3883
1780680587183,2,Pitching Mound.Drive,,Delivery,pitch.1,306022,0.0795,-0.1414,0.5653,0.1282,-0.9234,-0.0296,0.0,0.0
1780680587183,2,Pitching Mound.Parent,,Delivery,pitch.1,305408,-12.1775,-9.2841,88.1787,62.3714,-172.1095,-17.1983,0.2312,0.3858
1780680587184,2,11.0000004b,Drive,Delivery,pitch.1,306023,0.0761,-0.1408,0.5304,0.1292,-0.9253,-0.024,0.0,0.0
1780680587184,2,12.00000015,Lower Delivery,Delivery,pitch.1,305897,-12.749,-8.7021,88.075,31.8748,-171.0813,-21.88,0.2313,0.0431
1780680587184,2,Pitching Mound.Delivery,,Delivery,pitch.1,305687,-12.2281,-9.2884,87.5031,61.9264,-171.1117,-17.3695,0.2328,0.3878
1780680587184,2,Pitching Mound.Drive,,Delivery,pitch.1,306023,0.0761,-0.1408,0.5304,0.1292,-0.9253,-0.024,0.0,0.0
1780680587184,2,Pitching Mound.Parent,,Delivery,pitch.1,305409,-12.152,-9.4292,88.0335,62.0555,-172.037,-17.3935,0.2314,0.3855
1780680587185,2,11.0000004b,Drive,Delivery,pitch.1,306024,0.0627,-0.1311,0.4929,0.1264,-0.9033,-0.0174,0.0,0.0
1780680587185,2,12.00000015,Lower Delivery,Delivery,pitch.1,305898,-12.7471,-8.8628,88.3819,32.4543,-171.5264,-22.1694,0.2311,0.0437
1780680587185,2,12.00000018,Upper Delivery,Delivery,pitch.1,306441,0.4966,-0.6571,-0.4383,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587185,2,12.00000018,Upper Delivery,Delivery,pitch.1,306442,0.4925,-0.6863,-0.2725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587185,2,Pitching Mound.Delivery,,Delivery,pitch.1,305688,-12.2505,-9.5199,87.9437,62.5648,-171.5568,-17.6678,0.2323,0.3873
1780680587185,2,Pitching Mound.Drive,,Delivery,pitch.1,306024,0.0627,-0.1311,0.4929,0.1264,-0.9033,-0.0174,0.0,0.0
1780680587185,2,Pitching Mound.Parent,,Delivery,pitch.1,305410,-12.1878,-9.651,88.4366,62.6912,-172.4601,-17.6852,0.231,0.3852
1780680587186,2,11.0000004b,Drive,Delivery,pitch.1,306025,0.0786,-0.134,0.5656,0.1391,-1.0117,-0.0209,0.0,0.0
1780680587186,2,12.00000015,Lower Delivery,Delivery,pitch.1,305899,-12.7195,-9.0249,88.648,32.8719,-172.1821,-22.5258,0.2313,0.0442
1780680587186,2,12.00000018,Upper Delivery,Delivery,pitch.1,306443,0.5083,-0.7011,-0.2246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587186,2,Pitching Mound.Delivery,,Delivery,pitch.1,305689,-12.227,-9.7113,88.3755,63.0166,-172.2124,-18.035,0.232,0.3864
1780680587186,2,Pitching Mound.Drive,,Delivery,pitch.1,306025,0.0786,-0.134,0.5656,0.1391,-1.0117,-0.0209,0.0,0.0
1780680587186,2,Pitching Mound.Parent,,Delivery,pitch.1,305411,-12.1484,-9.8452,88.9411,63.1557,-173.2242,-18.0559,0.2306,0.3839
1780680587187,2,11.0000004b,Drive,Delivery,pitch.1,306026,0.072,-0.133,0.5526,0.1362,-0.9892,-0.0248,0.0,0.0
1780680587187,2,12.00000015,Lower Delivery,Delivery,pitch.1,305900,-12.6899,-9.2267,89.0451,33.6288,-172.8925,-22.8951,0.2312,0.045
1780680587187,2,12.00000018,Upper Delivery,Delivery,pitch.1,306444,0.4979,-0.7269,-0.2591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680587187,2,Pitching Mound.Delivery,,Delivery,pitch.1,305690,-12.1816,-9.9278,88.8204,63.8921,-172.9228,-18.4089,0.2318,0.3868
1780680587187,2,Pitching Mound.Drive,,Delivery,pitch.1,306026,0.072,-0.133,0.5526,0.1362,-0.9892,-0.0248,0.0,0.0
