Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694255440,1,Pitching Mound.Parent,,Loading,pitch.0,1923352,0.4939,7.1825,84.7415,25.0833,102.1293,0.7674,-0.1192,0.0324
1780694255440,1,Pitching Mound.Parent,,Loading,pitch.0,1923351,0.508,7.1456,84.7585,25.1966,102.2423,0.8372,-0.1193,0.0325
1780694255441,1,11.0000004b,Drive,Loading,pitch.0,1928975,0.2332,6.0324,83.7504,24.4257,101.7115,-0.3795,-0.1202,0.0289
1780694255441,1,12.00000015,Lower Delivery,Loading,pitch.0,1926961,0.2525,1.1278,0.989,0.9603,0.8159,-2.2193,0.0,0.0
1780694255441,1,12.00000018,Upper Delivery,Loading,pitch.0,1929569,0.0075,0.0719,0.0397,-0.1437,-0.3923,3.5039,0.0,0.0
1780694255441,1,Pitching Mound.Delivery,,Loading,pitch.0,1925111,0.26,1.1997,1.0287,1.1394,0.4236,1.2013,0.0,0.0
1780694255441,1,Pitching Mound.Drive,,Loading,pitch.0,1928975,0.2332,6.0324,83.7504,24.4257,101.7115,-0.3795,-0.1202,0.0289
1780694255441,1,Pitching Mound.Parent,,Loading,pitch.0,1923353,0.4932,7.2321,84.7791,25.5651,102.135,0.8218,-0.1187,0.0323
1780694255442,1,11.0000004b,Drive,Loading,pitch.0,1928976,0.2322,6.0439,83.8149,24.3392,101.7406,-0.3408,-0.1201,0.0287
1780694255442,1,12.00000015,Lower Delivery,Loading,pitch.0,1926962,0.2138,1.1187,1.0004,1.0258,0.8028,-2.2545,0.0,0.0
1780694255442,1,12.00000018,Upper Delivery,Loading,pitch.0,1929570,0.0784,0.0914,0.1218,0.0692,-0.1035,3.5756,0.0,0.0
1780694255442,1,Pitching Mound.Delivery,,Loading,pitch.0,1925112,0.2922,1.2101,1.1222,1.3937,0.6994,1.2751,0.0,0.0
1780694255442,1,Pitching Mound.Drive,,Loading,pitch.0,1928976,0.2322,6.0439,83.8149,24.3392,101.7406,-0.3408,-0.1201,0.0287
1780694255442,1,Pitching Mound.Parent,,Loading,pitch.0,1923354,0.5244,7.254,84.9371,25.7329,102.4399,0.9343,-0.1185,0.0319
1780694255443,1,11.0000004b,Drive,Loading,pitch.0,1928977,0.2291,6.0637,83.7867,24.341,101.6863,-0.2979,-0.1201,0.0287
1780694255443,1,12.00000015,Lower Delivery,Loading,pitch.0,1926963,0.1876,1.1292,0.9886,1.1334,0.5859,-2.244,0.0,0.0
1780694255443,1,12.00000018,Upper Delivery,Loading,pitch.0,1929571,0.0771,0.0893,0.1875,-0.0393,0.0068,3.5719,0.0,0.0
1780694255443,1,Pitching Mound.Delivery,,Loading,pitch.0,1925113,0.2646,1.2185,1.1762,1.3665,0.5927,1.2904,0.0,0.0
1780694255443,1,Pitching Mound.Drive,,Loading,pitch.0,1928977,0.2291,6.0637,83.7867,24.341,101.6863,-0.2979,-0.1201,0.0287
1780694255443,1,Pitching Mound.Parent,,Loading,pitch.0,1923355,0.4938,7.2821,84.9628,25.7074,102.279,0.9925,-0.1184,0.0316
1780694255444,1,11.0000004b,Drive,Loading,pitch.0,1928978,0.2326,6.0704,83.8298,24.3238,101.9089,-0.2643,-0.1203,0.0287
1780694255444,1,12.00000015,Lower Delivery,Loading,pitch.0,1926964,0.1537,1.1132,1.0024,1.1381,0.3254,-2.2561,0.0,0.0
1780694255444,1,12.00000018,Upper Delivery,Loading,pitch.0,1929572,0.069,0.1056,0.029,-0.545,0.3792,3.5289,0.0,0.0
1780694255444,1,Pitching Mound.Delivery,,Loading,pitch.0,1925114,0.2227,1.2188,1.0314,0.9241,0.7046,1.244,0.0,0.0
1780694255444,1,Pitching Mound.Drive,,Loading,pitch.0,1928978,0.2326,6.0704,83.8298,24.3238,101.9089,-0.2643,-0.1203,0.0287
1780694255444,1,Pitching Mound.Parent,,Loading,pitch.0,1923356,0.4553,7.2892,84.8613,25.2478,102.6135,0.9796,-0.1188,0.0323
1780694255445,1,11.0000004b,Drive,Loading,pitch.0,1928979,0.2357,6.0705,83.934,24.4988,101.9374,-0.2351,-0.1202,0.0289
1780694255445,1,12.00000015,Lower Delivery,Loading,pitch.0,1926965,0.138,1.1444,1.0076,1.1104,0.1264,-2.3004,0.0,0.0
1780694255445,1,12.00000018,Upper Delivery,Loading,pitch.0,1929573,0.0922,0.107,-0.0286,-0.5675,0.4285,3.499,0.0,0.0
1780694255445,1,Pitching Mound.Delivery,,Loading,pitch.0,1925115,0.2302,1.2513,0.9791,0.8952,0.5549,1.183,0.0,0.0
1780694255445,1,Pitching Mound.Drive,,Loading,pitch.0,1928979,0.2357,6.0705,83.934,24.4988,101.9374,-0.2351,-0.1202,0.0289
1780694255445,1,Pitching Mound.Parent,,Loading,pitch.0,1923357,0.4659,7.3218,84.9131,25.394,102.4923,0.9479,-0.1188,0.0327
1780694255446,1,11.0000004b,Drive,Loading,pitch.0,1928980,0.2422,6.0837,84.1886,24.463,101.8708,-0.2022,-0.1197,0.0287
1780694255446,1,12.00000015,Lower Delivery,Loading,pitch.0,1926966,0.1644,1.1501,1.0524,1.0338,0.0807,-2.3608,0.0,0.0
1780694255446,1,12.00000018,Upper Delivery,Loading,pitch.0,1929574,0.1253,0.1122,-0.0623,-0.885,0.2664,3.5537,0.0,0.0
1780694255446,1,Pitching Mound.Delivery,,Loading,pitch.0,1925116,0.2897,1.2623,0.9901,0.5278,0.3471,1.1796,0.0,0.0
1780694255446,1,Pitching Mound.Drive,,Loading,pitch.0,1928980,0.2422,6.0837,84.1886,24.463,101.8708,-0.2022,-0.1197,0.0287
1780694255446,1,Pitching Mound.Parent,,Loading,pitch.0,1923358,0.5319,7.346,85.1787,24.9907,102.2179,0.9774,-0.1183,0.0329
1780694255447,1,11.0000004b,Drive,Loading,pitch.0,1928981,0.243,6.0774,84.1487,24.3961,101.7264,-0.1335,-0.1196,0.0287
1780694255447,1,12.00000015,Lower Delivery,Loading,pitch.0,1926967,0.1034,1.1448,1.0575,1.2361,0.1482,-2.2729,0.0,0.0
1780694255447,1,12.00000018,Upper Delivery,Loading,pitch.0,1929575,0.116,0.1085,-0.0195,-0.5272,0.2488,3.5141,0.0,0.0
1780694255447,1,Pitching Mound.Delivery,,Loading,pitch.0,1925117,0.2194,1.2533,1.038,1.0751,0.3969,1.2455,0.0,0.0
1780694255447,1,Pitching Mound.Drive,,Loading,pitch.0,1928981,0.243,6.0774,84.1487,24.3961,101.7264,-0.1335,-0.1196,0.0287
1780694255447,1,Pitching Mound.Parent,,Loading,pitch.0,1923359,0.4624,7.3307,85.1867,25.4712,102.1233,1.112,-0.1182,0.0326
1780694255448,1,11.0000004b,Drive,Loading,pitch.0,1928982,0.2555,6.083,84.3233,24.4256,101.7957,-0.105,-0.1194,0.0287
1780694255448,1,12.00000015,Lower Delivery,Loading,pitch.0,1926968,0.115,1.1276,1.0835,1.2539,0.4061,-2.331,0.0,0.0
1780694255448,1,12.00000018,Upper Delivery,Loading,pitch.0,1929576,0.1407,0.1141,-0.0852,-0.7926,0.2537,3.5811,0.0,0.0
1780694255448,1,Pitching Mound.Delivery,,Loading,pitch.0,1925118,0.2557,1.2418,0.9982,0.8587,0.6598,1.2589,0.0,0.0
1780694255448,1,Pitching Mound.Drive,,Loading,pitch.0,1928982,0.2555,6.083,84.3233,24.4256,101.7957,-0.105,-0.1194,0.0287
1780694255448,1,Pitching Mound.Parent,,Loading,pitch.0,1923360,0.5112,7.3248,85.3215,25.2843,102.4555,1.1539,-0.118,0.033
1780694255449,1,11.0000004b,Drive,Loading,pitch.0,1928983,0.2643,6.0618,84.3158,24.4283,101.7798,-0.058,-0.1194,0.0287
1780694255449,1,12.00000015,Lower Delivery,Loading,pitch.0,1926969,0.1128,1.0663,1.0716,1.2549,0.5511,-2.3147,0.0,0.0
1780694255449,1,12.00000018,Upper Delivery,Loading,pitch.0,1929577,0.135,0.0955,-0.0101,-1.1627,-0.1178,3.6752,0.0,0.0
1780694255449,1,Pitching Mound.Delivery,,Loading,pitch.0,1925119,0.2479,1.1617,1.0615,0.46,0.4332,1.368,0.0,0.0
1780694255449,1,Pitching Mound.Drive,,Loading,pitch.0,1928983,0.2643,6.0618,84.3158,24.4283,101.7798,-0.058,-0.1194,0.0287
1780694255449,1,Pitching Mound.Parent,,Loading,pitch.0,1923361,0.5122,7.2235,85.3773,24.8884,102.213,1.31,-0.1179,0.0326
1780694255450,1,11.0000004b,Drive,Loading,pitch.0,1928984,0.2809,6.064,84.3855,24.4241,101.8904,-0.0275,-0.1195,0.0286
1780694255450,1,12.00000015,Lower Delivery,Loading,pitch.0,1926970,0.1719,1.0645,1.0778,1.274,0.6769,-2.3461,0.0,0.0
1780694255450,1,12.00000018,Upper Delivery,Loading,pitch.0,1929578,0.1595,0.1101,-0.1197,-0.6883,-0.296,3.6988,0.0,0.0
1780694255450,1,Pitching Mound.Delivery,,Loading,pitch.0,1925120,0.3314,1.1746,0.9582,0.9929,0.3809,1.3484,0.0,0.0
1780694255450,1,Pitching Mound.Drive,,Loading,pitch.0,1928984,0.2809,6.064,84.3855,24.4241,101.8904,-0.0275,-0.1195,0.0286
1780694255450,1,Pitching Mound.Parent,,Loading,pitch.0,1923362,0.6123,7.2385,85.3437,25.417,102.2713,1.3209,-0.1181,0.0331
1780694255451,1,11.0000004b,Drive,Loading,pitch.0,1928985,0.2848,6.0594,84.3618,24.4607,101.8615,0.0263,-0.1195,0.0287
1780694255451,1,12.00000015,Lower Delivery,Loading,pitch.0,1926971,0.1588,1.0471,1.0726,1.2057,0.3185,-2.249,0.0,0.0
1780694255451,1,12.00000018,Upper Delivery,Loading,pitch.0,1929579,0.1745,0.1136,-0.0237,-0.7121,-0.1628,3.6827,0.0,0.0
1780694255451,1,Pitching Mound.Delivery,,Loading,pitch.0,1925121,0.3332,1.1607,1.0489,0.8662,0.1557,1.4391,0.0,0.0
1780694255451,1,Pitching Mound.Drive,,Loading,pitch.0,1928985,0.2848,6.0594,84.3618,24.4607,101.8615,0.0263,-0.1195,0.0287
1780694255451,1,Pitching Mound.Parent,,Loading,pitch.0,1923363,0.618,7.2201,85.4107,25.327,102.0172,1.4654,-0.118,0.0327
1780694255452,1,11.0000004b,Drive,Loading,pitch.0,1928986,0.2907,6.038,84.188,24.2113,101.4827,0.0326,-0.1193,0.0285
1780694255452,1,12.00000015,Lower Delivery,Loading,pitch.0,1926972,0.1683,1.036,1.0702,1.2142,0.3403,-2.2313,0.0,0.0
1780694255452,1,12.00000018,Upper Delivery,Loading,pitch.0,1929580,-0.0059,0.0529,-0.0303,-0.5043,-0.0371,3.6769,0.0,0.0
1780694255452,1,Pitching Mound.Delivery,,Loading,pitch.0,1925122,0.1624,1.0889,1.0399,1.0841,0.3032,1.3863,0.0,0.0
1780694255452,1,Pitching Mound.Drive,,Loading,pitch.0,1928986,0.2907,6.038,84.188,24.2113,101.4827,0.0326,-0.1193,0.0285
1780694255452,1,Pitching Mound.Parent,,Loading,pitch.0,1923364,0.4532,7.1268,85.2279,25.2954,101.7859,1.419,-0.1178,0.0325
1780694255453,1,11.0000004b,Drive,Loading,pitch.0,1928987,0.3028,6.0338,84.1485,24.2228,101.3081,0.1077,-0.1191,0.0285
1780694255453,1,12.00000015,Lower Delivery,Loading,pitch.0,1926973,0.1961,1.0573,1.0312,1.1904,0.4656,-2.1617,0.0,0.0
1780694255453,1,12.00000018,Upper Delivery,Loading,pitch.0,1929581,0.0622,0.0712,0.1275,-0.757,-0.5289,3.756,0.0,0.0
1780694255453,1,Pitching Mound.Delivery,,Loading,pitch.0,1925123,0.2584,1.1286,1.1586,0.7407,-0.0633,1.5488,0.0,0.0
1780694255453,1,Pitching Mound.Drive,,Loading,pitch.0,1928987,0.3028,6.0338,84.1485,24.2228,101.3081,0.1077,-0.1191,0.0285
1780694255453,1,Pitching Mound.Parent,,Loading,pitch.0,1923365,0.5612,7.1623,85.3071,24.9635,101.2447,1.6565,-0.1175,0.0317
1780694255454,1,11.0000004b,Drive,Loading,pitch.0,1928988,0.3153,6.0161,83.9747,24.0949,100.9782,0.1738,-0.119,0.0284
1780694255454,1,12.00000015,Lower Delivery,Loading,pitch.0,1926974,0.2375,1.0457,1.0357,1.2457,0.4324,-2.2022,0.0,0.0
1780694255454,1,12.00000018,Upper Delivery,Loading,pitch.0,1929582,-0.0196,0.0482,-0.0569,-0.5284,-0.2478,3.7579,0.0,0.0
1780694255454,1,Pitching Mound.Delivery,,Loading,pitch.0,1925124,0.2179,1.0939,0.9788,1.0888,0.1846,1.4683,0.0,0.0
1780694255454,1,Pitching Mound.Drive,,Loading,pitch.0,1928988,0.3153,6.0161,83.9747,24.0949,100.9782,0.1738,-0.119,0.0284
1780694255454,1,Pitching Mound.Parent,,Loading,pitch.0,1923366,0.5332,7.11,84.9535,25.1837,101.1628,1.6421,-0.1176,0.0324
1780694255455,1,11.0000004b,Drive,Loading,pitch.0,1928989,0.3165,6.0082,83.7292,24.0111,100.7835,0.2664,-0.1191,0.0284
1780694255455,1,12.00000015,Lower Delivery,Loading,pitch.0,1926975,0.245,1.0342,0.987,1.1693,0.6879,-2.294,0.0,0.0
1780694255455,1,12.00000018,Upper Delivery,Loading,pitch.0,1929583,-0.0108,0.0555,-0.0273,-0.2871,-0.3033,3.668,0.0,0.0
1780694255455,1,Pitching Mound.Delivery,,Loading,pitch.0,1925125,0.2342,1.0897,0.9597,1.2271,0.3845,1.287,0.0,0.0
1780694255455,1,Pitching Mound.Drive,,Loading,pitch.0,1928989,0.3165,6.0082,83.7292,24.0111,100.7835,0.2664,-0.1191,0.0284
1780694255455,1,Pitching Mound.Parent,,Loading,pitch.0,1923367,0.5507,7.098,84.6889,25.2381,101.168,1.5534,-0.1177,0.0321
1780694255456,1,11.0000004b,Drive,Loading,pitch.0,1928990,0.3204,6.0214,83.5092,23.8962,100.5975,0.2923,-0.1192,0.0283
1780694255456,1,12.00000015,Lower Delivery,Loading,pitch.0,1926976,0.2386,1.0199,0.9488,1.1936,0.5648,-2.2085,0.0,0.0
1780694255456,1,12.00000018,Upper Delivery,Loading,pitch.0,1929584,0.0113,0.0673,0.0383,-0.4714,-0.2864,3.6529,0.0,0.0
1780694255456,1,Pitching Mound.Delivery,,Loading,pitch.0,1925126,0.2499,1.0871,0.9871,1.0318,0.2784,1.3671,0.0,0.0
1780694255456,1,Pitching Mound.Drive,,Loading,pitch.0,1928990,0.3204,6.0214,83.5092,23.8962,100.5975,0.2923,-0.1192,0.0283
1780694255456,1,Pitching Mound.Parent,,Loading,pitch.0,1923368,0.5703,7.1086,84.4963,24.928,100.8759,1.6594,-0.1178,0.0316
1780694255457,1,11.0000004b,Drive,Loading,pitch.0,1928991,0.3244,6.0127,83.3282,23.7985,100.2992,0.3511,-0.1191,0.0283
1780694255457,1,12.00000015,Lower Delivery,Loading,pitch.0,1926977,0.2153,1.0232,0.9271,1.2571,0.4067,-2.1135,0.0,0.0
1780694255457,1,12.00000018,Upper Delivery,Loading,pitch.0,1929585,0.0359,0.0791,0.0188,-0.2294,-0.2669,3.7144,0.0,0.0
1780694255457,1,Pitching Mound.Delivery,,Loading,pitch.0,1925127,0.2512,1.1022,0.9459,1.3365,0.1398,1.5399,0.0,0.0
1780694255457,1,Pitching Mound.Drive,,Loading,pitch.0,1928991,0.3244,6.0127,83.3282,23.7985,100.2992,0.3511,-0.1191,0.0283
1780694255457,1,Pitching Mound.Parent,,Loading,pitch.0,1923369,0.5757,7.115,84.2741,25.135,100.439,1.8909,-0.1178,0.0316
1780694255458,1,11.0000004b,Drive,Loading,pitch.0,1928992,0.3259,6.009,82.9878,23.8019,100.0917,0.4194,-0.1193,0.0284
1780694255458,1,12.00000015,Lower Delivery,Loading,pitch.0,1926978,0.2251,1.0445,0.9288,1.3443,0.5732,-2.0912,0.0,0.0
1780694255458,1,12.00000018,Upper Delivery,Loading,pitch.0,1929586,0.0054,0.0756,-0.0407,0.0163,-0.0746,3.6182,0.0,0.0
1780694255458,1,Pitching Mound.Delivery,,Loading,pitch.0,1925128,0.2305,1.1201,0.8881,1.6902,0.4987,1.4524,0.0,0.0
1780694255458,1,Pitching Mound.Drive,,Loading,pitch.0,1928992,0.3259,6.009,82.9878,23.8019,100.0917,0.4194,-0.1193,0.0284
1780694255458,1,Pitching Mound.Parent,,Loading,pitch.0,1923370,0.5565,7.1291,83.876,25.4921,100.5904,1.8718,-0.1181,0.032
1780694255459,1,11.0000004b,Drive,Loading,pitch.0,1928993,0.3353,6.008,82.8108,23.7421,99.8161,0.4738,-0.1193,0.0284
1780694255459,1,12.00000015,Lower Delivery,Loading,pitch.0,1926979,0.192,1.0645,0.8148,1.339,0.409,-2.0596,0.0,0.0
1780694255459,1,12.00000018,Upper Delivery,Loading,pitch.0,1929587,0.0386,0.0818,0.0162,0.0577,-0.097,3.6331,0.0,0.0
1780694255459,1,Pitching Mound.Delivery,,Loading,pitch.0,1925129,0.2306,1.1463,0.8309,1.6682,0.3119,1.5213,0.0,0.0
1780694255459,1,Pitching Mound.Drive,,Loading,pitch.0,1928993,0.3353,6.008,82.8108,23.7421,99.8161,0.4738,-0.1193,0.0284
1780694255459,1,Pitching Mound.Parent,,Loading,pitch.0,1923371,0.5659,7.1543,83.6418,25.4103,100.128,1.9952,-0.1181,0.0313
1780694255460,1,12.00000015,Lower Delivery,Loading,pitch.0,1926980,0.2469,1.1094,0.8442,1.3836,0.4716,-2.1232,0.0,0.0
1780694255460,1,12.00000018,Upper Delivery,Loading,pitch.0,1929588,0.065,0.0977,0.1494,-0.1836,0.0341,3.6026,0.0,0.0
1780694255460,1,Pitching Mound.Delivery,,Loading,pitch.0,1925130,0.3118,1.2071,0.9936,1.4362,0.5057,1.4176,0.0,0.0
1780694255461,1,12.00000015,Lower Delivery,Loading,pitch.0,1926981,0.2044,1.0829,0.8253,1.4736,0.2976,-2.0777,0.0,0.0
1780694255461,1,12.00000018,Upper Delivery,Loading,pitch.0,1929589,0.0505,0.0994,0.1509,-0.2833,0.0881,3.5644,0.0,0.0
1780694255461,1,Pitching Mound.Delivery,,Loading,pitch.0,1925131,0.255,1.1823,0.9762,1.4197,0.3857,1.4344,0.0,0.0
1780694255462,1,11.0000004b,Drive,Loading,pitch.0,1928994,0.3418,6.0062,82.7002,23.7834,99.714,0.5429,-0.1193,0.0285
1780694255462,1,11.0000004b,Drive,Loading,pitch.0,1928995,0.3517,6.0087,82.5231,23.7437,99.3293,0.6093,-0.1191,0.0285
1780694255462,1,12.00000015,Lower Delivery,Loading,pitch.0,1926982,0.1781,1.0712,0.8195,1.4758,0.2134,-2.0601,0.0,0.0
1780694255462,1,12.00000018,Upper Delivery,Loading,pitch.0,1929590,0.0661,0.1205,0.1599,-0.1772,0.0302,3.5051,0.0,0.0
1780694255462,1,Pitching Mound.Delivery,,Loading,pitch.0,1925132,0.2442,1.1917,0.9793,1.5228,0.2437,1.4069,0.0,0.0
1780694255462,1,Pitching Mound.Drive,,Loading,pitch.0,1928994,0.3418,6.0062,82.7002,23.7834,99.714,0.5429,-0.1193,0.0285
1780694255462,1,Pitching Mound.Drive,,Loading,pitch.0,1928995,0.3517,6.0087,82.5231,23.7437,99.3293,0.6093,-0.1191,0.0285
1780694255462,1,Pitching Mound.Parent,,Loading,pitch.0,1923373,0.5959,7.2004,83.5024,25.2665,99.5729,2.0162,-0.1177,0.0308
1780694255462,1,Pitching Mound.Parent,,Loading,pitch.0,1923372,0.5967,7.1884,83.6764,25.203,100.0997,1.9774,-0.1179,0.0309
1780694255463,1,11.0000004b,Drive,Loading,pitch.0,1928996,0.3743,5.9931,82.3367,23.6951,99.194,0.6888,-0.1192,0.0285
1780694255463,1,12.00000015,Lower Delivery,Loading,pitch.0,1926983,0.1914,1.1055,0.9051,1.4785,0.6266,-2.0966,0.0,0.0
1780694255463,1,12.00000018,Upper Delivery,Loading,pitch.0,1929591,0.0207,0.1052,0.0934,-0.1765,0.0299,3.5167,0.0,0.0
1780694255463,1,Pitching Mound.Delivery,,Loading,pitch.0,1925133,0.2121,1.2107,0.9985,1.578,0.6564,1.3621,0.0,0.0
1780694255463,1,Pitching Mound.Drive,,Loading,pitch.0,1928996,0.3743,5.9931,82.3367,23.6951,99.194,0.6888,-0.1192,0.0285
1780694255463,1,Pitching Mound.Parent,,Loading,pitch.0,1923374,0.5864,7.2038,83.3351,25.2731,99.8504,2.0509,-0.1178,0.0314
1780694255464,1,11.0000004b,Drive,Loading,pitch.0,1928997,0.3895,5.9857,82.1965,23.7577,98.9165,0.7483,-0.1191,0.0286
1780694255464,1,12.00000015,Lower Delivery,Loading,pitch.0,1926984,0.1786,1.1075,0.9218,1.4477,0.7237,-2.1133,0.0,0.0
1780694255464,1,12.00000018,Upper Delivery,Loading,pitch.0,1929592,-0.0117,0.0613,-0.0153,-0.0822,-0.0215,3.476,0.0,0.0
1780694255464,1,Pitching Mound.Delivery,,Loading,pitch.0,1925134,0.1669,1.1688,0.9065,1.6842,0.7021,1.2979,0.0,0.0
1780694255464,1,Pitching Mound.Drive,,Loading,pitch.0,1928997,0.3895,5.9857,82.1965,23.7577,98.9165,0.7483,-0.1191,0.0286
1780694255464,1,Pitching Mound.Parent,,Loading,pitch.0,1923375,0.5564,7.1545,83.103,25.4419,99.6186,2.0463,-0.1178,0.0321
1780694255465,1,11.0000004b,Drive,Loading,pitch.0,1928998,0.4114,5.971,82.0109,23.6684,98.6386,0.8013,-0.119,0.0286
1780694255465,1,12.00000015,Lower Delivery,Loading,pitch.0,1926985,0.1857,1.109,0.9093,1.337,0.3206,-2.0896,0.0,0.0
1780694255465,1,12.00000018,Upper Delivery,Loading,pitch.0,1929593,0.1542,0.1361,-0.0457,-0.0016,-0.2078,3.6427,0.0,0.0
1780694255465,1,Pitching Mound.Delivery,,Loading,pitch.0,1925135,0.3399,1.2451,0.8637,1.6601,0.1127,1.5424,0.0,0.0
1780694255465,1,Pitching Mound.Drive,,Loading,pitch.0,1928998,0.4114,5.971,82.0109,23.6684,98.6386,0.8013,-0.119,0.0286
1780694255465,1,Pitching Mound.Parent,,Loading,pitch.0,1923376,0.7512,7.216,82.8745,25.3285,98.7513,2.3437,-0.1178,0.0322
1780694255466,1,11.0000004b,Drive,Loading,pitch.0,1928999,0.4343,5.9601,81.819,23.6312,98.2653,0.8579,-0.1188,0.0286
1780694255466,1,12.00000015,Lower Delivery,Loading,pitch.0,1926986,0.1377,1.1128,0.918,1.3083,0.2382,-2.0994,0.0,0.0
1780694255466,1,12.00000018,Upper Delivery,Loading,pitch.0,1929594,0.0353,0.1001,0.0573,-0.0023,-0.0645,3.5942,0.0,0.0
1780694255466,1,Pitching Mound.Delivery,,Loading,pitch.0,1925136,0.173,1.2129,0.9753,1.5987,0.1737,1.4599,0.0,0.0
1780694255466,1,Pitching Mound.Drive,,Loading,pitch.0,1928999,0.4343,5.9601,81.819,23.6312,98.2653,0.8579,-0.1188,0.0286
1780694255466,1,Pitching Mound.Parent,,Loading,pitch.0,1923377,0.6073,7.173,82.7943,25.2299,98.439,2.3178,-0.1174,0.0318
1780694255467,1,11.0000004b,Drive,Loading,pitch.0,1929000,0.4801,5.9527,81.7175,23.5332,98.0133,0.888,-0.1187,0.0285
1780694255467,1,12.00000015,Lower Delivery,Loading,pitch.0,1926987,0.1399,1.1124,0.9123,1.4097,0.4023,-2.1546,0.0,0.0
1780694255467,1,12.00000018,Upper Delivery,Loading,pitch.0,1929595,0.0386,0.1014,0.0791,-0.0628,-0.0317,3.5968,0.0,0.0
1780694255467,1,Pitching Mound.Delivery,,Loading,pitch.0,1925137,0.1785,1.2138,0.9914,1.6302,0.3706,1.4078,0.0,0.0
1780694255467,1,Pitching Mound.Drive,,Loading,pitch.0,1929000,0.4801,5.9527,81.7175,23.5332,98.0133,0.888,-0.1187,0.0285
1780694255467,1,Pitching Mound.Parent,,Loading,pitch.0,1923378,0.6586,7.1666,82.7089,25.1634,98.384,2.2958,-0.1172,0.0316
1780694255468,1,11.0000004b,Drive,Loading,pitch.0,1929001,0.5025,5.9373,81.5437,23.4524,97.8074,0.9254,-0.1187,0.0285
1780694255468,1,12.00000015,Lower Delivery,Loading,pitch.0,1926988,0.1543,1.1131,0.9169,1.2539,0.5755,-2.2438,0.0,0.0
1780694255468,1,12.00000018,Upper Delivery,Loading,pitch.0,1929596,-0.023,0.0685,-0.069,-0.2329,0.0606,3.5516,0.0,0.0
1780694255468,1,Pitching Mound.Delivery,,Loading,pitch.0,1925138,0.1312,1.1816,0.848,1.3562,0.6361,1.2475,0.0,0.0
1780694255468,1,Pitching Mound.Drive,,Loading,pitch.0,1929001,0.5025,5.9373,81.5437,23.4524,97.8074,0.9254,-0.1187,0.0285
1780694255468,1,Pitching Mound.Parent,,Loading,pitch.0,1923379,0.6338,7.1188,82.3917,24.8087,98.4435,2.1729,-0.1175,0.0322
1780694255469,1,11.0000004b,Drive,Loading,pitch.0,1929002,0.5375,5.9249,81.3983,23.3649,97.447,0.9783,-0.1184,0.0284
1780694255469,1,12.00000015,Lower Delivery,Loading,pitch.0,1926989,0.1281,1.0816,0.9069,1.4097,0.4532,-2.2088,0.0,0.0
1780694255469,1,12.00000018,Upper Delivery,Loading,pitch.0,1929597,0.0031,0.0963,0.0517,-0.1063,-0.008,3.5895,0.0,0.0
1780694255469,1,Pitching Mound.Delivery,,Loading,pitch.0,1925139,0.1312,1.1779,0.9586,1.5942,0.4451,1.3382,0.0,0.0
1780694255469,1,Pitching Mound.Drive,,Loading,pitch.0,1929002,0.5375,5.9249,81.3983,23.3649,97.447,0.9783,-0.1184,0.0284
1780694255469,1,Pitching Mound.Parent,,Loading,pitch.0,1923380,0.6687,7.1029,82.3569,24.9591,97.8922,2.3165,-0.1171,0.0316
1780694255470,1,11.0000004b,Drive,Loading,pitch.0,1929003,0.5656,5.921,81.3551,23.3489,97.5035,1.043,-0.1186,0.0284
1780694255470,1,12.00000015,Lower Delivery,Loading,pitch.0,1926990,0.1076,1.0381,0.9123,1.4537,0.4236,-2.1944,0.0,0.0
1780694255470,1,12.00000018,Upper Delivery,Loading,pitch.0,1929598,0.0331,0.1085,0.0819,-0.0503,-0.0386,3.5665,0.0,0.0
1780694255470,1,Pitching Mound.Delivery,,Loading,pitch.0,1925140,0.1407,1.1465,0.9943,1.6858,0.3851,1.3468,0.0,0.0
1780694255470,1,Pitching Mound.Drive,,Loading,pitch.0,1929003,0.5656,5.921,81.3551,23.3489,97.5035,1.043,-0.1186,0.0284
1780694255470,1,Pitching Mound.Parent,,Loading,pitch.0,1923381,0.7062,7.0676,82.3494,25.0347,97.8885,2.3898,-0.1171,0.0315
1780694255471,1,11.0000004b,Drive,Loading,pitch.0,1929004,0.6018,5.9065,81.2542,23.284,97.2655,1.0977,-0.1184,0.0284
1780694255471,1,12.00000015,Lower Delivery,Loading,pitch.0,1926991,0.1047,1.0354,0.9204,1.4267,0.5297,-2.2009,0.0,0.0
1780694255471,1,12.00000018,Upper Delivery,Loading,pitch.0,1929599,0.1014,0.1199,0.1274,0.0564,-0.0965,3.591,0.0,0.0
1780694255471,1,Pitching Mound.Delivery,,Loading,pitch.0,1925141,0.2061,1.1553,1.0478,1.7527,0.4332,1.389,0.0,0.0
1780694255471,1,Pitching Mound.Drive,,Loading,pitch.0,1929004,0.6018,5.9065,81.2542,23.284,97.2655,1.0977,-0.1184,0.0284
1780694255471,1,Pitching Mound.Parent,,Loading,pitch.0,1923382,0.8079,7.0618,82.302,25.0368,97.6987,2.4867,-0.1169,0.0313
1780694255472,1,11.0000004b,Drive,Loading,pitch.0,1929005,0.6182,5.9027,81.136,23.2703,97.2724,1.1518,-0.1186,0.0284
