Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681704260,1,Pitching Mound.Parent,,Loading,pitch.0,392296,-14.6179,46.9132,116.5031,91.0215,-148.8382,51.4163,0.1228,0.0675
1780681704261,1,11.0000004b,Drive,Loading,pitch.0,393075,-16.5207,43.4604,112.5574,89.3964,-146.9116,55.3214,0.1255,0.0764
1780681704261,1,12.00000015,Lower Delivery,Loading,pitch.0,392940,1.2521,0.484,0.7924,1.731,-0.255,-5.5236,0.0,0.0
1780681704261,1,12.00000018,Upper Delivery,Loading,pitch.0,393638,0.5903,2.9309,3.138,0.1957,-1.6059,1.7299,0.0492,0.006
1780681704261,1,Pitching Mound.Delivery,,Loading,pitch.0,392656,1.8423,3.4149,3.9303,1.1293,-1.8609,-4.0187,0.0,0.0
1780681704261,1,Pitching Mound.Drive,,Loading,pitch.0,393075,-16.5207,43.4604,112.5574,89.3964,-146.9116,55.3214,0.1255,0.0764
1780681704261,1,Pitching Mound.Parent,,Loading,pitch.0,392297,-14.6749,46.8548,116.4058,90.6151,-148.7108,51.3556,0.1226,0.0675
1780681704262,1,11.0000004b,Drive,Loading,pitch.0,393076,-16.5238,43.397,112.1034,88.6476,-145.8882,55.1124,0.1252,0.0761
1780681704262,1,12.00000015,Lower Delivery,Loading,pitch.0,392941,1.2394,0.4959,0.7596,1.748,-0.3968,-5.537,0.0,0.0
1780681704262,1,12.00000018,Upper Delivery,Loading,pitch.0,393639,0.5928,2.9977,3.0952,0.2667,-1.6649,1.7362,0.0517,0.0083
1780681704262,1,Pitching Mound.Delivery,,Loading,pitch.0,392657,1.8322,3.4935,3.8548,1.2206,-2.0617,-4.0207,0.0,0.0
1780681704262,1,Pitching Mound.Drive,,Loading,pitch.0,393076,-16.5238,43.397,112.1034,88.6476,-145.8882,55.1124,0.1252,0.0761
1780681704262,1,Pitching Mound.Parent,,Loading,pitch.0,392298,-14.6815,46.8119,116.0337,89.7769,-147.7491,51.0936,0.1223,0.0668
1780681704263,1,11.0000004b,Drive,Loading,pitch.0,393077,-16.5098,43.3345,111.5755,87.7603,-144.6784,54.8962,0.1247,0.0757
1780681704263,1,12.00000015,Lower Delivery,Loading,pitch.0,392942,1.2477,0.4957,0.8284,1.7662,-0.2467,-5.506,0.0,0.0
1780681704263,1,12.00000018,Upper Delivery,Loading,pitch.0,393640,0.6153,3.0157,3.0721,0.2142,-1.6522,1.6599,0.0517,0.0067
1780681704263,1,Pitching Mound.Delivery,,Loading,pitch.0,392658,1.8631,3.5114,3.9005,1.2175,-1.8989,-4.0611,0.0,0.0
1780681704263,1,Pitching Mound.Drive,,Loading,pitch.0,393077,-16.5098,43.3345,111.5755,87.7603,-144.6784,54.8962,0.1247,0.0757
1780681704263,1,Pitching Mound.Parent,,Loading,pitch.0,392299,-14.6776,46.8281,115.4303,88.9809,-146.7402,50.8755,0.1219,0.0665
1780681704264,1,11.0000004b,Drive,Loading,pitch.0,393078,-16.5365,43.3152,111.4129,87.5565,-144.1272,54.8115,0.1244,0.0756
1780681704264,1,12.00000015,Lower Delivery,Loading,pitch.0,392943,1.1977,0.4883,0.8792,1.5937,-0.1657,-5.4705,0.0,0.0
1780681704264,1,12.00000018,Upper Delivery,Loading,pitch.0,393641,0.5811,3.0167,3.0615,0.3193,-1.7086,1.6498,0.0537,0.01
1780681704264,1,Pitching Mound.Delivery,,Loading,pitch.0,392659,1.7788,3.505,3.9407,1.1711,-1.8743,-4.0303,0.0,0.0
1780681704264,1,Pitching Mound.Drive,,Loading,pitch.0,393078,-16.5365,43.3152,111.4129,87.5565,-144.1272,54.8115,0.1244,0.0756
1780681704264,1,Pitching Mound.Parent,,Loading,pitch.0,392300,-14.6734,46.8266,115.3134,88.774,-146.0261,50.7503,0.1216,0.0666
1780681704265,1,11.0000004b,Drive,Loading,pitch.0,393079,-16.5581,43.2696,111.1355,87.093,-143.3885,54.6903,0.1241,0.0754
1780681704265,1,12.00000015,Lower Delivery,Loading,pitch.0,392944,1.2153,0.4975,0.8544,1.7842,-0.2293,-5.5064,0.0,0.0
1780681704265,1,12.00000018,Upper Delivery,Loading,pitch.0,393642,0.5803,3.0367,2.9955,0.2673,-1.6329,1.6328,0.0524,0.0086
1780681704265,1,Pitching Mound.Delivery,,Loading,pitch.0,392660,1.7956,3.5342,3.8499,1.3235,-1.8622,-4.0894,0.0,0.0
1780681704265,1,Pitching Mound.Drive,,Loading,pitch.0,393079,-16.5581,43.2696,111.1355,87.093,-143.3885,54.6903,0.1241,0.0754
1780681704265,1,Pitching Mound.Parent,,Loading,pitch.0,392301,-14.7793,46.7746,115.0762,88.2641,-145.2629,50.66,0.1213,0.0666
1780681704266,1,11.0000004b,Drive,Loading,pitch.0,393080,-16.546,43.2427,110.838,86.6973,-142.5454,54.5512,0.1237,0.0752
1780681704266,1,12.00000015,Lower Delivery,Loading,pitch.0,392945,1.1823,0.466,0.8675,1.8292,-0.1865,-5.5069,0.0,0.0
1780681704266,1,12.00000018,Upper Delivery,Loading,pitch.0,393643,0.5118,3.0661,2.8076,0.4648,-1.6447,1.6489,0.0563,0.0159
1780681704266,1,Pitching Mound.Delivery,,Loading,pitch.0,392661,1.6941,3.5321,3.6752,1.6344,-1.8312,-4.086,0.0,0.0
1780681704266,1,Pitching Mound.Drive,,Loading,pitch.0,393080,-16.546,43.2427,110.838,86.6973,-142.5454,54.5512,0.1237,0.0752
1780681704266,1,Pitching Mound.Parent,,Loading,pitch.0,392302,-14.7504,46.7769,114.6879,88.0208,-144.4076,50.4618,0.1209,0.0666
1780681704267,1,11.0000004b,Drive,Loading,pitch.0,393081,-16.561,43.2303,110.6185,86.3595,-141.8392,54.4185,0.1233,0.0751
1780681704267,1,12.00000015,Lower Delivery,Loading,pitch.0,392946,1.1945,0.4732,0.92,1.7982,-0.1368,-5.4837,0.0,0.0
1780681704267,1,12.00000018,Upper Delivery,Loading,pitch.0,393644,0.5264,3.016,2.9651,0.2112,-1.7046,1.7067,0.0553,0.0069
1780681704267,1,Pitching Mound.Delivery,,Loading,pitch.0,392662,1.7209,3.4892,3.8851,1.314,-1.8413,-4.0041,0.0,0.0
1780681704267,1,Pitching Mound.Drive,,Loading,pitch.0,393081,-16.561,43.2303,110.6185,86.3595,-141.8392,54.4185,0.1233,0.0751
1780681704267,1,Pitching Mound.Parent,,Loading,pitch.0,392303,-14.8669,46.7624,114.2937,87.9939,-143.6704,50.3325,0.1207,0.0673
1780681704268,1,11.0000004b,Drive,Loading,pitch.0,393082,-16.5477,43.1861,110.0359,85.3027,-140.4221,54.2035,0.1227,0.0746
1780681704268,1,11.0000004b,Drive,Loading,pitch.0,393083,-16.579,43.2241,110.0932,85.5571,-140.2269,54.1812,0.1225,0.0747
1780681704268,1,12.00000015,Lower Delivery,Loading,pitch.0,392947,1.1662,0.4536,0.8728,1.927,-0.2004,-5.5305,0.0,0.0
1780681704268,1,12.00000018,Upper Delivery,Loading,pitch.0,393645,0.5197,3.0975,2.8842,0.2471,-1.7632,1.6786,0.0588,0.0082
1780681704268,1,Pitching Mound.Delivery,,Loading,pitch.0,392663,1.686,3.5511,3.757,1.4902,-1.9636,-4.0717,0.0,0.0
1780681704268,1,Pitching Mound.Drive,,Loading,pitch.0,393082,-16.5477,43.1861,110.0359,85.3027,-140.4221,54.2035,0.1227,0.0746
1780681704268,1,Pitching Mound.Drive,,Loading,pitch.0,393083,-16.579,43.2241,110.0932,85.5571,-140.2269,54.1812,0.1225,0.0747
1780681704268,1,Pitching Mound.Parent,,Loading,pitch.0,392304,-14.8268,46.6753,113.921,86.6167,-142.2634,50.1994,0.12,0.0661
1780681704268,1,Pitching Mound.Parent,,Loading,pitch.0,392305,-14.893,46.7751,113.8502,87.0473,-142.1905,50.1096,0.12,0.0665
1780681704269,1,11.0000004b,Drive,Loading,pitch.0,393084,-16.5951,43.2234,109.7482,84.9472,-139.1549,54.0279,0.122,0.0744
1780681704269,1,12.00000015,Lower Delivery,Loading,pitch.0,392948,1.1645,0.4308,0.9363,1.8426,-0.2995,-5.5584,0.0,0.0
1780681704269,1,12.00000018,Upper Delivery,Loading,pitch.0,393646,0.5307,3.0653,2.9986,0.1734,-1.8156,1.6488,0.0582,0.0056
1780681704269,1,Pitching Mound.Delivery,,Loading,pitch.0,392664,1.6952,3.4961,3.9349,1.3148,-2.1152,-4.1251,0.0,0.0
1780681704269,1,Pitching Mound.Drive,,Loading,pitch.0,393084,-16.5951,43.2234,109.7482,84.9472,-139.1549,54.0279,0.122,0.0744
1780681704269,1,Pitching Mound.Parent,,Loading,pitch.0,392306,-14.8999,46.7195,113.6831,86.262,-141.2701,49.9028,0.1193,0.0658
1780681704270,1,11.0000004b,Drive,Loading,pitch.0,393085,-16.604,43.2181,109.4603,84.4102,-138.1963,53.8778,0.1214,0.0742
1780681704270,1,12.00000015,Lower Delivery,Loading,pitch.0,392949,1.1165,0.4176,0.9341,1.6833,-0.4125,-5.599,0.0,0.0
1780681704270,1,12.00000018,Upper Delivery,Loading,pitch.0,393647,0.5442,3.0074,3.0586,0.1571,-1.8237,1.6401,0.0573,0.0049
1780681704270,1,Pitching Mound.Delivery,,Loading,pitch.0,392665,1.6607,3.4251,3.9928,1.1181,-2.2362,-4.1536,0.0,0.0
1780681704270,1,Pitching Mound.Drive,,Loading,pitch.0,393085,-16.604,43.2181,109.4603,84.4102,-138.1963,53.8778,0.1214,0.0742
1780681704270,1,Pitching Mound.Parent,,Loading,pitch.0,392307,-14.9432,46.6431,113.4531,85.5283,-140.4325,49.7243,0.1187,0.0653
1780681704271,1,11.0000004b,Drive,Loading,pitch.0,393086,-16.59,43.193,109.0078,83.6723,-137.062,53.6838,0.1209,0.0738
1780681704271,1,12.00000015,Lower Delivery,Loading,pitch.0,392950,1.1156,0.3839,1.0578,1.7357,-0.5056,-5.6088,0.0,0.0
1780681704271,1,12.00000018,Upper Delivery,Loading,pitch.0,393648,0.5201,3.0964,3.0044,0.071,-1.5029,1.6204,0.0481,0.0023
1780681704271,1,Pitching Mound.Delivery,,Loading,pitch.0,392666,1.6357,3.4803,4.0622,1.1449,-2.0084,-4.1909,0.0,0.0
1780681704271,1,Pitching Mound.Drive,,Loading,pitch.0,393086,-16.59,43.193,109.0078,83.6723,-137.062,53.6838,0.1209,0.0738
1780681704271,1,Pitching Mound.Parent,,Loading,pitch.0,392308,-14.9542,46.6733,113.07,84.8172,-139.0704,49.4929,0.1179,0.0654
1780681704272,1,11.0000004b,Drive,Loading,pitch.0,393087,-16.5767,43.1881,108.642,83.0381,-136.0795,53.5496,0.1205,0.0735
1780681704272,1,12.00000015,Lower Delivery,Loading,pitch.0,392951,1.1092,0.3837,1.0125,1.6246,-0.618,-5.5929,0.0,0.0
1780681704272,1,12.00000018,Upper Delivery,Loading,pitch.0,393649,0.5566,3.0832,3.1835,0.1618,-1.3489,1.6341,0.0408,0.0049
1780681704272,1,Pitching Mound.Delivery,,Loading,pitch.0,392667,1.6659,3.4669,4.196,1.0483,-1.9669,-4.1467,0.0,0.0
1780681704272,1,Pitching Mound.Drive,,Loading,pitch.0,393087,-16.5767,43.1881,108.642,83.0381,-136.0795,53.5496,0.1205,0.0735
1780681704272,1,Pitching Mound.Parent,,Loading,pitch.0,392309,-14.9109,46.655,112.838,84.0864,-138.0464,49.4028,0.1171,0.0644
1780681704273,1,11.0000004b,Drive,Loading,pitch.0,393088,-16.5799,43.1947,108.574,83.0,-135.781,53.4972,0.1203,0.0735
1780681704273,1,12.00000015,Lower Delivery,Loading,pitch.0,392952,1.1108,0.4081,1.0188,1.3742,-0.3747,-5.6287,0.0,0.0
1780681704273,1,12.00000018,Upper Delivery,Loading,pitch.0,393650,0.5239,3.0936,3.1824,0.1745,-1.3386,1.7129,0.0405,0.0053
1780681704273,1,Pitching Mound.Delivery,,Loading,pitch.0,392668,1.6347,3.5018,4.2011,0.8131,-1.7133,-4.1153,0.0,0.0
1780681704273,1,Pitching Mound.Drive,,Loading,pitch.0,393088,-16.5799,43.1947,108.574,83.0,-135.781,53.4972,0.1203,0.0735
1780681704273,1,Pitching Mound.Parent,,Loading,pitch.0,392310,-14.9452,46.6965,112.7751,83.813,-137.4942,49.3819,0.1169,0.0644
1780681704274,1,11.0000004b,Drive,Loading,pitch.0,393089,-16.5666,43.179,108.0544,82.2154,-134.4487,53.261,0.1197,0.0732
1780681704274,1,12.00000015,Lower Delivery,Loading,pitch.0,392953,1.108,0.4,0.9811,1.2577,-0.3027,-5.5828,0.0,0.0
1780681704274,1,12.00000018,Upper Delivery,Loading,pitch.0,393651,0.4999,3.07,3.197,0.1122,-1.4081,1.7022,0.0424,0.0034
1780681704274,1,Pitching Mound.Delivery,,Loading,pitch.0,392669,1.6079,3.47,4.1781,0.6164,-1.7109,-4.0874,0.0,0.0
1780681704274,1,Pitching Mound.Drive,,Loading,pitch.0,393089,-16.5666,43.179,108.0544,82.2154,-134.4487,53.261,0.1197,0.0732
1780681704274,1,Pitching Mound.Parent,,Loading,pitch.0,392311,-14.9588,46.649,112.2325,82.8319,-136.1595,49.1737,0.1164,0.0638
1780681704275,1,11.0000004b,Drive,Loading,pitch.0,393090,-16.5646,43.1693,107.8398,81.9268,-133.8358,53.1308,0.1194,0.0731
1780681704275,1,12.00000015,Lower Delivery,Loading,pitch.0,392954,1.1281,0.4176,0.9276,1.2923,-0.1845,-5.6127,0.0,0.0
1780681704275,1,12.00000018,Upper Delivery,Loading,pitch.0,393652,0.5402,3.039,3.3411,0.1337,-1.3657,1.6633,0.0393,0.0038
1780681704275,1,Pitching Mound.Delivery,,Loading,pitch.0,392670,1.6683,3.4565,4.2687,0.6054,-1.5502,-4.1493,0.0,0.0
1780681704275,1,Pitching Mound.Drive,,Loading,pitch.0,393090,-16.5646,43.1693,107.8398,81.9268,-133.8358,53.1308,0.1194,0.0731
1780681704275,1,Pitching Mound.Parent,,Loading,pitch.0,392312,-14.8963,46.6258,112.1086,82.5322,-135.3861,48.9815,0.116,0.0631
1780681704276,1,12.00000015,Lower Delivery,Loading,pitch.0,392955,1.1114,0.4175,0.9476,1.173,-0.2907,-5.5918,0.0,0.0
1780681704276,1,12.00000018,Upper Delivery,Loading,pitch.0,393653,0.527,3.0203,3.3655,0.1131,-1.4709,1.6538,0.042,0.0032
1780681704276,1,Pitching Mound.Delivery,,Loading,pitch.0,392671,1.6384,3.4378,4.3131,0.4639,-1.7616,-4.1367,0.0,0.0
1780681704277,1,11.0000004b,Drive,Loading,pitch.0,393092,-16.5523,43.1122,107.2249,81.0912,-132.1022,52.7692,0.1185,0.0727
1780681704277,1,11.0000004b,Drive,Loading,pitch.0,393091,-16.5448,43.1253,107.4177,81.2465,-132.7464,52.9059,0.1189,0.0727
1780681704277,1,12.00000015,Lower Delivery,Loading,pitch.0,392956,1.1009,0.4193,0.901,1.135,-0.247,-5.591,0.0,0.0
1780681704277,1,12.00000018,Upper Delivery,Loading,pitch.0,393654,0.5267,3.0923,3.2431,0.0661,-1.2485,1.5769,0.037,0.002
1780681704277,1,Pitching Mound.Delivery,,Loading,pitch.0,392672,1.6276,3.5117,4.1442,0.4048,-1.4955,-4.2093,0.0,0.0
1780681704277,1,Pitching Mound.Drive,,Loading,pitch.0,393092,-16.5523,43.1122,107.2249,81.0912,-132.1022,52.7692,0.1185,0.0727
1780681704277,1,Pitching Mound.Drive,,Loading,pitch.0,393091,-16.5448,43.1253,107.4177,81.2465,-132.7464,52.9059,0.1189,0.0727
1780681704277,1,Pitching Mound.Parent,,Loading,pitch.0,392313,-14.9064,46.5631,111.7308,81.7104,-134.5081,48.7692,0.1155,0.0627
1780681704277,1,Pitching Mound.Parent,,Loading,pitch.0,392314,-14.9247,46.6238,111.3691,81.4961,-133.5976,48.5599,0.1152,0.0629
1780681704278,1,11.0000004b,Drive,Loading,pitch.0,393093,-16.5213,43.0691,106.8316,80.5362,-131.0849,52.5194,0.118,0.0725
1780681704278,1,12.00000015,Lower Delivery,Loading,pitch.0,392957,1.0902,0.4354,0.8746,0.8757,-0.2511,-5.5416,0.0,0.0
1780681704278,1,12.00000018,Upper Delivery,Loading,pitch.0,393655,0.5004,3.0199,3.2711,0.0655,-1.4568,1.6192,0.0428,0.0019
1780681704278,1,Pitching Mound.Delivery,,Loading,pitch.0,392673,1.5906,3.4553,4.1456,0.1263,-1.7079,-4.1229,0.0,0.0
1780681704278,1,Pitching Mound.Drive,,Loading,pitch.0,393093,-16.5213,43.0691,106.8316,80.5362,-131.0849,52.5194,0.118,0.0725
1780681704278,1,Pitching Mound.Parent,,Loading,pitch.0,392315,-14.9307,46.5243,110.9773,80.6626,-132.7928,48.3965,0.1149,0.0625
1780681704279,1,11.0000004b,Drive,Loading,pitch.0,393094,-16.4935,42.9902,106.4506,79.8395,-130.1481,52.2909,0.1176,0.0721
1780681704279,1,12.00000015,Lower Delivery,Loading,pitch.0,392958,1.059,0.4389,0.8353,0.9876,-0.5586,-5.5816,0.0,0.0
1780681704279,1,12.00000018,Upper Delivery,Loading,pitch.0,393656,0.5145,2.9636,3.2583,0.0002,-1.3292,1.5984,0.0392,0.0
1780681704279,1,Pitching Mound.Delivery,,Loading,pitch.0,392674,1.5736,3.4025,4.0935,0.1641,-1.8877,-4.1683,0.0,0.0
1780681704279,1,Pitching Mound.Drive,,Loading,pitch.0,393094,-16.4935,42.9902,106.4506,79.8395,-130.1481,52.2909,0.1176,0.0721
1780681704279,1,Pitching Mound.Parent,,Loading,pitch.0,392316,-14.9199,46.3927,110.5441,80.0035,-132.0359,48.1226,0.1144,0.062
1780681704280,1,11.0000004b,Drive,Loading,pitch.0,393095,-16.493,42.9436,106.1819,79.5202,-129.3864,52.0913,0.1172,0.072
1780681704280,1,12.00000015,Lower Delivery,Loading,pitch.0,392959,1.0597,0.4496,0.7915,1.0155,-0.5024,-5.5683,0.0,0.0
1780681704280,1,12.00000018,Upper Delivery,Loading,pitch.0,393657,0.4857,2.9628,3.2381,0.0318,-1.4245,1.6295,0.0423,0.0009
1780681704280,1,Pitching Mound.Delivery,,Loading,pitch.0,392675,1.5454,3.4124,4.0297,0.2154,-1.9269,-4.134,0.0,0.0
1780681704280,1,Pitching Mound.Drive,,Loading,pitch.0,393095,-16.493,42.9436,106.1819,79.5202,-129.3864,52.0913,0.1172,0.072
1780681704280,1,Pitching Mound.Parent,,Loading,pitch.0,392317,-14.9475,46.356,110.2116,79.7356,-131.3132,47.9573,0.1142,0.0619
1780681704281,1,11.0000004b,Drive,Loading,pitch.0,393096,-16.4915,42.8445,105.8003,79.0336,-128.5095,51.8568,0.1168,0.0718
1780681704281,1,12.00000015,Lower Delivery,Loading,pitch.0,392960,1.0852,0.4517,0.7648,1.1028,-0.3927,-5.5656,0.0,0.0
1780681704281,1,12.00000018,Upper Delivery,Loading,pitch.0,393658,0.4798,2.9769,3.085,-0.0476,-1.4622,1.5762,0.0456,-0.0015
1780681704281,1,Pitching Mound.Delivery,,Loading,pitch.0,392676,1.5649,3.4286,3.8498,0.2664,-1.8548,-4.1953,0.0,0.0
1780681704281,1,Pitching Mound.Drive,,Loading,pitch.0,393096,-16.4915,42.8445,105.8003,79.0336,-128.5095,51.8568,0.1168,0.0718
1780681704281,1,Pitching Mound.Parent,,Loading,pitch.0,392318,-14.9266,46.2731,109.6501,79.3,-130.3643,47.6615,0.114,0.0621
1780681704282,1,11.0000004b,Drive,Loading,pitch.0,393097,-16.4998,42.7474,105.5421,78.811,-127.3797,51.6347,0.1161,0.0718
1780681704282,1,12.00000015,Lower Delivery,Loading,pitch.0,392961,1.0814,0.4698,0.7532,1.0445,-0.4144,-5.5592,0.0,0.0
1780681704282,1,12.00000018,Upper Delivery,Loading,pitch.0,393659,0.4513,2.9785,2.9672,0.0056,-1.5662,1.5817,0.0508,0.0002
1780681704282,1,Pitching Mound.Delivery,,Loading,pitch.0,392677,1.5327,3.4483,3.7204,0.2974,-1.9805,-4.1918,0.0,0.0
1780681704282,1,Pitching Mound.Drive,,Loading,pitch.0,393097,-16.4998,42.7474,105.5421,78.811,-127.3797,51.6347,0.1161,0.0718
1780681704282,1,Pitching Mound.Parent,,Loading,pitch.0,392319,-14.9671,46.1957,109.2625,79.1084,-129.3602,47.4429,0.1135,0.0625
1780681704283,1,11.0000004b,Drive,Loading,pitch.0,393098,-16.5262,42.676,105.3272,78.4166,-126.6985,51.4764,0.1157,0.0716
1780681704283,1,12.00000015,Lower Delivery,Loading,pitch.0,392962,1.0563,0.4427,0.7335,0.8203,-0.7777,-5.5862,0.0,0.0
1780681704283,1,12.00000018,Upper Delivery,Loading,pitch.0,393660,0.436,3.0059,2.8165,-0.0095,-1.6917,1.6636,0.0578,-0.0003
1780681704283,1,Pitching Mound.Delivery,,Loading,pitch.0,392678,1.4923,3.4486,3.55,0.1027,-2.4694,-4.1335,0.0,0.0
1780681704283,1,Pitching Mound.Drive,,Loading,pitch.0,393098,-16.5262,42.676,105.3272,78.4166,-126.6985,51.4764,0.1157,0.0716
1780681704283,1,Pitching Mound.Parent,,Loading,pitch.0,392320,-15.0339,46.1246,108.8772,78.5193,-129.1678,47.3429,0.1134,0.0628
1780681704284,1,11.0000004b,Drive,Loading,pitch.0,393099,-16.5522,42.5468,104.8279,77.8312,-125.0011,51.165,0.1147,0.0714
1780681704284,1,12.00000015,Lower Delivery,Loading,pitch.0,392963,1.0451,0.4493,0.7317,1.0736,-0.7855,-5.5592,0.0,0.0
1780681704284,1,12.00000018,Upper Delivery,Loading,pitch.0,393661,0.4384,3.0039,2.8315,-0.0314,-1.6999,1.6045,0.0577,-0.0011
1780681704284,1,Pitching Mound.Delivery,,Loading,pitch.0,392679,1.4835,3.4533,3.5632,0.3283,-2.4854,-4.161,0.0,0.0
1780681704284,1,Pitching Mound.Drive,,Loading,pitch.0,393099,-16.5522,42.5468,104.8279,77.8312,-125.0011,51.165,0.1147,0.0714
1780681704284,1,Pitching Mound.Parent,,Loading,pitch.0,392321,-15.0686,46.0001,108.3911,78.1595,-127.4865,47.004,0.1124,0.0625
1780681704285,1,11.0000004b,Drive,Loading,pitch.0,393100,-16.5683,42.4332,104.4494,77.2174,-124.0517,50.9417,0.1142,0.0711
1780681704285,1,12.00000015,Lower Delivery,Loading,pitch.0,392964,1.0612,0.4701,0.738,1.0206,-0.8671,-5.5625,0.0,0.0
1780681704285,1,12.00000018,Upper Delivery,Loading,pitch.0,393662,0.4742,2.978,2.8501,-0.0283,-1.4859,1.6335,0.0501,-0.001
1780681704285,1,Pitching Mound.Delivery,,Loading,pitch.0,392680,1.5354,3.4481,3.588,0.2742,-2.3531,-4.1286,0.0,0.0
1780681704285,1,Pitching Mound.Drive,,Loading,pitch.0,393100,-16.5683,42.4332,104.4494,77.2174,-124.0517,50.9417,0.1142,0.0711
1780681704285,1,Pitching Mound.Parent,,Loading,pitch.0,392322,-15.0329,45.8813,108.0375,77.4916,-126.4048,46.8132,0.1118,0.0621
1780681704286,1,11.0000004b,Drive,Loading,pitch.0,393101,-16.5878,42.2702,104.0254,76.8697,-122.8454,50.6208,0.1136,0.0711
1780681704286,1,12.00000015,Lower Delivery,Loading,pitch.0,392965,1.0676,0.4768,0.7906,0.9963,-0.8741,-5.5367,0.0,0.0
1780681704286,1,12.00000018,Upper Delivery,Loading,pitch.0,393663,0.4677,2.9677,2.842,-0.065,-1.4476,1.5743,0.049,-0.0022
1780681704286,1,Pitching Mound.Delivery,,Loading,pitch.0,392681,1.5354,3.4445,3.6327,0.2339,-2.3216,-4.1664,0.0,0.0
1780681704286,1,Pitching Mound.Drive,,Loading,pitch.0,393101,-16.5878,42.2702,104.0254,76.8697,-122.8454,50.6208,0.1136,0.0711
1780681704286,1,Pitching Mound.Parent,,Loading,pitch.0,392323,-15.0525,45.7147,107.6581,77.1035,-125.167,46.4543,0.111,0.0621
1780681704287,1,11.0000004b,Drive,Loading,pitch.0,393102,-16.6524,42.1786,103.8632,76.701,-122.3864,50.5014,0.1133,0.071
1780681704287,1,12.00000015,Lower Delivery,Loading,pitch.0,392966,1.0923,0.4652,0.7615,0.8565,-0.9784,-5.5936,0.0,0.0
1780681704287,1,12.00000018,Upper Delivery,Loading,pitch.0,393664,0.4833,2.9118,3.1765,-0.0343,-1.328,1.6627,0.0402,-0.001
1780681704287,1,Pitching Mound.Delivery,,Loading,pitch.0,392682,1.5755,3.377,3.938,0.0012,-2.3065,-4.1379,0.0,0.0
1780681704287,1,Pitching Mound.Drive,,Loading,pitch.0,393102,-16.6524,42.1786,103.8632,76.701,-122.3864,50.5014,0.1133,0.071
1780681704287,1,Pitching Mound.Parent,,Loading,pitch.0,392324,-15.0769,45.5556,107.8012,76.7022,-124.6928,46.3635,0.1104,0.0608
1780681704288,1,11.0000004b,Drive,Loading,pitch.0,393103,-16.7085,42.0609,103.5915,76.6396,-121.6926,50.2594,0.113,0.0712
1780681704288,1,12.00000015,Lower Delivery,Loading,pitch.0,392967,1.0957,0.4537,0.7821,0.9921,-0.8152,-5.5696,0.0,0.0
1780681704288,1,12.00000018,Upper Delivery,Loading,pitch.0,393665,0.4644,2.8853,3.2363,0.0212,-1.3514,1.6625,0.0402,0.0006
1780681704288,1,Pitching Mound.Delivery,,Loading,pitch.0,392683,1.5601,3.3391,4.0184,0.1789,-2.1666,-4.1217,0.0,0.0
1780681704288,1,Pitching Mound.Drive,,Loading,pitch.0,393103,-16.7085,42.0609,103.5915,76.6396,-121.6926,50.2594,0.113,0.0712
1780681704288,1,Pitching Mound.Parent,,Loading,pitch.0,392325,-15.1484,45.3999,107.6099,76.8184,-123.8592,46.1377,0.11,0.0608
1780681704289,1,11.0000004b,Drive,Loading,pitch.0,393104,-16.7409,41.9501,103.3022,76.5206,-120.994,50.0611,0.1127,0.0712
1780681704289,1,12.00000015,Lower Delivery,Loading,pitch.0,392968,1.1125,0.4367,0.7433,0.9896,-0.7467,-5.6058,0.0,0.0
1780681704289,1,12.00000018,Upper Delivery,Loading,pitch.0,393666,0.5093,2.902,3.258,0.0591,-1.4055,1.6356,0.0415,0.0017
1780681704289,1,Pitching Mound.Delivery,,Loading,pitch.0,392684,1.6218,3.3387,4.0013,0.1937,-2.1522,-4.1752,0.0,0.0
1780681704289,1,Pitching Mound.Drive,,Loading,pitch.0,393104,-16.7409,41.9501,103.3022,76.5206,-120.994,50.0611,0.1127,0.0712
1780681704289,1,Pitching Mound.Parent,,Loading,pitch.0,392326,-15.1191,45.2888,107.3035,76.7143,-123.1462,45.8859,0.1097,0.0607
1780681704290,1,11.0000004b,Drive,Loading,pitch.0,393105,-16.7507,41.7645,102.7436,76.7706,-119.629,49.7509,0.112,0.0719
1780681704290,1,12.00000015,Lower Delivery,Loading,pitch.0,392969,1.1442,0.4311,0.7194,0.9842,-0.5277,-5.587,0.0,0.0
1780681704290,1,12.00000018,Upper Delivery,Loading,pitch.0,393667,0.506,2.892,3.2533,0.0606,-1.2619,1.69,0.0373,0.0018
1780681704290,1,Pitching Mound.Delivery,,Loading,pitch.0,392685,1.6503,3.3231,3.9727,0.1833,-1.7896,-4.114,0.0,0.0
1780681704290,1,Pitching Mound.Drive,,Loading,pitch.0,393105,-16.7507,41.7645,102.7436,76.7706,-119.629,49.7509,0.112,0.0719
1780681704290,1,Pitching Mound.Parent,,Loading,pitch.0,392327,-15.1004,45.0876,106.7163,76.9539,-121.4186,45.6369,0.109,0.0612
1780681704291,1,11.0000004b,Drive,Loading,pitch.0,393106,-16.7523,41.655,102.4483,76.4783,-118.931,49.552,0.1117,0.0718
1780681704291,1,12.00000015,Lower Delivery,Loading,pitch.0,392970,1.1895,0.4565,0.7332,0.9695,-0.3614,-5.5719,0.0,0.0
