Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780698969290,1,12.00000015,Lower Delivery,Loading,pitch.0,1998857,0.0287,-0.0123,-0.0358,0.0248,-0.0698,0.0021,0.0,0.0
1780698969290,1,12.00000018,Upper Delivery,Loading,pitch.0,2001492,-0.0299,-0.996,1.3086,1.3693,0.8077,-0.612,0.0,0.0
1780698969290,1,Pitching Mound.Delivery,,Loading,pitch.0,1996914,-0.0011,-1.0083,1.2728,0.9371,0.7379,-0.6298,0.0,0.0
1780698969290,1,Pitching Mound.Drive,,Loading,pitch.0,2001010,-4.4306,21.6352,83.8252,57.2688,-93.0815,14.1161,0.1539,0.0947
1780698969290,1,Pitching Mound.Parent,,Loading,pitch.0,1995037,-4.4317,20.6269,85.098,58.2059,-92.3436,13.4863,0.1516,0.0879
1780698969291,1,11.0000004b,Drive,Loading,pitch.0,2001011,-4.5451,21.7921,84.682,57.9175,-93.9252,14.3558,0.1537,0.0948
1780698969291,1,12.00000015,Lower Delivery,Loading,pitch.0,1998858,0.0353,-0.0133,-0.0133,0.0316,-0.0646,0.0017,0.0,0.0
1780698969291,1,12.00000018,Upper Delivery,Loading,pitch.0,2001493,-0.0501,-0.9672,1.3115,1.3553,0.7578,-0.5689,0.0,0.0
1780698969291,1,Pitching Mound.Delivery,,Loading,pitch.0,1996915,-0.0148,-0.9805,1.2982,0.9365,0.6932,-0.5963,0.0,0.0
1780698969291,1,Pitching Mound.Drive,,Loading,pitch.0,2001011,-4.5451,21.7921,84.682,57.9175,-93.9252,14.3558,0.1537,0.0948
1780698969291,1,Pitching Mound.Parent,,Loading,pitch.0,1995038,-4.5598,20.8117,85.9802,58.854,-93.232,13.7595,0.1514,0.0881
1780698969292,1,11.0000004b,Drive,Loading,pitch.0,2001012,-4.6262,22.0515,85.5375,58.5263,-94.9947,14.7172,0.1539,0.0948
1780698969292,1,12.00000015,Lower Delivery,Loading,pitch.0,1998859,0.038,-0.0137,-0.0112,0.026,-0.0717,0.0007,0.0,0.0
1780698969292,1,12.00000018,Upper Delivery,Loading,pitch.0,2001494,-0.0583,-1.0148,1.4126,1.443,0.824,-0.6077,0.0,0.0
1780698969292,1,Pitching Mound.Delivery,,Loading,pitch.0,1996916,-0.0203,-1.0285,1.4014,0.9849,0.7523,-0.6397,0.0,0.0
1780698969292,1,Pitching Mound.Drive,,Loading,pitch.0,2001012,-4.6262,22.0515,85.5375,58.5263,-94.9947,14.7172,0.1539,0.0948
1780698969292,1,Pitching Mound.Parent,,Loading,pitch.0,1995039,-4.6465,21.023,86.9389,59.5112,-94.2424,14.0775,0.1514,0.0877
1780698969293,1,11.0000004b,Drive,Loading,pitch.0,2001013,-4.7027,22.3165,86.8625,59.4023,-96.9094,15.0891,0.1546,0.0948
1780698969293,1,12.00000015,Lower Delivery,Loading,pitch.0,1998860,0.0352,-0.0139,-0.0296,0.0157,-0.0798,-0.0007,0.0,0.0
1780698969293,1,12.00000018,Upper Delivery,Loading,pitch.0,2001495,-0.0506,-0.9582,1.1684,1.2246,0.763,-0.5121,0.0,0.0
1780698969293,1,Pitching Mound.Delivery,,Loading,pitch.0,1996917,-0.0155,-0.9722,1.1388,0.833,0.6832,-0.542,0.0,0.0
1780698969293,1,Pitching Mound.Drive,,Loading,pitch.0,2001013,-4.7027,22.3165,86.8625,59.4023,-96.9094,15.0891,0.1546,0.0948
1780698969293,1,Pitching Mound.Parent,,Loading,pitch.0,1995040,-4.7182,21.3443,88.0012,60.2353,-96.2262,14.5471,0.1526,0.0889
1780698969294,1,11.0000004b,Drive,Loading,pitch.0,2001014,-4.8131,22.4622,87.8058,59.9897,-97.7403,15.2631,0.1543,0.0947
1780698969294,1,12.00000015,Lower Delivery,Loading,pitch.0,1998861,0.0323,-0.0132,-0.0419,0.0296,-0.0727,-0.0005,0.0,0.0
1780698969294,1,12.00000018,Upper Delivery,Loading,pitch.0,2001496,-0.0337,-0.9414,1.1335,1.1549,0.9053,-0.5225,0.0,0.0
1780698969294,1,Pitching Mound.Delivery,,Loading,pitch.0,1996918,-0.0013,-0.9547,1.0916,0.7849,0.8326,-0.5454,0.0,0.0
1780698969294,1,Pitching Mound.Drive,,Loading,pitch.0,2001014,-4.8131,22.4622,87.8058,59.9897,-97.7403,15.2631,0.1543,0.0947
1780698969294,1,Pitching Mound.Parent,,Loading,pitch.0,1995041,-4.8144,21.5075,88.8974,60.7746,-96.9078,14.7176,0.1524,0.089
1780698969295,1,11.0000004b,Drive,Loading,pitch.0,2001015,-4.8508,22.8069,88.4678,60.9973,-99.0042,15.7574,0.1551,0.0956
1780698969295,1,12.00000015,Lower Delivery,Loading,pitch.0,1998862,0.0284,-0.0132,-0.0503,0.0298,-0.078,-0.001,0.0,0.0
1780698969295,1,12.00000018,Upper Delivery,Loading,pitch.0,2001497,-0.0586,-1.0219,1.4423,1.3318,0.9356,-0.497,0.0,0.0
1780698969295,1,Pitching Mound.Delivery,,Loading,pitch.0,1996919,-0.0302,-1.0351,1.392,0.8542,0.8576,-0.5275,0.0,0.0
1780698969295,1,Pitching Mound.Drive,,Loading,pitch.0,2001015,-4.8508,22.8069,88.4678,60.9973,-99.0042,15.7574,0.1551,0.0956
1780698969295,1,Pitching Mound.Parent,,Loading,pitch.0,1995042,-4.8811,21.7718,89.8598,61.8515,-98.1466,15.2299,0.1527,0.0884
1780698969296,1,11.0000004b,Drive,Loading,pitch.0,2001016,-4.9116,22.9731,89.7582,61.725,-100.2618,15.9785,0.1548,0.0953
1780698969296,1,12.00000015,Lower Delivery,Loading,pitch.0,1998863,0.0309,-0.0138,-0.0317,0.0337,-0.0789,-0.0014,0.0,0.0
1780698969296,1,12.00000018,Upper Delivery,Loading,pitch.0,2001498,-0.0344,-1.0148,1.4113,1.1298,0.9372,-0.5567,0.0,0.0
1780698969296,1,Pitching Mound.Delivery,,Loading,pitch.0,1996920,-0.0036,-1.0285,1.3796,0.6729,0.8583,-0.5803,0.0,0.0
1780698969296,1,Pitching Mound.Drive,,Loading,pitch.0,2001016,-4.9116,22.9731,89.7582,61.725,-100.2618,15.9785,0.1548,0.0953
1780698969296,1,Pitching Mound.Parent,,Loading,pitch.0,1995043,-4.9152,21.9445,91.1378,62.3979,-99.4034,15.3982,0.1525,0.0885
1780698969297,1,11.0000004b,Drive,Loading,pitch.0,2001017,-4.9641,23.2476,90.8144,62.7186,-101.5698,16.3862,0.155,0.0957
1780698969297,1,12.00000015,Lower Delivery,Loading,pitch.0,1998864,0.0345,-0.015,-0.0149,0.0235,-0.0836,-0.0018,0.0,0.0
1780698969297,1,12.00000018,Upper Delivery,Loading,pitch.0,2001499,-0.0369,-1.0323,1.5311,1.1497,0.9534,-0.5785,0.0,0.0
1780698969297,1,Pitching Mound.Delivery,,Loading,pitch.0,1996921,-0.0024,-1.0473,1.5162,0.6475,0.8698,-0.6046,0.0,0.0
1780698969297,1,Pitching Mound.Drive,,Loading,pitch.0,2001017,-4.9641,23.2476,90.8144,62.7186,-101.5698,16.3862,0.155,0.0957
1780698969297,1,Pitching Mound.Parent,,Loading,pitch.0,1995044,-4.9666,22.2003,92.3306,63.3661,-100.7,15.7816,0.1525,0.0885
1780698969298,1,11.0000004b,Drive,Loading,pitch.0,2001018,-4.9909,23.492,91.8456,63.1947,-102.953,16.689,0.1554,0.0954
1780698969298,1,12.00000015,Lower Delivery,Loading,pitch.0,1998865,0.0347,-0.016,-0.0063,0.008,-0.0867,-0.003,0.0,0.0
1780698969298,1,12.00000018,Upper Delivery,Loading,pitch.0,2001500,-0.0736,-0.9878,1.4873,1.0862,0.8382,-0.5115,0.0,0.0
1780698969298,1,Pitching Mound.Delivery,,Loading,pitch.0,1996922,-0.0389,-1.0038,1.481,0.5863,0.7514,-0.5513,0.0,0.0
1780698969298,1,Pitching Mound.Drive,,Loading,pitch.0,2001018,-4.9909,23.492,91.8456,63.1947,-102.953,16.689,0.1554,0.0954
1780698969298,1,Pitching Mound.Parent,,Loading,pitch.0,1995045,-5.0298,22.4881,93.3266,63.781,-102.2015,16.1376,0.1529,0.0884
1780698969299,1,11.0000004b,Drive,Loading,pitch.0,2001019,-5.0274,23.6489,92.4687,63.7665,-103.5522,16.8421,0.1552,0.0956
1780698969299,1,12.00000015,Lower Delivery,Loading,pitch.0,1998866,0.0369,-0.0167,0.024,0.0122,-0.0863,-0.0036,0.0,0.0
1780698969299,1,12.00000018,Upper Delivery,Loading,pitch.0,2001501,-0.077,-1.0005,1.5267,1.0202,0.9234,-0.4724,0.0,0.0
1780698969299,1,Pitching Mound.Delivery,,Loading,pitch.0,1996923,-0.0401,-1.0173,1.5507,0.5215,0.8371,-0.5147,0.0,0.0
1780698969299,1,Pitching Mound.Drive,,Loading,pitch.0,2001019,-5.0274,23.6489,92.4687,63.7665,-103.5522,16.8421,0.1552,0.0956
1780698969299,1,Pitching Mound.Parent,,Loading,pitch.0,1995046,-5.0675,22.6317,94.0194,64.288,-102.7151,16.3274,0.1527,0.0886
1780698969300,1,11.0000004b,Drive,Loading,pitch.0,2001020,-5.0475,23.9488,93.3356,64.4839,-104.8192,17.3472,0.1556,0.0958
1780698969300,1,12.00000015,Lower Delivery,Loading,pitch.0,1998867,0.0501,-0.0195,0.0708,0.0146,-0.0873,-0.0046,0.0,0.0
1780698969300,1,12.00000015,Lower Delivery,Loading,pitch.0,1998868,0.0463,-0.0187,0.06,0.018,-0.0853,-0.003,0.0,0.0
1780698969300,1,12.00000018,Upper Delivery,Loading,pitch.0,2001502,-0.0452,-0.9992,1.4651,0.8862,0.9094,-0.5209,0.0,0.0
1780698969300,1,Pitching Mound.Delivery,,Loading,pitch.0,1996924,0.0049,-1.0187,1.536,0.4268,0.8221,-0.5579,0.0,0.0
1780698969300,1,Pitching Mound.Drive,,Loading,pitch.0,2001020,-5.0475,23.9488,93.3356,64.4839,-104.8192,17.3472,0.1556,0.0958
1780698969300,1,Pitching Mound.Parent,,Loading,pitch.0,1995047,-5.0426,22.9301,94.8716,64.9107,-103.9972,16.7892,0.1531,0.0892
1780698969301,1,11.0000004b,Drive,Loading,pitch.0,2001021,-5.0786,24.1455,94.3445,65.2788,-105.8567,17.5869,0.1555,0.0959
1780698969301,1,12.00000018,Upper Delivery,Loading,pitch.0,2001503,-0.0468,-1.0199,1.5018,0.7522,0.8354,-0.5157,0.0,0.0
1780698969301,1,Pitching Mound.Delivery,,Loading,pitch.0,1996925,-0.0005,-1.0386,1.5618,0.28,0.7502,-0.5504,0.0,0.0
1780698969301,1,Pitching Mound.Drive,,Loading,pitch.0,2001021,-5.0786,24.1455,94.3445,65.2788,-105.8567,17.5869,0.1555,0.0959
1780698969301,1,Pitching Mound.Parent,,Loading,pitch.0,1995048,-5.0791,23.1069,95.9063,65.5588,-105.1065,17.0365,0.153,0.0892
1780698969302,1,11.0000004b,Drive,Loading,pitch.0,2001022,-5.0967,24.4508,95.6495,66.361,-107.4089,18.0088,0.1556,0.0962
1780698969302,1,12.00000015,Lower Delivery,Loading,pitch.0,1998869,0.0468,-0.0189,0.1087,0.0119,-0.0836,-0.0042,0.0,0.0
1780698969302,1,12.00000015,Lower Delivery,Loading,pitch.0,1998870,0.0482,-0.0191,0.1441,0.0,-0.0813,-0.0044,0.0,0.0
1780698969302,1,12.00000018,Upper Delivery,Loading,pitch.0,2001504,-0.0371,-1.0773,1.6393,0.7809,0.8091,-0.5235,0.0,0.0
1780698969302,1,Pitching Mound.Delivery,,Loading,pitch.0,1996926,0.0098,-1.0962,1.748,0.2724,0.7256,-0.5562,0.0,0.0
1780698969302,1,Pitching Mound.Drive,,Loading,pitch.0,2001022,-5.0967,24.4508,95.6495,66.361,-107.4089,18.0088,0.1556,0.0962
1780698969302,1,Pitching Mound.Parent,,Loading,pitch.0,1995049,-5.0869,23.3546,97.3975,66.6334,-106.6833,17.4526,0.1528,0.0891
1780698969303,1,11.0000004b,Drive,Loading,pitch.0,2001023,-5.1262,24.7153,96.9716,67.4875,-108.8477,18.3344,0.1556,0.0965
1780698969303,1,12.00000018,Upper Delivery,Loading,pitch.0,2001505,-0.0206,-1.0424,1.4831,0.7781,0.9097,-0.5345,0.0,0.0
1780698969303,1,Pitching Mound.Delivery,,Loading,pitch.0,1996927,0.0276,-1.0614,1.6272,0.3229,0.8285,-0.5623,0.0,0.0
1780698969303,1,Pitching Mound.Drive,,Loading,pitch.0,2001023,-5.1262,24.7153,96.9716,67.4875,-108.8477,18.3344,0.1556,0.0965
1780698969303,1,Pitching Mound.Parent,,Loading,pitch.0,1995050,-5.0986,23.6539,98.5988,67.8104,-108.0192,17.7721,0.153,0.0902
1780698969304,1,11.0000004b,Drive,Loading,pitch.0,2001024,-5.0637,25.0163,97.5128,67.6779,-109.9236,18.6836,0.1562,0.0962
1780698969304,1,12.00000015,Lower Delivery,Loading,pitch.0,1998871,0.0459,-0.0187,0.1579,0.0081,-0.0743,-0.003,0.0,0.0
1780698969304,1,12.00000018,Upper Delivery,Loading,pitch.0,2001506,-0.0144,-1.0597,1.3902,0.657,0.9208,-0.5614,0.0,0.0
1780698969304,1,Pitching Mound.Delivery,,Loading,pitch.0,1996928,0.0316,-1.0784,1.5481,0.2461,0.8465,-0.5849,0.0,0.0
1780698969304,1,Pitching Mound.Drive,,Loading,pitch.0,2001024,-5.0637,25.0163,97.5128,67.6779,-109.9236,18.6836,0.1562,0.0962
1780698969304,1,Pitching Mound.Parent,,Loading,pitch.0,1995051,-5.0322,23.9379,99.061,67.924,-109.0771,18.0987,0.1538,0.0905
1780698969305,1,11.0000004b,Drive,Loading,pitch.0,2001025,-5.0833,25.2527,98.4301,68.5234,-110.8694,18.9755,0.1561,0.0965
1780698969305,1,12.00000015,Lower Delivery,Loading,pitch.0,1998872,0.0426,-0.0181,0.1573,0.0054,-0.0731,-0.0014,0.0,0.0
1780698969305,1,12.00000015,Lower Delivery,Loading,pitch.0,1998873,0.0461,-0.0184,0.1546,0.0029,-0.0719,-0.0006,0.0,0.0
1780698969305,1,12.00000018,Upper Delivery,Loading,pitch.0,2001507,-0.0373,-1.1041,1.4871,0.7053,0.9795,-0.5934,0.0,0.0
1780698969305,1,Pitching Mound.Delivery,,Loading,pitch.0,1996929,0.0053,-1.1222,1.6444,0.2585,0.9064,-0.622,0.0,0.0
1780698969305,1,Pitching Mound.Drive,,Loading,pitch.0,2001025,-5.0833,25.2527,98.4301,68.5234,-110.8694,18.9755,0.1561,0.0965
1780698969305,1,Pitching Mound.Parent,,Loading,pitch.0,1995052,-5.078,24.1305,100.0745,68.7819,-109.963,18.3535,0.1535,0.0904
1780698969306,1,11.0000004b,Drive,Loading,pitch.0,2001026,-5.06,25.6286,99.7254,69.5242,-112.6582,19.4822,0.1566,0.0966
1780698969306,1,12.00000018,Upper Delivery,Loading,pitch.0,2001508,-0.0512,-1.0978,1.5003,0.633,0.9309,-0.5924,0.0,0.0
1780698969306,1,Pitching Mound.Delivery,,Loading,pitch.0,1996930,-0.0051,-1.1162,1.6549,0.1784,0.859,-0.6262,0.0,0.0
1780698969306,1,Pitching Mound.Drive,,Loading,pitch.0,2001026,-5.06,25.6286,99.7254,69.5242,-112.6582,19.4822,0.1566,0.0966
1780698969306,1,Pitching Mound.Parent,,Loading,pitch.0,1995053,-5.0651,24.5124,101.3803,69.7026,-111.7993,18.856,0.154,0.0905
1780698969307,1,11.0000004b,Drive,Loading,pitch.0,2001027,-5.0647,25.8813,100.8173,70.6316,-113.4485,19.6941,0.156,0.0971
1780698969307,1,12.00000015,Lower Delivery,Loading,pitch.0,1998874,0.0402,-0.0174,0.1517,0.0093,-0.0705,-0.0005,0.0,0.0
1780698969307,1,12.00000018,Upper Delivery,Loading,pitch.0,2001509,-0.0593,-1.1274,1.4999,0.6002,0.9617,-0.5818,0.0,0.0
1780698969307,1,Pitching Mound.Delivery,,Loading,pitch.0,1996931,-0.0192,-1.1448,1.6516,0.1511,0.8913,-0.6162,0.0,0.0
1780698969307,1,Pitching Mound.Drive,,Loading,pitch.0,2001027,-5.0647,25.8813,100.8173,70.6316,-113.4485,19.6941,0.156,0.0971
1780698969307,1,Pitching Mound.Parent,,Loading,pitch.0,1995054,-5.0839,24.7365,102.4689,70.7827,-112.5573,19.078,0.1534,0.0911
1780698969308,1,11.0000004b,Drive,Loading,pitch.0,2001028,-5.0216,26.1917,102.064,71.3729,-114.4269,20.1074,0.1554,0.0969
1780698969308,1,11.0000004b,Drive,Loading,pitch.0,2001029,-5.0023,26.5597,103.2795,72.4401,-116.2145,20.6027,0.156,0.0972
1780698969308,1,12.00000015,Lower Delivery,Loading,pitch.0,1998875,0.03,-0.0149,0.0975,0.0192,-0.0571,-0.0025,0.0,0.0
1780698969308,1,12.00000015,Lower Delivery,Loading,pitch.0,1998876,0.0282,-0.0149,0.0426,0.0177,-0.0661,0.0001,0.0,0.0
1780698969308,1,12.00000018,Upper Delivery,Loading,pitch.0,2001510,-0.0755,-1.1606,1.6053,0.7833,1.13,-0.5779,0.0,0.0
1780698969308,1,Pitching Mound.Delivery,,Loading,pitch.0,1996932,-0.0455,-1.1755,1.7029,0.2898,1.073,-0.6163,0.0,0.0
1780698969308,1,Pitching Mound.Drive,,Loading,pitch.0,2001028,-5.0216,26.1917,102.064,71.3729,-114.4269,20.1074,0.1554,0.0969
1780698969308,1,Pitching Mound.Drive,,Loading,pitch.0,2001029,-5.0023,26.5597,103.2795,72.4401,-116.2145,20.6027,0.156,0.0972
1780698969308,1,Pitching Mound.Parent,,Loading,pitch.0,1995055,-5.0671,25.0162,103.7669,71.6627,-113.3539,19.4912,0.1528,0.0904
1780698969309,1,11.0000004b,Drive,Loading,pitch.0,2001030,-4.9527,26.7706,103.6776,72.6331,-116.7541,20.8485,0.1561,0.0971
1780698969309,1,12.00000015,Lower Delivery,Loading,pitch.0,1998877,0.0279,-0.0149,0.0502,0.0134,-0.0616,-0.0005,0.0,0.0
1780698969309,1,12.00000018,Upper Delivery,Loading,pitch.0,2001511,-0.066,-1.1434,1.4781,0.9889,1.2696,-0.6411,0.0,0.0
1780698969309,1,Pitching Mound.Delivery,,Loading,pitch.0,1996933,-0.0378,-1.1583,1.5207,0.5186,1.2035,-0.6731,0.0,0.0
1780698969309,1,Pitching Mound.Drive,,Loading,pitch.0,2001030,-4.9527,26.7706,103.6776,72.6331,-116.7541,20.8485,0.1561,0.0971
1780698969309,1,Pitching Mound.Parent,,Loading,pitch.0,1995056,-5.04,25.4014,104.8002,72.9587,-115.011,19.9297,0.1537,0.0911
1780698969310,1,11.0000004b,Drive,Loading,pitch.0,2001031,-4.983,27.1277,105.5455,74.038,-118.3838,21.256,0.1555,0.0972
1780698969310,1,12.00000015,Lower Delivery,Loading,pitch.0,1998878,0.0246,-0.0141,0.0332,0.0162,-0.0579,-0.0023,0.0,0.0
1780698969310,1,12.00000018,Upper Delivery,Loading,pitch.0,2001512,-0.0676,-1.162,1.6271,1.0438,1.2662,-0.6491,0.0,0.0
1780698969310,1,Pitching Mound.Delivery,,Loading,pitch.0,1996934,-0.0397,-1.1769,1.6773,0.521,1.2046,-0.6821,0.0,0.0
1780698969310,1,Pitching Mound.Drive,,Loading,pitch.0,2001031,-4.983,27.1277,105.5455,74.038,-118.3838,21.256,0.1555,0.0972
1780698969310,1,Pitching Mound.Parent,,Loading,pitch.0,1995057,-4.9924,25.5937,105.3549,73.1541,-115.5495,20.1663,0.1536,0.0905
1780698969311,1,11.0000004b,Drive,Loading,pitch.0,2001032,-4.9867,27.3615,106.3501,74.7971,-119.1207,21.5115,0.1552,0.0975
1780698969311,1,12.00000015,Lower Delivery,Loading,pitch.0,1998879,0.0263,-0.0145,0.0686,0.0273,-0.056,-0.0041,0.0,0.0
1780698969311,1,12.00000018,Upper Delivery,Loading,pitch.0,2001513,-0.0659,-1.0737,1.4059,0.9988,1.2141,-0.6539,0.0,0.0
1780698969311,1,Pitching Mound.Delivery,,Loading,pitch.0,1996935,-0.0413,-1.0878,1.439,0.5483,1.1562,-0.687,0.0,0.0
1780698969311,1,Pitching Mound.Drive,,Loading,pitch.0,2001032,-4.9867,27.3615,106.3501,74.7971,-119.1207,21.5115,0.1552,0.0975
1780698969311,1,Pitching Mound.Parent,,Loading,pitch.0,1995058,-5.0244,26.0399,106.9845,74.5864,-117.2276,20.569,0.1534,0.0916
1780698969312,1,11.0000004b,Drive,Loading,pitch.0,2001033,-4.997,27.7214,107.8799,75.7556,-120.7523,22.0126,0.1551,0.0973
1780698969312,1,12.00000015,Lower Delivery,Loading,pitch.0,1998880,0.0229,-0.0142,0.0353,0.0246,-0.0613,-0.0023,0.0,0.0
1780698969312,1,12.00000018,Upper Delivery,Loading,pitch.0,2001514,-0.0925,-1.0896,1.476,0.9931,1.317,-0.6515,0.0,0.0
1780698969312,1,Pitching Mound.Delivery,,Loading,pitch.0,1996936,-0.0662,-1.1041,1.5446,0.5419,1.2609,-0.6961,0.0,0.0
1780698969312,1,Pitching Mound.Drive,,Loading,pitch.0,2001033,-4.997,27.7214,107.8799,75.7556,-120.7523,22.0126,0.1551,0.0973
1780698969312,1,Pitching Mound.Parent,,Loading,pitch.0,1995059,-5.053,26.2575,107.8947,75.3391,-117.8598,20.8154,0.153,0.0916
1780698969313,1,11.0000004b,Drive,Loading,pitch.0,2001034,-5.0271,27.9977,108.9465,76.8006,-121.6734,22.3375,0.1548,0.0977
1780698969313,1,12.00000015,Lower Delivery,Loading,pitch.0,1998881,0.0164,-0.0131,0.0061,0.0404,-0.0494,-0.0019,0.0,0.0
1780698969313,1,12.00000018,Upper Delivery,Loading,pitch.0,2001515,-0.0474,-1.064,1.4613,0.9375,1.2008,-0.6721,0.0,0.0
1780698969313,1,Pitching Mound.Delivery,,Loading,pitch.0,1996937,-0.0245,-1.0783,1.4966,0.4772,1.1395,-0.6983,0.0,0.0
1780698969313,1,Pitching Mound.Drive,,Loading,pitch.0,2001034,-5.0271,27.9977,108.9465,76.8006,-121.6734,22.3375,0.1548,0.0977
1780698969313,1,Pitching Mound.Parent,,Loading,pitch.0,1995060,-5.0215,26.6431,109.3765,76.2328,-119.6128,21.3143,0.153,0.0916
1780698969314,1,11.0000004b,Drive,Loading,pitch.0,2001035,-5.0583,28.3906,109.6907,77.2999,-122.8511,22.8488,0.1552,0.0977
1780698969314,1,12.00000015,Lower Delivery,Loading,pitch.0,1998882,0.0243,-0.015,0.0462,0.0547,-0.0499,-0.0015,0.0,0.0
1780698969314,1,12.00000018,Upper Delivery,Loading,pitch.0,2001516,-0.0162,-1.0736,1.4367,0.9027,1.2407,-0.7077,0.0,0.0
1780698969314,1,Pitching Mound.Delivery,,Loading,pitch.0,1996938,0.0002,-1.0867,1.4428,0.4567,1.1912,-0.7207,0.0,0.0
1780698969314,1,Pitching Mound.Drive,,Loading,pitch.0,2001035,-5.0583,28.3906,109.6907,77.2999,-122.8511,22.8488,0.1552,0.0977
1780698969314,1,Pitching Mound.Parent,,Loading,pitch.0,1995061,-5.0269,26.9109,110.3893,77.2573,-120.4822,21.6168,0.1528,0.092
1780698969315,1,11.0000004b,Drive,Loading,pitch.0,2001036,-5.1201,28.6737,111.0339,78.2617,-123.9915,23.1854,0.1548,0.0977
1780698969315,1,12.00000015,Lower Delivery,Loading,pitch.0,1998883,0.029,-0.016,0.0516,0.0331,-0.0607,-0.0027,0.0,0.0
1780698969315,1,12.00000018,Upper Delivery,Loading,pitch.0,2001517,-0.0031,-1.1146,1.5371,0.934,1.2916,-0.6894,0.0,0.0
1780698969315,1,Pitching Mound.Delivery,,Loading,pitch.0,1996939,0.0212,-1.1295,1.5832,0.4817,1.2416,-0.7002,0.0,0.0
1780698969315,1,Pitching Mound.Drive,,Loading,pitch.0,2001036,-5.1201,28.6737,111.0339,78.2617,-123.9915,23.1854,0.1548,0.0977
1780698969315,1,Pitching Mound.Parent,,Loading,pitch.0,1995062,-5.0371,27.261,111.274,77.7816,-121.6094,22.1486,0.153,0.0917
1780698969316,1,11.0000004b,Drive,Loading,pitch.0,2001037,-5.2359,28.9224,111.5083,78.8697,-124.4011,23.5085,0.1546,0.098
1780698969316,1,12.00000015,Lower Delivery,Loading,pitch.0,1998884,0.027,-0.0154,0.0361,0.0359,-0.0528,-0.0026,0.0,0.0
1780698969316,1,12.00000018,Upper Delivery,Loading,pitch.0,2001518,0.0166,-1.109,1.4943,0.8671,1.2832,-0.6491,0.0,0.0
1780698969316,1,Pitching Mound.Delivery,,Loading,pitch.0,1996940,0.0456,-1.125,1.5459,0.4097,1.2225,-0.656,0.0,0.0
1780698969316,1,Pitching Mound.Drive,,Loading,pitch.0,2001037,-5.2359,28.9224,111.5083,78.8697,-124.4011,23.5085,0.1546,0.098
1780698969316,1,Pitching Mound.Parent,,Loading,pitch.0,1995063,-5.0745,27.5487,112.5798,78.6714,-122.769,22.5294,0.1526,0.092
1780698969317,1,11.0000004b,Drive,Loading,pitch.0,2001038,-5.23,29.3191,113.3672,79.972,-126.5682,24.014,0.1547,0.0978
1780698969317,1,12.00000015,Lower Delivery,Loading,pitch.0,1998885,0.0287,-0.0157,0.0271,0.03,-0.0663,-0.0013,0.0,0.0
1780698969317,1,12.00000018,Upper Delivery,Loading,pitch.0,2001519,0.0198,-1.0463,1.2689,0.8632,1.2448,-0.6738,0.0,0.0
1780698969317,1,Pitching Mound.Delivery,,Loading,pitch.0,1996941,0.0468,-1.0618,1.305,0.48,1.192,-0.6789,0.0,0.0
1780698969317,1,Pitching Mound.Drive,,Loading,pitch.0,2001038,-5.23,29.3191,113.3672,79.972,-126.5682,24.014,0.1547,0.0978
1780698969317,1,Pitching Mound.Parent,,Loading,pitch.0,1995064,-5.1891,27.8606,112.8133,79.3497,-123.2091,22.8296,0.1528,0.0932
1780698969318,1,11.0000004b,Drive,Loading,pitch.0,2001039,-5.3853,29.5745,114.4558,80.925,-127.4907,24.3674,0.1544,0.098
1780698969318,1,12.00000015,Lower Delivery,Loading,pitch.0,1998886,0.0351,-0.017,0.0334,0.0286,-0.0703,-0.002,0.0,0.0
1780698969318,1,12.00000018,Upper Delivery,Loading,pitch.0,2001520,0.0183,-1.0157,1.1841,0.9355,1.1916,-0.691,0.0,0.0
1780698969318,1,Pitching Mound.Delivery,,Loading,pitch.0,1996942,0.047,-1.0314,1.2111,0.5722,1.1253,-0.6959,0.0,0.0
1780698969318,1,Pitching Mound.Drive,,Loading,pitch.0,2001039,-5.3853,29.5745,114.4558,80.925,-127.4907,24.3674,0.1544,0.098
1780698969318,1,Pitching Mound.Parent,,Loading,pitch.0,1995065,-5.1829,28.2877,114.5783,80.5442,-125.4429,23.3181,0.1531,0.0933
1780698969319,1,11.0000004b,Drive,Loading,pitch.0,2001040,-5.4173,29.8834,115.4937,81.2944,-128.6417,24.7813,0.1544,0.0976
1780698969319,1,12.00000015,Lower Delivery,Loading,pitch.0,1998887,0.0389,-0.0178,0.044,0.0304,-0.0681,-0.0043,0.0,0.0
1780698969319,1,12.00000018,Upper Delivery,Loading,pitch.0,2001521,0.003,-1.0365,1.1323,0.9487,1.0143,-0.7007,0.0,0.0
1780698969319,1,Pitching Mound.Delivery,,Loading,pitch.0,1996943,0.0381,-1.0535,1.1657,0.6036,0.944,-0.7136,0.0,0.0
1780698969319,1,Pitching Mound.Drive,,Loading,pitch.0,2001040,-5.4173,29.8834,115.4937,81.2944,-128.6417,24.7813,0.1544,0.0976
1780698969319,1,Pitching Mound.Parent,,Loading,pitch.0,1995066,-5.3472,28.521,115.6215,81.5286,-126.5467,23.6538,0.1528,0.0938
1780698969320,1,11.0000004b,Drive,Loading,pitch.0,2001041,-5.5551,30.2684,117.0998,82.6618,-130.2572,25.3766,0.1542,0.0978
