Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682985483,1,11.0000004b,Drive,Loading,pitch.0,548775,0.2219,4.5599,101.3297,0.7424,28.3452,-1.8455,-0.0392,0.001
1780682985483,1,12.00000015,Lower Delivery,Loading,pitch.0,548480,-0.0049,0.0029,0.0173,-0.0107,-0.0285,-0.0017,0.0,0.0
1780682985483,1,12.00000018,Upper Delivery,Loading,pitch.0,549282,0.0062,0.0122,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985483,1,Pitching Mound.Delivery,,Loading,pitch.0,548013,-0.0021,0.0109,0.0225,-0.095,-0.0589,-0.0003,0.0,0.0
1780682985483,1,Pitching Mound.Drive,,Loading,pitch.0,548775,0.2219,4.5599,101.3297,0.7424,28.3452,-1.8455,-0.0392,0.001
1780682985483,1,Pitching Mound.Parent,,Loading,pitch.0,547513,0.2197,4.5708,101.3522,0.6474,28.2863,-1.8458,-0.0392,0.0011
1780682985484,1,11.0000004b,Drive,Loading,pitch.0,548776,0.242,4.5405,101.2982,0.7543,28.3727,-1.8349,-0.0393,0.001
1780682985484,1,12.00000015,Lower Delivery,Loading,pitch.0,548481,-0.0049,0.0023,0.0177,-0.0013,-0.0295,-0.0019,0.0,0.0
1780682985484,1,12.00000018,Upper Delivery,Loading,pitch.0,549283,0.0058,0.0131,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985484,1,Pitching Mound.Delivery,,Loading,pitch.0,548014,0.0013,0.0145,0.0294,-0.0876,-0.0598,0.0007,0.0,0.0
1780682985484,1,Pitching Mound.Drive,,Loading,pitch.0,548776,0.242,4.5405,101.2982,0.7543,28.3727,-1.8349,-0.0393,0.001
1780682985484,1,Pitching Mound.Parent,,Loading,pitch.0,547514,0.2433,4.5551,101.3276,0.6667,28.3128,-1.8342,-0.0393,0.0011
1780682985485,1,11.0000004b,Drive,Loading,pitch.0,548777,0.2399,4.517,101.2554,0.8545,28.7188,-1.8095,-0.0398,0.0012
1780682985485,1,12.00000015,Lower Delivery,Loading,pitch.0,548482,-0.0053,0.003,0.0177,-0.0119,-0.0282,-0.0022,0.0,0.0
1780682985485,1,12.00000018,Upper Delivery,Loading,pitch.0,549284,0.0024,0.0155,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985485,1,Pitching Mound.Delivery,,Loading,pitch.0,548015,0.0005,0.016,0.0263,-0.0972,-0.0586,0.0004,0.0,0.0
1780682985485,1,Pitching Mound.Drive,,Loading,pitch.0,548777,0.2399,4.517,101.2554,0.8545,28.7188,-1.8095,-0.0398,0.0012
1780682985485,1,Pitching Mound.Parent,,Loading,pitch.0,547515,0.2404,4.5331,101.2817,0.7573,28.6602,-1.809,-0.0398,0.0012
1780682985486,1,11.0000004b,Drive,Loading,pitch.0,548778,0.2496,4.4984,101.26,0.8687,28.9034,-1.7985,-0.04,0.0012
1780682985486,1,12.00000015,Lower Delivery,Loading,pitch.0,548483,-0.0057,0.003,0.0179,-0.0121,-0.0331,-0.0026,0.0,0.0
1780682985486,1,12.00000018,Upper Delivery,Loading,pitch.0,549285,0.003,0.0132,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985486,1,Pitching Mound.Delivery,,Loading,pitch.0,548016,-0.0033,0.0185,0.0253,-0.0968,-0.0635,-0.001,0.0,0.0
1780682985486,1,Pitching Mound.Drive,,Loading,pitch.0,548778,0.2496,4.4984,101.26,0.8687,28.9034,-1.7985,-0.04,0.0012
1780682985486,1,Pitching Mound.Parent,,Loading,pitch.0,547516,0.2463,4.5169,101.2853,0.7719,28.8399,-1.7995,-0.04,0.0012
1780682985487,1,11.0000004b,Drive,Loading,pitch.0,548779,0.2366,4.48,101.308,1.0058,29.2539,-1.7912,-0.0405,0.0014
1780682985487,1,12.00000015,Lower Delivery,Loading,pitch.0,548484,-0.0063,0.004,0.0146,-0.0165,-0.0312,-0.0026,0.0,0.0
1780682985487,1,12.00000018,Upper Delivery,Loading,pitch.0,549286,-0.0038,0.0166,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985487,1,Pitching Mound.Delivery,,Loading,pitch.0,548017,-0.0033,0.0172,0.0163,-0.1005,-0.0616,-0.0007,0.0,0.0
1780682985487,1,Pitching Mound.Drive,,Loading,pitch.0,548779,0.2366,4.48,101.308,1.0058,29.2539,-1.7912,-0.0405,0.0014
1780682985487,1,Pitching Mound.Parent,,Loading,pitch.0,547517,0.2333,4.4972,101.3244,0.9053,29.1923,-1.7919,-0.0405,0.0014
1780682985488,1,11.0000004b,Drive,Loading,pitch.0,548780,0.2546,4.4936,101.2986,1.1423,29.5247,-1.7822,-0.0409,0.0016
1780682985488,1,12.00000015,Lower Delivery,Loading,pitch.0,548485,-0.006,0.0036,0.0161,-0.011,-0.0317,-0.0044,0.0,0.0
1780682985488,1,12.00000018,Upper Delivery,Loading,pitch.0,549287,0.0008,0.0108,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985488,1,Pitching Mound.Delivery,,Loading,pitch.0,548018,-0.0099,0.0201,0.0191,-0.095,-0.0621,-0.0048,0.0,0.0
1780682985488,1,Pitching Mound.Drive,,Loading,pitch.0,548780,0.2546,4.4936,101.2986,1.1423,29.5247,-1.7822,-0.0409,0.0016
1780682985488,1,Pitching Mound.Parent,,Loading,pitch.0,547518,0.2447,4.5137,101.3177,1.0473,29.4627,-1.787,-0.0409,0.0016
1780682985489,1,11.0000004b,Drive,Loading,pitch.0,548781,0.2489,4.489,101.3432,1.1736,29.6583,-1.7899,-0.0411,0.0016
1780682985489,1,12.00000015,Lower Delivery,Loading,pitch.0,548486,-0.0066,0.0029,0.0171,-0.0085,-0.0433,-0.0051,0.0,0.0
1780682985489,1,12.00000018,Upper Delivery,Loading,pitch.0,549288,-0.0035,0.0059,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985489,1,Pitching Mound.Delivery,,Loading,pitch.0,548019,-0.0058,0.0138,0.0212,-0.0925,-0.0737,-0.0038,0.0,0.0
1780682985489,1,Pitching Mound.Drive,,Loading,pitch.0,548781,0.2489,4.489,101.3432,1.1736,29.6583,-1.7899,-0.0411,0.0016
1780682985489,1,Pitching Mound.Parent,,Loading,pitch.0,547519,0.2431,4.5027,101.3644,1.0812,29.5847,-1.7937,-0.041,0.0017
1780682985490,1,11.0000004b,Drive,Loading,pitch.0,548782,0.2388,4.4802,101.3092,1.1268,29.638,-1.7612,-0.041,0.0016
1780682985490,1,12.00000015,Lower Delivery,Loading,pitch.0,548487,-0.0075,0.0028,0.0157,-0.0054,-0.036,-0.0056,0.0,0.0
1780682985490,1,12.00000018,Upper Delivery,Loading,pitch.0,549289,-0.003,0.009,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985490,1,Pitching Mound.Delivery,,Loading,pitch.0,548020,-0.011,0.0087,0.0147,-0.0882,-0.0664,-0.0054,0.0,0.0
1780682985490,1,Pitching Mound.Drive,,Loading,pitch.0,548782,0.2388,4.4802,101.3092,1.1268,29.638,-1.7612,-0.041,0.0016
1780682985490,1,Pitching Mound.Parent,,Loading,pitch.0,547520,0.2277,4.4889,101.324,1.0386,29.5716,-1.7666,-0.041,0.0016
1780682985491,1,11.0000004b,Drive,Loading,pitch.0,548783,0.2421,4.4847,101.4116,1.2743,30.0357,-1.7384,-0.0416,0.0018
1780682985491,1,12.00000015,Lower Delivery,Loading,pitch.0,548488,-0.0086,0.0021,0.0151,-0.0146,-0.0466,-0.0076,0.0,0.0
1780682985491,1,12.00000018,Upper Delivery,Loading,pitch.0,549290,-0.0021,0.0047,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985491,1,Pitching Mound.Delivery,,Loading,pitch.0,548021,-0.0116,0.0111,0.0184,-0.0989,-0.0769,-0.007,0.0,0.0
1780682985491,1,Pitching Mound.Drive,,Loading,pitch.0,548783,0.2421,4.4847,101.4116,1.2743,30.0357,-1.7384,-0.0416,0.0018
1780682985491,1,Pitching Mound.Parent,,Loading,pitch.0,547521,0.2306,4.4958,101.43,1.1754,29.9588,-1.7454,-0.0415,0.0018
1780682985492,1,11.0000004b,Drive,Loading,pitch.0,548784,0.2418,4.4867,101.4607,1.2839,30.056,-1.7287,-0.0416,0.0018
1780682985492,1,12.00000015,Lower Delivery,Loading,pitch.0,548489,-0.0082,0.0021,0.0156,-0.0196,-0.0346,-0.0058,0.0,0.0
1780682985492,1,12.00000018,Upper Delivery,Loading,pitch.0,549291,-0.0004,0.0002,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985492,1,Pitching Mound.Delivery,,Loading,pitch.0,548022,-0.0103,0.0068,0.0167,-0.103,-0.065,-0.0049,0.0,0.0
1780682985492,1,Pitching Mound.Drive,,Loading,pitch.0,548784,0.2418,4.4867,101.4607,1.2839,30.056,-1.7287,-0.0416,0.0018
1780682985492,1,Pitching Mound.Parent,,Loading,pitch.0,547522,0.2315,4.4935,101.4773,1.1809,29.991,-1.7336,-0.0416,0.0018
1780682985493,1,11.0000004b,Drive,Loading,pitch.0,548785,0.2429,4.4762,101.507,1.1782,29.9959,-1.6962,-0.0415,0.0016
1780682985493,1,12.00000015,Lower Delivery,Loading,pitch.0,548490,-0.0037,0.0008,0.0172,-0.0236,-0.0355,-0.0049,0.0,0.0
1780682985493,1,12.00000018,Upper Delivery,Loading,pitch.0,549292,-0.0021,0.0018,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985493,1,Pitching Mound.Delivery,,Loading,pitch.0,548023,-0.0041,0.0009,0.0195,-0.1069,-0.0658,-0.005,0.0,0.0
1780682985493,1,Pitching Mound.Drive,,Loading,pitch.0,548785,0.2429,4.4762,101.507,1.1782,29.9959,-1.6962,-0.0415,0.0016
1780682985493,1,Pitching Mound.Parent,,Loading,pitch.0,547523,0.2388,4.4772,101.5265,1.0713,29.9301,-1.7012,-0.0414,0.0017
1780682985494,1,11.0000004b,Drive,Loading,pitch.0,548786,0.2563,4.4945,101.5137,1.1374,29.7973,-1.7053,-0.0412,0.0016
1780682985494,1,12.00000015,Lower Delivery,Loading,pitch.0,548491,-0.0049,0.0,0.0207,-0.0232,-0.0334,-0.0053,0.0,0.0
1780682985494,1,12.00000018,Upper Delivery,Loading,pitch.0,549293,-0.0002,0.0011,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985494,1,Pitching Mound.Delivery,,Loading,pitch.0,548024,-0.007,0.0019,0.0229,-0.1052,-0.0638,-0.0056,0.0,0.0
1780682985494,1,Pitching Mound.Drive,,Loading,pitch.0,548786,0.2563,4.4945,101.5137,1.1374,29.7973,-1.7053,-0.0412,0.0016
1780682985494,1,Pitching Mound.Parent,,Loading,pitch.0,547524,0.2493,4.4963,101.5365,1.0322,29.7335,-1.7109,-0.0412,0.0016
1780682985495,1,11.0000004b,Drive,Loading,pitch.0,548787,0.2589,4.4884,101.5015,1.0543,29.5163,-1.6815,-0.0408,0.0015
1780682985495,1,12.00000015,Lower Delivery,Loading,pitch.0,548492,0.0018,-0.0011,0.0218,-0.0227,-0.031,-0.0045,0.0,0.0
1780682985495,1,12.00000018,Upper Delivery,Loading,pitch.0,549294,0.0013,-0.0047,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985495,1,Pitching Mound.Delivery,,Loading,pitch.0,548025,0.0016,0.0,0.0219,-0.1037,-0.0614,-0.0064,0.0,0.0
1780682985495,1,Pitching Mound.Drive,,Loading,pitch.0,548787,0.2589,4.4884,101.5015,1.0543,29.5163,-1.6815,-0.0408,0.0015
1780682985495,1,Pitching Mound.Parent,,Loading,pitch.0,547525,0.2605,4.4884,101.5234,0.9507,29.4549,-1.688,-0.0408,0.0015
1780682985496,1,11.0000004b,Drive,Loading,pitch.0,548788,0.2639,4.4995,101.5432,0.9719,29.3735,-1.6928,-0.0406,0.0013
1780682985496,1,12.00000015,Lower Delivery,Loading,pitch.0,548493,-0.0024,-0.0009,0.0212,-0.0399,-0.0289,-0.0045,0.0,0.0
1780682985496,1,12.00000018,Upper Delivery,Loading,pitch.0,549295,-0.0004,-0.0046,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985496,1,Pitching Mound.Delivery,,Loading,pitch.0,548026,-0.0011,-0.0055,0.021,-0.121,-0.0593,-0.0045,0.0,0.0
1780682985496,1,Pitching Mound.Drive,,Loading,pitch.0,548788,0.2639,4.4995,101.5432,0.9719,29.3735,-1.6928,-0.0406,0.0013
1780682985496,1,Pitching Mound.Parent,,Loading,pitch.0,547526,0.2628,4.494,101.5642,0.851,29.3142,-1.6973,-0.0406,0.0014
1780682985497,1,11.0000004b,Drive,Loading,pitch.0,548789,0.2903,4.4928,101.5267,0.9837,29.2497,-1.693,-0.0404,0.0014
1780682985497,1,12.00000015,Lower Delivery,Loading,pitch.0,548494,-0.0016,-0.0017,0.0224,-0.0326,-0.0249,-0.0056,0.0,0.0
1780682985497,1,12.00000018,Upper Delivery,Loading,pitch.0,549296,-0.0019,-0.0072,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985497,1,Pitching Mound.Delivery,,Loading,pitch.0,548027,-0.002,-0.0063,0.0312,-0.1164,-0.0552,-0.0064,0.0,0.0
1780682985497,1,Pitching Mound.Drive,,Loading,pitch.0,548789,0.2903,4.4928,101.5267,0.9837,29.2497,-1.693,-0.0404,0.0014
1780682985497,1,Pitching Mound.Parent,,Loading,pitch.0,547527,0.2882,4.4865,101.5579,0.8673,29.1945,-1.6994,-0.0404,0.0014
1780682985498,1,11.0000004b,Drive,Loading,pitch.0,548790,0.3116,4.4875,101.4624,0.9229,29.1583,-1.6711,-0.0403,0.0013
1780682985498,1,12.00000015,Lower Delivery,Loading,pitch.0,548495,-0.002,-0.0013,0.0224,-0.0377,-0.0221,-0.006,0.0,0.0
1780682985498,1,12.00000018,Upper Delivery,Loading,pitch.0,549297,-0.0001,-0.0115,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985498,1,Pitching Mound.Delivery,,Loading,pitch.0,548028,-0.0039,-0.0085,0.032,-0.1217,-0.0525,-0.0072,0.0,0.0
1780682985498,1,Pitching Mound.Drive,,Loading,pitch.0,548790,0.3116,4.4875,101.4624,0.9229,29.1583,-1.6711,-0.0403,0.0013
1780682985498,1,Pitching Mound.Parent,,Loading,pitch.0,547528,0.3077,4.479,101.4944,0.8012,29.1058,-1.6782,-0.0403,0.0013
1780682985499,1,11.0000004b,Drive,Loading,pitch.0,548791,0.3097,4.4822,101.443,0.9794,29.2408,-1.6621,-0.0404,0.0014
1780682985499,1,12.00000015,Lower Delivery,Loading,pitch.0,548496,-0.0028,-0.0008,0.0196,-0.0154,-0.017,-0.0044,0.0,0.0
1780682985499,1,12.00000018,Upper Delivery,Loading,pitch.0,549298,0.0022,-0.0101,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985499,1,Pitching Mound.Delivery,,Loading,pitch.0,548029,-0.0029,-0.0123,0.0258,-0.0992,-0.0473,-0.0047,0.0,0.0
1780682985499,1,Pitching Mound.Drive,,Loading,pitch.0,548791,0.3097,4.4822,101.443,0.9794,29.2408,-1.6621,-0.0404,0.0014
1780682985499,1,Pitching Mound.Parent,,Loading,pitch.0,547529,0.3067,4.4699,101.4687,0.8802,29.1935,-1.6667,-0.0404,0.0014
1780682985500,1,11.0000004b,Drive,Loading,pitch.0,548792,0.3306,4.4731,101.4063,0.8909,29.1038,-1.6474,-0.0403,0.0012
1780682985500,1,12.00000015,Lower Delivery,Loading,pitch.0,548497,0.0019,-0.0006,0.0174,-0.0332,-0.0112,-0.0015,0.0,0.0
1780682985500,1,12.00000018,Upper Delivery,Loading,pitch.0,549299,0.0035,-0.0103,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985500,1,Pitching Mound.Delivery,,Loading,pitch.0,548030,0.0041,-0.0108,0.0285,-0.1194,-0.0415,-0.0026,0.0,0.0
1780682985500,1,Pitching Mound.Drive,,Loading,pitch.0,548792,0.3306,4.4731,101.4063,0.8909,29.1038,-1.6474,-0.0403,0.0012
1780682985500,1,Pitching Mound.Parent,,Loading,pitch.0,547530,0.3347,4.4623,101.4348,0.7715,29.0623,-1.65,-0.0403,0.0013
1780682985501,1,11.0000004b,Drive,Loading,pitch.0,548793,0.3243,4.4899,101.3511,0.9638,29.1547,-1.6774,-0.0404,0.0013
1780682985501,1,12.00000015,Lower Delivery,Loading,pitch.0,548498,-0.0032,0.0001,0.0175,-0.0317,-0.0161,-0.005,0.0,0.0
1780682985501,1,12.00000018,Upper Delivery,Loading,pitch.0,549300,0.0028,-0.0073,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985501,1,Pitching Mound.Delivery,,Loading,pitch.0,548031,0.0003,-0.0102,0.0291,-0.118,-0.0465,-0.0039,0.0,0.0
1780682985501,1,Pitching Mound.Drive,,Loading,pitch.0,548793,0.3243,4.4899,101.3511,0.9638,29.1547,-1.6774,-0.0404,0.0013
1780682985501,1,Pitching Mound.Parent,,Loading,pitch.0,547531,0.3247,4.4797,101.3801,0.8458,29.1082,-1.6813,-0.0403,0.0014
1780682985502,1,11.0000004b,Drive,Loading,pitch.0,548794,0.3449,4.486,101.2601,0.8842,29.0557,-1.6878,-0.0403,0.0012
1780682985502,1,12.00000015,Lower Delivery,Loading,pitch.0,548499,-0.0094,0.0017,0.0178,-0.0276,-0.0119,-0.0051,0.0,0.0
1780682985502,1,Pitching Mound.Delivery,,Loading,pitch.0,548032,-0.0066,-0.0056,0.0299,-0.114,-0.0423,-0.0022,0.0,0.0
1780682985502,1,Pitching Mound.Drive,,Loading,pitch.0,548794,0.3449,4.486,101.2601,0.8842,29.0557,-1.6878,-0.0403,0.0012
1780682985502,1,Pitching Mound.Parent,,Loading,pitch.0,547532,0.3383,4.4804,101.2899,0.7702,29.0134,-1.6899,-0.0402,0.0012
1780682985503,1,11.0000004b,Drive,Loading,pitch.0,548795,0.3341,4.4642,101.2649,0.892,29.0705,-1.6712,-0.0403,0.0012
1780682985503,1,12.00000015,Lower Delivery,Loading,pitch.0,548500,-0.0099,0.0012,0.0174,-0.0325,-0.0123,-0.0041,0.0,0.0
1780682985503,1,12.00000018,Upper Delivery,Loading,pitch.0,549301,0.0052,-0.0054,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985503,1,12.00000018,Upper Delivery,Loading,pitch.0,549302,0.0053,-0.0077,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985503,1,Pitching Mound.Delivery,,Loading,pitch.0,548033,-0.0048,-0.0042,0.0326,-0.1201,-0.0427,-0.0001,0.0,0.0
1780682985503,1,Pitching Mound.Drive,,Loading,pitch.0,548795,0.3341,4.4642,101.2649,0.892,29.0705,-1.6712,-0.0403,0.0012
1780682985503,1,Pitching Mound.Parent,,Loading,pitch.0,547533,0.3293,4.46,101.2975,0.7719,29.0278,-1.6714,-0.0403,0.0012
1780682985504,1,11.0000004b,Drive,Loading,pitch.0,548796,0.3175,4.4638,101.1553,0.8741,28.9239,-1.7268,-0.0401,0.0012
1780682985504,1,12.00000015,Lower Delivery,Loading,pitch.0,548501,-0.0098,0.0016,0.0153,-0.034,-0.0121,-0.003,0.0,0.0
1780682985504,1,12.00000018,Upper Delivery,Loading,pitch.0,549303,0.0085,-0.007,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985504,1,Pitching Mound.Delivery,,Loading,pitch.0,548034,-0.0045,-0.006,0.0219,-0.1194,-0.0425,0.001,0.0,0.0
1780682985504,1,Pitching Mound.Drive,,Loading,pitch.0,548796,0.3175,4.4638,101.1553,0.8741,28.9239,-1.7268,-0.0401,0.0012
1780682985504,1,Pitching Mound.Parent,,Loading,pitch.0,547534,0.3131,4.4578,101.1772,0.7547,28.8814,-1.7258,-0.0401,0.0012
1780682985505,1,11.0000004b,Drive,Loading,pitch.0,548797,0.3192,4.4435,101.0854,1.0091,28.9472,-1.7164,-0.0402,0.0014
1780682985505,1,12.00000015,Lower Delivery,Loading,pitch.0,548502,-0.0091,0.0016,0.0155,-0.0254,-0.0133,-0.0031,0.0,0.0
1780682985505,1,Pitching Mound.Delivery,,Loading,pitch.0,548035,-0.0007,-0.0054,0.0237,-0.1113,-0.0436,0.0017,0.0,0.0
1780682985505,1,Pitching Mound.Drive,,Loading,pitch.0,548797,0.3192,4.4435,101.0854,1.0091,28.9472,-1.7164,-0.0402,0.0014
1780682985505,1,Pitching Mound.Parent,,Loading,pitch.0,547535,0.3185,4.4381,101.1092,0.8978,28.9036,-1.7147,-0.0402,0.0014
1780682985506,1,11.0000004b,Drive,Loading,pitch.0,548798,0.3085,4.4483,101.1333,1.0083,28.9337,-1.6939,-0.0401,0.0014
1780682985506,1,12.00000015,Lower Delivery,Loading,pitch.0,548503,-0.0077,0.0017,0.0183,-0.0234,-0.0175,-0.0023,0.0,0.0
1780682985506,1,12.00000018,Upper Delivery,Loading,pitch.0,549304,0.0046,-0.0067,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985506,1,12.00000018,Upper Delivery,Loading,pitch.0,549305,0.0024,-0.0021,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985506,1,Pitching Mound.Delivery,,Loading,pitch.0,548036,-0.0031,-0.005,0.0265,-0.1083,-0.0478,0.0007,0.0,0.0
1780682985506,1,Pitching Mound.Drive,,Loading,pitch.0,548798,0.3085,4.4483,101.1333,1.0083,28.9337,-1.6939,-0.0401,0.0014
1780682985506,1,Pitching Mound.Parent,,Loading,pitch.0,547536,0.3054,4.4433,101.1597,0.9,28.8858,-1.6932,-0.0401,0.0014
1780682985507,1,11.0000004b,Drive,Loading,pitch.0,548799,0.3168,4.4532,101.0904,1.0093,28.9013,-1.6709,-0.0401,0.0014
1780682985507,1,12.00000015,Lower Delivery,Loading,pitch.0,548504,-0.0066,0.0029,0.0186,-0.0166,-0.0269,-0.0032,0.0,0.0
1780682985507,1,Pitching Mound.Delivery,,Loading,pitch.0,548037,-0.0041,0.0008,0.027,-0.1015,-0.0573,-0.0014,0.0,0.0
1780682985507,1,Pitching Mound.Drive,,Loading,pitch.0,548799,0.3168,4.4532,101.0904,1.0093,28.9013,-1.6709,-0.0401,0.0014
1780682985507,1,Pitching Mound.Parent,,Loading,pitch.0,547537,0.3126,4.4541,101.1174,0.9078,28.844,-1.6723,-0.0401,0.0014
1780682985508,1,11.0000004b,Drive,Loading,pitch.0,548800,0.3203,4.4431,101.0844,1.1098,28.9858,-1.6826,-0.0402,0.0015
1780682985508,1,12.00000015,Lower Delivery,Loading,pitch.0,548505,-0.007,0.0028,0.0169,-0.0041,-0.0215,-0.0025,0.0,0.0
1780682985508,1,12.00000018,Upper Delivery,Loading,pitch.0,549306,0.0014,0.0019,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985508,1,12.00000018,Upper Delivery,Loading,pitch.0,549307,0.0018,0.004,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985508,1,Pitching Mound.Delivery,,Loading,pitch.0,548038,-0.0056,0.0047,0.0229,-0.0887,-0.0519,-0.0008,0.0,0.0
1780682985508,1,Pitching Mound.Drive,,Loading,pitch.0,548800,0.3203,4.4431,101.0844,1.1098,28.9858,-1.6826,-0.0402,0.0015
1780682985508,1,Pitching Mound.Parent,,Loading,pitch.0,547538,0.3147,4.4478,101.1073,1.021,28.9339,-1.6834,-0.0402,0.0016
1780682985509,1,11.0000004b,Drive,Loading,pitch.0,548801,0.3085,4.453,101.1203,1.0674,28.8024,-1.684,-0.04,0.0015
1780682985509,1,12.00000015,Lower Delivery,Loading,pitch.0,548506,-0.007,0.0024,0.017,-0.0021,-0.0242,-0.0033,0.0,0.0
1780682985509,1,12.00000018,Upper Delivery,Loading,pitch.0,549308,-0.0027,0.0001,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985509,1,Pitching Mound.Delivery,,Loading,pitch.0,548039,-0.0052,0.0064,0.0193,-0.0854,-0.0546,-0.0015,0.0,0.0
1780682985509,1,Pitching Mound.Drive,,Loading,pitch.0,548801,0.3085,4.453,101.1203,1.0674,28.8024,-1.684,-0.04,0.0015
1780682985509,1,Pitching Mound.Parent,,Loading,pitch.0,547539,0.3033,4.4594,101.1396,0.9819,28.7478,-1.6855,-0.04,0.0015
1780682985510,1,11.0000004b,Drive,Loading,pitch.0,548802,0.3154,4.4512,101.0752,0.9809,28.5749,-1.7094,-0.0397,0.0014
1780682985510,1,12.00000015,Lower Delivery,Loading,pitch.0,548507,-0.0057,0.0019,0.02,-0.008,-0.0325,-0.0026,0.0,0.0
1780682985510,1,12.00000018,Upper Delivery,Loading,pitch.0,549309,-0.0041,-0.0016,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985510,1,Pitching Mound.Delivery,,Loading,pitch.0,548040,-0.0084,0.0021,0.025,-0.0913,-0.0628,-0.0028,0.0,0.0
1780682985510,1,Pitching Mound.Drive,,Loading,pitch.0,548802,0.3154,4.4512,101.0752,0.9809,28.5749,-1.7094,-0.0397,0.0014
1780682985510,1,Pitching Mound.Parent,,Loading,pitch.0,547540,0.307,4.4532,101.1002,0.8896,28.5121,-1.7122,-0.0397,0.0014
1780682985511,1,11.0000004b,Drive,Loading,pitch.0,548803,0.3006,4.4362,101.0504,1.0221,28.6007,-1.6947,-0.0397,0.0014
1780682985511,1,12.00000015,Lower Delivery,Loading,pitch.0,548508,-0.0064,0.0016,0.0196,-0.0106,-0.0341,-0.0036,0.0,0.0
1780682985511,1,12.00000018,Upper Delivery,Loading,pitch.0,549310,-0.0052,-0.0038,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985511,1,Pitching Mound.Delivery,,Loading,pitch.0,548041,-0.0105,0.0,0.0269,-0.0947,-0.0645,-0.004,0.0,0.0
1780682985511,1,Pitching Mound.Drive,,Loading,pitch.0,548803,0.3006,4.4362,101.0504,1.0221,28.6007,-1.6947,-0.0397,0.0014
1780682985511,1,Pitching Mound.Parent,,Loading,pitch.0,547541,0.29,4.4362,101.0772,0.9274,28.5362,-1.6988,-0.0397,0.0015
1780682985512,1,11.0000004b,Drive,Loading,pitch.0,548804,0.3085,4.4289,101.0478,0.9179,28.5916,-1.7063,-0.0397,0.0013
1780682985512,1,12.00000015,Lower Delivery,Loading,pitch.0,548509,-0.0072,0.0014,0.0191,-0.0096,-0.0352,-0.0023,0.0,0.0
1780682985512,1,12.00000018,Upper Delivery,Loading,pitch.0,549311,-0.0046,-0.0028,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985512,1,Pitching Mound.Delivery,,Loading,pitch.0,548042,-0.0124,-0.0024,0.0272,-0.0942,-0.0656,-0.0029,0.0,0.0
1780682985512,1,Pitching Mound.Drive,,Loading,pitch.0,548804,0.3085,4.4289,101.0478,0.9179,28.5916,-1.7063,-0.0397,0.0013
1780682985512,1,Pitching Mound.Parent,,Loading,pitch.0,547542,0.2961,4.4264,101.075,0.8237,28.526,-1.7092,-0.0397,0.0013
1780682985513,1,11.0000004b,Drive,Loading,pitch.0,548805,0.2996,4.4213,101.098,0.8913,28.5793,-1.7013,-0.0397,0.0012
1780682985513,1,12.00000015,Lower Delivery,Loading,pitch.0,548510,-0.0076,0.0022,0.0157,-0.0164,-0.0412,-0.0022,0.0,0.0
1780682985513,1,12.00000018,Upper Delivery,Loading,pitch.0,549312,-0.006,0.0009,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682985513,1,Pitching Mound.Delivery,,Loading,pitch.0,548043,-0.0123,-0.0006,0.0251,-0.1027,-0.0716,-0.0024,0.0,0.0
