Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688127787,2,Pitching Mound.Parent,,Delivery,pitch.1,1278597,9.9154,-100.1328,213.8934,84.643,322.9038,185.6794,-0.1973,0.0073
1780688127788,2,11.0000004b,Drive,Delivery,pitch.1,1282472,-1.0873,-1.159,1.6527,0.1255,-0.3421,-0.0099,0.0,0.0
1780688127788,2,11.0000004b,Drive,Delivery,pitch.1,1282473,-1.0736,-1.16,1.4279,0.0585,-0.2212,-0.0086,0.0,0.0
1780688127788,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281072,12.5298,-53.4058,88.2847,-197.4299,117.1748,103.0428,-0.1733,-0.2919
1780688127788,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282683,-2.6469,-45.7554,122.2155,288.6543,208.8569,85.9636,-0.2231,0.3083
1780688127788,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279761,9.8829,-99.1612,210.5002,79.6879,326.0317,183.8463,-0.2022,0.0018
1780688127788,2,Pitching Mound.Drive,,Delivery,pitch.1,1282472,-1.0873,-1.159,1.6527,0.1255,-0.3421,-0.0099,0.0,0.0
1780688127788,2,Pitching Mound.Drive,,Delivery,pitch.1,1282473,-1.0736,-1.16,1.4279,0.0585,-0.2212,-0.0086,0.0,0.0
1780688127788,2,Pitching Mound.Parent,,Delivery,pitch.1,1278598,8.7955,-100.3202,212.1529,79.8134,325.6896,183.8365,-0.2006,0.0018
1780688127789,2,11.0000004b,Drive,Delivery,pitch.1,1282474,-1.0711,-1.1655,1.2662,0.0929,-0.2365,-0.01,0.0,0.0
1780688127789,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281073,13.8481,-52.7207,87.4056,-193.1645,121.4056,102.8593,-0.1813,-0.2885
1780688127789,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282684,-2.6802,-46.1173,125.095,290.8494,211.2601,84.9517,-0.2205,0.3035
1780688127789,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279762,11.1679,-98.838,212.5006,84.8705,332.6657,182.1914,-0.2044,-0.0003
1780688127789,2,Pitching Mound.Drive,,Delivery,pitch.1,1282474,-1.0711,-1.1655,1.2662,0.0929,-0.2365,-0.01,0.0,0.0
1780688127789,2,Pitching Mound.Parent,,Delivery,pitch.1,1278599,10.0942,-99.998,213.9285,84.929,332.4445,182.1828,-0.203,-0.0003
1780688127790,2,11.0000004b,Drive,Delivery,pitch.1,1282475,-1.0932,-1.1507,1.0299,0.1521,-0.2105,-0.0095,0.0,0.0
1780688127790,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281074,14.616,-52.6516,85.4101,-189.2817,122.1546,103.5763,-0.1867,-0.2893
1780688127790,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282685,-2.4537,-46.0381,124.224,288.8362,210.8143,83.2372,-0.2215,0.3035
1780688127790,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279763,12.1623,-98.6897,209.6341,86.3578,332.9689,181.0098,-0.2074,-0.001
1780688127790,2,Pitching Mound.Drive,,Delivery,pitch.1,1282475,-1.0932,-1.1507,1.0299,0.1521,-0.2105,-0.0095,0.0,0.0
1780688127790,2,Pitching Mound.Parent,,Delivery,pitch.1,1278600,11.0911,-99.8552,210.9003,86.4507,332.7324,180.9999,-0.2061,-0.0009
1780688127791,2,11.0000004b,Drive,Delivery,pitch.1,1282476,-1.1246,-1.0968,1.0099,0.2288,-0.4185,-0.0107,0.0,0.0
1780688127791,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281075,17.0375,-52.19,83.6673,-183.1361,126.7706,103.7243,-0.1978,-0.2857
1780688127791,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282686,-2.1951,-45.4129,123.2739,292.0277,211.0722,82.2882,-0.2235,0.3093
1780688127791,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279764,14.8424,-97.6029,206.9411,95.4254,337.8428,179.4735,-0.2131,0.0036
1780688127791,2,Pitching Mound.Drive,,Delivery,pitch.1,1282476,-1.1246,-1.0968,1.0099,0.2288,-0.4185,-0.0107,0.0,0.0
1780688127791,2,Pitching Mound.Parent,,Delivery,pitch.1,1278601,13.7491,-98.7536,207.9711,95.5775,337.6323,179.464,-0.2121,0.0036
1780688127792,2,11.0000004b,Drive,Delivery,pitch.1,1282477,-1.1894,-1.0766,0.9578,0.3338,-0.3707,-0.012,0.0,0.0
1780688127792,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281076,20.0603,-52.2273,86.485,-175.9515,133.0295,103.5863,-0.2008,-0.2656
1780688127792,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282687,-2.1931,-45.2281,123.4549,292.9697,210.1539,81.3459,-0.2222,0.3098
1780688127792,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279765,17.8672,-97.4554,209.94,104.4484,343.1834,177.366,-0.2134,0.0129
1780688127792,2,Pitching Mound.Drive,,Delivery,pitch.1,1282477,-1.1894,-1.0766,0.9578,0.3338,-0.3707,-0.012,0.0,0.0
1780688127792,2,Pitching Mound.Parent,,Delivery,pitch.1,1278602,16.7427,-98.5521,210.9499,104.6772,342.7649,177.3554,-0.2124,0.0128
1780688127793,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281077,19.9151,-52.9706,87.1416,-164.6079,135.2552,102.936,-0.2026,-0.2466
1780688127793,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282688,-2.0957,-44.7646,125.9276,291.7091,209.8272,80.8222,-0.2175,0.3024
1780688127793,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279766,17.8193,-97.7352,213.0692,113.914,345.0824,176.2745,-0.2114,0.016
1780688127793,2,Pitching Mound.Parent,,Delivery,pitch.1,1278603,16.6299,-98.8118,214.027,114.2478,344.7117,176.2625,-0.2105,0.0159
1780688127794,2,11.0000004b,Drive,Delivery,pitch.1,1282478,-1.2551,-1.0573,0.9236,0.4319,-0.4235,-0.0127,0.0,0.0
1780688127794,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281078,21.8697,-53.4031,85.6968,-149.2327,140.0551,103.4868,-0.2134,-0.2273
1780688127794,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282689,-2.8981,-44.7051,127.7266,288.757,206.8927,80.4028,-0.2115,0.2951
1780688127794,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279767,18.9716,-98.1082,213.4234,125.2341,346.9477,175.4685,-0.2122,0.0184
1780688127794,2,Pitching Mound.Drive,,Delivery,pitch.1,1282478,-1.2551,-1.0573,0.9236,0.4319,-0.4235,-0.0127,0.0,0.0
1780688127794,2,Pitching Mound.Parent,,Delivery,pitch.1,1278604,17.7165,-99.1655,214.347,125.666,346.5242,175.4559,-0.2113,0.0183
1780688127795,2,11.0000004b,Drive,Delivery,pitch.1,1282479,-1.3555,-1.0522,1.068,0.6614,-0.5232,-0.015,0.0,0.0
1780688127795,2,11.0000004b,Drive,Delivery,pitch.1,1282480,-1.4226,-1.0336,1.2656,0.7627,-0.5605,-0.0157,0.0,0.0
1780688127795,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281079,24.5305,-53.7828,88.8809,-136.3937,142.5873,102.2276,-0.2094,-0.2003
1780688127795,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282690,-3.3669,-44.3472,128.2509,286.1354,203.4904,80.103,-0.2071,0.2913
1780688127795,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279768,21.1635,-98.13,217.1317,136.3559,346.0777,172.8454,-0.2081,0.0284
1780688127795,2,Pitching Mound.Drive,,Delivery,pitch.1,1282479,-1.3555,-1.0522,1.068,0.6614,-0.5232,-0.015,0.0,0.0
1780688127795,2,Pitching Mound.Drive,,Delivery,pitch.1,1282480,-1.4226,-1.0336,1.2656,0.7627,-0.5605,-0.0157,0.0,0.0
1780688127795,2,Pitching Mound.Parent,,Delivery,pitch.1,1278605,19.808,-99.1821,218.1998,137.0172,345.5545,172.8304,-0.2071,0.0282
1780688127796,2,11.0000004b,Drive,Delivery,pitch.1,1282481,-1.5075,-0.9902,1.5502,0.8237,-0.594,0.0355,0.0,0.0
1780688127796,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281080,27.8251,-53.2586,88.6414,-131.9322,142.4701,101.7529,-0.2098,-0.1943
1780688127796,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282691,-3.9302,-43.1612,126.7966,284.9715,202.9451,79.9921,-0.2089,0.2934
1780688127796,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279769,23.8949,-96.4198,215.438,140.0666,345.4152,170.9482,-0.2093,0.0325
1780688127796,2,Pitching Mound.Drive,,Delivery,pitch.1,1282481,-1.5075,-0.9902,1.5502,0.8237,-0.594,0.0355,0.0,0.0
1780688127796,2,Pitching Mound.Parent,,Delivery,pitch.1,1278606,22.4723,-97.4534,216.7036,140.8292,344.8547,170.9325,-0.2081,0.0323
1780688127797,2,11.0000004b,Drive,Delivery,pitch.1,1282482,-1.5473,-0.935,1.6808,0.8784,-0.5984,0.1175,0.0,0.0
1780688127797,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281081,29.2296,-52.3951,87.9458,-133.7402,143.3148,101.1535,-0.2127,-0.1985
1780688127797,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282692,-4.0897,-42.634,126.3971,284.956,204.0738,80.1658,-0.2108,0.2943
1780688127797,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279770,25.1399,-95.0291,214.3429,138.1424,347.3886,169.9907,-0.2116,0.0311
1780688127797,2,Pitching Mound.Drive,,Delivery,pitch.1,1282482,-1.5473,-0.935,1.6808,0.8784,-0.5984,0.1175,0.0,0.0
1780688127797,2,Pitching Mound.Parent,,Delivery,pitch.1,1278607,23.6324,-96.0194,215.8932,138.9661,346.7946,170.0262,-0.2101,0.0309
1780688127798,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281082,28.8867,-51.8042,85.867,-130.0414,144.1961,100.828,-0.2192,-0.1977
1780688127798,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282693,-4.1011,-41.292,128.0406,284.2547,200.5967,80.007,-0.2045,0.2898
1780688127798,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279771,24.7856,-93.0962,213.9076,139.8742,344.7928,169.6191,-0.2104,0.0271
1780688127798,2,Pitching Mound.Parent,,Delivery,pitch.1,1278608,23.2383,-94.0312,215.5884,140.7526,344.1944,169.7366,-0.2088,0.0269
1780688127799,2,11.0000004b,Drive,Delivery,pitch.1,1282483,-1.6145,-0.92,1.7875,0.9,-0.474,0.1614,0.0,0.0
1780688127799,2,11.0000004b,Drive,Delivery,pitch.1,1282484,-1.5883,-0.908,1.7405,0.8459,-0.6022,0.1541,0.0,0.0
1780688127799,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281083,29.4677,-51.0219,83.3803,-129.9612,146.1359,100.2932,-0.2288,-0.2035
1780688127799,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282694,-3.9158,-40.1408,133.1804,283.9888,198.353,79.6905,-0.1944,0.2784
1780688127799,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279772,25.5519,-91.1627,216.5607,137.0956,344.4889,168.6334,-0.2077,0.0147
1780688127799,2,Pitching Mound.Drive,,Delivery,pitch.1,1282483,-1.6145,-0.92,1.7875,0.9,-0.474,0.1614,0.0,0.0
1780688127799,2,Pitching Mound.Drive,,Delivery,pitch.1,1282484,-1.5883,-0.908,1.7405,0.8459,-0.6022,0.1541,0.0,0.0
1780688127799,2,Pitching Mound.Parent,,Delivery,pitch.1,1278609,23.9375,-92.0828,218.3482,137.9956,344.0149,168.7948,-0.206,0.0145
1780688127800,2,11.0000004b,Drive,Delivery,pitch.1,1282485,-1.5602,-0.8925,1.6786,0.7576,-0.5876,0.132,0.0,0.0
1780688127800,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281084,29.3791,-50.0022,84.0725,-128.4063,147.8439,100.2814,-0.2296,-0.1994
1780688127800,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282695,-3.8785,-39.4502,136.9131,280.59,209.4332,78.8362,-0.1997,0.2675
1780688127800,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279773,25.5006,-89.4524,220.9855,134.2179,357.2771,167.81,-0.2111,0.0086
1780688127800,2,Pitching Mound.Drive,,Delivery,pitch.1,1282485,-1.5602,-0.8925,1.6786,0.7576,-0.5876,0.132,0.0,0.0
1780688127800,2,Pitching Mound.Parent,,Delivery,pitch.1,1278610,23.9123,-90.3604,222.726,135.0638,356.6749,167.9641,-0.2094,0.0085
1780688127801,2,11.0000004b,Drive,Delivery,pitch.1,1282486,-1.4923,-0.9058,1.6284,0.6644,-0.5313,0.1148,0.0,0.0
1780688127801,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281085,29.4342,-49.2264,83.2662,-127.5121,150.1103,99.3303,-0.2353,-0.1999
1780688127801,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282696,-3.4141,-38.7189,135.3117,276.5583,208.4377,78.3283,-0.2011,0.2668
1780688127801,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279774,26.0201,-87.9453,218.5779,131.3507,358.5479,166.4902,-0.2141,0.0081
1780688127801,2,Pitching Mound.Drive,,Delivery,pitch.1,1282486,-1.4923,-0.9058,1.6284,0.6644,-0.5313,0.1148,0.0,0.0
1780688127801,2,Pitching Mound.Parent,,Delivery,pitch.1,1278611,24.4599,-88.8379,220.2565,132.1083,357.9603,166.6222,-0.2125,0.008
1780688127802,2,11.0000004b,Drive,Delivery,pitch.1,1282487,-1.4233,-0.956,1.5952,0.59,-0.4574,0.089,0.0,0.0
1780688127802,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281086,29.1177,-47.8569,82.9523,-124.4516,147.8342,99.0042,-0.2327,-0.1959
1780688127802,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282697,-3.1726,-38.3984,135.7048,270.2848,212.5884,77.2132,-0.2045,0.26
1780688127802,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279775,25.9451,-86.2553,218.6571,127.8973,360.4226,165.2387,-0.2152,0.005
1780688127802,2,Pitching Mound.Drive,,Delivery,pitch.1,1282487,-1.4233,-0.956,1.5952,0.59,-0.4574,0.089,0.0,0.0
1780688127802,2,Pitching Mound.Parent,,Delivery,pitch.1,1278612,24.4527,-87.1611,220.2855,128.5617,359.8912,165.3535,-0.2136,0.005
1780688127803,2,11.0000004b,Drive,Delivery,pitch.1,1282488,-1.3485,-0.9732,1.55,0.5427,-0.6818,0.0207,0.0,0.0
1780688127803,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281087,29.8502,-46.9238,83.8916,-123.0772,143.492,98.8478,-0.2233,-0.1915
1780688127803,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282698,-2.7877,-38.1401,133.7839,270.3328,210.1331,76.6489,-0.205,0.2638
1780688127803,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279776,27.0624,-85.064,217.6755,130.2922,353.6251,164.3999,-0.2121,0.0104
1780688127803,2,Pitching Mound.Drive,,Delivery,pitch.1,1282488,-1.3485,-0.9732,1.55,0.5427,-0.6818,0.0207,0.0,0.0
1780688127803,2,Pitching Mound.Parent,,Delivery,pitch.1,1278613,25.6391,-86.0199,219.2707,130.8822,353.1678,164.4889,-0.2105,0.0103
1780688127804,2,11.0000004b,Drive,Delivery,pitch.1,1282489,-1.2781,-0.9746,1.5337,0.478,-0.8113,0.0127,0.0,0.0
1780688127804,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281088,29.4982,-46.1558,84.0648,-124.5324,138.6469,97.5381,-0.2153,-0.1934
1780688127804,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282699,-2.897,-38.2698,132.8266,268.4073,203.7877,75.4207,-0.2003,0.2638
1780688127804,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279777,26.6012,-84.4256,216.8914,127.2958,342.4346,161.9444,-0.2061,0.0102
1780688127804,2,Pitching Mound.Drive,,Delivery,pitch.1,1282489,-1.2781,-0.9746,1.5337,0.478,-0.8113,0.0127,0.0,0.0
1780688127804,2,Pitching Mound.Parent,,Delivery,pitch.1,1278614,25.2527,-85.3988,218.4414,127.8385,341.7528,161.9651,-0.2046,0.0101
1780688127805,2,11.0000004b,Drive,Delivery,pitch.1,1282490,-1.2252,-0.9853,1.5462,0.3751,-0.8558,-0.0059,0.0,0.0
1780688127805,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281089,28.1285,-44.8577,85.7124,-125.4902,137.5983,97.0261,-0.2096,-0.1911
1780688127805,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282700,-2.8184,-38.3692,132.3277,268.0754,202.2646,73.9437,-0.1995,0.2645
1780688127805,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279778,25.3101,-83.2269,218.0401,126.736,339.863,160.4479,-0.2035,0.0127
1780688127805,2,Pitching Mound.Drive,,Delivery,pitch.1,1282490,-1.2252,-0.9853,1.5462,0.3751,-0.8558,-0.0059,0.0,0.0
1780688127805,2,Pitching Mound.Parent,,Delivery,pitch.1,1278615,24.032,-84.2014,219.5738,127.2141,339.0516,160.4606,-0.2021,0.0126
1780688127806,2,11.0000004b,Drive,Delivery,pitch.1,1282491,-1.1601,-1.0359,1.538,0.2213,-0.7915,-0.0092,0.0,0.0
1780688127806,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281090,27.4809,-44.0199,85.8729,-133.6601,137.1805,97.4355,-0.2085,-0.2032
1780688127806,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282701,-2.4771,-38.2557,129.7102,267.5122,197.019,73.9668,-0.1983,0.2692
1780688127806,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279779,25.0038,-82.2756,215.5832,118.9474,334.1995,161.2165,-0.2024,0.0119
1780688127806,2,Pitching Mound.Drive,,Delivery,pitch.1,1282491,-1.1601,-1.0359,1.538,0.2213,-0.7915,-0.0092,0.0,0.0
1780688127806,2,Pitching Mound.Parent,,Delivery,pitch.1,1278616,23.7786,-83.2609,217.1293,119.3225,333.3437,161.2106,-0.2009,0.0118
1780688127807,2,11.0000004b,Drive,Delivery,pitch.1,1282492,-1.1198,-1.0745,1.5042,0.1282,-0.8112,-0.0095,0.0,0.0
1780688127807,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281091,26.612,-43.4057,81.9929,-139.6727,130.8994,96.4994,-0.2084,-0.2224
1780688127807,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282702,-2.2461,-38.1544,126.532,267.2924,193.4855,72.8685,-0.1996,0.2758
1780688127807,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279780,24.3659,-81.5601,208.5249,112.4763,324.3849,159.5562,-0.2031,0.0073
1780688127807,2,Pitching Mound.Drive,,Delivery,pitch.1,1282492,-1.1198,-1.0745,1.5042,0.1282,-0.8112,-0.0095,0.0,0.0
1780688127807,2,Pitching Mound.Parent,,Delivery,pitch.1,1278617,23.2058,-82.596,210.0629,112.6976,323.5934,159.547,-0.2016,0.0072
1780688127808,2,11.0000004b,Drive,Delivery,pitch.1,1282493,-1.1011,-1.105,1.5739,0.1513,-0.6761,-0.0093,0.0,0.0
1780688127808,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281092,23.8884,-42.8294,79.9227,-148.7262,130.5411,96.9154,-0.2132,-0.2429
1780688127808,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282703,-2.119,-38.4222,122.5061,269.5889,188.8916,70.5389,-0.2013,0.2873
1780688127808,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279781,21.7694,-81.2516,202.4288,106.3844,319.4327,158.6118,-0.206,0.0064
1780688127808,2,Pitching Mound.Drive,,Delivery,pitch.1,1282493,-1.1011,-1.105,1.5739,0.1513,-0.6761,-0.0093,0.0,0.0
1780688127808,2,Pitching Mound.Parent,,Delivery,pitch.1,1278618,20.6496,-82.3261,203.933,106.5125,318.6215,158.6023,-0.2045,0.0064
1780688127809,2,11.0000004b,Drive,Delivery,pitch.1,1282494,-1.078,-1.1185,1.5671,0.0953,-0.6488,-0.0078,0.0,0.0
1780688127809,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281093,22.9725,-41.2426,80.0724,-159.3528,122.2111,96.6005,-0.1992,-0.2598
1780688127809,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282704,-2.0073,-38.7076,119.9117,272.0323,186.5906,69.5403,-0.2031,0.2962
1780688127809,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279782,20.9652,-79.9502,199.9841,99.1341,308.8017,157.6476,-0.2016,0.0058
1780688127809,2,Pitching Mound.Drive,,Delivery,pitch.1,1282494,-1.078,-1.1185,1.5671,0.0953,-0.6488,-0.0078,0.0,0.0
1780688127809,2,Pitching Mound.Parent,,Delivery,pitch.1,1278619,19.8641,-81.0552,201.558,99.2854,308.1256,157.6383,-0.2,0.0058
1780688127810,2,11.0000004b,Drive,Delivery,pitch.1,1282495,-1.0935,-1.1552,1.5941,0.1303,-0.5521,-0.0095,0.0,0.0
1780688127810,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281094,20.4274,-40.7981,77.5511,-161.8422,112.3713,97.0971,-0.1892,-0.2724
1780688127810,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282705,-2.1799,-38.7824,116.2932,270.5961,183.1121,68.6244,-0.2056,0.3038
1780688127810,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282706,-1.6536,-38.6747,110.1773,264.1845,181.6757,67.3559,-0.2153,0.313
1780688127810,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279783,18.2475,-79.5805,193.8444,95.5816,295.4833,158.035,-0.199,0.0053
1780688127810,2,Pitching Mound.Drive,,Delivery,pitch.1,1282495,-1.0935,-1.1552,1.5941,0.1303,-0.5521,-0.0095,0.0,0.0
1780688127810,2,Pitching Mound.Parent,,Delivery,pitch.1,1278620,17.1695,-80.699,195.4115,95.6769,294.8345,158.0272,-0.1974,0.0052
1780688127811,2,11.0000004b,Drive,Delivery,pitch.1,1282496,-1.1124,-1.1488,1.5949,0.1493,-0.6818,-0.0103,0.0,0.0
1780688127811,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281095,18.0328,-39.949,75.6596,-162.2249,107.3552,96.612,-0.1852,-0.2799
1780688127811,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279784,16.3792,-78.6238,185.8368,90.2236,289.0309,157.2745,-0.203,0.0085
1780688127811,2,Pitching Mound.Drive,,Delivery,pitch.1,1282496,-1.1124,-1.1488,1.5949,0.1493,-0.6818,-0.0103,0.0,0.0
1780688127811,2,Pitching Mound.Parent,,Delivery,pitch.1,1278621,15.2857,-79.7789,187.4309,90.3539,288.4788,157.2651,-0.2013,0.0084
1780688127812,2,11.0000004b,Drive,Delivery,pitch.1,1282497,-1.1413,-1.1474,1.5314,0.1796,-0.5837,-0.0113,0.0,0.0
1780688127812,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281096,19.4499,-40.3442,75.7784,-162.1745,105.6162,95.9146,-0.1819,-0.2794
1780688127812,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282707,-0.6416,-37.6904,104.248,249.394,176.6264,64.7695,-0.2212,0.3123
1780688127812,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279785,18.8083,-78.0345,180.0264,77.5399,282.2426,153.8529,-0.2047,0.0095
1780688127812,2,Pitching Mound.Drive,,Delivery,pitch.1,1282497,-1.1413,-1.1474,1.5314,0.1796,-0.5837,-0.0113,0.0,0.0
1780688127812,2,Pitching Mound.Parent,,Delivery,pitch.1,1278622,17.6959,-79.1833,181.6213,77.6892,281.5607,153.8426,-0.2029,0.0094
1780688127813,2,11.0000004b,Drive,Delivery,pitch.1,1282498,-1.2028,-1.1362,1.3948,0.2588,-0.5665,-0.0123,0.0,0.0
1780688127813,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281097,20.1447,-39.9733,73.9861,-163.0164,101.3216,95.0455,-0.1788,-0.2876
1780688127813,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281098,18.8551,-39.5636,70.8635,-162.7318,98.0111,94.0892,-0.1806,-0.2998
1780688127813,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282708,-0.4148,-37.3038,101.9248,240.0432,170.9489,62.4937,-0.219,0.3074
1780688127813,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279786,19.7299,-77.2771,175.9109,67.5277,272.2705,150.5489,-0.2021,0.0032
1780688127813,2,Pitching Mound.Drive,,Delivery,pitch.1,1282498,-1.2028,-1.1362,1.3948,0.2588,-0.5665,-0.0123,0.0,0.0
1780688127813,2,Pitching Mound.Parent,,Delivery,pitch.1,1278623,18.5886,-78.4244,177.4423,67.7074,271.6868,150.5376,-0.2003,0.0031
1780688127814,2,11.0000004b,Drive,Delivery,pitch.1,1282499,-1.251,-1.1359,1.2528,0.4116,-0.4637,-0.0141,0.0,0.0
1780688127814,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281099,20.1795,-39.5875,72.373,-159.4747,97.097,92.7794,-0.1751,-0.2877
1780688127814,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282709,-0.5566,-36.7945,106.5475,225.2513,162.5394,60.3085,-0.1991,0.276
1780688127814,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279787,18.2985,-76.3582,177.411,50.387,260.5505,147.7977,-0.1917,-0.0224
1780688127814,2,Pitching Mound.Drive,,Delivery,pitch.1,1282499,-1.251,-1.1359,1.2528,0.4116,-0.4637,-0.0141,0.0,0.0
1780688127814,2,Pitching Mound.Parent,,Delivery,pitch.1,1278624,17.0957,-77.4944,178.8058,50.6457,259.984,147.7855,-0.1902,-0.0222
1780688127815,2,11.0000004b,Drive,Delivery,pitch.1,1282500,-1.2958,-1.1203,1.2215,0.5177,-0.4966,-0.0145,0.0,0.0
1780688127815,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281100,19.6214,-38.5089,71.2716,-153.4351,99.1178,91.4124,-0.1816,-0.281
1780688127815,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282710,-1.6457,-36.8587,107.5989,219.4557,154.4185,58.0478,-0.1874,0.2663
1780688127815,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282711,-2.4743,-36.6138,108.8118,214.6029,149.0116,56.699,-0.1788,0.2575
1780688127815,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279788,18.5338,-76.4462,179.9719,48.0042,251.5155,143.4066,-0.1824,-0.023
1780688127815,2,Pitching Mound.Delivery,,Delivery,pitch.1,1279789,17.1471,-75.1227,180.0834,48.4042,248.1294,140.5988,-0.1799,-0.0265
1780688127815,2,Pitching Mound.Drive,,Delivery,pitch.1,1282500,-1.2958,-1.1203,1.2215,0.5177,-0.4966,-0.0145,0.0,0.0
1780688127815,2,Pitching Mound.Parent,,Delivery,pitch.1,1278625,17.2827,-77.5821,181.2247,48.4158,251.0518,143.3925,-0.1812,-0.0229
1780688127815,2,Pitching Mound.Parent,,Delivery,pitch.1,1278626,15.8513,-76.2431,181.3048,48.9219,247.6328,140.5842,-0.1787,-0.0264
1780688127816,2,11.0000004b,Drive,Delivery,pitch.1,1282501,-1.3669,-1.1343,1.0688,0.5765,-0.2414,-0.0127,0.0,0.0
1780688127816,2,12.00000015,Lower Delivery,Delivery,pitch.1,1281101,21.3343,-37.8531,70.5088,-146.3572,100.17,90.8718,-0.1855,-0.271
1780688127816,2,12.00000018,Upper Delivery,Delivery,pitch.1,1282712,-2.7841,-35.6916,108.4849,210.4798,145.1799,54.6372,-0.1747,0.2533
