Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688381410,1,11.0000004b,Drive,Loading,pitch.0,1352109,1.3222,12.5422,89.8678,43.7733,96.5851,3.5772,-0.1403,0.0636
1780688381410,1,12.00000015,Lower Delivery,Loading,pitch.0,1350508,-0.1568,-0.7898,0.3676,-0.5856,3.4953,-1.5157,0.0,0.0
1780688381410,1,12.00000018,Upper Delivery,Loading,pitch.0,1352178,-0.8639,-0.6228,1.2076,4.3655,6.4869,-2.4892,0.0,0.0
1780688381410,1,Pitching Mound.Delivery,,Loading,pitch.0,1349126,-1.0208,-1.4126,1.5752,3.4943,9.9822,-4.2454,0.0,0.0
1780688381410,1,Pitching Mound.Drive,,Loading,pitch.0,1352109,1.3222,12.5422,89.8678,43.7733,96.5851,3.5772,-0.1403,0.0636
1780688381410,1,Pitching Mound.Parent,,Loading,pitch.0,1347910,0.3026,11.1895,91.5089,47.2765,106.3126,-0.7575,-0.1374,0.0593
1780688381411,1,11.0000004b,Drive,Loading,pitch.0,1352110,1.3441,12.4804,89.8021,43.7573,96.8273,3.641,-0.1408,0.0636
1780688381411,1,12.00000015,Lower Delivery,Loading,pitch.0,1350509,-0.1644,-0.8104,0.3429,-0.6842,3.5177,-1.5951,0.0,0.0
1780688381411,1,12.00000018,Upper Delivery,Loading,pitch.0,1352179,-0.8622,-0.6122,1.0806,4.4921,6.3308,-2.4573,0.0,0.0
1780688381411,1,Pitching Mound.Delivery,,Loading,pitch.0,1349127,-1.0266,-1.4226,1.4234,3.5571,9.8484,-4.2897,0.0,0.0
1780688381411,1,Pitching Mound.Drive,,Loading,pitch.0,1352110,1.3441,12.4804,89.8021,43.7573,96.8273,3.641,-0.1408,0.0636
1780688381411,1,Pitching Mound.Parent,,Loading,pitch.0,1347911,0.2956,11.1196,91.2912,47.3304,106.4335,-0.7125,-0.1381,0.0598
1780688381412,1,11.0000004b,Drive,Loading,pitch.0,1352111,1.3527,12.4004,89.6811,43.7937,97.0605,3.6937,-0.1413,0.0637
1780688381412,1,12.00000015,Lower Delivery,Loading,pitch.0,1350510,-0.1741,-0.8248,0.2724,-1.2136,3.6005,-1.5877,0.0,0.0
1780688381412,1,12.00000018,Upper Delivery,Loading,pitch.0,1352180,-0.8331,-0.6051,1.4836,4.6487,6.5606,-2.5351,0.0,0.0
1780688381412,1,Pitching Mound.Delivery,,Loading,pitch.0,1349128,-1.0072,-1.4299,1.756,3.0233,10.1611,-4.3468,0.0,0.0
1780688381412,1,Pitching Mound.Drive,,Loading,pitch.0,1352111,1.3527,12.4004,89.6811,43.7937,97.0605,3.6937,-0.1413,0.0637
1780688381412,1,Pitching Mound.Parent,,Loading,pitch.0,1347912,0.3369,11.0505,91.5581,46.7806,106.9884,-0.7058,-0.1381,0.0579
1780688381413,1,11.0000004b,Drive,Loading,pitch.0,1352112,1.369,12.324,89.5892,43.7487,97.2251,3.7596,-0.1417,0.0637
1780688381413,1,12.00000015,Lower Delivery,Loading,pitch.0,1350511,-0.1709,-0.8292,0.3669,-0.962,3.48,-1.5355,0.0,0.0
1780688381413,1,12.00000018,Upper Delivery,Loading,pitch.0,1352181,-0.8464,-0.5907,1.6995,4.6009,6.4803,-2.5331,0.0,0.0
1780688381413,1,Pitching Mound.Delivery,,Loading,pitch.0,1349129,-1.0173,-1.4199,2.0664,3.1858,9.9603,-4.2983,0.0,0.0
1780688381413,1,Pitching Mound.Drive,,Loading,pitch.0,1352112,1.369,12.324,89.5892,43.7487,97.2251,3.7596,-0.1417,0.0637
1780688381413,1,Pitching Mound.Parent,,Loading,pitch.0,1347913,0.3354,10.9805,91.7475,46.9794,107.0208,-0.6046,-0.1381,0.0574
1780688381414,1,11.0000004b,Drive,Loading,pitch.0,1352113,1.3909,12.2452,89.4297,43.7651,97.3035,3.8306,-0.142,0.0639
1780688381414,1,12.00000015,Lower Delivery,Loading,pitch.0,1350512,-0.1747,-0.8285,0.3221,-1.031,3.1944,-1.4693,0.0,0.0
1780688381414,1,12.00000018,Upper Delivery,Loading,pitch.0,1352182,-0.8604,-0.577,1.7134,4.7568,6.5447,-2.5359,0.0,0.0
1780688381414,1,Pitching Mound.Delivery,,Loading,pitch.0,1349130,-1.0351,-1.4055,2.0355,3.2528,9.7391,-4.2384,0.0,0.0
1780688381414,1,Pitching Mound.Drive,,Loading,pitch.0,1352113,1.3909,12.2452,89.4297,43.7651,97.3035,3.8306,-0.142,0.0639
1780688381414,1,Pitching Mound.Parent,,Loading,pitch.0,1347914,0.3339,10.9186,91.6247,47.0015,106.9641,-0.4787,-0.1385,0.0572
1780688381415,1,11.0000004b,Drive,Loading,pitch.0,1352114,1.4189,12.1681,89.2864,43.7739,97.511,3.9319,-0.1426,0.064
1780688381415,1,12.00000015,Lower Delivery,Loading,pitch.0,1350513,-0.1697,-0.8458,0.4005,-0.7054,3.3071,-1.6459,0.0,0.0
1780688381415,1,12.00000018,Upper Delivery,Loading,pitch.0,1352183,-0.8092,-0.5693,2.3078,4.8418,6.793,-2.513,0.0,0.0
1780688381415,1,Pitching Mound.Delivery,,Loading,pitch.0,1349131,-0.9789,-1.415,2.7083,3.488,10.1001,-4.3763,0.0,0.0
1780688381415,1,Pitching Mound.Drive,,Loading,pitch.0,1352114,1.4189,12.1681,89.2864,43.7739,97.511,3.9319,-0.1426,0.064
1780688381415,1,Pitching Mound.Parent,,Loading,pitch.0,1347915,0.412,10.8302,92.138,47.2531,107.4036,-0.5457,-0.1379,0.055
1780688381416,1,11.0000004b,Drive,Loading,pitch.0,1352115,1.4384,12.0747,89.185,43.7863,97.6203,4.0017,-0.1429,0.0641
1780688381416,1,12.00000015,Lower Delivery,Loading,pitch.0,1350514,-0.1586,-0.8106,0.3968,-0.9514,3.1476,-1.6473,0.0,0.0
1780688381416,1,12.00000018,Upper Delivery,Loading,pitch.0,1352184,-0.7845,-0.5544,2.5243,4.6115,6.5018,-2.546,0.0,0.0
1780688381416,1,Pitching Mound.Delivery,,Loading,pitch.0,1349132,-0.9431,-1.365,2.9211,2.9367,9.6494,-4.4061,0.0,0.0
1780688381416,1,Pitching Mound.Drive,,Loading,pitch.0,1352115,1.4384,12.0747,89.185,43.7863,97.6203,4.0017,-0.1429,0.0641
1780688381416,1,Pitching Mound.Parent,,Loading,pitch.0,1347916,0.4758,10.803,92.2074,46.7106,107.1604,-0.4742,-0.1381,0.0541
1780688381417,1,11.0000004b,Drive,Loading,pitch.0,1352116,1.4379,11.9818,88.9063,43.7598,97.7723,4.1128,-0.1436,0.0643
1780688381417,1,12.00000015,Lower Delivery,Loading,pitch.0,1350515,-0.1551,-0.8107,0.472,-0.7927,3.0494,-1.6676,0.0,0.0
1780688381417,1,12.00000018,Upper Delivery,Loading,pitch.0,1352185,-0.8054,-0.5425,2.5955,4.6023,6.5814,-2.5262,0.0,0.0
1780688381417,1,Pitching Mound.Delivery,,Loading,pitch.0,1349133,-0.9605,-1.3532,3.0676,3.0875,9.6309,-4.4149,0.0,0.0
1780688381417,1,Pitching Mound.Drive,,Loading,pitch.0,1352116,1.4379,11.9818,88.9063,43.7598,97.7723,4.1128,-0.1436,0.0643
1780688381417,1,Pitching Mound.Parent,,Loading,pitch.0,1347917,0.4779,10.7215,92.2526,46.8739,107.2512,-0.4132,-0.1381,0.0541
1780688381418,1,11.0000004b,Drive,Loading,pitch.0,1352117,1.45,11.8934,88.687,43.6405,97.7934,4.1758,-0.144,0.0642
1780688381418,1,12.00000015,Lower Delivery,Loading,pitch.0,1350516,-0.1335,-0.7543,0.4449,-0.5247,2.9628,-1.5838,0.0,0.0
1780688381418,1,12.00000018,Upper Delivery,Loading,pitch.0,1352186,-0.7848,-0.537,2.4782,4.3258,6.5394,-2.502,0.0,0.0
1780688381418,1,Pitching Mound.Delivery,,Loading,pitch.0,1349134,-0.9183,-1.2913,2.9231,3.1098,9.5022,-4.3072,0.0,0.0
1780688381418,1,Pitching Mound.Drive,,Loading,pitch.0,1352117,1.45,11.8934,88.687,43.6405,97.7934,4.1758,-0.144,0.0642
1780688381418,1,Pitching Mound.Parent,,Loading,pitch.0,1347918,0.5196,10.6905,91.8293,46.8696,107.2745,-0.1944,-0.139,0.0547
1780688381419,1,11.0000004b,Drive,Loading,pitch.0,1352118,1.4656,11.807,88.4966,43.552,97.7799,4.2035,-0.1442,0.0642
1780688381419,1,12.00000015,Lower Delivery,Loading,pitch.0,1350517,-0.1516,-0.8313,0.4802,-0.5441,2.9851,-1.7,0.0,0.0
1780688381419,1,12.00000018,Upper Delivery,Loading,pitch.0,1352187,-0.7534,-0.5293,2.7046,4.3521,6.6591,-2.5418,0.0,0.0
1780688381419,1,Pitching Mound.Delivery,,Loading,pitch.0,1349135,-0.905,-1.3606,3.1848,3.0518,9.6442,-4.4465,0.0,0.0
1780688381419,1,Pitching Mound.Drive,,Loading,pitch.0,1352118,1.4656,11.807,88.4966,43.552,97.7799,4.2035,-0.1442,0.0642
1780688381419,1,Pitching Mound.Parent,,Loading,pitch.0,1347919,0.545,10.5327,91.8718,46.6922,107.4377,-0.2707,-0.139,0.0538
1780688381420,1,11.0000004b,Drive,Loading,pitch.0,1352119,1.4674,11.7328,88.1747,43.5182,97.8551,4.2683,-0.1449,0.0644
1780688381420,1,12.00000015,Lower Delivery,Loading,pitch.0,1350518,-0.1359,-0.7683,0.4824,-0.4068,2.5889,-1.5952,0.0,0.0
1780688381420,1,12.00000018,Upper Delivery,Loading,pitch.0,1352188,-0.8138,-0.5258,2.3685,3.8584,6.6913,-2.5012,0.0,0.0
1780688381420,1,Pitching Mound.Delivery,,Loading,pitch.0,1349136,-0.9497,-1.2941,2.8509,2.8104,9.2802,-4.3269,0.0,0.0
1780688381420,1,Pitching Mound.Drive,,Loading,pitch.0,1352119,1.4674,11.7328,88.1747,43.5182,97.8551,4.2683,-0.1449,0.0644
1780688381420,1,Pitching Mound.Parent,,Loading,pitch.0,1347920,0.5159,10.5129,91.3475,46.3624,107.0601,-0.1234,-0.1397,0.0552
1780688381421,1,11.0000004b,Drive,Loading,pitch.0,1352120,1.466,11.6486,88.0186,43.5352,97.9964,4.3239,-0.1453,0.0646
1780688381421,1,12.00000015,Lower Delivery,Loading,pitch.0,1350519,-0.1471,-0.8031,0.5385,-0.3227,2.9061,-1.6825,0.0,0.0
1780688381421,1,12.00000018,Upper Delivery,Loading,pitch.0,1352189,-0.8826,-0.5253,2.0488,3.6945,6.5832,-2.4724,0.0,0.0
1780688381421,1,Pitching Mound.Delivery,,Loading,pitch.0,1349137,-1.0297,-1.3284,2.5873,2.8583,9.4893,-4.4049,0.0,0.0
1780688381421,1,Pitching Mound.Drive,,Loading,pitch.0,1352120,1.466,11.6486,88.0186,43.5352,97.9964,4.3239,-0.1453,0.0646
1780688381421,1,Pitching Mound.Parent,,Loading,pitch.0,1347921,0.4377,10.4045,90.762,46.3765,107.3444,-0.1366,-0.1407,0.0569
1780688381422,1,11.0000004b,Drive,Loading,pitch.0,1352121,1.4716,11.5758,87.8649,43.4578,98.098,4.3592,-0.1458,0.0646
1780688381422,1,12.00000015,Lower Delivery,Loading,pitch.0,1350520,-0.1489,-0.8087,0.4905,-0.2078,2.7479,-1.5394,0.0,0.0
1780688381422,1,12.00000018,Upper Delivery,Loading,pitch.0,1352190,-0.8419,-0.5132,2.2963,3.6321,6.6514,-2.459,0.0,0.0
1780688381422,1,Pitching Mound.Delivery,,Loading,pitch.0,1349138,-0.9908,-1.3219,2.7868,2.8103,9.3993,-4.234,0.0,0.0
1780688381422,1,Pitching Mound.Drive,,Loading,pitch.0,1352121,1.4716,11.5758,87.8649,43.4578,98.098,4.3592,-0.1458,0.0646
1780688381422,1,Pitching Mound.Parent,,Loading,pitch.0,1347922,0.4751,10.3267,90.8053,46.3455,107.3958,0.0899,-0.1409,0.0558
1780688381423,1,11.0000004b,Drive,Loading,pitch.0,1352122,1.4516,11.494,87.5491,43.2934,98.148,4.3853,-0.1464,0.0646
1780688381423,1,12.00000015,Lower Delivery,Loading,pitch.0,1350521,-0.1681,-0.8744,0.5132,-0.3371,3.0212,-1.5795,0.0,0.0
1780688381423,1,12.00000018,Upper Delivery,Loading,pitch.0,1352191,-0.9211,-0.5279,1.7728,3.3324,6.6409,-2.4643,0.0,0.0
1780688381423,1,Pitching Mound.Delivery,,Loading,pitch.0,1349139,-1.0892,-1.4023,2.286,2.5671,9.6622,-4.2998,0.0,0.0
1780688381423,1,Pitching Mound.Drive,,Loading,pitch.0,1352122,1.4516,11.494,87.5491,43.2934,98.148,4.3853,-0.1464,0.0646
1780688381423,1,Pitching Mound.Parent,,Loading,pitch.0,1347923,0.3824,10.1735,90.1509,46.0249,107.7601,0.0594,-0.1421,0.0582
1780688381424,1,11.0000004b,Drive,Loading,pitch.0,1352123,1.4588,11.3974,87.3909,43.2066,98.2296,4.449,-0.1467,0.0645
1780688381424,1,12.00000015,Lower Delivery,Loading,pitch.0,1350522,-0.1763,-0.8762,0.4972,-0.3769,2.8862,-1.4963,0.0,0.0
1780688381424,1,12.00000018,Upper Delivery,Loading,pitch.0,1352192,-0.9212,-0.5337,1.6308,3.4056,6.5989,-2.4377,0.0,0.0
1780688381424,1,Pitching Mound.Delivery,,Loading,pitch.0,1349140,-1.0975,-1.4099,2.128,2.6433,9.4851,-4.1872,0.0,0.0
1780688381424,1,Pitching Mound.Drive,,Loading,pitch.0,1352123,1.4588,11.3974,87.3909,43.2066,98.2296,4.449,-0.1467,0.0645
1780688381424,1,Pitching Mound.Parent,,Loading,pitch.0,1347924,0.3541,10.0841,89.6771,45.9366,107.6332,0.1981,-0.1429,0.0587
1780688381425,1,11.0000004b,Drive,Loading,pitch.0,1352124,1.4623,11.3283,87.3467,43.039,98.3704,4.4676,-0.147,0.0643
1780688381425,1,12.00000015,Lower Delivery,Loading,pitch.0,1350523,-0.1819,-0.8913,0.4939,-0.2659,3.0467,-1.5222,0.0,0.0
1780688381425,1,12.00000018,Upper Delivery,Loading,pitch.0,1352193,-0.9077,-0.5273,1.469,3.3664,6.5697,-2.4259,0.0,0.0
1780688381425,1,Pitching Mound.Delivery,,Loading,pitch.0,1349141,-1.0896,-1.4186,1.9629,2.769,9.6164,-4.1949,0.0,0.0
1780688381425,1,Pitching Mound.Drive,,Loading,pitch.0,1352124,1.4623,11.3283,87.3467,43.039,98.3704,4.4676,-0.147,0.0643
1780688381425,1,Pitching Mound.Parent,,Loading,pitch.0,1347925,0.3692,9.9788,89.3537,45.9756,107.846,0.2541,-0.1435,0.0594
1780688381426,1,11.0000004b,Drive,Loading,pitch.0,1352125,1.4451,11.2456,87.1755,42.9739,98.5543,4.5029,-0.1476,0.0644
1780688381426,1,12.00000015,Lower Delivery,Loading,pitch.0,1350524,-0.1987,-0.925,0.4607,-0.4982,3.0125,-1.5161,0.0,0.0
1780688381426,1,12.00000018,Upper Delivery,Loading,pitch.0,1352194,-0.9585,-0.5328,1.1225,3.4748,6.44,-2.4186,0.0,0.0
1780688381426,1,Pitching Mound.Delivery,,Loading,pitch.0,1349142,-1.1572,-1.4578,1.5831,2.7516,9.4525,-4.1931,0.0,0.0
1780688381426,1,Pitching Mound.Drive,,Loading,pitch.0,1352125,1.4451,11.2456,87.1755,42.9739,98.5543,4.5029,-0.1476,0.0644
1780688381426,1,Pitching Mound.Parent,,Loading,pitch.0,1347926,0.305,9.8705,88.9299,45.7906,107.8229,0.2745,-0.1444,0.0606
1780688381427,1,11.0000004b,Drive,Loading,pitch.0,1352126,1.4252,11.1781,87.0211,42.8328,98.7304,4.5597,-0.1481,0.0643
1780688381427,1,12.00000015,Lower Delivery,Loading,pitch.0,1350525,-0.199,-0.946,0.4989,-0.3799,3.1364,-1.4447,0.0,0.0
1780688381427,1,12.00000018,Upper Delivery,Loading,pitch.0,1352195,-0.9218,-0.5464,1.2323,3.5734,6.5997,-2.4199,0.0,0.0
1780688381427,1,Pitching Mound.Delivery,,Loading,pitch.0,1349143,-1.1208,-1.4924,1.7311,2.9442,9.7361,-4.1103,0.0,0.0
1780688381427,1,Pitching Mound.Drive,,Loading,pitch.0,1352126,1.4252,11.1781,87.0211,42.8328,98.7304,4.5597,-0.1481,0.0643
1780688381427,1,Pitching Mound.Parent,,Loading,pitch.0,1347927,0.3243,9.7532,88.9066,45.9181,108.2904,0.3926,-0.1447,0.0603
1780688381428,1,11.0000004b,Drive,Loading,pitch.0,1352127,1.4146,11.1118,86.8931,42.7791,98.8932,4.6049,-0.1486,0.0643
1780688381428,1,12.00000015,Lower Delivery,Loading,pitch.0,1350526,-0.2078,-0.9773,0.472,-0.4108,3.4167,-1.4682,0.0,0.0
1780688381428,1,12.00000018,Upper Delivery,Loading,pitch.0,1352196,-0.9484,-0.5492,1.164,3.5013,6.5372,-2.3955,0.0,0.0
1780688381428,1,Pitching Mound.Delivery,,Loading,pitch.0,1349144,-1.1561,-1.5265,1.636,2.8553,9.9539,-4.1155,0.0,0.0
1780688381428,1,Pitching Mound.Drive,,Loading,pitch.0,1352127,1.4146,11.1118,86.8931,42.7791,98.8932,4.6049,-0.1486,0.0643
1780688381428,1,Pitching Mound.Parent,,Loading,pitch.0,1347928,0.2691,9.6516,88.6571,45.688,108.6843,0.4442,-0.1454,0.0604
1780688381429,1,11.0000004b,Drive,Loading,pitch.0,1352128,1.4041,11.0279,86.6384,42.668,99.1625,4.6334,-0.1494,0.0643
1780688381429,1,12.00000015,Lower Delivery,Loading,pitch.0,1350527,-0.2123,-0.979,0.4631,-0.2739,3.456,-1.5266,0.0,0.0
1780688381429,1,12.00000018,Upper Delivery,Loading,pitch.0,1352197,-0.9894,-0.5447,1.0369,3.6649,6.3334,-2.3683,0.0,0.0
1780688381429,1,Pitching Mound.Delivery,,Loading,pitch.0,1349145,-1.2017,-1.5237,1.4999,3.1959,9.7894,-4.1591,0.0,0.0
1780688381429,1,Pitching Mound.Drive,,Loading,pitch.0,1352128,1.4041,11.0279,86.6384,42.668,99.1625,4.6334,-0.1494,0.0643
1780688381429,1,Pitching Mound.Parent,,Loading,pitch.0,1347929,0.2129,9.5881,88.393,45.975,108.6826,0.4458,-0.1461,0.061
1780688381430,1,11.0000004b,Drive,Loading,pitch.0,1352129,1.408,10.9668,86.3699,42.6222,99.1025,4.7093,-0.1498,0.0644
1780688381430,1,12.00000015,Lower Delivery,Loading,pitch.0,1350528,-0.2011,-0.9305,0.4312,-0.762,3.3456,-1.5238,0.0,0.0
1780688381430,1,12.00000018,Upper Delivery,Loading,pitch.0,1352198,-0.9669,-0.5597,0.9954,3.6538,6.4147,-2.4034,0.0,0.0
1780688381430,1,Pitching Mound.Delivery,,Loading,pitch.0,1349146,-1.168,-1.4902,1.4266,2.7,9.7603,-4.1876,0.0,0.0
1780688381430,1,Pitching Mound.Drive,,Loading,pitch.0,1352129,1.408,10.9668,86.3699,42.6222,99.1025,4.7093,-0.1498,0.0644
1780688381430,1,Pitching Mound.Parent,,Loading,pitch.0,1347930,0.2361,9.5377,88.0649,45.368,108.9228,0.4458,-0.147,0.0611
1780688381431,1,11.0000004b,Drive,Loading,pitch.0,1352130,1.4115,10.8955,86.2357,42.611,99.2789,4.7359,-0.1503,0.0645
1780688381431,1,12.00000015,Lower Delivery,Loading,pitch.0,1350529,-0.203,-0.9518,0.4959,-0.6437,3.3917,-1.6242,0.0,0.0
1780688381431,1,12.00000018,Upper Delivery,Loading,pitch.0,1352199,-0.9455,-0.5417,1.1981,3.8241,6.3438,-2.4279,0.0,0.0
1780688381431,1,Pitching Mound.Delivery,,Loading,pitch.0,1349147,-1.1485,-1.4935,1.694,2.9417,9.7355,-4.3045,0.0,0.0
1780688381431,1,Pitching Mound.Drive,,Loading,pitch.0,1352130,1.4115,10.8955,86.2357,42.611,99.2789,4.7359,-0.1503,0.0645
1780688381431,1,Pitching Mound.Parent,,Loading,pitch.0,1347931,0.2594,9.4733,88.0639,45.5639,108.838,0.4048,-0.1469,0.0605
1780688381432,1,11.0000004b,Drive,Loading,pitch.0,1352131,1.406,10.8232,86.0546,42.5476,99.4368,4.7696,-0.1508,0.0645
1780688381432,1,12.00000015,Lower Delivery,Loading,pitch.0,1350530,-0.1942,-0.9491,0.4716,-0.7426,3.4985,-1.5423,0.0,0.0
1780688381432,1,12.00000018,Upper Delivery,Loading,pitch.0,1352200,-0.9449,-0.519,1.2913,4.0019,6.372,-2.4364,0.0,0.0
1780688381432,1,12.00000018,Upper Delivery,Loading,pitch.0,1352201,-0.925,-0.5283,1.094,3.9603,6.5202,-2.4545,0.0,0.0
1780688381432,1,Pitching Mound.Delivery,,Loading,pitch.0,1349148,-1.1391,-1.468,1.7629,2.9806,9.8705,-4.234,0.0,0.0
1780688381432,1,Pitching Mound.Drive,,Loading,pitch.0,1352131,1.406,10.8232,86.0546,42.5476,99.4368,4.7696,-0.1508,0.0645
1780688381432,1,Pitching Mound.Parent,,Loading,pitch.0,1347932,0.2724,9.4275,87.9986,45.5916,109.1494,0.5019,-0.1473,0.06
1780688381433,1,11.0000004b,Drive,Loading,pitch.0,1352132,1.4092,10.7663,85.7481,42.4836,99.4786,4.8409,-0.1515,0.0647
1780688381433,1,12.00000015,Lower Delivery,Loading,pitch.0,1350531,-0.1701,-0.8925,0.5299,-0.6422,3.2679,-1.5878,0.0,0.0
1780688381433,1,Pitching Mound.Delivery,,Loading,pitch.0,1349149,-1.0951,-1.4207,1.6239,3.1264,9.788,-4.299,0.0,0.0
1780688381433,1,Pitching Mound.Drive,,Loading,pitch.0,1352132,1.4092,10.7663,85.7481,42.4836,99.4786,4.8409,-0.1515,0.0647
1780688381433,1,Pitching Mound.Parent,,Loading,pitch.0,1347933,0.3109,9.4024,87.6785,45.674,109.2248,0.4705,-0.1481,0.0612
1780688381434,1,11.0000004b,Drive,Loading,pitch.0,1352133,1.4159,10.734,85.6402,42.5141,99.7086,4.8669,-0.152,0.0648
1780688381434,1,12.00000015,Lower Delivery,Loading,pitch.0,1350532,-0.1568,-0.8494,0.553,-0.4361,3.5603,-1.6032,0.0,0.0
1780688381434,1,12.00000018,Upper Delivery,Loading,pitch.0,1352202,-0.8953,-0.5207,1.5132,4.2757,6.6556,-2.423,0.0,0.0
1780688381434,1,Pitching Mound.Delivery,,Loading,pitch.0,1349150,-1.0521,-1.3701,2.0661,3.5132,10.216,-4.2773,0.0,0.0
1780688381434,1,Pitching Mound.Drive,,Loading,pitch.0,1352133,1.4159,10.734,85.6402,42.5141,99.7086,4.8669,-0.152,0.0648
1780688381434,1,Pitching Mound.Parent,,Loading,pitch.0,1347934,0.3571,9.3962,87.8142,45.9967,109.6945,0.5636,-0.1479,0.0594
1780688381435,1,11.0000004b,Drive,Loading,pitch.0,1352134,1.412,10.6864,85.5201,42.5523,99.7837,4.9012,-0.1523,0.065
1780688381435,1,12.00000015,Lower Delivery,Loading,pitch.0,1350533,-0.1537,-0.8502,0.5256,-0.3997,3.5032,-1.619,0.0,0.0
1780688381435,1,12.00000018,Upper Delivery,Loading,pitch.0,1352203,-0.8832,-0.5188,1.7743,4.3615,6.6876,-2.4342,0.0,0.0
1780688381435,1,Pitching Mound.Delivery,,Loading,pitch.0,1349151,-1.0368,-1.3689,2.3,3.5372,10.1908,-4.3013,0.0,0.0
1780688381435,1,Pitching Mound.Drive,,Loading,pitch.0,1352134,1.412,10.6864,85.5201,42.5523,99.7837,4.9012,-0.1523,0.065
1780688381435,1,Pitching Mound.Parent,,Loading,pitch.0,1347935,0.3791,9.3651,87.9402,46.0513,109.8994,0.5656,-0.148,0.0583
1780688381436,1,11.0000004b,Drive,Loading,pitch.0,1352135,1.4136,10.6216,85.171,42.5304,99.8377,4.9316,-0.153,0.0652
1780688381436,1,12.00000015,Lower Delivery,Loading,pitch.0,1350534,-0.1466,-0.8357,0.4448,-0.7043,3.3303,-1.6318,0.0,0.0
1780688381436,1,12.00000018,Upper Delivery,Loading,pitch.0,1352204,-0.8858,-0.5205,1.7537,4.1208,6.8952,-2.4692,0.0,0.0
1780688381436,1,Pitching Mound.Delivery,,Loading,pitch.0,1349152,-1.0324,-1.3562,2.1985,2.9715,10.2255,-4.3523,0.0,0.0
1780688381436,1,Pitching Mound.Drive,,Loading,pitch.0,1352135,1.4136,10.6216,85.171,42.5304,99.8377,4.9316,-0.153,0.0652
1780688381436,1,Pitching Mound.Parent,,Loading,pitch.0,1347936,0.3796,9.3302,87.7186,45.5238,110.0092,0.5489,-0.1485,0.0583
1780688381437,1,11.0000004b,Drive,Loading,pitch.0,1352136,1.4192,10.5792,85.0268,42.4694,99.9714,4.9578,-0.1535,0.0652
1780688381437,1,12.00000015,Lower Delivery,Loading,pitch.0,1350535,-0.1389,-0.7851,0.5427,-0.4953,3.5602,-1.6789,0.0,0.0
1780688381437,1,12.00000018,Upper Delivery,Loading,pitch.0,1352205,-0.8717,-0.5118,1.6901,3.984,6.995,-2.4626,0.0,0.0
1780688381437,1,Pitching Mound.Delivery,,Loading,pitch.0,1349153,-1.0105,-1.2969,2.2328,3.0986,10.5552,-4.3906,0.0,0.0
1780688381437,1,Pitching Mound.Drive,,Loading,pitch.0,1352136,1.4192,10.5792,85.0268,42.4694,99.9714,4.9578,-0.1535,0.0652
1780688381437,1,Pitching Mound.Parent,,Loading,pitch.0,1347937,0.403,9.3247,87.4038,45.629,110.3929,0.541,-0.1491,0.0591
1780688381438,1,11.0000004b,Drive,Loading,pitch.0,1352137,1.4249,10.5338,84.8814,42.4391,100.0397,4.9965,-0.1539,0.0653
1780688381438,1,12.00000015,Lower Delivery,Loading,pitch.0,1350536,-0.1345,-0.7594,0.4656,-0.3862,3.4807,-1.6439,0.0,0.0
1780688381438,1,12.00000018,Upper Delivery,Loading,pitch.0,1352206,-0.8865,-0.5179,1.8539,4.1109,7.1793,-2.4425,0.0,0.0
1780688381438,1,12.00000018,Upper Delivery,Loading,pitch.0,1352207,-0.8446,-0.5266,1.938,4.0772,7.165,-2.5074,0.0,0.0
1780688381438,1,Pitching Mound.Delivery,,Loading,pitch.0,1349154,-1.0209,-1.2773,2.3195,3.2527,10.66,-4.3421,0.0,0.0
1780688381438,1,Pitching Mound.Drive,,Loading,pitch.0,1352137,1.4249,10.5338,84.8814,42.4391,100.0397,4.9965,-0.1539,0.0653
1780688381438,1,Pitching Mound.Parent,,Loading,pitch.0,1347938,0.3983,9.3018,87.3464,45.7221,110.6314,0.6157,-0.1494,0.0581
1780688381439,1,11.0000004b,Drive,Loading,pitch.0,1352138,1.4436,10.4888,84.7484,42.3427,100.1513,5.0321,-0.1543,0.0652
1780688381439,1,12.00000015,Lower Delivery,Loading,pitch.0,1350537,-0.127,-0.7318,0.505,-0.4964,3.6067,-1.6689,0.0,0.0
1780688381439,1,12.00000018,Upper Delivery,Loading,pitch.0,1352208,-0.8631,-0.5177,2.1161,3.9821,7.11,-2.4758,0.0,0.0
1780688381439,1,Pitching Mound.Delivery,,Loading,pitch.0,1349155,-0.9716,-1.2584,2.443,3.0936,10.7717,-4.4204,0.0,0.0
1780688381439,1,Pitching Mound.Drive,,Loading,pitch.0,1352138,1.4436,10.4888,84.7484,42.3427,100.1513,5.0321,-0.1543,0.0652
1780688381439,1,Pitching Mound.Parent,,Loading,pitch.0,1347939,0.4533,9.2755,87.3244,45.5327,110.8114,0.5761,-0.1496,0.0579
1780688381440,1,11.0000004b,Drive,Loading,pitch.0,1352139,1.4401,10.4422,84.632,42.3584,100.2863,5.0809,-0.1547,0.0653
1780688381440,1,12.00000015,Lower Delivery,Loading,pitch.0,1350538,-0.1322,-0.7458,0.5194,-0.4346,3.5574,-1.6407,0.0,0.0
1780688381440,1,12.00000018,Upper Delivery,Loading,pitch.0,1352209,-0.8897,-0.5229,1.8932,3.9,7.0627,-2.4657,0.0,0.0
