Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685063252,1,Pitching Mound.Parent,,Loading,pitch.0,866397,2.9312,7.1343,107.6483,75.293,184.1694,-20.353,-0.19,0.0728
1780685063253,1,11.0000004b,Drive,Loading,pitch.0,868877,1.7627,6.9375,105.8138,75.7911,184.9958,-19.6395,-0.1938,0.0794
1780685063253,1,12.00000015,Lower Delivery,Loading,pitch.0,868084,0.502,-0.1557,0.0831,0.0387,-0.3134,-0.7858,0.0,0.0
1780685063253,1,12.00000018,Upper Delivery,Loading,pitch.0,869054,0.6747,0.3931,1.8177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063253,1,Pitching Mound.Delivery,,Loading,pitch.0,867215,1.1767,0.2374,1.9008,-0.6394,-0.3438,-0.7283,0.0,0.0
1780685063253,1,Pitching Mound.Drive,,Loading,pitch.0,868877,1.7627,6.9375,105.8138,75.7911,184.9958,-19.6395,-0.1938,0.0794
1780685063253,1,Pitching Mound.Parent,,Loading,pitch.0,866398,2.9394,7.1749,107.7146,75.1516,184.6521,-20.3678,-0.1904,0.0725
1780685063254,1,11.0000004b,Drive,Loading,pitch.0,868878,1.7659,6.97,106.0091,75.8269,185.4801,-19.6796,-0.1939,0.0793
1780685063254,1,12.00000015,Lower Delivery,Loading,pitch.0,868085,0.5249,-0.1676,0.1352,-0.1387,-0.2431,-0.7816,0.0,0.0
1780685063254,1,12.00000018,Upper Delivery,Loading,pitch.0,869055,0.6929,0.3938,1.7129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063254,1,Pitching Mound.Delivery,,Loading,pitch.0,867216,1.2178,0.2262,1.8482,-0.7634,-0.2735,-0.7256,0.0,0.0
1780685063254,1,Pitching Mound.Drive,,Loading,pitch.0,868878,1.7659,6.97,106.0091,75.8269,185.4801,-19.6796,-0.1939,0.0793
1780685063254,1,Pitching Mound.Parent,,Loading,pitch.0,866399,2.9837,7.1962,107.8573,75.0635,185.2067,-20.4052,-0.1906,0.0729
1780685063255,1,11.0000004b,Drive,Loading,pitch.0,868879,1.7648,7.0113,106.2593,75.8343,185.9117,-19.7285,-0.1939,0.0791
1780685063255,1,12.00000015,Lower Delivery,Loading,pitch.0,868086,0.5349,-0.178,0.1613,-0.3725,-0.1208,-0.8074,0.0,0.0
1780685063255,1,12.00000018,Upper Delivery,Loading,pitch.0,869056,0.8607,0.4395,1.3707,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063255,1,Pitching Mound.Delivery,,Loading,pitch.0,867217,1.3956,0.2615,1.532,-0.872,-0.1511,-0.6979,0.0,0.0
1780685063255,1,Pitching Mound.Drive,,Loading,pitch.0,868879,1.7648,7.0113,106.2593,75.8343,185.9117,-19.7285,-0.1939,0.0791
1780685063255,1,Pitching Mound.Parent,,Loading,pitch.0,866400,3.1603,7.2727,107.7913,74.9623,185.7606,-20.4264,-0.1912,0.0742
1780685063256,1,11.0000004b,Drive,Loading,pitch.0,868880,1.7748,7.0346,106.5339,75.9315,186.4869,-19.742,-0.194,0.079
1780685063256,1,12.00000015,Lower Delivery,Loading,pitch.0,868087,0.5111,-0.1666,0.1468,-0.9547,-0.0758,-0.7114,0.0,0.0
1780685063256,1,12.00000018,Upper Delivery,Loading,pitch.0,869057,0.8635,0.445,1.2356,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063256,1,Pitching Mound.Delivery,,Loading,pitch.0,867218,1.3747,0.2785,1.3823,-1.4133,-0.1061,-0.5928,0.0,0.0
1780685063256,1,Pitching Mound.Drive,,Loading,pitch.0,868880,1.7748,7.0346,106.5339,75.9315,186.4869,-19.742,-0.194,0.079
1780685063256,1,Pitching Mound.Parent,,Loading,pitch.0,866401,3.1494,7.313,107.9162,74.5182,186.3807,-20.3349,-0.1915,0.0746
1780685063257,1,11.0000004b,Drive,Loading,pitch.0,868881,1.7647,7.059,106.6681,75.9093,186.8246,-19.7754,-0.1941,0.0789
1780685063257,1,12.00000015,Lower Delivery,Loading,pitch.0,868088,0.5311,-0.1914,0.129,-1.1516,0.0121,-0.7054,0.0,0.0
1780685063257,1,12.00000018,Upper Delivery,Loading,pitch.0,869058,1.0295,0.4818,0.5875,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063257,1,Pitching Mound.Delivery,,Loading,pitch.0,867219,1.5606,0.2903,0.7165,-1.3959,-0.0183,-0.5371,0.0,0.0
1780685063257,1,Pitching Mound.Drive,,Loading,pitch.0,868881,1.7647,7.059,106.6681,75.9093,186.8246,-19.7754,-0.1941,0.0789
1780685063257,1,Pitching Mound.Parent,,Loading,pitch.0,866402,3.3253,7.3493,107.3847,74.5134,186.8063,-20.3125,-0.1928,0.0769
1780685063258,1,11.0000004b,Drive,Loading,pitch.0,868882,1.7677,7.0813,106.7495,76.0604,187.0281,-19.8239,-0.1942,0.079
1780685063258,1,12.00000015,Lower Delivery,Loading,pitch.0,868089,0.5328,-0.1972,0.0738,-0.9498,0.0313,-0.6666,0.0,0.0
1780685063258,1,12.00000018,Upper Delivery,Loading,pitch.0,869059,1.0601,0.489,0.6222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063258,1,Pitching Mound.Delivery,,Loading,pitch.0,867220,1.5929,0.2918,0.696,-1.2246,0.001,-0.4885,0.0,0.0
1780685063258,1,Pitching Mound.Drive,,Loading,pitch.0,868882,1.7677,7.0813,106.7495,76.0604,187.0281,-19.8239,-0.1942,0.079
1780685063258,1,Pitching Mound.Parent,,Loading,pitch.0,866403,3.3606,7.373,107.4455,74.8358,187.0291,-20.3125,-0.1929,0.0767
1780685063259,1,11.0000004b,Drive,Loading,pitch.0,868883,1.7638,7.1205,106.8856,76.095,187.5793,-19.8208,-0.1945,0.0789
1780685063259,1,12.00000015,Lower Delivery,Loading,pitch.0,868090,0.5664,-0.2375,0.0483,-0.6806,0.0314,-0.658,0.0,0.0
1780685063259,1,12.00000018,Upper Delivery,Loading,pitch.0,869060,1.1838,0.5207,0.6779,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063259,1,Pitching Mound.Delivery,,Loading,pitch.0,867221,1.7503,0.2832,0.7261,-0.9831,0.0011,-0.4493,0.0,0.0
1780685063259,1,Pitching Mound.Drive,,Loading,pitch.0,868883,1.7638,7.1205,106.8856,76.095,187.5793,-19.8208,-0.1945,0.0789
1780685063259,1,Pitching Mound.Parent,,Loading,pitch.0,866404,3.5141,7.4037,107.6117,75.112,187.5804,-20.2701,-0.1932,0.0764
1780685063260,1,11.0000004b,Drive,Loading,pitch.0,868884,1.7543,7.1409,106.9964,76.1008,187.8773,-19.8495,-0.1946,0.0788
1780685063260,1,12.00000015,Lower Delivery,Loading,pitch.0,868091,0.5697,-0.2683,0.0084,-0.3765,0.1534,-0.7012,0.0,0.0
1780685063260,1,12.00000018,Upper Delivery,Loading,pitch.0,869061,1.1913,0.5164,0.5321,-0.0889,-0.0301,0.0049,0.0,0.0
1780685063260,1,Pitching Mound.Delivery,,Loading,pitch.0,867222,1.761,0.2481,0.5406,-0.6434,0.1233,-0.485,0.0,0.0
1780685063260,1,Pitching Mound.Drive,,Loading,pitch.0,868884,1.7543,7.1409,106.9964,76.1008,187.8773,-19.8495,-0.1946,0.0788
1780685063260,1,Pitching Mound.Parent,,Loading,pitch.0,866405,3.5153,7.389,107.5369,75.4573,188.0006,-20.3344,-0.1936,0.0768
1780685063261,1,11.0000004b,Drive,Loading,pitch.0,868885,1.7527,7.1706,107.2441,76.2056,188.3811,-19.8889,-0.1947,0.0788
1780685063261,1,12.00000015,Lower Delivery,Loading,pitch.0,868092,0.5952,-0.2728,0.0383,-0.1929,0.162,-0.7022,0.0,0.0
1780685063261,1,12.00000018,Upper Delivery,Loading,pitch.0,869062,1.2104,0.4965,0.563,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063261,1,Pitching Mound.Delivery,,Loading,pitch.0,867223,1.8057,0.2238,0.6014,-0.4597,0.1316,-0.4942,0.0,0.0
1780685063261,1,Pitching Mound.Drive,,Loading,pitch.0,868885,1.7527,7.1706,107.2441,76.2056,188.3811,-19.8889,-0.1947,0.0788
1780685063261,1,Pitching Mound.Parent,,Loading,pitch.0,866406,3.5584,7.3943,107.8455,75.7459,188.5127,-20.3831,-0.1936,0.0767
1780685063262,1,11.0000004b,Drive,Loading,pitch.0,868886,1.7609,7.1695,107.3881,76.1618,188.6999,-19.897,-0.1948,0.0786
1780685063262,1,12.00000015,Lower Delivery,Loading,pitch.0,868093,0.6456,-0.3023,0.0916,-0.1909,0.1697,-0.6903,0.0,0.0
1780685063262,1,12.00000018,Upper Delivery,Loading,pitch.0,869063,1.2641,0.4956,0.647,-0.091,-0.0288,0.0282,0.0,0.0
1780685063262,1,Pitching Mound.Delivery,,Loading,pitch.0,867224,1.9096,0.1932,0.7386,-0.4708,0.1409,-0.4518,0.0,0.0
1780685063262,1,Pitching Mound.Drive,,Loading,pitch.0,868886,1.7609,7.1695,107.3881,76.1618,188.6999,-19.897,-0.1948,0.0786
1780685063262,1,Pitching Mound.Parent,,Loading,pitch.0,866407,3.6706,7.3627,108.1267,75.6911,188.8408,-20.3488,-0.1934,0.0763
1780685063263,1,11.0000004b,Drive,Loading,pitch.0,868887,1.7542,7.2005,107.5324,76.2623,189.0775,-19.9233,-0.1949,0.0786
1780685063263,1,12.00000015,Lower Delivery,Loading,pitch.0,868094,0.6427,-0.3106,0.0824,-0.0564,0.1486,-0.7422,0.0,0.0
1780685063263,1,12.00000018,Upper Delivery,Loading,pitch.0,869064,1.2816,0.5219,0.5782,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063263,1,Pitching Mound.Delivery,,Loading,pitch.0,867225,1.9243,0.2113,0.6605,-0.3133,0.1182,-0.5262,0.0,0.0
1780685063263,1,Pitching Mound.Drive,,Loading,pitch.0,868887,1.7542,7.2005,107.5324,76.2623,189.0775,-19.9233,-0.1949,0.0786
1780685063263,1,Pitching Mound.Parent,,Loading,pitch.0,866408,3.6785,7.4118,108.1929,75.949,189.1957,-20.4495,-0.1937,0.0766
1780685063264,1,11.0000004b,Drive,Loading,pitch.0,868888,1.7566,7.2261,107.6862,76.2,189.1823,-19.9212,-0.1947,0.0784
1780685063264,1,12.00000015,Lower Delivery,Loading,pitch.0,868095,0.6314,-0.2881,0.0827,-0.157,0.1435,-0.764,0.0,0.0
1780685063264,1,12.00000018,Upper Delivery,Loading,pitch.0,869065,1.2826,0.515,0.5645,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063264,1,Pitching Mound.Delivery,,Loading,pitch.0,867226,1.914,0.2269,0.6473,-0.4091,0.1131,-0.5438,0.0,0.0
1780685063264,1,Pitching Mound.Drive,,Loading,pitch.0,868888,1.7566,7.2261,107.6862,76.2,189.1823,-19.9212,-0.1947,0.0784
1780685063264,1,Pitching Mound.Parent,,Loading,pitch.0,866409,3.6705,7.453,108.3334,75.7909,189.2954,-20.4651,-0.1935,0.0764
1780685063265,1,11.0000004b,Drive,Loading,pitch.0,868889,1.771,7.2545,107.8093,76.1574,189.3446,-19.9569,-0.1947,0.0783
1780685063265,1,12.00000015,Lower Delivery,Loading,pitch.0,868096,0.6347,-0.2992,0.0814,0.0469,0.12,-0.7826,0.0,0.0
1780685063265,1,12.00000018,Upper Delivery,Loading,pitch.0,869066,1.2122,0.5144,0.5361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063265,1,Pitching Mound.Delivery,,Loading,pitch.0,867227,1.8469,0.2152,0.6175,-0.196,0.0896,-0.5874,0.0,0.0
1780685063265,1,Pitching Mound.Drive,,Loading,pitch.0,868889,1.771,7.2545,107.8093,76.1574,189.3446,-19.9569,-0.1947,0.0783
1780685063265,1,Pitching Mound.Parent,,Loading,pitch.0,866410,3.6179,7.4696,108.4268,75.9613,189.4342,-20.5443,-0.1935,0.0764
1780685063266,1,11.0000004b,Drive,Loading,pitch.0,868890,1.7715,7.2774,107.9674,76.2045,189.6242,-19.977,-0.1947,0.0782
1780685063266,1,12.00000015,Lower Delivery,Loading,pitch.0,868097,0.613,-0.3061,0.0536,0.137,-0.0006,-0.7344,0.0,0.0
1780685063266,1,12.00000018,Upper Delivery,Loading,pitch.0,869067,1.0799,0.4685,0.681,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063266,1,Pitching Mound.Delivery,,Loading,pitch.0,867228,1.6928,0.1624,0.7345,-0.1647,-0.031,-0.5769,0.0,0.0
1780685063266,1,Pitching Mound.Drive,,Loading,pitch.0,868890,1.7715,7.2774,107.9674,76.2045,189.6242,-19.977,-0.1947,0.0782
1780685063266,1,Pitching Mound.Parent,,Loading,pitch.0,866411,3.4644,7.4397,108.7019,76.0398,189.5932,-20.5539,-0.1933,0.0757
1780685063267,1,11.0000004b,Drive,Loading,pitch.0,868891,1.7795,7.3113,108.1807,76.2838,189.9917,-19.9699,-0.1947,0.0782
1780685063267,1,12.00000015,Lower Delivery,Loading,pitch.0,868098,0.6209,-0.3128,0.0595,0.3794,-0.0221,-0.8608,0.0,0.0
1780685063267,1,12.00000018,Upper Delivery,Loading,pitch.0,869068,0.9769,0.4267,0.902,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063267,1,Pitching Mound.Delivery,,Loading,pitch.0,867229,1.5978,0.1139,0.9615,0.0046,-0.0525,-0.741,0.0,0.0
1780685063267,1,Pitching Mound.Drive,,Loading,pitch.0,868891,1.7795,7.3113,108.1807,76.2838,189.9917,-19.9699,-0.1947,0.0782
1780685063267,1,Pitching Mound.Parent,,Loading,pitch.0,866412,3.3773,7.4252,109.1422,76.2884,189.9392,-20.7109,-0.1929,0.0748
1780685063268,1,11.0000004b,Drive,Loading,pitch.0,868892,1.787,7.3401,108.3597,76.2433,190.2235,-20.0223,-0.1946,0.078
1780685063268,1,12.00000015,Lower Delivery,Loading,pitch.0,868099,0.5827,-0.2942,0.0192,0.1428,-0.1066,-0.8424,0.0,0.0
1780685063268,1,12.00000018,Upper Delivery,Loading,pitch.0,869069,0.8756,0.41,1.4176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063268,1,Pitching Mound.Delivery,,Loading,pitch.0,867230,1.4583,0.1158,1.4369,-0.4211,-0.137,-0.744,0.0,0.0
1780685063268,1,Pitching Mound.Drive,,Loading,pitch.0,868892,1.787,7.3401,108.3597,76.2433,190.2235,-20.0223,-0.1946,0.078
1780685063268,1,Pitching Mound.Parent,,Loading,pitch.0,866413,3.2454,7.4559,109.7966,75.8222,190.0865,-20.7663,-0.192,0.0726
1780685063269,1,11.0000004b,Drive,Loading,pitch.0,868893,1.7853,7.3474,108.5292,76.2496,190.3466,-20.0074,-0.1944,0.0779
1780685063269,1,12.00000015,Lower Delivery,Loading,pitch.0,868100,0.5554,-0.279,-0.0091,-0.0101,-0.1969,-0.8006,0.0,0.0
1780685063269,1,12.00000018,Upper Delivery,Loading,pitch.0,869070,0.8054,0.4031,1.5323,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063269,1,Pitching Mound.Delivery,,Loading,pitch.0,867231,1.3608,0.1241,1.5232,-0.6225,-0.2273,-0.7168,0.0,0.0
1780685063269,1,Pitching Mound.Drive,,Loading,pitch.0,868893,1.7853,7.3474,108.5292,76.2496,190.3466,-20.0074,-0.1944,0.0779
1780685063269,1,Pitching Mound.Parent,,Loading,pitch.0,866414,3.1461,7.4715,110.0524,75.6271,190.1194,-20.7243,-0.1917,0.072
1780685063270,1,11.0000004b,Drive,Loading,pitch.0,868894,1.7857,7.3589,108.621,76.2159,190.6126,-19.9956,-0.1945,0.0778
1780685063270,1,12.00000015,Lower Delivery,Loading,pitch.0,868101,0.5047,-0.2656,-0.0662,0.0982,-0.1914,-0.8255,0.0,0.0
1780685063270,1,12.00000018,Upper Delivery,Loading,pitch.0,869071,0.8372,0.4205,1.4556,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063270,1,Pitching Mound.Delivery,,Loading,pitch.0,867232,1.3419,0.1549,1.3894,-0.5076,-0.2218,-0.7137,0.0,0.0
1780685063270,1,Pitching Mound.Drive,,Loading,pitch.0,868894,1.7857,7.3589,108.621,76.2159,190.6126,-19.9956,-0.1945,0.0778
1780685063270,1,Pitching Mound.Parent,,Loading,pitch.0,866415,3.1276,7.5138,110.0104,75.7083,190.3908,-20.7093,-0.192,0.0721
1780685063271,1,11.0000004b,Drive,Loading,pitch.0,868895,1.8126,7.3619,108.7583,76.2303,190.6014,-19.9992,-0.1942,0.0777
1780685063271,1,12.00000015,Lower Delivery,Loading,pitch.0,868102,0.4847,-0.2645,-0.0934,0.3161,-0.3841,-0.8017,0.0,0.0
1780685063271,1,12.00000018,Upper Delivery,Loading,pitch.0,869072,0.8691,0.4162,1.4731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063271,1,Pitching Mound.Delivery,,Loading,pitch.0,867233,1.3538,0.1517,1.3797,-0.3048,-0.4145,-0.6722,0.0,0.0
1780685063271,1,Pitching Mound.Drive,,Loading,pitch.0,868895,1.8126,7.3619,108.7583,76.2303,190.6014,-19.9992,-0.1942,0.0777
1780685063271,1,Pitching Mound.Parent,,Loading,pitch.0,866416,3.1664,7.5136,110.138,75.9255,190.187,-20.6714,-0.1918,0.0719
1780685063272,1,11.0000004b,Drive,Loading,pitch.0,868896,1.8109,7.3712,108.8022,76.2533,190.803,-20.0081,-0.1944,0.0777
1780685063272,1,12.00000015,Lower Delivery,Loading,pitch.0,868103,0.4492,-0.2412,-0.1275,0.1217,-0.3641,-0.8248,0.0,0.0
1780685063272,1,12.00000018,Upper Delivery,Loading,pitch.0,869073,0.9459,0.4287,1.2108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063272,1,Pitching Mound.Delivery,,Loading,pitch.0,867234,1.3952,0.1875,1.0833,-0.4217,-0.3944,-0.6572,0.0,0.0
1780685063272,1,Pitching Mound.Drive,,Loading,pitch.0,868896,1.8109,7.3712,108.8022,76.2533,190.803,-20.0081,-0.1944,0.0777
1780685063272,1,Pitching Mound.Parent,,Loading,pitch.0,866417,3.206,7.5587,109.8855,75.8316,190.4086,-20.6653,-0.1924,0.0728
1780685063273,1,11.0000004b,Drive,Loading,pitch.0,868897,1.8322,7.3859,108.8275,76.1438,190.7713,-20.0146,-0.1943,0.0775
1780685063273,1,12.00000015,Lower Delivery,Loading,pitch.0,868104,0.4319,-0.2378,-0.1483,0.2878,-0.2257,-0.8105,0.0,0.0
1780685063273,1,12.00000018,Upper Delivery,Loading,pitch.0,869074,1.065,0.4419,0.974,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063273,1,Pitching Mound.Delivery,,Loading,pitch.0,867235,1.4968,0.2041,0.8258,-0.1821,-0.2561,-0.5965,0.0,0.0
1780685063273,1,Pitching Mound.Drive,,Loading,pitch.0,868897,1.8322,7.3859,108.8275,76.1438,190.7713,-20.0146,-0.1943,0.0775
1780685063273,1,Pitching Mound.Parent,,Loading,pitch.0,866418,3.3291,7.59,109.6533,75.9617,190.5152,-20.6111,-0.1928,0.0735
1780685063274,1,11.0000004b,Drive,Loading,pitch.0,868898,1.8342,7.3923,108.8009,76.0614,190.5677,-20.0075,-0.1941,0.0775
1780685063274,1,12.00000015,Lower Delivery,Loading,pitch.0,868105,0.4891,-0.2528,-0.0804,0.5185,-0.2161,-0.872,0.0,0.0
1780685063274,1,12.00000015,Lower Delivery,Loading,pitch.0,868106,0.4696,-0.2379,-0.1034,0.2338,-0.3765,-0.8109,0.0,0.0
1780685063274,1,12.00000018,Upper Delivery,Loading,pitch.0,869075,1.2722,0.4988,0.8013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063274,1,Pitching Mound.Delivery,,Loading,pitch.0,867236,1.7613,0.246,0.7209,0.1304,-0.2465,-0.607,0.0,0.0
1780685063274,1,Pitching Mound.Drive,,Loading,pitch.0,868898,1.8342,7.3923,108.8009,76.0614,190.5677,-20.0075,-0.1941,0.0775
1780685063274,1,Pitching Mound.Parent,,Loading,pitch.0,866419,3.5955,7.6383,109.5218,76.1918,190.3212,-20.6145,-0.1929,0.0742
1780685063275,1,11.0000004b,Drive,Loading,pitch.0,868899,1.8662,7.4001,108.9774,76.0967,190.7981,-19.9949,-0.194,0.0774
1780685063275,1,12.00000018,Upper Delivery,Loading,pitch.0,869076,1.3474,0.5224,0.8131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063275,1,Pitching Mound.Delivery,,Loading,pitch.0,867237,1.817,0.2844,0.7096,-0.1661,-0.4069,-0.5137,0.0,0.0
1780685063275,1,Pitching Mound.Drive,,Loading,pitch.0,868899,1.8662,7.4001,108.9774,76.0967,190.7981,-19.9949,-0.194,0.0774
1780685063275,1,Pitching Mound.Parent,,Loading,pitch.0,866420,3.6832,7.6845,109.687,75.9305,190.3913,-20.5086,-0.1928,0.0741
1780685063276,1,11.0000004b,Drive,Loading,pitch.0,868900,1.868,7.3991,108.9708,76.0509,190.8262,-19.9718,-0.1941,0.0774
1780685063276,1,12.00000015,Lower Delivery,Loading,pitch.0,868107,0.491,-0.2238,-0.0646,0.6364,-0.3701,-0.8206,0.0,0.0
1780685063276,1,12.00000018,Upper Delivery,Loading,pitch.0,869077,1.3799,0.511,0.8535,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063276,1,Pitching Mound.Delivery,,Loading,pitch.0,867238,1.8709,0.2871,0.7889,0.2359,-0.4005,-0.5196,0.0,0.0
1780685063276,1,Pitching Mound.Drive,,Loading,pitch.0,868900,1.868,7.3991,108.9708,76.0509,190.8262,-19.9718,-0.1941,0.0774
1780685063276,1,Pitching Mound.Parent,,Loading,pitch.0,866421,3.7389,7.6862,109.7597,76.2868,190.4257,-20.4913,-0.1927,0.074
1780685063277,1,11.0000004b,Drive,Loading,pitch.0,868901,1.8794,7.404,108.9828,76.0154,190.8992,-19.9986,-0.1941,0.0773
1780685063277,1,12.00000015,Lower Delivery,Loading,pitch.0,868108,0.5186,-0.229,-0.0367,0.7838,-0.4513,-0.7723,0.0,0.0
1780685063277,1,12.00000018,Upper Delivery,Loading,pitch.0,869078,1.3805,0.548,0.8079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063277,1,Pitching Mound.Delivery,,Loading,pitch.0,867239,1.8991,0.3189,0.7712,0.4083,-0.4817,-0.4805,0.0,0.0
1780685063277,1,Pitching Mound.Drive,,Loading,pitch.0,868901,1.8794,7.404,108.9828,76.0154,190.8992,-19.9986,-0.1941,0.0773
1780685063277,1,Pitching Mound.Parent,,Loading,pitch.0,866422,3.7785,7.7229,109.754,76.4237,190.4176,-20.4791,-0.1928,0.0741
1780685063278,1,11.0000004b,Drive,Loading,pitch.0,868902,1.8831,7.4116,108.8811,75.81,190.8128,-20.026,-0.1942,0.0772
1780685063278,1,12.00000015,Lower Delivery,Loading,pitch.0,868109,0.5367,-0.2079,0.017,0.0756,-0.3405,-0.7242,0.0,0.0
1780685063278,1,12.00000018,Upper Delivery,Loading,pitch.0,869079,1.3304,0.5093,0.9079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063278,1,Pitching Mound.Delivery,,Loading,pitch.0,867240,1.8671,0.3015,0.925,-0.3157,-0.3709,-0.4555,0.0,0.0
1780685063278,1,Pitching Mound.Drive,,Loading,pitch.0,868902,1.8831,7.4116,108.8811,75.81,190.8128,-20.026,-0.1942,0.0772
1780685063278,1,Pitching Mound.Parent,,Loading,pitch.0,866423,3.7503,7.713,109.806,75.4943,190.4419,-20.4815,-0.1926,0.0738
1780685063279,1,11.0000004b,Drive,Loading,pitch.0,868903,1.8976,7.4171,108.7849,75.7248,190.5835,-20.0283,-0.1942,0.0772
1780685063279,1,12.00000015,Lower Delivery,Loading,pitch.0,868110,0.5537,-0.2196,0.0252,0.3517,-0.3702,-0.7536,0.0,0.0
1780685063279,1,12.00000015,Lower Delivery,Loading,pitch.0,868111,0.5664,-0.2168,0.1038,0.2316,-0.3336,-0.6929,0.0,0.0
1780685063279,1,12.00000018,Upper Delivery,Loading,pitch.0,869080,1.3882,0.5307,0.807,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063279,1,Pitching Mound.Delivery,,Loading,pitch.0,867241,1.9419,0.3112,0.8323,-0.0025,-0.4006,-0.4711,0.0,0.0
1780685063279,1,Pitching Mound.Drive,,Loading,pitch.0,868903,1.8976,7.4171,108.7849,75.7248,190.5835,-20.0283,-0.1942,0.0772
1780685063279,1,Pitching Mound.Parent,,Loading,pitch.0,866424,3.8394,7.7282,109.6172,75.7224,190.1828,-20.4994,-0.1927,0.0741
1780685063280,1,11.0000004b,Drive,Loading,pitch.0,868904,1.9215,7.4266,108.7566,75.5847,190.634,-20.0495,-0.1943,0.077
1780685063280,1,12.00000015,Lower Delivery,Loading,pitch.0,868112,0.5784,-0.2228,0.1656,0.3231,-0.3816,-0.7025,0.0,0.0
1780685063280,1,12.00000018,Upper Delivery,Loading,pitch.0,869081,1.4167,0.5544,0.8879,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063280,1,Pitching Mound.Delivery,,Loading,pitch.0,867242,1.9831,0.3376,0.9917,-0.1233,-0.364,-0.405,0.0,0.0
1780685063280,1,Pitching Mound.Drive,,Loading,pitch.0,868904,1.9215,7.4266,108.7566,75.5847,190.634,-20.0495,-0.1943,0.077
1780685063280,1,Pitching Mound.Parent,,Loading,pitch.0,866425,3.9046,7.7641,109.7484,75.4614,190.2701,-20.4545,-0.1925,0.0739
1780685063281,1,11.0000004b,Drive,Loading,pitch.0,868905,1.9401,7.4423,108.7549,75.4395,190.4889,-20.0565,-0.1941,0.0769
1780685063281,1,12.00000018,Upper Delivery,Loading,pitch.0,869082,1.3721,0.5114,0.912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063281,1,12.00000018,Upper Delivery,Loading,pitch.0,869083,1.3487,0.5235,0.8729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063281,1,Pitching Mound.Delivery,,Loading,pitch.0,867243,1.9504,0.2886,1.0776,-0.019,-0.412,-0.4338,0.0,0.0
1780685063281,1,Pitching Mound.Drive,,Loading,pitch.0,868905,1.9401,7.4423,108.7549,75.4395,190.4889,-20.0565,-0.1941,0.0769
1780685063281,1,Pitching Mound.Parent,,Loading,pitch.0,866426,3.8905,7.7309,109.8325,75.4205,190.0769,-20.4904,-0.1922,0.0738
1780685063282,1,11.0000004b,Drive,Loading,pitch.0,868906,1.9586,7.4659,108.8834,75.362,190.9003,-20.0738,-0.1943,0.0767
1780685063282,1,12.00000015,Lower Delivery,Loading,pitch.0,868114,0.5731,-0.2415,0.0393,0.5016,-0.4412,-0.7416,0.0,0.0
1780685063282,1,12.00000015,Lower Delivery,Loading,pitch.0,868113,0.5828,-0.2309,0.1241,0.5171,-0.4707,-0.7297,0.0,0.0
1780685063282,1,Pitching Mound.Delivery,,Loading,pitch.0,867244,1.9315,0.2926,0.997,0.1741,-0.5011,-0.4705,0.0,0.0
1780685063282,1,Pitching Mound.Drive,,Loading,pitch.0,868906,1.9586,7.4659,108.8834,75.362,190.9003,-20.0738,-0.1943,0.0767
1780685063282,1,Pitching Mound.Parent,,Loading,pitch.0,866427,3.8901,7.7585,109.8804,75.536,190.3993,-20.5443,-0.1926,0.0737
1780685063283,1,11.0000004b,Drive,Loading,pitch.0,868907,1.9615,7.4775,108.8349,75.1814,190.8329,-20.0725,-0.1943,0.0766
1780685063283,1,12.00000018,Upper Delivery,Loading,pitch.0,869084,1.2189,0.4661,0.9049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685063283,1,12.00000018,Upper Delivery,Loading,pitch.0,869085,1.077,0.4198,1.048,-0.0884,-0.0304,-0.0012,0.0,0.0
