Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684128860,1,11.0000004b,Drive,Loading,pitch.0,721961,-0.5943,1.6856,41.2364,31.3443,50.1999,-0.9695,-0.1496,0.0934
1780684128860,1,12.00000015,Lower Delivery,Loading,pitch.0,721436,0.0448,-0.647,0.1426,0.0301,-0.0132,-0.0037,0.0,0.0
1780684128860,1,12.00000018,Upper Delivery,Loading,pitch.0,722348,-0.4619,-1.421,1.0893,1.6318,1.4303,0.9633,0.0,0.0
1780684128860,1,Pitching Mound.Delivery,,Loading,pitch.0,720775,-0.4013,-2.062,1.2315,1.341,1.3989,0.7806,0.0,0.0
1780684128860,1,Pitching Mound.Drive,,Loading,pitch.0,721961,-0.5943,1.6856,41.2364,31.3443,50.1999,-0.9695,-0.1496,0.0934
1780684128860,1,Pitching Mound.Parent,,Loading,pitch.0,720084,-0.9968,-0.3671,42.0691,32.4827,50.9751,-0.1539,-0.1448,0.0833
1780684128861,1,11.0000004b,Drive,Loading,pitch.0,721962,-0.5921,1.688,41.2411,31.4268,50.3758,-1.0101,-0.1501,0.0936
1780684128861,1,12.00000015,Lower Delivery,Loading,pitch.0,721437,0.0537,-0.6466,0.1627,0.0331,-0.0184,-0.0035,0.0,0.0
1780684128861,1,12.00000018,Upper Delivery,Loading,pitch.0,722349,-0.4108,-1.3773,1.0139,1.5391,1.1717,0.9438,0.0,0.0
1780684128861,1,Pitching Mound.Delivery,,Loading,pitch.0,720776,-0.366,-2.0243,1.1565,1.2729,1.1584,0.7852,0.0,0.0
1780684128861,1,Pitching Mound.Drive,,Loading,pitch.0,721962,-0.5921,1.688,41.2411,31.4268,50.3758,-1.0101,-0.1501,0.0936
1780684128861,1,Pitching Mound.Parent,,Loading,pitch.0,720085,-0.9603,-0.3387,42.3929,32.6172,51.3583,-0.1844,-0.1455,0.0839
1780684128862,1,11.0000004b,Drive,Loading,pitch.0,721963,-0.5931,1.684,41.5265,31.721,51.0964,-1.0254,-0.1512,0.0939
1780684128862,1,12.00000015,Lower Delivery,Loading,pitch.0,721438,-0.0016,-0.6318,0.1069,0.043,-0.0194,-0.0011,0.0,0.0
1780684128862,1,12.00000018,Upper Delivery,Loading,pitch.0,722350,-0.358,-1.2889,0.9387,1.3553,1.0562,0.9725,0.0,0.0
1780684128862,1,Pitching Mound.Delivery,,Loading,pitch.0,720777,-0.3043,-1.9355,1.1014,1.1245,1.0377,0.829,0.0,0.0
1780684128862,1,Pitching Mound.Drive,,Loading,pitch.0,721963,-0.5931,1.684,41.5265,31.721,51.0964,-1.0254,-0.1512,0.0939
1780684128862,1,Pitching Mound.Parent,,Loading,pitch.0,720086,-0.8964,-0.2476,42.3424,32.5513,51.4135,-0.1811,-0.1462,0.085
1780684128863,1,11.0000004b,Drive,Loading,pitch.0,721964,-0.5958,1.6745,41.8021,31.8453,51.4291,-1.0913,-0.1512,0.0936
1780684128863,1,12.00000015,Lower Delivery,Loading,pitch.0,721439,-0.0189,-0.5699,0.0437,0.0332,-0.0112,-0.0014,0.0,0.0
1780684128863,1,12.00000018,Upper Delivery,Loading,pitch.0,722351,-0.3306,-1.2812,0.9055,1.3995,1.0052,0.984,0.0,0.0
1780684128863,1,Pitching Mound.Delivery,,Loading,pitch.0,720778,-0.3323,-1.913,1.0124,1.171,0.9858,0.8711,0.0,0.0
1780684128863,1,Pitching Mound.Drive,,Loading,pitch.0,721964,-0.5958,1.6745,41.8021,31.8453,51.4291,-1.0913,-0.1512,0.0936
1780684128863,1,Pitching Mound.Parent,,Loading,pitch.0,720087,-0.9254,-0.229,42.5389,32.892,52.0823,-0.1543,-0.1476,0.0853
1780684128864,1,11.0000004b,Drive,Loading,pitch.0,721965,-0.5942,1.6901,42.0542,31.9325,51.7713,-1.1466,-0.1513,0.0933
1780684128864,1,12.00000015,Lower Delivery,Loading,pitch.0,721440,-0.0318,-0.5415,-0.0027,0.0323,-0.0152,-0.0018,0.0,0.0
1780684128864,1,12.00000018,Upper Delivery,Loading,pitch.0,722352,-0.3175,-1.3019,0.9144,1.1894,0.938,0.9913,0.0,0.0
1780684128864,1,Pitching Mound.Delivery,,Loading,pitch.0,720779,-0.3365,-1.8718,0.9581,0.9265,0.9268,0.8883,0.0,0.0
1780684128864,1,Pitching Mound.Drive,,Loading,pitch.0,721965,-0.5942,1.6901,42.0542,31.9325,51.7713,-1.1466,-0.1513,0.0933
1780684128864,1,Pitching Mound.Parent,,Loading,pitch.0,720088,-0.9323,-0.1973,42.7602,32.7718,52.3559,-0.203,-0.1478,0.0846
1780684128865,1,11.0000004b,Drive,Loading,pitch.0,721966,-0.5871,1.6899,42.2998,32.1495,52.1481,-1.2046,-0.1515,0.0934
1780684128865,1,12.00000015,Lower Delivery,Loading,pitch.0,721441,0.0099,-0.5629,0.0741,0.0424,-0.0247,-0.0015,0.0,0.0
1780684128865,1,12.00000018,Upper Delivery,Loading,pitch.0,722353,-0.3138,-1.276,0.8697,1.3383,0.732,0.994,0.0,0.0
1780684128865,1,Pitching Mound.Delivery,,Loading,pitch.0,720780,-0.3456,-1.8175,0.867,1.074,0.7168,0.8963,0.0,0.0
1780684128865,1,Pitching Mound.Drive,,Loading,pitch.0,721966,-0.5871,1.6899,42.2998,32.1495,52.1481,-1.2046,-0.1515,0.0934
1780684128865,1,Pitching Mound.Parent,,Loading,pitch.0,720089,-0.9398,-0.1273,42.9212,33.0065,52.4881,-0.2503,-0.1482,0.0845
1780684128866,1,11.0000004b,Drive,Loading,pitch.0,721967,-0.5631,1.7086,42.6856,32.2301,52.2981,-1.26,-0.1506,0.0928
1780684128866,1,12.00000015,Lower Delivery,Loading,pitch.0,721442,0.066,-0.5306,0.0758,0.0317,-0.0188,-0.0027,0.0,0.0
1780684128866,1,12.00000018,Upper Delivery,Loading,pitch.0,722354,-0.325,-1.2645,0.9388,1.3486,0.8148,1.0142,0.0,0.0
1780684128866,1,Pitching Mound.Delivery,,Loading,pitch.0,720781,-0.3151,-1.8274,1.0129,1.097,0.7901,0.8988,0.0,0.0
1780684128866,1,Pitching Mound.Drive,,Loading,pitch.0,721967,-0.5631,1.7086,42.6856,32.2301,52.2981,-1.26,-0.1506,0.0928
1780684128866,1,Pitching Mound.Parent,,Loading,pitch.0,720090,-0.9021,-0.1375,43.3127,33.2465,52.9382,-0.3058,-0.148,0.0844
1780684128867,1,11.0000004b,Drive,Loading,pitch.0,721968,-0.5814,1.7359,42.7906,32.3624,52.5311,-1.3401,-0.1509,0.0929
1780684128867,1,12.00000015,Lower Delivery,Loading,pitch.0,721443,0.065,-0.5697,0.1155,0.0304,-0.021,-0.0035,0.0,0.0
1780684128867,1,12.00000018,Upper Delivery,Loading,pitch.0,722355,-0.358,-1.2505,0.9262,1.4286,1.0631,1.0264,0.0,0.0
1780684128867,1,Pitching Mound.Delivery,,Loading,pitch.0,720782,-0.292,-1.7811,1.002,1.1712,1.0443,0.8795,0.0,0.0
1780684128867,1,Pitching Mound.Drive,,Loading,pitch.0,721968,-0.5814,1.7359,42.7906,32.3624,52.5311,-1.3401,-0.1509,0.0929
1780684128867,1,Pitching Mound.Parent,,Loading,pitch.0,720091,-0.8552,-0.0725,43.6876,33.4012,53.3424,-0.3805,-0.1471,0.084
1780684128868,1,11.0000004b,Drive,Loading,pitch.0,721969,-0.6022,1.7509,43.071,32.4651,52.8082,-1.4296,-0.1507,0.0926
1780684128868,1,12.00000015,Lower Delivery,Loading,pitch.0,721444,0.1106,-0.6006,0.1159,0.0401,-0.0231,-0.0028,0.0,0.0
1780684128868,1,12.00000018,Upper Delivery,Loading,pitch.0,722356,-0.3307,-1.1971,0.895,1.2008,0.7872,1.0051,0.0,0.0
1780684128868,1,Pitching Mound.Delivery,,Loading,pitch.0,720783,-0.2657,-1.7668,1.0105,0.9662,0.7663,0.867,0.0,0.0
1780684128868,1,Pitching Mound.Drive,,Loading,pitch.0,721969,-0.6022,1.7509,43.071,32.4651,52.8082,-1.4296,-0.1507,0.0926
1780684128868,1,Pitching Mound.Parent,,Loading,pitch.0,720092,-0.8471,-0.0309,43.8011,33.3286,53.2974,-0.473,-0.1474,0.0847
1780684128869,1,11.0000004b,Drive,Loading,pitch.0,721970,-0.5884,1.788,43.4158,32.6501,53.203,-1.4769,-0.1506,0.0924
1780684128869,1,12.00000015,Lower Delivery,Loading,pitch.0,721445,0.1037,-0.6641,0.1133,0.0418,-0.035,-0.0031,0.0,0.0
1780684128869,1,12.00000018,Upper Delivery,Loading,pitch.0,722357,-0.3328,-1.2059,0.9515,1.4174,1.0539,1.0131,0.0,0.0
1780684128869,1,Pitching Mound.Delivery,,Loading,pitch.0,720784,-0.2222,-1.8065,1.0674,1.1733,1.0308,0.8595,0.0,0.0
1780684128869,1,Pitching Mound.Drive,,Loading,pitch.0,721970,-0.5884,1.788,43.4158,32.6501,53.203,-1.4769,-0.1506,0.0924
1780684128869,1,Pitching Mound.Parent,,Loading,pitch.0,720093,-0.8245,-0.0556,44.1384,33.6384,53.839,-0.57,-0.147,0.0839
1780684128870,1,11.0000004b,Drive,Loading,pitch.0,721971,-0.6051,1.8117,43.696,32.8651,53.5378,-1.5691,-0.1506,0.0924
1780684128870,1,12.00000015,Lower Delivery,Loading,pitch.0,721446,0.1351,-0.698,0.1405,0.0408,-0.0278,-0.004,0.0,0.0
1780684128870,1,12.00000018,Upper Delivery,Loading,pitch.0,722358,-0.3875,-1.2424,0.9307,1.622,1.287,1.0283,0.0,0.0
1780684128870,1,Pitching Mound.Delivery,,Loading,pitch.0,720785,-0.2837,-1.9065,1.044,1.386,1.2519,0.8581,0.0,0.0
1780684128870,1,Pitching Mound.Drive,,Loading,pitch.0,721971,-0.6051,1.8117,43.696,32.8651,53.5378,-1.5691,-0.1506,0.0924
1780684128870,1,Pitching Mound.Parent,,Loading,pitch.0,720094,-0.8721,-0.1185,44.4598,34.0361,54.4549,-0.6188,-0.1471,0.084
1780684128871,1,11.0000004b,Drive,Loading,pitch.0,721972,-0.6039,1.839,44.0172,33.1315,53.8858,-1.5757,-0.1504,0.0925
1780684128871,1,12.00000015,Lower Delivery,Loading,pitch.0,721447,0.1392,-0.6925,0.1279,0.0264,-0.0312,-0.0054,0.0,0.0
1780684128871,1,12.00000018,Upper Delivery,Loading,pitch.0,722359,-0.3602,-1.2393,0.9194,1.3597,1.0335,0.9886,0.0,0.0
1780684128871,1,Pitching Mound.Delivery,,Loading,pitch.0,720786,-0.2251,-1.9373,1.06,1.1356,1.0057,0.8162,0.0,0.0
1780684128871,1,Pitching Mound.Drive,,Loading,pitch.0,721972,-0.6039,1.839,44.0172,33.1315,53.8858,-1.5757,-0.1504,0.0925
1780684128871,1,Pitching Mound.Parent,,Loading,pitch.0,720095,-0.8302,-0.1255,44.756,34.0007,54.5435,-0.7529,-0.147,0.0843
1780684128872,1,11.0000004b,Drive,Loading,pitch.0,721973,-0.6168,1.8575,44.2906,33.3204,54.2128,-1.6841,-0.1504,0.0924
1780684128872,1,12.00000015,Lower Delivery,Loading,pitch.0,721448,0.1427,-0.7203,0.1382,0.0239,-0.0324,-0.0065,0.0,0.0
1780684128872,1,12.00000018,Upper Delivery,Loading,pitch.0,722360,-0.3863,-1.3189,0.987,1.6022,1.1469,0.9322,0.0,0.0
1780684128872,1,Pitching Mound.Delivery,,Loading,pitch.0,720787,-0.2471,-2.0114,1.1148,1.3365,1.1157,0.7481,0.0,0.0
1780684128872,1,Pitching Mound.Drive,,Loading,pitch.0,721973,-0.6168,1.8575,44.2906,33.3204,54.2128,-1.6841,-0.1504,0.0924
1780684128872,1,Pitching Mound.Parent,,Loading,pitch.0,720096,-0.851,-0.1724,45.132,34.468,55.0015,-0.8276,-0.1467,0.0837
1780684128873,1,11.0000004b,Drive,Loading,pitch.0,721974,-0.6161,1.8809,44.6073,33.522,54.6217,-1.7362,-0.1505,0.0923
1780684128873,1,12.00000015,Lower Delivery,Loading,pitch.0,721449,0.1815,-0.7753,0.1226,0.018,-0.0237,-0.0062,0.0,0.0
1780684128873,1,12.00000018,Upper Delivery,Loading,pitch.0,722361,-0.3723,-1.3436,0.9495,1.4331,0.8557,0.915,0.0,0.0
1780684128873,1,Pitching Mound.Delivery,,Loading,pitch.0,720788,-0.2296,-2.0639,1.0877,1.1811,0.8233,0.7335,0.0,0.0
1780684128873,1,Pitching Mound.Drive,,Loading,pitch.0,721974,-0.6161,1.8809,44.6073,33.522,54.6217,-1.7362,-0.1505,0.0923
1780684128873,1,Pitching Mound.Parent,,Loading,pitch.0,720097,-0.8464,-0.2064,45.3784,34.5015,55.036,-0.9507,-0.1468,0.0842
1780684128874,1,11.0000004b,Drive,Loading,pitch.0,721975,-0.6168,1.902,44.8365,33.8416,55.0005,-1.7848,-0.1507,0.0928
1780684128874,1,12.00000015,Lower Delivery,Loading,pitch.0,721450,0.1671,-0.7619,0.1237,0.0195,-0.02,-0.0052,0.0,0.0
1780684128874,1,12.00000018,Upper Delivery,Loading,pitch.0,722362,-0.3816,-1.3379,0.9413,1.4832,0.8298,0.9309,0.0,0.0
1780684128874,1,Pitching Mound.Delivery,,Loading,pitch.0,720789,-0.2001,-2.1132,1.0638,1.2228,0.8061,0.7333,0.0,0.0
1780684128874,1,Pitching Mound.Drive,,Loading,pitch.0,721975,-0.6168,1.902,44.8365,33.8416,55.0005,-1.7848,-0.1507,0.0928
1780684128874,1,Pitching Mound.Parent,,Loading,pitch.0,720098,-0.8163,-0.2323,45.6711,34.7448,55.4277,-1.0029,-0.147,0.0841
1780684128875,1,11.0000004b,Drive,Loading,pitch.0,721976,-0.6333,1.9197,45.1068,34.0583,55.604,-1.8849,-0.1515,0.0928
1780684128875,1,12.00000015,Lower Delivery,Loading,pitch.0,721451,0.1693,-0.7453,0.0884,0.0203,-0.0133,-0.0031,0.0,0.0
1780684128875,1,12.00000018,Upper Delivery,Loading,pitch.0,722363,-0.3515,-1.2997,0.9348,1.2679,0.6962,0.9398,0.0,0.0
1780684128875,1,Pitching Mound.Delivery,,Loading,pitch.0,720790,-0.1844,-2.0616,1.0585,1.0117,0.6762,0.7582,0.0,0.0
1780684128875,1,Pitching Mound.Drive,,Loading,pitch.0,721976,-0.6333,1.9197,45.1068,34.0583,55.604,-1.8849,-0.1515,0.0928
1780684128875,1,Pitching Mound.Parent,,Loading,pitch.0,720099,-0.8012,-0.1596,45.895,34.8532,55.6767,-1.0265,-0.1473,0.0846
1780684128876,1,11.0000004b,Drive,Loading,pitch.0,721977,-0.6441,1.9417,45.5305,34.3234,56.1234,-1.9424,-0.1515,0.0926
1780684128876,1,12.00000015,Lower Delivery,Loading,pitch.0,721452,0.1221,-0.7412,0.0661,0.0144,-0.0151,-0.0042,0.0,0.0
1780684128876,1,12.00000018,Upper Delivery,Loading,pitch.0,722364,-0.328,-1.289,0.9077,1.2784,0.7703,0.9198,0.0,0.0
1780684128876,1,Pitching Mound.Delivery,,Loading,pitch.0,720791,-0.1587,-2.0343,0.9961,1.0201,0.757,0.7476,0.0,0.0
1780684128876,1,Pitching Mound.Drive,,Loading,pitch.0,721977,-0.6441,1.9417,45.5305,34.3234,56.1234,-1.9424,-0.1515,0.0926
1780684128876,1,Pitching Mound.Parent,,Loading,pitch.0,720100,-0.792,-0.1146,46.1029,35.0785,56.361,-1.1373,-0.1482,0.0847
1780684128877,1,11.0000004b,Drive,Loading,pitch.0,721978,-0.6642,1.9539,45.842,34.6022,56.7025,-2.0048,-0.152,0.0928
1780684128877,1,12.00000015,Lower Delivery,Loading,pitch.0,721453,0.1121,-0.738,0.0858,0.019,-0.0151,-0.0019,0.0,0.0
1780684128877,1,12.00000018,Upper Delivery,Loading,pitch.0,722365,-0.35,-1.2849,0.9098,1.447,0.7255,0.9138,0.0,0.0
1780684128877,1,Pitching Mound.Delivery,,Loading,pitch.0,720792,-0.2278,-2.026,0.9759,1.1745,0.7103,0.7491,0.0,0.0
1780684128877,1,Pitching Mound.Drive,,Loading,pitch.0,721978,-0.6642,1.9539,45.842,34.6022,56.7025,-2.0048,-0.152,0.0928
1780684128877,1,Pitching Mound.Parent,,Loading,pitch.0,720101,-0.872,-0.0844,46.5064,35.4979,56.8337,-1.1933,-0.1483,0.0845
1780684128878,1,11.0000004b,Drive,Loading,pitch.0,721979,-0.684,1.9685,46.2792,34.9548,57.4551,-2.0673,-0.1526,0.0928
1780684128878,1,12.00000015,Lower Delivery,Loading,pitch.0,721454,0.1227,-0.7006,0.0972,0.0172,-0.0144,-0.0029,0.0,0.0
1780684128878,1,12.00000018,Upper Delivery,Loading,pitch.0,722366,-0.3504,-1.3652,0.9309,1.8333,0.7307,1.0294,0.0,0.0
1780684128878,1,Pitching Mound.Delivery,,Loading,pitch.0,720793,-0.2383,-2.1031,1.0166,1.565,0.7157,0.8702,0.0,0.0
1780684128878,1,Pitching Mound.Drive,,Loading,pitch.0,721979,-0.684,1.9685,46.2792,34.9548,57.4551,-2.0673,-0.1526,0.0928
1780684128878,1,Pitching Mound.Parent,,Loading,pitch.0,720102,-0.9025,-0.1492,46.8586,36.1671,57.4182,-1.1346,-0.1487,0.0846
1780684128879,1,11.0000004b,Drive,Loading,pitch.0,721980,-0.7052,1.9803,46.6078,35.2625,58.0696,-2.1583,-0.1531,0.093
1780684128879,1,12.00000015,Lower Delivery,Loading,pitch.0,721455,0.1172,-0.6821,0.0841,0.0132,-0.0184,-0.0047,0.0,0.0
1780684128879,1,12.00000018,Upper Delivery,Loading,pitch.0,722367,-0.3539,-1.3541,0.9059,1.7812,0.9363,1.0882,0.0,0.0
1780684128879,1,Pitching Mound.Delivery,,Loading,pitch.0,720794,-0.2312,-2.0546,1.003,1.5234,0.9219,0.9233,0.0,0.0
1780684128879,1,Pitching Mound.Drive,,Loading,pitch.0,721980,-0.7052,1.9803,46.6078,35.2625,58.0696,-2.1583,-0.1531,0.093
1780684128879,1,Pitching Mound.Parent,,Loading,pitch.0,720103,-0.9152,-0.0861,47.2822,36.4782,58.377,-1.144,-0.1493,0.085
1780684128880,1,11.0000004b,Drive,Loading,pitch.0,721981,-0.7382,1.986,46.9579,35.4486,58.5905,-2.2261,-0.1533,0.0928
1780684128880,1,12.00000018,Upper Delivery,Loading,pitch.0,722368,-0.385,-1.3822,0.9239,1.5691,0.7723,1.0193,0.0,0.0
1780684128880,1,Pitching Mound.Delivery,,Loading,pitch.0,720795,-0.2678,-2.0643,1.008,1.2968,0.7539,0.8439,0.0,0.0
1780684128880,1,Pitching Mound.Drive,,Loading,pitch.0,721981,-0.7382,1.986,46.9579,35.4486,58.5905,-2.2261,-0.1533,0.0928
1780684128880,1,Pitching Mound.Parent,,Loading,pitch.0,720104,-0.973,-0.0839,47.6158,36.5593,58.8235,-1.3144,-0.1499,0.085
1780684128881,1,11.0000004b,Drive,Loading,pitch.0,721982,-0.7677,1.9952,47.3663,35.6139,59.2523,-2.3186,-0.1537,0.0924
1780684128881,1,12.00000015,Lower Delivery,Loading,pitch.0,721457,0.16,-0.657,0.1076,0.0192,-0.016,-0.0046,0.0,0.0
1780684128881,1,12.00000015,Lower Delivery,Loading,pitch.0,721456,0.1922,-0.6667,0.1074,0.0143,-0.0125,-0.0052,0.0,0.0
1780684128881,1,12.00000018,Upper Delivery,Loading,pitch.0,722369,-0.3671,-1.3113,0.8997,1.6449,0.5465,1.0864,0.0,0.0
1780684128881,1,Pitching Mound.Delivery,,Loading,pitch.0,720796,-0.1749,-1.978,1.0071,1.3898,0.534,0.8911,0.0,0.0
1780684128881,1,Pitching Mound.Drive,,Loading,pitch.0,721982,-0.7677,1.9952,47.3663,35.6139,59.2523,-2.3186,-0.1537,0.0924
1780684128881,1,Pitching Mound.Parent,,Loading,pitch.0,720105,-0.9131,0.008,47.965,36.8384,59.1245,-1.3351,-0.1501,0.0852
1780684128882,1,11.0000004b,Drive,Loading,pitch.0,721983,-0.7843,2.0081,47.7772,35.8872,59.8307,-2.4197,-0.1539,0.0923
1780684128882,1,12.00000015,Lower Delivery,Loading,pitch.0,721458,0.1865,-0.6437,0.1387,0.0189,-0.0134,-0.0059,0.0,0.0
1780684128882,1,12.00000018,Upper Delivery,Loading,pitch.0,722370,-0.4468,-1.3283,0.9623,1.8561,0.8867,1.124,0.0,0.0
1780684128882,1,Pitching Mound.Delivery,,Loading,pitch.0,720797,-0.2868,-1.9853,1.0698,1.5847,0.8707,0.9131,0.0,0.0
1780684128882,1,Pitching Mound.Drive,,Loading,pitch.0,721983,-0.7843,2.0081,47.7772,35.8872,59.8307,-2.4197,-0.1539,0.0923
1780684128882,1,Pitching Mound.Parent,,Loading,pitch.0,720106,-1.0545,0.0099,48.4361,37.1986,60.123,-1.4055,-0.1503,0.0844
1780684128883,1,11.0000004b,Drive,Loading,pitch.0,721984,-0.7845,2.0227,48.219,36.2522,60.3745,-2.495,-0.1539,0.0924
1780684128883,1,12.00000015,Lower Delivery,Loading,pitch.0,721459,0.1811,-0.6506,0.1265,0.0275,-0.0224,-0.0066,0.0,0.0
1780684128883,1,12.00000018,Upper Delivery,Loading,pitch.0,722371,-0.3937,-1.2707,0.8203,1.9142,0.6594,1.1199,0.0,0.0
1780684128883,1,Pitching Mound.Delivery,,Loading,pitch.0,720798,-0.2072,-1.9144,0.959,1.7014,0.646,0.9166,0.0,0.0
1780684128883,1,Pitching Mound.Drive,,Loading,pitch.0,721984,-0.7845,2.0227,48.219,36.2522,60.3745,-2.495,-0.1539,0.0924
1780684128883,1,Pitching Mound.Parent,,Loading,pitch.0,720107,-0.9915,0.0936,48.7361,37.5886,60.4766,-1.503,-0.1509,0.0857
1780684128884,1,11.0000004b,Drive,Loading,pitch.0,721985,-0.7992,2.0418,48.6582,36.3918,60.743,-2.6,-0.1534,0.0919
1780684128884,1,12.00000015,Lower Delivery,Loading,pitch.0,721460,0.186,-0.6337,0.1403,0.0338,-0.0126,-0.0065,0.0,0.0
1780684128884,1,12.00000018,Upper Delivery,Loading,pitch.0,722372,-0.3664,-1.2278,0.8337,1.5652,0.98,1.0939,0.0,0.0
1780684128884,1,Pitching Mound.Delivery,,Loading,pitch.0,720799,-0.1854,-1.8784,0.9602,1.3523,0.9575,0.9012,0.0,0.0
1780684128884,1,Pitching Mound.Drive,,Loading,pitch.0,721985,-0.7992,2.0418,48.6582,36.3918,60.743,-2.6,-0.1534,0.0919
1780684128884,1,Pitching Mound.Parent,,Loading,pitch.0,720108,-0.9699,0.1443,49.1792,37.6045,61.332,-1.5938,-0.1509,0.0857
1780684128885,1,11.0000004b,Drive,Loading,pitch.0,721986,-0.788,2.0584,49.0568,36.829,61.7017,-2.6906,-0.1546,0.0923
1780684128885,1,12.00000015,Lower Delivery,Loading,pitch.0,721461,0.1741,-0.6319,0.1706,0.0363,-0.0171,-0.007,0.0,0.0
1780684128885,1,12.00000018,Upper Delivery,Loading,pitch.0,722373,-0.4179,-1.2781,0.9022,1.5266,1.0571,1.1278,0.0,0.0
1780684128885,1,Pitching Mound.Delivery,,Loading,pitch.0,720800,-0.232,-1.9118,1.0425,1.3014,1.0445,0.916,0.0,0.0
1780684128885,1,Pitching Mound.Drive,,Loading,pitch.0,721986,-0.788,2.0584,49.0568,36.829,61.7017,-2.6906,-0.1546,0.0923
1780684128885,1,Pitching Mound.Parent,,Loading,pitch.0,720109,-1.0312,0.13,49.7007,37.6932,61.7875,-1.684,-0.1502,0.0848
1780684128886,1,11.0000004b,Drive,Loading,pitch.0,721987,-0.7807,2.0906,49.5623,37.1271,62.4395,-2.8112,-0.1548,0.0921
1780684128886,1,12.00000015,Lower Delivery,Loading,pitch.0,721462,0.2012,-0.6152,0.155,0.0362,-0.0201,-0.0073,0.0,0.0
1780684128886,1,12.00000018,Upper Delivery,Loading,pitch.0,722374,-0.406,-1.2975,0.8589,1.6522,0.9332,1.0804,0.0,0.0
1780684128886,1,Pitching Mound.Delivery,,Loading,pitch.0,720801,-0.2319,-1.9294,1.0295,1.4545,0.9161,0.8762,0.0,0.0
1780684128886,1,Pitching Mound.Drive,,Loading,pitch.0,721987,-0.7807,2.0906,49.5623,37.1271,62.4395,-2.8112,-0.1548,0.0921
1780684128886,1,Pitching Mound.Parent,,Loading,pitch.0,720110,-1.0199,0.129,50.0862,38.2834,62.6178,-1.8144,-0.1514,0.0857
1780684128887,1,11.0000004b,Drive,Loading,pitch.0,721988,-0.8096,2.0979,49.7873,37.0437,62.5649,-2.8342,-0.1544,0.0914
1780684128887,1,12.00000015,Lower Delivery,Loading,pitch.0,721463,0.1936,-0.6444,0.1871,0.0439,-0.0281,-0.0085,0.0,0.0
1780684128887,1,12.00000018,Upper Delivery,Loading,pitch.0,722375,-0.43,-1.3272,0.8747,1.7572,0.8265,1.1087,0.0,0.0
1780684128887,1,Pitching Mound.Delivery,,Loading,pitch.0,720802,-0.2288,-1.9424,1.0297,1.5487,0.8064,0.8868,0.0,0.0
1780684128887,1,Pitching Mound.Drive,,Loading,pitch.0,721988,-0.8096,2.0979,49.7873,37.0437,62.5649,-2.8342,-0.1544,0.0914
1780684128887,1,Pitching Mound.Parent,,Loading,pitch.0,720111,-1.0095,0.1482,50.592,38.6758,63.2459,-1.9244,-0.1517,0.0853
1780684128888,1,11.0000004b,Drive,Loading,pitch.0,721989,-0.7717,2.1245,50.2439,37.4978,63.5835,-2.9614,-0.1555,0.0917
1780684128888,1,12.00000015,Lower Delivery,Loading,pitch.0,721464,0.1511,-0.5902,0.1287,0.0446,-0.0345,-0.0064,0.0,0.0
1780684128888,1,12.00000018,Upper Delivery,Loading,pitch.0,722376,-0.3522,-1.2666,0.7832,1.5952,0.907,1.0641,0.0,0.0
1780684128888,1,12.00000018,Upper Delivery,Loading,pitch.0,722377,-0.353,-1.2549,0.7965,1.3465,1.0065,0.9768,0.0,0.0
1780684128888,1,Pitching Mound.Delivery,,Loading,pitch.0,720803,-0.1586,-1.911,0.9703,1.4364,0.8789,0.87,0.0,0.0
1780684128888,1,Pitching Mound.Delivery,,Loading,pitch.0,720804,-0.2019,-1.845,0.9251,1.164,0.972,0.799,0.0,0.0
1780684128888,1,Pitching Mound.Drive,,Loading,pitch.0,721989,-0.7717,2.1245,50.2439,37.4978,63.5835,-2.9614,-0.1555,0.0917
1780684128888,1,Pitching Mound.Parent,,Loading,pitch.0,720112,-0.9682,0.1869,50.7576,38.4801,63.4438,-1.9642,-0.1515,0.0857
1780684128888,1,Pitching Mound.Parent,,Loading,pitch.0,720113,-0.9736,0.2795,51.169,38.6618,64.5555,-2.1624,-0.1527,0.0856
1780684128889,1,11.0000004b,Drive,Loading,pitch.0,721990,-0.7771,2.1494,50.5383,37.4789,63.6416,-3.0601,-0.1547,0.0911
1780684128889,1,12.00000015,Lower Delivery,Loading,pitch.0,721465,0.1248,-0.5731,0.1425,0.0458,-0.03,-0.0053,0.0,0.0
1780684128889,1,Pitching Mound.Drive,,Loading,pitch.0,721990,-0.7771,2.1494,50.5383,37.4789,63.6416,-3.0601,-0.1547,0.0911
1780684128890,1,11.0000004b,Drive,Loading,pitch.0,721991,-0.7198,2.1786,50.9478,37.9344,64.4133,-3.2091,-0.1554,0.0915
1780684128890,1,12.00000015,Lower Delivery,Loading,pitch.0,721466,0.1563,-0.5657,0.1267,0.0451,-0.0273,-0.0051,0.0,0.0
1780684128890,1,12.00000018,Upper Delivery,Loading,pitch.0,722378,-0.2951,-1.2441,0.7927,1.5404,0.6,0.9752,0.0,0.0
1780684128890,1,12.00000018,Upper Delivery,Loading,pitch.0,722379,-0.2727,-1.2186,0.7991,0.8323,0.3927,0.8795,0.0,0.0
1780684128890,1,Pitching Mound.Delivery,,Loading,pitch.0,720805,-0.1702,-1.8171,0.9352,1.3651,0.57,0.8271,0.0,0.0
