Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681956868,2,12.00000018,Upper Delivery,Delivery,pitch.1,446295,10.8714,-8.5967,33.0546,122.2689,53.0055,-23.5304,-0.1542,0.327
1780681956868,2,Pitching Mound.Delivery,,Delivery,pitch.1,445231,10.0859,-8.6851,58.1516,45.5233,67.6391,-16.7242,-0.1119,0.0169
1780681956868,2,Pitching Mound.Drive,,Delivery,pitch.1,445836,0.0317,-0.1385,0.3182,0.0834,-0.6047,-0.1181,0.0,0.0
1780681956868,2,Pitching Mound.Parent,,Delivery,pitch.1,444826,10.1251,-8.8057,58.436,45.5815,67.2753,-16.7876,-0.1113,0.0168
1780681956869,2,12.00000015,Lower Delivery,Delivery,pitch.1,445611,-0.7655,-0.1326,25.5073,-75.4581,15.5361,3.1471,-0.0586,-0.2845
1780681956869,2,12.00000018,Upper Delivery,Delivery,pitch.1,446296,10.806,-8.5712,32.7247,121.8991,53.3133,-23.4556,-0.1567,0.327
1780681956869,2,Pitching Mound.Delivery,,Delivery,pitch.1,445232,10.0405,-8.7038,58.232,43.9871,68.8494,-16.3742,-0.1137,0.017
1780681956869,2,Pitching Mound.Parent,,Delivery,pitch.1,444827,10.0722,-8.8423,58.5502,44.0705,68.2447,-16.4923,-0.1131,0.0169
1780681956870,2,11.0000004b,Drive,Delivery,pitch.1,445837,0.0318,-0.1518,0.3412,0.0806,-0.5794,-0.1155,0.0,0.0
1780681956870,2,12.00000015,Lower Delivery,Delivery,pitch.1,445612,-0.725,-0.1922,25.8204,-76.6654,16.4159,3.387,-0.0612,-0.2856
1780681956870,2,12.00000018,Upper Delivery,Delivery,pitch.1,446297,10.7347,-8.5684,32.3518,120.4001,52.3748,-23.3404,-0.1557,0.327
1780681956870,2,Pitching Mound.Delivery,,Delivery,pitch.1,445233,10.0098,-8.7605,58.1722,41.514,68.7907,-16.0571,-0.1137,0.0169
1780681956870,2,Pitching Mound.Drive,,Delivery,pitch.1,445837,0.0318,-0.1518,0.3412,0.0806,-0.5794,-0.1155,0.0,0.0
1780681956870,2,Pitching Mound.Parent,,Delivery,pitch.1,444828,10.0416,-8.9124,58.5134,41.5946,68.2112,-16.1727,-0.1131,0.0168
1780681956871,2,11.0000004b,Drive,Delivery,pitch.1,445838,0.0381,-0.1394,0.2944,0.0897,-0.6619,-0.1354,0.0,0.0
1780681956871,2,11.0000004b,Drive,Delivery,pitch.1,445839,0.0374,-0.1301,0.2709,0.106,-0.7935,-0.1485,0.0,0.0
1780681956871,2,12.00000015,Lower Delivery,Delivery,pitch.1,445613,-0.6852,-0.2633,25.9778,-77.0409,16.9809,3.6103,-0.0629,-0.2852
1780681956871,2,12.00000018,Upper Delivery,Delivery,pitch.1,446298,10.6791,-8.5217,32.186,120.0415,52.1861,-23.2488,-0.156,0.327
1780681956871,2,Pitching Mound.Delivery,,Delivery,pitch.1,445234,9.9939,-8.785,58.1638,40.8899,69.167,-15.7746,-0.1144,0.0173
1780681956871,2,Pitching Mound.Drive,,Delivery,pitch.1,445838,0.0381,-0.1394,0.2944,0.0897,-0.6619,-0.1354,0.0,0.0
1780681956871,2,Pitching Mound.Drive,,Delivery,pitch.1,445839,0.0374,-0.1301,0.2709,0.106,-0.7935,-0.1485,0.0,0.0
1780681956871,2,Pitching Mound.Parent,,Delivery,pitch.1,444829,10.032,-8.9244,58.4583,40.9796,68.505,-15.91,-0.1138,0.0172
1780681956872,2,11.0000004b,Drive,Delivery,pitch.1,445840,0.0392,-0.1285,0.2687,0.1246,-0.9458,-0.1441,0.0,0.0
1780681956872,2,12.00000015,Lower Delivery,Delivery,pitch.1,445614,-0.6613,-0.3338,26.1763,-77.9582,17.72,3.8772,-0.0651,-0.2865
1780681956872,2,12.00000018,Upper Delivery,Delivery,pitch.1,446299,10.6185,-8.4939,31.9427,119.0784,52.0178,-23.1554,-0.1566,0.327
1780681956872,2,Pitching Mound.Delivery,,Delivery,pitch.1,445235,9.9572,-8.8276,58.119,39.1596,69.7378,-15.4431,-0.1154,0.017
1780681956872,2,Pitching Mound.Drive,,Delivery,pitch.1,445840,0.0392,-0.1285,0.2687,0.1246,-0.9458,-0.1441,0.0,0.0
1780681956872,2,Pitching Mound.Parent,,Delivery,pitch.1,444830,9.9946,-8.9578,58.3899,39.2655,68.9443,-15.5915,-0.1149,0.0169
1780681956873,2,11.0000004b,Drive,Delivery,pitch.1,445841,0.0481,-0.103,0.2574,0.1255,-0.9345,-0.1276,0.0,0.0
1780681956873,2,12.00000015,Lower Delivery,Delivery,pitch.1,445615,-0.6288,-0.4012,26.2807,-78.1228,17.6608,4.0601,-0.0646,-0.2859
1780681956873,2,12.00000018,Upper Delivery,Delivery,pitch.1,446300,10.5405,-8.4717,31.5699,118.5453,51.7674,-23.0556,-0.1577,0.327
1780681956873,2,Pitching Mound.Delivery,,Delivery,pitch.1,445236,9.9117,-8.8729,57.8506,38.6241,69.4282,-15.1979,-0.1154,0.0175
1780681956873,2,Pitching Mound.Drive,,Delivery,pitch.1,445841,0.0481,-0.103,0.2574,0.1255,-0.9345,-0.1276,0.0,0.0
1780681956873,2,Pitching Mound.Parent,,Delivery,pitch.1,444831,9.9509,-9.0014,58.1193,38.7487,68.4823,-15.342,-0.1149,0.0174
1780681956874,2,11.0000004b,Drive,Delivery,pitch.1,445842,0.0464,-0.1009,0.2503,0.1373,-1.0387,-0.1595,0.0,0.0
1780681956874,2,12.00000015,Lower Delivery,Delivery,pitch.1,445616,-0.615,-0.486,26.4314,-78.7685,17.911,4.339,-0.0652,-0.2866
1780681956874,2,12.00000018,Upper Delivery,Delivery,pitch.1,446301,10.4562,-8.4403,31.3487,117.1434,51.0292,-22.9424,-0.1566,0.327
1780681956874,2,Pitching Mound.Delivery,,Delivery,pitch.1,445237,9.8412,-8.9262,57.7801,36.703,68.9402,-14.8392,-0.1148,0.0174
1780681956874,2,Pitching Mound.Drive,,Delivery,pitch.1,445842,0.0464,-0.1009,0.2503,0.1373,-1.0387,-0.1595,0.0,0.0
1780681956874,2,Pitching Mound.Parent,,Delivery,pitch.1,444832,9.8893,-9.0292,58.0375,36.8285,68.0057,-14.9668,-0.1143,0.0173
1780681956875,2,12.00000015,Lower Delivery,Delivery,pitch.1,445617,-0.5815,-0.5692,26.4392,-78.945,18.1184,4.5355,-0.0659,-0.2872
1780681956875,2,12.00000018,Upper Delivery,Delivery,pitch.1,446302,10.3987,-8.4259,31.0662,116.0135,50.4881,-22.8147,-0.1563,0.327
1780681956875,2,Pitching Mound.Delivery,,Delivery,pitch.1,445238,9.8172,-8.9951,57.5054,35.4953,68.6064,-14.546,-0.1148,0.0173
1780681956875,2,Pitching Mound.Parent,,Delivery,pitch.1,444833,9.8636,-9.096,57.7557,35.6326,67.5677,-14.7055,-0.1143,0.0172
1780681956876,2,11.0000004b,Drive,Delivery,pitch.1,445843,0.0524,-0.1104,0.2755,0.1798,-1.2313,-0.1523,0.0,0.0
1780681956876,2,11.0000004b,Drive,Delivery,pitch.1,445844,0.0505,-0.1072,0.263,0.1683,-1.2217,-0.1208,0.0,0.0
1780681956876,2,12.00000015,Lower Delivery,Delivery,pitch.1,445618,-0.556,-0.6498,26.5207,-79.3878,18.3502,4.7791,-0.0666,-0.2879
1780681956876,2,12.00000018,Upper Delivery,Delivery,pitch.1,446303,10.3734,-8.4507,30.8312,114.4474,49.4311,-22.7328,-0.1542,0.327
1780681956876,2,Pitching Mound.Delivery,,Delivery,pitch.1,445239,9.8175,-9.1005,57.3518,33.594,67.7813,-14.2377,-0.1137,0.0171
1780681956876,2,Pitching Mound.Drive,,Delivery,pitch.1,445843,0.0524,-0.1104,0.2755,0.1798,-1.2313,-0.1523,0.0,0.0
1780681956876,2,Pitching Mound.Drive,,Delivery,pitch.1,445844,0.0505,-0.1072,0.263,0.1683,-1.2217,-0.1208,0.0,0.0
1780681956876,2,Pitching Mound.Parent,,Delivery,pitch.1,444834,9.8699,-9.2109,57.6274,33.7738,66.55,-14.39,-0.1131,0.017
1780681956877,2,11.0000004b,Drive,Delivery,pitch.1,445845,0.0521,-0.1109,0.272,0.1643,-1.2127,-0.1288,0.0,0.0
1780681956877,2,12.00000015,Lower Delivery,Delivery,pitch.1,445619,-0.5398,-0.7353,26.6353,-79.8708,18.363,5.0054,-0.0663,-0.2884
1780681956877,2,12.00000018,Upper Delivery,Delivery,pitch.1,446304,10.2697,-8.4283,30.6304,114.0391,49.255,-22.6437,-0.1547,0.327
1780681956877,2,Pitching Mound.Delivery,,Delivery,pitch.1,445240,9.7299,-9.1637,57.2657,32.8099,67.6179,-13.963,-0.1136,0.017
1780681956877,2,Pitching Mound.Drive,,Delivery,pitch.1,445845,0.0521,-0.1109,0.272,0.1643,-1.2127,-0.1288,0.0,0.0
1780681956877,2,Pitching Mound.Parent,,Delivery,pitch.1,444835,9.7803,-9.2708,57.5287,32.9782,66.3962,-14.0838,-0.1131,0.017
1780681956878,2,11.0000004b,Drive,Delivery,pitch.1,445846,0.0495,-0.1099,0.2632,0.1377,-1.03,-0.118,0.0,0.0
1780681956878,2,12.00000015,Lower Delivery,Delivery,pitch.1,445620,-0.5137,-0.8317,26.7928,-80.2757,18.3809,5.2035,-0.066,-0.2882
1780681956878,2,12.00000018,Upper Delivery,Delivery,pitch.1,446305,10.1892,-8.4278,30.3032,112.7621,48.5656,-22.5527,-0.1541,0.327
1780681956878,2,Pitching Mound.Delivery,,Delivery,pitch.1,445241,9.6755,-9.2596,57.096,31.2929,66.9465,-13.7103,-0.1128,0.0174
1780681956878,2,Pitching Mound.Drive,,Delivery,pitch.1,445846,0.0495,-0.1099,0.2632,0.1377,-1.03,-0.118,0.0,0.0
1780681956878,2,Pitching Mound.Parent,,Delivery,pitch.1,444836,9.7275,-9.3704,57.368,31.4572,65.7338,-13.8391,-0.1122,0.0173
1780681956879,2,11.0000004b,Drive,Delivery,pitch.1,445847,0.0455,-0.1039,0.2428,0.1121,-0.7964,-0.0772,0.0,0.0
1780681956879,2,12.00000015,Lower Delivery,Delivery,pitch.1,445621,-0.4846,-0.9398,26.9537,-80.7885,18.6869,5.4551,-0.0667,-0.2883
1780681956879,2,12.00000018,Upper Delivery,Delivery,pitch.1,446306,10.0921,-8.4395,30.0366,112.262,48.2809,-22.4565,-0.1546,0.327
1780681956879,2,Pitching Mound.Delivery,,Delivery,pitch.1,445242,9.6075,-9.3793,56.9903,30.4254,66.9678,-13.4053,-0.113,0.0176
1780681956879,2,Pitching Mound.Drive,,Delivery,pitch.1,445847,0.0455,-0.1039,0.2428,0.1121,-0.7964,-0.0772,0.0,0.0
1780681956879,2,Pitching Mound.Parent,,Delivery,pitch.1,444837,9.657,-9.4892,57.2535,30.5631,65.9378,-13.5233,-0.1125,0.0175
1780681956880,2,11.0000004b,Drive,Delivery,pitch.1,445848,0.0515,-0.1155,0.2608,0.1065,-0.7774,-0.1233,0.0,0.0
1780681956880,2,12.00000015,Lower Delivery,Delivery,pitch.1,445622,-0.4784,-1.017,27.1468,-81.4269,18.9778,5.6493,-0.0672,-0.2885
1780681956880,2,12.00000018,Upper Delivery,Delivery,pitch.1,446307,9.9923,-8.4572,29.6539,111.6152,47.8479,-22.4017,-0.1552,0.327
1780681956880,2,Pitching Mound.Delivery,,Delivery,pitch.1,445243,9.514,-9.4742,56.8007,29.3359,66.8257,-13.1924,-0.1132,0.0178
1780681956880,2,Pitching Mound.Drive,,Delivery,pitch.1,445848,0.0515,-0.1155,0.2608,0.1065,-0.7774,-0.1233,0.0,0.0
1780681956880,2,Pitching Mound.Parent,,Delivery,pitch.1,444838,9.5594,-9.5782,57.0436,29.448,66.0293,-13.2696,-0.1127,0.0178
1780681956881,2,11.0000004b,Drive,Delivery,pitch.1,445849,0.0519,-0.1169,0.2699,0.1086,-0.7701,-0.0798,0.0,0.0
1780681956881,2,12.00000015,Lower Delivery,Delivery,pitch.1,445623,-0.4719,-1.1077,27.4052,-81.9641,19.2202,5.8656,-0.0675,-0.2877
1780681956881,2,12.00000018,Upper Delivery,Delivery,pitch.1,446308,9.9218,-8.4663,29.5109,111.2167,47.6886,-22.3247,-0.1554,0.327
1780681956881,2,Pitching Mound.Delivery,,Delivery,pitch.1,445244,9.4499,-9.5739,56.9161,28.5367,66.9088,-12.9252,-0.1131,0.0185
1780681956881,2,Pitching Mound.Drive,,Delivery,pitch.1,445849,0.0519,-0.1169,0.2699,0.1086,-0.7701,-0.0798,0.0,0.0
1780681956881,2,Pitching Mound.Parent,,Delivery,pitch.1,444839,9.5014,-9.6895,57.177,28.6432,66.1314,-13.0486,-0.1126,0.0184
1780681956882,2,11.0000004b,Drive,Delivery,pitch.1,445850,0.0536,-0.1213,0.2788,0.0881,-0.6214,-0.1075,0.0,0.0
1780681956882,2,12.00000015,Lower Delivery,Delivery,pitch.1,445624,-0.4747,-1.1996,27.5946,-82.3326,19.2987,6.1032,-0.0673,-0.287
1780681956882,2,12.00000018,Upper Delivery,Delivery,pitch.1,446309,9.8747,-8.5001,29.2767,110.0235,46.8457,-22.2229,-0.1539,0.327
1780681956882,2,Pitching Mound.Delivery,,Delivery,pitch.1,445245,9.4,-9.6997,56.8713,27.119,66.1444,-12.6009,-0.1119,0.019
1780681956882,2,Pitching Mound.Drive,,Delivery,pitch.1,445850,0.0536,-0.1213,0.2788,0.0881,-0.6214,-0.1075,0.0,0.0
1780681956882,2,Pitching Mound.Parent,,Delivery,pitch.1,444840,9.4519,-9.8166,57.1413,27.2275,65.3743,-12.6807,-0.1113,0.019
1780681956883,2,11.0000004b,Drive,Delivery,pitch.1,445851,0.0508,-0.1148,0.2719,0.0652,-0.4379,-0.0938,0.0,0.0
1780681956883,2,12.00000015,Lower Delivery,Delivery,pitch.1,445625,-0.4635,-1.2801,27.7969,-82.9668,19.5046,6.3086,-0.0675,-0.2871
1780681956883,2,12.00000018,Upper Delivery,Delivery,pitch.1,446310,9.8301,-8.4786,29.0489,109.5294,46.4509,-22.1811,-0.1538,0.327
1780681956883,2,Pitching Mound.Delivery,,Delivery,pitch.1,445246,9.3666,-9.7587,56.8458,26.137,65.9555,-12.3727,-0.1116,0.0192
1780681956883,2,Pitching Mound.Drive,,Delivery,pitch.1,445851,0.0508,-0.1148,0.2719,0.0652,-0.4379,-0.0938,0.0,0.0
1780681956883,2,Pitching Mound.Parent,,Delivery,pitch.1,444841,9.4202,-9.88,57.1246,26.2251,65.3341,-12.4802,-0.1111,0.0192
1780681956884,2,11.0000004b,Drive,Delivery,pitch.1,445852,0.0553,-0.1247,0.2976,0.063,-0.4437,-0.1272,0.0,0.0
1780681956884,2,12.00000015,Lower Delivery,Delivery,pitch.1,445626,-0.4575,-1.363,28.009,-83.7763,19.9516,6.4856,-0.0685,-0.2877
1780681956884,2,12.00000018,Upper Delivery,Delivery,pitch.1,446311,9.7899,-8.515,28.9939,108.4281,45.6653,-22.1411,-0.1515,0.327
1780681956884,2,Pitching Mound.Delivery,,Delivery,pitch.1,445247,9.3324,-9.878,57.0029,24.3169,65.6169,-12.1714,-0.1107,0.0191
1780681956884,2,Pitching Mound.Drive,,Delivery,pitch.1,445852,0.0553,-0.1247,0.2976,0.063,-0.4437,-0.1272,0.0,0.0
1780681956884,2,Pitching Mound.Parent,,Delivery,pitch.1,444842,9.3832,-9.9928,57.2748,24.3821,65.1789,-12.2652,-0.1102,0.019
1780681956885,2,11.0000004b,Drive,Delivery,pitch.1,445853,0.0565,-0.1282,0.3096,0.0716,-0.4847,-0.0744,0.0,0.0
1780681956885,2,12.00000015,Lower Delivery,Delivery,pitch.1,445627,-0.4281,-1.4388,28.1512,-84.1625,20.2683,6.6596,-0.0692,-0.2876
1780681956885,2,12.00000018,Upper Delivery,Delivery,pitch.1,446312,9.7172,-8.4581,28.795,108.2953,45.7404,-22.0821,-0.1528,0.327
1780681956885,2,Pitching Mound.Delivery,,Delivery,pitch.1,445248,9.2891,-9.8968,56.9462,23.9139,66.0087,-11.9731,-0.1115,0.0194
1780681956885,2,Pitching Mound.Drive,,Delivery,pitch.1,445853,0.0565,-0.1282,0.3096,0.0716,-0.4847,-0.0744,0.0,0.0
1780681956885,2,Pitching Mound.Parent,,Delivery,pitch.1,444843,9.3444,-10.0216,57.2438,23.9769,65.565,-12.1002,-0.1109,0.0193
1780681956886,2,11.0000004b,Drive,Delivery,pitch.1,445854,0.0477,-0.1294,0.3153,0.0596,-0.3941,-0.0973,0.0,0.0
1780681956886,2,12.00000015,Lower Delivery,Delivery,pitch.1,445628,-0.4312,-1.5078,28.4217,-84.9874,20.6233,6.8374,-0.0698,-0.2876
1780681956886,2,12.00000018,Upper Delivery,Delivery,pitch.1,446313,9.6816,-8.3913,28.6815,107.7299,45.7698,-22.0738,-0.1535,0.327
1780681956886,2,Pitching Mound.Delivery,,Delivery,pitch.1,445249,9.2504,-9.8992,57.1032,22.6541,66.3931,-11.7981,-0.1118,0.0196
1780681956886,2,Pitching Mound.Drive,,Delivery,pitch.1,445854,0.0477,-0.1294,0.3153,0.0596,-0.3941,-0.0973,0.0,0.0
1780681956886,2,Pitching Mound.Parent,,Delivery,pitch.1,444844,9.3069,-10.0274,57.4128,22.7257,65.9084,-11.8724,-0.1112,0.0195
1780681956887,2,11.0000004b,Drive,Delivery,pitch.1,445855,0.0521,-0.1268,0.3108,0.0695,-0.4633,-0.0797,0.0,0.0
1780681956887,2,12.00000015,Lower Delivery,Delivery,pitch.1,445629,-0.4423,-1.5633,28.6412,-85.6419,20.9346,6.9522,-0.0703,-0.2876
1780681956887,2,12.00000018,Upper Delivery,Delivery,pitch.1,446314,9.6472,-8.3508,28.4625,106.4621,44.951,-21.9735,-0.1519,0.327
1780681956887,2,Pitching Mound.Delivery,,Delivery,pitch.1,445250,9.2049,-9.9141,57.1037,20.881,65.8856,-11.5909,-0.111,0.0198
1780681956887,2,Pitching Mound.Drive,,Delivery,pitch.1,445855,0.0521,-0.1268,0.3108,0.0695,-0.4633,-0.0797,0.0,0.0
1780681956887,2,Pitching Mound.Parent,,Delivery,pitch.1,444845,9.2527,-10.0435,57.419,20.9406,65.4915,-11.6882,-0.1104,0.0197
1780681956888,2,11.0000004b,Drive,Delivery,pitch.1,445856,0.0546,-0.1297,0.3202,0.0727,-0.4983,-0.0994,0.0,0.0
1780681956888,2,12.00000015,Lower Delivery,Delivery,pitch.1,445630,-0.4239,-1.6269,28.8719,-86.2846,21.2144,7.069,-0.0707,-0.2874
1780681956888,2,12.00000018,Upper Delivery,Delivery,pitch.1,446315,9.624,-8.336,28.2878,106.0076,44.6204,-21.945,-0.1517,0.327
1780681956888,2,Pitching Mound.Delivery,,Delivery,pitch.1,445251,9.2002,-9.9629,57.1598,19.9216,65.8347,-11.4597,-0.1108,0.0201
1780681956888,2,Pitching Mound.Drive,,Delivery,pitch.1,445856,0.0546,-0.1297,0.3202,0.0727,-0.4983,-0.0994,0.0,0.0
1780681956888,2,Pitching Mound.Parent,,Delivery,pitch.1,444846,9.2522,-10.0897,57.4706,19.991,65.3715,-11.5394,-0.1102,0.02
1780681956889,2,11.0000004b,Drive,Delivery,pitch.1,445857,0.0522,-0.1347,0.312,0.0705,-0.5061,-0.1289,0.0,0.0
1780681956889,2,12.00000015,Lower Delivery,Delivery,pitch.1,445631,-0.4177,-1.6873,28.963,-86.6699,21.1703,7.1853,-0.0703,-0.2878
1780681956889,2,12.00000018,Upper Delivery,Delivery,pitch.1,446316,9.6012,-8.3173,28.1654,105.4206,44.3612,-21.9315,-0.1515,0.327
1780681956889,2,Pitching Mound.Delivery,,Delivery,pitch.1,445252,9.1834,-10.0046,57.1284,19.0219,65.5316,-11.3399,-0.1103,0.0201
1780681956889,2,Pitching Mound.Drive,,Delivery,pitch.1,445857,0.0522,-0.1347,0.312,0.0705,-0.5061,-0.1289,0.0,0.0
1780681956889,2,Pitching Mound.Parent,,Delivery,pitch.1,444847,9.2356,-10.1393,57.4404,19.0924,65.0254,-11.4688,-0.1097,0.0199
1780681956890,2,11.0000004b,Drive,Delivery,pitch.1,445858,0.0521,-0.1277,0.2926,0.0527,-0.3463,-0.0973,0.0,0.0
1780681956890,2,12.00000015,Lower Delivery,Delivery,pitch.1,445632,-0.4161,-1.737,29.1375,-87.3434,21.3818,7.3344,-0.0706,-0.2883
1780681956890,2,12.00000018,Upper Delivery,Delivery,pitch.1,446317,9.5743,-8.3052,27.9437,104.7226,43.9072,-21.9003,-0.1511,0.327
1780681956890,2,Pitching Mound.Delivery,,Delivery,pitch.1,445253,9.1582,-10.0422,57.0811,17.785,65.289,-11.1691,-0.11,0.02
1780681956890,2,Pitching Mound.Drive,,Delivery,pitch.1,445858,0.0521,-0.1277,0.2926,0.0527,-0.3463,-0.0973,0.0,0.0
1780681956890,2,Pitching Mound.Parent,,Delivery,pitch.1,444848,9.2103,-10.1699,57.3737,17.8377,64.9427,-11.2664,-0.1095,0.0199
1780681956891,2,11.0000004b,Drive,Delivery,pitch.1,445859,0.0473,-0.1235,0.2978,0.0663,-0.4446,-0.0962,0.0,0.0
1780681956891,2,12.00000015,Lower Delivery,Delivery,pitch.1,445633,-0.4106,-1.8269,29.4016,-88.175,21.7554,7.4582,-0.0712,-0.2885
1780681956891,2,12.00000018,Upper Delivery,Delivery,pitch.1,446318,9.5973,-8.2746,27.9035,104.0786,43.6551,-21.8649,-0.1505,0.327
1780681956891,2,Pitching Mound.Delivery,,Delivery,pitch.1,445254,9.1867,-10.1015,57.3052,16.4129,65.4104,-11.004,-0.1098,0.0201
1780681956891,2,Pitching Mound.Drive,,Delivery,pitch.1,445859,0.0473,-0.1235,0.2978,0.0663,-0.4446,-0.0962,0.0,0.0
1780681956891,2,Pitching Mound.Parent,,Delivery,pitch.1,444849,9.2339,-10.225,57.603,16.4792,64.9659,-11.1002,-0.1092,0.02
1780681956892,2,11.0000004b,Drive,Delivery,pitch.1,445860,0.0476,-0.1042,0.2566,0.0457,-0.2966,-0.1147,0.0,0.0
1780681956892,2,12.00000015,Lower Delivery,Delivery,pitch.1,445634,-0.4065,-1.8993,29.6391,-89.0452,22.0606,7.5811,-0.0716,-0.289
1780681956892,2,12.00000018,Upper Delivery,Delivery,pitch.1,446319,9.5258,-8.2449,27.5918,103.8466,43.7079,-21.8363,-0.1524,0.327
1780681956892,2,Pitching Mound.Delivery,,Delivery,pitch.1,445255,9.1193,-10.1442,57.2309,15.4976,65.7685,-10.8782,-0.1105,0.0202
1780681956892,2,Pitching Mound.Drive,,Delivery,pitch.1,445860,0.0476,-0.1042,0.2566,0.0457,-0.2966,-0.1147,0.0,0.0
1780681956892,2,Pitching Mound.Parent,,Delivery,pitch.1,444850,9.1669,-10.2484,57.4875,15.5433,65.4719,-10.9928,-0.11,0.0201
1780681956893,2,11.0000004b,Drive,Delivery,pitch.1,445861,0.0513,-0.1141,0.2743,0.0649,-0.4538,-0.1238,0.0,0.0
1780681956893,2,12.00000015,Lower Delivery,Delivery,pitch.1,445635,-0.4062,-1.977,29.8898,-90.0823,22.5245,7.6804,-0.0725,-0.2899
1780681956893,2,12.00000018,Upper Delivery,Delivery,pitch.1,446320,9.4973,-8.2081,27.5037,103.3593,43.6171,-21.7742,-0.1525,0.327
1780681956893,2,Pitching Mound.Delivery,,Delivery,pitch.1,445256,9.0911,-10.1851,57.3936,14.0882,66.1416,-10.7266,-0.1108,0.0199
1780681956893,2,Pitching Mound.Drive,,Delivery,pitch.1,445861,0.0513,-0.1141,0.2743,0.0649,-0.4538,-0.1238,0.0,0.0
1780681956893,2,Pitching Mound.Parent,,Delivery,pitch.1,444851,9.1424,-10.2992,57.6679,14.1532,65.6878,-10.8504,-0.1103,0.0198
1780681956894,2,11.0000004b,Drive,Delivery,pitch.1,445862,0.0509,-0.1164,0.278,0.085,-0.604,-0.1079,0.0,0.0
1780681956894,2,12.00000015,Lower Delivery,Delivery,pitch.1,445636,-0.4089,-2.0681,30.1525,-90.8571,22.7744,7.8478,-0.0726,-0.2898
1780681956894,2,12.00000018,Upper Delivery,Delivery,pitch.1,446321,9.4788,-8.1814,27.4168,102.8829,43.42,-21.7395,-0.1523,0.327
1780681956894,2,Pitching Mound.Delivery,,Delivery,pitch.1,445257,9.0699,-10.2495,57.5694,12.956,66.1943,-10.5299,-0.1106,0.0201
1780681956894,2,Pitching Mound.Drive,,Delivery,pitch.1,445862,0.0509,-0.1164,0.278,0.085,-0.604,-0.1079,0.0,0.0
1780681956894,2,Pitching Mound.Parent,,Delivery,pitch.1,444852,9.1208,-10.3658,57.8474,13.041,65.5904,-10.6378,-0.1101,0.02
1780681956895,2,11.0000004b,Drive,Delivery,pitch.1,445863,0.0525,-0.1181,0.3012,0.0938,-0.6627,-0.0846,0.0,0.0
1780681956895,2,12.00000015,Lower Delivery,Delivery,pitch.1,445637,-0.406,-2.1633,30.4625,-91.5902,23.0575,7.9857,-0.0728,-0.2892
1780681956895,2,12.00000018,Upper Delivery,Delivery,pitch.1,446322,9.4566,-8.1524,27.3203,102.4176,43.1327,-21.725,-0.1519,0.327
1780681956895,2,Pitching Mound.Delivery,,Delivery,pitch.1,445258,9.0507,-10.3157,57.7829,11.8958,66.1902,-10.386,-0.1102,0.0207
1780681956895,2,Pitching Mound.Drive,,Delivery,pitch.1,445863,0.0525,-0.1181,0.3012,0.0938,-0.6627,-0.0846,0.0,0.0
1780681956895,2,Pitching Mound.Parent,,Delivery,pitch.1,444853,9.1031,-10.4338,58.0841,11.9896,65.5274,-10.4706,-0.1096,0.0205
1780681956896,2,11.0000004b,Drive,Delivery,pitch.1,445864,0.0554,-0.1228,0.3071,0.0748,-0.514,-0.0857,0.0,0.0
1780681956896,2,12.00000015,Lower Delivery,Delivery,pitch.1,445638,-0.421,-2.2769,30.7059,-92.3059,23.155,8.1572,-0.0725,-0.2891
1780681956896,2,12.00000018,Upper Delivery,Delivery,pitch.1,446323,9.4983,-8.1161,27.3645,101.8976,42.6278,-21.6382,-0.1498,0.327
1780681956896,2,Pitching Mound.Delivery,,Delivery,pitch.1,445259,9.0774,-10.393,58.0704,10.7278,65.7828,-10.1085,-0.109,0.0208
1780681956896,2,Pitching Mound.Drive,,Delivery,pitch.1,445864,0.0554,-0.1228,0.3071,0.0748,-0.514,-0.0857,0.0,0.0
1780681956896,2,Pitching Mound.Parent,,Delivery,pitch.1,444854,9.1328,-10.5159,58.3775,10.8026,65.2688,-10.1942,-0.1084,0.0207
1780681956897,2,11.0000004b,Drive,Delivery,pitch.1,445865,0.0557,-0.1244,0.3069,0.0547,-0.3474,-0.0748,0.0,0.0
1780681956897,2,12.00000015,Lower Delivery,Delivery,pitch.1,445639,-0.4159,-2.3627,31.0869,-93.6153,23.8433,8.3448,-0.0738,-0.2896
1780681956897,2,12.00000018,Upper Delivery,Delivery,pitch.1,446324,9.4612,-8.1134,27.2802,101.4097,42.3468,-21.5759,-0.1493,0.327
1780681956897,2,Pitching Mound.Delivery,,Delivery,pitch.1,445260,9.0453,-10.4761,58.3671,9.0887,66.1901,-9.8729,-0.1091,0.0208
1780681956897,2,Pitching Mound.Drive,,Delivery,pitch.1,445865,0.0557,-0.1244,0.3069,0.0547,-0.3474,-0.0748,0.0,0.0
1780681956897,2,Pitching Mound.Parent,,Delivery,pitch.1,444855,9.101,-10.6005,58.674,9.1433,65.8426,-9.9477,-0.1085,0.0206
1780681956898,2,11.0000004b,Drive,Delivery,pitch.1,445866,0.0576,-0.1291,0.3286,0.0512,-0.333,-0.0858,0.0,0.0
1780681956898,2,12.00000015,Lower Delivery,Delivery,pitch.1,445640,-0.4078,-2.4753,31.2507,-94.1678,24.1278,8.493,-0.0743,-0.2898
