Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683833059,1,12.00000015,Lower Delivery,Loading,pitch.0,675066,-0.1543,-0.475,0.0144,0.1399,-0.0544,1.0102,0.0,0.0
1780683833059,1,12.00000018,Upper Delivery,Loading,pitch.0,675941,-0.4069,-0.9111,0.7595,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833059,1,Pitching Mound.Delivery,,Loading,pitch.0,674445,-0.5612,-1.3861,0.7739,-0.2018,-0.0847,0.9231,0.0,0.0
1780683833059,1,Pitching Mound.Drive,,Loading,pitch.0,675534,0.5978,4.4535,58.9749,15.7507,71.4191,-0.4867,-0.1488,0.0328
1780683833059,1,Pitching Mound.Parent,,Loading,pitch.0,673815,0.0366,3.0674,59.7488,15.5489,71.3344,0.4364,-0.1469,0.0282
1780683833060,1,11.0000004b,Drive,Loading,pitch.0,675535,0.6083,4.4492,59.0081,15.6647,71.4566,-0.4431,-0.1488,0.0326
1780683833060,1,12.00000015,Lower Delivery,Loading,pitch.0,675067,-0.1619,-0.4924,0.0152,0.129,-0.0505,0.9606,0.0,0.0
1780683833060,1,12.00000018,Upper Delivery,Loading,pitch.0,675942,-0.3737,-0.8155,1.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833060,1,Pitching Mound.Delivery,,Loading,pitch.0,674446,-0.5356,-1.3079,1.0734,-0.314,-0.0808,0.8875,0.0,0.0
1780683833060,1,Pitching Mound.Drive,,Loading,pitch.0,675535,0.6083,4.4492,59.0081,15.6647,71.4566,-0.4431,-0.1488,0.0326
1780683833060,1,Pitching Mound.Parent,,Loading,pitch.0,673816,0.0727,3.1413,60.0815,15.3508,71.3758,0.4444,-0.1462,0.0261
1780683833061,1,11.0000004b,Drive,Loading,pitch.0,675536,0.592,4.4587,59.0475,15.682,71.4046,-0.4471,-0.1486,0.0326
1780683833061,1,12.00000015,Lower Delivery,Loading,pitch.0,675068,-0.1557,-0.4661,0.0148,0.1251,-0.0518,0.9301,0.0,0.0
1780683833061,1,12.00000018,Upper Delivery,Loading,pitch.0,675943,-0.3275,-0.7317,0.5893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833061,1,Pitching Mound.Delivery,,Loading,pitch.0,674447,-0.4832,-1.1979,0.6041,-0.1586,-0.0822,0.8704,0.0,0.0
1780683833061,1,Pitching Mound.Drive,,Loading,pitch.0,675536,0.592,4.4587,59.0475,15.682,71.4046,-0.4471,-0.1486,0.0326
1780683833061,1,Pitching Mound.Parent,,Loading,pitch.0,673817,0.1088,3.2609,59.6516,15.5234,71.3224,0.4233,-0.1471,0.029
1780683833062,1,11.0000004b,Drive,Loading,pitch.0,675537,0.5861,4.4685,59.0656,15.7326,71.406,-0.4514,-0.1486,0.0327
1780683833062,1,12.00000015,Lower Delivery,Loading,pitch.0,675069,-0.149,-0.4416,0.0155,0.117,-0.0496,0.8507,0.0,0.0
1780683833062,1,12.00000018,Upper Delivery,Loading,pitch.0,675944,-0.335,-0.7418,0.6355,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833062,1,Pitching Mound.Delivery,,Loading,pitch.0,674448,-0.4841,-1.1834,0.651,-0.1822,-0.08,0.7863,0.0,0.0
1780683833062,1,Pitching Mound.Drive,,Loading,pitch.0,675537,0.5861,4.4685,59.0656,15.7326,71.406,-0.4514,-0.1486,0.0327
1780683833062,1,Pitching Mound.Parent,,Loading,pitch.0,673818,0.1021,3.285,59.7165,15.5504,71.326,0.3349,-0.1469,0.0288
1780683833063,1,11.0000004b,Drive,Loading,pitch.0,675538,0.5878,4.4701,59.1162,15.6753,71.3578,-0.4551,-0.1483,0.0326
1780683833063,1,12.00000015,Lower Delivery,Loading,pitch.0,675070,-0.1403,-0.4104,0.0163,0.1194,-0.0434,0.8924,0.0,0.0
1780683833063,1,12.00000018,Upper Delivery,Loading,pitch.0,675945,-0.3858,-0.8135,0.7724,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833063,1,Pitching Mound.Delivery,,Loading,pitch.0,674449,-0.5261,-1.2239,0.7887,-0.226,-0.0738,0.8077,0.0,0.0
1780683833063,1,Pitching Mound.Drive,,Loading,pitch.0,675538,0.5878,4.4701,59.1162,15.6753,71.3578,-0.4551,-0.1483,0.0326
1780683833063,1,Pitching Mound.Parent,,Loading,pitch.0,673819,0.0616,3.2461,59.9049,15.4493,71.284,0.3526,-0.1464,0.0279
1780683833064,1,11.0000004b,Drive,Loading,pitch.0,675539,0.59,4.4739,59.0717,15.692,71.3169,-0.4719,-0.1484,0.0326
1780683833064,1,12.00000015,Lower Delivery,Loading,pitch.0,675071,-0.1432,-0.4215,0.0162,0.109,-0.0426,0.8688,0.0,0.0
1780683833064,1,12.00000018,Upper Delivery,Loading,pitch.0,675946,-0.4217,-0.8975,0.7558,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833064,1,Pitching Mound.Delivery,,Loading,pitch.0,674450,-0.5649,-1.319,0.772,-0.2308,-0.073,0.7729,0.0,0.0
1780683833064,1,Pitching Mound.Drive,,Loading,pitch.0,675539,0.59,4.4739,59.0717,15.692,71.3169,-0.4719,-0.1484,0.0326
1780683833064,1,Pitching Mound.Parent,,Loading,pitch.0,673820,0.0251,3.155,59.8438,15.4611,71.2439,0.3009,-0.1464,0.028
1780683833065,1,11.0000004b,Drive,Loading,pitch.0,675540,0.5762,4.4665,59.1653,15.7322,71.3867,-0.4827,-0.1483,0.0327
1780683833065,1,12.00000015,Lower Delivery,Loading,pitch.0,675072,-0.1322,-0.381,0.0156,0.0952,-0.0439,0.8292,0.0,0.0
1780683833065,1,12.00000018,Upper Delivery,Loading,pitch.0,675947,-0.415,-0.852,0.6863,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833065,1,Pitching Mound.Delivery,,Loading,pitch.0,674451,-0.5472,-1.233,0.7019,-0.2212,-0.0742,0.7319,0.0,0.0
1780683833065,1,Pitching Mound.Drive,,Loading,pitch.0,675540,0.5762,4.4665,59.1653,15.7322,71.3867,-0.4827,-0.1483,0.0327
1780683833065,1,Pitching Mound.Parent,,Loading,pitch.0,673821,0.029,3.2335,59.8672,15.511,71.3125,0.2492,-0.1465,0.0285
1780683833066,1,11.0000004b,Drive,Loading,pitch.0,675541,0.5885,4.4747,59.1451,15.6964,71.2612,-0.492,-0.1481,0.0326
1780683833066,1,12.00000015,Lower Delivery,Loading,pitch.0,675073,-0.1232,-0.3555,0.0166,0.1131,-0.0399,0.9034,0.0,0.0
1780683833066,1,12.00000018,Upper Delivery,Loading,pitch.0,675948,-0.3997,-0.8505,0.7243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833066,1,Pitching Mound.Delivery,,Loading,pitch.0,674452,-0.5229,-1.206,0.7409,-0.2159,-0.0703,0.8081,0.0,0.0
1780683833066,1,Pitching Mound.Drive,,Loading,pitch.0,675541,0.5885,4.4747,59.1451,15.6964,71.2612,-0.492,-0.1481,0.0326
1780683833066,1,Pitching Mound.Parent,,Loading,pitch.0,673822,0.0656,3.2687,59.886,15.4805,71.1909,0.3162,-0.1462,0.0282
1780683833067,1,11.0000004b,Drive,Loading,pitch.0,675542,0.5701,4.472,59.1081,15.7438,71.1504,-0.4933,-0.1479,0.0327
1780683833067,1,12.00000015,Lower Delivery,Loading,pitch.0,675074,-0.1168,-0.3375,0.0158,0.1021,-0.0384,0.8916,0.0,0.0
1780683833067,1,12.00000018,Upper Delivery,Loading,pitch.0,675949,-0.3937,-0.8298,0.6212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833067,1,Pitching Mound.Delivery,,Loading,pitch.0,674453,-0.5105,-1.1674,0.6371,-0.1921,-0.0688,0.7962,0.0,0.0
1780683833067,1,Pitching Mound.Drive,,Loading,pitch.0,675542,0.5701,4.472,59.1081,15.7438,71.1504,-0.4933,-0.1479,0.0327
1780683833067,1,Pitching Mound.Parent,,Loading,pitch.0,673823,0.0596,3.3047,59.7452,15.5517,71.0816,0.3029,-0.1463,0.0289
1780683833068,1,11.0000004b,Drive,Loading,pitch.0,675543,0.5702,4.4731,59.1237,15.7638,71.0653,-0.4839,-0.1477,0.0328
1780683833068,1,12.00000015,Lower Delivery,Loading,pitch.0,675075,-0.1113,-0.3164,0.0152,0.1016,-0.0329,0.9272,0.0,0.0
1780683833068,1,12.00000018,Upper Delivery,Loading,pitch.0,675950,-0.4006,-0.8668,0.7331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833068,1,Pitching Mound.Delivery,,Loading,pitch.0,674454,-0.5119,-1.1832,0.7483,-0.2309,-0.0633,0.8276,0.0,0.0
1780683833068,1,Pitching Mound.Drive,,Loading,pitch.0,675543,0.5702,4.4731,59.1237,15.7638,71.0653,-0.4839,-0.1477,0.0328
1780683833068,1,Pitching Mound.Parent,,Loading,pitch.0,673824,0.0583,3.2899,59.872,15.5329,71.002,0.3437,-0.1459,0.0283
1780683833069,1,11.0000004b,Drive,Loading,pitch.0,675544,0.5823,4.4814,59.0847,15.7861,70.9015,-0.4801,-0.1475,0.0328
1780683833069,1,12.00000015,Lower Delivery,Loading,pitch.0,675076,-0.1112,-0.3189,0.0148,0.1035,-0.0268,0.9451,0.0,0.0
1780683833069,1,12.00000018,Upper Delivery,Loading,pitch.0,675951,-0.4193,-0.8868,0.7851,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833069,1,Pitching Mound.Delivery,,Loading,pitch.0,674455,-0.5305,-1.2057,0.7999,-0.2467,-0.0572,0.8391,0.0,0.0
1780683833069,1,Pitching Mound.Drive,,Loading,pitch.0,675544,0.5823,4.4814,59.0847,15.7861,70.9015,-0.4801,-0.1475,0.0328
1780683833069,1,Pitching Mound.Parent,,Loading,pitch.0,673825,0.0519,3.2757,59.8846,15.5394,70.8444,0.359,-0.1455,0.028
1780683833070,1,11.0000004b,Drive,Loading,pitch.0,675545,0.5742,4.4726,58.995,15.8504,70.8513,-0.5195,-0.1476,0.033
1780683833070,1,12.00000015,Lower Delivery,Loading,pitch.0,675077,-0.0973,-0.2764,0.0145,0.1154,-0.0247,0.9654,0.0,0.0
1780683833070,1,12.00000018,Upper Delivery,Loading,pitch.0,675952,-0.3981,-0.8567,0.6661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833070,1,Pitching Mound.Delivery,,Loading,pitch.0,674456,-0.4954,-1.133,0.6806,-0.1946,-0.0551,0.8619,0.0,0.0
1780683833070,1,Pitching Mound.Drive,,Loading,pitch.0,675545,0.5742,4.4726,58.995,15.8504,70.8513,-0.5195,-0.1476,0.033
1780683833070,1,Pitching Mound.Parent,,Loading,pitch.0,673826,0.0788,3.3396,59.6756,15.6559,70.7963,0.3424,-0.1459,0.0289
1780683833071,1,11.0000004b,Drive,Loading,pitch.0,675546,0.5587,4.4704,58.9631,15.8078,70.6242,-0.5363,-0.1472,0.0329
1780683833071,1,12.00000015,Lower Delivery,Loading,pitch.0,675078,-0.0917,-0.2574,0.0142,0.1147,-0.0262,0.9492,0.0,0.0
1780683833071,1,12.00000018,Upper Delivery,Loading,pitch.0,675953,-0.3944,-0.8522,0.7731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833071,1,Pitching Mound.Delivery,,Loading,pitch.0,674457,-0.4861,-1.1095,0.7873,-0.2317,-0.0565,0.8451,0.0,0.0
1780683833071,1,Pitching Mound.Drive,,Loading,pitch.0,675546,0.5587,4.4704,58.9631,15.8078,70.6242,-0.5363,-0.1472,0.0329
1780683833071,1,Pitching Mound.Parent,,Loading,pitch.0,673827,0.0726,3.3608,59.7505,15.5761,70.5677,0.3088,-0.1453,0.0282
1780683833072,1,11.0000004b,Drive,Loading,pitch.0,675547,0.5496,4.4544,59.0099,15.7829,70.7584,-0.5282,-0.1474,0.0329
1780683833072,1,12.00000015,Lower Delivery,Loading,pitch.0,675079,-0.0781,-0.217,0.0156,0.1248,-0.0288,0.9426,0.0,0.0
1780683833072,1,12.00000018,Upper Delivery,Loading,pitch.0,675954,-0.3581,-0.7708,0.6216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833072,1,Pitching Mound.Delivery,,Loading,pitch.0,674458,-0.4362,-0.9878,0.6372,-0.1696,-0.0592,0.8462,0.0,0.0
1780683833072,1,Pitching Mound.Drive,,Loading,pitch.0,675547,0.5496,4.4544,59.0099,15.7829,70.7584,-0.5282,-0.1474,0.0329
1780683833072,1,Pitching Mound.Parent,,Loading,pitch.0,673828,0.1134,3.4667,59.6471,15.6133,70.6992,0.318,-0.1458,0.0291
1780683833073,1,11.0000004b,Drive,Loading,pitch.0,675548,0.5352,4.4487,59.108,15.7723,70.9406,-0.5028,-0.1475,0.0328
1780683833073,1,12.00000015,Lower Delivery,Loading,pitch.0,675080,-0.0752,-0.2056,0.0149,0.1184,-0.026,0.9369,0.0,0.0
1780683833073,1,12.00000018,Upper Delivery,Loading,pitch.0,675955,-0.3678,-0.7345,0.491,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833073,1,Pitching Mound.Delivery,,Loading,pitch.0,674459,-0.443,-0.9401,0.5059,-0.1318,-0.0563,0.8362,0.0,0.0
1780683833073,1,Pitching Mound.Drive,,Loading,pitch.0,675548,0.5352,4.4487,59.108,15.7723,70.9406,-0.5028,-0.1475,0.0328
1780683833073,1,Pitching Mound.Parent,,Loading,pitch.0,673829,0.0922,3.5086,59.6139,15.6405,70.8843,0.3334,-0.1462,0.0298
1780683833074,1,11.0000004b,Drive,Loading,pitch.0,675549,0.5242,4.4597,59.1187,15.791,70.954,-0.493,-0.1475,0.0328
1780683833074,1,12.00000015,Lower Delivery,Loading,pitch.0,675081,-0.0694,-0.1915,0.0174,0.1247,-0.0265,0.9292,0.0,0.0
1780683833074,1,12.00000018,Upper Delivery,Loading,pitch.0,675956,-0.3495,-0.6334,0.5661,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833074,1,Pitching Mound.Delivery,,Loading,pitch.0,674460,-0.4188,-0.8249,0.5835,-0.1502,-0.0569,0.8327,0.0,0.0
1780683833074,1,Pitching Mound.Drive,,Loading,pitch.0,675549,0.5242,4.4597,59.1187,15.791,70.954,-0.493,-0.1475,0.0328
1780683833074,1,Pitching Mound.Parent,,Loading,pitch.0,673830,0.1054,3.6348,59.7022,15.6407,70.8971,0.3398,-0.146,0.0294
1780683833075,1,11.0000004b,Drive,Loading,pitch.0,675550,0.5118,4.4652,59.2317,15.759,70.9664,-0.467,-0.1472,0.0327
1780683833075,1,12.00000015,Lower Delivery,Loading,pitch.0,675082,-0.0739,-0.2035,0.0178,0.117,-0.0282,0.86,0.0,0.0
1780683833075,1,12.00000018,Upper Delivery,Loading,pitch.0,675957,-0.3201,-0.4871,0.2901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833075,1,Pitching Mound.Delivery,,Loading,pitch.0,674461,-0.394,-0.6906,0.3079,-0.0639,-0.0586,0.7751,0.0,0.0
1780683833075,1,Pitching Mound.Drive,,Loading,pitch.0,675550,0.5118,4.4652,59.2317,15.759,70.9664,-0.467,-0.1472,0.0327
1780683833075,1,Pitching Mound.Parent,,Loading,pitch.0,673831,0.1179,3.7746,59.5396,15.6951,70.9078,0.3081,-0.1465,0.031
1780683833076,1,11.0000004b,Drive,Loading,pitch.0,675551,0.4909,4.449,59.3013,15.7271,70.9634,-0.4595,-0.1471,0.0326
1780683833076,1,12.00000015,Lower Delivery,Loading,pitch.0,675083,-0.087,-0.2498,0.0189,0.122,-0.0309,0.8551,0.0,0.0
1780683833076,1,12.00000018,Upper Delivery,Loading,pitch.0,675958,-0.3157,-0.5074,0.3461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833076,1,Pitching Mound.Delivery,,Loading,pitch.0,674462,-0.4027,-0.7572,0.3651,-0.0776,-0.0612,0.7762,0.0,0.0
1780683833076,1,Pitching Mound.Drive,,Loading,pitch.0,675551,0.4909,4.449,59.3013,15.7271,70.9634,-0.4595,-0.1471,0.0326
1780683833076,1,Pitching Mound.Parent,,Loading,pitch.0,673832,0.0882,3.6917,59.6664,15.6495,70.9022,0.3167,-0.1462,0.0305
1780683833077,1,11.0000004b,Drive,Loading,pitch.0,675552,0.4946,4.4573,59.4029,15.7809,71.1521,-0.4793,-0.1472,0.0326
1780683833077,1,12.00000015,Lower Delivery,Loading,pitch.0,675084,-0.0928,-0.2638,0.0196,0.1196,-0.0373,0.7995,0.0,0.0
1780683833077,1,12.00000018,Upper Delivery,Loading,pitch.0,675959,-0.3267,-0.4816,0.3667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833077,1,Pitching Mound.Delivery,,Loading,pitch.0,674463,-0.4195,-0.7454,0.3863,-0.0868,-0.0677,0.7188,0.0,0.0
1780683833077,1,Pitching Mound.Drive,,Loading,pitch.0,675552,0.4946,4.4573,59.4029,15.7809,71.1521,-0.4793,-0.1472,0.0326
1780683833077,1,Pitching Mound.Parent,,Loading,pitch.0,673833,0.075,3.7119,59.7892,15.6941,71.0844,0.2395,-0.1462,0.0305
1780683833078,1,11.0000004b,Drive,Loading,pitch.0,675553,0.4897,4.4543,59.4061,15.7812,71.3121,-0.4817,-0.1475,0.0326
1780683833078,1,12.00000015,Lower Delivery,Loading,pitch.0,675085,-0.0941,-0.2689,0.021,0.1193,-0.0488,0.7494,0.0,0.0
1780683833078,1,12.00000018,Upper Delivery,Loading,pitch.0,675960,-0.3584,-0.5347,0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833078,1,Pitching Mound.Delivery,,Loading,pitch.0,674464,-0.4525,-0.8036,0.3329,-0.068,-0.0791,0.6583,0.0,0.0
1780683833078,1,Pitching Mound.Drive,,Loading,pitch.0,675553,0.4897,4.4543,59.4061,15.7812,71.3121,-0.4817,-0.1475,0.0326
1780683833078,1,Pitching Mound.Parent,,Loading,pitch.0,673834,0.0372,3.6507,59.739,15.7133,71.233,0.1766,-0.1467,0.0308
1780683833079,1,11.0000004b,Drive,Loading,pitch.0,675554,0.4905,4.463,59.4683,15.6994,71.4414,-0.4834,-0.1476,0.0324
1780683833079,1,12.00000015,Lower Delivery,Loading,pitch.0,675086,-0.0961,-0.2751,0.0202,0.1102,-0.0455,0.7159,0.0,0.0
1780683833079,1,12.00000018,Upper Delivery,Loading,pitch.0,675961,-0.3575,-0.4637,0.3074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833079,1,Pitching Mound.Delivery,,Loading,pitch.0,674465,-0.4536,-0.7387,0.3276,-0.0758,-0.0758,0.6258,0.0,0.0
1780683833079,1,Pitching Mound.Drive,,Loading,pitch.0,675554,0.4905,4.463,59.4683,15.6994,71.4414,-0.4834,-0.1476,0.0324
1780683833079,1,Pitching Mound.Parent,,Loading,pitch.0,673835,0.037,3.7243,59.7958,15.6236,71.3656,0.1424,-0.1468,0.0306
1780683833080,1,11.0000004b,Drive,Loading,pitch.0,675555,0.4717,4.4649,59.4093,15.7392,71.2077,-0.507,-0.1473,0.0326
1780683833080,1,12.00000015,Lower Delivery,Loading,pitch.0,675087,-0.0958,-0.278,0.0224,0.1167,-0.0501,0.734,0.0,0.0
1780683833080,1,12.00000018,Upper Delivery,Loading,pitch.0,675962,-0.3692,-0.5079,0.3238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833080,1,Pitching Mound.Delivery,,Loading,pitch.0,674466,-0.4649,-0.7859,0.3461,-0.0742,-0.0805,0.6398,0.0,0.0
1780683833080,1,Pitching Mound.Drive,,Loading,pitch.0,675555,0.4717,4.4649,59.4093,15.7392,71.2077,-0.507,-0.1473,0.0326
1780683833080,1,Pitching Mound.Parent,,Loading,pitch.0,673836,0.0068,3.679,59.7554,15.665,71.1272,0.1328,-0.1464,0.0307
1780683833081,1,11.0000004b,Drive,Loading,pitch.0,675556,0.4626,4.4736,59.422,15.7329,71.2476,-0.4891,-0.1473,0.0325
1780683833081,1,12.00000015,Lower Delivery,Loading,pitch.0,675088,-0.0992,-0.2814,0.0207,0.122,-0.0438,0.7707,0.0,0.0
1780683833081,1,12.00000018,Upper Delivery,Loading,pitch.0,675963,-0.3919,-0.5928,0.4365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833081,1,Pitching Mound.Delivery,,Loading,pitch.0,674467,-0.4911,-0.8742,0.4572,-0.1077,-0.0742,0.67,0.0,0.0
1780683833081,1,Pitching Mound.Drive,,Loading,pitch.0,675556,0.4626,4.4736,59.422,15.7329,71.2476,-0.4891,-0.1473,0.0325
1780683833081,1,Pitching Mound.Parent,,Loading,pitch.0,673837,-0.0286,3.5994,59.8792,15.6252,71.1734,0.1809,-0.1462,0.0299
1780683833082,1,11.0000004b,Drive,Loading,pitch.0,675557,0.4503,4.4765,59.2712,15.7233,71.1836,-0.5093,-0.1476,0.0326
1780683833082,1,12.00000015,Lower Delivery,Loading,pitch.0,675089,-0.1154,-0.3291,0.0213,0.1264,-0.055,0.775,0.0,0.0
1780683833082,1,12.00000018,Upper Delivery,Loading,pitch.0,675964,-0.3992,-0.6253,0.3723,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833082,1,Pitching Mound.Delivery,,Loading,pitch.0,674468,-0.5146,-0.9544,0.3936,-0.0813,-0.0854,0.6773,0.0,0.0
1780683833082,1,Pitching Mound.Drive,,Loading,pitch.0,675557,0.4503,4.4765,59.2712,15.7233,71.1836,-0.5093,-0.1476,0.0326
1780683833082,1,Pitching Mound.Parent,,Loading,pitch.0,673838,-0.0643,3.5221,59.6648,15.642,71.0982,0.168,-0.1466,0.0304
1780683833083,1,11.0000004b,Drive,Loading,pitch.0,675558,0.4585,4.4811,59.4004,15.7492,71.2386,-0.5231,-0.1474,0.0326
1780683833083,1,12.00000015,Lower Delivery,Loading,pitch.0,675090,-0.1257,-0.3728,0.0213,0.1264,-0.0606,0.8028,0.0,0.0
1780683833083,1,12.00000018,Upper Delivery,Loading,pitch.0,675965,-0.3827,-0.6841,0.4446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833083,1,Pitching Mound.Delivery,,Loading,pitch.0,674469,-0.5083,-1.0569,0.4659,-0.1059,-0.091,0.7142,0.0,0.0
1780683833083,1,Pitching Mound.Drive,,Loading,pitch.0,675558,0.4585,4.4811,59.4004,15.7492,71.2386,-0.5231,-0.1474,0.0326
1780683833083,1,Pitching Mound.Parent,,Loading,pitch.0,673839,-0.0499,3.4242,59.8663,15.6434,71.1476,0.1911,-0.1462,0.0299
1780683833084,1,11.0000004b,Drive,Loading,pitch.0,675559,0.4513,4.4829,59.3325,15.7623,71.2551,-0.542,-0.1476,0.0326
1780683833084,1,12.00000015,Lower Delivery,Loading,pitch.0,675091,-0.117,-0.3564,0.0215,0.1182,-0.0645,0.7496,0.0,0.0
1780683833084,1,12.00000018,Upper Delivery,Loading,pitch.0,675966,-0.3723,-0.7001,0.432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833084,1,Pitching Mound.Delivery,,Loading,pitch.0,674470,-0.4893,-1.0565,0.4535,-0.1098,-0.0949,0.6616,0.0,0.0
1780683833084,1,Pitching Mound.Drive,,Loading,pitch.0,675559,0.4513,4.4829,59.3325,15.7623,71.2551,-0.542,-0.1476,0.0326
1780683833084,1,Pitching Mound.Parent,,Loading,pitch.0,673840,-0.038,3.4263,59.7861,15.6525,71.1602,0.1196,-0.1465,0.0301
1780683833085,1,11.0000004b,Drive,Loading,pitch.0,675560,0.4367,4.49,59.1503,15.7168,71.0709,-0.5146,-0.1477,0.0327
1780683833085,1,12.00000015,Lower Delivery,Loading,pitch.0,675092,-0.1097,-0.3363,0.021,0.1187,-0.057,0.8474,0.0,0.0
1780683833085,1,12.00000018,Upper Delivery,Loading,pitch.0,675967,-0.3937,-0.7874,0.7465,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833085,1,Pitching Mound.Delivery,,Loading,pitch.0,674471,-0.5034,-1.1237,0.7676,-0.2164,-0.0873,0.7497,0.0,0.0
1780683833085,1,Pitching Mound.Drive,,Loading,pitch.0,675560,0.4367,4.49,59.1503,15.7168,71.0709,-0.5146,-0.1477,0.0327
1780683833085,1,Pitching Mound.Parent,,Loading,pitch.0,673841,-0.0667,3.3663,59.9178,15.5005,70.9836,0.235,-0.1458,0.0281
1780683833086,1,11.0000004b,Drive,Loading,pitch.0,675561,0.4366,4.5026,59.1703,15.6919,71.1579,-0.5067,-0.1478,0.0326
1780683833086,1,12.00000015,Lower Delivery,Loading,pitch.0,675093,-0.1057,-0.327,0.0212,0.1082,-0.0636,0.7474,0.0,0.0
1780683833086,1,12.00000018,Upper Delivery,Loading,pitch.0,675968,-0.4476,-0.9735,0.9781,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833086,1,Pitching Mound.Delivery,,Loading,pitch.0,674472,-0.5533,-1.3005,0.9993,-0.3055,-0.094,0.6299,0.0,0.0
1780683833086,1,Pitching Mound.Drive,,Loading,pitch.0,675561,0.4366,4.5026,59.1703,15.6919,71.1579,-0.5067,-0.1478,0.0326
1780683833086,1,Pitching Mound.Parent,,Loading,pitch.0,673842,-0.1167,3.2022,60.1696,15.3864,71.0639,0.1232,-0.1453,0.0266
1780683833087,1,11.0000004b,Drive,Loading,pitch.0,675562,0.4392,4.4948,59.1995,15.653,71.1488,-0.4977,-0.1477,0.0325
1780683833087,1,12.00000015,Lower Delivery,Loading,pitch.0,675094,-0.1056,-0.3236,0.0206,0.1108,-0.0551,0.7576,0.0,0.0
1780683833087,1,12.00000018,Upper Delivery,Loading,pitch.0,675969,-0.4556,-1.0095,0.9252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833087,1,Pitching Mound.Delivery,,Loading,pitch.0,674473,-0.5612,-1.3331,0.9458,-0.2852,-0.0854,0.6374,0.0,0.0
1780683833087,1,Pitching Mound.Drive,,Loading,pitch.0,675562,0.4392,4.4948,59.1995,15.653,71.1488,-0.4977,-0.1477,0.0325
1780683833087,1,Pitching Mound.Parent,,Loading,pitch.0,673843,-0.1221,3.1617,60.1453,15.3678,71.0634,0.1396,-0.1454,0.0269
1780683833088,1,11.0000004b,Drive,Loading,pitch.0,675563,0.4307,4.496,59.2351,15.639,71.2977,-0.4896,-0.1479,0.0324
1780683833088,1,12.00000015,Lower Delivery,Loading,pitch.0,675095,-0.0954,-0.2937,0.02,0.0988,-0.0633,0.716,0.0,0.0
1780683833088,1,12.00000018,Upper Delivery,Loading,pitch.0,675970,-0.4198,-0.9963,0.9338,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833088,1,Pitching Mound.Delivery,,Loading,pitch.0,674474,-0.5152,-1.2901,0.9538,-0.3003,-0.0937,0.6045,0.0,0.0
1780683833088,1,Pitching Mound.Drive,,Loading,pitch.0,675563,0.4307,4.496,59.2351,15.639,71.2977,-0.4896,-0.1479,0.0324
1780683833088,1,Pitching Mound.Parent,,Loading,pitch.0,673844,-0.0845,3.2059,60.1889,15.3388,71.204,0.1149,-0.1456,0.0268
1780683833089,1,11.0000004b,Drive,Loading,pitch.0,675564,0.4387,4.4825,59.3843,15.6834,71.3805,-0.462,-0.1477,0.0325
1780683833089,1,12.00000015,Lower Delivery,Loading,pitch.0,675096,-0.101,-0.3006,0.019,0.0929,-0.0652,0.7011,0.0,0.0
1780683833089,1,12.00000018,Upper Delivery,Loading,pitch.0,675971,-0.4513,-1.0731,0.6549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683833089,1,Pitching Mound.Delivery,,Loading,pitch.0,674475,-0.5523,-1.3738,0.6739,-0.2116,-0.0956,0.5808,0.0,0.0
1780683833089,1,Pitching Mound.Drive,,Loading,pitch.0,675564,0.4387,4.4825,59.3843,15.6834,71.3805,-0.462,-0.1477,0.0325
