Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678951608,1,12.00000015,Lower Delivery,Loading,pitch.0,136928,0.0297,1.5362,1.0366,0.0569,-0.032,-0.0111,0.0,0.0
1780678951608,1,12.00000018,Upper Delivery,Loading,pitch.0,137238,-0.0124,-0.0156,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951608,1,Pitching Mound.Delivery,,Loading,pitch.0,136884,0.0173,1.5206,1.0396,0.3199,-0.0624,-0.0266,0.0,0.0
1780678951609,1,11.0000004b,Drive,Loading,pitch.0,136892,-2.0762,7.3424,124.5004,58.4538,162.2781,-10.9487,-0.1691,0.0609
1780678951609,1,11.0000004b,Drive,Loading,pitch.0,136891,-2.0516,7.3257,124.4352,58.3003,162.1668,-11.0161,-0.1691,0.0608
1780678951609,1,12.00000015,Lower Delivery,Loading,pitch.0,136929,0.0647,1.5291,1.0964,0.0576,-0.0197,-0.0095,0.0,0.0
1780678951609,1,12.00000018,Upper Delivery,Loading,pitch.0,137239,-0.0135,-0.0126,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951609,1,Pitching Mound.Delivery,,Loading,pitch.0,136885,0.0513,1.5165,1.0973,0.3417,-0.0501,-0.0373,0.0,0.0
1780678951609,1,Pitching Mound.Drive,,Loading,pitch.0,136892,-2.0762,7.3424,124.5004,58.4538,162.2781,-10.9487,-0.1691,0.0609
1780678951609,1,Pitching Mound.Drive,,Loading,pitch.0,136891,-2.0516,7.3257,124.4352,58.3003,162.1668,-11.0161,-0.1691,0.0608
1780678951609,1,Pitching Mound.Parent,,Loading,pitch.0,136747,-2.0344,8.8464,125.4749,58.6203,162.1044,-11.0427,-0.1677,0.0631
1780678951609,1,Pitching Mound.Parent,,Loading,pitch.0,136748,-2.0249,8.8589,125.5977,58.7955,162.228,-10.986,-0.1676,0.0633
1780678951610,1,11.0000004b,Drive,Loading,pitch.0,136893,-2.0659,7.329,124.693,58.5058,162.4445,-10.9277,-0.169,0.0609
1780678951610,1,12.00000015,Lower Delivery,Loading,pitch.0,136930,0.0483,1.5163,1.0965,0.0415,-0.0239,-0.011,0.0,0.0
1780678951610,1,12.00000018,Upper Delivery,Loading,pitch.0,137240,-0.0147,-0.0122,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951610,1,Pitching Mound.Delivery,,Loading,pitch.0,136886,0.0336,1.5042,1.0987,0.3251,-0.0543,-0.0337,0.0,0.0
1780678951610,1,Pitching Mound.Drive,,Loading,pitch.0,136893,-2.0659,7.329,124.693,58.5058,162.4445,-10.9277,-0.169,0.0609
1780678951610,1,Pitching Mound.Parent,,Loading,pitch.0,136749,-2.0323,8.8332,125.7917,58.831,162.3902,-10.9614,-0.1675,0.0633
1780678951611,1,11.0000004b,Drive,Loading,pitch.0,136894,-2.0678,7.3717,124.6259,58.5475,162.6341,-10.886,-0.1693,0.0609
1780678951611,1,12.00000018,Upper Delivery,Loading,pitch.0,137241,-0.013,-0.0082,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951611,1,Pitching Mound.Drive,,Loading,pitch.0,136894,-2.0678,7.3717,124.6259,58.5475,162.6341,-10.886,-0.1693,0.0609
1780678951612,1,11.0000004b,Drive,Loading,pitch.0,136895,-2.0772,7.3885,124.5956,58.5843,162.5506,-10.8016,-0.1693,0.061
1780678951612,1,12.00000015,Lower Delivery,Loading,pitch.0,136931,0.0542,1.5091,1.1007,0.05,-0.015,-0.0105,0.0,0.0
1780678951612,1,12.00000018,Upper Delivery,Loading,pitch.0,137242,-0.0156,-0.0042,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951612,1,Pitching Mound.Delivery,,Loading,pitch.0,136887,0.0412,1.5009,1.1046,0.3346,-0.0454,-0.0346,0.0,0.0
1780678951612,1,Pitching Mound.Drive,,Loading,pitch.0,136895,-2.0772,7.3885,124.5956,58.5843,162.5506,-10.8016,-0.1693,0.061
1780678951612,1,Pitching Mound.Parent,,Loading,pitch.0,136750,-2.0266,8.8726,125.7304,58.8821,162.5887,-10.9206,-0.1678,0.0634
1780678951613,1,11.0000004b,Drive,Loading,pitch.0,136896,-2.0873,7.3954,124.5565,58.5726,162.5934,-10.7858,-0.1694,0.061
1780678951613,1,12.00000015,Lower Delivery,Loading,pitch.0,136932,0.0739,1.5465,1.1779,0.0543,-0.0069,-0.0099,0.0,0.0
1780678951613,1,12.00000018,Upper Delivery,Loading,pitch.0,137243,-0.015,-0.0003,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951613,1,Pitching Mound.Delivery,,Loading,pitch.0,136888,0.0583,1.5423,1.1819,0.3651,-0.0372,-0.0415,0.0,0.0
1780678951613,1,Pitching Mound.Drive,,Loading,pitch.0,136896,-2.0873,7.3954,124.5565,58.5726,162.5934,-10.7858,-0.1694,0.061
1780678951613,1,Pitching Mound.Parent,,Loading,pitch.0,136751,-2.0189,8.9307,125.7775,58.9494,162.5133,-10.8431,-0.1677,0.0636
1780678951614,1,11.0000004b,Drive,Loading,pitch.0,136897,-2.0967,7.4007,124.6439,58.6133,162.4775,-10.7316,-0.1691,0.061
1780678951614,1,12.00000015,Lower Delivery,Loading,pitch.0,136933,0.0657,1.5186,1.2115,0.0616,-0.0088,-0.0105,0.0,0.0
1780678951614,1,12.00000018,Upper Delivery,Loading,pitch.0,137244,-0.0112,-0.0035,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951614,1,Pitching Mound.Delivery,,Loading,pitch.0,136889,0.0507,1.5183,1.2173,0.3832,-0.0392,-0.0392,0.0,0.0
1780678951614,1,Pitching Mound.Drive,,Loading,pitch.0,136897,-2.0967,7.4007,124.6439,58.6133,162.4775,-10.7316,-0.1691,0.061
1780678951614,1,Pitching Mound.Parent,,Loading,pitch.0,136752,-2.0366,8.9137,125.7738,58.9557,162.5542,-10.825,-0.1677,0.0637
1780678951615,1,12.00000015,Lower Delivery,Loading,pitch.0,136934,0.0666,1.5192,1.217,0.0611,-0.0052,-0.0116,0.0,0.0
1780678951615,1,12.00000018,Upper Delivery,Loading,pitch.0,137245,-0.0109,0.0047,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951615,1,Pitching Mound.Delivery,,Loading,pitch.0,136890,0.0555,1.5157,1.2231,0.3844,-0.0356,-0.0393,0.0,0.0
1780678951615,1,Pitching Mound.Parent,,Loading,pitch.0,136753,-2.0412,8.9165,125.867,58.9977,162.4419,-10.7708,-0.1675,0.0637
1780678951616,1,11.0000004b,Drive,Loading,pitch.0,136899,-2.1254,7.4264,124.8623,58.4779,162.5835,-10.6819,-0.1689,0.0608
1780678951616,1,11.0000004b,Drive,Loading,pitch.0,136898,-2.1074,7.4117,124.7896,58.4458,162.5046,-10.6986,-0.1689,0.0608
1780678951616,1,12.00000015,Lower Delivery,Loading,pitch.0,136935,0.0487,1.5303,1.2029,0.0449,-0.0004,-0.0117,0.0,0.0
1780678951616,1,12.00000018,Upper Delivery,Loading,pitch.0,137246,-0.0088,0.0096,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951616,1,Pitching Mound.Delivery,,Loading,pitch.0,136891,0.0378,1.535,1.2063,0.3644,-0.0308,-0.0332,0.0,0.0
1780678951616,1,Pitching Mound.Drive,,Loading,pitch.0,136899,-2.1254,7.4264,124.8623,58.4779,162.5835,-10.6819,-0.1689,0.0608
1780678951616,1,Pitching Mound.Drive,,Loading,pitch.0,136898,-2.1074,7.4117,124.7896,58.4458,162.5046,-10.6986,-0.1689,0.0608
1780678951616,1,Pitching Mound.Parent,,Loading,pitch.0,136754,-2.0696,8.9467,125.9958,58.8102,162.4738,-10.7318,-0.1673,0.0634
1780678951617,1,11.0000004b,Drive,Loading,pitch.0,136900,-2.134,7.4277,124.7219,58.3821,162.4505,-10.6414,-0.169,0.0607
1780678951617,1,12.00000015,Lower Delivery,Loading,pitch.0,136936,0.0304,1.5368,1.2135,0.0336,-0.0007,-0.0152,0.0,0.0
1780678951617,1,12.00000018,Upper Delivery,Loading,pitch.0,137247,-0.0071,0.0037,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951617,1,Pitching Mound.Delivery,,Loading,pitch.0,136892,0.0216,1.5464,1.2183,0.3563,-0.031,-0.0298,0.0,0.0
1780678951617,1,Pitching Mound.Drive,,Loading,pitch.0,136900,-2.134,7.4277,124.7219,58.3821,162.4505,-10.6414,-0.169,0.0607
1780678951617,1,Pitching Mound.Parent,,Loading,pitch.0,136755,-2.1038,8.9728,126.0806,58.8342,162.5525,-10.7117,-0.1673,0.0634
1780678951618,1,11.0000004b,Drive,Loading,pitch.0,136901,-2.1661,7.4347,124.595,58.288,162.4346,-10.5814,-0.1691,0.0607
1780678951618,1,12.00000015,Lower Delivery,Loading,pitch.0,136937,0.045,1.4912,1.2101,0.0385,-0.0144,-0.0143,0.0,0.0
1780678951618,1,12.00000018,Upper Delivery,Loading,pitch.0,137248,-0.0062,0.0043,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951618,1,Pitching Mound.Delivery,,Loading,pitch.0,136893,0.0379,1.495,1.2176,0.359,-0.0447,-0.0332,0.0,0.0
1780678951618,1,Pitching Mound.Drive,,Loading,pitch.0,136901,-2.1661,7.4347,124.595,58.288,162.4346,-10.5814,-0.1691,0.0607
1780678951618,1,Pitching Mound.Parent,,Loading,pitch.0,136756,-2.0961,8.9227,125.9395,58.7411,162.4057,-10.6747,-0.1674,0.0634
1780678951619,1,11.0000004b,Drive,Loading,pitch.0,136902,-2.1866,7.4434,124.648,58.2954,162.4808,-10.5093,-0.1691,0.0607
1780678951619,1,12.00000015,Lower Delivery,Loading,pitch.0,136938,0.0189,1.4964,1.2078,0.0428,-0.0403,-0.0152,0.0,0.0
1780678951619,1,12.00000015,Lower Delivery,Loading,pitch.0,136939,-0.0258,1.4662,1.1719,0.0299,-0.0335,-0.0144,0.0,0.0
1780678951619,1,12.00000018,Upper Delivery,Loading,pitch.0,137249,-0.0051,-0.0085,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951619,1,Pitching Mound.Delivery,,Loading,pitch.0,136894,0.0126,1.5007,1.216,0.3624,-0.0707,-0.025,0.0,0.0
1780678951619,1,Pitching Mound.Delivery,,Loading,pitch.0,136895,-0.0309,1.4577,1.177,0.3382,-0.0639,-0.0086,0.0,0.0
1780678951619,1,Pitching Mound.Drive,,Loading,pitch.0,136902,-2.1866,7.4434,124.648,58.2954,162.4808,-10.5093,-0.1691,0.0607
1780678951619,1,Pitching Mound.Parent,,Loading,pitch.0,136757,-2.1535,8.9353,125.811,58.6503,162.3639,-10.6064,-0.1675,0.0633
1780678951619,1,Pitching Mound.Parent,,Loading,pitch.0,136758,-2.2175,8.901,125.8249,58.6336,162.4169,-10.5178,-0.1675,0.0633
1780678951620,1,11.0000004b,Drive,Loading,pitch.0,136903,-2.1987,7.4605,124.6048,58.3223,162.6214,-10.4635,-0.1693,0.0607
1780678951620,1,12.00000015,Lower Delivery,Loading,pitch.0,136940,-0.068,1.5005,1.1566,0.0264,-0.0171,-0.0129,0.0,0.0
1780678951620,1,12.00000018,Upper Delivery,Loading,pitch.0,137250,-0.006,-0.0088,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951620,1,Pitching Mound.Delivery,,Loading,pitch.0,136896,-0.0741,1.4916,1.1616,0.3296,-0.0475,0.007,0.0,0.0
1780678951620,1,Pitching Mound.Drive,,Loading,pitch.0,136903,-2.1987,7.4605,124.6048,58.3223,162.6214,-10.4635,-0.1693,0.0607
1780678951620,1,Pitching Mound.Parent,,Loading,pitch.0,136759,-2.2727,8.9522,125.7664,58.6518,162.574,-10.4565,-0.1678,0.0633
1780678951621,1,11.0000004b,Drive,Loading,pitch.0,136904,-2.2112,7.4568,124.5961,58.3009,162.6391,-10.4163,-0.1694,0.0607
1780678951621,1,12.00000015,Lower Delivery,Loading,pitch.0,136941,-0.0766,1.4764,1.1618,0.0223,-0.0254,-0.0152,0.0,0.0
1780678951621,1,12.00000018,Upper Delivery,Loading,pitch.0,137251,-0.0082,-0.0157,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951621,1,Pitching Mound.Delivery,,Loading,pitch.0,136897,-0.0848,1.4607,1.1615,0.3291,-0.0558,0.0069,0.0,0.0
1780678951621,1,Pitching Mound.Drive,,Loading,pitch.0,136904,-2.2112,7.4568,124.5961,58.3009,162.6391,-10.4163,-0.1694,0.0607
1780678951621,1,Pitching Mound.Parent,,Loading,pitch.0,136760,-2.2961,8.9174,125.7576,58.63,162.5833,-10.4095,-0.1678,0.0633
1780678951622,1,11.0000004b,Drive,Loading,pitch.0,136905,-2.2288,7.4691,124.5716,58.238,162.5708,-10.367,-0.1693,0.0607
1780678951622,1,12.00000015,Lower Delivery,Loading,pitch.0,136942,-0.0753,1.4528,1.1311,0.0157,-0.0288,-0.0168,0.0,0.0
1780678951622,1,12.00000018,Upper Delivery,Loading,pitch.0,137252,-0.0061,-0.0214,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951622,1,Pitching Mound.Delivery,,Loading,pitch.0,136898,-0.0814,1.4314,1.1348,0.3106,-0.0592,0.0055,0.0,0.0
1780678951622,1,Pitching Mound.Drive,,Loading,pitch.0,136905,-2.2288,7.4691,124.5716,58.238,162.5708,-10.367,-0.1693,0.0607
1780678951622,1,Pitching Mound.Parent,,Loading,pitch.0,136761,-2.3103,8.9004,125.7064,58.5486,162.5116,-10.3615,-0.1678,0.0632
1780678951623,1,11.0000004b,Drive,Loading,pitch.0,136906,-2.2571,7.4968,124.5136,58.1961,162.407,-10.3385,-0.1692,0.0606
1780678951623,1,12.00000015,Lower Delivery,Loading,pitch.0,136943,-0.0835,1.454,1.1154,0.0168,-0.0386,-0.0162,0.0,0.0
1780678951623,1,12.00000018,Upper Delivery,Loading,pitch.0,137253,-0.0078,-0.0201,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951623,1,Pitching Mound.Delivery,,Loading,pitch.0,136899,-0.0914,1.4339,1.1158,0.3075,-0.069,0.0083,0.0,0.0
1780678951623,1,Pitching Mound.Drive,,Loading,pitch.0,136906,-2.2571,7.4968,124.5136,58.1961,162.407,-10.3385,-0.1692,0.0606
1780678951623,1,Pitching Mound.Parent,,Loading,pitch.0,136762,-2.3484,8.9307,125.6294,58.5036,162.338,-10.3302,-0.1677,0.0631
1780678951624,1,11.0000004b,Drive,Loading,pitch.0,136907,-2.2649,7.508,124.4965,58.2771,162.4277,-10.246,-0.1693,0.0607
1780678951624,1,12.00000015,Lower Delivery,Loading,pitch.0,136944,-0.0609,1.4864,1.1293,0.0304,-0.0441,-0.0161,0.0,0.0
1780678951624,1,12.00000018,Upper Delivery,Loading,pitch.0,137254,-0.0088,-0.0301,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951624,1,Pitching Mound.Delivery,,Loading,pitch.0,136900,-0.0697,1.4563,1.1273,0.3266,-0.0745,0.0004,0.0,0.0
1780678951624,1,Pitching Mound.Drive,,Loading,pitch.0,136907,-2.2649,7.508,124.4965,58.2771,162.4277,-10.246,-0.1693,0.0607
1780678951624,1,Pitching Mound.Parent,,Loading,pitch.0,136763,-2.3346,8.9643,125.6238,58.6037,162.3533,-10.2456,-0.1677,0.0632
1780678951625,1,11.0000004b,Drive,Loading,pitch.0,136908,-2.3004,7.5259,124.3814,58.214,162.3504,-10.2127,-0.1693,0.0607
1780678951625,1,12.00000015,Lower Delivery,Loading,pitch.0,136945,-0.0963,1.4947,1.0956,0.0241,-0.0333,-0.0149,0.0,0.0
1780678951625,1,12.00000018,Upper Delivery,Loading,pitch.0,137255,-0.0101,-0.0273,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951625,1,Pitching Mound.Delivery,,Loading,pitch.0,136901,-0.1064,1.4673,1.0949,0.3085,-0.0636,0.0132,0.0,0.0
1780678951625,1,Pitching Mound.Drive,,Loading,pitch.0,136908,-2.3004,7.5259,124.3814,58.214,162.3504,-10.2127,-0.1693,0.0607
1780678951625,1,Pitching Mound.Parent,,Loading,pitch.0,136764,-2.4068,8.9932,125.4764,58.5225,162.2868,-10.1995,-0.1679,0.0632
1780678951626,1,11.0000004b,Drive,Loading,pitch.0,136909,-2.3159,7.5441,124.2948,58.3488,162.3484,-10.1383,-0.1695,0.0609
1780678951626,1,12.00000015,Lower Delivery,Loading,pitch.0,136946,-0.0811,1.4984,1.1028,0.0202,-0.035,-0.0158,0.0,0.0
1780678951626,1,12.00000018,Upper Delivery,Loading,pitch.0,137256,-0.0123,-0.0277,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951626,1,Pitching Mound.Delivery,,Loading,pitch.0,136902,-0.0934,1.4706,1.1054,0.3059,-0.0654,0.0063,0.0,0.0
1780678951626,1,Pitching Mound.Drive,,Loading,pitch.0,136909,-2.3159,7.5441,124.2948,58.3488,162.3484,-10.1383,-0.1695,0.0609
1780678951626,1,Pitching Mound.Parent,,Loading,pitch.0,136765,-2.4093,9.0147,125.4002,58.6547,162.283,-10.132,-0.168,0.0634
1780678951627,1,11.0000004b,Drive,Loading,pitch.0,136910,-2.3154,7.5693,124.1994,58.3136,162.198,-10.0598,-0.1694,0.0609
1780678951627,1,12.00000015,Lower Delivery,Loading,pitch.0,136947,-0.0626,1.5157,1.0706,0.0243,-0.0425,-0.0142,0.0,0.0
1780678951627,1,12.00000018,Upper Delivery,Loading,pitch.0,137257,-0.0177,-0.0311,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951627,1,Pitching Mound.Delivery,,Loading,pitch.0,136903,-0.0803,1.4846,1.0736,0.299,-0.0728,-0.0001,0.0,0.0
1780678951627,1,Pitching Mound.Drive,,Loading,pitch.0,136910,-2.3154,7.5693,124.1994,58.3136,162.198,-10.0598,-0.1694,0.0609
1780678951627,1,Pitching Mound.Parent,,Loading,pitch.0,136766,-2.3957,9.0539,125.273,58.6126,162.1252,-10.0599,-0.168,0.0633
1780678951628,1,12.00000015,Lower Delivery,Loading,pitch.0,136948,-0.0551,1.5521,1.0461,0.0419,-0.0618,-0.0156,0.0,0.0
1780678951628,1,12.00000018,Upper Delivery,Loading,pitch.0,137258,-0.0147,-0.0299,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951628,1,Pitching Mound.Delivery,,Loading,pitch.0,136904,-0.0698,1.5223,1.0478,0.3086,-0.0922,-0.0031,0.0,0.0
1780678951629,1,11.0000004b,Drive,Loading,pitch.0,136911,-2.3221,7.5698,124.2683,58.2721,162.3323,-10.0279,-0.1695,0.0608
1780678951629,1,11.0000004b,Drive,Loading,pitch.0,136912,-2.3287,7.5938,124.3187,58.3519,162.3739,-9.9883,-0.1695,0.0609
1780678951629,1,12.00000015,Lower Delivery,Loading,pitch.0,136949,-0.056,1.5274,1.0438,0.0219,-0.0552,-0.0143,0.0,0.0
1780678951629,1,12.00000018,Upper Delivery,Loading,pitch.0,137259,-0.0169,-0.0274,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951629,1,Pitching Mound.Delivery,,Loading,pitch.0,136905,-0.0728,1.5,1.0431,0.2887,-0.0855,-0.0022,0.0,0.0
1780678951629,1,Pitching Mound.Drive,,Loading,pitch.0,136911,-2.3221,7.5698,124.2683,58.2721,162.3323,-10.0279,-0.1695,0.0608
1780678951629,1,Pitching Mound.Drive,,Loading,pitch.0,136912,-2.3287,7.5938,124.3187,58.3519,162.3739,-9.9883,-0.1695,0.0609
1780678951629,1,Pitching Mound.Parent,,Loading,pitch.0,136767,-2.3919,9.092,125.3162,58.5807,162.2401,-10.0309,-0.1681,0.0632
1780678951629,1,Pitching Mound.Parent,,Loading,pitch.0,136768,-2.4016,9.0938,125.3618,58.6406,162.2884,-9.9904,-0.168,0.0632
1780678951630,1,12.00000015,Lower Delivery,Loading,pitch.0,136950,-0.0689,1.5098,1.0427,0.0187,-0.056,-0.0131,0.0,0.0
1780678951630,1,12.00000018,Upper Delivery,Loading,pitch.0,137260,-0.0143,-0.0274,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951630,1,Pitching Mound.Delivery,,Loading,pitch.0,136906,-0.0832,1.4825,1.0445,0.2843,-0.0864,0.0043,0.0,0.0
1780678951631,1,11.0000004b,Drive,Loading,pitch.0,136913,-2.3436,7.5927,124.3328,58.2157,162.4195,-9.9305,-0.1695,0.0607
1780678951631,1,11.0000004b,Drive,Loading,pitch.0,136914,-2.3575,7.6144,124.4025,58.2315,162.3998,-9.83,-0.1694,0.0607
1780678951631,1,12.00000015,Lower Delivery,Loading,pitch.0,136951,-0.0175,1.5152,1.052,0.0107,-0.0465,-0.0117,0.0,0.0
1780678951631,1,12.00000018,Upper Delivery,Loading,pitch.0,137261,-0.0154,-0.0275,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951631,1,Pitching Mound.Delivery,,Loading,pitch.0,136907,-0.0329,1.4878,1.0551,0.279,-0.0769,-0.0122,0.0,0.0
1780678951631,1,Pitching Mound.Drive,,Loading,pitch.0,136913,-2.3436,7.5927,124.3328,58.2157,162.4195,-9.9305,-0.1695,0.0607
1780678951631,1,Pitching Mound.Drive,,Loading,pitch.0,136914,-2.3575,7.6144,124.4025,58.2315,162.3998,-9.83,-0.1694,0.0607
1780678951631,1,Pitching Mound.Parent,,Loading,pitch.0,136769,-2.4268,9.0752,125.3773,58.5,162.3331,-9.9262,-0.1681,0.0631
1780678951631,1,Pitching Mound.Parent,,Loading,pitch.0,136770,-2.3903,9.1022,125.4576,58.5105,162.3229,-9.8422,-0.1679,0.0631
1780678951632,1,11.0000004b,Drive,Loading,pitch.0,136915,-2.3579,7.6365,124.3248,58.1469,162.339,-9.7881,-0.1694,0.0607
1780678951632,1,12.00000015,Lower Delivery,Loading,pitch.0,136952,-0.0585,1.5421,1.0648,0.0047,-0.0535,-0.0105,0.0,0.0
1780678951632,1,12.00000018,Upper Delivery,Loading,pitch.0,137262,-0.0144,-0.0266,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951632,1,Pitching Mound.Delivery,,Loading,pitch.0,136908,-0.0729,1.5156,1.0718,0.276,-0.0838,0.0033,0.0,0.0
1780678951632,1,Pitching Mound.Drive,,Loading,pitch.0,136915,-2.3579,7.6365,124.3248,58.1469,162.339,-9.7881,-0.1694,0.0607
1780678951632,1,Pitching Mound.Parent,,Loading,pitch.0,136771,-2.4309,9.1521,125.3966,58.4229,162.2552,-9.7848,-0.168,0.063
1780678951633,1,11.0000004b,Drive,Loading,pitch.0,136916,-2.368,7.6701,124.2557,58.2413,162.6279,-9.747,-0.1698,0.0608
1780678951633,1,12.00000015,Lower Delivery,Loading,pitch.0,136953,-0.0331,1.5438,1.0591,0.0324,-0.0799,-0.0107,0.0,0.0
1780678951633,1,12.00000018,Upper Delivery,Loading,pitch.0,137263,-0.013,-0.0277,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951633,1,Pitching Mound.Delivery,,Loading,pitch.0,136909,-0.046,1.5161,1.0665,0.3016,-0.1103,-0.0051,0.0,0.0
1780678951633,1,Pitching Mound.Drive,,Loading,pitch.0,136916,-2.368,7.6701,124.2557,58.2413,162.6279,-9.747,-0.1698,0.0608
1780678951633,1,Pitching Mound.Parent,,Loading,pitch.0,136772,-2.414,9.1862,125.3222,58.5428,162.5176,-9.7521,-0.1684,0.0631
1780678951634,1,11.0000004b,Drive,Loading,pitch.0,136917,-2.3571,7.6814,124.1522,58.1991,162.7183,-9.7224,-0.17,0.0608
1780678951634,1,12.00000015,Lower Delivery,Loading,pitch.0,136954,-0.0456,1.5094,1.0462,0.0046,-0.0594,-0.0107,0.0,0.0
1780678951634,1,12.00000018,Upper Delivery,Loading,pitch.0,137264,-0.0112,-0.024,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951634,1,Pitching Mound.Delivery,,Loading,pitch.0,136910,-0.0568,1.4854,1.0583,0.2678,-0.0898,-0.0002,0.0,0.0
1780678951634,1,Pitching Mound.Drive,,Loading,pitch.0,136917,-2.3571,7.6814,124.1522,58.1991,162.7183,-9.7224,-0.17,0.0608
1780678951634,1,Pitching Mound.Parent,,Loading,pitch.0,136773,-2.4139,9.1668,125.2105,58.4669,162.6285,-9.7227,-0.1686,0.0631
1780678951635,1,11.0000004b,Drive,Loading,pitch.0,136918,-2.3819,7.7069,124.0515,58.2653,162.9601,-9.6837,-0.1704,0.0609
1780678951635,1,12.00000015,Lower Delivery,Loading,pitch.0,136955,-0.0804,1.5004,1.0031,-0.0006,-0.0533,-0.0092,0.0,0.0
1780678951635,1,12.00000018,Upper Delivery,Loading,pitch.0,137265,-0.0107,-0.0217,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951635,1,Pitching Mound.Delivery,,Loading,pitch.0,136911,-0.0912,1.4786,1.0159,0.2478,-0.0836,0.0132,0.0,0.0
1780678951635,1,Pitching Mound.Drive,,Loading,pitch.0,136918,-2.3819,7.7069,124.0515,58.2653,162.9601,-9.6837,-0.1704,0.0609
1780678951635,1,Pitching Mound.Parent,,Loading,pitch.0,136774,-2.473,9.1855,125.0674,58.513,162.8765,-9.6704,-0.169,0.0631
1780678951636,1,11.0000004b,Drive,Loading,pitch.0,136919,-2.3734,7.7274,123.9091,58.2605,162.789,-9.6433,-0.1704,0.061
1780678951636,1,12.00000015,Lower Delivery,Loading,pitch.0,136956,-0.0504,1.5158,1.0713,0.0226,-0.0629,-0.0084,0.0,0.0
1780678951636,1,12.00000018,Upper Delivery,Loading,pitch.0,137266,-0.0074,-0.0207,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951636,1,Pitching Mound.Delivery,,Loading,pitch.0,136912,-0.0578,1.4951,1.0841,0.2941,-0.0933,0.005,0.0,0.0
1780678951636,1,Pitching Mound.Drive,,Loading,pitch.0,136919,-2.3734,7.7274,123.9091,58.2605,162.789,-9.6433,-0.1704,0.061
1780678951636,1,Pitching Mound.Parent,,Loading,pitch.0,136775,-2.4313,9.2225,124.9932,58.5546,162.6957,-9.6383,-0.169,0.0634
1780678951637,1,11.0000004b,Drive,Loading,pitch.0,136920,-2.3907,7.7521,123.8525,58.1626,162.8845,-9.6259,-0.1706,0.0609
1780678951637,1,12.00000015,Lower Delivery,Loading,pitch.0,136957,-0.0978,1.4907,1.0126,0.061,-0.0802,-0.0109,0.0,0.0
1780678951637,1,12.00000018,Upper Delivery,Loading,pitch.0,137267,-0.0082,-0.0167,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951637,1,Pitching Mound.Delivery,,Loading,pitch.0,136913,-0.106,1.474,1.0222,0.3137,-0.1105,0.0184,0.0,0.0
1780678951637,1,Pitching Mound.Drive,,Loading,pitch.0,136920,-2.3907,7.7521,123.8525,58.1626,162.8845,-9.6259,-0.1706,0.0609
1780678951637,1,Pitching Mound.Parent,,Loading,pitch.0,136776,-2.4967,9.226,124.8747,58.4763,162.774,-9.6075,-0.1692,0.0632
1780678951638,1,11.0000004b,Drive,Loading,pitch.0,136921,-2.4004,7.7747,123.8669,58.056,162.8751,-9.5279,-0.1706,0.0608
1780678951638,1,12.00000015,Lower Delivery,Loading,pitch.0,136958,-0.0833,1.5086,1.0466,0.0355,-0.0654,-0.011,0.0,0.0
1780678951638,1,12.00000018,Upper Delivery,Loading,pitch.0,137268,-0.0126,-0.0179,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678951638,1,Pitching Mound.Delivery,,Loading,pitch.0,136914,-0.0959,1.4906,1.0519,0.3012,-0.0958,0.0118,0.0,0.0
