Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685630987,1,12.00000015,Lower Delivery,Loading,pitch.0,911769,0.0535,-0.0123,0.0371,0.1964,0.0623,1.4538,0.0,0.0
1780685630987,1,12.00000018,Upper Delivery,Loading,pitch.0,913125,0.0212,0.0208,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630987,1,Pitching Mound.Delivery,,Loading,pitch.0,910842,0.0724,0.0092,0.0493,0.1093,0.0279,1.3837,0.0,0.0
1780685630987,1,Pitching Mound.Drive,,Loading,pitch.0,912587,3.3211,10.1965,114.7565,58.8514,141.8097,-18.9283,-0.1535,0.0637
1780685630987,1,Pitching Mound.Parent,,Loading,pitch.0,909974,3.3935,10.2057,114.8059,58.9607,141.8376,-17.5446,-0.1534,0.0637
1780685630988,1,11.0000004b,Drive,Loading,pitch.0,912588,3.3409,10.2371,115.0312,58.9333,142.0694,-18.9731,-0.1534,0.0636
1780685630988,1,12.00000018,Upper Delivery,Loading,pitch.0,913126,0.022,0.0212,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630988,1,Pitching Mound.Delivery,,Loading,pitch.0,910843,0.0755,0.009,0.0515,0.1158,0.032,1.4419,0.0,0.0
1780685630988,1,Pitching Mound.Drive,,Loading,pitch.0,912588,3.3409,10.2371,115.0312,58.9333,142.0694,-18.9731,-0.1534,0.0636
1780685630988,1,Pitching Mound.Parent,,Loading,pitch.0,909975,3.4165,10.246,115.0827,59.0491,142.1014,-17.5312,-0.1533,0.0637
1780685630989,1,11.0000004b,Drive,Loading,pitch.0,912589,3.3671,10.2698,115.3152,59.0222,142.4829,-19.0171,-0.1535,0.0636
1780685630989,1,12.00000015,Lower Delivery,Loading,pitch.0,911770,0.0519,-0.0124,0.0351,0.2002,0.0679,1.465,0.0,0.0
1780685630989,1,12.00000018,Upper Delivery,Loading,pitch.0,913127,0.0196,0.016,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630989,1,Pitching Mound.Delivery,,Loading,pitch.0,910844,0.0716,0.0036,0.046,0.12,0.0375,1.4528,0.0,0.0
1780685630989,1,Pitching Mound.Drive,,Loading,pitch.0,912589,3.3671,10.2698,115.3152,59.0222,142.4829,-19.0171,-0.1535,0.0636
1780685630989,1,Pitching Mound.Parent,,Loading,pitch.0,909976,3.4387,10.2734,115.3612,59.1423,142.5204,-17.5643,-0.1534,0.0636
1780685630990,1,11.0000004b,Drive,Loading,pitch.0,912590,3.379,10.2973,115.4679,59.0406,142.7732,-19.0511,-0.1536,0.0635
1780685630990,1,12.00000015,Lower Delivery,Loading,pitch.0,911771,0.053,-0.0122,0.0349,0.2065,0.072,1.4274,0.0,0.0
1780685630990,1,12.00000015,Lower Delivery,Loading,pitch.0,911772,0.0539,-0.0123,0.0369,0.2011,0.0628,1.4401,0.0,0.0
1780685630990,1,12.00000018,Upper Delivery,Loading,pitch.0,913128,0.0169,0.0158,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630990,1,Pitching Mound.Delivery,,Loading,pitch.0,910845,0.0699,0.0037,0.0404,0.1281,0.0416,1.414,0.0,0.0
1780685630990,1,Pitching Mound.Drive,,Loading,pitch.0,912590,3.379,10.2973,115.4679,59.0406,142.7732,-19.0511,-0.1536,0.0635
1780685630990,1,Pitching Mound.Parent,,Loading,pitch.0,909977,3.4489,10.301,115.5083,59.1688,142.8148,-17.6372,-0.1535,0.0636
1780685630991,1,11.0000004b,Drive,Loading,pitch.0,912591,3.4091,10.3333,115.9187,59.1799,143.1348,-19.0817,-0.1534,0.0634
1780685630991,1,12.00000018,Upper Delivery,Loading,pitch.0,913129,0.0177,0.0134,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630991,1,Pitching Mound.Delivery,,Loading,pitch.0,910846,0.0717,0.0011,0.0446,0.1227,0.0324,1.4266,0.0,0.0
1780685630991,1,Pitching Mound.Drive,,Loading,pitch.0,912591,3.4091,10.3333,115.9187,59.1799,143.1348,-19.0817,-0.1534,0.0634
1780685630991,1,Pitching Mound.Parent,,Loading,pitch.0,909978,3.4808,10.3344,115.9633,59.3026,143.1672,-17.6551,-0.1533,0.0635
1780685630992,1,11.0000004b,Drive,Loading,pitch.0,912592,3.45,10.3611,116.2134,59.1747,143.4605,-19.119,-0.1533,0.0632
1780685630992,1,12.00000015,Lower Delivery,Loading,pitch.0,911773,0.0518,-0.0123,0.0361,0.2009,0.0566,1.4322,0.0,0.0
1780685630992,1,12.00000018,Upper Delivery,Loading,pitch.0,913130,0.0162,0.012,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630992,1,Pitching Mound.Delivery,,Loading,pitch.0,910847,0.0681,-0.0003,0.0395,0.1237,0.0262,1.4189,0.0,0.0
1780685630992,1,Pitching Mound.Drive,,Loading,pitch.0,912592,3.45,10.3611,116.2134,59.1747,143.4605,-19.119,-0.1533,0.0632
1780685630992,1,Pitching Mound.Parent,,Loading,pitch.0,909979,3.5181,10.3608,116.2529,59.2984,143.4867,-17.7002,-0.1533,0.0633
1780685630993,1,11.0000004b,Drive,Loading,pitch.0,912593,3.4452,10.3753,116.5579,59.2944,144.0012,-19.0807,-0.1535,0.0632
1780685630993,1,12.00000015,Lower Delivery,Loading,pitch.0,911774,0.0503,-0.0119,0.0342,0.1953,0.0671,1.4182,0.0,0.0
1780685630993,1,12.00000018,Upper Delivery,Loading,pitch.0,913131,0.0169,0.0113,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630993,1,Pitching Mound.Delivery,,Loading,pitch.0,910848,0.0672,-0.0006,0.0391,0.1169,0.0367,1.4057,0.0,0.0
1780685630993,1,Pitching Mound.Drive,,Loading,pitch.0,912593,3.4452,10.3753,116.5579,59.2944,144.0012,-19.0807,-0.1535,0.0632
1780685630993,1,Pitching Mound.Parent,,Loading,pitch.0,909980,3.5125,10.3747,116.597,59.4113,144.0379,-17.675,-0.1534,0.0633
1780685630994,1,11.0000004b,Drive,Loading,pitch.0,912594,3.4426,10.4034,116.7367,59.2678,144.2545,-19.1001,-0.1535,0.0631
1780685630994,1,12.00000015,Lower Delivery,Loading,pitch.0,911776,0.0452,-0.0107,0.0331,0.1781,0.0562,1.3535,0.0,0.0
1780685630994,1,12.00000015,Lower Delivery,Loading,pitch.0,911775,0.0467,-0.011,0.0311,0.1943,0.0601,1.4171,0.0,0.0
1780685630994,1,12.00000018,Upper Delivery,Loading,pitch.0,913132,0.0186,0.0141,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630994,1,Pitching Mound.Delivery,,Loading,pitch.0,910849,0.0653,0.0031,0.0378,0.1142,0.0297,1.4064,0.0,0.0
1780685630994,1,Pitching Mound.Drive,,Loading,pitch.0,912594,3.4426,10.4034,116.7367,59.2678,144.2545,-19.1001,-0.1535,0.0631
1780685630994,1,Pitching Mound.Parent,,Loading,pitch.0,909981,3.5079,10.4065,116.7745,59.382,144.2842,-17.6937,-0.1534,0.0631
1780685630995,1,11.0000004b,Drive,Loading,pitch.0,912595,3.4438,10.4367,116.9116,59.2114,144.6107,-19.0992,-0.1536,0.0629
1780685630995,1,12.00000015,Lower Delivery,Loading,pitch.0,911777,0.0437,-0.01,0.0325,0.1838,0.0564,1.3491,0.0,0.0
1780685630995,1,12.00000018,Upper Delivery,Loading,pitch.0,913133,0.0184,0.0063,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630995,1,Pitching Mound.Delivery,,Loading,pitch.0,910850,0.0636,-0.0044,0.0447,0.0971,0.0258,1.3432,0.0,0.0
1780685630995,1,Pitching Mound.Drive,,Loading,pitch.0,912595,3.4438,10.4367,116.9116,59.2114,144.6107,-19.0992,-0.1536,0.0629
1780685630995,1,Pitching Mound.Parent,,Loading,pitch.0,909982,3.5074,10.4323,116.9563,59.3084,144.6365,-17.756,-0.1536,0.0629
1780685630996,1,11.0000004b,Drive,Loading,pitch.0,912596,3.4349,10.465,117.1351,59.2198,144.8884,-19.1069,-0.1536,0.0628
1780685630996,1,12.00000018,Upper Delivery,Loading,pitch.0,913134,0.0197,0.0125,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630996,1,Pitching Mound.Delivery,,Loading,pitch.0,910851,0.0635,0.0025,0.04,0.1039,0.026,1.3398,0.0,0.0
1780685630996,1,Pitching Mound.Drive,,Loading,pitch.0,912596,3.4349,10.465,117.1351,59.2198,144.8884,-19.1069,-0.1536,0.0628
1780685630996,1,Pitching Mound.Parent,,Loading,pitch.0,909983,3.4984,10.4675,117.1751,59.3237,144.9144,-17.7671,-0.1536,0.0628
1780685630997,1,11.0000004b,Drive,Loading,pitch.0,912597,3.4292,10.5047,117.4923,59.2721,145.2715,-19.1033,-0.1536,0.0627
1780685630997,1,12.00000015,Lower Delivery,Loading,pitch.0,911778,0.0413,-0.0098,0.032,0.1797,0.0484,1.3443,0.0,0.0
1780685630997,1,12.00000015,Lower Delivery,Loading,pitch.0,911779,0.0401,-0.0094,0.0343,0.1725,0.0484,1.3006,0.0,0.0
1780685630997,1,12.00000018,Upper Delivery,Loading,pitch.0,913135,0.0208,0.0166,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630997,1,Pitching Mound.Delivery,,Loading,pitch.0,910852,0.062,0.0068,0.0431,0.0984,0.018,1.3362,0.0,0.0
1780685630997,1,Pitching Mound.Drive,,Loading,pitch.0,912597,3.4292,10.5047,117.4923,59.2721,145.2715,-19.1033,-0.1536,0.0627
1780685630997,1,Pitching Mound.Parent,,Loading,pitch.0,909984,3.4912,10.5115,117.5354,59.3704,145.2895,-17.7671,-0.1535,0.0627
1780685630998,1,11.0000004b,Drive,Loading,pitch.0,912598,3.4175,10.5371,117.6209,59.2087,145.541,-19.1033,-0.1537,0.0625
1780685630998,1,12.00000018,Upper Delivery,Loading,pitch.0,913136,0.0214,0.0185,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630998,1,Pitching Mound.Delivery,,Loading,pitch.0,910853,0.0616,0.0091,0.047,0.0915,0.018,1.293,0.0,0.0
1780685630998,1,Pitching Mound.Drive,,Loading,pitch.0,912598,3.4175,10.5371,117.6209,59.2087,145.541,-19.1033,-0.1537,0.0625
1780685630998,1,Pitching Mound.Parent,,Loading,pitch.0,909985,3.4791,10.5462,117.6679,59.3001,145.559,-17.8103,-0.1536,0.0626
1780685630999,1,11.0000004b,Drive,Loading,pitch.0,912599,3.4012,10.5651,117.5907,59.2842,145.7737,-19.0669,-0.154,0.0626
1780685630999,1,12.00000015,Lower Delivery,Loading,pitch.0,911780,0.0389,-0.0091,0.0334,0.1827,0.0362,1.4122,0.0,0.0
1780685630999,1,12.00000015,Lower Delivery,Loading,pitch.0,911781,0.0368,-0.0092,0.0327,0.1823,0.0317,1.4043,0.0,0.0
1780685630999,1,12.00000018,Upper Delivery,Loading,pitch.0,913137,0.0231,0.0242,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685630999,1,Pitching Mound.Delivery,,Loading,pitch.0,910854,0.062,0.0151,0.0525,0.0992,0.0058,1.4056,0.0,0.0
1780685630999,1,Pitching Mound.Drive,,Loading,pitch.0,912599,3.4012,10.5651,117.5907,59.2842,145.7737,-19.0669,-0.154,0.0626
1780685630999,1,Pitching Mound.Parent,,Loading,pitch.0,909986,3.4632,10.5803,117.6432,59.3833,145.7795,-17.6613,-0.1539,0.0626
1780685631000,1,11.0000004b,Drive,Loading,pitch.0,912600,3.38,10.5878,117.6869,59.1743,145.9265,-19.0256,-0.154,0.0625
1780685631000,1,12.00000015,Lower Delivery,Loading,pitch.0,911782,0.0358,-0.0086,0.0329,0.1925,0.0322,1.4213,0.0,0.0
1780685631000,1,12.00000018,Upper Delivery,Loading,pitch.0,913138,0.0258,0.0335,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631000,1,Pitching Mound.Delivery,,Loading,pitch.0,910855,0.0626,0.0243,0.0584,0.0963,0.0013,1.3994,0.0,0.0
1780685631000,1,Pitching Mound.Drive,,Loading,pitch.0,912600,3.38,10.5878,117.6869,59.1743,145.9265,-19.0256,-0.154,0.0625
1780685631000,1,Pitching Mound.Parent,,Loading,pitch.0,909987,3.4426,10.6121,117.7452,59.2706,145.9278,-17.6262,-0.1539,0.0624
1780685631001,1,11.0000004b,Drive,Loading,pitch.0,912601,3.3578,10.6122,117.7454,59.2565,146.2161,-19.0152,-0.1542,0.0625
1780685631001,1,12.00000015,Lower Delivery,Loading,pitch.0,911783,0.0352,-0.0092,0.0343,0.194,0.0276,1.4071,0.0,0.0
1780685631001,1,12.00000018,Upper Delivery,Loading,pitch.0,913139,0.0297,0.0393,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631001,1,Pitching Mound.Delivery,,Loading,pitch.0,910856,0.0655,0.0307,0.0644,0.1046,0.0018,1.4181,0.0,0.0
1780685631001,1,Pitching Mound.Drive,,Loading,pitch.0,912601,3.3578,10.6122,117.7454,59.2565,146.2161,-19.0152,-0.1542,0.0625
1780685631001,1,Pitching Mound.Parent,,Loading,pitch.0,909988,3.4232,10.6429,117.8099,59.361,146.2179,-17.5971,-0.1542,0.0625
1780685631002,1,11.0000004b,Drive,Loading,pitch.0,912602,3.3081,10.6237,117.7898,59.1219,146.4353,-19.0143,-0.1544,0.0623
1780685631002,1,12.00000015,Lower Delivery,Loading,pitch.0,911784,0.0376,-0.0089,0.0361,0.1877,0.0108,1.4224,0.0,0.0
1780685631002,1,12.00000018,Upper Delivery,Loading,pitch.0,913140,0.0314,0.0421,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631002,1,Pitching Mound.Delivery,,Loading,pitch.0,910857,0.0665,0.0329,0.0663,0.1064,-0.0028,1.4046,0.0,0.0
1780685631002,1,Pitching Mound.Drive,,Loading,pitch.0,912602,3.3081,10.6237,117.7898,59.1219,146.4353,-19.0143,-0.1544,0.0623
1780685631002,1,Pitching Mound.Parent,,Loading,pitch.0,909989,3.3746,10.6566,117.8561,59.2283,146.4325,-17.6097,-0.1543,0.0623
1780685631003,1,11.0000004b,Drive,Loading,pitch.0,912603,3.2919,10.6477,117.9544,59.0279,146.4755,-18.9843,-0.1542,0.0622
1780685631003,1,12.00000015,Lower Delivery,Loading,pitch.0,911785,0.0367,-0.009,0.0384,0.1982,0.0104,1.4949,0.0,0.0
1780685631003,1,12.00000018,Upper Delivery,Loading,pitch.0,913141,0.0319,0.0461,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631003,1,Pitching Mound.Delivery,,Loading,pitch.0,910858,0.0695,0.0372,0.0677,0.1009,-0.0196,1.4193,0.0,0.0
1780685631003,1,Pitching Mound.Drive,,Loading,pitch.0,912603,3.2919,10.6477,117.9544,59.0279,146.4755,-18.9843,-0.1542,0.0622
1780685631003,1,Pitching Mound.Parent,,Loading,pitch.0,909990,3.3614,10.6849,118.022,59.1289,146.456,-17.565,-0.1542,0.0621
1780685631004,1,11.0000004b,Drive,Loading,pitch.0,912604,3.2644,10.6955,117.9644,59.0569,146.5223,-18.9423,-0.1543,0.0622
1780685631004,1,12.00000015,Lower Delivery,Loading,pitch.0,911786,0.0398,-0.0072,0.0397,0.2037,0.0173,1.4648,0.0,0.0
1780685631004,1,12.00000018,Upper Delivery,Loading,pitch.0,913142,0.0307,0.041,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631004,1,Pitching Mound.Delivery,,Loading,pitch.0,910859,0.0674,0.0321,0.0685,0.1127,-0.02,1.4917,0.0,0.0
1780685631004,1,Pitching Mound.Drive,,Loading,pitch.0,912604,3.2644,10.6955,117.9644,59.0569,146.5223,-18.9423,-0.1543,0.0622
1780685631004,1,Pitching Mound.Parent,,Loading,pitch.0,909991,3.3318,10.7276,118.0329,59.1696,146.5024,-17.4507,-0.1542,0.0622
1780685631005,1,11.0000004b,Drive,Loading,pitch.0,912605,3.2194,10.6862,118.0874,59.0132,146.5958,-18.8518,-0.1542,0.0621
1780685631005,1,12.00000015,Lower Delivery,Loading,pitch.0,911787,0.0411,-0.0054,0.0416,0.1959,0.014,1.4626,0.0,0.0
1780685631005,1,12.00000018,Upper Delivery,Loading,pitch.0,913143,0.0328,0.0508,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631005,1,Pitching Mound.Delivery,,Loading,pitch.0,910860,0.0726,0.0436,0.0664,0.1198,-0.0131,1.4611,0.0,0.0
1780685631005,1,Pitching Mound.Drive,,Loading,pitch.0,912605,3.2194,10.6862,118.0874,59.0132,146.5958,-18.8518,-0.1542,0.0621
1780685631005,1,Pitching Mound.Parent,,Loading,pitch.0,909992,3.292,10.7298,118.1539,59.1329,146.5827,-17.3906,-0.1541,0.0621
1780685631006,1,11.0000004b,Drive,Loading,pitch.0,912606,3.1804,10.7212,117.9995,58.9657,146.5206,-18.7745,-0.1542,0.0621
1780685631006,1,12.00000015,Lower Delivery,Loading,pitch.0,911788,0.0435,0.0,0.0436,0.1912,0.0189,1.4085,0.0,0.0
1780685631006,1,12.00000018,Upper Delivery,Loading,pitch.0,913144,0.0334,0.0454,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631006,1,Pitching Mound.Delivery,,Loading,pitch.0,910861,0.0745,0.04,0.0687,0.1125,-0.0164,1.4588,0.0,0.0
1780685631006,1,Pitching Mound.Drive,,Loading,pitch.0,912606,3.1804,10.7212,117.9995,58.9657,146.5206,-18.7745,-0.1542,0.0621
1780685631006,1,Pitching Mound.Parent,,Loading,pitch.0,909993,3.255,10.7612,118.0682,59.0782,146.5043,-17.3157,-0.1541,0.0621
1780685631007,1,11.0000004b,Drive,Loading,pitch.0,912607,3.123,10.7384,118.0105,58.8417,146.517,-18.7158,-0.1542,0.0619
1780685631007,1,12.00000015,Lower Delivery,Loading,pitch.0,911789,0.0421,-0.0068,0.0445,0.1903,0.0288,1.4092,0.0,0.0
1780685631007,1,12.00000018,Upper Delivery,Loading,pitch.0,913145,0.0324,0.0357,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631007,1,Pitching Mound.Delivery,,Loading,pitch.0,910862,0.0759,0.0358,0.0714,0.1082,-0.0115,1.4035,0.0,0.0
1780685631007,1,Pitching Mound.Drive,,Loading,pitch.0,912607,3.123,10.7384,118.0105,58.8417,146.517,-18.7158,-0.1542,0.0619
1780685631007,1,Pitching Mound.Parent,,Loading,pitch.0,909994,3.1989,10.7741,118.0819,58.9499,146.5055,-17.3123,-0.1541,0.0619
1780685631008,1,11.0000004b,Drive,Loading,pitch.0,912608,3.0762,10.7606,117.9034,58.756,146.304,-18.6241,-0.1541,0.0619
1780685631008,1,12.00000018,Upper Delivery,Loading,pitch.0,913146,0.0307,0.0348,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631008,1,Pitching Mound.Delivery,,Loading,pitch.0,910863,0.0728,0.028,0.0693,0.1086,-0.0015,1.4041,0.0,0.0
1780685631008,1,Pitching Mound.Drive,,Loading,pitch.0,912608,3.0762,10.7606,117.9034,58.756,146.304,-18.6241,-0.1541,0.0619
1780685631008,1,Pitching Mound.Parent,,Loading,pitch.0,909995,3.149,10.7887,117.9727,58.8646,146.3025,-17.2199,-0.154,0.0619
1780685631009,1,11.0000004b,Drive,Loading,pitch.0,912609,3.0053,10.7818,118.0926,58.705,146.2612,-18.5748,-0.1538,0.0617
1780685631009,1,12.00000015,Lower Delivery,Loading,pitch.0,911791,0.0527,0.0019,0.0458,0.1925,0.0411,1.3819,0.0,0.0
1780685631009,1,12.00000015,Lower Delivery,Loading,pitch.0,911790,0.0484,0.0019,0.0455,0.1988,0.0405,1.4061,0.0,0.0
1780685631009,1,12.00000018,Upper Delivery,Loading,pitch.0,913147,0.03,0.0338,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631009,1,Pitching Mound.Delivery,,Loading,pitch.0,910864,0.0783,0.0358,0.0712,0.1171,0.0101,1.3986,0.0,0.0
1780685631009,1,Pitching Mound.Drive,,Loading,pitch.0,912609,3.0053,10.7818,118.0926,58.705,146.2612,-18.5748,-0.1538,0.0617
1780685631009,1,Pitching Mound.Parent,,Loading,pitch.0,909996,3.0837,10.8176,118.1638,58.8221,146.2713,-17.1761,-0.1537,0.0618
1780685631010,1,11.0000004b,Drive,Loading,pitch.0,912610,2.9532,10.7989,118.0873,58.6346,146.1496,-18.4805,-0.1537,0.0617
1780685631010,1,12.00000015,Lower Delivery,Loading,pitch.0,911792,0.0525,0.0135,0.0448,0.1847,0.0441,1.3991,0.0,0.0
1780685631010,1,12.00000018,Upper Delivery,Loading,pitch.0,913148,0.0298,0.0316,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631010,1,Pitching Mound.Delivery,,Loading,pitch.0,910865,0.0825,0.0335,0.0689,0.1119,0.0107,1.3729,0.0,0.0
1780685631010,1,Pitching Mound.Drive,,Loading,pitch.0,912610,2.9532,10.7989,118.0873,58.6346,146.1496,-18.4805,-0.1537,0.0617
1780685631010,1,Pitching Mound.Parent,,Loading,pitch.0,909997,3.0357,10.8324,118.1561,58.7465,146.1603,-17.1076,-0.1536,0.0617
1780685631011,1,11.0000004b,Drive,Loading,pitch.0,912611,2.8874,10.8167,118.0454,58.5087,146.0621,-18.3884,-0.1537,0.0616
1780685631011,1,12.00000015,Lower Delivery,Loading,pitch.0,911793,0.0508,0.0044,0.042,0.1817,0.0464,1.4106,0.0,0.0
1780685631011,1,12.00000018,Upper Delivery,Loading,pitch.0,913149,0.0285,0.0296,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631011,1,Pitching Mound.Delivery,,Loading,pitch.0,910866,0.0811,0.0431,0.0652,0.1047,0.0138,1.3897,0.0,0.0
1780685631011,1,Pitching Mound.Drive,,Loading,pitch.0,912611,2.8874,10.8167,118.0454,58.5087,146.0621,-18.3884,-0.1537,0.0616
1780685631011,1,Pitching Mound.Parent,,Loading,pitch.0,909998,2.9685,10.8598,118.1107,58.6134,146.0759,-16.9987,-0.1536,0.0616
1780685631012,1,11.0000004b,Drive,Loading,pitch.0,912612,2.8014,10.8535,117.9108,58.4168,145.863,-18.2858,-0.1537,0.0615
1780685631012,1,12.00000015,Lower Delivery,Loading,pitch.0,911794,0.049,0.001,0.038,0.1873,0.0506,1.455,0.0,0.0
1780685631012,1,12.00000018,Upper Delivery,Loading,pitch.0,913150,0.0262,0.0256,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631012,1,Pitching Mound.Delivery,,Loading,pitch.0,910867,0.077,0.03,0.0623,0.1008,0.0161,1.4011,0.0,0.0
1780685631012,1,Pitching Mound.Drive,,Loading,pitch.0,912612,2.8014,10.8535,117.9108,58.4168,145.863,-18.2858,-0.1537,0.0615
1780685631012,1,Pitching Mound.Parent,,Loading,pitch.0,909999,2.8784,10.8835,117.9731,58.5175,145.879,-16.8847,-0.1536,0.0616
1780685631013,1,11.0000004b,Drive,Loading,pitch.0,912613,2.7595,10.8711,118.0327,58.47,145.8334,-18.2057,-0.1535,0.0615
1780685631013,1,12.00000015,Lower Delivery,Loading,pitch.0,911795,0.0525,0.0059,0.0406,0.1939,0.0511,1.5355,0.0,0.0
1780685631013,1,12.00000018,Upper Delivery,Loading,pitch.0,913151,0.0256,0.027,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631013,1,Pitching Mound.Delivery,,Loading,pitch.0,910868,0.0746,0.028,0.0581,0.105,0.0202,1.4459,0.0,0.0
1780685631013,1,Pitching Mound.Drive,,Loading,pitch.0,912613,2.7595,10.8711,118.0327,58.47,145.8334,-18.2057,-0.1535,0.0615
1780685631013,1,Pitching Mound.Parent,,Loading,pitch.0,910000,2.8341,10.8991,118.0908,58.575,145.8536,-16.7599,-0.1534,0.0616
1780685631014,1,11.0000004b,Drive,Loading,pitch.0,912614,2.6806,10.8852,117.8392,58.3666,145.707,-18.0787,-0.1536,0.0615
1780685631014,1,12.00000015,Lower Delivery,Loading,pitch.0,911796,0.0526,0.0033,0.0359,0.1836,0.0522,1.4627,0.0,0.0
1780685631014,1,12.00000018,Upper Delivery,Loading,pitch.0,913152,0.0266,0.0235,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631014,1,Pitching Mound.Delivery,,Loading,pitch.0,910869,0.079,0.0294,0.0572,0.1137,0.0207,1.5255,0.0,0.0
1780685631014,1,Pitching Mound.Drive,,Loading,pitch.0,912614,2.6806,10.8852,117.8392,58.3666,145.707,-18.0787,-0.1536,0.0615
1780685631014,1,Pitching Mound.Parent,,Loading,pitch.0,910001,2.7596,10.9147,117.8965,58.4803,145.7277,-16.5532,-0.1535,0.0616
1780685631015,1,11.0000004b,Drive,Loading,pitch.0,912615,2.6082,10.8939,117.8079,58.3327,145.6316,-17.9964,-0.1535,0.0615
1780685631015,1,12.00000015,Lower Delivery,Loading,pitch.0,911797,0.0482,-0.0042,0.0354,0.1808,0.053,1.462,0.0,0.0
1780685631015,1,12.00000018,Upper Delivery,Loading,pitch.0,913153,0.0253,0.0249,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631015,1,Pitching Mound.Delivery,,Loading,pitch.0,910870,0.0779,0.0281,0.0543,0.1012,0.0218,1.4522,0.0,0.0
1780685631015,1,Pitching Mound.Drive,,Loading,pitch.0,912615,2.6082,10.8939,117.8079,58.3327,145.6316,-17.9964,-0.1535,0.0615
1780685631015,1,Pitching Mound.Parent,,Loading,pitch.0,910002,2.686,10.922,117.8622,58.4339,145.6534,-16.5442,-0.1535,0.0615
1780685631016,1,11.0000004b,Drive,Loading,pitch.0,912616,2.5557,10.9115,117.884,58.2434,145.6115,-17.8975,-0.1534,0.0614
1780685631016,1,11.0000004b,Drive,Loading,pitch.0,912617,2.5078,10.8977,117.7622,58.1829,145.4056,-17.7864,-0.1534,0.0614
1780685631016,1,12.00000015,Lower Delivery,Loading,pitch.0,911798,0.0503,-0.0005,0.0367,0.191,0.0471,1.5092,0.0,0.0
1780685631016,1,12.00000018,Upper Delivery,Loading,pitch.0,913154,0.0257,0.0214,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631016,1,Pitching Mound.Delivery,,Loading,pitch.0,910871,0.0739,0.0172,0.0541,0.0981,0.0227,1.4532,0.0,0.0
1780685631016,1,Pitching Mound.Drive,,Loading,pitch.0,912616,2.5557,10.9115,117.884,58.2434,145.6115,-17.8975,-0.1534,0.0614
1780685631016,1,Pitching Mound.Drive,,Loading,pitch.0,912617,2.5078,10.8977,117.7622,58.1829,145.4056,-17.7864,-0.1534,0.0614
1780685631016,1,Pitching Mound.Parent,,Loading,pitch.0,910003,2.6295,10.9288,117.9381,58.3415,145.6342,-16.4443,-0.1534,0.0614
1780685631017,1,12.00000015,Lower Delivery,Loading,pitch.0,911799,0.0514,0.007,0.0358,0.2012,0.0543,1.5677,0.0,0.0
1780685631017,1,12.00000018,Upper Delivery,Loading,pitch.0,913155,0.0251,0.0207,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685631017,1,Pitching Mound.Delivery,,Loading,pitch.0,910872,0.0754,0.0202,0.0543,0.1091,0.0168,1.4994,0.0,0.0
1780685631017,1,Pitching Mound.Parent,,Loading,pitch.0,910004,2.5832,10.9179,117.8165,58.292,145.4223,-16.287,-0.1533,0.0614
1780685631018,1,11.0000004b,Drive,Loading,pitch.0,912618,2.4535,10.8824,117.5926,58.0106,145.1711,-17.6705,-0.1533,0.0613
1780685631018,1,11.0000004b,Drive,Loading,pitch.0,912619,2.3886,10.8737,117.5673,57.9241,145.0691,-17.5708,-0.1533,0.0612
