Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690214667,1,Pitching Mound.Drive,,Loading,pitch.0,1528765,-1.2192,7.182,47.7515,25.5441,17.9795,4.9666,-0.0517,0.0734
1780690214667,1,Pitching Mound.Parent,,Loading,pitch.0,1524068,-1.2357,7.1866,47.7686,25.4941,17.9579,4.9717,-0.0516,0.0735
1780690214668,1,11.0000004b,Drive,Loading,pitch.0,1528766,-1.219,7.1286,47.6073,25.421,17.9928,4.9849,-0.0519,0.0733
1780690214668,1,12.00000015,Lower Delivery,Loading,pitch.0,1527040,-0.0215,0.0005,0.0164,0.0366,-0.0064,-0.0051,0.0,0.0
1780690214668,1,12.00000018,Upper Delivery,Loading,pitch.0,1529072,0.0043,0.0087,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214668,1,Pitching Mound.Delivery,,Loading,pitch.0,1525447,-0.0172,0.0093,0.0158,-0.046,-0.0367,0.0025,0.0,0.0
1780690214668,1,Pitching Mound.Drive,,Loading,pitch.0,1528766,-1.219,7.1286,47.6073,25.421,17.9928,4.9849,-0.0519,0.0733
1780690214668,1,Pitching Mound.Parent,,Loading,pitch.0,1524069,-1.2362,7.1379,47.6231,25.375,17.9561,4.9874,-0.0518,0.0734
1780690214669,1,11.0000004b,Drive,Loading,pitch.0,1528767,-1.2247,7.1176,47.3935,25.3642,17.9892,4.9671,-0.0521,0.0734
1780690214669,1,12.00000015,Lower Delivery,Loading,pitch.0,1527041,-0.0257,0.0012,0.0145,0.0354,-0.0044,-0.004,0.0,0.0
1780690214669,1,12.00000018,Upper Delivery,Loading,pitch.0,1529073,0.0034,0.0026,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214669,1,Pitching Mound.Delivery,,Loading,pitch.0,1525448,-0.0223,0.0038,0.0085,-0.046,-0.0348,0.0047,0.0,0.0
1780690214669,1,Pitching Mound.Drive,,Loading,pitch.0,1528767,-1.2247,7.1176,47.3935,25.3642,17.9892,4.9671,-0.0521,0.0734
1780690214669,1,Pitching Mound.Parent,,Loading,pitch.0,1524070,-1.247,7.1214,47.402,25.3183,17.9544,4.9718,-0.0521,0.0736
1780690214670,1,11.0000004b,Drive,Loading,pitch.0,1528768,-1.238,7.1069,47.1756,25.3188,18.1267,4.9873,-0.0527,0.0736
1780690214670,1,12.00000015,Lower Delivery,Loading,pitch.0,1527042,-0.0245,0.0014,0.0149,0.0387,-0.0137,-0.0056,0.0,0.0
1780690214670,1,12.00000018,Upper Delivery,Loading,pitch.0,1529074,0.007,0.0011,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214670,1,Pitching Mound.Delivery,,Loading,pitch.0,1525449,-0.0176,0.0024,0.0116,-0.0435,-0.044,0.0039,0.0,0.0
1780690214670,1,Pitching Mound.Drive,,Loading,pitch.0,1528768,-1.238,7.1069,47.1756,25.3188,18.1267,4.9873,-0.0527,0.0736
1780690214670,1,Pitching Mound.Parent,,Loading,pitch.0,1524071,-1.2556,7.1094,47.1872,25.2753,18.0827,4.9913,-0.0527,0.0737
1780690214671,1,11.0000004b,Drive,Loading,pitch.0,1528769,-1.248,7.0976,47.0435,25.329,18.1181,4.98,-0.0528,0.0739
1780690214671,1,12.00000015,Lower Delivery,Loading,pitch.0,1527043,-0.0256,0.0016,0.0145,0.0343,-0.0138,-0.0062,0.0,0.0
1780690214671,1,12.00000018,Upper Delivery,Loading,pitch.0,1529075,0.004,-0.0004,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214671,1,Pitching Mound.Delivery,,Loading,pitch.0,1525450,-0.0216,0.0011,0.0107,-0.0478,-0.0441,0.0026,0.0,0.0
1780690214671,1,Pitching Mound.Drive,,Loading,pitch.0,1528769,-1.248,7.0976,47.0435,25.329,18.1181,4.98,-0.0528,0.0739
1780690214671,1,Pitching Mound.Parent,,Loading,pitch.0,1524072,-1.2695,7.0987,47.0542,25.2812,18.074,4.9826,-0.0528,0.074
1780690214672,1,11.0000004b,Drive,Loading,pitch.0,1528770,-1.2453,7.0824,46.9369,25.2352,18.1243,5.0075,-0.053,0.0738
1780690214672,1,12.00000015,Lower Delivery,Loading,pitch.0,1527044,-0.03,0.0019,0.0124,0.0344,-0.0219,-0.0086,0.0,0.0
1780690214672,1,12.00000018,Upper Delivery,Loading,pitch.0,1529076,0.0025,0.0028,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214672,1,Pitching Mound.Delivery,,Loading,pitch.0,1525451,-0.0275,0.0047,0.013,-0.05,-0.0522,0.0013,0.0,0.0
1780690214672,1,Pitching Mound.Drive,,Loading,pitch.0,1528770,-1.2453,7.0824,46.9369,25.2352,18.1243,5.0075,-0.053,0.0738
1780690214672,1,Pitching Mound.Parent,,Loading,pitch.0,1524073,-1.2728,7.0871,46.9498,25.1852,18.0721,5.0088,-0.053,0.0738
1780690214673,1,11.0000004b,Drive,Loading,pitch.0,1528771,-1.2482,7.0639,46.7933,25.1455,18.1638,4.9904,-0.0533,0.0737
1780690214673,1,12.00000015,Lower Delivery,Loading,pitch.0,1527045,-0.0269,0.0016,0.0133,0.0286,-0.018,-0.0074,0.0,0.0
1780690214673,1,12.00000018,Upper Delivery,Loading,pitch.0,1529077,0.0024,-0.0039,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214673,1,Pitching Mound.Delivery,,Loading,pitch.0,1525452,-0.0245,-0.0023,0.0185,-0.057,-0.0484,0.0013,0.0,0.0
1780690214673,1,Pitching Mound.Drive,,Loading,pitch.0,1528771,-1.2482,7.0639,46.7933,25.1455,18.1638,4.9904,-0.0533,0.0737
1780690214673,1,Pitching Mound.Parent,,Loading,pitch.0,1524074,-1.2727,7.0617,46.8118,25.0884,18.1154,4.9917,-0.0532,0.0738
1780690214674,1,11.0000004b,Drive,Loading,pitch.0,1528772,-1.2359,7.043,46.6265,25.0609,18.1478,5.0098,-0.0534,0.0737
1780690214674,1,12.00000015,Lower Delivery,Loading,pitch.0,1527046,-0.0264,0.0017,0.0125,0.0294,-0.0064,-0.0062,0.0,0.0
1780690214674,1,12.00000018,Upper Delivery,Loading,pitch.0,1529078,0.0004,-0.0009,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214674,1,Pitching Mound.Delivery,,Loading,pitch.0,1525453,-0.026,0.0008,0.0198,-0.0572,-0.0368,0.0017,0.0,0.0
1780690214674,1,Pitching Mound.Drive,,Loading,pitch.0,1528772,-1.2359,7.043,46.6265,25.0609,18.1478,5.0098,-0.0534,0.0737
1780690214674,1,Pitching Mound.Parent,,Loading,pitch.0,1524075,-1.2619,7.0438,46.6463,25.0036,18.111,5.0116,-0.0534,0.0737
1780690214675,1,11.0000004b,Drive,Loading,pitch.0,1528773,-1.245,7.0354,46.5392,25.0372,18.2783,5.0021,-0.0539,0.0738
1780690214675,1,12.00000015,Lower Delivery,Loading,pitch.0,1527047,-0.0299,0.0012,0.0127,0.0402,-0.0009,-0.0055,0.0,0.0
1780690214675,1,12.00000018,Upper Delivery,Loading,pitch.0,1529079,0.0013,-0.0042,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214675,1,Pitching Mound.Delivery,,Loading,pitch.0,1525454,-0.0286,-0.003,0.0241,-0.0478,-0.0313,0.0039,0.0,0.0
1780690214675,1,Pitching Mound.Drive,,Loading,pitch.0,1528773,-1.245,7.0354,46.5392,25.0372,18.2783,5.0021,-0.0539,0.0738
1780690214675,1,Pitching Mound.Parent,,Loading,pitch.0,1524076,-1.2736,7.0324,46.5633,24.9894,18.247,5.006,-0.0539,0.0738
1780690214676,1,11.0000004b,Drive,Loading,pitch.0,1528774,-1.2486,6.9955,46.4106,25.0384,18.3191,5.0273,-0.0542,0.074
1780690214676,1,12.00000015,Lower Delivery,Loading,pitch.0,1527048,-0.0303,0.0001,0.0139,0.0428,-0.005,-0.0066,0.0,0.0
1780690214676,1,12.00000018,Upper Delivery,Loading,pitch.0,1529080,0.0018,-0.0046,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214676,1,Pitching Mound.Delivery,,Loading,pitch.0,1525455,-0.0285,-0.0045,0.0259,-0.0449,-0.0353,0.0031,0.0,0.0
1780690214676,1,Pitching Mound.Drive,,Loading,pitch.0,1528774,-1.2486,6.9955,46.4106,25.0384,18.3191,5.0273,-0.0542,0.074
1780690214676,1,Pitching Mound.Parent,,Loading,pitch.0,1524077,-1.2771,6.991,46.4365,24.9935,18.2838,5.0304,-0.0541,0.074
1780690214677,1,11.0000004b,Drive,Loading,pitch.0,1528775,-1.2292,6.9659,46.2899,24.8373,18.2652,5.0466,-0.0541,0.0736
1780690214677,1,12.00000015,Lower Delivery,Loading,pitch.0,1527049,-0.0288,0.0001,0.0145,0.0323,0.0054,-0.0059,0.0,0.0
1780690214677,1,12.00000018,Upper Delivery,Loading,pitch.0,1529081,0.0017,-0.009,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214677,1,Pitching Mound.Delivery,,Loading,pitch.0,1525456,-0.0271,-0.0089,0.0245,-0.0545,-0.025,0.0033,0.0,0.0
1780690214677,1,Pitching Mound.Drive,,Loading,pitch.0,1528775,-1.2292,6.9659,46.2899,24.8373,18.2652,5.0466,-0.0541,0.0736
1780690214677,1,Pitching Mound.Parent,,Loading,pitch.0,1524078,-1.2562,6.957,46.3144,24.7828,18.2402,5.0499,-0.0541,0.0736
1780690214678,1,11.0000004b,Drive,Loading,pitch.0,1528776,-1.2356,6.9607,46.1755,24.8299,18.3469,5.039,-0.0545,0.0738
1780690214678,1,12.00000015,Lower Delivery,Loading,pitch.0,1527050,-0.0284,-0.0009,0.0181,0.0257,0.011,-0.0062,0.0,0.0
1780690214678,1,12.00000018,Upper Delivery,Loading,pitch.0,1529082,0.0015,-0.0071,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214678,1,Pitching Mound.Delivery,,Loading,pitch.0,1525457,-0.027,-0.0081,0.0293,-0.0603,-0.0193,0.0028,0.0,0.0
1780690214678,1,Pitching Mound.Drive,,Loading,pitch.0,1528776,-1.2356,6.9607,46.1755,24.8299,18.3469,5.039,-0.0545,0.0738
1780690214678,1,Pitching Mound.Parent,,Loading,pitch.0,1524079,-1.2625,6.9526,46.2048,24.7695,18.3276,5.0418,-0.0545,0.0738
1780690214679,1,11.0000004b,Drive,Loading,pitch.0,1528777,-1.2305,6.9559,46.1634,24.7599,18.3037,5.0573,-0.0544,0.0736
1780690214679,1,12.00000015,Lower Delivery,Loading,pitch.0,1527051,-0.0368,-0.0022,0.015,0.0217,0.0072,-0.0036,0.0,0.0
1780690214679,1,12.00000018,Upper Delivery,Loading,pitch.0,1529083,0.0038,-0.0112,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214679,1,Pitching Mound.Delivery,,Loading,pitch.0,1525458,-0.033,-0.0134,0.0262,-0.0654,-0.0232,0.0089,0.0,0.0
1780690214679,1,Pitching Mound.Drive,,Loading,pitch.0,1528777,-1.2305,6.9559,46.1634,24.7599,18.3037,5.0573,-0.0544,0.0736
1780690214679,1,Pitching Mound.Parent,,Loading,pitch.0,1524080,-1.2635,6.9425,46.1896,24.6945,18.2805,5.0662,-0.0544,0.0736
1780690214680,1,11.0000004b,Drive,Loading,pitch.0,1528778,-1.2106,6.9344,46.0434,24.701,18.2614,5.0553,-0.0544,0.0736
1780690214680,1,12.00000015,Lower Delivery,Loading,pitch.0,1527052,-0.0352,-0.0003,0.0186,0.0075,0.0045,-0.0046,0.0,0.0
1780690214680,1,12.00000018,Upper Delivery,Loading,pitch.0,1529084,-0.0023,-0.0143,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214680,1,Pitching Mound.Delivery,,Loading,pitch.0,1525459,-0.0375,-0.0145,0.0293,-0.0782,-0.0258,0.0054,0.0,0.0
1780690214680,1,Pitching Mound.Drive,,Loading,pitch.0,1528778,-1.2106,6.9344,46.0434,24.701,18.2614,5.0553,-0.0544,0.0736
1780690214680,1,Pitching Mound.Parent,,Loading,pitch.0,1524081,-1.248,6.9199,46.0727,24.6228,18.2356,5.0607,-0.0544,0.0736
1780690214681,1,11.0000004b,Drive,Loading,pitch.0,1528779,-1.1943,6.926,46.0113,24.7266,18.2186,5.0463,-0.0543,0.0737
1780690214681,1,12.00000015,Lower Delivery,Loading,pitch.0,1527053,-0.0363,0.0006,0.0197,0.0049,0.0117,-0.0021,0.0,0.0
1780690214681,1,12.00000018,Upper Delivery,Loading,pitch.0,1529085,-0.0045,-0.0126,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214681,1,Pitching Mound.Delivery,,Loading,pitch.0,1525460,-0.0407,-0.0119,0.0275,-0.0795,-0.0186,0.0075,0.0,0.0
1780690214681,1,Pitching Mound.Drive,,Loading,pitch.0,1528779,-1.1943,6.926,46.0113,24.7266,18.2186,5.0463,-0.0543,0.0737
1780690214681,1,Pitching Mound.Parent,,Loading,pitch.0,1524082,-1.235,6.9141,46.0387,24.6472,18.2,5.0538,-0.0543,0.0738
1780690214682,1,11.0000004b,Drive,Loading,pitch.0,1528780,-1.1879,6.897,45.936,24.6544,18.2734,5.0594,-0.0546,0.0736
1780690214682,1,12.00000015,Lower Delivery,Loading,pitch.0,1527054,-0.0309,0.0012,0.021,0.014,0.0115,-0.0035,0.0,0.0
1780690214682,1,12.00000018,Upper Delivery,Loading,pitch.0,1529086,-0.0031,-0.0129,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214682,1,Pitching Mound.Delivery,,Loading,pitch.0,1525461,-0.034,-0.0118,0.0326,-0.0712,-0.0188,0.0047,0.0,0.0
1780690214682,1,Pitching Mound.Drive,,Loading,pitch.0,1528780,-1.1879,6.897,45.936,24.6544,18.2734,5.0594,-0.0546,0.0736
1780690214682,1,Pitching Mound.Parent,,Loading,pitch.0,1524083,-1.222,6.8852,45.9686,24.5832,18.2546,5.0641,-0.0545,0.0737
1780690214683,1,11.0000004b,Drive,Loading,pitch.0,1528781,-1.1906,6.8824,45.7957,24.6585,18.3818,5.0688,-0.0551,0.0739
1780690214683,1,12.00000015,Lower Delivery,Loading,pitch.0,1527055,-0.0318,0.0009,0.019,0.0182,0.0067,-0.0053,0.0,0.0
1780690214683,1,12.00000018,Upper Delivery,Loading,pitch.0,1529087,-0.0019,-0.0105,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214683,1,Pitching Mound.Delivery,,Loading,pitch.0,1525462,-0.0336,-0.0096,0.0278,-0.0667,-0.0237,0.0036,0.0,0.0
1780690214683,1,Pitching Mound.Drive,,Loading,pitch.0,1528781,-1.1906,6.8824,45.7957,24.6585,18.3818,5.0688,-0.0551,0.0739
1780690214683,1,Pitching Mound.Parent,,Loading,pitch.0,1524084,-1.2243,6.8728,45.8235,24.5918,18.3581,5.0725,-0.055,0.0739
1780690214684,1,11.0000004b,Drive,Loading,pitch.0,1528782,-1.19,6.8527,45.6342,24.6997,18.356,5.0893,-0.0552,0.0743
1780690214684,1,12.00000015,Lower Delivery,Loading,pitch.0,1527056,-0.0231,-0.0002,0.0219,0.0189,0.0019,-0.0086,0.0,0.0
1780690214684,1,12.00000018,Upper Delivery,Loading,pitch.0,1529088,-0.0027,-0.0071,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214684,1,Pitching Mound.Delivery,,Loading,pitch.0,1525463,-0.0258,-0.0073,0.0384,-0.0676,-0.0285,-0.0028,0.0,0.0
1780690214684,1,Pitching Mound.Drive,,Loading,pitch.0,1528782,-1.19,6.8527,45.6342,24.6997,18.356,5.0893,-0.0552,0.0743
1780690214684,1,Pitching Mound.Parent,,Loading,pitch.0,1524085,-1.2158,6.8454,45.6726,24.6321,18.3275,5.0865,-0.0551,0.0742
1780690214685,1,11.0000004b,Drive,Loading,pitch.0,1528783,-1.1705,6.8451,45.6788,24.5895,18.2941,5.0546,-0.0549,0.0739
1780690214685,1,12.00000015,Lower Delivery,Loading,pitch.0,1527057,-0.0203,-0.0009,0.0248,0.0238,-0.01,-0.0088,0.0,0.0
1780690214685,1,12.00000018,Upper Delivery,Loading,pitch.0,1529089,-0.0031,-0.0061,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214685,1,Pitching Mound.Delivery,,Loading,pitch.0,1525464,-0.0233,-0.007,0.0405,-0.0614,-0.0404,-0.0041,0.0,0.0
1780690214685,1,Pitching Mound.Drive,,Loading,pitch.0,1528783,-1.1705,6.8451,45.6788,24.5895,18.2941,5.0546,-0.0549,0.0739
1780690214685,1,Pitching Mound.Parent,,Loading,pitch.0,1524086,-1.1939,6.8381,45.7192,24.5281,18.2538,5.0505,-0.0549,0.0739
1780690214686,1,11.0000004b,Drive,Loading,pitch.0,1528784,-1.1675,6.8195,45.464,24.5314,18.2918,5.0438,-0.0552,0.074
1780690214686,1,12.00000015,Lower Delivery,Loading,pitch.0,1527058,-0.0129,-0.0014,0.0259,0.0239,-0.0095,-0.0081,0.0,0.0
1780690214686,1,12.00000018,Upper Delivery,Loading,pitch.0,1529090,-0.0053,-0.0047,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214686,1,Pitching Mound.Delivery,,Loading,pitch.0,1525465,-0.0182,-0.0061,0.0443,-0.0619,-0.0398,-0.0067,0.0,0.0
1780690214686,1,Pitching Mound.Drive,,Loading,pitch.0,1528784,-1.1675,6.8195,45.464,24.5314,18.2918,5.0438,-0.0552,0.074
1780690214686,1,Pitching Mound.Parent,,Loading,pitch.0,1524087,-1.1858,6.8134,45.5084,24.4696,18.252,5.0371,-0.0551,0.074
1780690214687,1,11.0000004b,Drive,Loading,pitch.0,1528785,-1.1563,6.8198,45.3298,24.4329,18.3164,5.0257,-0.0554,0.074
1780690214687,1,12.00000015,Lower Delivery,Loading,pitch.0,1527059,-0.013,-0.0018,0.0253,0.0237,-0.0059,-0.0086,0.0,0.0
1780690214687,1,12.00000018,Upper Delivery,Loading,pitch.0,1529091,-0.0021,-0.0033,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214687,1,Pitching Mound.Delivery,,Loading,pitch.0,1525466,-0.0152,-0.0051,0.0404,-0.0612,-0.0363,-0.0061,0.0,0.0
1780690214687,1,Pitching Mound.Drive,,Loading,pitch.0,1528785,-1.1563,6.8198,45.3298,24.4329,18.3164,5.0257,-0.0554,0.074
1780690214687,1,Pitching Mound.Parent,,Loading,pitch.0,1524088,-1.1715,6.8146,45.3702,24.3717,18.2801,5.0196,-0.0554,0.074
1780690214688,1,11.0000004b,Drive,Loading,pitch.0,1528786,-1.176,6.8005,45.1789,24.3816,18.3611,5.0073,-0.0558,0.074
1780690214688,1,12.00000015,Lower Delivery,Loading,pitch.0,1527060,-0.0154,-0.0017,0.0251,0.0175,-0.009,-0.0103,0.0,0.0
1780690214688,1,12.00000018,Upper Delivery,Loading,pitch.0,1529092,-0.0016,-0.0043,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214688,1,Pitching Mound.Delivery,,Loading,pitch.0,1525467,-0.017,-0.006,0.0395,-0.0672,-0.0393,-0.0068,0.0,0.0
1780690214688,1,Pitching Mound.Drive,,Loading,pitch.0,1528786,-1.176,6.8005,45.1789,24.3816,18.3611,5.0073,-0.0558,0.074
1780690214688,1,Pitching Mound.Parent,,Loading,pitch.0,1524089,-1.193,6.7946,45.2185,24.3144,18.3218,5.0005,-0.0557,0.0741
1780690214689,1,11.0000004b,Drive,Loading,pitch.0,1528787,-1.1807,6.7663,45.1586,24.308,18.3811,4.9969,-0.0558,0.0739
1780690214689,1,12.00000015,Lower Delivery,Loading,pitch.0,1527061,-0.0174,-0.0014,0.0238,0.0256,0.012,-0.0054,0.0,0.0
1780690214689,1,12.00000018,Upper Delivery,Loading,pitch.0,1529093,-0.0027,-0.0015,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214689,1,Pitching Mound.Delivery,,Loading,pitch.0,1525468,-0.0202,-0.0029,0.0342,-0.0582,-0.0183,-0.0016,0.0,0.0
1780690214689,1,Pitching Mound.Drive,,Loading,pitch.0,1528787,-1.1807,6.7663,45.1586,24.308,18.3811,4.9969,-0.0558,0.0739
1780690214689,1,Pitching Mound.Parent,,Loading,pitch.0,1524090,-1.2009,6.7635,45.1928,24.2498,18.3627,4.9953,-0.0558,0.0739
1780690214690,1,11.0000004b,Drive,Loading,pitch.0,1528788,-1.1889,6.7547,45.0206,24.2364,18.3719,4.9859,-0.056,0.0739
1780690214690,1,12.00000018,Upper Delivery,Loading,pitch.0,1529094,-0.0029,0.0005,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214690,1,Pitching Mound.Drive,,Loading,pitch.0,1528788,-1.1889,6.7547,45.0206,24.2364,18.3719,4.9859,-0.056,0.0739
1780690214691,1,11.0000004b,Drive,Loading,pitch.0,1528789,-1.193,6.7342,44.9115,24.0686,18.2749,5.0075,-0.0558,0.0735
1780690214691,1,12.00000015,Lower Delivery,Loading,pitch.0,1527062,-0.012,-0.0023,0.0281,0.0212,0.0117,-0.0077,0.0,0.0
1780690214691,1,12.00000018,Upper Delivery,Loading,pitch.0,1529095,-0.0006,0.0034,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214691,1,Pitching Mound.Delivery,,Loading,pitch.0,1525469,-0.0149,-0.0018,0.0357,-0.0602,-0.0186,-0.0058,0.0,0.0
1780690214691,1,Pitching Mound.Drive,,Loading,pitch.0,1528789,-1.193,6.7342,44.9115,24.0686,18.2749,5.0075,-0.0558,0.0735
1780690214691,1,Pitching Mound.Parent,,Loading,pitch.0,1524091,-1.2038,6.7529,45.0563,24.1762,18.3533,4.9801,-0.0559,0.074
1780690214692,1,11.0000004b,Drive,Loading,pitch.0,1528790,-1.206,6.7389,44.7972,23.9531,18.3143,5.0304,-0.0561,0.0734
1780690214692,1,12.00000015,Lower Delivery,Loading,pitch.0,1527063,-0.0145,-0.003,0.0271,0.0225,0.0214,-0.0054,0.0,0.0
1780690214692,1,12.00000015,Lower Delivery,Loading,pitch.0,1527064,-0.0161,-0.0028,0.0265,0.0184,0.0256,-0.0025,0.0,0.0
1780690214692,1,12.00000018,Upper Delivery,Loading,pitch.0,1529096,0.0018,-0.001,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214692,1,Pitching Mound.Delivery,,Loading,pitch.0,1525470,-0.0151,0.0003,0.0342,-0.0591,-0.009,-0.0019,0.0,0.0
1780690214692,1,Pitching Mound.Delivery,,Loading,pitch.0,1525471,-0.0143,-0.0038,0.0327,-0.0631,-0.0048,0.0024,0.0,0.0
1780690214692,1,Pitching Mound.Drive,,Loading,pitch.0,1528790,-1.206,6.7389,44.7972,23.9531,18.3143,5.0304,-0.0561,0.0734
1780690214692,1,Pitching Mound.Parent,,Loading,pitch.0,1524092,-1.208,6.7345,44.9457,24.0095,18.266,5.0056,-0.0558,0.0736
1780690214692,1,Pitching Mound.Parent,,Loading,pitch.0,1524093,-1.2203,6.7351,44.83,23.89,18.3095,5.0328,-0.0561,0.0735
1780690214693,1,11.0000004b,Drive,Loading,pitch.0,1528791,-1.2069,6.7248,44.6236,23.7905,18.2441,5.0237,-0.0561,0.0731
1780690214693,1,12.00000018,Upper Delivery,Loading,pitch.0,1529097,-0.0012,-0.0013,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214693,1,Pitching Mound.Drive,,Loading,pitch.0,1528791,-1.2069,6.7248,44.6236,23.7905,18.2441,5.0237,-0.0561,0.0731
1780690214694,1,11.0000004b,Drive,Loading,pitch.0,1528792,-1.2166,6.7013,44.5823,23.6708,18.1987,5.0309,-0.056,0.0728
1780690214694,1,12.00000015,Lower Delivery,Loading,pitch.0,1527065,-0.0173,-0.003,0.0257,0.0098,0.0227,-0.003,0.0,0.0
1780690214694,1,12.00000018,Upper Delivery,Loading,pitch.0,1529098,0.0016,-0.0044,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214694,1,Pitching Mound.Delivery,,Loading,pitch.0,1525472,-0.0185,-0.0042,0.0331,-0.0723,-0.0077,0.0012,0.0,0.0
1780690214694,1,Pitching Mound.Drive,,Loading,pitch.0,1528792,-1.2166,6.7013,44.5823,23.6708,18.1987,5.0309,-0.056,0.0728
1780690214694,1,Pitching Mound.Parent,,Loading,pitch.0,1524094,-1.2254,6.7205,44.6567,23.7181,18.2364,5.0249,-0.0561,0.0732
1780690214695,1,11.0000004b,Drive,Loading,pitch.0,1528793,-1.2221,6.7074,44.4324,23.5489,18.1957,5.011,-0.0562,0.0727
1780690214695,1,12.00000015,Lower Delivery,Loading,pitch.0,1527066,-0.0174,-0.0028,0.0248,0.0084,0.0183,-0.0047,0.0,0.0
1780690214695,1,12.00000018,Upper Delivery,Loading,pitch.0,1529099,0.0035,-0.0062,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214695,1,Pitching Mound.Delivery,,Loading,pitch.0,1525473,-0.0158,-0.0072,0.034,-0.0747,-0.0121,0.0006,0.0,0.0
1780690214695,1,Pitching Mound.Drive,,Loading,pitch.0,1528793,-1.2221,6.7074,44.4324,23.5489,18.1957,5.011,-0.0562,0.0727
1780690214695,1,Pitching Mound.Parent,,Loading,pitch.0,1524095,-1.2323,6.6941,44.6163,23.5961,18.1866,5.0315,-0.056,0.0729
1780690214696,1,11.0000004b,Drive,Loading,pitch.0,1528794,-1.2225,6.7081,44.3394,23.542,18.1994,5.041,-0.0563,0.0728
1780690214696,1,12.00000015,Lower Delivery,Loading,pitch.0,1527067,-0.0205,-0.0024,0.0238,0.0063,0.0162,-0.0068,0.0,0.0
1780690214696,1,12.00000018,Upper Delivery,Loading,pitch.0,1529100,0.0032,-0.0081,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214696,1,Pitching Mound.Delivery,,Loading,pitch.0,1525474,-0.017,-0.0086,0.0348,-0.0777,-0.0142,0.0002,0.0,0.0
1780690214696,1,Pitching Mound.Drive,,Loading,pitch.0,1528794,-1.2225,6.7081,44.3394,23.542,18.1994,5.041,-0.0563,0.0728
1780690214696,1,Pitching Mound.Parent,,Loading,pitch.0,1524096,-1.2391,6.6988,44.4672,23.4712,18.1816,5.0111,-0.0561,0.0728
1780690214697,1,11.0000004b,Drive,Loading,pitch.0,1528795,-1.2292,6.6945,44.235,23.5556,18.1377,5.033,-0.0563,0.0731
1780690214697,1,12.00000015,Lower Delivery,Loading,pitch.0,1527068,-0.0227,-0.0017,0.022,0.0081,0.0164,-0.0062,0.0,0.0
1780690214697,1,12.00000015,Lower Delivery,Loading,pitch.0,1527069,-0.0253,-0.0019,0.0213,-0.0012,0.0197,-0.0058,0.0,0.0
1780690214697,1,12.00000018,Upper Delivery,Loading,pitch.0,1529101,0.0051,-0.0058,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690214697,1,Pitching Mound.Delivery,,Loading,pitch.0,1525475,-0.0195,-0.0097,0.0388,-0.0786,-0.0139,0.0014,0.0,0.0
1780690214697,1,Pitching Mound.Delivery,,Loading,pitch.0,1525476,-0.0202,-0.0077,0.0332,-0.0864,-0.0107,0.0034,0.0,0.0
1780690214697,1,Pitching Mound.Drive,,Loading,pitch.0,1528795,-1.2292,6.6945,44.235,23.5556,18.1377,5.033,-0.0563,0.0731
1780690214697,1,Pitching Mound.Parent,,Loading,pitch.0,1524097,-1.242,6.6984,44.3782,23.4634,18.1854,5.0425,-0.0563,0.0728
1780690214697,1,Pitching Mound.Parent,,Loading,pitch.0,1524098,-1.2494,6.6868,44.2682,23.4692,18.127,5.0363,-0.0562,0.0731
