Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928379029,2,Pitching Mound.Parent,,Delivery,pitch.1,276859,-14.1509,-31.1296,93.849,-114.8467,-80.0922,-13.2621,0.0969,0.047
1782928379030,2,11.0000004b,Drive,Delivery,pitch.1,277140,0.3401,0.0077,0.3813,-0.0095,-0.0514,-0.3463,0.0,0.0
1782928379030,2,12.00000015,Lower Delivery,Delivery,pitch.1,277220,-6.2621,-26.7114,76.0818,-184.8152,-76.7224,-35.5111,0.1146,-0.276
1782928379030,2,12.00000018,Upper Delivery,Delivery,pitch.1,277817,-8.7091,-4.3856,17.6898,48.244,-4.5341,22.5617,0.0291,0.3098
1782928379030,2,Pitching Mound.Delivery,,Delivery,pitch.1,277142,-14.6825,-31.1542,93.4616,-116.8551,-81.4276,-13.3596,0.099,0.0453
1782928379030,2,Pitching Mound.Drive,,Delivery,pitch.1,277140,0.3401,0.0077,0.3813,-0.0095,-0.0514,-0.3463,0.0,0.0
1782928379030,2,Pitching Mound.Parent,,Delivery,pitch.1,276860,-14.3424,-31.1465,93.8429,-116.8646,-81.479,-13.7059,0.0986,0.0451
1782928379031,2,11.0000004b,Drive,Delivery,pitch.1,277141,0.3399,0.0027,0.3635,-0.0108,-0.0539,-0.3819,0.0,0.0
1782928379031,2,12.00000015,Lower Delivery,Delivery,pitch.1,277221,-6.5088,-26.6633,76.4086,-185.3508,-76.8312,-35.9214,0.1142,-0.2756
1782928379031,2,12.00000018,Upper Delivery,Delivery,pitch.1,277818,-8.7067,-4.3587,17.58,47.9888,-4.2973,22.6046,0.0278,0.3101
1782928379031,2,12.00000018,Upper Delivery,Delivery,pitch.1,277819,-8.7166,-4.3405,17.523,47.9826,-4.3225,22.6145,0.028,0.3111
1782928379031,2,Pitching Mound.Delivery,,Delivery,pitch.1,277144,-15.2254,-31.0038,93.9316,-117.3471,-81.1537,-14.0575,0.0981,0.047
1782928379031,2,Pitching Mound.Delivery,,Delivery,pitch.1,277143,-14.9688,-31.0701,93.6618,-116.9358,-81.0197,-13.7377,0.0983,0.0464
1782928379031,2,Pitching Mound.Drive,,Delivery,pitch.1,277141,0.3399,0.0027,0.3635,-0.0108,-0.0539,-0.3819,0.0,0.0
1782928379031,2,Pitching Mound.Parent,,Delivery,pitch.1,276861,-14.6289,-31.0674,94.0252,-116.9466,-81.0736,-14.1196,0.0979,0.0462
1782928379032,2,11.0000004b,Drive,Delivery,pitch.1,277142,0.3249,0.0001,0.3424,-0.0094,-0.0554,-0.3834,0.0,0.0
1782928379032,2,12.00000018,Upper Delivery,Delivery,pitch.1,277820,-8.7561,-4.3327,17.5767,48.1736,-3.9204,22.5201,0.0253,0.3114
1782928379032,2,Pitching Mound.Drive,,Delivery,pitch.1,277142,0.3249,0.0001,0.3424,-0.0094,-0.0554,-0.3834,0.0,0.0
1782928379032,2,Pitching Mound.Parent,,Delivery,pitch.1,276862,-14.9005,-31.0036,94.274,-117.3565,-81.2091,-14.441,0.0978,0.0468
1782928379033,2,11.0000004b,Drive,Delivery,pitch.1,277143,0.2887,-0.0101,0.3012,-0.009,-0.0564,-0.3975,0.0,0.0
1782928379033,2,12.00000015,Lower Delivery,Delivery,pitch.1,277222,-6.8901,-26.4463,76.2964,-183.3688,-75.9032,-36.7469,0.113,-0.273
1782928379033,2,Pitching Mound.Delivery,,Delivery,pitch.1,277145,-15.6462,-30.779,93.8731,-115.2305,-79.8235,-14.8613,0.0966,0.0491
1782928379033,2,Pitching Mound.Drive,,Delivery,pitch.1,277143,0.2887,-0.0101,0.3012,-0.009,-0.0564,-0.3975,0.0,0.0
1782928379033,2,Pitching Mound.Parent,,Delivery,pitch.1,276863,-15.3575,-30.7891,94.1742,-115.2395,-79.8799,-15.2587,0.0963,0.0489
1782928379034,2,11.0000004b,Drive,Delivery,pitch.1,277144,0.285,-0.0142,0.2954,-0.0074,-0.056,-0.3768,0.0,0.0
1782928379034,2,12.00000015,Lower Delivery,Delivery,pitch.1,277223,-7.1323,-26.3481,76.4929,-183.5158,-76.3255,-37.2072,0.1134,-0.2725
1782928379034,2,12.00000018,Upper Delivery,Delivery,pitch.1,277821,-8.7622,-4.328,17.4965,47.765,-3.6007,22.529,0.0234,0.3101
1782928379034,2,Pitching Mound.Delivery,,Delivery,pitch.1,277146,-15.8945,-30.6761,93.9894,-115.6921,-79.9262,-15.2324,0.0966,0.0493
1782928379034,2,Pitching Mound.Drive,,Delivery,pitch.1,277144,0.285,-0.0142,0.2954,-0.0074,-0.056,-0.3768,0.0,0.0
1782928379034,2,Pitching Mound.Parent,,Delivery,pitch.1,276864,-15.6094,-30.6903,94.2848,-115.6995,-79.9822,-15.6092,0.0963,0.0492
1782928379035,2,11.0000004b,Drive,Delivery,pitch.1,277145,0.2654,-0.0201,0.2704,-0.0055,-0.0552,-0.3568,0.0,0.0
1782928379035,2,11.0000004b,Drive,Delivery,pitch.1,277146,0.2618,-0.0206,0.268,-0.0063,-0.0561,-0.3636,0.0,0.0
1782928379035,2,12.00000015,Lower Delivery,Delivery,pitch.1,277224,-7.317,-26.2497,76.9068,-184.5254,-76.3707,-37.5821,0.1128,-0.2726
1782928379035,2,12.00000015,Lower Delivery,Delivery,pitch.1,277225,-7.6231,-26.1483,77.1178,-183.8318,-76.3012,-38.0341,0.1124,-0.2708
1782928379035,2,12.00000018,Upper Delivery,Delivery,pitch.1,277822,-8.7884,-4.3203,17.515,47.6791,-3.3994,22.3999,0.022,0.3092
1782928379035,2,12.00000018,Upper Delivery,Delivery,pitch.1,277823,-8.7612,-4.2775,17.3963,47.4877,-3.3726,22.3002,0.022,0.3101
1782928379035,2,Pitching Mound.Delivery,,Delivery,pitch.1,277147,-16.1054,-30.57,94.4217,-116.6531,-79.7701,-15.6826,0.096,0.0492
1782928379035,2,Pitching Mound.Delivery,,Delivery,pitch.1,277148,-16.3842,-30.4257,94.5141,-116.0387,-79.6738,-16.1209,0.0958,0.051
1782928379035,2,Pitching Mound.Drive,,Delivery,pitch.1,277145,0.2654,-0.0201,0.2704,-0.0055,-0.0552,-0.3568,0.0,0.0
1782928379035,2,Pitching Mound.Drive,,Delivery,pitch.1,277146,0.2618,-0.0206,0.268,-0.0063,-0.0561,-0.3636,0.0,0.0
1782928379035,2,Pitching Mound.Parent,,Delivery,pitch.1,276865,-15.84,-30.5901,94.6921,-116.6586,-79.8252,-16.0393,0.0957,0.0491
1782928379035,2,Pitching Mound.Parent,,Delivery,pitch.1,276866,-16.1225,-30.4463,94.7821,-116.0451,-79.7299,-16.4844,0.0955,0.0508
1782928379036,2,12.00000015,Lower Delivery,Delivery,pitch.1,277226,-7.7646,-25.9967,77.6827,-184.552,-76.733,-38.2486,0.1122,-0.2699
1782928379037,2,11.0000004b,Drive,Delivery,pitch.1,277147,0.2517,-0.0286,0.2435,-0.0052,-0.0525,-0.3358,0.0,0.0
1782928379037,2,12.00000015,Lower Delivery,Delivery,pitch.1,277227,-7.9195,-25.8801,78.3532,-186.6795,-77.4707,-38.6037,0.1123,-0.2707
1782928379037,2,12.00000018,Upper Delivery,Delivery,pitch.1,277824,-8.7121,-4.2545,17.2364,47.2839,-3.3242,22.1796,0.0219,0.3116
1782928379037,2,12.00000018,Upper Delivery,Delivery,pitch.1,277825,-8.6962,-4.208,17.0624,46.8984,-3.4198,22.036,0.0228,0.3122
1782928379037,2,Pitching Mound.Delivery,,Delivery,pitch.1,277149,-16.4767,-30.2512,94.919,-116.7163,-80.0572,-16.3912,0.0958,0.0522
1782928379037,2,Pitching Mound.Delivery,,Delivery,pitch.1,277150,-16.6158,-30.0881,95.4156,-118.9422,-80.8906,-16.8318,0.0963,0.052
1782928379037,2,Pitching Mound.Drive,,Delivery,pitch.1,277147,0.2517,-0.0286,0.2435,-0.0052,-0.0525,-0.3358,0.0,0.0
1782928379037,2,Pitching Mound.Parent,,Delivery,pitch.1,276867,-16.225,-30.2797,95.1625,-116.7216,-80.1097,-16.7271,0.0956,0.0521
1782928379038,2,11.0000004b,Drive,Delivery,pitch.1,277148,0.2408,-0.0334,0.2296,-0.0073,-0.051,-0.34,0.0,0.0
1782928379038,2,12.00000015,Lower Delivery,Delivery,pitch.1,277228,-8.117,-25.7476,78.6206,-186.444,-76.9894,-38.9179,0.1112,-0.2694
1782928379038,2,12.00000018,Upper Delivery,Delivery,pitch.1,277826,-8.6214,-4.1525,16.9033,46.5135,-3.4971,21.8981,0.0235,0.3126
1782928379038,2,Pitching Mound.Delivery,,Delivery,pitch.1,277151,-16.7385,-29.9001,95.524,-118.9466,-80.4865,-17.1913,0.0957,0.0533
1782928379038,2,Pitching Mound.Drive,,Delivery,pitch.1,277148,0.2408,-0.0334,0.2296,-0.0073,-0.051,-0.34,0.0,0.0
1782928379038,2,Pitching Mound.Parent,,Delivery,pitch.1,276868,-16.375,-30.1214,95.6451,-118.9495,-80.9415,-17.1718,0.0961,0.0519
1782928379039,2,11.0000004b,Drive,Delivery,pitch.1,277149,0.2413,-0.0322,0.2367,-0.01,-0.0508,-0.3571,0.0,0.0
1782928379039,2,Pitching Mound.Drive,,Delivery,pitch.1,277149,0.2413,-0.0322,0.2367,-0.01,-0.0508,-0.3571,0.0,0.0
1782928379039,2,Pitching Mound.Parent,,Delivery,pitch.1,276869,-16.4972,-29.9323,95.7607,-118.9565,-80.5373,-17.5485,0.0955,0.0531
1782928379040,2,11.0000004b,Drive,Delivery,pitch.1,277151,0.2533,-0.0176,0.2464,-0.0122,-0.0499,-0.3765,0.0,0.0
1782928379040,2,11.0000004b,Drive,Delivery,pitch.1,277150,0.2457,-0.0248,0.2453,-0.011,-0.05,-0.3642,0.0,0.0
1782928379040,2,12.00000015,Lower Delivery,Delivery,pitch.1,277229,-8.2834,-25.6445,78.8688,-186.9749,-77.2526,-39.2144,0.1113,-0.2693
1782928379040,2,12.00000018,Upper Delivery,Delivery,pitch.1,277828,-8.5235,-4.0779,16.727,45.4485,-3.2684,21.5145,0.0222,0.3087
1782928379040,2,12.00000018,Upper Delivery,Delivery,pitch.1,277827,-8.5735,-4.1331,16.7987,46.1235,-3.3528,21.7201,0.0227,0.3119
1782928379040,2,Pitching Mound.Delivery,,Delivery,pitch.1,277152,-16.8569,-29.7776,95.6675,-119.7476,-80.6054,-17.5929,0.0957,0.0533
1782928379040,2,Pitching Mound.Drive,,Delivery,pitch.1,277151,0.2533,-0.0176,0.2464,-0.0122,-0.0499,-0.3765,0.0,0.0
1782928379040,2,Pitching Mound.Drive,,Delivery,pitch.1,277150,0.2457,-0.0248,0.2453,-0.011,-0.05,-0.3642,0.0,0.0
1782928379040,2,Pitching Mound.Parent,,Delivery,pitch.1,276870,-16.6113,-29.8024,95.9128,-119.7587,-80.6554,-17.9572,0.0955,0.0532
1782928379041,2,11.0000004b,Drive,Delivery,pitch.1,277152,0.2443,-0.0135,0.2446,-0.013,-0.0503,-0.3868,0.0,0.0
1782928379041,2,12.00000015,Lower Delivery,Delivery,pitch.1,277230,-8.4346,-25.5783,79.0166,-186.8887,-77.0283,-39.4852,0.1107,-0.2687
1782928379041,2,Pitching Mound.Delivery,,Delivery,pitch.1,277153,-16.9582,-29.6562,95.7436,-120.2617,-80.2967,-18.0009,0.0953,0.0534
1782928379041,2,Pitching Mound.Drive,,Delivery,pitch.1,277152,0.2443,-0.0135,0.2446,-0.013,-0.0503,-0.3868,0.0,0.0
1782928379041,2,Pitching Mound.Parent,,Delivery,pitch.1,276871,-16.7049,-29.6738,95.9901,-120.274,-80.3465,-18.3774,0.095,0.0532
1782928379042,2,12.00000015,Lower Delivery,Delivery,pitch.1,277231,-8.5928,-25.4824,79.252,-187.0371,-76.8846,-39.7852,0.1102,-0.2681
1782928379042,2,12.00000018,Upper Delivery,Delivery,pitch.1,277829,-8.4267,-4.0222,16.4965,44.8484,-3.3595,21.2858,0.0231,0.3088
1782928379042,2,Pitching Mound.Delivery,,Delivery,pitch.1,277154,-17.0195,-29.5046,95.7485,-120.8518,-80.2441,-18.4429,0.0952,0.0541
1782928379042,2,Pitching Mound.Parent,,Delivery,pitch.1,276872,-16.7752,-29.5182,95.993,-120.8648,-80.2944,-18.8298,0.095,0.054
1782928379043,2,11.0000004b,Drive,Delivery,pitch.1,277153,0.2526,-0.0143,0.2383,-0.0146,-0.0508,-0.4032,0.0,0.0
1782928379043,2,12.00000015,Lower Delivery,Delivery,pitch.1,277233,-8.8843,-25.385,79.4378,-186.7803,-76.9795,-40.2956,0.1101,-0.2671
1782928379043,2,12.00000015,Lower Delivery,Delivery,pitch.1,277232,-8.7272,-25.4311,79.2713,-187.0433,-77.0785,-40.0103,0.1105,-0.268
1782928379043,2,12.00000018,Upper Delivery,Delivery,pitch.1,277830,-8.3124,-3.9942,16.3114,44.2714,-3.4158,21.0667,0.0238,0.3083
1782928379043,2,Pitching Mound.Delivery,,Delivery,pitch.1,277155,-17.0396,-29.4252,95.5827,-121.3656,-80.4943,-18.8026,0.0957,0.0543
1782928379043,2,Pitching Mound.Drive,,Delivery,pitch.1,277153,0.2526,-0.0143,0.2383,-0.0146,-0.0508,-0.4032,0.0,0.0
1782928379043,2,Pitching Mound.Parent,,Delivery,pitch.1,276873,-16.787,-29.4395,95.8211,-121.3801,-80.5451,-19.2058,0.0954,0.0541
1782928379044,2,11.0000004b,Drive,Delivery,pitch.1,277155,0.2725,-0.0056,0.2702,-0.016,-0.0528,-0.4296,0.0,0.0
1782928379044,2,11.0000004b,Drive,Delivery,pitch.1,277154,0.2544,-0.0089,0.2532,-0.0164,-0.0527,-0.4201,0.0,0.0
1782928379044,2,12.00000015,Lower Delivery,Delivery,pitch.1,277234,-9.0595,-25.3414,79.591,-186.7707,-76.999,-40.5181,0.1099,-0.2666
1782928379044,2,12.00000018,Upper Delivery,Delivery,pitch.1,277831,-8.1976,-4.0004,16.2104,43.7229,-3.4494,20.8697,0.0242,0.3064
1782928379044,2,Pitching Mound.Delivery,,Delivery,pitch.1,277156,-17.0819,-29.3854,95.6482,-121.5601,-80.4289,-19.1924,0.0955,0.0548
1782928379044,2,Pitching Mound.Drive,,Delivery,pitch.1,277155,0.2725,-0.0056,0.2702,-0.016,-0.0528,-0.4296,0.0,0.0
1782928379044,2,Pitching Mound.Drive,,Delivery,pitch.1,277154,0.2544,-0.0089,0.2532,-0.0164,-0.0527,-0.4201,0.0,0.0
1782928379044,2,Pitching Mound.Parent,,Delivery,pitch.1,276874,-16.8276,-29.3944,95.9014,-121.5765,-80.4815,-19.6126,0.0953,0.0547
1782928379045,2,11.0000004b,Drive,Delivery,pitch.1,277156,0.2672,-0.0066,0.273,-0.0154,-0.0503,-0.4051,0.0,0.0
1782928379045,2,12.00000015,Lower Delivery,Delivery,pitch.1,277235,-9.236,-25.3399,79.7084,-186.7854,-77.096,-40.7794,0.1099,-0.2662
1782928379045,2,12.00000018,Upper Delivery,Delivery,pitch.1,277832,-8.0911,-3.9891,16.4537,43.3182,-3.3553,20.6788,0.0232,0.2991
1782928379045,2,12.00000018,Upper Delivery,Delivery,pitch.1,277833,-7.9856,-4.0192,16.6425,42.7324,-3.0739,20.464,0.021,0.2917
1782928379045,2,Pitching Mound.Delivery,,Delivery,pitch.1,277158,-17.2216,-29.3592,96.3509,-122.6106,-80.1699,-19.8902,0.0945,0.0527
1782928379045,2,Pitching Mound.Delivery,,Delivery,pitch.1,277157,-17.1506,-29.3306,96.0447,-121.9857,-80.3543,-19.51,0.095,0.0538
1782928379045,2,Pitching Mound.Drive,,Delivery,pitch.1,277156,0.2672,-0.0066,0.273,-0.0154,-0.0503,-0.4051,0.0,0.0
1782928379045,2,Pitching Mound.Parent,,Delivery,pitch.1,276876,-16.9543,-29.3657,96.6239,-122.626,-80.2202,-20.2953,0.0943,0.0526
1782928379045,2,Pitching Mound.Parent,,Delivery,pitch.1,276875,-16.8782,-29.3362,96.3149,-122.0017,-80.4071,-19.9395,0.0948,0.0537
1782928379046,2,11.0000004b,Drive,Delivery,pitch.1,277157,0.2737,-0.0001,0.2938,-0.0164,-0.0524,-0.4308,0.0,0.0
1782928379046,2,12.00000015,Lower Delivery,Delivery,pitch.1,277236,-9.3622,-25.3809,79.7081,-186.7228,-77.0323,-40.9753,0.1098,-0.2661
1782928379046,2,12.00000018,Upper Delivery,Delivery,pitch.1,277834,-7.8844,-4.0359,16.6067,42.121,-2.9863,20.1907,0.0204,0.2881
1782928379046,2,Pitching Mound.Delivery,,Delivery,pitch.1,277159,-17.2466,-29.4167,96.3148,-123.1473,-80.0186,-20.2821,0.0944,0.0522
1782928379046,2,Pitching Mound.Drive,,Delivery,pitch.1,277157,0.2737,-0.0001,0.2938,-0.0164,-0.0524,-0.4308,0.0,0.0
1782928379046,2,Pitching Mound.Parent,,Delivery,pitch.1,276877,-16.9729,-29.4169,96.6086,-123.1637,-80.0711,-20.7129,0.0941,0.052
1782928379047,2,11.0000004b,Drive,Delivery,pitch.1,277158,0.2908,0.012,0.3181,-0.018,-0.0534,-0.4514,0.0,0.0
1782928379047,2,Pitching Mound.Drive,,Delivery,pitch.1,277158,0.2908,0.012,0.3181,-0.018,-0.0534,-0.4514,0.0,0.0
1782928379048,2,11.0000004b,Drive,Delivery,pitch.1,277159,0.299,0.0127,0.3435,-0.0153,-0.056,-0.4398,0.0,0.0
1782928379048,2,12.00000015,Lower Delivery,Delivery,pitch.1,277237,-9.4925,-25.4406,79.7189,-186.5494,-77.0316,-41.181,0.1098,-0.2658
1782928379048,2,12.00000015,Lower Delivery,Delivery,pitch.1,277238,-9.6124,-25.5153,79.7692,-186.5571,-77.2425,-41.3362,0.11,-0.2657
1782928379048,2,12.00000018,Upper Delivery,Delivery,pitch.1,277835,-7.7573,-4.05,16.2848,41.6478,-2.5797,19.9651,0.018,0.2905
1782928379048,2,12.00000018,Upper Delivery,Delivery,pitch.1,277836,-7.6459,-4.0983,16.6076,41.3637,-2.4693,19.7071,0.0169,0.2829
1782928379048,2,Pitching Mound.Delivery,,Delivery,pitch.1,277160,-17.2498,-29.4906,96.0037,-123.334,-79.6113,-20.626,0.0942,0.0532
1782928379048,2,Pitching Mound.Delivery,,Delivery,pitch.1,277161,-17.2583,-29.6136,96.3768,-123.7184,-79.7118,-20.9605,0.094,0.0517
1782928379048,2,Pitching Mound.Drive,,Delivery,pitch.1,277159,0.299,0.0127,0.3435,-0.0153,-0.056,-0.4398,0.0,0.0
1782928379048,2,Pitching Mound.Parent,,Delivery,pitch.1,276878,-16.959,-29.4786,96.3218,-123.352,-79.6647,-21.0774,0.0939,0.053
1782928379048,2,Pitching Mound.Parent,,Delivery,pitch.1,276879,-16.9593,-29.6009,96.7202,-123.7338,-79.7678,-21.4002,0.0936,0.0515
1782928379049,2,11.0000004b,Drive,Delivery,pitch.1,277160,0.2931,0.0134,0.3474,-0.0133,-0.0506,-0.3974,0.0,0.0
1782928379049,2,12.00000015,Lower Delivery,Delivery,pitch.1,277239,-9.7203,-25.5899,79.9976,-186.6687,-77.2106,-41.5135,0.1096,-0.2651
1782928379049,2,12.00000018,Upper Delivery,Delivery,pitch.1,277837,-7.5602,-4.1519,16.5758,40.7624,-2.2541,19.4502,0.0154,0.2794
1782928379049,2,Pitching Mound.Delivery,,Delivery,pitch.1,277162,-17.2805,-29.7418,96.5734,-124.3429,-79.4647,-21.3288,0.0935,0.0517
1782928379049,2,Pitching Mound.Drive,,Delivery,pitch.1,277160,0.2931,0.0134,0.3474,-0.0133,-0.0506,-0.3974,0.0,0.0
1782928379049,2,Pitching Mound.Parent,,Delivery,pitch.1,276880,-16.9874,-29.7284,96.9208,-124.3561,-79.5152,-21.7262,0.0931,0.0515
1782928379050,2,11.0000004b,Drive,Delivery,pitch.1,277161,0.3108,0.016,0.3749,-0.0145,-0.0537,-0.4246,0.0,0.0
1782928379050,2,12.00000015,Lower Delivery,Delivery,pitch.1,277240,-9.8246,-25.6969,80.0045,-186.4005,-77.2817,-41.6716,0.1097,-0.2647
1782928379050,2,12.00000018,Upper Delivery,Delivery,pitch.1,277838,-7.4007,-4.1888,16.0329,40.2653,-1.9101,19.1894,0.0135,0.2853
1782928379050,2,Pitching Mound.Delivery,,Delivery,pitch.1,277163,-17.2253,-29.8856,96.0374,-124.3849,-79.1917,-21.6581,0.0937,0.0536
1782928379050,2,Pitching Mound.Drive,,Delivery,pitch.1,277161,0.3108,0.016,0.3749,-0.0145,-0.0537,-0.4246,0.0,0.0
1782928379050,2,Pitching Mound.Parent,,Delivery,pitch.1,276881,-16.9146,-29.8696,96.4122,-124.3993,-79.2454,-22.0827,0.0933,0.0534
1782928379051,2,12.00000015,Lower Delivery,Delivery,pitch.1,277241,-9.9009,-25.7987,80.041,-186.3965,-77.3602,-41.8698,0.1098,-0.2645
1782928379051,2,12.00000018,Upper Delivery,Delivery,pitch.1,277839,-7.2574,-4.2608,15.5408,39.5536,-1.7756,18.9487,0.013,0.2891
1782928379051,2,Pitching Mound.Delivery,,Delivery,pitch.1,277164,-17.1583,-30.0595,95.5819,-124.9129,-79.1357,-22.0223,0.0941,0.0549
1782928379052,2,11.0000004b,Drive,Delivery,pitch.1,277162,0.3129,0.0113,0.3738,-0.0143,-0.0507,-0.3861,0.0,0.0
1782928379052,2,12.00000015,Lower Delivery,Delivery,pitch.1,277242,-9.9443,-25.9075,80.0589,-186.2336,-77.3197,-42.0176,0.1097,-0.2643
1782928379052,2,12.00000018,Upper Delivery,Delivery,pitch.1,277840,-7.1449,-4.2823,15.4096,38.7854,-1.4262,18.7435,0.0105,0.2859
1782928379052,2,Pitching Mound.Delivery,,Delivery,pitch.1,277165,-17.0892,-30.1898,95.4685,-125.4674,-78.7459,-22.3224,0.0937,0.0548
1782928379052,2,Pitching Mound.Drive,,Delivery,pitch.1,277162,0.3129,0.0113,0.3738,-0.0143,-0.0507,-0.3861,0.0,0.0
1782928379052,2,Pitching Mound.Parent,,Delivery,pitch.1,276882,-16.8454,-30.0482,95.9556,-124.9272,-79.1864,-22.4084,0.0937,0.0547
1782928379053,2,11.0000004b,Drive,Delivery,pitch.1,277163,0.3169,0.004,0.3655,-0.0111,-0.0519,-0.3643,0.0,0.0
1782928379053,2,12.00000015,Lower Delivery,Delivery,pitch.1,277243,-9.998,-26.0028,80.1473,-186.0048,-77.1624,-42.2133,0.1094,-0.2636
1782928379053,2,12.00000018,Upper Delivery,Delivery,pitch.1,277841,-7.0429,-4.2985,15.0296,38.2388,-1.572,18.4747,0.0119,0.289
1782928379053,2,Pitching Mound.Delivery,,Delivery,pitch.1,277166,-17.0409,-30.3013,95.1769,-125.6259,-78.7344,-22.7339,0.094,0.0562
1782928379053,2,Pitching Mound.Drive,,Delivery,pitch.1,277163,0.3169,0.004,0.3655,-0.0111,-0.0519,-0.3643,0.0,0.0
1782928379053,2,Pitching Mound.Parent,,Delivery,pitch.1,276883,-16.7723,-30.1858,95.834,-125.4785,-78.7979,-22.6867,0.0933,0.0546
1782928379054,2,11.0000004b,Drive,Delivery,pitch.1,277164,0.3099,-0.0053,0.337,-0.0085,-0.0476,-0.3125,0.0,0.0
1782928379054,2,12.00000015,Lower Delivery,Delivery,pitch.1,277244,-10.0249,-26.1264,80.0499,-185.7738,-77.1575,-42.3375,0.1095,-0.2636
1782928379054,2,12.00000018,Upper Delivery,Delivery,pitch.1,277842,-6.9588,-4.293,14.9557,37.5123,-1.5846,18.2137,0.012,0.2849
1782928379054,2,Pitching Mound.Delivery,,Delivery,pitch.1,277167,-16.9837,-30.4194,95.0056,-126.1294,-78.7422,-23.0814,0.0942,0.0557
1782928379054,2,Pitching Mound.Drive,,Delivery,pitch.1,277164,0.3099,-0.0053,0.337,-0.0085,-0.0476,-0.3125,0.0,0.0
1782928379054,2,Pitching Mound.Parent,,Delivery,pitch.1,276884,-16.731,-30.3066,95.5139,-125.6345,-78.782,-23.0463,0.0936,0.0561
1782928379055,2,11.0000004b,Drive,Delivery,pitch.1,277165,0.3254,-0.004,0.3507,-0.0079,-0.0446,-0.2884,0.0,0.0
1782928379055,2,12.00000015,Lower Delivery,Delivery,pitch.1,277245,-10.0485,-26.2373,80.1524,-185.6163,-76.9737,-42.5416,0.1091,-0.2631
1782928379055,2,12.00000018,Upper Delivery,Delivery,pitch.1,277843,-6.8623,-4.2436,14.6117,36.9033,-1.4622,17.9984,0.0114,0.2869
1782928379055,2,Pitching Mound.Delivery,,Delivery,pitch.1,277168,-16.9108,-30.4809,94.7641,-126.4292,-78.4359,-23.4599,0.094,0.0569
1782928379055,2,Pitching Mound.Drive,,Delivery,pitch.1,277165,0.3254,-0.004,0.3507,-0.0079,-0.0446,-0.2884,0.0,0.0
1782928379055,2,Pitching Mound.Parent,,Delivery,pitch.1,276885,-16.6583,-30.4234,95.3563,-126.1373,-78.7868,-23.3698,0.0938,0.0555
1782928379056,2,11.0000004b,Drive,Delivery,pitch.1,277166,0.3117,-0.0087,0.3213,-0.0097,-0.0473,-0.3256,0.0,0.0
1782928379056,2,12.00000015,Lower Delivery,Delivery,pitch.1,277246,-10.0769,-26.3377,80.1923,-185.5944,-76.9394,-42.714,0.109,-0.2629
1782928379056,2,12.00000018,Upper Delivery,Delivery,pitch.1,277844,-6.7985,-4.2529,14.6703,36.4756,-1.1924,17.7774,0.0092,0.2825
1782928379056,2,Pitching Mound.Delivery,,Delivery,pitch.1,277169,-16.8754,-30.5905,94.8626,-126.8413,-78.1318,-23.8219,0.0936,0.0563
1782928379056,2,Pitching Mound.Drive,,Delivery,pitch.1,277166,0.3117,-0.0087,0.3213,-0.0097,-0.0473,-0.3256,0.0,0.0
1782928379056,2,Pitching Mound.Parent,,Delivery,pitch.1,276886,-16.5991,-30.4897,95.0854,-126.4389,-78.4832,-23.7855,0.0937,0.0567
1782928379057,2,11.0000004b,Drive,Delivery,pitch.1,277167,0.3186,-0.0089,0.3271,-0.0096,-0.0521,-0.3499,0.0,0.0
1782928379057,2,12.00000015,Lower Delivery,Delivery,pitch.1,277247,-10.1351,-26.3993,80.2719,-185.5392,-76.8896,-42.8977,0.1088,-0.2626
1782928379057,2,12.00000018,Upper Delivery,Delivery,pitch.1,277845,-6.7028,-4.1769,14.3211,36.0366,-1.3393,17.6003,0.0106,0.2859
1782928379057,2,Pitching Mound.Delivery,,Delivery,pitch.1,277170,-16.8378,-30.5762,94.593,-127.0793,-78.229,-24.1305,0.0939,0.0575
1782928379057,2,Pitching Mound.Drive,,Delivery,pitch.1,277167,0.3186,-0.0089,0.3271,-0.0096,-0.0521,-0.3499,0.0,0.0
1782928379057,2,Pitching Mound.Parent,,Delivery,pitch.1,276887,-16.5568,-30.5994,95.1897,-126.8509,-78.1839,-24.1718,0.0932,0.0561
1782928379058,2,11.0000004b,Drive,Delivery,pitch.1,277168,0.3038,-0.0228,0.2982,-0.0061,-0.0518,-0.3208,0.0,0.0
1782928379058,2,12.00000015,Lower Delivery,Delivery,pitch.1,277248,-10.1739,-26.4852,80.4834,-185.3053,-76.8538,-43.1063,0.1085,-0.2616
1782928379058,2,12.00000018,Upper Delivery,Delivery,pitch.1,277846,-6.6572,-4.1225,14.3216,35.9242,-1.0868,17.4248,0.0086,0.285
1782928379058,2,Pitching Mound.Delivery,,Delivery,pitch.1,277171,-16.831,-30.6077,94.805,-126.8862,-77.9405,-24.4857,0.0934,0.0583
1782928379058,2,Pitching Mound.Drive,,Delivery,pitch.1,277168,0.3038,-0.0228,0.2982,-0.0061,-0.0518,-0.3208,0.0,0.0
1782928379058,2,Pitching Mound.Parent,,Delivery,pitch.1,276888,-16.5341,-30.599,94.8911,-127.0854,-78.2808,-24.4513,0.0937,0.0573
1782928379059,2,11.0000004b,Drive,Delivery,pitch.1,277169,0.2989,-0.018,0.2986,-0.0105,-0.0548,-0.3842,0.0,0.0
