Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928394840,2,12.00000018,Upper Delivery,Delivery,pitch.1,281675,-6.5777,-18.0647,74.7754,172.7193,-9.6697,0.9882,0.0147,0.2624
1782928394840,2,Pitching Mound.Delivery,,Delivery,pitch.1,280970,5.3328,-15.5472,91.6865,104.4643,-20.3905,18.1345,0.0253,-0.0608
1782928394840,2,Pitching Mound.Drive,,Delivery,pitch.1,281007,0.2558,0.0679,0.3927,-0.0177,-0.0364,-0.3963,0.0,0.0
1782928394840,2,Pitching Mound.Parent,,Delivery,pitch.1,280688,5.5989,-15.4727,92.1362,104.446,-20.4301,17.7277,0.0251,-0.0605
1782928394841,2,11.0000004b,Drive,Delivery,pitch.1,281008,0.2673,0.0604,0.3833,-0.0174,-0.0344,-0.3925,0.0,0.0
1782928394841,2,12.00000015,Lower Delivery,Delivery,pitch.1,281070,12.0444,2.5702,17.0351,-48.5175,-10.6057,23.4998,0.0707,-0.3235
1782928394841,2,12.00000018,Upper Delivery,Delivery,pitch.1,281676,-6.5548,-17.9984,74.5691,172.3693,-9.6348,0.9747,0.0147,0.2626
1782928394841,2,Pitching Mound.Delivery,,Delivery,pitch.1,280971,5.4897,-15.4282,91.6042,104.2903,-20.2405,18.1508,0.0251,-0.06
1782928394841,2,Pitching Mound.Drive,,Delivery,pitch.1,281008,0.2673,0.0604,0.3833,-0.0174,-0.0344,-0.3925,0.0,0.0
1782928394841,2,Pitching Mound.Parent,,Delivery,pitch.1,280689,5.7454,-15.3603,91.9969,104.2726,-20.2768,17.7544,0.025,-0.0597
1782928394842,2,12.00000015,Lower Delivery,Delivery,pitch.1,281071,12.116,2.5925,17.1425,-48.491,-10.3058,23.5088,0.0683,-0.3213
1782928394842,2,12.00000018,Upper Delivery,Delivery,pitch.1,281677,-6.5138,-17.9403,74.4271,171.9447,-9.5511,0.9816,0.0146,0.2624
1782928394842,2,Pitching Mound.Delivery,,Delivery,pitch.1,280972,5.6022,-15.3479,91.5696,103.977,-19.8569,18.1563,0.0246,-0.0595
1782928394842,2,Pitching Mound.Parent,,Delivery,pitch.1,280690,5.8695,-15.2875,91.9529,103.9595,-19.8913,17.7639,0.0245,-0.0593
1782928394843,2,11.0000004b,Drive,Delivery,pitch.1,281009,0.2678,0.0487,0.3486,-0.0083,0.0479,-0.4272,0.0,0.0
1782928394843,2,12.00000015,Lower Delivery,Delivery,pitch.1,281072,12.1996,2.5858,17.0394,-48.4267,-10.2992,23.5645,0.0687,-0.3229
1782928394843,2,12.00000018,Upper Delivery,Delivery,pitch.1,281678,-6.4751,-17.8809,74.2769,171.7192,-9.5657,0.9569,0.0146,0.2626
1782928394843,2,Pitching Mound.Delivery,,Delivery,pitch.1,280973,5.7245,-15.2951,91.3163,103.8318,-19.865,18.1721,0.0247,-0.0597
1782928394843,2,Pitching Mound.Drive,,Delivery,pitch.1,281009,0.2678,0.0487,0.3486,-0.0083,0.0479,-0.4272,0.0,0.0
1782928394843,2,Pitching Mound.Parent,,Delivery,pitch.1,280691,5.9923,-15.2464,91.6649,103.8236,-19.817,17.7449,0.0246,-0.0595
1782928394844,2,11.0000004b,Drive,Delivery,pitch.1,281010,0.273,0.0508,0.3532,-0.0081,0.0481,-0.4112,0.0,0.0
1782928394844,2,12.00000015,Lower Delivery,Delivery,pitch.1,281073,12.2556,2.5728,17.1358,-48.4486,-10.3003,23.6388,0.0683,-0.3212
1782928394844,2,12.00000018,Upper Delivery,Delivery,pitch.1,281679,-6.4279,-17.8075,74.1744,171.473,-9.3103,0.9106,0.0143,0.2626
1782928394844,2,Pitching Mound.Delivery,,Delivery,pitch.1,280974,5.8277,-15.2347,91.3101,103.6312,-19.6106,18.197,0.0244,-0.0593
1782928394844,2,Pitching Mound.Drive,,Delivery,pitch.1,281010,0.273,0.0508,0.3532,-0.0081,0.0481,-0.4112,0.0,0.0
1782928394844,2,Pitching Mound.Parent,,Delivery,pitch.1,280692,6.1007,-15.1838,91.6634,103.6231,-19.5625,17.7858,0.0243,-0.0591
1782928394845,2,11.0000004b,Drive,Delivery,pitch.1,281011,0.2962,0.0626,0.3925,-0.0209,-0.0379,-0.4168,0.0,0.0
1782928394845,2,11.0000004b,Drive,Delivery,pitch.1,281012,0.3176,0.0665,0.4258,-0.0204,-0.0375,-0.4083,0.0,0.0
1782928394845,2,12.00000018,Upper Delivery,Delivery,pitch.1,281680,-6.3989,-17.7918,74.0158,171.1681,-9.2548,0.863,0.0142,0.2627
1782928394845,2,Pitching Mound.Drive,,Delivery,pitch.1,281011,0.2962,0.0626,0.3925,-0.0209,-0.0379,-0.4168,0.0,0.0
1782928394845,2,Pitching Mound.Drive,,Delivery,pitch.1,281012,0.3176,0.0665,0.4258,-0.0204,-0.0375,-0.4083,0.0,0.0
1782928394846,2,11.0000004b,Drive,Delivery,pitch.1,281013,0.3079,0.0598,0.396,-0.019,-0.0349,-0.3795,0.0,0.0
1782928394846,2,12.00000015,Lower Delivery,Delivery,pitch.1,281074,12.4311,2.5975,17.2688,-48.3898,-10.1069,23.6748,0.0665,-0.3183
1782928394846,2,12.00000015,Lower Delivery,Delivery,pitch.1,281075,12.5164,2.6195,17.4063,-48.329,-9.9717,23.7367,0.0651,-0.3154
1782928394846,2,12.00000018,Upper Delivery,Delivery,pitch.1,281681,-6.3486,-17.7293,73.8401,170.7419,-9.1391,0.7581,0.0141,0.2627
1782928394846,2,Pitching Mound.Delivery,,Delivery,pitch.1,280976,6.1678,-15.1098,91.2465,103.2253,-19.1108,18.0807,0.0238,-0.0579
1782928394846,2,Pitching Mound.Delivery,,Delivery,pitch.1,280975,6.0322,-15.1942,91.2846,103.4843,-19.3617,18.1357,0.0241,-0.0586
1782928394846,2,Pitching Mound.Drive,,Delivery,pitch.1,281013,0.3079,0.0598,0.396,-0.019,-0.0349,-0.3795,0.0,0.0
1782928394846,2,Pitching Mound.Parent,,Delivery,pitch.1,280694,6.4757,-15.0501,91.6424,103.2063,-19.1457,17.7012,0.0237,-0.0576
1782928394846,2,Pitching Mound.Parent,,Delivery,pitch.1,280693,6.3498,-15.1277,91.7104,103.4639,-19.3992,17.7273,0.024,-0.0583
1782928394847,2,12.00000018,Upper Delivery,Delivery,pitch.1,281682,-6.3351,-17.6857,73.7704,170.4834,-9.1222,0.6446,0.014,0.2625
1782928394848,2,11.0000004b,Drive,Delivery,pitch.1,281014,0.3548,0.0735,0.4466,-0.0196,-0.0291,-0.3987,0.0,0.0
1782928394848,2,11.0000004b,Drive,Delivery,pitch.1,281015,0.3481,0.0708,0.4356,-0.0195,-0.0346,-0.3718,0.0,0.0
1782928394848,2,12.00000015,Lower Delivery,Delivery,pitch.1,281076,12.6411,2.6231,17.4792,-48.2524,-9.7951,23.8268,0.0637,-0.3136
1782928394848,2,12.00000015,Lower Delivery,Delivery,pitch.1,281077,12.6816,2.6226,17.5354,-48.1822,-9.7212,23.8733,0.063,-0.3121
1782928394848,2,12.00000018,Upper Delivery,Delivery,pitch.1,281683,-6.2962,-17.6389,73.6018,170.3066,-8.9631,0.5716,0.0138,0.2629
1782928394848,2,Pitching Mound.Delivery,,Delivery,pitch.1,280977,6.306,-15.0626,91.2496,103.092,-18.9173,18.0195,0.0236,-0.0576
1782928394848,2,Pitching Mound.Delivery,,Delivery,pitch.1,280978,6.3854,-15.0163,91.1372,103.0619,-18.6844,17.9924,0.0233,-0.0569
1782928394848,2,Pitching Mound.Drive,,Delivery,pitch.1,281014,0.3548,0.0735,0.4466,-0.0196,-0.0291,-0.3987,0.0,0.0
1782928394848,2,Pitching Mound.Drive,,Delivery,pitch.1,281015,0.3481,0.0708,0.4356,-0.0195,-0.0346,-0.3718,0.0,0.0
1782928394848,2,Pitching Mound.Parent,,Delivery,pitch.1,280695,6.6608,-14.9891,91.6961,103.0724,-18.9464,17.6208,0.0234,-0.0573
1782928394848,2,Pitching Mound.Parent,,Delivery,pitch.1,280696,6.7335,-14.9456,91.5728,103.0424,-18.719,17.6206,0.0232,-0.0567
1782928394849,2,12.00000015,Lower Delivery,Delivery,pitch.1,281078,12.7356,2.6331,17.6191,-48.0804,-9.4604,23.9647,0.061,-0.31
1782928394849,2,12.00000018,Upper Delivery,Delivery,pitch.1,281684,-6.2583,-17.5664,73.498,169.8624,-9.0257,0.454,0.014,0.2625
1782928394849,2,Pitching Mound.Delivery,,Delivery,pitch.1,280979,6.4772,-14.9333,91.1172,102.7832,-18.4862,17.9608,0.023,-0.0567
1782928394850,2,11.0000004b,Drive,Delivery,pitch.1,281016,0.3496,0.071,0.4209,-0.0189,-0.0338,-0.3521,0.0,0.0
1782928394850,2,12.00000015,Lower Delivery,Delivery,pitch.1,281079,12.8876,2.6347,17.7628,-47.9608,-9.1138,24.0626,0.0583,-0.3067
1782928394850,2,12.00000018,Upper Delivery,Delivery,pitch.1,281685,-6.2191,-17.5363,73.4235,169.615,-9.0157,0.3567,0.0139,0.2624
1782928394850,2,Pitching Mound.Delivery,,Delivery,pitch.1,280980,6.6685,-14.9017,91.1862,102.7296,-18.1296,17.923,0.0226,-0.056
1782928394850,2,Pitching Mound.Drive,,Delivery,pitch.1,281016,0.3496,0.071,0.4209,-0.0189,-0.0338,-0.3521,0.0,0.0
1782928394850,2,Pitching Mound.Parent,,Delivery,pitch.1,280697,6.8268,-14.8622,91.538,102.7643,-18.5199,17.6087,0.0229,-0.0564
1782928394851,2,11.0000004b,Drive,Delivery,pitch.1,281018,0.3944,0.0651,0.4702,-0.0195,-0.0343,-0.3489,0.0,0.0
1782928394851,2,11.0000004b,Drive,Delivery,pitch.1,281017,0.3717,0.0713,0.4513,-0.0199,-0.0362,-0.3685,0.0,0.0
1782928394851,2,12.00000015,Lower Delivery,Delivery,pitch.1,281080,12.93,2.6389,17.8604,-47.8253,-8.9063,24.1256,0.0566,-0.3042
1782928394851,2,12.00000018,Upper Delivery,Delivery,pitch.1,281686,-6.1808,-17.464,73.3652,169.4572,-8.9192,0.2827,0.0138,0.2624
1782928394851,2,Pitching Mound.Delivery,,Delivery,pitch.1,280981,6.7492,-14.8251,91.2257,102.7602,-17.8255,17.9106,0.0222,-0.0554
1782928394851,2,Pitching Mound.Drive,,Delivery,pitch.1,281018,0.3944,0.0651,0.4702,-0.0195,-0.0343,-0.3489,0.0,0.0
1782928394851,2,Pitching Mound.Drive,,Delivery,pitch.1,281017,0.3717,0.0713,0.4513,-0.0199,-0.0362,-0.3685,0.0,0.0
1782928394851,2,Pitching Mound.Parent,,Delivery,pitch.1,280699,7.1436,-14.76,91.6959,102.7407,-17.8598,17.5618,0.0221,-0.0551
1782928394851,2,Pitching Mound.Parent,,Delivery,pitch.1,280698,7.0401,-14.8303,91.6375,102.7097,-18.1658,17.5545,0.0225,-0.0557
1782928394852,2,11.0000004b,Drive,Delivery,pitch.1,281019,0.3594,0.063,0.4491,-0.0177,-0.033,-0.3296,0.0,0.0
1782928394852,2,12.00000015,Lower Delivery,Delivery,pitch.1,281081,12.9768,2.6664,17.9009,-47.7615,-8.6923,24.1389,0.0552,-0.3031
1782928394852,2,12.00000018,Upper Delivery,Delivery,pitch.1,281687,-6.1559,-17.4358,73.5044,169.2749,-8.7052,0.0501,0.0135,0.2616
1782928394852,2,Pitching Mound.Delivery,,Delivery,pitch.1,280982,6.8209,-14.7693,91.4053,102.6082,-17.3975,17.6838,0.0216,-0.0558
1782928394852,2,Pitching Mound.Drive,,Delivery,pitch.1,281019,0.3594,0.063,0.4491,-0.0177,-0.033,-0.3296,0.0,0.0
1782928394852,2,Pitching Mound.Parent,,Delivery,pitch.1,280700,7.1803,-14.7063,91.8545,102.5905,-17.4305,17.3542,0.0215,-0.0555
1782928394853,2,11.0000004b,Drive,Delivery,pitch.1,281020,0.3283,0.059,0.4256,-0.0165,-0.0311,-0.318,0.0,0.0
1782928394853,2,12.00000015,Lower Delivery,Delivery,pitch.1,281082,12.8589,2.6515,17.7106,-47.6841,-8.5874,24.2007,0.0551,-0.3059
1782928394853,2,12.00000018,Upper Delivery,Delivery,pitch.1,281688,-6.1054,-17.3772,73.3924,169.1322,-8.6592,-0.0699,0.0134,0.2618
1782928394853,2,Pitching Mound.Delivery,,Delivery,pitch.1,280983,6.7535,-14.7256,91.103,102.5163,-17.2467,17.6829,0.0215,-0.0564
1782928394853,2,Pitching Mound.Drive,,Delivery,pitch.1,281020,0.3283,0.059,0.4256,-0.0165,-0.0311,-0.318,0.0,0.0
1782928394853,2,Pitching Mound.Parent,,Delivery,pitch.1,280701,7.0818,-14.6666,91.5286,102.4998,-17.2778,17.3649,0.0214,-0.0561
1782928394854,2,11.0000004b,Drive,Delivery,pitch.1,281021,0.3212,0.0569,0.4052,-0.015,-0.0295,-0.3203,0.0,0.0
1782928394854,2,12.00000015,Lower Delivery,Delivery,pitch.1,281083,12.8722,2.645,17.7964,-47.6323,-8.3702,24.1874,0.0534,-0.3041
1782928394854,2,12.00000018,Upper Delivery,Delivery,pitch.1,281689,-6.053,-17.3202,73.3704,168.901,-8.5165,-0.2983,0.0132,0.2615
1782928394854,2,Pitching Mound.Delivery,,Delivery,pitch.1,280984,6.8191,-14.6752,91.1668,102.3736,-16.8866,17.4546,0.021,-0.0561
1782928394854,2,Pitching Mound.Drive,,Delivery,pitch.1,281021,0.3212,0.0569,0.4052,-0.015,-0.0295,-0.3203,0.0,0.0
1782928394854,2,Pitching Mound.Parent,,Delivery,pitch.1,280702,7.1403,-14.6184,91.572,102.3586,-16.9161,17.1343,0.0209,-0.0559
1782928394855,2,11.0000004b,Drive,Delivery,pitch.1,281022,0.3118,0.055,0.4036,-0.0152,-0.0315,-0.3338,0.0,0.0
1782928394855,2,12.00000015,Lower Delivery,Delivery,pitch.1,281084,12.8094,2.6584,17.6659,-47.6266,-8.2944,24.1723,0.0533,-0.3063
1782928394855,2,12.00000018,Upper Delivery,Delivery,pitch.1,281690,-5.9966,-17.2707,73.2665,168.6972,-8.1944,-0.5013,0.0127,0.2616
1782928394855,2,Pitching Mound.Delivery,,Delivery,pitch.1,280985,6.8128,-14.6123,90.9325,102.1664,-16.4888,17.277,0.0206,-0.0566
1782928394855,2,Pitching Mound.Drive,,Delivery,pitch.1,281022,0.3118,0.055,0.4036,-0.0152,-0.0315,-0.3338,0.0,0.0
1782928394855,2,Pitching Mound.Parent,,Delivery,pitch.1,280703,7.1246,-14.5573,91.3361,102.1512,-16.5203,16.9431,0.0205,-0.0564
1782928394856,2,11.0000004b,Drive,Delivery,pitch.1,281023,0.2866,0.0492,0.3619,-0.0143,-0.0289,-0.3083,0.0,0.0
1782928394856,2,12.00000015,Lower Delivery,Delivery,pitch.1,281085,12.7753,2.6723,17.6285,-47.5484,-8.2792,24.1724,0.0534,-0.3064
1782928394856,2,12.00000018,Upper Delivery,Delivery,pitch.1,281691,-5.9274,-17.1886,73.374,168.5151,-7.9103,-0.7581,0.0122,0.2609
1782928394856,2,Pitching Mound.Delivery,,Delivery,pitch.1,280986,6.8479,-14.5163,91.0025,102.0132,-16.1895,17.0554,0.0202,-0.0573
1782928394856,2,Pitching Mound.Drive,,Delivery,pitch.1,281023,0.2866,0.0492,0.3619,-0.0143,-0.0289,-0.3083,0.0,0.0
1782928394856,2,Pitching Mound.Parent,,Delivery,pitch.1,280704,7.1345,-14.4671,91.3643,101.9989,-16.2185,16.7471,0.0201,-0.057
1782928394857,2,11.0000004b,Drive,Delivery,pitch.1,281024,0.2785,0.0534,0.3641,-0.0152,-0.0289,-0.3188,0.0,0.0
1782928394857,2,12.00000015,Lower Delivery,Delivery,pitch.1,281086,12.7565,2.6936,17.5193,-47.4954,-8.2471,24.1843,0.0535,-0.308
1782928394857,2,12.00000018,Upper Delivery,Delivery,pitch.1,281692,-5.8604,-17.1066,73.3273,168.3468,-7.8446,-0.9753,0.0122,0.2608
1782928394857,2,Pitching Mound.Delivery,,Delivery,pitch.1,280987,6.8961,-14.413,90.8467,101.8767,-16.0917,16.8793,0.0201,-0.0577
1782928394857,2,Pitching Mound.Drive,,Delivery,pitch.1,281024,0.2785,0.0534,0.3641,-0.0152,-0.0289,-0.3188,0.0,0.0
1782928394857,2,Pitching Mound.Parent,,Delivery,pitch.1,280705,7.1745,-14.3595,91.2108,101.8615,-16.1206,16.5605,0.02,-0.0575
1782928394858,2,11.0000004b,Drive,Delivery,pitch.1,281025,0.2655,0.0484,0.3572,-0.014,-0.0262,-0.2935,0.0,0.0
1782928394858,2,12.00000015,Lower Delivery,Delivery,pitch.1,281087,12.755,2.6924,17.4828,-47.3845,-8.1641,24.1632,0.053,-0.3079
1782928394858,2,12.00000018,Upper Delivery,Delivery,pitch.1,281693,-5.7775,-17.0333,73.1384,168.0577,-7.5018,-1.1181,0.0117,0.261
1782928394858,2,Pitching Mound.Delivery,,Delivery,pitch.1,280988,6.9775,-14.3409,90.6211,101.7503,-15.6658,16.744,0.0196,-0.0575
1782928394858,2,Pitching Mound.Drive,,Delivery,pitch.1,281025,0.2655,0.0484,0.3572,-0.014,-0.0262,-0.2935,0.0,0.0
1782928394858,2,Pitching Mound.Parent,,Delivery,pitch.1,280706,7.243,-14.2925,90.9783,101.7363,-15.692,16.4505,0.0196,-0.0573
1782928394859,2,11.0000004b,Drive,Delivery,pitch.1,281026,0.2659,0.0408,0.3321,-0.0148,-0.0279,-0.2968,0.0,0.0
1782928394859,2,12.00000015,Lower Delivery,Delivery,pitch.1,281088,12.6748,2.7059,17.2518,-47.3912,-8.0494,24.1075,0.053,-0.3121
1782928394859,2,12.00000018,Upper Delivery,Delivery,pitch.1,281694,-5.691,-16.9664,73.0517,167.9982,-7.2597,-1.276,0.0113,0.2613
1782928394859,2,Pitching Mound.Delivery,,Delivery,pitch.1,280989,6.9838,-14.2605,90.3036,101.6351,-15.3091,16.5872,0.0193,-0.0584
1782928394859,2,Pitching Mound.Drive,,Delivery,pitch.1,281026,0.2659,0.0408,0.3321,-0.0148,-0.0279,-0.2968,0.0,0.0
1782928394859,2,Pitching Mound.Parent,,Delivery,pitch.1,280707,7.2497,-14.2198,90.6357,101.6203,-15.337,16.2904,0.0192,-0.0582
1782928394860,2,11.0000004b,Drive,Delivery,pitch.1,281027,0.2761,0.0472,0.3548,-0.0146,-0.0302,-0.3018,0.0,0.0
1782928394860,2,12.00000015,Lower Delivery,Delivery,pitch.1,281089,12.6623,2.7297,17.2805,-47.4283,-8.0834,24.0663,0.0531,-0.3118
1782928394860,2,12.00000018,Upper Delivery,Delivery,pitch.1,281695,-5.6074,-16.879,72.9101,167.7424,-7.0447,-1.482,0.011,0.2614
1782928394860,2,Pitching Mound.Delivery,,Delivery,pitch.1,280990,7.0549,-14.1493,90.1906,101.4001,-15.1282,16.3726,0.0191,-0.0582
1782928394860,2,Pitching Mound.Drive,,Delivery,pitch.1,281027,0.2761,0.0472,0.3548,-0.0146,-0.0302,-0.3018,0.0,0.0
1782928394860,2,Pitching Mound.Parent,,Delivery,pitch.1,280708,7.331,-14.1021,90.5454,101.3855,-15.1584,16.0707,0.019,-0.0579
1782928394861,2,11.0000004b,Drive,Delivery,pitch.1,281028,0.2705,0.0508,0.3476,-0.0145,-0.0303,-0.3007,0.0,0.0
1782928394861,2,12.00000015,Lower Delivery,Delivery,pitch.1,281090,12.6367,2.743,17.0978,-47.2862,-8.1385,23.9662,0.0541,-0.3142
1782928394861,2,12.00000018,Upper Delivery,Delivery,pitch.1,281696,-5.5249,-16.798,72.8167,167.4517,-7.0084,-1.6776,0.0109,0.2612
1782928394861,2,Pitching Mound.Delivery,,Delivery,pitch.1,280991,7.1118,-14.0551,89.9145,101.221,-15.1469,16.1137,0.0191,-0.0589
1782928394861,2,Pitching Mound.Drive,,Delivery,pitch.1,281028,0.2705,0.0508,0.3476,-0.0145,-0.0303,-0.3007,0.0,0.0
1782928394861,2,Pitching Mound.Parent,,Delivery,pitch.1,280709,7.3823,-14.0042,90.2621,101.2065,-15.1772,15.813,0.0191,-0.0586
1782928394862,2,11.0000004b,Drive,Delivery,pitch.1,281029,0.2918,0.0614,0.3904,-0.0164,-0.0351,-0.3393,0.0,0.0
1782928394862,2,12.00000015,Lower Delivery,Delivery,pitch.1,281091,12.4538,2.7303,16.8889,-47.2845,-8.1638,23.9778,0.0549,-0.3181
1782928394862,2,12.00000018,Upper Delivery,Delivery,pitch.1,281697,-5.4335,-16.7155,72.6616,167.185,-7.1362,-1.8832,0.0112,0.2614
1782928394862,2,Pitching Mound.Delivery,,Delivery,pitch.1,280992,7.0203,-13.9852,89.5505,100.9378,-15.3001,16.0129,0.0194,-0.0597
1782928394862,2,Pitching Mound.Drive,,Delivery,pitch.1,281029,0.2918,0.0614,0.3904,-0.0164,-0.0351,-0.3393,0.0,0.0
1782928394862,2,Pitching Mound.Parent,,Delivery,pitch.1,280710,7.3121,-13.9239,89.9409,100.9213,-15.3352,15.6736,0.0193,-0.0594
1782928394863,2,11.0000004b,Drive,Delivery,pitch.1,281030,0.3033,0.0703,0.4008,-0.0155,-0.0332,-0.3177,0.0,0.0
1782928394863,2,12.00000015,Lower Delivery,Delivery,pitch.1,281092,12.4557,2.7375,16.7852,-47.1131,-8.1919,23.8265,0.0554,-0.3189
1782928394863,2,12.00000018,Upper Delivery,Delivery,pitch.1,281698,-5.3344,-16.6281,72.4321,166.9031,-7.0752,-2.1037,0.0111,0.2618
1782928394863,2,Pitching Mound.Delivery,,Delivery,pitch.1,280993,7.1213,-13.8906,89.2172,100.87,-15.2671,15.6742,0.0194,-0.0595
1782928394863,2,Pitching Mound.Drive,,Delivery,pitch.1,281030,0.3033,0.0703,0.4008,-0.0155,-0.0332,-0.3177,0.0,0.0
1782928394863,2,Pitching Mound.Parent,,Delivery,pitch.1,280711,7.4246,-13.8203,89.6181,100.8545,-15.3003,15.3565,0.0194,-0.0593
1782928394864,2,11.0000004b,Drive,Delivery,pitch.1,281031,0.2999,0.0777,0.4099,-0.016,-0.0347,-0.3224,0.0,0.0
1782928394864,2,12.00000015,Lower Delivery,Delivery,pitch.1,281093,12.341,2.7278,16.5189,-47.3882,-8.2744,23.764,0.0569,-0.3259
1782928394864,2,12.00000018,Upper Delivery,Delivery,pitch.1,281699,-5.2409,-16.5242,72.3722,166.5808,-6.9482,-2.3148,0.0109,0.2615
1782928394864,2,Pitching Mound.Delivery,,Delivery,pitch.1,280994,7.1001,-13.7964,88.891,100.2025,-15.2226,15.4713,0.0195,-0.0613
1782928394864,2,Pitching Mound.Drive,,Delivery,pitch.1,281031,0.2999,0.0777,0.4099,-0.016,-0.0347,-0.3224,0.0,0.0
1782928394864,2,Pitching Mound.Parent,,Delivery,pitch.1,280712,7.4,-13.7187,89.301,100.1865,-15.2573,15.149,0.0194,-0.061
1782928394865,2,11.0000004b,Drive,Delivery,pitch.1,281032,0.3044,0.0881,0.4103,-0.0183,-0.0365,-0.356,0.0,0.0
1782928394865,2,12.00000015,Lower Delivery,Delivery,pitch.1,281094,12.3127,2.7468,16.4494,-47.3755,-8.2724,23.732,0.0571,-0.327
1782928394865,2,12.00000018,Upper Delivery,Delivery,pitch.1,281700,-5.1601,-16.4514,72.2706,166.3544,-7.0241,-2.5069,0.011,0.2615
1782928394865,2,Pitching Mound.Delivery,,Delivery,pitch.1,280995,7.1526,-13.7046,88.72,99.9997,-15.2966,15.2843,0.0196,-0.0615
1782928394865,2,Pitching Mound.Drive,,Delivery,pitch.1,281032,0.3044,0.0881,0.4103,-0.0183,-0.0365,-0.356,0.0,0.0
1782928394865,2,Pitching Mound.Parent,,Delivery,pitch.1,280713,7.4571,-13.6165,89.1303,99.9814,-15.3331,14.9284,0.0195,-0.0613
1782928394866,2,11.0000004b,Drive,Delivery,pitch.1,281033,0.3006,0.0707,0.4088,-0.0157,-0.0329,-0.3184,0.0,0.0
1782928394866,2,12.00000015,Lower Delivery,Delivery,pitch.1,281095,12.3246,2.773,16.4474,-47.4826,-8.3902,23.6797,0.058,-0.327
1782928394866,2,12.00000018,Upper Delivery,Delivery,pitch.1,281701,-5.0684,-16.3467,72.1515,166.0744,-7.1024,-2.6857,0.0112,0.2615
1782928394866,2,Pitching Mound.Delivery,,Delivery,pitch.1,280996,7.2562,-13.5736,88.5989,99.6524,-15.4927,15.0804,0.0199,-0.0615
1782928394866,2,Pitching Mound.Drive,,Delivery,pitch.1,281033,0.3006,0.0707,0.4088,-0.0157,-0.0329,-0.3184,0.0,0.0
1782928394866,2,Pitching Mound.Parent,,Delivery,pitch.1,280714,7.5568,-13.5029,89.0077,99.6367,-15.5255,14.762,0.0198,-0.0613
1782928394867,2,11.0000004b,Drive,Delivery,pitch.1,281034,0.3111,0.0757,0.4196,-0.0152,-0.0335,-0.3302,0.0,0.0
1782928394867,2,12.00000015,Lower Delivery,Delivery,pitch.1,281096,12.3432,2.7796,16.5252,-47.236,-8.387,23.5162,0.0577,-0.3247
1782928394867,2,12.00000018,Upper Delivery,Delivery,pitch.1,281702,-4.9746,-16.2761,71.9445,165.9118,-7.0407,-2.8848,0.0111,0.262
1782928394867,2,Pitching Mound.Delivery,,Delivery,pitch.1,280997,7.3686,-13.4966,88.4697,99.8333,-15.4277,14.7434,0.0198,-0.0606
1782928394867,2,Pitching Mound.Drive,,Delivery,pitch.1,281034,0.3111,0.0757,0.4196,-0.0152,-0.0335,-0.3302,0.0,0.0
1782928394867,2,Pitching Mound.Parent,,Delivery,pitch.1,280715,7.6798,-13.4209,88.8893,99.818,-15.4612,14.4132,0.0197,-0.0603
1782928394868,2,11.0000004b,Drive,Delivery,pitch.1,281035,0.3036,0.0717,0.4098,-0.015,-0.0358,-0.349,0.0,0.0
1782928394868,2,12.00000015,Lower Delivery,Delivery,pitch.1,281097,12.2827,2.7641,16.4209,-47.1181,-8.3592,23.4253,0.0578,-0.326
1782928394868,2,12.00000018,Upper Delivery,Delivery,pitch.1,281703,-4.8889,-16.19,71.8021,165.6598,-6.9042,-3.0012,0.0109,0.2621
1782928394868,2,Pitching Mound.Delivery,,Delivery,pitch.1,280998,7.3938,-13.4258,88.223,99.7121,-15.2634,14.5857,0.0197,-0.0608
1782928394868,2,Pitching Mound.Drive,,Delivery,pitch.1,281035,0.3036,0.0717,0.4098,-0.015,-0.0358,-0.349,0.0,0.0
1782928394868,2,Pitching Mound.Parent,,Delivery,pitch.1,280716,7.6974,-13.3541,88.6328,99.6971,-15.2992,14.2367,0.0196,-0.0605
1782928394869,2,11.0000004b,Drive,Delivery,pitch.1,281036,0.3022,0.072,0.403,-0.0156,-0.0363,-0.3671,0.0,0.0
1782928394869,2,12.00000015,Lower Delivery,Delivery,pitch.1,281098,12.1961,2.7837,16.4238,-47.0528,-8.3672,23.2881,0.0579,-0.3255
1782928394869,2,12.00000018,Upper Delivery,Delivery,pitch.1,281704,-4.807,-16.1104,71.6243,165.272,-6.8591,-3.1999,0.0109,0.2621
1782928394869,2,Pitching Mound.Delivery,,Delivery,pitch.1,280999,7.3891,-13.3267,88.0481,99.4511,-15.2263,14.3071,0.0196,-0.0606
1782928394869,2,Pitching Mound.Drive,,Delivery,pitch.1,281036,0.3022,0.072,0.403,-0.0156,-0.0363,-0.3671,0.0,0.0
1782928394869,2,Pitching Mound.Parent,,Delivery,pitch.1,280717,7.6913,-13.2547,88.4511,99.4355,-15.2626,13.94,0.0196,-0.0604
1782928394870,2,11.0000004b,Drive,Delivery,pitch.1,281037,0.2956,0.0788,0.4114,-0.015,-0.0344,-0.356,0.0,0.0
1782928394870,2,12.00000015,Lower Delivery,Delivery,pitch.1,281099,12.0695,2.7639,16.3332,-46.824,-8.4416,23.2428,0.0587,-0.3257
1782928394870,2,12.00000018,Upper Delivery,Delivery,pitch.1,281705,-4.7367,-16.0096,71.5183,164.766,-6.9263,-3.3837,0.011,0.2617
