Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928535942,1,12.00000018,Upper Delivery,Loading,pitch.0,315022,-0.2192,0.2058,0.7333,-1.442,-0.2439,-4.9477,0.0,0.0
1782928535942,1,Pitching Mound.Delivery,,Loading,pitch.0,314256,0.7721,0.5128,-0.996,-2.8115,-0.7694,-5.3549,0.0,0.0
1782928535942,1,Pitching Mound.Drive,,Loading,pitch.0,314416,-5.5071,63.5431,157.3773,81.7064,21.5858,5.0812,-0.0156,0.059
1782928535942,1,Pitching Mound.Parent,,Loading,pitch.0,313936,-4.735,64.056,156.3812,78.8949,20.8164,-0.2737,-0.0157,0.054
1782928535943,1,11.0000004b,Drive,Loading,pitch.0,314417,-5.4655,63.2833,156.6936,81.3527,21.6407,4.9657,-0.0157,0.059
1782928535943,1,12.00000015,Lower Delivery,Loading,pitch.0,314403,1.001,0.2922,-1.8595,-0.4709,-0.549,0.0024,0.0,0.0
1782928535943,1,Pitching Mound.Drive,,Loading,pitch.0,314417,-5.4655,63.2833,156.6936,81.3527,21.6407,4.9657,-0.0157,0.059
1782928535944,1,11.0000004b,Drive,Loading,pitch.0,314418,-5.3808,63.0167,155.9212,81.3718,21.1435,4.9107,-0.0154,0.0593
1782928535944,1,12.00000015,Lower Delivery,Loading,pitch.0,314404,0.981,0.261,-1.9686,-0.1574,-0.6059,0.0023,0.0,0.0
1782928535944,1,12.00000018,Upper Delivery,Loading,pitch.0,315023,-0.2298,0.2144,0.7276,-1.6742,-0.3353,-4.9657,0.0,0.0
1782928535944,1,12.00000018,Upper Delivery,Loading,pitch.0,315024,-0.1421,0.1194,0.4628,-2.2782,-0.3293,-4.9637,0.0,0.0
1782928535944,1,Pitching Mound.Delivery,,Loading,pitch.0,314257,0.7712,0.5066,-1.132,-3.0247,-0.8842,-5.3817,0.0,0.0
1782928535944,1,Pitching Mound.Delivery,,Loading,pitch.0,314258,0.8389,0.3804,-1.5058,-3.2623,-0.9352,-5.3432,0.0,0.0
1782928535944,1,Pitching Mound.Drive,,Loading,pitch.0,314418,-5.3808,63.0167,155.9212,81.3718,21.1435,4.9107,-0.0154,0.0593
1782928535944,1,Pitching Mound.Parent,,Loading,pitch.0,313937,-4.6942,63.7899,155.5616,78.328,20.7564,-0.4161,-0.0158,0.0538
1782928535944,1,Pitching Mound.Parent,,Loading,pitch.0,313938,-4.5419,63.3971,154.4154,78.1095,20.2083,-0.4325,-0.0156,0.0545
1782928535945,1,11.0000004b,Drive,Loading,pitch.0,314419,-5.3172,62.7398,155.2549,81.2312,21.0732,4.8417,-0.0154,0.0594
1782928535945,1,12.00000015,Lower Delivery,Loading,pitch.0,314405,1.0034,0.2562,-1.9724,-0.2095,-0.5867,0.0019,0.0,0.0
1782928535945,1,Pitching Mound.Drive,,Loading,pitch.0,314419,-5.3172,62.7398,155.2549,81.2312,21.0732,4.8417,-0.0154,0.0594
1782928535946,1,11.0000004b,Drive,Loading,pitch.0,314420,-5.3051,62.4386,154.5479,80.7389,20.8082,4.8006,-0.0153,0.0593
1782928535946,1,12.00000015,Lower Delivery,Loading,pitch.0,314406,1.0029,0.2565,-1.998,-0.0269,-0.628,0.0028,0.0,0.0
1782928535946,1,12.00000018,Upper Delivery,Loading,pitch.0,315025,-0.0785,0.0638,0.1898,-2.2482,-0.4995,-4.9563,0.0,0.0
1782928535946,1,12.00000018,Upper Delivery,Loading,pitch.0,315026,-0.111,0.0991,0.3503,-2.3544,-0.5084,-4.9549,0.0,0.0
1782928535946,1,Pitching Mound.Delivery,,Loading,pitch.0,314259,0.9249,0.32,-1.7827,-3.1929,-1.0862,-5.3223,0.0,0.0
1782928535946,1,Pitching Mound.Delivery,,Loading,pitch.0,314260,0.892,0.3556,-1.6477,-3.1797,-1.1364,-5.3309,0.0,0.0
1782928535946,1,Pitching Mound.Drive,,Loading,pitch.0,314420,-5.3051,62.4386,154.5479,80.7389,20.8082,4.8006,-0.0153,0.0593
1782928535946,1,Pitching Mound.Parent,,Loading,pitch.0,313939,-4.3923,63.0598,153.4722,78.0383,19.987,-0.4805,-0.0156,0.0553
1782928535946,1,Pitching Mound.Parent,,Loading,pitch.0,313940,-4.4132,62.7942,152.9002,77.5592,19.6718,-0.5302,-0.0155,0.0548
1782928535947,1,11.0000004b,Drive,Loading,pitch.0,314421,-5.2411,62.1311,153.9,80.798,20.5989,4.6776,-0.0152,0.0596
1782928535947,1,12.00000015,Lower Delivery,Loading,pitch.0,314407,1.0026,0.2551,-2.0526,0.1303,-0.6307,0.0015,0.0,0.0
1782928535947,1,Pitching Mound.Drive,,Loading,pitch.0,314421,-5.2411,62.1311,153.9,80.798,20.5989,4.6776,-0.0152,0.0596
1782928535948,1,11.0000004b,Drive,Loading,pitch.0,314422,-5.1924,61.7677,153.0489,80.6064,20.3194,4.6099,-0.0151,0.0598
1782928535948,1,12.00000015,Lower Delivery,Loading,pitch.0,314408,0.9402,0.2421,-1.9494,-0.2921,-0.6035,0.0028,0.0,0.0
1782928535948,1,12.00000018,Upper Delivery,Loading,pitch.0,315027,-0.0871,0.0632,0.2256,-2.4592,-0.2923,-4.9702,0.0,0.0
1782928535948,1,Pitching Mound.Delivery,,Loading,pitch.0,314261,0.9155,0.3183,-1.827,-3.1035,-0.9231,-5.3393,0.0,0.0
1782928535948,1,Pitching Mound.Drive,,Loading,pitch.0,314422,-5.1924,61.7677,153.0489,80.6064,20.3194,4.6099,-0.0151,0.0598
1782928535948,1,Pitching Mound.Parent,,Loading,pitch.0,313941,-4.3256,62.4494,152.073,77.6945,19.6758,-0.6616,-0.0154,0.0553
1782928535949,1,11.0000004b,Drive,Loading,pitch.0,314423,-5.1319,61.4314,152.4108,80.3481,19.8111,4.5858,-0.0148,0.0599
1782928535949,1,12.00000015,Lower Delivery,Loading,pitch.0,314409,0.9379,0.2154,-1.9635,0.2242,-0.6157,0.002,0.0,0.0
1782928535949,1,12.00000018,Upper Delivery,Loading,pitch.0,315029,-0.1249,0.101,0.4368,-2.1192,-0.3512,-4.9442,0.0,0.0
1782928535949,1,12.00000018,Upper Delivery,Loading,pitch.0,315028,-0.1266,0.1057,0.4361,-2.1991,-0.4124,-4.9296,0.0,0.0
1782928535949,1,Pitching Mound.Delivery,,Loading,pitch.0,314262,0.8136,0.3479,-1.5133,-3.3023,-1.0159,-5.2896,0.0,0.0
1782928535949,1,Pitching Mound.Delivery,,Loading,pitch.0,314263,0.813,0.3164,-1.5267,-2.7111,-0.9669,-5.3036,0.0,0.0
1782928535949,1,Pitching Mound.Drive,,Loading,pitch.0,314423,-5.1319,61.4314,152.4108,80.3481,19.8111,4.5858,-0.0148,0.0599
1782928535949,1,Pitching Mound.Parent,,Loading,pitch.0,313942,-4.3789,62.1156,151.5356,77.3041,19.3035,-0.6797,-0.0152,0.0551
1782928535949,1,Pitching Mound.Parent,,Loading,pitch.0,313943,-4.3189,61.7478,150.8841,77.637,18.8442,-0.7177,-0.0149,0.0551
1782928535950,1,11.0000004b,Drive,Loading,pitch.0,314424,-5.0961,61.0371,151.5879,80.1731,19.7521,4.5869,-0.0148,0.0601
1782928535950,1,12.00000015,Lower Delivery,Loading,pitch.0,314410,0.9068,0.2422,-1.8792,0.0684,-0.6437,0.0032,0.0,0.0
1782928535950,1,12.00000018,Upper Delivery,Loading,pitch.0,315030,-0.1478,0.1224,0.5614,-2.0533,-0.1864,-4.9289,0.0,0.0
1782928535950,1,Pitching Mound.Delivery,,Loading,pitch.0,314264,0.759,0.3647,-1.3178,-2.8146,-0.8301,-5.2843,0.0,0.0
1782928535950,1,Pitching Mound.Drive,,Loading,pitch.0,314424,-5.0961,61.0371,151.5879,80.1731,19.7521,4.5869,-0.0148,0.0601
1782928535950,1,Pitching Mound.Parent,,Loading,pitch.0,313944,-4.3371,61.4018,150.2701,77.3584,18.9221,-0.6974,-0.0149,0.0551
1782928535951,1,11.0000004b,Drive,Loading,pitch.0,314425,-5.0402,60.7344,150.7083,79.7969,20.0139,4.4393,-0.0151,0.0601
1782928535951,1,12.00000015,Lower Delivery,Loading,pitch.0,314411,0.8942,0.2673,-1.8418,0.0262,-0.6526,0.006,0.0,0.0
1782928535951,1,12.00000018,Upper Delivery,Loading,pitch.0,315031,-0.1546,0.1275,0.5858,-1.4938,-0.1314,-4.9101,0.0,0.0
1782928535951,1,Pitching Mound.Delivery,,Loading,pitch.0,314265,0.7396,0.3948,-1.256,-2.293,-0.7841,-5.2607,0.0,0.0
1782928535951,1,Pitching Mound.Drive,,Loading,pitch.0,314425,-5.0402,60.7344,150.7083,79.7969,20.0139,4.4393,-0.0151,0.0601
1782928535951,1,Pitching Mound.Parent,,Loading,pitch.0,313945,-4.3006,61.1292,149.4523,77.5039,19.2299,-0.8214,-0.0152,0.0551
1782928535952,1,11.0000004b,Drive,Loading,pitch.0,314426,-4.9679,60.3359,149.7805,79.571,19.9126,4.4941,-0.0151,0.0604
1782928535952,1,12.00000015,Lower Delivery,Loading,pitch.0,314412,0.8813,0.2738,-1.7879,-0.199,-0.7219,0.0056,0.0,0.0
1782928535952,1,12.00000018,Upper Delivery,Loading,pitch.0,315032,-0.2024,0.1553,0.6547,-1.4541,0.0703,-4.8683,0.0,0.0
1782928535952,1,Pitching Mound.Delivery,,Loading,pitch.0,314266,0.6789,0.4291,-1.1332,-2.4836,-0.6516,-5.2312,0.0,0.0
1782928535952,1,Pitching Mound.Drive,,Loading,pitch.0,314426,-4.9679,60.3359,149.7805,79.571,19.9126,4.4941,-0.0151,0.0604
1782928535952,1,Pitching Mound.Parent,,Loading,pitch.0,313946,-4.289,60.765,148.6473,77.0874,19.261,-0.737,-0.0152,0.0552
1782928535953,1,11.0000004b,Drive,Loading,pitch.0,314427,-4.8907,59.9479,149.0607,79.3614,19.5059,4.4811,-0.0149,0.0605
1782928535953,1,12.00000015,Lower Delivery,Loading,pitch.0,314413,0.8758,0.2539,-1.801,-0.3165,-0.8183,0.0051,0.0,0.0
1782928535953,1,12.00000018,Upper Delivery,Loading,pitch.0,315033,-0.1868,0.1728,0.6329,-0.7647,-0.0667,-4.8783,0.0,0.0
1782928535953,1,Pitching Mound.Delivery,,Loading,pitch.0,314267,0.6889,0.4267,-1.1681,-1.9087,-0.885,-5.2345,0.0,0.0
1782928535953,1,Pitching Mound.Drive,,Loading,pitch.0,314427,-4.8907,59.9479,149.0607,79.3614,19.5059,4.4811,-0.0149,0.0605
1782928535953,1,Pitching Mound.Parent,,Loading,pitch.0,313947,-4.2018,60.3746,147.8926,77.4527,18.6209,-0.7534,-0.015,0.0554
1782928535954,1,11.0000004b,Drive,Loading,pitch.0,314428,-4.765,59.4974,148.2291,79.226,18.9428,4.3782,-0.0145,0.0607
1782928535954,1,12.00000015,Lower Delivery,Loading,pitch.0,314414,0.865,0.2448,-1.7881,-0.1307,-0.852,0.0028,0.0,0.0
1782928535954,1,12.00000018,Upper Delivery,Loading,pitch.0,315034,-0.3836,0.302,0.8699,-0.9068,-0.0764,-4.8181,0.0,0.0
1782928535954,1,Pitching Mound.Delivery,,Loading,pitch.0,314268,0.4815,0.5468,-0.9182,-1.9412,-0.9284,-5.2398,0.0,0.0
1782928535954,1,Pitching Mound.Drive,,Loading,pitch.0,314428,-4.765,59.4974,148.2291,79.226,18.9428,4.3782,-0.0145,0.0607
1782928535954,1,Pitching Mound.Parent,,Loading,pitch.0,313948,-4.2836,60.0443,147.3109,77.2849,18.0144,-0.8616,-0.0146,0.055
1782928535955,1,11.0000004b,Drive,Loading,pitch.0,314429,-4.7623,59.0312,147.3326,78.7411,18.3834,4.3324,-0.0142,0.0607
1782928535955,1,12.00000015,Lower Delivery,Loading,pitch.0,314415,0.8674,0.2608,-1.7787,-0.041,-0.8249,0.0051,0.0,0.0
1782928535955,1,12.00000018,Upper Delivery,Loading,pitch.0,315035,-0.3547,0.2542,0.8712,-0.7038,0.1042,-4.8776,0.0,0.0
1782928535955,1,Pitching Mound.Delivery,,Loading,pitch.0,314269,0.5127,0.515,-0.9076,-1.6458,-0.7207,-5.2881,0.0,0.0
1782928535955,1,Pitching Mound.Drive,,Loading,pitch.0,314429,-4.7623,59.0312,147.3326,78.7411,18.3834,4.3324,-0.0142,0.0607
1782928535955,1,Pitching Mound.Parent,,Loading,pitch.0,313949,-4.2496,59.5462,146.4251,77.0953,17.6627,-0.9557,-0.0143,0.0549
1782928535956,1,11.0000004b,Drive,Loading,pitch.0,314430,-4.5838,58.5947,146.8814,79.0711,18.8988,4.0038,-0.0146,0.0612
1782928535956,1,12.00000015,Lower Delivery,Loading,pitch.0,314416,0.8551,0.2562,-1.7503,0.1516,-0.8533,0.0054,0.0,0.0
1782928535956,1,12.00000018,Upper Delivery,Loading,pitch.0,315036,-0.3096,0.2266,0.7961,-0.5193,0.0491,-4.9096,0.0,0.0
1782928535956,1,Pitching Mound.Delivery,,Loading,pitch.0,314270,0.5456,0.4828,-0.9542,-1.2335,-0.8042,-5.3002,0.0,0.0
1782928535956,1,Pitching Mound.Drive,,Loading,pitch.0,314430,-4.5838,58.5947,146.8814,79.0711,18.8988,4.0038,-0.0146,0.0612
1782928535956,1,Pitching Mound.Parent,,Loading,pitch.0,313950,-4.0382,59.0775,145.9273,77.8376,18.0945,-1.2964,-0.0147,0.0556
1782928535957,1,11.0000004b,Drive,Loading,pitch.0,314431,-4.4957,58.2147,145.7267,78.3032,19.0447,4.2622,-0.0148,0.061
1782928535957,1,12.00000015,Lower Delivery,Loading,pitch.0,314417,0.8443,0.2542,-1.7184,-0.1824,-0.829,0.0052,0.0,0.0
1782928535957,1,12.00000018,Upper Delivery,Loading,pitch.0,315037,-0.2237,0.1588,0.7747,-0.6041,0.2686,-4.8549,0.0,0.0
1782928535957,1,Pitching Mound.Delivery,,Loading,pitch.0,314271,0.6206,0.413,-0.9437,-1.6342,-0.5605,-5.2128,0.0,0.0
1782928535957,1,Pitching Mound.Drive,,Loading,pitch.0,314431,-4.4957,58.2147,145.7267,78.3032,19.0447,4.2622,-0.0148,0.061
1782928535957,1,Pitching Mound.Parent,,Loading,pitch.0,313951,-3.875,58.6277,144.7831,76.669,18.4842,-0.9506,-0.0149,0.0556
1782928535958,1,11.0000004b,Drive,Loading,pitch.0,314432,-4.3206,57.7377,144.9149,78.5669,18.563,4.1103,-0.0146,0.0616
1782928535958,1,12.00000015,Lower Delivery,Loading,pitch.0,314418,0.8459,0.2328,-1.7361,0.2054,-0.743,0.0064,0.0,0.0
1782928535958,1,12.00000018,Upper Delivery,Loading,pitch.0,315038,-0.2497,0.1603,0.8183,-0.7366,0.1819,-4.8788,0.0,0.0
1782928535958,1,Pitching Mound.Delivery,,Loading,pitch.0,314272,0.5962,0.3931,-0.9178,-1.3997,-0.5611,-5.2449,0.0,0.0
1782928535958,1,Pitching Mound.Drive,,Loading,pitch.0,314432,-4.3206,57.7377,144.9149,78.5669,18.563,4.1103,-0.0146,0.0616
1782928535958,1,Pitching Mound.Parent,,Loading,pitch.0,313952,-3.7244,58.1308,143.9971,77.1672,18.0019,-1.1345,-0.0146,0.056
1782928535959,1,11.0000004b,Drive,Loading,pitch.0,314433,-4.2792,57.2301,143.9505,77.7721,18.8137,4.0032,-0.0148,0.0614
1782928535959,1,12.00000015,Lower Delivery,Loading,pitch.0,314419,0.8056,0.2212,-1.6536,-0.0132,-0.7096,0.0056,0.0,0.0
1782928535959,1,12.00000018,Upper Delivery,Loading,pitch.0,315039,-0.1865,0.0918,0.4993,-0.5795,0.0747,-4.9281,0.0,0.0
1782928535959,1,Pitching Mound.Delivery,,Loading,pitch.0,314273,0.6191,0.313,-1.1543,-1.3247,-0.6349,-5.2599,0.0,0.0
1782928535959,1,Pitching Mound.Drive,,Loading,pitch.0,314433,-4.2792,57.2301,143.9505,77.7721,18.8137,4.0032,-0.0148,0.0614
1782928535959,1,Pitching Mound.Parent,,Loading,pitch.0,313953,-3.6601,57.5431,142.7962,76.4474,18.1788,-1.2567,-0.015,0.0567
1782928535960,1,11.0000004b,Drive,Loading,pitch.0,314434,-4.1731,56.7651,142.9667,78.2125,18.6651,3.8528,-0.0148,0.0621
1782928535960,1,12.00000015,Lower Delivery,Loading,pitch.0,314420,0.8383,0.2396,-1.7115,-0.1134,-0.7305,0.0068,0.0,0.0
1782928535960,1,12.00000018,Upper Delivery,Loading,pitch.0,315040,-0.1583,0.0868,0.4257,-0.9568,-0.2494,-4.9054,0.0,0.0
1782928535960,1,Pitching Mound.Delivery,,Loading,pitch.0,314274,0.68,0.3264,-1.2859,-1.7968,-0.9799,-5.2375,0.0,0.0
1782928535960,1,Pitching Mound.Drive,,Loading,pitch.0,314434,-4.1731,56.7651,142.9667,78.2125,18.6651,3.8528,-0.0148,0.0621
1782928535960,1,Pitching Mound.Parent,,Loading,pitch.0,313954,-3.4931,57.0915,141.6809,76.4157,17.6853,-1.3848,-0.015,0.0576
1782928535961,1,11.0000004b,Drive,Loading,pitch.0,314435,-4.0157,56.2005,141.9537,77.8524,18.782,3.9018,-0.015,0.0623
1782928535961,1,12.00000015,Lower Delivery,Loading,pitch.0,314421,0.8405,0.2482,-1.7033,-0.4462,-0.6809,0.0055,0.0,0.0
1782928535961,1,12.00000018,Upper Delivery,Loading,pitch.0,315041,-0.1367,0.087,0.3799,-0.9311,-0.1589,-4.9319,0.0,0.0
1782928535961,1,Pitching Mound.Delivery,,Loading,pitch.0,314275,0.7038,0.3352,-1.3233,-2.0856,-0.8398,-5.2586,0.0,0.0
1782928535961,1,Pitching Mound.Drive,,Loading,pitch.0,314435,-4.0157,56.2005,141.9537,77.8524,18.782,3.9018,-0.015,0.0623
1782928535961,1,Pitching Mound.Parent,,Loading,pitch.0,313955,-3.3119,56.5357,140.6304,75.7668,17.9422,-1.3568,-0.0152,0.0579
1782928535962,1,11.0000004b,Drive,Loading,pitch.0,314436,-3.8531,55.6348,141.0476,77.778,19.3796,3.6038,-0.0156,0.0626
1782928535962,1,12.00000015,Lower Delivery,Loading,pitch.0,314422,0.8739,0.2442,-1.7647,-0.5876,-0.6387,0.006,0.0,0.0
1782928535962,1,12.00000018,Upper Delivery,Loading,pitch.0,315042,-0.1695,0.1321,0.5654,-1.3949,-0.304,-4.9513,0.0,0.0
1782928535962,1,Pitching Mound.Delivery,,Loading,pitch.0,314276,0.7044,0.3763,-1.1993,-2.7748,-0.9427,-5.3001,0.0,0.0
1782928535962,1,Pitching Mound.Drive,,Loading,pitch.0,314436,-3.8531,55.6348,141.0476,77.778,19.3796,3.6038,-0.0156,0.0626
1782928535962,1,Pitching Mound.Parent,,Loading,pitch.0,313956,-3.1488,56.0111,139.8483,75.0032,18.437,-1.6963,-0.0157,0.0575
1782928535963,1,11.0000004b,Drive,Loading,pitch.0,314437,-3.7174,55.1274,140.0042,77.847,18.5528,3.3774,-0.0151,0.0632
1782928535963,1,12.00000015,Lower Delivery,Loading,pitch.0,314423,0.8508,0.232,-1.7468,-0.6248,-0.6521,0.0058,0.0,0.0
1782928535963,1,12.00000018,Upper Delivery,Loading,pitch.0,315043,-0.126,0.1014,0.3813,-1.1616,-0.4528,-4.9651,0.0,0.0
1782928535963,1,Pitching Mound.Delivery,,Loading,pitch.0,314277,0.7248,0.3333,-1.3655,-2.5099,-1.1049,-5.2914,0.0,0.0
1782928535963,1,Pitching Mound.Drive,,Loading,pitch.0,314437,-3.7174,55.1274,140.0042,77.847,18.5528,3.3774,-0.0151,0.0632
1782928535963,1,Pitching Mound.Parent,,Loading,pitch.0,313957,-2.9927,55.4607,138.6387,75.337,17.4479,-1.914,-0.0152,0.0586
1782928535964,1,11.0000004b,Drive,Loading,pitch.0,314438,-3.6328,54.6055,139.0834,77.5302,18.6532,3.4663,-0.0152,0.0633
1782928535964,1,12.00000015,Lower Delivery,Loading,pitch.0,314424,0.8767,0.2567,-1.7697,-0.6035,-0.6363,0.0055,0.0,0.0
1782928535964,1,12.00000018,Upper Delivery,Loading,pitch.0,315044,-0.1063,0.0806,0.2791,-1.2291,-0.3116,-4.928,0.0,0.0
1782928535964,1,Pitching Mound.Delivery,,Loading,pitch.0,314278,0.7704,0.3373,-1.4906,-2.5291,-0.9479,-5.2567,0.0,0.0
1782928535964,1,Pitching Mound.Drive,,Loading,pitch.0,314438,-3.6328,54.6055,139.0834,77.5302,18.6532,3.4663,-0.0152,0.0633
1782928535964,1,Pitching Mound.Parent,,Loading,pitch.0,313958,-2.8625,54.9428,137.5928,75.001,17.7053,-1.7905,-0.0154,0.0589
1782928535965,1,11.0000004b,Drive,Loading,pitch.0,314439,-3.5415,54.1081,138.1869,77.2736,18.339,3.5391,-0.0151,0.0635
1782928535965,1,12.00000015,Lower Delivery,Loading,pitch.0,314425,0.9261,0.2729,-1.8035,-0.6139,-0.6115,0.0051,0.0,0.0
1782928535965,1,12.00000018,Upper Delivery,Loading,pitch.0,315045,-0.0601,0.0487,0.1013,-1.3884,-0.3139,-4.9453,0.0,0.0
1782928535965,1,Pitching Mound.Delivery,,Loading,pitch.0,314279,0.866,0.3216,-1.7023,-2.65,-0.9254,-5.2755,0.0,0.0
1782928535965,1,Pitching Mound.Drive,,Loading,pitch.0,314439,-3.5415,54.1081,138.1869,77.2736,18.339,3.5391,-0.0151,0.0635
1782928535965,1,Pitching Mound.Parent,,Loading,pitch.0,313959,-2.6755,54.4297,136.4846,74.6236,17.4135,-1.7365,-0.0153,0.0596
1782928535966,1,11.0000004b,Drive,Loading,pitch.0,314440,-3.3636,53.5661,137.259,77.561,18.3644,3.4743,-0.0152,0.0642
1782928535966,1,12.00000015,Lower Delivery,Loading,pitch.0,314426,0.9051,0.2692,-1.8206,-0.6814,-0.6086,0.0043,0.0,0.0
1782928535966,1,12.00000018,Upper Delivery,Loading,pitch.0,315046,-0.057,0.0362,0.0576,-1.0318,-0.2507,-4.9601,0.0,0.0
1782928535966,1,Pitching Mound.Delivery,,Loading,pitch.0,314280,0.8481,0.3054,-1.763,-2.3518,-0.8593,-5.283,0.0,0.0
1782928535966,1,Pitching Mound.Drive,,Loading,pitch.0,314440,-3.3636,53.5661,137.259,77.561,18.3644,3.4743,-0.0152,0.0642
1782928535966,1,Pitching Mound.Parent,,Loading,pitch.0,313960,-2.5155,53.8715,135.496,75.2092,17.5051,-1.8086,-0.0154,0.0603
1782928535967,1,11.0000004b,Drive,Loading,pitch.0,314441,-3.2697,52.9077,136.4297,76.9574,17.9284,3.1161,-0.0149,0.0641
1782928535967,1,12.00000015,Lower Delivery,Loading,pitch.0,314427,0.9322,0.2816,-1.848,-0.6967,-0.6077,0.0052,0.0,0.0
1782928535967,1,12.00000018,Upper Delivery,Loading,pitch.0,315047,-0.0559,0.035,0.0491,-1.0489,0.2886,-4.9593,0.0,0.0
1782928535967,1,Pitching Mound.Delivery,,Loading,pitch.0,314281,0.8763,0.3166,-1.799,-2.3906,-0.319,-5.29,0.0,0.0
1782928535967,1,Pitching Mound.Drive,,Loading,pitch.0,314441,-3.2697,52.9077,136.4297,76.9574,17.9284,3.1161,-0.0149,0.0641
1782928535967,1,Pitching Mound.Parent,,Loading,pitch.0,313961,-2.3934,53.2243,134.6307,74.5667,17.6094,-2.1739,-0.0151,0.0601
1782928535968,1,11.0000004b,Drive,Loading,pitch.0,314442,-3.0967,52.3454,135.2924,77.0311,18.3889,3.1729,-0.0154,0.0647
1782928535968,1,12.00000015,Lower Delivery,Loading,pitch.0,314428,0.949,0.2816,-1.9333,-0.5508,-0.5938,0.0038,0.0,0.0
1782928535968,1,12.00000018,Upper Delivery,Loading,pitch.0,315048,-0.0531,0.0502,0.0811,-1.0601,0.1869,-4.9759,0.0,0.0
1782928535968,1,Pitching Mound.Delivery,,Loading,pitch.0,314282,0.8959,0.3318,-1.8522,-2.2959,-0.4069,-5.3128,0.0,0.0
1782928535968,1,Pitching Mound.Drive,,Loading,pitch.0,314442,-3.0967,52.3454,135.2924,77.0311,18.3889,3.1729,-0.0154,0.0647
1782928535968,1,Pitching Mound.Parent,,Loading,pitch.0,313962,-2.2008,52.6772,133.4402,74.7352,17.982,-2.1399,-0.0157,0.0604
1782928535969,1,11.0000004b,Drive,Loading,pitch.0,314443,-2.9927,51.8451,134.2664,77.0566,17.1577,3.3499,-0.0145,0.0652
1782928535969,1,12.00000015,Lower Delivery,Loading,pitch.0,314429,0.9535,0.2833,-1.952,-0.6831,-0.609,0.0057,0.0,0.0
1782928535969,1,12.00000018,Upper Delivery,Loading,pitch.0,315049,-0.0669,0.0948,0.2405,-1.1017,0.1472,-4.9713,0.0,0.0
1782928535969,1,Pitching Mound.Delivery,,Loading,pitch.0,314283,0.8866,0.3781,-1.7115,-2.5302,-0.4618,-5.3125,0.0,0.0
1782928535969,1,Pitching Mound.Drive,,Loading,pitch.0,314443,-2.9927,51.8451,134.2664,77.0566,17.1577,3.3499,-0.0145,0.0652
1782928535969,1,Pitching Mound.Parent,,Loading,pitch.0,313963,-2.1061,52.2232,132.5549,74.5264,16.6959,-1.9627,-0.0147,0.0604
1782928535970,1,11.0000004b,Drive,Loading,pitch.0,314444,-2.8858,51.15,133.2851,77.2195,17.4515,3.1074,-0.0149,0.0658
1782928535970,1,12.00000015,Lower Delivery,Loading,pitch.0,314430,0.9706,0.2855,-1.9824,-0.6376,-0.6106,0.0057,0.0,0.0
1782928535970,1,12.00000018,Upper Delivery,Loading,pitch.0,315050,-0.0542,0.0313,0.0511,-0.9923,0.298,-4.9846,0.0,0.0
1782928535970,1,Pitching Mound.Delivery,,Loading,pitch.0,314284,0.9164,0.3168,-1.9313,-2.3212,-0.3126,-5.3274,0.0,0.0
1782928535970,1,Pitching Mound.Drive,,Loading,pitch.0,314444,-2.8858,51.15,133.2851,77.2195,17.4515,3.1074,-0.0149,0.0658
1782928535970,1,Pitching Mound.Parent,,Loading,pitch.0,313964,-1.9694,51.4668,131.3538,74.8983,17.1389,-2.2199,-0.0151,0.0615
1782928535971,1,11.0000004b,Drive,Loading,pitch.0,314445,-2.6922,50.6427,132.2991,76.3954,17.3248,3.0146,-0.0149,0.0656
1782928535971,1,12.00000015,Lower Delivery,Loading,pitch.0,314431,0.9731,0.2736,-1.9948,-0.6608,-0.6025,0.0047,0.0,0.0
1782928535971,1,12.00000018,Upper Delivery,Loading,pitch.0,315051,-0.0491,0.0548,0.1172,-0.8553,0.5165,-4.9363,0.0,0.0
1782928535971,1,Pitching Mound.Delivery,,Loading,pitch.0,314285,0.924,0.3283,-1.8775,-2.2342,-0.0861,-5.2792,0.0,0.0
1782928535971,1,Pitching Mound.Drive,,Loading,pitch.0,314445,-2.6922,50.6427,132.2991,76.3954,17.3248,3.0146,-0.0149,0.0656
1782928535971,1,Pitching Mound.Parent,,Loading,pitch.0,313965,-1.7682,50.971,130.4216,74.1612,17.2387,-2.2646,-0.0151,0.061
1782928535972,1,11.0000004b,Drive,Loading,pitch.0,314446,-2.628,50.0878,131.3266,76.7272,17.2862,2.8967,-0.015,0.0664
1782928535972,1,12.00000015,Lower Delivery,Loading,pitch.0,314432,0.9989,0.2859,-1.9927,-0.6798,-0.5921,0.0059,0.0,0.0
1782928535972,1,12.00000018,Upper Delivery,Loading,pitch.0,315052,-0.0789,0.0907,0.281,-0.6042,0.1428,-4.9624,0.0,0.0
1782928535972,1,Pitching Mound.Delivery,,Loading,pitch.0,314286,0.92,0.3767,-1.7117,-2.057,-0.4492,-5.3229,0.0,0.0
1782928535972,1,Pitching Mound.Drive,,Loading,pitch.0,314446,-2.628,50.0878,131.3266,76.7272,17.2862,2.8967,-0.015,0.0664
1782928535972,1,Pitching Mound.Parent,,Loading,pitch.0,313966,-1.708,50.4645,129.6149,74.6701,16.837,-2.4263,-0.0152,0.0613
