Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928575600,2,Pitching Mound.Parent,,Delivery,pitch.1,320304,-15.4044,-93.1007,151.6228,-72.3622,-103.9548,-62.0026,0.0775,0.1149
1782928575601,2,11.0000004b,Drive,Delivery,pitch.1,320811,0.885,0.1551,1.0552,0.138,-0.1644,-0.9488,0.0,0.0
1782928575601,2,12.00000015,Lower Delivery,Delivery,pitch.1,320782,-12.5601,-79.2034,117.3791,-189.8871,-92.2333,-69.1125,0.0893,-0.1838
1782928575601,2,12.00000018,Upper Delivery,Delivery,pitch.1,321406,-3.2791,-12.7335,33.2208,88.5449,-8.5166,5.7435,0.0291,0.3028
1782928575601,2,Pitching Mound.Delivery,,Delivery,pitch.1,320627,-15.9205,-92.4186,150.7524,-73.1956,-101.6447,-59.4512,0.0766,0.1128
1782928575601,2,Pitching Mound.Drive,,Delivery,pitch.1,320811,0.885,0.1551,1.0552,0.138,-0.1644,-0.9488,0.0,0.0
1782928575601,2,Pitching Mound.Parent,,Delivery,pitch.1,320305,-14.9493,-92.246,151.8403,-73.0873,-101.9434,-60.2603,0.076,0.112
1782928575602,2,11.0000004b,Drive,Delivery,pitch.1,320812,0.7896,0.1447,1.1482,0.18,0.0068,-1.076,0.0,0.0
1782928575602,2,12.00000015,Lower Delivery,Delivery,pitch.1,320783,-11.7344,-78.1149,116.1194,-193.5192,-93.356,-65.3253,0.0913,-0.1893
1782928575602,2,12.00000018,Upper Delivery,Delivery,pitch.1,321407,-2.9684,-12.4896,33.4003,88.9681,-6.5065,5.3108,0.0221,0.3026
1782928575602,2,Pitching Mound.Delivery,,Delivery,pitch.1,320628,-15.0135,-90.8484,149.3402,-76.7887,-101.8727,-56.7071,0.0775,0.1089
1782928575602,2,Pitching Mound.Drive,,Delivery,pitch.1,320812,0.7896,0.1447,1.1482,0.18,0.0068,-1.076,0.0,0.0
1782928575602,2,Pitching Mound.Parent,,Delivery,pitch.1,320306,-14.1285,-90.6933,150.3954,-76.6508,-102.0371,-57.6558,0.0769,0.1081
1782928575603,2,11.0000004b,Drive,Delivery,pitch.1,320813,0.6782,0.1105,1.1421,0.2831,0.0273,-1.1978,0.0,0.0
1782928575603,2,12.00000015,Lower Delivery,Delivery,pitch.1,320784,-10.568,-76.3997,114.926,-194.5396,-90.808,-61.0451,0.0898,-0.1923
1782928575603,2,12.00000018,Upper Delivery,Delivery,pitch.1,321408,-2.9845,-12.1617,33.2994,86.4771,-6.5382,4.7025,0.0223,0.295
1782928575603,2,Pitching Mound.Delivery,,Delivery,pitch.1,320629,-13.5364,-88.8893,148.3262,-77.8527,-97.3146,-53.1504,0.0745,0.106
1782928575603,2,Pitching Mound.Drive,,Delivery,pitch.1,320813,0.6782,0.1105,1.1421,0.2831,0.0273,-1.1978,0.0,0.0
1782928575603,2,Pitching Mound.Parent,,Delivery,pitch.1,320307,-12.7468,-88.7447,149.4744,-77.6726,-97.3077,-54.2264,0.074,0.1052
1782928575604,2,11.0000004b,Drive,Delivery,pitch.1,320814,0.5781,0.0757,0.7213,0.2937,-0.1217,-1.2327,0.0,0.0
1782928575604,2,12.00000015,Lower Delivery,Delivery,pitch.1,320785,-9.6938,-75.0194,113.5353,-195.841,-86.1057,-57.0587,0.0862,-0.196
1782928575604,2,12.00000018,Upper Delivery,Delivery,pitch.1,321409,-2.8395,-11.8282,33.2727,84.8965,-6.1112,4.1987,0.0209,0.2899
1782928575604,2,Pitching Mound.Delivery,,Delivery,pitch.1,320630,-12.6783,-87.1811,146.8348,-82.0837,-92.6439,-50.0751,0.0717,0.1012
1782928575604,2,Pitching Mound.Drive,,Delivery,pitch.1,320814,0.5781,0.0757,0.7213,0.2937,-0.1217,-1.2327,0.0,0.0
1782928575604,2,Pitching Mound.Parent,,Delivery,pitch.1,320308,-12.0001,-87.0706,147.9769,-81.8006,-92.6166,-51.2729,0.0711,0.1004
1782928575605,2,11.0000004b,Drive,Delivery,pitch.1,320815,0.4852,0.0562,0.5333,0.2858,-0.015,-1.2576,0.0,0.0
1782928575605,2,12.00000015,Lower Delivery,Delivery,pitch.1,320786,-8.3627,-73.5928,111.3905,-196.8556,-83.1709,-53.0947,0.0848,-0.2008
1782928575605,2,12.00000018,Upper Delivery,Delivery,pitch.1,321410,-2.8471,-11.3951,32.9273,81.9083,-5.7045,4.1109,0.0197,0.2826
1782928575605,2,Pitching Mound.Delivery,,Delivery,pitch.1,320631,-11.2022,-85.4211,144.6631,-85.399,-89.2821,-47.0181,0.0701,0.0957
1782928575605,2,Pitching Mound.Drive,,Delivery,pitch.1,320815,0.4852,0.0562,0.5333,0.2858,-0.015,-1.2576,0.0,0.0
1782928575605,2,Pitching Mound.Parent,,Delivery,pitch.1,320309,-10.6241,-85.3454,145.3845,-85.1053,-89.4038,-48.2509,0.0698,0.0952
1782928575606,2,11.0000004b,Drive,Delivery,pitch.1,320816,0.3931,0.0326,0.4745,0.2532,-0.0337,-1.2214,0.0,0.0
1782928575606,2,12.00000015,Lower Delivery,Delivery,pitch.1,320787,-7.1703,-71.9249,111.6874,-197.6638,-82.266,-49.7601,0.0837,-0.2011
1782928575606,2,12.00000018,Upper Delivery,Delivery,pitch.1,321411,-2.6787,-11.1227,32.2525,81.631,-5.3885,3.9019,0.019,0.2875
1782928575606,2,Pitching Mound.Delivery,,Delivery,pitch.1,320632,-10.0174,-83.32,144.6147,-88.9771,-87.9705,-44.1793,0.0691,0.0942
1782928575606,2,Pitching Mound.Drive,,Delivery,pitch.1,320816,0.3931,0.0326,0.4745,0.2532,-0.0337,-1.2214,0.0,0.0
1782928575606,2,Pitching Mound.Parent,,Delivery,pitch.1,320310,-9.5322,-83.2638,145.1479,-88.6913,-87.9855,-45.437,0.0689,0.0939
1782928575607,2,11.0000004b,Drive,Delivery,pitch.1,320817,0.3593,0.044,0.4503,0.2103,0.0321,-1.1712,0.0,0.0
1782928575607,2,12.00000015,Lower Delivery,Delivery,pitch.1,320788,-5.8823,-70.9491,111.3852,-199.091,-75.5672,-46.9684,0.0771,-0.2031
1782928575607,2,12.00000018,Upper Delivery,Delivery,pitch.1,321412,-2.5647,-11.0131,31.8248,80.9559,-4.2365,4.3153,0.0151,0.289
1782928575607,2,Pitching Mound.Delivery,,Delivery,pitch.1,320633,-8.561,-82.0718,143.6378,-90.5549,-80.9557,-41.9773,0.064,0.0944
1782928575607,2,Pitching Mound.Drive,,Delivery,pitch.1,320817,0.3593,0.044,0.4503,0.2103,0.0321,-1.1712,0.0,0.0
1782928575607,2,Pitching Mound.Parent,,Delivery,pitch.1,320311,-8.1679,-82.0392,144.1123,-90.3017,-80.9894,-43.1987,0.0638,0.0941
1782928575608,2,11.0000004b,Drive,Delivery,pitch.1,320818,0.3443,0.0505,0.3889,0.1792,-0.0804,-1.1073,0.0,0.0
1782928575608,2,12.00000015,Lower Delivery,Delivery,pitch.1,320789,-4.4875,-70.2091,109.2907,-197.706,-70.8062,-45.6467,0.0736,-0.2055
1782928575608,2,12.00000018,Upper Delivery,Delivery,pitch.1,321413,-2.4564,-10.681,31.0195,80.6077,-4.2338,4.8021,0.0155,0.2952
1782928575608,2,Pitching Mound.Delivery,,Delivery,pitch.1,320634,-7.0522,-81.2222,141.1154,-90.4117,-75.0428,-40.6776,0.0604,0.0927
1782928575608,2,Pitching Mound.Drive,,Delivery,pitch.1,320818,0.3443,0.0505,0.3889,0.1792,-0.0804,-1.1073,0.0,0.0
1782928575608,2,Pitching Mound.Parent,,Delivery,pitch.1,320312,-6.6929,-81.1783,141.5658,-90.2014,-75.0107,-41.8488,0.0602,0.0924
1782928575609,2,11.0000004b,Drive,Delivery,pitch.1,320819,0.3318,0.065,0.2785,0.1467,-0.0203,-1.0035,0.0,0.0
1782928575609,2,12.00000015,Lower Delivery,Delivery,pitch.1,320790,-3.6948,-69.9229,108.3449,-196.2332,-73.3511,-44.3378,0.0769,-0.2058
1782928575609,2,12.00000018,Upper Delivery,Delivery,pitch.1,321414,-2.3528,-10.6227,30.686,77.6614,-6.4171,5.6523,0.0238,0.2875
1782928575609,2,Pitching Mound.Delivery,,Delivery,pitch.1,320635,-6.1512,-80.6039,139.3643,-89.3349,-77.5849,-39.1147,0.0632,0.0944
1782928575609,2,Pitching Mound.Drive,,Delivery,pitch.1,320819,0.3318,0.065,0.2785,0.1467,-0.0203,-1.0035,0.0,0.0
1782928575609,2,Pitching Mound.Parent,,Delivery,pitch.1,320313,-5.8069,-80.5534,139.7532,-89.1556,-77.6652,-40.222,0.0631,0.0941
1782928575610,2,11.0000004b,Drive,Delivery,pitch.1,320820,0.379,0.0905,0.2508,0.0866,-0.0578,-0.9349,0.0,0.0
1782928575610,2,12.00000015,Lower Delivery,Delivery,pitch.1,320791,-2.9512,-69.514,108.1635,-198.5768,-71.7599,-44.2036,0.0754,-0.2086
1782928575610,2,12.00000018,Upper Delivery,Delivery,pitch.1,321415,-2.2714,-10.9594,30.5517,75.5924,-6.8105,6.2605,0.0253,0.2811
1782928575610,2,Pitching Mound.Delivery,,Delivery,pitch.1,320636,-5.304,-80.1367,138.8494,-94.573,-78.177,-38.3478,0.064,0.0908
1782928575610,2,Pitching Mound.Drive,,Delivery,pitch.1,320820,0.379,0.0905,0.2508,0.0866,-0.0578,-0.9349,0.0,0.0
1782928575610,2,Pitching Mound.Parent,,Delivery,pitch.1,320314,-4.9722,-80.0717,139.1279,-94.4263,-78.1973,-39.3513,0.0638,0.0906
1782928575611,2,11.0000004b,Drive,Delivery,pitch.1,320821,0.3995,0.1092,0.2406,0.0656,0.0042,-0.8751,0.0,0.0
1782928575611,2,12.00000015,Lower Delivery,Delivery,pitch.1,320792,-2.7786,-69.3285,107.5918,-197.3776,-72.0362,-44.0015,0.0761,-0.2084
1782928575611,2,12.00000018,Upper Delivery,Delivery,pitch.1,321416,-2.2797,-11.2016,29.9615,74.0559,-7.135,6.816,0.0271,0.2808
1782928575611,2,Pitching Mound.Delivery,,Delivery,pitch.1,320637,-5.0499,-80.2879,138.1435,-95.5916,-78.8467,-37.5686,0.0648,0.0895
1782928575611,2,Pitching Mound.Drive,,Delivery,pitch.1,320821,0.3995,0.1092,0.2406,0.0656,0.0042,-0.8751,0.0,0.0
1782928575611,2,Pitching Mound.Parent,,Delivery,pitch.1,320315,-4.6709,-80.1974,138.3943,-95.505,-78.9045,-38.5035,0.0647,0.0893
1782928575612,2,11.0000004b,Drive,Delivery,pitch.1,320822,0.4928,0.1471,0.5941,0.047,-0.0276,-0.8449,0.0,0.0
1782928575612,2,12.00000015,Lower Delivery,Delivery,pitch.1,320793,-2.3822,-69.6815,104.4135,-196.6651,-73.4982,-44.4688,0.08,-0.214
1782928575612,2,12.00000018,Upper Delivery,Delivery,pitch.1,321417,-2.3246,-11.214,28.5567,72.2969,-9.0481,7.4386,0.036,0.2876
1782928575612,2,Pitching Mound.Delivery,,Delivery,pitch.1,320638,-4.662,-80.8831,134.375,-97.2955,-80.6333,-37.618,0.0682,0.0847
1782928575612,2,Pitching Mound.Drive,,Delivery,pitch.1,320822,0.4928,0.1471,0.5941,0.047,-0.0276,-0.8449,0.0,0.0
1782928575612,2,Pitching Mound.Parent,,Delivery,pitch.1,320316,-4.2624,-80.7738,134.6156,-97.2299,-80.629,-38.4931,0.068,0.0846
1782928575613,2,11.0000004b,Drive,Delivery,pitch.1,320823,0.5912,0.1895,0.8649,0.067,-0.0636,-0.8442,0.0,0.0
1782928575613,2,12.00000015,Lower Delivery,Delivery,pitch.1,320795,-2.3661,-70.4512,101.9881,-194.0723,-74.9028,-45.1748,0.0834,-0.2162
1782928575613,2,12.00000015,Lower Delivery,Delivery,pitch.1,320794,-2.2633,-70.0007,103.9337,-196.5103,-74.6686,-44.819,0.0816,-0.2148
1782928575613,2,12.00000018,Upper Delivery,Delivery,pitch.1,321418,-2.1921,-11.1482,27.0922,67.5463,-8.2472,7.8545,0.0346,0.2832
1782928575613,2,Pitching Mound.Delivery,,Delivery,pitch.1,320640,-4.5582,-81.5994,129.0803,-101.0614,-83.15,-37.2611,0.0732,0.0859
1782928575613,2,Pitching Mound.Delivery,,Delivery,pitch.1,320639,-4.5879,-81.2147,132.4903,-98.5852,-83.7167,-37.4013,0.0718,0.0869
1782928575613,2,Pitching Mound.Drive,,Delivery,pitch.1,320823,0.5912,0.1895,0.8649,0.067,-0.0636,-0.8442,0.0,0.0
1782928575613,2,Pitching Mound.Parent,,Delivery,pitch.1,320318,-3.967,-81.4099,129.9452,-100.9944,-83.2136,-38.1054,0.0727,0.0854
1782928575613,2,Pitching Mound.Parent,,Delivery,pitch.1,320317,-4.0951,-81.0676,133.0845,-98.5382,-83.7443,-38.2462,0.0715,0.0865
1782928575614,2,11.0000004b,Drive,Delivery,pitch.1,320824,0.7004,0.2312,1.1463,0.078,-0.1676,-0.8699,0.0,0.0
1782928575614,2,12.00000018,Upper Delivery,Delivery,pitch.1,321419,-2.3603,-11.6138,25.9213,64.8894,-8.4287,7.8746,0.0369,0.2844
1782928575614,2,Pitching Mound.Drive,,Delivery,pitch.1,320824,0.7004,0.2312,1.1463,0.078,-0.1676,-0.8699,0.0,0.0
1782928575615,2,11.0000004b,Drive,Delivery,pitch.1,320825,0.7925,0.2508,1.2759,0.1123,-0.2044,-0.8866,0.0,0.0
1782928575615,2,12.00000015,Lower Delivery,Delivery,pitch.1,320797,-3.176,-70.5889,108.2956,-196.7755,-80.8591,-45.5186,0.0848,-0.2064
1782928575615,2,12.00000015,Lower Delivery,Delivery,pitch.1,320796,-2.782,-70.5538,103.5052,-193.6186,-78.5928,-45.2726,0.0863,-0.2125
1782928575615,2,12.00000018,Upper Delivery,Delivery,pitch.1,321420,-2.902,-12.4872,23.9931,62.6202,-7.3745,8.1921,0.0349,0.2965
1782928575615,2,Pitching Mound.Delivery,,Delivery,pitch.1,320642,-6.078,-83.0761,132.2886,-105.4924,-88.2336,-37.2334,0.0758,0.1015
1782928575615,2,Pitching Mound.Delivery,,Delivery,pitch.1,320641,-5.1423,-82.1676,129.4265,-102.3507,-87.0216,-37.2546,0.0764,0.0908
1782928575615,2,Pitching Mound.Drive,,Delivery,pitch.1,320825,0.7925,0.2508,1.2759,0.1123,-0.2044,-0.8866,0.0,0.0
1782928575615,2,Pitching Mound.Parent,,Delivery,pitch.1,320320,-5.2855,-82.8252,133.5645,-105.3801,-88.438,-38.12,0.075,0.1005
1782928575615,2,Pitching Mound.Parent,,Delivery,pitch.1,320319,-4.442,-81.9364,130.5728,-102.2727,-87.1892,-38.1245,0.0757,0.09
1782928575616,2,11.0000004b,Drive,Delivery,pitch.1,320826,0.8721,0.2671,1.3659,0.1559,-0.2565,-0.9283,0.0,0.0
1782928575616,2,12.00000015,Lower Delivery,Delivery,pitch.1,320798,-3.6118,-70.6927,106.218,-192.5673,-83.3396,-45.4624,0.0891,-0.206
1782928575616,2,12.00000018,Upper Delivery,Delivery,pitch.1,321421,-3.3377,-12.8263,23.012,59.2361,-6.3165,8.3509,0.0312,0.2924
1782928575616,2,Pitching Mound.Delivery,,Delivery,pitch.1,320643,-6.9495,-83.519,129.23,-105.0411,-89.6561,-37.0183,0.0788,0.1017
1782928575616,2,Pitching Mound.Drive,,Delivery,pitch.1,320826,0.8721,0.2671,1.3659,0.1559,-0.2565,-0.9283,0.0,0.0
1782928575616,2,Pitching Mound.Parent,,Delivery,pitch.1,320321,-6.0775,-83.252,130.5959,-104.8852,-89.9126,-37.9466,0.078,0.1006
1782928575617,2,11.0000004b,Drive,Delivery,pitch.1,320827,0.9524,0.2789,1.3305,0.203,-0.1829,-0.9953,0.0,0.0
1782928575617,2,12.00000015,Lower Delivery,Delivery,pitch.1,320799,-4.3189,-70.4204,105.9561,-192.0052,-84.6926,-45.9359,0.0908,-0.2059
1782928575617,2,12.00000018,Upper Delivery,Delivery,pitch.1,321422,-3.6313,-12.7575,21.7064,55.7752,-6.2613,8.6384,0.0328,0.2919
1782928575617,2,Pitching Mound.Delivery,,Delivery,pitch.1,320644,-7.9502,-83.1779,127.6625,-107.5851,-90.9539,-37.0637,0.0809,0.1032
1782928575617,2,Pitching Mound.Drive,,Delivery,pitch.1,320827,0.9524,0.2789,1.3305,0.203,-0.1829,-0.9953,0.0,0.0
1782928575617,2,Pitching Mound.Parent,,Delivery,pitch.1,320322,-6.9978,-82.8991,128.993,-107.3821,-91.1368,-38.059,0.0801,0.1021
1782928575618,2,11.0000004b,Drive,Delivery,pitch.1,320828,0.9939,0.2816,1.3028,0.2538,-0.2482,-1.0302,0.0,0.0
1782928575618,2,12.00000015,Lower Delivery,Delivery,pitch.1,320800,-4.9382,-70.1359,106.1885,-191.0481,-87.013,-46.0795,0.0931,-0.2044
1782928575618,2,12.00000018,Upper Delivery,Delivery,pitch.1,321423,-4.2777,-13.0951,21.6051,52.5425,-6.6824,8.3115,0.0351,0.2763
1782928575618,2,Pitching Mound.Delivery,,Delivery,pitch.1,320645,-9.2159,-83.231,127.7936,-109.7473,-93.6954,-37.5434,0.0833,0.1019
1782928575618,2,Pitching Mound.Drive,,Delivery,pitch.1,320828,0.9939,0.2816,1.3028,0.2538,-0.2482,-1.0302,0.0,0.0
1782928575618,2,Pitching Mound.Parent,,Delivery,pitch.1,320323,-8.222,-82.9493,129.0965,-109.4935,-93.9436,-38.5736,0.0824,0.1009
1782928575619,2,11.0000004b,Drive,Delivery,pitch.1,320829,1.0477,0.2765,1.2969,0.2829,-0.1564,-1.0499,0.0,0.0
1782928575619,2,12.00000015,Lower Delivery,Delivery,pitch.1,320801,-4.8803,-69.7192,106.9487,-188.2454,-84.814,-45.81,0.0901,-0.2
1782928575619,2,12.00000018,Upper Delivery,Delivery,pitch.1,321424,-4.2984,-12.6268,19.8101,48.5791,-5.4445,7.3895,0.0312,0.2786
1782928575619,2,Pitching Mound.Delivery,,Delivery,pitch.1,320646,-9.1787,-82.346,126.7588,-110.0392,-90.2585,-38.2227,0.0809,0.1086
1782928575619,2,Pitching Mound.Drive,,Delivery,pitch.1,320829,1.0477,0.2765,1.2969,0.2829,-0.1564,-1.0499,0.0,0.0
1782928575619,2,Pitching Mound.Parent,,Delivery,pitch.1,320324,-8.131,-82.0695,128.0556,-109.7563,-90.4149,-39.2726,0.0801,0.1075
1782928575620,2,11.0000004b,Drive,Delivery,pitch.1,320830,1.0397,0.2676,1.2888,0.3098,-0.1809,-1.0727,0.0,0.0
1782928575620,2,12.00000015,Lower Delivery,Delivery,pitch.1,320802,-5.3472,-69.0555,106.7915,-188.5681,-83.4332,-45.4782,0.0888,-0.2006
1782928575620,2,12.00000018,Upper Delivery,Delivery,pitch.1,321425,-4.1045,-11.7955,18.4559,45.4165,-6.0632,6.6997,0.0373,0.2795
1782928575620,2,Pitching Mound.Delivery,,Delivery,pitch.1,320647,-9.4517,-80.8511,125.2474,-113.1176,-89.4964,-38.3559,0.0812,0.11
1782928575620,2,Pitching Mound.Drive,,Delivery,pitch.1,320830,1.0397,0.2676,1.2888,0.3098,-0.1809,-1.0727,0.0,0.0
1782928575620,2,Pitching Mound.Parent,,Delivery,pitch.1,320325,-8.412,-80.5834,126.5362,-112.8078,-89.6773,-39.4287,0.0803,0.1088
1782928575621,2,11.0000004b,Drive,Delivery,pitch.1,320831,1.0307,0.2525,1.3353,0.3281,-0.2543,-1.0668,0.0,0.0
1782928575621,2,12.00000015,Lower Delivery,Delivery,pitch.1,320803,-5.4137,-67.9303,104.0691,-183.9222,-79.6996,-45.181,0.087,-0.2008
1782928575621,2,12.00000018,Upper Delivery,Delivery,pitch.1,321426,-4.109,-10.9569,17.8288,43.3305,-4.8486,6.2692,0.0309,0.2761
1782928575621,2,Pitching Mound.Delivery,,Delivery,pitch.1,320648,-9.5228,-78.8872,121.8979,-111.27,-84.5482,-38.4682,0.0788,0.1095
1782928575621,2,Pitching Mound.Drive,,Delivery,pitch.1,320831,1.0307,0.2525,1.3353,0.3281,-0.2543,-1.0668,0.0,0.0
1782928575621,2,Pitching Mound.Parent,,Delivery,pitch.1,320326,-8.492,-78.6347,123.2332,-110.942,-84.8025,-39.5351,0.0779,0.1083
1782928575622,2,11.0000004b,Drive,Delivery,pitch.1,320832,1.0121,0.2434,1.4677,0.3268,-0.1807,-1.0472,0.0,0.0
1782928575622,2,12.00000015,Lower Delivery,Delivery,pitch.1,320804,-5.76,-67.079,104.046,-185.9964,-78.924,-44.9993,0.0862,-0.2031
1782928575622,2,12.00000018,Upper Delivery,Delivery,pitch.1,321427,-3.5297,-9.644,15.836,39.2563,-2.2805,5.8607,0.0164,0.2816
1782928575622,2,Pitching Mound.Delivery,,Delivery,pitch.1,320649,-9.2897,-76.7231,119.882,-116.7488,-81.2046,-38.3803,0.077,0.1111
1782928575622,2,Pitching Mound.Drive,,Delivery,pitch.1,320832,1.0121,0.2434,1.4677,0.3268,-0.1807,-1.0472,0.0,0.0
1782928575622,2,Pitching Mound.Parent,,Delivery,pitch.1,320327,-8.2775,-76.4797,121.3497,-116.422,-81.3853,-39.4275,0.076,0.1098
1782928575623,2,11.0000004b,Drive,Delivery,pitch.1,320833,0.9629,0.2231,1.3831,0.3149,-0.1676,-0.9938,0.0,0.0
1782928575623,2,12.00000015,Lower Delivery,Delivery,pitch.1,320805,-5.5404,-66.1447,102.7847,-183.8247,-73.9504,-43.7758,0.0817,-0.2032
1782928575623,2,12.00000018,Upper Delivery,Delivery,pitch.1,321428,-2.9483,-8.7101,14.8618,38.2997,0.0968,4.627,-0.0007,0.2928
1782928575623,2,Pitching Mound.Delivery,,Delivery,pitch.1,320650,-8.4887,-74.8548,117.6465,-115.6312,-73.8536,-38.2675,0.0713,0.1136
1782928575623,2,Pitching Mound.Drive,,Delivery,pitch.1,320833,0.9629,0.2231,1.3831,0.3149,-0.1676,-0.9938,0.0,0.0
1782928575623,2,Pitching Mound.Parent,,Delivery,pitch.1,320328,-7.5258,-74.6317,119.0297,-115.3163,-74.0213,-39.2613,0.0705,0.1123
1782928575624,2,11.0000004b,Drive,Delivery,pitch.1,320834,0.9144,0.2044,1.3015,0.2627,-0.1854,-0.934,0.0,0.0
1782928575624,2,12.00000015,Lower Delivery,Delivery,pitch.1,320806,-5.599,-65.6194,102.3827,-186.0916,-72.1186,-43.1552,0.08,-0.2065
1782928575624,2,12.00000018,Upper Delivery,Delivery,pitch.1,321429,-2.3289,-7.1744,15.9001,35.6444,0.3341,3.8493,-0.0024,0.2547
1782928575624,2,Pitching Mound.Delivery,,Delivery,pitch.1,320651,-7.9279,-72.7937,118.2828,-121.043,-71.7845,-38.1941,0.0689,0.1041
1782928575624,2,Pitching Mound.Drive,,Delivery,pitch.1,320834,0.9144,0.2044,1.3015,0.2627,-0.1854,-0.934,0.0,0.0
1782928575624,2,Pitching Mound.Parent,,Delivery,pitch.1,320329,-7.0135,-72.5894,119.5843,-120.7803,-71.9699,-39.1281,0.0682,0.103
1782928575625,2,11.0000004b,Drive,Delivery,pitch.1,320835,0.8025,0.1918,1.1155,0.2096,-0.1648,-0.853,0.0,0.0
1782928575625,2,12.00000015,Lower Delivery,Delivery,pitch.1,320807,-5.4834,-64.5193,102.3964,-187.1049,-69.7759,-42.1209,0.0774,-0.2076
1782928575625,2,12.00000018,Upper Delivery,Delivery,pitch.1,321430,-2.1046,-6.4994,15.6179,35.4766,0.8993,2.7214,-0.0065,0.258
1782928575625,2,Pitching Mound.Delivery,,Delivery,pitch.1,320652,-7.588,-71.0186,118.0143,-122.1237,-68.8765,-38.2507,0.0663,0.1041
1782928575625,2,Pitching Mound.Drive,,Delivery,pitch.1,320835,0.8025,0.1918,1.1155,0.2096,-0.1648,-0.853,0.0,0.0
1782928575625,2,Pitching Mound.Parent,,Delivery,pitch.1,320330,-6.7855,-70.8269,119.1299,-121.9141,-69.0413,-39.1038,0.0657,0.1031
1782928575626,2,11.0000004b,Drive,Delivery,pitch.1,320836,0.7292,0.1702,1.039,0.1941,-0.0522,-0.8174,0.0,0.0
1782928575626,2,12.00000015,Lower Delivery,Delivery,pitch.1,320808,-4.601,-63.9734,100.8236,-186.3036,-63.6406,-41.5086,0.0717,-0.2099
1782928575626,2,12.00000018,Upper Delivery,Delivery,pitch.1,321431,-1.6982,-5.6921,15.582,33.488,1.9766,1.8758,-0.0144,0.2441
1782928575626,2,Pitching Mound.Delivery,,Delivery,pitch.1,320653,-6.2992,-69.6654,116.4056,-123.8334,-61.664,-38.6458,0.0602,0.0998
1782928575626,2,Pitching Mound.Drive,,Delivery,pitch.1,320836,0.7292,0.1702,1.039,0.1941,-0.0522,-0.8174,0.0,0.0
1782928575626,2,Pitching Mound.Parent,,Delivery,pitch.1,320331,-5.57,-69.4952,117.4446,-123.6392,-61.7162,-39.4633,0.0596,0.099
1782928575627,2,11.0000004b,Drive,Delivery,pitch.1,320837,0.6605,0.1483,0.982,0.1533,-0.0296,-0.7848,0.0,0.0
1782928575627,2,12.00000015,Lower Delivery,Delivery,pitch.1,320809,-4.0475,-63.4735,98.7354,-182.2233,-60.2858,-40.1675,0.0694,-0.2097
1782928575627,2,12.00000018,Upper Delivery,Delivery,pitch.1,321432,-1.6452,-5.7361,14.212,36.9702,1.6147,0.6548,-0.0129,0.2955
1782928575627,2,Pitching Mound.Delivery,,Delivery,pitch.1,320654,-5.6928,-69.2096,112.9473,-116.5151,-58.6711,-38.696,0.059,0.1083
1782928575627,2,Pitching Mound.Drive,,Delivery,pitch.1,320837,0.6605,0.1483,0.982,0.1533,-0.0296,-0.7848,0.0,0.0
1782928575627,2,Pitching Mound.Parent,,Delivery,pitch.1,320332,-5.0323,-69.0612,113.9293,-116.3618,-58.7007,-39.4808,0.0585,0.1074
1782928575628,2,11.0000004b,Drive,Delivery,pitch.1,320838,0.5842,0.1274,0.9428,0.117,-0.0104,-0.733,0.0,0.0
1782928575628,2,12.00000015,Lower Delivery,Delivery,pitch.1,320810,-3.3347,-62.9152,98.0758,-180.4017,-58.7996,-38.7007,0.0681,-0.209
1782928575628,2,12.00000018,Upper Delivery,Delivery,pitch.1,321433,-1.2732,-5.2832,12.8998,35.7683,1.9798,-0.552,-0.0174,0.315
1782928575628,2,Pitching Mound.Delivery,,Delivery,pitch.1,320655,-4.6079,-68.1984,110.9755,-115.6736,-56.8198,-38.5519,0.0582,0.1129
1782928575628,2,Pitching Mound.Drive,,Delivery,pitch.1,320838,0.5842,0.1274,0.9428,0.117,-0.0104,-0.733,0.0,0.0
1782928575628,2,Pitching Mound.Parent,,Delivery,pitch.1,320333,-4.0237,-68.071,111.9184,-115.5566,-56.8303,-39.2848,0.0577,0.112
1782928575629,2,11.0000004b,Drive,Delivery,pitch.1,320839,0.5223,0.1123,0.9725,0.0967,0.0603,-0.7332,0.0,0.0
1782928575629,2,12.00000015,Lower Delivery,Delivery,pitch.1,320811,-2.3269,-62.0803,96.8783,-178.7294,-58.1771,-36.9042,0.0682,-0.2096
1782928575629,2,12.00000018,Upper Delivery,Delivery,pitch.1,321434,-1.0658,-4.7553,13.0006,34.996,2.8415,-1.0512,-0.0248,0.3058
1782928575629,2,Pitching Mound.Delivery,,Delivery,pitch.1,320656,-3.3927,-66.8356,109.8789,-115.215,-55.3356,-37.5266,0.0572,0.1109
1782928575629,2,Pitching Mound.Drive,,Delivery,pitch.1,320839,0.5223,0.1123,0.9725,0.0967,0.0603,-0.7332,0.0,0.0
1782928575629,2,Pitching Mound.Parent,,Delivery,pitch.1,320334,-2.8704,-66.7233,110.8514,-115.1183,-55.2752,-38.2598,0.0567,0.11
1782928575630,2,11.0000004b,Drive,Delivery,pitch.1,320840,0.4837,0.1057,0.9379,0.0742,0.1235,-0.7372,0.0,0.0
