Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928470921,2,12.00000015,Lower Delivery,Delivery,pitch.1,301338,6.3879,0.7671,32.5877,-77.9685,-5.0248,6.2683,0.0175,-0.2718
1782928470921,2,12.00000018,Upper Delivery,Delivery,pitch.1,301943,-3.7954,-0.4501,11.696,38.6758,3.2326,5.3339,-0.0314,0.327
1782928470921,2,Pitching Mound.Delivery,,Delivery,pitch.1,301206,2.5925,0.317,44.2838,-32.1895,-1.7922,8.1399,0.0046,0.0468
1782928470921,2,Pitching Mound.Drive,,Delivery,pitch.1,301317,0.1706,-0.1139,0.0947,0.0019,-0.0124,0.0026,0.0,0.0
1782928470921,2,Pitching Mound.Parent,,Delivery,pitch.1,300896,2.7631,0.2031,44.3784,-32.1876,-1.8046,8.1426,0.0046,0.0467
1782928470922,2,11.0000004b,Drive,Delivery,pitch.1,301318,0.1983,-0.1186,0.1137,0.0023,-0.0126,0.003,0.0,0.0
1782928470922,2,12.00000015,Lower Delivery,Delivery,pitch.1,301339,6.2553,0.7525,32.7381,-75.4383,-3.7113,5.1056,0.0129,-0.2618
1782928470922,2,12.00000018,Upper Delivery,Delivery,pitch.1,301944,-3.414,-0.4858,11.3691,38.3624,3.434,4.9837,-0.0343,0.327
1782928470922,2,Pitching Mound.Delivery,,Delivery,pitch.1,301207,2.8413,0.2667,44.1073,-29.8105,-0.2773,6.8017,0.0007,0.0547
1782928470922,2,Pitching Mound.Drive,,Delivery,pitch.1,301318,0.1983,-0.1186,0.1137,0.0023,-0.0126,0.003,0.0,0.0
1782928470922,2,Pitching Mound.Parent,,Delivery,pitch.1,300897,3.0396,0.1481,44.221,-29.8081,-0.2898,6.8047,0.0007,0.0546
1782928470923,2,11.0000004b,Drive,Delivery,pitch.1,301319,0.2717,-0.1359,0.2015,-0.0014,-0.0077,0.0012,0.0,0.0
1782928470923,2,12.00000015,Lower Delivery,Delivery,pitch.1,301340,7.3881,0.8734,33.8593,-75.3096,-3.7697,4.0303,0.0126,-0.2527
1782928470923,2,12.00000018,Upper Delivery,Delivery,pitch.1,301945,-2.8994,-0.5842,11.4709,38.0424,3.6429,4.674,-0.0361,0.327
1782928470923,2,Pitching Mound.Delivery,,Delivery,pitch.1,301208,4.4887,0.2893,45.3302,-29.6552,-0.1268,5.2065,0.0003,0.0619
1782928470923,2,Pitching Mound.Drive,,Delivery,pitch.1,301319,0.2717,-0.1359,0.2015,-0.0014,-0.0077,0.0012,0.0,0.0
1782928470923,2,Pitching Mound.Parent,,Delivery,pitch.1,300898,4.7603,0.1534,45.5317,-29.6566,-0.1345,5.2076,0.0003,0.0617
1782928470924,2,11.0000004b,Drive,Delivery,pitch.1,301320,0.3384,-0.1418,0.291,-0.008,-0.0046,-0.0061,0.0,0.0
1782928470924,2,12.00000015,Lower Delivery,Delivery,pitch.1,301341,7.5954,0.7384,34.1486,-74.2469,-2.9379,2.7514,0.0098,-0.247
1782928470924,2,12.00000018,Upper Delivery,Delivery,pitch.1,301946,-2.3861,-0.624,11.9931,37.0245,4.2006,4.528,-0.0398,0.327
1782928470924,2,Pitching Mound.Delivery,,Delivery,pitch.1,301209,5.2093,0.1144,46.1418,-29.6895,1.2627,3.8857,-0.0031,0.0655
1782928470924,2,Pitching Mound.Drive,,Delivery,pitch.1,301320,0.3384,-0.1418,0.291,-0.008,-0.0046,-0.0061,0.0,0.0
1782928470924,2,Pitching Mound.Parent,,Delivery,pitch.1,300899,5.5478,-0.0274,46.4328,-29.6975,1.2581,3.8796,-0.0031,0.065
1782928470925,2,11.0000004b,Drive,Delivery,pitch.1,301321,0.4635,-0.1672,0.4842,-0.0215,0.001,-0.0236,0.0,0.0
1782928470925,2,12.00000015,Lower Delivery,Delivery,pitch.1,301342,7.8659,0.4035,36.667,-72.2596,-2.8125,1.7065,0.0087,-0.2239
1782928470925,2,12.00000018,Upper Delivery,Delivery,pitch.1,301947,-2.0606,-0.6597,12.7266,36.6994,4.2756,4.654,-0.0382,0.327
1782928470925,2,Pitching Mound.Delivery,,Delivery,pitch.1,301210,5.8053,-0.2563,49.3937,-27.4205,1.4631,2.9854,-0.0034,0.0829
1782928470925,2,Pitching Mound.Drive,,Delivery,pitch.1,301321,0.4635,-0.1672,0.4842,-0.0215,0.001,-0.0236,0.0,0.0
1782928470925,2,Pitching Mound.Parent,,Delivery,pitch.1,300900,6.2688,-0.4234,49.8779,-27.4419,1.4641,2.9618,-0.0033,0.0821
1782928470926,2,11.0000004b,Drive,Delivery,pitch.1,301322,0.5983,-0.244,0.6199,-0.0459,0.0057,-0.1116,0.0,0.0
1782928470926,2,12.00000015,Lower Delivery,Delivery,pitch.1,301343,9.2055,0.3104,37.5297,-74.3222,-6.0694,1.3892,0.0184,-0.225
1782928470926,2,12.00000018,Upper Delivery,Delivery,pitch.1,301948,-1.936,-0.7912,13.1304,37.6908,4.0034,5.0839,-0.0346,0.3261
1782928470926,2,Pitching Mound.Delivery,,Delivery,pitch.1,301211,7.2695,-0.4808,50.6601,-28.3357,-2.0659,2.685,0.0046,0.0816
1782928470926,2,Pitching Mound.Drive,,Delivery,pitch.1,301322,0.5983,-0.244,0.6199,-0.0459,0.0057,-0.1116,0.0,0.0
1782928470926,2,Pitching Mound.Parent,,Delivery,pitch.1,300901,7.8678,-0.7248,51.28,-28.3816,-2.0602,2.5734,0.0046,0.0806
1782928470927,2,11.0000004b,Drive,Delivery,pitch.1,301323,0.7172,-0.3008,0.6374,-0.0005,-0.4919,-0.1638,0.0,0.0
1782928470927,2,12.00000015,Lower Delivery,Delivery,pitch.1,301344,9.5706,0.2164,39.6843,-73.6447,-6.8785,2.298,0.0197,-0.2108
1782928470927,2,12.00000018,Upper Delivery,Delivery,pitch.1,301949,-1.8792,-0.8829,13.3516,38.6286,3.7245,5.4321,-0.0317,0.327
1782928470927,2,Pitching Mound.Delivery,,Delivery,pitch.1,301212,7.6915,-0.6666,53.0359,-26.063,-3.154,3.8372,0.0068,0.0934
1782928470927,2,Pitching Mound.Drive,,Delivery,pitch.1,301323,0.7172,-0.3008,0.6374,-0.0005,-0.4919,-0.1638,0.0,0.0
1782928470927,2,Pitching Mound.Parent,,Delivery,pitch.1,300902,8.4086,-0.9673,53.6733,-26.0635,-3.6459,3.6733,0.0067,0.0923
1782928470928,2,11.0000004b,Drive,Delivery,pitch.1,301324,0.8807,-0.3472,0.6812,0.0284,-0.5951,-0.1135,0.0,0.0
1782928470928,2,12.00000015,Lower Delivery,Delivery,pitch.1,301345,10.4701,-0.6336,43.3984,-70.2762,-9.3545,3.3775,0.0245,-0.184
1782928470928,2,12.00000018,Upper Delivery,Delivery,pitch.1,301950,-1.8058,-0.9283,13.3779,39.3261,3.3893,5.6582,-0.0288,0.327
1782928470928,2,Pitching Mound.Delivery,,Delivery,pitch.1,301213,8.6643,-1.5619,56.7763,-20.7432,-5.9652,4.8619,0.0119,0.1162
1782928470928,2,Pitching Mound.Drive,,Delivery,pitch.1,301324,0.8807,-0.3472,0.6812,0.0284,-0.5951,-0.1135,0.0,0.0
1782928470928,2,Pitching Mound.Parent,,Delivery,pitch.1,300903,9.5449,-1.9091,57.4575,-20.7148,-6.5603,4.7484,0.0118,0.1148
1782928470929,2,11.0000004b,Drive,Delivery,pitch.1,301325,1.0392,-0.3419,0.7213,0.0545,-0.731,-0.0507,0.0,0.0
1782928470929,2,12.00000015,Lower Delivery,Delivery,pitch.1,301346,10.4927,-0.8512,45.6806,-74.281,-9.6962,5.3881,0.0241,-0.1847
1782928470929,2,12.00000018,Upper Delivery,Delivery,pitch.1,301951,-1.8665,-1.0003,13.4433,39.7567,3.2225,5.9482,-0.0272,0.327
1782928470929,2,Pitching Mound.Delivery,,Delivery,pitch.1,301214,8.6262,-1.8515,59.1239,-23.5636,-6.4737,7.1342,0.0124,0.117
1782928470929,2,Pitching Mound.Drive,,Delivery,pitch.1,301325,1.0392,-0.3419,0.7213,0.0545,-0.731,-0.0507,0.0,0.0
1782928470929,2,Pitching Mound.Parent,,Delivery,pitch.1,300904,9.6654,-2.1935,59.8452,-23.5091,-7.2047,7.0835,0.0123,0.1156
1782928470930,2,11.0000004b,Drive,Delivery,pitch.1,301326,1.1736,-0.294,0.6949,0.0771,-0.7832,-0.048,0.0,0.0
1782928470930,2,12.00000015,Lower Delivery,Delivery,pitch.1,301347,10.4689,-1.3335,46.7731,-76.9125,-13.4817,7.1955,0.0327,-0.1868
1782928470930,2,12.00000018,Upper Delivery,Delivery,pitch.1,301952,-2.0368,-1.0116,13.5289,38.0396,2.6661,6.7687,-0.0224,0.3194
1782928470930,2,Pitching Mound.Delivery,,Delivery,pitch.1,301215,8.4321,-2.3451,60.3019,-27.5699,-10.8156,9.7123,0.0204,0.1142
1782928470930,2,Pitching Mound.Drive,,Delivery,pitch.1,301326,1.1736,-0.294,0.6949,0.0771,-0.7832,-0.048,0.0,0.0
1782928470930,2,Pitching Mound.Parent,,Delivery,pitch.1,300905,9.6057,-2.6391,60.9969,-27.4927,-11.5988,9.6643,0.0201,0.1129
1782928470931,2,11.0000004b,Drive,Delivery,pitch.1,301327,1.2585,-0.2981,0.6473,0.0984,-0.5995,-0.0509,0.0,0.0
1782928470931,2,12.00000015,Lower Delivery,Delivery,pitch.1,301348,10.403,-1.7012,49.188,-77.9435,-15.5586,9.6474,0.0359,-0.18
1782928470931,2,12.00000018,Upper Delivery,Delivery,pitch.1,301953,-2.2991,-1.0355,14.5973,40.1008,2.8503,7.5636,-0.0222,0.3121
1782928470931,2,Pitching Mound.Delivery,,Delivery,pitch.1,301216,8.1039,-2.7367,63.7853,-26.0818,-12.7083,12.8923,0.0226,0.117
1782928470931,2,Pitching Mound.Drive,,Delivery,pitch.1,301327,1.2585,-0.2981,0.6473,0.0984,-0.5995,-0.0509,0.0,0.0
1782928470931,2,Pitching Mound.Parent,,Delivery,pitch.1,300906,9.3624,-3.0349,64.4326,-25.9834,-13.3078,12.8414,0.0224,0.1158
1782928470932,2,11.0000004b,Drive,Delivery,pitch.1,301328,1.2817,-0.3456,0.636,0.0973,-0.422,-0.0378,0.0,0.0
1782928470932,2,12.00000015,Lower Delivery,Delivery,pitch.1,301349,9.6343,-2.0865,46.0402,-79.3573,-15.7436,10.9247,0.0388,-0.1958
1782928470932,2,12.00000018,Upper Delivery,Delivery,pitch.1,301954,-2.832,-0.9169,14.8473,41.146,4.164,7.7311,-0.0319,0.3148
1782928470932,2,Pitching Mound.Delivery,,Delivery,pitch.1,301217,6.8023,-3.0034,60.8875,-27.6057,-11.5796,14.4173,0.0216,0.1029
1782928470932,2,Pitching Mound.Drive,,Delivery,pitch.1,301328,1.2817,-0.3456,0.636,0.0973,-0.422,-0.0378,0.0,0.0
1782928470932,2,Pitching Mound.Parent,,Delivery,pitch.1,300907,8.084,-3.349,61.5235,-27.5084,-12.0016,14.3795,0.0214,0.1018
1782928470933,2,11.0000004b,Drive,Delivery,pitch.1,301329,1.2827,-0.3843,0.6174,0.0416,-0.2098,-0.0178,0.0,0.0
1782928470933,2,12.00000015,Lower Delivery,Delivery,pitch.1,301350,8.8378,-2.2225,42.3372,-81.5023,-16.3302,12.3964,0.0438,-0.2187
1782928470933,2,12.00000018,Upper Delivery,Delivery,pitch.1,301955,-3.4596,-0.8728,15.517,40.1168,7.0185,8.0553,-0.0514,0.2937
1782928470933,2,Pitching Mound.Delivery,,Delivery,pitch.1,301218,5.3782,-3.0952,57.8542,-32.2667,-9.3117,16.2706,0.0183,0.0764
1782928470933,2,Pitching Mound.Drive,,Delivery,pitch.1,301329,1.2827,-0.3843,0.6174,0.0416,-0.2098,-0.0178,0.0,0.0
1782928470933,2,Pitching Mound.Parent,,Delivery,pitch.1,300908,6.6609,-3.4795,58.4717,-32.225,-9.5215,16.2528,0.0181,0.0755
1782928470934,2,11.0000004b,Drive,Delivery,pitch.1,301330,1.2337,-0.3967,0.5763,0.0048,0.0148,-0.0031,0.0,0.0
1782928470934,2,12.00000015,Lower Delivery,Delivery,pitch.1,301351,7.8344,-2.5836,45.6998,-87.6136,-18.983,12.4748,0.0472,-0.2178
1782928470934,2,12.00000018,Upper Delivery,Delivery,pitch.1,301956,-3.9136,-0.622,12.8466,36.0715,6.3554,7.6891,-0.0562,0.319
1782928470934,2,Pitching Mound.Delivery,,Delivery,pitch.1,301219,3.9208,-3.2057,58.5463,-40.3721,-12.6276,16.1696,0.0245,0.0908
1782928470934,2,Pitching Mound.Drive,,Delivery,pitch.1,301330,1.2337,-0.3967,0.5763,0.0048,0.0148,-0.0031,0.0,0.0
1782928470934,2,Pitching Mound.Parent,,Delivery,pitch.1,300909,5.1545,-3.6023,59.1227,-40.3672,-12.6129,16.1665,0.0243,0.0899
1782928470935,2,11.0000004b,Drive,Delivery,pitch.1,301331,1.134,-0.3792,0.5348,0.0004,0.0136,0.0025,0.0,0.0
1782928470935,2,12.00000015,Lower Delivery,Delivery,pitch.1,301352,7.0456,-2.9468,49.985,-91.2379,-19.7575,11.51,0.0449,-0.2074
1782928470935,2,12.00000018,Upper Delivery,Delivery,pitch.1,301957,-4.5778,-0.3314,12.5285,30.9411,6.3498,7.0968,-0.0576,0.2806
1782928470935,2,Pitching Mound.Delivery,,Delivery,pitch.1,301220,2.4678,-3.2782,62.5135,-47.5615,-13.4077,14.6549,0.0244,0.0941
1782928470935,2,Pitching Mound.Drive,,Delivery,pitch.1,301331,1.134,-0.3792,0.5348,0.0004,0.0136,0.0025,0.0,0.0
1782928470935,2,Pitching Mound.Parent,,Delivery,pitch.1,300910,3.6018,-3.6574,63.0482,-47.5611,-13.394,14.6573,0.0242,0.0933
1782928470936,2,11.0000004b,Drive,Delivery,pitch.1,301332,1.0178,-0.3425,0.4968,-0.0013,0.0122,0.005,0.0,0.0
1782928470936,2,12.00000015,Lower Delivery,Delivery,pitch.1,301353,5.7266,-2.3445,50.1976,-96.7354,-19.1689,11.0176,0.0434,-0.2189
1782928470936,2,12.00000018,Upper Delivery,Delivery,pitch.1,301958,-5.0221,-0.2582,11.3225,26.975,5.5765,6.4941,-0.056,0.2706
1782928470936,2,Pitching Mound.Delivery,,Delivery,pitch.1,301221,0.7045,-2.6027,61.5201,-56.5428,-13.5924,13.8572,0.0251,0.086
1782928470936,2,Pitching Mound.Drive,,Delivery,pitch.1,301332,1.0178,-0.3425,0.4968,-0.0013,0.0122,0.005,0.0,0.0
1782928470936,2,Pitching Mound.Parent,,Delivery,pitch.1,300911,1.7223,-2.9452,62.0169,-56.5441,-13.5802,13.8622,0.0249,0.0853
1782928470937,2,11.0000004b,Drive,Delivery,pitch.1,301333,0.8474,-0.2815,0.4553,-0.0027,0.0095,0.0059,0.0,0.0
1782928470937,2,12.00000015,Lower Delivery,Delivery,pitch.1,301354,5.2382,-1.3873,50.1944,-95.2752,-16.3262,8.8886,0.0369,-0.2156
1782928470937,2,12.00000018,Upper Delivery,Delivery,pitch.1,301959,-5.8024,0.0128,10.8428,25.5302,5.6652,4.5967,-0.0594,0.2675
1782928470937,2,Pitching Mound.Delivery,,Delivery,pitch.1,301222,-0.5642,-1.3745,61.0372,-56.3655,-10.6609,9.7315,0.0198,0.0894
1782928470937,2,Pitching Mound.Drive,,Delivery,pitch.1,301333,0.8474,-0.2815,0.4553,-0.0027,0.0095,0.0059,0.0,0.0
1782928470937,2,Pitching Mound.Parent,,Delivery,pitch.1,300912,0.2832,-1.656,61.4924,-56.3682,-10.6514,9.7374,0.0197,0.0887
1782928470938,2,11.0000004b,Drive,Delivery,pitch.1,301334,0.6224,-0.2008,0.3721,-0.0017,0.0043,0.0046,0.0,0.0
1782928470938,2,12.00000015,Lower Delivery,Delivery,pitch.1,301355,4.5852,-1.534,43.2796,-94.4598,-14.4688,7.2681,0.038,-0.2479
1782928470938,2,12.00000018,Upper Delivery,Delivery,pitch.1,301960,-6.0204,0.1988,9.4893,21.5455,7.2603,3.7723,-0.0869,0.2579
1782928470938,2,Pitching Mound.Delivery,,Delivery,pitch.1,301223,-1.4352,-1.3352,52.7689,-61.4256,-7.2086,7.4345,0.0155,0.0607
1782928470938,2,Pitching Mound.Drive,,Delivery,pitch.1,301334,0.6224,-0.2008,0.3721,-0.0017,0.0043,0.0046,0.0,0.0
1782928470938,2,Pitching Mound.Parent,,Delivery,pitch.1,300913,-0.8128,-1.5361,53.141,-61.4273,-7.2043,7.4391,0.0154,0.0603
1782928470939,2,11.0000004b,Drive,Delivery,pitch.1,301335,0.2943,-0.0935,0.1347,-0.001,-0.0016,0.0036,0.0,0.0
1782928470939,2,12.00000015,Lower Delivery,Delivery,pitch.1,301356,4.7134,-1.2868,40.8535,-86.6112,-10.116,5.7524,0.0281,-0.2408
1782928470939,2,12.00000018,Upper Delivery,Delivery,pitch.1,301961,-6.0635,0.4255,8.9537,19.5807,6.7048,3.1589,-0.0851,0.2484
1782928470939,2,Pitching Mound.Delivery,,Delivery,pitch.1,301224,-1.3501,-0.8613,49.8072,-56.1846,-3.4112,5.2472,0.0078,0.0649
1782928470939,2,Pitching Mound.Drive,,Delivery,pitch.1,301335,0.2943,-0.0935,0.1347,-0.001,-0.0016,0.0036,0.0,0.0
1782928470939,2,Pitching Mound.Parent,,Delivery,pitch.1,300914,-1.0558,-0.9549,49.9419,-56.1856,-3.4128,5.2508,0.0078,0.0647
1782928470940,2,11.0000004b,Drive,Delivery,pitch.1,301336,0.0189,-0.0245,0.063,-0.0052,-0.0024,0.0026,0.0,0.0
1782928470940,2,12.00000015,Lower Delivery,Delivery,pitch.1,301357,4.0709,-0.707,38.098,-79.9324,-9.6393,4.4289,0.0287,-0.2383
1782928470940,2,12.00000018,Upper Delivery,Delivery,pitch.1,301962,-6.2901,0.5536,7.9676,20.3605,5.5783,2.1804,-0.0795,0.2903
1782928470940,2,Pitching Mound.Delivery,,Delivery,pitch.1,301225,-2.2192,-0.1533,46.0655,-49.3276,-4.061,3.0865,0.01,0.0755
1782928470940,2,Pitching Mound.Drive,,Delivery,pitch.1,301336,0.0189,-0.0245,0.063,-0.0052,-0.0024,0.0026,0.0,0.0
1782928470940,2,Pitching Mound.Parent,,Delivery,pitch.1,300915,-2.2003,-0.1779,46.1286,-49.3328,-4.0634,3.0892,0.01,0.0754
1782928470941,2,11.0000004b,Drive,Delivery,pitch.1,301337,-0.0022,0.0008,0.0067,0.0057,-0.0195,-0.0032,0.0,0.0
1782928470941,2,12.00000015,Lower Delivery,Delivery,pitch.1,301358,3.7144,-0.5835,37.108,-70.9864,-12.7574,3.8423,0.0391,-0.2173
1782928470941,2,12.00000018,Upper Delivery,Delivery,pitch.1,301963,-6.1633,0.7802,7.7914,21.4691,5.6326,1.3038,-0.0821,0.313
1782928470941,2,Pitching Mound.Delivery,,Delivery,pitch.1,301226,-2.4489,0.1967,44.8993,-39.5497,-7.1248,1.7876,0.018,0.0967
1782928470941,2,Pitching Mound.Drive,,Delivery,pitch.1,301337,-0.0022,0.0008,0.0067,0.0057,-0.0195,-0.0032,0.0,0.0
1782928470941,2,Pitching Mound.Parent,,Delivery,pitch.1,300916,-2.4511,0.1975,44.906,-39.544,-7.1443,1.7845,0.018,0.0967
1782928470942,2,11.0000004b,Drive,Delivery,pitch.1,301338,0.0311,-0.0103,0.0566,0.02,-0.0177,-0.0016,0.0,0.0
1782928470942,2,12.00000015,Lower Delivery,Delivery,pitch.1,301359,3.3215,0.0313,35.4627,-66.4629,-16.9768,3.6453,0.0544,-0.2129
1782928470942,2,12.00000018,Upper Delivery,Delivery,pitch.1,301964,-5.8792,0.9396,7.0785,22.8915,5.77,0.5656,-0.0926,0.327
1782928470942,2,Pitching Mound.Delivery,,Delivery,pitch.1,301227,-2.5577,0.9709,42.5413,-33.9208,-11.2067,1.0827,0.0299,0.1038
1782928470942,2,Pitching Mound.Drive,,Delivery,pitch.1,301338,0.0311,-0.0103,0.0566,0.02,-0.0177,-0.0016,0.0,0.0
1782928470942,2,Pitching Mound.Parent,,Delivery,pitch.1,300917,-2.5266,0.9606,42.5979,-33.9008,-11.2245,1.0811,0.0299,0.1036
1782928470943,2,11.0000004b,Drive,Delivery,pitch.1,301339,-0.0348,-0.0246,0.2822,0.0959,0.3381,-0.0046,0.0,0.0
1782928470943,2,12.00000015,Lower Delivery,Delivery,pitch.1,301360,2.7146,-0.5854,35.8247,-67.1788,-25.7942,3.5741,0.0818,-0.213
1782928470943,2,12.00000018,Upper Delivery,Delivery,pitch.1,301965,-5.3921,1.0363,8.247,21.7648,3.0257,0.4566,-0.0417,0.2998
1782928470943,2,Pitching Mound.Delivery,,Delivery,pitch.1,301228,-2.6775,0.4509,44.0716,-36.0376,-22.7685,1.2744,0.0587,0.0957
1782928470943,2,Pitching Mound.Drive,,Delivery,pitch.1,301339,-0.0348,-0.0246,0.2822,0.0959,0.3381,-0.0046,0.0,0.0
1782928470943,2,Pitching Mound.Parent,,Delivery,pitch.1,300918,-2.7123,0.4263,44.3538,-35.9417,-22.4305,1.2698,0.0583,0.0951
1782928470944,2,11.0000004b,Drive,Delivery,pitch.1,301340,-0.1329,-0.0075,0.64,0.1731,0.7861,-0.0049,0.0,0.0
1782928470944,2,12.00000015,Lower Delivery,Delivery,pitch.1,301361,3.0484,-0.7334,37.285,-69.1536,-27.9831,4.3038,0.0853,-0.2107
1782928470944,2,12.00000018,Upper Delivery,Delivery,pitch.1,301966,-4.9798,0.9358,8.027,27.3156,2.623,0.3213,-0.0371,0.327
1782928470944,2,Pitching Mound.Delivery,,Delivery,pitch.1,301229,-1.9315,0.2024,45.312,-31.8903,-25.36,1.8955,0.0636,0.1041
1782928470944,2,Pitching Mound.Drive,,Delivery,pitch.1,301340,-0.1329,-0.0075,0.64,0.1731,0.7861,-0.0049,0.0,0.0
1782928470944,2,Pitching Mound.Parent,,Delivery,pitch.1,300919,-2.0644,0.1949,45.952,-31.7171,-24.5739,1.8906,0.0627,0.1026
1782928470945,2,11.0000004b,Drive,Delivery,pitch.1,301341,-0.1634,-0.0204,0.7891,0.1413,0.5458,-0.0026,0.0,0.0
1782928470945,2,12.00000015,Lower Delivery,Delivery,pitch.1,301362,2.6603,0.4061,29.5133,-71.3938,-18.724,4.3642,0.0721,-0.2748
1782928470945,2,12.00000018,Upper Delivery,Delivery,pitch.1,301967,-4.0913,0.7986,7.7425,24.4526,5.6377,1.2337,-0.0827,0.327
1782928470945,2,Pitching Mound.Delivery,,Delivery,pitch.1,301230,-1.4311,1.2047,37.2558,-39.5391,-13.0863,3.3023,0.0399,0.0489
1782928470945,2,Pitching Mound.Drive,,Delivery,pitch.1,301341,-0.1634,-0.0204,0.7891,0.1413,0.5458,-0.0026,0.0,0.0
1782928470945,2,Pitching Mound.Parent,,Delivery,pitch.1,300920,-1.5945,1.1843,38.0448,-39.3978,-12.5405,3.2996,0.0391,0.0479
1782928470946,2,11.0000004b,Drive,Delivery,pitch.1,301342,-0.1377,-0.0301,0.8271,0.1236,0.3857,0.0,0.0,0.0
1782928470946,2,12.00000015,Lower Delivery,Delivery,pitch.1,301363,6.0464,1.6844,29.1878,-82.7108,-20.8461,4.6234,0.0811,-0.3219
1782928470946,2,12.00000018,Upper Delivery,Delivery,pitch.1,301968,-3.8051,0.7712,7.2642,27.6875,5.146,1.4243,-0.0805,0.327
1782928470946,2,Pitching Mound.Delivery,,Delivery,pitch.1,301231,2.2413,2.4556,36.452,-47.5692,-15.7001,2.6982,0.0489,0.0119
1782928470946,2,Pitching Mound.Drive,,Delivery,pitch.1,301342,-0.1377,-0.0301,0.8271,0.1236,0.3857,0.0,0.0,0.0
1782928470946,2,Pitching Mound.Parent,,Delivery,pitch.1,300921,2.1036,2.4254,37.2792,-47.4456,-15.3145,2.6982,0.0478,0.0116
1782928470947,2,11.0000004b,Drive,Delivery,pitch.1,301343,-0.0917,-0.0529,0.6586,0.0661,-0.0267,-0.0001,0.0,0.0
1782928470947,2,12.00000015,Lower Delivery,Delivery,pitch.1,301364,6.9003,2.7397,28.2398,-86.8446,-17.6411,4.5515,0.071,-0.327
1782928470947,2,12.00000018,Upper Delivery,Delivery,pitch.1,301969,-3.1556,0.6371,8.6071,28.4698,5.9962,2.0441,-0.0791,0.327
1782928470947,2,Pitching Mound.Delivery,,Delivery,pitch.1,301232,3.7446,3.3768,36.8469,-51.6997,-11.6449,3.1766,0.0359,0.0069
1782928470947,2,Pitching Mound.Drive,,Delivery,pitch.1,301343,-0.0917,-0.0529,0.6586,0.0661,-0.0267,-0.0001,0.0,0.0
1782928470947,2,Pitching Mound.Parent,,Delivery,pitch.1,300922,3.6529,3.3238,37.5055,-51.6335,-11.6716,3.1765,0.0353,0.0068
1782928470948,2,11.0000004b,Drive,Delivery,pitch.1,301344,-0.0205,-0.112,0.4412,0.0569,-0.0312,-0.0003,0.0,0.0
1782928470948,2,12.00000015,Lower Delivery,Delivery,pitch.1,301365,7.5787,3.0445,28.0265,-89.0389,-15.3138,4.294,0.0621,-0.327
1782928470948,2,12.00000018,Upper Delivery,Delivery,pitch.1,301970,-2.4964,0.7053,8.6444,31.7254,9.3913,3.501,-0.1234,0.327
1782928470948,2,Pitching Mound.Delivery,,Delivery,pitch.1,301233,5.0824,3.7498,36.671,-50.7237,-5.9225,4.3695,0.0183,0.0069
1782928470948,2,Pitching Mound.Drive,,Delivery,pitch.1,301344,-0.0205,-0.112,0.4412,0.0569,-0.0312,-0.0003,0.0,0.0
1782928470948,2,Pitching Mound.Parent,,Delivery,pitch.1,300923,5.0619,3.6378,37.1122,-50.6668,-5.9537,4.3692,0.0181,0.0068
1782928470949,2,11.0000004b,Drive,Delivery,pitch.1,301345,0.0449,-0.0939,0.3054,0.0412,-0.03,-0.002,0.0,0.0
1782928470949,2,11.0000004b,Drive,Delivery,pitch.1,301346,0.0546,-0.1226,0.2688,0.021,-0.0309,-0.0033,0.0,0.0
1782928470949,2,12.00000015,Lower Delivery,Delivery,pitch.1,301366,7.4213,3.3543,29.8699,-91.1215,-16.8548,3.0819,0.0641,-0.327
1782928470949,2,12.00000018,Upper Delivery,Delivery,pitch.1,301971,-1.4029,0.3851,8.9004,28.5433,10.8231,4.3514,-0.1381,0.327
1782928470949,2,Pitching Mound.Delivery,,Delivery,pitch.1,301234,6.0184,3.7393,38.7703,-55.4485,-6.0317,4.4331,0.0177,0.007
1782928470949,2,Pitching Mound.Drive,,Delivery,pitch.1,301345,0.0449,-0.0939,0.3054,0.0412,-0.03,-0.002,0.0,0.0
1782928470949,2,Pitching Mound.Drive,,Delivery,pitch.1,301346,0.0546,-0.1226,0.2688,0.021,-0.0309,-0.0033,0.0,0.0
1782928470949,2,Pitching Mound.Parent,,Delivery,pitch.1,300924,6.0634,3.6454,39.0757,-55.4073,-6.0617,4.4311,0.0175,0.007
1782928470950,2,12.00000015,Lower Delivery,Delivery,pitch.1,301367,6.8696,3.5271,29.4663,-91.3188,-17.1754,2.1166,0.0662,-0.327
1782928470950,2,12.00000018,Upper Delivery,Delivery,pitch.1,301972,-1.0163,0.1885,9.6681,25.6141,10.6014,4.6427,-0.1246,0.301
1782928470950,2,Pitching Mound.Delivery,,Delivery,pitch.1,301235,5.8533,3.7156,39.1344,-58.9732,-6.574,4.0781,0.0191,0.0001
1782928470950,2,Pitching Mound.Parent,,Delivery,pitch.1,300925,5.9079,3.5931,39.4032,-58.9522,-6.6049,4.0748,0.019,0.0001
1782928470951,2,11.0000004b,Drive,Delivery,pitch.1,301347,0.0805,-0.211,0.4385,0.0159,-0.0299,-0.0021,0.0,0.0
1782928470951,2,12.00000015,Lower Delivery,Delivery,pitch.1,301368,6.9709,3.3803,30.0344,-92.0586,-15.5029,1.3127,0.0586,-0.327
