Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928494404,2,12.00000018,Upper Delivery,Delivery,pitch.1,306362,-3.6815,0.0797,9.8199,30.8376,4.8569,5.9359,-0.0562,0.327
1782928494404,2,Pitching Mound.Delivery,,Delivery,pitch.1,305619,-1.054,-9.1687,74.8012,-127.1965,-27.3872,2.0706,0.0416,0.0252
1782928494405,2,11.0000004b,Drive,Delivery,pitch.1,305746,0.2964,-0.1245,0.2434,-0.0079,-0.0369,-0.2905,0.0,0.0
1782928494405,2,11.0000004b,Drive,Delivery,pitch.1,305747,0.3083,-0.1361,0.2944,-0.0105,-0.0364,-0.3201,0.0,0.0
1782928494405,2,12.00000015,Lower Delivery,Delivery,pitch.1,305758,2.3374,-9.1755,64.5241,-175.7884,-32.1033,-2.1506,0.0565,-0.3095
1782928494405,2,12.00000018,Upper Delivery,Delivery,pitch.1,306363,-3.5952,0.0752,9.3546,29.2797,5.4215,5.5896,-0.0658,0.327
1782928494405,2,Pitching Mound.Delivery,,Delivery,pitch.1,305620,-1.2578,-9.1002,73.8787,-127.7511,-26.6818,1.4219,0.041,0.025
1782928494405,2,Pitching Mound.Drive,,Delivery,pitch.1,305746,0.2964,-0.1245,0.2434,-0.0079,-0.0369,-0.2905,0.0,0.0
1782928494405,2,Pitching Mound.Drive,,Delivery,pitch.1,305747,0.3083,-0.1361,0.2944,-0.0105,-0.0364,-0.3201,0.0,0.0
1782928494405,2,Pitching Mound.Parent,,Delivery,pitch.1,305307,-0.7577,-9.2932,75.0446,-127.2043,-27.424,1.7801,0.0415,0.0251
1782928494405,2,Pitching Mound.Parent,,Delivery,pitch.1,305308,-0.9495,-9.2363,74.1731,-127.7616,-26.7182,1.1018,0.0409,0.0249
1782928494406,2,11.0000004b,Drive,Delivery,pitch.1,305748,0.3218,-0.1723,0.4216,-0.0115,-0.0316,-0.3044,0.0,0.0
1782928494406,2,12.00000015,Lower Delivery,Delivery,pitch.1,305759,1.9923,-9.0597,64.1623,-174.9536,-31.6045,-2.4129,0.056,-0.3098
1782928494406,2,12.00000018,Upper Delivery,Delivery,pitch.1,306364,-3.5297,-0.013,9.1574,28.568,5.3991,5.3548,-0.067,0.327
1782928494406,2,Pitching Mound.Delivery,,Delivery,pitch.1,305621,-1.5374,-9.0727,73.3197,-127.6839,-26.2054,1.0644,0.0406,0.0248
1782928494406,2,Pitching Mound.Drive,,Delivery,pitch.1,305748,0.3218,-0.1723,0.4216,-0.0115,-0.0316,-0.3044,0.0,0.0
1782928494406,2,Pitching Mound.Parent,,Delivery,pitch.1,305309,-1.2156,-9.2449,73.7413,-127.6955,-26.237,0.76,0.0404,0.0247
1782928494407,2,11.0000004b,Drive,Delivery,pitch.1,305749,0.3268,-0.1687,0.4807,-0.0157,-0.0005,-0.3489,0.0,0.0
1782928494407,2,12.00000015,Lower Delivery,Delivery,pitch.1,305760,1.7151,-8.8943,64.2,-174.6902,-30.993,-2.9762,0.0548,-0.3091
1782928494407,2,12.00000018,Upper Delivery,Delivery,pitch.1,306365,-3.4654,-0.0557,8.8196,27.9304,5.729,5.1829,-0.0738,0.327
1782928494407,2,Pitching Mound.Delivery,,Delivery,pitch.1,305622,-1.7503,-8.95,73.0196,-127.9305,-25.264,0.4454,0.0393,0.0256
1782928494407,2,Pitching Mound.Drive,,Delivery,pitch.1,305749,0.3268,-0.1687,0.4807,-0.0157,-0.0005,-0.3489,0.0,0.0
1782928494407,2,Pitching Mound.Parent,,Delivery,pitch.1,305310,-1.4235,-9.1187,73.5003,-127.9462,-25.2645,0.0965,0.039,0.0254
1782928494408,2,11.0000004b,Drive,Delivery,pitch.1,305750,0.3271,-0.1696,0.4744,-0.0076,0.0255,-0.3353,0.0,0.0
1782928494408,2,12.00000015,Lower Delivery,Delivery,pitch.1,305761,1.3782,-8.7631,64.1205,-174.3373,-30.4666,-3.8435,0.054,-0.3089
1782928494408,2,12.00000018,Upper Delivery,Delivery,pitch.1,306366,-3.4145,-0.0992,8.6304,27.2271,5.8902,4.8733,-0.0775,0.327
1782928494408,2,Pitching Mound.Delivery,,Delivery,pitch.1,305623,-2.0364,-8.8624,72.7509,-128.2436,-24.5764,-0.5998,0.0384,0.0259
1782928494408,2,Pitching Mound.Drive,,Delivery,pitch.1,305750,0.3271,-0.1696,0.4744,-0.0076,0.0255,-0.3353,0.0,0.0
1782928494408,2,Pitching Mound.Parent,,Delivery,pitch.1,305311,-1.7093,-9.0319,73.2253,-128.2512,-24.5509,-0.9351,0.0381,0.0257
1782928494409,2,11.0000004b,Drive,Delivery,pitch.1,305751,0.3815,-0.1875,0.6255,-0.015,0.086,-0.3184,0.0,0.0
1782928494409,2,12.00000015,Lower Delivery,Delivery,pitch.1,305762,1.0013,-8.6678,64.0097,-173.4571,-29.8292,-4.651,0.0529,-0.3078
1782928494409,2,12.00000018,Upper Delivery,Delivery,pitch.1,306367,-3.3139,-0.1616,8.3815,26.2905,6.1027,4.6747,-0.0827,0.327
1782928494409,2,Pitching Mound.Delivery,,Delivery,pitch.1,305624,-2.3126,-8.8295,72.3912,-128.2529,-23.7264,-1.4435,0.0372,0.0269
1782928494409,2,Pitching Mound.Drive,,Delivery,pitch.1,305751,0.3815,-0.1875,0.6255,-0.015,0.086,-0.3184,0.0,0.0
1782928494409,2,Pitching Mound.Parent,,Delivery,pitch.1,305312,-1.9311,-9.017,73.0168,-128.2679,-23.6404,-1.762,0.0369,0.0267
1782928494410,2,11.0000004b,Drive,Delivery,pitch.1,305752,0.3798,-0.1722,0.5645,-0.011,0.0651,-0.3111,0.0,0.0
1782928494410,2,12.00000015,Lower Delivery,Delivery,pitch.1,305763,0.7281,-8.6296,63.6323,-172.1703,-30.276,-5.154,0.0541,-0.3074
1782928494410,2,12.00000018,Upper Delivery,Delivery,pitch.1,306368,-3.2642,-0.1935,8.4069,26.2009,6.2504,4.437,-0.0845,0.327
1782928494410,2,Pitching Mound.Delivery,,Delivery,pitch.1,305625,-2.5361,-8.8231,72.0392,-127.1927,-24.0256,-2.0744,0.0379,0.0273
1782928494410,2,Pitching Mound.Drive,,Delivery,pitch.1,305752,0.3798,-0.1722,0.5645,-0.011,0.0651,-0.3111,0.0,0.0
1782928494410,2,Pitching Mound.Parent,,Delivery,pitch.1,305313,-2.1563,-8.9953,72.6037,-127.2037,-23.9605,-2.3855,0.0376,0.0271
1782928494411,2,12.00000015,Lower Delivery,Delivery,pitch.1,305764,0.3472,-8.5174,63.5609,-171.5316,-29.744,-5.956,0.0532,-0.3066
1782928494411,2,12.00000018,Upper Delivery,Delivery,pitch.1,306369,-3.2253,-0.2499,8.2982,25.5577,6.2847,4.2389,-0.086,0.327
1782928494411,2,Pitching Mound.Delivery,,Delivery,pitch.1,305626,-2.878,-8.7673,71.859,-127.1846,-23.4593,-2.9318,0.0371,0.0281
1782928494412,2,11.0000004b,Drive,Delivery,pitch.1,305753,0.4049,-0.1671,0.5852,-0.0062,0.0962,-0.3199,0.0,0.0
1782928494412,2,11.0000004b,Drive,Delivery,pitch.1,305754,0.407,-0.1852,0.5735,-0.0133,0.0986,-0.348,0.0,0.0
1782928494412,2,12.00000015,Lower Delivery,Delivery,pitch.1,305765,0.0989,-8.432,63.4611,-169.9811,-30.1363,-6.4489,0.0539,-0.3043
1782928494412,2,12.00000018,Upper Delivery,Delivery,pitch.1,306370,-3.1757,-0.3049,8.0868,25.2901,6.3152,4.0138,-0.0887,0.327
1782928494412,2,Pitching Mound.Delivery,,Delivery,pitch.1,305627,-3.0768,-8.7369,71.5479,-125.8637,-23.8211,-3.5486,0.0378,0.0302
1782928494412,2,Pitching Mound.Drive,,Delivery,pitch.1,305753,0.4049,-0.1671,0.5852,-0.0062,0.0962,-0.3199,0.0,0.0
1782928494412,2,Pitching Mound.Drive,,Delivery,pitch.1,305754,0.407,-0.1852,0.5735,-0.0133,0.0986,-0.348,0.0,0.0
1782928494412,2,Pitching Mound.Parent,,Delivery,pitch.1,305315,-2.6698,-8.9221,72.1214,-125.877,-23.7225,-3.8966,0.0375,0.03
1782928494412,2,Pitching Mound.Parent,,Delivery,pitch.1,305314,-2.4732,-8.9344,72.4442,-127.1908,-23.3632,-3.2517,0.0368,0.0278
1782928494413,2,11.0000004b,Drive,Delivery,pitch.1,305755,0.3898,-0.189,0.5647,-0.0109,0.1066,-0.3377,0.0,0.0
1782928494413,2,12.00000015,Lower Delivery,Delivery,pitch.1,305766,-0.262,-8.2908,63.326,-169.53,-29.5221,-7.2505,0.053,-0.3041
1782928494413,2,12.00000018,Upper Delivery,Delivery,pitch.1,306371,-3.1401,-0.3491,7.9812,24.6818,6.5378,3.8255,-0.0931,0.327
1782928494413,2,Pitching Mound.Delivery,,Delivery,pitch.1,305628,-3.4021,-8.6399,71.3072,-126.0309,-22.9844,-4.4036,0.0366,0.0304
1782928494413,2,Pitching Mound.Drive,,Delivery,pitch.1,305755,0.3898,-0.189,0.5647,-0.0109,0.1066,-0.3377,0.0,0.0
1782928494413,2,Pitching Mound.Parent,,Delivery,pitch.1,305316,-3.0123,-8.829,71.8719,-126.0418,-22.8778,-4.7412,0.0363,0.0302
1782928494414,2,11.0000004b,Drive,Delivery,pitch.1,305756,0.4033,-0.1684,0.5259,-0.0122,0.0587,-0.3415,0.0,0.0
1782928494414,2,12.00000015,Lower Delivery,Delivery,pitch.1,305767,-0.5768,-8.1433,63.2679,-169.6551,-29.42,-7.9497,0.0528,-0.3046
1782928494414,2,12.00000018,Upper Delivery,Delivery,pitch.1,306372,-3.0972,-0.3888,7.6376,24.1108,6.8946,3.6354,-0.1026,0.327
1782928494414,2,Pitching Mound.Delivery,,Delivery,pitch.1,305629,-3.6741,-8.5321,70.9055,-126.63,-22.5254,-5.1712,0.0361,0.0302
1782928494414,2,Pitching Mound.Drive,,Delivery,pitch.1,305756,0.4033,-0.1684,0.5259,-0.0122,0.0587,-0.3415,0.0,0.0
1782928494414,2,Pitching Mound.Parent,,Delivery,pitch.1,305317,-3.2708,-8.7005,71.4314,-126.6422,-22.4668,-5.5127,0.0358,0.0299
1782928494415,2,11.0000004b,Drive,Delivery,pitch.1,305757,0.3969,-0.1472,0.4505,-0.0046,0.0478,-0.3649,0.0,0.0
1782928494415,2,12.00000015,Lower Delivery,Delivery,pitch.1,305768,-0.8722,-8.0314,62.9613,-168.3813,-29.6546,-8.5677,0.0535,-0.3038
1782928494415,2,12.00000018,Upper Delivery,Delivery,pitch.1,306373,-3.062,-0.4124,7.5205,23.5136,7.1854,3.4818,-0.1085,0.327
1782928494415,2,Pitching Mound.Delivery,,Delivery,pitch.1,305630,-3.9341,-8.4438,70.4818,-126.0178,-22.4692,-5.8304,0.0362,0.0309
1782928494415,2,Pitching Mound.Drive,,Delivery,pitch.1,305757,0.3969,-0.1472,0.4505,-0.0046,0.0478,-0.3649,0.0,0.0
1782928494415,2,Pitching Mound.Parent,,Delivery,pitch.1,305318,-3.5372,-8.591,70.9323,-126.0224,-22.4215,-6.1953,0.036,0.0307
1782928494416,2,11.0000004b,Drive,Delivery,pitch.1,305758,0.395,-0.1155,0.3851,-0.0106,-0.0088,-0.3539,0.0,0.0
1782928494416,2,12.00000015,Lower Delivery,Delivery,pitch.1,305769,-1.1307,-7.9257,62.7594,-167.3731,-30.151,-9.1379,0.0546,-0.303
1782928494416,2,12.00000018,Upper Delivery,Delivery,pitch.1,306374,-3.0327,-0.4227,7.3132,23.0662,7.1674,3.3723,-0.1113,0.327
1782928494416,2,Pitching Mound.Delivery,,Delivery,pitch.1,305631,-4.1634,-8.3484,70.0726,-125.4552,-22.9836,-6.4124,0.0373,0.0318
1782928494416,2,Pitching Mound.Drive,,Delivery,pitch.1,305758,0.395,-0.1155,0.3851,-0.0106,-0.0088,-0.3539,0.0,0.0
1782928494416,2,Pitching Mound.Parent,,Delivery,pitch.1,305319,-3.7684,-8.4639,70.4577,-125.4658,-22.9924,-6.7662,0.0371,0.0316
1782928494417,2,11.0000004b,Drive,Delivery,pitch.1,305759,0.3872,-0.0921,0.3459,-0.0128,-0.0209,-0.3784,0.0,0.0
1782928494417,2,12.00000015,Lower Delivery,Delivery,pitch.1,305770,-1.4271,-7.801,62.7092,-166.6391,-30.0733,-9.7731,0.0545,-0.3019
1782928494417,2,12.00000018,Upper Delivery,Delivery,pitch.1,306375,-3.027,-0.4656,7.3851,23.3653,7.0188,3.2473,-0.108,0.327
1782928494417,2,Pitching Mound.Delivery,,Delivery,pitch.1,305632,-4.4541,-8.2666,70.0942,-124.4635,-23.0545,-7.0698,0.0374,0.0327
1782928494417,2,Pitching Mound.Drive,,Delivery,pitch.1,305759,0.3872,-0.0921,0.3459,-0.0128,-0.0209,-0.3784,0.0,0.0
1782928494417,2,Pitching Mound.Parent,,Delivery,pitch.1,305320,-4.0669,-8.3587,70.4401,-124.4764,-23.0754,-7.4482,0.0372,0.0326
1782928494418,2,11.0000004b,Drive,Delivery,pitch.1,305760,0.383,-0.102,0.3205,-0.014,-0.0419,-0.3808,0.0,0.0
1782928494418,2,12.00000015,Lower Delivery,Delivery,pitch.1,305771,-1.7493,-7.6103,62.6361,-166.989,-29.1876,-10.4664,0.0529,-0.3029
1782928494418,2,12.00000018,Upper Delivery,Delivery,pitch.1,306376,-3.0119,-0.5272,7.2926,23.0256,7.176,3.064,-0.1118,0.327
1782928494418,2,Pitching Mound.Delivery,,Delivery,pitch.1,305633,-4.7612,-8.1375,69.9287,-125.1466,-22.0116,-7.8316,0.0358,0.0319
1782928494418,2,Pitching Mound.Drive,,Delivery,pitch.1,305760,0.383,-0.102,0.3205,-0.014,-0.0419,-0.3808,0.0,0.0
1782928494418,2,Pitching Mound.Parent,,Delivery,pitch.1,305321,-4.3783,-8.2395,70.2492,-125.1607,-22.0535,-8.2124,0.0356,0.0318
1782928494419,2,11.0000004b,Drive,Delivery,pitch.1,305761,0.3624,-0.0985,0.2886,-0.0115,-0.0422,-0.3487,0.0,0.0
1782928494419,2,12.00000015,Lower Delivery,Delivery,pitch.1,305772,-1.9967,-7.5059,62.2542,-165.4594,-29.6049,-11.0307,0.054,-0.3019
1782928494419,2,12.00000018,Upper Delivery,Delivery,pitch.1,306377,-2.9913,-0.5903,7.2548,22.4543,7.3935,2.962,-0.1158,0.327
1782928494419,2,Pitching Mound.Delivery,,Delivery,pitch.1,305634,-4.9881,-8.0962,69.509,-124.3054,-22.2114,-8.4068,0.0363,0.0327
1782928494419,2,Pitching Mound.Drive,,Delivery,pitch.1,305761,0.3624,-0.0985,0.2886,-0.0115,-0.0422,-0.3487,0.0,0.0
1782928494419,2,Pitching Mound.Parent,,Delivery,pitch.1,305322,-4.6256,-8.1947,69.7976,-124.3168,-22.2536,-8.7555,0.0362,0.0326
1782928494420,2,11.0000004b,Drive,Delivery,pitch.1,305762,0.3238,-0.0764,0.2298,-0.0131,-0.0414,-0.3554,0.0,0.0
1782928494420,2,12.00000015,Lower Delivery,Delivery,pitch.1,305773,-2.3272,-7.3332,62.1579,-165.2705,-29.0557,-11.634,0.0531,-0.3021
1782928494420,2,12.00000018,Upper Delivery,Delivery,pitch.1,306378,-2.9477,-0.6221,7.0508,21.9005,7.4733,2.806,-0.1204,0.327
1782928494420,2,Pitching Mound.Delivery,,Delivery,pitch.1,305635,-5.2749,-7.9554,69.2087,-124.6335,-21.5825,-9.039,0.0354,0.0328
1782928494420,2,Pitching Mound.Drive,,Delivery,pitch.1,305762,0.3238,-0.0764,0.2298,-0.0131,-0.0414,-0.3554,0.0,0.0
1782928494420,2,Pitching Mound.Parent,,Delivery,pitch.1,305323,-4.9511,-8.0318,69.4386,-124.6466,-21.6239,-9.3944,0.0353,0.0327
1782928494421,2,11.0000004b,Drive,Delivery,pitch.1,305763,0.3249,-0.0829,0.2268,-0.0121,-0.0403,-0.3413,0.0,0.0
1782928494421,2,12.00000015,Lower Delivery,Delivery,pitch.1,305774,-2.6846,-7.1677,62.0035,-164.7239,-28.8169,-12.3608,0.0528,-0.3018
1782928494421,2,12.00000018,Upper Delivery,Delivery,pitch.1,306379,-2.8583,-0.6592,6.9339,21.0862,7.658,2.7233,-0.1255,0.327
1782928494421,2,Pitching Mound.Delivery,,Delivery,pitch.1,305636,-5.5429,-7.8268,68.9375,-124.9141,-21.1589,-9.6965,0.0349,0.0331
1782928494421,2,Pitching Mound.Drive,,Delivery,pitch.1,305763,0.3249,-0.0829,0.2268,-0.0121,-0.0403,-0.3413,0.0,0.0
1782928494421,2,Pitching Mound.Parent,,Delivery,pitch.1,305324,-5.218,-7.9098,69.1643,-124.9261,-21.1992,-10.0378,0.0348,0.0329
1782928494422,2,11.0000004b,Drive,Delivery,pitch.1,305764,0.3284,-0.0783,0.2139,-0.0123,-0.04,-0.3296,0.0,0.0
1782928494422,2,12.00000015,Lower Delivery,Delivery,pitch.1,305775,-2.9952,-7.0005,61.8106,-164.1747,-28.6822,-12.9612,0.0527,-0.3017
1782928494422,2,12.00000018,Upper Delivery,Delivery,pitch.1,306380,-2.8009,-0.7078,6.9704,20.6302,7.8982,2.5481,-0.1287,0.327
1782928494422,2,Pitching Mound.Delivery,,Delivery,pitch.1,305637,-5.7961,-7.7083,68.7811,-124.8988,-20.784,-10.3471,0.0343,0.0331
1782928494422,2,Pitching Mound.Drive,,Delivery,pitch.1,305764,0.3284,-0.0783,0.2139,-0.0123,-0.04,-0.3296,0.0,0.0
1782928494422,2,Pitching Mound.Parent,,Delivery,pitch.1,305325,-5.4677,-7.7866,68.995,-124.9111,-20.824,-10.6767,0.0342,0.033
1782928494423,2,11.0000004b,Drive,Delivery,pitch.1,305765,0.3067,-0.0673,0.1856,-0.0115,-0.038,-0.316,0.0,0.0
1782928494423,2,12.00000015,Lower Delivery,Delivery,pitch.1,305776,-3.3302,-6.8219,61.7459,-163.6365,-28.2945,-13.639,0.0521,-0.3011
1782928494423,2,12.00000018,Upper Delivery,Delivery,pitch.1,306381,-2.7501,-0.7644,7.0135,19.7246,7.9823,2.4195,-0.1293,0.3195
1782928494423,2,Pitching Mound.Delivery,,Delivery,pitch.1,305638,-6.0803,-7.5862,68.7595,-125.3029,-20.3122,-11.0222,0.0336,0.0329
1782928494423,2,Pitching Mound.Drive,,Delivery,pitch.1,305765,0.3067,-0.0673,0.1856,-0.0115,-0.038,-0.316,0.0,0.0
1782928494423,2,Pitching Mound.Parent,,Delivery,pitch.1,305326,-5.7735,-7.6535,68.9451,-125.3144,-20.3502,-11.3383,0.0335,0.0328
1782928494424,2,11.0000004b,Drive,Delivery,pitch.1,305766,0.3001,-0.0617,0.1884,-0.0101,-0.0312,-0.2659,0.0,0.0
1782928494424,2,12.00000015,Lower Delivery,Delivery,pitch.1,305777,-3.6108,-6.6891,61.6486,-163.0355,-28.398,-14.2273,0.0523,-0.3004
1782928494424,2,12.00000018,Upper Delivery,Delivery,pitch.1,306382,-2.7029,-0.8085,7.0777,19.1679,8.1293,2.3202,-0.1305,0.3077
1782928494424,2,Pitching Mound.Delivery,,Delivery,pitch.1,305639,-6.3137,-7.4977,68.7263,-125.3134,-20.2687,-11.5984,0.0335,0.0322
1782928494424,2,Pitching Mound.Drive,,Delivery,pitch.1,305766,0.3001,-0.0617,0.1884,-0.0101,-0.0312,-0.2659,0.0,0.0
1782928494424,2,Pitching Mound.Parent,,Delivery,pitch.1,305327,-6.0136,-7.5594,68.9147,-125.3235,-20.2999,-11.8643,0.0334,0.0321
1782928494425,2,11.0000004b,Drive,Delivery,pitch.1,305767,0.301,-0.0682,0.1849,-0.0125,-0.0329,-0.3077,0.0,0.0
1782928494425,2,12.00000015,Lower Delivery,Delivery,pitch.1,305778,-3.8706,-6.5878,61.5227,-162.1582,-28.9268,-14.6898,0.0534,-0.2994
1782928494425,2,12.00000018,Upper Delivery,Delivery,pitch.1,306383,-2.6269,-0.8537,7.0723,19.1131,8.0895,2.2493,-0.1299,0.307
1782928494425,2,Pitching Mound.Delivery,,Delivery,pitch.1,305640,-6.4975,-7.4414,68.595,-124.5319,-20.8373,-12.0176,0.0345,0.033
1782928494425,2,Pitching Mound.Drive,,Delivery,pitch.1,305767,0.301,-0.0682,0.1849,-0.0125,-0.0329,-0.3077,0.0,0.0
1782928494425,2,Pitching Mound.Parent,,Delivery,pitch.1,305328,-6.1966,-7.5096,68.7799,-124.5445,-20.8702,-12.3254,0.0344,0.0329
1782928494426,2,11.0000004b,Drive,Delivery,pitch.1,305768,0.3022,-0.0647,0.1744,-0.0089,-0.0291,-0.2511,0.0,0.0
1782928494426,2,12.00000015,Lower Delivery,Delivery,pitch.1,305779,-4.1571,-6.4399,61.6485,-162.2181,-28.7476,-15.2561,0.053,-0.2989
1782928494426,2,12.00000018,Upper Delivery,Delivery,pitch.1,306384,-2.5349,-0.893,6.8679,18.5928,7.9984,2.1777,-0.1323,0.3075
1782928494426,2,Pitching Mound.Delivery,,Delivery,pitch.1,305641,-6.692,-7.3328,68.5164,-124.9999,-20.7492,-12.5269,0.0344,0.0337
1782928494426,2,Pitching Mound.Drive,,Delivery,pitch.1,305768,0.3022,-0.0647,0.1744,-0.0089,-0.0291,-0.2511,0.0,0.0
1782928494426,2,Pitching Mound.Parent,,Delivery,pitch.1,305329,-6.3898,-7.3975,68.6908,-125.0088,-20.7782,-12.778,0.0343,0.0336
1782928494427,2,11.0000004b,Drive,Delivery,pitch.1,305769,0.3145,-0.086,0.1804,-0.011,-0.0297,-0.2834,0.0,0.0
1782928494427,2,12.00000015,Lower Delivery,Delivery,pitch.1,305780,-4.4036,-6.3496,61.7054,-162.1413,-29.1335,-15.8249,0.0536,-0.2985
1782928494427,2,12.00000018,Upper Delivery,Delivery,pitch.1,306385,-2.462,-0.9447,6.8562,18.5233,8.1133,2.1019,-0.1344,0.3069
1782928494427,2,Pitching Mound.Delivery,,Delivery,pitch.1,305642,-6.8656,-7.2943,68.5616,-124.9693,-21.0203,-13.0629,0.0348,0.034
1782928494427,2,Pitching Mound.Drive,,Delivery,pitch.1,305769,0.3145,-0.086,0.1804,-0.011,-0.0297,-0.2834,0.0,0.0
1782928494427,2,Pitching Mound.Parent,,Delivery,pitch.1,305330,-6.5511,-7.3804,68.742,-124.9803,-21.05,-13.3463,0.0347,0.0339
1782928494428,2,11.0000004b,Drive,Delivery,pitch.1,305770,0.3105,-0.0754,0.1903,-0.0108,-0.0321,-0.302,0.0,0.0
1782928494428,2,12.00000015,Lower Delivery,Delivery,pitch.1,305781,-4.7388,-6.2258,61.5803,-161.1569,-29.5826,-16.6995,0.0546,-0.2973
1782928494428,2,12.00000018,Upper Delivery,Delivery,pitch.1,306386,-2.3858,-0.972,6.7669,17.7771,8.1243,2.0438,-0.1364,0.2984
1782928494428,2,Pitching Mound.Delivery,,Delivery,pitch.1,305643,-7.1246,-7.1979,68.3472,-124.7432,-21.4583,-13.8558,0.0357,0.0344
1782928494428,2,Pitching Mound.Drive,,Delivery,pitch.1,305770,0.3105,-0.0754,0.1903,-0.0108,-0.0321,-0.302,0.0,0.0
1782928494428,2,Pitching Mound.Parent,,Delivery,pitch.1,305331,-6.8141,-7.2732,68.5375,-124.754,-21.4904,-14.1578,0.0356,0.0343
1782928494429,2,11.0000004b,Drive,Delivery,pitch.1,305771,0.3219,-0.0813,0.197,-0.0136,-0.0317,-0.326,0.0,0.0
1782928494429,2,12.00000015,Lower Delivery,Delivery,pitch.1,305782,-4.9679,-6.1108,61.7624,-161.2242,-29.6628,-17.1801,0.0546,-0.2965
1782928494429,2,12.00000018,Upper Delivery,Delivery,pitch.1,306387,-2.3155,-0.9725,6.6414,17.9423,8.0311,1.9926,-0.1374,0.3069
1782928494429,2,Pitching Mound.Delivery,,Delivery,pitch.1,305644,-7.2834,-7.0832,68.4037,-124.5407,-21.6316,-14.2857,0.0359,0.036
1782928494429,2,Pitching Mound.Drive,,Delivery,pitch.1,305771,0.3219,-0.0813,0.197,-0.0136,-0.0317,-0.326,0.0,0.0
1782928494429,2,Pitching Mound.Parent,,Delivery,pitch.1,305332,-6.9614,-7.1645,68.6007,-124.5543,-21.6634,-14.6117,0.0358,0.0359
1782928494430,2,11.0000004b,Drive,Delivery,pitch.1,305772,0.3435,-0.0745,0.2374,-0.0128,-0.0309,-0.3143,0.0,0.0
1782928494430,2,12.00000015,Lower Delivery,Delivery,pitch.1,305783,-5.1344,-6.047,61.7882,-160.5999,-30.353,-17.5218,0.0558,-0.2953
1782928494430,2,12.00000018,Upper Delivery,Delivery,pitch.1,306388,-2.2834,-1.0057,6.6831,18.1809,7.869,1.9772,-0.1338,0.309
1782928494430,2,Pitching Mound.Delivery,,Delivery,pitch.1,305645,-7.4178,-7.0526,68.4713,-123.6833,-22.484,-14.5753,0.0373,0.0373
1782928494430,2,Pitching Mound.Drive,,Delivery,pitch.1,305772,0.3435,-0.0745,0.2374,-0.0128,-0.0309,-0.3143,0.0,0.0
1782928494430,2,Pitching Mound.Parent,,Delivery,pitch.1,305333,-7.0744,-7.1271,68.7087,-123.6961,-22.5149,-14.8896,0.0372,0.0372
1782928494431,2,11.0000004b,Drive,Delivery,pitch.1,305773,0.3477,-0.0861,0.2544,-0.0132,-0.0304,-0.3115,0.0,0.0
1782928494431,2,12.00000015,Lower Delivery,Delivery,pitch.1,305784,-5.4094,-5.908,62.3091,-161.3709,-30.1165,-18.2231,0.0549,-0.2942
1782928494431,2,12.00000018,Upper Delivery,Delivery,pitch.1,306389,-2.2647,-1.027,6.4385,18.1695,7.8263,1.9146,-0.1381,0.3206
1782928494431,2,12.00000018,Upper Delivery,Delivery,pitch.1,306390,-2.2661,-1.0413,6.4,18.5052,7.6181,1.8498,-0.1352,0.327
1782928494431,2,Pitching Mound.Delivery,,Delivery,pitch.1,305646,-7.6741,-6.935,68.7475,-124.2054,-22.2902,-15.2392,0.0368,0.0397
1782928494431,2,Pitching Mound.Drive,,Delivery,pitch.1,305773,0.3477,-0.0861,0.2544,-0.0132,-0.0304,-0.3115,0.0,0.0
1782928494431,2,Pitching Mound.Parent,,Delivery,pitch.1,305334,-7.3265,-7.021,69.0019,-124.2185,-22.3206,-15.5507,0.0367,0.0395
1782928494432,2,11.0000004b,Drive,Delivery,pitch.1,305774,0.3515,-0.0673,0.2949,-0.0117,-0.0344,-0.3114,0.0,0.0
1782928494432,2,12.00000015,Lower Delivery,Delivery,pitch.1,305785,-5.6403,-5.8628,62.2546,-160.2167,-31.039,-18.8687,0.0566,-0.2924
1782928494432,2,Pitching Mound.Delivery,,Delivery,pitch.1,305647,-7.9064,-6.9041,68.6546,-122.721,-23.4208,-15.8717,0.0388,0.042
1782928494432,2,Pitching Mound.Drive,,Delivery,pitch.1,305774,0.3515,-0.0673,0.2949,-0.0117,-0.0344,-0.3114,0.0,0.0
1782928494432,2,Pitching Mound.Parent,,Delivery,pitch.1,305335,-7.5549,-6.9714,68.9494,-122.7327,-23.4552,-16.1831,0.0386,0.0418
1782928494433,2,11.0000004b,Drive,Delivery,pitch.1,305775,0.3731,-0.0935,0.3572,-0.0139,-0.0345,-0.3295,0.0,0.0
1782928494433,2,12.00000015,Lower Delivery,Delivery,pitch.1,305786,-5.9352,-5.7176,62.4745,-160.63,-30.7592,-19.3632,0.0559,-0.2921
1782928494433,2,12.00000018,Upper Delivery,Delivery,pitch.1,306391,-2.2343,-1.066,6.1986,18.0735,7.4221,1.7986,-0.136,0.327
1782928494433,2,12.00000018,Upper Delivery,Delivery,pitch.1,306392,-2.2181,-1.092,6.2425,18.3942,7.4477,1.764,-0.1355,0.327
1782928494433,2,Pitching Mound.Delivery,,Delivery,pitch.1,305648,-8.1695,-6.7836,68.6731,-123.4227,-23.3371,-16.3062,0.0386,0.0424
