Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928591843,1,12.00000015,Lower Delivery,Loading,pitch.0,324932,0.9375,0.2381,-1.4734,-0.4357,-0.4818,0.0168,0.0,0.0
1782928591843,1,12.00000018,Upper Delivery,Loading,pitch.0,325554,-0.0173,0.0065,0.0139,0.0323,0.4003,-3.7447,0.0,0.0
1782928591843,1,Pitching Mound.Delivery,,Loading,pitch.0,324767,0.9189,0.2472,-1.4586,-0.9238,-0.0921,-4.0639,0.0,0.0
1782928591843,1,Pitching Mound.Drive,,Loading,pitch.0,324967,-7.7646,72.9137,170.4552,84.0589,-62.0169,28.9812,0.0413,0.056
1782928591843,1,Pitching Mound.Parent,,Loading,pitch.0,324439,-6.8457,73.1609,168.9966,83.1351,-62.109,24.9173,0.0417,0.0535
1782928591844,1,11.0000004b,Drive,Loading,pitch.0,324968,-7.7983,73.0875,170.4875,84.1258,-62.1729,29.0246,0.0414,0.0561
1782928591844,1,12.00000015,Lower Delivery,Loading,pitch.0,324933,0.9245,0.2258,-1.4954,-0.3851,-0.5163,0.0161,0.0,0.0
1782928591844,1,12.00000015,Lower Delivery,Loading,pitch.0,324934,0.906,0.2009,-1.4747,-0.3833,-0.4701,0.0157,0.0,0.0
1782928591844,1,12.00000018,Upper Delivery,Loading,pitch.0,325555,-0.0179,0.0032,0.0113,0.1768,0.508,-3.6428,0.0,0.0
1782928591844,1,Pitching Mound.Delivery,,Loading,pitch.0,324768,0.9072,0.2323,-1.4815,-0.866,-0.116,-4.0487,0.0,0.0
1782928591844,1,Pitching Mound.Delivery,,Loading,pitch.0,324769,0.8881,0.2042,-1.4634,-0.7117,0.038,-3.9413,0.0,0.0
1782928591844,1,Pitching Mound.Drive,,Loading,pitch.0,324968,-7.7983,73.0875,170.4875,84.1258,-62.1729,29.0246,0.0414,0.0561
1782928591844,1,Pitching Mound.Parent,,Loading,pitch.0,324440,-6.8911,73.3198,169.006,83.2598,-62.2889,24.9759,0.0418,0.0535
1782928591845,1,11.0000004b,Drive,Loading,pitch.0,324969,-7.8199,73.255,170.4119,84.1478,-62.3431,29.0496,0.0416,0.0561
1782928591845,1,12.00000018,Upper Delivery,Loading,pitch.0,325556,-0.0151,0.0045,0.0116,0.229,0.5519,-3.6624,0.0,0.0
1782928591845,1,Pitching Mound.Drive,,Loading,pitch.0,324969,-7.8199,73.255,170.4119,84.1478,-62.3431,29.0496,0.0416,0.0561
1782928591845,1,Pitching Mound.Parent,,Loading,pitch.0,324441,-6.9318,73.4592,168.9485,83.4361,-62.3051,25.1083,0.0419,0.0536
1782928591846,1,11.0000004b,Drive,Loading,pitch.0,324970,-7.8777,73.4222,170.4046,84.0502,-62.6811,29.0933,0.0418,0.056
1782928591846,1,12.00000015,Lower Delivery,Loading,pitch.0,324936,0.9079,0.1801,-1.5022,-0.3718,-0.5159,0.0135,0.0,0.0
1782928591846,1,12.00000015,Lower Delivery,Loading,pitch.0,324935,0.9161,0.2124,-1.4881,-0.4159,-0.4888,0.016,0.0,0.0
1782928591846,1,12.00000018,Upper Delivery,Loading,pitch.0,325557,-0.0149,0.0075,0.0125,0.251,0.5663,-3.6244,0.0,0.0
1782928591846,1,Pitching Mound.Delivery,,Loading,pitch.0,324770,0.901,0.2169,-1.4765,-0.6968,0.0631,-3.963,0.0,0.0
1782928591846,1,Pitching Mound.Delivery,,Loading,pitch.0,324771,0.893,0.1876,-1.4897,-0.6358,0.0503,-3.9247,0.0,0.0
1782928591846,1,Pitching Mound.Drive,,Loading,pitch.0,324970,-7.8777,73.4222,170.4046,84.0502,-62.6811,29.0933,0.0418,0.056
1782928591846,1,Pitching Mound.Parent,,Loading,pitch.0,324442,-6.9767,73.6391,168.9281,83.3534,-62.618,25.1303,0.0422,0.0535
1782928591847,1,11.0000004b,Drive,Loading,pitch.0,324971,-7.924,73.5742,170.3347,84.0592,-62.7214,29.1416,0.0418,0.0561
1782928591847,1,12.00000015,Lower Delivery,Loading,pitch.0,324937,0.9136,0.1532,-1.5828,-0.4371,-0.4776,0.0107,0.0,0.0
1782928591847,1,12.00000018,Upper Delivery,Loading,pitch.0,325558,-0.0132,0.0046,0.0111,0.2999,0.6052,-3.6181,0.0,0.0
1782928591847,1,Pitching Mound.Delivery,,Loading,pitch.0,324772,0.9004,0.1579,-1.5717,-0.6791,0.1276,-3.9225,0.0,0.0
1782928591847,1,Pitching Mound.Drive,,Loading,pitch.0,324971,-7.924,73.5742,170.3347,84.0592,-62.7214,29.1416,0.0418,0.0561
1782928591847,1,Pitching Mound.Parent,,Loading,pitch.0,324443,-7.031,73.7618,168.845,83.4233,-62.671,25.2169,0.0422,0.0535
1782928591848,1,11.0000004b,Drive,Loading,pitch.0,324972,-7.9668,73.7012,170.2212,84.0656,-62.8237,29.1753,0.0419,0.0561
1782928591848,1,12.00000015,Lower Delivery,Loading,pitch.0,324938,0.8732,0.1317,-1.6043,-0.4614,-0.4775,0.0095,0.0,0.0
1782928591848,1,12.00000018,Upper Delivery,Loading,pitch.0,325559,-0.0141,0.0055,0.0118,0.1175,0.5329,-3.6531,0.0,0.0
1782928591848,1,Pitching Mound.Delivery,,Loading,pitch.0,324773,0.8591,0.1372,-1.5925,-0.8934,0.0554,-3.9452,0.0,0.0
1782928591848,1,Pitching Mound.Drive,,Loading,pitch.0,324972,-7.9668,73.7012,170.2212,84.0656,-62.8237,29.1753,0.0419,0.0561
1782928591848,1,Pitching Mound.Parent,,Loading,pitch.0,324444,-7.0663,73.8591,168.6495,83.3865,-62.6961,25.2528,0.0423,0.0534
1782928591849,1,11.0000004b,Drive,Loading,pitch.0,324973,-8.0203,73.8393,170.0929,84.0097,-62.9932,29.2298,0.0421,0.0561
1782928591849,1,12.00000015,Lower Delivery,Loading,pitch.0,324939,0.8342,0.0988,-1.6106,-0.4032,-0.4909,0.009,0.0,0.0
1782928591849,1,12.00000018,Upper Delivery,Loading,pitch.0,325560,-0.0148,0.0066,0.0106,0.1915,0.4895,-3.634,0.0,0.0
1782928591849,1,Pitching Mound.Delivery,,Loading,pitch.0,324774,0.8194,0.1053,-1.5999,-0.763,-0.0014,-3.9137,0.0,0.0
1782928591849,1,Pitching Mound.Drive,,Loading,pitch.0,324973,-8.0203,73.8393,170.0929,84.0097,-62.9932,29.2298,0.0421,0.0561
1782928591849,1,Pitching Mound.Parent,,Loading,pitch.0,324445,-7.1612,73.9765,168.5004,83.1163,-62.9378,25.2845,0.0425,0.0534
1782928591850,1,11.0000004b,Drive,Loading,pitch.0,324974,-8.0445,73.958,169.9172,84.0342,-63.0916,29.3014,0.0422,0.0562
1782928591850,1,12.00000015,Lower Delivery,Loading,pitch.0,324940,0.831,0.082,-1.6598,-0.3931,-0.4945,0.0075,0.0,0.0
1782928591850,1,12.00000018,Upper Delivery,Loading,pitch.0,325561,-0.0144,0.0104,0.0112,-0.0793,0.2072,-3.6813,0.0,0.0
1782928591850,1,Pitching Mound.Delivery,,Loading,pitch.0,324775,0.8166,0.0924,-1.6487,-1.0405,-0.2873,-3.9613,0.0,0.0
1782928591850,1,Pitching Mound.Drive,,Loading,pitch.0,324974,-8.0445,73.958,169.9172,84.0342,-63.0916,29.3014,0.0422,0.0562
1782928591850,1,Pitching Mound.Parent,,Loading,pitch.0,324446,-7.2251,74.0633,168.3172,83.2713,-63.093,25.3877,0.0426,0.0534
1782928591851,1,11.0000004b,Drive,Loading,pitch.0,324975,-8.0892,74.0708,169.8072,83.9788,-63.1642,29.3597,0.0423,0.0562
1782928591851,1,12.00000015,Lower Delivery,Loading,pitch.0,324941,0.867,0.093,-1.7206,-0.377,-0.5084,0.0064,0.0,0.0
1782928591851,1,12.00000018,Upper Delivery,Loading,pitch.0,325562,-0.0156,0.0117,0.0129,0.0981,0.3998,-3.6894,0.0,0.0
1782928591851,1,Pitching Mound.Delivery,,Loading,pitch.0,324776,0.8515,0.1047,-1.7077,-0.8683,-0.1085,-3.9831,0.0,0.0
1782928591851,1,Pitching Mound.Drive,,Loading,pitch.0,324975,-8.0892,74.0708,169.8072,83.9788,-63.1642,29.3597,0.0423,0.0562
1782928591851,1,Pitching Mound.Parent,,Loading,pitch.0,324447,-7.2727,74.1633,168.1585,82.9383,-63.4515,25.3984,0.0427,0.0534
1782928591852,1,11.0000004b,Drive,Loading,pitch.0,324976,-8.1192,74.1685,169.6082,83.9669,-63.3216,29.4356,0.0424,0.0562
1782928591852,1,11.0000004b,Drive,Loading,pitch.0,324977,-8.1312,74.2619,169.36,83.9406,-63.4379,29.4908,0.0426,0.0563
1782928591852,1,12.00000015,Lower Delivery,Loading,pitch.0,324942,0.8379,0.0859,-1.7295,-0.3958,-0.5063,0.0057,0.0,0.0
1782928591852,1,Pitching Mound.Drive,,Loading,pitch.0,324976,-8.1192,74.1685,169.6082,83.9669,-63.3216,29.4356,0.0424,0.0562
1782928591852,1,Pitching Mound.Drive,,Loading,pitch.0,324977,-8.1312,74.2619,169.36,83.9406,-63.4379,29.4908,0.0426,0.0563
1782928591852,1,Pitching Mound.Parent,,Loading,pitch.0,324448,-7.2677,74.2732,167.9005,83.0986,-63.4301,25.4525,0.0428,0.0533
1782928591853,1,12.00000015,Lower Delivery,Loading,pitch.0,324943,0.82,0.0654,-1.7203,-0.3986,-0.5216,0.0024,0.0,0.0
1782928591853,1,12.00000018,Upper Delivery,Loading,pitch.0,325563,-0.0158,0.0143,0.013,-0.1028,0.1925,-3.6705,0.0,0.0
1782928591853,1,12.00000018,Upper Delivery,Loading,pitch.0,325564,-0.0153,0.0107,0.0128,-0.2808,0.1553,-3.7602,0.0,0.0
1782928591853,1,Pitching Mound.Delivery,,Loading,pitch.0,324777,0.8221,0.1002,-1.7165,-1.0911,-0.3138,-3.9551,0.0,0.0
1782928591853,1,Pitching Mound.Delivery,,Loading,pitch.0,324778,0.8047,0.0761,-1.7075,-1.2688,-0.3663,-4.0417,0.0,0.0
1782928591853,1,Pitching Mound.Parent,,Loading,pitch.0,324449,-7.3091,74.3621,167.6435,82.8495,-63.7517,25.5357,0.043,0.0533
1782928591854,1,11.0000004b,Drive,Loading,pitch.0,324978,-8.1708,74.326,169.0863,83.9045,-63.2899,29.5588,0.0425,0.0564
1782928591854,1,12.00000015,Lower Delivery,Loading,pitch.0,324944,0.9076,0.1105,-1.7597,-0.37,-0.5327,0.0054,0.0,0.0
1782928591854,1,12.00000018,Upper Delivery,Loading,pitch.0,325565,-0.0148,0.0215,0.0176,-0.015,-0.045,-3.7252,0.0,0.0
1782928591854,1,Pitching Mound.Delivery,,Loading,pitch.0,324779,0.8928,0.132,-1.7421,-0.9893,-0.5776,-4.0334,0.0,0.0
1782928591854,1,Pitching Mound.Drive,,Loading,pitch.0,324978,-8.1708,74.326,169.0863,83.9045,-63.2899,29.5588,0.0425,0.0564
1782928591854,1,Pitching Mound.Parent,,Loading,pitch.0,324450,-7.3661,74.4021,167.3789,82.6357,-63.6562,25.517,0.043,0.0534
1782928591855,1,11.0000004b,Drive,Loading,pitch.0,324980,-8.2329,74.4039,168.6226,83.7611,-63.1208,29.5994,0.0425,0.0564
1782928591855,1,11.0000004b,Drive,Loading,pitch.0,324979,-8.2021,74.3738,168.8345,83.7884,-63.2736,29.5718,0.0426,0.0564
1782928591855,1,12.00000018,Upper Delivery,Loading,pitch.0,325566,-0.0159,0.0194,0.0149,-0.3528,-0.0477,-3.7674,0.0,0.0
1782928591855,1,Pitching Mound.Drive,,Loading,pitch.0,324980,-8.2329,74.4039,168.6226,83.7611,-63.1208,29.5994,0.0425,0.0564
1782928591855,1,Pitching Mound.Drive,,Loading,pitch.0,324979,-8.2021,74.3738,168.8345,83.7884,-63.2736,29.5718,0.0426,0.0564
1782928591855,1,Pitching Mound.Parent,,Loading,pitch.0,324451,-7.3093,74.5058,167.0925,82.7991,-63.8513,25.5384,0.043,0.0533
1782928591856,1,12.00000015,Lower Delivery,Loading,pitch.0,324945,0.8907,0.1117,-1.7478,-0.3713,-0.525,0.0039,0.0,0.0
1782928591856,1,12.00000015,Lower Delivery,Loading,pitch.0,324946,0.8751,0.0918,-1.7647,-0.3477,-0.5179,0.0043,0.0,0.0
1782928591856,1,12.00000018,Upper Delivery,Loading,pitch.0,325567,-0.0147,0.0168,0.0162,-0.4336,-0.1127,-3.7929,0.0,0.0
1782928591856,1,Pitching Mound.Delivery,,Loading,pitch.0,324780,0.8748,0.1311,-1.7328,-1.3234,-0.5727,-4.0717,0.0,0.0
1782928591856,1,Pitching Mound.Delivery,,Loading,pitch.0,324781,0.8604,0.1086,-1.7485,-1.3868,-0.6306,-4.0911,0.0,0.0
1782928591856,1,Pitching Mound.Parent,,Loading,pitch.0,324452,-7.3581,74.535,166.8898,82.4377,-63.6935,25.5278,0.043,0.0534
1782928591857,1,11.0000004b,Drive,Loading,pitch.0,324981,-8.2467,74.4349,168.2867,83.6852,-63.0548,29.6586,0.0426,0.0565
1782928591857,1,11.0000004b,Drive,Loading,pitch.0,324982,-8.2682,74.4417,168.0323,83.4903,-63.1484,29.715,0.0427,0.0564
1782928591857,1,12.00000015,Lower Delivery,Loading,pitch.0,324947,0.9095,0.1122,-1.7325,-0.3592,-0.4927,0.0056,0.0,0.0
1782928591857,1,Pitching Mound.Drive,,Loading,pitch.0,324981,-8.2467,74.4349,168.2867,83.6852,-63.0548,29.6586,0.0426,0.0565
1782928591857,1,Pitching Mound.Drive,,Loading,pitch.0,324982,-8.2682,74.4417,168.0323,83.4903,-63.1484,29.715,0.0427,0.0564
1782928591857,1,Pitching Mound.Parent,,Loading,pitch.0,324453,-7.3863,74.5435,166.5382,82.2984,-63.6854,25.5674,0.043,0.0534
1782928591858,1,11.0000004b,Drive,Loading,pitch.0,324983,-8.2755,74.4614,167.6863,83.5259,-63.0272,29.7787,0.0427,0.0566
1782928591858,1,12.00000015,Lower Delivery,Loading,pitch.0,324948,0.9183,0.1364,-1.6713,-0.3818,-0.5014,0.0081,0.0,0.0
1782928591858,1,12.00000018,Upper Delivery,Loading,pitch.0,325569,-0.0172,0.0213,0.0164,-0.5604,-0.2036,-3.8706,0.0,0.0
1782928591858,1,12.00000018,Upper Delivery,Loading,pitch.0,325568,-0.0167,0.0219,0.0167,-0.6005,-0.149,-3.842,0.0,0.0
1782928591858,1,Pitching Mound.Delivery,,Loading,pitch.0,324782,0.8929,0.1341,-1.7158,-1.5544,-0.6417,-4.1513,0.0,0.0
1782928591858,1,Pitching Mound.Delivery,,Loading,pitch.0,324783,0.9011,0.1577,-1.6549,-1.516,-0.7051,-4.1806,0.0,0.0
1782928591858,1,Pitching Mound.Drive,,Loading,pitch.0,324983,-8.2755,74.4614,167.6863,83.5259,-63.0272,29.7787,0.0427,0.0566
1782928591858,1,Pitching Mound.Parent,,Loading,pitch.0,324454,-7.3753,74.5758,166.3166,81.9359,-63.7901,25.5636,0.0431,0.0535
1782928591858,1,Pitching Mound.Parent,,Loading,pitch.0,324455,-7.3744,74.6191,166.0314,82.0099,-63.7323,25.5982,0.0431,0.0537
1782928591859,1,12.00000015,Lower Delivery,Loading,pitch.0,324949,0.9411,0.1695,-1.6868,-0.3568,-0.5243,0.0086,0.0,0.0
1782928591859,1,12.00000018,Upper Delivery,Loading,pitch.0,325570,-0.0162,0.0212,0.017,-0.2284,0.1386,-3.8407,0.0,0.0
1782928591859,1,Pitching Mound.Delivery,,Loading,pitch.0,324784,0.9249,0.1907,-1.6698,-1.1645,-0.3856,-4.1576,0.0,0.0
1782928591860,1,11.0000004b,Drive,Loading,pitch.0,324984,-8.2855,74.439,167.3828,83.4263,-62.7704,29.8108,0.0426,0.0566
1782928591860,1,11.0000004b,Drive,Loading,pitch.0,324985,-8.3229,74.4404,167.0235,83.3642,-62.8512,29.861,0.0427,0.0567
1782928591860,1,12.00000015,Lower Delivery,Loading,pitch.0,324950,0.9598,0.1699,-1.6552,-0.3754,-0.5091,0.0083,0.0,0.0
1782928591860,1,12.00000018,Upper Delivery,Loading,pitch.0,325571,-0.0165,0.0233,0.0174,0.0212,0.362,-3.7862,0.0,0.0
1782928591860,1,Pitching Mound.Delivery,,Loading,pitch.0,324785,0.9433,0.1933,-1.6378,-0.9228,-0.1471,-4.1099,0.0,0.0
1782928591860,1,Pitching Mound.Drive,,Loading,pitch.0,324984,-8.2855,74.439,167.3828,83.4263,-62.7704,29.8108,0.0426,0.0566
1782928591860,1,Pitching Mound.Drive,,Loading,pitch.0,324985,-8.3229,74.4404,167.0235,83.3642,-62.8512,29.861,0.0427,0.0567
1782928591860,1,Pitching Mound.Parent,,Loading,pitch.0,324456,-7.3607,74.6297,165.7131,82.2619,-63.1561,25.6532,0.043,0.0537
1782928591860,1,Pitching Mound.Parent,,Loading,pitch.0,324457,-7.3796,74.6337,165.3857,82.4414,-62.9984,25.7512,0.0432,0.0538
1782928591861,1,12.00000015,Lower Delivery,Loading,pitch.0,324951,0.9188,0.1467,-1.6162,-0.3957,-0.5017,0.0093,0.0,0.0
1782928591861,1,12.00000018,Upper Delivery,Loading,pitch.0,325572,-0.0171,0.0219,0.0155,0.0164,0.248,-3.771,0.0,0.0
1782928591861,1,Pitching Mound.Delivery,,Loading,pitch.0,324786,0.9017,0.1686,-1.6008,-0.9341,-0.2536,-4.0799,0.0,0.0
1782928591862,1,11.0000004b,Drive,Loading,pitch.0,324986,-8.3688,74.4086,166.6348,83.1275,-62.9884,29.9388,0.0429,0.0567
1782928591862,1,12.00000015,Lower Delivery,Loading,pitch.0,324952,0.9345,0.1689,-1.5523,-0.439,-0.4929,0.0106,0.0,0.0
1782928591862,1,12.00000018,Upper Delivery,Loading,pitch.0,325573,-0.0182,0.0259,0.0157,-0.0741,0.2596,-3.7921,0.0,0.0
1782928591862,1,Pitching Mound.Delivery,,Loading,pitch.0,324787,0.9163,0.1948,-1.5366,-1.0462,-0.2333,-4.1055,0.0,0.0
1782928591862,1,Pitching Mound.Drive,,Loading,pitch.0,324986,-8.3688,74.4086,166.6348,83.1275,-62.9884,29.9388,0.0429,0.0567
1782928591862,1,Pitching Mound.Parent,,Loading,pitch.0,324458,-7.4671,74.5772,165.034,82.1935,-63.242,25.8588,0.0434,0.0539
1782928591863,1,11.0000004b,Drive,Loading,pitch.0,324987,-8.4042,74.3668,166.2599,83.0916,-63.0107,29.9969,0.0431,0.0568
1782928591863,1,12.00000015,Lower Delivery,Loading,pitch.0,324953,0.9417,0.1721,-1.5254,-0.3874,-0.4958,0.0103,0.0,0.0
1782928591863,1,12.00000018,Upper Delivery,Loading,pitch.0,325574,-0.0189,0.022,0.0111,0.1903,0.5162,-3.7121,0.0,0.0
1782928591863,1,Pitching Mound.Delivery,,Loading,pitch.0,324788,0.9228,0.1941,-1.5144,-0.7195,0.0204,-4.0283,0.0,0.0
1782928591863,1,Pitching Mound.Drive,,Loading,pitch.0,324987,-8.4042,74.3668,166.2599,83.0916,-63.0107,29.9969,0.0431,0.0568
1782928591863,1,Pitching Mound.Parent,,Loading,pitch.0,324459,-7.4879,74.5616,164.7234,82.0454,-63.244,25.8914,0.0435,0.0541
1782928591864,1,11.0000004b,Drive,Loading,pitch.0,324988,-8.4901,74.3534,165.835,83.0421,-62.9215,30.0311,0.0431,0.0569
1782928591864,1,12.00000015,Lower Delivery,Loading,pitch.0,324954,0.9869,0.1958,-1.5209,-0.2731,-0.5862,0.0102,0.0,0.0
1782928591864,1,12.00000018,Upper Delivery,Loading,pitch.0,325575,-0.0174,0.0243,0.0156,0.2558,0.5729,-3.667,0.0,0.0
1782928591864,1,Pitching Mound.Delivery,,Loading,pitch.0,324789,0.9695,0.2202,-1.5053,-0.5397,-0.0133,-3.9983,0.0,0.0
1782928591864,1,Pitching Mound.Drive,,Loading,pitch.0,324988,-8.4901,74.3534,165.835,83.0421,-62.9215,30.0311,0.0431,0.0569
1782928591864,1,Pitching Mound.Parent,,Loading,pitch.0,324460,-7.5672,74.5475,164.3206,82.3225,-62.9011,26.0027,0.0435,0.0542
1782928591865,1,11.0000004b,Drive,Loading,pitch.0,324989,-8.5891,74.3441,165.4035,82.9523,-63.0005,30.1012,0.0433,0.057
1782928591865,1,12.00000015,Lower Delivery,Loading,pitch.0,324955,0.9522,0.2027,-1.532,-0.083,-0.73,0.0095,0.0,0.0
1782928591865,1,12.00000018,Upper Delivery,Loading,pitch.0,325576,-0.0189,0.0218,0.0137,0.2182,0.5394,-3.6195,0.0,0.0
1782928591865,1,Pitching Mound.Delivery,,Loading,pitch.0,324790,0.9332,0.2245,-1.5183,-0.3903,-0.1906,-3.9402,0.0,0.0
1782928591865,1,Pitching Mound.Drive,,Loading,pitch.0,324989,-8.5891,74.3441,165.4035,82.9523,-63.0005,30.1012,0.0433,0.057
1782928591865,1,Pitching Mound.Parent,,Loading,pitch.0,324461,-7.6195,74.5642,163.8982,82.4126,-63.0138,26.103,0.0437,0.0543
1782928591866,1,11.0000004b,Drive,Loading,pitch.0,324990,-8.6807,74.3138,164.8932,82.8519,-63.0298,30.1911,0.0434,0.0571
1782928591866,1,12.00000015,Lower Delivery,Loading,pitch.0,324956,0.9321,0.2261,-1.5203,-0.0713,-0.7854,0.0117,0.0,0.0
1782928591866,1,12.00000018,Upper Delivery,Loading,pitch.0,325577,-0.0164,0.0263,0.0172,0.3656,0.6515,-3.5415,0.0,0.0
1782928591866,1,Pitching Mound.Delivery,,Loading,pitch.0,324791,0.9158,0.2524,-1.5032,-0.2284,-0.1339,-3.8523,0.0,0.0
1782928591866,1,Pitching Mound.Drive,,Loading,pitch.0,324990,-8.6807,74.3138,164.8932,82.8519,-63.0298,30.1911,0.0434,0.0571
1782928591866,1,Pitching Mound.Parent,,Loading,pitch.0,324462,-7.7474,74.5383,163.375,82.4616,-63.2204,26.251,0.0438,0.0544
1782928591867,1,11.0000004b,Drive,Loading,pitch.0,324992,-8.8625,74.2357,163.9887,82.7663,-62.7795,30.2534,0.0435,0.0573
1782928591867,1,11.0000004b,Drive,Loading,pitch.0,324991,-8.7862,74.2842,164.4024,82.8066,-63.1166,30.2525,0.0436,0.0572
1782928591867,1,12.00000015,Lower Delivery,Loading,pitch.0,324957,0.9119,0.2351,-1.5004,-0.1405,-0.7071,0.0134,0.0,0.0
1782928591867,1,12.00000018,Upper Delivery,Loading,pitch.0,325578,-0.0179,0.0213,0.0158,0.3658,0.6518,-3.5431,0.0,0.0
1782928591867,1,Pitching Mound.Delivery,,Loading,pitch.0,324792,0.894,0.2563,-1.4846,-0.2902,-0.0553,-3.8458,0.0,0.0
1782928591867,1,Pitching Mound.Drive,,Loading,pitch.0,324992,-8.8625,74.2357,163.9887,82.7663,-62.7795,30.2534,0.0435,0.0573
1782928591867,1,Pitching Mound.Drive,,Loading,pitch.0,324991,-8.7862,74.2842,164.4024,82.8066,-63.1166,30.2525,0.0436,0.0572
1782928591867,1,Pitching Mound.Parent,,Loading,pitch.0,324464,-7.9685,74.492,162.504,82.4761,-62.8348,26.4076,0.0439,0.0547
1782928591867,1,Pitching Mound.Parent,,Loading,pitch.0,324463,-7.8704,74.5366,162.8992,82.5782,-63.2504,26.4002,0.044,0.0545
1782928591868,1,11.0000004b,Drive,Loading,pitch.0,324993,-8.9509,74.1593,163.5519,82.7519,-62.6214,30.2694,0.0435,0.0575
1782928591868,1,12.00000015,Lower Delivery,Loading,pitch.0,324958,0.865,0.2217,-1.4821,-0.0501,-0.7854,0.0111,0.0,0.0
1782928591868,1,12.00000018,Upper Delivery,Loading,pitch.0,325579,-0.0156,0.0209,0.0183,0.3571,0.6386,-3.4746,0.0,0.0
1782928591868,1,Pitching Mound.Delivery,,Loading,pitch.0,324793,0.8494,0.2426,-1.4638,-0.2032,-0.1468,-3.7629,0.0,0.0
1782928591868,1,Pitching Mound.Drive,,Loading,pitch.0,324993,-8.9509,74.1593,163.5519,82.7519,-62.6214,30.2694,0.0435,0.0575
1782928591868,1,Pitching Mound.Parent,,Loading,pitch.0,324465,-8.1016,74.4019,162.0881,82.5487,-62.7682,26.5064,0.0439,0.0549
1782928591869,1,12.00000015,Lower Delivery,Loading,pitch.0,324959,0.8549,0.2178,-1.5016,-0.0787,-0.8141,0.0101,0.0,0.0
1782928591869,1,12.00000018,Upper Delivery,Loading,pitch.0,325580,-0.0167,0.0234,0.0184,0.3672,0.6538,-3.5537,0.0,0.0
1782928591869,1,Pitching Mound.Delivery,,Loading,pitch.0,324794,0.8382,0.2412,-1.4831,-0.2283,-0.1602,-3.8398,0.0,0.0
1782928591870,1,11.0000004b,Drive,Loading,pitch.0,324994,-9.0256,74.0707,163.1163,82.7147,-62.6973,30.2641,0.0437,0.0576
1782928591870,1,12.00000015,Lower Delivery,Loading,pitch.0,324960,0.8071,0.188,-1.4978,-0.1473,-0.7077,0.0079,0.0,0.0
1782928591870,1,12.00000018,Upper Delivery,Loading,pitch.0,325581,-0.0159,0.0268,0.0198,0.0921,0.1825,-3.6148,0.0,0.0
1782928591870,1,Pitching Mound.Delivery,,Loading,pitch.0,324795,0.7912,0.2148,-1.478,-0.5712,-0.5252,-3.8867,0.0,0.0
1782928591870,1,Pitching Mound.Drive,,Loading,pitch.0,324994,-9.0256,74.0707,163.1163,82.7147,-62.6973,30.2641,0.0437,0.0576
1782928591870,1,Pitching Mound.Parent,,Loading,pitch.0,324466,-8.1874,74.3119,161.6332,82.4865,-62.8575,26.4243,0.0441,0.0549
1782928591871,1,11.0000004b,Drive,Loading,pitch.0,324995,-9.0996,73.9699,162.6821,82.6698,-62.5333,30.3078,0.0437,0.0577
1782928591871,1,12.00000015,Lower Delivery,Loading,pitch.0,324961,0.7879,0.1838,-1.5434,-0.2972,-0.6707,0.0075,0.0,0.0
1782928591871,1,12.00000018,Upper Delivery,Loading,pitch.0,325582,-0.015,0.0258,0.0179,-0.0402,0.24,-3.5603,0.0,0.0
1782928591871,1,Pitching Mound.Delivery,,Loading,pitch.0,324796,0.7729,0.2096,-1.5254,-0.8682,-0.4308,-3.8258,0.0,0.0
1782928591871,1,Pitching Mound.Drive,,Loading,pitch.0,324995,-9.0996,73.9699,162.6821,82.6698,-62.5333,30.3078,0.0437,0.0577
1782928591871,1,Pitching Mound.Parent,,Loading,pitch.0,324467,-8.3083,74.1847,161.2042,82.0986,-63.0585,26.4211,0.0441,0.0551
1782928591872,1,11.0000004b,Drive,Loading,pitch.0,324996,-9.142,73.8294,162.2523,82.6699,-62.4557,30.323,0.0437,0.0579
1782928591872,1,12.00000015,Lower Delivery,Loading,pitch.0,324962,0.7897,0.1956,-1.5383,-0.2189,-0.6995,0.0091,0.0,0.0
1782928591872,1,12.00000018,Upper Delivery,Loading,pitch.0,325583,-0.0155,0.0274,0.0192,-0.4027,-0.1041,-3.6488,0.0,0.0
1782928591872,1,Pitching Mound.Delivery,,Loading,pitch.0,324797,0.7742,0.223,-1.519,-1.1512,-0.8036,-3.9136,0.0,0.0
1782928591872,1,Pitching Mound.Drive,,Loading,pitch.0,324996,-9.142,73.8294,162.2523,82.6699,-62.4557,30.323,0.0437,0.0579
1782928591872,1,Pitching Mound.Parent,,Loading,pitch.0,324468,-8.3691,74.039,160.7268,81.8016,-62.8864,26.4972,0.0441,0.0551
1782928591873,1,11.0000004b,Drive,Loading,pitch.0,324997,-9.1678,73.6915,161.83,82.6374,-62.1098,30.3217,0.0436,0.058
1782928591873,1,11.0000004b,Drive,Loading,pitch.0,324998,-9.2104,73.5446,161.3492,82.7059,-61.7158,30.3009,0.0435,0.0582
1782928591873,1,12.00000015,Lower Delivery,Loading,pitch.0,324963,0.7659,0.1832,-1.4881,-0.3963,-0.6687,0.0066,0.0,0.0
1782928591873,1,12.00000018,Upper Delivery,Loading,pitch.0,325584,-0.0144,0.0231,0.0171,-0.3123,-0.012,-3.6628,0.0,0.0
