Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782928409257,1,11.0000004b,Drive,Loading,pitch.0,284418,-0.5904,14.192,69.3208,44.4211,102.4629,0.3289,-0.1679,0.0728
1782928409257,1,12.00000015,Lower Delivery,Loading,pitch.0,284470,0.0051,-0.0053,0.0144,-0.0041,-0.0612,0.0022,0.0,0.0
1782928409257,1,12.00000018,Upper Delivery,Loading,pitch.0,285071,0.0218,0.0188,-0.3387,0.0609,0.1938,-1.1653,0.0,0.0
1782928409257,1,Pitching Mound.Delivery,,Loading,pitch.0,284359,0.0268,0.0136,-0.3243,0.1769,0.1326,-1.1574,0.0,0.0
1782928409257,1,Pitching Mound.Drive,,Loading,pitch.0,284418,-0.5904,14.192,69.3208,44.4211,102.4629,0.3289,-0.1679,0.0728
1782928409257,1,Pitching Mound.Parent,,Loading,pitch.0,284075,-0.5635,14.2056,68.9965,44.598,102.5956,-0.8285,-0.1687,0.0749
1782928409258,1,11.0000004b,Drive,Loading,pitch.0,284419,-0.6325,14.2409,69.4934,44.4089,102.534,0.3577,-0.1676,0.0726
1782928409258,1,12.00000015,Lower Delivery,Loading,pitch.0,284471,-0.0007,-0.004,0.0111,-0.0334,-0.0673,0.0042,0.0,0.0
1782928409258,1,12.00000018,Upper Delivery,Loading,pitch.0,285072,0.0266,0.0306,-0.3903,0.064,0.1984,-1.1892,0.0,0.0
1782928409258,1,Pitching Mound.Delivery,,Loading,pitch.0,284360,0.0259,0.0266,-0.3792,0.1671,0.1312,-1.1758,0.0,0.0
1782928409258,1,Pitching Mound.Drive,,Loading,pitch.0,284419,-0.6325,14.2409,69.4934,44.4089,102.534,0.3577,-0.1676,0.0726
1782928409258,1,Pitching Mound.Parent,,Loading,pitch.0,284076,-0.6066,14.2675,69.1142,44.576,102.6652,-0.8181,-0.1685,0.075
1782928409259,1,11.0000004b,Drive,Loading,pitch.0,284420,-0.6827,14.2776,69.5579,44.5131,102.566,0.417,-0.1675,0.0727
1782928409259,1,12.00000018,Upper Delivery,Loading,pitch.0,285073,0.0253,0.0315,-0.3725,0.0591,0.1912,-1.1515,0.0,0.0
1782928409259,1,Pitching Mound.Drive,,Loading,pitch.0,284420,-0.6827,14.2776,69.5579,44.5131,102.566,0.417,-0.1675,0.0727
1782928409260,1,11.0000004b,Drive,Loading,pitch.0,284421,-0.7297,14.324,69.6547,44.5418,102.5194,0.5155,-0.1672,0.0726
1782928409260,1,12.00000015,Lower Delivery,Loading,pitch.0,284472,0.0011,-0.0046,0.0131,-0.0158,-0.0574,0.0077,0.0,0.0
1782928409260,1,12.00000018,Upper Delivery,Loading,pitch.0,285074,0.0261,0.0413,-0.3804,0.0617,0.195,-1.1713,0.0,0.0
1782928409260,1,Pitching Mound.Delivery,,Loading,pitch.0,284361,0.0265,0.0269,-0.3593,0.1744,0.1337,-1.1355,0.0,0.0
1782928409260,1,Pitching Mound.Drive,,Loading,pitch.0,284421,-0.7297,14.324,69.6547,44.5418,102.5194,0.5155,-0.1672,0.0726
1782928409260,1,Pitching Mound.Parent,,Loading,pitch.0,284077,-0.6563,14.3045,69.1986,44.6875,102.6997,-0.7185,-0.1684,0.075
1782928409261,1,11.0000004b,Drive,Loading,pitch.0,284422,-0.7719,14.3435,69.7961,44.588,102.4685,0.5888,-0.1668,0.0726
1782928409261,1,12.00000015,Lower Delivery,Loading,pitch.0,284473,-0.0034,-0.0032,0.0118,-0.024,-0.0601,0.0077,0.0,0.0
1782928409261,1,12.00000018,Upper Delivery,Loading,pitch.0,285075,0.0305,0.0466,-0.3726,0.0603,0.193,-1.1609,0.0,0.0
1782928409261,1,Pitching Mound.Delivery,,Loading,pitch.0,284362,0.0227,0.0381,-0.3686,0.1711,0.1349,-1.1536,0.0,0.0
1782928409261,1,Pitching Mound.Drive,,Loading,pitch.0,284422,-0.7719,14.3435,69.7961,44.588,102.4685,0.5888,-0.1668,0.0726
1782928409261,1,Pitching Mound.Parent,,Loading,pitch.0,284078,-0.707,14.3621,69.2861,44.7129,102.6543,-0.638,-0.1681,0.075
1782928409262,1,11.0000004b,Drive,Loading,pitch.0,284423,-0.8145,14.3875,69.919,44.5887,102.4361,0.6554,-0.1664,0.0724
1782928409262,1,12.00000015,Lower Delivery,Loading,pitch.0,284474,-0.0038,-0.0035,0.0103,-0.0146,-0.0624,0.0094,0.0,0.0
1782928409262,1,12.00000018,Upper Delivery,Loading,pitch.0,285076,0.0307,0.0494,-0.3765,0.0626,0.1964,-1.1786,0.0,0.0
1782928409262,1,Pitching Mound.Delivery,,Loading,pitch.0,284363,0.0267,0.0431,-0.3623,0.176,0.1306,-1.1398,0.0,0.0
1782928409262,1,Pitching Mound.Drive,,Loading,pitch.0,284423,-0.8145,14.3875,69.919,44.5887,102.4361,0.6554,-0.1664,0.0724
1782928409262,1,Pitching Mound.Parent,,Loading,pitch.0,284079,-0.7452,14.3866,69.4338,44.764,102.599,-0.5511,-0.1676,0.0748
1782928409263,1,11.0000004b,Drive,Loading,pitch.0,284424,-0.8854,14.4302,70.1265,44.6918,102.4764,0.7297,-0.166,0.0724
1782928409263,1,12.00000015,Lower Delivery,Loading,pitch.0,284475,-0.0049,-0.0031,0.0082,-0.0283,-0.0592,0.0091,0.0,0.0
1782928409263,1,12.00000018,Upper Delivery,Loading,pitch.0,285077,0.0306,0.0693,-0.3805,0.0632,0.1972,-1.1828,0.0,0.0
1782928409263,1,Pitching Mound.Delivery,,Loading,pitch.0,284364,0.0258,0.0463,-0.3684,0.1651,0.1372,-1.1574,0.0,0.0
1782928409263,1,Pitching Mound.Drive,,Loading,pitch.0,284424,-0.8854,14.4302,70.1265,44.6918,102.4764,0.7297,-0.166,0.0724
1782928409263,1,Pitching Mound.Parent,,Loading,pitch.0,284080,-0.7887,14.4339,69.5506,44.7538,102.5733,-0.502,-0.1673,0.0747
1782928409264,1,11.0000004b,Drive,Loading,pitch.0,284425,-0.9216,14.4703,70.2757,44.736,102.5089,0.7787,-0.1657,0.0723
1782928409264,1,12.00000015,Lower Delivery,Loading,pitch.0,284476,-0.0042,-0.0029,0.0101,-0.0161,-0.064,0.0113,0.0,0.0
1782928409264,1,12.00000018,Upper Delivery,Loading,pitch.0,285078,0.0281,0.0502,-0.3897,0.0548,0.1847,-1.1176,0.0,0.0
1782928409264,1,Pitching Mound.Delivery,,Loading,pitch.0,284365,0.0264,0.0664,-0.3703,0.1799,0.1332,-1.1597,0.0,0.0
1782928409264,1,Pitching Mound.Drive,,Loading,pitch.0,284425,-0.9216,14.4703,70.2757,44.736,102.5089,0.7787,-0.1657,0.0723
1782928409264,1,Pitching Mound.Parent,,Loading,pitch.0,284081,-0.8589,14.4965,69.7562,44.8717,102.6097,-0.43,-0.1669,0.0747
1782928409265,1,11.0000004b,Drive,Loading,pitch.0,284426,-0.9567,14.5155,70.4107,44.6632,102.5648,0.8209,-0.1655,0.0721
1782928409265,1,12.00000015,Lower Delivery,Loading,pitch.0,284477,-0.0035,-0.0028,0.0107,-0.0059,-0.056,0.0108,0.0,0.0
1782928409265,1,12.00000018,Upper Delivery,Loading,pitch.0,285079,0.0291,0.0632,-0.4053,0.0607,0.1935,-1.1638,0.0,0.0
1782928409265,1,Pitching Mound.Delivery,,Loading,pitch.0,284366,0.0245,0.0473,-0.379,0.185,0.1287,-1.0961,0.0,0.0
1782928409265,1,Pitching Mound.Drive,,Loading,pitch.0,284426,-0.9567,14.5155,70.4107,44.6632,102.5648,0.8209,-0.1655,0.0721
1782928409265,1,Pitching Mound.Parent,,Loading,pitch.0,284082,-0.8971,14.5176,69.8967,44.921,102.6376,-0.3175,-0.1666,0.0747
1782928409266,1,11.0000004b,Drive,Loading,pitch.0,284427,-0.9929,14.5354,70.5153,44.7367,102.6571,0.8751,-0.1654,0.0721
1782928409266,1,12.00000015,Lower Delivery,Loading,pitch.0,284478,-0.0047,-0.0027,0.0109,0.0122,-0.0549,0.011,0.0,0.0
1782928409266,1,12.00000018,Upper Delivery,Loading,pitch.0,285080,0.0356,0.1022,-0.3956,0.0678,0.2041,-1.2187,0.0,0.0
1782928409266,1,Pitching Mound.Delivery,,Loading,pitch.0,284367,0.0243,0.0605,-0.3944,0.2144,0.1386,-1.1413,0.0,0.0
1782928409266,1,Pitching Mound.Drive,,Loading,pitch.0,284427,-0.9929,14.5354,70.5153,44.7367,102.6571,0.8751,-0.1654,0.0721
1782928409266,1,Pitching Mound.Parent,,Loading,pitch.0,284083,-0.9323,14.576,70.0163,44.8776,102.7034,-0.3204,-0.1664,0.0745
1782928409267,1,11.0000004b,Drive,Loading,pitch.0,284428,-1.0236,14.5722,70.5822,44.7879,102.6925,0.9156,-0.1653,0.0721
1782928409267,1,12.00000015,Lower Delivery,Loading,pitch.0,284479,-0.0038,-0.0035,0.0105,0.0037,-0.0548,0.0121,0.0,0.0
1782928409267,1,12.00000018,Upper Delivery,Loading,pitch.0,285081,0.0332,0.0866,-0.3807,0.0645,0.1992,-1.1931,0.0,0.0
1782928409267,1,Pitching Mound.Delivery,,Loading,pitch.0,284368,0.0318,0.0987,-0.3852,0.2096,0.1493,-1.1932,0.0,0.0
1782928409267,1,Pitching Mound.Drive,,Loading,pitch.0,284428,-1.0236,14.5722,70.5822,44.7879,102.6925,0.9156,-0.1653,0.0721
1782928409267,1,Pitching Mound.Parent,,Loading,pitch.0,284084,-0.961,14.6341,70.1301,44.9463,102.8064,-0.3181,-0.1663,0.0744
1782928409268,1,11.0000004b,Drive,Loading,pitch.0,284429,-1.0468,14.6149,70.7516,44.924,102.6397,1.0077,-0.1648,0.0721
1782928409268,1,12.00000015,Lower Delivery,Loading,pitch.0,284480,-0.0005,-0.0038,0.0098,-0.0237,-0.0632,0.0107,0.0,0.0
1782928409268,1,12.00000015,Lower Delivery,Loading,pitch.0,284481,-0.0019,-0.0028,0.0085,-0.0266,-0.0652,0.0052,0.0,0.0
1782928409268,1,12.00000018,Upper Delivery,Loading,pitch.0,285082,0.038,0.0995,-0.3615,0.0676,0.2039,-1.2176,0.0,0.0
1782928409268,1,Pitching Mound.Delivery,,Loading,pitch.0,284369,0.0328,0.0828,-0.3709,0.1736,0.1359,-1.1709,0.0,0.0
1782928409268,1,Pitching Mound.Delivery,,Loading,pitch.0,284370,0.036,0.0966,-0.353,0.1669,0.1387,-1.1989,0.0,0.0
1782928409268,1,Pitching Mound.Drive,,Loading,pitch.0,284429,-1.0468,14.6149,70.7516,44.924,102.6397,1.0077,-0.1648,0.0721
1782928409268,1,Pitching Mound.Parent,,Loading,pitch.0,284085,-0.9908,14.655,70.2114,44.9615,102.8285,-0.2554,-0.1662,0.0744
1782928409268,1,Pitching Mound.Parent,,Loading,pitch.0,284086,-1.0107,14.7115,70.3986,45.0909,102.7785,-0.1911,-0.1656,0.0743
1782928409269,1,11.0000004b,Drive,Loading,pitch.0,284430,-1.0419,14.6619,70.8904,45.0309,102.4925,1.0579,-0.1642,0.0722
1782928409269,1,12.00000015,Lower Delivery,Loading,pitch.0,284482,0.0009,-0.0026,0.0119,-0.0182,-0.0663,0.0015,0.0,0.0
1782928409269,1,12.00000018,Upper Delivery,Loading,pitch.0,285083,0.0375,0.1065,-0.3671,0.0641,0.1986,-1.1898,0.0,0.0
1782928409269,1,Pitching Mound.Delivery,,Loading,pitch.0,284371,0.0384,0.1039,-0.3553,0.1747,0.1323,-1.1759,0.0,0.0
1782928409269,1,Pitching Mound.Drive,,Loading,pitch.0,284430,-1.0419,14.6619,70.8904,45.0309,102.4925,1.0579,-0.1642,0.0722
1782928409269,1,Pitching Mound.Parent,,Loading,pitch.0,284087,-1.0035,14.7658,70.5351,45.2057,102.6248,-0.1179,-0.1651,0.0744
1782928409270,1,11.0000004b,Drive,Loading,pitch.0,284431,-1.0443,14.6975,70.9974,45.151,102.5369,1.1164,-0.1641,0.0722
1782928409270,1,12.00000015,Lower Delivery,Loading,pitch.0,284483,0.0015,-0.0033,0.0104,-0.0132,-0.068,0.0022,0.0,0.0
1782928409270,1,12.00000018,Upper Delivery,Loading,pitch.0,285084,0.0394,0.1188,-0.3673,0.07,0.2075,-1.2361,0.0,0.0
1782928409270,1,Pitching Mound.Delivery,,Loading,pitch.0,284372,0.0409,0.1156,-0.3569,0.1852,0.1395,-1.2211,0.0,0.0
1782928409270,1,Pitching Mound.Drive,,Loading,pitch.0,284431,-1.0443,14.6975,70.9974,45.151,102.5369,1.1164,-0.1641,0.0722
1782928409270,1,Pitching Mound.Parent,,Loading,pitch.0,284088,-1.0034,14.813,70.6405,45.3362,102.6763,-0.1047,-0.1649,0.0744
1782928409271,1,11.0000004b,Drive,Loading,pitch.0,284432,-1.0251,14.7313,71.1187,45.1702,102.5596,1.1641,-0.1638,0.0722
1782928409271,1,12.00000015,Lower Delivery,Loading,pitch.0,284484,0.0056,-0.0045,0.0105,-0.0117,-0.0715,0.0002,0.0,0.0
1782928409271,1,12.00000018,Upper Delivery,Loading,pitch.0,285085,0.0261,0.0377,-0.3983,0.0644,0.199,-1.1923,0.0,0.0
1782928409271,1,Pitching Mound.Delivery,,Loading,pitch.0,284373,0.0317,0.0332,-0.3878,0.1917,0.1276,-1.1852,0.0,0.0
1782928409271,1,Pitching Mound.Drive,,Loading,pitch.0,284432,-1.0251,14.7313,71.1187,45.1702,102.5596,1.1641,-0.1638,0.0722
1782928409271,1,Pitching Mound.Parent,,Loading,pitch.0,284089,-0.9934,14.7644,70.7309,45.3619,102.6872,-0.021,-0.1647,0.0745
1782928409272,1,11.0000004b,Drive,Loading,pitch.0,284433,-1.0394,14.762,71.1739,45.2065,102.6582,1.1911,-0.1639,0.0722
1782928409272,1,12.00000015,Lower Delivery,Loading,pitch.0,284485,0.0039,-0.0037,0.0125,-0.0169,-0.0659,-0.0027,0.0,0.0
1782928409272,1,12.00000018,Upper Delivery,Loading,pitch.0,285086,0.0261,0.0442,-0.4144,0.0673,0.2034,-1.215,0.0,0.0
1782928409272,1,Pitching Mound.Delivery,,Loading,pitch.0,284374,0.03,0.0405,-0.402,0.1955,0.1375,-1.2102,0.0,0.0
1782928409272,1,Pitching Mound.Drive,,Loading,pitch.0,284433,-1.0394,14.762,71.1739,45.2065,102.6582,1.1911,-0.1639,0.0722
1782928409272,1,Pitching Mound.Parent,,Loading,pitch.0,284090,-1.0094,14.8025,70.7719,45.402,102.7957,-0.0191,-0.1648,0.0746
1782928409273,1,11.0000004b,Drive,Loading,pitch.0,284434,-1.0258,14.776,71.1893,45.1582,102.5886,1.2653,-0.1637,0.0721
1782928409273,1,12.00000015,Lower Delivery,Loading,pitch.0,284486,0.005,-0.0042,0.0117,-0.021,-0.0656,-0.0031,0.0,0.0
1782928409273,1,12.00000018,Upper Delivery,Loading,pitch.0,285087,0.0288,0.0535,-0.4087,0.0715,0.2097,-1.2478,0.0,0.0
1782928409273,1,Pitching Mound.Delivery,,Loading,pitch.0,284375,0.0338,0.0492,-0.397,0.1935,0.1441,-1.2428,0.0,0.0
1782928409273,1,Pitching Mound.Drive,,Loading,pitch.0,284434,-1.0258,14.776,71.1893,45.1582,102.5886,1.2653,-0.1637,0.0721
1782928409273,1,Pitching Mound.Parent,,Loading,pitch.0,284091,-0.992,14.8252,70.7923,45.3516,102.7327,0.0225,-0.1646,0.0745
1782928409274,1,11.0000004b,Drive,Loading,pitch.0,284435,-1.0223,14.7845,71.1784,45.0642,102.5707,1.3835,-0.1637,0.0719
1782928409274,1,12.00000015,Lower Delivery,Loading,pitch.0,284487,0.001,-0.003,0.011,-0.0122,-0.0613,-0.0031,0.0,0.0
1782928409274,1,12.00000018,Upper Delivery,Loading,pitch.0,285088,0.0214,0.0233,-0.4111,0.0651,0.2001,-1.1978,0.0,0.0
1782928409274,1,Pitching Mound.Delivery,,Loading,pitch.0,284376,0.0224,0.0203,-0.4001,0.1964,0.1388,-1.194,0.0,0.0
1782928409274,1,Pitching Mound.Drive,,Loading,pitch.0,284435,-1.0223,14.7845,71.1784,45.0642,102.5707,1.3835,-0.1637,0.0719
1782928409274,1,Pitching Mound.Parent,,Loading,pitch.0,284092,-0.9999,14.8048,70.7783,45.2607,102.7095,0.1895,-0.1646,0.0744
1782928409275,1,11.0000004b,Drive,Loading,pitch.0,284436,-1.0103,14.8109,71.3353,45.0706,102.6084,1.5209,-0.1634,0.0718
1782928409275,1,12.00000018,Upper Delivery,Loading,pitch.0,285089,0.02,0.0268,-0.4083,0.0667,0.2025,-1.2104,0.0,0.0
1782928409275,1,Pitching Mound.Drive,,Loading,pitch.0,284436,-1.0103,14.8109,71.3353,45.0706,102.6084,1.5209,-0.1634,0.0718
1782928409276,1,11.0000004b,Drive,Loading,pitch.0,284437,-1.0048,14.8212,71.3547,45.0838,102.5992,1.629,-0.1633,0.0718
1782928409276,1,12.00000015,Lower Delivery,Loading,pitch.0,284488,0.0002,-0.003,0.014,-0.0155,-0.0612,0.0006,0.0,0.0
1782928409276,1,12.00000015,Lower Delivery,Loading,pitch.0,284489,-0.0029,-0.0027,0.0133,-0.0179,-0.0601,0.0009,0.0,0.0
1782928409276,1,12.00000018,Upper Delivery,Loading,pitch.0,285090,0.0209,0.0166,-0.4523,0.0579,0.1892,-1.1414,0.0,0.0
1782928409276,1,Pitching Mound.Delivery,,Loading,pitch.0,284378,0.018,0.0139,-0.439,0.1983,0.1291,-1.1324,0.0,0.0
1782928409276,1,Pitching Mound.Delivery,,Loading,pitch.0,284377,0.0203,0.0238,-0.3944,0.1948,0.1413,-1.203,0.0,0.0
1782928409276,1,Pitching Mound.Drive,,Loading,pitch.0,284437,-1.0048,14.8212,71.3547,45.0838,102.5992,1.629,-0.1633,0.0718
1782928409276,1,Pitching Mound.Parent,,Loading,pitch.0,284093,-0.99,14.8347,70.9409,45.2654,102.7497,0.3178,-0.1643,0.0742
1782928409276,1,Pitching Mound.Parent,,Loading,pitch.0,284094,-0.9868,14.835,70.9157,45.2821,102.7283,0.4966,-0.1644,0.0745
1782928409277,1,11.0000004b,Drive,Loading,pitch.0,284438,-1.0072,14.8294,71.4254,45.0567,102.5968,1.7296,-0.1632,0.0717
1782928409277,1,12.00000015,Lower Delivery,Loading,pitch.0,284490,-0.001,-0.0031,0.016,-0.0189,-0.0579,0.003,0.0,0.0
1782928409277,1,12.00000018,Upper Delivery,Loading,pitch.0,285091,0.0193,0.0132,-0.3851,0.0527,0.1814,-1.1009,0.0,0.0
1782928409277,1,Pitching Mound.Delivery,,Loading,pitch.0,284379,0.0183,0.0101,-0.3691,0.1701,0.1235,-1.091,0.0,0.0
1782928409277,1,Pitching Mound.Drive,,Loading,pitch.0,284438,-1.0072,14.8294,71.4254,45.0567,102.5968,1.7296,-0.1632,0.0717
1782928409277,1,Pitching Mound.Parent,,Loading,pitch.0,284095,-0.9889,14.8395,71.0564,45.2269,102.7203,0.6386,-0.164,0.074
1782928409278,1,11.0000004b,Drive,Loading,pitch.0,284439,-1.0178,14.8432,71.5936,45.1164,102.6174,1.8834,-0.1628,0.0716
1782928409278,1,12.00000015,Lower Delivery,Loading,pitch.0,284491,-0.0029,-0.0033,0.0169,0.0063,-0.0512,0.0033,0.0,0.0
1782928409278,1,12.00000018,Upper Delivery,Loading,pitch.0,285092,0.0179,0.0134,-0.3036,0.0489,0.1757,-1.0713,0.0,0.0
1782928409278,1,Pitching Mound.Delivery,,Loading,pitch.0,284380,0.0151,0.0102,-0.2868,0.1641,0.1245,-1.0609,0.0,0.0
1782928409278,1,Pitching Mound.Drive,,Loading,pitch.0,284439,-1.0178,14.8432,71.5936,45.1164,102.6174,1.8834,-0.1628,0.0716
1782928409278,1,Pitching Mound.Parent,,Loading,pitch.0,284096,-1.0027,14.8534,71.3068,45.2805,102.7418,0.8225,-0.1635,0.0734
1782928409279,1,11.0000004b,Drive,Loading,pitch.0,284440,-1.0259,14.8457,71.6643,45.014,102.6417,1.9832,-0.1627,0.0714
1782928409279,1,12.00000015,Lower Delivery,Loading,pitch.0,284492,-0.0011,-0.0037,0.0196,0.0092,-0.0462,0.0041,0.0,0.0
1782928409279,1,12.00000018,Upper Delivery,Loading,pitch.0,285093,0.0163,0.01,-0.2459,0.057,0.188,-1.135,0.0,0.0
1782928409279,1,Pitching Mound.Delivery,,Loading,pitch.0,284381,0.0152,0.0063,-0.2263,0.1565,0.1418,-1.125,0.0,0.0
1782928409279,1,Pitching Mound.Drive,,Loading,pitch.0,284440,-1.0259,14.8457,71.6643,45.014,102.6417,1.9832,-0.1627,0.0714
1782928409279,1,Pitching Mound.Parent,,Loading,pitch.0,284097,-1.0107,14.8521,71.438,45.1705,102.7835,0.8583,-0.1632,0.0728
1782928409280,1,11.0000004b,Drive,Loading,pitch.0,284441,-1.0459,14.8416,71.6922,44.9997,102.7115,2.0649,-0.1628,0.0713
1782928409280,1,12.00000015,Lower Delivery,Loading,pitch.0,284493,-0.0011,-0.0036,0.0192,-0.0111,-0.0475,0.0038,0.0,0.0
1782928409280,1,12.00000018,Upper Delivery,Loading,pitch.0,285094,0.0224,0.0174,-0.4036,0.0507,0.1785,-1.0856,0.0,0.0
1782928409280,1,Pitching Mound.Delivery,,Loading,pitch.0,284382,0.0213,0.0138,-0.3844,0.1834,0.131,-1.0738,0.0,0.0
1782928409280,1,Pitching Mound.Drive,,Loading,pitch.0,284441,-1.0459,14.8416,71.6922,44.9997,102.7115,2.0649,-0.1628,0.0713
1782928409280,1,Pitching Mound.Parent,,Loading,pitch.0,284098,-1.0247,14.8554,71.3077,45.183,102.8426,0.9911,-0.1636,0.0737
1782928409281,1,11.0000004b,Drive,Loading,pitch.0,284442,-1.0616,14.8426,71.7644,44.9892,102.7633,2.1407,-0.1627,0.0712
1782928409281,1,12.00000015,Lower Delivery,Loading,pitch.0,284494,0.0,-0.0035,0.018,-0.0103,-0.0476,0.0023,0.0,0.0
1782928409281,1,12.00000018,Upper Delivery,Loading,pitch.0,285095,0.0258,0.0305,-0.401,0.0418,0.1651,-1.0159,0.0,0.0
1782928409281,1,Pitching Mound.Delivery,,Loading,pitch.0,284383,0.0258,0.027,-0.3829,0.1739,0.1174,-1.0048,0.0,0.0
1782928409281,1,Pitching Mound.Drive,,Loading,pitch.0,284442,-1.0616,14.8426,71.7644,44.9892,102.7633,2.1407,-0.1627,0.0712
1782928409281,1,Pitching Mound.Parent,,Loading,pitch.0,284099,-1.0358,14.8695,71.3815,45.1631,102.8807,1.1358,-0.1635,0.0736
1782928409282,1,11.0000004b,Drive,Loading,pitch.0,284443,-1.0841,14.8555,71.9434,45.0853,102.8207,2.211,-0.1624,0.0712
1782928409282,1,12.00000015,Lower Delivery,Loading,pitch.0,284495,-0.0015,-0.0022,0.0198,-0.0251,-0.0458,0.0053,0.0,0.0
1782928409282,1,12.00000018,Upper Delivery,Loading,pitch.0,285096,0.0335,0.0456,-0.385,0.0531,0.182,-1.1039,0.0,0.0
1782928409282,1,Pitching Mound.Delivery,,Loading,pitch.0,284384,0.032,0.0433,-0.3652,0.1655,0.1362,-1.0868,0.0,0.0
1782928409282,1,Pitching Mound.Drive,,Loading,pitch.0,284443,-1.0841,14.8555,71.9434,45.0853,102.8207,2.211,-0.1624,0.0712
1782928409282,1,Pitching Mound.Parent,,Loading,pitch.0,284100,-1.052,14.8988,71.5782,45.2509,102.9569,1.1243,-0.1632,0.0735
1782928409283,1,11.0000004b,Drive,Loading,pitch.0,284444,-1.1043,14.864,72.0479,45.0385,102.6185,2.2888,-0.1618,0.071
1782928409283,1,12.00000015,Lower Delivery,Loading,pitch.0,284496,-0.0057,-0.002,0.0171,-0.023,-0.0496,0.0054,0.0,0.0
1782928409283,1,12.00000018,Upper Delivery,Loading,pitch.0,285097,0.0256,0.016,-0.3959,0.0508,0.1786,-1.0862,0.0,0.0
1782928409283,1,Pitching Mound.Delivery,,Loading,pitch.0,284385,0.0199,0.014,-0.3788,0.1682,0.129,-1.0702,0.0,0.0
1782928409283,1,Pitching Mound.Drive,,Loading,pitch.0,284444,-1.1043,14.864,72.0479,45.0385,102.6185,2.2888,-0.1618,0.071
1782928409283,1,Pitching Mound.Parent,,Loading,pitch.0,284101,-1.0843,14.878,71.6691,45.2067,102.7476,1.2186,-0.1627,0.0733
1782928409284,1,11.0000004b,Drive,Loading,pitch.0,284445,-1.125,14.8789,72.0472,45.0316,102.556,2.3474,-0.1617,0.071
1782928409284,1,12.00000015,Lower Delivery,Loading,pitch.0,284497,-0.002,-0.0024,0.0171,-0.0104,-0.0471,0.0055,0.0,0.0
1782928409284,1,12.00000018,Upper Delivery,Loading,pitch.0,285098,0.0257,0.0179,-0.3764,0.056,0.1864,-1.1266,0.0,0.0
1782928409284,1,Pitching Mound.Delivery,,Loading,pitch.0,284386,0.0237,0.0156,-0.3593,0.1793,0.1393,-1.1117,0.0,0.0
1782928409284,1,Pitching Mound.Drive,,Loading,pitch.0,284445,-1.125,14.8789,72.0472,45.0316,102.556,2.3474,-0.1617,0.071
1782928409284,1,Pitching Mound.Parent,,Loading,pitch.0,284102,-1.1013,14.8945,71.6878,45.2109,102.6953,1.2357,-0.1625,0.0732
1782928409285,1,11.0000004b,Drive,Loading,pitch.0,284446,-1.1398,14.9035,72.1627,45.0076,102.4963,2.4259,-0.1614,0.0709
1782928409285,1,12.00000015,Lower Delivery,Loading,pitch.0,284498,-0.0005,-0.0026,0.017,-0.0142,-0.0524,0.0044,0.0,0.0
1782928409285,1,12.00000018,Upper Delivery,Loading,pitch.0,285099,0.0182,-0.0043,-0.3652,0.0591,0.191,-1.1508,0.0,0.0
1782928409285,1,Pitching Mound.Delivery,,Loading,pitch.0,284387,0.0177,-0.0069,-0.3483,0.1748,0.1387,-1.14,0.0,0.0
1782928409285,1,Pitching Mound.Drive,,Loading,pitch.0,284446,-1.1398,14.9035,72.1627,45.0076,102.4963,2.4259,-0.1614,0.0709
1782928409285,1,Pitching Mound.Parent,,Loading,pitch.0,284103,-1.1222,14.8966,71.8145,45.1824,102.635,1.2859,-0.1621,0.073
1782928409286,1,11.0000004b,Drive,Loading,pitch.0,284447,-1.1705,14.9159,72.1906,45.0683,102.4628,2.5122,-0.1612,0.0709
1782928409286,1,12.00000015,Lower Delivery,Loading,pitch.0,284499,-0.0022,-0.0025,0.0175,0.0058,-0.0448,0.0056,0.0,0.0
1782928409286,1,12.00000018,Upper Delivery,Loading,pitch.0,285100,0.0201,0.0043,-0.3242,0.0579,0.1892,-1.1414,0.0,0.0
1782928409286,1,Pitching Mound.Delivery,,Loading,pitch.0,284388,0.0179,0.0019,-0.3067,0.1798,0.1444,-1.1282,0.0,0.0
1782928409286,1,Pitching Mound.Drive,,Loading,pitch.0,284447,-1.1705,14.9159,72.1906,45.0683,102.4628,2.5122,-0.1612,0.0709
1782928409286,1,Pitching Mound.Parent,,Loading,pitch.0,284104,-1.1526,14.9177,71.8839,45.2481,102.6073,1.384,-0.1619,0.0728
1782928409287,1,11.0000004b,Drive,Loading,pitch.0,284448,-1.1903,14.9241,72.2009,45.0555,102.4334,2.5826,-0.1612,0.0709
1782928409287,1,12.00000015,Lower Delivery,Loading,pitch.0,284500,-0.0008,-0.0021,0.0186,0.0278,-0.0487,0.008,0.0,0.0
1782928409287,1,12.00000018,Upper Delivery,Loading,pitch.0,285101,0.0188,-0.0036,-0.3661,0.074,0.2135,-1.2674,0.0,0.0
1782928409287,1,Pitching Mound.Delivery,,Loading,pitch.0,284389,0.018,-0.0057,-0.3474,0.2326,0.1648,-1.2527,0.0,0.0
1782928409287,1,Pitching Mound.Drive,,Loading,pitch.0,284448,-1.1903,14.9241,72.2009,45.0555,102.4334,2.5826,-0.1612,0.0709
1782928409287,1,Pitching Mound.Parent,,Loading,pitch.0,284105,-1.1722,14.9184,71.8535,45.2881,102.5982,1.3299,-0.1619,0.0731
