Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110283542,2,Pitching Mound.Parent,,Delivery,pitch.1,1514099,0.6561,-8.9074,77.9603,14.4935,-71.3516,-26.7829,0.106,0.3166
1783110283543,2,11.0000004b,Drive,Delivery,pitch.1,1517278,0.0111,0.123,0.695,0.0123,0.0369,-0.3379,0.0,0.0
1783110283543,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516249,1.3242,-8.0885,76.5274,-11.3211,-71.0107,-25.6729,0.1073,-0.0171
1783110283543,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518637,-0.617,-0.9092,0.5306,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283543,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515418,0.7071,-8.9977,77.058,14.4294,-71.041,-26.3341,0.1066,0.3183
1783110283543,2,Pitching Mound.Drive,,Delivery,pitch.1,1517278,0.0111,0.123,0.695,0.0123,0.0369,-0.3379,0.0,0.0
1783110283543,2,Pitching Mound.Parent,,Delivery,pitch.1,1514100,0.7182,-8.8747,77.753,14.4417,-71.0041,-26.6719,0.1056,0.3155
1783110283544,2,11.0000004b,Drive,Delivery,pitch.1,1517279,0.0313,0.0952,0.6437,0.0091,0.004,-0.3184,0.0,0.0
1783110283544,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516250,1.3544,-8.0297,76.3484,-11.5085,-70.5817,-25.6145,0.1069,-0.0174
1783110283544,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518638,-0.6651,-0.9449,0.4182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283544,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515419,0.6893,-8.9746,76.7666,14.2195,-70.612,-26.3023,0.1064,0.319
1783110283544,2,Pitching Mound.Drive,,Delivery,pitch.1,1517279,0.0313,0.0952,0.6437,0.0091,0.004,-0.3184,0.0,0.0
1783110283544,2,Pitching Mound.Parent,,Delivery,pitch.1,1514101,0.7206,-8.8794,77.4103,14.2286,-70.608,-26.6206,0.1055,0.3163
1783110283545,2,11.0000004b,Drive,Delivery,pitch.1,1517280,0.036,0.0877,0.7046,0.0329,0.1548,-0.3161,0.0,0.0
1783110283545,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516251,1.3739,-7.9908,76.1166,-11.6174,-70.1683,-25.5435,0.1066,-0.0177
1783110283545,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518639,-0.6806,-0.9531,0.4532,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283545,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515420,0.6933,-8.9439,76.5698,14.0198,-70.1987,-26.2432,0.106,0.3184
1783110283545,2,Pitching Mound.Drive,,Delivery,pitch.1,1517280,0.036,0.0877,0.7046,0.0329,0.1548,-0.3161,0.0,0.0
1783110283545,2,Pitching Mound.Parent,,Delivery,pitch.1,1514102,0.7293,-8.8562,77.2745,14.0527,-70.0438,-26.5593,0.105,0.3155
1783110283546,2,11.0000004b,Drive,Delivery,pitch.1,1517281,0.0333,0.091,0.6806,0.009,-0.0365,-0.2883,0.0,0.0
1783110283546,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516252,1.4194,-7.9265,75.6064,-11.3989,-69.6255,-25.4858,0.1065,-0.0174
1783110283546,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518640,-0.6729,-0.9139,0.5419,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283546,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515421,0.7465,-8.8404,76.1483,14.0347,-69.6558,-26.1984,0.1058,0.3178
1783110283546,2,Pitching Mound.Drive,,Delivery,pitch.1,1517281,0.0333,0.091,0.6806,0.009,-0.0365,-0.2883,0.0,0.0
1783110283546,2,Pitching Mound.Parent,,Delivery,pitch.1,1514103,0.7798,-8.7494,76.8289,14.0437,-69.6924,-26.4867,0.1048,0.315
1783110283547,2,11.0000004b,Drive,Delivery,pitch.1,1517282,0.0154,0.0948,0.753,0.0096,-0.0191,-0.3042,0.0,0.0
1783110283547,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516253,1.4473,-7.8816,75.395,-11.5929,-68.9228,-25.4056,0.1057,-0.0178
1783110283547,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518641,-0.6667,-0.9111,0.5234,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283547,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515422,0.7807,-8.7928,75.9184,13.775,-68.9532,-26.1256,0.105,0.3176
1783110283547,2,Pitching Mound.Drive,,Delivery,pitch.1,1517282,0.0154,0.0948,0.753,0.0096,-0.0191,-0.3042,0.0,0.0
1783110283547,2,Pitching Mound.Parent,,Delivery,pitch.1,1514104,0.796,-8.698,76.6714,13.7846,-68.9723,-26.4298,0.104,0.3145
1783110283548,2,11.0000004b,Drive,Delivery,pitch.1,1517283,0.0242,0.0874,0.7094,0.0321,0.1129,-0.3001,0.0,0.0
1783110283548,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516254,1.4709,-7.8269,75.2618,-11.8524,-68.4623,-25.3409,0.1052,-0.0182
1783110283548,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518642,-0.6024,-0.8527,0.6761,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283548,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515423,0.8685,-8.6795,75.9379,13.4184,-68.4926,-26.047,0.1043,0.3159
1783110283548,2,Pitching Mound.Drive,,Delivery,pitch.1,1517283,0.0242,0.0874,0.7094,0.0321,0.1129,-0.3001,0.0,0.0
1783110283548,2,Pitching Mound.Parent,,Delivery,pitch.1,1514105,0.8927,-8.5922,76.6473,13.4504,-68.3798,-26.3471,0.1033,0.313
1783110283549,2,11.0000004b,Drive,Delivery,pitch.1,1517284,0.033,0.0828,0.6867,0.0214,0.0523,-0.3044,0.0,0.0
1783110283549,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516255,1.4788,-7.7875,74.5222,-11.4807,-68.2773,-25.2631,0.106,-0.0178
1783110283549,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518643,-0.6045,-0.8281,0.6682,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283549,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515424,0.8743,-8.6157,75.1904,13.5413,-68.3077,-25.9726,0.105,0.3163
1783110283549,2,Pitching Mound.Drive,,Delivery,pitch.1,1517284,0.033,0.0828,0.6867,0.0214,0.0523,-0.3044,0.0,0.0
1783110283549,2,Pitching Mound.Parent,,Delivery,pitch.1,1514106,0.9073,-8.5329,75.877,13.5627,-68.2554,-26.277,0.1041,0.3134
1783110283550,2,11.0000004b,Drive,Delivery,pitch.1,1517285,0.0311,0.068,0.656,0.0213,0.0541,-0.3043,0.0,0.0
1783110283550,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516256,1.4975,-7.755,74.0428,-11.6235,-67.8249,-25.1614,0.106,-0.0182
1783110283550,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518644,-0.5592,-0.8126,0.5032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283550,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515425,0.9382,-8.5676,74.546,13.2916,-67.8552,-25.8619,0.1052,0.3174
1783110283550,2,Pitching Mound.Drive,,Delivery,pitch.1,1517285,0.0311,0.068,0.656,0.0213,0.0541,-0.3043,0.0,0.0
1783110283550,2,Pitching Mound.Parent,,Delivery,pitch.1,1514107,0.9693,-8.4997,75.202,13.3129,-67.8011,-26.1663,0.1043,0.3146
1783110283551,2,11.0000004b,Drive,Delivery,pitch.1,1517286,0.0274,0.0663,0.6065,0.0243,0.0808,-0.3052,0.0,0.0
1783110283551,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516257,1.5111,-7.7282,73.8515,-11.3255,-67.1889,-25.1071,0.1052,-0.0177
1783110283551,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518645,-0.5854,-0.7843,0.5967,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283551,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515426,0.9257,-8.5126,74.4483,13.4928,-67.2193,-25.8211,0.1044,0.317
1783110283551,2,Pitching Mound.Drive,,Delivery,pitch.1,1517286,0.0274,0.0663,0.6065,0.0243,0.0808,-0.3052,0.0,0.0
1783110283551,2,Pitching Mound.Parent,,Delivery,pitch.1,1514108,0.9531,-8.4463,75.0548,13.5171,-67.1384,-26.1263,0.1035,0.3144
1783110283552,2,11.0000004b,Drive,Delivery,pitch.1,1517287,0.0126,0.067,0.6049,0.0075,-0.0419,-0.2784,0.0,0.0
1783110283552,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516258,1.5543,-7.697,73.2979,-11.1573,-66.8961,-25.032,0.1056,-0.0176
1783110283552,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518646,-0.5327,-0.7826,0.5651,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283552,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515427,1.0216,-8.4796,73.863,13.4835,-66.9265,-25.7428,0.1048,0.3173
1783110283552,2,Pitching Mound.Drive,,Delivery,pitch.1,1517287,0.0126,0.067,0.6049,0.0075,-0.0419,-0.2784,0.0,0.0
1783110283552,2,Pitching Mound.Parent,,Delivery,pitch.1,1514109,1.0342,-8.4126,74.4679,13.491,-66.9684,-26.0211,0.1039,0.3147
1783110283553,2,11.0000004b,Drive,Delivery,pitch.1,1517288,0.0162,0.067,0.5399,0.0072,-0.0359,-0.2827,0.0,0.0
1783110283553,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516259,1.6014,-7.6517,72.6821,-10.9309,-67.0173,-24.9212,0.1067,-0.0174
1783110283553,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518647,-0.5017,-0.789,0.5959,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283553,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515428,1.0997,-8.4406,73.278,13.4901,-67.0477,-25.6375,0.1058,0.3172
1783110283553,2,Pitching Mound.Drive,,Delivery,pitch.1,1517288,0.0162,0.067,0.5399,0.0072,-0.0359,-0.2827,0.0,0.0
1783110283553,2,Pitching Mound.Parent,,Delivery,pitch.1,1514110,1.116,-8.3736,73.8178,13.4972,-67.0836,-25.9202,0.105,0.3149
1783110283554,2,11.0000004b,Drive,Delivery,pitch.1,1517289,0.0045,0.0482,0.4924,0.0052,-0.0539,-0.2581,0.0,0.0
1783110283554,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516260,1.6329,-7.6174,73.4667,-10.9651,-66.9132,-24.8989,0.1054,-0.0173
1783110283554,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518648,-0.4642,-0.7806,0.6137,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283554,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515429,1.1687,-8.398,74.0804,13.7165,-66.9436,-25.613,0.1045,0.3172
1783110283554,2,Pitching Mound.Drive,,Delivery,pitch.1,1517289,0.0045,0.0482,0.4924,0.0052,-0.0539,-0.2581,0.0,0.0
1783110283554,2,Pitching Mound.Parent,,Delivery,pitch.1,1514111,1.1732,-8.3498,74.5728,13.7217,-66.9975,-25.8711,0.1038,0.3152
1783110283555,2,11.0000004b,Drive,Delivery,pitch.1,1517290,0.0074,0.0702,0.4673,0.0059,-0.0251,-0.2847,0.0,0.0
1783110283555,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516261,1.6732,-7.5803,73.4835,-10.6505,-67.0805,-24.8546,0.1056,-0.0168
1783110283555,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518649,-0.4459,-0.8222,0.5203,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283555,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515430,1.2272,-8.4025,74.0038,14.0686,-67.1109,-25.5763,0.1048,0.3186
1783110283555,2,Pitching Mound.Drive,,Delivery,pitch.1,1517290,0.0074,0.0702,0.4673,0.0059,-0.0251,-0.2847,0.0,0.0
1783110283555,2,Pitching Mound.Parent,,Delivery,pitch.1,1514112,1.2347,-8.3323,74.471,14.0745,-67.136,-25.861,0.1042,0.3166
1783110283556,2,11.0000004b,Drive,Delivery,pitch.1,1517291,0.0004,0.0787,0.4378,0.034,0.1865,-0.3015,0.0,0.0
1783110283556,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516262,1.7209,-7.53,73.4659,-10.6982,-67.2044,-24.7648,0.1058,-0.0168
1783110283556,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518650,-0.4327,-0.8378,0.5983,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283556,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515431,1.2882,-8.3678,74.0643,13.9884,-67.2348,-25.4982,0.105,0.3178
1783110283556,2,Pitching Mound.Drive,,Delivery,pitch.1,1517291,0.0004,0.0787,0.4378,0.034,0.1865,-0.3015,0.0,0.0
1783110283556,2,Pitching Mound.Parent,,Delivery,pitch.1,1514113,1.2886,-8.2892,74.502,14.0224,-67.0483,-25.7997,0.1043,0.3159
1783110283557,2,11.0000004b,Drive,Delivery,pitch.1,1517292,-0.0194,0.0524,0.2129,0.0498,0.3141,-0.306,0.0,0.0
1783110283557,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516263,1.7879,-7.4834,73.3671,-10.5228,-66.9911,-24.6564,0.1056,-0.0166
1783110283557,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518651,-0.4313,-0.8788,0.4052,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283557,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515432,1.3567,-8.3622,73.7724,14.1959,-67.0214,-25.4121,0.105,0.3198
1783110283557,2,Pitching Mound.Drive,,Delivery,pitch.1,1517292,-0.0194,0.0524,0.2129,0.0498,0.3141,-0.306,0.0,0.0
1783110283557,2,Pitching Mound.Parent,,Delivery,pitch.1,1514114,1.3372,-8.3098,73.9852,14.2457,-66.7073,-25.7181,0.1047,0.3188
1783110283558,2,11.0000004b,Drive,Delivery,pitch.1,1517293,-0.0329,0.0596,0.1413,0.046,0.2881,-0.2846,0.0,0.0
1783110283558,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516264,1.8401,-7.4485,73.2016,-10.2063,-67.1064,-24.5393,0.106,-0.0161
1783110283558,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518652,-0.4818,-0.8238,0.4356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283558,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515433,1.3583,-8.2723,73.6371,14.4458,-67.1368,-25.33,0.1054,0.3199
1783110283558,2,Pitching Mound.Drive,,Delivery,pitch.1,1517293,-0.0329,0.0596,0.1413,0.046,0.2881,-0.2846,0.0,0.0
1783110283558,2,Pitching Mound.Parent,,Delivery,pitch.1,1514115,1.3254,-8.2126,73.7785,14.4918,-66.8487,-25.6145,0.1052,0.3193
1783110283559,2,11.0000004b,Drive,Delivery,pitch.1,1517294,-0.031,0.0423,0.1894,0.056,0.3374,-0.2641,0.0,0.0
1783110283559,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516265,1.8852,-7.3867,73.0204,-10.0354,-66.9221,-24.4772,0.106,-0.0159
1783110283559,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518653,-0.4888,-0.8224,0.5395,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283559,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515434,1.3964,-8.2091,73.5598,14.5198,-66.9525,-25.2855,0.1052,0.3192
1783110283559,2,Pitching Mound.Drive,,Delivery,pitch.1,1517294,-0.031,0.0423,0.1894,0.056,0.3374,-0.2641,0.0,0.0
1783110283559,2,Pitching Mound.Parent,,Delivery,pitch.1,1514116,1.3654,-8.1667,73.7492,14.5758,-66.6151,-25.5496,0.105,0.3184
1783110283560,2,11.0000004b,Drive,Delivery,pitch.1,1517295,-0.0275,0.0233,0.169,0.042,0.2306,-0.263,0.0,0.0
1783110283560,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516266,1.9478,-7.3678,72.91,-10.0368,-66.6717,-24.3993,0.1058,-0.0159
1783110283560,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518654,-0.5286,-0.8133,0.4351,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283560,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515435,1.4192,-8.181,73.3451,14.5163,-66.702,-25.2425,0.1051,0.3201
1783110283560,2,Pitching Mound.Drive,,Delivery,pitch.1,1517295,-0.0275,0.0233,0.169,0.042,0.2306,-0.263,0.0,0.0
1783110283560,2,Pitching Mound.Parent,,Delivery,pitch.1,1514117,1.3917,-8.1578,73.5141,14.5583,-66.4714,-25.5054,0.1049,0.3194
1783110283561,2,11.0000004b,Drive,Delivery,pitch.1,1517296,-0.0368,0.0179,0.161,0.037,0.1777,-0.2274,0.0,0.0
1783110283561,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516267,2.0088,-7.3178,72.823,-9.5219,-66.4031,-24.2564,0.1055,-0.0151
1783110283561,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518655,-0.4975,-0.8018,0.4477,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283561,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515436,1.5114,-8.1196,73.2708,14.9974,-66.4334,-25.1097,0.1048,0.3208
1783110283561,2,Pitching Mound.Drive,,Delivery,pitch.1,1517296,-0.0368,0.0179,0.161,0.037,0.1777,-0.2274,0.0,0.0
1783110283561,2,Pitching Mound.Parent,,Delivery,pitch.1,1514118,1.4746,-8.1017,73.4318,15.0344,-66.2557,-25.3372,0.1046,0.3201
1783110283562,2,11.0000004b,Drive,Delivery,pitch.1,1517297,-0.0359,0.0014,0.1872,0.0388,0.1849,-0.2053,0.0,0.0
1783110283562,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516268,2.1039,-7.2895,72.8571,-9.3525,-66.298,-24.1685,0.1053,-0.0148
1783110283562,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518656,-0.523,-0.8018,0.2753,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283562,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515437,1.5809,-8.0913,73.1324,15.237,-66.3284,-25.0629,0.1049,0.3226
1783110283562,2,Pitching Mound.Drive,,Delivery,pitch.1,1517297,-0.0359,0.0014,0.1872,0.0388,0.1849,-0.2053,0.0,0.0
1783110283562,2,Pitching Mound.Parent,,Delivery,pitch.1,1514119,1.545,-8.0899,73.3196,15.2757,-66.1435,-25.2681,0.1046,0.3218
1783110283563,2,11.0000004b,Drive,Delivery,pitch.1,1517298,-0.0281,-0.0092,0.2066,0.0317,0.144,-0.2315,0.0,0.0
1783110283563,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516269,2.1911,-7.26,72.5798,-9.363,-66.0448,-24.1016,0.1053,-0.0149
1783110283563,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518657,-0.535,-0.7663,0.4154,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283563,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515438,1.6561,-8.0263,72.9952,15.0845,-66.0752,-25.0297,0.1047,0.3213
1783110283563,2,Pitching Mound.Drive,,Delivery,pitch.1,1517298,-0.0281,-0.0092,0.2066,0.0317,0.144,-0.2315,0.0,0.0
1783110283563,2,Pitching Mound.Parent,,Delivery,pitch.1,1514120,1.628,-8.0356,73.2018,15.1162,-65.9312,-25.2612,0.1044,0.3204
1783110283564,2,11.0000004b,Drive,Delivery,pitch.1,1517299,-0.0217,0.0034,0.293,0.0276,0.1048,-0.2309,0.0,0.0
1783110283564,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516270,2.256,-7.2426,72.6046,-9.1801,-65.4583,-23.9813,0.1043,-0.0146
1783110283564,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518658,-0.5321,-0.75,0.4702,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283564,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515439,1.7239,-7.9926,73.0747,15.2572,-65.4886,-24.9304,0.1036,0.3211
1783110283564,2,Pitching Mound.Drive,,Delivery,pitch.1,1517299,-0.0217,0.0034,0.293,0.0276,0.1048,-0.2309,0.0,0.0
1783110283564,2,Pitching Mound.Parent,,Delivery,pitch.1,1514121,1.7022,-7.9892,73.3677,15.2848,-65.3838,-25.1613,0.1032,0.3198
1783110283565,2,11.0000004b,Drive,Delivery,pitch.1,1517300,-0.0352,0.0278,0.3895,0.0207,0.0497,-0.2138,0.0,0.0
1783110283565,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516271,2.3743,-7.2167,72.3313,-8.835,-65.0991,-23.8468,0.1041,-0.0141
1783110283565,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518659,-0.5541,-0.7496,0.4407,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283565,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515440,1.8202,-7.9663,72.772,15.5195,-65.1295,-24.8436,0.1035,0.3218
1783110283565,2,Pitching Mound.Drive,,Delivery,pitch.1,1517300,-0.0352,0.0278,0.3895,0.0207,0.0497,-0.2138,0.0,0.0
1783110283565,2,Pitching Mound.Parent,,Delivery,pitch.1,1514122,1.785,-7.9384,73.1615,15.5402,-65.0798,-25.0574,0.1029,0.3201
1783110283566,2,11.0000004b,Drive,Delivery,pitch.1,1517301,-0.0325,0.0315,0.3571,0.0212,0.0356,-0.1656,0.0,0.0
1783110283566,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516272,2.475,-7.2101,71.6753,-8.4899,-64.5847,-23.7452,0.1042,-0.0137
1783110283566,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518660,-0.5526,-0.7411,0.4208,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283566,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515441,1.9224,-7.9512,72.0961,15.6482,-64.6151,-24.7757,0.1036,0.3224
1783110283566,2,Pitching Mound.Drive,,Delivery,pitch.1,1517301,-0.0325,0.0315,0.3571,0.0212,0.0356,-0.1656,0.0,0.0
1783110283566,2,Pitching Mound.Parent,,Delivery,pitch.1,1514123,1.8899,-7.9197,72.4532,15.6695,-64.5795,-24.9414,0.1031,0.3208
1783110283567,2,11.0000004b,Drive,Delivery,pitch.1,1517302,-0.0395,0.0093,0.31,0.0104,-0.042,-0.1762,0.0,0.0
1783110283567,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516273,2.6048,-7.2369,72.1574,-8.255,-64.8021,-23.7259,0.1039,-0.0132
1783110283567,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518661,-0.5203,-0.72,0.539,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283567,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515442,2.0845,-7.957,72.6964,16.0069,-64.8324,-24.7897,0.1031,0.3218
1783110283567,2,Pitching Mound.Drive,,Delivery,pitch.1,1517302,-0.0395,0.0093,0.31,0.0104,-0.042,-0.1762,0.0,0.0
1783110283567,2,Pitching Mound.Parent,,Delivery,pitch.1,1514124,2.0449,-7.9476,73.0064,16.0173,-64.8745,-24.9659,0.1027,0.3205
1783110283568,2,11.0000004b,Drive,Delivery,pitch.1,1517303,-0.0312,0.0088,0.2649,0.0083,-0.0431,-0.184,0.0,0.0
1783110283568,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516274,2.7409,-7.2906,71.4542,-8.1743,-64.5625,-23.601,0.1045,-0.0132
1783110283568,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518662,-0.5579,-0.7408,0.5784,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283568,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515443,2.1829,-8.0314,72.0326,15.8351,-64.5928,-24.7238,0.1037,0.3214
1783110283568,2,Pitching Mound.Drive,,Delivery,pitch.1,1517303,-0.0312,0.0088,0.2649,0.0083,-0.0431,-0.184,0.0,0.0
1783110283568,2,Pitching Mound.Parent,,Delivery,pitch.1,1514125,2.1518,-8.0226,72.2975,15.8434,-64.6359,-24.9078,0.1033,0.3202
1783110283569,2,11.0000004b,Drive,Delivery,pitch.1,1517304,-0.0316,0.0299,0.3354,0.0075,-0.0455,-0.1696,0.0,0.0
1783110283569,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516275,2.8263,-7.3038,72.0411,-8.0672,-64.5054,-23.5164,0.1036,-0.013
1783110283569,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518663,-0.5233,-0.7441,0.637,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283569,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515444,2.303,-8.048,72.6781,16.1218,-64.5358,-24.6564,0.1027,0.3212
1783110283569,2,Pitching Mound.Drive,,Delivery,pitch.1,1517304,-0.0316,0.0299,0.3354,0.0075,-0.0455,-0.1696,0.0,0.0
1783110283569,2,Pitching Mound.Parent,,Delivery,pitch.1,1514126,2.2714,-8.0181,73.0134,16.1292,-64.5813,-24.826,0.1022,0.3197
1783110283570,2,11.0000004b,Drive,Delivery,pitch.1,1517305,-0.0363,0.0294,0.324,0.0071,-0.0433,-0.1636,0.0,0.0
1783110283570,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516276,2.9684,-7.316,71.7586,-7.8596,-64.0471,-23.4225,0.1032,-0.0127
1783110283570,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518664,-0.5204,-0.7108,0.6229,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283570,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515445,2.4481,-8.0268,72.3815,16.2382,-64.0774,-24.6099,0.1024,0.3216
1783110283570,2,Pitching Mound.Drive,,Delivery,pitch.1,1517305,-0.0363,0.0294,0.324,0.0071,-0.0433,-0.1636,0.0,0.0
1783110283570,2,Pitching Mound.Parent,,Delivery,pitch.1,1514127,2.4117,-7.9974,72.7055,16.2453,-64.1207,-24.7735,0.1019,0.3202
1783110283571,2,11.0000004b,Drive,Delivery,pitch.1,1517306,-0.0337,0.0269,0.2117,0.005,-0.0439,-0.1655,0.0,0.0
1783110283571,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516277,3.0857,-7.3474,72.4431,-7.7755,-63.7374,-23.3311,0.1018,-0.0124
1783110283571,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518665,-0.4662,-0.7054,0.7934,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283571,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515446,2.6195,-8.0528,73.2365,16.497,-63.7678,-24.5399,0.1007,0.3204
1783110283571,2,Pitching Mound.Drive,,Delivery,pitch.1,1517306,-0.0337,0.0269,0.2117,0.005,-0.0439,-0.1655,0.0,0.0
1783110283571,2,Pitching Mound.Parent,,Delivery,pitch.1,1514128,2.5858,-8.0259,73.4483,16.502,-63.8117,-24.7054,0.1004,0.3194
1783110283572,2,11.0000004b,Drive,Delivery,pitch.1,1517307,-0.0361,0.0352,0.4082,0.0207,0.0619,-0.2036,0.0,0.0
1783110283572,2,12.00000015,Lower Delivery,Delivery,pitch.1,1516278,3.2067,-7.3718,72.3226,-7.8646,-63.6778,-23.2447,0.1018,-0.0126
1783110283572,2,12.00000018,Upper Delivery,Delivery,pitch.1,1518666,-0.5101,-0.7819,0.7107,-0.0884,-0.0304,-0.0012,0.0,0.0
1783110283572,2,Pitching Mound.Delivery,,Delivery,pitch.1,1515447,2.6966,-8.1536,73.0333,16.3951,-63.7082,-24.5096,0.1009,0.3209
