Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109934584,1,Pitching Mound.Parent,,Loading,pitch.0,1463453,7.8491,29.0813,104.2518,40.9701,150.8635,-18.1623,-0.1676,0.0464
1783109934585,1,11.0000004b,Drive,Loading,pitch.0,1466481,7.1884,28.3821,104.5293,40.9549,150.9501,-17.851,-0.167,0.0453
1783109934585,1,12.00000015,Lower Delivery,Loading,pitch.0,1465542,-0.0129,-0.0009,0.0191,-0.118,-0.1884,-0.4944,0.0,0.0
1783109934585,1,12.00000018,Upper Delivery,Loading,pitch.0,1467879,0.5151,0.7382,0.0332,-0.0775,-0.0141,-0.0858,0.0,0.0
1783109934585,1,12.00000018,Upper Delivery,Loading,pitch.0,1467880,0.4728,0.7104,0.1486,-0.0742,-0.0091,-0.1116,0.0,0.0
1783109934585,1,Pitching Mound.Delivery,,Loading,pitch.0,1464740,0.502,0.7373,0.0523,-0.2018,-0.1935,-0.3707,0.0,0.0
1783109934585,1,Pitching Mound.Delivery,,Loading,pitch.0,1464741,0.4598,0.7095,0.1677,-0.2362,-0.1975,-0.4409,0.0,0.0
1783109934585,1,Pitching Mound.Drive,,Loading,pitch.0,1466481,7.1884,28.3821,104.5293,40.9549,150.9501,-17.851,-0.167,0.0453
1783109934585,1,Pitching Mound.Parent,,Loading,pitch.0,1463454,7.6903,29.1194,104.5816,40.753,150.7566,-18.2217,-0.167,0.0453
1783109934586,1,11.0000004b,Drive,Loading,pitch.0,1466482,7.1413,28.4817,104.6226,40.811,150.7495,-17.83,-0.1667,0.0451
1783109934586,1,12.00000015,Lower Delivery,Loading,pitch.0,1465543,-0.0123,-0.0009,0.0188,-0.1468,-0.207,-0.5814,0.0,0.0
1783109934586,1,Pitching Mound.Drive,,Loading,pitch.0,1466482,7.1413,28.4817,104.6226,40.811,150.7495,-17.83,-0.1667,0.0451
1783109934586,1,Pitching Mound.Parent,,Loading,pitch.0,1463455,7.6012,29.1912,104.7903,40.5748,150.552,-18.2709,-0.1664,0.0446
1783109934587,1,11.0000004b,Drive,Loading,pitch.0,1466483,7.0821,28.5954,104.67,40.7989,150.4691,-17.8165,-0.1663,0.0451
1783109934587,1,12.00000015,Lower Delivery,Loading,pitch.0,1465544,-0.0115,-0.0007,0.0186,-0.1096,-0.1812,-0.4514,0.0,0.0
1783109934587,1,12.00000018,Upper Delivery,Loading,pitch.0,1467881,0.4143,0.7031,0.4644,-0.0668,0.002,-0.1694,0.0,0.0
1783109934587,1,Pitching Mound.Delivery,,Loading,pitch.0,1464742,0.402,0.7021,0.4833,-0.3651,-0.205,-0.6057,0.0,0.0
1783109934587,1,Pitching Mound.Drive,,Loading,pitch.0,1466483,7.0821,28.5954,104.67,40.7989,150.4691,-17.8165,-0.1663,0.0451
1783109934587,1,Pitching Mound.Parent,,Loading,pitch.0,1463456,7.4841,29.2975,105.1532,40.4337,150.2641,-18.4222,-0.1655,0.0434
1783109934588,1,11.0000004b,Drive,Loading,pitch.0,1466484,7.019,28.6952,104.8084,40.6146,150.3204,-17.8204,-0.1659,0.0448
1783109934588,1,12.00000015,Lower Delivery,Loading,pitch.0,1465545,-0.0098,-0.0005,0.0182,-0.1049,-0.1807,-0.4239,0.0,0.0
1783109934588,1,12.00000018,Upper Delivery,Loading,pitch.0,1467882,0.4049,0.6932,0.528,-0.0718,-0.0054,-0.1306,0.0,0.0
1783109934588,1,Pitching Mound.Delivery,,Loading,pitch.0,1464743,0.3934,0.6924,0.5466,-0.3546,-0.1866,-0.4404,0.0,0.0
1783109934588,1,Pitching Mound.Drive,,Loading,pitch.0,1466484,7.019,28.6952,104.8084,40.6146,150.3204,-17.8204,-0.1659,0.0448
1783109934588,1,Pitching Mound.Parent,,Loading,pitch.0,1463457,7.4125,29.3876,105.355,40.2601,150.1338,-18.2609,-0.165,0.0429
1783109934589,1,11.0000004b,Drive,Loading,pitch.0,1466485,6.9535,28.7911,104.727,40.4365,150.1953,-17.8354,-0.1659,0.0447
1783109934589,1,12.00000015,Lower Delivery,Loading,pitch.0,1465546,-0.009,-0.0011,0.0192,-0.1047,-0.1587,-0.3174,0.0,0.0
1783109934589,1,12.00000018,Upper Delivery,Loading,pitch.0,1467883,0.3636,0.6909,0.597,-0.0727,-0.0068,-0.1234,0.0,0.0
1783109934589,1,Pitching Mound.Delivery,,Loading,pitch.0,1464744,0.3538,0.6904,0.6152,-0.3743,-0.1876,-0.4204,0.0,0.0
1783109934589,1,Pitching Mound.Drive,,Loading,pitch.0,1466485,6.9535,28.7911,104.727,40.4365,150.1953,-17.8354,-0.1659,0.0447
1783109934589,1,Pitching Mound.Parent,,Loading,pitch.0,1463458,7.3072,29.4815,105.3422,40.0622,150.0077,-18.2557,-0.1649,0.0425
1783109934590,1,11.0000004b,Drive,Loading,pitch.0,1466486,6.8761,28.9035,104.7579,40.3385,149.8397,-17.8509,-0.1654,0.0445
1783109934590,1,11.0000004b,Drive,Loading,pitch.0,1466487,6.7968,28.993,104.7268,39.9939,149.5513,-17.8613,-0.1652,0.0442
1783109934590,1,12.00000015,Lower Delivery,Loading,pitch.0,1465547,-0.014,-0.0004,0.0175,-0.102,-0.1386,-0.1954,0.0,0.0
1783109934590,1,12.00000018,Upper Delivery,Loading,pitch.0,1467884,0.3749,0.7173,0.672,-0.0621,0.0091,-0.206,0.0,0.0
1783109934590,1,Pitching Mound.Delivery,,Loading,pitch.0,1464745,0.3659,0.7163,0.6912,-0.3888,-0.1496,-0.3929,0.0,0.0
1783109934590,1,Pitching Mound.Drive,,Loading,pitch.0,1466486,6.8761,28.9035,104.7579,40.3385,149.8397,-17.8509,-0.1654,0.0445
1783109934590,1,Pitching Mound.Drive,,Loading,pitch.0,1466487,6.7968,28.993,104.7268,39.9939,149.5513,-17.8613,-0.1652,0.0442
1783109934590,1,Pitching Mound.Parent,,Loading,pitch.0,1463459,7.242,29.6198,105.4491,39.9498,149.6902,-18.2438,-0.1644,0.0421
1783109934591,1,11.0000004b,Drive,Loading,pitch.0,1466488,6.7139,29.0962,104.7537,39.822,149.298,-17.8786,-0.1649,0.044
1783109934591,1,12.00000015,Lower Delivery,Loading,pitch.0,1465548,-0.0113,-0.0007,0.0193,-0.1093,-0.1464,-0.2346,0.0,0.0
1783109934591,1,12.00000018,Upper Delivery,Loading,pitch.0,1467885,0.3263,0.6999,0.7707,-0.0655,0.004,-0.1798,0.0,0.0
1783109934591,1,Pitching Mound.Delivery,,Loading,pitch.0,1464746,0.3123,0.6995,0.7882,-0.4235,-0.1346,-0.2594,0.0,0.0
1783109934591,1,Pitching Mound.Drive,,Loading,pitch.0,1466488,6.7139,29.0962,104.7537,39.822,149.298,-17.8786,-0.1649,0.044
1783109934591,1,Pitching Mound.Parent,,Loading,pitch.0,1463460,7.1091,29.6925,105.515,39.5703,149.4167,-18.1208,-0.1639,0.0414
1783109934592,1,11.0000004b,Drive,Loading,pitch.0,1466489,6.6573,29.1991,104.745,39.7136,149.1378,-17.8811,-0.1647,0.0439
1783109934592,1,12.00000015,Lower Delivery,Loading,pitch.0,1465549,-0.0092,-0.0007,0.0197,-0.1069,-0.1404,-0.1983,0.0,0.0
1783109934592,1,12.00000018,Upper Delivery,Loading,pitch.0,1467886,0.3562,0.7341,0.6246,-0.0626,0.0083,-0.2021,0.0,0.0
1783109934592,1,Pitching Mound.Delivery,,Loading,pitch.0,1464747,0.3449,0.7334,0.6439,-0.3778,-0.1381,-0.3117,0.0,0.0
1783109934592,1,Pitching Mound.Drive,,Loading,pitch.0,1466489,6.6573,29.1991,104.745,39.7136,149.1378,-17.8811,-0.1647,0.0439
1783109934592,1,Pitching Mound.Parent,,Loading,pitch.0,1463461,7.0589,29.8295,105.3976,39.4442,149.1599,-18.1903,-0.1639,0.0418
1783109934593,1,11.0000004b,Drive,Loading,pitch.0,1466490,6.5971,29.3281,104.8304,39.5116,148.9662,-17.9276,-0.1644,0.0436
1783109934593,1,12.00000015,Lower Delivery,Loading,pitch.0,1465550,-0.0132,-0.0008,0.0193,-0.112,-0.144,-0.2221,0.0,0.0
1783109934593,1,12.00000018,Upper Delivery,Loading,pitch.0,1467887,0.3263,0.7372,0.7232,-0.0577,0.0156,-0.2401,0.0,0.0
1783109934593,1,Pitching Mound.Delivery,,Loading,pitch.0,1464748,0.3171,0.7366,0.7429,-0.4039,-0.1247,-0.3243,0.0,0.0
1783109934593,1,Pitching Mound.Drive,,Loading,pitch.0,1466490,6.5971,29.3281,104.8304,39.5116,148.9662,-17.9276,-0.1644,0.0436
1783109934593,1,Pitching Mound.Parent,,Loading,pitch.0,1463462,6.9744,29.9357,105.4879,39.3097,149.0131,-18.2054,-0.1635,0.0413
1783109934594,1,12.00000015,Lower Delivery,Loading,pitch.0,1465551,-0.0125,-0.0008,0.0194,-0.1142,-0.142,-0.2518,0.0,0.0
1783109934594,1,12.00000018,Upper Delivery,Loading,pitch.0,1467888,0.3246,0.732,0.7733,-0.0572,0.0164,-0.2439,0.0,0.0
1783109934594,1,Pitching Mound.Delivery,,Loading,pitch.0,1464749,0.3115,0.7313,0.7926,-0.4256,-0.1276,-0.3512,0.0,0.0
1783109934594,1,Pitching Mound.Parent,,Loading,pitch.0,1463463,6.9086,30.0594,105.623,39.086,148.8386,-18.2788,-0.1631,0.0408
1783109934595,1,11.0000004b,Drive,Loading,pitch.0,1466491,6.5286,29.4229,104.7302,39.303,148.6895,-17.9241,-0.1642,0.0434
1783109934595,1,12.00000015,Lower Delivery,Loading,pitch.0,1465552,-0.0112,-0.0012,0.0206,-0.1127,-0.1487,-0.2458,0.0,0.0
1783109934595,1,12.00000018,Upper Delivery,Loading,pitch.0,1467889,0.2074,0.7032,0.5592,-0.0768,-0.013,-0.0912,0.0,0.0
1783109934595,1,Pitching Mound.Delivery,,Loading,pitch.0,1464750,0.1949,0.7024,0.5786,-0.3746,-0.1551,-0.2683,0.0,0.0
1783109934595,1,Pitching Mound.Drive,,Loading,pitch.0,1466491,6.5286,29.4229,104.7302,39.303,148.6895,-17.9241,-0.1642,0.0434
1783109934595,1,Pitching Mound.Parent,,Loading,pitch.0,1463464,6.7235,30.1253,105.3088,38.9284,148.5344,-18.1923,-0.1633,0.0414
1783109934596,1,11.0000004b,Drive,Loading,pitch.0,1466492,6.4463,29.5418,104.6665,39.0762,148.4556,-17.9669,-0.1641,0.0432
1783109934596,1,11.0000004b,Drive,Loading,pitch.0,1466493,6.3691,29.6506,104.622,38.911,148.3965,-18.0058,-0.1641,0.043
1783109934596,1,12.00000015,Lower Delivery,Loading,pitch.0,1465553,-0.0091,-0.0012,0.021,-0.109,-0.1474,-0.2653,0.0,0.0
1783109934596,1,12.00000018,Upper Delivery,Loading,pitch.0,1467890,0.2319,0.6989,0.732,-0.0797,-0.0174,-0.0686,0.0,0.0
1783109934596,1,Pitching Mound.Delivery,,Loading,pitch.0,1464751,0.2206,0.6977,0.7526,-0.4343,-0.1661,-0.2318,0.0,0.0
1783109934596,1,Pitching Mound.Drive,,Loading,pitch.0,1466492,6.4463,29.5418,104.6665,39.0762,148.4556,-17.9669,-0.1641,0.0432
1783109934596,1,Pitching Mound.Drive,,Loading,pitch.0,1466493,6.3691,29.6506,104.622,38.911,148.3965,-18.0058,-0.1641,0.043
1783109934596,1,Pitching Mound.Parent,,Loading,pitch.0,1463465,6.6669,30.2395,105.4192,38.6419,148.2896,-18.1987,-0.1629,0.0406
1783109934597,1,11.0000004b,Drive,Loading,pitch.0,1466494,6.2863,29.7656,104.6001,38.7647,148.4635,-18.0373,-0.1642,0.0429
1783109934597,1,12.00000015,Lower Delivery,Loading,pitch.0,1465554,-0.0083,-0.0015,0.0223,-0.1074,-0.1492,-0.2604,0.0,0.0
1783109934597,1,12.00000018,Upper Delivery,Loading,pitch.0,1467891,0.3602,0.7443,0.5962,-0.0853,-0.0257,-0.0255,0.0,0.0
1783109934597,1,Pitching Mound.Delivery,,Loading,pitch.0,1464752,0.3512,0.743,0.6172,-0.3898,-0.1731,-0.1652,0.0,0.0
1783109934597,1,Pitching Mound.Drive,,Loading,pitch.0,1466494,6.2863,29.7656,104.6001,38.7647,148.4635,-18.0373,-0.1642,0.0429
1783109934597,1,Pitching Mound.Parent,,Loading,pitch.0,1463466,6.7203,30.3936,105.2391,38.5212,148.2235,-18.171,-0.1631,0.0409
1783109934598,1,11.0000004b,Drive,Loading,pitch.0,1466495,6.1939,29.9056,104.4792,38.6187,148.4977,-18.0906,-0.1644,0.0428
1783109934598,1,12.00000015,Lower Delivery,Loading,pitch.0,1465555,-0.0097,-0.0014,0.0216,-0.1178,-0.1577,-0.3126,0.0,0.0
1783109934598,1,12.00000018,Upper Delivery,Loading,pitch.0,1467892,0.3579,0.7334,0.6563,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934598,1,Pitching Mound.Delivery,,Loading,pitch.0,1464753,0.3496,0.7319,0.6786,-0.4114,-0.1796,-0.1371,0.0,0.0
1783109934598,1,Pitching Mound.Drive,,Loading,pitch.0,1466495,6.1939,29.9056,104.4792,38.6187,148.4977,-18.0906,-0.1644,0.0428
1783109934598,1,Pitching Mound.Parent,,Loading,pitch.0,1463467,6.636,30.4975,105.2787,38.3533,148.2839,-18.1744,-0.1631,0.0405
1783109934599,1,11.0000004b,Drive,Loading,pitch.0,1466496,6.1247,30.017,104.5005,38.3865,148.4079,-18.1412,-0.1643,0.0425
1783109934599,1,12.00000015,Lower Delivery,Loading,pitch.0,1465556,-0.0118,-0.0011,0.0206,-0.1152,-0.1543,-0.2946,0.0,0.0
1783109934599,1,12.00000018,Upper Delivery,Loading,pitch.0,1467893,0.4525,0.7996,0.383,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934599,1,Pitching Mound.Delivery,,Loading,pitch.0,1464754,0.4428,0.7983,0.4046,-0.329,-0.1881,-0.1566,0.0,0.0
1783109934599,1,Pitching Mound.Drive,,Loading,pitch.0,1466496,6.1247,30.017,104.5005,38.3865,148.4079,-18.1412,-0.1643,0.0425
1783109934599,1,Pitching Mound.Parent,,Loading,pitch.0,1463468,6.6367,30.7039,104.8838,38.2897,148.3097,-18.2473,-0.1638,0.0414
1783109934600,1,11.0000004b,Drive,Loading,pitch.0,1466497,6.0567,30.1396,104.4399,38.21,148.4725,-18.2192,-0.1644,0.0423
1783109934600,1,12.00000015,Lower Delivery,Loading,pitch.0,1465557,-0.0136,-0.0005,0.0194,-0.1135,-0.1613,-0.3359,0.0,0.0
1783109934600,1,12.00000018,Upper Delivery,Loading,pitch.0,1467894,0.4903,0.7987,0.1329,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934600,1,Pitching Mound.Delivery,,Loading,pitch.0,1464755,0.4785,0.7976,0.1535,-0.2417,-0.1847,-0.1251,0.0,0.0
1783109934600,1,Pitching Mound.Drive,,Loading,pitch.0,1466497,6.0567,30.1396,104.4399,38.21,148.4725,-18.2192,-0.1644,0.0423
1783109934600,1,Pitching Mound.Parent,,Loading,pitch.0,1463469,6.6033,30.8146,104.654,38.1448,148.2232,-18.2663,-0.164,0.0421
1783109934601,1,12.00000015,Lower Delivery,Loading,pitch.0,1465558,-0.0144,-0.0005,0.0186,-0.1103,-0.1583,-0.3575,0.0,0.0
1783109934601,1,12.00000018,Upper Delivery,Loading,pitch.0,1467895,0.5888,0.8525,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934601,1,Pitching Mound.Delivery,,Loading,pitch.0,1464756,0.5752,0.852,0.0195,-0.1954,-0.1917,-0.1322,0.0,0.0
1783109934601,1,Pitching Mound.Parent,,Loading,pitch.0,1463470,6.6319,30.9917,104.4594,38.0147,148.2809,-18.3514,-0.1644,0.0424
1783109934602,1,11.0000004b,Drive,Loading,pitch.0,1466499,5.9193,30.4012,104.2962,37.9434,148.5137,-18.3837,-0.1647,0.0421
1783109934602,1,12.00000015,Lower Delivery,Loading,pitch.0,1465559,-0.0115,-0.001,0.0201,-0.098,-0.1459,-0.2794,0.0,0.0
1783109934602,1,12.00000018,Upper Delivery,Loading,pitch.0,1467896,0.5724,0.8397,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934602,1,12.00000018,Upper Delivery,Loading,pitch.0,1467897,0.5141,0.8075,0.2261,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934602,1,Pitching Mound.Delivery,,Loading,pitch.0,1464758,0.5026,0.8064,0.2462,-0.2564,-0.1763,-0.1019,0.0,0.0
1783109934602,1,Pitching Mound.Drive,,Loading,pitch.0,1466499,5.9193,30.4012,104.2962,37.9434,148.5137,-18.3837,-0.1647,0.0421
1783109934602,1,Pitching Mound.Parent,,Loading,pitch.0,1463472,6.4219,31.2076,104.5423,37.687,148.3374,-18.4856,-0.1643,0.0413
1783109934603,1,11.0000004b,Drive,Loading,pitch.0,1466500,5.8414,30.5343,104.1642,37.6837,148.5911,-18.5048,-0.165,0.0418
1783109934603,1,12.00000015,Lower Delivery,Loading,pitch.0,1465560,-0.0083,-0.0015,0.0221,-0.0779,-0.1298,-0.1796,0.0,0.0
1783109934603,1,Pitching Mound.Drive,,Loading,pitch.0,1466500,5.8414,30.5343,104.1642,37.6837,148.5911,-18.5048,-0.165,0.0418
1783109934604,1,11.0000004b,Drive,Loading,pitch.0,1466501,5.7717,30.6533,104.1753,37.4056,148.5744,-18.603,-0.165,0.0415
1783109934604,1,12.00000015,Lower Delivery,Loading,pitch.0,1465561,-0.0077,-0.0016,0.0222,-0.0832,-0.1368,-0.1951,0.0,0.0
1783109934604,1,12.00000018,Upper Delivery,Loading,pitch.0,1467898,0.5183,0.8208,0.071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934604,1,Pitching Mound.Delivery,,Loading,pitch.0,1464759,0.51,0.8192,0.0931,-0.1829,-0.1601,-0.0018,0.0,0.0
1783109934604,1,Pitching Mound.Drive,,Loading,pitch.0,1466501,5.7717,30.6533,104.1753,37.4056,148.5744,-18.603,-0.165,0.0415
1783109934604,1,Pitching Mound.Parent,,Loading,pitch.0,1463473,6.3514,31.3536,104.2573,37.5008,148.4309,-18.5065,-0.1649,0.0416
1783109934605,1,11.0000004b,Drive,Loading,pitch.0,1466502,5.7155,30.8288,104.2193,37.3897,148.7599,-18.7358,-0.1651,0.0415
1783109934605,1,12.00000015,Lower Delivery,Loading,pitch.0,1465562,-0.0022,-0.0031,0.0264,-0.0833,-0.1343,-0.121,0.0,0.0
1783109934605,1,12.00000018,Upper Delivery,Loading,pitch.0,1467899,0.4264,0.7908,0.2545,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934605,1,Pitching Mound.Delivery,,Loading,pitch.0,1464760,0.4186,0.7892,0.2767,-0.2506,-0.1672,-0.0487,0.0,0.0
1783109934605,1,Pitching Mound.Drive,,Loading,pitch.0,1466502,5.7155,30.8288,104.2193,37.3897,148.7599,-18.7358,-0.1651,0.0415
1783109934605,1,Pitching Mound.Parent,,Loading,pitch.0,1463474,6.1903,31.4424,104.452,37.1551,148.4072,-18.6516,-0.1645,0.0407
1783109934606,1,11.0000004b,Drive,Loading,pitch.0,1466503,5.6476,30.9927,104.3016,37.1286,148.9736,-18.8614,-0.1652,0.0412
1783109934606,1,12.00000015,Lower Delivery,Loading,pitch.0,1465563,-0.0033,-0.0029,0.0257,-0.082,-0.1271,-0.1079,0.0,0.0
1783109934606,1,12.00000018,Upper Delivery,Loading,pitch.0,1467900,0.3604,0.7898,0.5231,-0.0789,-0.0161,-0.0751,0.0,0.0
1783109934606,1,Pitching Mound.Delivery,,Loading,pitch.0,1464761,0.3582,0.7868,0.5494,-0.3311,-0.1505,-0.0728,0.0,0.0
1783109934606,1,Pitching Mound.Drive,,Loading,pitch.0,1466503,5.6476,30.9927,104.3016,37.1286,148.9736,-18.8614,-0.1652,0.0412
1783109934606,1,Pitching Mound.Parent,,Loading,pitch.0,1463475,6.0737,31.6156,104.7688,37.0586,148.6095,-18.8085,-0.1642,0.0397
1783109934607,1,11.0000004b,Drive,Loading,pitch.0,1466504,5.5769,31.1999,104.458,37.103,149.3826,-19.0286,-0.1654,0.0411
1783109934607,1,12.00000015,Lower Delivery,Loading,pitch.0,1465564,-0.0039,-0.0034,0.0264,-0.0882,-0.1235,-0.1036,0.0,0.0
1783109934607,1,12.00000018,Upper Delivery,Loading,pitch.0,1467901,0.4132,0.7692,0.4285,-0.0832,-0.0226,-0.0416,0.0,0.0
1783109934607,1,Pitching Mound.Delivery,,Loading,pitch.0,1464762,0.4099,0.7663,0.4542,-0.3022,-0.1497,-0.0079,0.0,0.0
1783109934607,1,Pitching Mound.Drive,,Loading,pitch.0,1466504,5.5769,31.1999,104.458,37.103,149.3826,-19.0286,-0.1654,0.0411
1783109934607,1,Pitching Mound.Parent,,Loading,pitch.0,1463476,6.0575,31.7591,104.7558,36.8264,148.8238,-18.8693,-0.1645,0.0397
1783109934608,1,11.0000004b,Drive,Loading,pitch.0,1466505,5.5104,31.3881,104.6383,37.0177,149.7357,-19.1557,-0.1655,0.0409
1783109934608,1,12.00000015,Lower Delivery,Loading,pitch.0,1465565,-0.003,-0.004,0.0273,-0.0902,-0.1365,-0.1546,0.0,0.0
1783109934608,1,12.00000018,Upper Delivery,Loading,pitch.0,1467902,0.3779,0.7477,0.4541,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934608,1,12.00000018,Upper Delivery,Loading,pitch.0,1467903,0.1817,0.6966,0.719,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109934608,1,Pitching Mound.Delivery,,Loading,pitch.0,1464763,0.374,0.7443,0.4805,-0.322,-0.1539,0.025,0.0,0.0
1783109934608,1,Pitching Mound.Delivery,,Loading,pitch.0,1464764,0.1788,0.6927,0.7464,-0.4137,-0.1668,-0.093,0.0,0.0
1783109934608,1,Pitching Mound.Drive,,Loading,pitch.0,1466505,5.5104,31.3881,104.6383,37.0177,149.7357,-19.1557,-0.1655,0.0409
1783109934608,1,Pitching Mound.Parent,,Loading,pitch.0,1463477,5.9509,31.9442,104.9385,36.781,149.2287,-19.0037,-0.1647,0.0395
1783109934608,1,Pitching Mound.Parent,,Loading,pitch.0,1463478,5.6892,32.0807,105.3847,36.604,149.5689,-19.2488,-0.1644,0.0384
1783109934609,1,11.0000004b,Drive,Loading,pitch.0,1466506,5.4379,31.5793,104.8609,36.9675,150.092,-19.3215,-0.1656,0.0408
1783109934609,1,12.00000015,Lower Delivery,Loading,pitch.0,1465566,-0.0042,-0.003,0.0256,-0.0836,-0.1365,-0.1639,0.0,0.0
1783109934609,1,12.00000018,Upper Delivery,Loading,pitch.0,1467904,0.2328,0.6567,0.8047,-0.0797,-0.0173,-0.0691,0.0,0.0
1783109934609,1,Pitching Mound.Delivery,,Loading,pitch.0,1464765,0.2286,0.6537,0.8303,-0.4281,-0.1538,-0.1525,0.0,0.0
1783109934609,1,Pitching Mound.Drive,,Loading,pitch.0,1466506,5.4379,31.5793,104.8609,36.9675,150.092,-19.3215,-0.1656,0.0408
1783109934609,1,Pitching Mound.Parent,,Loading,pitch.0,1463479,5.6665,32.2329,105.6912,36.5394,149.9382,-19.474,-0.1643,0.038
1783109934610,1,11.0000004b,Drive,Loading,pitch.0,1466507,5.3495,31.7549,105.0528,36.8866,150.3612,-19.4058,-0.1656,0.0406
1783109934610,1,12.00000015,Lower Delivery,Loading,pitch.0,1465567,-0.0026,-0.0027,0.0254,-0.0924,-0.1491,-0.2252,0.0,0.0
1783109934610,1,12.00000018,Upper Delivery,Loading,pitch.0,1467905,-0.4251,0.3918,0.7177,-5.8845,4.3589,0.0066,0.0,0.0
1783109934610,1,Pitching Mound.Delivery,,Loading,pitch.0,1464766,-0.4277,0.3891,0.7431,-6.2123,4.2098,-0.3623,0.0,0.0
1783109934610,1,Pitching Mound.Drive,,Loading,pitch.0,1466507,5.3495,31.7549,105.0528,36.8866,150.3612,-19.4058,-0.1656,0.0406
1783109934610,1,Pitching Mound.Parent,,Loading,pitch.0,1463480,4.9218,32.1441,105.7959,30.6743,154.571,-19.768,-0.1644,0.0381
1783109934611,1,11.0000004b,Drive,Loading,pitch.0,1466508,5.2723,31.9621,105.5393,36.9521,150.6291,-19.4862,-0.1651,0.0405
1783109934611,1,12.00000015,Lower Delivery,Loading,pitch.0,1465568,-0.0021,-0.0029,0.0261,-0.0789,-0.1488,-0.183,0.0,0.0
1783109934611,1,12.00000018,Upper Delivery,Loading,pitch.0,1467906,0.1395,0.6456,0.8207,-0.0853,-0.0257,-0.0254,0.0,0.0
1783109934611,1,Pitching Mound.Delivery,,Loading,pitch.0,1464767,0.1373,0.6427,0.8469,-0.4344,-0.1745,-0.1602,0.0,0.0
1783109934611,1,Pitching Mound.Drive,,Loading,pitch.0,1466508,5.2723,31.9621,105.5393,36.9521,150.6291,-19.4862,-0.1651,0.0405
1783109934611,1,Pitching Mound.Parent,,Loading,pitch.0,1463481,5.4096,32.6049,106.3861,36.5177,150.4546,-19.6465,-0.1638,0.0376
1783109934612,1,11.0000004b,Drive,Loading,pitch.0,1466509,5.1872,32.1312,105.8297,36.8753,151.0834,-19.5836,-0.1651,0.0403
1783109934612,1,12.00000015,Lower Delivery,Loading,pitch.0,1465569,-0.0016,-0.0026,0.0257,-0.0823,-0.1497,-0.1966,0.0,0.0
1783109934612,1,12.00000018,Upper Delivery,Loading,pitch.0,1467907,0.189,0.6466,0.7292,-0.072,-0.0059,-0.1284,0.0,0.0
1783109934612,1,Pitching Mound.Delivery,,Loading,pitch.0,1464768,0.1874,0.644,0.7549,-0.3935,-0.1556,-0.2602,0.0,0.0
1783109934612,1,Pitching Mound.Drive,,Loading,pitch.0,1466509,5.1872,32.1312,105.8297,36.8753,151.0834,-19.5836,-0.1651,0.0403
1783109934612,1,Pitching Mound.Parent,,Loading,pitch.0,1463482,5.3746,32.7752,106.5846,36.4818,150.9278,-19.8439,-0.164,0.0378
1783109934613,1,11.0000004b,Drive,Loading,pitch.0,1466510,5.0868,32.2908,106.2339,36.8854,151.5156,-19.6231,-0.165,0.0402
1783109934613,1,12.00000015,Lower Delivery,Loading,pitch.0,1465570,-0.0017,-0.0027,0.026,-0.0833,-0.1484,-0.198,0.0,0.0
1783109934613,1,12.00000018,Upper Delivery,Loading,pitch.0,1467908,0.1892,0.6469,0.7496,-0.0788,-0.016,-0.076,0.0,0.0
1783109934613,1,Pitching Mound.Delivery,,Loading,pitch.0,1464769,0.1876,0.6441,0.7756,-0.4081,-0.1644,-0.2091,0.0,0.0
1783109934613,1,Pitching Mound.Drive,,Loading,pitch.0,1466510,5.0868,32.2908,106.2339,36.8854,151.5156,-19.6231,-0.165,0.0402
1783109934613,1,Pitching Mound.Parent,,Loading,pitch.0,1463483,5.2744,32.9349,107.0095,36.4773,151.3513,-19.8322,-0.1638,0.0376
1783109934614,1,11.0000004b,Drive,Loading,pitch.0,1466511,4.9961,32.4516,106.6456,36.832,152.0115,-19.6607,-0.1649,0.0399
1783109934614,1,12.00000015,Lower Delivery,Loading,pitch.0,1465571,-0.0026,-0.0026,0.0259,-0.0863,-0.1526,-0.2065,0.0,0.0
1783109934614,1,12.00000018,Upper Delivery,Loading,pitch.0,1467909,0.3094,0.7015,0.6489,-0.0648,0.005,-0.1847,0.0,0.0
1783109934614,1,Pitching Mound.Delivery,,Loading,pitch.0,1464770,0.3068,0.6989,0.6748,-0.363,-0.1477,-0.2851,0.0,0.0
1783109934614,1,Pitching Mound.Drive,,Loading,pitch.0,1466511,4.9961,32.4516,106.6456,36.832,152.0115,-19.6607,-0.1649,0.0399
1783109934614,1,Pitching Mound.Parent,,Loading,pitch.0,1463484,5.3028,33.1506,107.3204,36.4691,151.8638,-19.9458,-0.1638,0.0377
