Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109815689,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444041,-5.7689,-81.5221,153.4092,50.3695,97.6654,38.6728,-0.0736,0.038
1783109815689,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440936,-7.425,-82.3351,154.749,-16.6978,70.566,35.5826,-0.073,-0.2965
1783109815689,2,Pitching Mound.Drive,,Delivery,pitch.1,1442603,-0.9257,0.6228,19.2102,-1.706,-4.9792,-1.7321,0.03,-0.0103
1783109815689,2,Pitching Mound.Parent,,Delivery,pitch.1,1439664,-8.4375,-81.6361,173.6947,-18.5367,65.7702,33.9437,-0.0618,-0.2654
1783109815690,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441717,-1.9053,0.1343,3.4372,-30.1809,-28.8302,-0.9178,0.3016,-0.327
1783109815690,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444042,-5.9832,-77.8215,149.3269,36.2438,89.1892,36.365,-0.0691,0.0281
1783109815690,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440937,-7.8885,-77.6872,152.7641,-43.5395,60.359,34.0607,-0.0607,-0.3046
1783109815690,2,Pitching Mound.Parent,,Delivery,pitch.1,1439665,-8.8142,-77.0644,171.9743,-45.2455,55.3798,32.3286,-0.0506,-0.2717
1783109815691,2,11.0000004b,Drive,Delivery,pitch.1,1442604,-0.7526,0.5486,19.5672,-1.5658,-5.2957,-1.8061,0.0313,-0.0093
1783109815691,2,11.0000004b,Drive,Delivery,pitch.1,1442605,-0.5585,0.4555,19.8586,-1.5266,-5.4578,-1.9014,0.0318,-0.0089
1783109815691,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441718,0.1054,0.5974,0.4174,-29.6564,-23.8049,-0.9311,0.0,0.0
1783109815691,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444043,-6.3022,-74.7616,148.553,22.7237,88.8314,34.1647,-0.0692,0.0177
1783109815691,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440938,-6.1968,-74.1642,148.9704,-57.2988,65.0265,31.0551,-0.069,-0.3205
1783109815691,2,Pitching Mound.Drive,,Delivery,pitch.1,1442604,-0.7526,0.5486,19.5672,-1.5658,-5.2957,-1.8061,0.0313,-0.0093
1783109815691,2,Pitching Mound.Drive,,Delivery,pitch.1,1442605,-0.5585,0.4555,19.8586,-1.5266,-5.4578,-1.9014,0.0318,-0.0089
1783109815691,2,Pitching Mound.Parent,,Delivery,pitch.1,1439666,-6.9493,-73.6156,168.5376,-58.8646,59.7308,29.2489,-0.0573,-0.2843
1783109815692,2,11.0000004b,Drive,Delivery,pitch.1,1442606,-0.3107,0.3938,20.153,-1.3699,-5.5199,-1.9701,0.0317,-0.0079
1783109815692,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441719,3.552,1.0627,11.9718,-13.2813,-27.9301,-0.7931,0.2699,-0.1283
1783109815692,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444044,-6.0765,-72.7217,149.7271,14.3804,87.8132,32.6034,-0.0678,0.0111
1783109815692,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440939,-2.5245,-71.659,161.6989,-45.7376,59.883,28.5367,-0.0428,-0.2889
1783109815692,2,Pitching Mound.Drive,,Delivery,pitch.1,1442606,-0.3107,0.3938,20.153,-1.3699,-5.5199,-1.9701,0.0317,-0.0079
1783109815692,2,Pitching Mound.Parent,,Delivery,pitch.1,1439667,-3.083,-71.2035,181.5575,-47.2642,54.4252,26.6353,-0.0347,-0.2582
1783109815693,2,11.0000004b,Drive,Delivery,pitch.1,1442607,-0.1444,0.3112,20.1361,-1.3298,-5.4645,-1.9587,0.0314,-0.0076
1783109815693,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441720,4.266,1.6028,14.0542,-12.2464,-24.829,-0.5645,0.2044,-0.1008
1783109815693,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444045,-6.6081,-72.0725,147.8705,10.651,84.2225,31.877,-0.0659,0.0083
1783109815693,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440940,-2.342,-70.4697,161.9248,-47.0929,59.3935,27.6153,-0.0424,-0.2821
1783109815693,2,Pitching Mound.Drive,,Delivery,pitch.1,1442607,-0.1444,0.3112,20.1361,-1.3298,-5.4645,-1.9587,0.0314,-0.0076
1783109815693,2,Pitching Mound.Parent,,Delivery,pitch.1,1439668,-2.6527,-70.0759,182.0777,-48.4628,53.8736,25.6453,-0.0342,-0.2518
1783109815694,2,11.0000004b,Drive,Delivery,pitch.1,1442608,-0.0016,0.2491,20.2125,-1.3626,-5.5464,-1.9287,0.0317,-0.0078
1783109815694,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441721,4.0014,2.1175,7.6598,-2.3935,-25.4465,-0.7169,0.3016,-0.0361
1783109815694,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444046,-6.8684,-70.9453,146.9391,9.068,82.1241,31.4044,-0.0646,0.0071
1783109815694,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440941,-2.8671,-68.8278,154.5989,-40.6805,56.6776,26.9918,-0.0465,-0.3013
1783109815694,2,Pitching Mound.Drive,,Delivery,pitch.1,1442608,-0.0016,0.2491,20.2125,-1.3626,-5.5464,-1.9287,0.0317,-0.0078
1783109815694,2,Pitching Mound.Parent,,Delivery,pitch.1,1439669,-3.0114,-68.5166,174.735,-42.0103,51.2131,25.0332,-0.0375,-0.2675
1783109815695,2,11.0000004b,Drive,Delivery,pitch.1,1442609,0.0916,0.2009,20.066,-1.3694,-5.4169,-1.903,0.0312,-0.0079
1783109815695,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441722,4.7652,2.9268,7.8611,-1.5306,-24.8568,-0.7718,0.3016,-0.0225
1783109815695,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444047,-6.9793,-70.0465,147.5464,14.4176,83.2518,31.9236,-0.0653,0.0113
1783109815695,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440942,-2.2141,-67.1197,155.4075,-34.606,58.395,27.1587,-0.0467,-0.296
1783109815695,2,Pitching Mound.Drive,,Delivery,pitch.1,1442609,0.0916,0.2009,20.066,-1.3694,-5.4169,-1.903,0.0312,-0.0079
1783109815695,2,Pitching Mound.Parent,,Delivery,pitch.1,1439670,-2.2157,-66.8707,175.6199,-35.9686,52.8486,25.23,-0.0377,-0.2628
1783109815696,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441723,5.7675,3.8994,10.5592,-2.5872,-25.7457,-0.7746,0.282,-0.0283
1783109815696,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444048,-7.0054,-69.2883,145.8712,36.6726,81.7297,32.4443,-0.0648,0.0291
1783109815696,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440943,-1.2379,-65.3889,156.4305,-11.9207,55.984,27.3269,-0.0414,-0.2689
1783109815696,2,Pitching Mound.Parent,,Delivery,pitch.1,1439671,-1.1463,-65.1879,176.4965,-13.2901,50.5671,25.4239,-0.0331,-0.2392
1783109815697,2,11.0000004b,Drive,Delivery,pitch.1,1442611,0.1546,0.1476,19.9485,-1.4339,-5.38,-1.8748,0.0312,-0.0083
1783109815697,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441724,6.1344,3.7925,11.8355,-5.3825,-31.1659,-3.3306,0.3016,-0.0526
1783109815697,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444049,-7.0179,-69.5629,142.72,56.3569,76.2969,33.3795,-0.0618,0.0457
1783109815697,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440944,-0.8835,-65.7705,154.5555,6.4737,45.131,25.577,-0.034,-0.2498
1783109815697,2,Pitching Mound.Drive,,Delivery,pitch.1,1442611,0.1546,0.1476,19.9485,-1.4339,-5.38,-1.8748,0.0312,-0.0083
1783109815697,2,Pitching Mound.Parent,,Delivery,pitch.1,1439672,-0.7476,-65.6052,174.6181,5.0559,39.654,23.6951,-0.0265,-0.222
1783109815698,2,11.0000004b,Drive,Delivery,pitch.1,1442612,0.08,0.1458,19.7505,-1.543,-5.2675,-1.8347,0.0308,-0.009
1783109815698,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441725,6.0379,3.6169,13.3007,-8.6102,-29.4143,-5.8946,0.2558,-0.0749
1783109815698,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444050,-6.7074,-68.7482,139.5026,65.8122,68.787,33.9021,-0.057,0.0546
1783109815698,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440945,-0.6695,-65.1313,152.8034,14.2934,39.3727,23.6741,-0.0298,-0.2375
1783109815698,2,Pitching Mound.Drive,,Delivery,pitch.1,1442612,0.08,0.1458,19.7505,-1.543,-5.2675,-1.8347,0.0308,-0.009
1783109815698,2,Pitching Mound.Parent,,Delivery,pitch.1,1439673,-0.5148,-64.9837,172.7519,12.8594,33.9927,21.7993,-0.0228,-0.211
1783109815699,2,11.0000004b,Drive,Delivery,pitch.1,1442613,-0.0339,0.146,19.4736,-1.6044,-5.1305,-1.7982,0.0305,-0.0095
1783109815699,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441726,5.3874,2.4585,12.9834,-16.8754,-22.8727,-7.2809,0.2038,-0.1503
1783109815699,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444051,-6.3615,-68.2573,135.3143,72.0998,64.0495,34.1284,-0.0548,0.0616
1783109815699,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440946,-0.9742,-65.7987,148.2976,13.6319,41.1768,22.8529,-0.0321,-0.2374
1783109815699,2,Pitching Mound.Drive,,Delivery,pitch.1,1442613,-0.0339,0.146,19.4736,-1.6044,-5.1305,-1.7982,0.0305,-0.0095
1783109815699,2,Pitching Mound.Parent,,Delivery,pitch.1,1439674,-0.8941,-65.6529,168.0481,12.0889,35.9093,21.0181,-0.0247,-0.2106
1783109815700,2,11.0000004b,Drive,Delivery,pitch.1,1442614,-0.1637,0.1608,19.2344,-1.6449,-5.1582,-1.7693,0.031,-0.0099
1783109815700,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441727,5.4645,3.1165,11.3453,-7.4166,-19.5298,-6.3623,0.1991,-0.0756
1783109815700,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444052,-5.3504,-66.4965,131.9701,75.9026,63.6172,34.728,-0.0558,0.0665
1783109815700,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440947,0.1141,-63.38,143.3154,27.4736,44.0875,24.6887,-0.0356,-0.2309
1783109815700,2,Pitching Mound.Drive,,Delivery,pitch.1,1442614,-0.1637,0.1608,19.2344,-1.6449,-5.1582,-1.7693,0.031,-0.0099
1783109815700,2,Pitching Mound.Parent,,Delivery,pitch.1,1439675,0.0802,-63.234,162.789,25.8692,38.957,22.8905,-0.0277,-0.2044
1783109815701,2,11.0000004b,Drive,Delivery,pitch.1,1442615,-0.339,0.1658,19.0567,-1.6452,-5.1577,-1.7657,0.0313,-0.01
1783109815701,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441728,2.2826,3.0149,10.5636,-9.7505,-16.5535,-5.3707,0.1813,-0.1068
1783109815701,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444053,-4.9606,-64.7961,129.1556,75.7262,61.5174,34.2929,-0.0551,0.0678
1783109815701,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440948,-2.678,-61.7812,139.7192,25.6544,44.9639,26.4595,-0.0372,-0.234
1783109815701,2,Pitching Mound.Drive,,Delivery,pitch.1,1442615,-0.339,0.1658,19.0567,-1.6452,-5.1577,-1.7657,0.0313,-0.01
1783109815701,2,Pitching Mound.Parent,,Delivery,pitch.1,1439676,-2.8417,-61.6203,158.9536,24.0096,39.8057,24.6901,-0.029,-0.2069
1783109815702,2,11.0000004b,Drive,Delivery,pitch.1,1442616,-0.5186,0.1493,18.9663,-1.6235,-5.1941,-1.8137,0.0317,-0.0099
1783109815702,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441729,1.0135,1.2958,2.8824,-8.5967,-17.8649,-4.3707,0.3016,-0.327
1783109815702,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444054,-4.2263,-63.1095,126.3211,71.1657,59.6945,34.5507,-0.0547,0.0652
1783109815702,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440949,-3.2128,-61.8137,129.2034,20.5999,41.8295,28.3984,-0.0467,-0.2684
1783109815702,2,Pitching Mound.Drive,,Delivery,pitch.1,1442616,-0.5186,0.1493,18.9663,-1.6235,-5.1941,-1.8137,0.0317,-0.0099
1783109815702,2,Pitching Mound.Parent,,Delivery,pitch.1,1439677,-3.5518,-61.6479,148.2601,18.9546,36.6718,26.6327,-0.0367,-0.2352
1783109815703,2,11.0000004b,Drive,Delivery,pitch.1,1442617,-0.6972,0.1346,18.9274,-1.6231,-5.3563,-1.843,0.0327,-0.0099
1783109815703,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441730,-1.0073,-1.2326,-2.6995,-3.1352,-18.7912,-0.5731,-0.3016,0.1343
1783109815703,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444055,-3.4373,-61.1808,121.2231,64.8868,57.954,33.9312,-0.0553,0.0619
1783109815703,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440950,-4.4445,-62.4134,118.5236,19.6179,39.1628,32.5319,-0.0497,-0.2952
1783109815703,2,Pitching Mound.Drive,,Delivery,pitch.1,1442617,-0.6972,0.1346,18.9274,-1.6231,-5.3563,-1.843,0.0327,-0.0099
1783109815703,2,Pitching Mound.Parent,,Delivery,pitch.1,1439678,-4.9631,-62.2641,137.4898,17.9945,33.9688,30.7182,-0.0385,-0.2559
1783109815704,2,11.0000004b,Drive,Delivery,pitch.1,1442618,-0.8453,0.1035,18.9764,-1.6036,-5.4721,-1.8863,0.0334,-0.0098
1783109815704,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441731,-1.2169,-1.8662,-2.4523,5.1819,-20.6021,-0.2453,0.0,0.0
1783109815704,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444056,-2.8957,-59.3001,117.4282,59.9474,56.8805,33.5002,-0.056,0.0591
1783109815704,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440951,-4.1126,-61.1663,114.9759,24.3699,36.2785,32.6841,-0.0572,-0.2942
1783109815704,2,Pitching Mound.Drive,,Delivery,pitch.1,1442618,-0.8453,0.1035,18.9764,-1.6036,-5.4721,-1.8863,0.0334,-0.0098
1783109815704,2,Pitching Mound.Parent,,Delivery,pitch.1,1439679,-4.8098,-61.0317,133.9033,22.7468,30.9221,30.8411,-0.0445,-0.254
1783109815705,2,11.0000004b,Drive,Delivery,pitch.1,1442619,-0.9567,0.0692,19.0497,-1.5849,-5.6042,-1.9684,0.034,-0.0096
1783109815705,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441732,-1.3479,-1.9533,-1.9336,12.7675,-21.6533,-0.1643,0.0,0.0
1783109815705,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444057,-2.6879,-57.8088,114.1753,55.106,53.5587,32.6791,-0.0543,0.0558
1783109815705,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440952,-4.0358,-59.7622,112.2417,28.3964,31.9054,32.0592,-0.0552,-0.2949
1783109815705,2,Pitching Mound.Drive,,Delivery,pitch.1,1442619,-0.9567,0.0692,19.0497,-1.5849,-5.6042,-1.9684,0.034,-0.0096
1783109815705,2,Pitching Mound.Parent,,Delivery,pitch.1,1439680,-4.8811,-59.6587,131.2181,26.7928,26.4333,30.1729,-0.0424,-0.2537
1783109815706,2,11.0000004b,Drive,Delivery,pitch.1,1442620,-1.025,0.0347,19.1321,-1.5458,-5.6964,-1.9932,0.0344,-0.0093
1783109815706,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441733,-1.5545,-1.6015,-0.238,8.6071,-16.3647,-0.5717,0.0,0.0
1783109815706,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444058,-1.6957,-56.3417,111.5246,52.3893,53.0439,32.1195,-0.055,0.0543
1783109815706,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440953,-3.2502,-57.9432,111.2865,22.9971,36.6792,31.4998,-0.0551,-0.287
1783109815706,2,Pitching Mound.Drive,,Delivery,pitch.1,1442620,-1.025,0.0347,19.1321,-1.5458,-5.6964,-1.9932,0.0344,-0.0093
1783109815706,2,Pitching Mound.Parent,,Delivery,pitch.1,1439681,-4.2069,-57.874,130.3363,21.4122,31.075,29.5314,-0.0421,-0.2465
1783109815707,2,11.0000004b,Drive,Delivery,pitch.1,1442621,-1.0642,-0.0234,19.2106,-1.5262,-5.8266,-2.0337,0.0351,-0.0092
1783109815707,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441734,-1.7016,-1.206,-1.7573,9.5138,-17.0252,-1.2987,0.0,0.0
1783109815707,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444059,-1.2138,-55.2684,109.7012,52.8774,52.2887,32.1396,-0.0551,0.0558
1783109815707,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440954,-2.9154,-56.4745,107.9439,24.4954,35.2635,31.0068,-0.056,-0.2944
1783109815707,2,Pitching Mound.Drive,,Delivery,pitch.1,1442621,-1.0642,-0.0234,19.2106,-1.5262,-5.8266,-2.0337,0.0351,-0.0092
1783109815707,2,Pitching Mound.Parent,,Delivery,pitch.1,1439682,-3.9404,-56.4398,127.076,22.9495,29.5671,29.0136,-0.0424,-0.2515
1783109815708,2,11.0000004b,Drive,Delivery,pitch.1,1442622,-1.0536,-0.0817,19.2722,-1.4117,-6.0394,-2.0499,0.0362,-0.0085
1783109815708,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441735,-1.4322,-0.4943,-1.0374,4.0709,-13.5868,-0.9182,0.0,0.0
1783109815708,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444060,-0.3935,-54.2931,108.1061,55.001,53.1587,31.534,-0.0569,0.0588
1783109815708,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440955,-1.8256,-54.7873,107.0688,21.9631,39.5719,30.969,-0.0574,-0.2872
1783109815708,2,Pitching Mound.Drive,,Delivery,pitch.1,1442622,-1.0536,-0.0817,19.2722,-1.4117,-6.0394,-2.0499,0.0362,-0.0085
1783109815708,2,Pitching Mound.Parent,,Delivery,pitch.1,1439683,-2.8898,-54.8108,126.2794,20.4369,33.7452,28.9352,-0.0434,-0.2449
1783109815709,2,11.0000004b,Drive,Delivery,pitch.1,1442623,-1.0168,-0.1362,19.461,-1.3932,-6.1113,-2.065,0.0363,-0.0083
1783109815709,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441736,-0.8072,0.1944,0.0926,-5.0687,-10.3452,-0.1528,0.0,0.0
1783109815709,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444061,-0.1134,-53.4271,105.5562,56.5301,52.755,31.4416,-0.0578,0.0619
1783109815709,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440956,-0.9205,-53.2326,105.6488,15.6038,42.4097,31.5247,-0.0578,-0.2775
1783109815709,2,Pitching Mound.Drive,,Delivery,pitch.1,1442623,-1.0168,-0.1362,19.461,-1.3932,-6.1113,-2.065,0.0363,-0.0083
1783109815709,2,Pitching Mound.Parent,,Delivery,pitch.1,1439684,-1.9741,-53.3143,124.921,14.1921,36.3703,29.4747,-0.0433,-0.236
1783109815710,2,11.0000004b,Drive,Delivery,pitch.1,1442624,-0.95,-0.1779,19.4317,-1.2502,-6.1354,-2.0504,0.0365,-0.0074
1783109815710,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441737,-0.9877,0.6888,0.5418,-8.0414,-17.9864,-0.2908,0.0,0.0
1783109815710,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444062,0.2798,-53.1707,105.7015,60.2715,54.6611,31.1153,-0.0598,0.066
1783109815710,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440957,-0.7079,-52.4819,106.2433,16.4758,36.6747,31.2555,-0.0595,-0.2709
1783109815710,2,Pitching Mound.Drive,,Delivery,pitch.1,1442624,-0.95,-0.1779,19.4317,-1.2502,-6.1354,-2.0504,0.0365,-0.0074
1783109815710,2,Pitching Mound.Parent,,Delivery,pitch.1,1439685,-1.7247,-52.6181,125.7043,15.0826,30.5633,29.1905,-0.0447,-0.2303
1783109815711,2,11.0000004b,Drive,Delivery,pitch.1,1442625,-0.8766,-0.2092,19.4246,-1.2498,-6.1064,-2.037,0.0364,-0.0074
1783109815711,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441738,-0.9986,1.4175,-1.3997,-10.9752,-11.2854,-0.2743,0.0,0.0
1783109815711,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444063,0.3638,-53.4666,107.4057,65.3039,54.0723,30.3201,-0.0582,0.0703
1783109815711,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440958,-0.6348,-52.0491,106.006,17.3348,42.7869,30.509,-0.059,-0.2777
1783109815711,2,Pitching Mound.Drive,,Delivery,pitch.1,1442625,-0.8766,-0.2092,19.4246,-1.2498,-6.1064,-2.037,0.0364,-0.0074
1783109815711,2,Pitching Mound.Parent,,Delivery,pitch.1,1439686,-1.5848,-52.227,125.4377,16.0846,36.6515,28.4586,-0.0442,-0.2359
1783109815712,2,11.0000004b,Drive,Delivery,pitch.1,1442626,-0.7823,-0.2238,19.344,-1.2974,-6.2978,-2.0043,0.0377,-0.0078
1783109815712,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441739,0.1529,1.5962,-1.7842,-10.4023,-15.4129,-0.2387,0.0,0.0
1783109815712,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444064,0.4066,-54.0838,109.8782,70.8226,53.4217,29.8144,-0.0562,0.0746
1783109815712,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440959,0.5595,-52.4877,108.094,22.4551,38.0088,29.6619,-0.0572,-0.2754
1783109815712,2,Pitching Mound.Drive,,Delivery,pitch.1,1442626,-0.7823,-0.2238,19.344,-1.2974,-6.2978,-2.0043,0.0377,-0.0078
1783109815712,2,Pitching Mound.Parent,,Delivery,pitch.1,1439687,-0.3171,-52.6969,127.5186,21.2053,31.9025,27.6249,-0.0429,-0.2346
1783109815713,2,11.0000004b,Drive,Delivery,pitch.1,1442627,-0.6777,-0.2285,19.2554,-1.2088,-6.2136,-1.9633,0.0373,-0.0073
1783109815713,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441740,0.7886,1.7923,-3.0121,-5.1093,-9.6087,-0.0766,-0.3016,0.1962
1783109815713,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444065,0.5631,-54.3117,111.0289,73.589,52.1368,30.0075,-0.0543,0.0767
1783109815713,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440960,1.3517,-52.5194,108.0168,29.7058,42.5281,29.8542,-0.0474,-0.2856
1783109815713,2,Pitching Mound.Drive,,Delivery,pitch.1,1442627,-0.6777,-0.2285,19.2554,-1.2088,-6.2136,-1.9633,0.0373,-0.0073
1783109815713,2,Pitching Mound.Parent,,Delivery,pitch.1,1439688,0.5694,-52.7431,127.3608,28.4085,36.2303,27.8499,-0.0345,-0.2434
1783109815714,2,11.0000004b,Drive,Delivery,pitch.1,1442628,-0.58,-0.2027,19.1476,-1.2275,-6.0938,-1.9461,0.0368,-0.0074
1783109815714,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441741,2.0141,1.9687,4.7036,-7.0538,-10.6671,-0.0934,0.2623,-0.1735
1783109815714,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444066,0.6163,-54.6268,109.9965,70.5328,52.563,30.7582,-0.0553,0.0742
1783109815714,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440961,2.6303,-52.6581,114.7001,27.6795,41.8959,30.1896,-0.0423,-0.2481
1783109815714,2,Pitching Mound.Drive,,Delivery,pitch.1,1442628,-0.58,-0.2027,19.1476,-1.2275,-6.0938,-1.9461,0.0368,-0.0074
1783109815714,2,Pitching Mound.Parent,,Delivery,pitch.1,1439689,1.9526,-52.8866,133.9555,26.4708,35.6823,28.2263,-0.0308,-0.2135
1783109815715,2,11.0000004b,Drive,Delivery,pitch.1,1442629,-0.4825,-0.1922,18.9324,-1.1823,-5.9921,-1.8975,0.0366,-0.0072
1783109815715,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441742,3.4396,2.5686,11.8708,-14.1243,-14.4963,-0.3063,0.1413,-0.1376
1783109815715,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444067,0.467,-55.5112,109.9379,66.6347,55.4635,31.3519,-0.0584,0.0701
1783109815715,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440962,3.9066,-52.9426,121.8087,19.1676,40.9672,30.0349,-0.0389,-0.2239
1783109815715,2,Pitching Mound.Drive,,Delivery,pitch.1,1442629,-0.4825,-0.1922,18.9324,-1.1823,-5.9921,-1.8975,0.0366,-0.0072
1783109815715,2,Pitching Mound.Parent,,Delivery,pitch.1,1439690,3.3266,-53.1453,140.9563,17.9401,34.8734,28.0888,-0.0286,-0.1945
1783109815716,2,11.0000004b,Drive,Delivery,pitch.1,1442630,-0.3893,-0.1681,18.8601,-1.1538,-5.8396,-1.9098,0.0358,-0.0071
1783109815716,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441743,3.1808,2.1897,7.0767,-12.1386,-15.236,-0.3558,0.249,-0.1984
1783109815716,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444068,0.3772,-56.927,110.81,61.7408,59.1929,31.6167,-0.0618,0.0644
1783109815716,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440963,3.558,-54.7373,117.8867,14.3328,43.9568,30.3077,-0.0431,-0.2505
1783109815716,2,Pitching Mound.Drive,,Delivery,pitch.1,1442630,-0.3893,-0.1681,18.8601,-1.1538,-5.8396,-1.9098,0.0358,-0.0071
1783109815716,2,Pitching Mound.Parent,,Delivery,pitch.1,1439691,3.0755,-54.9294,136.8191,13.1505,37.9647,28.4102,-0.0321,-0.2168
1783109815717,2,11.0000004b,Drive,Delivery,pitch.1,1442631,-0.3426,-0.128,18.7418,-1.1765,-5.777,-1.9076,0.0357,-0.0073
1783109815717,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441744,3.705,2.0531,10.8085,-11.7694,-17.1618,-0.52,0.1837,-0.126
1783109815717,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444069,-0.1324,-58.4158,113.3597,59.6752,60.0649,32.6188,-0.0613,0.0609
1783109815717,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440964,3.5726,-56.3626,124.1682,13.0384,42.9031,30.7941,-0.04,-0.2362
1783109815717,2,Pitching Mound.Drive,,Delivery,pitch.1,1442631,-0.3426,-0.128,18.7418,-1.1765,-5.777,-1.9076,0.0357,-0.0073
1783109815717,2,Pitching Mound.Parent,,Delivery,pitch.1,1439692,3.1832,-56.5308,143.0283,11.8846,37.0635,28.8843,-0.03,-0.206
1783109815718,2,11.0000004b,Drive,Delivery,pitch.1,1442632,-0.3087,-0.0868,18.5463,-1.1775,-5.6673,-1.8966,0.0353,-0.0073
1783109815718,2,12.00000015,Lower Delivery,Delivery,pitch.1,1441745,4.5871,1.7262,1.3869,-12.6696,-19.3028,-0.6538,0.0,0.0
1783109815718,2,12.00000018,Upper Delivery,Delivery,pitch.1,1444070,-0.3362,-60.03,116.249,58.9489,59.6261,33.6962,-0.0593,0.0587
1783109815718,2,Pitching Mound.Delivery,,Delivery,pitch.1,1440965,4.2508,-58.3038,117.6358,7.2262,40.3232,31.3685,-0.0586,-0.274
