Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783109874867,1,Pitching Mound.Drive,,Loading,pitch.0,1455183,8.3798,8.126,47.841,29.4723,55.1042,-13.1246,-0.1332,0.0713
1783109874867,1,Pitching Mound.Parent,,Loading,pitch.0,1452197,7.7392,8.7502,49.4926,29.5028,54.8752,-12.7544,-0.1288,0.0686
1783109874868,1,11.0000004b,Drive,Loading,pitch.0,1455184,8.6427,7.3428,46.0732,29.6648,52.3352,-12.6153,-0.1314,0.0745
1783109874868,1,12.00000015,Lower Delivery,Loading,pitch.0,1454269,-0.6535,0.2127,0.8065,0.1221,-0.2089,0.2561,0.0,0.0
1783109874868,1,12.00000018,Upper Delivery,Loading,pitch.0,1456600,0.0296,0.377,0.6988,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874868,1,Pitching Mound.Delivery,,Loading,pitch.0,1453476,-0.6239,0.5897,1.5053,0.0704,-0.2393,0.4872,0.0,0.0
1783109874868,1,Pitching Mound.Drive,,Loading,pitch.0,1455184,8.6427,7.3428,46.0732,29.6648,52.3352,-12.6153,-0.1314,0.0745
1783109874868,1,Pitching Mound.Parent,,Loading,pitch.0,1452198,8.0188,7.9324,47.5785,29.7352,52.096,-12.1282,-0.1272,0.0729
1783109874869,1,11.0000004b,Drive,Loading,pitch.0,1455185,8.9167,6.2783,45.5374,30.2975,52.9249,-11.9294,-0.1344,0.077
1783109874869,1,12.00000018,Upper Delivery,Loading,pitch.0,1456601,0.0339,0.4063,0.7786,-0.0854,-0.0259,-0.0244,0.0,0.0
1783109874869,1,Pitching Mound.Drive,,Loading,pitch.0,1455185,8.9167,6.2783,45.5374,30.2975,52.9249,-11.9294,-0.1344,0.077
1783109874870,1,11.0000004b,Drive,Loading,pitch.0,1455186,9.11,5.2104,44.2379,29.7891,52.6514,-11.378,-0.1377,0.0779
1783109874870,1,12.00000015,Lower Delivery,Loading,pitch.0,1454270,-0.6578,0.2139,0.8125,0.1181,-0.217,0.2217,0.0,0.0
1783109874870,1,12.00000018,Upper Delivery,Loading,pitch.0,1456602,0.0249,0.3504,0.6369,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874870,1,Pitching Mound.Delivery,,Loading,pitch.0,1453477,-0.6239,0.6202,1.591,0.0442,-0.2429,0.4325,0.0,0.0
1783109874870,1,Pitching Mound.Drive,,Loading,pitch.0,1455186,9.11,5.2104,44.2379,29.7891,52.6514,-11.378,-0.1377,0.0779
1783109874870,1,Pitching Mound.Parent,,Loading,pitch.0,1452199,8.2928,6.8985,47.1284,30.3417,52.6821,-11.4969,-0.1299,0.0746
1783109874871,1,11.0000004b,Drive,Loading,pitch.0,1455187,9.6553,4.0425,42.9111,28.7783,49.83,-10.8412,-0.1343,0.0776
1783109874871,1,12.00000015,Lower Delivery,Loading,pitch.0,1454272,-0.6139,0.2234,0.7742,0.1052,-0.2104,0.1719,0.0,0.0
1783109874871,1,12.00000018,Upper Delivery,Loading,pitch.0,1456603,0.015,0.2994,0.5157,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874871,1,Pitching Mound.Delivery,,Loading,pitch.0,1453478,-0.618,0.5596,1.4316,0.0765,-0.242,0.4393,0.0,0.0
1783109874871,1,Pitching Mound.Delivery,,Loading,pitch.0,1453479,-0.599,0.5228,1.29,0.1047,-0.2408,0.3845,0.0,0.0
1783109874871,1,Pitching Mound.Drive,,Loading,pitch.0,1455187,9.6553,4.0425,42.9111,28.7783,49.83,-10.8412,-0.1343,0.0776
1783109874871,1,Pitching Mound.Parent,,Loading,pitch.0,1452201,9.0563,4.5654,44.201,28.883,49.5892,-10.4566,-0.1304,0.0773
1783109874872,1,11.0000004b,Drive,Loading,pitch.0,1455188,10.0268,3.1888,41.597,28.8822,48.5791,-9.8324,-0.1351,0.0803
1783109874872,1,12.00000018,Upper Delivery,Loading,pitch.0,1456604,0.02,0.3464,0.6195,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874872,1,Pitching Mound.Drive,,Loading,pitch.0,1455188,10.0268,3.1888,41.597,28.8822,48.5791,-9.8324,-0.1351,0.0803
1783109874873,1,11.0000004b,Drive,Loading,pitch.0,1455189,10.3847,2.1617,41.9734,28.9465,50.1241,-10.0654,-0.1381,0.0798
1783109874873,1,12.00000015,Lower Delivery,Loading,pitch.0,1454273,-0.6196,0.1924,0.7646,0.1003,-0.2194,0.1617,0.0,0.0
1783109874873,1,12.00000018,Upper Delivery,Loading,pitch.0,1456605,-0.0046,0.3937,0.7225,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874873,1,Pitching Mound.Delivery,,Loading,pitch.0,1453480,-0.5996,0.5388,1.3841,0.0613,-0.2498,0.378,0.0,0.0
1783109874873,1,Pitching Mound.Drive,,Loading,pitch.0,1455189,10.3847,2.1617,41.9734,28.9465,50.1241,-10.0654,-0.1381,0.0798
1783109874873,1,Pitching Mound.Parent,,Loading,pitch.0,1452202,9.4272,3.7276,42.9811,28.9435,48.3293,-9.4544,-0.1307,0.0789
1783109874874,1,11.0000004b,Drive,Loading,pitch.0,1455190,10.8177,1.1591,40.461,29.4667,49.6765,-9.3014,-0.142,0.0842
1783109874874,1,12.00000015,Lower Delivery,Loading,pitch.0,1454274,-0.6429,0.1776,0.7782,0.1015,-0.2281,0.1903,0.0,0.0
1783109874874,1,12.00000015,Lower Delivery,Loading,pitch.0,1454275,-0.6407,0.1821,0.7779,0.1046,-0.2242,0.2018,0.0,0.0
1783109874874,1,12.00000018,Upper Delivery,Loading,pitch.0,1456606,-0.0698,0.4369,0.8491,-0.082,-0.0208,-0.0507,0.0,0.0
1783109874874,1,Pitching Mound.Delivery,,Loading,pitch.0,1453481,-0.6475,0.5713,1.5007,0.0321,-0.2585,0.4062,0.0,0.0
1783109874874,1,Pitching Mound.Delivery,,Loading,pitch.0,1453482,-0.7105,0.6191,1.6271,-0.0017,-0.245,0.3453,0.0,0.0
1783109874874,1,Pitching Mound.Drive,,Loading,pitch.0,1455190,10.8177,1.1591,40.461,29.4667,49.6765,-9.3014,-0.142,0.0842
1783109874874,1,Pitching Mound.Parent,,Loading,pitch.0,1452204,10.1072,1.7782,42.0881,29.465,49.4315,-8.9562,-0.1365,0.0804
1783109874875,1,11.0000004b,Drive,Loading,pitch.0,1455191,11.1109,0.3094,39.1992,28.7246,49.7185,-9.307,-0.1467,0.0848
1783109874875,1,12.00000015,Lower Delivery,Loading,pitch.0,1454276,-0.6745,0.1652,0.8009,0.0998,-0.2301,0.1447,0.0,0.0
1783109874875,1,12.00000018,Upper Delivery,Loading,pitch.0,1456607,-0.0233,0.3627,0.6573,-0.0826,-0.0217,-0.0463,0.0,0.0
1783109874875,1,Pitching Mound.Delivery,,Loading,pitch.0,1453483,-0.6978,0.5279,1.4582,0.0661,-0.2518,0.3198,0.0,0.0
1783109874875,1,Pitching Mound.Drive,,Loading,pitch.0,1455191,11.1109,0.3094,39.1992,28.7246,49.7185,-9.307,-0.1467,0.0848
1783109874875,1,Pitching Mound.Parent,,Loading,pitch.0,1452205,10.4131,0.8373,40.6574,28.7907,49.4668,-8.9872,-0.1415,0.0829
1783109874876,1,11.0000004b,Drive,Loading,pitch.0,1455192,11.5089,-0.7037,39.3262,29.3922,50.0899,-9.0451,-0.1473,0.0865
1783109874876,1,12.00000015,Lower Delivery,Loading,pitch.0,1454277,-0.6801,0.1714,0.8121,0.0997,-0.2325,0.1286,0.0,0.0
1783109874876,1,12.00000018,Upper Delivery,Loading,pitch.0,1456608,-0.0472,0.3674,0.7337,-0.0783,-0.0152,-0.08,0.0,0.0
1783109874876,1,Pitching Mound.Delivery,,Loading,pitch.0,1453484,-0.7274,0.5387,1.5458,0.0481,-0.2477,0.2638,0.0,0.0
1783109874876,1,Pitching Mound.Drive,,Loading,pitch.0,1455192,11.5089,-0.7037,39.3262,29.3922,50.0899,-9.0451,-0.1473,0.0865
1783109874876,1,Pitching Mound.Parent,,Loading,pitch.0,1452206,10.7815,-0.165,40.8719,29.4403,49.8422,-8.7813,-0.1418,0.0838
1783109874877,1,11.0000004b,Drive,Loading,pitch.0,1455193,11.7299,-1.565,38.5454,29.3541,47.4788,-8.7721,-0.1425,0.0881
1783109874877,1,12.00000018,Upper Delivery,Loading,pitch.0,1456609,-0.0825,0.3453,0.6739,-0.0806,-0.0187,-0.062,0.0,0.0
1783109874877,1,Pitching Mound.Drive,,Loading,pitch.0,1455193,11.7299,-1.565,38.5454,29.3541,47.4788,-8.7721,-0.1425,0.0881
1783109874878,1,11.0000004b,Drive,Loading,pitch.0,1455194,12.1175,-2.437,38.6108,29.1849,45.5268,-8.3005,-0.1364,0.0874
1783109874878,1,12.00000015,Lower Delivery,Loading,pitch.0,1454278,-0.6934,0.1657,0.8213,0.107,-0.2309,0.1587,0.0,0.0
1783109874878,1,12.00000015,Lower Delivery,Loading,pitch.0,1454279,-0.7072,0.1691,0.8382,0.1152,-0.2284,0.1042,0.0,0.0
1783109874878,1,12.00000018,Upper Delivery,Loading,pitch.0,1456610,-0.1168,0.3726,0.7948,-0.0705,-0.0036,-0.1403,0.0,0.0
1783109874878,1,Pitching Mound.Delivery,,Loading,pitch.0,1453485,-0.7759,0.511,1.4952,0.0766,-0.2496,0.3044,0.0,0.0
1783109874878,1,Pitching Mound.Delivery,,Loading,pitch.0,1453486,-0.824,0.5417,1.633,0.0595,-0.232,0.1646,0.0,0.0
1783109874878,1,Pitching Mound.Drive,,Loading,pitch.0,1455194,12.1175,-2.437,38.6108,29.1849,45.5268,-8.3005,-0.1364,0.0874
1783109874878,1,Pitching Mound.Parent,,Loading,pitch.0,1452207,10.954,-1.054,40.0406,29.4307,47.2292,-8.4677,-0.1372,0.0861
1783109874878,1,Pitching Mound.Parent,,Loading,pitch.0,1452208,11.2935,-1.8952,40.2438,29.2444,45.2949,-8.1358,-0.1309,0.0843
1783109874879,1,11.0000004b,Drive,Loading,pitch.0,1455195,12.393,-3.191,38.1573,29.3814,45.6024,-7.5281,-0.1382,0.0891
1783109874879,1,12.00000015,Lower Delivery,Loading,pitch.0,1454280,-0.6971,0.1648,0.8244,0.1106,-0.2301,0.0867,0.0,0.0
1783109874879,1,12.00000018,Upper Delivery,Loading,pitch.0,1456611,-0.0973,0.3512,0.7499,-0.0697,-0.0023,-0.147,0.0,0.0
1783109874879,1,Pitching Mound.Delivery,,Loading,pitch.0,1453487,-0.7943,0.5159,1.5744,0.0663,-0.2324,0.1436,0.0,0.0
1783109874879,1,Pitching Mound.Drive,,Loading,pitch.0,1455195,12.393,-3.191,38.1573,29.3814,45.6024,-7.5281,-0.1382,0.0891
1783109874879,1,Pitching Mound.Parent,,Loading,pitch.0,1452209,11.5986,-2.6751,39.7317,29.4477,45.37,-7.3846,-0.1328,0.0862
1783109874880,1,11.0000004b,Drive,Loading,pitch.0,1455196,12.7138,-4.1065,37.3977,28.9628,44.7432,-7.1211,-0.1384,0.0896
1783109874880,1,12.00000015,Lower Delivery,Loading,pitch.0,1454281,-0.6952,0.1716,0.8256,0.1235,-0.2167,0.1442,0.0,0.0
1783109874880,1,12.00000018,Upper Delivery,Loading,pitch.0,1456612,-0.0689,0.3275,0.701,-0.0747,-0.0098,-0.1081,0.0,0.0
1783109874880,1,Pitching Mound.Delivery,,Loading,pitch.0,1453488,-0.7641,0.499,1.5266,0.0912,-0.2265,0.249,0.0,0.0
1783109874880,1,Pitching Mound.Drive,,Loading,pitch.0,1455196,12.7138,-4.1065,37.3977,28.9628,44.7432,-7.1211,-0.1384,0.0896
1783109874880,1,Pitching Mound.Parent,,Loading,pitch.0,1452210,11.9497,-3.6075,38.9243,29.054,44.5167,-6.8721,-0.133,0.0872
1783109874881,1,11.0000004b,Drive,Loading,pitch.0,1455197,13.0583,-5.0076,37.0816,28.5697,43.2728,-6.757,-0.135,0.0891
1783109874881,1,12.00000015,Lower Delivery,Loading,pitch.0,1454282,-0.6709,0.161,0.7956,0.1198,-0.2209,0.0803,0.0,0.0
1783109874881,1,12.00000018,Upper Delivery,Loading,pitch.0,1456613,-0.039,0.3478,0.7164,-0.0775,-0.0141,-0.0855,0.0,0.0
1783109874881,1,Pitching Mound.Delivery,,Loading,pitch.0,1453489,-0.7099,0.5088,1.512,0.0692,-0.235,0.2097,0.0,0.0
1783109874881,1,Pitching Mound.Drive,,Loading,pitch.0,1455197,13.0583,-5.0076,37.0816,28.5697,43.2728,-6.757,-0.135,0.0891
1783109874881,1,Pitching Mound.Parent,,Loading,pitch.0,1452211,12.3484,-4.4989,38.5935,28.6389,43.0378,-6.5473,-0.1297,0.0863
1783109874882,1,11.0000004b,Drive,Loading,pitch.0,1455198,13.3827,-5.8179,37.3179,27.4085,42.6294,-6.7621,-0.1321,0.085
1783109874882,1,12.00000015,Lower Delivery,Loading,pitch.0,1454283,-0.6939,0.1625,0.8186,0.1151,-0.2196,0.0668,0.0,0.0
1783109874882,1,12.00000018,Upper Delivery,Loading,pitch.0,1456614,-0.0156,0.3075,0.5698,-0.0844,-0.0244,-0.0321,0.0,0.0
1783109874882,1,Pitching Mound.Delivery,,Loading,pitch.0,1453490,-0.7095,0.4699,1.3884,0.1153,-0.244,0.2653,0.0,0.0
1783109874882,1,Pitching Mound.Drive,,Loading,pitch.0,1455198,13.3827,-5.8179,37.3179,27.4085,42.6294,-6.7621,-0.1321,0.085
1783109874882,1,Pitching Mound.Parent,,Loading,pitch.0,1452212,12.6733,-5.3479,38.7063,27.5238,42.3854,-6.4968,-0.1274,0.0841
1783109874883,1,11.0000004b,Drive,Loading,pitch.0,1455199,13.6766,-6.2144,36.5046,26.7019,41.2427,-6.5179,-0.1307,0.0846
1783109874883,1,12.00000015,Lower Delivery,Loading,pitch.0,1454284,-0.7159,0.1684,0.843,0.1301,-0.2073,0.1374,0.0,0.0
1783109874883,1,12.00000018,Upper Delivery,Loading,pitch.0,1456615,-0.0034,0.3208,0.5964,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874883,1,Pitching Mound.Delivery,,Loading,pitch.0,1453491,-0.7193,0.4892,1.4395,0.1256,-0.2376,0.3784,0.0,0.0
1783109874883,1,Pitching Mound.Drive,,Loading,pitch.0,1455199,13.6766,-6.2144,36.5046,26.7019,41.2427,-6.5179,-0.1307,0.0846
1783109874883,1,Pitching Mound.Parent,,Loading,pitch.0,1452213,12.9573,-5.7252,37.9441,26.8275,41.005,-6.1395,-0.1257,0.0836
1783109874884,1,11.0000004b,Drive,Loading,pitch.0,1455200,14.1221,-7.0438,36.5111,25.9401,38.6525,-6.3462,-0.1225,0.0822
1783109874884,1,12.00000015,Lower Delivery,Loading,pitch.0,1454285,-0.7284,0.1711,0.8568,0.1188,-0.2135,0.0825,0.0,0.0
1783109874884,1,12.00000018,Upper Delivery,Loading,pitch.0,1456616,0.0086,0.3052,0.542,-0.0881,-0.03,-0.0029,0.0,0.0
1783109874884,1,Pitching Mound.Delivery,,Loading,pitch.0,1453492,-0.7198,0.4763,1.3989,0.1377,-0.2436,0.3302,0.0,0.0
1783109874884,1,Pitching Mound.Drive,,Loading,pitch.0,1455200,14.1221,-7.0438,36.5111,25.9401,38.6525,-6.3462,-0.1225,0.0822
1783109874884,1,Pitching Mound.Parent,,Loading,pitch.0,1452214,13.4023,-6.5675,37.91,26.0778,38.4089,-6.016,-0.1179,0.082
1783109874885,1,11.0000004b,Drive,Loading,pitch.0,1455201,14.4064,-7.3196,35.6639,25.3269,37.7713,-6.4417,-0.1225,0.0821
1783109874885,1,12.00000015,Lower Delivery,Loading,pitch.0,1454286,-0.6871,0.1615,0.8124,0.1144,-0.2048,0.134,0.0,0.0
1783109874885,1,12.00000018,Upper Delivery,Loading,pitch.0,1456617,-0.0553,0.3893,0.9137,-0.0822,-0.021,-0.0496,0.0,0.0
1783109874885,1,Pitching Mound.Delivery,,Loading,pitch.0,1453493,-0.7423,0.5508,1.7262,-0.0022,-0.2258,0.2992,0.0,0.0
1783109874885,1,Pitching Mound.Drive,,Loading,pitch.0,1455201,14.4064,-7.3196,35.6639,25.3269,37.7713,-6.4417,-0.1225,0.0821
1783109874885,1,Pitching Mound.Parent,,Loading,pitch.0,1452215,13.6641,-6.7688,37.3901,25.3247,37.5454,-6.1425,-0.1169,0.0774
1783109874886,1,11.0000004b,Drive,Loading,pitch.0,1455202,14.8351,-7.7497,35.0489,23.3167,36.0043,-6.3271,-0.1188,0.077
1783109874886,1,12.00000018,Upper Delivery,Loading,pitch.0,1456618,-0.0737,0.4093,1.0049,-0.0871,-0.0284,-0.0112,0.0,0.0
1783109874886,1,Pitching Mound.Drive,,Loading,pitch.0,1455202,14.8351,-7.7497,35.0489,23.3167,36.0043,-6.3271,-0.1188,0.077
1783109874887,1,11.0000004b,Drive,Loading,pitch.0,1455203,14.9219,-7.8343,34.4052,22.1443,35.2687,-6.1537,-0.1186,0.0744
1783109874887,1,12.00000015,Lower Delivery,Loading,pitch.0,1454288,-0.679,0.1618,0.8033,0.1208,-0.204,0.1923,0.0,0.0
1783109874887,1,12.00000018,Upper Delivery,Loading,pitch.0,1456619,-0.0348,0.3832,0.853,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874887,1,Pitching Mound.Delivery,,Loading,pitch.0,1453495,-0.7138,0.5449,1.6562,0.0156,-0.2344,0.4101,0.0,0.0
1783109874887,1,Pitching Mound.Drive,,Loading,pitch.0,1455203,14.9219,-7.8343,34.4052,22.1443,35.2687,-6.1537,-0.1186,0.0744
1783109874887,1,Pitching Mound.Parent,,Loading,pitch.0,1452217,14.2082,-7.2893,36.0615,22.1599,35.0343,-5.7436,-0.1131,0.0706
1783109874888,1,11.0000004b,Drive,Loading,pitch.0,1455204,15.5533,-8.2184,34.1037,20.1468,33.801,-6.2838,-0.1146,0.0683
1783109874888,1,12.00000015,Lower Delivery,Loading,pitch.0,1454289,-0.6768,0.1801,0.8086,0.1351,-0.1999,0.2549,0.0,0.0
1783109874888,1,12.00000018,Upper Delivery,Loading,pitch.0,1456620,-0.0142,0.3786,0.8017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783109874888,1,Pitching Mound.Delivery,,Loading,pitch.0,1453496,-0.691,0.5588,1.6102,0.0491,-0.2302,0.479,0.0,0.0
1783109874888,1,Pitching Mound.Drive,,Loading,pitch.0,1455204,15.5533,-8.2184,34.1037,20.1468,33.801,-6.2838,-0.1146,0.0683
1783109874888,1,Pitching Mound.Parent,,Loading,pitch.0,1452218,14.8623,-7.6597,35.7139,20.1959,33.5708,-5.8047,-0.1095,0.0653
1783109874889,1,11.0000004b,Drive,Loading,pitch.0,1455205,15.974,-8.4354,32.4336,17.6367,33.4677,-6.4312,-0.1194,0.0629
1783109874889,1,12.00000015,Lower Delivery,Loading,pitch.0,1454290,-0.6717,0.1668,0.7976,0.1273,-0.2121,0.2792,0.0,0.0
1783109874889,1,12.00000018,Upper Delivery,Loading,pitch.0,1456621,-0.045,0.4089,0.9411,-0.0864,-0.0274,-0.0169,0.0,0.0
1783109874889,1,Pitching Mound.Delivery,,Loading,pitch.0,1453497,-0.7167,0.5757,1.7387,-0.0078,-0.2395,0.4754,0.0,0.0
1783109874889,1,Pitching Mound.Drive,,Loading,pitch.0,1455205,15.974,-8.4354,32.4336,17.6367,33.4677,-6.4312,-0.1194,0.0629
1783109874889,1,Pitching Mound.Parent,,Loading,pitch.0,1452219,15.2573,-7.8597,34.1723,17.6288,33.2282,-5.9557,-0.1133,0.0583
1783109874890,1,11.0000004b,Drive,Loading,pitch.0,1455206,16.5646,-8.5876,31.7837,15.3426,32.4649,-6.5919,-0.1182,0.0558
1783109874890,1,12.00000015,Lower Delivery,Loading,pitch.0,1454291,-0.6538,0.1763,0.7829,0.1268,-0.2108,0.2885,0.0,0.0
1783109874890,1,12.00000018,Upper Delivery,Loading,pitch.0,1456622,-0.1097,0.4562,0.9384,-0.0797,-0.0174,-0.0686,0.0,0.0
1783109874890,1,Pitching Mound.Delivery,,Loading,pitch.0,1453498,-0.7635,0.6325,1.7213,-0.0058,-0.2282,0.405,0.0,0.0
1783109874890,1,Pitching Mound.Drive,,Loading,pitch.0,1455206,16.5646,-8.5876,31.7837,15.3426,32.4649,-6.5919,-0.1182,0.0558
1783109874890,1,Pitching Mound.Parent,,Loading,pitch.0,1452220,15.8011,-7.955,33.5051,15.3368,32.2368,-6.187,-0.1121,0.0514
1783109874891,1,11.0000004b,Drive,Loading,pitch.0,1455207,16.9243,-8.4581,30.8387,13.8615,30.6858,-6.6684,-0.1151,0.052
1783109874891,1,12.00000015,Lower Delivery,Loading,pitch.0,1454292,-0.6605,0.1775,0.7907,0.1222,-0.2275,0.2953,0.0,0.0
1783109874891,1,12.00000018,Upper Delivery,Loading,pitch.0,1456623,-0.1235,0.4634,1.0136,-0.0788,-0.0159,-0.0762,0.0,0.0
1783109874891,1,Pitching Mound.Delivery,,Loading,pitch.0,1453499,-0.7839,0.6409,1.8043,-0.0323,-0.2434,0.4018,0.0,0.0
1783109874891,1,Pitching Mound.Drive,,Loading,pitch.0,1455207,16.9243,-8.4581,30.8387,13.8615,30.6858,-6.6684,-0.1151,0.052
1783109874891,1,Pitching Mound.Parent,,Loading,pitch.0,1452221,16.1404,-7.8171,32.643,13.8292,30.4424,-6.2666,-0.1087,0.0468
1783109874892,1,11.0000004b,Drive,Loading,pitch.0,1455208,17.3338,-8.29,30.1031,12.7246,31.1187,-6.46,-0.1196,0.0489
1783109874892,1,12.00000015,Lower Delivery,Loading,pitch.0,1454293,-0.6748,0.187,0.8114,0.1161,-0.2291,0.2716,0.0,0.0
1783109874892,1,12.00000018,Upper Delivery,Loading,pitch.0,1456624,-0.2099,0.5058,1.0974,-0.0744,-0.0095,-0.1097,0.0,0.0
1783109874892,1,Pitching Mound.Delivery,,Loading,pitch.0,1453500,-0.8847,0.6928,1.9088,-0.0555,-0.2386,0.32,0.0,0.0
1783109874892,1,Pitching Mound.Drive,,Loading,pitch.0,1455208,17.3338,-8.29,30.1031,12.7246,31.1187,-6.46,-0.1196,0.0489
1783109874892,1,Pitching Mound.Parent,,Loading,pitch.0,1452222,16.4491,-7.5972,32.0119,12.669,30.8802,-6.14,-0.1124,0.0429
1783109874893,1,11.0000004b,Drive,Loading,pitch.0,1455209,17.5694,-8.0016,29.5923,12.209,30.9859,-6.2056,-0.1211,0.0477
1783109874893,1,12.00000015,Lower Delivery,Loading,pitch.0,1454294,-0.6614,0.1612,0.7853,0.1146,-0.2361,0.2418,0.0,0.0
1783109874893,1,12.00000018,Upper Delivery,Loading,pitch.0,1456625,-0.2009,0.5095,1.0367,-0.0784,-0.0154,-0.079,0.0,0.0
1783109874893,1,Pitching Mound.Delivery,,Loading,pitch.0,1453501,-0.8623,0.6706,1.822,-0.0493,-0.2515,0.3194,0.0,0.0
1783109874893,1,Pitching Mound.Drive,,Loading,pitch.0,1455209,17.5694,-8.0016,29.5923,12.209,30.9859,-6.2056,-0.1211,0.0477
1783109874893,1,Pitching Mound.Parent,,Loading,pitch.0,1452223,16.707,-7.3309,31.4143,12.1597,30.7344,-5.8862,-0.1141,0.0422
1783109874894,1,11.0000004b,Drive,Loading,pitch.0,1455210,17.665,-7.5985,29.0488,11.206,30.8608,-5.8976,-0.1229,0.0446
1783109874894,1,12.00000015,Lower Delivery,Loading,pitch.0,1454295,-0.66,0.1593,0.783,0.1178,-0.2482,0.2553,0.0,0.0
1783109874894,1,12.00000018,Upper Delivery,Loading,pitch.0,1456626,-0.1624,0.4955,1.0838,-0.0748,-0.01,-0.1068,0.0,0.0
1783109874894,1,Pitching Mound.Delivery,,Loading,pitch.0,1453502,-0.8225,0.6548,1.8668,-0.0593,-0.2582,0.3177,0.0,0.0
1783109874894,1,Pitching Mound.Drive,,Loading,pitch.0,1455210,17.665,-7.5985,29.0488,11.206,30.8608,-5.8976,-0.1229,0.0446
1783109874894,1,Pitching Mound.Parent,,Loading,pitch.0,1452224,16.8425,-6.9437,30.9155,11.1467,30.6026,-5.5799,-0.1155,0.0386
1783109874895,1,11.0000004b,Drive,Loading,pitch.0,1455211,17.7614,-7.2058,29.3514,11.3648,30.672,-5.6791,-0.1209,0.0448
1783109874895,1,12.00000015,Lower Delivery,Loading,pitch.0,1454296,-0.6299,0.1504,0.7455,0.1145,-0.2487,0.2322,0.0,0.0
1783109874895,1,12.00000018,Upper Delivery,Loading,pitch.0,1456627,-0.1784,0.5045,1.0948,-0.0838,-0.0235,-0.0369,0.0,0.0
1783109874895,1,Pitching Mound.Delivery,,Loading,pitch.0,1453503,-0.8083,0.6549,1.8403,-0.088,-0.2722,0.3488,0.0,0.0
1783109874895,1,Pitching Mound.Drive,,Loading,pitch.0,1455211,17.7614,-7.2058,29.3514,11.3648,30.672,-5.6791,-0.1209,0.0448
1783109874895,1,Pitching Mound.Parent,,Loading,pitch.0,1452225,16.9531,-6.5509,31.1917,11.2768,30.3998,-5.3303,-0.1137,0.0383
1783109874896,1,11.0000004b,Drive,Loading,pitch.0,1455212,17.5408,-7.0849,28.3723,10.6635,30.0756,-5.4648,-0.1226,0.0435
1783109874896,1,12.00000015,Lower Delivery,Loading,pitch.0,1454297,-0.6404,0.1497,0.7565,0.1044,-0.2534,0.1484,0.0,0.0
1783109874896,1,12.00000018,Upper Delivery,Loading,pitch.0,1456628,-0.0535,0.378,0.8344,-0.0824,-0.0214,-0.048,0.0,0.0
1783109874896,1,Pitching Mound.Delivery,,Loading,pitch.0,1453504,-0.6939,0.5277,1.5909,-0.0044,-0.2747,0.2999,0.0,0.0
1783109874896,1,Pitching Mound.Drive,,Loading,pitch.0,1455212,17.5408,-7.0849,28.3723,10.6635,30.0756,-5.4648,-0.1226,0.0435
1783109874896,1,Pitching Mound.Parent,,Loading,pitch.0,1452226,16.8469,-6.5572,29.9632,10.6591,29.8009,-5.1649,-0.1161,0.0403
1783109874897,1,11.0000004b,Drive,Loading,pitch.0,1455213,17.3941,-6.9489,27.7009,10.8765,29.5126,-5.3904,-0.1232,0.0454
1783109874897,1,12.00000015,Lower Delivery,Loading,pitch.0,1454298,-0.64,0.1502,0.7574,0.107,-0.2514,0.1553,0.0,0.0
1783109874897,1,12.00000018,Upper Delivery,Loading,pitch.0,1456629,-0.0588,0.3903,0.883,-0.0798,-0.0176,-0.0676,0.0,0.0
1783109874897,1,Pitching Mound.Delivery,,Loading,pitch.0,1453505,-0.6988,0.5405,1.6403,-0.0155,-0.269,0.2854,0.0,0.0
1783109874897,1,Pitching Mound.Drive,,Loading,pitch.0,1455213,17.3941,-6.9489,27.7009,10.8765,29.5126,-5.3904,-0.1232,0.0454
1783109874897,1,Pitching Mound.Parent,,Loading,pitch.0,1452227,16.6953,-6.4084,29.3412,10.861,29.2436,-5.1051,-0.1163,0.0414
1783109874898,1,11.0000004b,Drive,Loading,pitch.0,1455214,17.1773,-6.6828,27.1898,10.2356,29.0461,-5.1319,-0.1236,0.0435
1783109874898,1,12.00000015,Lower Delivery,Loading,pitch.0,1454299,-0.6507,0.1519,0.7673,0.12,-0.2304,0.2075,0.0,0.0
1783109874898,1,12.00000018,Upper Delivery,Loading,pitch.0,1456630,-0.0176,0.3532,0.7046,-0.0772,-0.0135,-0.0885,0.0,0.0
1783109874898,1,Pitching Mound.Delivery,,Loading,pitch.0,1453506,-0.6682,0.5052,1.4718,0.0642,-0.2439,0.3342,0.0,0.0
1783109874898,1,Pitching Mound.Drive,,Loading,pitch.0,1455214,17.1773,-6.6828,27.1898,10.2356,29.0461,-5.1319,-0.1236,0.0435
1783109874898,1,Pitching Mound.Parent,,Loading,pitch.0,1452228,16.5091,-6.1776,28.6616,10.2998,28.8022,-4.7977,-0.1172,0.0421
