Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783110017196,1,12.00000018,Upper Delivery,Loading,pitch.0,1483418,0.5718,0.8339,-0.1515,0.1266,0.2924,-1.6771,0.0,0.0
1783110017196,1,Pitching Mound.Delivery,,Loading,pitch.0,1480257,0.3614,0.3889,0.0846,0.0688,0.1197,-1.4709,0.0,0.0
1783110017196,1,Pitching Mound.Delivery,,Loading,pitch.0,1480258,0.382,0.3789,0.0379,0.0986,0.1156,-1.4849,0.0,0.0
1783110017196,1,Pitching Mound.Drive,,Loading,pitch.0,1482039,3.5539,29.8253,87.7591,33.3326,111.8938,-25.8806,-0.1475,0.0439
1783110017196,1,Pitching Mound.Parent,,Loading,pitch.0,1478961,3.9293,31.0838,89.8594,34.5524,114.0502,-27.9489,-0.1467,0.0455
1783110017196,1,Pitching Mound.Parent,,Loading,pitch.0,1478962,3.9359,30.2043,87.7971,33.4312,112.0093,-27.3654,-0.1474,0.0452
1783110017197,1,11.0000004b,Drive,Loading,pitch.0,1482040,3.7268,29.0614,86.8229,33.256,108.8158,-25.0602,-0.145,0.0443
1783110017197,1,12.00000015,Lower Delivery,Loading,pitch.0,1481067,-0.2039,-0.4576,0.2295,-0.1442,-0.1848,-0.1162,0.0,0.0
1783110017197,1,12.00000018,Upper Delivery,Loading,pitch.0,1483419,0.5484,0.7498,-0.1907,0.1243,0.289,-1.6594,0.0,0.0
1783110017197,1,Pitching Mound.Delivery,,Loading,pitch.0,1480259,0.3445,0.2921,0.0388,0.1229,0.1042,-1.5199,0.0,0.0
1783110017197,1,Pitching Mound.Drive,,Loading,pitch.0,1482040,3.7268,29.0614,86.8229,33.256,108.8158,-25.0602,-0.145,0.0443
1783110017197,1,Pitching Mound.Parent,,Loading,pitch.0,1478963,4.0713,29.3535,86.8617,33.3789,108.92,-26.58,-0.1449,0.0459
1783110017198,1,11.0000004b,Drive,Loading,pitch.0,1482041,3.9923,28.1154,84.6565,33.5502,105.4805,-24.105,-0.1441,0.0458
1783110017198,1,12.00000015,Lower Delivery,Loading,pitch.0,1481068,-0.1677,-0.4174,0.2177,-0.159,-0.1906,-0.1033,0.0,0.0
1783110017198,1,12.00000018,Upper Delivery,Loading,pitch.0,1483420,0.4328,0.7392,-0.5162,0.1309,0.2989,-1.7108,0.0,0.0
1783110017198,1,Pitching Mound.Delivery,,Loading,pitch.0,1480260,0.265,0.3218,-0.2985,0.2213,0.1083,-1.61,0.0,0.0
1783110017198,1,Pitching Mound.Drive,,Loading,pitch.0,1482041,3.9923,28.1154,84.6565,33.5502,105.4805,-24.105,-0.1441,0.0458
1783110017198,1,Pitching Mound.Parent,,Loading,pitch.0,1478964,4.2573,28.4372,84.358,33.7715,105.5888,-25.715,-0.1446,0.049
1783110017199,1,11.0000004b,Drive,Loading,pitch.0,1482042,4.1392,27.2057,83.2656,33.4673,103.5461,-23.6152,-0.1438,0.0465
1783110017199,1,12.00000018,Upper Delivery,Loading,pitch.0,1483421,0.4556,0.8233,-0.2468,0.1229,0.2869,-1.6484,0.0,0.0
1783110017199,1,Pitching Mound.Drive,,Loading,pitch.0,1482042,4.1392,27.2057,83.2656,33.4673,103.5461,-23.6152,-0.1438,0.0465
1783110017200,1,11.0000004b,Drive,Loading,pitch.0,1482043,4.2911,26.2612,81.3932,33.531,100.9819,-22.8875,-0.1435,0.0477
1783110017200,1,12.00000015,Lower Delivery,Loading,pitch.0,1481069,-0.1738,-0.42,0.1495,-0.1539,-0.1927,-0.1009,0.0,0.0
1783110017200,1,12.00000015,Lower Delivery,Loading,pitch.0,1481070,-0.1389,-0.3944,0.1812,-0.1546,-0.1903,-0.0741,0.0,0.0
1783110017200,1,12.00000018,Upper Delivery,Loading,pitch.0,1483422,0.2932,0.7415,0.0992,0.1267,0.2926,-1.6781,0.0,0.0
1783110017200,1,Pitching Mound.Delivery,,Loading,pitch.0,1480261,0.2818,0.4034,-0.0973,0.1037,0.0942,-1.5352,0.0,0.0
1783110017200,1,Pitching Mound.Delivery,,Loading,pitch.0,1480262,0.1543,0.347,0.2804,0.0,0.1023,-1.6053,0.0,0.0
1783110017200,1,Pitching Mound.Drive,,Loading,pitch.0,1482043,4.2911,26.2612,81.3932,33.531,100.9819,-22.8875,-0.1435,0.0477
1783110017200,1,Pitching Mound.Parent,,Loading,pitch.0,1478965,4.421,27.6091,83.1684,33.571,103.6402,-25.1505,-0.144,0.0482
1783110017200,1,Pitching Mound.Parent,,Loading,pitch.0,1478966,4.4454,26.6082,81.6735,33.531,101.0841,-24.4927,-0.143,0.0478
1783110017201,1,11.0000004b,Drive,Loading,pitch.0,1482044,4.4773,25.3968,80.1075,33.1294,98.6047,-21.7605,-0.1424,0.0478
1783110017201,1,12.00000015,Lower Delivery,Loading,pitch.0,1481071,-0.1253,-0.3786,0.175,-0.1473,-0.1892,-0.0602,0.0,0.0
1783110017201,1,12.00000018,Upper Delivery,Loading,pitch.0,1483423,0.4662,0.8337,0.1177,0.1298,0.2972,-1.7022,0.0,0.0
1783110017201,1,Pitching Mound.Delivery,,Loading,pitch.0,1480263,0.3409,0.4551,0.2927,0.002,0.108,-1.5613,0.0,0.0
1783110017201,1,Pitching Mound.Drive,,Loading,pitch.0,1482044,4.4773,25.3968,80.1075,33.1294,98.6047,-21.7605,-0.1424,0.0478
1783110017201,1,Pitching Mound.Parent,,Loading,pitch.0,1478967,4.8182,25.8519,80.4002,33.1315,98.7127,-23.3218,-0.1419,0.0479
1783110017202,1,11.0000004b,Drive,Loading,pitch.0,1482045,4.5708,24.4306,78.7647,33.1363,96.7779,-21.0399,-0.1421,0.0487
1783110017202,1,12.00000015,Lower Delivery,Loading,pitch.0,1481072,-0.0979,-0.3238,0.202,-0.139,-0.2038,-0.0472,0.0,0.0
1783110017202,1,12.00000018,Upper Delivery,Loading,pitch.0,1483424,0.5625,0.8809,0.2252,0.1239,0.2885,-1.6568,0.0,0.0
1783110017202,1,Pitching Mound.Delivery,,Loading,pitch.0,1480264,0.4645,0.5571,0.4272,-0.023,0.0847,-1.4795,0.0,0.0
1783110017202,1,Pitching Mound.Drive,,Loading,pitch.0,1482045,4.5708,24.4306,78.7647,33.1363,96.7779,-21.0399,-0.1421,0.0487
1783110017202,1,Pitching Mound.Parent,,Loading,pitch.0,1478968,5.0354,24.9877,79.192,33.1133,96.8626,-22.5194,-0.1414,0.0483
1783110017203,1,11.0000004b,Drive,Loading,pitch.0,1482046,4.8505,23.6102,77.5958,33.2697,94.0049,-20.3091,-0.1401,0.0496
1783110017203,1,12.00000015,Lower Delivery,Loading,pitch.0,1481073,-0.0867,-0.2885,0.1924,-0.1446,-0.2122,-0.0693,0.0,0.0
1783110017203,1,12.00000018,Upper Delivery,Loading,pitch.0,1483425,0.5315,0.8321,0.1493,0.1261,0.2918,-1.6739,0.0,0.0
1783110017203,1,Pitching Mound.Delivery,,Loading,pitch.0,1480265,0.4448,0.5436,0.3418,-0.0038,0.0796,-1.533,0.0,0.0
1783110017203,1,Pitching Mound.Drive,,Loading,pitch.0,1482046,4.8505,23.6102,77.5958,33.2697,94.0049,-20.3091,-0.1401,0.0496
1783110017203,1,Pitching Mound.Parent,,Loading,pitch.0,1478969,5.2953,24.1538,77.9376,33.2659,94.0844,-21.8421,-0.1395,0.0496
1783110017204,1,11.0000004b,Drive,Loading,pitch.0,1482047,5.0568,22.6243,76.3053,33.0785,91.0441,-19.3811,-0.138,0.0501
1783110017204,1,12.00000015,Lower Delivery,Loading,pitch.0,1481074,-0.086,-0.277,0.1602,-0.1459,-0.2068,-0.0707,0.0,0.0
1783110017204,1,12.00000018,Upper Delivery,Loading,pitch.0,1483426,0.5414,0.8283,0.2236,0.1271,0.2932,-1.6813,0.0,0.0
1783110017204,1,Pitching Mound.Delivery,,Loading,pitch.0,1480266,0.4554,0.5513,0.3839,-0.0403,0.0865,-1.5386,0.0,0.0
1783110017204,1,Pitching Mound.Drive,,Loading,pitch.0,1482047,5.0568,22.6243,76.3053,33.0785,91.0441,-19.3811,-0.138,0.0501
1783110017204,1,Pitching Mound.Parent,,Loading,pitch.0,1478970,5.5122,23.1756,76.6891,33.0382,91.1306,-20.9197,-0.1373,0.0496
1783110017205,1,11.0000004b,Drive,Loading,pitch.0,1482048,5.2553,21.9514,74.2927,33.1334,88.3458,-18.5779,-0.1376,0.0516
1783110017205,1,12.00000018,Upper Delivery,Loading,pitch.0,1483427,0.5381,0.7958,0.1843,0.1204,0.2831,-1.6289,0.0,0.0
1783110017205,1,Pitching Mound.Drive,,Loading,pitch.0,1482048,5.2553,21.9514,74.2927,33.1334,88.3458,-18.5779,-0.1376,0.0516
1783110017206,1,11.0000004b,Drive,Loading,pitch.0,1482049,5.5102,21.0725,73.4992,33.2369,86.8301,-18.2626,-0.1367,0.0523
1783110017206,1,12.00000015,Lower Delivery,Loading,pitch.0,1481075,-0.0939,-0.3005,0.1628,-0.1392,-0.2104,-0.0677,0.0,0.0
1783110017206,1,12.00000015,Lower Delivery,Loading,pitch.0,1481076,-0.1,-0.2996,0.1379,-0.1552,-0.2254,-0.0899,0.0,0.0
1783110017206,1,12.00000018,Upper Delivery,Loading,pitch.0,1483428,0.5779,0.8167,0.2392,0.1206,0.2835,-1.6309,0.0,0.0
1783110017206,1,Pitching Mound.Delivery,,Loading,pitch.0,1480267,0.4441,0.4953,0.3471,-0.0262,0.0728,-1.4817,0.0,0.0
1783110017206,1,Pitching Mound.Delivery,,Loading,pitch.0,1480268,0.4778,0.5172,0.3772,-0.069,0.0581,-1.4903,0.0,0.0
1783110017206,1,Pitching Mound.Drive,,Loading,pitch.0,1482049,5.5102,21.0725,73.4992,33.2369,86.8301,-18.2626,-0.1367,0.0523
1783110017206,1,Pitching Mound.Parent,,Loading,pitch.0,1478971,5.6995,22.4467,74.6398,33.1072,88.4185,-20.0596,-0.1369,0.0512
1783110017206,1,Pitching Mound.Parent,,Loading,pitch.0,1478972,5.988,21.5896,73.8763,33.1679,86.8882,-19.7529,-0.136,0.0516
1783110017207,1,11.0000004b,Drive,Loading,pitch.0,1482050,5.6054,20.1353,71.9777,32.5795,84.5515,-17.7265,-0.1359,0.0524
1783110017207,1,12.00000015,Lower Delivery,Loading,pitch.0,1481077,-0.1042,-0.2975,0.1101,-0.1518,-0.2174,-0.0938,0.0,0.0
1783110017207,1,12.00000018,Upper Delivery,Loading,pitch.0,1483429,0.5398,0.7716,0.0402,0.1243,0.289,-1.6594,0.0,0.0
1783110017207,1,Pitching Mound.Delivery,,Loading,pitch.0,1480269,0.4355,0.4741,0.1503,-0.0038,0.0716,-1.5342,0.0,0.0
1783110017207,1,Pitching Mound.Drive,,Loading,pitch.0,1482050,5.6054,20.1353,71.9777,32.5795,84.5515,-17.7265,-0.1359,0.0524
1783110017207,1,Pitching Mound.Parent,,Loading,pitch.0,1478973,6.0409,20.6095,72.128,32.5757,84.6231,-19.2607,-0.1356,0.0526
1783110017208,1,11.0000004b,Drive,Loading,pitch.0,1482051,5.9002,19.3081,70.489,32.8665,82.1138,-17.0261,-0.1347,0.0539
1783110017208,1,12.00000015,Lower Delivery,Loading,pitch.0,1481078,-0.1028,-0.3062,0.1437,-0.1612,-0.2121,-0.1216,0.0,0.0
1783110017208,1,12.00000018,Upper Delivery,Loading,pitch.0,1483430,0.5814,0.7818,0.2431,0.1246,0.2896,-1.6623,0.0,0.0
1783110017208,1,Pitching Mound.Delivery,,Loading,pitch.0,1480270,0.4786,0.4756,0.3868,-0.0703,0.0775,-1.5512,0.0,0.0
1783110017208,1,Pitching Mound.Drive,,Loading,pitch.0,1482051,5.9002,19.3081,70.489,32.8665,82.1138,-17.0261,-0.1347,0.0539
1783110017208,1,Pitching Mound.Parent,,Loading,pitch.0,1478974,6.3788,19.7837,70.8758,32.7962,82.1913,-18.5773,-0.134,0.0532
1783110017209,1,11.0000004b,Drive,Loading,pitch.0,1482052,6.0262,18.4112,69.5961,33.0313,82.5377,-16.6408,-0.1372,0.0549
1783110017209,1,12.00000015,Lower Delivery,Loading,pitch.0,1481079,-0.1005,-0.3156,0.1549,-0.1568,-0.195,-0.0847,0.0,0.0
1783110017209,1,12.00000018,Upper Delivery,Loading,pitch.0,1483431,0.6033,0.7689,0.1322,0.1218,0.2853,-1.6401,0.0,0.0
1783110017209,1,Pitching Mound.Delivery,,Loading,pitch.0,1480271,0.5028,0.4534,0.2871,-0.0273,0.0903,-1.4855,0.0,0.0
1783110017209,1,Pitching Mound.Drive,,Loading,pitch.0,1482052,6.0262,18.4112,69.5961,33.0313,82.5377,-16.6408,-0.1372,0.0549
1783110017209,1,Pitching Mound.Parent,,Loading,pitch.0,1478975,6.529,18.8645,69.8832,33.004,82.628,-18.1263,-0.1366,0.0548
1783110017210,1,11.0000004b,Drive,Loading,pitch.0,1482053,6.0851,17.3371,67.4177,32.4875,79.3717,-15.9604,-0.1362,0.0557
1783110017210,1,12.00000015,Lower Delivery,Loading,pitch.0,1481080,-0.0888,-0.2806,0.1099,-0.1559,-0.208,-0.0922,0.0,0.0
1783110017210,1,12.00000018,Upper Delivery,Loading,pitch.0,1483432,0.6035,0.7253,-0.1028,0.1243,0.2891,-1.6597,0.0,0.0
1783110017210,1,Pitching Mound.Delivery,,Loading,pitch.0,1480272,0.5147,0.4447,0.0071,0.0407,0.0811,-1.5165,0.0,0.0
1783110017210,1,Pitching Mound.Drive,,Loading,pitch.0,1482053,6.0851,17.3371,67.4177,32.4875,79.3717,-15.9604,-0.1362,0.0557
1783110017210,1,Pitching Mound.Parent,,Loading,pitch.0,1478976,6.5998,17.7818,67.4248,32.5282,79.4527,-17.4769,-0.1362,0.0568
1783110017211,1,11.0000004b,Drive,Loading,pitch.0,1482054,6.1786,16.3704,66.5429,32.5331,79.5302,-15.6491,-0.1382,0.0566
1783110017211,1,12.00000015,Lower Delivery,Loading,pitch.0,1481081,-0.1082,-0.3319,0.1348,-0.1515,-0.2079,-0.1156,0.0,0.0
1783110017211,1,12.00000018,Upper Delivery,Loading,pitch.0,1483433,0.6389,0.7582,-0.1819,0.127,0.2931,-1.6809,0.0,0.0
1783110017211,1,Pitching Mound.Delivery,,Loading,pitch.0,1480273,0.5307,0.4263,-0.0471,0.0831,0.0853,-1.5425,0.0,0.0
1783110017211,1,Pitching Mound.Drive,,Loading,pitch.0,1482054,6.1786,16.3704,66.5429,32.5331,79.5302,-15.6491,-0.1382,0.0566
1783110017211,1,Pitching Mound.Parent,,Loading,pitch.0,1478977,6.7093,16.7967,66.4958,32.6162,79.6155,-17.1917,-0.1383,0.0582
1783110017212,1,11.0000004b,Drive,Loading,pitch.0,1482055,6.3151,15.3514,64.4047,32.563,77.5933,-14.6922,-0.1394,0.0585
1783110017212,1,12.00000015,Lower Delivery,Loading,pitch.0,1481082,-0.1029,-0.338,0.164,-0.1495,-0.1918,-0.0984,0.0,0.0
1783110017212,1,12.00000018,Upper Delivery,Loading,pitch.0,1483434,0.6512,0.7813,-0.3428,0.1223,0.2861,-1.6441,0.0,0.0
1783110017212,1,Pitching Mound.Delivery,,Loading,pitch.0,1480274,0.5483,0.4433,-0.1788,0.1452,0.0943,-1.4861,0.0,0.0
1783110017212,1,Pitching Mound.Drive,,Loading,pitch.0,1482055,6.3151,15.3514,64.4047,32.563,77.5933,-14.6922,-0.1394,0.0585
1783110017212,1,Pitching Mound.Parent,,Loading,pitch.0,1478978,6.8634,15.7946,64.2259,32.7081,77.6876,-16.1783,-0.1397,0.0613
1783110017213,1,11.0000004b,Drive,Loading,pitch.0,1482056,6.437,13.8469,61.5111,32.2538,72.3243,-13.2344,-0.136,0.0607
1783110017213,1,12.00000018,Upper Delivery,Loading,pitch.0,1483435,0.6093,0.7386,-0.567,0.1279,0.2944,-1.6876,0.0,0.0
1783110017213,1,Pitching Mound.Drive,,Loading,pitch.0,1482056,6.437,13.8469,61.5111,32.2538,72.3243,-13.2344,-0.136,0.0607
1783110017214,1,11.0000004b,Drive,Loading,pitch.0,1482057,6.5121,13.1548,60.7514,31.9316,73.7004,-13.4312,-0.1403,0.0608
1783110017214,1,12.00000015,Lower Delivery,Loading,pitch.0,1481083,-0.1045,-0.3566,0.1936,-0.1422,-0.1714,-0.0614,0.0,0.0
1783110017214,1,12.00000018,Upper Delivery,Loading,pitch.0,1483436,0.5299,0.7267,-0.7914,0.1184,0.2802,-1.6136,0.0,0.0
1783110017214,1,Pitching Mound.Delivery,,Loading,pitch.0,1480275,0.5048,0.382,-0.3733,0.2443,0.123,-1.5063,0.0,0.0
1783110017214,1,Pitching Mound.Drive,,Loading,pitch.0,1482057,6.5121,13.1548,60.7514,31.9316,73.7004,-13.4312,-0.1403,0.0608
1783110017214,1,Pitching Mound.Parent,,Loading,pitch.0,1478979,6.9418,14.2289,61.1378,32.4982,72.4473,-14.7407,-0.1368,0.0653
1783110017215,1,11.0000004b,Drive,Loading,pitch.0,1482058,6.5515,12.2127,58.4061,31.2699,71.0039,-12.8416,-0.1406,0.0619
1783110017215,1,11.0000004b,Drive,Loading,pitch.0,1482059,6.6764,11.141,56.9601,30.8702,69.7681,-12.1339,-0.1417,0.0627
1783110017215,1,12.00000015,Lower Delivery,Loading,pitch.0,1481084,-0.1054,-0.3555,0.1571,-0.1332,-0.1789,-0.0562,0.0,0.0
1783110017215,1,12.00000018,Upper Delivery,Loading,pitch.0,1483437,0.5847,0.7693,-0.5404,0.11,0.2676,-1.5481,0.0,0.0
1783110017215,1,Pitching Mound.Delivery,,Loading,pitch.0,1480276,0.4246,0.3713,-0.6343,0.3077,0.1013,-1.4538,0.0,0.0
1783110017215,1,Pitching Mound.Drive,,Loading,pitch.0,1482058,6.5515,12.2127,58.4061,31.2699,71.0039,-12.8416,-0.1406,0.0619
1783110017215,1,Pitching Mound.Drive,,Loading,pitch.0,1482059,6.6764,11.141,56.9601,30.8702,69.7681,-12.1339,-0.1417,0.0627
1783110017215,1,Pitching Mound.Parent,,Loading,pitch.0,1478980,6.976,12.584,57.7718,31.5776,71.1052,-14.2953,-0.1422,0.0682
1783110017216,1,12.00000015,Lower Delivery,Loading,pitch.0,1481085,-0.1072,-0.362,0.1538,-0.1289,-0.1809,-0.0468,0.0,0.0
1783110017216,1,12.00000018,Upper Delivery,Loading,pitch.0,1483438,0.5602,0.7843,-0.478,0.1105,0.2682,-1.5516,0.0,0.0
1783110017216,1,Pitching Mound.Delivery,,Loading,pitch.0,1480277,0.4775,0.4073,-0.3867,0.2171,0.0867,-1.3596,0.0,0.0
1783110017216,1,Pitching Mound.Parent,,Loading,pitch.0,1478981,7.1539,11.5483,56.5734,31.0873,69.8548,-13.4935,-0.1426,0.0673
1783110017217,1,11.0000004b,Drive,Loading,pitch.0,1482060,6.8341,10.1335,55.7775,30.5912,68.2124,-11.681,-0.1415,0.0634
1783110017217,1,11.0000004b,Drive,Loading,pitch.0,1482061,7.1256,9.0444,53.7863,30.1034,66.5169,-11.3221,-0.143,0.0647
1783110017217,1,12.00000015,Lower Delivery,Loading,pitch.0,1481086,-0.1041,-0.3457,0.1199,-0.1325,-0.1879,-0.0485,0.0,0.0
1783110017217,1,12.00000018,Upper Delivery,Loading,pitch.0,1483439,0.6246,0.812,0.0489,0.1031,0.2571,-1.494,0.0,0.0
1783110017217,1,Pitching Mound.Delivery,,Loading,pitch.0,1480278,0.4561,0.4385,-0.3581,0.1812,0.0803,-1.3743,0.0,0.0
1783110017217,1,Pitching Mound.Drive,,Loading,pitch.0,1482060,6.8341,10.1335,55.7775,30.5912,68.2124,-11.681,-0.1415,0.0634
1783110017217,1,Pitching Mound.Drive,,Loading,pitch.0,1482061,7.1256,9.0444,53.7863,30.1034,66.5169,-11.3221,-0.143,0.0647
1783110017217,1,Pitching Mound.Parent,,Loading,pitch.0,1478982,7.2902,10.5721,55.4194,30.7724,68.2928,-13.0553,-0.1424,0.0675
1783110017218,1,12.00000015,Lower Delivery,Loading,pitch.0,1481087,-0.0981,-0.334,0.1262,-0.1261,-0.1846,-0.0421,0.0,0.0
1783110017218,1,12.00000015,Lower Delivery,Loading,pitch.0,1481088,-0.0975,-0.3365,0.1359,-0.1218,-0.1846,-0.0293,0.0,0.0
1783110017218,1,12.00000018,Upper Delivery,Loading,pitch.0,1483440,0.5987,0.7729,0.297,0.1067,0.2626,-1.5222,0.0,0.0
1783110017218,1,Pitching Mound.Delivery,,Loading,pitch.0,1480279,0.5265,0.478,0.1751,0.0032,0.0726,-1.2905,0.0,0.0
1783110017218,1,Pitching Mound.Delivery,,Loading,pitch.0,1480280,0.5012,0.4364,0.4329,-0.0699,0.078,-1.3148,0.0,0.0
1783110017218,1,Pitching Mound.Parent,,Loading,pitch.0,1478983,7.6521,9.5224,53.9613,30.1066,66.5895,-12.6126,-0.1426,0.065
1783110017219,1,11.0000004b,Drive,Loading,pitch.0,1482063,7.4855,7.3144,51.1701,30.601,64.0521,-10.4688,-0.1448,0.0692
1783110017219,1,12.00000015,Lower Delivery,Loading,pitch.0,1481089,-0.103,-0.349,0.1024,-0.1355,-0.2039,-0.0418,0.0,0.0
1783110017219,1,12.00000018,Upper Delivery,Loading,pitch.0,1483441,0.6076,0.7782,0.3582,0.108,0.2645,-1.5321,0.0,0.0
1783110017219,1,Pitching Mound.Delivery,,Loading,pitch.0,1480281,0.5046,0.4292,0.4607,-0.1145,0.0606,-1.3322,0.0,0.0
1783110017219,1,Pitching Mound.Drive,,Loading,pitch.0,1482063,7.4855,7.3144,51.1701,30.601,64.0521,-10.4688,-0.1448,0.0692
1783110017219,1,Pitching Mound.Parent,,Loading,pitch.0,1478984,7.799,8.7034,52.3815,30.1586,65.3301,-12.1851,-0.1441,0.0657
1783110017219,1,Pitching Mound.Parent,,Loading,pitch.0,1478985,7.9901,7.7437,51.6308,30.4865,64.1127,-11.8009,-0.1435,0.0669
1783110017220,1,11.0000004b,Drive,Loading,pitch.0,1482064,7.7827,6.4761,49.8014,30.548,62.8179,-9.7589,-0.1459,0.071
1783110017220,1,12.00000015,Lower Delivery,Loading,pitch.0,1481090,-0.1044,-0.3468,0.0898,-0.1512,-0.2084,-0.0602,0.0,0.0
1783110017220,1,12.00000018,Upper Delivery,Loading,pitch.0,1483442,0.6138,0.7541,0.3642,0.1098,0.2673,-1.5469,0.0,0.0
1783110017220,1,Pitching Mound.Delivery,,Loading,pitch.0,1480282,0.5094,0.4073,0.454,-0.1346,0.0589,-1.3628,0.0,0.0
1783110017220,1,Pitching Mound.Drive,,Loading,pitch.0,1482064,7.7827,6.4761,49.8014,30.548,62.8179,-9.7589,-0.1459,0.071
1783110017220,1,Pitching Mound.Parent,,Loading,pitch.0,1478986,8.2921,6.8833,50.2554,30.4133,62.8768,-11.1217,-0.1446,0.0685
1783110017221,1,11.0000004b,Drive,Loading,pitch.0,1482065,8.2638,5.5905,49.009,31.1792,63.1901,-9.2109,-0.1491,0.0736
1783110017221,1,12.00000015,Lower Delivery,Loading,pitch.0,1481091,-0.1044,-0.343,0.0855,-0.1498,-0.2104,-0.0618,0.0,0.0
1783110017221,1,12.00000018,Upper Delivery,Loading,pitch.0,1483443,0.6286,0.7738,0.2859,0.1109,0.2689,-1.555,0.0,0.0
1783110017221,1,Pitching Mound.Delivery,,Loading,pitch.0,1480283,0.5242,0.4308,0.3714,-0.107,0.0585,-1.3676,0.0,0.0
1783110017221,1,Pitching Mound.Drive,,Loading,pitch.0,1482065,8.2638,5.5905,49.009,31.1792,63.1901,-9.2109,-0.1491,0.0736
1783110017221,1,Pitching Mound.Parent,,Loading,pitch.0,1478987,8.788,6.0213,49.3804,31.0722,63.2486,-10.5785,-0.148,0.0717
1783110017222,1,11.0000004b,Drive,Loading,pitch.0,1482066,8.5175,4.8491,47.4632,31.2287,60.6917,-8.54,-0.1479,0.0761
1783110017222,1,12.00000015,Lower Delivery,Loading,pitch.0,1481092,-0.1145,-0.3731,0.0563,-0.1477,-0.2046,-0.0524,0.0,0.0
1783110017222,1,12.00000018,Upper Delivery,Loading,pitch.0,1483444,0.5003,0.7414,0.6229,0.1113,0.2695,-1.5581,0.0,0.0
1783110017222,1,Pitching Mound.Delivery,,Loading,pitch.0,1480284,0.3857,0.3683,0.6791,-0.2291,0.0649,-1.4015,0.0,0.0
1783110017222,1,Pitching Mound.Drive,,Loading,pitch.0,1482066,8.5175,4.8491,47.4632,31.2287,60.6917,-8.54,-0.1479,0.0761
1783110017222,1,Pitching Mound.Parent,,Loading,pitch.0,1478988,8.9032,5.2174,48.1424,30.9996,60.7566,-9.9415,-0.1458,0.071
1783110017223,1,11.0000004b,Drive,Loading,pitch.0,1482067,9.0487,4.0389,47.3824,31.1968,60.2151,-7.7085,-0.147,0.0762
1783110017223,1,12.00000015,Lower Delivery,Loading,pitch.0,1481093,-0.1263,-0.412,0.0952,-0.1492,-0.2045,-0.0493,0.0,0.0
1783110017223,1,12.00000018,Upper Delivery,Loading,pitch.0,1483445,0.5489,0.82,0.377,0.1168,0.2778,-1.6013,0.0,0.0
1783110017223,1,Pitching Mound.Delivery,,Loading,pitch.0,1480285,0.4226,0.408,0.4723,-0.1281,0.0733,-1.421,0.0,0.0
1783110017223,1,Pitching Mound.Drive,,Loading,pitch.0,1482067,9.0487,4.0389,47.3824,31.1968,60.2151,-7.7085,-0.147,0.0762
1783110017223,1,Pitching Mound.Parent,,Loading,pitch.0,1478989,9.4712,4.4469,47.8547,31.0686,60.2884,-9.1295,-0.1455,0.0734
1783110017224,1,12.00000015,Lower Delivery,Loading,pitch.0,1481094,-0.1375,-0.4244,0.0997,-0.1599,-0.2067,-0.0644,0.0,0.0
1783110017224,1,12.00000018,Upper Delivery,Loading,pitch.0,1483446,0.4867,0.7892,0.7516,0.1187,0.2807,-1.6161,0.0,0.0
1783110017224,1,Pitching Mound.Delivery,,Loading,pitch.0,1480286,0.3492,0.3648,0.8512,-0.2628,0.0739,-1.4682,0.0,0.0
1783110017225,1,11.0000004b,Drive,Loading,pitch.0,1482068,9.57,3.0475,46.2657,31.8159,57.4846,-6.6212,-0.1437,0.0795
1783110017225,1,11.0000004b,Drive,Loading,pitch.0,1482069,9.826,1.9338,43.2769,31.1657,55.1918,-5.6018,-0.1475,0.0833
1783110017225,1,12.00000015,Lower Delivery,Loading,pitch.0,1481095,-0.152,-0.4417,0.0981,-0.1667,-0.204,-0.0647,0.0,0.0
1783110017225,1,12.00000018,Upper Delivery,Loading,pitch.0,1483447,0.5068,0.7887,0.6161,0.1331,0.3022,-1.7278,0.0,0.0
1783110017225,1,Pitching Mound.Delivery,,Loading,pitch.0,1480287,0.3548,0.3469,0.7142,-0.2097,0.0981,-1.5685,0.0,0.0
1783110017225,1,Pitching Mound.Drive,,Loading,pitch.0,1482068,9.57,3.0475,46.2657,31.8159,57.4846,-6.6212,-0.1437,0.0795
1783110017225,1,Pitching Mound.Drive,,Loading,pitch.0,1482069,9.826,1.9338,43.2769,31.1657,55.1918,-5.6018,-0.1475,0.0833
1783110017225,1,Pitching Mound.Parent,,Loading,pitch.0,1478991,10.1808,2.2808,43.9911,30.9559,55.29,-7.1703,-0.1451,0.0779
1783110017226,1,11.0000004b,Drive,Loading,pitch.0,1482070,10.1807,0.932,42.3851,30.9585,52.8626,-5.0645,-0.1443,0.0845
1783110017226,1,12.00000015,Lower Delivery,Loading,pitch.0,1481096,-0.1499,-0.4298,0.1144,-0.1556,-0.199,-0.043,0.0,0.0
1783110017226,1,12.00000018,Upper Delivery,Loading,pitch.0,1483448,0.3351,0.7847,0.7788,0.1389,0.311,-1.7735,0.0,0.0
1783110017226,1,Pitching Mound.Delivery,,Loading,pitch.0,1480288,0.1851,0.3549,0.8932,-0.2426,0.112,-1.6516,0.0,0.0
