Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096455939,2,12.00000015,Lower Delivery,Delivery,pitch.1,212370,-10.6471,-73.263,158.4588,134.5383,-143.0587,-90.9798,0.0925,0.087
1783096455939,2,12.00000015,Lower Delivery,Delivery,pitch.1,212371,-10.8022,-73.2802,157.9919,133.198,-138.2368,-91.3342,0.0897,0.0864
1783096455939,2,12.00000018,Upper Delivery,Delivery,pitch.1,212629,2.2107,0.1947,0.6676,-0.5824,0.2575,5.5077,0.0,0.0
1783096455939,2,Pitching Mound.Delivery,,Delivery,pitch.1,212172,-8.4363,-73.0683,159.1264,187.605,-142.8012,-81.1004,0.0921,0.4238
1783096455939,2,Pitching Mound.Drive,,Delivery,pitch.1,212569,-0.0597,0.05,0.2951,0.272,0.0634,-0.4195,0.0,0.0
1783096455939,2,Pitching Mound.Parent,,Delivery,pitch.1,211987,-8.496,-73.0183,159.4215,187.8769,-142.7378,-81.5199,0.092,0.423
1783096455940,2,11.0000004b,Drive,Delivery,pitch.1,212570,-0.0693,0.0526,0.3112,0.2775,0.0876,-0.3919,0.0,0.0
1783096455940,2,12.00000018,Upper Delivery,Delivery,pitch.1,212630,2.0907,0.108,0.8029,-4.6068,2.4135,6.9783,0.0,0.0
1783096455940,2,Pitching Mound.Delivery,,Delivery,pitch.1,212173,-8.7115,-73.1721,158.7948,182.0354,-135.8233,-79.9724,0.0892,0.4225
1783096455940,2,Pitching Mound.Drive,,Delivery,pitch.1,212570,-0.0693,0.0526,0.3112,0.2775,0.0876,-0.3919,0.0,0.0
1783096455940,2,Pitching Mound.Parent,,Delivery,pitch.1,211988,-8.7808,-73.1195,159.106,182.3129,-135.7358,-80.3643,0.089,0.4217
1783096455941,2,11.0000004b,Drive,Delivery,pitch.1,212571,-0.1035,0.0388,0.3889,0.2594,0.1172,-0.3245,0.0,0.0
1783096455941,2,12.00000015,Lower Delivery,Delivery,pitch.1,212372,-11.1885,-72.9382,157.8566,133.5482,-137.3307,-91.7474,0.0892,0.0867
1783096455941,2,12.00000018,Upper Delivery,Delivery,pitch.1,212631,2.9123,0.552,0.3096,-0.4701,0.1921,4.2554,0.0,0.0
1783096455941,2,Pitching Mound.Delivery,,Delivery,pitch.1,212174,-8.2763,-72.3862,158.1662,186.6441,-137.1386,-82.6977,0.089,0.4252
1783096455941,2,Pitching Mound.Drive,,Delivery,pitch.1,212571,-0.1035,0.0388,0.3889,0.2594,0.1172,-0.3245,0.0,0.0
1783096455941,2,Pitching Mound.Parent,,Delivery,pitch.1,211989,-8.3798,-72.3474,158.5551,186.9035,-137.0215,-83.0223,0.0888,0.4242
1783096455942,2,11.0000004b,Drive,Delivery,pitch.1,212572,-0.1671,0.0265,0.4607,0.2517,0.1314,-0.3076,0.0,0.0
1783096455942,2,12.00000015,Lower Delivery,Delivery,pitch.1,212373,-11.5003,-72.8369,158.5054,132.7819,-135.674,-92.0676,0.0877,0.0858
1783096455942,2,12.00000018,Upper Delivery,Delivery,pitch.1,212632,2.9716,0.6226,-0.0583,0.4671,-0.3124,5.6683,0.0,0.0
1783096455942,2,Pitching Mound.Delivery,,Delivery,pitch.1,212175,-8.5288,-72.2143,158.4471,187.1607,-135.9864,-81.4788,0.0877,0.4261
1783096455942,2,Pitching Mound.Drive,,Delivery,pitch.1,212572,-0.1671,0.0265,0.4607,0.2517,0.1314,-0.3076,0.0,0.0
1783096455942,2,Pitching Mound.Parent,,Delivery,pitch.1,211990,-8.6958,-72.1878,158.9078,187.4124,-135.855,-81.7864,0.0875,0.4249
1783096455943,2,11.0000004b,Drive,Delivery,pitch.1,212573,-0.266,-0.0006,0.5977,0.2574,0.1374,-0.2789,0.0,0.0
1783096455943,2,12.00000015,Lower Delivery,Delivery,pitch.1,212375,-11.486,-72.9049,160.4009,135.7339,-134.3564,-91.908,0.0858,0.0867
1783096455943,2,12.00000018,Upper Delivery,Delivery,pitch.1,212633,2.2838,0.4659,0.1223,0.8139,-0.5028,5.1506,0.0,0.0
1783096455943,2,Pitching Mound.Delivery,,Delivery,pitch.1,212176,-9.2802,-72.6723,160.0873,190.3025,-138.044,-82.1155,0.088,0.426
1783096455943,2,Pitching Mound.Drive,,Delivery,pitch.1,212573,-0.266,-0.0006,0.5977,0.2574,0.1374,-0.2789,0.0,0.0
1783096455943,2,Pitching Mound.Parent,,Delivery,pitch.1,211991,-9.5462,-72.6729,160.685,190.5599,-137.9066,-82.3945,0.0877,0.4244
1783096455944,2,11.0000004b,Drive,Delivery,pitch.1,212574,-0.3364,-0.0111,0.6809,0.1866,0.1065,-0.2746,0.0,0.0
1783096455944,2,12.00000018,Upper Delivery,Delivery,pitch.1,212634,1.8814,0.1412,0.2817,-0.0843,-0.019,3.8694,0.0,0.0
1783096455944,2,Pitching Mound.Delivery,,Delivery,pitch.1,212177,-9.6046,-72.7636,160.6827,190.0902,-134.3754,-83.4936,0.0857,0.4254
1783096455944,2,Pitching Mound.Drive,,Delivery,pitch.1,212574,-0.3364,-0.0111,0.6809,0.1866,0.1065,-0.2746,0.0,0.0
1783096455944,2,Pitching Mound.Parent,,Delivery,pitch.1,211992,-9.941,-72.7747,161.3636,190.2768,-134.2689,-83.7683,0.0853,0.4236
1783096455945,2,11.0000004b,Drive,Delivery,pitch.1,212575,-0.4364,-0.0478,0.8586,0.034,-0.0743,-0.242,0.0,0.0
1783096455945,2,12.00000015,Lower Delivery,Delivery,pitch.1,212377,-11.4362,-73.2102,162.0982,136.4817,-139.2163,-91.4845,0.088,0.0863
1783096455945,2,12.00000018,Upper Delivery,Delivery,pitch.1,212635,1.7515,-0.0333,0.7095,-0.0377,-0.0467,3.2026,0.0,0.0
1783096455945,2,Pitching Mound.Delivery,,Delivery,pitch.1,212178,-9.7596,-73.1459,162.4804,190.6225,-137.0418,-84.1201,0.0864,0.4227
1783096455945,2,Pitching Mound.Drive,,Delivery,pitch.1,212575,-0.4364,-0.0478,0.8586,0.034,-0.0743,-0.242,0.0,0.0
1783096455945,2,Pitching Mound.Parent,,Delivery,pitch.1,211993,-10.196,-73.1937,163.339,190.6565,-137.1161,-84.3622,0.086,0.4205
1783096455946,2,11.0000004b,Drive,Delivery,pitch.1,212576,-0.4988,-0.0524,0.9303,-0.1025,-1.2302,-0.1897,0.0,0.0
1783096455946,2,12.00000015,Lower Delivery,Delivery,pitch.1,212378,-11.4564,-73.0724,162.0549,136.374,-139.4479,-91.1835,0.0882,0.0862
1783096455946,2,12.00000018,Upper Delivery,Delivery,pitch.1,212636,1.6735,-0.0168,0.6916,-0.0072,-0.0633,3.2121,0.0,0.0
1783096455946,2,Pitching Mound.Delivery,,Delivery,pitch.1,212179,-9.7628,-73.227,162.7898,191.3528,-139.2795,-83.8152,0.0876,0.423
1783096455946,2,Pitching Mound.Drive,,Delivery,pitch.1,212576,-0.4988,-0.0524,0.9303,-0.1025,-1.2302,-0.1897,0.0,0.0
1783096455946,2,Pitching Mound.Parent,,Delivery,pitch.1,211994,-10.2616,-73.2794,163.7201,191.2503,-140.5097,-84.0049,0.0871,0.4206
1783096455947,2,11.0000004b,Drive,Delivery,pitch.1,212577,-0.5508,-0.0546,1.0065,-0.1453,-1.4056,-0.2094,0.0,0.0
1783096455947,2,12.00000018,Upper Delivery,Delivery,pitch.1,212637,1.493,0.0487,0.7731,-0.0694,-0.0306,2.8677,0.0,0.0
1783096455947,2,Pitching Mound.Delivery,,Delivery,pitch.1,212180,-9.9634,-73.0237,162.8281,191.1404,-139.4785,-83.913,0.0878,0.4226
1783096455947,2,Pitching Mound.Drive,,Delivery,pitch.1,212577,-0.5508,-0.0546,1.0065,-0.1453,-1.4056,-0.2094,0.0,0.0
1783096455947,2,Pitching Mound.Parent,,Delivery,pitch.1,211995,-10.5142,-73.0783,163.8346,190.9951,-140.8841,-84.1224,0.0872,0.42
1783096455948,2,11.0000004b,Drive,Delivery,pitch.1,212578,-0.5738,-0.0529,1.0455,-0.1837,-1.2099,-0.243,0.0,0.0
1783096455948,2,12.00000015,Lower Delivery,Delivery,pitch.1,212379,-11.4484,-73.3347,163.1106,136.7712,-139.547,-91.4141,0.0877,0.0859
1783096455948,2,12.00000015,Lower Delivery,Delivery,pitch.1,212380,-11.4376,-74.0499,164.5461,140.9954,-142.7193,-91.2807,0.0889,0.0878
1783096455948,2,12.00000018,Upper Delivery,Delivery,pitch.1,212638,0.5666,-0.5144,-0.3152,-0.3644,0.1305,3.0772,0.0,0.0
1783096455948,2,Pitching Mound.Delivery,,Delivery,pitch.1,212181,-10.8818,-73.8491,162.7954,191.9715,-139.4165,-84.2519,0.0878,0.4274
1783096455948,2,Pitching Mound.Drive,,Delivery,pitch.1,212578,-0.5738,-0.0529,1.0455,-0.1837,-1.2099,-0.243,0.0,0.0
1783096455948,2,Pitching Mound.Parent,,Delivery,pitch.1,211996,-11.4556,-73.902,163.8409,191.7878,-140.6263,-84.4949,0.0873,0.4247
1783096455949,2,11.0000004b,Drive,Delivery,pitch.1,212579,-0.5653,-0.0361,0.9953,-0.1546,-1.3309,-0.2113,0.0,0.0
1783096455949,2,12.00000018,Upper Delivery,Delivery,pitch.1,212639,0.1809,-1.1192,-0.177,0.3334,-0.2519,2.2194,0.0,0.0
1783096455949,2,Pitching Mound.Delivery,,Delivery,pitch.1,212182,-11.2567,-75.1691,164.3691,197.3347,-142.9711,-85.111,0.089,0.4286
1783096455949,2,Pitching Mound.Drive,,Delivery,pitch.1,212579,-0.5653,-0.0361,0.9953,-0.1546,-1.3309,-0.2113,0.0,0.0
1783096455949,2,Pitching Mound.Parent,,Delivery,pitch.1,211997,-11.8221,-75.2052,165.3644,197.1801,-144.3021,-85.3224,0.0884,0.4261
1783096455950,2,11.0000004b,Drive,Delivery,pitch.1,212580,-0.5642,-0.0282,0.9722,-0.1111,-1.4667,-0.1945,0.0,0.0
1783096455950,2,12.00000015,Lower Delivery,Delivery,pitch.1,212381,-11.2853,-74.3461,165.3132,142.0887,-143.1948,-90.9226,0.0888,0.0881
1783096455950,2,12.00000015,Lower Delivery,Delivery,pitch.1,212382,-11.1586,-74.571,165.5718,142.382,-143.0961,-90.4741,0.0886,0.0881
1783096455950,2,12.00000018,Upper Delivery,Delivery,pitch.1,212640,-0.139,-0.7785,-0.2262,-0.8843,0.7846,0.8828,0.0,0.0
1783096455950,2,Pitching Mound.Delivery,,Delivery,pitch.1,212183,-11.4242,-75.1247,165.0871,197.4878,-142.4102,-86.2501,0.0889,0.4291
1783096455950,2,Pitching Mound.Drive,,Delivery,pitch.1,212580,-0.5642,-0.0282,0.9722,-0.1111,-1.4667,-0.1945,0.0,0.0
1783096455950,2,Pitching Mound.Parent,,Delivery,pitch.1,211998,-11.9884,-75.1529,166.0593,197.3768,-143.8769,-86.4446,0.0884,0.4266
1783096455951,2,11.0000004b,Drive,Delivery,pitch.1,212581,-0.5379,-0.0123,0.9233,-0.0287,-1.7643,-0.1676,0.0,0.0
1783096455951,2,12.00000015,Lower Delivery,Delivery,pitch.1,212383,-11.1372,-74.4734,165.2579,141.8497,-142.2504,-90.1382,0.0882,0.088
1783096455951,2,12.00000018,Upper Delivery,Delivery,pitch.1,212641,-0.1647,-0.613,0.2869,0.2634,-0.2185,0.8838,0.0,0.0
1783096455951,2,Pitching Mound.Delivery,,Delivery,pitch.1,212184,-11.3233,-75.1839,165.8587,198.8423,-143.3146,-85.8524,0.0884,0.4268
1783096455951,2,Pitching Mound.Drive,,Delivery,pitch.1,212581,-0.5379,-0.0123,0.9233,-0.0287,-1.7643,-0.1676,0.0,0.0
1783096455951,2,Pitching Mound.Parent,,Delivery,pitch.1,211999,-11.8612,-75.1962,166.7819,198.8135,-145.0789,-86.02,0.0879,0.4244
1783096455952,2,11.0000004b,Drive,Delivery,pitch.1,212582,-0.4964,0.0057,0.8425,-0.0238,-2.0041,-0.1766,0.0,0.0
1783096455952,2,12.00000015,Lower Delivery,Delivery,pitch.1,212384,-11.1213,-74.5437,165.0296,142.6299,-147.4621,-89.2869,0.0916,0.0886
1783096455952,2,12.00000018,Upper Delivery,Delivery,pitch.1,212642,0.8107,-0.6078,1.3746,0.7769,-0.4992,0.449,0.0,0.0
1783096455952,2,Pitching Mound.Delivery,,Delivery,pitch.1,212185,-10.3264,-75.0812,166.6324,198.3469,-142.7495,-85.6269,0.0875,0.4216
1783096455952,2,Pitching Mound.Drive,,Delivery,pitch.1,212582,-0.4964,0.0057,0.8425,-0.0238,-2.0041,-0.1766,0.0,0.0
1783096455952,2,Pitching Mound.Parent,,Delivery,pitch.1,212000,-10.8228,-75.0755,167.4749,198.3231,-144.7536,-85.8035,0.087,0.4195
1783096455953,2,11.0000004b,Drive,Delivery,pitch.1,212583,-0.4764,0.0002,0.8168,-0.0607,-1.7802,-0.2297,0.0,0.0
1783096455953,2,12.00000015,Lower Delivery,Delivery,pitch.1,212385,-11.119,-74.3141,164.1188,142.3801,-148.7572,-88.3925,0.0929,0.0889
1783096455953,2,12.00000018,Upper Delivery,Delivery,pitch.1,212643,0.9904,-1.1082,0.1506,1.4194,-0.8455,1.2759,0.0,0.0
1783096455953,2,Pitching Mound.Delivery,,Delivery,pitch.1,212186,-10.131,-75.6519,165.1801,200.1082,-148.3076,-83.893,0.0915,0.4279
1783096455953,2,Pitching Mound.Drive,,Delivery,pitch.1,212583,-0.4764,0.0002,0.8168,-0.0607,-1.7802,-0.2297,0.0,0.0
1783096455953,2,Pitching Mound.Parent,,Delivery,pitch.1,212001,-10.6074,-75.6517,165.9969,200.0475,-150.0879,-84.1228,0.091,0.4258
1783096455954,2,11.0000004b,Drive,Delivery,pitch.1,212584,-0.4019,0.0081,0.7117,0.1135,0.0723,-0.2644,0.0,0.0
1783096455954,2,12.00000018,Upper Delivery,Delivery,pitch.1,212644,0.5271,-1.0336,0.5827,1.0529,-0.6435,2.0683,0.0,0.0
1783096455954,2,Pitching Mound.Delivery,,Delivery,pitch.1,212187,-10.5919,-75.3477,164.7015,199.0353,-149.4007,-82.3646,0.0926,0.4262
1783096455954,2,Pitching Mound.Drive,,Delivery,pitch.1,212584,-0.4019,0.0081,0.7117,0.1135,0.0723,-0.2644,0.0,0.0
1783096455954,2,Pitching Mound.Parent,,Delivery,pitch.1,212002,-10.9938,-75.3396,165.4133,199.1488,-149.3284,-82.6289,0.0922,0.4243
1783096455955,2,11.0000004b,Drive,Delivery,pitch.1,212585,-0.3516,-0.0005,0.6777,0.2342,0.0823,-0.3141,0.0,0.0
1783096455955,2,12.00000015,Lower Delivery,Delivery,pitch.1,212386,-10.9205,-74.1287,163.4621,139.7955,-149.2076,-87.5638,0.0935,0.0876
1783096455955,2,12.00000015,Lower Delivery,Delivery,pitch.1,212387,-11.0047,-73.7777,162.7018,140.8953,-151.7706,-86.7351,0.0956,0.0887
1783096455955,2,12.00000018,Upper Delivery,Delivery,pitch.1,212645,0.5941,-1.0123,3.0679,0.0298,-0.0854,2.6235,0.0029,0.001
1783096455955,2,Pitching Mound.Delivery,,Delivery,pitch.1,212188,-10.3264,-75.1411,166.53,194.3593,-149.293,-81.0253,0.0919,0.4135
1783096455955,2,Pitching Mound.Drive,,Delivery,pitch.1,212585,-0.3516,-0.0005,0.6777,0.2342,0.0823,-0.3141,0.0,0.0
1783096455955,2,Pitching Mound.Parent,,Delivery,pitch.1,212003,-10.678,-75.1416,167.2077,194.5935,-149.2107,-81.3394,0.0915,0.4118
1783096455956,2,11.0000004b,Drive,Delivery,pitch.1,212586,-0.261,0.0208,0.561,0.221,0.0734,-0.3631,0.0,0.0
1783096455956,2,12.00000015,Lower Delivery,Delivery,pitch.1,212388,-10.8536,-73.2465,162.0485,139.8762,-151.3754,-86.079,0.0957,0.0885
1783096455956,2,12.00000018,Upper Delivery,Delivery,pitch.1,212646,0.8222,-1.0753,3.1084,-0.2752,0.0785,2.0818,-0.0026,-0.0091
1783096455956,2,Pitching Mound.Delivery,,Delivery,pitch.1,212189,-10.1825,-74.8531,165.8103,194.8819,-151.6922,-80.6322,0.0938,0.4142
1783096455956,2,Pitching Mound.Drive,,Delivery,pitch.1,212586,-0.261,0.0208,0.561,0.221,0.0734,-0.3631,0.0,0.0
1783096455956,2,Pitching Mound.Parent,,Delivery,pitch.1,212004,-10.4435,-74.8323,166.3712,195.1029,-151.6188,-80.9953,0.0934,0.4128
1783096455957,2,11.0000004b,Drive,Delivery,pitch.1,212587,-0.22,0.0086,0.5467,0.3002,0.0535,-0.4593,0.0,0.0
1783096455957,2,12.00000015,Lower Delivery,Delivery,pitch.1,212389,-10.6599,-72.9566,160.9123,139.4372,-152.1193,-84.6713,0.0969,0.0888
1783096455957,2,12.00000018,Upper Delivery,Delivery,pitch.1,212647,0.8577,-0.8847,3.1497,-0.3047,0.0957,2.4113,-0.0031,-0.0099
1783096455957,2,Pitching Mound.Delivery,,Delivery,pitch.1,212190,-9.9959,-74.1312,165.1981,193.5971,-151.2797,-79.6859,0.0938,0.4136
1783096455957,2,Pitching Mound.Drive,,Delivery,pitch.1,212587,-0.22,0.0086,0.5467,0.3002,0.0535,-0.4593,0.0,0.0
1783096455957,2,Pitching Mound.Parent,,Delivery,pitch.1,212005,-10.216,-74.1226,165.7449,193.8972,-151.2262,-80.1452,0.0935,0.4123
1783096455958,2,11.0000004b,Drive,Delivery,pitch.1,212588,-0.1812,-0.0004,0.5268,0.3464,0.0594,-0.4525,0.0,0.0
1783096455958,2,12.00000015,Lower Delivery,Delivery,pitch.1,212390,-10.5217,-72.3438,159.7668,140.0522,-152.0944,-82.9609,0.0976,0.0898
1783096455958,2,12.00000018,Upper Delivery,Delivery,pitch.1,212648,0.8823,-0.7628,2.6271,-0.3033,0.0949,2.3958,-0.0037,-0.0118
1783096455958,2,Pitching Mound.Delivery,,Delivery,pitch.1,212191,-9.7776,-73.7194,163.5394,192.9509,-152.0245,-78.3512,0.0953,0.4163
1783096455958,2,Pitching Mound.Drive,,Delivery,pitch.1,212588,-0.1812,-0.0004,0.5268,0.3464,0.0594,-0.4525,0.0,0.0
1783096455958,2,Pitching Mound.Parent,,Delivery,pitch.1,212006,-9.9588,-73.7199,164.0662,193.2973,-151.965,-78.8037,0.095,0.4149
1783096455959,2,11.0000004b,Drive,Delivery,pitch.1,212589,-0.1551,0.0056,0.4816,0.36,0.052,-0.4872,0.0,0.0
1783096455959,2,12.00000015,Lower Delivery,Delivery,pitch.1,212391,-10.3518,-71.3942,158.6177,134.1806,-153.6654,-81.4415,0.0993,0.0867
1783096455959,2,12.00000018,Upper Delivery,Delivery,pitch.1,212649,0.9037,-0.7933,2.4799,-0.289,0.0866,2.2366,-0.0036,-0.0119
1783096455959,2,Pitching Mound.Delivery,,Delivery,pitch.1,212192,-9.6179,-73.1371,162.2466,193.2407,-152.0079,-76.8397,0.096,0.4179
1783096455959,2,Pitching Mound.Drive,,Delivery,pitch.1,212589,-0.1551,0.0056,0.4816,0.36,0.052,-0.4872,0.0,0.0
1783096455959,2,Pitching Mound.Parent,,Delivery,pitch.1,212007,-9.773,-73.1315,162.7282,193.6007,-151.9559,-77.327,0.0957,0.4166
1783096455960,2,11.0000004b,Drive,Delivery,pitch.1,212590,-0.128,0.0032,0.4665,0.3805,0.0539,-0.5135,0.0,0.0
1783096455960,2,12.00000015,Lower Delivery,Delivery,pitch.1,212392,-10.2881,-70.7677,157.0664,133.3625,-154.5362,-78.9344,0.1008,0.087
1783096455960,2,12.00000018,Upper Delivery,Delivery,pitch.1,212650,0.8742,-0.613,2.7898,-0.2627,0.0712,1.9433,-0.0026,-0.0097
1783096455960,2,Pitching Mound.Delivery,,Delivery,pitch.1,212193,-9.4776,-72.0073,161.4074,186.8994,-153.5941,-75.6814,0.0975,0.4133
1783096455960,2,Pitching Mound.Drive,,Delivery,pitch.1,212590,-0.128,0.0032,0.4665,0.3805,0.0539,-0.5135,0.0,0.0
1783096455960,2,Pitching Mound.Parent,,Delivery,pitch.1,212008,-9.6057,-72.0041,161.874,187.2799,-153.5403,-76.1949,0.0972,0.4121
1783096455961,2,11.0000004b,Drive,Delivery,pitch.1,212591,-0.099,0.0124,0.4089,0.3406,0.0397,-0.5495,0.0,0.0
1783096455961,2,12.00000015,Lower Delivery,Delivery,pitch.1,212393,-10.3054,-70.2991,156.5521,134.4675,-153.4407,-76.4282,0.1004,0.088
1783096455961,2,12.00000018,Upper Delivery,Delivery,pitch.1,212651,0.7613,-0.4147,3.2747,-0.2558,0.0672,1.8663,-0.0021,-0.008
1783096455961,2,Pitching Mound.Delivery,,Delivery,pitch.1,212194,-9.5269,-71.1824,160.3411,185.3958,-154.469,-73.3113,0.0987,0.4112
1783096455961,2,Pitching Mound.Drive,,Delivery,pitch.1,212591,-0.099,0.0124,0.4089,0.3406,0.0397,-0.5495,0.0,0.0
1783096455961,2,Pitching Mound.Parent,,Delivery,pitch.1,212009,-9.6259,-71.1699,160.75,185.7364,-154.4294,-73.8608,0.0985,0.4101
1783096455962,2,11.0000004b,Drive,Delivery,pitch.1,212592,-0.0804,0.013,0.3834,0.3321,0.0315,-0.5471,0.0,0.0
1783096455962,2,12.00000015,Lower Delivery,Delivery,pitch.1,212394,-10.2763,-69.9703,155.6985,136.8905,-152.8487,-73.3274,0.1006,0.0901
1783096455962,2,12.00000018,Upper Delivery,Delivery,pitch.1,212652,0.7929,-0.2317,1.9317,-0.2012,0.0354,1.2572,0.0,0.0
1783096455962,2,Pitching Mound.Delivery,,Delivery,pitch.1,212195,-9.5125,-70.5308,158.4838,186.8372,-153.4053,-71.3975,0.0992,0.4187
1783096455962,2,Pitching Mound.Drive,,Delivery,pitch.1,212592,-0.0804,0.013,0.3834,0.3321,0.0315,-0.5471,0.0,0.0
1783096455962,2,Pitching Mound.Parent,,Delivery,pitch.1,212010,-9.5929,-70.5179,158.8671,187.1693,-153.3738,-71.9446,0.099,0.4177
1783096455963,2,11.0000004b,Drive,Delivery,pitch.1,212593,-0.0878,0.0158,0.3724,0.3005,0.0217,-0.5409,0.0,0.0
1783096455963,2,12.00000015,Lower Delivery,Delivery,pitch.1,212395,-10.136,-68.9047,153.9074,131.6483,-152.5238,-70.5415,0.1016,0.0877
1783096455963,2,12.00000018,Upper Delivery,Delivery,pitch.1,212653,0.6759,-0.1255,2.4105,-0.0884,-0.0304,-0.0012,0.0013,-0.0038
1783096455963,2,Pitching Mound.Delivery,,Delivery,pitch.1,212196,-9.6004,-70.0958,158.109,188.92,-152.8791,-69.6049,0.0991,0.4183
1783096455963,2,Pitching Mound.Drive,,Delivery,pitch.1,212593,-0.0878,0.0158,0.3724,0.3005,0.0217,-0.5409,0.0,0.0
1783096455963,2,Pitching Mound.Parent,,Delivery,pitch.1,212011,-9.6882,-70.08,158.4814,189.2205,-152.8574,-70.1458,0.0989,0.4173
1783096455964,2,11.0000004b,Drive,Delivery,pitch.1,212594,-0.0664,0.0337,0.3166,0.2271,0.0061,-0.5181,0.0,0.0
1783096455964,2,12.00000015,Lower Delivery,Delivery,pitch.1,212396,-10.301,-68.3099,153.0526,130.6279,-153.2674,-67.3364,0.1026,0.0875
1783096455964,2,12.00000018,Upper Delivery,Delivery,pitch.1,212654,1.7986,0.3596,-0.5045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096455964,2,Pitching Mound.Delivery,,Delivery,pitch.1,212197,-8.3374,-68.5451,153.4029,184.0601,-152.5542,-66.485,0.1019,0.4302
1783096455964,2,Pitching Mound.Drive,,Delivery,pitch.1,212594,-0.0664,0.0337,0.3166,0.2271,0.0061,-0.5181,0.0,0.0
1783096455964,2,Pitching Mound.Parent,,Delivery,pitch.1,212012,-8.4037,-68.5114,153.7195,184.2872,-152.5481,-67.0031,0.1017,0.4293
1783096455965,2,11.0000004b,Drive,Delivery,pitch.1,212595,-0.0734,0.046,0.2961,0.224,0.0102,-0.48,0.0,0.0
1783096455965,2,12.00000015,Lower Delivery,Delivery,pitch.1,212397,-10.0513,-68.0215,152.0449,131.2867,-149.0474,-64.1001,0.1005,0.0885
1783096455965,2,12.00000018,Upper Delivery,Delivery,pitch.1,212655,1.8196,0.6753,1.0548,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096455965,2,Pitching Mound.Delivery,,Delivery,pitch.1,212198,-8.4814,-67.6346,154.1074,182.2188,-153.2978,-63.2166,0.1019,0.4222
1783096455965,2,Pitching Mound.Drive,,Delivery,pitch.1,212595,-0.0734,0.046,0.2961,0.224,0.0102,-0.48,0.0,0.0
1783096455965,2,Pitching Mound.Parent,,Delivery,pitch.1,212013,-8.5548,-67.5886,154.4035,182.4428,-153.2875,-63.6966,0.1017,0.4214
1783096455966,2,11.0000004b,Drive,Delivery,pitch.1,212596,-0.0876,0.0536,0.2798,0.1638,-0.0006,-0.4493,0.0,0.0
1783096455966,2,12.00000015,Lower Delivery,Delivery,pitch.1,212398,-10.0405,-67.3369,151.2497,131.4472,-148.2801,-61.0016,0.1005,0.0891
1783096455966,2,12.00000018,Upper Delivery,Delivery,pitch.1,212656,1.6782,0.3842,0.7009,-0.1351,-0.0032,0.5196,0.0,0.0
1783096455966,2,Pitching Mound.Delivery,,Delivery,pitch.1,212199,-8.3731,-67.6373,152.7458,182.6086,-149.0505,-59.5925,0.1,0.425
1783096455966,2,Pitching Mound.Drive,,Delivery,pitch.1,212596,-0.0876,0.0536,0.2798,0.1638,-0.0006,-0.4493,0.0,0.0
1783096455966,2,Pitching Mound.Parent,,Delivery,pitch.1,212014,-8.4607,-67.5838,153.0256,182.7724,-149.0511,-60.0417,0.0998,0.4242
1783096455967,2,11.0000004b,Drive,Delivery,pitch.1,212597,-0.1352,0.0511,0.3276,0.1695,0.0092,-0.421,0.0,0.0
1783096455967,2,12.00000015,Lower Delivery,Delivery,pitch.1,212399,-10.162,-66.7222,149.9721,128.0427,-148.805,-58.2596,0.1017,0.0875
1783096455967,2,12.00000018,Upper Delivery,Delivery,pitch.1,212657,1.497,0.4922,0.2364,-0.1641,0.0138,0.8432,0.0,0.0
1783096455967,2,Pitching Mound.Delivery,,Delivery,pitch.1,212200,-8.5435,-66.8447,151.486,182.6276,-148.2663,-56.2356,0.1003,0.4279
1783096455967,2,Pitching Mound.Drive,,Delivery,pitch.1,212597,-0.1352,0.0511,0.3276,0.1695,0.0092,-0.421,0.0,0.0
1783096455967,2,Pitching Mound.Parent,,Delivery,pitch.1,212015,-8.6788,-66.7936,151.8137,182.7971,-148.2572,-56.6566,0.1001,0.4269
1783096455968,2,11.0000004b,Drive,Delivery,pitch.1,212598,-0.1912,0.0499,0.3955,0.1983,0.0289,-0.3758,0.0,0.0
1783096455968,2,12.00000015,Lower Delivery,Delivery,pitch.1,212400,-10.1727,-66.0303,149.9318,127.7721,-148.1471,-55.6792,0.1013,0.0873
1783096455968,2,12.00000018,Upper Delivery,Delivery,pitch.1,212658,2.0293,0.4922,0.2487,-2.7187,1.8845,1.4387,0.0,0.0
1783096455968,2,Pitching Mound.Delivery,,Delivery,pitch.1,212201,-8.1328,-66.23,150.2208,176.2299,-146.9205,-52.6758,0.1015,0.4262
1783096455968,2,Pitching Mound.Drive,,Delivery,pitch.1,212598,-0.1912,0.0499,0.3955,0.1983,0.0289,-0.3758,0.0,0.0
1783096455968,2,Pitching Mound.Parent,,Delivery,pitch.1,212016,-8.3239,-66.1801,150.6162,176.4282,-146.8916,-53.0516,0.1012,0.4251
1783096455969,2,11.0000004b,Drive,Delivery,pitch.1,212599,-0.23,0.0576,0.4244,0.1561,0.0371,-0.3353,0.0,0.0
1783096455969,2,12.00000015,Lower Delivery,Delivery,pitch.1,212401,-10.0471,-65.2898,148.2129,124.0981,-146.3607,-53.8847,0.1012,0.0858
