Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783096434054,1,Pitching Mound.Parent,,Loading,pitch.0,205393,-3.2868,53.8132,118.8753,101.0761,-39.9641,17.5769,0.0343,0.0889
1783096434055,1,11.0000004b,Drive,Loading,pitch.0,205945,-3.9845,53.4101,117.1,100.0907,-38.7031,17.577,0.0339,0.0876
1783096434055,1,12.00000015,Lower Delivery,Loading,pitch.0,205762,0.5332,0.1083,0.5781,-0.1337,-0.1182,-0.0014,0.0,0.0
1783096434055,1,12.00000018,Upper Delivery,Loading,pitch.0,206021,0.0124,0.0121,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434055,1,Pitching Mound.Delivery,,Loading,pitch.0,205573,0.5455,0.1204,0.6017,-0.0336,-0.1486,-0.1796,0.0,0.0
1783096434055,1,Pitching Mound.Drive,,Loading,pitch.0,205945,-3.9845,53.4101,117.1,100.0907,-38.7031,17.577,0.0339,0.0876
1783096434055,1,Pitching Mound.Parent,,Loading,pitch.0,205394,-3.439,53.5305,117.7016,100.0571,-38.8517,17.3974,0.0337,0.0887
1783096434056,1,11.0000004b,Drive,Loading,pitch.0,205946,-4.1704,53.0797,116.4704,99.1653,-37.5422,17.6083,0.033,0.0873
1783096434056,1,12.00000015,Lower Delivery,Loading,pitch.0,205763,0.5372,0.1414,0.5315,-0.1059,-0.1149,-0.0033,0.0,0.0
1783096434056,1,12.00000018,Upper Delivery,Loading,pitch.0,206022,0.0129,0.013,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434056,1,Pitching Mound.Delivery,,Loading,pitch.0,205574,0.5501,0.1544,0.5554,-0.0216,-0.1453,-0.1828,0.0,0.0
1783096434056,1,Pitching Mound.Drive,,Loading,pitch.0,205946,-4.1704,53.0797,116.4704,99.1653,-37.5422,17.6083,0.033,0.0873
1783096434056,1,Pitching Mound.Parent,,Loading,pitch.0,205395,-3.6203,53.2341,117.0258,99.1437,-37.6875,17.4255,0.0329,0.0883
1783096434057,1,11.0000004b,Drive,Loading,pitch.0,205947,-4.3779,52.7114,115.3821,98.4638,-37.8171,17.7038,0.0336,0.0875
1783096434057,1,12.00000015,Lower Delivery,Loading,pitch.0,205764,0.5273,0.158,0.4873,-0.1091,-0.1105,-0.0037,0.0,0.0
1783096434057,1,12.00000018,Upper Delivery,Loading,pitch.0,206023,0.0143,0.0144,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434057,1,Pitching Mound.Delivery,,Loading,pitch.0,205575,0.5416,0.1724,0.5118,-0.0401,-0.1408,-0.1793,0.0,0.0
1783096434057,1,Pitching Mound.Drive,,Loading,pitch.0,205947,-4.3779,52.7114,115.3821,98.4638,-37.8171,17.7038,0.0336,0.0875
1783096434057,1,Pitching Mound.Parent,,Loading,pitch.0,205396,-3.8363,52.8839,115.894,98.4236,-37.958,17.5246,0.0334,0.0884
1783096434058,1,11.0000004b,Drive,Loading,pitch.0,205948,-4.5981,52.354,114.171,97.652,-37.6206,17.7228,0.0338,0.0877
1783096434058,1,12.00000015,Lower Delivery,Loading,pitch.0,205765,0.5238,0.2067,0.3961,-0.103,-0.0959,-0.0016,0.0,0.0
1783096434058,1,12.00000018,Upper Delivery,Loading,pitch.0,206024,0.0135,0.0141,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434058,1,Pitching Mound.Delivery,,Loading,pitch.0,205576,0.5373,0.2208,0.4193,-0.0646,-0.1263,-0.1763,0.0,0.0
1783096434058,1,Pitching Mound.Drive,,Loading,pitch.0,205948,-4.5981,52.354,114.171,97.652,-37.6206,17.7228,0.0338,0.0877
1783096434058,1,Pitching Mound.Parent,,Loading,pitch.0,205397,-4.0608,52.5748,114.5903,97.5873,-37.7468,17.5465,0.0336,0.0884
1783096434059,1,11.0000004b,Drive,Loading,pitch.0,205949,-4.7734,52.0772,113.4424,97.7693,-38.2743,17.8179,0.0346,0.0883
1783096434059,1,12.00000015,Lower Delivery,Loading,pitch.0,205766,0.5224,0.2071,0.4162,-0.0944,-0.0971,-0.0026,0.0,0.0
1783096434059,1,12.00000018,Upper Delivery,Loading,pitch.0,206025,0.0133,0.0112,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434059,1,Pitching Mound.Delivery,,Loading,pitch.0,205577,0.5358,0.2184,0.4394,-0.0491,-0.1275,-0.1769,0.0,0.0
1783096434059,1,Pitching Mound.Drive,,Loading,pitch.0,205949,-4.7734,52.0772,113.4424,97.7693,-38.2743,17.8179,0.0346,0.0883
1783096434059,1,Pitching Mound.Parent,,Loading,pitch.0,205398,-4.2377,52.2955,113.8817,97.7202,-38.4018,17.6409,0.0344,0.0892
1783096434060,1,11.0000004b,Drive,Loading,pitch.0,205950,-5.0781,51.6389,112.0434,95.9908,-35.9841,17.7277,0.0329,0.0878
1783096434060,1,12.00000015,Lower Delivery,Loading,pitch.0,205767,0.5098,0.2194,0.4562,-0.1101,-0.0977,-0.0016,0.0,0.0
1783096434060,1,12.00000018,Upper Delivery,Loading,pitch.0,206026,0.0145,0.0056,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434060,1,Pitching Mound.Delivery,,Loading,pitch.0,205578,0.5243,0.2251,0.4784,-0.0509,-0.1281,-0.1712,0.0,0.0
1783096434060,1,Pitching Mound.Drive,,Loading,pitch.0,205950,-5.0781,51.6389,112.0434,95.9908,-35.9841,17.7277,0.0329,0.0878
1783096434060,1,Pitching Mound.Parent,,Loading,pitch.0,205399,-4.5538,51.864,112.5218,95.9399,-36.1122,17.5565,0.0328,0.0887
1783096434061,1,11.0000004b,Drive,Loading,pitch.0,205951,-5.2859,51.2721,111.1679,95.1658,-36.1664,17.8856,0.0333,0.0877
1783096434061,1,12.00000015,Lower Delivery,Loading,pitch.0,205768,0.5312,0.2456,0.4369,-0.0451,-0.0829,-0.0023,0.0,0.0
1783096434061,1,12.00000018,Upper Delivery,Loading,pitch.0,206027,0.0155,0.0051,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434061,1,Pitching Mound.Delivery,,Loading,pitch.0,205579,0.5467,0.2507,0.4601,0.0072,-0.1133,-0.1789,0.0,0.0
1783096434061,1,Pitching Mound.Drive,,Loading,pitch.0,205951,-5.2859,51.2721,111.1679,95.1658,-36.1664,17.8856,0.0333,0.0877
1783096434061,1,Pitching Mound.Parent,,Loading,pitch.0,205400,-4.7392,51.5228,111.628,95.173,-36.2796,17.7067,0.0332,0.0886
1783096434062,1,11.0000004b,Drive,Loading,pitch.0,205952,-5.6747,51.0166,109.568,93.7595,-35.0161,17.8971,0.0328,0.0877
1783096434062,1,12.00000015,Lower Delivery,Loading,pitch.0,205769,0.5021,0.2631,0.4512,-0.1125,-0.0883,-0.0027,0.0,0.0
1783096434062,1,12.00000018,Upper Delivery,Loading,pitch.0,206028,0.0162,0.0055,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434062,1,Pitching Mound.Delivery,,Loading,pitch.0,205580,0.5183,0.2687,0.479,-0.0569,-0.1186,-0.1692,0.0,0.0
1783096434062,1,Pitching Mound.Drive,,Loading,pitch.0,205952,-5.6747,51.0166,109.568,93.7595,-35.0161,17.8971,0.0328,0.0877
1783096434062,1,Pitching Mound.Parent,,Loading,pitch.0,205401,-5.1564,51.2852,110.047,93.7026,-35.1347,17.728,0.0326,0.0886
1783096434063,1,11.0000004b,Drive,Loading,pitch.0,205953,-5.918,50.6666,109.0842,94.4565,-35.7774,17.9839,0.0336,0.0887
1783096434063,1,12.00000015,Lower Delivery,Loading,pitch.0,205770,0.5376,0.2992,0.3661,-0.0748,-0.0709,-0.0037,0.0,0.0
1783096434063,1,12.00000018,Upper Delivery,Loading,pitch.0,206029,0.0453,-0.0129,0.0641,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434063,1,Pitching Mound.Delivery,,Loading,pitch.0,205581,0.5829,0.2862,0.4302,-0.0605,-0.1012,-0.1723,0.0,0.0
1783096434063,1,Pitching Mound.Drive,,Loading,pitch.0,205953,-5.918,50.6666,109.0842,94.4565,-35.7774,17.9839,0.0336,0.0887
1783096434063,1,Pitching Mound.Parent,,Loading,pitch.0,205402,-5.335,50.9528,109.5144,94.396,-35.8786,17.8116,0.0335,0.0893
1783096434064,1,11.0000004b,Drive,Loading,pitch.0,205954,-6.299,50.2859,107.6893,93.5183,-34.2335,17.9418,0.0326,0.089
1783096434064,1,12.00000015,Lower Delivery,Loading,pitch.0,205771,0.5587,0.303,0.4122,-0.0874,-0.077,-0.0052,0.0,0.0
1783096434064,1,12.00000018,Upper Delivery,Loading,pitch.0,206030,0.0727,-0.0327,0.1039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434064,1,Pitching Mound.Delivery,,Loading,pitch.0,205582,0.6314,0.2703,0.5161,-0.0709,-0.1073,-0.1716,0.0,0.0
1783096434064,1,Pitching Mound.Drive,,Loading,pitch.0,205954,-6.299,50.2859,107.6893,93.5183,-34.2335,17.9418,0.0326,0.089
1783096434064,1,Pitching Mound.Parent,,Loading,pitch.0,205403,-5.6676,50.5562,108.2054,93.4474,-34.3408,17.7702,0.0324,0.0895
1783096434065,1,11.0000004b,Drive,Loading,pitch.0,205955,-6.499,49.9178,106.6475,92.3847,-33.7757,17.7985,0.0325,0.0888
1783096434065,1,12.00000015,Lower Delivery,Loading,pitch.0,205772,0.5668,0.2896,0.5174,-0.092,-0.0828,-0.0049,0.0,0.0
1783096434065,1,12.00000018,Upper Delivery,Loading,pitch.0,206031,0.0547,-0.0209,0.078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434065,1,Pitching Mound.Delivery,,Loading,pitch.0,205583,0.6215,0.2687,0.5954,-0.031,-0.1132,-0.1803,0.0,0.0
1783096434065,1,Pitching Mound.Drive,,Loading,pitch.0,205955,-6.499,49.9178,106.6475,92.3847,-33.7757,17.7985,0.0325,0.0888
1783096434065,1,Pitching Mound.Parent,,Loading,pitch.0,205404,-5.8775,50.1865,107.2429,92.3538,-33.8888,17.6183,0.0323,0.0897
1783096434066,1,11.0000004b,Drive,Loading,pitch.0,205956,-6.7507,49.5801,105.4323,90.9962,-33.321,18.0815,0.0324,0.0884
1783096434066,1,12.00000015,Lower Delivery,Loading,pitch.0,205773,0.6128,0.285,0.4877,-0.0141,-0.0743,-0.0069,0.0,0.0
1783096434066,1,12.00000018,Upper Delivery,Loading,pitch.0,206032,0.1144,-0.0637,0.1567,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434066,1,Pitching Mound.Delivery,,Loading,pitch.0,205584,0.7272,0.2213,0.6445,0.0101,-0.1046,-0.1776,0.0,0.0
1783096434066,1,Pitching Mound.Drive,,Loading,pitch.0,205956,-6.7507,49.5801,105.4323,90.9962,-33.321,18.0815,0.0324,0.0884
1783096434066,1,Pitching Mound.Parent,,Loading,pitch.0,205405,-6.0235,49.8014,106.0768,91.0063,-33.4257,17.9039,0.0322,0.089
1783096434067,1,11.0000004b,Drive,Loading,pitch.0,205957,-6.9172,49.2002,104.1975,90.0934,-31.7398,17.8918,0.0312,0.0886
1783096434067,1,12.00000015,Lower Delivery,Loading,pitch.0,205774,0.6345,0.2581,0.5137,-0.0142,-0.0835,-0.0066,0.0,0.0
1783096434067,1,12.00000018,Upper Delivery,Loading,pitch.0,206033,0.1064,-0.0626,0.1483,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434067,1,Pitching Mound.Delivery,,Loading,pitch.0,205585,0.7408,0.1955,0.662,0.0217,-0.1138,-0.1873,0.0,0.0
1783096434067,1,Pitching Mound.Drive,,Loading,pitch.0,205957,-6.9172,49.2002,104.1975,90.0934,-31.7398,17.8918,0.0312,0.0886
1783096434067,1,Pitching Mound.Parent,,Loading,pitch.0,205406,-6.1764,49.3957,104.8595,90.1151,-31.8536,17.7045,0.031,0.0892
1783096434068,1,11.0000004b,Drive,Loading,pitch.0,205958,-7.0126,48.8374,103.4817,89.0273,-31.0665,17.8581,0.0308,0.0882
1783096434068,1,12.00000015,Lower Delivery,Loading,pitch.0,205775,0.6287,0.221,0.5092,0.003,-0.0842,-0.006,0.0,0.0
1783096434068,1,12.00000018,Upper Delivery,Loading,pitch.0,206034,0.1797,-0.098,-0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434068,1,Pitching Mound.Delivery,,Loading,pitch.0,205586,0.8084,0.123,0.4713,0.1007,-0.1145,-0.1599,0.0,0.0
1783096434068,1,Pitching Mound.Drive,,Loading,pitch.0,205958,-7.0126,48.8374,103.4817,89.0273,-31.0665,17.8581,0.0308,0.0882
1783096434068,1,Pitching Mound.Parent,,Loading,pitch.0,205407,-6.2043,48.9604,103.953,89.128,-31.1811,17.6982,0.0306,0.0896
1783096434069,1,11.0000004b,Drive,Loading,pitch.0,205959,-7.1318,48.404,102.4734,88.571,-30.4753,17.9044,0.0305,0.0886
1783096434069,1,12.00000015,Lower Delivery,Loading,pitch.0,205776,0.5981,0.17,0.5181,0.0367,-0.0795,-0.0042,0.0,0.0
1783096434069,1,12.00000018,Upper Delivery,Loading,pitch.0,206035,0.0975,-0.0633,0.139,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434069,1,Pitching Mound.Delivery,,Loading,pitch.0,205587,0.6956,0.1067,0.6571,0.0773,-0.1098,-0.1756,0.0,0.0
1783096434069,1,Pitching Mound.Drive,,Loading,pitch.0,205959,-7.1318,48.404,102.4734,88.571,-30.4753,17.9044,0.0305,0.0886
1783096434069,1,Pitching Mound.Parent,,Loading,pitch.0,205408,-6.4362,48.5107,103.1305,88.6482,-30.5851,17.7289,0.0303,0.0893
1783096434070,1,11.0000004b,Drive,Loading,pitch.0,205960,-7.272,47.831,101.6181,87.482,-28.9284,17.7402,0.0292,0.0882
1783096434070,1,12.00000015,Lower Delivery,Loading,pitch.0,205777,0.6087,0.1653,0.4796,0.045,-0.0803,-0.0062,0.0,0.0
1783096434070,1,12.00000018,Upper Delivery,Loading,pitch.0,206036,0.109,-0.0714,0.151,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434070,1,Pitching Mound.Delivery,,Loading,pitch.0,205588,0.7177,0.0939,0.6305,0.0683,-0.1107,-0.1773,0.0,0.0
1783096434070,1,Pitching Mound.Drive,,Loading,pitch.0,205960,-7.272,47.831,101.6181,87.482,-28.9284,17.7402,0.0292,0.0882
1783096434070,1,Pitching Mound.Parent,,Loading,pitch.0,205409,-6.5544,47.9249,102.2486,87.5503,-29.0391,17.5629,0.029,0.0888
1783096434071,1,11.0000004b,Drive,Loading,pitch.0,205961,-7.2383,47.3838,100.3988,86.2854,-28.0567,17.6697,0.0286,0.0881
1783096434071,1,12.00000015,Lower Delivery,Loading,pitch.0,205778,0.6317,0.1409,0.451,0.067,-0.0845,-0.0045,0.0,0.0
1783096434071,1,12.00000018,Upper Delivery,Loading,pitch.0,206037,0.1414,-0.0906,0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434071,1,Pitching Mound.Delivery,,Loading,pitch.0,205589,0.7731,0.0503,0.5555,0.0965,-0.1148,-0.1724,0.0,0.0
1783096434071,1,Pitching Mound.Drive,,Loading,pitch.0,205961,-7.2383,47.3838,100.3988,86.2854,-28.0567,17.6697,0.0286,0.0881
1783096434071,1,Pitching Mound.Parent,,Loading,pitch.0,205410,-6.4652,47.4341,100.9543,86.3818,-28.1715,17.4973,0.0285,0.0888
1783096434072,1,11.0000004b,Drive,Loading,pitch.0,205962,-7.1776,46.8522,99.3165,85.0917,-29.0652,17.6464,0.03,0.0878
1783096434072,1,11.0000004b,Drive,Loading,pitch.0,205963,-7.2291,46.2021,98.2241,83.524,-26.4609,17.5098,0.0276,0.0871
1783096434072,1,12.00000015,Lower Delivery,Loading,pitch.0,205779,0.6147,0.1529,0.4144,0.0725,-0.0909,-0.006,0.0,0.0
1783096434072,1,12.00000018,Upper Delivery,Loading,pitch.0,206038,0.0285,-0.0128,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434072,1,Pitching Mound.Delivery,,Loading,pitch.0,205590,0.6432,0.1402,0.4511,0.1125,-0.1213,-0.2066,0.0,0.0
1783096434072,1,Pitching Mound.Drive,,Loading,pitch.0,205962,-7.1776,46.8522,99.3165,85.0917,-29.0652,17.6464,0.03,0.0878
1783096434072,1,Pitching Mound.Drive,,Loading,pitch.0,205963,-7.2291,46.2021,98.2241,83.524,-26.4609,17.5098,0.0276,0.0871
1783096434072,1,Pitching Mound.Parent,,Loading,pitch.0,205411,-6.5343,46.9923,99.7676,85.2042,-29.1865,17.4398,0.0299,0.0887
1783096434073,1,12.00000015,Lower Delivery,Loading,pitch.0,205780,0.6222,0.1362,0.4741,0.0329,-0.0933,-0.0055,0.0,0.0
1783096434073,1,12.00000018,Upper Delivery,Loading,pitch.0,206040,0.0254,-0.0095,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434073,1,Pitching Mound.Delivery,,Loading,pitch.0,205591,0.6923,0.0927,0.5717,0.0725,-0.1237,-0.1944,0.0,0.0
1783096434073,1,Pitching Mound.Parent,,Loading,pitch.0,205412,-6.5368,46.2948,98.7958,83.5965,-26.5845,17.3154,0.0274,0.0879
1783096434074,1,11.0000004b,Drive,Loading,pitch.0,205965,-7.033,44.9456,96.9295,82.0492,-25.8943,17.3536,0.0274,0.0867
1783096434074,1,12.00000015,Lower Delivery,Loading,pitch.0,205781,0.5811,0.1006,0.4747,0.0691,-0.0926,-0.0029,0.0,0.0
1783096434074,1,Pitching Mound.Delivery,,Loading,pitch.0,205592,0.6065,0.0911,0.5091,0.1305,-0.1229,-0.193,0.0,0.0
1783096434074,1,Pitching Mound.Drive,,Loading,pitch.0,205965,-7.033,44.9456,96.9295,82.0492,-25.8943,17.3536,0.0274,0.0867
1783096434074,1,Pitching Mound.Parent,,Loading,pitch.0,205413,-6.508,45.7125,97.9349,82.7559,-26.5379,17.0429,0.0276,0.088
1783096434075,1,11.0000004b,Drive,Loading,pitch.0,205966,-6.9356,44.2661,95.615,80.2933,-24.1099,16.783,0.0258,0.0861
1783096434075,1,12.00000015,Lower Delivery,Loading,pitch.0,205782,0.5764,0.0953,0.4782,0.0718,-0.0913,-0.0026,0.0,0.0
1783096434075,1,12.00000018,Upper Delivery,Loading,pitch.0,206041,0.0352,-0.0166,0.0495,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434075,1,12.00000018,Upper Delivery,Loading,pitch.0,206042,0.0308,-0.0138,0.0452,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434075,1,Pitching Mound.Delivery,,Loading,pitch.0,205593,0.6116,0.0787,0.5276,0.1292,-0.1216,-0.1878,0.0,0.0
1783096434075,1,Pitching Mound.Drive,,Loading,pitch.0,205966,-6.9356,44.2661,95.615,80.2933,-24.1099,16.783,0.0258,0.0861
1783096434075,1,Pitching Mound.Parent,,Loading,pitch.0,205414,-6.4214,45.0243,97.4571,82.1784,-26.0159,17.1658,0.0272,0.0878
1783096434076,1,12.00000015,Lower Delivery,Loading,pitch.0,205783,0.5594,0.1132,0.5165,0.0633,-0.0942,-0.0045,0.0,0.0
1783096434076,1,12.00000018,Upper Delivery,Loading,pitch.0,206043,0.0185,-0.001,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434076,1,Pitching Mound.Delivery,,Loading,pitch.0,205594,0.5902,0.0994,0.5617,0.1352,-0.1245,-0.1855,0.0,0.0
1783096434076,1,Pitching Mound.Parent,,Loading,pitch.0,205415,-6.3454,44.3655,96.1767,80.4285,-24.2344,16.5975,0.0257,0.0872
1783096434077,1,11.0000004b,Drive,Loading,pitch.0,205967,-6.7733,43.5021,94.5353,79.5562,-25.6232,16.5824,0.0278,0.0862
1783096434077,1,11.0000004b,Drive,Loading,pitch.0,205968,-6.7219,42.7584,94.1396,78.7979,-23.341,16.3191,0.0254,0.0858
1783096434077,1,12.00000015,Lower Delivery,Loading,pitch.0,205784,0.5256,0.1289,0.538,0.0444,-0.0777,-0.0019,0.0,0.0
1783096434077,1,Pitching Mound.Delivery,,Loading,pitch.0,205595,0.5441,0.1279,0.5633,0.1303,-0.1081,-0.1755,0.0,0.0
1783096434077,1,Pitching Mound.Drive,,Loading,pitch.0,205967,-6.7733,43.5021,94.5353,79.5562,-25.6232,16.5824,0.0278,0.0862
1783096434077,1,Pitching Mound.Drive,,Loading,pitch.0,205968,-6.7219,42.7584,94.1396,78.7979,-23.341,16.3191,0.0254,0.0858
1783096434077,1,Pitching Mound.Parent,,Loading,pitch.0,205416,-6.2292,43.63,95.0986,79.6865,-25.7312,16.407,0.0276,0.0876
1783096434078,1,12.00000015,Lower Delivery,Loading,pitch.0,205785,0.5138,0.1514,0.5662,0.0445,-0.0795,-0.0002,0.0,0.0
1783096434078,1,12.00000018,Upper Delivery,Loading,pitch.0,206044,0.0403,-0.013,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434078,1,Pitching Mound.Delivery,,Loading,pitch.0,205596,0.5541,0.1385,0.6256,0.1284,-0.1099,-0.1625,0.0,0.0
1783096434078,1,Pitching Mound.Parent,,Loading,pitch.0,205417,-6.1678,42.8969,94.7652,78.9263,-23.4509,16.1567,0.0252,0.087
1783096434079,1,11.0000004b,Drive,Loading,pitch.0,205969,-6.5635,41.6548,92.7744,77.5342,-22.9173,15.9311,0.0253,0.0856
1783096434079,1,12.00000015,Lower Delivery,Loading,pitch.0,205786,0.528,0.1932,0.6058,-0.0059,-0.0899,-0.0025,0.0,0.0
1783096434079,1,12.00000018,Upper Delivery,Loading,pitch.0,206046,0.0894,-0.0334,0.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434079,1,Pitching Mound.Delivery,,Loading,pitch.0,205597,0.599,0.1678,0.6828,0.0855,-0.1203,-0.1591,0.0,0.0
1783096434079,1,Pitching Mound.Drive,,Loading,pitch.0,205969,-6.5635,41.6548,92.7744,77.5342,-22.9173,15.9311,0.0253,0.0856
1783096434079,1,Pitching Mound.Parent,,Loading,pitch.0,205418,-5.9646,41.8225,93.4572,77.6197,-23.0376,15.772,0.0251,0.0869
1783096434080,1,11.0000004b,Drive,Loading,pitch.0,205970,-6.5476,40.5135,91.7348,76.1856,-22.9366,15.7823,0.0256,0.0851
1783096434080,1,12.00000015,Lower Delivery,Loading,pitch.0,205787,0.4964,0.164,0.6113,-0.0548,-0.0951,-0.0034,0.0,0.0
1783096434080,1,12.00000018,Upper Delivery,Loading,pitch.0,206047,0.1152,-0.0385,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434080,1,Pitching Mound.Delivery,,Loading,pitch.0,205598,0.5858,0.1306,0.6635,0.0469,-0.1255,-0.143,0.0,0.0
1783096434080,1,Pitching Mound.Drive,,Loading,pitch.0,205970,-6.5476,40.5135,91.7348,76.1856,-22.9366,15.7823,0.0256,0.0851
1783096434080,1,Pitching Mound.Parent,,Loading,pitch.0,205419,-5.9618,40.6441,92.3984,76.2326,-23.0621,15.6393,0.0254,0.0866
1783096434081,1,11.0000004b,Drive,Loading,pitch.0,205971,-6.4824,39.4847,90.6259,75.4525,-22.6237,15.4035,0.0256,0.0853
1783096434081,1,12.00000015,Lower Delivery,Loading,pitch.0,205788,0.5451,0.1793,0.6846,-0.0255,-0.097,-0.0023,0.0,0.0
1783096434081,1,12.00000018,Upper Delivery,Loading,pitch.0,206048,0.1017,-0.0373,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434081,1,Pitching Mound.Delivery,,Loading,pitch.0,205599,0.6603,0.1408,0.7201,0.1068,-0.1274,-0.1497,0.0,0.0
1783096434081,1,Pitching Mound.Drive,,Loading,pitch.0,205971,-6.4824,39.4847,90.6259,75.4525,-22.6237,15.4035,0.0256,0.0853
1783096434081,1,Pitching Mound.Parent,,Loading,pitch.0,205420,-5.8221,39.6255,91.3461,75.5593,-22.7511,15.2538,0.0254,0.0871
1783096434082,1,11.0000004b,Drive,Loading,pitch.0,205972,-6.4559,38.5313,89.7473,73.827,-22.1004,15.108,0.0252,0.0843
1783096434082,1,12.00000015,Lower Delivery,Loading,pitch.0,205789,0.5686,0.1808,0.6868,-0.0374,-0.1118,-0.0037,0.0,0.0
1783096434082,1,Pitching Mound.Delivery,,Loading,pitch.0,205600,0.6703,0.1435,0.712,0.0991,-0.1421,-0.1637,0.0,0.0
1783096434082,1,Pitching Mound.Drive,,Loading,pitch.0,205972,-6.4559,38.5313,89.7473,73.827,-22.1004,15.108,0.0252,0.0843
1783096434082,1,Pitching Mound.Parent,,Loading,pitch.0,205421,-5.7856,38.6748,90.4593,73.9261,-22.2425,14.9443,0.025,0.0861
1783096434083,1,11.0000004b,Drive,Loading,pitch.0,205973,-6.5181,37.5992,88.8804,72.7754,-21.4415,14.9362,0.0247,0.0839
1783096434083,1,12.00000015,Lower Delivery,Loading,pitch.0,205790,0.5843,0.1939,0.6957,-0.0637,-0.114,-0.0043,0.0,0.0
1783096434083,1,12.00000018,Upper Delivery,Loading,pitch.0,206049,0.1401,-0.026,0.0888,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434083,1,Pitching Mound.Delivery,,Loading,pitch.0,205601,0.7243,0.1679,0.7845,0.0543,-0.1443,-0.1566,0.0,0.0
1783096434083,1,Pitching Mound.Drive,,Loading,pitch.0,205973,-6.5181,37.5992,88.8804,72.7754,-21.4415,14.9362,0.0247,0.0839
1783096434083,1,Pitching Mound.Parent,,Loading,pitch.0,205422,-5.7938,37.7671,89.6649,72.8297,-21.5859,14.7797,0.0245,0.0855
1783096434084,1,11.0000004b,Drive,Loading,pitch.0,205974,-6.6024,36.9101,88.1154,72.8961,-23.0056,14.8073,0.0268,0.0848
1783096434084,1,12.00000015,Lower Delivery,Loading,pitch.0,205791,0.5616,0.172,0.6619,-0.0357,-0.1226,-0.0056,0.0,0.0
1783096434084,1,12.00000018,Upper Delivery,Loading,pitch.0,206051,0.1936,-0.0227,0.1764,-0.0884,-0.0304,-0.0012,0.0,0.0
1783096434084,1,Pitching Mound.Delivery,,Loading,pitch.0,205602,0.7124,0.1619,0.7989,0.0544,-0.153,-0.1464,0.0,0.0
1783096434084,1,Pitching Mound.Drive,,Loading,pitch.0,205974,-6.6024,36.9101,88.1154,72.8961,-23.0056,14.8073,0.0268,0.0848
1783096434084,1,Pitching Mound.Parent,,Loading,pitch.0,205423,-5.89,37.072,88.9144,72.9505,-23.1586,14.6609,0.0265,0.086
1783096434085,1,11.0000004b,Drive,Loading,pitch.0,205975,-6.6075,36.1989,87.419,72.5146,-23.1969,14.9595,0.0272,0.085
1783096434085,1,12.00000015,Lower Delivery,Loading,pitch.0,205792,0.5664,0.1704,0.6692,-0.0712,-0.1165,-0.0055,0.0,0.0
1783096434085,1,Pitching Mound.Delivery,,Loading,pitch.0,205603,0.7599,0.1477,0.8455,0.008,-0.1469,-0.1335,0.0,0.0
1783096434085,1,Pitching Mound.Drive,,Loading,pitch.0,205975,-6.6075,36.1989,87.419,72.5146,-23.1969,14.9595,0.0272,0.085
1783096434085,1,Pitching Mound.Parent,,Loading,pitch.0,205424,-5.8476,36.3467,88.2646,72.5226,-23.3438,14.826,0.0269,0.0861
1783096434086,1,11.0000004b,Drive,Loading,pitch.0,205976,-6.7402,35.4549,87.2044,71.4127,-23.9443,14.976,0.0281,0.0839
1783096434086,1,12.00000015,Lower Delivery,Loading,pitch.0,205793,0.6085,0.1996,0.6752,-0.0769,-0.1075,-0.0068,0.0,0.0
1783096434086,1,12.00000018,Upper Delivery,Loading,pitch.0,206052,0.1715,-0.0391,0.1029,-0.0884,-0.0304,-0.0012,0.0,0.0
