Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510419921,1,Pitching Mound.Delivery,,Loading,pitch.0,127246,-1.1919,0.2919,1.2282,0.174,-2.3593,-3.0599,0.0,0.0
1780510419921,1,Pitching Mound.Drive,,Loading,pitch.0,127370,0.8888,11.0264,102.1792,70.4973,79.7614,-10.5289,-0.079,0.0698
1780510419921,1,Pitching Mound.Parent,,Loading,pitch.0,127135,-0.2956,11.3161,103.381,70.6605,77.5124,-13.5958,-0.0781,0.0704
1780510419922,1,11.0000004b,Drive,Loading,pitch.0,127371,0.8519,11.0338,102.0525,70.2632,79.3884,-10.3966,-0.0787,0.0697
1780510419922,1,12.00000015,Lower Delivery,Loading,pitch.0,127322,-2.1712,-0.5036,0.8066,-0.2866,-0.1846,0.0066,0.0,0.0
1780510419922,1,12.00000018,Upper Delivery,Loading,pitch.0,127523,0.9663,0.822,0.4797,0.2957,-1.9504,-4.1732,0.0,0.0
1780510419922,1,Pitching Mound.Delivery,,Loading,pitch.0,127247,-1.1942,0.2975,1.1949,0.1767,-2.2417,-3.0628,0.0,0.0
1780510419922,1,Pitching Mound.Drive,,Loading,pitch.0,127371,0.8519,11.0338,102.0525,70.2632,79.3884,-10.3966,-0.0787,0.0697
1780510419922,1,Pitching Mound.Parent,,Loading,pitch.0,127136,-0.353,11.3522,103.3387,70.3835,77.2533,-13.4965,-0.0777,0.0699
1780510419923,1,11.0000004b,Drive,Loading,pitch.0,127372,0.8305,11.0417,101.9257,70.1672,79.1386,-10.2925,-0.0786,0.0697
1780510419923,1,12.00000015,Lower Delivery,Loading,pitch.0,127323,-2.1294,-0.5005,0.8178,-0.2919,-0.1996,0.006,0.0,0.0
1780510419923,1,12.00000018,Upper Delivery,Loading,pitch.0,127524,0.9502,0.8074,0.5093,0.2501,-1.7505,-4.1578,0.0,0.0
1780510419923,1,Pitching Mound.Delivery,,Loading,pitch.0,127248,-1.1631,0.3215,1.2975,0.1188,-2.15,-3.1147,0.0,0.0
1780510419923,1,Pitching Mound.Drive,,Loading,pitch.0,127372,0.8305,11.0417,101.9257,70.1672,79.1386,-10.2925,-0.0786,0.0697
1780510419923,1,Pitching Mound.Parent,,Loading,pitch.0,127137,-0.3488,11.3485,103.2528,70.2303,77.1884,-13.3972,-0.0776,0.0698
1780510419924,1,11.0000004b,Drive,Loading,pitch.0,127373,0.7891,11.0416,101.8434,70.0131,78.7096,-10.1366,-0.0782,0.0696
1780510419924,1,12.00000015,Lower Delivery,Loading,pitch.0,127324,-2.1334,-0.4875,0.8644,-0.2589,-0.2095,0.007,0.0,0.0
1780510419924,1,12.00000018,Upper Delivery,Loading,pitch.0,127525,0.969,0.8655,0.6079,0.2602,-1.6581,-4.098,0.0,0.0
1780510419924,1,Pitching Mound.Delivery,,Loading,pitch.0,127249,-1.1832,0.3198,1.3737,0.112,-1.96,-3.1024,0.0,0.0
1780510419924,1,Pitching Mound.Drive,,Loading,pitch.0,127373,0.7891,11.0416,101.8434,70.0131,78.7096,-10.1366,-0.0782,0.0696
1780510419924,1,Pitching Mound.Parent,,Loading,pitch.0,127138,-0.3753,11.4196,103.3157,70.1016,76.842,-13.1729,-0.0771,0.0694
1780510419925,1,11.0000004b,Drive,Loading,pitch.0,127374,0.7503,11.0269,101.5834,69.7899,78.1781,-9.9596,-0.0779,0.0695
1780510419925,1,12.00000015,Lower Delivery,Loading,pitch.0,127325,-2.1369,-0.5042,0.8732,-0.2633,-0.2046,0.0065,0.0,0.0
1780510419925,1,12.00000018,Upper Delivery,Loading,pitch.0,127526,0.9722,0.8775,0.6047,0.3424,-1.6059,-4.12,0.0,0.0
1780510419925,1,Pitching Mound.Delivery,,Loading,pitch.0,127250,-1.1679,0.3614,1.4811,0.0871,-1.8627,-3.0355,0.0,0.0
1780510419925,1,Pitching Mound.Drive,,Loading,pitch.0,127374,0.7503,11.0269,101.5834,69.7899,78.1781,-9.9596,-0.0779,0.0695
1780510419925,1,Pitching Mound.Parent,,Loading,pitch.0,127139,-0.4144,11.4002,103.0612,69.9603,76.3676,-13.0161,-0.0768,0.0694
1780510419926,1,11.0000004b,Drive,Loading,pitch.0,127375,0.7149,11.0198,101.3982,69.6862,77.5935,-9.8317,-0.0774,0.0696
1780510419926,1,12.00000015,Lower Delivery,Loading,pitch.0,127326,-2.1475,-0.5135,0.8632,-0.2657,-0.2094,0.0025,0.0,0.0
1780510419926,1,12.00000018,Upper Delivery,Loading,pitch.0,127527,0.954,0.8832,0.3976,0.4682,-1.529,-4.1415,0.0,0.0
1780510419926,1,Pitching Mound.Delivery,,Loading,pitch.0,127251,-1.1753,0.364,1.4679,0.1647,-1.8153,-3.0568,0.0,0.0
1780510419926,1,Pitching Mound.Drive,,Loading,pitch.0,127375,0.7149,11.0198,101.3982,69.6862,77.5935,-9.8317,-0.0774,0.0696
1780510419926,1,Pitching Mound.Parent,,Loading,pitch.0,127140,-0.4787,11.3895,102.659,70.047,75.8551,-12.9162,-0.0765,0.0702
1780510419927,1,11.0000004b,Drive,Loading,pitch.0,127376,0.6814,11.0102,101.3133,69.4844,77.3984,-9.7124,-0.0773,0.0694
1780510419927,1,12.00000015,Lower Delivery,Loading,pitch.0,127327,-2.1061,-0.5009,0.8579,-0.2592,-0.2112,0.004,0.0,0.0
1780510419927,1,12.00000018,Upper Delivery,Loading,pitch.0,127528,0.9507,0.8747,0.3054,0.3935,-1.5083,-4.1413,0.0,0.0
1780510419927,1,Pitching Mound.Delivery,,Loading,pitch.0,127252,-1.1521,0.3823,1.2555,0.3655,-1.7402,-3.0971,0.0,0.0
1780510419927,1,Pitching Mound.Drive,,Loading,pitch.0,127376,0.6814,11.0102,101.3133,69.4844,77.3984,-9.7124,-0.0773,0.0694
1780510419927,1,Pitching Mound.Parent,,Loading,pitch.0,127141,-0.474,11.384,102.4766,69.8065,75.6789,-12.8105,-0.0764,0.0705
1780510419928,1,11.0000004b,Drive,Loading,pitch.0,127377,0.6428,11.0021,101.2179,69.3315,77.162,-9.5865,-0.0771,0.0693
1780510419928,1,12.00000015,Lower Delivery,Loading,pitch.0,127328,-2.0979,-0.49,0.9225,-0.2638,-0.208,0.0053,0.0,0.0
1780510419928,1,12.00000018,Upper Delivery,Loading,pitch.0,127529,0.939,0.8716,0.3183,0.4012,-1.5005,-4.1068,0.0,0.0
1780510419928,1,Pitching Mound.Delivery,,Loading,pitch.0,127253,-1.1472,0.3846,1.2279,0.3395,-1.7163,-3.0995,0.0,0.0
1780510419928,1,Pitching Mound.Drive,,Loading,pitch.0,127377,0.6428,11.0021,101.2179,69.3315,77.162,-9.5865,-0.0771,0.0693
1780510419928,1,Pitching Mound.Parent,,Loading,pitch.0,127142,-0.5161,11.3837,102.4588,69.6743,75.4535,-12.6555,-0.0762,0.0705
1780510419929,1,11.0000004b,Drive,Loading,pitch.0,127378,0.6129,11.0038,101.0535,69.2269,76.8355,-9.4853,-0.0769,0.0693
1780510419929,1,12.00000015,Lower Delivery,Loading,pitch.0,127329,-2.0932,-0.5033,0.8894,-0.2614,-0.2084,0.0061,0.0,0.0
1780510419929,1,12.00000018,Upper Delivery,Loading,pitch.0,127530,0.9531,0.8595,0.277,0.4319,-1.465,-4.159,0.0,0.0
1780510419929,1,Pitching Mound.Delivery,,Loading,pitch.0,127254,-1.1542,0.3683,1.2077,0.3339,-1.709,-3.0698,0.0,0.0
1780510419929,1,Pitching Mound.Drive,,Loading,pitch.0,127378,0.6129,11.0038,101.0535,69.2269,76.8355,-9.4853,-0.0769,0.0693
1780510419929,1,Pitching Mound.Parent,,Loading,pitch.0,127143,-0.5272,11.36,102.2199,69.6055,75.1621,-12.6025,-0.0761,0.0706
1780510419930,1,11.0000004b,Drive,Loading,pitch.0,127379,0.581,10.983,100.9347,69.143,76.6193,-9.3403,-0.0768,0.0693
1780510419930,1,12.00000015,Lower Delivery,Loading,pitch.0,127330,-2.0777,-0.4978,0.9457,-0.2643,-0.2212,0.0028,0.0,0.0
1780510419930,1,12.00000018,Upper Delivery,Loading,pitch.0,127531,0.8838,0.8156,0.021,0.4273,-1.5215,-4.1035,0.0,0.0
1780510419930,1,Pitching Mound.Delivery,,Loading,pitch.0,127255,-1.1246,0.3617,1.2227,0.3949,-1.6862,-3.1257,0.0,0.0
1780510419930,1,Pitching Mound.Drive,,Loading,pitch.0,127379,0.581,10.983,100.9347,69.143,76.6193,-9.3403,-0.0768,0.0693
1780510419930,1,Pitching Mound.Parent,,Loading,pitch.0,127144,-0.6129,11.3009,101.9015,69.6204,74.8766,-12.4341,-0.0761,0.0718
1780510419931,1,11.0000004b,Drive,Loading,pitch.0,127380,0.556,10.9965,100.9386,69.1442,76.5508,-9.2191,-0.0768,0.0693
1780510419931,1,12.00000015,Lower Delivery,Loading,pitch.0,127331,-2.1029,-0.4774,1.0575,-0.246,-0.1849,0.0067,0.0,0.0
1780510419931,1,12.00000018,Upper Delivery,Loading,pitch.0,127532,0.9328,0.8285,-0.1707,0.4728,-1.5922,-4.124,0.0,0.0
1780510419931,1,Pitching Mound.Delivery,,Loading,pitch.0,127256,-1.219,0.3382,1.0785,0.5337,-1.7064,-3.0814,0.0,0.0
1780510419931,1,Pitching Mound.Drive,,Loading,pitch.0,127380,0.556,10.9965,100.9386,69.1442,76.5508,-9.2191,-0.0768,0.0693
1780510419931,1,Pitching Mound.Parent,,Loading,pitch.0,127145,-0.6141,11.3476,101.8254,69.7886,74.7736,-12.3043,-0.0761,0.0728
1780510419932,1,11.0000004b,Drive,Loading,pitch.0,127381,0.5205,10.9895,100.8814,69.0144,76.2317,-9.0714,-0.0765,0.0692
1780510419932,1,12.00000015,Lower Delivery,Loading,pitch.0,127332,-2.0659,-0.4829,0.9905,-0.2463,-0.1942,0.0082,0.0,0.0
1780510419932,1,12.00000018,Upper Delivery,Loading,pitch.0,127533,0.9753,0.8367,-0.0394,0.5184,-1.715,-4.1677,0.0,0.0
1780510419932,1,Pitching Mound.Delivery,,Loading,pitch.0,127257,-1.1332,0.3456,0.8198,0.6213,-1.7864,-3.0962,0.0,0.0
1780510419932,1,Pitching Mound.Drive,,Loading,pitch.0,127381,0.5205,10.9895,100.8814,69.0144,76.2317,-9.0714,-0.0765,0.0692
1780510419932,1,Pitching Mound.Parent,,Loading,pitch.0,127146,-0.57,11.3433,101.8324,69.6368,74.3225,-12.1969,-0.0758,0.072
1780510419933,1,11.0000004b,Drive,Loading,pitch.0,127382,0.5024,10.9863,100.8717,69.0807,76.1283,-8.957,-0.0764,0.0693
1780510419933,1,12.00000015,Lower Delivery,Loading,pitch.0,127333,-2.0031,-0.4852,1.0354,-0.2312,-0.2089,0.0089,0.0,0.0
1780510419933,1,12.00000018,Upper Delivery,Loading,pitch.0,127534,0.9578,0.8207,-0.2621,0.6248,-2.027,-4.142,0.0,0.0
1780510419933,1,Pitching Mound.Delivery,,Loading,pitch.0,127258,-1.0277,0.3515,0.9959,0.6527,-1.9239,-3.1461,0.0,0.0
1780510419933,1,Pitching Mound.Drive,,Loading,pitch.0,127382,0.5024,10.9863,100.8717,69.0807,76.1283,-8.957,-0.0764,0.0693
1780510419933,1,Pitching Mound.Parent,,Loading,pitch.0,127147,-0.5428,11.3218,101.645,69.9154,73.8925,-12.0834,-0.0758,0.0731
1780510419934,1,11.0000004b,Drive,Loading,pitch.0,127383,0.4729,10.9884,100.795,69.0339,75.7631,-8.8604,-0.0761,0.0693
1780510419934,1,12.00000015,Lower Delivery,Loading,pitch.0,127334,-2.0037,-0.4777,1.0276,-0.2249,-0.2075,0.0108,0.0,0.0
1780510419934,1,12.00000018,Upper Delivery,Loading,pitch.0,127535,0.9086,0.7679,-0.3542,0.9147,-1.8553,-4.201,0.0,0.0
1780510419934,1,Pitching Mound.Delivery,,Loading,pitch.0,127259,-1.0459,0.343,0.7655,0.8384,-2.2345,-3.1243,0.0,0.0
1780510419934,1,Pitching Mound.Drive,,Loading,pitch.0,127383,0.4729,10.9884,100.795,69.0339,75.7631,-8.8604,-0.0761,0.0693
1780510419934,1,Pitching Mound.Parent,,Loading,pitch.0,127148,-0.6221,11.2785,101.4684,70.1935,73.7002,-12.0604,-0.0756,0.0735
1780510419935,1,11.0000004b,Drive,Loading,pitch.0,127384,0.4694,10.9921,100.7684,68.9049,75.586,-8.7321,-0.0759,0.0692
1780510419935,1,12.00000015,Lower Delivery,Loading,pitch.0,127335,-2.0973,-0.4774,0.9508,-0.2658,-0.204,0.0069,0.0,0.0
1780510419935,1,12.00000018,Upper Delivery,Loading,pitch.0,127536,0.9326,0.7735,-0.3906,1.2293,-1.8951,-4.2214,0.0,0.0
1780510419935,1,Pitching Mound.Delivery,,Loading,pitch.0,127260,-1.1887,0.2904,0.5966,1.0926,-2.0593,-3.1721,0.0,0.0
1780510419935,1,Pitching Mound.Drive,,Loading,pitch.0,127384,0.4694,10.9921,100.7684,68.9049,75.586,-8.7321,-0.0759,0.0692
1780510419935,1,Pitching Mound.Parent,,Loading,pitch.0,127149,-0.6953,11.2881,101.3286,70.3244,73.4869,-11.9165,-0.0755,0.0733
1780510419936,1,11.0000004b,Drive,Loading,pitch.0,127385,0.4512,10.9901,100.6963,68.8411,75.2309,-8.6021,-0.0756,0.0692
1780510419936,1,12.00000015,Lower Delivery,Loading,pitch.0,127336,-2.0885,-0.4949,0.9889,-0.2667,-0.216,0.0062,0.0,0.0
1780510419936,1,12.00000018,Upper Delivery,Loading,pitch.0,127537,0.8834,0.7389,-0.4801,1.3256,-1.9872,-4.2396,0.0,0.0
1780510419936,1,Pitching Mound.Delivery,,Loading,pitch.0,127261,-1.156,0.2786,0.5983,1.4315,-2.1112,-3.1881,0.0,0.0
1780510419936,1,Pitching Mound.Drive,,Loading,pitch.0,127385,0.4512,10.9901,100.6963,68.8411,75.2309,-8.6021,-0.0756,0.0692
1780510419936,1,Pitching Mound.Parent,,Loading,pitch.0,127150,-0.7539,11.2341,101.2051,70.3994,73.0277,-11.8251,-0.0752,0.0738
1780510419937,1,11.0000004b,Drive,Loading,pitch.0,127386,0.4353,11.0037,100.8245,68.904,75.1653,-8.4918,-0.0754,0.0692
1780510419937,1,12.00000015,Lower Delivery,Loading,pitch.0,127337,-2.1169,-0.4665,0.9447,-0.2688,-0.206,0.0065,0.0,0.0
1780510419937,1,12.00000018,Upper Delivery,Loading,pitch.0,127538,0.8872,0.7582,-0.3995,1.4357,-1.9387,-4.2663,0.0,0.0
1780510419937,1,Pitching Mound.Delivery,,Loading,pitch.0,127262,-1.2336,0.2724,0.4646,1.5412,-2.1933,-3.2129,0.0,0.0
1780510419937,1,Pitching Mound.Drive,,Loading,pitch.0,127386,0.4353,11.0037,100.8245,68.904,75.1653,-8.4918,-0.0754,0.0692
1780510419937,1,Pitching Mound.Parent,,Loading,pitch.0,127151,-0.7945,11.2955,101.3697,70.528,73.0206,-11.7301,-0.075,0.0733
1780510419938,1,11.0000004b,Drive,Loading,pitch.0,127387,0.4211,11.0072,100.778,68.8457,74.9403,-8.3432,-0.0753,0.0691
1780510419938,1,12.00000015,Lower Delivery,Loading,pitch.0,127338,-2.1387,-0.4781,0.9273,-0.2636,-0.2153,0.0048,0.0,0.0
1780510419938,1,12.00000018,Upper Delivery,Loading,pitch.0,127539,0.946,0.7802,-0.3246,1.4723,-1.7701,-4.2775,0.0,0.0
1780510419938,1,Pitching Mound.Delivery,,Loading,pitch.0,127263,-1.2515,0.2801,0.5278,1.6232,-2.154,-3.2327,0.0,0.0
1780510419938,1,Pitching Mound.Drive,,Loading,pitch.0,127387,0.4211,11.0072,100.778,68.8457,74.9403,-8.3432,-0.0753,0.0691
1780510419938,1,Pitching Mound.Parent,,Loading,pitch.0,127152,-0.7716,11.3093,101.3807,70.4801,72.9549,-11.5671,-0.0748,0.0729
1780510419939,1,11.0000004b,Drive,Loading,pitch.0,127388,0.4101,11.0144,100.7656,68.8523,74.5663,-8.2256,-0.0749,0.0692
1780510419939,1,12.00000015,Lower Delivery,Loading,pitch.0,127339,-2.1195,-0.4824,0.9006,-0.2491,-0.2214,0.0015,0.0,0.0
1780510419939,1,12.00000018,Upper Delivery,Loading,pitch.0,127540,0.9458,0.7955,-0.3421,1.6795,-1.6711,-4.3007,0.0,0.0
1780510419939,1,Pitching Mound.Delivery,,Loading,pitch.0,127264,-1.1735,0.2978,0.576,1.6398,-1.9915,-3.2337,0.0,0.0
1780510419939,1,Pitching Mound.Drive,,Loading,pitch.0,127388,0.4101,11.0144,100.7656,68.8523,74.5663,-8.2256,-0.0749,0.0692
1780510419939,1,Pitching Mound.Parent,,Loading,pitch.0,127153,-0.7636,11.3275,101.3241,70.7053,72.6738,-11.4826,-0.0745,0.0729
1780510419940,1,11.0000004b,Drive,Loading,pitch.0,127389,0.4011,11.0165,100.7716,68.7645,74.5079,-8.1068,-0.0748,0.0691
1780510419940,1,12.00000015,Lower Delivery,Loading,pitch.0,127340,-2.1236,-0.4971,0.9172,-0.2622,-0.2131,0.0023,0.0,0.0
1780510419940,1,12.00000018,Upper Delivery,Loading,pitch.0,127541,0.8798,0.78,-0.4328,1.6608,-1.7734,-4.2388,0.0,0.0
1780510419940,1,Pitching Mound.Delivery,,Loading,pitch.0,127265,-1.1777,0.2984,0.5751,1.8455,-1.8842,-3.2548,0.0,0.0
1780510419940,1,Pitching Mound.Drive,,Loading,pitch.0,127389,0.4011,11.0165,100.7716,68.7645,74.5079,-8.1068,-0.0748,0.0691
1780510419940,1,Pitching Mound.Parent,,Loading,pitch.0,127154,-0.8426,11.2994,101.2561,70.6221,72.5214,-11.3221,-0.0745,0.0733
1780510419941,1,11.0000004b,Drive,Loading,pitch.0,127390,0.381,11.0345,100.7344,68.7603,74.2158,-7.9714,-0.0746,0.0691
1780510419941,1,12.00000015,Lower Delivery,Loading,pitch.0,127341,-2.1352,-0.48,0.893,-0.2677,-0.2235,-0.0019,0.0,0.0
1780510419941,1,12.00000018,Upper Delivery,Loading,pitch.0,127542,0.8399,0.75,-0.5024,1.6897,-1.4818,-4.2397,0.0,0.0
1780510419941,1,Pitching Mound.Delivery,,Loading,pitch.0,127266,-1.2554,0.3,0.4602,1.8438,-1.9969,-3.2155,0.0,0.0
1780510419941,1,Pitching Mound.Drive,,Loading,pitch.0,127390,0.381,11.0345,100.7344,68.7603,74.2158,-7.9714,-0.0746,0.0691
1780510419941,1,Pitching Mound.Parent,,Loading,pitch.0,127155,-0.9143,11.3046,101.125,70.6567,72.5105,-11.2015,-0.0743,0.0735
1780510419942,1,11.0000004b,Drive,Loading,pitch.0,127391,0.3771,11.0275,100.59,68.5792,73.8852,-7.8339,-0.0743,0.069
1780510419942,1,12.00000015,Lower Delivery,Loading,pitch.0,127342,-2.1351,-0.4629,0.8879,-0.2776,-0.2173,-0.0029,0.0,0.0
1780510419942,1,12.00000018,Upper Delivery,Loading,pitch.0,127543,0.7851,0.7447,-0.5173,1.7163,-1.6989,-4.2506,0.0,0.0
1780510419942,1,Pitching Mound.Delivery,,Loading,pitch.0,127267,-1.2952,0.2872,0.3855,1.8848,-1.6991,-3.2311,0.0,0.0
1780510419942,1,Pitching Mound.Drive,,Loading,pitch.0,127391,0.3771,11.0275,100.59,68.5792,73.8852,-7.8339,-0.0743,0.069
1780510419942,1,Pitching Mound.Parent,,Loading,pitch.0,127156,-0.9729,11.3094,100.9606,70.4956,71.9689,-11.0945,-0.0741,0.0735
1780510419943,1,11.0000004b,Drive,Loading,pitch.0,127392,0.3566,11.0372,100.5821,68.5118,73.7018,-7.6936,-0.0742,0.0689
1780510419943,1,12.00000015,Lower Delivery,Loading,pitch.0,127343,-2.1316,-0.4719,0.8897,-0.3093,-0.2136,-0.0063,0.0,0.0
1780510419943,1,12.00000018,Upper Delivery,Loading,pitch.0,127544,0.7902,0.7302,-0.5441,1.5901,-1.5773,-4.2693,0.0,0.0
1780510419943,1,Pitching Mound.Delivery,,Loading,pitch.0,127268,-1.3465,0.2728,0.3725,1.8853,-1.9125,-3.2653,0.0,0.0
1780510419943,1,Pitching Mound.Drive,,Loading,pitch.0,127392,0.3566,11.0372,100.5821,68.5118,73.7018,-7.6936,-0.0742,0.0689
1780510419943,1,Pitching Mound.Parent,,Loading,pitch.0,127157,-0.9848,11.2955,100.9278,70.2801,71.9109,-10.9758,-0.0739,0.0735
1780510419944,1,11.0000004b,Drive,Loading,pitch.0,127393,0.3481,11.0508,100.4724,68.4567,73.3718,-7.5568,-0.0739,0.069
1780510419944,1,12.00000015,Lower Delivery,Loading,pitch.0,127344,-2.1907,-0.4899,0.8921,-0.2876,-0.2004,-0.0198,0.0,0.0
1780510419944,1,12.00000018,Upper Delivery,Loading,pitch.0,127545,0.8093,0.7435,-0.4648,1.5035,-1.6296,-4.2207,0.0,0.0
1780510419944,1,Pitching Mound.Delivery,,Loading,pitch.0,127269,-1.4005,0.2403,0.3481,1.7908,-1.7777,-3.2756,0.0,0.0
1780510419944,1,Pitching Mound.Drive,,Loading,pitch.0,127393,0.3481,11.0508,100.4724,68.4567,73.3718,-7.5568,-0.0739,0.069
1780510419944,1,Pitching Mound.Parent,,Loading,pitch.0,127158,-1.0334,11.3044,100.8997,70.134,71.5418,-10.7773,-0.0736,0.0732
1780510419945,1,11.0000004b,Drive,Loading,pitch.0,127394,0.3281,11.0688,100.524,68.5079,73.2934,-7.3791,-0.0738,0.069
1780510419945,1,12.00000015,Lower Delivery,Loading,pitch.0,127345,-2.1803,-0.4868,0.8787,-0.3023,-0.1978,-0.0221,0.0,0.0
1780510419945,1,12.00000018,Upper Delivery,Loading,pitch.0,127546,0.8134,0.7459,-0.4153,1.27,-1.3145,-4.2215,0.0,0.0
1780510419945,1,Pitching Mound.Delivery,,Loading,pitch.0,127270,-1.371,0.2566,0.4138,1.658,-1.8274,-3.2264,0.0,0.0
1780510419945,1,Pitching Mound.Drive,,Loading,pitch.0,127394,0.3281,11.0688,100.524,68.5079,73.2934,-7.3791,-0.0738,0.069
1780510419945,1,Pitching Mound.Parent,,Loading,pitch.0,127159,-1.0388,11.3279,100.9874,69.9155,71.7811,-10.6048,-0.0734,0.073
1780510419946,1,11.0000004b,Drive,Loading,pitch.0,127395,0.3149,11.075,100.4239,68.4132,73.085,-7.2286,-0.0737,0.0689
1780510419946,1,12.00000015,Lower Delivery,Loading,pitch.0,127346,-2.1741,-0.4903,0.9023,-0.2936,-0.1891,-0.0142,0.0,0.0
1780510419946,1,12.00000018,Upper Delivery,Loading,pitch.0,127547,0.7966,0.7677,-0.2252,1.1718,-1.5405,-4.1907,0.0,0.0
1780510419946,1,Pitching Mound.Delivery,,Loading,pitch.0,127271,-1.3607,0.2556,0.487,1.4244,-1.5036,-3.22,0.0,0.0
1780510419946,1,Pitching Mound.Drive,,Loading,pitch.0,127395,0.3149,11.075,100.4239,68.4132,73.085,-7.2286,-0.0737,0.0689
1780510419946,1,Pitching Mound.Parent,,Loading,pitch.0,127160,-1.0627,11.3524,101.101,69.6748,71.3555,-10.4235,-0.0732,0.0723
1780510419947,1,11.0000004b,Drive,Loading,pitch.0,127396,0.2926,11.0896,100.4678,68.445,72.9766,-7.0731,-0.0735,0.0689
1780510419947,1,12.00000015,Lower Delivery,Loading,pitch.0,127347,-2.1701,-0.4952,0.9228,-0.3265,-0.1874,-0.0105,0.0,0.0
1780510419947,1,12.00000018,Upper Delivery,Loading,pitch.0,127548,0.7776,0.7492,-0.3287,0.8898,-1.6086,-4.1659,0.0,0.0
1780510419947,1,Pitching Mound.Delivery,,Loading,pitch.0,127272,-1.3735,0.2725,0.6976,1.2357,-1.7279,-3.1926,0.0,0.0
1780510419947,1,Pitching Mound.Drive,,Loading,pitch.0,127396,0.2926,11.0896,100.4678,68.445,72.9766,-7.0731,-0.0735,0.0689
1780510419947,1,Pitching Mound.Parent,,Loading,pitch.0,127161,-1.0999,11.3436,101.0619,69.4338,71.1806,-10.2474,-0.0731,0.0728
1780510419948,1,11.0000004b,Drive,Loading,pitch.0,127397,0.2956,11.1098,100.5904,68.5082,72.7159,-6.9241,-0.0732,0.0689
1780510419948,1,12.00000015,Lower Delivery,Loading,pitch.0,127348,-2.1696,-0.4883,0.9173,-0.3189,-0.1992,-0.0107,0.0,0.0
1780510419948,1,12.00000018,Upper Delivery,Loading,pitch.0,127549,0.7833,0.7587,-0.3987,0.7574,-1.4051,-4.1481,0.0,0.0
1780510419948,1,Pitching Mound.Delivery,,Loading,pitch.0,127273,-1.3921,0.261,0.5887,0.9945,-1.8079,-3.1746,0.0,0.0
1780510419948,1,Pitching Mound.Drive,,Loading,pitch.0,127397,0.2956,11.1098,100.5904,68.5082,72.7159,-6.9241,-0.0732,0.0689
1780510419948,1,Pitching Mound.Parent,,Loading,pitch.0,127162,-1.0908,11.3802,101.1091,69.3941,71.1116,-10.0789,-0.0728,0.073
1780510419949,1,11.0000004b,Drive,Loading,pitch.0,127398,0.2837,11.1154,100.6291,68.4927,72.6584,-6.7664,-0.0731,0.0689
1780510419949,1,12.00000015,Lower Delivery,Loading,pitch.0,127349,-2.166,-0.5067,0.9581,-0.3139,-0.2062,-0.0097,0.0,0.0
1780510419949,1,12.00000018,Upper Delivery,Loading,pitch.0,127550,0.7335,0.7125,-0.5184,0.67,-1.4795,-4.1389,0.0,0.0
1780510419949,1,Pitching Mound.Delivery,,Loading,pitch.0,127274,-1.3827,0.252,0.5594,0.9048,-1.6114,-3.1551,0.0,0.0
1780510419949,1,Pitching Mound.Drive,,Loading,pitch.0,127398,0.2837,11.1154,100.6291,68.4927,72.6584,-6.7664,-0.0731,0.0689
1780510419949,1,Pitching Mound.Parent,,Loading,pitch.0,127163,-1.1488,11.3212,101.0689,69.3508,70.9727,-9.9291,-0.0728,0.0736
1780510419950,1,11.0000004b,Drive,Loading,pitch.0,127399,0.2804,11.1215,100.5533,68.4494,72.4251,-6.6349,-0.0729,0.0689
1780510419950,1,12.00000015,Lower Delivery,Loading,pitch.0,127350,-2.1866,-0.5174,1.0428,-0.314,-0.1879,-0.0078,0.0,0.0
1780510419950,1,12.00000018,Upper Delivery,Loading,pitch.0,127551,0.7621,0.7275,-0.4661,0.5506,-1.6582,-4.1674,0.0,0.0
1780510419950,1,Pitching Mound.Delivery,,Loading,pitch.0,127275,-1.4531,0.1951,0.5244,0.8868,-1.6674,-3.1538,0.0,0.0
1780510419950,1,Pitching Mound.Drive,,Loading,pitch.0,127399,0.2804,11.1215,100.5533,68.4494,72.4251,-6.6349,-0.0729,0.0689
1780510419950,1,Pitching Mound.Parent,,Loading,pitch.0,127164,-1.144,11.3316,101.13,69.1991,70.5791,-9.8075,-0.0725,0.0736
1780510419951,1,11.0000004b,Drive,Loading,pitch.0,127400,0.2612,11.1462,100.64,68.5787,72.3052,-6.4775,-0.0727,0.069
1780510419951,1,12.00000015,Lower Delivery,Loading,pitch.0,127351,-2.1846,-0.5175,1.0575,-0.3036,-0.1739,-0.0166,0.0,0.0
1780510419951,1,12.00000018,Upper Delivery,Loading,pitch.0,127552,0.8041,0.7392,-0.3779,0.4788,-1.6193,-4.1566,0.0,0.0
1780510419951,1,Pitching Mound.Delivery,,Loading,pitch.0,127276,-1.4224,0.21,0.5914,0.765,-1.8321,-3.1821,0.0,0.0
1780510419951,1,Pitching Mound.Drive,,Loading,pitch.0,127400,0.2612,11.1462,100.64,68.5787,72.3052,-6.4775,-0.0727,0.069
1780510419951,1,Pitching Mound.Parent,,Loading,pitch.0,127165,-1.1192,11.3679,101.3196,69.2419,70.512,-9.6345,-0.0722,0.0733
1780510419952,1,11.0000004b,Drive,Loading,pitch.0,127401,0.2425,11.1654,100.6178,68.498,72.1903,-6.3305,-0.0726,0.0689
