Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519836729,1,12.00000015,Lower Delivery,Loading,pitch.0,142474,-0.007,0.0029,0.0104,-0.0328,-0.0322,-0.001,0.0,0.0
1780519836729,1,12.00000018,Upper Delivery,Loading,pitch.0,142682,0.0151,0.0095,-0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836729,1,Pitching Mound.Delivery,,Loading,pitch.0,142363,0.0081,0.0125,-0.0027,-0.1132,-0.0626,0.0053,0.0,0.0
1780519836729,1,Pitching Mound.Drive,,Loading,pitch.0,142531,-2.7139,3.8808,36.0918,16.1374,8.5733,-1.7112,-0.0355,0.0668
1780519836729,1,Pitching Mound.Parent,,Loading,pitch.0,142241,-2.7058,3.8932,36.089,16.0242,8.5108,-1.7059,-0.0355,0.067
1780519836730,1,11.0000004b,Drive,Loading,pitch.0,142532,-2.7389,3.8498,36.2376,16.354,8.7009,-1.7577,-0.0359,0.0674
1780519836730,1,12.00000015,Lower Delivery,Loading,pitch.0,142475,-0.0064,0.0026,0.0123,-0.0203,-0.0371,-0.0013,0.0,0.0
1780519836730,1,12.00000018,Upper Delivery,Loading,pitch.0,142683,0.0155,0.0107,-0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836730,1,Pitching Mound.Delivery,,Loading,pitch.0,142364,0.0091,0.0133,-0.0026,-0.0994,-0.0674,0.0049,0.0,0.0
1780519836730,1,Pitching Mound.Drive,,Loading,pitch.0,142532,-2.7389,3.8498,36.2376,16.354,8.7009,-1.7577,-0.0359,0.0674
1780519836730,1,Pitching Mound.Parent,,Loading,pitch.0,142242,-2.7298,3.8631,36.235,16.2546,8.6335,-1.7528,-0.0359,0.0677
1780519836731,1,11.0000004b,Drive,Loading,pitch.0,142533,-2.7776,3.8228,36.4608,16.6999,8.9515,-1.8018,-0.0367,0.0684
1780519836731,1,12.00000015,Lower Delivery,Loading,pitch.0,142476,-0.0065,0.0023,0.0123,-0.049,-0.0475,-0.003,0.0,0.0
1780519836731,1,12.00000018,Upper Delivery,Loading,pitch.0,142684,0.0165,0.0111,-0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836731,1,Pitching Mound.Delivery,,Loading,pitch.0,142365,0.01,0.0135,-0.0015,-0.1285,-0.0779,0.0036,0.0,0.0
1780519836731,1,Pitching Mound.Drive,,Loading,pitch.0,142533,-2.7776,3.8228,36.4608,16.6999,8.9515,-1.8018,-0.0367,0.0684
1780519836731,1,Pitching Mound.Parent,,Loading,pitch.0,142243,-2.7676,3.8363,36.4593,16.5714,8.8736,-1.7982,-0.0367,0.0687
1780519836732,1,11.0000004b,Drive,Loading,pitch.0,142534,-2.8083,3.827,36.5919,16.9554,9.1519,-1.862,-0.0374,0.0692
1780519836732,1,12.00000015,Lower Delivery,Loading,pitch.0,142477,-0.0065,0.0024,0.0127,-0.0264,-0.0456,-0.0025,0.0,0.0
1780519836732,1,12.00000018,Upper Delivery,Loading,pitch.0,142685,0.0131,0.013,-0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836732,1,Pitching Mound.Delivery,,Loading,pitch.0,142366,0.0066,0.0154,-0.004,-0.1048,-0.076,0.003,0.0,0.0
1780519836732,1,Pitching Mound.Drive,,Loading,pitch.0,142534,-2.8083,3.827,36.5919,16.9554,9.1519,-1.862,-0.0374,0.0692
1780519836732,1,Pitching Mound.Parent,,Loading,pitch.0,142244,-2.8017,3.8424,36.5879,16.8506,9.0759,-1.859,-0.0374,0.0695
1780519836733,1,11.0000004b,Drive,Loading,pitch.0,142535,-2.8281,3.8074,36.9277,17.2008,9.2053,-1.9227,-0.0372,0.0696
1780519836733,1,11.0000004b,Drive,Loading,pitch.0,142536,-2.8554,3.777,37.0591,17.3448,9.3847,-1.9674,-0.0378,0.0699
1780519836733,1,12.00000015,Lower Delivery,Loading,pitch.0,142478,-0.0056,0.0019,0.0146,-0.0197,-0.0396,-0.002,0.0,0.0
1780519836733,1,12.00000018,Upper Delivery,Loading,pitch.0,142686,0.0115,0.0137,-0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836733,1,Pitching Mound.Delivery,,Loading,pitch.0,142367,0.0059,0.0156,-0.0015,-0.0976,-0.0699,0.0026,0.0,0.0
1780519836733,1,Pitching Mound.Drive,,Loading,pitch.0,142535,-2.8281,3.8074,36.9277,17.2008,9.2053,-1.9227,-0.0372,0.0696
1780519836733,1,Pitching Mound.Drive,,Loading,pitch.0,142536,-2.8554,3.777,37.0591,17.3448,9.3847,-1.9674,-0.0378,0.0699
1780519836733,1,Pitching Mound.Parent,,Loading,pitch.0,142245,-2.8222,3.823,36.9262,17.1032,9.1353,-1.9201,-0.0372,0.0699
1780519836734,1,11.0000004b,Drive,Loading,pitch.0,142537,-2.8823,3.7718,37.4231,17.7334,9.5418,-2.0228,-0.0381,0.0708
1780519836734,1,12.00000015,Lower Delivery,Loading,pitch.0,142479,-0.0054,0.0019,0.0157,-0.0337,-0.0401,-0.0012,0.0,0.0
1780519836734,1,12.00000018,Upper Delivery,Loading,pitch.0,142687,0.0094,0.0153,-0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836734,1,Pitching Mound.Delivery,,Loading,pitch.0,142368,0.004,0.0173,0.0008,-0.1116,-0.0704,0.0027,0.0,0.0
1780519836734,1,Pitching Mound.Drive,,Loading,pitch.0,142537,-2.8823,3.7718,37.4231,17.7334,9.5418,-2.0228,-0.0381,0.0708
1780519836734,1,Pitching Mound.Parent,,Loading,pitch.0,142246,-2.8514,3.7943,37.0599,17.2331,9.3143,-1.9647,-0.0378,0.0702
1780519836735,1,12.00000015,Lower Delivery,Loading,pitch.0,142480,-0.0057,0.0018,0.0161,-0.021,-0.0406,-0.0031,0.0,0.0
1780519836735,1,12.00000018,Upper Delivery,Loading,pitch.0,142688,0.0061,0.0131,-0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836735,1,Pitching Mound.Delivery,,Loading,pitch.0,142369,0.0004,0.015,0.0022,-0.0992,-0.071,-0.0003,0.0,0.0
1780519836735,1,Pitching Mound.Parent,,Loading,pitch.0,142247,-2.8819,3.7868,37.4253,17.6343,9.4708,-2.0231,-0.0381,0.0711
1780519836736,1,11.0000004b,Drive,Loading,pitch.0,142538,-2.8904,3.7514,37.8178,17.9869,9.6178,-2.0896,-0.038,0.0711
1780519836736,1,12.00000015,Lower Delivery,Loading,pitch.0,142481,-0.0057,0.0021,0.0162,-0.0324,-0.0336,-0.002,0.0,0.0
1780519836736,1,12.00000018,Upper Delivery,Loading,pitch.0,142689,0.0065,0.0104,-0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836736,1,Pitching Mound.Delivery,,Loading,pitch.0,142370,0.0008,0.0124,0.0008,-0.11,-0.064,0.001,0.0,0.0
1780519836736,1,Pitching Mound.Drive,,Loading,pitch.0,142538,-2.8904,3.7514,37.8178,17.9869,9.6178,-2.0896,-0.038,0.0711
1780519836736,1,Pitching Mound.Parent,,Loading,pitch.0,142248,-2.8896,3.7638,37.8186,17.8769,9.5538,-2.0887,-0.038,0.0713
1780519836737,1,11.0000004b,Drive,Loading,pitch.0,142539,-2.9273,3.7466,37.9786,18.1281,9.8056,-2.1402,-0.0386,0.0713
1780519836737,1,12.00000015,Lower Delivery,Loading,pitch.0,142482,-0.0061,0.0026,0.0152,-0.0271,-0.0311,-0.0031,0.0,0.0
1780519836737,1,12.00000018,Upper Delivery,Loading,pitch.0,142690,0.0097,0.0112,-0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836737,1,Pitching Mound.Delivery,,Loading,pitch.0,142371,0.0036,0.0139,0.0008,-0.1054,-0.0615,0.0011,0.0,0.0
1780519836737,1,Pitching Mound.Drive,,Loading,pitch.0,142539,-2.9273,3.7466,37.9786,18.1281,9.8056,-2.1402,-0.0386,0.0713
1780519836737,1,Pitching Mound.Parent,,Loading,pitch.0,142249,-2.9237,3.7605,37.9794,18.0227,9.7441,-2.1391,-0.0386,0.0716
1780519836738,1,11.0000004b,Drive,Loading,pitch.0,142540,-2.9472,3.747,38.4397,18.3977,9.844,-2.2362,-0.0383,0.0715
1780519836738,1,12.00000015,Lower Delivery,Loading,pitch.0,142483,-0.0059,0.0027,0.0161,-0.0216,-0.025,-0.0031,0.0,0.0
1780519836738,1,12.00000018,Upper Delivery,Loading,pitch.0,142691,0.0107,0.0069,-0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836738,1,Pitching Mound.Delivery,,Loading,pitch.0,142372,0.0048,0.0096,0.0014,-0.0995,-0.0553,0.0014,0.0,0.0
1780519836738,1,Pitching Mound.Drive,,Loading,pitch.0,142540,-2.9472,3.747,38.4397,18.3977,9.844,-2.2362,-0.0383,0.0715
1780519836738,1,Pitching Mound.Parent,,Loading,pitch.0,142250,-2.9424,3.7566,38.4411,18.2982,9.7887,-2.2349,-0.0383,0.0718
1780519836739,1,11.0000004b,Drive,Loading,pitch.0,142541,-2.9644,3.7316,38.8113,18.5405,9.9989,-2.2715,-0.0385,0.0714
1780519836739,1,12.00000015,Lower Delivery,Loading,pitch.0,142484,-0.0057,0.0026,0.0155,-0.0252,-0.0276,-0.0042,0.0,0.0
1780519836739,1,12.00000018,Upper Delivery,Loading,pitch.0,142692,0.0097,0.0053,-0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836739,1,Pitching Mound.Delivery,,Loading,pitch.0,142373,0.004,0.0079,0.0003,-0.1031,-0.0579,-0.0002,0.0,0.0
1780519836739,1,Pitching Mound.Drive,,Loading,pitch.0,142541,-2.9644,3.7316,38.8113,18.5405,9.9989,-2.2715,-0.0385,0.0714
1780519836739,1,Pitching Mound.Parent,,Loading,pitch.0,142251,-2.9604,3.7395,38.8116,18.4374,9.9409,-2.2717,-0.0385,0.0716
1780519836740,1,11.0000004b,Drive,Loading,pitch.0,142542,-2.971,3.7405,39.0383,18.6382,10.0367,-2.324,-0.0384,0.0713
1780519836740,1,12.00000015,Lower Delivery,Loading,pitch.0,142485,-0.0065,0.0023,0.0151,-0.0195,-0.0216,-0.0045,0.0,0.0
1780519836740,1,12.00000018,Upper Delivery,Loading,pitch.0,142693,0.015,0.0091,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836740,1,Pitching Mound.Delivery,,Loading,pitch.0,142374,0.0084,0.0114,0.0148,-0.1026,-0.0519,0.0016,0.0,0.0
1780519836740,1,Pitching Mound.Drive,,Loading,pitch.0,142542,-2.971,3.7405,39.0383,18.6382,10.0367,-2.324,-0.0384,0.0713
1780519836740,1,Pitching Mound.Parent,,Loading,pitch.0,142252,-2.9626,3.7519,39.0531,18.5356,9.9848,-2.3223,-0.0384,0.0714
1780519836741,1,11.0000004b,Drive,Loading,pitch.0,142543,-3.0011,3.7483,39.3064,18.8914,10.2357,-2.3628,-0.0389,0.0718
1780519836741,1,12.00000015,Lower Delivery,Loading,pitch.0,142486,-0.0067,0.0021,0.0144,-0.0223,-0.024,-0.0055,0.0,0.0
1780519836741,1,12.00000018,Upper Delivery,Loading,pitch.0,142694,0.0122,0.0128,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836741,1,Pitching Mound.Delivery,,Loading,pitch.0,142375,0.0055,0.0148,0.0101,-0.1043,-0.0544,-0.0002,0.0,0.0
1780519836741,1,Pitching Mound.Drive,,Loading,pitch.0,142543,-3.0011,3.7483,39.3064,18.8914,10.2357,-2.3628,-0.0389,0.0718
1780519836741,1,Pitching Mound.Parent,,Loading,pitch.0,142253,-2.9956,3.7631,39.3165,18.7871,10.1813,-2.363,-0.0389,0.0719
1780519836742,1,11.0000004b,Drive,Loading,pitch.0,142544,-3.0132,3.7629,39.7019,19.0613,10.3151,-2.4147,-0.0388,0.0717
1780519836742,1,12.00000015,Lower Delivery,Loading,pitch.0,142487,-0.0065,0.0024,0.0152,-0.0191,-0.0143,-0.0052,0.0,0.0
1780519836742,1,12.00000018,Upper Delivery,Loading,pitch.0,142695,0.0271,0.0227,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836742,1,Pitching Mound.Delivery,,Loading,pitch.0,142376,0.0205,0.0251,0.0558,-0.116,-0.0446,0.005,0.0,0.0
1780519836742,1,Pitching Mound.Drive,,Loading,pitch.0,142544,-3.0132,3.7629,39.7019,19.0613,10.3151,-2.4147,-0.0388,0.0717
1780519836742,1,Pitching Mound.Parent,,Loading,pitch.0,142254,-2.9927,3.788,39.7576,18.9452,10.2705,-2.4098,-0.0388,0.0714
1780519836743,1,11.0000004b,Drive,Loading,pitch.0,142545,-3.0182,3.7528,40.2114,19.2248,10.4101,-2.4356,-0.0387,0.0714
1780519836743,1,12.00000015,Lower Delivery,Loading,pitch.0,142488,-0.0062,0.0028,0.0143,-0.0152,-0.0171,-0.0058,0.0,0.0
1780519836743,1,12.00000018,Upper Delivery,Loading,pitch.0,142696,0.0269,0.0213,0.0265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836743,1,Pitching Mound.Delivery,,Loading,pitch.0,142377,0.0208,0.0241,0.0408,-0.1078,-0.0474,0.0042,0.0,0.0
1780519836743,1,Pitching Mound.Drive,,Loading,pitch.0,142545,-3.0182,3.7528,40.2114,19.2248,10.4101,-2.4356,-0.0387,0.0714
1780519836743,1,Pitching Mound.Parent,,Loading,pitch.0,142255,-2.9974,3.7768,40.2522,19.117,10.3626,-2.4313,-0.0386,0.0712
1780519836744,1,11.0000004b,Drive,Loading,pitch.0,142546,-3.0386,3.7681,40.4448,19.3411,10.4349,-2.4825,-0.0385,0.0714
1780519836744,1,12.00000015,Lower Delivery,Loading,pitch.0,142489,-0.0064,0.0027,0.0132,-0.0127,-0.0201,-0.0047,0.0,0.0
1780519836744,1,12.00000018,Upper Delivery,Loading,pitch.0,142697,0.024,0.0195,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836744,1,Pitching Mound.Delivery,,Loading,pitch.0,142378,0.0176,0.0222,0.0328,-0.1032,-0.0504,0.0044,0.0,0.0
1780519836744,1,Pitching Mound.Drive,,Loading,pitch.0,142546,-3.0386,3.7681,40.4448,19.3411,10.4349,-2.4825,-0.0385,0.0714
1780519836744,1,Pitching Mound.Parent,,Loading,pitch.0,142256,-3.021,3.7903,40.4776,19.238,10.3845,-2.4781,-0.0385,0.0713
1780519836745,1,11.0000004b,Drive,Loading,pitch.0,142547,-3.0655,3.8,40.713,19.5254,10.5218,-2.5797,-0.0386,0.0716
1780519836745,1,12.00000015,Lower Delivery,Loading,pitch.0,142490,-0.0055,0.0027,0.0142,-0.0181,-0.0244,-0.0038,0.0,0.0
1780519836745,1,12.00000018,Upper Delivery,Loading,pitch.0,142698,0.0211,0.0131,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836745,1,Pitching Mound.Delivery,,Loading,pitch.0,142379,0.0155,0.0157,0.0174,-0.1028,-0.0548,0.004,0.0,0.0
1780519836745,1,Pitching Mound.Drive,,Loading,pitch.0,142547,-3.0655,3.8,40.713,19.5254,10.5218,-2.5797,-0.0386,0.0716
1780519836745,1,Pitching Mound.Parent,,Loading,pitch.0,142257,-3.05,3.8158,40.7303,19.4226,10.4671,-2.5757,-0.0386,0.0717
1780519836746,1,11.0000004b,Drive,Loading,pitch.0,142548,-3.067,3.8097,40.9969,19.6865,10.5367,-2.6122,-0.0384,0.0717
1780519836746,1,12.00000015,Lower Delivery,Loading,pitch.0,142491,-0.0055,0.0023,0.0152,-0.0131,-0.0208,-0.0039,0.0,0.0
1780519836746,1,12.00000018,Upper Delivery,Loading,pitch.0,142699,0.021,0.0108,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836746,1,Pitching Mound.Delivery,,Loading,pitch.0,142380,0.0155,0.0131,0.0107,-0.0948,-0.0512,0.0039,0.0,0.0
1780519836746,1,Pitching Mound.Drive,,Loading,pitch.0,142548,-3.067,3.8097,40.9969,19.6865,10.5367,-2.6122,-0.0384,0.0717
1780519836746,1,Pitching Mound.Parent,,Loading,pitch.0,142258,-3.0515,3.8228,41.0076,19.5917,10.4855,-2.6083,-0.0384,0.0719
1780519836747,1,11.0000004b,Drive,Loading,pitch.0,142549,-3.0816,3.8438,41.3239,19.8255,10.5695,-2.6935,-0.0382,0.0717
1780519836747,1,11.0000004b,Drive,Loading,pitch.0,142550,-3.0826,3.8744,41.6153,19.9802,10.6407,-2.7741,-0.0382,0.0717
1780519836747,1,12.00000015,Lower Delivery,Loading,pitch.0,142492,-0.0054,0.0023,0.0149,0.0062,-0.0192,-0.003,0.0,0.0
1780519836747,1,12.00000018,Upper Delivery,Loading,pitch.0,142700,0.0216,0.0133,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836747,1,Pitching Mound.Delivery,,Loading,pitch.0,142381,0.0162,0.0156,0.0165,-0.0777,-0.0496,0.0049,0.0,0.0
1780519836747,1,Pitching Mound.Drive,,Loading,pitch.0,142549,-3.0816,3.8438,41.3239,19.8255,10.5695,-2.6935,-0.0382,0.0717
1780519836747,1,Pitching Mound.Drive,,Loading,pitch.0,142550,-3.0826,3.8744,41.6153,19.9802,10.6407,-2.7741,-0.0382,0.0717
1780519836747,1,Pitching Mound.Parent,,Loading,pitch.0,142259,-3.0654,3.8593,41.3404,19.7479,10.52,-2.6886,-0.0382,0.0717
1780519836748,1,11.0000004b,Drive,Loading,pitch.0,142551,-3.0798,3.927,41.869,20.2168,10.7091,-2.8311,-0.0382,0.0721
1780519836748,1,12.00000015,Lower Delivery,Loading,pitch.0,142493,-0.005,0.002,0.0161,0.0099,-0.0223,-0.0015,0.0,0.0
1780519836748,1,12.00000018,Upper Delivery,Loading,pitch.0,142701,0.0264,0.0191,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836748,1,Pitching Mound.Delivery,,Loading,pitch.0,142382,0.0214,0.0212,0.0365,-0.0799,-0.0526,0.0079,0.0,0.0
1780519836748,1,Pitching Mound.Drive,,Loading,pitch.0,142551,-3.0798,3.927,41.869,20.2168,10.7091,-2.8311,-0.0382,0.0721
1780519836748,1,Pitching Mound.Parent,,Loading,pitch.0,142260,-3.0612,3.8956,41.6518,19.9003,10.588,-2.7662,-0.0382,0.0716
1780519836749,1,12.00000015,Lower Delivery,Loading,pitch.0,142494,-0.0054,0.0019,0.016,0.0057,-0.0197,-0.0014,0.0,0.0
1780519836749,1,12.00000018,Upper Delivery,Loading,pitch.0,142702,0.0201,0.0121,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836749,1,Pitching Mound.Delivery,,Loading,pitch.0,142383,0.0146,0.014,0.0129,-0.0762,-0.0501,0.0061,0.0,0.0
1780519836749,1,Pitching Mound.Parent,,Loading,pitch.0,142261,-3.0652,3.941,41.8819,20.1406,10.6591,-2.825,-0.0382,0.0723
1780519836750,1,11.0000004b,Drive,Loading,pitch.0,142552,-3.0747,3.9668,42.1812,20.3974,10.779,-2.9415,-0.0382,0.0722
1780519836750,1,11.0000004b,Drive,Loading,pitch.0,142553,-3.087,4.0215,42.523,20.6591,10.9297,-3.0147,-0.0384,0.0726
1780519836750,1,12.00000015,Lower Delivery,Loading,pitch.0,142495,-0.0053,0.002,0.0167,0.0124,-0.0302,-0.0013,0.0,0.0
1780519836750,1,12.00000018,Upper Delivery,Loading,pitch.0,142703,0.0194,0.0114,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836750,1,Pitching Mound.Delivery,,Loading,pitch.0,142384,0.0141,0.0134,0.0134,-0.0691,-0.0606,0.0059,0.0,0.0
1780519836750,1,Pitching Mound.Drive,,Loading,pitch.0,142552,-3.0747,3.9668,42.1812,20.3974,10.779,-2.9415,-0.0382,0.0722
1780519836750,1,Pitching Mound.Drive,,Loading,pitch.0,142553,-3.087,4.0215,42.523,20.6591,10.9297,-3.0147,-0.0384,0.0726
1780519836750,1,Pitching Mound.Parent,,Loading,pitch.0,142262,-3.0606,3.9802,42.1946,20.3283,10.7184,-2.9356,-0.0382,0.0724
1780519836751,1,11.0000004b,Drive,Loading,pitch.0,142554,-3.0619,4.0681,42.9397,20.7994,10.9888,-3.1593,-0.0382,0.0724
1780519836751,1,12.00000015,Lower Delivery,Loading,pitch.0,142496,-0.0049,0.0017,0.0188,0.0095,-0.0245,-0.0035,0.0,0.0
1780519836751,1,12.00000018,Upper Delivery,Loading,pitch.0,142704,0.0143,0.0081,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836751,1,Pitching Mound.Delivery,,Loading,pitch.0,142385,0.0093,0.0097,0.0169,-0.0719,-0.0549,0.0018,0.0,0.0
1780519836751,1,Pitching Mound.Drive,,Loading,pitch.0,142554,-3.0619,4.0681,42.9397,20.7994,10.9888,-3.1593,-0.0382,0.0724
1780519836751,1,Pitching Mound.Parent,,Loading,pitch.0,142263,-3.0776,4.0312,42.5399,20.5872,10.8749,-3.0129,-0.0384,0.0727
1780519836752,1,11.0000004b,Drive,Loading,pitch.0,142555,-3.0332,4.1027,43.2007,20.8969,11.0015,-3.2525,-0.038,0.0723
1780519836752,1,12.00000015,Lower Delivery,Loading,pitch.0,142497,-0.0062,0.0021,0.0174,0.0,-0.029,-0.0024,0.0,0.0
1780519836752,1,12.00000018,Upper Delivery,Loading,pitch.0,142705,0.0145,0.0094,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836752,1,Pitching Mound.Delivery,,Loading,pitch.0,142386,0.0084,0.0115,0.0157,-0.0819,-0.0594,0.0035,0.0,0.0
1780519836752,1,Pitching Mound.Drive,,Loading,pitch.0,142555,-3.0332,4.1027,43.2007,20.8969,11.0015,-3.2525,-0.038,0.0723
1780519836752,1,Pitching Mound.Parent,,Loading,pitch.0,142264,-3.0535,4.0796,42.9554,20.7175,10.9294,-3.1558,-0.0382,0.0725
1780519836753,1,11.0000004b,Drive,Loading,pitch.0,142556,-3.006,4.1584,43.6632,21.1257,11.1899,-3.3589,-0.0383,0.0723
1780519836753,1,12.00000015,Lower Delivery,Loading,pitch.0,142498,-0.0061,0.0016,0.0181,-0.0003,-0.0307,-0.0023,0.0,0.0
1780519836753,1,12.00000018,Upper Delivery,Loading,pitch.0,142706,0.0125,0.0052,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836753,1,Pitching Mound.Delivery,,Loading,pitch.0,142387,0.0065,0.0068,0.0153,-0.0815,-0.0611,0.0028,0.0,0.0
1780519836753,1,Pitching Mound.Drive,,Loading,pitch.0,142556,-3.006,4.1584,43.6632,21.1257,11.1899,-3.3589,-0.0383,0.0723
1780519836753,1,Pitching Mound.Parent,,Loading,pitch.0,142265,-3.0267,4.1095,43.2159,20.8154,10.9405,-3.2497,-0.038,0.0724
1780519836754,1,11.0000004b,Drive,Loading,pitch.0,142557,-2.9711,4.232,44.0233,21.2922,11.3555,-3.4588,-0.0385,0.0723
1780519836754,1,12.00000015,Lower Delivery,Loading,pitch.0,142499,-0.0059,0.0015,0.0183,-0.0011,-0.0269,-0.0031,0.0,0.0
1780519836754,1,12.00000018,Upper Delivery,Loading,pitch.0,142707,0.0084,0.0018,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836754,1,Pitching Mound.Delivery,,Loading,pitch.0,142388,0.0025,0.0032,0.0149,-0.082,-0.0572,0.0005,0.0,0.0
1780519836754,1,Pitching Mound.Drive,,Loading,pitch.0,142557,-2.9711,4.232,44.0233,21.2922,11.3555,-3.4588,-0.0385,0.0723
1780519836754,1,Pitching Mound.Parent,,Loading,pitch.0,142266,-3.0035,4.1616,43.6782,21.0437,11.1326,-3.3584,-0.0383,0.0724
1780519836755,1,11.0000004b,Drive,Loading,pitch.0,142558,-2.9252,4.2862,44.5844,21.541,11.5937,-3.5792,-0.0388,0.0722
1780519836755,1,12.00000015,Lower Delivery,Loading,pitch.0,142500,-0.0059,0.0011,0.0179,-0.0008,-0.0317,-0.0038,0.0,0.0
1780519836755,1,12.00000018,Upper Delivery,Loading,pitch.0,142708,0.0064,0.0032,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836755,1,Pitching Mound.Delivery,,Loading,pitch.0,142389,0.0004,0.0043,0.0149,-0.0821,-0.0621,-0.0008,0.0,0.0
1780519836755,1,Pitching Mound.Drive,,Loading,pitch.0,142558,-2.9252,4.2862,44.5844,21.541,11.5937,-3.5792,-0.0388,0.0722
1780519836755,1,Pitching Mound.Parent,,Loading,pitch.0,142267,-2.9707,4.2363,44.0382,21.2101,11.2935,-3.4596,-0.0385,0.0724
1780519836756,1,11.0000004b,Drive,Loading,pitch.0,142559,-2.8582,4.3559,44.9686,21.6582,11.7065,-3.6978,-0.0389,0.0719
1780519836756,1,12.00000015,Lower Delivery,Loading,pitch.0,142501,-0.006,0.0011,0.0179,0.0001,-0.0288,-0.0047,0.0,0.0
1780519836756,1,12.00000018,Upper Delivery,Loading,pitch.0,142709,0.0064,0.0026,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836756,1,Pitching Mound.Delivery,,Loading,pitch.0,142390,0.0004,0.0037,0.0138,-0.0808,-0.0592,-0.0017,0.0,0.0
1780519836756,1,Pitching Mound.Drive,,Loading,pitch.0,142559,-2.8582,4.3559,44.9686,21.6582,11.7065,-3.6978,-0.0389,0.0719
1780519836756,1,Pitching Mound.Parent,,Loading,pitch.0,142268,-2.9249,4.2899,44.5982,21.4602,11.5345,-3.5809,-0.0388,0.0723
1780519836757,1,11.0000004b,Drive,Loading,pitch.0,142560,-2.8312,4.4038,45.0587,21.3804,11.5279,-3.767,-0.0382,0.0709
1780519836757,1,12.00000015,Lower Delivery,Loading,pitch.0,142502,-0.0062,0.0016,0.0168,-0.0079,-0.0309,-0.0034,0.0,0.0
1780519836757,1,12.00000018,Upper Delivery,Loading,pitch.0,142710,0.0068,0.0034,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836757,1,Pitching Mound.Delivery,,Loading,pitch.0,142391,0.0007,0.005,0.014,-0.0896,-0.0613,-0.0002,0.0,0.0
1780519836757,1,Pitching Mound.Drive,,Loading,pitch.0,142560,-2.8312,4.4038,45.0587,21.3804,11.5279,-3.767,-0.0382,0.0709
1780519836757,1,Pitching Mound.Parent,,Loading,pitch.0,142269,-2.8576,4.3609,44.9825,21.5686,11.6452,-3.6979,-0.0389,0.0721
1780519836758,1,11.0000004b,Drive,Loading,pitch.0,142561,-2.7422,4.4895,45.7341,21.7876,11.8971,-3.9153,-0.0389,0.0712
1780519836758,1,12.00000015,Lower Delivery,Loading,pitch.0,142503,-0.0062,0.0017,0.0179,0.0053,-0.0338,-0.0035,0.0,0.0
1780519836758,1,12.00000018,Upper Delivery,Loading,pitch.0,142711,0.0077,0.0032,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519836758,1,Pitching Mound.Delivery,,Loading,pitch.0,142392,0.0015,0.0048,0.0113,-0.0747,-0.0641,0.0,0.0,0.0
1780519836758,1,Pitching Mound.Drive,,Loading,pitch.0,142561,-2.7422,4.4895,45.7341,21.7876,11.8971,-3.9153,-0.0389,0.0712
1780519836758,1,Pitching Mound.Parent,,Loading,pitch.0,142270,-2.8298,4.4086,45.07,21.3057,11.4637,-3.7669,-0.0382,0.0711
1780519836759,1,11.0000004b,Drive,Loading,pitch.0,142562,-2.6504,4.5535,46.451,22.0742,12.3764,-4.0446,-0.0398,0.071
1780519836759,1,12.00000015,Lower Delivery,Loading,pitch.0,142504,-0.006,0.0013,0.0188,-0.0019,-0.0382,-0.0042,0.0,0.0
