Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519924029,1,Pitching Mound.Parent,,Loading,pitch.0,153815,-11.136,9.0392,56.3701,16.9341,1.6538,14.9066,-0.0043,0.0319
1780519924030,1,11.0000004b,Drive,Loading,pitch.0,154136,-9.9214,8.5077,53.774,18.0052,1.6203,14.3338,-0.0045,0.05
1780519924030,1,12.00000015,Lower Delivery,Loading,pitch.0,154063,-0.0081,-0.004,0.0278,0.0689,0.0129,0.0044,0.0,0.0
1780519924030,1,12.00000018,Upper Delivery,Loading,pitch.0,154280,-1.0845,0.5327,2.7523,-0.1541,0.0079,0.7315,0.0,0.0
1780519924030,1,Pitching Mound.Delivery,,Loading,pitch.0,153944,-1.0927,0.5287,2.7801,-1.0115,0.0208,0.3699,0.0,0.0
1780519924030,1,Pitching Mound.Drive,,Loading,pitch.0,154136,-9.9214,8.5077,53.774,18.0052,1.6203,14.3338,-0.0045,0.05
1780519924030,1,Pitching Mound.Parent,,Loading,pitch.0,153816,-11.014,9.0363,56.5541,16.9937,1.6411,14.7037,-0.0043,0.0312
1780519924031,1,11.0000004b,Drive,Loading,pitch.0,154137,-9.7828,8.5383,53.9446,18.0861,1.6758,14.1908,-0.0046,0.0501
1780519924031,1,12.00000015,Lower Delivery,Loading,pitch.0,154064,-0.007,-0.0041,0.0293,0.0655,0.0074,0.0044,0.0,0.0
1780519924031,1,12.00000018,Upper Delivery,Loading,pitch.0,154281,-1.1131,0.5535,2.6972,-0.1583,0.0104,0.7784,0.0,0.0
1780519924031,1,Pitching Mound.Delivery,,Loading,pitch.0,153945,-1.1201,0.5494,2.7264,-0.9999,0.0177,0.4068,0.0,0.0
1780519924031,1,Pitching Mound.Drive,,Loading,pitch.0,154137,-9.7828,8.5383,53.9446,18.0861,1.6758,14.1908,-0.0046,0.0501
1780519924031,1,Pitching Mound.Parent,,Loading,pitch.0,153817,-10.9029,9.0877,56.671,17.0863,1.6935,14.5975,-0.0044,0.0317
1780519924032,1,11.0000004b,Drive,Loading,pitch.0,154138,-9.6352,8.5546,54.19,18.1574,1.8191,14.0142,-0.005,0.0501
1780519924032,1,12.00000015,Lower Delivery,Loading,pitch.0,154065,-0.0047,-0.0043,0.0298,0.0614,0.0075,0.0029,0.0,0.0
1780519924032,1,12.00000018,Upper Delivery,Loading,pitch.0,154282,-1.0385,0.4997,2.3547,-0.1629,0.0131,0.8302,0.0,0.0
1780519924032,1,Pitching Mound.Delivery,,Loading,pitch.0,153946,-1.0432,0.4954,2.3844,-0.892,0.0206,0.4816,0.0,0.0
1780519924032,1,Pitching Mound.Drive,,Loading,pitch.0,154138,-9.6352,8.5546,54.19,18.1574,1.8191,14.0142,-0.005,0.0501
1780519924032,1,Pitching Mound.Parent,,Loading,pitch.0,153818,-10.6784,9.05,56.5745,17.2655,1.8397,14.4958,-0.0048,0.034
1780519924033,1,11.0000004b,Drive,Loading,pitch.0,154139,-9.506,8.6006,54.469,18.2611,2.0115,13.868,-0.0055,0.0501
1780519924033,1,12.00000015,Lower Delivery,Loading,pitch.0,154066,-0.0024,-0.0049,0.031,0.0674,0.0056,0.0035,0.0,0.0
1780519924033,1,12.00000018,Upper Delivery,Loading,pitch.0,154283,-1.0342,0.4829,2.3507,-0.1555,0.0087,0.7473,0.0,0.0
1780519924033,1,Pitching Mound.Delivery,,Loading,pitch.0,153947,-1.0365,0.4781,2.3817,-0.8768,0.0143,0.3999,0.0,0.0
1780519924033,1,Pitching Mound.Drive,,Loading,pitch.0,154139,-9.506,8.6006,54.469,18.2611,2.0115,13.868,-0.0055,0.0501
1780519924033,1,Pitching Mound.Parent,,Loading,pitch.0,153819,-10.5425,9.0786,56.8507,17.3843,2.0259,14.268,-0.0053,0.0341
1780519924034,1,11.0000004b,Drive,Loading,pitch.0,154140,-9.3893,8.6467,54.6866,18.3283,2.0909,13.7375,-0.0057,0.0501
1780519924034,1,12.00000015,Lower Delivery,Loading,pitch.0,154067,-0.0023,-0.0053,0.0313,0.0641,-0.0038,0.0012,0.0,0.0
1780519924034,1,12.00000018,Upper Delivery,Loading,pitch.0,154284,-1.0011,0.4815,2.1668,-0.1543,0.008,0.7338,0.0,0.0
1780519924034,1,Pitching Mound.Delivery,,Loading,pitch.0,153948,-1.0034,0.4763,2.1981,-0.8162,0.0042,0.3955,0.0,0.0
1780519924034,1,Pitching Mound.Drive,,Loading,pitch.0,154140,-9.3893,8.6467,54.6866,18.3283,2.0909,13.7375,-0.0057,0.0501
1780519924034,1,Pitching Mound.Parent,,Loading,pitch.0,153820,-10.3927,9.1229,56.8847,17.5121,2.0951,14.133,-0.0055,0.0354
1780519924035,1,11.0000004b,Drive,Loading,pitch.0,154141,-9.2819,8.6943,55.0214,18.371,2.207,13.5709,-0.006,0.0499
1780519924035,1,12.00000015,Lower Delivery,Loading,pitch.0,154068,-0.0028,-0.0057,0.0315,0.0593,-0.0046,0.0002,0.0,0.0
1780519924035,1,12.00000018,Upper Delivery,Loading,pitch.0,154285,-0.9758,0.476,2.0113,-0.1412,0.0004,0.5883,0.0,0.0
1780519924035,1,Pitching Mound.Delivery,,Loading,pitch.0,153949,-0.9786,0.4703,2.0428,-0.755,-0.0041,0.2578,0.0,0.0
1780519924035,1,Pitching Mound.Drive,,Loading,pitch.0,154141,-9.2819,8.6943,55.0214,18.371,2.207,13.5709,-0.006,0.0499
1780519924035,1,Pitching Mound.Parent,,Loading,pitch.0,153821,-10.2605,9.1646,57.0642,17.616,2.2029,13.8287,-0.0058,0.0363
1780519924036,1,11.0000004b,Drive,Loading,pitch.0,154142,-9.1786,8.7306,55.3462,18.3142,2.4005,13.4032,-0.0065,0.0494
1780519924036,1,12.00000015,Lower Delivery,Loading,pitch.0,154069,-0.0022,-0.0054,0.031,0.0828,-0.012,0.0008,0.0,0.0
1780519924036,1,12.00000018,Upper Delivery,Loading,pitch.0,154286,-0.9735,0.4668,2.0896,-0.1426,0.0012,0.6039,0.0,0.0
1780519924036,1,Pitching Mound.Delivery,,Loading,pitch.0,153950,-0.9757,0.4615,2.1206,-0.7597,-0.0108,0.2744,0.0,0.0
1780519924036,1,Pitching Mound.Drive,,Loading,pitch.0,154142,-9.1786,8.7306,55.3462,18.3142,2.4005,13.4032,-0.0065,0.0494
1780519924036,1,Pitching Mound.Parent,,Loading,pitch.0,153822,-10.1542,9.192,57.4668,17.5545,2.3897,13.6776,-0.0062,0.0354
1780519924037,1,11.0000004b,Drive,Loading,pitch.0,154143,-9.0766,8.7763,55.6565,18.4109,2.672,13.2134,-0.0072,0.0494
1780519924037,1,12.00000015,Lower Delivery,Loading,pitch.0,154070,-0.0023,-0.0058,0.0317,0.0662,-0.0071,-0.0003,0.0,0.0
1780519924037,1,12.00000018,Upper Delivery,Loading,pitch.0,154287,-1.0144,0.483,2.3215,-0.1355,-0.0029,0.5244,0.0,0.0
1780519924037,1,Pitching Mound.Delivery,,Loading,pitch.0,153951,-1.0168,0.4773,2.3532,-0.8478,-0.01,0.18,0.0,0.0
1780519924037,1,Pitching Mound.Drive,,Loading,pitch.0,154143,-9.0766,8.7763,55.6565,18.4109,2.672,13.2134,-0.0072,0.0494
1780519924037,1,Pitching Mound.Parent,,Loading,pitch.0,153823,-10.0934,9.2536,58.0096,17.5631,2.662,13.3934,-0.0069,0.034
1780519924038,1,11.0000004b,Drive,Loading,pitch.0,154144,-8.9534,8.8389,56.0677,18.5584,2.7341,13.028,-0.0073,0.0494
1780519924038,1,12.00000015,Lower Delivery,Loading,pitch.0,154071,-0.0022,-0.0059,0.0326,0.0596,0.0184,0.0022,0.0,0.0
1780519924038,1,12.00000018,Upper Delivery,Loading,pitch.0,154288,-1.0221,0.4922,2.2075,-0.1425,0.0012,0.6024,0.0,0.0
1780519924038,1,Pitching Mound.Delivery,,Loading,pitch.0,153952,-1.0243,0.4863,2.2402,-0.8223,0.0196,0.2578,0.0,0.0
1780519924038,1,Pitching Mound.Drive,,Loading,pitch.0,154144,-8.9534,8.8389,56.0677,18.5584,2.7341,13.028,-0.0073,0.0494
1780519924038,1,Pitching Mound.Parent,,Loading,pitch.0,153824,-9.9778,9.3252,58.3079,17.7361,2.7537,13.2859,-0.007,0.0349
1780519924039,1,11.0000004b,Drive,Loading,pitch.0,154145,-8.8367,8.8909,56.2978,18.6012,2.8638,12.8539,-0.0076,0.0494
1780519924039,1,12.00000015,Lower Delivery,Loading,pitch.0,154072,-0.0048,-0.0059,0.0326,0.0529,0.0166,0.0027,0.0,0.0
1780519924039,1,12.00000018,Upper Delivery,Loading,pitch.0,154289,-1.0319,0.4494,2.1388,-0.1345,-0.0035,0.513,0.0,0.0
1780519924039,1,Pitching Mound.Delivery,,Loading,pitch.0,153953,-1.0367,0.4434,2.1715,-0.7977,0.0131,0.1666,0.0,0.0
1780519924039,1,Pitching Mound.Drive,,Loading,pitch.0,154145,-8.8367,8.8909,56.2978,18.6012,2.8638,12.8539,-0.0076,0.0494
1780519924039,1,Pitching Mound.Parent,,Loading,pitch.0,153825,-9.8734,9.3343,58.4693,17.8035,2.8768,13.0205,-0.0073,0.0353
1780519924040,1,11.0000004b,Drive,Loading,pitch.0,154146,-8.7008,8.9372,56.6432,18.7011,2.9776,12.7227,-0.0079,0.0493
1780519924040,1,12.00000015,Lower Delivery,Loading,pitch.0,154073,-0.0049,-0.0061,0.0338,0.0562,0.0232,0.0038,0.0,0.0
1780519924040,1,12.00000018,Upper Delivery,Loading,pitch.0,154290,-1.0869,0.5512,2.1753,-0.1509,0.0061,0.6966,0.0,0.0
1780519924040,1,Pitching Mound.Delivery,,Loading,pitch.0,153954,-1.0919,0.5451,2.2092,-0.8229,0.0293,0.3325,0.0,0.0
1780519924040,1,Pitching Mound.Drive,,Loading,pitch.0,154146,-8.7008,8.9372,56.6432,18.7011,2.9776,12.7227,-0.0079,0.0493
1780519924040,1,Pitching Mound.Parent,,Loading,pitch.0,153826,-9.7927,9.4823,58.8524,17.8783,3.007,13.0552,-0.0076,0.0351
1780519924041,1,11.0000004b,Drive,Loading,pitch.0,154147,-8.5424,8.9779,57.1123,18.8707,3.0663,12.5132,-0.008,0.0494
1780519924041,1,12.00000015,Lower Delivery,Loading,pitch.0,154074,-0.0062,-0.0059,0.0335,0.0598,0.027,0.0045,0.0,0.0
1780519924041,1,12.00000018,Upper Delivery,Loading,pitch.0,154291,-1.0987,0.5564,2.2366,-0.1469,0.0038,0.652,0.0,0.0
1780519924041,1,Pitching Mound.Delivery,,Loading,pitch.0,153955,-1.1049,0.5505,2.2701,-0.8363,0.0307,0.285,0.0,0.0
1780519924041,1,Pitching Mound.Drive,,Loading,pitch.0,154147,-8.5424,8.9779,57.1123,18.8707,3.0663,12.5132,-0.008,0.0494
1780519924041,1,Pitching Mound.Parent,,Loading,pitch.0,153827,-9.6473,9.5284,59.3824,18.0344,3.097,12.7982,-0.0077,0.0349
1780519924042,1,11.0000004b,Drive,Loading,pitch.0,154148,-8.3635,9.0285,57.5476,18.9942,3.3794,12.3323,-0.0088,0.0493
1780519924042,1,12.00000015,Lower Delivery,Loading,pitch.0,154075,-0.0057,-0.0061,0.0334,0.0608,0.0267,0.0045,0.0,0.0
1780519924042,1,12.00000018,Upper Delivery,Loading,pitch.0,154292,-1.1045,0.5548,2.3219,-0.1544,0.0081,0.7355,0.0,0.0
1780519924042,1,Pitching Mound.Delivery,,Loading,pitch.0,153956,-1.1102,0.5487,2.3553,-0.8717,0.0348,0.3664,0.0,0.0
1780519924042,1,Pitching Mound.Drive,,Loading,pitch.0,154148,-8.3635,9.0285,57.5476,18.9942,3.3794,12.3323,-0.0088,0.0493
1780519924042,1,Pitching Mound.Parent,,Loading,pitch.0,153828,-9.4738,9.5772,59.9029,18.1225,3.4143,12.6986,-0.0084,0.0344
1780519924043,1,11.0000004b,Drive,Loading,pitch.0,154149,-8.1708,9.0888,58.1193,19.3019,3.6268,12.0765,-0.0093,0.0496
1780519924043,1,12.00000015,Lower Delivery,Loading,pitch.0,154076,-0.0078,-0.006,0.034,0.0507,0.0263,0.0024,0.0,0.0
1780519924043,1,12.00000018,Upper Delivery,Loading,pitch.0,154293,-1.1503,0.5441,2.3271,-0.1567,0.0095,0.761,0.0,0.0
1780519924043,1,Pitching Mound.Delivery,,Loading,pitch.0,153957,-1.1581,0.5381,2.3611,-0.8856,0.0358,0.375,0.0,0.0
1780519924043,1,Pitching Mound.Drive,,Loading,pitch.0,154149,-8.1708,9.0888,58.1193,19.3019,3.6268,12.0765,-0.0093,0.0496
1780519924043,1,Pitching Mound.Parent,,Loading,pitch.0,153829,-9.3289,9.6269,60.4805,18.4163,3.6626,12.4515,-0.009,0.0348
1780519924044,1,11.0000004b,Drive,Loading,pitch.0,154150,-7.9888,9.1056,58.2951,19.3432,3.647,11.8872,-0.0093,0.0496
1780519924044,1,12.00000015,Lower Delivery,Loading,pitch.0,154077,-0.0078,-0.006,0.0333,0.0444,0.0187,0.0017,0.0,0.0
1780519924044,1,12.00000018,Upper Delivery,Loading,pitch.0,154294,-1.1476,0.5428,2.4193,-0.1564,0.0093,0.7576,0.0,0.0
1780519924044,1,Pitching Mound.Delivery,,Loading,pitch.0,153958,-1.1554,0.5369,2.4526,-0.9232,0.028,0.3718,0.0,0.0
1780519924044,1,Pitching Mound.Drive,,Loading,pitch.0,154150,-7.9888,9.1056,58.2951,19.3432,3.647,11.8872,-0.0093,0.0496
1780519924044,1,Pitching Mound.Parent,,Loading,pitch.0,153830,-9.1443,9.6425,60.7477,18.42,3.675,12.259,-0.009,0.0342
1780519924045,1,11.0000004b,Drive,Loading,pitch.0,154151,-7.748,9.1322,58.6329,19.4139,3.7244,11.6907,-0.0095,0.0495
1780519924045,1,12.00000015,Lower Delivery,Loading,pitch.0,154078,-0.0102,-0.0054,0.0322,0.0505,0.0204,0.0003,0.0,0.0
1780519924045,1,12.00000018,Upper Delivery,Loading,pitch.0,154295,-1.1598,0.5745,2.4426,-0.1628,0.013,0.8288,0.0,0.0
1780519924045,1,Pitching Mound.Delivery,,Loading,pitch.0,153959,-1.17,0.5692,2.4748,-0.9318,0.0334,0.4382,0.0,0.0
1780519924045,1,Pitching Mound.Drive,,Loading,pitch.0,154151,-7.748,9.1322,58.6329,19.4139,3.7244,11.6907,-0.0095,0.0495
1780519924045,1,Pitching Mound.Parent,,Loading,pitch.0,153831,-8.918,9.7014,61.1077,18.4821,3.7577,12.1288,-0.0091,0.034
1780519924046,1,11.0000004b,Drive,Loading,pitch.0,154152,-7.4387,9.1707,59.2885,19.7125,3.8467,11.4064,-0.0097,0.0497
1780519924046,1,12.00000015,Lower Delivery,Loading,pitch.0,154079,-0.0112,-0.0054,0.0326,0.0512,0.0163,-0.0004,0.0,0.0
1780519924046,1,12.00000018,Upper Delivery,Loading,pitch.0,154296,-1.1785,0.601,2.4397,-0.1706,0.0175,0.9157,0.0,0.0
1780519924046,1,Pitching Mound.Delivery,,Loading,pitch.0,153960,-1.1897,0.5956,2.4723,-0.9378,0.0338,0.5184,0.0,0.0
1780519924046,1,Pitching Mound.Drive,,Loading,pitch.0,154152,-7.4387,9.1707,59.2885,19.7125,3.8467,11.4064,-0.0097,0.0497
1780519924046,1,Pitching Mound.Parent,,Loading,pitch.0,153832,-8.6284,9.7663,61.7607,18.7746,3.8805,11.9248,-0.0093,0.0344
1780519924047,1,11.0000004b,Drive,Loading,pitch.0,154153,-7.213,9.1708,59.3168,19.7504,3.8583,11.2131,-0.0097,0.0497
1780519924047,1,12.00000015,Lower Delivery,Loading,pitch.0,154080,-0.0099,-0.0055,0.0322,0.0632,0.0147,-0.0018,0.0,0.0
1780519924047,1,12.00000018,Upper Delivery,Loading,pitch.0,154297,-1.1693,0.5725,2.488,-0.1724,0.0186,0.9361,0.0,0.0
1780519924047,1,Pitching Mound.Delivery,,Loading,pitch.0,153961,-1.1792,0.567,2.5201,-0.9442,0.0334,0.5401,0.0,0.0
1780519924047,1,Pitching Mound.Drive,,Loading,pitch.0,154153,-7.213,9.1708,59.3168,19.7504,3.8583,11.2131,-0.0097,0.0497
1780519924047,1,Pitching Mound.Parent,,Loading,pitch.0,153833,-8.3922,9.7377,61.8369,18.8063,3.8916,11.7532,-0.0093,0.0342
1780519924048,1,11.0000004b,Drive,Loading,pitch.0,154154,-6.9141,9.1996,59.7308,19.9566,3.9869,10.9775,-0.01,0.0499
1780519924048,1,12.00000015,Lower Delivery,Loading,pitch.0,154081,-0.0125,-0.0053,0.0304,0.046,0.0084,-0.002,0.0,0.0
1780519924048,1,12.00000018,Upper Delivery,Loading,pitch.0,154298,-1.1597,0.5882,2.4765,-0.1723,0.0185,0.9345,0.0,0.0
1780519924048,1,Pitching Mound.Delivery,,Loading,pitch.0,153962,-1.1722,0.583,2.5069,-0.9579,0.0269,0.5424,0.0,0.0
1780519924048,1,Pitching Mound.Drive,,Loading,pitch.0,154154,-6.9141,9.1996,59.7308,19.9566,3.9869,10.9775,-0.01,0.0499
1780519924048,1,Pitching Mound.Parent,,Loading,pitch.0,153834,-8.0864,9.7825,62.2378,18.9987,4.0138,11.5199,-0.0096,0.0345
1780519924049,1,11.0000004b,Drive,Loading,pitch.0,154155,-6.6448,9.202,60.0312,20.0404,4.1341,10.7733,-0.0103,0.0499
1780519924049,1,12.00000015,Lower Delivery,Loading,pitch.0,154082,-0.0114,-0.0052,0.0299,0.0551,0.0078,-0.0037,0.0,0.0
1780519924049,1,12.00000018,Upper Delivery,Loading,pitch.0,154299,-1.1763,0.6017,2.6687,-0.1674,0.0157,0.8799,0.0,0.0
1780519924049,1,Pitching Mound.Delivery,,Loading,pitch.0,153963,-1.1877,0.5965,2.6986,-1.0094,0.0235,0.4801,0.0,0.0
1780519924049,1,Pitching Mound.Drive,,Loading,pitch.0,154155,-6.6448,9.202,60.0312,20.0404,4.1341,10.7733,-0.0103,0.0499
1780519924049,1,Pitching Mound.Parent,,Loading,pitch.0,153835,-7.8325,9.7986,62.7297,19.0309,4.1575,11.2534,-0.0098,0.0334
1780519924050,1,11.0000004b,Drive,Loading,pitch.0,154156,-6.3509,9.2339,60.4121,20.2626,4.161,10.526,-0.0103,0.0501
1780519924050,1,12.00000015,Lower Delivery,Loading,pitch.0,154083,-0.012,-0.0053,0.029,0.0415,-0.0043,-0.0047,0.0,0.0
1780519924050,1,12.00000018,Upper Delivery,Loading,pitch.0,154300,-1.1433,0.5716,2.6938,-0.1653,0.0145,0.8572,0.0,0.0
1780519924050,1,Pitching Mound.Delivery,,Loading,pitch.0,153964,-1.1553,0.5663,2.7228,-1.0299,0.0102,0.4679,0.0,0.0
1780519924050,1,Pitching Mound.Drive,,Loading,pitch.0,154156,-6.3509,9.2339,60.4121,20.2626,4.161,10.526,-0.0103,0.0501
1780519924050,1,Pitching Mound.Parent,,Loading,pitch.0,153836,-7.5061,9.8001,63.1349,19.2327,4.1712,10.9938,-0.0098,0.0336
1780519924051,1,11.0000004b,Drive,Loading,pitch.0,154157,-6.0914,9.2284,60.4956,20.2292,4.3729,10.3847,-0.0108,0.05
1780519924051,1,12.00000015,Lower Delivery,Loading,pitch.0,154084,-0.016,-0.0049,0.0268,0.0271,-0.0035,-0.0049,0.0,0.0
1780519924051,1,12.00000018,Upper Delivery,Loading,pitch.0,154301,-1.1626,0.5699,2.7855,-0.1612,0.0121,0.8115,0.0,0.0
1780519924051,1,Pitching Mound.Delivery,,Loading,pitch.0,153965,-1.1786,0.5649,2.8123,-1.0721,0.0086,0.4167,0.0,0.0
1780519924051,1,Pitching Mound.Drive,,Loading,pitch.0,154157,-6.0914,9.2284,60.4956,20.2292,4.3729,10.3847,-0.0108,0.05
1780519924051,1,Pitching Mound.Parent,,Loading,pitch.0,153837,-7.2701,9.7933,63.3078,19.1571,4.3815,10.8014,-0.0103,0.0329
1780519924052,1,11.0000004b,Drive,Loading,pitch.0,154158,-5.7644,9.2979,61.1028,20.6776,4.9395,10.0981,-0.0121,0.0506
1780519924052,1,12.00000015,Lower Delivery,Loading,pitch.0,154085,-0.0201,-0.005,0.0266,0.0242,-0.0003,-0.0041,0.0,0.0
1780519924052,1,12.00000018,Upper Delivery,Loading,pitch.0,154302,-1.1429,0.5538,2.6902,-0.1687,0.0164,0.8944,0.0,0.0
1780519924052,1,Pitching Mound.Delivery,,Loading,pitch.0,153966,-1.163,0.5488,2.7168,-1.0501,0.0161,0.5085,0.0,0.0
1780519924052,1,Pitching Mound.Drive,,Loading,pitch.0,154158,-5.7644,9.2979,61.1028,20.6776,4.9395,10.0981,-0.0121,0.0506
1780519924052,1,Pitching Mound.Parent,,Loading,pitch.0,153838,-6.9273,9.8467,63.8196,19.6276,4.9556,10.6066,-0.0116,0.0342
1780519924053,1,11.0000004b,Drive,Loading,pitch.0,154159,-5.497,9.3297,61.4285,20.8407,5.4575,9.8578,-0.0133,0.0507
1780519924053,1,12.00000015,Lower Delivery,Loading,pitch.0,154086,-0.0259,-0.005,0.0236,0.0255,0.0088,-0.0018,0.0,0.0
1780519924053,1,12.00000018,Upper Delivery,Loading,pitch.0,154303,-1.1332,0.5169,2.4686,-0.1618,0.0124,0.8172,0.0,0.0
1780519924053,1,Pitching Mound.Delivery,,Loading,pitch.0,153967,-1.1591,0.5119,2.4922,-0.9676,0.0212,0.4389,0.0,0.0
1780519924053,1,Pitching Mound.Drive,,Loading,pitch.0,154159,-5.497,9.3297,61.4285,20.8407,5.4575,9.8578,-0.0133,0.0507
1780519924053,1,Pitching Mound.Parent,,Loading,pitch.0,153839,-6.6561,9.8416,63.9207,19.8731,5.4788,10.2967,-0.0128,0.0357
1780519924054,1,11.0000004b,Drive,Loading,pitch.0,154160,-5.2072,9.3526,61.7632,20.9725,5.8092,9.6373,-0.0141,0.0507
1780519924054,1,12.00000015,Lower Delivery,Loading,pitch.0,154087,-0.024,-0.0049,0.0248,0.0221,-0.0015,-0.0028,0.0,0.0
1780519924054,1,12.00000018,Upper Delivery,Loading,pitch.0,154304,-1.0337,0.4711,2.1253,-0.1668,0.0153,0.8731,0.0,0.0
1780519924054,1,Pitching Mound.Delivery,,Loading,pitch.0,153968,-1.0577,0.4662,2.1501,-0.8588,0.0139,0.5271,0.0,0.0
1780519924054,1,Pitching Mound.Drive,,Loading,pitch.0,154160,-5.2072,9.3526,61.7632,20.9725,5.8092,9.6373,-0.0141,0.0507
1780519924054,1,Pitching Mound.Parent,,Loading,pitch.0,153840,-6.2649,9.8188,63.9133,20.1136,5.823,10.1643,-0.0136,0.0378
1780519924055,1,11.0000004b,Drive,Loading,pitch.0,154161,-4.9364,9.4054,61.8693,20.9806,5.9703,9.3844,-0.0144,0.0507
1780519924055,1,12.00000015,Lower Delivery,Loading,pitch.0,154088,-0.0248,-0.0059,0.0253,0.0216,0.0054,-0.0027,0.0,0.0
1780519924055,1,12.00000018,Upper Delivery,Loading,pitch.0,154305,-1.0524,0.4632,2.0778,-0.1693,0.0168,0.9018,0.0,0.0
1780519924055,1,Pitching Mound.Delivery,,Loading,pitch.0,153969,-1.0772,0.4573,2.1031,-0.8456,0.0223,0.5498,0.0,0.0
1780519924055,1,Pitching Mound.Drive,,Loading,pitch.0,154161,-4.9364,9.4054,61.8693,20.9806,5.9703,9.3844,-0.0144,0.0507
1780519924055,1,Pitching Mound.Parent,,Loading,pitch.0,153841,-6.0136,9.8627,63.9723,20.135,5.9925,9.9342,-0.0139,0.0381
1780519924056,1,11.0000004b,Drive,Loading,pitch.0,154162,-4.6231,9.4541,62.4355,21.492,6.6971,9.0842,-0.016,0.0514
1780519924056,1,12.00000015,Lower Delivery,Loading,pitch.0,154089,-0.0241,-0.0058,0.0254,0.0185,0.0009,-0.0016,0.0,0.0
1780519924056,1,12.00000018,Upper Delivery,Loading,pitch.0,154306,-1.0331,0.4311,2.0519,-0.1622,0.0126,0.8217,0.0,0.0
1780519924056,1,Pitching Mound.Delivery,,Loading,pitch.0,153970,-1.0572,0.4253,2.0773,-0.8327,0.0135,0.477,0.0,0.0
1780519924056,1,Pitching Mound.Drive,,Loading,pitch.0,154162,-4.6231,9.4541,62.4355,21.492,6.6971,9.0842,-0.016,0.0514
1780519924056,1,Pitching Mound.Parent,,Loading,pitch.0,153842,-5.6803,9.8794,64.5129,20.6594,6.7107,9.5612,-0.0155,0.0391
1780519924057,1,11.0000004b,Drive,Loading,pitch.0,154163,-4.3302,9.4995,62.7434,21.6731,7.1624,8.8136,-0.0171,0.0516
1780519924057,1,12.00000015,Lower Delivery,Loading,pitch.0,154090,-0.0201,-0.0056,0.0281,0.0227,0.0066,-0.0022,0.0,0.0
1780519924057,1,12.00000018,Upper Delivery,Loading,pitch.0,154307,-1.0208,0.4282,2.077,-0.1635,0.0134,0.8368,0.0,0.0
1780519924057,1,Pitching Mound.Delivery,,Loading,pitch.0,153971,-1.0409,0.4226,2.1051,-0.8374,0.02,0.4944,0.0,0.0
1780519924057,1,Pitching Mound.Drive,,Loading,pitch.0,154163,-4.3302,9.4995,62.7434,21.6731,7.1624,8.8136,-0.0171,0.0516
1780519924057,1,Pitching Mound.Parent,,Loading,pitch.0,153843,-5.3711,9.9221,64.8485,20.8357,7.1824,9.308,-0.0165,0.0392
1780519924058,1,11.0000004b,Drive,Loading,pitch.0,154164,-4.0043,9.565,63.1959,21.9125,7.4789,8.4924,-0.0177,0.0518
1780519924058,1,12.00000015,Lower Delivery,Loading,pitch.0,154091,-0.02,-0.0059,0.0288,0.02,0.0003,-0.0025,0.0,0.0
1780519924058,1,12.00000018,Upper Delivery,Loading,pitch.0,154308,-1.0332,0.4291,2.0563,-0.1624,0.0128,0.824,0.0,0.0
1780519924058,1,Pitching Mound.Delivery,,Loading,pitch.0,153972,-1.0532,0.4231,2.0851,-0.8316,0.013,0.4769,0.0,0.0
1780519924058,1,Pitching Mound.Drive,,Loading,pitch.0,154164,-4.0043,9.565,63.1959,21.9125,7.4789,8.4924,-0.0177,0.0518
1780519924058,1,Pitching Mound.Parent,,Loading,pitch.0,153844,-5.0576,9.9881,65.2809,21.0808,7.4919,8.9693,-0.0171,0.0396
1780519924059,1,11.0000004b,Drive,Loading,pitch.0,154165,-3.7634,9.5697,63.2546,21.7224,7.6227,8.237,-0.018,0.0513
1780519924059,1,12.00000015,Lower Delivery,Loading,pitch.0,154092,-0.0145,-0.0062,0.0315,0.03,0.0086,-0.0025,0.0,0.0
1780519924059,1,12.00000018,Upper Delivery,Loading,pitch.0,154309,-1.0135,0.4407,2.0024,-0.1668,0.0153,0.8731,0.0,0.0
1780519924059,1,Pitching Mound.Delivery,,Loading,pitch.0,153973,-1.0279,0.4345,2.0339,-0.8069,0.0239,0.5309,0.0,0.0
1780519924059,1,Pitching Mound.Drive,,Loading,pitch.0,154165,-3.7634,9.5697,63.2546,21.7224,7.6227,8.237,-0.018,0.0513
1780519924059,1,Pitching Mound.Parent,,Loading,pitch.0,153845,-4.7913,10.0042,65.2885,20.9155,7.6466,8.7679,-0.0174,0.0394
1780519924060,1,11.0000004b,Drive,Loading,pitch.0,154166,-3.4572,9.6202,63.6363,21.9177,8.0793,7.9601,-0.019,0.0515
1780519924060,1,12.00000015,Lower Delivery,Loading,pitch.0,154093,-0.0099,-0.0068,0.034,0.0351,0.0184,-0.0012,0.0,0.0
1780519924060,1,12.00000018,Upper Delivery,Loading,pitch.0,154310,-1.0178,0.4763,2.0933,-0.1725,0.0186,0.9365,0.0,0.0
1780519924060,1,Pitching Mound.Delivery,,Loading,pitch.0,153974,-1.0276,0.4695,2.1273,-0.8375,0.037,0.5926,0.0,0.0
1780519924060,1,Pitching Mound.Drive,,Loading,pitch.0,154166,-3.4572,9.6202,63.6363,21.9177,8.0793,7.9601,-0.019,0.0515
