Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511105959,1,Pitching Mound.Delivery,,Loading,pitch.0,207174,-0.4154,-1.7236,2.8442,4.3765,2.9648,5.1026,0.0,0.0
1780511105959,1,Pitching Mound.Delivery,,Loading,pitch.0,207175,-0.46,-1.6713,2.8373,4.4231,2.9949,5.1774,0.0,0.0
1780511105959,1,Pitching Mound.Drive,,Loading,pitch.0,207469,-7.3194,4.1049,72.9622,48.7938,113.2612,20.1752,-0.1671,0.072
1780511105959,1,Pitching Mound.Parent,,Loading,pitch.0,206990,-7.7164,2.3586,75.9306,53.2343,116.6651,25.3848,-0.1612,0.0648
1780511105959,1,Pitching Mound.Parent,,Loading,pitch.0,206991,-7.7795,2.4336,75.7994,53.2169,116.2561,25.3527,-0.1609,0.065
1780511105960,1,11.0000004b,Drive,Loading,pitch.0,207470,-7.3438,4.1407,72.4361,48.7742,112.6758,20.1048,-0.1675,0.0725
1780511105960,1,12.00000015,Lower Delivery,Loading,pitch.0,207348,-0.7347,-0.4606,0.9558,0.7475,-0.3697,0.6027,0.0,0.0
1780511105960,1,12.00000018,Upper Delivery,Loading,pitch.0,207619,0.2186,-1.2084,1.866,4.1971,3.2462,4.1858,0.0,0.0
1780511105960,1,Pitching Mound.Delivery,,Loading,pitch.0,207176,-0.5161,-1.6689,2.8218,4.6352,2.8765,5.1125,0.0,0.0
1780511105960,1,Pitching Mound.Drive,,Loading,pitch.0,207470,-7.3438,4.1407,72.4361,48.7742,112.6758,20.1048,-0.1675,0.0725
1780511105960,1,Pitching Mound.Parent,,Loading,pitch.0,206992,-7.86,2.4717,75.2579,53.4093,115.5523,25.2173,-0.1612,0.0657
1780511105961,1,11.0000004b,Drive,Loading,pitch.0,207471,-7.3643,4.1683,72.2382,48.6978,112.1751,20.0057,-0.1672,0.0726
1780511105961,1,12.00000015,Lower Delivery,Loading,pitch.0,207349,-0.7493,-0.4514,0.9723,0.7775,-0.3955,0.5767,0.0,0.0
1780511105961,1,Pitching Mound.Drive,,Loading,pitch.0,207471,-7.3643,4.1683,72.2382,48.6978,112.1751,20.0057,-0.1672,0.0726
1780511105962,1,11.0000004b,Drive,Loading,pitch.0,207472,-7.3949,4.1924,72.0236,48.6062,111.7138,19.9374,-0.167,0.0727
1780511105962,1,12.00000015,Lower Delivery,Loading,pitch.0,207350,-0.7402,-0.4714,1.0025,0.9204,-0.359,0.5996,0.0,0.0
1780511105962,1,12.00000018,Upper Delivery,Loading,pitch.0,207620,0.2,-1.2108,1.8078,4.1628,3.0937,4.2064,0.0,0.0
1780511105962,1,12.00000018,Upper Delivery,Loading,pitch.0,207621,0.1944,-1.2465,1.9038,4.2527,3.2919,4.2161,0.0,0.0
1780511105962,1,Pitching Mound.Delivery,,Loading,pitch.0,207177,-0.5494,-1.6622,2.7801,4.6562,2.6982,5.1059,0.0,0.0
1780511105962,1,Pitching Mound.Delivery,,Loading,pitch.0,207178,-0.5458,-1.7179,2.9063,4.8667,2.9329,5.1335,0.0,0.0
1780511105962,1,Pitching Mound.Drive,,Loading,pitch.0,207472,-7.3949,4.1924,72.0236,48.6062,111.7138,19.9374,-0.167,0.0727
1780511105962,1,Pitching Mound.Parent,,Loading,pitch.0,206993,-7.9136,2.5061,75.0183,53.3541,114.8733,25.1116,-0.161,0.0661
1780511105962,1,Pitching Mound.Parent,,Loading,pitch.0,206994,-7.9407,2.4744,74.93,53.4729,114.6467,25.0709,-0.1605,0.0657
1780511105963,1,11.0000004b,Drive,Loading,pitch.0,207473,-7.4201,4.2165,71.816,48.4911,111.3235,19.8528,-0.1669,0.0727
1780511105963,1,12.00000015,Lower Delivery,Loading,pitch.0,207351,-0.7993,-0.469,1.0798,1.0582,-0.2705,0.6447,0.0,0.0
1780511105963,1,Pitching Mound.Drive,,Loading,pitch.0,207473,-7.4201,4.2165,71.816,48.4911,111.3235,19.8528,-0.1669,0.0727
1780511105964,1,11.0000004b,Drive,Loading,pitch.0,207474,-7.4512,4.2575,71.5066,48.4673,110.8531,19.7869,-0.1669,0.073
1780511105964,1,12.00000015,Lower Delivery,Loading,pitch.0,207352,-0.8141,-0.4641,1.1035,1.1761,-0.2287,0.6671,0.0,0.0
1780511105964,1,12.00000018,Upper Delivery,Loading,pitch.0,207622,0.1924,-1.2346,1.8894,4.3716,3.2971,4.2379,0.0,0.0
1780511105964,1,Pitching Mound.Delivery,,Loading,pitch.0,207179,-0.6069,-1.7035,2.9693,5.1545,3.0266,5.2198,0.0,0.0
1780511105964,1,Pitching Mound.Drive,,Loading,pitch.0,207474,-7.4512,4.2575,71.5066,48.4673,110.8531,19.7869,-0.1669,0.073
1780511105964,1,Pitching Mound.Parent,,Loading,pitch.0,206995,-8.027,2.5129,74.7852,53.6456,114.35,25.0726,-0.1602,0.0661
1780511105965,1,11.0000004b,Drive,Loading,pitch.0,207475,-7.4766,4.2796,71.3482,48.3887,110.6711,19.7041,-0.167,0.073
1780511105965,1,12.00000015,Lower Delivery,Loading,pitch.0,207353,-0.8266,-0.476,1.1021,1.153,-0.2463,0.6082,0.0,0.0
1780511105965,1,12.00000018,Upper Delivery,Loading,pitch.0,207623,0.2206,-1.2464,1.9908,4.5581,3.5626,4.3207,0.0,0.0
1780511105965,1,Pitching Mound.Delivery,,Loading,pitch.0,207180,-0.5935,-1.7105,3.0944,5.4325,3.3339,5.3395,0.0,0.0
1780511105965,1,Pitching Mound.Drive,,Loading,pitch.0,207475,-7.4766,4.2796,71.3482,48.3887,110.6711,19.7041,-0.167,0.073
1780511105965,1,Pitching Mound.Parent,,Loading,pitch.0,206996,-8.0447,2.547,74.6009,53.8998,114.187,25.1264,-0.16,0.0659
1780511105966,1,11.0000004b,Drive,Loading,pitch.0,207476,-7.4904,4.2989,71.2361,48.2678,110.3812,19.6621,-0.1668,0.0729
1780511105966,1,12.00000015,Lower Delivery,Loading,pitch.0,207354,-0.8319,-0.4753,1.1269,1.0636,-0.2149,0.6145,0.0,0.0
1780511105966,1,12.00000018,Upper Delivery,Loading,pitch.0,207624,0.2468,-1.2086,1.9381,4.4532,3.4564,4.2876,0.0,0.0
1780511105966,1,Pitching Mound.Delivery,,Loading,pitch.0,207181,-0.5798,-1.6847,3.0402,5.322,3.2102,5.2608,0.0,0.0
1780511105966,1,Pitching Mound.Drive,,Loading,pitch.0,207476,-7.4904,4.2989,71.2361,48.2678,110.3812,19.6621,-0.1668,0.0729
1780511105966,1,Pitching Mound.Parent,,Loading,pitch.0,206997,-8.0564,2.595,74.3884,53.7107,113.8812,24.9649,-0.1602,0.0662
1780511105967,1,11.0000004b,Drive,Loading,pitch.0,207477,-7.5248,4.3192,71.1904,48.2415,110.1442,19.5568,-0.1666,0.0729
1780511105967,1,12.00000015,Lower Delivery,Loading,pitch.0,207355,-0.8568,-0.4623,1.1498,1.0036,-0.1658,0.5897,0.0,0.0
1780511105967,1,12.00000018,Upper Delivery,Loading,pitch.0,207625,0.2393,-1.226,2.1806,4.2684,3.7358,4.2734,0.0,0.0
1780511105967,1,Pitching Mound.Delivery,,Loading,pitch.0,207182,-0.5926,-1.7012,3.3075,4.9737,3.5209,5.2522,0.0,0.0
1780511105967,1,Pitching Mound.Drive,,Loading,pitch.0,207477,-7.5248,4.3192,71.1904,48.2415,110.1442,19.5568,-0.1666,0.0729
1780511105967,1,Pitching Mound.Parent,,Loading,pitch.0,206998,-8.083,2.5977,74.5436,53.2415,113.9021,24.9143,-0.1594,0.0649
1780511105968,1,11.0000004b,Drive,Loading,pitch.0,207478,-7.5689,4.3365,71.0934,48.1888,109.8789,19.5025,-0.1664,0.073
1780511105968,1,12.00000015,Lower Delivery,Loading,pitch.0,207356,-0.8745,-0.4541,1.141,0.8594,-0.2227,0.5984,0.0,0.0
1780511105968,1,12.00000018,Upper Delivery,Loading,pitch.0,207626,0.223,-1.2511,2.2234,4.2381,3.786,4.284,0.0,0.0
1780511105968,1,Pitching Mound.Delivery,,Loading,pitch.0,207183,-0.6339,-1.7134,3.3732,4.8767,3.6203,5.2409,0.0,0.0
1780511105968,1,Pitching Mound.Drive,,Loading,pitch.0,207478,-7.5689,4.3365,71.0934,48.1888,109.8789,19.5025,-0.1664,0.073
1780511105968,1,Pitching Mound.Parent,,Loading,pitch.0,206999,-8.1586,2.6057,74.5635,53.1182,113.7645,24.7977,-0.159,0.0648
1780511105969,1,11.0000004b,Drive,Loading,pitch.0,207479,-7.6157,4.3335,70.9827,48.1882,109.6245,19.4645,-0.1663,0.0731
1780511105969,1,12.00000015,Lower Delivery,Loading,pitch.0,207357,-0.9003,-0.4645,1.1387,0.6382,-0.3016,0.6794,0.0,0.0
1780511105969,1,12.00000018,Upper Delivery,Loading,pitch.0,207627,0.2352,-1.2813,2.1894,4.1208,3.8992,4.2301,0.0,0.0
1780511105969,1,Pitching Mound.Delivery,,Loading,pitch.0,207184,-0.6393,-1.7354,3.3304,4.6238,3.6765,5.2058,0.0,0.0
1780511105969,1,Pitching Mound.Drive,,Loading,pitch.0,207479,-7.6157,4.3335,70.9827,48.1882,109.6245,19.4645,-0.1663,0.0731
1780511105969,1,Pitching Mound.Parent,,Loading,pitch.0,207000,-8.2083,2.6011,74.4238,52.8125,113.5554,24.7083,-0.1589,0.0649
1780511105970,1,11.0000004b,Drive,Loading,pitch.0,207480,-7.6348,4.3512,70.8204,48.2202,109.2516,19.4436,-0.1661,0.0733
1780511105970,1,12.00000015,Lower Delivery,Loading,pitch.0,207358,-0.886,-0.4829,1.1445,0.5222,-0.3837,0.5722,0.0,0.0
1780511105970,1,12.00000018,Upper Delivery,Loading,pitch.0,207628,0.2523,-1.28,2.1824,4.4338,3.9679,4.2565,0.0,0.0
1780511105970,1,Pitching Mound.Delivery,,Loading,pitch.0,207185,-0.648,-1.7444,3.3211,4.7172,3.6663,5.3278,0.0,0.0
1780511105970,1,Pitching Mound.Drive,,Loading,pitch.0,207480,-7.6348,4.3512,70.8204,48.2202,109.2516,19.4436,-0.1661,0.0733
1780511105970,1,Pitching Mound.Parent,,Loading,pitch.0,207001,-8.2637,2.589,74.3038,52.9053,113.2908,24.7923,-0.1588,0.065
1780511105971,1,11.0000004b,Drive,Loading,pitch.0,207481,-7.6811,4.341,70.6609,48.195,108.9519,19.4171,-0.166,0.0734
1780511105971,1,12.00000015,Lower Delivery,Loading,pitch.0,207359,-0.8417,-0.489,1.0649,0.6067,-0.3731,0.624,0.0,0.0
1780511105971,1,12.00000018,Upper Delivery,Loading,pitch.0,207629,0.2541,-1.2507,2.1758,4.4289,4.0515,4.2461,0.0,0.0
1780511105971,1,12.00000018,Upper Delivery,Loading,pitch.0,207630,0.263,-1.2769,2.1992,4.5718,4.0994,4.2691,0.0,0.0
1780511105971,1,Pitching Mound.Delivery,,Loading,pitch.0,207186,-0.632,-1.7336,3.3203,4.6005,3.6678,5.206,0.0,0.0
1780511105971,1,Pitching Mound.Delivery,,Loading,pitch.0,207187,-0.5787,-1.7659,3.2641,4.7929,3.7263,5.2687,0.0,0.0
1780511105971,1,Pitching Mound.Drive,,Loading,pitch.0,207481,-7.6811,4.341,70.6609,48.195,108.9519,19.4171,-0.166,0.0734
1780511105971,1,Pitching Mound.Parent,,Loading,pitch.0,207002,-8.2668,2.6176,74.1407,52.8208,112.9194,24.6496,-0.1586,0.0653
1780511105971,1,Pitching Mound.Parent,,Loading,pitch.0,207003,-8.2598,2.5752,73.925,52.9879,112.6782,24.6857,-0.1587,0.065
1780511105972,1,11.0000004b,Drive,Loading,pitch.0,207482,-7.7031,4.341,70.5808,48.0939,108.4776,19.4007,-0.1655,0.0734
1780511105972,1,12.00000015,Lower Delivery,Loading,pitch.0,207360,-0.8209,-0.5003,1.02,0.5318,-0.3387,0.636,0.0,0.0
1780511105972,1,12.00000018,Upper Delivery,Loading,pitch.0,207631,0.2324,-1.2342,2.1968,4.3367,3.957,4.2489,0.0,0.0
1780511105972,1,Pitching Mound.Delivery,,Loading,pitch.0,207188,-0.5885,-1.7344,3.2168,4.4684,3.6183,5.243,0.0,0.0
1780511105972,1,Pitching Mound.Drive,,Loading,pitch.0,207482,-7.7031,4.341,70.5808,48.0939,108.4776,19.4007,-0.1655,0.0734
1780511105972,1,Pitching Mound.Parent,,Loading,pitch.0,207004,-8.2916,2.6066,73.7976,52.5623,112.0959,24.6437,-0.1582,0.0647
1780511105973,1,11.0000004b,Drive,Loading,pitch.0,207483,-7.7431,4.3416,70.3846,48.1496,108.159,19.3841,-0.1654,0.0736
1780511105973,1,12.00000015,Lower Delivery,Loading,pitch.0,207361,-0.8112,-0.4947,0.9976,0.5217,-0.3234,0.6557,0.0,0.0
1780511105973,1,Pitching Mound.Drive,,Loading,pitch.0,207483,-7.7431,4.3416,70.3846,48.1496,108.159,19.3841,-0.1654,0.0736
1780511105974,1,11.0000004b,Drive,Loading,pitch.0,207484,-7.7766,4.3399,70.2385,48.1375,107.715,19.3544,-0.1651,0.0738
1780511105974,1,12.00000015,Lower Delivery,Loading,pitch.0,207362,-0.763,-0.4971,0.9814,0.6195,-0.3555,0.7229,0.0,0.0
1780511105974,1,12.00000018,Upper Delivery,Loading,pitch.0,207633,0.2062,-1.2363,1.9596,4.127,3.6015,4.2157,0.0,0.0
1780511105974,1,12.00000018,Upper Delivery,Loading,pitch.0,207632,0.2334,-1.2272,2.0831,4.1856,3.7299,4.2149,0.0,0.0
1780511105974,1,Pitching Mound.Delivery,,Loading,pitch.0,207189,-0.5779,-1.7219,3.0807,4.3382,3.4065,5.2258,0.0,0.0
1780511105974,1,Pitching Mound.Delivery,,Loading,pitch.0,207190,-0.5568,-1.7333,2.9411,4.4139,3.246,5.2681,0.0,0.0
1780511105974,1,Pitching Mound.Drive,,Loading,pitch.0,207484,-7.7766,4.3399,70.2385,48.1375,107.715,19.3544,-0.1651,0.0738
1780511105974,1,Pitching Mound.Parent,,Loading,pitch.0,207005,-8.3209,2.6197,73.4653,52.4878,111.5655,24.6099,-0.1585,0.0655
1780511105974,1,Pitching Mound.Parent,,Loading,pitch.0,207006,-8.3334,2.6065,73.1796,52.5514,110.961,24.6225,-0.1585,0.0663
1780511105975,1,11.0000004b,Drive,Loading,pitch.0,207485,-7.7951,4.3347,70.0375,48.0962,107.4257,19.3935,-0.1651,0.0739
1780511105975,1,12.00000015,Lower Delivery,Loading,pitch.0,207363,-0.7345,-0.4916,0.9129,0.4362,-0.4418,0.6713,0.0,0.0
1780511105975,1,Pitching Mound.Drive,,Loading,pitch.0,207485,-7.7951,4.3347,70.0375,48.0962,107.4257,19.3935,-0.1651,0.0739
1780511105976,1,11.0000004b,Drive,Loading,pitch.0,207486,-7.8312,4.3316,69.8831,48.1215,107.121,19.3887,-0.165,0.0741
1780511105976,1,12.00000015,Lower Delivery,Loading,pitch.0,207364,-0.7421,-0.4896,0.9452,0.4049,-0.3707,0.7138,0.0,0.0
1780511105976,1,12.00000018,Upper Delivery,Loading,pitch.0,207635,0.1835,-1.2229,1.8969,4.3072,3.3994,4.2047,0.0,0.0
1780511105976,1,12.00000018,Upper Delivery,Loading,pitch.0,207634,0.1796,-1.2057,1.9111,4.1982,3.3098,4.1685,0.0,0.0
1780511105976,1,Pitching Mound.Delivery,,Loading,pitch.0,207191,-0.5549,-1.6973,2.824,4.295,2.868,5.1506,0.0,0.0
1780511105976,1,Pitching Mound.Delivery,,Loading,pitch.0,207192,-0.5586,-1.7125,2.8421,4.3886,3.0287,5.2332,0.0,0.0
1780511105976,1,Pitching Mound.Drive,,Loading,pitch.0,207486,-7.8312,4.3316,69.8831,48.1215,107.121,19.3887,-0.165,0.0741
1780511105976,1,Pitching Mound.Parent,,Loading,pitch.0,207007,-8.35,2.6375,72.8614,52.3912,110.2938,24.5441,-0.1587,0.0664
1780511105976,1,Pitching Mound.Parent,,Loading,pitch.0,207008,-8.3898,2.6192,72.7253,52.5101,110.1496,24.6219,-0.1586,0.0668
1780511105977,1,11.0000004b,Drive,Loading,pitch.0,207487,-7.8618,4.3357,69.6434,48.1492,106.8153,19.3957,-0.1651,0.0744
1780511105977,1,12.00000015,Lower Delivery,Loading,pitch.0,207365,-0.7614,-0.49,0.9337,0.3108,-0.3528,0.7499,0.0,0.0
1780511105977,1,12.00000018,Upper Delivery,Loading,pitch.0,207636,0.156,-1.1923,1.7876,4.3818,3.2954,4.2127,0.0,0.0
1780511105977,1,Pitching Mound.Delivery,,Loading,pitch.0,207193,-0.6054,-1.6823,2.7213,4.4022,2.9426,5.2746,0.0,0.0
1780511105977,1,Pitching Mound.Drive,,Loading,pitch.0,207487,-7.8618,4.3357,69.6434,48.1492,106.8153,19.3957,-0.1651,0.0744
1780511105977,1,Pitching Mound.Parent,,Loading,pitch.0,207009,-8.4671,2.6534,72.3647,52.5514,109.7578,24.6703,-0.1589,0.0676
1780511105978,1,11.0000004b,Drive,Loading,pitch.0,207488,-7.8827,4.3186,69.4345,48.159,106.6538,19.4459,-0.1654,0.0747
1780511105978,1,12.00000015,Lower Delivery,Loading,pitch.0,207366,-0.7547,-0.4857,0.932,0.5077,-0.4097,0.7896,0.0,0.0
1780511105978,1,Pitching Mound.Drive,,Loading,pitch.0,207488,-7.8827,4.3186,69.4345,48.159,106.6538,19.4459,-0.1654,0.0747
1780511105979,1,11.0000004b,Drive,Loading,pitch.0,207489,-7.9035,4.3077,69.2663,48.0921,106.4365,19.4311,-0.1654,0.0747
1780511105979,1,12.00000015,Lower Delivery,Loading,pitch.0,207367,-0.7538,-0.4816,0.9062,0.4946,-0.3063,0.7335,0.0,0.0
1780511105979,1,12.00000018,Upper Delivery,Loading,pitch.0,207637,0.1703,-1.2033,1.8381,4.4968,3.3999,4.2426,0.0,0.0
1780511105979,1,12.00000018,Upper Delivery,Loading,pitch.0,207638,0.181,-1.2308,1.9132,4.6632,3.5097,4.2689,0.0,0.0
1780511105979,1,Pitching Mound.Delivery,,Loading,pitch.0,207194,-0.5844,-1.6891,2.7701,4.6965,2.9903,5.3467,0.0,0.0
1780511105979,1,Pitching Mound.Delivery,,Loading,pitch.0,207195,-0.5728,-1.7124,2.8194,4.8154,3.2034,5.3202,0.0,0.0
1780511105979,1,Pitching Mound.Drive,,Loading,pitch.0,207489,-7.9035,4.3077,69.2663,48.0921,106.4365,19.4311,-0.1654,0.0747
1780511105979,1,Pitching Mound.Parent,,Loading,pitch.0,207011,-8.4763,2.5953,72.0857,52.9075,109.6399,24.7513,-0.159,0.0671
1780511105979,1,Pitching Mound.Parent,,Loading,pitch.0,207010,-8.4671,2.6295,72.2046,52.8555,109.644,24.7926,-0.159,0.0675
1780511105980,1,11.0000004b,Drive,Loading,pitch.0,207490,-7.9117,4.2668,69.2102,48.1331,106.1652,19.4927,-0.1651,0.0749
1780511105980,1,12.00000015,Lower Delivery,Loading,pitch.0,207368,-0.7504,-0.4631,0.8847,0.3673,-0.2205,0.7546,0.0,0.0
1780511105980,1,12.00000018,Upper Delivery,Loading,pitch.0,207639,0.1797,-1.1795,1.8077,4.6557,3.2933,4.2631,0.0,0.0
1780511105980,1,Pitching Mound.Delivery,,Loading,pitch.0,207196,-0.5707,-1.6426,2.6924,4.7092,3.0729,5.3338,0.0,0.0
1780511105980,1,Pitching Mound.Drive,,Loading,pitch.0,207490,-7.9117,4.2668,69.2102,48.1331,106.1652,19.4927,-0.1651,0.0749
1780511105980,1,Pitching Mound.Parent,,Loading,pitch.0,207012,-8.4824,2.6242,71.9025,52.8423,109.2381,24.8265,-0.1589,0.0677
1780511105981,1,11.0000004b,Drive,Loading,pitch.0,207491,-7.9361,4.2487,69.1465,48.1079,106.1864,19.5077,-0.1653,0.0749
1780511105981,1,12.00000015,Lower Delivery,Loading,pitch.0,207369,-0.7253,-0.4556,0.7832,0.2557,-0.1665,0.6851,0.0,0.0
1780511105981,1,12.00000018,Upper Delivery,Loading,pitch.0,207640,0.1733,-1.1759,1.7696,4.6224,3.1345,4.2543,0.0,0.0
1780511105981,1,Pitching Mound.Delivery,,Loading,pitch.0,207197,-0.552,-1.6315,2.5527,4.5427,2.968,5.245,0.0,0.0
1780511105981,1,Pitching Mound.Drive,,Loading,pitch.0,207491,-7.9361,4.2487,69.1465,48.1079,106.1864,19.5077,-0.1653,0.0749
1780511105981,1,Pitching Mound.Parent,,Loading,pitch.0,207013,-8.4881,2.6172,71.6992,52.6506,109.1544,24.7527,-0.1594,0.0676
1780511105982,1,11.0000004b,Drive,Loading,pitch.0,207492,-7.9345,4.2228,69.2904,48.1784,106.0356,19.5786,-0.1647,0.0749
1780511105982,1,12.00000015,Lower Delivery,Loading,pitch.0,207370,-0.7581,-0.4502,0.8467,0.3595,-0.1988,0.6482,0.0,0.0
1780511105982,1,12.00000018,Upper Delivery,Loading,pitch.0,207641,0.2011,-1.1536,1.7275,4.547,3.066,4.2157,0.0,0.0
1780511105982,1,Pitching Mound.Delivery,,Loading,pitch.0,207198,-0.5571,-1.6038,2.5743,4.607,2.8673,5.19,0.0,0.0
1780511105982,1,Pitching Mound.Drive,,Loading,pitch.0,207492,-7.9345,4.2228,69.2904,48.1784,106.0356,19.5786,-0.1647,0.0749
1780511105982,1,Pitching Mound.Parent,,Loading,pitch.0,207014,-8.4916,2.6189,71.8647,52.7854,108.9028,24.7686,-0.1588,0.068
1780511105983,1,11.0000004b,Drive,Loading,pitch.0,207493,-7.9523,4.2017,69.3265,48.274,106.035,19.6318,-0.1647,0.075
1780511105983,1,12.00000015,Lower Delivery,Loading,pitch.0,207371,-0.7456,-0.4431,0.8315,0.4133,-0.1541,0.6595,0.0,0.0
1780511105983,1,12.00000018,Upper Delivery,Loading,pitch.0,207642,0.2154,-1.1847,1.802,4.4527,3.0805,4.2792,0.0,0.0
1780511105983,1,Pitching Mound.Delivery,,Loading,pitch.0,207199,-0.5302,-1.6278,2.6334,4.5361,2.9264,5.2654,0.0,0.0
1780511105983,1,Pitching Mound.Drive,,Loading,pitch.0,207493,-7.9523,4.2017,69.3265,48.274,106.035,19.6318,-0.1647,0.075
1780511105983,1,Pitching Mound.Parent,,Loading,pitch.0,207015,-8.4825,2.5739,71.96,52.8101,108.9614,24.8972,-0.1586,0.0676
1780511105984,1,11.0000004b,Drive,Loading,pitch.0,207494,-7.9556,4.1571,69.19,48.2146,105.6531,19.7145,-0.1644,0.075
1780511105984,1,12.00000015,Lower Delivery,Loading,pitch.0,207372,-0.7766,-0.4325,0.861,0.2986,-0.2248,0.6403,0.0,0.0
1780511105984,1,12.00000018,Upper Delivery,Loading,pitch.0,207643,0.2463,-1.1659,1.7929,4.6489,3.0997,4.2933,0.0,0.0
1780511105984,1,Pitching Mound.Delivery,,Loading,pitch.0,207200,-0.5303,-1.5984,2.6539,4.6307,2.8749,5.2814,0.0,0.0
1780511105984,1,Pitching Mound.Drive,,Loading,pitch.0,207494,-7.9556,4.1571,69.19,48.2146,105.6531,19.7145,-0.1644,0.075
1780511105984,1,Pitching Mound.Parent,,Loading,pitch.0,207016,-8.486,2.5588,71.8439,52.8453,108.528,24.9959,-0.1583,0.0678
1780511105985,1,11.0000004b,Drive,Loading,pitch.0,207495,-7.9755,4.1209,69.0289,48.2085,105.5177,19.8107,-0.1646,0.0752
1780511105985,1,12.00000015,Lower Delivery,Loading,pitch.0,207373,-0.7586,-0.4382,0.8145,0.2719,-0.2714,0.5707,0.0,0.0
1780511105985,1,12.00000018,Upper Delivery,Loading,pitch.0,207644,0.2472,-1.1623,1.8018,4.5199,3.1106,4.3039,0.0,0.0
1780511105985,1,Pitching Mound.Delivery,,Loading,pitch.0,207201,-0.5114,-1.6006,2.6162,4.4561,2.8392,5.2167,0.0,0.0
1780511105985,1,Pitching Mound.Drive,,Loading,pitch.0,207495,-7.9755,4.1209,69.0289,48.2085,105.5177,19.8107,-0.1646,0.0752
1780511105985,1,Pitching Mound.Parent,,Loading,pitch.0,207017,-8.4869,2.5203,71.6451,52.6646,108.3569,25.0274,-0.1585,0.0678
1780511105986,1,11.0000004b,Drive,Loading,pitch.0,207496,-7.9849,4.0667,69.1245,48.1646,105.217,19.8857,-0.1639,0.075
1780511105986,1,12.00000015,Lower Delivery,Loading,pitch.0,207374,-0.8088,-0.4303,0.8879,0.2325,-0.2555,0.548,0.0,0.0
1780511105986,1,12.00000018,Upper Delivery,Loading,pitch.0,207645,0.2624,-1.1444,1.7837,4.625,3.0021,4.2523,0.0,0.0
1780511105986,1,Pitching Mound.Delivery,,Loading,pitch.0,207202,-0.5464,-1.5747,2.6715,4.553,2.7466,5.1646,0.0,0.0
1780511105986,1,Pitching Mound.Drive,,Loading,pitch.0,207496,-7.9849,4.0667,69.1245,48.1646,105.217,19.8857,-0.1639,0.075
1780511105986,1,Pitching Mound.Parent,,Loading,pitch.0,207018,-8.5313,2.492,71.796,52.7175,107.9636,25.0502,-0.1578,0.068
1780511105987,1,11.0000004b,Drive,Loading,pitch.0,207497,-7.984,4.0102,69.2895,48.1845,104.9474,19.9624,-0.1631,0.0749
1780511105987,1,12.00000015,Lower Delivery,Loading,pitch.0,207375,-0.8217,-0.4444,0.927,0.3224,-0.3095,0.5042,0.0,0.0
1780511105987,1,12.00000018,Upper Delivery,Loading,pitch.0,207646,0.2441,-1.1475,1.755,4.3678,2.9539,4.2788,0.0,0.0
1780511105987,1,Pitching Mound.Delivery,,Loading,pitch.0,207203,-0.5776,-1.5918,2.682,4.4087,2.6443,5.1454,0.0,0.0
1780511105987,1,Pitching Mound.Drive,,Loading,pitch.0,207497,-7.984,4.0102,69.2895,48.1845,104.9474,19.9624,-0.1631,0.0749
1780511105987,1,Pitching Mound.Parent,,Loading,pitch.0,207019,-8.5616,2.4184,71.9716,52.5932,107.5918,25.1078,-0.157,0.0682
1780511105988,1,11.0000004b,Drive,Loading,pitch.0,207498,-7.9961,3.9743,69.1753,48.0679,104.449,20.0934,-0.1625,0.0748
1780511105988,1,12.00000015,Lower Delivery,Loading,pitch.0,207376,-0.7902,-0.4127,0.8557,0.2589,-0.2698,0.449,0.0,0.0
1780511105988,1,12.00000018,Upper Delivery,Loading,pitch.0,207647,0.2505,-1.1638,1.7028,4.1627,2.8528,4.2945,0.0,0.0
1780511105988,1,Pitching Mound.Delivery,,Loading,pitch.0,207204,-0.5397,-1.5765,2.5585,4.1336,2.583,5.0974,0.0,0.0
1780511105988,1,Pitching Mound.Drive,,Loading,pitch.0,207498,-7.9961,3.9743,69.1753,48.0679,104.449,20.0934,-0.1625,0.0748
1780511105988,1,Pitching Mound.Parent,,Loading,pitch.0,207020,-8.5358,2.3978,71.7338,52.2015,107.0319,25.1908,-0.1567,0.0681
1780511105989,1,11.0000004b,Drive,Loading,pitch.0,207499,-8.0275,3.9258,69.217,48.0767,104.0357,20.1722,-0.1618,0.0748
1780511105989,1,12.00000015,Lower Delivery,Loading,pitch.0,207377,-0.7985,-0.4314,0.8016,0.1532,-0.2287,0.4169,0.0,0.0
1780511105989,1,12.00000018,Upper Delivery,Loading,pitch.0,207648,0.2169,-1.2252,1.8105,4.0306,2.9761,4.2791,0.0,0.0
1780511105989,1,Pitching Mound.Delivery,,Loading,pitch.0,207205,-0.5816,-1.6565,2.6121,3.8408,2.7474,5.0412,0.0,0.0
1780511105989,1,Pitching Mound.Drive,,Loading,pitch.0,207499,-8.0275,3.9258,69.217,48.0767,104.0357,20.1722,-0.1618,0.0748
1780511105989,1,Pitching Mound.Parent,,Loading,pitch.0,207021,-8.609,2.2692,71.8291,51.9175,106.7831,25.2135,-0.1559,0.0673
1780511105990,1,11.0000004b,Drive,Loading,pitch.0,207500,-8.0384,3.9021,69.2915,48.1035,103.8482,20.2545,-0.1613,0.0747
1780511105990,1,12.00000015,Lower Delivery,Loading,pitch.0,207378,-0.8084,-0.4242,0.8066,0.2029,-0.2452,0.4793,0.0,0.0
