Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510926855,1,11.0000004b,Drive,Loading,pitch.0,182686,5.641,18.3742,64.0408,42.384,48.8724,-13.0815,-0.0822,0.0712
1780510926855,1,12.00000015,Lower Delivery,Loading,pitch.0,182600,-0.6219,-0.612,0.691,0.664,-0.5821,0.4011,0.0,0.0
1780510926855,1,12.00000018,Upper Delivery,Loading,pitch.0,182860,-0.4567,-1.0422,1.2705,0.408,2.1618,3.5514,0.0,0.0
1780510926855,1,Pitching Mound.Delivery,,Loading,pitch.0,182470,-1.0786,-1.6542,1.9615,0.875,1.5797,4.0087,0.0,0.0
1780510926855,1,Pitching Mound.Drive,,Loading,pitch.0,182686,5.641,18.3742,64.0408,42.384,48.8724,-13.0815,-0.0822,0.0712
1780510926855,1,Pitching Mound.Parent,,Loading,pitch.0,182302,4.5624,16.72,66.0023,43.259,50.4521,-9.0728,-0.0797,0.0661
1780510926856,1,11.0000004b,Drive,Loading,pitch.0,182687,5.9893,17.9779,62.8921,41.9197,47.8793,-13.1513,-0.082,0.0718
1780510926856,1,12.00000015,Lower Delivery,Loading,pitch.0,182601,-0.6416,-0.5996,0.6753,0.55,-0.5125,0.3152,0.0,0.0
1780510926856,1,12.00000018,Upper Delivery,Loading,pitch.0,182861,-0.4642,-1.0075,1.2948,0.4967,2.1994,3.6012,0.0,0.0
1780510926856,1,Pitching Mound.Delivery,,Loading,pitch.0,182471,-1.1059,-1.6071,1.9702,0.8361,1.6869,3.9767,0.0,0.0
1780510926856,1,Pitching Mound.Drive,,Loading,pitch.0,182687,5.9893,17.9779,62.8921,41.9197,47.8793,-13.1513,-0.082,0.0718
1780510926856,1,Pitching Mound.Parent,,Loading,pitch.0,182303,4.8835,16.3708,64.8623,42.7558,49.5662,-9.1746,-0.0795,0.0663
1780510926857,1,11.0000004b,Drive,Loading,pitch.0,182688,6.3581,17.5867,61.9735,41.5898,47.3731,-13.2286,-0.0823,0.0722
1780510926857,1,12.00000015,Lower Delivery,Loading,pitch.0,182602,-0.6295,-0.608,0.6656,0.551,-0.511,0.3535,0.0,0.0
1780510926857,1,Pitching Mound.Drive,,Loading,pitch.0,182688,6.3581,17.5867,61.9735,41.5898,47.3731,-13.2286,-0.0823,0.0722
1780510926858,1,11.0000004b,Drive,Loading,pitch.0,182689,6.6083,17.2146,60.6327,41.1473,46.346,-13.1771,-0.0823,0.0731
1780510926858,1,12.00000015,Lower Delivery,Loading,pitch.0,182603,-0.6309,-0.6051,0.6618,0.6138,-0.5769,0.3408,0.0,0.0
1780510926858,1,12.00000018,Upper Delivery,Loading,pitch.0,182863,-0.4958,-1.1149,1.1473,0.5027,2.1652,3.6578,0.0,0.0
1780510926858,1,12.00000018,Upper Delivery,Loading,pitch.0,182862,-0.4438,-1.0313,1.2845,0.429,2.1326,3.6027,0.0,0.0
1780510926858,1,Pitching Mound.Delivery,,Loading,pitch.0,182473,-1.1267,-1.72,1.8091,0.9514,1.5883,4.0445,0.0,0.0
1780510926858,1,Pitching Mound.Delivery,,Loading,pitch.0,182472,-1.0734,-1.6394,1.9501,0.7696,1.6216,4.0194,0.0,0.0
1780510926858,1,Pitching Mound.Drive,,Loading,pitch.0,182689,6.6083,17.2146,60.6327,41.1473,46.346,-13.1771,-0.0823,0.0731
1780510926858,1,Pitching Mound.Parent,,Loading,pitch.0,182304,5.2847,15.9474,63.9236,42.3593,48.9947,-9.2092,-0.0798,0.0667
1780510926858,1,Pitching Mound.Parent,,Loading,pitch.0,182305,5.4816,15.4946,62.4417,42.0987,47.9343,-9.1326,-0.0799,0.0683
1780510926859,1,11.0000004b,Drive,Loading,pitch.0,182690,6.8292,16.9167,59.8456,40.81,46.0757,-13.3626,-0.0829,0.0734
1780510926859,1,12.00000015,Lower Delivery,Loading,pitch.0,182604,-0.6364,-0.6089,0.6826,0.6333,-0.6029,0.3047,0.0,0.0
1780510926859,1,12.00000018,Upper Delivery,Loading,pitch.0,182864,-0.4733,-1.0744,1.159,0.4445,2.0738,3.6478,0.0,0.0
1780510926859,1,Pitching Mound.Delivery,,Loading,pitch.0,182474,-1.1097,-1.6833,1.8416,0.9158,1.4709,4.0079,0.0,0.0
1780510926859,1,Pitching Mound.Drive,,Loading,pitch.0,182690,6.8292,16.9167,59.8456,40.81,46.0757,-13.3626,-0.0829,0.0734
1780510926859,1,Pitching Mound.Parent,,Loading,pitch.0,182306,5.7195,15.2334,61.6872,41.7258,47.5467,-9.3546,-0.0804,0.0686
1780510926860,1,11.0000004b,Drive,Loading,pitch.0,182691,7.2184,16.6073,59.0565,40.1328,45.5713,-13.4193,-0.0831,0.0732
1780510926860,1,12.00000015,Lower Delivery,Loading,pitch.0,182605,-0.6196,-0.6229,0.7131,0.6718,-0.6175,0.3283,0.0,0.0
1780510926860,1,12.00000018,Upper Delivery,Loading,pitch.0,182865,-0.4962,-1.1231,1.1418,0.5308,2.193,3.6085,0.0,0.0
1780510926860,1,Pitching Mound.Delivery,,Loading,pitch.0,182475,-1.1159,-1.746,1.855,1.0567,1.5755,3.9788,0.0,0.0
1780510926860,1,Pitching Mound.Drive,,Loading,pitch.0,182691,7.2184,16.6073,59.0565,40.1328,45.5713,-13.4193,-0.0831,0.0732
1780510926860,1,Pitching Mound.Parent,,Loading,pitch.0,182307,6.1025,14.8613,60.9115,41.1896,47.1468,-9.4404,-0.0805,0.0685
1780510926861,1,11.0000004b,Drive,Loading,pitch.0,182692,7.5779,16.2252,58.4843,40.0275,44.2884,-13.472,-0.0815,0.0737
1780510926861,1,12.00000015,Lower Delivery,Loading,pitch.0,182606,-0.6441,-0.6613,0.7676,0.5247,-0.5001,0.2811,0.0,0.0
1780510926861,1,12.00000018,Upper Delivery,Loading,pitch.0,182866,-0.482,-1.1473,1.1083,0.5148,2.2895,3.5978,0.0,0.0
1780510926861,1,Pitching Mound.Delivery,,Loading,pitch.0,182476,-1.126,-1.8086,1.8759,0.9237,1.7894,3.9339,0.0,0.0
1780510926861,1,Pitching Mound.Drive,,Loading,pitch.0,182692,7.5779,16.2252,58.4843,40.0275,44.2884,-13.472,-0.0815,0.0737
1780510926861,1,Pitching Mound.Parent,,Loading,pitch.0,182308,6.4519,14.4166,60.3602,40.9512,46.0778,-9.5381,-0.079,0.0695
1780510926862,1,11.0000004b,Drive,Loading,pitch.0,182693,7.9118,15.9426,57.9106,39.3306,44.2756,-13.3221,-0.0823,0.0731
1780510926862,1,12.00000015,Lower Delivery,Loading,pitch.0,182607,-0.648,-0.6561,0.8182,0.5061,-0.4934,0.2666,0.0,0.0
1780510926862,1,12.00000018,Upper Delivery,Loading,pitch.0,182867,-0.4315,-1.0177,1.4009,0.5544,2.4176,3.5117,0.0,0.0
1780510926862,1,Pitching Mound.Delivery,,Loading,pitch.0,182477,-1.0795,-1.6738,2.2191,0.8624,1.9242,3.8519,0.0,0.0
1780510926862,1,Pitching Mound.Drive,,Loading,pitch.0,182693,7.9118,15.9426,57.9106,39.3306,44.2756,-13.3221,-0.0823,0.0731
1780510926862,1,Pitching Mound.Parent,,Loading,pitch.0,182309,6.8324,14.2688,60.1298,40.193,46.1998,-9.4702,-0.0793,0.0671
1780510926863,1,11.0000004b,Drive,Loading,pitch.0,182694,8.2055,15.6264,57.3093,38.6614,43.8067,-13.3916,-0.0823,0.0726
1780510926863,1,12.00000015,Lower Delivery,Loading,pitch.0,182608,-0.6543,-0.665,0.8867,0.5063,-0.5145,0.258,0.0,0.0
1780510926863,1,12.00000018,Upper Delivery,Loading,pitch.0,182868,-0.4625,-1.0523,1.3845,0.6055,2.5107,3.5157,0.0,0.0
1780510926863,1,Pitching Mound.Delivery,,Loading,pitch.0,182478,-1.1168,-1.7173,2.2713,0.9426,1.9963,3.8389,0.0,0.0
1780510926863,1,Pitching Mound.Drive,,Loading,pitch.0,182694,8.2055,15.6264,57.3093,38.6614,43.8067,-13.3916,-0.0823,0.0726
1780510926863,1,Pitching Mound.Parent,,Loading,pitch.0,182310,7.0886,13.9091,59.5806,39.604,45.8029,-9.5527,-0.0792,0.067
1780510926864,1,11.0000004b,Drive,Loading,pitch.0,182695,8.4613,15.3293,56.521,38.3509,42.7994,-13.4323,-0.0815,0.073
1780510926864,1,12.00000015,Lower Delivery,Loading,pitch.0,182609,-0.681,-0.6773,0.9146,0.2851,-0.372,0.2069,0.0,0.0
1780510926864,1,12.00000018,Upper Delivery,Loading,pitch.0,182869,-0.4031,-0.8779,1.165,0.6342,2.3463,3.5252,0.0,0.0
1780510926864,1,Pitching Mound.Delivery,,Loading,pitch.0,182479,-1.0841,-1.5552,2.0796,0.8341,1.9743,3.8266,0.0,0.0
1780510926864,1,Pitching Mound.Drive,,Loading,pitch.0,182695,8.4613,15.3293,56.521,38.3509,42.7994,-13.4323,-0.0815,0.073
1780510926864,1,Pitching Mound.Parent,,Loading,pitch.0,182311,7.3772,13.7741,58.6006,39.1851,44.7737,-9.6057,-0.0786,0.069
1780510926865,1,11.0000004b,Drive,Loading,pitch.0,182696,8.6957,14.9674,55.5243,38.2804,42.0828,-13.1274,-0.0816,0.0742
1780510926865,1,12.00000015,Lower Delivery,Loading,pitch.0,182610,-0.7113,-0.6791,0.952,0.2165,-0.3282,0.1577,0.0,0.0
1780510926865,1,12.00000018,Upper Delivery,Loading,pitch.0,182870,-0.3712,-0.8307,1.127,0.6788,2.4057,3.525,0.0,0.0
1780510926865,1,Pitching Mound.Delivery,,Loading,pitch.0,182480,-1.0824,-1.5098,2.079,0.8358,2.0775,3.7984,0.0,0.0
1780510926865,1,Pitching Mound.Drive,,Loading,pitch.0,182696,8.6957,14.9674,55.5243,38.2804,42.0828,-13.1274,-0.0816,0.0742
1780510926865,1,Pitching Mound.Parent,,Loading,pitch.0,182312,7.6133,13.4576,57.6033,39.1162,44.1603,-9.3291,-0.0786,0.0705
1780510926866,1,11.0000004b,Drive,Loading,pitch.0,182697,8.9512,14.5841,54.6555,37.6495,41.711,-13.0341,-0.0822,0.0742
1780510926866,1,12.00000015,Lower Delivery,Loading,pitch.0,182611,-0.7246,-0.6685,0.977,0.2271,-0.327,0.0742,0.0,0.0
1780510926866,1,12.00000018,Upper Delivery,Loading,pitch.0,182871,-0.3763,-0.9215,1.2593,0.6316,2.2797,3.486,0.0,0.0
1780510926866,1,Pitching Mound.Delivery,,Loading,pitch.0,182481,-1.1009,-1.59,2.2363,0.7627,1.9527,3.6787,0.0,0.0
1780510926866,1,Pitching Mound.Drive,,Loading,pitch.0,182697,8.9512,14.5841,54.6555,37.6495,41.711,-13.0341,-0.0822,0.0742
1780510926866,1,Pitching Mound.Parent,,Loading,pitch.0,182313,7.8503,12.994,56.8918,38.4123,43.6638,-9.3554,-0.0789,0.0696
1780510926867,1,11.0000004b,Drive,Loading,pitch.0,182698,9.1233,14.2055,53.7968,37.0692,41.1421,-13.0776,-0.0823,0.0742
1780510926867,1,12.00000015,Lower Delivery,Loading,pitch.0,182612,-0.7094,-0.6651,0.9629,0.1643,-0.2999,0.0402,0.0,0.0
1780510926867,1,12.00000018,Upper Delivery,Loading,pitch.0,182872,-0.3675,-0.9977,1.3842,0.7435,2.393,3.4161,0.0,0.0
1780510926867,1,Pitching Mound.Delivery,,Loading,pitch.0,182482,-1.0769,-1.6628,2.3471,0.7646,2.0931,3.5725,0.0,0.0
1780510926867,1,Pitching Mound.Drive,,Loading,pitch.0,182698,9.1233,14.2055,53.7968,37.0692,41.1421,-13.0776,-0.0823,0.0742
1780510926867,1,Pitching Mound.Parent,,Loading,pitch.0,182314,8.0464,12.5428,56.144,37.8338,43.2352,-9.5051,-0.0789,0.0685
1780510926868,1,11.0000004b,Drive,Loading,pitch.0,182699,9.3313,13.6992,53.3793,36.5871,40.3615,-12.9932,-0.0814,0.0738
1780510926868,1,12.00000015,Lower Delivery,Loading,pitch.0,182613,-0.7349,-0.6569,0.9684,0.1068,-0.2728,0.0051,0.0,0.0
1780510926868,1,12.00000018,Upper Delivery,Loading,pitch.0,182873,-0.381,-0.9779,1.3815,0.6236,2.1199,3.4036,0.0,0.0
1780510926868,1,Pitching Mound.Delivery,,Loading,pitch.0,182483,-1.1159,-1.6348,2.3499,0.5899,1.8471,3.529,0.0,0.0
1780510926868,1,Pitching Mound.Drive,,Loading,pitch.0,182699,9.3313,13.6992,53.3793,36.5871,40.3615,-12.9932,-0.0814,0.0738
1780510926868,1,Pitching Mound.Parent,,Loading,pitch.0,182315,8.2154,12.0644,55.7291,37.177,42.2086,-9.4642,-0.078,0.0682
1780510926869,1,11.0000004b,Drive,Loading,pitch.0,182700,9.5104,13.2621,52.2876,36.4336,38.8831,-12.7624,-0.0801,0.075
1780510926869,1,12.00000015,Lower Delivery,Loading,pitch.0,182614,-0.7102,-0.6393,0.932,0.0538,-0.2061,0.0413,0.0,0.0
1780510926869,1,12.00000018,Upper Delivery,Loading,pitch.0,182874,-0.326,-0.8989,1.2479,0.5966,2.2213,3.3925,0.0,0.0
1780510926869,1,Pitching Mound.Delivery,,Loading,pitch.0,182484,-1.0361,-1.5381,2.1799,0.5429,2.0152,3.5644,0.0,0.0
1780510926869,1,Pitching Mound.Drive,,Loading,pitch.0,182700,9.5104,13.2621,52.2876,36.4336,38.8831,-12.7624,-0.0801,0.075
1780510926869,1,Pitching Mound.Parent,,Loading,pitch.0,182316,8.4743,11.7239,54.4675,36.9765,40.8983,-9.198,-0.0769,0.07
1780510926870,1,11.0000004b,Drive,Loading,pitch.0,182701,9.753,12.7623,50.6351,36.2587,37.8488,-12.6509,-0.0805,0.0771
1780510926870,1,12.00000015,Lower Delivery,Loading,pitch.0,182615,-0.6784,-0.6417,0.9636,0.237,-0.3312,0.0588,0.0,0.0
1780510926870,1,12.00000018,Upper Delivery,Loading,pitch.0,182875,-0.367,-1.0084,1.4091,0.5465,2.0916,3.3657,0.0,0.0
1780510926870,1,Pitching Mound.Delivery,,Loading,pitch.0,182485,-1.0453,-1.6501,2.3727,0.632,1.7604,3.5304,0.0,0.0
1780510926870,1,Pitching Mound.Drive,,Loading,pitch.0,182701,9.753,12.7623,50.6351,36.2587,37.8488,-12.6509,-0.0805,0.0771
1780510926870,1,Pitching Mound.Parent,,Loading,pitch.0,182317,8.7076,11.1122,53.0078,36.8907,39.6092,-9.1205,-0.0769,0.0708
1780510926871,1,11.0000004b,Drive,Loading,pitch.0,182702,9.8341,12.4012,49.902,35.5504,37.8352,-12.4897,-0.0816,0.0767
1780510926871,1,12.00000015,Lower Delivery,Loading,pitch.0,182616,-0.6901,-0.6178,0.9308,0.1667,-0.2708,0.0365,0.0,0.0
1780510926871,1,12.00000018,Upper Delivery,Loading,pitch.0,182876,-0.3717,-1.0685,1.2122,0.5248,1.9941,3.3981,0.0,0.0
1780510926871,1,Pitching Mound.Delivery,,Loading,pitch.0,182486,-1.0618,-1.6863,2.143,0.5958,1.7233,3.5429,0.0,0.0
1780510926871,1,Pitching Mound.Drive,,Loading,pitch.0,182702,9.8341,12.4012,49.902,35.5504,37.8352,-12.4897,-0.0816,0.0767
1780510926871,1,Pitching Mound.Parent,,Loading,pitch.0,182318,8.7723,10.715,52.045,36.1462,39.5585,-8.9468,-0.0783,0.0717
1780510926872,1,11.0000004b,Drive,Loading,pitch.0,182703,10.1735,11.7538,49.264,34.8498,38.0353,-12.7043,-0.0831,0.0762
1780510926872,1,12.00000015,Lower Delivery,Loading,pitch.0,182617,-0.659,-0.6177,0.9114,0.1048,-0.2515,0.0406,0.0,0.0
1780510926872,1,12.00000018,Upper Delivery,Loading,pitch.0,182877,-0.327,-1.0272,1.3478,0.5103,1.9391,3.3929,0.0,0.0
1780510926872,1,Pitching Mound.Delivery,,Loading,pitch.0,182487,-0.986,-1.6449,2.2591,0.4667,1.6876,3.5464,0.0,0.0
1780510926872,1,Pitching Mound.Drive,,Loading,pitch.0,182703,10.1735,11.7538,49.264,34.8498,38.0353,-12.7043,-0.0831,0.0762
1780510926872,1,Pitching Mound.Parent,,Loading,pitch.0,182319,9.1875,10.1089,51.5232,35.3165,39.723,-9.1579,-0.0795,0.0699
1780510926873,1,11.0000004b,Drive,Loading,pitch.0,182704,10.3569,11.0666,48.2452,34.5429,38.0475,-12.7013,-0.0849,0.0771
1780510926873,1,12.00000015,Lower Delivery,Loading,pitch.0,182618,-0.651,-0.591,0.8739,0.1157,-0.2552,0.0474,0.0,0.0
1780510926873,1,12.00000018,Upper Delivery,Loading,pitch.0,182878,-0.3539,-1.084,1.2195,0.7142,2.2136,3.4528,0.0,0.0
1780510926873,1,Pitching Mound.Delivery,,Loading,pitch.0,182488,-1.0049,-1.675,2.0933,0.7124,1.9584,3.6012,0.0,0.0
1780510926873,1,Pitching Mound.Drive,,Loading,pitch.0,182704,10.3569,11.0666,48.2452,34.5429,38.0475,-12.7013,-0.0849,0.0771
1780510926873,1,Pitching Mound.Parent,,Loading,pitch.0,182320,9.352,9.3917,50.3385,35.2553,40.0059,-9.1001,-0.0814,0.0715
1780510926874,1,11.0000004b,Drive,Loading,pitch.0,182705,10.637,10.5657,47.3712,35.263,37.6084,-12.7508,-0.0855,0.0801
1780510926874,1,12.00000015,Lower Delivery,Loading,pitch.0,182619,-0.6463,-0.5971,0.8146,-0.0507,-0.1563,0.0568,0.0,0.0
1780510926874,1,12.00000018,Upper Delivery,Loading,pitch.0,182879,-0.3444,-1.0718,1.2293,0.5667,2.0996,3.4222,0.0,0.0
1780510926874,1,Pitching Mound.Delivery,,Loading,pitch.0,182489,-0.9907,-1.6689,2.0439,0.375,1.9433,3.5816,0.0,0.0
1780510926874,1,Pitching Mound.Drive,,Loading,pitch.0,182705,10.637,10.5657,47.3712,35.263,37.6084,-12.7508,-0.0855,0.0801
1780510926874,1,Pitching Mound.Parent,,Loading,pitch.0,182321,9.6463,8.8968,49.4151,35.638,39.5517,-9.1692,-0.0819,0.074
1780510926875,1,11.0000004b,Drive,Loading,pitch.0,182706,10.8959,9.8531,46.1405,34.3456,38.18,-12.7244,-0.0891,0.0801
1780510926875,1,12.00000015,Lower Delivery,Loading,pitch.0,182620,-0.6201,-0.5827,0.8061,0.0996,-0.2612,0.0582,0.0,0.0
1780510926875,1,12.00000018,Upper Delivery,Loading,pitch.0,182880,-0.3261,-0.9704,1.3326,0.4757,1.9841,3.3915,0.0,0.0
1780510926875,1,Pitching Mound.Delivery,,Loading,pitch.0,182490,-0.9462,-1.5531,2.1387,0.3962,1.723,3.5497,0.0,0.0
1780510926875,1,Pitching Mound.Drive,,Loading,pitch.0,182706,10.8959,9.8531,46.1405,34.3456,38.18,-12.7244,-0.0891,0.0801
1780510926875,1,Pitching Mound.Parent,,Loading,pitch.0,182322,9.9497,8.2999,48.2792,34.7419,39.903,-9.1748,-0.0851,0.0729
1780510926876,1,11.0000004b,Drive,Loading,pitch.0,182707,11.1314,9.3377,44.9924,33.9932,38.1149,-12.6064,-0.0912,0.0813
1780510926876,1,12.00000015,Lower Delivery,Loading,pitch.0,182621,-0.5987,-0.6088,0.8043,-0.0217,-0.205,0.0876,0.0,0.0
1780510926876,1,12.00000018,Upper Delivery,Loading,pitch.0,182881,-0.3717,-1.0347,1.1611,0.4269,2.0541,3.4098,0.0,0.0
1780510926876,1,Pitching Mound.Delivery,,Loading,pitch.0,182491,-0.9703,-1.6436,1.9654,0.2839,1.8491,3.5745,0.0,0.0
1780510926876,1,Pitching Mound.Drive,,Loading,pitch.0,182707,11.1314,9.3377,44.9924,33.9932,38.1149,-12.6064,-0.0912,0.0813
1780510926876,1,Pitching Mound.Parent,,Loading,pitch.0,182323,10.1611,7.6941,46.9578,34.2771,39.9641,-9.0319,-0.0874,0.0753
1780510926877,1,11.0000004b,Drive,Loading,pitch.0,182708,11.4251,8.6634,44.2162,33.4313,38.2408,-12.9372,-0.0931,0.0814
1780510926877,1,12.00000015,Lower Delivery,Loading,pitch.0,182622,-0.587,-0.6057,0.7179,-0.0575,-0.1661,0.1347,0.0,0.0
1780510926877,1,12.00000018,Upper Delivery,Loading,pitch.0,182882,-0.391,-1.0681,1.1418,0.6959,2.2776,3.4192,0.0,0.0
1780510926877,1,Pitching Mound.Delivery,,Loading,pitch.0,182492,-0.9781,-1.6738,1.8597,0.4942,2.1115,3.6206,0.0,0.0
1780510926877,1,Pitching Mound.Drive,,Loading,pitch.0,182708,11.4251,8.6634,44.2162,33.4313,38.2408,-12.9372,-0.0931,0.0814
1780510926877,1,Pitching Mound.Parent,,Loading,pitch.0,182324,10.447,6.9896,46.0759,33.9256,40.3523,-9.3166,-0.0893,0.075
1780510926878,1,11.0000004b,Drive,Loading,pitch.0,182709,11.7006,7.9946,43.0169,32.1266,37.2352,-12.8049,-0.0932,0.0804
1780510926878,1,12.00000015,Lower Delivery,Loading,pitch.0,182623,-0.6014,-0.6081,0.7896,0.0831,-0.2363,0.1876,0.0,0.0
1780510926878,1,12.00000018,Upper Delivery,Loading,pitch.0,182883,-0.3362,-0.9191,1.2948,0.9135,2.4731,3.4572,0.0,0.0
1780510926878,1,Pitching Mound.Delivery,,Loading,pitch.0,182493,-0.9376,-1.5272,2.0844,0.8249,2.2368,3.7349,0.0,0.0
1780510926878,1,Pitching Mound.Drive,,Loading,pitch.0,182709,11.7006,7.9946,43.0169,32.1266,37.2352,-12.8049,-0.0932,0.0804
1780510926878,1,Pitching Mound.Parent,,Loading,pitch.0,182325,10.763,6.4673,45.1013,32.9515,39.4721,-9.07,-0.0889,0.0729
1780510926879,1,11.0000004b,Drive,Loading,pitch.0,182710,11.9717,7.4149,42.7151,32.4089,36.3837,-12.7037,-0.0917,0.0817
1780510926879,1,12.00000015,Lower Delivery,Loading,pitch.0,182624,-0.623,-0.6201,0.7894,-0.1058,-0.0895,0.1283,0.0,0.0
1780510926879,1,12.00000018,Upper Delivery,Loading,pitch.0,182884,-0.3322,-1.0207,1.2615,0.8135,2.4745,3.479,0.0,0.0
1780510926879,1,Pitching Mound.Delivery,,Loading,pitch.0,182494,-0.9552,-1.6408,2.0509,0.5472,2.385,3.7062,0.0,0.0
1780510926879,1,Pitching Mound.Drive,,Loading,pitch.0,182710,11.9717,7.4149,42.7151,32.4089,36.3837,-12.7037,-0.0917,0.0817
1780510926879,1,Pitching Mound.Parent,,Loading,pitch.0,182326,11.0165,5.774,44.7661,32.9561,38.7687,-8.9975,-0.0875,0.0744
1780510926880,1,11.0000004b,Drive,Loading,pitch.0,182711,12.3271,6.7989,43.5871,32.2086,37.8337,-12.8268,-0.0934,0.0795
1780510926880,1,12.00000015,Lower Delivery,Loading,pitch.0,182625,-0.6403,-0.6295,0.8024,0.0059,-0.1585,0.1244,0.0,0.0
1780510926880,1,12.00000018,Upper Delivery,Loading,pitch.0,182885,-0.3557,-1.0327,1.3105,1.0505,2.7381,3.5431,0.0,0.0
1780510926880,1,Pitching Mound.Delivery,,Loading,pitch.0,182495,-0.9961,-1.6623,2.1129,0.8837,2.5796,3.7643,0.0,0.0
1780510926880,1,Pitching Mound.Drive,,Loading,pitch.0,182711,12.3271,6.7989,43.5871,32.2086,37.8337,-12.8268,-0.0934,0.0795
1780510926880,1,Pitching Mound.Parent,,Loading,pitch.0,182327,11.3311,5.1367,45.7,33.0923,40.4133,-9.0625,-0.0891,0.0721
1780510926881,1,11.0000004b,Drive,Loading,pitch.0,182712,12.7126,5.9661,42.453,30.792,36.9893,-12.7347,-0.0938,0.0781
1780510926881,1,12.00000015,Lower Delivery,Loading,pitch.0,182626,-0.6596,-0.6333,0.8627,-0.126,-0.0592,0.2135,0.0,0.0
1780510926881,1,12.00000018,Upper Delivery,Loading,pitch.0,182886,-0.3331,-1.0182,1.3504,0.9367,2.6328,3.5166,0.0,0.0
1780510926881,1,Pitching Mound.Delivery,,Loading,pitch.0,182496,-0.9927,-1.6515,2.2131,0.6449,2.5736,3.8412,0.0,0.0
1780510926881,1,Pitching Mound.Drive,,Loading,pitch.0,182712,12.7126,5.9661,42.453,30.792,36.9893,-12.7347,-0.0938,0.0781
1780510926881,1,Pitching Mound.Parent,,Loading,pitch.0,182328,11.72,4.3147,44.6661,31.4369,39.563,-8.8935,-0.0891,0.0705
1780510926882,1,11.0000004b,Drive,Loading,pitch.0,182713,13.0759,5.5556,42.2589,30.8998,36.9864,-12.8874,-0.0942,0.0787
1780510926882,1,12.00000015,Lower Delivery,Loading,pitch.0,182627,-0.6506,-0.6276,0.8733,-0.1121,-0.0392,0.2796,0.0,0.0
1780510926882,1,12.00000018,Upper Delivery,Loading,pitch.0,182887,-0.373,-1.0875,1.1964,0.9015,2.7569,3.5265,0.0,0.0
1780510926882,1,Pitching Mound.Delivery,,Loading,pitch.0,182497,-1.0236,-1.7151,2.0697,0.6796,2.7178,3.9005,0.0,0.0
1780510926882,1,Pitching Mound.Drive,,Loading,pitch.0,182713,13.0759,5.5556,42.2589,30.8998,36.9864,-12.8874,-0.0942,0.0787
1780510926882,1,Pitching Mound.Parent,,Loading,pitch.0,182329,12.0523,3.8405,44.3286,31.5793,39.7041,-8.9869,-0.0898,0.0726
1780510926883,1,11.0000004b,Drive,Loading,pitch.0,182714,13.2358,4.8551,41.6691,30.6152,37.3124,-12.8547,-0.0964,0.0791
1780510926883,1,12.00000015,Lower Delivery,Loading,pitch.0,182628,-0.6714,-0.6385,0.9251,-0.0461,-0.0505,0.3292,0.0,0.0
1780510926883,1,12.00000018,Upper Delivery,Loading,pitch.0,182888,-0.3334,-1.05,1.2615,1.0294,2.737,3.537,0.0,0.0
1780510926883,1,Pitching Mound.Delivery,,Loading,pitch.0,182498,-1.0049,-1.6885,2.1865,0.8689,2.6865,3.9811,0.0,0.0
1780510926883,1,Pitching Mound.Drive,,Loading,pitch.0,182714,13.2358,4.8551,41.6691,30.6152,37.3124,-12.8547,-0.0964,0.0791
1780510926883,1,Pitching Mound.Parent,,Loading,pitch.0,182330,12.2309,3.1666,43.8556,31.4841,39.9988,-8.8737,-0.0916,0.0725
1780510926884,1,11.0000004b,Drive,Loading,pitch.0,182715,13.5897,4.5811,41.3711,30.5301,37.9359,-12.8413,-0.0987,0.0794
1780510926884,1,12.00000015,Lower Delivery,Loading,pitch.0,182629,-0.699,-0.6584,0.9806,0.0289,-0.0848,0.3848,0.0,0.0
1780510926884,1,12.00000018,Upper Delivery,Loading,pitch.0,182889,-0.3379,-0.9878,1.3825,0.9171,2.6208,3.5669,0.0,0.0
1780510926884,1,Pitching Mound.Delivery,,Loading,pitch.0,182499,-1.0369,-1.6462,2.3631,0.8094,2.536,4.0745,0.0,0.0
1780510926884,1,Pitching Mound.Drive,,Loading,pitch.0,182715,13.5897,4.5811,41.3711,30.5301,37.9359,-12.8413,-0.0987,0.0794
1780510926884,1,Pitching Mound.Parent,,Loading,pitch.0,182331,12.5528,2.9349,43.7342,31.3396,40.4719,-8.7668,-0.0934,0.072
1780510926885,1,11.0000004b,Drive,Loading,pitch.0,182716,13.9278,4.1363,41.0023,30.3793,37.9793,-12.7677,-0.0997,0.0798
1780510926885,1,12.00000015,Lower Delivery,Loading,pitch.0,182630,-0.7009,-0.6621,0.9953,0.1566,-0.1543,0.4325,0.0,0.0
1780510926885,1,12.00000018,Upper Delivery,Loading,pitch.0,182890,-0.3369,-1.0547,1.2006,1.0238,2.7051,3.5761,0.0,0.0
1780510926885,1,Pitching Mound.Delivery,,Loading,pitch.0,182500,-1.0378,-1.7169,2.1959,1.1106,2.5508,4.1324,0.0,0.0
1780510926885,1,Pitching Mound.Drive,,Loading,pitch.0,182716,13.9278,4.1363,41.0023,30.3793,37.9793,-12.7677,-0.0997,0.0798
1780510926885,1,Pitching Mound.Parent,,Loading,pitch.0,182332,12.89,2.4194,43.1982,31.49,40.5302,-8.6353,-0.0946,0.0741
