Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780509960945,1,Pitching Mound.Parent,,Loading,pitch.0,62991,-3.7876,27.7861,113.7424,83.0075,41.916,25.5426,-0.0373,0.0735
1780509960946,1,11.0000004b,Drive,Loading,pitch.0,63020,-3.8528,27.6452,113.6926,83.3435,42.0061,26.0706,-0.0374,0.0742
1780509960946,1,11.0000004b,Drive,Loading,pitch.0,63021,-3.8942,27.7379,113.8853,83.6726,42.0338,26.0357,-0.0374,0.0744
1780509960946,1,12.00000015,Lower Delivery,Loading,pitch.0,63062,0.0065,-0.004,0.0226,0.002,-0.0507,0.0047,0.0,0.0
1780509960946,1,12.00000018,Upper Delivery,Loading,pitch.0,63218,0.0345,0.2181,0.1548,-0.0153,0.0794,-0.5709,0.0,0.0
1780509960946,1,Pitching Mound.Delivery,,Loading,pitch.0,63056,0.0403,0.2144,0.178,-0.0526,0.0247,-0.5566,0.0,0.0
1780509960946,1,Pitching Mound.Drive,,Loading,pitch.0,63020,-3.8528,27.6452,113.6926,83.3435,42.0061,26.0706,-0.0374,0.0742
1780509960946,1,Pitching Mound.Drive,,Loading,pitch.0,63021,-3.8942,27.7379,113.8853,83.6726,42.0338,26.0357,-0.0374,0.0744
1780509960946,1,Pitching Mound.Parent,,Loading,pitch.0,62992,-3.8125,27.8597,113.8707,83.2909,42.0309,25.514,-0.0373,0.0737
1780509960947,1,11.0000004b,Drive,Loading,pitch.0,63022,-3.9255,27.8275,114.1079,83.8994,42.042,26.0095,-0.0373,0.0744
1780509960947,1,12.00000015,Lower Delivery,Loading,pitch.0,63063,0.0115,-0.0045,0.023,0.0035,-0.0549,0.0061,0.0,0.0
1780509960947,1,12.00000018,Upper Delivery,Loading,pitch.0,63219,0.0392,0.2578,0.1981,-0.0102,0.0871,-0.6109,0.0,0.0
1780509960947,1,Pitching Mound.Delivery,,Loading,pitch.0,63057,0.0458,0.2538,0.2207,-0.0679,0.0364,-0.5951,0.0,0.0
1780509960947,1,Pitching Mound.Drive,,Loading,pitch.0,63022,-3.9255,27.8275,114.1079,83.8994,42.042,26.0095,-0.0373,0.0744
1780509960947,1,Pitching Mound.Parent,,Loading,pitch.0,62993,-3.8484,27.9917,114.106,83.6047,42.0702,25.4406,-0.0373,0.0737
1780509960948,1,11.0000004b,Drive,Loading,pitch.0,63023,-3.9702,27.9287,114.2554,84.1943,41.9883,25.9657,-0.0372,0.0746
1780509960948,1,12.00000015,Lower Delivery,Loading,pitch.0,63064,0.0178,-0.0058,0.0237,-0.0103,-0.0526,0.0049,0.0,0.0
1780509960948,1,12.00000018,Upper Delivery,Loading,pitch.0,63220,0.0394,0.2533,0.1957,-0.008,0.0903,-0.6276,0.0,0.0
1780509960948,1,Pitching Mound.Delivery,,Loading,pitch.0,63058,0.0509,0.2487,0.2187,-0.0632,0.0354,-0.6119,0.0,0.0
1780509960948,1,Pitching Mound.Drive,,Loading,pitch.0,63023,-3.9702,27.9287,114.2554,84.1943,41.9883,25.9657,-0.0372,0.0746
1780509960948,1,Pitching Mound.Parent,,Loading,pitch.0,62994,-3.8746,28.0762,114.3266,83.8361,42.0774,25.3976,-0.0372,0.0738
1780509960949,1,11.0000004b,Drive,Loading,pitch.0,63024,-4.0094,28.0351,114.3713,84.4822,41.9677,25.9214,-0.0371,0.0748
1780509960949,1,12.00000015,Lower Delivery,Loading,pitch.0,63065,0.0193,-0.006,0.0241,-0.0077,-0.045,0.0052,0.0,0.0
1780509960949,1,12.00000018,Upper Delivery,Loading,pitch.0,63221,0.0399,0.2653,0.217,-0.0051,0.0947,-0.6508,0.0,0.0
1780509960949,1,Pitching Mound.Delivery,,Loading,pitch.0,63059,0.0577,0.2595,0.2407,-0.0811,0.0422,-0.6384,0.0,0.0
1780509960949,1,Pitching Mound.Drive,,Loading,pitch.0,63024,-4.0094,28.0351,114.3713,84.4822,41.9677,25.9214,-0.0371,0.0748
1780509960949,1,Pitching Mound.Parent,,Loading,pitch.0,62995,-3.9125,28.1882,114.4961,84.1132,42.0304,25.3273,-0.0371,0.0738
1780509960950,1,11.0000004b,Drive,Loading,pitch.0,63025,-4.049,28.1373,114.5829,84.7625,41.9074,25.8567,-0.037,0.0749
1780509960950,1,12.00000015,Lower Delivery,Loading,pitch.0,63066,0.0218,-0.0063,0.0233,-0.0268,-0.0416,0.0046,0.0,0.0
1780509960950,1,12.00000018,Upper Delivery,Loading,pitch.0,63222,0.0469,0.3076,0.2881,-0.0066,0.0924,-0.6384,0.0,0.0
1780509960950,1,Pitching Mound.Delivery,,Loading,pitch.0,63060,0.0663,0.3016,0.3122,-0.104,0.0473,-0.6238,0.0,0.0
1780509960950,1,Pitching Mound.Drive,,Loading,pitch.0,63025,-4.049,28.1373,114.5829,84.7625,41.9074,25.8567,-0.037,0.0749
1780509960950,1,Pitching Mound.Parent,,Loading,pitch.0,62996,-3.9431,28.3367,114.6835,84.3781,42.015,25.2975,-0.037,0.0738
1780509960951,1,11.0000004b,Drive,Loading,pitch.0,63026,-4.0932,28.2333,114.7322,84.9576,41.943,25.8298,-0.037,0.0749
1780509960951,1,12.00000015,Lower Delivery,Loading,pitch.0,63067,0.0218,-0.0059,0.0213,-0.0499,-0.0377,0.0021,0.0,0.0
1780509960951,1,12.00000018,Upper Delivery,Loading,pitch.0,63223,0.0471,0.3032,0.3027,-0.0038,0.0966,-0.6606,0.0,0.0
1780509960951,1,Pitching Mound.Delivery,,Loading,pitch.0,63061,0.0689,0.2969,0.326,-0.1256,0.055,-0.6473,0.0,0.0
1780509960951,1,Pitching Mound.Drive,,Loading,pitch.0,63026,-4.0932,28.2333,114.7322,84.9576,41.943,25.8298,-0.037,0.0749
1780509960951,1,Pitching Mound.Parent,,Loading,pitch.0,62997,-3.9801,28.4342,114.9089,84.637,41.9624,25.2093,-0.0369,0.0738
1780509960952,1,11.0000004b,Drive,Loading,pitch.0,63027,-4.1174,28.3504,114.9029,85.2533,41.8531,25.7947,-0.0369,0.0751
1780509960952,1,12.00000015,Lower Delivery,Loading,pitch.0,63068,0.0175,-0.0052,0.0202,-0.0483,-0.0393,0.0018,0.0,0.0
1780509960952,1,12.00000018,Upper Delivery,Loading,pitch.0,63224,0.0498,0.2982,0.33,-0.0021,0.0991,-0.6736,0.0,0.0
1780509960952,1,Pitching Mound.Delivery,,Loading,pitch.0,63062,0.0716,0.2923,0.3513,-0.157,0.0614,-0.6619,0.0,0.0
1780509960952,1,Pitching Mound.Drive,,Loading,pitch.0,63027,-4.1174,28.3504,114.9029,85.2533,41.8531,25.7947,-0.0369,0.0751
1780509960952,1,Pitching Mound.Parent,,Loading,pitch.0,62998,-4.0216,28.5255,115.0835,84.8006,42.0044,25.1679,-0.0369,0.0738
1780509960953,1,11.0000004b,Drive,Loading,pitch.0,63028,-4.158,28.4571,115.0582,85.5348,41.8302,25.7532,-0.0368,0.0752
1780509960953,1,12.00000015,Lower Delivery,Loading,pitch.0,63069,0.0126,-0.0042,0.0184,-0.0484,-0.0379,0.0015,0.0,0.0
1780509960953,1,12.00000018,Upper Delivery,Loading,pitch.0,63225,0.0506,0.3083,0.3364,-0.0099,0.0875,-0.6133,0.0,0.0
1780509960953,1,Pitching Mound.Delivery,,Loading,pitch.0,63063,0.0681,0.3031,0.3567,-0.1657,0.0482,-0.6003,0.0,0.0
1780509960953,1,Pitching Mound.Drive,,Loading,pitch.0,63028,-4.158,28.4571,115.0582,85.5348,41.8302,25.7532,-0.0368,0.0752
1780509960953,1,Pitching Mound.Parent,,Loading,pitch.0,62999,-4.0493,28.6535,115.2596,85.0877,41.9012,25.1944,-0.0367,0.0739
1780509960954,1,11.0000004b,Drive,Loading,pitch.0,63029,-4.1862,28.5611,115.2765,85.8273,41.8041,25.745,-0.0367,0.0753
1780509960954,1,12.00000015,Lower Delivery,Loading,pitch.0,63070,0.0092,-0.0035,0.0178,-0.0421,-0.0373,0.0031,0.0,0.0
1780509960954,1,12.00000018,Upper Delivery,Loading,pitch.0,63226,0.0491,0.3051,0.3186,-0.009,0.0888,-0.6199,0.0,0.0
1780509960954,1,Pitching Mound.Delivery,,Loading,pitch.0,63064,0.0617,0.3009,0.337,-0.1596,0.0509,-0.6061,0.0,0.0
1780509960954,1,Pitching Mound.Drive,,Loading,pitch.0,63029,-4.1862,28.5611,115.2765,85.8273,41.8041,25.745,-0.0367,0.0753
1780509960954,1,Pitching Mound.Parent,,Loading,pitch.0,63000,-4.0963,28.758,115.3952,85.3753,41.8811,25.1471,-0.0367,0.0741
1780509960955,1,11.0000004b,Drive,Loading,pitch.0,63030,-4.2138,28.6709,115.4383,85.9694,41.6883,25.7013,-0.0365,0.0754
1780509960955,1,12.00000015,Lower Delivery,Loading,pitch.0,63071,0.0066,-0.0027,0.0175,-0.0341,-0.0408,0.0042,0.0,0.0
1780509960955,1,12.00000018,Upper Delivery,Loading,pitch.0,63227,0.045,0.2911,0.2908,-0.0101,0.0872,-0.6114,0.0,0.0
1780509960955,1,Pitching Mound.Delivery,,Loading,pitch.0,63065,0.0542,0.2876,0.3086,-0.145,0.0499,-0.5961,0.0,0.0
1780509960955,1,Pitching Mound.Drive,,Loading,pitch.0,63030,-4.2138,28.6709,115.4383,85.9694,41.6883,25.7013,-0.0365,0.0754
1780509960955,1,Pitching Mound.Parent,,Loading,pitch.0,63001,-4.132,28.8487,115.5851,85.6822,41.8539,25.1489,-0.0366,0.0743
1780509960956,1,11.0000004b,Drive,Loading,pitch.0,63031,-4.246,28.7735,115.6681,86.2867,41.6732,25.6763,-0.0365,0.0755
1780509960956,1,12.00000015,Lower Delivery,Loading,pitch.0,63072,0.0082,-0.0035,0.0191,-0.0266,-0.0403,0.0034,0.0,0.0
1780509960956,1,12.00000018,Upper Delivery,Loading,pitch.0,63228,0.0356,0.2345,0.2076,-0.0103,0.0868,-0.6096,0.0,0.0
1780509960956,1,Pitching Mound.Delivery,,Loading,pitch.0,63066,0.0422,0.2318,0.2251,-0.109,0.046,-0.5956,0.0,0.0
1780509960956,1,Pitching Mound.Drive,,Loading,pitch.0,63031,-4.246,28.7735,115.6681,86.2867,41.6732,25.6763,-0.0365,0.0755
1780509960956,1,Pitching Mound.Parent,,Loading,pitch.0,63002,-4.1717,28.9027,115.6634,85.8603,41.7343,25.1058,-0.0365,0.0747
1780509960957,1,11.0000004b,Drive,Loading,pitch.0,63032,-4.2924,28.8896,115.7454,86.5181,41.59,25.6569,-0.0364,0.0756
1780509960957,1,12.00000015,Lower Delivery,Loading,pitch.0,63073,0.0056,-0.0033,0.0206,-0.0252,-0.0439,0.0043,0.0,0.0
1780509960957,1,12.00000018,Upper Delivery,Loading,pitch.0,63229,0.0388,0.2558,0.2424,-0.0151,0.0796,-0.5724,0.0,0.0
1780509960957,1,Pitching Mound.Delivery,,Loading,pitch.0,63067,0.047,0.2523,0.2615,-0.1176,0.0394,-0.5586,0.0,0.0
1780509960957,1,Pitching Mound.Drive,,Loading,pitch.0,63032,-4.2924,28.8896,115.7454,86.5181,41.59,25.6569,-0.0364,0.0756
1780509960957,1,Pitching Mound.Parent,,Loading,pitch.0,63003,-4.199,29.0258,115.9296,86.169,41.7126,25.1177,-0.0364,0.0747
1780509960958,1,11.0000004b,Drive,Loading,pitch.0,63033,-4.3272,28.9992,115.9167,86.784,41.584,25.6546,-0.0363,0.0758
1780509960958,1,12.00000015,Lower Delivery,Loading,pitch.0,63074,0.0062,-0.0036,0.0214,-0.0318,-0.0452,0.0051,0.0,0.0
1780509960958,1,12.00000018,Upper Delivery,Loading,pitch.0,63230,0.0376,0.2639,0.2178,-0.0222,0.069,-0.517,0.0,0.0
1780509960958,1,Pitching Mound.Delivery,,Loading,pitch.0,63068,0.0432,0.2606,0.2384,-0.1144,0.025,-0.5018,0.0,0.0
1780509960958,1,Pitching Mound.Drive,,Loading,pitch.0,63033,-4.3272,28.9992,115.9167,86.784,41.584,25.6546,-0.0363,0.0758
1780509960958,1,Pitching Mound.Parent,,Loading,pitch.0,63004,-4.2492,29.1502,115.9838,86.4037,41.615,25.1551,-0.0363,0.0749
1780509960959,1,11.0000004b,Drive,Loading,pitch.0,63034,-4.3607,29.0934,116.0689,87.0013,41.5558,25.6463,-0.0362,0.0759
1780509960959,1,12.00000015,Lower Delivery,Loading,pitch.0,63075,0.0048,-0.0034,0.0216,-0.0429,-0.043,0.0045,0.0,0.0
1780509960959,1,12.00000018,Upper Delivery,Loading,pitch.0,63231,0.0407,0.2964,0.2317,-0.0328,0.0531,-0.4344,0.0,0.0
1780509960959,1,Pitching Mound.Delivery,,Loading,pitch.0,63069,0.0469,0.2929,0.2531,-0.1361,0.0078,-0.4176,0.0,0.0
1780509960959,1,Pitching Mound.Drive,,Loading,pitch.0,63034,-4.3607,29.0934,116.0689,87.0013,41.5558,25.6463,-0.0362,0.0759
1780509960959,1,Pitching Mound.Parent,,Loading,pitch.0,63005,-4.2803,29.292,116.1698,86.6479,41.5919,25.237,-0.0362,0.075
1780509960960,1,11.0000004b,Drive,Loading,pitch.0,63035,-4.3906,29.2042,116.2752,87.2732,41.6866,25.6213,-0.0363,0.076
1780509960960,1,12.00000015,Lower Delivery,Loading,pitch.0,63076,-0.0002,-0.0019,0.0205,-0.0365,-0.0397,0.0074,0.0,0.0
1780509960960,1,12.00000018,Upper Delivery,Loading,pitch.0,63232,0.0387,0.2773,0.2198,-0.0244,0.0657,-0.5001,0.0,0.0
1780509960960,1,Pitching Mound.Delivery,,Loading,pitch.0,63070,0.0435,0.2739,0.2414,-0.1346,0.0228,-0.4841,0.0,0.0
1780509960960,1,Pitching Mound.Drive,,Loading,pitch.0,63035,-4.3906,29.2042,116.2752,87.2732,41.6866,25.6213,-0.0363,0.076
1780509960960,1,Pitching Mound.Parent,,Loading,pitch.0,63006,-4.3172,29.3673,116.3103,86.8667,41.5785,25.1622,-0.0362,0.0751
1780509960961,1,11.0000004b,Drive,Loading,pitch.0,63036,-4.4289,29.3066,116.4502,87.5535,41.6148,25.6035,-0.0362,0.0761
1780509960961,1,12.00000015,Lower Delivery,Loading,pitch.0,63077,0.0006,-0.002,0.0211,-0.0194,-0.0451,0.0049,0.0,0.0
1780509960961,1,12.00000018,Upper Delivery,Loading,pitch.0,63233,0.0352,0.2645,0.1833,-0.0277,0.0607,-0.4742,0.0,0.0
1780509960961,1,Pitching Mound.Delivery,,Loading,pitch.0,63071,0.035,0.2626,0.2038,-0.1196,0.021,-0.4547,0.0,0.0
1780509960961,1,Pitching Mound.Drive,,Loading,pitch.0,63036,-4.4289,29.3066,116.4502,87.5535,41.6148,25.6035,-0.0362,0.0761
1780509960961,1,Pitching Mound.Parent,,Loading,pitch.0,63007,-4.3556,29.4669,116.479,87.1536,41.7076,25.1665,-0.0362,0.0754
1780509960962,1,11.0000004b,Drive,Loading,pitch.0,63037,-4.4767,29.4111,116.5516,87.8296,41.6133,25.5696,-0.0361,0.0763
1780509960962,1,12.00000015,Lower Delivery,Loading,pitch.0,63078,-0.0006,-0.0018,0.0209,-0.0285,-0.0415,0.0071,0.0,0.0
1780509960962,1,12.00000018,Upper Delivery,Loading,pitch.0,63234,0.0324,0.2427,0.1618,-0.0274,0.0612,-0.4765,0.0,0.0
1780509960962,1,Pitching Mound.Delivery,,Loading,pitch.0,63072,0.033,0.2406,0.1829,-0.0946,0.0161,-0.4609,0.0,0.0
1780509960962,1,Pitching Mound.Drive,,Loading,pitch.0,63037,-4.4767,29.4111,116.5516,87.8296,41.6133,25.5696,-0.0361,0.0763
1780509960962,1,Pitching Mound.Parent,,Loading,pitch.0,63008,-4.3959,29.5472,116.633,87.4588,41.6309,25.1427,-0.0361,0.0756
1780509960963,1,11.0000004b,Drive,Loading,pitch.0,63038,-4.5099,29.5039,116.6396,88.057,41.4637,25.5363,-0.036,0.0764
1780509960963,1,12.00000015,Lower Delivery,Loading,pitch.0,63079,0.0034,-0.0026,0.0216,-0.0306,-0.039,0.0081,0.0,0.0
1780509960963,1,12.00000018,Upper Delivery,Loading,pitch.0,63235,0.032,0.2319,0.169,-0.024,0.0663,-0.5034,0.0,0.0
1780509960963,1,Pitching Mound.Delivery,,Loading,pitch.0,63073,0.0314,0.23,0.1899,-0.1028,0.0249,-0.4851,0.0,0.0
1780509960963,1,Pitching Mound.Drive,,Loading,pitch.0,63038,-4.5099,29.5039,116.6396,88.057,41.4637,25.5363,-0.036,0.0764
1780509960963,1,Pitching Mound.Parent,,Loading,pitch.0,63009,-4.4453,29.6411,116.7415,87.7268,41.6382,25.0844,-0.0361,0.0757
1780509960964,1,11.0000004b,Drive,Loading,pitch.0,63039,-4.5503,29.6065,116.7064,88.3451,41.3851,25.4932,-0.0359,0.0766
1780509960964,1,12.00000015,Lower Delivery,Loading,pitch.0,63080,0.0067,-0.0038,0.0235,-0.0402,-0.042,0.0096,0.0,0.0
1780509960964,1,12.00000018,Upper Delivery,Loading,pitch.0,63236,0.0342,0.2285,0.195,-0.0281,0.0602,-0.4713,0.0,0.0
1780509960964,1,Pitching Mound.Delivery,,Loading,pitch.0,63074,0.0376,0.2259,0.2166,-0.1176,0.0212,-0.4528,0.0,0.0
1780509960964,1,Pitching Mound.Drive,,Loading,pitch.0,63039,-4.5503,29.6065,116.7064,88.3451,41.3851,25.4932,-0.0359,0.0766
1780509960964,1,Pitching Mound.Parent,,Loading,pitch.0,63010,-4.4723,29.7297,116.8562,87.9394,41.485,25.0835,-0.0359,0.0758
1780509960965,1,11.0000004b,Drive,Loading,pitch.0,63040,-4.5903,29.6975,116.8343,88.6339,41.3346,25.4846,-0.0358,0.0768
1780509960965,1,12.00000015,Lower Delivery,Loading,pitch.0,63081,0.0067,-0.0042,0.0237,-0.0426,-0.0468,0.01,0.0,0.0
1780509960965,1,12.00000018,Upper Delivery,Loading,pitch.0,63237,0.0379,0.2413,0.2188,-0.0185,0.0745,-0.5456,0.0,0.0
1780509960965,1,Pitching Mound.Delivery,,Loading,pitch.0,63075,0.0447,0.2375,0.2423,-0.1251,0.0325,-0.5255,0.0,0.0
1780509960965,1,Pitching Mound.Drive,,Loading,pitch.0,63040,-4.5903,29.6975,116.8343,88.6339,41.3346,25.4846,-0.0358,0.0768
1780509960965,1,Pitching Mound.Parent,,Loading,pitch.0,63011,-4.5056,29.8439,116.9487,88.22,41.4175,24.9678,-0.0358,0.0759
1780509960966,1,11.0000004b,Drive,Loading,pitch.0,63041,-4.6262,29.7974,116.9834,88.9931,41.3402,25.4419,-0.0358,0.077
1780509960966,1,12.00000015,Lower Delivery,Loading,pitch.0,63082,0.0056,-0.0043,0.0238,-0.0469,-0.0528,0.0081,0.0,0.0
1780509960966,1,12.00000018,Upper Delivery,Loading,pitch.0,63238,0.0414,0.2566,0.2405,-0.0232,0.0675,-0.5091,0.0,0.0
1780509960966,1,Pitching Mound.Delivery,,Loading,pitch.0,63076,0.0481,0.2524,0.2642,-0.1395,0.0207,-0.4874,0.0,0.0
1780509960966,1,Pitching Mound.Drive,,Loading,pitch.0,63041,-4.6262,29.7974,116.9834,88.9931,41.3402,25.4419,-0.0358,0.077
1780509960966,1,Pitching Mound.Parent,,Loading,pitch.0,63012,-4.5422,29.9498,117.0985,88.4944,41.3553,24.9973,-0.0357,0.076
1780509960967,1,11.0000004b,Drive,Loading,pitch.0,63042,-4.6682,29.8959,117.0249,89.2088,41.3201,25.4231,-0.0357,0.0771
1780509960967,1,12.00000015,Lower Delivery,Loading,pitch.0,63083,0.0072,-0.005,0.0252,-0.0486,-0.0604,0.0085,0.0,0.0
1780509960967,1,12.00000018,Upper Delivery,Loading,pitch.0,63239,0.0423,0.2551,0.2553,-0.0238,0.0667,-0.505,0.0,0.0
1780509960967,1,Pitching Mound.Delivery,,Loading,pitch.0,63077,0.048,0.2508,0.2791,-0.1493,0.0139,-0.4844,0.0,0.0
1780509960967,1,Pitching Mound.Drive,,Loading,pitch.0,63042,-4.6682,29.8959,117.0249,89.2088,41.3201,25.4231,-0.0357,0.0771
1780509960967,1,Pitching Mound.Parent,,Loading,pitch.0,63013,-4.5782,30.0482,117.2625,88.8437,41.3541,24.9576,-0.0357,0.0761
1780509960968,1,11.0000004b,Drive,Loading,pitch.0,63043,-4.7051,29.9771,117.1837,89.4159,41.3304,25.4066,-0.0357,0.0772
1780509960968,1,12.00000015,Lower Delivery,Loading,pitch.0,63084,0.0106,-0.0057,0.0257,-0.0557,-0.0613,0.007,0.0,0.0
1780509960968,1,12.00000018,Upper Delivery,Loading,pitch.0,63240,0.0391,0.2267,0.2285,-0.0187,0.0742,-0.5442,0.0,0.0
1780509960968,1,Pitching Mound.Delivery,,Loading,pitch.0,63078,0.0464,0.2218,0.2536,-0.1365,0.0138,-0.5249,0.0,0.0
1780509960968,1,Pitching Mound.Drive,,Loading,pitch.0,63043,-4.7051,29.9771,117.1837,89.4159,41.3304,25.4066,-0.0357,0.0772
1780509960968,1,Pitching Mound.Parent,,Loading,pitch.0,63014,-4.6218,30.1177,117.2785,89.0723,41.3339,24.8982,-0.0357,0.0764
1780509960969,1,11.0000004b,Drive,Loading,pitch.0,63044,-4.7524,30.0742,117.3658,89.7064,41.1923,25.3727,-0.0355,0.0774
1780509960969,1,12.00000015,Lower Delivery,Loading,pitch.0,63085,0.0103,-0.0061,0.0274,-0.0536,-0.0682,0.0078,0.0,0.0
1780509960969,1,12.00000018,Upper Delivery,Loading,pitch.0,63241,0.0403,0.2295,0.2378,-0.0124,0.0838,-0.5939,0.0,0.0
1780509960969,1,Pitching Mound.Delivery,,Loading,pitch.0,63079,0.0509,0.2238,0.2635,-0.1402,0.0225,-0.5768,0.0,0.0
1780509960969,1,Pitching Mound.Drive,,Loading,pitch.0,63044,-4.7524,30.0742,117.3658,89.7064,41.1923,25.3727,-0.0355,0.0774
1780509960969,1,Pitching Mound.Parent,,Loading,pitch.0,63015,-4.6542,30.2009,117.4472,89.2757,41.3529,24.8297,-0.0356,0.0764
1780509960970,1,11.0000004b,Drive,Loading,pitch.0,63045,-4.7998,30.1675,117.4388,89.9804,41.2269,25.3583,-0.0355,0.0775
1780509960970,1,12.00000015,Lower Delivery,Loading,pitch.0,63086,0.0096,-0.0053,0.0256,-0.0378,-0.0639,0.0086,0.0,0.0
1780509960970,1,12.00000018,Upper Delivery,Loading,pitch.0,63242,0.0388,0.2262,0.2152,-0.0116,0.0849,-0.5996,0.0,0.0
1780509960970,1,Pitching Mound.Delivery,,Loading,pitch.0,63080,0.0491,0.2201,0.2426,-0.129,0.0167,-0.5821,0.0,0.0
1780509960970,1,Pitching Mound.Drive,,Loading,pitch.0,63045,-4.7998,30.1675,117.4388,89.9804,41.2269,25.3583,-0.0355,0.0775
1780509960970,1,Pitching Mound.Parent,,Loading,pitch.0,63016,-4.7033,30.2943,117.6084,89.5774,41.209,24.7906,-0.0354,0.0766
1780509960971,1,11.0000004b,Drive,Loading,pitch.0,63046,-4.8497,30.2612,117.6097,90.2744,40.9806,25.3592,-0.0353,0.0777
1780509960971,1,12.00000015,Lower Delivery,Loading,pitch.0,63087,0.0103,-0.006,0.0255,-0.0586,-0.0697,0.0073,0.0,0.0
1780509960971,1,12.00000018,Upper Delivery,Loading,pitch.0,63243,0.0348,0.2198,0.1705,-0.0046,0.0955,-0.6546,0.0,0.0
1780509960971,1,Pitching Mound.Delivery,,Loading,pitch.0,63081,0.0444,0.2144,0.1961,-0.0916,0.0316,-0.6375,0.0,0.0
1780509960971,1,Pitching Mound.Drive,,Loading,pitch.0,63046,-4.8497,30.2612,117.6097,90.2744,40.9806,25.3592,-0.0353,0.0777
1780509960971,1,Pitching Mound.Parent,,Loading,pitch.0,63017,-4.7554,30.382,117.6349,89.8887,41.2585,24.7207,-0.0355,0.077
1780509960972,1,11.0000004b,Drive,Loading,pitch.0,63047,-4.8929,30.3461,117.8111,90.4976,40.9966,25.3486,-0.0352,0.0777
1780509960972,1,12.00000015,Lower Delivery,Loading,pitch.0,63088,0.0114,-0.006,0.0263,-0.0691,-0.0683,0.0056,0.0,0.0
1780509960972,1,12.00000018,Upper Delivery,Loading,pitch.0,63244,0.0364,0.2327,0.1843,-0.0013,0.1004,-0.68,0.0,0.0
1780509960972,1,Pitching Mound.Delivery,,Loading,pitch.0,63082,0.0467,0.2267,0.2099,-0.1139,0.0306,-0.6638,0.0,0.0
1780509960972,1,Pitching Mound.Drive,,Loading,pitch.0,63047,-4.8929,30.3461,117.8111,90.4976,40.9966,25.3486,-0.0352,0.0777
1780509960972,1,Pitching Mound.Parent,,Loading,pitch.0,63018,-4.803,30.4879,117.8196,90.1605,41.0112,24.6954,-0.0352,0.0771
1780509960973,1,11.0000004b,Drive,Loading,pitch.0,63048,-4.9543,30.4324,117.9508,90.6777,40.8733,25.3617,-0.0351,0.0778
1780509960973,1,12.00000015,Lower Delivery,Loading,pitch.0,63089,0.0088,-0.0052,0.0253,-0.059,-0.0629,0.0043,0.0,0.0
1780509960973,1,12.00000018,Upper Delivery,Loading,pitch.0,63245,0.0371,0.2371,0.1838,-0.0107,0.0862,-0.6065,0.0,0.0
1780509960973,1,Pitching Mound.Delivery,,Loading,pitch.0,63083,0.0485,0.2311,0.2102,-0.1334,0.0179,-0.5921,0.0,0.0
1780509960973,1,Pitching Mound.Drive,,Loading,pitch.0,63048,-4.9543,30.4324,117.9508,90.6777,40.8733,25.3617,-0.0351,0.0778
1780509960973,1,Pitching Mound.Parent,,Loading,pitch.0,63019,-4.8444,30.5772,118.0213,90.3643,41.0146,24.7565,-0.0352,0.0771
1780509960974,1,11.0000004b,Drive,Loading,pitch.0,63049,-5.0179,30.535,118.0802,91.0008,40.7315,25.373,-0.0349,0.078
1780509960974,1,12.00000015,Lower Delivery,Loading,pitch.0,63090,0.0038,-0.0038,0.0227,-0.0612,-0.0642,-0.0006,0.0,0.0
1780509960974,1,12.00000018,Upper Delivery,Loading,pitch.0,63246,0.0389,0.2507,0.1968,-0.0096,0.0879,-0.6153,0.0,0.0
1780509960974,1,Pitching Mound.Delivery,,Loading,pitch.0,63084,0.0477,0.2455,0.2222,-0.1269,0.025,-0.6008,0.0,0.0
1780509960974,1,Pitching Mound.Drive,,Loading,pitch.0,63049,-5.0179,30.535,118.0802,91.0008,40.7315,25.373,-0.0349,0.078
1780509960974,1,Pitching Mound.Parent,,Loading,pitch.0,63020,-4.9066,30.6779,118.173,90.5508,40.8983,24.761,-0.035,0.0772
1780509960975,1,11.0000004b,Drive,Loading,pitch.0,63050,-5.0884,30.6261,118.34,91.2951,40.7636,25.3644,-0.0349,0.0781
1780509960975,1,12.00000015,Lower Delivery,Loading,pitch.0,63091,0.0074,-0.0042,0.023,-0.0606,-0.058,0.0014,0.0,0.0
1780509960975,1,12.00000018,Upper Delivery,Loading,pitch.0,63247,0.0328,0.2246,0.1237,-0.0081,0.0902,-0.6271,0.0,0.0
1780509960975,1,Pitching Mound.Delivery,,Loading,pitch.0,63085,0.0365,0.2208,0.1464,-0.1037,0.026,-0.6179,0.0,0.0
1780509960975,1,Pitching Mound.Drive,,Loading,pitch.0,63050,-5.0884,30.6261,118.34,91.2951,40.7636,25.3644,-0.0349,0.0781
1780509960975,1,Pitching Mound.Parent,,Loading,pitch.0,63021,-4.9814,30.7558,118.2266,90.8972,40.7574,24.7552,-0.0349,0.0776
1780509960976,1,11.0000004b,Drive,Loading,pitch.0,63051,-5.1556,30.7285,118.5314,91.5829,40.6068,25.3935,-0.0347,0.0782
1780509960976,1,12.00000015,Lower Delivery,Loading,pitch.0,63092,0.0069,-0.0038,0.0226,-0.0535,-0.0576,0.0017,0.0,0.0
1780509960976,1,12.00000018,Upper Delivery,Loading,pitch.0,63248,0.0367,0.2474,0.1612,-0.0187,0.0743,-0.5447,0.0,0.0
