Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780511218446,1,Pitching Mound.Delivery,,Loading,pitch.0,222028,-0.9275,-0.5802,1.3889,3.3415,2.7107,3.4556,0.0,0.0
1780511218446,1,Pitching Mound.Drive,,Loading,pitch.0,222357,-1.9021,6.4907,55.1777,40.6947,87.6542,-2.8418,-0.171,0.0794
1780511218446,1,Pitching Mound.Parent,,Loading,pitch.0,221835,-2.8354,5.9224,56.5599,44.0329,90.5076,0.616,-0.1671,0.0804
1780511218447,1,11.0000004b,Drive,Loading,pitch.0,222358,-1.9019,6.4889,55.1688,40.7377,87.727,-2.8255,-0.1712,0.0795
1780511218447,1,12.00000015,Lower Delivery,Loading,pitch.0,222218,-0.3889,-0.1664,0.9529,-0.0963,-0.0899,0.3569,0.0,0.0
1780511218447,1,12.00000018,Upper Delivery,Loading,pitch.0,222500,-0.5328,-0.4134,0.4433,3.2288,2.7361,3.1425,0.0,0.0
1780511218447,1,Pitching Mound.Delivery,,Loading,pitch.0,222029,-0.9217,-0.5799,1.3962,3.3057,2.6462,3.4504,0.0,0.0
1780511218447,1,Pitching Mound.Drive,,Loading,pitch.0,222358,-1.9019,6.4889,55.1688,40.7377,87.727,-2.8255,-0.1712,0.0795
1780511218447,1,Pitching Mound.Parent,,Loading,pitch.0,221836,-2.8238,5.9108,56.5739,44.0005,90.3004,0.6086,-0.1668,0.0805
1780511218448,1,11.0000004b,Drive,Loading,pitch.0,222359,-1.9133,6.4923,55.2285,40.8622,88.0298,-2.7969,-0.1716,0.0796
1780511218448,1,12.00000015,Lower Delivery,Loading,pitch.0,222219,-0.3973,-0.1858,0.9152,-0.0887,-0.0882,0.3437,0.0,0.0
1780511218448,1,12.00000018,Upper Delivery,Loading,pitch.0,222501,-0.5449,-0.4311,0.5111,3.1675,2.746,3.1402,0.0,0.0
1780511218448,1,Pitching Mound.Delivery,,Loading,pitch.0,222030,-0.9422,-0.6169,1.4263,3.2163,2.6578,3.4336,0.0,0.0
1780511218448,1,Pitching Mound.Drive,,Loading,pitch.0,222359,-1.9133,6.4923,55.2285,40.8622,88.0298,-2.7969,-0.1716,0.0796
1780511218448,1,Pitching Mound.Parent,,Loading,pitch.0,221837,-2.844,5.872,56.5951,43.9539,90.3848,0.6082,-0.1669,0.0799
1780511218449,1,11.0000004b,Drive,Loading,pitch.0,222360,-1.9171,6.4797,55.2096,40.9021,87.9184,-2.7993,-0.1714,0.0798
1780511218449,1,12.00000015,Lower Delivery,Loading,pitch.0,222220,-0.3926,-0.154,0.9093,-0.0786,-0.0895,0.3048,0.0,0.0
1780511218449,1,12.00000018,Upper Delivery,Loading,pitch.0,222502,-0.5659,-0.441,0.4325,3.1444,2.6784,3.1362,0.0,0.0
1780511218449,1,Pitching Mound.Delivery,,Loading,pitch.0,222031,-0.9585,-0.5951,1.3419,3.2279,2.5889,3.3821,0.0,0.0
1780511218449,1,Pitching Mound.Drive,,Loading,pitch.0,222360,-1.9171,6.4797,55.2096,40.9021,87.9184,-2.7993,-0.1714,0.0798
1780511218449,1,Pitching Mound.Parent,,Loading,pitch.0,221838,-2.8718,5.8972,56.5703,44.0901,90.6187,0.5852,-0.1675,0.0806
1780511218450,1,11.0000004b,Drive,Loading,pitch.0,222361,-1.9194,6.4717,55.1375,40.8235,87.8663,-2.8065,-0.1716,0.0797
1780511218450,1,12.00000015,Lower Delivery,Loading,pitch.0,222221,-0.3713,-0.1216,0.8948,-0.0853,-0.0899,0.2812,0.0,0.0
1780511218450,1,12.00000018,Upper Delivery,Loading,pitch.0,222503,-0.5592,-0.4438,0.5077,3.1527,2.7198,3.1041,0.0,0.0
1780511218450,1,Pitching Mound.Delivery,,Loading,pitch.0,222032,-0.9304,-0.5654,1.4025,3.1989,2.6299,3.3214,0.0,0.0
1780511218450,1,Pitching Mound.Drive,,Loading,pitch.0,222361,-1.9194,6.4717,55.1375,40.8235,87.8663,-2.8065,-0.1716,0.0797
1780511218450,1,Pitching Mound.Parent,,Loading,pitch.0,221839,-2.8475,5.9143,56.6121,44.101,90.5484,0.5221,-0.1672,0.0801
1780511218451,1,11.0000004b,Drive,Loading,pitch.0,222362,-1.9186,6.4515,55.0779,40.7237,87.9146,-2.8067,-0.1718,0.0796
1780511218451,1,12.00000015,Lower Delivery,Loading,pitch.0,222222,-0.3472,-0.1053,0.8311,-0.0765,-0.089,0.27,0.0,0.0
1780511218451,1,12.00000018,Upper Delivery,Loading,pitch.0,222504,-0.5898,-0.4542,0.5509,3.1446,2.6953,3.1025,0.0,0.0
1780511218451,1,Pitching Mound.Delivery,,Loading,pitch.0,222033,-0.9369,-0.5595,1.382,3.1634,2.6064,3.29,0.0,0.0
1780511218451,1,Pitching Mound.Drive,,Loading,pitch.0,222362,-1.9186,6.4515,55.0779,40.7237,87.9146,-2.8067,-0.1718,0.0796
1780511218451,1,Pitching Mound.Parent,,Loading,pitch.0,221840,-2.8564,5.9122,56.5195,43.9868,90.4726,0.4835,-0.1674,0.0794
1780511218452,1,11.0000004b,Drive,Loading,pitch.0,222363,-1.9199,6.4525,55.039,40.7372,87.9705,-2.7916,-0.1721,0.0797
1780511218452,1,12.00000015,Lower Delivery,Loading,pitch.0,222223,-0.3752,-0.1063,0.8917,-0.0684,-0.0927,0.2276,0.0,0.0
1780511218452,1,12.00000018,Upper Delivery,Loading,pitch.0,222505,-0.5841,-0.4594,0.5672,3.0061,2.4679,3.0366,0.0,0.0
1780511218452,1,Pitching Mound.Delivery,,Loading,pitch.0,222034,-0.9592,-0.5657,1.4589,3.048,2.3752,3.1932,0.0,0.0
1780511218452,1,Pitching Mound.Drive,,Loading,pitch.0,222363,-1.9199,6.4525,55.039,40.7372,87.9705,-2.7916,-0.1721,0.0797
1780511218452,1,Pitching Mound.Parent,,Loading,pitch.0,221841,-2.8778,5.8858,56.5367,43.7717,90.2897,0.3865,-0.1674,0.0795
1780511218453,1,11.0000004b,Drive,Loading,pitch.0,222364,-1.9104,6.4559,54.9279,40.7185,87.9846,-2.7805,-0.1724,0.0798
1780511218453,1,12.00000015,Lower Delivery,Loading,pitch.0,222224,-0.3838,-0.1112,0.9181,-0.0576,-0.0883,0.2777,0.0,0.0
1780511218453,1,12.00000018,Upper Delivery,Loading,pitch.0,222506,-0.5513,-0.4473,0.4888,3.0484,2.7408,3.0706,0.0,0.0
1780511218453,1,Pitching Mound.Delivery,,Loading,pitch.0,222035,-0.935,-0.5585,1.4068,3.1368,2.6525,3.2913,0.0,0.0
1780511218453,1,Pitching Mound.Drive,,Loading,pitch.0,222364,-1.9104,6.4559,54.9279,40.7185,87.9846,-2.7805,-0.1724,0.0798
1780511218453,1,Pitching Mound.Parent,,Loading,pitch.0,221842,-2.8549,5.894,56.4458,43.874,90.623,0.4997,-0.1678,0.0803
1780511218454,1,11.0000004b,Drive,Loading,pitch.0,222365,-1.9091,6.432,54.814,40.5754,87.9296,-2.7772,-0.1727,0.0797
1780511218454,1,12.00000015,Lower Delivery,Loading,pitch.0,222225,-0.3646,-0.0992,0.8848,-0.0602,-0.0845,0.2032,0.0,0.0
1780511218454,1,12.00000018,Upper Delivery,Loading,pitch.0,222507,-0.5577,-0.4378,0.4822,3.1667,2.9208,3.0998,0.0,0.0
1780511218454,1,Pitching Mound.Delivery,,Loading,pitch.0,222036,-0.9224,-0.537,1.367,3.2433,2.8363,3.2373,0.0,0.0
1780511218454,1,Pitching Mound.Drive,,Loading,pitch.0,222365,-1.9091,6.432,54.814,40.5754,87.9296,-2.7772,-0.1727,0.0797
1780511218454,1,Pitching Mound.Parent,,Loading,pitch.0,221843,-2.8328,5.9189,56.295,43.9618,90.8208,0.4568,-0.1683,0.0803
1780511218455,1,11.0000004b,Drive,Loading,pitch.0,222366,-1.9247,6.4312,54.8022,40.5042,88.0713,-2.7873,-0.173,0.0796
1780511218455,1,12.00000015,Lower Delivery,Loading,pitch.0,222226,-0.3835,-0.1203,0.9175,-0.0533,-0.0831,0.2202,0.0,0.0
1780511218455,1,12.00000018,Upper Delivery,Loading,pitch.0,222508,-0.5791,-0.4497,0.4151,3.1227,2.8271,3.1356,0.0,0.0
1780511218455,1,Pitching Mound.Delivery,,Loading,pitch.0,222037,-0.9626,-0.57,1.3325,3.2403,2.744,3.2893,0.0,0.0
1780511218455,1,Pitching Mound.Drive,,Loading,pitch.0,222366,-1.9247,6.4312,54.8022,40.5042,88.0713,-2.7873,-0.173,0.0796
1780511218455,1,Pitching Mound.Parent,,Loading,pitch.0,221844,-2.8718,5.862,56.1465,43.8157,90.6736,0.5121,-0.1686,0.0808
1780511218456,1,11.0000004b,Drive,Loading,pitch.0,222367,-1.935,6.4281,54.6263,40.4368,87.9257,-2.8201,-0.1733,0.0797
1780511218456,1,12.00000015,Lower Delivery,Loading,pitch.0,222227,-0.3706,-0.0937,0.9652,-0.0369,-0.0744,0.2699,0.0,0.0
1780511218456,1,12.00000018,Upper Delivery,Loading,pitch.0,222509,-0.5484,-0.4305,0.3754,3.0733,2.8066,3.119,0.0,0.0
1780511218456,1,Pitching Mound.Delivery,,Loading,pitch.0,222038,-0.919,-0.5242,1.3406,3.2369,2.7322,3.3284,0.0,0.0
1780511218456,1,Pitching Mound.Drive,,Loading,pitch.0,222367,-1.935,6.4281,54.6263,40.4368,87.9257,-2.8201,-0.1733,0.0797
1780511218456,1,Pitching Mound.Parent,,Loading,pitch.0,221845,-2.8437,5.907,56.1428,43.7411,90.8035,0.5411,-0.1689,0.0812
1780511218457,1,11.0000004b,Drive,Loading,pitch.0,222368,-1.9213,6.4324,54.5862,40.4012,87.9782,-2.837,-0.1735,0.0797
1780511218457,1,12.00000015,Lower Delivery,Loading,pitch.0,222228,-0.3654,-0.0832,0.9727,-0.0468,-0.0704,0.229,0.0,0.0
1780511218457,1,12.00000018,Upper Delivery,Loading,pitch.0,222510,-0.5406,-0.4604,0.3173,2.591,2.3973,3.0717,0.0,0.0
1780511218457,1,Pitching Mound.Delivery,,Loading,pitch.0,222039,-0.906,-0.5436,1.29,2.767,2.3269,3.2411,0.0,0.0
1780511218457,1,Pitching Mound.Drive,,Loading,pitch.0,222368,-1.9213,6.4324,54.5862,40.4012,87.9782,-2.837,-0.1735,0.0797
1780511218457,1,Pitching Mound.Parent,,Loading,pitch.0,221846,-2.8409,5.8845,55.9163,43.2037,90.2527,0.421,-0.1693,0.0818
1780511218458,1,11.0000004b,Drive,Loading,pitch.0,222369,-1.9279,6.4331,54.677,40.3182,88.0733,-2.8064,-0.1734,0.0794
1780511218458,1,12.00000015,Lower Delivery,Loading,pitch.0,222229,-0.3619,-0.0859,0.9744,-0.0402,-0.0612,0.294,0.0,0.0
1780511218458,1,12.00000015,Lower Delivery,Loading,pitch.0,222230,-0.3462,-0.0828,0.9868,-0.0363,-0.0578,0.3399,0.0,0.0
1780511218458,1,12.00000018,Upper Delivery,Loading,pitch.0,222511,-0.5396,-0.4513,0.4406,3.0828,2.7736,3.095,0.0,0.0
1780511218458,1,Pitching Mound.Delivery,,Loading,pitch.0,222040,-0.9015,-0.5372,1.415,3.2241,2.7124,3.3286,0.0,0.0
1780511218458,1,Pitching Mound.Drive,,Loading,pitch.0,222369,-1.9279,6.4331,54.677,40.3182,88.0733,-2.8064,-0.1734,0.0794
1780511218458,1,Pitching Mound.Parent,,Loading,pitch.0,221847,-2.8228,5.8952,56.0012,43.6253,90.6907,0.4916,-0.1691,0.0809
1780511218459,1,11.0000004b,Drive,Loading,pitch.0,222370,-1.9201,6.4214,54.5369,40.1987,87.7425,-2.8467,-0.1732,0.0793
1780511218459,1,12.00000018,Upper Delivery,Loading,pitch.0,222512,-0.548,-0.4617,0.3968,2.949,2.5307,3.0441,0.0,0.0
1780511218459,1,Pitching Mound.Delivery,,Loading,pitch.0,222041,-0.8942,-0.5446,1.3835,3.1134,2.4729,3.3154,0.0,0.0
1780511218459,1,Pitching Mound.Drive,,Loading,pitch.0,222370,-1.9201,6.4214,54.5369,40.1987,87.7425,-2.8467,-0.1732,0.0793
1780511218459,1,Pitching Mound.Parent,,Loading,pitch.0,221848,-2.8221,5.8885,56.0605,43.4316,90.5461,0.5091,-0.1691,0.081
1780511218460,1,11.0000004b,Drive,Loading,pitch.0,222371,-1.929,6.4291,54.5325,40.1531,87.8442,-2.846,-0.1734,0.0793
1780511218460,1,12.00000015,Lower Delivery,Loading,pitch.0,222231,-0.3451,-0.0971,1.073,-0.0203,-0.0482,0.4404,0.0,0.0
1780511218460,1,12.00000018,Upper Delivery,Loading,pitch.0,222513,-0.5282,-0.4393,0.3828,2.9749,2.8634,3.0698,0.0,0.0
1780511218460,1,Pitching Mound.Delivery,,Loading,pitch.0,222042,-0.8733,-0.5364,1.4558,3.1893,2.8152,3.4479,0.0,0.0
1780511218460,1,Pitching Mound.Drive,,Loading,pitch.0,222371,-1.929,6.4291,54.5325,40.1531,87.8442,-2.846,-0.1734,0.0793
1780511218460,1,Pitching Mound.Parent,,Loading,pitch.0,221849,-2.7935,5.885,55.9927,43.3879,90.5578,0.6012,-0.1687,0.0815
1780511218461,1,11.0000004b,Drive,Loading,pitch.0,222372,-1.9292,6.4264,54.545,40.2223,87.7721,-2.8464,-0.1732,0.0794
1780511218461,1,12.00000015,Lower Delivery,Loading,pitch.0,222232,-0.344,-0.1043,1.1167,-0.0329,-0.0509,0.3976,0.0,0.0
1780511218461,1,12.00000018,Upper Delivery,Loading,pitch.0,222514,-0.5173,-0.4537,0.431,3.0057,2.8321,3.0512,0.0,0.0
1780511218461,1,Pitching Mound.Delivery,,Loading,pitch.0,222043,-0.8612,-0.558,1.5477,3.2059,2.7812,3.3899,0.0,0.0
1780511218461,1,Pitching Mound.Drive,,Loading,pitch.0,222372,-1.9292,6.4264,54.545,40.2223,87.7721,-2.8464,-0.1732,0.0794
1780511218461,1,Pitching Mound.Parent,,Loading,pitch.0,221850,-2.7902,5.8711,56.0802,43.3591,90.6254,0.544,-0.1686,0.0812
1780511218462,1,11.0000004b,Drive,Loading,pitch.0,222373,-1.9275,6.42,54.5777,40.2521,87.9443,-2.8304,-0.1735,0.0794
1780511218462,1,12.00000015,Lower Delivery,Loading,pitch.0,222233,-0.33,-0.0892,1.1157,-0.0323,-0.0448,0.4455,0.0,0.0
1780511218462,1,12.00000015,Lower Delivery,Loading,pitch.0,222234,-0.3303,-0.0725,1.0911,-0.0412,-0.046,0.4291,0.0,0.0
1780511218462,1,12.00000018,Upper Delivery,Loading,pitch.0,222515,-0.4986,-0.4708,0.4714,3.0036,2.9743,2.9742,0.0,0.0
1780511218462,1,Pitching Mound.Delivery,,Loading,pitch.0,222044,-0.8286,-0.56,1.5871,3.1903,2.9295,3.3624,0.0,0.0
1780511218462,1,Pitching Mound.Drive,,Loading,pitch.0,222373,-1.9275,6.42,54.5777,40.2521,87.9443,-2.8304,-0.1735,0.0794
1780511218462,1,Pitching Mound.Parent,,Loading,pitch.0,221851,-2.7578,5.8663,56.1322,43.4126,90.7016,0.516,-0.1683,0.081
1780511218463,1,11.0000004b,Drive,Loading,pitch.0,222374,-1.9223,6.4212,54.65,40.2901,87.9042,-2.8401,-0.1732,0.0794
1780511218463,1,12.00000018,Upper Delivery,Loading,pitch.0,222516,-0.4562,-0.4478,0.4595,3.1142,3.0765,3.0047,0.0,0.0
1780511218463,1,Pitching Mound.Delivery,,Loading,pitch.0,222045,-0.7865,-0.5203,1.5505,3.2877,3.0305,3.391,0.0,0.0
1780511218463,1,Pitching Mound.Drive,,Loading,pitch.0,222374,-1.9223,6.4212,54.65,40.2901,87.9042,-2.8401,-0.1732,0.0794
1780511218463,1,Pitching Mound.Parent,,Loading,pitch.0,221852,-2.714,5.8996,56.1282,43.5398,90.9748,0.5605,-0.1687,0.081
1780511218464,1,11.0000004b,Drive,Loading,pitch.0,222375,-1.9328,6.4139,54.6035,40.2758,87.7483,-2.8304,-0.173,0.0794
1780511218464,1,12.00000015,Lower Delivery,Loading,pitch.0,222235,-0.3091,-0.0639,0.8937,-0.0537,-0.0507,0.36,0.0,0.0
1780511218464,1,12.00000018,Upper Delivery,Loading,pitch.0,222517,-0.4411,-0.432,0.3248,3.0766,2.8976,3.0298,0.0,0.0
1780511218464,1,Pitching Mound.Delivery,,Loading,pitch.0,222046,-0.7501,-0.4959,1.2184,3.2163,2.847,3.345,0.0,0.0
1780511218464,1,Pitching Mound.Drive,,Loading,pitch.0,222375,-1.9328,6.4139,54.6035,40.2758,87.7483,-2.8304,-0.173,0.0794
1780511218464,1,Pitching Mound.Parent,,Loading,pitch.0,221853,-2.6725,5.9253,55.8684,43.5064,90.7512,0.5048,-0.1694,0.0811
1780511218465,1,11.0000004b,Drive,Loading,pitch.0,222376,-1.9233,6.4184,54.5849,40.228,87.7018,-2.8115,-0.173,0.0793
1780511218465,1,12.00000015,Lower Delivery,Loading,pitch.0,222236,-0.3074,-0.0462,1.0628,-0.045,-0.0449,0.3832,0.0,0.0
1780511218465,1,12.00000018,Upper Delivery,Loading,pitch.0,222518,-0.4401,-0.4386,0.395,3.0367,2.8363,3.0165,0.0,0.0
1780511218465,1,Pitching Mound.Delivery,,Loading,pitch.0,222047,-0.7475,-0.4848,1.4578,3.2188,2.7915,3.3545,0.0,0.0
1780511218465,1,Pitching Mound.Drive,,Loading,pitch.0,222376,-1.9233,6.4184,54.5849,40.228,87.7018,-2.8115,-0.173,0.0793
1780511218465,1,Pitching Mound.Parent,,Loading,pitch.0,221854,-2.6803,5.9291,56.0613,43.4945,90.5398,0.5241,-0.1685,0.0814
1780511218466,1,11.0000004b,Drive,Loading,pitch.0,222377,-1.9337,6.4177,54.519,40.2234,87.449,-2.7983,-0.1727,0.0794
1780511218466,1,12.00000015,Lower Delivery,Loading,pitch.0,222237,-0.3028,-0.046,1.1282,-0.0548,-0.0418,0.3615,0.0,0.0
1780511218466,1,12.00000018,Upper Delivery,Loading,pitch.0,222519,-0.4081,-0.4522,0.3787,2.9533,2.7503,2.9847,0.0,0.0
1780511218466,1,Pitching Mound.Delivery,,Loading,pitch.0,222048,-0.7109,-0.4981,1.5069,3.1534,2.7085,3.3105,0.0,0.0
1780511218466,1,Pitching Mound.Drive,,Loading,pitch.0,222377,-1.9337,6.4177,54.519,40.2234,87.449,-2.7983,-0.1727,0.0794
1780511218466,1,Pitching Mound.Parent,,Loading,pitch.0,221855,-2.6446,5.9196,56.0258,43.3768,90.1576,0.5122,-0.168,0.0818
1780511218467,1,11.0000004b,Drive,Loading,pitch.0,222378,-1.9194,6.42,54.5148,40.2156,87.4302,-2.7796,-0.1727,0.0794
1780511218467,1,12.00000015,Lower Delivery,Loading,pitch.0,222238,-0.3242,-0.075,1.215,-0.0538,-0.0438,0.3272,0.0,0.0
1780511218467,1,12.00000018,Upper Delivery,Loading,pitch.0,222520,-0.4236,-0.4614,0.2173,2.7856,2.6789,2.9646,0.0,0.0
1780511218467,1,Pitching Mound.Delivery,,Loading,pitch.0,222049,-0.7478,-0.5363,1.4323,3.071,2.635,3.258,0.0,0.0
1780511218467,1,Pitching Mound.Drive,,Loading,pitch.0,222378,-1.9194,6.42,54.5148,40.2156,87.4302,-2.7796,-0.1727,0.0794
1780511218467,1,Pitching Mound.Parent,,Loading,pitch.0,221856,-2.6673,5.8837,55.9471,43.2867,90.0653,0.4783,-0.1682,0.0834
1780511218468,1,11.0000004b,Drive,Loading,pitch.0,222379,-1.9217,6.4101,54.55,40.2472,87.3802,-2.7597,-0.1724,0.0794
1780511218468,1,12.00000015,Lower Delivery,Loading,pitch.0,222239,-0.3187,-0.052,1.2903,-0.0487,-0.0438,0.298,0.0,0.0
1780511218468,1,12.00000018,Upper Delivery,Loading,pitch.0,222521,-0.4185,-0.4631,0.1534,2.9487,2.7672,2.971,0.0,0.0
1780511218468,1,Pitching Mound.Delivery,,Loading,pitch.0,222050,-0.7372,-0.5151,1.4438,3.2865,2.7235,3.2351,0.0,0.0
1780511218468,1,Pitching Mound.Drive,,Loading,pitch.0,222379,-1.9217,6.4101,54.55,40.2472,87.3802,-2.7597,-0.1724,0.0794
1780511218468,1,Pitching Mound.Parent,,Loading,pitch.0,221857,-2.6589,5.8949,55.9938,43.5337,90.1036,0.4754,-0.168,0.0843
1780511218469,1,11.0000004b,Drive,Loading,pitch.0,222380,-1.9135,6.3966,54.3988,40.144,87.1586,-2.7663,-0.1725,0.0794
1780511218469,1,12.00000015,Lower Delivery,Loading,pitch.0,222240,-0.3248,-0.0564,1.2696,-0.0553,-0.0396,0.2982,0.0,0.0
1780511218469,1,12.00000018,Upper Delivery,Loading,pitch.0,222522,-0.4089,-0.5034,0.0311,2.4572,2.36,2.984,0.0,0.0
1780511218469,1,Pitching Mound.Delivery,,Loading,pitch.0,222051,-0.7337,-0.5598,1.3007,2.8231,2.3204,3.2536,0.0,0.0
1780511218469,1,Pitching Mound.Drive,,Loading,pitch.0,222380,-1.9135,6.3966,54.3988,40.144,87.1586,-2.7663,-0.1725,0.0794
1780511218469,1,Pitching Mound.Parent,,Loading,pitch.0,221858,-2.6472,5.8367,55.6995,42.9671,89.479,0.4873,-0.1685,0.0851
1780511218470,1,11.0000004b,Drive,Loading,pitch.0,222381,-1.9236,6.3852,54.3697,40.0659,87.1809,-2.7389,-0.1726,0.0793
1780511218470,1,12.00000015,Lower Delivery,Loading,pitch.0,222241,-0.3431,-0.0691,1.0481,-0.0661,-0.0519,0.288,0.0,0.0
1780511218470,1,12.00000018,Upper Delivery,Loading,pitch.0,222523,-0.3971,-0.4868,-0.0473,2.2947,2.0787,2.9908,0.0,0.0
1780511218470,1,Pitching Mound.Delivery,,Loading,pitch.0,222052,-0.7402,-0.5559,1.0008,2.601,2.0268,3.2605,0.0,0.0
1780511218470,1,Pitching Mound.Drive,,Loading,pitch.0,222381,-1.9236,6.3852,54.3697,40.0659,87.1809,-2.7389,-0.1726,0.0793
1780511218470,1,Pitching Mound.Parent,,Loading,pitch.0,221859,-2.6638,5.8293,55.3705,42.6669,89.2077,0.5217,-0.1695,0.0846
1780511218471,1,11.0000004b,Drive,Loading,pitch.0,222382,-1.9278,6.3822,54.2714,40.0996,87.1741,-2.7619,-0.1729,0.0795
1780511218471,1,12.00000015,Lower Delivery,Loading,pitch.0,222242,-0.3405,-0.0519,1.0519,-0.0551,-0.0467,0.2769,0.0,0.0
1780511218471,1,12.00000018,Upper Delivery,Loading,pitch.0,222524,-0.4012,-0.4914,0.0249,2.3794,2.1641,2.9758,0.0,0.0
1780511218471,1,Pitching Mound.Delivery,,Loading,pitch.0,222053,-0.7417,-0.5433,1.0767,2.6734,2.1174,3.2321,0.0,0.0
1780511218471,1,Pitching Mound.Drive,,Loading,pitch.0,222382,-1.9278,6.3822,54.2714,40.0996,87.1741,-2.7619,-0.1729,0.0795
1780511218471,1,Pitching Mound.Parent,,Loading,pitch.0,221860,-2.6695,5.8389,55.3481,42.773,89.2916,0.4702,-0.1696,0.0843
1780511218472,1,11.0000004b,Drive,Loading,pitch.0,222383,-1.922,6.3916,54.2326,40.0112,87.1199,-2.7383,-0.1729,0.0794
1780511218472,1,12.00000015,Lower Delivery,Loading,pitch.0,222243,-0.3475,-0.0538,1.0145,-0.0553,-0.0548,0.2746,0.0,0.0
1780511218472,1,12.00000018,Upper Delivery,Loading,pitch.0,222525,-0.4069,-0.532,0.0651,2.2961,2.0765,3.0366,0.0,0.0
1780511218472,1,Pitching Mound.Delivery,,Loading,pitch.0,222054,-0.7544,-0.5858,1.0796,2.5636,2.0217,3.291,0.0,0.0
1780511218472,1,Pitching Mound.Drive,,Loading,pitch.0,222383,-1.922,6.3916,54.2326,40.0112,87.1199,-2.7383,-0.1729,0.0794
1780511218472,1,Pitching Mound.Parent,,Loading,pitch.0,221861,-2.6764,5.8058,55.3122,42.5748,89.1416,0.5528,-0.1696,0.0837
1780511218473,1,11.0000004b,Drive,Loading,pitch.0,222384,-1.9237,6.3777,54.1555,39.9902,86.9697,-2.7762,-0.1729,0.0795
1780511218473,1,12.00000015,Lower Delivery,Loading,pitch.0,222244,-0.3687,-0.0667,1.0548,-0.0647,-0.0605,0.2661,0.0,0.0
1780511218473,1,12.00000018,Upper Delivery,Loading,pitch.0,222526,-0.4326,-0.5195,0.1515,2.1463,1.9753,2.9968,0.0,0.0
1780511218473,1,Pitching Mound.Delivery,,Loading,pitch.0,222055,-0.8013,-0.5862,1.2063,2.3887,1.9148,3.2411,0.0,0.0
1780511218473,1,Pitching Mound.Drive,,Loading,pitch.0,222384,-1.9237,6.3777,54.1555,39.9902,86.9697,-2.7762,-0.1729,0.0795
1780511218473,1,Pitching Mound.Parent,,Loading,pitch.0,221862,-2.725,5.7915,55.3619,42.3789,88.8846,0.465,-0.1691,0.0833
1780511218474,1,11.0000004b,Drive,Loading,pitch.0,222385,-1.9278,6.3594,54.1097,39.825,86.9083,-2.7313,-0.1729,0.0792
1780511218474,1,12.00000015,Lower Delivery,Loading,pitch.0,222245,-0.3653,-0.0454,1.0501,-0.0664,-0.0747,0.2232,0.0,0.0
1780511218474,1,12.00000018,Upper Delivery,Loading,pitch.0,222527,-0.4652,-0.564,0.2107,1.9936,1.9767,3.0099,0.0,0.0
1780511218474,1,Pitching Mound.Delivery,,Loading,pitch.0,222056,-0.8305,-0.6094,1.2608,2.2126,1.902,3.1992,0.0,0.0
1780511218474,1,Pitching Mound.Drive,,Loading,pitch.0,222385,-1.9278,6.3594,54.1097,39.825,86.9083,-2.7313,-0.1729,0.0792
1780511218474,1,Pitching Mound.Parent,,Loading,pitch.0,221863,-2.7583,5.75,55.3705,42.0376,88.8103,0.4679,-0.169,0.0826
1780511218475,1,11.0000004b,Drive,Loading,pitch.0,222386,-1.9328,6.3664,54.1036,39.9502,86.953,-2.736,-0.173,0.0795
1780511218475,1,12.00000015,Lower Delivery,Loading,pitch.0,222246,-0.4012,-0.0814,1.1405,-0.0542,-0.0761,0.3019,0.0,0.0
1780511218475,1,12.00000018,Upper Delivery,Loading,pitch.0,222528,-0.4392,-0.5752,0.1543,2.0502,2.2139,2.9626,0.0,0.0
1780511218475,1,Pitching Mound.Delivery,,Loading,pitch.0,222057,-0.8404,-0.6566,1.2948,2.3313,2.1378,3.2515,0.0,0.0
1780511218475,1,Pitching Mound.Drive,,Loading,pitch.0,222386,-1.9328,6.3664,54.1036,39.9502,86.953,-2.736,-0.173,0.0795
1780511218475,1,Pitching Mound.Parent,,Loading,pitch.0,221864,-2.7732,5.7098,55.3984,42.2815,89.0908,0.5156,-0.169,0.0837
1780511218476,1,11.0000004b,Drive,Loading,pitch.0,222387,-1.9388,6.3756,54.0241,39.8696,86.9696,-2.7289,-0.1733,0.0794
1780511218476,1,12.00000015,Lower Delivery,Loading,pitch.0,222247,-0.4026,-0.0643,1.1505,-0.0421,-0.0823,0.3473,0.0,0.0
1780511218476,1,12.00000018,Upper Delivery,Loading,pitch.0,222529,-0.4567,-0.6161,0.2674,1.9153,2.2378,2.9441,0.0,0.0
1780511218476,1,Pitching Mound.Delivery,,Loading,pitch.0,222058,-0.8594,-0.6805,1.418,2.1735,2.1555,3.273,0.0,0.0
1780511218476,1,Pitching Mound.Drive,,Loading,pitch.0,222387,-1.9388,6.3756,54.0241,39.8696,86.9696,-2.7289,-0.1733,0.0794
1780511218476,1,Pitching Mound.Parent,,Loading,pitch.0,221865,-2.7981,5.6951,55.4421,42.0431,89.1252,0.5441,-0.1689,0.0828
1780511218477,1,11.0000004b,Drive,Loading,pitch.0,222388,-1.9373,6.3715,53.9711,39.852,86.992,-2.7161,-0.1735,0.0795
1780511218477,1,12.00000015,Lower Delivery,Loading,pitch.0,222248,-0.4148,-0.0739,1.1657,-0.0331,-0.0815,0.3867,0.0,0.0
