Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519639548,1,12.00000015,Lower Delivery,Loading,pitch.0,110286,-0.0065,0.0005,0.0152,0.0128,-0.0194,-0.0068,0.0,0.0
1780519639548,1,12.00000018,Upper Delivery,Loading,pitch.0,110490,0.009,0.0133,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639548,1,Pitching Mound.Delivery,,Loading,pitch.0,110235,0.0027,0.0133,0.0122,-0.0779,-0.0581,-0.0045,0.0,0.0
1780519639548,1,Pitching Mound.Drive,,Loading,pitch.0,110296,1.6868,4.287,28.6591,22.1978,32.0581,1.2599,-0.1671,0.1157
1780519639548,1,Pitching Mound.Parent,,Loading,pitch.0,110130,1.6895,4.3003,28.6713,22.1199,32.0,1.2554,-0.167,0.1159
1780519639549,1,11.0000004b,Drive,Loading,pitch.0,110297,1.4979,4.4548,29.1113,22.0235,31.9015,1.372,-0.1637,0.113
1780519639549,1,12.00000015,Lower Delivery,Loading,pitch.0,110287,-0.0065,0.0011,0.0131,0.0197,-0.0103,-0.0036,0.0,0.0
1780519639549,1,12.00000018,Upper Delivery,Loading,pitch.0,110491,0.0108,0.0167,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639549,1,Pitching Mound.Delivery,,Loading,pitch.0,110236,0.0044,0.0172,0.0124,-0.0695,-0.0498,-0.0021,0.0,0.0
1780519639549,1,Pitching Mound.Drive,,Loading,pitch.0,110297,1.4979,4.4548,29.1113,22.0235,31.9015,1.372,-0.1637,0.113
1780519639549,1,Pitching Mound.Parent,,Loading,pitch.0,110131,1.5022,4.472,29.1238,21.954,31.8517,1.3699,-0.1636,0.1132
1780519639550,1,11.0000004b,Drive,Loading,pitch.0,110298,1.2702,4.6063,29.1901,21.7328,31.8068,1.4205,-0.1628,0.1112
1780519639550,1,12.00000015,Lower Delivery,Loading,pitch.0,110288,-0.0061,0.002,0.0115,0.0211,-0.0061,-0.0009,0.0,0.0
1780519639550,1,12.00000018,Upper Delivery,Loading,pitch.0,110492,0.01,0.0184,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639550,1,Pitching Mound.Delivery,,Loading,pitch.0,110237,0.0035,0.0195,0.0097,-0.0631,-0.0407,0.0008,0.0,0.0
1780519639550,1,Pitching Mound.Drive,,Loading,pitch.0,110298,1.2702,4.6063,29.1901,21.7328,31.8068,1.4205,-0.1628,0.1112
1780519639550,1,Pitching Mound.Parent,,Loading,pitch.0,110132,1.2737,4.6257,29.1998,21.6697,31.7661,1.4213,-0.1627,0.1114
1780519639551,1,11.0000004b,Drive,Loading,pitch.0,110299,1.019,4.7251,29.209,21.5646,31.5193,1.4784,-0.1612,0.1103
1780519639551,1,12.00000015,Lower Delivery,Loading,pitch.0,110289,-0.006,0.0021,0.0111,0.015,-0.0075,0.0005,0.0,0.0
1780519639551,1,12.00000018,Upper Delivery,Loading,pitch.0,110493,0.0107,0.0196,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639551,1,Pitching Mound.Delivery,,Loading,pitch.0,110238,0.0045,0.0216,0.012,-0.0635,-0.0364,0.0036,0.0,0.0
1780519639551,1,Pitching Mound.Drive,,Loading,pitch.0,110299,1.019,4.7251,29.209,21.5646,31.5193,1.4784,-0.1612,0.1103
1780519639551,1,Pitching Mound.Parent,,Loading,pitch.0,110133,1.0235,4.7466,29.221,21.5011,31.4829,1.482,-0.1611,0.1104
1780519639552,1,11.0000004b,Drive,Loading,pitch.0,110300,0.7862,4.8005,29.3828,21.3749,31.3286,1.4651,-0.1593,0.1087
1780519639552,1,12.00000015,Lower Delivery,Loading,pitch.0,110290,-0.0062,0.0028,0.0099,0.001,-0.0195,0.0037,0.0,0.0
1780519639552,1,12.00000018,Upper Delivery,Loading,pitch.0,110494,0.0121,0.024,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639552,1,Pitching Mound.Delivery,,Loading,pitch.0,110239,0.0061,0.0261,0.0139,-0.0706,-0.0378,0.0055,0.0,0.0
1780519639552,1,Pitching Mound.Drive,,Loading,pitch.0,110300,0.7862,4.8005,29.3828,21.3749,31.3286,1.4651,-0.1593,0.1087
1780519639552,1,Pitching Mound.Parent,,Loading,pitch.0,110134,0.7922,4.8266,29.3968,21.3043,31.2907,1.4706,-0.1592,0.1087
1780519639553,1,11.0000004b,Drive,Loading,pitch.0,110301,0.5126,4.8399,29.4796,21.1204,31.0874,1.3916,-0.1575,0.107
1780519639553,1,12.00000015,Lower Delivery,Loading,pitch.0,110291,-0.0065,0.003,0.0091,-0.0014,-0.0191,0.0045,0.0,0.0
1780519639553,1,12.00000018,Upper Delivery,Loading,pitch.0,110495,0.0137,0.0249,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639553,1,Pitching Mound.Delivery,,Loading,pitch.0,110240,0.0075,0.0276,0.0139,-0.0854,-0.0498,0.0092,0.0,0.0
1780519639553,1,Pitching Mound.Drive,,Loading,pitch.0,110301,0.5126,4.8399,29.4796,21.1204,31.0874,1.3916,-0.1575,0.107
1780519639553,1,Pitching Mound.Parent,,Loading,pitch.0,110135,0.5202,4.8675,29.4936,21.0351,31.0376,1.4008,-0.1575,0.107
1780519639554,1,11.0000004b,Drive,Loading,pitch.0,110302,0.199,4.894,29.8406,21.1059,30.771,1.3737,-0.154,0.1057
1780519639554,1,12.00000015,Lower Delivery,Loading,pitch.0,110292,-0.0062,0.0028,0.0113,0.0094,-0.0357,0.002,0.0,0.0
1780519639554,1,12.00000018,Upper Delivery,Loading,pitch.0,110496,0.0137,0.0223,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639554,1,Pitching Mound.Delivery,,Loading,pitch.0,110241,0.0071,0.0254,0.0144,-0.0885,-0.0495,0.0101,0.0,0.0
1780519639554,1,Pitching Mound.Drive,,Loading,pitch.0,110302,0.199,4.894,29.8406,21.1059,30.771,1.3737,-0.154,0.1057
1780519639554,1,Pitching Mound.Parent,,Loading,pitch.0,110136,0.2061,4.9194,29.8549,21.0174,30.7215,1.3838,-0.154,0.1057
1780519639555,1,11.0000004b,Drive,Loading,pitch.0,110303,-0.0293,4.8625,29.4474,21.1075,30.683,1.2525,-0.1557,0.1071
1780519639555,1,12.00000015,Lower Delivery,Loading,pitch.0,110293,-0.0059,0.0027,0.0119,0.0262,-0.0207,0.0028,0.0,0.0
1780519639555,1,12.00000018,Upper Delivery,Loading,pitch.0,110497,0.0101,0.0201,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639555,1,Pitching Mound.Delivery,,Loading,pitch.0,110242,0.0038,0.0229,0.0188,-0.0776,-0.0661,0.0063,0.0,0.0
1780519639555,1,Pitching Mound.Drive,,Loading,pitch.0,110303,-0.0293,4.8625,29.4474,21.1075,30.683,1.2525,-0.1557,0.1071
1780519639555,1,Pitching Mound.Parent,,Loading,pitch.0,110137,-0.0255,4.8855,29.4663,21.0299,30.6169,1.2589,-0.1556,0.1071
1780519639556,1,11.0000004b,Drive,Loading,pitch.0,110304,-0.3864,4.8467,29.9117,21.4368,30.3293,1.3048,-0.1515,0.1071
1780519639556,1,12.00000015,Lower Delivery,Loading,pitch.0,110294,-0.0063,0.0027,0.0112,0.0135,-0.028,0.0003,0.0,0.0
1780519639556,1,12.00000018,Upper Delivery,Loading,pitch.0,110498,0.0143,0.0173,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639556,1,Pitching Mound.Delivery,,Loading,pitch.0,110243,0.0084,0.02,0.0149,-0.0592,-0.0511,0.0084,0.0,0.0
1780519639556,1,Pitching Mound.Drive,,Loading,pitch.0,110304,-0.3864,4.8467,29.9117,21.4368,30.3293,1.3048,-0.1515,0.1071
1780519639556,1,Pitching Mound.Parent,,Loading,pitch.0,110138,-0.378,4.8668,29.9266,21.3776,30.2782,1.3132,-0.1514,0.1071
1780519639557,1,11.0000004b,Drive,Loading,pitch.0,110305,-0.619,4.6993,30.3644,21.3039,29.9001,1.1224,-0.1471,0.1048
1780519639557,1,12.00000015,Lower Delivery,Loading,pitch.0,110295,-0.0066,0.0027,0.0116,0.0027,-0.0237,-0.0021,0.0,0.0
1780519639557,1,12.00000018,Upper Delivery,Loading,pitch.0,110499,0.0161,0.0096,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639557,1,Pitching Mound.Delivery,,Loading,pitch.0,110244,0.0098,0.0123,0.0111,-0.071,-0.0584,0.0067,0.0,0.0
1780519639557,1,Pitching Mound.Drive,,Loading,pitch.0,110305,-0.619,4.6993,30.3644,21.3039,29.9001,1.1224,-0.1471,0.1048
1780519639557,1,Pitching Mound.Parent,,Loading,pitch.0,110139,-0.6091,4.7115,30.3755,21.2329,29.8417,1.1291,-0.147,0.1049
1780519639558,1,11.0000004b,Drive,Loading,pitch.0,110306,-0.772,4.5621,30.6673,21.4935,29.4158,0.9573,-0.1433,0.1047
1780519639558,1,12.00000015,Lower Delivery,Loading,pitch.0,110296,-0.0065,0.0027,0.0114,0.0094,-0.0191,-0.0033,0.0,0.0
1780519639558,1,12.00000018,Upper Delivery,Loading,pitch.0,110500,0.013,0.0095,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639558,1,Pitching Mound.Delivery,,Loading,pitch.0,110245,0.0063,0.0122,0.0067,-0.08,-0.054,0.0033,0.0,0.0
1780519639558,1,Pitching Mound.Drive,,Loading,pitch.0,110306,-0.772,4.5621,30.6673,21.4935,29.4158,0.9573,-0.1433,0.1047
1780519639558,1,Pitching Mound.Parent,,Loading,pitch.0,110140,-0.7656,4.5743,30.674,21.4135,29.3617,0.9606,-0.1433,0.1049
1780519639559,1,11.0000004b,Drive,Loading,pitch.0,110307,-0.8436,4.3721,30.4561,21.561,28.9172,0.7764,-0.1418,0.1058
1780519639559,1,12.00000015,Lower Delivery,Loading,pitch.0,110297,-0.0064,0.0027,0.0111,0.0011,-0.0224,-0.0036,0.0,0.0
1780519639559,1,12.00000018,Upper Delivery,Loading,pitch.0,110501,0.0146,0.0059,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639559,1,12.00000018,Upper Delivery,Loading,pitch.0,110502,0.0144,0.0037,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639559,1,Pitching Mound.Delivery,,Loading,pitch.0,110246,0.0081,0.0087,0.0033,-0.0724,-0.0495,0.0027,0.0,0.0
1780519639559,1,Pitching Mound.Delivery,,Loading,pitch.0,110247,0.0079,0.0064,0.0032,-0.0809,-0.0528,0.0023,0.0,0.0
1780519639559,1,Pitching Mound.Drive,,Loading,pitch.0,110307,-0.8436,4.3721,30.4561,21.561,28.9172,0.7764,-0.1418,0.1058
1780519639559,1,Pitching Mound.Parent,,Loading,pitch.0,110141,-0.8354,4.3808,30.4594,21.4886,28.8677,0.7791,-0.1418,0.106
1780519639560,1,11.0000004b,Drive,Loading,pitch.0,110308,-0.9522,4.2686,30.4031,21.5307,28.6468,0.7773,-0.1408,0.1058
1780519639560,1,12.00000015,Lower Delivery,Loading,pitch.0,110298,-0.0066,0.003,0.0103,0.0002,-0.0201,-0.005,0.0,0.0
1780519639560,1,12.00000018,Upper Delivery,Loading,pitch.0,110503,0.0146,0.0043,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639560,1,Pitching Mound.Delivery,,Loading,pitch.0,110248,0.008,0.0073,0.004,-0.0826,-0.0505,0.001,0.0,0.0
1780519639560,1,Pitching Mound.Drive,,Loading,pitch.0,110308,-0.9522,4.2686,30.4031,21.5307,28.6468,0.7773,-0.1408,0.1058
1780519639560,1,Pitching Mound.Parent,,Loading,pitch.0,110142,-0.9443,4.275,30.4063,21.4498,28.594,0.7796,-0.1407,0.106
1780519639561,1,11.0000004b,Drive,Loading,pitch.0,110309,-0.9972,4.1772,30.3967,21.7004,28.1605,0.6961,-0.1384,0.1066
1780519639561,1,12.00000015,Lower Delivery,Loading,pitch.0,110299,-0.0068,0.0037,0.0094,0.0054,-0.0094,-0.0037,0.0,0.0
1780519639561,1,12.00000018,Upper Delivery,Loading,pitch.0,110504,0.0149,0.0032,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639561,1,Pitching Mound.Delivery,,Loading,pitch.0,110249,0.0081,0.0069,-0.0016,-0.076,-0.0397,0.0024,0.0,0.0
1780519639561,1,Pitching Mound.Drive,,Loading,pitch.0,110309,-0.9972,4.1772,30.3967,21.7004,28.1605,0.6961,-0.1384,0.1066
1780519639561,1,Pitching Mound.Parent,,Loading,pitch.0,110143,-0.9892,4.1845,30.4007,21.6178,28.11,0.6971,-0.1384,0.1068
1780519639562,1,11.0000004b,Drive,Loading,pitch.0,110310,-1.0352,4.0946,30.3867,21.7884,27.8492,0.7309,-0.1369,0.1071
1780519639562,1,12.00000015,Lower Delivery,Loading,pitch.0,110300,-0.0069,0.0033,0.0104,-0.0107,-0.0061,-0.0003,0.0,0.0
1780519639562,1,12.00000018,Upper Delivery,Loading,pitch.0,110505,0.0132,0.0022,-0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639562,1,Pitching Mound.Delivery,,Loading,pitch.0,110250,0.0062,0.0055,0.0021,-0.0927,-0.0364,0.0053,0.0,0.0
1780519639562,1,Pitching Mound.Drive,,Loading,pitch.0,110310,-1.0352,4.0946,30.3867,21.7884,27.8492,0.7309,-0.1369,0.1071
1780519639562,1,Pitching Mound.Parent,,Loading,pitch.0,110144,-1.0271,4.1014,30.3851,21.7124,27.8095,0.7333,-0.1369,0.1073
1780519639563,1,11.0000004b,Drive,Loading,pitch.0,110311,-1.0365,4.0646,30.3869,21.8851,27.5297,0.7867,-0.1353,0.1076
1780519639563,1,12.00000015,Lower Delivery,Loading,pitch.0,110301,-0.0063,0.0031,0.012,-0.0202,-0.0127,0.0024,0.0,0.0
1780519639563,1,12.00000018,Upper Delivery,Loading,pitch.0,110506,0.0137,0.0049,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639563,1,Pitching Mound.Delivery,,Loading,pitch.0,110251,0.0074,0.008,0.0049,-0.102,-0.0431,0.008,0.0,0.0
1780519639563,1,Pitching Mound.Drive,,Loading,pitch.0,110311,-1.0365,4.0646,30.3869,21.8851,27.5297,0.7867,-0.1353,0.1076
1780519639563,1,Pitching Mound.Parent,,Loading,pitch.0,110145,-1.0303,4.0701,30.3891,21.7924,27.4933,0.792,-0.1353,0.1078
1780519639564,1,11.0000004b,Drive,Loading,pitch.0,110312,-1.019,4.0464,30.5634,21.9099,27.3175,0.8752,-0.1335,0.1071
1780519639564,1,12.00000015,Lower Delivery,Loading,pitch.0,110302,-0.0064,0.003,0.0123,-0.0211,-0.0169,0.0035,0.0,0.0
1780519639564,1,12.00000018,Upper Delivery,Loading,pitch.0,110507,0.0128,0.0057,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639564,1,Pitching Mound.Delivery,,Loading,pitch.0,110252,0.0064,0.0086,0.0076,-0.1037,-0.0473,0.0088,0.0,0.0
1780519639564,1,Pitching Mound.Drive,,Loading,pitch.0,110312,-1.019,4.0464,30.5634,21.9099,27.3175,0.8752,-0.1335,0.1071
1780519639564,1,Pitching Mound.Parent,,Loading,pitch.0,110146,-1.0117,4.0542,30.5686,21.807,27.2702,0.8843,-0.1335,0.1073
1780519639565,1,11.0000004b,Drive,Loading,pitch.0,110313,-1.0,4.1002,30.6437,21.9963,27.1017,0.9707,-0.1321,0.1072
1780519639565,1,12.00000015,Lower Delivery,Loading,pitch.0,110303,-0.0064,0.0029,0.0125,-0.0301,-0.0151,0.0052,0.0,0.0
1780519639565,1,Pitching Mound.Drive,,Loading,pitch.0,110313,-1.0,4.1002,30.6437,21.9963,27.1017,0.9707,-0.1321,0.1072
1780519639565,1,Pitching Mound.Parent,,Loading,pitch.0,110147,-0.9936,4.1088,30.6515,21.8837,27.0563,0.9812,-0.1321,0.1074
1780519639566,1,11.0000004b,Drive,Loading,pitch.0,110314,-0.9565,4.1855,30.7128,22.0735,26.7494,1.0786,-0.1301,0.1074
1780519639566,1,12.00000015,Lower Delivery,Loading,pitch.0,110304,-0.0063,0.0024,0.0134,-0.0378,-0.0219,0.0052,0.0,0.0
1780519639566,1,12.00000018,Upper Delivery,Loading,pitch.0,110508,0.014,0.0008,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639566,1,12.00000018,Upper Delivery,Loading,pitch.0,110509,0.0127,0.0034,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639566,1,Pitching Mound.Delivery,,Loading,pitch.0,110254,0.0064,0.0058,0.0126,-0.1213,-0.0523,0.0104,0.0,0.0
1780519639566,1,Pitching Mound.Delivery,,Loading,pitch.0,110253,0.0076,0.0037,0.0101,-0.1134,-0.0454,0.0109,0.0,0.0
1780519639566,1,Pitching Mound.Drive,,Loading,pitch.0,110314,-0.9565,4.1855,30.7128,22.0735,26.7494,1.0786,-0.1301,0.1074
1780519639566,1,Pitching Mound.Parent,,Loading,pitch.0,110148,-0.9488,4.1887,30.7239,21.9527,26.6971,1.0895,-0.1301,0.1075
1780519639567,1,11.0000004b,Drive,Loading,pitch.0,110315,-0.8929,4.315,30.9031,22.0961,26.5606,1.192,-0.1284,0.1068
1780519639567,1,12.00000015,Lower Delivery,Loading,pitch.0,110305,-0.0063,0.0019,0.0146,-0.0322,-0.0178,0.0056,0.0,0.0
1780519639567,1,Pitching Mound.Drive,,Loading,pitch.0,110315,-0.8929,4.315,30.9031,22.0961,26.5606,1.192,-0.1284,0.1068
1780519639567,1,Pitching Mound.Parent,,Loading,pitch.0,110149,-0.8865,4.3204,30.9169,21.9807,26.5125,1.2029,-0.1283,0.1069
1780519639568,1,11.0000004b,Drive,Loading,pitch.0,110316,-0.835,4.4592,31.1289,22.1366,26.3629,1.3341,-0.1265,0.1062
1780519639568,1,12.00000015,Lower Delivery,Loading,pitch.0,110306,-0.0062,0.0021,0.0145,-0.0339,-0.023,0.0013,0.0,0.0
1780519639568,1,12.00000018,Upper Delivery,Loading,pitch.0,110510,0.0137,0.0066,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639568,1,Pitching Mound.Delivery,,Loading,pitch.0,110255,0.0073,0.0085,0.0142,-0.1155,-0.0482,0.0112,0.0,0.0
1780519639568,1,Pitching Mound.Drive,,Loading,pitch.0,110316,-0.835,4.4592,31.1289,22.1366,26.3629,1.3341,-0.1265,0.1062
1780519639568,1,Pitching Mound.Parent,,Loading,pitch.0,110150,-0.8274,4.4678,31.143,22.0194,26.3095,1.3409,-0.1265,0.1063
1780519639569,1,11.0000004b,Drive,Loading,pitch.0,110317,-0.7912,4.5874,31.3932,22.0954,26.2124,1.4834,-0.1247,0.1051
1780519639569,1,12.00000015,Lower Delivery,Loading,pitch.0,110307,-0.0058,0.0019,0.0154,-0.0239,-0.0206,0.0008,0.0,0.0
1780519639569,1,12.00000018,Upper Delivery,Loading,pitch.0,110511,0.0167,0.0109,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639569,1,12.00000018,Upper Delivery,Loading,pitch.0,110512,0.017,0.0118,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639569,1,Pitching Mound.Delivery,,Loading,pitch.0,110256,0.0106,0.013,0.0168,-0.1181,-0.0534,0.0079,0.0,0.0
1780519639569,1,Pitching Mound.Delivery,,Loading,pitch.0,110257,0.0112,0.0138,0.0186,-0.1081,-0.0509,0.0073,0.0,0.0
1780519639569,1,Pitching Mound.Drive,,Loading,pitch.0,110317,-0.7912,4.5874,31.3932,22.0954,26.2124,1.4834,-0.1247,0.1051
1780519639569,1,Pitching Mound.Parent,,Loading,pitch.0,110151,-0.7802,4.6003,31.411,21.9876,26.1615,1.4906,-0.1247,0.1052
1780519639570,1,11.0000004b,Drive,Loading,pitch.0,110318,-0.7558,4.7448,31.5952,22.0289,26.0991,1.6109,-0.1234,0.1042
1780519639570,1,12.00000015,Lower Delivery,Loading,pitch.0,110308,-0.0061,0.0021,0.0143,-0.0141,-0.0219,-0.0017,0.0,0.0
1780519639570,1,12.00000018,Upper Delivery,Loading,pitch.0,110513,0.0195,0.0108,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639570,1,Pitching Mound.Delivery,,Loading,pitch.0,110258,0.0134,0.0129,0.012,-0.0968,-0.0523,0.0058,0.0,0.0
1780519639570,1,Pitching Mound.Drive,,Loading,pitch.0,110318,-0.7558,4.7448,31.5952,22.0289,26.0991,1.6109,-0.1234,0.1042
1780519639570,1,Pitching Mound.Parent,,Loading,pitch.0,110152,-0.7449,4.7587,31.6128,21.9302,26.0468,1.6158,-0.1233,0.1042
1780519639571,1,11.0000004b,Drive,Loading,pitch.0,110319,-0.7373,4.8536,31.9162,22.0087,26.016,1.7273,-0.1218,0.103
1780519639571,1,12.00000015,Lower Delivery,Loading,pitch.0,110309,-0.0066,0.0023,0.0128,-0.0127,-0.0161,-0.0046,0.0,0.0
1780519639571,1,12.00000018,Upper Delivery,Loading,pitch.0,110514,0.0197,0.0132,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639571,1,Pitching Mound.Delivery,,Loading,pitch.0,110259,0.0131,0.0156,0.0069,-0.0947,-0.0464,0.0031,0.0,0.0
1780519639571,1,Pitching Mound.Drive,,Loading,pitch.0,110319,-0.7373,4.8536,31.9162,22.0087,26.016,1.7273,-0.1218,0.103
1780519639571,1,Pitching Mound.Parent,,Loading,pitch.0,110153,-0.7244,4.8668,31.9267,21.9127,25.9696,1.7303,-0.1217,0.1031
1780519639572,1,11.0000004b,Drive,Loading,pitch.0,110320,-0.7406,4.9395,32.2627,21.9797,25.9737,1.874,-0.1203,0.1018
1780519639572,1,12.00000015,Lower Delivery,Loading,pitch.0,110310,-0.0067,0.0018,0.0129,-0.0086,-0.0173,-0.0043,0.0,0.0
1780519639572,1,12.00000018,Upper Delivery,Loading,pitch.0,110515,0.0235,0.0154,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639572,1,Pitching Mound.Delivery,,Loading,pitch.0,110260,0.0168,0.0172,0.0151,-0.0933,-0.0477,0.0048,0.0,0.0
1780519639572,1,Pitching Mound.Drive,,Loading,pitch.0,110320,-0.7406,4.9395,32.2627,21.9797,25.9737,1.874,-0.1203,0.1018
1780519639572,1,Pitching Mound.Parent,,Loading,pitch.0,110154,-0.7277,4.9546,32.2696,21.8891,25.926,1.8775,-0.1202,0.1019
1780519639573,1,11.0000004b,Drive,Loading,pitch.0,110321,-0.7782,4.9799,32.4192,21.8259,25.8451,1.9615,-0.1191,0.1006
1780519639573,1,12.00000015,Lower Delivery,Loading,pitch.0,110311,-0.0063,0.002,0.0138,-0.0108,-0.0235,-0.0043,0.0,0.0
1780519639573,1,12.00000018,Upper Delivery,Loading,pitch.0,110516,0.0221,0.0185,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639573,1,Pitching Mound.Delivery,,Loading,pitch.0,110261,0.0158,0.0205,0.0143,-0.0947,-0.0539,0.0042,0.0,0.0
1780519639573,1,Pitching Mound.Drive,,Loading,pitch.0,110321,-0.7782,4.9799,32.4192,21.8259,25.8451,1.9615,-0.1191,0.1006
1780519639573,1,Pitching Mound.Parent,,Loading,pitch.0,110155,-0.761,4.9972,32.4351,21.7307,25.7913,1.9662,-0.119,0.1006
1780519639574,1,11.0000004b,Drive,Loading,pitch.0,110323,-0.9197,4.966,32.6807,21.5156,25.5071,2.1191,-0.1166,0.0983
1780519639574,1,11.0000004b,Drive,Loading,pitch.0,110322,-0.839,4.9939,32.6544,21.6644,25.7044,2.0433,-0.1176,0.0991
1780519639574,1,12.00000015,Lower Delivery,Loading,pitch.0,110312,-0.0069,0.0018,0.0124,-0.0023,-0.0219,-0.0065,0.0,0.0
1780519639574,1,12.00000018,Upper Delivery,Loading,pitch.0,110517,0.0236,0.0221,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639574,1,Pitching Mound.Delivery,,Loading,pitch.0,110262,0.0166,0.0239,0.0134,-0.0868,-0.0523,0.0026,0.0,0.0
1780519639574,1,Pitching Mound.Drive,,Loading,pitch.0,110322,-0.839,4.9939,32.6544,21.6644,25.7044,2.0433,-0.1176,0.0991
1780519639574,1,Pitching Mound.Drive,,Loading,pitch.0,110323,-0.9197,4.966,32.6807,21.5156,25.5071,2.1191,-0.1166,0.0983
1780519639574,1,Pitching Mound.Parent,,Loading,pitch.0,110156,-0.8238,5.0141,32.6672,21.5777,25.6521,2.0454,-0.1175,0.0992
1780519639575,1,11.0000004b,Drive,Loading,pitch.0,110324,-1.016,4.9387,32.7049,21.3373,25.1879,2.2028,-0.115,0.0975
1780519639575,1,12.00000015,Lower Delivery,Loading,pitch.0,110313,-0.007,0.0019,0.0122,0.0017,-0.0231,-0.0066,0.0,0.0
1780519639575,1,12.00000018,Upper Delivery,Loading,pitch.0,110518,0.0241,0.0219,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639575,1,Pitching Mound.Delivery,,Loading,pitch.0,110263,0.0172,0.0238,0.0139,-0.0831,-0.0534,0.0028,0.0,0.0
1780519639575,1,Pitching Mound.Drive,,Loading,pitch.0,110324,-1.016,4.9387,32.7049,21.3373,25.1879,2.2028,-0.115,0.0975
1780519639575,1,Pitching Mound.Parent,,Loading,pitch.0,110157,-0.9031,4.9901,32.6939,21.4328,25.4536,2.1217,-0.1165,0.0984
1780519639576,1,11.0000004b,Drive,Loading,pitch.0,110325,-1.1075,4.8837,32.8159,21.1887,25.0417,2.2523,-0.114,0.0965
1780519639576,1,12.00000015,Lower Delivery,Loading,pitch.0,110314,-0.0074,0.0019,0.0119,-0.0042,-0.0266,-0.0076,0.0,0.0
1780519639576,1,12.00000018,Upper Delivery,Loading,pitch.0,110519,0.0268,0.0228,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639576,1,Pitching Mound.Delivery,,Loading,pitch.0,110264,0.0194,0.0247,0.0143,-0.0893,-0.0569,0.0028,0.0,0.0
1780519639576,1,Pitching Mound.Drive,,Loading,pitch.0,110325,-1.1075,4.8837,32.8159,21.1887,25.0417,2.2523,-0.114,0.0965
1780519639576,1,Pitching Mound.Parent,,Loading,pitch.0,110158,-0.9992,4.9625,32.7185,21.2482,25.1309,2.2047,-0.115,0.0975
1780519639577,1,11.0000004b,Drive,Loading,pitch.0,110326,-1.2255,4.8393,32.8769,21.0438,24.7137,2.3404,-0.1123,0.0956
1780519639577,1,12.00000015,Lower Delivery,Loading,pitch.0,110315,-0.0078,0.0017,0.0134,-0.0145,-0.0298,-0.0067,0.0,0.0
1780519639577,1,12.00000018,Upper Delivery,Loading,pitch.0,110520,0.0257,0.0196,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519639577,1,Pitching Mound.Delivery,,Loading,pitch.0,110265,0.0179,0.0213,0.0135,-0.0984,-0.0602,0.0035,0.0,0.0
1780519639577,1,Pitching Mound.Drive,,Loading,pitch.0,110326,-1.2255,4.8393,32.8769,21.0438,24.7137,2.3404,-0.1123,0.0956
1780519639577,1,Pitching Mound.Parent,,Loading,pitch.0,110159,-1.0886,4.9082,32.8317,21.0895,24.9815,2.2562,-0.1139,0.0965
1780519639578,1,11.0000004b,Drive,Loading,pitch.0,110327,-1.3475,4.7735,32.7238,20.9298,24.451,2.3896,-0.1116,0.0955
1780519639578,1,12.00000015,Lower Delivery,Loading,pitch.0,110316,-0.0082,0.0007,0.0139,-0.013,-0.0263,-0.0114,0.0,0.0
