Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510647582,1,Pitching Mound.Parent,,Loading,pitch.0,154023,-3.0279,4.9773,88.7358,-46.4321,7.7103,6.8047,-0.0094,-0.0562
1780510647583,1,11.0000004b,Drive,Loading,pitch.0,154333,-3.0679,4.9868,88.4608,-46.275,7.5656,6.8376,-0.0092,-0.0563
1780510647583,1,12.00000015,Lower Delivery,Loading,pitch.0,154263,-0.005,0.0001,0.0152,-0.0134,-0.0346,-0.0043,0.0,0.0
1780510647583,1,12.00000018,Upper Delivery,Loading,pitch.0,154485,0.0046,0.002,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647583,1,Pitching Mound.Delivery,,Loading,pitch.0,154160,-0.0006,0.0017,0.0235,-0.0974,-0.0606,-0.0042,0.0,0.0
1780510647583,1,Pitching Mound.Drive,,Loading,pitch.0,154333,-3.0679,4.9868,88.4608,-46.275,7.5656,6.8376,-0.0092,-0.0563
1780510647583,1,Pitching Mound.Parent,,Loading,pitch.0,154024,-3.0685,4.9885,88.4842,-46.3723,7.505,6.8334,-0.0092,-0.0563
1780510647584,1,11.0000004b,Drive,Loading,pitch.0,154334,-3.1004,4.9688,88.2691,-46.2288,7.3558,6.827,-0.009,-0.0564
1780510647584,1,12.00000015,Lower Delivery,Loading,pitch.0,154264,-0.0045,0.0003,0.0157,-0.018,-0.0377,-0.0032,0.0,0.0
1780510647584,1,12.00000018,Upper Delivery,Loading,pitch.0,154486,0.0058,0.0046,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647584,1,Pitching Mound.Delivery,,Loading,pitch.0,154161,0.0009,0.0048,0.0255,-0.1002,-0.0649,-0.0018,0.0,0.0
1780510647584,1,Pitching Mound.Drive,,Loading,pitch.0,154334,-3.1004,4.9688,88.2691,-46.2288,7.3558,6.827,-0.009,-0.0564
1780510647584,1,Pitching Mound.Parent,,Loading,pitch.0,154025,-3.0996,4.9736,88.2946,-46.329,7.2908,6.8251,-0.009,-0.0563
1780510647585,1,11.0000004b,Drive,Loading,pitch.0,154335,-3.1197,4.9513,88.1711,-46.2663,7.1591,6.8166,-0.0087,-0.0565
1780510647585,1,12.00000015,Lower Delivery,Loading,pitch.0,154265,-0.0047,-0.0004,0.0165,-0.0315,-0.0304,-0.0025,0.0,0.0
1780510647585,1,12.00000018,Upper Delivery,Loading,pitch.0,154487,0.0043,0.0056,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647585,1,12.00000018,Upper Delivery,Loading,pitch.0,154488,0.0045,0.0058,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647585,1,Pitching Mound.Delivery,,Loading,pitch.0,154163,-0.0002,0.0053,0.0271,-0.1178,-0.0608,-0.0005,0.0,0.0
1780510647585,1,Pitching Mound.Delivery,,Loading,pitch.0,154162,-0.0002,0.006,0.0265,-0.1047,-0.0681,-0.0014,0.0,0.0
1780510647585,1,Pitching Mound.Drive,,Loading,pitch.0,154335,-3.1197,4.9513,88.1711,-46.2663,7.1591,6.8166,-0.0087,-0.0565
1780510647585,1,Pitching Mound.Parent,,Loading,pitch.0,154026,-3.1199,4.9573,88.1975,-46.371,7.0911,6.8152,-0.0087,-0.0565
1780510647586,1,11.0000004b,Drive,Loading,pitch.0,154336,-3.1674,4.9503,87.9631,-46.2495,7.0273,6.8163,-0.0086,-0.0566
1780510647586,1,12.00000015,Lower Delivery,Loading,pitch.0,154266,-0.0047,-0.0006,0.0161,-0.0241,-0.0249,-0.002,0.0,0.0
1780510647586,1,Pitching Mound.Drive,,Loading,pitch.0,154336,-3.1674,4.9503,87.9631,-46.2495,7.0273,6.8163,-0.0086,-0.0566
1780510647586,1,Pitching Mound.Parent,,Loading,pitch.0,154027,-3.1676,4.9556,87.9902,-46.3673,6.9665,6.8158,-0.0086,-0.0566
1780510647587,1,11.0000004b,Drive,Loading,pitch.0,154337,-3.2146,4.94,87.9176,-46.0791,6.8706,6.7816,-0.0084,-0.0564
1780510647587,1,11.0000004b,Drive,Loading,pitch.0,154338,-3.23,4.9434,87.8503,-46.0524,6.7827,6.7577,-0.0083,-0.0564
1780510647587,1,12.00000015,Lower Delivery,Loading,pitch.0,154267,-0.0053,-0.0001,0.0145,-0.031,-0.0309,-0.0009,0.0,0.0
1780510647587,1,12.00000018,Upper Delivery,Loading,pitch.0,154489,0.0042,0.0111,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647587,1,Pitching Mound.Delivery,,Loading,pitch.0,154164,-0.0006,0.0105,0.0291,-0.1114,-0.0553,-0.0002,0.0,0.0
1780510647587,1,Pitching Mound.Drive,,Loading,pitch.0,154337,-3.2146,4.94,87.9176,-46.0791,6.8706,6.7816,-0.0084,-0.0564
1780510647587,1,Pitching Mound.Drive,,Loading,pitch.0,154338,-3.23,4.9434,87.8503,-46.0524,6.7827,6.7577,-0.0083,-0.0564
1780510647587,1,Pitching Mound.Parent,,Loading,pitch.0,154028,-3.2151,4.9505,87.9467,-46.1904,6.8153,6.7813,-0.0084,-0.0564
1780510647588,1,11.0000004b,Drive,Loading,pitch.0,154339,-3.2501,4.9384,87.8127,-46.1196,6.6946,6.718,-0.0082,-0.0565
1780510647588,1,12.00000015,Lower Delivery,Loading,pitch.0,154268,-0.0051,0.0,0.0141,-0.022,-0.023,0.0011,0.0,0.0
1780510647588,1,12.00000018,Upper Delivery,Loading,pitch.0,154490,0.003,0.0094,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647588,1,Pitching Mound.Delivery,,Loading,pitch.0,154165,-0.0023,0.0093,0.0264,-0.1185,-0.0613,0.0007,0.0,0.0
1780510647588,1,Pitching Mound.Drive,,Loading,pitch.0,154339,-3.2501,4.9384,87.8127,-46.1196,6.6946,6.718,-0.0082,-0.0565
1780510647588,1,Pitching Mound.Parent,,Loading,pitch.0,154029,-3.2322,4.9527,87.8767,-46.1709,6.7214,6.7584,-0.0083,-0.0564
1780510647589,1,11.0000004b,Drive,Loading,pitch.0,154340,-3.2763,4.9186,87.6987,-46.0463,6.6739,6.7268,-0.0082,-0.0565
1780510647589,1,12.00000015,Lower Delivery,Loading,pitch.0,154269,-0.0052,0.0003,0.0141,-0.0252,-0.0287,-0.001,0.0,0.0
1780510647589,1,12.00000018,Upper Delivery,Loading,pitch.0,154491,0.0012,0.0098,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647589,1,Pitching Mound.Delivery,,Loading,pitch.0,154166,-0.0039,0.0098,0.0249,-0.1092,-0.0533,0.002,0.0,0.0
1780510647589,1,Pitching Mound.Drive,,Loading,pitch.0,154340,-3.2763,4.9186,87.6987,-46.0463,6.6739,6.7268,-0.0082,-0.0565
1780510647589,1,Pitching Mound.Parent,,Loading,pitch.0,154030,-3.254,4.9482,87.8376,-46.2288,6.6413,6.72,-0.0082,-0.0565
1780510647590,1,11.0000004b,Drive,Loading,pitch.0,154341,-3.3101,4.8912,87.5168,-45.978,6.7076,6.6916,-0.0083,-0.0566
1780510647590,1,12.00000015,Lower Delivery,Loading,pitch.0,154270,-0.0051,0.0,0.0145,-0.0226,-0.0228,0.0002,0.0,0.0
1780510647590,1,12.00000018,Upper Delivery,Loading,pitch.0,154492,0.0018,0.0082,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647590,1,Pitching Mound.Delivery,,Loading,pitch.0,154167,-0.0034,0.0085,0.0209,-0.1111,-0.0591,0.0001,0.0,0.0
1780510647590,1,Pitching Mound.Drive,,Loading,pitch.0,154341,-3.3101,4.8912,87.5168,-45.978,6.7076,6.6916,-0.0083,-0.0566
1780510647590,1,Pitching Mound.Parent,,Loading,pitch.0,154031,-3.2797,4.927,87.7196,-46.1574,6.6148,6.7269,-0.0082,-0.0565
1780510647591,1,11.0000004b,Drive,Loading,pitch.0,154342,-3.3364,4.879,87.3247,-45.973,6.465,6.687,-0.008,-0.0567
1780510647591,1,12.00000015,Lower Delivery,Loading,pitch.0,154271,-0.005,-0.0003,0.0151,-0.0261,-0.0224,0.0016,0.0,0.0
1780510647591,1,12.00000018,Upper Delivery,Loading,pitch.0,154493,0.0029,0.0075,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647591,1,Pitching Mound.Delivery,,Loading,pitch.0,154168,-0.0022,0.0075,0.0228,-0.1088,-0.0532,0.0017,0.0,0.0
1780510647591,1,Pitching Mound.Drive,,Loading,pitch.0,154342,-3.3364,4.879,87.3247,-45.973,6.465,6.687,-0.008,-0.0567
1780510647591,1,Pitching Mound.Parent,,Loading,pitch.0,154032,-3.3124,4.8988,87.5396,-46.0868,6.6544,6.6933,-0.0082,-0.0565
1780510647592,1,11.0000004b,Drive,Loading,pitch.0,154343,-3.3485,4.869,87.1803,-45.8293,6.3627,6.6781,-0.0079,-0.0566
1780510647592,1,12.00000015,Lower Delivery,Loading,pitch.0,154272,-0.0051,-0.0001,0.0135,-0.0262,-0.0171,0.002,0.0,0.0
1780510647592,1,12.00000018,Upper Delivery,Loading,pitch.0,154494,0.0017,0.0096,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647592,1,Pitching Mound.Delivery,,Loading,pitch.0,154169,-0.0033,0.0093,0.0219,-0.1117,-0.0528,0.0026,0.0,0.0
1780510647592,1,Pitching Mound.Drive,,Loading,pitch.0,154343,-3.3485,4.869,87.1803,-45.8293,6.3627,6.6781,-0.0079,-0.0566
1780510647592,1,Pitching Mound.Parent,,Loading,pitch.0,154033,-3.3398,4.8883,87.3465,-46.0846,6.4122,6.6897,-0.008,-0.0566
1780510647593,1,11.0000004b,Drive,Loading,pitch.0,154344,-3.3707,4.861,86.9867,-45.6648,6.2308,6.6898,-0.0077,-0.0565
1780510647593,1,12.00000015,Lower Delivery,Loading,pitch.0,154273,-0.0047,-0.0002,0.0151,-0.0205,-0.019,0.001,0.0,0.0
1780510647593,1,12.00000018,Upper Delivery,Loading,pitch.0,154495,0.0011,0.0068,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647593,1,Pitching Mound.Delivery,,Loading,pitch.0,154170,-0.004,0.0067,0.0193,-0.1119,-0.0475,0.0029,0.0,0.0
1780510647593,1,Pitching Mound.Drive,,Loading,pitch.0,154344,-3.3707,4.861,86.9867,-45.6648,6.2308,6.6898,-0.0077,-0.0565
1780510647593,1,Pitching Mound.Parent,,Loading,pitch.0,154034,-3.3525,4.8757,87.1996,-45.9412,6.3152,6.681,-0.0079,-0.0565
1780510647594,1,11.0000004b,Drive,Loading,pitch.0,154345,-3.3872,4.8541,86.8766,-45.593,6.0354,6.685,-0.0075,-0.0565
1780510647594,1,12.00000015,Lower Delivery,Loading,pitch.0,154274,-0.0044,-0.0006,0.0155,-0.0175,-0.0139,0.0021,0.0,0.0
1780510647594,1,12.00000018,Upper Delivery,Loading,pitch.0,154497,0.002,0.0026,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647594,1,12.00000018,Upper Delivery,Loading,pitch.0,154496,-0.0005,0.0049,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647594,1,Pitching Mound.Delivery,,Loading,pitch.0,154171,-0.0052,0.0047,0.0206,-0.1056,-0.0493,0.0013,0.0,0.0
1780510647594,1,Pitching Mound.Delivery,,Loading,pitch.0,154172,-0.0024,0.002,0.0224,-0.103,-0.0442,0.003,0.0,0.0
1780510647594,1,Pitching Mound.Drive,,Loading,pitch.0,154345,-3.3872,4.8541,86.8766,-45.593,6.0354,6.685,-0.0075,-0.0565
1780510647594,1,Pitching Mound.Parent,,Loading,pitch.0,154035,-3.3759,4.8657,87.0073,-45.7704,6.1815,6.6911,-0.0077,-0.0565
1780510647594,1,Pitching Mound.Parent,,Loading,pitch.0,154036,-3.3896,4.8561,86.899,-45.696,5.9911,6.688,-0.0075,-0.0564
1780510647595,1,11.0000004b,Drive,Loading,pitch.0,154346,-3.4116,4.8293,86.6119,-45.5738,5.7803,6.6794,-0.0072,-0.0566
1780510647595,1,12.00000015,Lower Delivery,Loading,pitch.0,154275,-0.0046,0.0,0.0145,-0.0102,-0.0136,-0.0008,0.0,0.0
1780510647595,1,12.00000018,Upper Delivery,Loading,pitch.0,154498,-0.0012,-0.0007,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647595,1,Pitching Mound.Delivery,,Loading,pitch.0,154173,-0.0058,-0.0006,0.0219,-0.0961,-0.044,-0.0009,0.0,0.0
1780510647595,1,Pitching Mound.Drive,,Loading,pitch.0,154346,-3.4116,4.8293,86.6119,-45.5738,5.7803,6.6794,-0.0072,-0.0566
1780510647595,1,Pitching Mound.Parent,,Loading,pitch.0,154037,-3.4175,4.8287,86.6338,-45.6699,5.7363,6.6786,-0.0072,-0.0566
1780510647596,1,11.0000004b,Drive,Loading,pitch.0,154347,-3.4172,4.8252,86.5115,-45.404,5.8686,6.7056,-0.0073,-0.0565
1780510647596,1,12.00000015,Lower Delivery,Loading,pitch.0,154276,-0.0044,0.0002,0.014,-0.0079,-0.0147,-0.0015,0.0,0.0
1780510647596,1,Pitching Mound.Drive,,Loading,pitch.0,154347,-3.4172,4.8252,86.5115,-45.404,5.8686,6.7056,-0.0073,-0.0565
1780510647597,1,11.0000004b,Drive,Loading,pitch.0,154348,-3.4336,4.8095,86.2584,-45.4252,5.6211,6.7375,-0.007,-0.0567
1780510647597,1,12.00000015,Lower Delivery,Loading,pitch.0,154277,-0.0045,0.0001,0.0142,-0.0141,-0.0188,-0.0003,0.0,0.0
1780510647597,1,12.00000018,Upper Delivery,Loading,pitch.0,154499,-0.0018,-0.0017,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647597,1,Pitching Mound.Delivery,,Loading,pitch.0,154174,-0.0061,-0.0015,0.0212,-0.094,-0.0451,-0.0018,0.0,0.0
1780510647597,1,Pitching Mound.Drive,,Loading,pitch.0,154348,-3.4336,4.8095,86.2584,-45.4252,5.6211,6.7375,-0.007,-0.0567
1780510647597,1,Pitching Mound.Parent,,Loading,pitch.0,154038,-3.4233,4.8237,86.5326,-45.498,5.8235,6.7037,-0.0073,-0.0565
1780510647598,1,11.0000004b,Drive,Loading,pitch.0,154349,-3.4495,4.8012,86.1491,-45.3738,5.316,6.7554,-0.0066,-0.0567
1780510647598,1,12.00000015,Lower Delivery,Loading,pitch.0,154278,-0.0041,-0.0003,0.0156,-0.0174,-0.0194,-0.0008,0.0,0.0
1780510647598,1,12.00000018,Upper Delivery,Loading,pitch.0,154500,-0.0013,-0.0016,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647598,1,Pitching Mound.Delivery,,Loading,pitch.0,154175,-0.0057,-0.0015,0.0191,-0.0992,-0.0492,-0.0004,0.0,0.0
1780510647598,1,Pitching Mound.Drive,,Loading,pitch.0,154349,-3.4495,4.8012,86.1491,-45.3738,5.316,6.7554,-0.0066,-0.0567
1780510647598,1,Pitching Mound.Parent,,Loading,pitch.0,154039,-3.4393,4.808,86.2775,-45.5245,5.5719,6.7371,-0.007,-0.0566
1780510647599,1,11.0000004b,Drive,Loading,pitch.0,154350,-3.4715,4.7917,85.9696,-45.1889,5.1982,6.7433,-0.0065,-0.0566
1780510647599,1,12.00000015,Lower Delivery,Loading,pitch.0,154279,-0.0051,0.0003,0.0136,-0.0167,-0.0222,-0.0044,0.0,0.0
1780510647599,1,12.00000018,Upper Delivery,Loading,pitch.0,154501,0.0002,-0.0016,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647599,1,Pitching Mound.Delivery,,Loading,pitch.0,154176,-0.0039,-0.0018,0.0193,-0.1017,-0.0498,-0.0005,0.0,0.0
1780510647599,1,Pitching Mound.Drive,,Loading,pitch.0,154350,-3.4715,4.7917,85.9696,-45.1889,5.1982,6.7433,-0.0065,-0.0566
1780510647599,1,Pitching Mound.Parent,,Loading,pitch.0,154040,-3.4535,4.7993,86.1684,-45.4755,5.2662,6.7549,-0.0066,-0.0566
1780510647600,1,11.0000004b,Drive,Loading,pitch.0,154351,-3.4862,4.7784,85.8691,-45.0902,5.0687,6.7352,-0.0064,-0.0565
1780510647600,1,12.00000015,Lower Delivery,Loading,pitch.0,154280,-0.0052,0.0005,0.0127,-0.0126,-0.0216,-0.0014,0.0,0.0
1780510647600,1,12.00000018,Upper Delivery,Loading,pitch.0,154502,-0.0012,-0.0035,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647600,1,Pitching Mound.Delivery,,Loading,pitch.0,154177,-0.0063,-0.0032,0.0161,-0.1013,-0.0525,-0.0042,0.0,0.0
1780510647600,1,Pitching Mound.Drive,,Loading,pitch.0,154351,-3.4862,4.7784,85.8691,-45.0902,5.0687,6.7352,-0.0064,-0.0565
1780510647600,1,Pitching Mound.Parent,,Loading,pitch.0,154041,-3.4777,4.7885,85.9857,-45.2902,5.1456,6.7391,-0.0065,-0.0565
1780510647601,1,11.0000004b,Drive,Loading,pitch.0,154352,-3.4827,4.7837,85.7933,-45.1613,4.821,6.7532,-0.006,-0.0567
1780510647601,1,12.00000015,Lower Delivery,Loading,pitch.0,154281,-0.0057,0.0011,0.0111,0.0003,-0.0281,-0.0047,0.0,0.0
1780510647601,1,12.00000018,Upper Delivery,Loading,pitch.0,154503,0.0009,-0.0035,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647601,1,Pitching Mound.Delivery,,Loading,pitch.0,154178,-0.0043,-0.003,0.0165,-0.098,-0.0519,-0.0005,0.0,0.0
1780510647601,1,Pitching Mound.Drive,,Loading,pitch.0,154352,-3.4827,4.7837,85.7933,-45.1613,4.821,6.7532,-0.006,-0.0567
1780510647601,1,Pitching Mound.Parent,,Loading,pitch.0,154042,-3.4905,4.7754,85.8856,-45.1882,5.0168,6.7347,-0.0064,-0.0565
1780510647602,1,11.0000004b,Drive,Loading,pitch.0,154353,-3.5122,4.7702,85.6444,-45.0473,4.7246,6.759,-0.0059,-0.0566
1780510647602,1,12.00000015,Lower Delivery,Loading,pitch.0,154282,-0.0058,0.001,0.0123,-0.0012,-0.027,-0.0055,0.0,0.0
1780510647602,1,12.00000018,Upper Delivery,Loading,pitch.0,154504,-0.0003,-0.0024,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647602,1,Pitching Mound.Delivery,,Loading,pitch.0,154179,-0.006,-0.0014,0.0158,-0.0859,-0.0585,-0.0041,0.0,0.0
1780510647602,1,Pitching Mound.Drive,,Loading,pitch.0,154353,-3.5122,4.7702,85.6444,-45.0473,4.7246,6.759,-0.0059,-0.0566
1780510647602,1,Pitching Mound.Parent,,Loading,pitch.0,154043,-3.4887,4.7823,85.8091,-45.2472,4.7625,6.7492,-0.006,-0.0566
1780510647603,1,11.0000004b,Drive,Loading,pitch.0,154354,-3.5383,4.7599,85.5499,-45.0411,4.5142,6.746,-0.0057,-0.0567
1780510647603,1,12.00000015,Lower Delivery,Loading,pitch.0,154283,-0.0061,0.001,0.0124,0.0034,-0.0328,-0.0087,0.0,0.0
1780510647603,1,12.00000018,Upper Delivery,Loading,pitch.0,154505,0.001,-0.0036,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647603,1,Pitching Mound.Delivery,,Loading,pitch.0,154180,-0.0049,-0.0026,0.017,-0.0869,-0.0574,-0.0044,0.0,0.0
1780510647603,1,Pitching Mound.Drive,,Loading,pitch.0,154354,-3.5383,4.7599,85.5499,-45.0411,4.5142,6.746,-0.0057,-0.0567
1780510647603,1,Pitching Mound.Parent,,Loading,pitch.0,154044,-3.517,4.7676,85.6614,-45.1343,4.6672,6.7545,-0.0059,-0.0566
1780510647604,1,11.0000004b,Drive,Loading,pitch.0,154355,-3.5743,4.7423,85.3379,-45.0226,4.2118,6.7208,-0.0053,-0.0568
1780510647604,1,12.00000015,Lower Delivery,Loading,pitch.0,154284,-0.0055,0.0009,0.0134,-0.0004,-0.0349,-0.0092,0.0,0.0
1780510647604,1,12.00000018,Upper Delivery,Loading,pitch.0,154506,0.0022,-0.0008,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647604,1,Pitching Mound.Delivery,,Loading,pitch.0,154181,-0.0038,0.0001,0.0179,-0.0826,-0.0632,-0.0071,0.0,0.0
1780510647604,1,Pitching Mound.Drive,,Loading,pitch.0,154355,-3.5743,4.7423,85.3379,-45.0226,4.2118,6.7208,-0.0053,-0.0568
1780510647604,1,Pitching Mound.Parent,,Loading,pitch.0,154045,-3.5421,4.76,85.5677,-45.1237,4.451,6.7388,-0.0057,-0.0566
1780510647605,1,11.0000004b,Drive,Loading,pitch.0,154356,-3.601,4.7264,85.2137,-44.9837,4.0523,6.714,-0.0051,-0.0568
1780510647605,1,12.00000015,Lower Delivery,Loading,pitch.0,154285,-0.0051,0.0002,0.0149,-0.0079,-0.0402,-0.0104,0.0,0.0
1780510647605,1,12.00000018,Upper Delivery,Loading,pitch.0,154507,-0.0004,-0.0008,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647605,1,Pitching Mound.Delivery,,Loading,pitch.0,154182,-0.006,0.0002,0.0175,-0.0856,-0.0653,-0.0086,0.0,0.0
1780510647605,1,Pitching Mound.Drive,,Loading,pitch.0,154356,-3.601,4.7264,85.2137,-44.9837,4.0523,6.714,-0.0051,-0.0568
1780510647605,1,Pitching Mound.Parent,,Loading,pitch.0,154046,-3.5803,4.7425,85.3554,-45.1082,4.1466,6.7122,-0.0053,-0.0567
1780510647606,1,11.0000004b,Drive,Loading,pitch.0,154357,-3.6329,4.7269,85.1553,-44.9384,3.7987,6.6665,-0.0048,-0.0568
1780510647606,1,12.00000015,Lower Delivery,Loading,pitch.0,154286,-0.0042,0.0,0.0164,-0.0086,-0.0424,-0.0101,0.0,0.0
1780510647606,1,12.00000018,Upper Delivery,Loading,pitch.0,154509,0.0006,0.0022,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647606,1,12.00000018,Upper Delivery,Loading,pitch.0,154508,0.0002,0.0022,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647606,1,Pitching Mound.Delivery,,Loading,pitch.0,154184,-0.0036,0.0022,0.018,-0.092,-0.0727,-0.0097,0.0,0.0
1780510647606,1,Pitching Mound.Delivery,,Loading,pitch.0,154183,-0.0049,0.0024,0.0158,-0.0915,-0.0706,-0.0098,0.0,0.0
1780510647606,1,Pitching Mound.Drive,,Loading,pitch.0,154357,-3.6329,4.7269,85.1553,-44.9384,3.7987,6.6665,-0.0048,-0.0568
1780510647606,1,Pitching Mound.Parent,,Loading,pitch.0,154047,-3.6059,4.7288,85.2296,-45.0753,3.9817,6.7042,-0.0051,-0.0568
1780510647606,1,Pitching Mound.Parent,,Loading,pitch.0,154048,-3.6365,4.7291,85.1733,-45.0303,3.726,6.6568,-0.0048,-0.0567
1780510647607,1,11.0000004b,Drive,Loading,pitch.0,154358,-3.6706,4.7095,85.0398,-44.9873,3.61,6.6467,-0.0046,-0.0569
1780510647607,1,12.00000015,Lower Delivery,Loading,pitch.0,154287,-0.0045,-0.0001,0.0161,-0.0126,-0.0443,-0.0122,0.0,0.0
1780510647607,1,12.00000018,Upper Delivery,Loading,pitch.0,154510,0.005,0.0077,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647607,1,Pitching Mound.Delivery,,Loading,pitch.0,154185,0.0005,0.0075,0.0198,-0.0968,-0.0747,-0.0102,0.0,0.0
1780510647607,1,Pitching Mound.Drive,,Loading,pitch.0,154358,-3.6706,4.7095,85.0398,-44.9873,3.61,6.6467,-0.0046,-0.0569
1780510647607,1,Pitching Mound.Parent,,Loading,pitch.0,154049,-3.6701,4.717,85.0596,-45.0841,3.5353,6.6366,-0.0046,-0.0569
1780510647608,1,11.0000004b,Drive,Loading,pitch.0,154359,-3.6968,4.6971,84.9818,-44.9603,3.5834,6.5854,-0.0045,-0.057
1780510647608,1,12.00000015,Lower Delivery,Loading,pitch.0,154288,-0.0046,-0.0005,0.017,-0.0085,-0.0428,-0.0132,0.0,0.0
1780510647608,1,12.00000018,Upper Delivery,Loading,pitch.0,154511,0.0069,0.007,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647608,1,Pitching Mound.Delivery,,Loading,pitch.0,154186,0.0023,0.0065,0.0209,-0.0925,-0.0731,-0.0105,0.0,0.0
1780510647608,1,Pitching Mound.Drive,,Loading,pitch.0,154359,-3.6968,4.6971,84.9818,-44.9603,3.5834,6.5854,-0.0045,-0.057
1780510647608,1,Pitching Mound.Parent,,Loading,pitch.0,154050,-3.6945,4.7035,85.0027,-45.0528,3.5103,6.5749,-0.0045,-0.0569
1780510647609,1,11.0000004b,Drive,Loading,pitch.0,154360,-3.7247,4.6934,84.975,-44.8723,3.4066,6.5799,-0.0043,-0.0568
1780510647609,1,12.00000015,Lower Delivery,Loading,pitch.0,154289,-0.005,-0.0004,0.0158,-0.0033,-0.0504,-0.0122,0.0,0.0
1780510647609,1,12.00000018,Upper Delivery,Loading,pitch.0,154512,0.0043,0.0081,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647609,1,Pitching Mound.Delivery,,Loading,pitch.0,154187,-0.0006,0.0077,0.0221,-0.0885,-0.0808,-0.0103,0.0,0.0
1780510647609,1,Pitching Mound.Drive,,Loading,pitch.0,154360,-3.7247,4.6934,84.975,-44.8723,3.4066,6.5799,-0.0043,-0.0568
1780510647609,1,Pitching Mound.Parent,,Loading,pitch.0,154051,-3.7254,4.7011,84.9971,-44.9607,3.3258,6.5696,-0.0043,-0.0568
1780510647610,1,11.0000004b,Drive,Loading,pitch.0,154361,-3.7406,4.685,84.8164,-44.9307,3.023,6.5743,-0.0038,-0.057
1780510647610,1,12.00000015,Lower Delivery,Loading,pitch.0,154290,-0.0046,-0.0004,0.0162,0.0,-0.0489,-0.0093,0.0,0.0
1780510647610,1,Pitching Mound.Drive,,Loading,pitch.0,154361,-3.7406,4.685,84.8164,-44.9307,3.023,6.5743,-0.0038,-0.057
1780510647611,1,11.0000004b,Drive,Loading,pitch.0,154362,-3.7736,4.6785,84.7249,-44.8646,2.6938,6.5569,-0.0034,-0.057
1780510647611,1,12.00000015,Lower Delivery,Loading,pitch.0,154291,-0.0046,-0.0005,0.0166,0.0063,-0.051,-0.0095,0.0,0.0
1780510647611,1,12.00000018,Upper Delivery,Loading,pitch.0,154513,0.0046,0.0076,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647611,1,Pitching Mound.Delivery,,Loading,pitch.0,154188,0.0,0.0072,0.0238,-0.0854,-0.0793,-0.0074,0.0,0.0
1780510647611,1,Pitching Mound.Drive,,Loading,pitch.0,154362,-3.7736,4.6785,84.7249,-44.8646,2.6938,6.5569,-0.0034,-0.057
1780510647611,1,Pitching Mound.Parent,,Loading,pitch.0,154052,-3.7405,4.6922,84.8402,-45.0162,2.9438,6.5669,-0.0038,-0.057
1780510647612,1,11.0000004b,Drive,Loading,pitch.0,154363,-3.7984,4.6857,84.5846,-44.6936,2.7245,6.5422,-0.0035,-0.0569
1780510647612,1,12.00000015,Lower Delivery,Loading,pitch.0,154292,-0.0047,-0.0006,0.0165,0.0084,-0.0572,-0.0099,0.0,0.0
1780510647612,1,12.00000018,Upper Delivery,Loading,pitch.0,154514,0.0062,0.0081,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647612,1,12.00000018,Upper Delivery,Loading,pitch.0,154515,0.0075,0.0099,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510647612,1,Pitching Mound.Delivery,,Loading,pitch.0,154189,0.0016,0.0076,0.0255,-0.0795,-0.0813,-0.0071,0.0,0.0
