Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510003872,2,Pitching Mound.Parent,,Delivery,pitch.1,72319,10.9893,-37.3878,83.8559,1.64,1.6279,-28.3498,-0.002,0.1212
1780510003873,2,11.0000004b,Drive,Delivery,pitch.1,72387,22.2249,-3.5253,43.1876,45.283,-19.9391,-33.2257,0.0467,0.1061
1780510003873,2,12.00000015,Lower Delivery,Delivery,pitch.1,72406,-12.5575,-32.8318,37.8264,-51.0759,20.0375,-0.3857,-0.0536,-0.1367
1780510003873,2,12.00000018,Upper Delivery,Delivery,pitch.1,72570,0.3643,-2.1499,3.484,0.5897,0.2243,-0.7602,-0.0065,0.0171
1780510003873,2,12.00000018,Upper Delivery,Delivery,pitch.1,72571,0.5254,-2.4163,2.2193,1.3894,0.9135,-0.288,0.0,0.0
1780510003873,2,Pitching Mound.Delivery,,Delivery,pitch.1,72391,-12.1932,-34.9817,41.3104,-38.8098,20.2618,3.2475,-0.0496,0.159
1780510003873,2,Pitching Mound.Drive,,Delivery,pitch.1,72387,22.2249,-3.5253,43.1876,45.283,-19.9391,-33.2257,0.0467,0.1061
1780510003873,2,Pitching Mound.Parent,,Delivery,pitch.1,72320,10.0318,-38.507,84.4981,6.4732,0.3227,-29.9782,-0.0004,0.132
1780510003874,2,11.0000004b,Drive,Delivery,pitch.1,72388,22.0067,-3.7171,42.5516,44.3517,-20.0059,-32.8046,0.0476,0.1055
1780510003874,2,11.0000004b,Drive,Delivery,pitch.1,72389,21.7865,-3.8391,42.7635,44.4666,-19.0725,-32.6677,0.0451,0.1052
1780510003874,2,12.00000015,Lower Delivery,Delivery,pitch.1,72407,-13.1499,-33.5319,39.7038,-49.9297,19.2875,-0.831,-0.0492,-0.1273
1780510003874,2,12.00000018,Upper Delivery,Delivery,pitch.1,72572,0.4476,-2.5022,1.929,0.7841,0.4009,-0.3591,0.0,0.0
1780510003874,2,Pitching Mound.Delivery,,Delivery,pitch.1,72392,-12.6245,-35.9482,41.9232,-35.7956,20.201,3.5305,-0.0466,0.1835
1780510003874,2,Pitching Mound.Drive,,Delivery,pitch.1,72388,22.0067,-3.7171,42.5516,44.3517,-20.0059,-32.8046,0.0476,0.1055
1780510003874,2,Pitching Mound.Drive,,Delivery,pitch.1,72389,21.7865,-3.8391,42.7635,44.4666,-19.0725,-32.6677,0.0451,0.1052
1780510003874,2,Pitching Mound.Parent,,Delivery,pitch.1,72321,9.3821,-39.6653,84.4748,8.5561,0.1951,-29.2741,0.0009,0.1442
1780510003875,2,12.00000015,Lower Delivery,Delivery,pitch.1,72408,-13.4252,-33.4225,42.0905,-55.6808,22.1619,-1.4387,-0.0533,-0.1339
1780510003875,2,12.00000018,Upper Delivery,Delivery,pitch.1,72573,0.2014,-2.2149,1.8836,-0.7539,-0.3418,-0.1184,0.0,0.0
1780510003875,2,Pitching Mound.Delivery,,Delivery,pitch.1,72393,-12.9776,-35.9246,44.0196,-41.2417,22.5628,2.9189,-0.051,0.1822
1780510003875,2,Pitching Mound.Parent,,Delivery,pitch.1,72322,8.809,-39.7637,86.7831,3.2248,3.4903,-29.7488,-0.0036,0.1443
1780510003876,2,11.0000004b,Drive,Delivery,pitch.1,72390,21.348,-3.9425,40.8244,43.0173,-19.4894,-32.2706,0.0483,0.1066
1780510003876,2,11.0000004b,Drive,Delivery,pitch.1,72391,21.0186,-4.0325,39.7862,42.5463,-19.0644,-31.9818,0.0485,0.1082
1780510003876,2,12.00000015,Lower Delivery,Delivery,pitch.1,72409,-13.3454,-32.6337,42.5374,-55.4224,20.542,-1.3479,-0.0489,-0.1319
1780510003876,2,Pitching Mound.Delivery,,Delivery,pitch.1,72394,-13.144,-34.8486,44.421,-42.354,20.2002,3.1397,-0.0468,0.1849
1780510003876,2,Pitching Mound.Drive,,Delivery,pitch.1,72390,21.348,-3.9425,40.8244,43.0173,-19.4894,-32.2706,0.0483,0.1066
1780510003876,2,Pitching Mound.Drive,,Delivery,pitch.1,72391,21.0186,-4.0325,39.7862,42.5463,-19.0644,-31.9818,0.0485,0.1082
1780510003876,2,Pitching Mound.Parent,,Delivery,pitch.1,72323,8.204,-38.791,85.2453,0.6633,0.7108,-29.1309,-0.0012,0.1474
1780510003877,2,11.0000004b,Drive,Delivery,pitch.1,72392,20.6999,-4.1039,38.848,41.9664,-19.1533,-31.6795,0.0499,0.1093
1780510003877,2,12.00000015,Lower Delivery,Delivery,pitch.1,72410,-12.7008,-30.8875,42.1427,-57.9447,17.8135,-0.7976,-0.0428,-0.1391
1780510003877,2,12.00000018,Upper Delivery,Delivery,pitch.1,72574,0.2218,-2.0642,2.3286,-0.5306,-0.4934,-0.1548,0.0214,-0.0231
1780510003877,2,12.00000018,Upper Delivery,Delivery,pitch.1,72575,0.2648,-1.4009,1.6193,-0.3496,-0.2904,-0.334,0.0,0.0
1780510003877,2,Pitching Mound.Delivery,,Delivery,pitch.1,72395,-12.4791,-32.9516,44.4713,-44.9385,17.32,3.4412,-0.0394,0.1713
1780510003877,2,Pitching Mound.Drive,,Delivery,pitch.1,72392,20.6999,-4.1039,38.848,41.9664,-19.1533,-31.6795,0.0499,0.1093
1780510003877,2,Pitching Mound.Parent,,Delivery,pitch.1,72324,8.5396,-36.9842,84.2575,-2.3922,-1.7443,-28.5406,0.0021,0.1415
1780510003878,2,11.0000004b,Drive,Delivery,pitch.1,72393,20.4087,-4.1649,37.8643,41.035,-19.1548,-31.2299,0.0512,0.1097
1780510003878,2,12.00000015,Lower Delivery,Delivery,pitch.1,72411,-11.4014,-29.0197,41.1245,-56.287,21.8587,1.147,-0.0538,-0.1385
1780510003878,2,Pitching Mound.Delivery,,Delivery,pitch.1,72396,-11.1366,-30.4206,42.7439,-43.2048,21.5682,4.7795,-0.0518,0.181
1780510003878,2,Pitching Mound.Drive,,Delivery,pitch.1,72393,20.4087,-4.1649,37.8643,41.035,-19.1548,-31.2299,0.0512,0.1097
1780510003878,2,Pitching Mound.Parent,,Delivery,pitch.1,72325,9.5633,-34.5246,81.5918,-1.2384,2.415,-26.9,-0.0034,0.1469
1780510003879,2,11.0000004b,Drive,Delivery,pitch.1,72394,20.1533,-4.1818,37.3794,40.4361,-18.6545,-30.7957,0.0505,0.1095
1780510003879,2,12.00000015,Lower Delivery,Delivery,pitch.1,72412,-9.6933,-26.771,40.0498,-54.5628,22.7274,2.6025,-0.0574,-0.1379
1780510003879,2,12.00000018,Upper Delivery,Delivery,pitch.1,72576,0.372,-0.8315,2.0622,-4.2353,0.8274,-1.7631,0.0,0.0
1780510003879,2,12.00000018,Upper Delivery,Delivery,pitch.1,72577,0.4209,-0.2369,2.1252,-5.6705,0.0066,-2.3128,0.0,0.0
1780510003879,2,Pitching Mound.Delivery,,Delivery,pitch.1,72397,-9.3213,-27.6025,42.112,-45.8823,23.5548,4.2616,-0.0546,0.1756
1780510003879,2,Pitching Mound.Drive,,Delivery,pitch.1,72394,20.1533,-4.1818,37.3794,40.4361,-18.6545,-30.7957,0.0505,0.1095
1780510003879,2,Pitching Mound.Parent,,Delivery,pitch.1,72326,11.0874,-31.7675,79.9763,-4.8473,4.4,-26.9683,-0.0045,0.1444
1780510003880,2,12.00000015,Lower Delivery,Delivery,pitch.1,72413,-8.3372,-24.4407,38.547,-53.0515,18.393,4.254,-0.0483,-0.1393
1780510003880,2,12.00000018,Upper Delivery,Delivery,pitch.1,72578,0.5079,0.3337,2.3768,-5.6283,-1.8101,-2.9623,0.0771,-0.2396
1780510003880,2,Pitching Mound.Delivery,,Delivery,pitch.1,72398,-7.9163,-24.6776,40.6722,-46.3387,18.3996,4.919,-0.0458,0.1725
1780510003880,2,Pitching Mound.Parent,,Delivery,pitch.1,72327,12.2369,-28.8595,78.0516,-5.9025,-0.2549,-25.8767,0.0003,0.1423
1780510003881,2,11.0000004b,Drive,Delivery,pitch.1,72395,19.7564,-4.1843,36.4061,39.5327,-17.7927,-30.2383,0.0495,0.1099
1780510003881,2,12.00000015,Lower Delivery,Delivery,pitch.1,72414,-6.3923,-22.7562,41.3847,-51.6805,18.3266,5.8858,-0.0448,-0.1264
1780510003881,2,12.00000018,Upper Delivery,Delivery,pitch.1,72579,0.6152,0.5248,0.8063,-0.4777,-0.7612,-3.2852,0.0,0.0
1780510003881,2,Pitching Mound.Delivery,,Delivery,pitch.1,72399,-5.8844,-22.4225,43.7615,-44.0461,16.5165,5.2696,-0.0382,0.1705
1780510003881,2,Pitching Mound.Drive,,Delivery,pitch.1,72395,19.7564,-4.1843,36.4061,39.5327,-17.7927,-30.2383,0.0495,0.1099
1780510003881,2,Pitching Mound.Parent,,Delivery,pitch.1,72328,13.872,-26.6068,80.1676,-4.5133,-1.2762,-24.9687,0.0016,0.143
1780510003882,2,11.0000004b,Drive,Delivery,pitch.1,72396,19.5152,-4.1978,35.9673,38.8035,-17.464,-29.8383,0.0491,0.1092
1780510003882,2,12.00000015,Lower Delivery,Delivery,pitch.1,72415,-5.1325,-21.8188,39.8359,-49.4401,20.3901,7.0145,-0.0518,-0.1256
1780510003882,2,12.00000018,Upper Delivery,Delivery,pitch.1,72580,0.6564,0.5572,0.2179,1.803,-0.4666,-4.2149,0.0,0.0
1780510003882,2,Pitching Mound.Delivery,,Delivery,pitch.1,72400,-4.5173,-21.294,40.6422,-36.6477,19.629,5.6835,-0.0508,0.2034
1780510003882,2,Pitching Mound.Drive,,Delivery,pitch.1,72396,19.5152,-4.1978,35.9673,38.8035,-17.464,-29.8383,0.0491,0.1092
1780510003882,2,Pitching Mound.Parent,,Delivery,pitch.1,72329,14.9979,-25.4918,76.6094,2.1559,2.165,-24.1548,-0.0039,0.1592
1780510003883,2,11.0000004b,Drive,Delivery,pitch.1,72397,19.1926,-4.1864,35.1222,38.0126,-16.9693,-29.4058,0.0489,0.1095
1780510003883,2,11.0000004b,Drive,Delivery,pitch.1,72398,18.87,-4.2001,34.3919,37.3177,-17.6461,-29.1227,0.0519,0.1098
1780510003883,2,12.00000015,Lower Delivery,Delivery,pitch.1,72416,-4.3393,-21.1795,38.0542,-50.0879,22.0211,8.9735,-0.0586,-0.1332
1780510003883,2,12.00000018,Upper Delivery,Delivery,pitch.1,72581,0.613,0.3011,0.6763,1.048,-1.2103,-4.8618,0.0,0.0
1780510003883,2,Pitching Mound.Delivery,,Delivery,pitch.1,72401,-3.683,-20.6222,38.2721,-35.4206,21.5545,6.4572,-0.0582,0.2037
1780510003883,2,Pitching Mound.Drive,,Delivery,pitch.1,72397,19.1926,-4.1864,35.1222,38.0126,-16.9693,-29.4058,0.0489,0.1095
1780510003883,2,Pitching Mound.Drive,,Delivery,pitch.1,72398,18.87,-4.2001,34.3919,37.3177,-17.6461,-29.1227,0.0519,0.1098
1780510003883,2,Pitching Mound.Parent,,Delivery,pitch.1,72330,15.5096,-24.8087,73.3943,2.5921,4.5851,-22.9486,-0.007,0.1586
1780510003884,2,11.0000004b,Drive,Delivery,pitch.1,72399,18.5226,-4.178,33.6977,36.7539,-16.762,-28.5201,0.0503,0.1104
1780510003884,2,12.00000015,Lower Delivery,Delivery,pitch.1,72417,-4.4364,-20.9962,33.9991,-52.2206,21.2105,10.0517,-0.0631,-0.1554
1780510003884,2,12.00000018,Upper Delivery,Delivery,pitch.1,72582,0.5351,0.3715,0.3618,1.0102,-1.4831,-5.0572,0.0,0.0
1780510003884,2,Pitching Mound.Delivery,,Delivery,pitch.1,72402,-3.8234,-20.6951,34.6754,-39.8429,20.0002,6.9068,-0.0619,0.1743
1780510003884,2,Pitching Mound.Drive,,Delivery,pitch.1,72399,18.5226,-4.178,33.6977,36.7539,-16.762,-28.5201,0.0503,0.1104
1780510003884,2,Pitching Mound.Parent,,Delivery,pitch.1,72331,15.0466,-24.8952,69.0673,-2.5252,2.3541,-22.2159,-0.0052,0.1422
1780510003885,2,11.0000004b,Drive,Delivery,pitch.1,72400,18.1319,-4.1773,32.9485,36.4107,-17.1062,-28.1159,0.0525,0.1118
1780510003885,2,12.00000015,Lower Delivery,Delivery,pitch.1,72418,-4.4612,-21.9635,35.5276,-56.2405,27.339,11.4255,-0.0779,-0.1602
1780510003885,2,12.00000018,Upper Delivery,Delivery,pitch.1,72583,0.4102,0.1189,0.0798,1.7676,-1.376,-5.8034,0.0,0.0
1780510003885,2,Pitching Mound.Delivery,,Delivery,pitch.1,72403,-3.9261,-21.592,35.8893,-43.2739,25.8559,8.067,-0.0771,0.1746
1780510003885,2,Pitching Mound.Drive,,Delivery,pitch.1,72400,18.1319,-4.1773,32.9485,36.4107,-17.1062,-28.1159,0.0525,0.1118
1780510003885,2,Pitching Mound.Parent,,Delivery,pitch.1,72332,14.5965,-25.7701,69.587,-6.5201,9.0939,-20.4531,-0.0154,0.1435
1780510003886,2,11.0000004b,Drive,Delivery,pitch.1,72401,17.7439,-4.1841,32.2196,35.7805,-19.0011,-27.7898,0.0597,0.1124
1780510003886,2,12.00000015,Lower Delivery,Delivery,pitch.1,72419,-4.1891,-23.7431,38.0898,-59.6624,30.3647,12.3627,-0.0807,-0.1585
1780510003886,2,12.00000018,Upper Delivery,Delivery,pitch.1,72584,0.482,-0.006,0.1,3.0544,-1.2373,-5.5235,0.0,0.0
1780510003886,2,Pitching Mound.Delivery,,Delivery,pitch.1,72404,-3.7789,-23.6242,38.1696,-44.9714,28.9887,8.1231,-0.0805,0.1804
1780510003886,2,Pitching Mound.Drive,,Delivery,pitch.1,72401,17.7439,-4.1841,32.2196,35.7805,-19.0011,-27.7898,0.0597,0.1124
1780510003886,2,Pitching Mound.Parent,,Delivery,pitch.1,72333,14.353,-27.8015,71.1181,-8.5607,11.8826,-19.9929,-0.0189,0.1486
1780510003887,2,11.0000004b,Drive,Delivery,pitch.1,72402,17.3971,-4.1715,31.6993,35.7133,-19.0652,-27.471,0.0609,0.114
1780510003887,2,12.00000015,Lower Delivery,Delivery,pitch.1,72420,-4.6457,-26.1108,39.1148,-66.6007,34.0817,14.6499,-0.0882,-0.1723
1780510003887,2,12.00000018,Upper Delivery,Delivery,pitch.1,72585,0.3902,-0.0099,0.0394,4.9846,-1.8287,-5.0271,0.0,0.0
1780510003887,2,Pitching Mound.Delivery,,Delivery,pitch.1,72405,-4.1637,-26.1167,39.2149,-50.2813,32.8444,10.8698,-0.088,0.1664
1780510003887,2,Pitching Mound.Drive,,Delivery,pitch.1,72402,17.3971,-4.1715,31.6993,35.7133,-19.0652,-27.471,0.0609,0.114
1780510003887,2,Pitching Mound.Parent,,Delivery,pitch.1,72334,13.5802,-30.3008,71.4345,-14.5008,13.8433,-16.92,-0.0214,0.142
1780510003888,2,11.0000004b,Drive,Delivery,pitch.1,72403,17.0601,-4.1712,31.0851,35.3594,-17.8334,-27.0214,0.0581,0.1151
1780510003888,2,12.00000015,Lower Delivery,Delivery,pitch.1,72421,-5.4818,-30.2617,41.3624,-76.5976,37.8842,15.1252,-0.0927,-0.1874
1780510003888,2,12.00000018,Upper Delivery,Delivery,pitch.1,72586,0.307,-0.186,-0.6124,7.2937,-3.4693,-4.5368,0.0,0.0
1780510003888,2,Pitching Mound.Delivery,,Delivery,pitch.1,72406,-5.0916,-30.2716,41.4018,-57.5633,36.0556,12.0946,-0.0926,0.1521
1780510003888,2,Pitching Mound.Drive,,Delivery,pitch.1,72403,17.0601,-4.1712,31.0851,35.3594,-17.8334,-27.0214,0.0581,0.1151
1780510003888,2,Pitching Mound.Parent,,Delivery,pitch.1,72335,12.3055,-34.4431,73.1011,-21.85,16.9904,-15.3764,-0.0261,0.1356
1780510003889,2,11.0000004b,Drive,Delivery,pitch.1,72404,16.592,-4.1777,30.4532,34.7177,-19.5522,-26.5193,0.065,0.1154
1780510003889,2,12.00000015,Lower Delivery,Delivery,pitch.1,72422,-6.8631,-34.8132,43.9162,-82.1693,41.2022,16.7139,-0.0949,-0.1894
1780510003889,2,12.00000018,Upper Delivery,Delivery,pitch.1,72587,0.1557,-0.3305,-0.5608,8.1045,-3.7645,-4.0952,0.0,0.0
1780510003889,2,Pitching Mound.Delivery,,Delivery,pitch.1,72407,-6.5561,-34.9992,43.3038,-59.7358,37.7328,14.6148,-0.0963,0.1576
1780510003889,2,Pitching Mound.Drive,,Delivery,pitch.1,72404,16.592,-4.1777,30.4532,34.7177,-19.5522,-26.5193,0.065,0.1154
1780510003889,2,Pitching Mound.Parent,,Delivery,pitch.1,72336,10.504,-39.1704,74.3889,-24.3764,19.8994,-12.4065,-0.0318,0.1398
1780510003890,2,11.0000004b,Drive,Delivery,pitch.1,72405,16.1257,-4.1439,29.8278,34.584,-19.333,-26.231,0.0656,0.1173
1780510003890,2,12.00000015,Lower Delivery,Delivery,pitch.1,72423,-9.7646,-41.1541,45.8904,-87.0973,41.8199,18.194,-0.0922,-0.1921
1780510003890,2,12.00000018,Upper Delivery,Delivery,pitch.1,72588,0.066,-0.5658,-0.6493,7.6619,-3.6271,-3.0419,0.0,0.0
1780510003890,2,Pitching Mound.Delivery,,Delivery,pitch.1,72408,-9.6089,-41.4847,45.3296,-63.1994,38.0554,17.4717,-0.0934,0.154
1780510003890,2,Pitching Mound.Drive,,Delivery,pitch.1,72405,16.1257,-4.1439,29.8278,34.584,-19.333,-26.231,0.0656,0.1173
1780510003890,2,Pitching Mound.Parent,,Delivery,pitch.1,72337,6.9831,-45.6624,75.7828,-28.4817,18.5032,-9.0476,-0.0297,0.1385
1780510003891,2,11.0000004b,Drive,Delivery,pitch.1,72406,15.7773,-4.1627,29.4585,34.0371,-20.3904,-25.9564,0.07,0.1169
1780510003891,2,12.00000015,Lower Delivery,Delivery,pitch.1,72424,-11.8927,-45.0854,51.3959,-90.2184,50.189,19.0579,-0.0988,-0.1776
1780510003891,2,12.00000018,Upper Delivery,Delivery,pitch.1,72589,-0.1612,-0.8526,0.2503,7.5183,-1.2549,-2.249,0.0,0.0
1780510003891,2,Pitching Mound.Delivery,,Delivery,pitch.1,72409,-11.8267,-45.6512,50.7466,-64.8611,46.5619,20.082,-0.1001,0.1688
1780510003891,2,Pitching Mound.Drive,,Delivery,pitch.1,72406,15.7773,-4.1627,29.4585,34.0371,-20.3904,-25.9564,0.07,0.1169
1780510003891,2,Pitching Mound.Parent,,Delivery,pitch.1,72338,4.299,-49.7951,80.5745,-30.2771,27.2289,-6.149,-0.0388,0.1497
1780510003892,2,11.0000004b,Drive,Delivery,pitch.1,72407,15.2626,-4.1461,28.8256,33.2395,-20.2939,-25.3669,0.0712,0.1167
1780510003892,2,12.00000015,Lower Delivery,Delivery,pitch.1,72425,-13.3652,-47.849,54.4872,-81.1933,55.0007,20.4343,-0.1022,-0.1508
1780510003892,2,12.00000018,Upper Delivery,Delivery,pitch.1,72590,-0.2533,-1.2225,0.6072,5.319,-4.2799,-2.006,0.0,0.0
1780510003892,2,Pitching Mound.Delivery,,Delivery,pitch.1,72410,-13.5264,-48.7016,54.7375,-55.2345,53.7458,22.6747,-0.1017,0.1868
1780510003892,2,Pitching Mound.Drive,,Delivery,pitch.1,72407,15.2626,-4.1461,28.8256,33.2395,-20.2939,-25.3669,0.0712,0.1167
1780510003892,2,Pitching Mound.Parent,,Delivery,pitch.1,72339,2.2509,-52.8643,84.196,-21.1974,33.3553,-3.2817,-0.0416,0.1623
1780510003893,2,11.0000004b,Drive,Delivery,pitch.1,72408,14.8083,-4.1586,28.3653,32.7504,-18.9588,-24.7522,0.0676,0.1168
1780510003893,2,12.00000015,Lower Delivery,Delivery,pitch.1,72426,-14.0346,-49.9614,55.5042,-75.7819,59.936,21.1661,-0.1093,-0.1382
1780510003893,2,12.00000018,Upper Delivery,Delivery,pitch.1,72591,-0.4704,-2.8533,2.0076,-1.218,-1.9406,-1.824,0.0,0.0
1780510003893,2,Pitching Mound.Delivery,,Delivery,pitch.1,72411,-14.288,-51.1839,56.1114,-51.7979,55.656,23.8457,-0.1081,0.196
1780510003893,2,Pitching Mound.Drive,,Delivery,pitch.1,72408,14.8083,-4.1586,28.3653,32.7504,-18.9588,-24.7522,0.0676,0.1168
1780510003893,2,Pitching Mound.Parent,,Delivery,pitch.1,72340,0.9746,-55.33,84.937,-18.5583,35.3621,-1.5212,-0.0472,0.1691
1780510003894,2,11.0000004b,Drive,Delivery,pitch.1,72409,14.3335,-4.0971,27.7337,32.8676,-19.8768,-24.6819,0.0725,0.1199
1780510003894,2,12.00000015,Lower Delivery,Delivery,pitch.1,72427,-14.1555,-51.1627,54.7817,-66.5863,59.7736,22.0144,-0.1104,-0.123
1780510003894,2,12.00000018,Upper Delivery,Delivery,pitch.1,72592,-0.8974,-3.8419,3.1107,-3.7865,-2.1857,-2.1044,0.0711,-0.1232
1780510003894,2,Pitching Mound.Delivery,,Delivery,pitch.1,72412,-14.6259,-54.016,56.7893,-49.8611,57.833,24.8434,-0.1065,0.1973
1780510003894,2,Pitching Mound.Drive,,Delivery,pitch.1,72409,14.3335,-4.0971,27.7337,32.8676,-19.8768,-24.6819,0.0725,0.1199
1780510003894,2,Pitching Mound.Parent,,Delivery,pitch.1,72341,0.1824,-58.1746,85.1546,-17.1108,38.8742,0.0912,-0.0485,0.1705
1780510003895,2,11.0000004b,Drive,Delivery,pitch.1,72410,13.8583,-4.0518,26.945,31.7941,-20.3526,-24.1686,0.0764,0.1194
1780510003895,2,12.00000015,Lower Delivery,Delivery,pitch.1,72428,-13.4837,-51.6198,53.1087,-64.5319,60.3928,22.2583,-0.1151,-0.123
1780510003895,2,12.00000018,Upper Delivery,Delivery,pitch.1,72593,-1.0454,-3.4972,1.6586,-1.4595,-1.6351,-2.4617,0.0,0.0
1780510003895,2,Pitching Mound.Delivery,,Delivery,pitch.1,72413,-14.3811,-55.4617,56.2194,-51.3191,58.2071,24.4332,-0.1048,0.1794
1780510003895,2,Pitching Mound.Drive,,Delivery,pitch.1,72410,13.8583,-4.0518,26.945,31.7941,-20.3526,-24.1686,0.0764,0.1194
1780510003895,2,Pitching Mound.Parent,,Delivery,pitch.1,72342,-0.0476,-59.5588,83.9531,-18.4515,38.3304,-0.2487,-0.0462,0.1598
1780510003896,2,11.0000004b,Drive,Delivery,pitch.1,72411,13.5355,-3.961,26.8774,31.3532,-21.3809,-24.0039,0.0805,0.1181
1780510003896,2,12.00000015,Lower Delivery,Delivery,pitch.1,72429,-12.5088,-49.8158,50.8996,-68.4879,60.8775,22.6053,-0.121,-0.1362
1780510003896,2,12.00000018,Upper Delivery,Delivery,pitch.1,72594,-0.5967,-2.3949,2.7287,0.0568,0.1877,-1.1335,-0.007,0.0021
1780510003896,2,Pitching Mound.Delivery,,Delivery,pitch.1,72414,-13.5542,-53.313,52.5582,-53.2054,59.2424,24.0411,-0.1172,0.1867
1780510003896,2,Pitching Mound.Drive,,Delivery,pitch.1,72411,13.5355,-3.961,26.8774,31.3532,-21.3809,-24.0039,0.0805,0.1181
1780510003896,2,Pitching Mound.Parent,,Delivery,pitch.1,72343,0.3041,-57.3648,79.5032,-21.4113,38.8898,-0.1275,-0.0516,0.1639
1780510003897,2,11.0000004b,Drive,Delivery,pitch.1,72412,13.1419,-3.9016,25.7995,30.7604,-19.4251,-23.3637,0.0762,0.1207
1780510003897,2,12.00000015,Lower Delivery,Delivery,pitch.1,72430,-11.7506,-47.0547,48.1392,-68.9893,54.9852,23.5197,-0.1156,-0.145
1780510003897,2,12.00000018,Upper Delivery,Delivery,pitch.1,72595,0.6636,-2.3338,2.4377,-0.1574,0.0099,0.7686,-0.0004,-0.0065
1780510003897,2,Pitching Mound.Delivery,,Delivery,pitch.1,72415,-12.3473,-49.4497,50.8679,-53.4929,55.1729,26.1786,-0.1098,0.1664
1780510003897,2,Pitching Mound.Drive,,Delivery,pitch.1,72412,13.1419,-3.9016,25.7995,30.7604,-19.4251,-23.3637,0.0762,0.1207
1780510003897,2,Pitching Mound.Parent,,Delivery,pitch.1,72344,1.1882,-53.4107,77.7453,-22.1397,33.792,2.1746,-0.044,0.1497
1780510003898,2,11.0000004b,Drive,Delivery,pitch.1,72413,12.8007,-3.8344,25.1397,30.326,-18.3455,-22.9472,0.0739,0.1221
1780510003898,2,12.00000015,Lower Delivery,Delivery,pitch.1,72431,-11.0811,-45.4325,53.6446,-65.7533,56.1168,24.8484,-0.1059,-0.124
1780510003898,2,12.00000018,Upper Delivery,Delivery,pitch.1,72596,1.3232,-3.3729,7.377,17.2941,3.9573,6.0628,-0.0543,0.2373
1780510003898,2,Pitching Mound.Delivery,,Delivery,pitch.1,72416,-10.4175,-47.7664,56.0823,-48.5004,56.1266,29.6102,-0.1013,0.1915
1780510003898,2,Pitching Mound.Drive,,Delivery,pitch.1,72413,12.8007,-3.8344,25.1397,30.326,-18.3455,-22.9472,0.0739,0.1221
1780510003898,2,Pitching Mound.Parent,,Delivery,pitch.1,72345,2.7244,-51.6679,81.8819,-17.74,36.7015,6.2464,-0.0454,0.1692
1780510003899,2,11.0000004b,Drive,Delivery,pitch.1,72414,12.5232,-3.6332,24.8611,29.8672,-19.4901,-22.4925,0.0793,0.1216
1780510003899,2,12.00000015,Lower Delivery,Delivery,pitch.1,72432,-10.4949,-43.5584,57.5852,-67.9689,58.7865,26.4724,-0.1033,-0.1195
1780510003899,2,12.00000018,Upper Delivery,Delivery,pitch.1,72597,1.2933,-4.4702,14.0128,44.5564,9.0322,12.9911,-0.0652,0.3218
1780510003899,2,Pitching Mound.Delivery,,Delivery,pitch.1,72417,-9.1717,-46.9313,64.9622,-33.604,62.7438,36.5534,-0.0977,0.1838
1780510003899,2,Pitching Mound.Drive,,Delivery,pitch.1,72414,12.5232,-3.6332,24.8611,29.8672,-19.4901,-22.4925,0.0793,0.1216
1780510003899,2,Pitching Mound.Parent,,Delivery,pitch.1,72346,3.629,-50.7657,90.1019,-3.278,44.3983,13.6062,-0.0499,0.1666
1780510003900,2,11.0000004b,Drive,Delivery,pitch.1,72415,12.2894,-3.5799,24.4392,29.5594,-18.3757,-22.1963,0.0761,0.1224
1780510003900,2,12.00000015,Lower Delivery,Delivery,pitch.1,72433,-9.7875,-42.8879,60.0663,-71.9194,60.9428,29.0529,-0.1027,-0.1212
1780510003900,2,12.00000018,Upper Delivery,Delivery,pitch.1,72598,0.6158,-5.9929,22.5045,76.2732,13.8675,22.4478,-0.0624,0.327
1780510003900,2,Pitching Mound.Delivery,,Delivery,pitch.1,72418,-8.4941,-47.3581,74.0791,-11.7049,69.975,45.8115,-0.0956,0.174
1780510003900,2,Pitching Mound.Drive,,Delivery,pitch.1,72415,12.2894,-3.5799,24.4392,29.5594,-18.3757,-22.1963,0.0761,0.1224
1780510003900,2,Pitching Mound.Parent,,Delivery,pitch.1,72347,4.029,-50.9913,98.9403,18.1623,50.4849,23.319,-0.0516,0.1608
1780510003901,2,11.0000004b,Drive,Delivery,pitch.1,72416,12.0035,-3.3694,23.9815,28.8254,-18.5053,-21.549,0.0781,0.1216
1780510003901,2,12.00000015,Lower Delivery,Delivery,pitch.1,72434,-8.6774,-41.4678,62.0981,-83.2452,64.749,31.2773,-0.1055,-0.1357
1780510003901,2,12.00000018,Upper Delivery,Delivery,pitch.1,72599,-1.1809,-8.2222,31.2988,111.0406,20.9849,32.5086,-0.0679,0.327
1780510003901,2,Pitching Mound.Delivery,,Delivery,pitch.1,72419,-8.0616,-47.4607,84.6026,6.4898,78.6165,56.8848,-0.094,0.1465
1780510003901,2,Pitching Mound.Drive,,Delivery,pitch.1,72416,12.0035,-3.3694,23.9815,28.8254,-18.5053,-21.549,0.0781,0.1216
1780510003901,2,Pitching Mound.Parent,,Delivery,pitch.1,72348,4.2278,-51.0406,109.0417,36.0492,60.2408,34.6884,-0.0559,0.1411
1780510003902,2,11.0000004b,Drive,Delivery,pitch.1,72417,11.6721,-3.1724,23.2402,28.55,-15.5055,-20.8428,0.0675,0.1243
