Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510118606,1,Pitching Mound.Delivery,,Loading,pitch.0,91810,-0.8192,0.1514,1.4763,0.4105,-2.0442,-3.6638,0.0,0.0
1780510118606,1,Pitching Mound.Drive,,Loading,pitch.0,91863,-1.1458,2.6521,33.9709,25.6867,23.4186,0.3411,-0.0698,0.0765
1780510118606,1,Pitching Mound.Parent,,Loading,pitch.0,91728,-1.965,2.8034,35.4472,26.0972,21.3744,-3.3227,-0.0669,0.0736
1780510118607,1,11.0000004b,Drive,Loading,pitch.0,91864,-1.1338,2.6448,33.952,25.6594,23.3696,0.2945,-0.0697,0.0765
1780510118607,1,12.00000015,Lower Delivery,Loading,pitch.0,91855,-0.9133,-0.0724,0.7619,-0.2364,-0.2434,-0.8002,0.0,0.0
1780510118607,1,12.00000018,Upper Delivery,Loading,pitch.0,92022,0.0659,0.1566,0.5533,0.679,-1.7491,-3.2096,0.0,0.0
1780510118607,1,Pitching Mound.Delivery,,Loading,pitch.0,91811,-0.8474,0.0842,1.3151,0.5136,-1.9925,-3.6769,0.0,0.0
1780510118607,1,Pitching Mound.Drive,,Loading,pitch.0,91864,-1.1338,2.6448,33.952,25.6594,23.3696,0.2945,-0.0697,0.0765
1780510118607,1,Pitching Mound.Parent,,Loading,pitch.0,91729,-1.9812,2.7289,35.2671,26.173,21.3771,-3.3824,-0.0671,0.0756
1780510118608,1,11.0000004b,Drive,Loading,pitch.0,91865,-1.12,2.6493,34.0318,25.7178,23.4129,0.2219,-0.0696,0.0765
1780510118608,1,12.00000015,Lower Delivery,Loading,pitch.0,91856,-0.927,-0.066,0.7932,-0.2448,-0.2618,-0.8221,0.0,0.0
1780510118608,1,12.00000018,Upper Delivery,Loading,pitch.0,92023,0.0486,0.102,0.3935,0.7576,-1.9644,-3.2041,0.0,0.0
1780510118608,1,Pitching Mound.Delivery,,Loading,pitch.0,91812,-0.8785,0.036,1.1867,0.6487,-2.2262,-3.6945,0.0,0.0
1780510118608,1,Pitching Mound.Drive,,Loading,pitch.0,91865,-1.12,2.6493,34.0318,25.7178,23.4129,0.2219,-0.0696,0.0765
1780510118608,1,Pitching Mound.Parent,,Loading,pitch.0,91730,-1.9984,2.6853,35.2185,26.3665,21.1867,-3.4727,-0.0673,0.0778
1780510118609,1,11.0000004b,Drive,Loading,pitch.0,91866,-1.1141,2.6375,34.1426,25.706,23.3068,0.2096,-0.0691,0.0762
1780510118609,1,12.00000015,Lower Delivery,Loading,pitch.0,91857,-0.9122,-0.0389,0.7947,-0.2713,-0.2668,-0.8212,0.0,0.0
1780510118609,1,12.00000018,Upper Delivery,Loading,pitch.0,92024,0.0381,0.0532,0.2142,0.735,-2.1122,-3.1961,0.0,0.0
1780510118609,1,Pitching Mound.Delivery,,Loading,pitch.0,91813,-0.8741,0.0143,1.009,0.6611,-2.379,-3.6941,0.0,0.0
1780510118609,1,Pitching Mound.Drive,,Loading,pitch.0,91866,-1.1141,2.6375,34.1426,25.706,23.3068,0.2096,-0.0691,0.0762
1780510118609,1,Pitching Mound.Parent,,Loading,pitch.0,91731,-1.9882,2.6517,35.1516,26.3671,20.9278,-3.4845,-0.0671,0.0796
1780510118610,1,11.0000004b,Drive,Loading,pitch.0,91867,-1.0987,2.6229,34.0082,25.6329,23.1415,0.1397,-0.0689,0.0763
1780510118610,1,12.00000015,Lower Delivery,Loading,pitch.0,91858,-0.8991,-0.0473,0.7278,-0.2759,-0.2616,-0.8417,0.0,0.0
1780510118610,1,12.00000018,Upper Delivery,Loading,pitch.0,92025,0.0352,0.0482,0.2333,0.8567,-2.3149,-3.2007,0.0,0.0
1780510118610,1,Pitching Mound.Delivery,,Loading,pitch.0,91814,-0.8639,0.0009,0.9611,0.7489,-2.5765,-3.7248,0.0,0.0
1780510118610,1,Pitching Mound.Drive,,Loading,pitch.0,91867,-1.0987,2.6229,34.0082,25.6329,23.1415,0.1397,-0.0689,0.0763
1780510118610,1,Pitching Mound.Parent,,Loading,pitch.0,91732,-1.9626,2.6238,34.9693,26.3818,20.565,-3.585,-0.067,0.079
1780510118611,1,11.0000004b,Drive,Loading,pitch.0,91868,-1.0829,2.6136,34.1167,25.6688,23.2653,0.098,-0.069,0.0761
1780510118611,1,12.00000015,Lower Delivery,Loading,pitch.0,91859,-0.8833,-0.0504,0.7184,-0.2909,-0.265,-0.8439,0.0,0.0
1780510118611,1,12.00000018,Upper Delivery,Loading,pitch.0,92026,0.0433,0.0798,0.2992,0.6989,-2.4424,-3.223,0.0,0.0
1780510118611,1,Pitching Mound.Delivery,,Loading,pitch.0,91815,-0.84,0.0295,1.0176,0.5505,-2.7074,-3.7518,0.0,0.0
1780510118611,1,Pitching Mound.Drive,,Loading,pitch.0,91868,-1.0829,2.6136,34.1167,25.6688,23.2653,0.098,-0.069,0.0761
1780510118611,1,Pitching Mound.Parent,,Loading,pitch.0,91733,-1.9229,2.6431,35.1343,26.2193,20.558,-3.6538,-0.067,0.078
1780510118612,1,11.0000004b,Drive,Loading,pitch.0,91869,-1.072,2.6118,34.0961,25.5618,23.0019,0.0674,-0.0683,0.0759
1780510118612,1,12.00000015,Lower Delivery,Loading,pitch.0,91860,-0.8623,-0.0356,0.6918,-0.3113,-0.2721,-0.8968,0.0,0.0
1780510118612,1,12.00000018,Upper Delivery,Loading,pitch.0,92027,0.0347,0.0339,0.1362,0.8965,-2.5205,-3.2021,0.0,0.0
1780510118612,1,Pitching Mound.Delivery,,Loading,pitch.0,91816,-0.8276,-0.0017,0.8279,0.7741,-2.7926,-3.7939,0.0,0.0
1780510118612,1,Pitching Mound.Drive,,Loading,pitch.0,91869,-1.072,2.6118,34.0961,25.5618,23.0019,0.0674,-0.0683,0.0759
1780510118612,1,Pitching Mound.Parent,,Loading,pitch.0,91734,-1.8996,2.6101,34.924,26.3359,20.2092,-3.7264,-0.0667,0.0795
1780510118613,1,11.0000004b,Drive,Loading,pitch.0,91870,-1.0721,2.5975,34.2436,25.4943,22.8552,0.0387,-0.0675,0.0753
1780510118613,1,12.00000015,Lower Delivery,Loading,pitch.0,91861,-0.8726,-0.0483,0.6935,-0.3127,-0.2726,-0.8145,0.0,0.0
1780510118613,1,12.00000018,Upper Delivery,Loading,pitch.0,92028,0.0362,0.0382,0.116,0.8571,-2.5388,-3.2679,0.0,0.0
1780510118613,1,Pitching Mound.Delivery,,Loading,pitch.0,91817,-0.8364,-0.0101,0.8095,0.7407,-2.8113,-3.7734,0.0,0.0
1780510118613,1,Pitching Mound.Drive,,Loading,pitch.0,91870,-1.0721,2.5975,34.2436,25.4943,22.8552,0.0387,-0.0675,0.0753
1780510118613,1,Pitching Mound.Parent,,Loading,pitch.0,91735,-1.9085,2.5874,35.053,26.2351,20.0439,-3.7348,-0.066,0.0792
1780510118614,1,11.0000004b,Drive,Loading,pitch.0,91871,-1.0762,2.5948,34.542,25.6243,22.9774,-0.0156,-0.0673,0.0751
1780510118614,1,12.00000015,Lower Delivery,Loading,pitch.0,91862,-0.8594,-0.0501,0.6683,-0.3178,-0.2747,-0.8008,0.0,0.0
1780510118614,1,12.00000018,Upper Delivery,Loading,pitch.0,92029,0.0382,0.0446,0.1124,0.6594,-2.3987,-3.2531,0.0,0.0
1780510118614,1,Pitching Mound.Delivery,,Loading,pitch.0,91818,-0.8212,-0.0055,0.7807,0.5306,-2.6733,-3.7487,0.0,0.0
1780510118614,1,Pitching Mound.Drive,,Loading,pitch.0,91871,-1.0762,2.5948,34.542,25.6243,22.9774,-0.0156,-0.0673,0.0751
1780510118614,1,Pitching Mound.Parent,,Loading,pitch.0,91736,-1.8974,2.5893,35.3227,26.1549,20.3041,-3.7644,-0.0658,0.0788
1780510118615,1,11.0000004b,Drive,Loading,pitch.0,91872,-1.0716,2.591,34.6056,25.6684,23.0217,-0.0458,-0.0673,0.0751
1780510118615,1,12.00000015,Lower Delivery,Loading,pitch.0,91863,-0.8508,-0.0598,0.6667,-0.3214,-0.2688,-0.8095,0.0,0.0
1780510118615,1,12.00000018,Upper Delivery,Loading,pitch.0,92030,0.0389,0.0398,0.1121,0.5705,-2.4177,-3.2945,0.0,0.0
1780510118615,1,Pitching Mound.Delivery,,Loading,pitch.0,91819,-0.8119,-0.0199,0.7788,0.4377,-2.6866,-3.8014,0.0,0.0
1780510118615,1,Pitching Mound.Drive,,Loading,pitch.0,91872,-1.0716,2.591,34.6056,25.6684,23.0217,-0.0458,-0.0673,0.0751
1780510118615,1,Pitching Mound.Parent,,Loading,pitch.0,91737,-1.8834,2.5711,35.3844,26.1061,20.3352,-3.8472,-0.0658,0.0787
1780510118616,1,11.0000004b,Drive,Loading,pitch.0,91873,-1.077,2.5842,34.7205,25.6425,22.9537,-0.1219,-0.0669,0.0747
1780510118616,1,12.00000015,Lower Delivery,Loading,pitch.0,91864,-0.8209,-0.0418,0.5981,-0.3001,-0.2506,-0.77,0.0,0.0
1780510118616,1,12.00000018,Upper Delivery,Loading,pitch.0,92031,0.0378,0.039,0.1206,0.3931,-2.5112,-3.3351,0.0,0.0
1780510118616,1,Pitching Mound.Delivery,,Loading,pitch.0,91820,-0.7831,-0.0028,0.7187,0.2554,-2.7618,-3.8131,0.0,0.0
1780510118616,1,Pitching Mound.Drive,,Loading,pitch.0,91873,-1.077,2.5842,34.7205,25.6425,22.9537,-0.1219,-0.0669,0.0747
1780510118616,1,Pitching Mound.Parent,,Loading,pitch.0,91738,-1.8602,2.5814,35.4392,25.8979,20.1919,-3.935,-0.0655,0.0778
1780510118617,1,11.0000004b,Drive,Loading,pitch.0,91874,-1.0801,2.5727,34.7389,25.643,22.9837,-0.1255,-0.067,0.0747
1780510118617,1,12.00000015,Lower Delivery,Loading,pitch.0,91865,-0.8344,-0.07,0.6013,-0.2812,-0.2427,-0.7584,0.0,0.0
1780510118617,1,12.00000018,Upper Delivery,Loading,pitch.0,92032,0.0379,0.0435,0.1221,0.5664,-2.5695,-3.3398,0.0,0.0
1780510118617,1,Pitching Mound.Delivery,,Loading,pitch.0,91821,-0.7965,-0.0266,0.7234,0.4482,-2.8122,-3.8016,0.0,0.0
1780510118617,1,Pitching Mound.Drive,,Loading,pitch.0,91874,-1.0801,2.5727,34.7389,25.643,22.9837,-0.1255,-0.067,0.0747
1780510118617,1,Pitching Mound.Parent,,Loading,pitch.0,91739,-1.8766,2.5461,35.4623,26.0912,20.1716,-3.9271,-0.0656,0.0778
1780510118618,1,11.0000004b,Drive,Loading,pitch.0,91875,-1.0705,2.5742,34.9464,25.7347,22.8684,-0.1534,-0.0662,0.0745
1780510118618,1,12.00000015,Lower Delivery,Loading,pitch.0,91866,-0.8299,-0.0589,0.6023,-0.2839,-0.2419,-0.6941,0.0,0.0
1780510118618,1,12.00000018,Upper Delivery,Loading,pitch.0,92033,0.0386,0.0535,0.1496,0.42,-2.5323,-3.3092,0.0,0.0
1780510118618,1,Pitching Mound.Delivery,,Loading,pitch.0,91822,-0.7913,-0.0054,0.7519,0.29,-2.7741,-3.708,0.0,0.0
1780510118618,1,Pitching Mound.Drive,,Loading,pitch.0,91875,-1.0705,2.5742,34.9464,25.7347,22.8684,-0.1534,-0.0662,0.0745
1780510118618,1,Pitching Mound.Parent,,Loading,pitch.0,91740,-1.8618,2.5688,35.6983,26.0247,20.0942,-3.8614,-0.0648,0.0773
1780510118619,1,11.0000004b,Drive,Loading,pitch.0,91876,-1.0817,2.5662,35.0685,25.6849,22.7261,-0.1624,-0.0656,0.0741
1780510118619,1,11.0000004b,Drive,Loading,pitch.0,91877,-1.0846,2.5556,35.0231,25.6675,22.5587,-0.1948,-0.0652,0.0742
1780510118619,1,12.00000015,Lower Delivery,Loading,pitch.0,91867,-0.8363,-0.0747,0.5559,-0.2666,-0.2317,-0.6554,0.0,0.0
1780510118619,1,12.00000018,Upper Delivery,Loading,pitch.0,92034,0.0427,0.0543,0.1316,0.3774,-2.4324,-3.2758,0.0,0.0
1780510118619,1,Pitching Mound.Delivery,,Loading,pitch.0,91823,-0.7935,-0.0204,0.6875,0.255,-2.6641,-3.6324,0.0,0.0
1780510118619,1,Pitching Mound.Drive,,Loading,pitch.0,91876,-1.0817,2.5662,35.0685,25.6849,22.7261,-0.1624,-0.0656,0.0741
1780510118619,1,Pitching Mound.Drive,,Loading,pitch.0,91877,-1.0846,2.5556,35.0231,25.6675,22.5587,-0.1948,-0.0652,0.0742
1780510118619,1,Pitching Mound.Parent,,Loading,pitch.0,91741,-1.8753,2.5458,35.756,25.94,20.0621,-3.7948,-0.0643,0.0767
1780510118620,1,11.0000004b,Drive,Loading,pitch.0,91878,-1.0839,2.5454,35.2352,25.7392,22.4505,-0.182,-0.0645,0.0739
1780510118620,1,12.00000015,Lower Delivery,Loading,pitch.0,91868,-0.8262,-0.0924,0.5525,-0.2709,-0.2472,-0.6728,0.0,0.0
1780510118620,1,12.00000018,Upper Delivery,Loading,pitch.0,92035,0.0447,0.0639,0.1521,0.4976,-2.5641,-3.3113,0.0,0.0
1780510118620,1,Pitching Mound.Delivery,,Loading,pitch.0,91824,-0.7814,-0.0286,0.7046,0.3627,-2.8112,-3.6879,0.0,0.0
1780510118620,1,Pitching Mound.Drive,,Loading,pitch.0,91878,-1.0839,2.5454,35.2352,25.7392,22.4505,-0.182,-0.0645,0.0739
1780510118620,1,Pitching Mound.Parent,,Loading,pitch.0,91742,-1.866,2.527,35.7277,26.0302,19.7474,-3.8827,-0.0639,0.0765
1780510118621,1,12.00000015,Lower Delivery,Loading,pitch.0,91869,-0.8378,-0.0683,0.5623,-0.2768,-0.2499,-0.6827,0.0,0.0
1780510118621,1,12.00000018,Upper Delivery,Loading,pitch.0,92036,0.0523,0.0991,0.237,0.3351,-2.5256,-3.2918,0.0,0.0
1780510118621,1,Pitching Mound.Delivery,,Loading,pitch.0,91825,-0.7856,0.0308,0.7993,0.1688,-2.7756,-3.6719,0.0,0.0
1780510118621,1,Pitching Mound.Parent,,Loading,pitch.0,91743,-1.8694,2.5762,36.0345,25.908,19.6749,-3.8539,-0.0631,0.0754
1780510118622,1,11.0000004b,Drive,Loading,pitch.0,91879,-1.0883,2.5432,35.2617,25.7805,22.3075,-0.1685,-0.064,0.074
1780510118622,1,11.0000004b,Drive,Loading,pitch.0,91880,-1.0974,2.5469,35.325,25.8817,22.3346,-0.1701,-0.064,0.0741
1780510118622,1,12.00000015,Lower Delivery,Loading,pitch.0,91870,-0.8365,-0.0594,0.5477,-0.2833,-0.2612,-0.7124,0.0,0.0
1780510118622,1,12.00000018,Upper Delivery,Loading,pitch.0,92037,0.0517,0.0894,0.203,0.5614,-2.4706,-3.3004,0.0,0.0
1780510118622,1,Pitching Mound.Delivery,,Loading,pitch.0,91826,-0.7847,0.03,0.7506,0.3954,-2.7318,-3.7107,0.0,0.0
1780510118622,1,Pitching Mound.Drive,,Loading,pitch.0,91879,-1.0883,2.5432,35.2617,25.7805,22.3075,-0.1685,-0.064,0.074
1780510118622,1,Pitching Mound.Drive,,Loading,pitch.0,91880,-1.0974,2.5469,35.325,25.8817,22.3346,-0.1701,-0.064,0.0741
1780510118622,1,Pitching Mound.Parent,,Loading,pitch.0,91744,-1.873,2.5732,36.0124,26.1759,19.5757,-3.8792,-0.0627,0.0757
1780510118623,1,12.00000015,Lower Delivery,Loading,pitch.0,91871,-0.8197,-0.0745,0.5123,-0.2761,-0.2558,-0.6622,0.0,0.0
1780510118623,1,12.00000018,Upper Delivery,Loading,pitch.0,92038,0.0609,0.149,0.3559,0.2605,-2.1671,-3.2806,0.0,0.0
1780510118623,1,Pitching Mound.Delivery,,Loading,pitch.0,91827,-0.7588,0.0745,0.8683,0.0375,-2.4228,-3.6434,0.0,0.0
1780510118623,1,Pitching Mound.Parent,,Loading,pitch.0,91745,-1.8562,2.6214,36.1932,25.9193,19.9117,-3.8135,-0.0625,0.0738
1780510118624,1,11.0000004b,Drive,Loading,pitch.0,91882,-1.1185,2.5575,35.3597,26.084,22.3186,-0.2114,-0.0639,0.0747
1780510118624,1,11.0000004b,Drive,Loading,pitch.0,91881,-1.1127,2.5481,35.3269,26.0113,22.4245,-0.2243,-0.0642,0.0745
1780510118624,1,12.00000015,Lower Delivery,Loading,pitch.0,91872,-0.8318,-0.0706,0.532,-0.2905,-0.2557,-0.7263,0.0,0.0
1780510118624,1,12.00000018,Upper Delivery,Loading,pitch.0,92039,0.0631,0.1439,0.3351,0.2966,-2.1597,-3.2619,0.0,0.0
1780510118624,1,Pitching Mound.Delivery,,Loading,pitch.0,91828,-0.7686,0.0733,0.8671,0.073,-2.4154,-3.684,0.0,0.0
1780510118624,1,Pitching Mound.Drive,,Loading,pitch.0,91882,-1.1185,2.5575,35.3597,26.084,22.3186,-0.2114,-0.0639,0.0747
1780510118624,1,Pitching Mound.Drive,,Loading,pitch.0,91881,-1.1127,2.5481,35.3269,26.0113,22.4245,-0.2243,-0.0642,0.0745
1780510118624,1,Pitching Mound.Parent,,Loading,pitch.0,91746,-1.8813,2.6214,36.194,26.0843,20.0091,-3.9083,-0.0627,0.0746
1780510118625,1,11.0000004b,Drive,Loading,pitch.0,91883,-1.1298,2.5367,35.5632,26.0843,22.2577,-0.2074,-0.0633,0.0742
1780510118625,1,12.00000015,Lower Delivery,Loading,pitch.0,91873,-0.8347,-0.0666,0.5691,-0.2934,-0.2579,-0.7066,0.0,0.0
1780510118625,1,12.00000018,Upper Delivery,Loading,pitch.0,92040,0.0578,0.128,0.3004,0.4249,-2.2842,-3.2492,0.0,0.0
1780510118625,1,Pitching Mound.Delivery,,Loading,pitch.0,91829,-0.777,0.0614,0.8695,0.2229,-2.5421,-3.6524,0.0,0.0
1780510118625,1,Pitching Mound.Drive,,Loading,pitch.0,91883,-1.1298,2.5367,35.5632,26.0843,22.2577,-0.2074,-0.0633,0.0742
1780510118625,1,Pitching Mound.Parent,,Loading,pitch.0,91747,-1.8954,2.6189,36.2292,26.3069,19.7765,-3.8639,-0.0623,0.0754
1780510118626,1,11.0000004b,Drive,Loading,pitch.0,91884,-1.1417,2.5353,35.631,26.2015,22.2506,-0.1907,-0.0632,0.0744
1780510118626,1,12.00000015,Lower Delivery,Loading,pitch.0,91874,-0.8496,-0.061,0.5729,-0.3026,-0.2659,-0.7706,0.0,0.0
1780510118626,1,12.00000018,Upper Delivery,Loading,pitch.0,92041,0.0664,0.162,0.3539,0.4605,-2.0195,-3.1985,0.0,0.0
1780510118626,1,Pitching Mound.Delivery,,Loading,pitch.0,91830,-0.7831,0.1011,0.9268,0.2324,-2.2854,-3.6576,0.0,0.0
1780510118626,1,Pitching Mound.Drive,,Loading,pitch.0,91884,-1.1417,2.5353,35.631,26.2015,22.2506,-0.1907,-0.0632,0.0744
1780510118626,1,Pitching Mound.Parent,,Loading,pitch.0,91748,-1.913,2.6377,36.49,26.3167,19.9724,-3.865,-0.0617,0.0744
1780510118627,1,11.0000004b,Drive,Loading,pitch.0,91885,-1.1615,2.5171,35.7622,26.2524,22.326,-0.2437,-0.0632,0.0743
1780510118627,1,12.00000015,Lower Delivery,Loading,pitch.0,91875,-0.8629,-0.0653,0.5904,-0.3221,-0.2644,-0.7519,0.0,0.0
1780510118627,1,12.00000018,Upper Delivery,Loading,pitch.0,92042,0.0702,0.1764,0.3794,0.4746,-1.8728,-3.2171,0.0,0.0
1780510118627,1,Pitching Mound.Delivery,,Loading,pitch.0,91831,-0.7927,0.111,0.9698,0.2242,-2.1372,-3.6517,0.0,0.0
1780510118627,1,Pitching Mound.Drive,,Loading,pitch.0,91885,-1.1615,2.5171,35.7622,26.2524,22.326,-0.2437,-0.0632,0.0743
1780510118627,1,Pitching Mound.Parent,,Loading,pitch.0,91749,-1.9344,2.6463,36.6007,26.4257,20.1134,-3.8425,-0.0615,0.0744
1780510118628,1,11.0000004b,Drive,Loading,pitch.0,91886,-1.1875,2.5238,35.7251,26.329,22.3059,-0.2635,-0.0632,0.0746
1780510118628,1,12.00000015,Lower Delivery,Loading,pitch.0,91876,-0.8446,-0.0747,0.5954,-0.3396,-0.2645,-0.7709,0.0,0.0
1780510118628,1,12.00000018,Upper Delivery,Loading,pitch.0,92043,0.0636,0.1431,0.3123,0.4194,-2.1232,-3.2453,0.0,0.0
1780510118628,1,Pitching Mound.Delivery,,Loading,pitch.0,91832,-0.7809,0.0684,0.9077,0.1761,-2.3877,-3.7075,0.0,0.0
1780510118628,1,Pitching Mound.Drive,,Loading,pitch.0,91886,-1.1875,2.5238,35.7251,26.329,22.3059,-0.2635,-0.0632,0.0746
1780510118628,1,Pitching Mound.Parent,,Loading,pitch.0,91750,-1.9424,2.5855,36.6699,26.4285,19.9383,-3.9511,-0.0616,0.0751
1780510118629,1,11.0000004b,Drive,Loading,pitch.0,91887,-1.2234,2.5044,35.8622,26.3586,22.331,-0.2675,-0.063,0.0744
1780510118629,1,12.00000015,Lower Delivery,Loading,pitch.0,91877,-0.8524,-0.0904,0.6309,-0.328,-0.2687,-0.8102,0.0,0.0
1780510118629,1,12.00000018,Upper Delivery,Loading,pitch.0,92044,0.0619,0.1464,0.3128,0.5246,-2.0882,-3.2426,0.0,0.0
1780510118629,1,Pitching Mound.Delivery,,Loading,pitch.0,91833,-0.7906,0.056,0.9437,0.3047,-2.3569,-3.742,0.0,0.0
1780510118629,1,Pitching Mound.Drive,,Loading,pitch.0,91887,-1.2234,2.5044,35.8622,26.3586,22.331,-0.2675,-0.063,0.0744
1780510118629,1,Pitching Mound.Parent,,Loading,pitch.0,91751,-1.978,2.5798,36.6688,26.6337,19.949,-4.0055,-0.0616,0.0756
1780510118630,1,11.0000004b,Drive,Loading,pitch.0,91888,-1.2334,2.5023,35.9318,26.4455,22.3064,-0.3106,-0.0628,0.0745
1780510118630,1,12.00000015,Lower Delivery,Loading,pitch.0,91878,-0.8338,-0.1034,0.6341,-0.3309,-0.2549,-0.7765,0.0,0.0
1780510118630,1,12.00000018,Upper Delivery,Loading,pitch.0,92045,0.0764,0.2025,0.444,0.4052,-1.9253,-3.3006,0.0,0.0
1780510118630,1,Pitching Mound.Delivery,,Loading,pitch.0,91834,-0.7573,0.0991,1.0781,0.139,-2.1802,-3.7677,0.0,0.0
1780510118630,1,Pitching Mound.Drive,,Loading,pitch.0,91888,-1.2334,2.5023,35.9318,26.4455,22.3064,-0.3106,-0.0628,0.0745
1780510118630,1,Pitching Mound.Parent,,Loading,pitch.0,91752,-1.9807,2.6035,36.9403,26.4975,20.1508,-4.0352,-0.0612,0.074
1780510118631,1,11.0000004b,Drive,Loading,pitch.0,91889,-1.2573,2.4891,36.0351,26.5076,22.3658,-0.3721,-0.0628,0.0744
1780510118631,1,12.00000015,Lower Delivery,Loading,pitch.0,91879,-0.8511,-0.1091,0.6497,-0.3076,-0.2439,-0.7575,0.0,0.0
1780510118631,1,12.00000018,Upper Delivery,Loading,pitch.0,92046,0.0771,0.2078,0.4429,0.3782,-1.6517,-3.2701,0.0,0.0
1780510118631,1,Pitching Mound.Delivery,,Loading,pitch.0,91835,-0.774,0.0987,1.0926,0.1409,-1.8956,-3.7121,0.0,0.0
1780510118631,1,Pitching Mound.Drive,,Loading,pitch.0,91889,-1.2573,2.4891,36.0351,26.5076,22.3658,-0.3721,-0.0628,0.0744
1780510118631,1,Pitching Mound.Parent,,Loading,pitch.0,91753,-2.0074,2.6011,37.0244,26.5865,20.4108,-4.0226,-0.061,0.0742
1780510118632,1,11.0000004b,Drive,Loading,pitch.0,91890,-1.274,2.4731,36.1303,26.4467,22.3018,-0.3849,-0.0625,0.0741
1780510118632,1,12.00000015,Lower Delivery,Loading,pitch.0,91880,-0.8596,-0.1048,0.6229,-0.2957,-0.2371,-0.7086,0.0,0.0
1780510118632,1,12.00000018,Upper Delivery,Loading,pitch.0,92047,0.0745,0.1861,0.4125,0.2351,-1.7179,-3.2716,0.0,0.0
1780510118632,1,Pitching Mound.Delivery,,Loading,pitch.0,91836,-0.7851,0.0813,1.0354,0.011,-1.955,-3.6625,0.0,0.0
1780510118632,1,Pitching Mound.Drive,,Loading,pitch.0,91890,-1.274,2.4731,36.1303,26.4467,22.3018,-0.3849,-0.0625,0.0741
1780510118632,1,Pitching Mound.Parent,,Loading,pitch.0,91754,-2.0424,2.5703,37.0706,26.5186,20.4107,-4.0346,-0.0611,0.0743
1780510118633,1,11.0000004b,Drive,Loading,pitch.0,91891,-1.3065,2.4751,36.2121,26.525,22.3109,-0.4133,-0.0624,0.0741
1780510118633,1,12.00000015,Lower Delivery,Loading,pitch.0,91881,-0.8509,-0.0882,0.6415,-0.2977,-0.2328,-0.6988,0.0,0.0
1780510118633,1,12.00000015,Lower Delivery,Loading,pitch.0,91882,-0.8462,-0.0845,0.6608,-0.2731,-0.2328,-0.6764,0.0,0.0
1780510118633,1,12.00000018,Upper Delivery,Loading,pitch.0,92048,0.0732,0.1935,0.4487,0.305,-1.8351,-3.2394,0.0,0.0
1780510118633,1,Pitching Mound.Delivery,,Loading,pitch.0,91837,-0.7777,0.1052,1.0902,0.0729,-2.0679,-3.624,0.0,0.0
1780510118633,1,Pitching Mound.Drive,,Loading,pitch.0,91891,-1.3065,2.4751,36.2121,26.525,22.3109,-0.4133,-0.0624,0.0741
1780510118633,1,Pitching Mound.Parent,,Loading,pitch.0,91755,-2.0517,2.5783,37.2205,26.5196,20.2339,-4.0089,-0.0606,0.0737
1780510118634,1,11.0000004b,Drive,Loading,pitch.0,91892,-1.3056,2.4657,36.3312,26.5157,22.0927,-0.4333,-0.0615,0.0739
1780510118634,1,12.00000018,Upper Delivery,Loading,pitch.0,92049,0.0619,0.1495,0.3558,0.2971,-1.9592,-3.2449,0.0,0.0
1780510118634,1,Pitching Mound.Delivery,,Loading,pitch.0,91838,-0.7843,0.065,1.0165,0.1278,-2.192,-3.6125,0.0,0.0
1780510118634,1,Pitching Mound.Drive,,Loading,pitch.0,91892,-1.3056,2.4657,36.3312,26.5157,22.0927,-0.4333,-0.0615,0.0739
1780510118634,1,Pitching Mound.Parent,,Loading,pitch.0,91756,-2.0907,2.5401,37.2286,26.6528,20.1189,-4.0258,-0.0606,0.0749
1780510118635,1,11.0000004b,Drive,Loading,pitch.0,91893,-1.3485,2.4615,36.4341,26.4891,22.0585,-0.4687,-0.0613,0.0736
1780510118635,1,12.00000015,Lower Delivery,Loading,pitch.0,91883,-0.8878,-0.0919,0.6946,-0.2778,-0.2292,-0.744,0.0,0.0
1780510118635,1,12.00000018,Upper Delivery,Loading,pitch.0,92050,0.0594,0.1395,0.3539,0.4117,-2.1352,-3.2843,0.0,0.0
1780510118635,1,12.00000018,Upper Delivery,Loading,pitch.0,92051,0.0669,0.1603,0.4098,0.349,-2.0675,-3.3187,0.0,0.0
1780510118635,1,Pitching Mound.Delivery,,Loading,pitch.0,91839,-0.8284,0.0476,1.0485,0.2498,-2.3644,-3.7063,0.0,0.0
1780510118635,1,Pitching Mound.Drive,,Loading,pitch.0,91893,-1.3485,2.4615,36.4341,26.4891,22.0585,-0.4687,-0.0613,0.0736
1780510118635,1,Pitching Mound.Parent,,Loading,pitch.0,91757,-2.134,2.5133,37.3797,26.7655,19.7283,-4.1395,-0.0598,0.0749
1780510118636,1,11.0000004b,Drive,Loading,pitch.0,91894,-1.3725,2.4569,36.4608,26.5907,21.9817,-0.4933,-0.061,0.0738
1780510118636,1,12.00000015,Lower Delivery,Loading,pitch.0,91884,-0.8479,-0.0989,0.6558,-0.2682,-0.2221,-0.6411,0.0,0.0
1780510118636,1,Pitching Mound.Delivery,,Loading,pitch.0,91840,-0.7811,0.0613,1.0656,0.1645,-2.2896,-3.6488,0.0,0.0
1780510118636,1,Pitching Mound.Drive,,Loading,pitch.0,91894,-1.3725,2.4569,36.4608,26.5907,21.9817,-0.4933,-0.061,0.0738
