Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510021012,1,Pitching Mound.Delivery,,Loading,pitch.0,75900,0.0795,0.5235,0.6243,-0.2942,-0.141,0.0169,0.0,0.0
1780510021012,1,Pitching Mound.Drive,,Loading,pitch.0,75909,-3.3112,10.4226,86.6261,51.6362,34.1836,17.5488,-0.0399,0.0603
1780510021012,1,Pitching Mound.Parent,,Loading,pitch.0,75824,-3.1739,10.9102,87.2139,51.2907,34.0436,17.4554,-0.0397,0.0576
1780510021013,1,11.0000004b,Drive,Loading,pitch.0,75910,-3.3589,10.4313,86.595,51.5901,34.0853,17.6578,-0.0398,0.0603
1780510021013,1,12.00000015,Lower Delivery,Loading,pitch.0,75921,0.0037,-0.0012,0.0178,0.0065,-0.1218,-0.0112,0.0,0.0
1780510021013,1,12.00000018,Upper Delivery,Loading,pitch.0,76089,0.0739,0.4994,0.5474,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021013,1,Pitching Mound.Delivery,,Loading,pitch.0,75901,0.0775,0.4982,0.5651,-0.262,-0.1522,0.0115,0.0,0.0
1780510021013,1,Pitching Mound.Drive,,Loading,pitch.0,75910,-3.3589,10.4313,86.595,51.5901,34.0853,17.6578,-0.0398,0.0603
1780510021013,1,Pitching Mound.Parent,,Loading,pitch.0,75825,-3.2385,10.918,87.1892,51.3628,34.0426,17.5635,-0.0397,0.0579
1780510021014,1,11.0000004b,Drive,Loading,pitch.0,75911,-3.3965,10.464,86.6604,51.7192,33.9561,17.7494,-0.0397,0.0604
1780510021014,1,12.00000015,Lower Delivery,Loading,pitch.0,75922,0.003,-0.0008,0.0162,-0.0011,-0.1386,-0.012,0.0,0.0
1780510021014,1,12.00000018,Upper Delivery,Loading,pitch.0,76090,0.0769,0.5155,0.5685,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021014,1,Pitching Mound.Delivery,,Loading,pitch.0,75902,0.0799,0.5147,0.5847,-0.2773,-0.169,0.0119,0.0,0.0
1780510021014,1,Pitching Mound.Drive,,Loading,pitch.0,75911,-3.3965,10.464,86.6604,51.7192,33.9561,17.7494,-0.0397,0.0604
1780510021014,1,Pitching Mound.Parent,,Loading,pitch.0,75826,-3.3159,10.9783,87.2467,51.4501,33.8039,17.7619,-0.0394,0.0578
1780510021015,1,11.0000004b,Drive,Loading,pitch.0,75912,-3.4488,10.4756,86.56,51.6842,33.891,17.8595,-0.0396,0.0604
1780510021015,1,12.00000015,Lower Delivery,Loading,pitch.0,75923,0.0009,-0.0005,0.0162,-0.0076,-0.1409,-0.0136,0.0,0.0
1780510021015,1,12.00000018,Upper Delivery,Loading,pitch.0,76091,0.0699,0.4664,0.5201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021015,1,Pitching Mound.Delivery,,Loading,pitch.0,75903,0.0708,0.4659,0.5363,-0.2673,-0.1712,0.0087,0.0,0.0
1780510021015,1,Pitching Mound.Drive,,Loading,pitch.0,75912,-3.4488,10.4756,86.56,51.6842,33.891,17.8595,-0.0396,0.0604
1780510021015,1,Pitching Mound.Parent,,Loading,pitch.0,75827,-3.3759,10.9412,87.0963,51.4234,33.722,17.869,-0.0394,0.0581
1780510021016,1,11.0000004b,Drive,Loading,pitch.0,75913,-3.4846,10.4905,86.4877,51.5779,33.8344,17.9185,-0.0396,0.0604
1780510021016,1,12.00000015,Lower Delivery,Loading,pitch.0,75924,0.0007,-0.0004,0.0139,0.0001,-0.135,-0.0109,0.0,0.0
1780510021016,1,12.00000018,Upper Delivery,Loading,pitch.0,76092,0.0625,0.4381,0.4296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021016,1,Pitching Mound.Delivery,,Loading,pitch.0,75904,0.0632,0.4377,0.4435,-0.2296,-0.1654,0.0089,0.0,0.0
1780510021016,1,Pitching Mound.Drive,,Loading,pitch.0,75913,-3.4846,10.4905,86.4877,51.5779,33.8344,17.9185,-0.0396,0.0604
1780510021016,1,Pitching Mound.Parent,,Loading,pitch.0,75828,-3.4212,10.9282,86.9335,51.3414,33.6632,17.9247,-0.0394,0.0584
1780510021017,1,11.0000004b,Drive,Loading,pitch.0,75914,-3.5244,10.5017,86.5723,51.6883,33.8731,18.0242,-0.0396,0.0604
1780510021017,1,12.00000015,Lower Delivery,Loading,pitch.0,75925,0.0039,-0.0009,0.0131,-0.0091,-0.1492,-0.0111,0.0,0.0
1780510021017,1,12.00000018,Upper Delivery,Loading,pitch.0,76093,0.0652,0.4223,0.4201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021017,1,Pitching Mound.Delivery,,Loading,pitch.0,75905,0.069,0.4214,0.4332,-0.2358,-0.1796,0.0086,0.0,0.0
1780510021017,1,Pitching Mound.Drive,,Loading,pitch.0,75914,-3.5244,10.5017,86.5723,51.6883,33.8731,18.0242,-0.0396,0.0604
1780510021017,1,Pitching Mound.Parent,,Loading,pitch.0,75829,-3.4586,10.9235,87.0063,51.4619,33.7077,18.034,-0.0394,0.0585
1780510021018,1,11.0000004b,Drive,Loading,pitch.0,75915,-3.5592,10.518,86.6474,51.5834,33.7297,18.097,-0.0394,0.0602
1780510021018,1,12.00000015,Lower Delivery,Loading,pitch.0,75926,0.0067,-0.0019,0.014,0.0013,-0.1447,-0.0108,0.0,0.0
1780510021018,1,12.00000018,Upper Delivery,Loading,pitch.0,76094,0.0538,0.4074,0.3302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021018,1,Pitching Mound.Delivery,,Loading,pitch.0,75906,0.0605,0.4054,0.3442,-0.1946,-0.175,0.004,0.0,0.0
1780510021018,1,Pitching Mound.Drive,,Loading,pitch.0,75915,-3.5592,10.518,86.6474,51.5834,33.7297,18.097,-0.0394,0.0602
1780510021018,1,Pitching Mound.Parent,,Loading,pitch.0,75830,-3.5015,10.9244,86.9907,51.3781,33.5501,18.1017,-0.0392,0.0588
1780510021019,1,11.0000004b,Drive,Loading,pitch.0,75916,-3.5968,10.542,86.6191,51.6001,33.7325,18.1822,-0.0394,0.0603
1780510021019,1,12.00000015,Lower Delivery,Loading,pitch.0,75927,0.0047,-0.0016,0.013,-0.0211,-0.1563,-0.0158,0.0,0.0
1780510021019,1,12.00000018,Upper Delivery,Loading,pitch.0,76095,0.0545,0.4157,0.347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021019,1,Pitching Mound.Delivery,,Loading,pitch.0,75907,0.0592,0.4141,0.36,-0.223,-0.1867,-0.0001,0.0,0.0
1780510021019,1,Pitching Mound.Drive,,Loading,pitch.0,75916,-3.5968,10.542,86.6191,51.6001,33.7325,18.1822,-0.0394,0.0603
1780510021019,1,Pitching Mound.Parent,,Loading,pitch.0,75831,-3.5355,10.9557,86.9801,51.3998,33.5574,18.1864,-0.0392,0.0587
1780510021020,1,11.0000004b,Drive,Loading,pitch.0,75917,-3.6239,10.5562,86.5643,51.5463,33.6213,18.2364,-0.0393,0.0603
1780510021020,1,12.00000015,Lower Delivery,Loading,pitch.0,75928,0.0053,-0.0017,0.0132,-0.0042,-0.1462,-0.0134,0.0,0.0
1780510021020,1,12.00000018,Upper Delivery,Loading,pitch.0,76096,0.0491,0.3654,0.2431,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021020,1,Pitching Mound.Delivery,,Loading,pitch.0,75908,0.0543,0.3637,0.2563,-0.1707,-0.1766,0.0003,0.0,0.0
1780510021020,1,Pitching Mound.Drive,,Loading,pitch.0,75917,-3.6239,10.5562,86.5643,51.5463,33.6213,18.2364,-0.0393,0.0603
1780510021020,1,Pitching Mound.Parent,,Loading,pitch.0,75832,-3.5701,10.92,86.8204,51.3586,33.4346,18.2344,-0.0392,0.0592
1780510021021,1,11.0000004b,Drive,Loading,pitch.0,75918,-3.6576,10.5703,86.4373,51.3975,33.6817,18.313,-0.0394,0.0602
1780510021021,1,12.00000015,Lower Delivery,Loading,pitch.0,75929,0.0054,-0.0015,0.0141,-0.0017,-0.1485,-0.0128,0.0,0.0
1780510021021,1,12.00000018,Upper Delivery,Loading,pitch.0,76097,0.0465,0.3492,0.2113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021021,1,Pitching Mound.Delivery,,Loading,pitch.0,75909,0.052,0.3476,0.2254,-0.1571,-0.1789,-0.0001,0.0,0.0
1780510021021,1,Pitching Mound.Drive,,Loading,pitch.0,75918,-3.6576,10.5703,86.4373,51.3975,33.6817,18.313,-0.0394,0.0602
1780510021021,1,Pitching Mound.Parent,,Loading,pitch.0,75833,-3.6058,10.9178,86.6619,51.2376,33.5051,18.3125,-0.0393,0.0592
1780510021022,1,11.0000004b,Drive,Loading,pitch.0,75919,-3.7006,10.5831,86.3356,51.2829,33.7432,18.3694,-0.0396,0.0601
1780510021022,1,12.00000015,Lower Delivery,Loading,pitch.0,75930,0.0065,-0.0023,0.0143,-0.0261,-0.1414,-0.0133,0.0,0.0
1780510021022,1,12.00000018,Upper Delivery,Loading,pitch.0,76098,0.0382,0.2978,0.1636,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021022,1,Pitching Mound.Delivery,,Loading,pitch.0,75910,0.0447,0.2956,0.1779,-0.1652,-0.1717,-0.0037,0.0,0.0
1780510021022,1,Pitching Mound.Drive,,Loading,pitch.0,75919,-3.7006,10.5831,86.3356,51.2829,33.7432,18.3694,-0.0396,0.0601
1780510021022,1,Pitching Mound.Parent,,Loading,pitch.0,75834,-3.6569,10.8794,86.5133,51.142,33.5643,18.3665,-0.0395,0.0594
1780510021023,1,11.0000004b,Drive,Loading,pitch.0,75920,-3.7147,10.6003,86.3076,51.2679,33.5695,18.486,-0.0394,0.0601
1780510021023,1,12.00000015,Lower Delivery,Loading,pitch.0,75931,0.0064,-0.0029,0.0137,-0.0343,-0.1356,-0.0106,0.0,0.0
1780510021023,1,12.00000018,Upper Delivery,Loading,pitch.0,76099,0.0409,0.3107,0.1734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021023,1,Pitching Mound.Delivery,,Loading,pitch.0,75911,0.0473,0.3078,0.1871,-0.1769,-0.166,-0.0001,0.0,0.0
1780510021023,1,Pitching Mound.Drive,,Loading,pitch.0,75920,-3.7147,10.6003,86.3076,51.2679,33.5695,18.486,-0.0394,0.0601
1780510021023,1,Pitching Mound.Parent,,Loading,pitch.0,75835,-3.6673,10.9087,86.4952,51.0993,33.3978,18.4833,-0.0393,0.0594
1780510021024,1,11.0000004b,Drive,Loading,pitch.0,75921,-3.747,10.6073,86.2225,51.2472,33.5627,18.5433,-0.0394,0.0602
1780510021024,1,12.00000015,Lower Delivery,Loading,pitch.0,75932,0.0049,-0.0043,0.0137,-0.0541,-0.1261,-0.0112,0.0,0.0
1780510021024,1,12.00000018,Upper Delivery,Loading,pitch.0,76100,0.0407,0.302,0.1852,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021024,1,Pitching Mound.Delivery,,Loading,pitch.0,75912,0.0456,0.2978,0.1989,-0.2008,-0.1565,-0.0002,0.0,0.0
1780510021024,1,Pitching Mound.Drive,,Loading,pitch.0,75921,-3.747,10.6073,86.2225,51.2472,33.5627,18.5433,-0.0394,0.0602
1780510021024,1,Pitching Mound.Parent,,Loading,pitch.0,75836,-3.6998,10.9065,86.4215,51.0662,33.3967,18.5432,-0.0393,0.0593
1780510021025,1,11.0000004b,Drive,Loading,pitch.0,75922,-3.774,10.6149,86.1175,51.2419,33.4663,18.6175,-0.0393,0.0602
1780510021025,1,12.00000015,Lower Delivery,Loading,pitch.0,75933,0.0023,-0.0084,0.0141,-0.0722,-0.1253,-0.0149,0.0,0.0
1780510021025,1,12.00000018,Upper Delivery,Loading,pitch.0,76101,0.0443,0.3222,0.1791,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021025,1,Pitching Mound.Delivery,,Loading,pitch.0,75913,0.0467,0.3137,0.1933,-0.2166,-0.1557,-0.0019,0.0,0.0
1780510021025,1,Pitching Mound.Drive,,Loading,pitch.0,75922,-3.774,10.6149,86.1175,51.2419,33.4663,18.6175,-0.0393,0.0602
1780510021025,1,Pitching Mound.Parent,,Loading,pitch.0,75837,-3.7248,10.9328,86.3103,51.0432,33.3099,18.6185,-0.0392,0.0594
1780510021026,1,11.0000004b,Drive,Loading,pitch.0,75923,-3.7856,10.6293,86.1442,51.3555,33.3532,18.7112,-0.0392,0.0603
1780510021026,1,12.00000015,Lower Delivery,Loading,pitch.0,75934,0.0013,-0.0182,0.0144,-0.0835,-0.1132,-0.0126,0.0,0.0
1780510021026,1,12.00000018,Upper Delivery,Loading,pitch.0,76102,0.0554,0.3559,0.2151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021026,1,Pitching Mound.Delivery,,Loading,pitch.0,75914,0.0567,0.3376,0.2296,-0.2401,-0.1436,0.0046,0.0,0.0
1780510021026,1,Pitching Mound.Drive,,Loading,pitch.0,75923,-3.7856,10.6293,86.1442,51.3555,33.3532,18.7112,-0.0392,0.0603
1780510021026,1,Pitching Mound.Parent,,Loading,pitch.0,75838,-3.7279,10.9768,86.3735,51.1267,33.1975,18.7131,-0.0391,0.0594
1780510021027,1,11.0000004b,Drive,Loading,pitch.0,75924,-3.8144,10.6302,86.0779,51.2537,33.3081,18.808,-0.0392,0.0603
1780510021027,1,12.00000015,Lower Delivery,Loading,pitch.0,75935,0.0027,-0.0058,0.0132,-0.0918,-0.0912,-0.011,0.0,0.0
1780510021027,1,12.00000018,Upper Delivery,Loading,pitch.0,76103,0.0562,0.3766,0.2398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021027,1,Pitching Mound.Delivery,,Loading,pitch.0,75915,0.0589,0.3707,0.253,-0.2572,-0.1216,0.006,0.0,0.0
1780510021027,1,Pitching Mound.Drive,,Loading,pitch.0,75924,-3.8144,10.6302,86.0779,51.2537,33.3081,18.808,-0.0392,0.0603
1780510021027,1,Pitching Mound.Parent,,Loading,pitch.0,75839,-3.7568,10.9885,86.3321,51.0052,33.1646,18.8129,-0.039,0.0592
1780510021028,1,11.0000004b,Drive,Loading,pitch.0,75925,-3.8285,10.6351,86.0323,51.3055,33.161,18.8508,-0.039,0.0604
1780510021028,1,12.00000015,Lower Delivery,Loading,pitch.0,75936,-0.0055,-0.0242,0.0147,-0.0902,-0.0903,-0.0124,0.0,0.0
1780510021028,1,12.00000018,Upper Delivery,Loading,pitch.0,76104,0.0563,0.3688,0.219,-0.0846,-0.0247,-0.0307,0.0,0.0
1780510021028,1,Pitching Mound.Delivery,,Loading,pitch.0,75916,0.0508,0.3446,0.2337,-0.2443,-0.115,-0.022,0.0,0.0
1780510021028,1,Pitching Mound.Drive,,Loading,pitch.0,75925,-3.8285,10.6351,86.0323,51.3055,33.161,18.8508,-0.039,0.0604
1780510021028,1,Pitching Mound.Parent,,Loading,pitch.0,75840,-3.7696,10.9981,86.2645,51.0592,33.0451,18.8273,-0.0389,0.0594
1780510021029,1,11.0000004b,Drive,Loading,pitch.0,75926,-3.8463,10.6398,86.0348,51.3043,33.0365,18.9058,-0.0389,0.0603
1780510021029,1,12.00000015,Lower Delivery,Loading,pitch.0,75937,-0.0083,-0.0277,0.0133,-0.1127,-0.0932,-0.012,0.0,0.0
1780510021029,1,12.00000018,Upper Delivery,Loading,pitch.0,76105,0.0511,0.3363,0.2099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021029,1,Pitching Mound.Delivery,,Loading,pitch.0,75917,0.0428,0.3087,0.2232,-0.2679,-0.1236,0.007,0.0,0.0
1780510021029,1,Pitching Mound.Drive,,Loading,pitch.0,75926,-3.8463,10.6398,86.0348,51.3043,33.0365,18.9058,-0.0389,0.0603
1780510021029,1,Pitching Mound.Parent,,Loading,pitch.0,75841,-3.8007,10.9519,86.2594,51.0594,32.9159,18.9115,-0.0388,0.0594
1780510021030,1,11.0000004b,Drive,Loading,pitch.0,75927,-3.8715,10.634,85.9535,51.2495,33.0269,19.0256,-0.0389,0.0603
1780510021030,1,12.00000015,Lower Delivery,Loading,pitch.0,75938,0.0008,-0.0056,0.0146,-0.118,-0.0859,-0.0154,0.0,0.0
1780510021030,1,12.00000018,Upper Delivery,Loading,pitch.0,76106,0.0477,0.3138,0.1652,-0.085,-0.0253,-0.0275,0.0,0.0
1780510021030,1,Pitching Mound.Delivery,,Loading,pitch.0,75918,0.0485,0.3082,0.1797,-0.2542,-0.1112,-0.027,0.0,0.0
1780510021030,1,Pitching Mound.Drive,,Loading,pitch.0,75927,-3.8715,10.634,85.9535,51.2495,33.0269,19.0256,-0.0389,0.0603
1780510021030,1,Pitching Mound.Parent,,Loading,pitch.0,75842,-3.823,10.9422,86.1332,50.9954,32.9157,18.9986,-0.0388,0.0596
1780510021031,1,11.0000004b,Drive,Loading,pitch.0,75928,-3.8842,10.6432,86.0053,51.3564,32.8183,19.0956,-0.0386,0.0604
1780510021031,1,12.00000015,Lower Delivery,Loading,pitch.0,75939,0.0002,-0.008,0.0159,-0.1173,-0.0794,-0.0121,0.0,0.0
1780510021031,1,12.00000018,Upper Delivery,Loading,pitch.0,76107,0.0494,0.3261,0.1961,-0.0859,-0.0267,-0.0204,0.0,0.0
1780510021031,1,Pitching Mound.Delivery,,Loading,pitch.0,75919,0.0496,0.3181,0.212,-0.2644,-0.1061,-0.0158,0.0,0.0
1780510021031,1,Pitching Mound.Drive,,Loading,pitch.0,75928,-3.8842,10.6432,86.0053,51.3564,32.8183,19.0956,-0.0386,0.0604
1780510021031,1,Pitching Mound.Parent,,Loading,pitch.0,75843,-3.8346,10.9613,86.2173,51.092,32.7122,19.0799,-0.0385,0.0596
1780510021032,1,11.0000004b,Drive,Loading,pitch.0,75929,-3.9032,10.6406,85.9803,51.3503,32.7061,19.1624,-0.0385,0.0604
1780510021032,1,12.00000015,Lower Delivery,Loading,pitch.0,75940,0.0027,-0.0048,0.0201,-0.125,-0.0719,-0.0139,0.0,0.0
1780510021032,1,12.00000018,Upper Delivery,Loading,pitch.0,76108,0.0429,0.304,0.155,-0.0848,-0.025,-0.0293,0.0,0.0
1780510021032,1,Pitching Mound.Delivery,,Loading,pitch.0,75920,0.0456,0.2992,0.1751,-0.2556,-0.0968,-0.0295,0.0,0.0
1780510021032,1,Pitching Mound.Drive,,Loading,pitch.0,75929,-3.9032,10.6406,85.9803,51.3503,32.7061,19.1624,-0.0385,0.0604
1780510021032,1,Pitching Mound.Parent,,Loading,pitch.0,75844,-3.8576,10.9397,86.1554,51.0947,32.6092,19.1329,-0.0384,0.0598
1780510021033,1,11.0000004b,Drive,Loading,pitch.0,75930,-3.9071,10.6467,85.999,51.3911,32.4262,19.2157,-0.0382,0.0605
1780510021033,1,12.00000015,Lower Delivery,Loading,pitch.0,75941,0.0039,-0.0042,0.0204,-0.1225,-0.0868,-0.0222,0.0,0.0
1780510021033,1,12.00000018,Upper Delivery,Loading,pitch.0,76109,0.0469,0.3441,0.1906,-0.0811,-0.0195,-0.0577,0.0,0.0
1780510021033,1,Pitching Mound.Delivery,,Loading,pitch.0,75921,0.0509,0.3399,0.211,-0.2614,-0.1063,-0.0653,0.0,0.0
1780510021033,1,Pitching Mound.Drive,,Loading,pitch.0,75930,-3.9071,10.6467,85.999,51.3911,32.4262,19.2157,-0.0382,0.0605
1780510021033,1,Pitching Mound.Parent,,Loading,pitch.0,75845,-3.8562,10.9866,86.21,51.1296,32.32,19.1504,-0.0381,0.0597
1780510021034,1,11.0000004b,Drive,Loading,pitch.0,75931,-3.939,10.6559,85.993,51.378,32.4229,19.247,-0.0382,0.0605
1780510021034,1,12.00000015,Lower Delivery,Loading,pitch.0,75942,0.0033,-0.0049,0.0218,-0.0951,-0.0842,-0.0169,0.0,0.0
1780510021034,1,12.00000018,Upper Delivery,Loading,pitch.0,76110,0.0607,0.3905,0.2999,-0.0842,-0.0242,-0.0334,0.0,0.0
1780510021034,1,Pitching Mound.Delivery,,Loading,pitch.0,75922,0.0639,0.3856,0.3217,-0.2739,-0.1084,-0.0307,0.0,0.0
1780510021034,1,Pitching Mound.Drive,,Loading,pitch.0,75931,-3.939,10.6559,85.993,51.378,32.4229,19.247,-0.0382,0.0605
1780510021034,1,Pitching Mound.Parent,,Loading,pitch.0,75846,-3.8751,11.0415,86.3148,51.1041,32.3145,19.2162,-0.038,0.0591
1780510021035,1,11.0000004b,Drive,Loading,pitch.0,75932,-3.9693,10.6422,85.9148,51.2433,32.4165,19.3191,-0.0382,0.0604
1780510021035,1,12.00000015,Lower Delivery,Loading,pitch.0,75943,0.0039,-0.0047,0.0206,-0.0974,-0.0854,-0.0123,0.0,0.0
1780510021035,1,12.00000018,Upper Delivery,Loading,pitch.0,76111,0.049,0.3717,0.2434,-0.0815,-0.02,-0.055,0.0,0.0
1780510021035,1,Pitching Mound.Delivery,,Loading,pitch.0,75923,0.0529,0.367,0.264,-0.2546,-0.1054,-0.052,0.0,0.0
1780510021035,1,Pitching Mound.Drive,,Loading,pitch.0,75932,-3.9693,10.6422,85.9148,51.2433,32.4165,19.3191,-0.0382,0.0604
1780510021035,1,Pitching Mound.Parent,,Loading,pitch.0,75847,-3.9164,11.0092,86.1788,50.9886,32.3112,19.2671,-0.0381,0.0593
1780510021036,1,11.0000004b,Drive,Loading,pitch.0,75933,-3.994,10.6619,85.845,51.2619,32.3014,19.3939,-0.0381,0.0604
1780510021036,1,12.00000015,Lower Delivery,Loading,pitch.0,75944,0.0047,-0.0043,0.0232,-0.0943,-0.0774,-0.0102,0.0,0.0
1780510021036,1,12.00000018,Upper Delivery,Loading,pitch.0,76112,0.0559,0.4029,0.3313,-0.0849,-0.0251,-0.0283,0.0,0.0
1780510021036,1,Pitching Mound.Delivery,,Loading,pitch.0,75924,0.0605,0.3986,0.3546,-0.284,-0.1025,-0.0211,0.0,0.0
1780510021036,1,Pitching Mound.Drive,,Loading,pitch.0,75933,-3.994,10.6619,85.845,51.2619,32.3014,19.3939,-0.0381,0.0604
1780510021036,1,Pitching Mound.Parent,,Loading,pitch.0,75848,-3.9334,11.0605,86.1996,50.9779,32.1988,19.3728,-0.0379,0.059
1780510021037,1,11.0000004b,Drive,Loading,pitch.0,75934,-4.0114,10.6755,85.8264,51.2648,32.239,19.4395,-0.038,0.0604
1780510021037,1,12.00000015,Lower Delivery,Loading,pitch.0,75945,0.0023,-0.0028,0.0188,-0.0902,-0.0959,-0.0134,0.0,0.0
1780510021037,1,12.00000018,Upper Delivery,Loading,pitch.0,76113,0.0611,0.4358,0.4055,-0.087,-0.0284,-0.0116,0.0,0.0
1780510021037,1,Pitching Mound.Delivery,,Loading,pitch.0,75925,0.0634,0.433,0.4243,-0.3086,-0.1243,-0.0051,0.0,0.0
1780510021037,1,Pitching Mound.Drive,,Loading,pitch.0,75934,-4.0114,10.6755,85.8264,51.2648,32.239,19.4395,-0.038,0.0604
1780510021037,1,Pitching Mound.Parent,,Loading,pitch.0,75849,-3.9479,11.1085,86.2508,50.9562,32.1148,19.4345,-0.0378,0.0586
1780510021038,1,11.0000004b,Drive,Loading,pitch.0,75935,-4.0193,10.698,85.8278,51.4443,32.0001,19.5323,-0.0377,0.0607
1780510021038,1,12.00000015,Lower Delivery,Loading,pitch.0,75946,0.001,-0.0033,0.0191,-0.088,-0.0957,-0.0107,0.0,0.0
1780510021038,1,12.00000018,Upper Delivery,Loading,pitch.0,76114,0.0706,0.4862,0.5536,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021038,1,Pitching Mound.Delivery,,Loading,pitch.0,75926,0.0716,0.4829,0.5727,-0.3581,-0.1261,0.0117,0.0,0.0
1780510021038,1,Pitching Mound.Drive,,Loading,pitch.0,75935,-4.0193,10.698,85.8278,51.4443,32.0001,19.5323,-0.0377,0.0607
1780510021038,1,Pitching Mound.Parent,,Loading,pitch.0,75850,-3.9477,11.1809,86.4005,51.0862,31.874,19.5441,-0.0375,0.0582
1780510021039,1,11.0000004b,Drive,Loading,pitch.0,75936,-4.0418,10.6967,85.6583,51.3214,32.0502,19.6304,-0.0379,0.0606
1780510021039,1,12.00000015,Lower Delivery,Loading,pitch.0,75947,0.0015,-0.0021,0.0185,-0.0854,-0.1013,-0.009,0.0,0.0
1780510021039,1,12.00000018,Upper Delivery,Loading,pitch.0,76115,0.0695,0.4838,0.5141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021039,1,Pitching Mound.Delivery,,Loading,pitch.0,75927,0.071,0.4817,0.5326,-0.3422,-0.1316,0.0129,0.0,0.0
1780510021039,1,Pitching Mound.Drive,,Loading,pitch.0,75936,-4.0418,10.6967,85.6583,51.3214,32.0502,19.6304,-0.0379,0.0606
1780510021039,1,Pitching Mound.Parent,,Loading,pitch.0,75851,-3.9708,11.1784,86.1908,50.9792,31.9185,19.6432,-0.0376,0.0583
1780510021040,1,11.0000004b,Drive,Loading,pitch.0,75937,-4.0686,10.7005,85.6362,51.4843,31.9389,19.6937,-0.0377,0.0608
1780510021040,1,12.00000015,Lower Delivery,Loading,pitch.0,75948,0.0043,-0.0022,0.0196,-0.0402,-0.1016,-0.0098,0.0,0.0
1780510021040,1,12.00000018,Upper Delivery,Loading,pitch.0,76116,0.0656,0.4797,0.4202,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021040,1,Pitching Mound.Delivery,,Loading,pitch.0,75928,0.0699,0.4775,0.4398,-0.2648,-0.132,0.0099,0.0,0.0
1780510021040,1,Pitching Mound.Drive,,Loading,pitch.0,75937,-4.0686,10.7005,85.6362,51.4843,31.9389,19.6937,-0.0377,0.0608
1780510021040,1,Pitching Mound.Parent,,Loading,pitch.0,75852,-3.9986,11.178,86.076,51.2195,31.807,19.7036,-0.0376,0.0589
1780510021041,1,11.0000004b,Drive,Loading,pitch.0,75938,-4.0879,10.7149,85.4941,51.4068,31.7906,19.7716,-0.0376,0.0609
1780510021041,1,12.00000015,Lower Delivery,Loading,pitch.0,75949,0.0063,-0.0031,0.0216,-0.0291,-0.102,-0.0074,0.0,0.0
1780510021041,1,12.00000018,Upper Delivery,Loading,pitch.0,76117,0.0635,0.4838,0.37,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021041,1,Pitching Mound.Delivery,,Loading,pitch.0,75929,0.0698,0.4807,0.3915,-0.236,-0.1324,0.0109,0.0,0.0
1780510021041,1,Pitching Mound.Drive,,Loading,pitch.0,75938,-4.0879,10.7149,85.4941,51.4068,31.7906,19.7716,-0.0376,0.0609
1780510021041,1,Pitching Mound.Parent,,Loading,pitch.0,75853,-4.0181,11.1956,85.8857,51.1708,31.6582,19.7825,-0.0375,0.0592
1780510021042,1,11.0000004b,Drive,Loading,pitch.0,75939,-4.1086,10.7292,85.5257,51.4285,31.6485,19.8645,-0.0374,0.0609
1780510021042,1,12.00000015,Lower Delivery,Loading,pitch.0,75950,0.0064,-0.0031,0.0192,-0.0328,-0.1103,-0.0101,0.0,0.0
1780510021042,1,12.00000018,Upper Delivery,Loading,pitch.0,76118,0.0719,0.5406,0.4532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780510021042,1,Pitching Mound.Delivery,,Loading,pitch.0,75930,0.0782,0.5376,0.4724,-0.2687,-0.1407,0.011,0.0,0.0
1780510021042,1,Pitching Mound.Drive,,Loading,pitch.0,75939,-4.1086,10.7292,85.5257,51.4285,31.6485,19.8645,-0.0374,0.0609
1780510021042,1,Pitching Mound.Parent,,Loading,pitch.0,75854,-4.0304,11.2668,85.9981,51.1598,31.5078,19.8755,-0.0372,0.0588
1780510021043,1,11.0000004b,Drive,Loading,pitch.0,75940,-4.1361,10.7354,85.3437,51.4501,31.6533,19.9282,-0.0375,0.061
1780510021043,1,12.00000015,Lower Delivery,Loading,pitch.0,75951,0.0068,-0.0031,0.0168,-0.0221,-0.1129,-0.0083,0.0,0.0
