Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780520561085,1,Pitching Mound.Parent,,Loading,pitch.0,206297,-14.5729,10.9859,80.2886,22.6282,-35.3544,18.1487,0.0655,0.0437
1780520561086,1,11.0000004b,Drive,Loading,pitch.0,206699,-14.0802,11.2436,78.9599,22.6483,-35.2881,16.7985,0.0668,0.0428
1780520561086,1,12.00000015,Lower Delivery,Loading,pitch.0,206614,-0.5517,-0.3223,0.5137,-0.1797,-0.1799,-0.5371,0.0,0.0
1780520561086,1,12.00000018,Upper Delivery,Loading,pitch.0,206921,0.0808,0.0662,0.1162,-0.24,0.058,1.69,0.0,0.0
1780520561086,1,Pitching Mound.Delivery,,Loading,pitch.0,206470,-0.4709,-0.2561,0.6299,-0.2846,-0.1219,1.368,0.0,0.0
1780520561086,1,Pitching Mound.Drive,,Loading,pitch.0,206699,-14.0802,11.2436,78.9599,22.6483,-35.2881,16.7985,0.0668,0.0428
1780520561086,1,Pitching Mound.Parent,,Loading,pitch.0,206298,-14.5459,10.9471,79.7597,22.5418,-35.371,18.1205,0.066,0.0444
1780520561087,1,11.0000004b,Drive,Loading,pitch.0,206700,-14.0806,11.2977,78.7766,22.5638,-35.2689,16.7989,0.0669,0.0428
1780520561087,1,12.00000015,Lower Delivery,Loading,pitch.0,206615,-0.5715,-0.3264,0.535,-0.1813,-0.1849,-0.6105,0.0,0.0
1780520561087,1,12.00000018,Upper Delivery,Loading,pitch.0,206922,0.0901,0.1021,0.1929,-0.2393,0.0576,1.6823,0.0,0.0
1780520561087,1,Pitching Mound.Delivery,,Loading,pitch.0,206471,-0.4813,-0.2243,0.728,-0.3043,-0.1272,1.2968,0.0,0.0
1780520561087,1,Pitching Mound.Drive,,Loading,pitch.0,206700,-14.0806,11.2977,78.7766,22.5638,-35.2689,16.7989,0.0669,0.0428
1780520561087,1,Pitching Mound.Parent,,Loading,pitch.0,206299,-14.5615,11.0193,79.6879,22.344,-35.4154,18.0953,0.0662,0.0439
1780520561088,1,11.0000004b,Drive,Loading,pitch.0,206701,-14.1054,11.3229,78.4961,22.5966,-35.0894,16.8775,0.0668,0.043
1780520561088,1,12.00000015,Lower Delivery,Loading,pitch.0,206616,-0.5692,-0.3324,0.5277,-0.1606,-0.172,-0.53,0.0,0.0
1780520561088,1,12.00000018,Upper Delivery,Loading,pitch.0,206923,0.0801,0.0639,0.1083,-0.2388,0.0573,1.6765,0.0,0.0
1780520561088,1,Pitching Mound.Delivery,,Loading,pitch.0,206472,-0.489,-0.2685,0.636,-0.2568,-0.1147,1.3672,0.0,0.0
1780520561088,1,Pitching Mound.Drive,,Loading,pitch.0,206701,-14.1054,11.3229,78.4961,22.5966,-35.0894,16.8775,0.0668,0.043
1780520561088,1,Pitching Mound.Parent,,Loading,pitch.0,206300,-14.5696,11.0292,79.4126,22.307,-35.3836,18.1661,0.0663,0.0442
1780520561089,1,11.0000004b,Drive,Loading,pitch.0,206702,-14.0954,11.3384,78.2796,22.2871,-35.1368,16.9058,0.0671,0.0425
1780520561089,1,12.00000015,Lower Delivery,Loading,pitch.0,206617,-0.5756,-0.3732,0.5099,-0.1767,-0.1616,-0.4988,0.0,0.0
1780520561089,1,12.00000018,Upper Delivery,Loading,pitch.0,206924,0.0841,0.0539,0.0964,-0.2347,0.0549,1.6306,0.0,0.0
1780520561089,1,Pitching Mound.Delivery,,Loading,pitch.0,206473,-0.4915,-0.3193,0.6063,-0.2707,-0.1067,1.3561,0.0,0.0
1780520561089,1,Pitching Mound.Drive,,Loading,pitch.0,206702,-14.0954,11.3384,78.2796,22.2871,-35.1368,16.9058,0.0671,0.0425
1780520561089,1,Pitching Mound.Parent,,Loading,pitch.0,206301,-14.5969,11.0036,79.1025,22.3258,-35.1961,18.2336,0.0663,0.0445
1780520561090,1,11.0000004b,Drive,Loading,pitch.0,206703,-14.1072,11.3532,78.2028,22.2317,-35.2676,16.9306,0.0674,0.0425
1780520561090,1,12.00000015,Lower Delivery,Loading,pitch.0,206618,-0.5692,-0.3648,0.5075,-0.1591,-0.1672,-0.5247,0.0,0.0
1780520561090,1,12.00000018,Upper Delivery,Loading,pitch.0,206925,0.0936,0.1327,0.2495,-0.2346,0.0548,1.6294,0.0,0.0
1780520561090,1,Pitching Mound.Delivery,,Loading,pitch.0,206474,-0.4756,-0.2321,0.757,-0.306,-0.1124,1.3301,0.0,0.0
1780520561090,1,Pitching Mound.Drive,,Loading,pitch.0,206703,-14.1072,11.3532,78.2028,22.2317,-35.2676,16.9306,0.0674,0.0425
1780520561090,1,Pitching Mound.Parent,,Loading,pitch.0,206302,-14.5709,11.1064,79.0366,21.9811,-35.2491,18.236,0.0664,0.0432
1780520561091,1,11.0000004b,Drive,Loading,pitch.0,206704,-14.1298,11.3584,77.9935,22.1997,-35.0563,17.0133,0.0671,0.0425
1780520561091,1,12.00000015,Lower Delivery,Loading,pitch.0,206619,-0.5688,-0.3733,0.502,-0.1506,-0.1633,-0.481,0.0,0.0
1780520561091,1,12.00000018,Upper Delivery,Loading,pitch.0,206926,0.0749,0.0618,0.0887,-0.2278,0.0509,1.5533,0.0,0.0
1780520561091,1,Pitching Mound.Delivery,,Loading,pitch.0,206475,-0.4939,-0.3115,0.5907,-0.2379,-0.1124,1.2912,0.0,0.0
1780520561091,1,Pitching Mound.Drive,,Loading,pitch.0,206704,-14.1298,11.3584,77.9935,22.1997,-35.0563,17.0133,0.0671,0.0425
1780520561091,1,Pitching Mound.Parent,,Loading,pitch.0,206303,-14.6012,11.0416,78.7935,21.9938,-35.38,18.2218,0.0669,0.0439
1780520561092,1,11.0000004b,Drive,Loading,pitch.0,206705,-14.1606,11.3234,77.6888,22.0347,-34.6718,17.0895,0.0667,0.0424
1780520561092,1,12.00000015,Lower Delivery,Loading,pitch.0,206620,-0.6225,-0.441,0.5311,-0.1502,-0.1536,-0.4045,0.0,0.0
1780520561092,1,12.00000018,Upper Delivery,Loading,pitch.0,206927,0.0782,0.0685,0.1046,-0.2333,0.0541,1.6149,0.0,0.0
1780520561092,1,Pitching Mound.Delivery,,Loading,pitch.0,206476,-0.5442,-0.3725,0.6357,-0.2385,-0.0995,1.4486,0.0,0.0
1780520561092,1,Pitching Mound.Drive,,Loading,pitch.0,206705,-14.1606,11.3234,77.6888,22.0347,-34.6718,17.0895,0.0667,0.0424
1780520561092,1,Pitching Mound.Parent,,Loading,pitch.0,206304,-14.6741,10.9859,78.6292,21.9612,-35.1558,18.4619,0.0666,0.044
1780520561093,1,11.0000004b,Drive,Loading,pitch.0,206706,-14.2028,11.3338,77.4706,21.9604,-34.388,17.1351,0.0663,0.0423
1780520561093,1,12.00000015,Lower Delivery,Loading,pitch.0,206621,-0.6355,-0.4491,0.5418,-0.1503,-0.1537,-0.4443,0.0,0.0
1780520561093,1,12.00000018,Upper Delivery,Loading,pitch.0,206928,0.0732,0.0617,0.0903,-0.2299,0.0521,1.5767,0.0,0.0
1780520561093,1,Pitching Mound.Delivery,,Loading,pitch.0,206477,-0.5622,-0.3874,0.6321,-0.2266,-0.1016,1.3733,0.0,0.0
1780520561093,1,Pitching Mound.Drive,,Loading,pitch.0,206706,-14.2028,11.3338,77.4706,21.9604,-34.388,17.1351,0.0663,0.0423
1780520561093,1,Pitching Mound.Parent,,Loading,pitch.0,206305,-14.7229,10.936,78.3209,21.8081,-34.7734,18.4629,0.0661,0.044
1780520561094,1,11.0000004b,Drive,Loading,pitch.0,206707,-14.2325,11.3281,77.3028,21.8485,-34.1376,17.1841,0.066,0.0422
1780520561094,1,12.00000015,Lower Delivery,Loading,pitch.0,206622,-0.65,-0.4734,0.5508,-0.1355,-0.1595,-0.4281,0.0,0.0
1780520561094,1,12.00000018,Upper Delivery,Loading,pitch.0,206929,0.0715,0.0514,0.0716,-0.2261,0.0499,1.5344,0.0,0.0
1780520561094,1,Pitching Mound.Delivery,,Loading,pitch.0,206478,-0.5785,-0.422,0.6224,-0.1986,-0.1096,1.3516,0.0,0.0
1780520561094,1,Pitching Mound.Drive,,Loading,pitch.0,206707,-14.2325,11.3281,77.3028,21.8485,-34.1376,17.1841,0.066,0.0422
1780520561094,1,Pitching Mound.Parent,,Loading,pitch.0,206306,-14.7813,10.9119,78.093,21.7617,-34.4976,18.4866,0.0658,0.0441
1780520561095,1,11.0000004b,Drive,Loading,pitch.0,206708,-14.2761,11.3263,77.1236,21.71,-33.8177,17.2126,0.0655,0.0421
1780520561095,1,12.00000015,Lower Delivery,Loading,pitch.0,206623,-0.6648,-0.4752,0.5648,-0.1266,-0.1627,-0.4262,0.0,0.0
1780520561095,1,12.00000018,Upper Delivery,Loading,pitch.0,206930,0.0714,0.0497,0.0688,-0.2286,0.0513,1.5622,0.0,0.0
1780520561095,1,Pitching Mound.Delivery,,Loading,pitch.0,206479,-0.5934,-0.4255,0.6336,-0.1865,-0.1114,1.3862,0.0,0.0
1780520561095,1,Pitching Mound.Drive,,Loading,pitch.0,206708,-14.2761,11.3263,77.1236,21.71,-33.8177,17.2126,0.0655,0.0421
1780520561095,1,Pitching Mound.Parent,,Loading,pitch.0,206307,-14.8259,10.9025,77.9364,21.6621,-34.249,18.5703,0.0654,0.044
1780520561096,1,11.0000004b,Drive,Loading,pitch.0,206709,-14.3189,11.2822,76.9512,21.6024,-33.3914,17.2771,0.0648,0.0419
1780520561096,1,12.00000015,Lower Delivery,Loading,pitch.0,206624,-0.7178,-0.498,0.6149,-0.1513,-0.1658,-0.4468,0.0,0.0
1780520561096,1,12.00000018,Upper Delivery,Loading,pitch.0,206931,0.0707,0.0493,0.0684,-0.2286,0.0513,1.5624,0.0,0.0
1780520561096,1,Pitching Mound.Delivery,,Loading,pitch.0,206480,-0.6471,-0.4487,0.6833,-0.1941,-0.1144,1.3836,0.0,0.0
1780520561096,1,Pitching Mound.Drive,,Loading,pitch.0,206709,-14.3189,11.2822,76.9512,21.6024,-33.3914,17.2771,0.0648,0.0419
1780520561096,1,Pitching Mound.Parent,,Loading,pitch.0,206308,-14.9232,10.8776,77.8069,21.5158,-33.9321,18.5963,0.0649,0.0441
1780520561097,1,11.0000004b,Drive,Loading,pitch.0,206710,-14.3702,11.2603,76.6895,21.5597,-33.0074,17.2727,0.0643,0.042
1780520561097,1,12.00000015,Lower Delivery,Loading,pitch.0,206625,-0.7272,-0.5104,0.6159,-0.1426,-0.1608,-0.4053,0.0,0.0
1780520561097,1,12.00000018,Upper Delivery,Loading,pitch.0,206932,0.084,0.122,0.209,-0.236,0.0556,1.6446,0.0,0.0
1780520561097,1,Pitching Mound.Delivery,,Loading,pitch.0,206481,-0.6433,-0.3884,0.8249,-0.2403,-0.1052,1.5151,0.0,0.0
1780520561097,1,Pitching Mound.Drive,,Loading,pitch.0,206710,-14.3702,11.2603,76.6895,21.5597,-33.0074,17.2727,0.0643,0.042
1780520561097,1,Pitching Mound.Parent,,Loading,pitch.0,206309,-14.9622,10.8938,77.776,21.3622,-33.4966,18.7922,0.0641,0.0433
1780520561098,1,11.0000004b,Drive,Loading,pitch.0,206711,-14.4186,11.2493,76.5374,21.4226,-32.7698,17.2951,0.064,0.0418
1780520561098,1,12.00000015,Lower Delivery,Loading,pitch.0,206626,-0.7625,-0.5264,0.6418,-0.1665,-0.1679,-0.4083,0.0,0.0
1780520561098,1,12.00000018,Upper Delivery,Loading,pitch.0,206933,0.0812,0.1244,0.2048,-0.2296,0.0519,1.5732,0.0,0.0
1780520561098,1,Pitching Mound.Delivery,,Loading,pitch.0,206482,-0.6813,-0.402,0.8465,-0.2475,-0.116,1.4518,0.0,0.0
1780520561098,1,Pitching Mound.Drive,,Loading,pitch.0,206711,-14.4186,11.2493,76.5374,21.4226,-32.7698,17.2951,0.064,0.0418
1780520561098,1,Pitching Mound.Parent,,Loading,pitch.0,206310,-15.0515,10.8583,77.536,21.3122,-33.1234,18.7245,0.0636,0.0435
1780520561099,1,11.0000004b,Drive,Loading,pitch.0,206712,-14.4522,11.2244,76.3559,21.2529,-32.5853,17.3145,0.0638,0.0416
1780520561099,1,12.00000015,Lower Delivery,Loading,pitch.0,206627,-0.7986,-0.5272,0.6904,-0.1571,-0.152,-0.3615,0.0,0.0
1780520561099,1,12.00000018,Upper Delivery,Loading,pitch.0,206934,0.0888,0.1693,0.2972,-0.2314,0.053,1.5939,0.0,0.0
1780520561099,1,Pitching Mound.Delivery,,Loading,pitch.0,206483,-0.7098,-0.3579,0.9877,-0.2549,-0.099,1.5341,0.0,0.0
1780520561099,1,Pitching Mound.Drive,,Loading,pitch.0,206712,-14.4522,11.2244,76.3559,21.2529,-32.5853,17.3145,0.0638,0.0416
1780520561099,1,Pitching Mound.Parent,,Loading,pitch.0,206311,-15.1284,10.8914,77.525,21.1677,-32.8689,18.8292,0.0631,0.043
1780520561100,1,12.00000015,Lower Delivery,Loading,pitch.0,206628,-0.7882,-0.5219,0.7596,-0.1743,-0.1646,-0.4068,0.0,0.0
1780520561100,1,12.00000018,Upper Delivery,Loading,pitch.0,206935,0.084,0.1501,0.2529,-0.2201,0.0464,1.4676,0.0,0.0
1780520561100,1,Pitching Mound.Delivery,,Loading,pitch.0,206484,-0.7041,-0.3718,1.0126,-0.2221,-0.1183,1.3573,0.0,0.0
1780520561100,1,Pitching Mound.Parent,,Loading,pitch.0,206312,-15.1563,10.8526,77.3685,21.0308,-32.7036,18.6719,0.0629,0.0433
1780520561101,1,11.0000004b,Drive,Loading,pitch.0,206713,-14.4913,11.2052,76.0513,21.1633,-32.423,17.3222,0.0637,0.0416
1780520561101,1,11.0000004b,Drive,Loading,pitch.0,206714,-14.5512,11.1609,75.765,20.9308,-32.0156,17.3294,0.0631,0.0413
1780520561101,1,12.00000015,Lower Delivery,Loading,pitch.0,206629,-0.7767,-0.5125,0.7445,-0.1718,-0.1649,-0.4345,0.0,0.0
1780520561101,1,12.00000018,Upper Delivery,Loading,pitch.0,206936,0.0917,0.1901,0.3391,-0.2283,0.0512,1.5595,0.0,0.0
1780520561101,1,Pitching Mound.Delivery,,Loading,pitch.0,206485,-0.685,-0.3225,1.0836,-0.2623,-0.1137,1.4203,0.0,0.0
1780520561101,1,Pitching Mound.Drive,,Loading,pitch.0,206713,-14.4913,11.2052,76.0513,21.1633,-32.423,17.3222,0.0637,0.0416
1780520561101,1,Pitching Mound.Drive,,Loading,pitch.0,206714,-14.5512,11.1609,75.765,20.9308,-32.0156,17.3294,0.0631,0.0413
1780520561101,1,Pitching Mound.Parent,,Loading,pitch.0,206313,-15.1763,10.8827,77.135,20.901,-32.5368,18.7425,0.0628,0.0428
1780520561102,1,11.0000004b,Drive,Loading,pitch.0,206715,-14.5748,11.1074,75.5702,20.8533,-31.8598,17.3405,0.063,0.0412
1780520561102,1,12.00000015,Lower Delivery,Loading,pitch.0,206630,-0.8069,-0.5252,0.8237,-0.1776,-0.1683,-0.4397,0.0,0.0
1780520561102,1,12.00000018,Upper Delivery,Loading,pitch.0,206937,0.0878,0.1721,0.3065,-0.2238,0.0485,1.5086,0.0,0.0
1780520561102,1,Pitching Mound.Delivery,,Loading,pitch.0,206486,-0.7191,-0.3531,1.1302,-0.2255,-0.1197,1.3732,0.0,0.0
1780520561102,1,Pitching Mound.Drive,,Loading,pitch.0,206715,-14.5748,11.1074,75.5702,20.8533,-31.8598,17.3405,0.063,0.0412
1780520561102,1,Pitching Mound.Parent,,Loading,pitch.0,206314,-15.2703,10.8078,76.8952,20.7053,-32.1354,18.7026,0.0622,0.0429
1780520561103,1,11.0000004b,Drive,Loading,pitch.0,206716,-14.5953,11.0913,75.3105,20.7478,-31.8125,17.3154,0.0631,0.0412
1780520561103,1,12.00000015,Lower Delivery,Loading,pitch.0,206631,-0.8117,-0.5232,0.8327,-0.1838,-0.1703,-0.4725,0.0,0.0
1780520561103,1,12.00000018,Upper Delivery,Loading,pitch.0,206938,0.0879,0.1738,0.3089,-0.2263,0.05,1.5364,0.0,0.0
1780520561103,1,Pitching Mound.Delivery,,Loading,pitch.0,206487,-0.7238,-0.3494,1.1416,-0.232,-0.1203,1.3698,0.0,0.0
1780520561103,1,Pitching Mound.Drive,,Loading,pitch.0,206716,-14.5953,11.0913,75.3105,20.7478,-31.8125,17.3154,0.0631,0.0412
1780520561103,1,Pitching Mound.Parent,,Loading,pitch.0,206315,-15.2987,10.7579,76.7119,20.6213,-31.9801,18.7103,0.062,0.0429
1780520561104,1,11.0000004b,Drive,Loading,pitch.0,206717,-14.6092,11.0396,75.008,20.6664,-31.564,17.3384,0.0629,0.0412
1780520561104,1,12.00000015,Lower Delivery,Loading,pitch.0,206632,-0.7992,-0.494,0.724,-0.1736,-0.1676,-0.4369,0.0,0.0
1780520561104,1,12.00000018,Upper Delivery,Loading,pitch.0,206939,0.1029,0.2472,0.4602,-0.2262,0.05,1.5359,0.0,0.0
1780520561104,1,Pitching Mound.Delivery,,Loading,pitch.0,206488,-0.6963,-0.2467,1.1842,-0.3101,-0.1176,1.4057,0.0,0.0
1780520561104,1,Pitching Mound.Drive,,Loading,pitch.0,206717,-14.6092,11.0396,75.008,20.6664,-31.564,17.3384,0.0629,0.0412
1780520561104,1,Pitching Mound.Parent,,Loading,pitch.0,206316,-15.2917,10.8446,76.4947,20.4377,-31.9301,18.7211,0.0621,0.0417
1780520561105,1,11.0000004b,Drive,Loading,pitch.0,206718,-14.6384,10.9711,74.6833,20.4096,-31.2687,17.3015,0.0625,0.0408
1780520561105,1,12.00000015,Lower Delivery,Loading,pitch.0,206633,-0.78,-0.4635,0.6951,-0.1755,-0.1608,-0.4329,0.0,0.0
1780520561105,1,12.00000018,Upper Delivery,Loading,pitch.0,206940,0.1048,0.2578,0.483,-0.2219,0.0475,1.4883,0.0,0.0
1780520561105,1,12.00000018,Upper Delivery,Loading,pitch.0,206941,0.1162,0.3058,0.5924,-0.2233,0.0482,1.503,0.0,0.0
1780520561105,1,Pitching Mound.Delivery,,Loading,pitch.0,206489,-0.6752,-0.2057,1.1781,-0.3254,-0.1133,1.3562,0.0,0.0
1780520561105,1,Pitching Mound.Drive,,Loading,pitch.0,206718,-14.6384,10.9711,74.6833,20.4096,-31.2687,17.3015,0.0625,0.0408
1780520561105,1,Pitching Mound.Parent,,Loading,pitch.0,206317,-15.2843,10.8339,76.1861,20.3411,-31.6773,18.6946,0.0619,0.0415
1780520561106,1,11.0000004b,Drive,Loading,pitch.0,206719,-14.6203,10.9036,74.4619,20.274,-31.201,17.2705,0.0626,0.0407
1780520561106,1,12.00000015,Lower Delivery,Loading,pitch.0,206634,-0.7852,-0.4672,0.6974,-0.174,-0.1687,-0.4564,0.0,0.0
1780520561106,1,Pitching Mound.Delivery,,Loading,pitch.0,206490,-0.669,-0.1614,1.2898,-0.3616,-0.1205,1.353,0.0,0.0
1780520561106,1,Pitching Mound.Drive,,Loading,pitch.0,206719,-14.6203,10.9036,74.4619,20.274,-31.201,17.2705,0.0626,0.0407
1780520561106,1,Pitching Mound.Parent,,Loading,pitch.0,206318,-15.3073,10.8098,75.9731,20.048,-31.3892,18.6546,0.0615,0.0406
1780520561107,1,11.0000004b,Drive,Loading,pitch.0,206720,-14.6162,10.8604,74.1976,20.0856,-31.09,17.2548,0.0626,0.0404
1780520561107,1,12.00000015,Lower Delivery,Loading,pitch.0,206635,-0.7547,-0.4691,0.6644,-0.1638,-0.1509,-0.3767,0.0,0.0
1780520561107,1,12.00000018,Upper Delivery,Loading,pitch.0,206942,0.1105,0.2864,0.5566,-0.2217,0.0473,1.4854,0.0,0.0
1780520561107,1,12.00000018,Upper Delivery,Loading,pitch.0,206943,0.1107,0.2617,0.523,-0.2217,0.0473,1.4854,0.0,0.0
1780520561107,1,Pitching Mound.Delivery,,Loading,pitch.0,206491,-0.6442,-0.1826,1.221,-0.3488,-0.1036,1.4029,0.0,0.0
1780520561107,1,Pitching Mound.Drive,,Loading,pitch.0,206720,-14.6162,10.8604,74.1976,20.0856,-31.09,17.2548,0.0626,0.0404
1780520561107,1,Pitching Mound.Parent,,Loading,pitch.0,206319,-15.2646,10.721,75.6828,19.9252,-31.3046,18.6734,0.0616,0.0405
1780520561108,1,11.0000004b,Drive,Loading,pitch.0,206721,-14.5804,10.789,73.841,19.6861,-31.0523,17.2486,0.0628,0.0398
1780520561108,1,12.00000015,Lower Delivery,Loading,pitch.0,206636,-0.7496,-0.475,0.6508,-0.1701,-0.1535,-0.3845,0.0,0.0
1780520561108,1,12.00000018,Upper Delivery,Loading,pitch.0,206944,0.1029,0.2038,0.4161,-0.2238,0.0486,1.5096,0.0,0.0
1780520561108,1,Pitching Mound.Delivery,,Loading,pitch.0,206492,-0.6389,-0.2133,1.1738,-0.3483,-0.1062,1.3934,0.0,0.0
1780520561108,1,Pitching Mound.Drive,,Loading,pitch.0,206721,-14.5804,10.789,73.841,19.6861,-31.0523,17.2486,0.0628,0.0398
1780520561108,1,Pitching Mound.Parent,,Loading,pitch.0,206320,-15.2551,10.647,75.3714,19.7372,-31.1962,18.6482,0.0616,0.0404
1780520561109,1,11.0000004b,Drive,Loading,pitch.0,206722,-14.5639,10.7173,73.5244,19.4677,-30.8231,17.1884,0.0626,0.0396
1780520561109,1,12.00000015,Lower Delivery,Loading,pitch.0,206637,-0.6671,-0.4258,0.5738,-0.1757,-0.1611,-0.4006,0.0,0.0
1780520561109,1,12.00000018,Upper Delivery,Loading,pitch.0,206945,0.1476,0.2231,0.5718,-0.2238,0.0486,1.5096,0.0,0.0
1780520561109,1,Pitching Mound.Delivery,,Loading,pitch.0,206493,-0.5642,-0.222,0.9898,-0.346,-0.1125,1.3708,0.0,0.0
1780520561109,1,Pitching Mound.Drive,,Loading,pitch.0,206722,-14.5639,10.7173,73.5244,19.4677,-30.8231,17.1884,0.0626,0.0396
1780520561109,1,Pitching Mound.Parent,,Loading,pitch.0,206321,-15.1445,10.567,74.8308,19.3401,-31.1648,18.6195,0.062,0.04
1780520561110,1,11.0000004b,Drive,Loading,pitch.0,206723,-14.5235,10.6621,73.2235,19.1063,-30.6513,17.1785,0.0625,0.039
1780520561110,1,12.00000015,Lower Delivery,Loading,pitch.0,206638,-0.5937,-0.4044,0.494,-0.1818,-0.1701,-0.4206,0.0,0.0
1780520561110,1,Pitching Mound.Delivery,,Loading,pitch.0,206494,-0.4461,-0.1814,1.0658,-0.4321,-0.1215,1.341,0.0,0.0
1780520561110,1,Pitching Mound.Drive,,Loading,pitch.0,206723,-14.5235,10.6621,73.2235,19.1063,-30.6513,17.1785,0.0625,0.039
1780520561110,1,Pitching Mound.Parent,,Loading,pitch.0,206322,-15.01,10.5359,74.5902,19.0356,-30.9446,18.5294,0.0617,0.0386
1780520561111,1,11.0000004b,Drive,Loading,pitch.0,206724,-14.4856,10.6229,72.8459,18.8688,-30.4607,17.1546,0.0625,0.0387
1780520561111,1,12.00000015,Lower Delivery,Loading,pitch.0,206639,-0.5877,-0.3973,0.4949,-0.1701,-0.1555,-0.3659,0.0,0.0
1780520561111,1,12.00000018,Upper Delivery,Loading,pitch.0,206946,0.1352,0.1846,0.48,-0.2246,0.049,1.5176,0.0,0.0
1780520561111,1,12.00000018,Upper Delivery,Loading,pitch.0,206947,0.1014,0.181,0.3848,-0.2263,0.05,1.5365,0.0,0.0
1780520561111,1,Pitching Mound.Delivery,,Loading,pitch.0,206495,-0.4525,-0.2127,0.9749,-0.3896,-0.1065,1.3974,0.0,0.0
1780520561111,1,Pitching Mound.Drive,,Loading,pitch.0,206724,-14.4856,10.6229,72.8459,18.8688,-30.4607,17.1546,0.0625,0.0387
1780520561111,1,Pitching Mound.Parent,,Loading,pitch.0,206323,-14.976,10.4494,74.1983,18.7167,-30.7578,18.5759,0.0617,0.0385
1780520561112,1,11.0000004b,Drive,Loading,pitch.0,206725,-14.4183,10.6063,72.6404,18.75,-30.392,17.1445,0.0625,0.0386
1780520561112,1,12.00000015,Lower Delivery,Loading,pitch.0,206640,-0.5638,-0.427,0.4378,-0.1732,-0.1605,-0.3859,0.0,0.0
1780520561112,1,12.00000018,Upper Delivery,Loading,pitch.0,206948,0.1668,0.1976,0.5742,-0.2343,0.0547,1.6266,0.0,0.0
1780520561112,1,Pitching Mound.Delivery,,Loading,pitch.0,206496,-0.4625,-0.246,0.8226,-0.3815,-0.1105,1.3767,0.0,0.0
1780520561112,1,Pitching Mound.Drive,,Loading,pitch.0,206725,-14.4183,10.6063,72.6404,18.75,-30.392,17.1445,0.0625,0.0386
1780520561112,1,Pitching Mound.Parent,,Loading,pitch.0,206324,-14.9481,10.3769,73.6685,18.4873,-30.5712,18.5313,0.0618,0.0385
1780520561113,1,11.0000004b,Drive,Loading,pitch.0,206726,-14.3668,10.5911,72.182,18.4418,-30.1235,17.1429,0.0623,0.0382
1780520561113,1,12.00000015,Lower Delivery,Loading,pitch.0,206641,-0.5734,-0.4279,0.4412,-0.1664,-0.1488,-0.3243,0.0,0.0
1780520561113,1,12.00000018,Upper Delivery,Loading,pitch.0,206949,0.1755,0.2116,0.6167,-0.2334,0.0541,1.6157,0.0,0.0
1780520561113,1,Pitching Mound.Delivery,,Loading,pitch.0,206497,-0.4066,-0.2303,1.0154,-0.446,-0.0941,1.5539,0.0,0.0
1780520561113,1,Pitching Mound.Drive,,Loading,pitch.0,206726,-14.3668,10.5911,72.182,18.4418,-30.1235,17.1429,0.0623,0.0382
1780520561113,1,Pitching Mound.Parent,,Loading,pitch.0,206325,-14.8249,10.376,73.6558,18.304,-30.4861,18.6984,0.0616,0.0374
1780520561114,1,11.0000004b,Drive,Loading,pitch.0,206727,-14.3055,10.5821,71.8217,18.1638,-30.1758,17.157,0.0628,0.0378
1780520561114,1,12.00000015,Lower Delivery,Loading,pitch.0,206642,-0.4999,-0.4155,0.3622,-0.1561,-0.153,-0.3455,0.0,0.0
1780520561114,1,12.00000018,Upper Delivery,Loading,pitch.0,206950,0.1841,0.1975,0.6174,-0.2343,0.0547,1.6262,0.0,0.0
1780520561114,1,Pitching Mound.Delivery,,Loading,pitch.0,206498,-0.3244,-0.2039,0.9789,-0.476,-0.0989,1.4998,0.0,0.0
1780520561114,1,Pitching Mound.Drive,,Loading,pitch.0,206727,-14.3055,10.5821,71.8217,18.1638,-30.1758,17.157,0.0628,0.0378
1780520561114,1,Pitching Mound.Parent,,Loading,pitch.0,206326,-14.6912,10.3873,73.1609,17.9658,-30.2224,18.6427,0.0615,0.0365
1780520561115,1,11.0000004b,Drive,Loading,pitch.0,206728,-14.2345,10.5752,71.5431,17.9563,-30.2545,17.1973,0.0632,0.0375
1780520561115,1,12.00000015,Lower Delivery,Loading,pitch.0,206643,-0.5655,-0.4492,0.4252,-0.1637,-0.1562,-0.3815,0.0,0.0
1780520561115,1,12.00000018,Upper Delivery,Loading,pitch.0,206951,0.1729,0.2035,0.5881,-0.2409,0.0585,1.6992,0.0,0.0
1780520561115,1,Pitching Mound.Delivery,,Loading,pitch.0,206499,-0.3814,-0.2518,1.0426,-0.4633,-0.1015,1.4996,0.0,0.0
1780520561115,1,Pitching Mound.Drive,,Loading,pitch.0,206728,-14.2345,10.5752,71.5431,17.9563,-30.2545,17.1973,0.0632,0.0375
1780520561115,1,Pitching Mound.Parent,,Loading,pitch.0,206327,-14.6868,10.3303,72.8644,17.7005,-30.2774,18.6566,0.0619,0.0363
1780520561116,1,11.0000004b,Drive,Loading,pitch.0,206729,-14.1745,10.5695,71.1387,17.8641,-30.3123,17.2165,0.0637,0.0375
1780520561116,1,12.00000015,Lower Delivery,Loading,pitch.0,206644,-0.5635,-0.4389,0.4336,-0.1615,-0.1616,-0.3825,0.0,0.0
1780520561116,1,Pitching Mound.Delivery,,Loading,pitch.0,206500,-0.3906,-0.2354,1.0217,-0.4549,-0.1031,1.5672,0.0,0.0
