Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510913401,1,Pitching Mound.Drive,,Loading,pitch.0,177752,-9.1281,3.2906,69.5086,47.1106,107.5231,22.3707,-0.1665,0.073
1780510913401,1,Pitching Mound.Parent,,Loading,pitch.0,177393,-9.9912,1.9073,72.26,49.0151,108.0888,27.3987,-0.1602,0.0685
1780510913402,1,11.0000004b,Drive,Loading,pitch.0,177753,-9.1203,3.3031,69.1471,46.7556,106.6412,22.2914,-0.166,0.0728
1780510913402,1,12.00000015,Lower Delivery,Loading,pitch.0,177668,-0.3756,-0.2361,1.1791,0.935,-0.3532,1.4065,0.0,0.0
1780510913402,1,12.00000018,Upper Delivery,Loading,pitch.0,177934,-0.5234,-1.2011,1.7538,1.1677,1.0264,3.6947,0.0,0.0
1780510913402,1,Pitching Mound.Delivery,,Loading,pitch.0,177551,-0.8729,-1.4555,2.7322,2.18,0.6903,5.0805,0.0,0.0
1780510913402,1,Pitching Mound.Drive,,Loading,pitch.0,177753,-9.1203,3.3031,69.1471,46.7556,106.6412,22.2914,-0.166,0.0728
1780510913402,1,Pitching Mound.Parent,,Loading,pitch.0,177394,-9.9931,1.8476,71.8793,48.9356,107.3315,27.372,-0.1597,0.0683
1780510913403,1,11.0000004b,Drive,Loading,pitch.0,177754,-9.1047,3.3013,68.7384,46.427,105.8416,22.2369,-0.1658,0.0727
1780510913403,1,12.00000015,Lower Delivery,Loading,pitch.0,177669,-0.4109,-0.2184,1.1709,1.0256,-0.1884,1.4666,0.0,0.0
1780510913403,1,12.00000018,Upper Delivery,Loading,pitch.0,177935,-0.5376,-1.2174,1.729,1.2632,1.0676,3.6992,0.0,0.0
1780510913403,1,Pitching Mound.Delivery,,Loading,pitch.0,177552,-0.9343,-1.4196,2.9247,1.9951,0.838,5.1231,0.0,0.0
1780510913403,1,Pitching Mound.Drive,,Loading,pitch.0,177754,-9.1047,3.3013,68.7384,46.427,105.8416,22.2369,-0.1658,0.0727
1780510913403,1,Pitching Mound.Parent,,Loading,pitch.0,177395,-10.039,1.8817,71.6631,48.4221,106.6797,27.36,-0.159,0.067
1780510913404,1,11.0000004b,Drive,Loading,pitch.0,177755,-9.1001,3.3054,68.4209,46.0644,105.0435,22.1728,-0.1653,0.0725
1780510913404,1,12.00000015,Lower Delivery,Loading,pitch.0,177670,-0.4564,-0.201,1.2184,1.0759,0.055,1.4485,0.0,0.0
1780510913404,1,12.00000018,Upper Delivery,Loading,pitch.0,177936,-0.556,-1.2313,1.8801,1.177,1.1032,3.6599,0.0,0.0
1780510913404,1,Pitching Mound.Delivery,,Loading,pitch.0,177553,-0.994,-1.4184,2.9474,2.1654,1.1226,5.1201,0.0,0.0
1780510913404,1,Pitching Mound.Drive,,Loading,pitch.0,177755,-9.1001,3.3054,68.4209,46.0644,105.0435,22.1728,-0.1653,0.0725
1780510913404,1,Pitching Mound.Parent,,Loading,pitch.0,177396,-10.0941,1.887,71.3683,48.2298,106.1661,27.2929,-0.1584,0.0671
1780510913405,1,11.0000004b,Drive,Loading,pitch.0,177756,-9.0868,3.3078,68.1228,45.7898,104.3577,22.1257,-0.1649,0.0724
1780510913405,1,12.00000015,Lower Delivery,Loading,pitch.0,177671,-0.4354,-0.2131,1.1899,0.9072,-0.1627,1.3962,0.0,0.0
1780510913405,1,12.00000018,Upper Delivery,Loading,pitch.0,177937,-0.6467,-1.3126,1.9844,1.0877,0.8693,3.7009,0.0,0.0
1780510913405,1,Pitching Mound.Delivery,,Loading,pitch.0,177554,-0.9914,-1.4444,3.07,1.8495,0.9405,5.015,0.0,0.0
1780510913405,1,Pitching Mound.Drive,,Loading,pitch.0,177756,-9.0868,3.3078,68.1228,45.7898,104.3577,22.1257,-0.1649,0.0724
1780510913405,1,Pitching Mound.Parent,,Loading,pitch.0,177397,-10.0783,1.8633,71.1927,47.6393,105.2982,27.1407,-0.1578,0.0659
1780510913406,1,11.0000004b,Drive,Loading,pitch.0,177757,-9.0696,3.3297,67.8639,45.5779,103.533,22.0631,-0.1642,0.0723
1780510913406,1,12.00000015,Lower Delivery,Loading,pitch.0,177672,-0.4251,-0.2067,1.1172,0.7778,-0.1115,1.4194,0.0,0.0
1780510913406,1,12.00000018,Upper Delivery,Loading,pitch.0,177938,-0.6446,-1.368,1.9021,0.913,1.0011,3.6892,0.0,0.0
1780510913406,1,Pitching Mound.Delivery,,Loading,pitch.0,177555,-1.0719,-1.5193,3.1016,1.5706,0.7578,5.045,0.0,0.0
1780510913406,1,Pitching Mound.Drive,,Loading,pitch.0,177757,-9.0696,3.3297,67.8639,45.5779,103.533,22.0631,-0.1642,0.0723
1780510913406,1,Pitching Mound.Parent,,Loading,pitch.0,177398,-10.1415,1.8104,70.9655,47.1485,104.2908,27.1081,-0.1571,0.065
1780510913407,1,11.0000004b,Drive,Loading,pitch.0,177758,-9.0663,3.349,67.5503,45.3014,102.8971,21.9878,-0.164,0.0722
1780510913407,1,12.00000015,Lower Delivery,Loading,pitch.0,177673,-0.4099,-0.2032,1.0699,0.8889,-0.1755,1.3769,0.0,0.0
1780510913407,1,12.00000018,Upper Delivery,Loading,pitch.0,177939,-0.6443,-1.3187,2.0069,0.7301,1.0567,3.6589,0.0,0.0
1780510913407,1,Pitching Mound.Delivery,,Loading,pitch.0,177556,-1.0544,-1.5712,2.972,1.5189,0.8255,4.9862,0.0,0.0
1780510913407,1,Pitching Mound.Drive,,Loading,pitch.0,177758,-9.0663,3.349,67.5503,45.3014,102.8971,21.9878,-0.164,0.0722
1780510913407,1,Pitching Mound.Parent,,Loading,pitch.0,177399,-10.1208,1.7778,70.5223,46.8204,103.7227,26.974,-0.1571,0.0651
1780510913408,1,11.0000004b,Drive,Loading,pitch.0,177759,-9.0566,3.3634,67.1642,45.0295,102.1497,21.9232,-0.1637,0.0722
1780510913408,1,12.00000015,Lower Delivery,Loading,pitch.0,177674,-0.4185,-0.203,1.0364,0.8413,-0.2056,1.438,0.0,0.0
1780510913408,1,12.00000018,Upper Delivery,Loading,pitch.0,177940,-0.6988,-1.3434,2.0858,0.8635,0.9617,3.6462,0.0,0.0
1780510913408,1,Pitching Mound.Delivery,,Loading,pitch.0,177557,-1.0628,-1.5218,3.0434,1.2415,0.8511,5.0202,0.0,0.0
1780510913408,1,Pitching Mound.Drive,,Loading,pitch.0,177759,-9.0566,3.3634,67.1642,45.0295,102.1497,21.9232,-0.1637,0.0722
1780510913408,1,Pitching Mound.Parent,,Loading,pitch.0,177400,-10.1194,1.8417,70.2076,46.271,103.0008,26.9434,-0.1566,0.0643
1780510913409,1,11.0000004b,Drive,Loading,pitch.0,177760,-9.0351,3.3698,66.8812,44.7528,101.2444,21.8915,-0.163,0.072
1780510913409,1,12.00000015,Lower Delivery,Loading,pitch.0,177675,-0.4268,-0.1958,0.9924,1.0239,-0.0138,1.4997,0.0,0.0
1780510913409,1,12.00000018,Upper Delivery,Loading,pitch.0,177941,-0.7022,-1.3775,2.0015,0.8763,1.1195,3.6369,0.0,0.0
1780510913409,1,Pitching Mound.Delivery,,Loading,pitch.0,177558,-1.1256,-1.5392,3.0782,1.5156,0.9478,5.0535,0.0,0.0
1780510913409,1,Pitching Mound.Drive,,Loading,pitch.0,177760,-9.0351,3.3698,66.8812,44.7528,101.2444,21.8915,-0.163,0.072
1780510913409,1,Pitching Mound.Parent,,Loading,pitch.0,177401,-10.1607,1.8306,69.9594,46.2684,102.1922,26.945,-0.1558,0.0636
1780510913410,1,11.0000004b,Drive,Loading,pitch.0,177761,-9.0334,3.3732,66.629,44.4587,100.5262,21.8311,-0.1624,0.0718
1780510913410,1,12.00000015,Lower Delivery,Loading,pitch.0,177676,-0.4275,-0.2024,1.0103,1.0735,-0.1259,1.5247,0.0,0.0
1780510913410,1,Pitching Mound.Delivery,,Loading,pitch.0,177559,-1.1297,-1.5798,3.0118,1.6128,0.9935,5.0682,0.0,0.0
1780510913410,1,Pitching Mound.Drive,,Loading,pitch.0,177761,-9.0334,3.3732,66.629,44.4587,100.5262,21.8311,-0.1624,0.0718
1780510913410,1,Pitching Mound.Parent,,Loading,pitch.0,177402,-10.163,1.7933,69.6407,46.0715,101.5197,26.8992,-0.1554,0.0639
1780510913411,1,11.0000004b,Drive,Loading,pitch.0,177762,-9.0221,3.3692,66.2821,44.1507,99.8129,21.8368,-0.1621,0.0717
1780510913411,1,12.00000015,Lower Delivery,Loading,pitch.0,177677,-0.4438,-0.1751,0.9433,1.1307,-0.0058,1.5323,0.0,0.0
1780510913411,1,12.00000018,Upper Delivery,Loading,pitch.0,177942,-0.6873,-1.3405,2.0714,1.0059,0.9765,3.6037,0.0,0.0
1780510913411,1,Pitching Mound.Delivery,,Loading,pitch.0,177560,-1.1311,-1.5156,3.0147,1.7531,0.9706,5.0532,0.0,0.0
1780510913411,1,Pitching Mound.Drive,,Loading,pitch.0,177762,-9.0221,3.3692,66.2821,44.1507,99.8129,21.8368,-0.1621,0.0717
1780510913411,1,Pitching Mound.Parent,,Loading,pitch.0,177403,-10.1532,1.8536,69.2968,45.9038,100.7835,26.89,-0.1551,0.0631
1780510913412,1,11.0000004b,Drive,Loading,pitch.0,177763,-9.0147,3.3733,66.0088,43.9635,99.1828,21.7988,-0.1618,0.0717
1780510913412,1,12.00000015,Lower Delivery,Loading,pitch.0,177678,-0.4077,-0.1808,0.8829,1.1621,-0.1642,1.5346,0.0,0.0
1780510913412,1,12.00000018,Upper Delivery,Loading,pitch.0,177944,-0.6636,-1.2951,2.2694,0.9707,0.7446,3.5722,0.0,0.0
1780510913412,1,12.00000018,Upper Delivery,Loading,pitch.0,177943,-0.6874,-1.3101,2.2706,1.0047,0.794,3.599,0.0,0.0
1780510913412,1,Pitching Mound.Delivery,,Loading,pitch.0,177561,-1.0951,-1.4909,3.1535,1.6949,0.6298,5.0385,0.0,0.0
1780510913412,1,Pitching Mound.Drive,,Loading,pitch.0,177763,-9.0147,3.3733,66.0088,43.9635,99.1828,21.7988,-0.1618,0.0717
1780510913412,1,Pitching Mound.Parent,,Loading,pitch.0,177404,-10.1098,1.8824,69.1624,45.6585,99.8126,26.8373,-0.1544,0.0616
1780510913413,1,11.0000004b,Drive,Loading,pitch.0,177764,-8.9981,3.3737,65.6681,43.7138,98.4725,21.7992,-0.1614,0.0717
1780510913413,1,12.00000015,Lower Delivery,Loading,pitch.0,177679,-0.4207,-0.1968,0.9017,1.0721,-0.3502,1.4665,0.0,0.0
1780510913413,1,12.00000018,Upper Delivery,Loading,pitch.0,177945,-0.6772,-1.2868,2.3472,0.9856,0.7829,3.5572,0.0,0.0
1780510913413,1,Pitching Mound.Delivery,,Loading,pitch.0,177562,-1.0843,-1.4918,3.1711,1.5777,0.3944,4.9561,0.0,0.0
1780510913413,1,Pitching Mound.Drive,,Loading,pitch.0,177764,-8.9981,3.3737,65.6681,43.7138,98.4725,21.7992,-0.1614,0.0717
1780510913413,1,Pitching Mound.Parent,,Loading,pitch.0,177405,-10.0824,1.8819,68.8392,45.2915,98.8669,26.7553,-0.154,0.0616
1780510913414,1,11.0000004b,Drive,Loading,pitch.0,177765,-8.9907,3.3779,65.3556,43.4578,97.8509,21.7584,-0.1612,0.0716
1780510913414,1,12.00000015,Lower Delivery,Loading,pitch.0,177680,-0.44,-0.201,0.8409,1.121,-0.2734,1.4723,0.0,0.0
1780510913414,1,12.00000018,Upper Delivery,Loading,pitch.0,177946,-0.6882,-1.2505,2.4832,0.8128,0.8513,3.5289,-0.0369,0.0352
1780510913414,1,Pitching Mound.Delivery,,Loading,pitch.0,177563,-1.1173,-1.4877,3.1881,1.5944,0.5095,4.9488,0.0,0.0
1780510913414,1,Pitching Mound.Drive,,Loading,pitch.0,177765,-8.9907,3.3779,65.3556,43.4578,97.8509,21.7584,-0.1612,0.0716
1780510913414,1,Pitching Mound.Parent,,Loading,pitch.0,177406,-10.1079,1.8901,68.5437,45.0522,98.3604,26.7072,-0.1537,0.0608
1780510913415,1,11.0000004b,Drive,Loading,pitch.0,177766,-8.979,3.3997,65.1677,43.3074,97.4664,21.7276,-0.161,0.0715
1780510913415,1,12.00000015,Lower Delivery,Loading,pitch.0,177681,-0.4202,-0.1989,0.8219,1.1293,-0.3577,1.5111,0.0,0.0
1780510913415,1,12.00000018,Upper Delivery,Loading,pitch.0,177947,-0.6449,-1.194,2.4964,0.8979,0.8367,3.5104,-0.0361,0.0387
1780510913415,1,Pitching Mound.Delivery,,Loading,pitch.0,177564,-1.1084,-1.4493,3.3051,1.3773,0.4936,4.9488,0.0,0.0
1780510913415,1,Pitching Mound.Drive,,Loading,pitch.0,177766,-8.979,3.3997,65.1677,43.3074,97.4664,21.7276,-0.161,0.0715
1780510913415,1,Pitching Mound.Parent,,Loading,pitch.0,177407,-10.0874,1.9504,68.4728,44.6847,97.9599,26.6764,-0.1546,0.0611
1780510913416,1,11.0000004b,Drive,Loading,pitch.0,177767,-8.964,3.3947,64.8176,43.0544,96.6328,21.6771,-0.1605,0.0715
1780510913416,1,12.00000015,Lower Delivery,Loading,pitch.0,177682,-0.4271,-0.1963,0.831,1.0636,-0.3633,1.4984,0.0,0.0
1780510913416,1,12.00000018,Upper Delivery,Loading,pitch.0,177948,-0.6038,-1.1856,2.5151,1.0261,0.9519,3.523,-0.0407,0.0439
1780510913416,1,Pitching Mound.Delivery,,Loading,pitch.0,177565,-1.072,-1.3904,3.3275,1.3953,0.4734,4.9348,0.0,0.0
1780510913416,1,Pitching Mound.Drive,,Loading,pitch.0,177767,-8.964,3.3947,64.8176,43.0544,96.6328,21.6771,-0.1605,0.0715
1780510913416,1,Pitching Mound.Parent,,Loading,pitch.0,177408,-10.036,2.0043,68.1451,44.4496,97.1061,26.6119,-0.154,0.0611
1780510913417,1,11.0000004b,Drive,Loading,pitch.0,177768,-8.9438,3.3951,64.5941,42.8219,96.3424,21.6603,-0.1606,0.0714
1780510913417,1,12.00000015,Lower Delivery,Loading,pitch.0,177683,-0.404,-0.1938,0.8226,1.0272,-0.3378,1.4859,0.0,0.0
1780510913417,1,12.00000018,Upper Delivery,Loading,pitch.0,177949,-0.5832,-1.2049,2.3368,1.1564,1.0683,3.5021,0.0,0.0
1780510913417,1,Pitching Mound.Delivery,,Loading,pitch.0,177566,-1.0078,-1.3793,3.3377,1.4779,0.6141,4.9411,0.0,0.0
1780510913417,1,Pitching Mound.Drive,,Loading,pitch.0,177768,-8.9438,3.3951,64.5941,42.8219,96.3424,21.6603,-0.1606,0.0714
1780510913417,1,Pitching Mound.Parent,,Loading,pitch.0,177409,-9.9516,2.0158,67.9318,44.2997,96.9565,26.6013,-0.1542,0.061
1780510913418,1,11.0000004b,Drive,Loading,pitch.0,177769,-8.943,3.4101,64.2656,42.631,95.787,21.6329,-0.1605,0.0714
1780510913418,1,12.00000015,Lower Delivery,Loading,pitch.0,177684,-0.3923,-0.2206,0.9289,0.8439,-0.3622,1.5124,0.0,0.0
1780510913418,1,12.00000018,Upper Delivery,Loading,pitch.0,177950,-0.5566,-1.1973,2.1246,1.0615,1.1445,3.4725,0.0,0.0
1780510913418,1,Pitching Mound.Delivery,,Loading,pitch.0,177567,-0.9755,-1.4255,3.2657,1.5216,0.7061,4.9496,0.0,0.0
1780510913418,1,Pitching Mound.Drive,,Loading,pitch.0,177769,-8.943,3.4101,64.2656,42.631,95.787,21.6329,-0.1605,0.0714
1780510913418,1,Pitching Mound.Parent,,Loading,pitch.0,177410,-9.9185,1.9847,67.5313,44.1526,96.493,26.5825,-0.1527,0.0609
1780510913419,1,11.0000004b,Drive,Loading,pitch.0,177770,-8.9317,3.4361,63.9626,42.5314,95.3367,21.5993,-0.1605,0.0716
1780510913419,1,12.00000015,Lower Delivery,Loading,pitch.0,177685,-0.3476,-0.2206,0.8914,0.6759,-0.4681,1.396,0.0,0.0
1780510913419,1,12.00000018,Upper Delivery,Loading,pitch.0,177951,-0.56,-1.2165,2.0552,0.9692,1.344,3.4676,0.0,0.0
1780510913419,1,Pitching Mound.Delivery,,Loading,pitch.0,177568,-0.9042,-1.4179,3.016,1.3181,0.6764,4.7974,0.0,0.0
1780510913419,1,Pitching Mound.Drive,,Loading,pitch.0,177770,-8.9317,3.4361,63.9626,42.5314,95.3367,21.5993,-0.1605,0.0716
1780510913419,1,Pitching Mound.Parent,,Loading,pitch.0,177411,-9.8359,2.0182,66.9786,43.8495,96.0131,26.3966,-0.1532,0.0621
1780510913420,1,11.0000004b,Drive,Loading,pitch.0,177771,-8.9491,3.4525,63.7085,42.3704,94.822,21.6214,-0.1602,0.0716
1780510913420,1,12.00000015,Lower Delivery,Loading,pitch.0,177686,-0.3287,-0.2158,0.8813,0.5539,-0.3996,1.3635,0.0,0.0
1780510913420,1,12.00000018,Upper Delivery,Loading,pitch.0,177952,-0.5424,-1.1636,1.9486,0.6799,1.4448,3.4632,0.0,0.0
1780510913420,1,Pitching Mound.Delivery,,Loading,pitch.0,177569,-0.8886,-1.4324,2.9364,1.124,0.9444,4.7524,0.0,0.0
1780510913420,1,Pitching Mound.Drive,,Loading,pitch.0,177771,-8.9491,3.4525,63.7085,42.3704,94.822,21.6214,-0.1602,0.0716
1780510913420,1,Pitching Mound.Parent,,Loading,pitch.0,177412,-9.8377,2.0201,66.6449,43.4943,95.7664,26.3738,-0.1532,0.0625
1780510913421,1,11.0000004b,Drive,Loading,pitch.0,177772,-8.964,3.4672,63.4696,42.252,94.3317,21.6313,-0.16,0.0717
1780510913421,1,12.00000015,Lower Delivery,Loading,pitch.0,177687,-0.3167,-0.2013,0.8277,0.6444,-0.4533,1.3519,0.0,0.0
1780510913421,1,12.00000018,Upper Delivery,Loading,pitch.0,177953,-0.5207,-1.2164,1.6724,0.9977,1.4282,3.4343,0.0,0.0
1780510913421,1,Pitching Mound.Delivery,,Loading,pitch.0,177570,-0.8592,-1.3649,2.7763,0.9432,0.9915,4.7384,0.0,0.0
1780510913421,1,Pitching Mound.Drive,,Loading,pitch.0,177772,-8.964,3.4672,63.4696,42.252,94.3317,21.6313,-0.16,0.0717
1780510913421,1,Pitching Mound.Parent,,Loading,pitch.0,177413,-9.8232,2.1023,66.2459,43.1952,95.3232,26.3697,-0.1533,0.0629
1780510913422,1,11.0000004b,Drive,Loading,pitch.0,177773,-9.0012,3.4766,63.2824,42.1108,93.8565,21.6246,-0.1597,0.0716
1780510913422,1,12.00000015,Lower Delivery,Loading,pitch.0,177688,-0.3347,-0.2168,0.9495,0.541,-0.3919,1.3194,0.0,0.0
1780510913422,1,12.00000018,Upper Delivery,Loading,pitch.0,177954,-0.4863,-1.1689,1.7427,0.5785,1.4688,3.3985,0.0,0.0
1780510913422,1,Pitching Mound.Delivery,,Loading,pitch.0,177571,-0.8553,-1.4331,2.6219,1.2928,1.0363,4.6904,0.0,0.0
1780510913422,1,Pitching Mound.Drive,,Loading,pitch.0,177773,-9.0012,3.4766,63.2824,42.1108,93.8565,21.6246,-0.1597,0.0716
1780510913422,1,Pitching Mound.Parent,,Loading,pitch.0,177414,-9.8566,2.0434,65.9042,43.4037,94.8928,26.3151,-0.1533,0.0651
1780510913423,1,11.0000004b,Drive,Loading,pitch.0,177774,-9.0324,3.5011,63.103,42.0416,93.5167,21.6325,-0.1595,0.0717
1780510913423,1,12.00000015,Lower Delivery,Loading,pitch.0,177689,-0.3151,-0.2209,0.8462,0.6787,-0.4501,1.3687,0.0,0.0
1780510913423,1,12.00000018,Upper Delivery,Loading,pitch.0,177955,-0.5002,-1.1911,1.8013,0.5917,1.8911,3.4366,0.0,0.0
1780510913423,1,Pitching Mound.Delivery,,Loading,pitch.0,177572,-0.8014,-1.3899,2.5889,0.9524,1.0186,4.7089,0.0,0.0
1780510913423,1,Pitching Mound.Drive,,Loading,pitch.0,177774,-9.0324,3.5011,63.103,42.0416,93.5167,21.6325,-0.1595,0.0717
1780510913423,1,Pitching Mound.Parent,,Loading,pitch.0,177415,-9.8338,2.1112,65.6918,42.9939,94.5354,26.3415,-0.1532,0.0643
1780510913424,1,11.0000004b,Drive,Loading,pitch.0,177775,-9.0867,3.5224,62.9784,41.9853,93.1617,21.6461,-0.1592,0.0718
1780510913424,1,12.00000015,Lower Delivery,Loading,pitch.0,177690,-0.3035,-0.235,0.9091,0.7219,-0.4863,1.3014,0.0,0.0
1780510913424,1,12.00000018,Upper Delivery,Loading,pitch.0,177956,-0.4834,-1.1818,1.7181,0.7117,1.9196,3.4321,0.0,0.0
1780510913424,1,Pitching Mound.Delivery,,Loading,pitch.0,177573,-0.8037,-1.4261,2.7103,1.0103,1.4048,4.6711,0.0,0.0
1780510913424,1,Pitching Mound.Drive,,Loading,pitch.0,177775,-9.0867,3.5224,62.9784,41.9853,93.1617,21.6461,-0.1592,0.0718
1780510913424,1,Pitching Mound.Parent,,Loading,pitch.0,177416,-9.8904,2.0963,65.6887,42.9956,94.5665,26.3172,-0.1527,0.0642
1780510913425,1,11.0000004b,Drive,Loading,pitch.0,177776,-9.1489,3.55,62.869,41.9443,92.9752,21.686,-0.1592,0.0718
1780510913425,1,12.00000015,Lower Delivery,Loading,pitch.0,177691,-0.3152,-0.2104,0.9306,0.7143,-0.4682,1.2958,0.0,0.0
1780510913425,1,12.00000018,Upper Delivery,Loading,pitch.0,177957,-0.4623,-1.1972,1.6881,0.7496,1.8532,3.418,0.0,0.0
1780510913425,1,Pitching Mound.Delivery,,Loading,pitch.0,177574,-0.7986,-1.3922,2.6487,1.1583,1.4514,4.6707,0.0,0.0
1780510913425,1,Pitching Mound.Drive,,Loading,pitch.0,177776,-9.1489,3.55,62.869,41.9443,92.9752,21.686,-0.1592,0.0718
1780510913425,1,Pitching Mound.Parent,,Loading,pitch.0,177417,-9.9475,2.1578,65.5177,43.1026,94.4266,26.3566,-0.1528,0.0648
1780510913426,1,11.0000004b,Drive,Loading,pitch.0,177777,-9.2157,3.5704,62.7204,41.8659,92.57,21.7416,-0.1589,0.0719
1780510913426,1,12.00000015,Lower Delivery,Loading,pitch.0,177692,-0.2866,-0.232,0.7423,0.6976,-0.4679,1.2555,0.0,0.0
1780510913426,1,12.00000018,Upper Delivery,Loading,pitch.0,177958,-0.484,-1.1371,1.7256,0.5628,1.7039,3.4215,0.0,0.0
1780510913426,1,Pitching Mound.Delivery,,Loading,pitch.0,177575,-0.749,-1.4293,2.4304,1.1256,1.3854,4.6138,0.0,0.0
1780510913426,1,Pitching Mound.Drive,,Loading,pitch.0,177777,-9.2157,3.5704,62.7204,41.8659,92.57,21.7416,-0.1589,0.0719
1780510913426,1,Pitching Mound.Parent,,Loading,pitch.0,177418,-9.9647,2.1412,65.1508,42.9915,93.9554,26.3553,-0.153,0.0642
1780510913427,1,11.0000004b,Drive,Loading,pitch.0,177778,-9.2777,3.6128,62.623,41.8235,92.2964,21.7611,-0.1587,0.0719
1780510913427,1,12.00000015,Lower Delivery,Loading,pitch.0,177693,-0.2944,-0.2407,0.8805,0.6896,-0.4413,1.289,0.0,0.0
1780510913427,1,12.00000018,Upper Delivery,Loading,pitch.0,177959,-0.505,-1.132,1.9274,0.3911,1.5097,3.4291,0.0,0.0
1780510913427,1,Pitching Mound.Delivery,,Loading,pitch.0,177576,-0.7784,-1.3779,2.6061,0.965,1.2626,4.646,0.0,0.0
1780510913427,1,Pitching Mound.Drive,,Loading,pitch.0,177778,-9.2777,3.6128,62.623,41.8235,92.2964,21.7611,-0.1587,0.0719
1780510913427,1,Pitching Mound.Parent,,Loading,pitch.0,177419,-10.0561,2.2349,65.2291,42.7885,93.559,26.4072,-0.1523,0.0646
1780510913428,1,11.0000004b,Drive,Loading,pitch.0,177779,-9.3773,3.6479,62.5086,41.7972,92.0151,21.7815,-0.1585,0.072
1780510913428,1,12.00000015,Lower Delivery,Loading,pitch.0,177694,-0.2924,-0.2486,0.7329,0.6894,-0.4721,1.2339,0.0,0.0
1780510913428,1,12.00000018,Upper Delivery,Loading,pitch.0,177960,-0.502,-1.141,1.9132,0.49,1.5395,3.5024,0.0,0.0
1780510913428,1,Pitching Mound.Delivery,,Loading,pitch.0,177577,-0.7974,-1.3806,2.6603,0.6743,1.0377,4.5907,0.0,0.0
1780510913428,1,Pitching Mound.Drive,,Loading,pitch.0,177779,-9.3773,3.6479,62.5086,41.7972,92.0151,21.7815,-0.1585,0.072
1780510913428,1,Pitching Mound.Parent,,Loading,pitch.0,177420,-10.1747,2.2674,65.169,42.4716,93.0528,26.3723,-0.152,0.0628
1780510913429,1,11.0000004b,Drive,Loading,pitch.0,177780,-9.4444,3.6764,62.4782,41.7965,91.8094,21.7931,-0.1582,0.072
1780510913429,1,12.00000015,Lower Delivery,Loading,pitch.0,177695,-0.2959,-0.2354,0.7877,0.6449,-0.4399,1.2342,0.0,0.0
1780510913429,1,12.00000018,Upper Delivery,Loading,pitch.0,177961,-0.5105,-1.1287,2.1215,0.6093,1.3581,3.5184,0.0,0.0
1780510913429,1,Pitching Mound.Delivery,,Loading,pitch.0,177578,-0.7979,-1.3764,2.7009,0.7522,1.0996,4.6665,0.0,0.0
1780510913429,1,Pitching Mound.Drive,,Loading,pitch.0,177780,-9.4444,3.6764,62.4782,41.7965,91.8094,21.7931,-0.1582,0.072
1780510913429,1,Pitching Mound.Parent,,Loading,pitch.0,177421,-10.2423,2.3,65.1791,42.5487,92.909,26.4596,-0.1516,0.0632
1780510913430,1,11.0000004b,Drive,Loading,pitch.0,177781,-9.5281,3.7136,62.3793,41.6724,91.5499,21.8128,-0.158,0.0719
1780510913430,1,12.00000015,Lower Delivery,Loading,pitch.0,177696,-0.3495,-0.2393,0.8816,0.6015,-0.3658,1.3413,0.0,0.0
1780510913430,1,12.00000018,Upper Delivery,Loading,pitch.0,177962,-0.4982,-1.0961,2.0189,0.9238,1.08,3.4756,0.0,0.0
1780510913430,1,Pitching Mound.Delivery,,Loading,pitch.0,177579,-0.86,-1.368,3.0031,0.7892,0.9923,4.805,0.0,0.0
1780510913430,1,Pitching Mound.Drive,,Loading,pitch.0,177781,-9.5281,3.7136,62.3793,41.6724,91.5499,21.8128,-0.158,0.0719
1780510913430,1,Pitching Mound.Parent,,Loading,pitch.0,177422,-10.3881,2.3456,65.3824,42.4616,92.5422,26.6178,-0.1507,0.0622
1780510913431,1,11.0000004b,Drive,Loading,pitch.0,177782,-9.6112,3.7439,62.3326,41.6605,91.4639,21.7985,-0.158,0.0719
1780510913431,1,12.00000015,Lower Delivery,Loading,pitch.0,177697,-0.3649,-0.2289,0.9852,0.535,-0.3535,1.3342,0.0,0.0
1780510913431,1,12.00000018,Upper Delivery,Loading,pitch.0,177963,-0.4885,-1.1266,1.9324,1.0099,1.3324,3.4741,0.0,0.0
1780510913431,1,Pitching Mound.Delivery,,Loading,pitch.0,177580,-0.8631,-1.325,3.0041,1.1074,0.7266,4.7646,0.0,0.0
1780510913431,1,Pitching Mound.Drive,,Loading,pitch.0,177782,-9.6112,3.7439,62.3326,41.6605,91.4639,21.7985,-0.158,0.0719
1780510913431,1,Pitching Mound.Parent,,Loading,pitch.0,177423,-10.4743,2.4189,65.3368,42.7679,92.1905,26.5631,-0.1507,0.0633
1780510913432,1,11.0000004b,Drive,Loading,pitch.0,177783,-9.712,3.7935,62.2058,41.589,91.2128,21.7899,-0.1579,0.072
1780510913432,1,12.00000015,Lower Delivery,Loading,pitch.0,177698,-0.3559,-0.2343,0.9082,0.6423,-0.4254,1.3382,0.0,0.0
1780510913432,1,12.00000018,Upper Delivery,Loading,pitch.0,177964,-0.5073,-1.0877,2.0647,0.9282,1.1022,3.5199,0.0,0.0
1780510913432,1,Pitching Mound.Delivery,,Loading,pitch.0,177581,-0.8443,-1.3609,2.8405,1.304,0.907,4.7672,0.0,0.0
