Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519818397,1,Pitching Mound.Drive,,Loading,pitch.0,137403,-1.9958,2.4288,20.1335,7.7546,5.4136,2.2106,-0.0402,0.0575
1780519818397,1,Pitching Mound.Parent,,Loading,pitch.0,137142,-1.9814,2.4514,20.1597,7.6639,5.3682,2.2193,0.0,0.0
1780519818398,1,11.0000004b,Drive,Loading,pitch.0,137404,-1.9996,2.4134,20.0621,7.6934,5.4396,2.1907,-0.0405,0.0573
1780519818398,1,12.00000015,Lower Delivery,Loading,pitch.0,137351,-0.0048,-0.0008,0.0231,-0.0007,-0.0193,-0.001,0.0,0.0
1780519818398,1,12.00000018,Upper Delivery,Loading,pitch.0,137569,0.0177,0.025,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818398,1,Pitching Mound.Delivery,,Loading,pitch.0,137264,0.0129,0.0242,0.0353,-0.0853,-0.0496,0.0054,0.0,0.0
1780519818398,1,Pitching Mound.Drive,,Loading,pitch.0,137404,-1.9996,2.4134,20.0621,7.6934,5.4396,2.1907,-0.0405,0.0573
1780519818398,1,Pitching Mound.Parent,,Loading,pitch.0,137143,-1.9867,2.4376,20.0974,7.608,5.3899,2.1961,0.0,0.0
1780519818399,1,11.0000004b,Drive,Loading,pitch.0,137405,-2.0126,2.4046,20.0673,7.7221,5.3949,2.1653,-0.0402,0.0575
1780519818399,1,12.00000015,Lower Delivery,Loading,pitch.0,137352,-0.0044,0.0,0.0228,0.0014,-0.0217,-0.0007,0.0,0.0
1780519818399,1,12.00000018,Upper Delivery,Loading,pitch.0,137570,0.018,0.0208,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818399,1,Pitching Mound.Delivery,,Loading,pitch.0,137265,0.0136,0.0208,0.0346,-0.0832,-0.052,0.0057,0.0,0.0
1780519818399,1,Pitching Mound.Drive,,Loading,pitch.0,137405,-2.0126,2.4046,20.0673,7.7221,5.3949,2.1653,-0.0402,0.0575
1780519818399,1,Pitching Mound.Parent,,Loading,pitch.0,137144,-1.999,2.4254,20.102,7.6389,5.3429,2.1711,0.0,0.0
1780519818400,1,11.0000004b,Drive,Loading,pitch.0,137406,-2.0245,2.4059,19.917,7.7181,5.4178,2.1356,-0.0406,0.0579
1780519818400,1,12.00000015,Lower Delivery,Loading,pitch.0,137353,-0.0043,-0.0005,0.0245,0.0034,-0.0265,-0.004,0.0,0.0
1780519818400,1,12.00000018,Upper Delivery,Loading,pitch.0,137571,0.0167,0.0186,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818400,1,Pitching Mound.Delivery,,Loading,pitch.0,137266,0.0124,0.0182,0.0395,-0.0817,-0.0568,0.0019,0.0,0.0
1780519818400,1,Pitching Mound.Drive,,Loading,pitch.0,137406,-2.0245,2.4059,19.917,7.7181,5.4178,2.1356,-0.0406,0.0579
1780519818400,1,Pitching Mound.Parent,,Loading,pitch.0,137145,-2.0122,2.4241,19.9564,7.6364,5.361,2.1375,0.0,0.0
1780519818401,1,11.0000004b,Drive,Loading,pitch.0,137407,-2.0344,2.4147,19.8307,7.6571,5.284,2.1084,-0.0398,0.0577
1780519818401,1,12.00000015,Lower Delivery,Loading,pitch.0,137354,-0.0037,-0.0014,0.0265,0.0022,-0.0349,-0.0063,0.0,0.0
1780519818401,1,12.00000018,Upper Delivery,Loading,pitch.0,137572,0.0214,0.0182,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818401,1,Pitching Mound.Delivery,,Loading,pitch.0,137267,0.0177,0.0168,0.0373,-0.0809,-0.0652,0.001,0.0,0.0
1780519818401,1,Pitching Mound.Drive,,Loading,pitch.0,137407,-2.0344,2.4147,19.8307,7.6571,5.284,2.1084,-0.0398,0.0577
1780519818401,1,Pitching Mound.Parent,,Loading,pitch.0,137146,-2.0166,2.4315,19.8681,7.5762,5.2188,2.1094,0.0,0.0
1780519818402,1,11.0000004b,Drive,Loading,pitch.0,137408,-2.0634,2.4233,19.8205,7.663,5.3571,2.1201,-0.0404,0.0578
1780519818402,1,12.00000015,Lower Delivery,Loading,pitch.0,137355,-0.0039,-0.0007,0.0251,-0.009,-0.0417,-0.008,0.0,0.0
1780519818402,1,12.00000018,Upper Delivery,Loading,pitch.0,137573,0.022,0.0178,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818402,1,Pitching Mound.Delivery,,Loading,pitch.0,137268,0.0182,0.0171,0.0351,-0.0922,-0.0721,-0.0004,0.0,0.0
1780519818402,1,Pitching Mound.Drive,,Loading,pitch.0,137408,-2.0634,2.4233,19.8205,7.663,5.3571,2.1201,-0.0404,0.0578
1780519818402,1,Pitching Mound.Parent,,Loading,pitch.0,137147,-2.0452,2.4404,19.8557,7.5708,5.285,2.1197,0.0,0.0
1780519818403,1,11.0000004b,Drive,Loading,pitch.0,137409,-2.0496,2.4137,19.9275,7.6542,5.3717,2.1552,-0.0403,0.0574
1780519818403,1,12.00000015,Lower Delivery,Loading,pitch.0,137356,-0.0043,-0.0008,0.0232,-0.0046,-0.0299,-0.0073,0.0,0.0
1780519818403,1,12.00000018,Upper Delivery,Loading,pitch.0,137574,0.0213,0.0154,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818403,1,Pitching Mound.Delivery,,Loading,pitch.0,137269,0.017,0.0146,0.034,-0.0888,-0.0603,0.0002,0.0,0.0
1780519818403,1,Pitching Mound.Drive,,Loading,pitch.0,137409,-2.0496,2.4137,19.9275,7.6542,5.3717,2.1552,-0.0403,0.0574
1780519818403,1,Pitching Mound.Parent,,Loading,pitch.0,137148,-2.0326,2.4283,19.9615,7.5654,5.3115,2.1554,0.0,0.0
1780519818404,1,11.0000004b,Drive,Loading,pitch.0,137410,-2.0443,2.4027,20.0004,7.6308,5.3365,2.1471,-0.0399,0.057
1780519818404,1,12.00000015,Lower Delivery,Loading,pitch.0,137357,-0.0048,-0.0011,0.0219,0.0019,-0.04,-0.0124,0.0,0.0
1780519818404,1,12.00000018,Upper Delivery,Loading,pitch.0,137575,0.0196,0.0123,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818404,1,Pitching Mound.Delivery,,Loading,pitch.0,137270,0.0148,0.0112,0.034,-0.0831,-0.0704,-0.0054,0.0,0.0
1780519818404,1,Pitching Mound.Drive,,Loading,pitch.0,137410,-2.0443,2.4027,20.0004,7.6308,5.3365,2.1471,-0.0399,0.057
1780519818404,1,Pitching Mound.Parent,,Loading,pitch.0,137149,-2.0295,2.4139,20.0344,7.5477,5.266,2.1418,0.0,0.0
1780519818405,1,11.0000004b,Drive,Loading,pitch.0,137411,-2.061,2.3935,20.0427,7.568,5.3699,2.1458,-0.04,0.0564
1780519818405,1,12.00000015,Lower Delivery,Loading,pitch.0,137358,-0.0049,-0.0009,0.0212,-0.0068,-0.0419,-0.0142,0.0,0.0
1780519818405,1,12.00000018,Upper Delivery,Loading,pitch.0,137576,0.0227,0.0129,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818405,1,Pitching Mound.Delivery,,Loading,pitch.0,137271,0.0177,0.0121,0.0341,-0.0923,-0.0723,-0.006,0.0,0.0
1780519818405,1,Pitching Mound.Drive,,Loading,pitch.0,137411,-2.061,2.3935,20.0427,7.568,5.3699,2.1458,-0.04,0.0564
1780519818405,1,Pitching Mound.Parent,,Loading,pitch.0,137150,-2.0432,2.4056,20.0768,7.4757,5.2976,2.1398,0.0,0.0
1780519818406,1,11.0000004b,Drive,Loading,pitch.0,137412,-2.0634,2.3837,20.0215,7.6612,5.4018,2.1537,-0.0403,0.0572
1780519818406,1,12.00000015,Lower Delivery,Loading,pitch.0,137359,-0.0048,-0.0014,0.0219,-0.0057,-0.0384,-0.0144,0.0,0.0
1780519818406,1,12.00000018,Upper Delivery,Loading,pitch.0,137577,0.0227,0.0093,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818406,1,Pitching Mound.Delivery,,Loading,pitch.0,137272,0.0179,0.0079,0.036,-0.0915,-0.0687,-0.0062,0.0,0.0
1780519818406,1,Pitching Mound.Drive,,Loading,pitch.0,137412,-2.0634,2.3837,20.0215,7.6612,5.4018,2.1537,-0.0403,0.0572
1780519818406,1,Pitching Mound.Parent,,Loading,pitch.0,137151,-2.0455,2.3916,20.0575,7.5697,5.3331,2.1475,0.0,0.0
1780519818407,1,11.0000004b,Drive,Loading,pitch.0,137413,-2.0436,2.3762,19.964,7.5759,5.3627,2.1205,-0.0401,0.0567
1780519818407,1,12.00000015,Lower Delivery,Loading,pitch.0,137360,-0.0048,-0.0017,0.0228,-0.0131,-0.0244,-0.0104,0.0,0.0
1780519818407,1,12.00000018,Upper Delivery,Loading,pitch.0,137578,0.0246,0.0084,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818407,1,Pitching Mound.Delivery,,Loading,pitch.0,137273,0.0198,0.0067,0.0372,-0.0986,-0.0548,-0.0016,0.0,0.0
1780519818407,1,Pitching Mound.Drive,,Loading,pitch.0,137413,-2.0436,2.3762,19.964,7.5759,5.3627,2.1205,-0.0401,0.0567
1780519818407,1,Pitching Mound.Parent,,Loading,pitch.0,137152,-2.0237,2.3828,20.0012,7.4773,5.3079,2.119,0.0,0.0
1780519818408,1,11.0000004b,Drive,Loading,pitch.0,137414,-2.0432,2.3535,19.9416,7.5092,5.3396,2.0966,-0.04,0.0563
1780519818408,1,12.00000015,Lower Delivery,Loading,pitch.0,137361,-0.0047,-0.0022,0.0231,-0.0049,-0.0328,-0.0138,0.0,0.0
1780519818408,1,12.00000018,Upper Delivery,Loading,pitch.0,137579,0.0249,0.0098,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818408,1,Pitching Mound.Delivery,,Loading,pitch.0,137274,0.0203,0.0075,0.0408,-0.0914,-0.0632,-0.0049,0.0,0.0
1780519818408,1,Pitching Mound.Drive,,Loading,pitch.0,137414,-2.0432,2.3535,19.9416,7.5092,5.3396,2.0966,-0.04,0.0563
1780519818408,1,Pitching Mound.Parent,,Loading,pitch.0,137153,-2.0229,2.361,19.9824,7.4178,5.2765,2.0916,0.0,0.0
1780519818409,1,11.0000004b,Drive,Loading,pitch.0,137415,-2.0458,2.3347,20.0021,7.4654,5.3382,2.0999,-0.0399,0.0558
1780519818409,1,12.00000015,Lower Delivery,Loading,pitch.0,137362,-0.0046,-0.0029,0.024,-0.0178,-0.0208,-0.0087,0.0,0.0
1780519818409,1,12.00000018,Upper Delivery,Loading,pitch.0,137580,0.0272,0.0102,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818409,1,Pitching Mound.Delivery,,Loading,pitch.0,137275,0.0226,0.0073,0.0401,-0.1035,-0.0512,0.0009,0.0,0.0
1780519818409,1,Pitching Mound.Drive,,Loading,pitch.0,137415,-2.0458,2.3347,20.0021,7.4654,5.3382,2.0999,-0.0399,0.0558
1780519818409,1,Pitching Mound.Parent,,Loading,pitch.0,137154,-2.0231,2.342,20.0422,7.3619,5.2869,2.1008,0.0,0.0
1780519818410,1,11.0000004b,Drive,Loading,pitch.0,137416,-2.0238,2.3455,19.8716,7.4206,5.2545,2.1055,-0.0395,0.0558
1780519818410,1,12.00000015,Lower Delivery,Loading,pitch.0,137363,-0.0046,-0.0016,0.0227,-0.0353,-0.0111,-0.005,0.0,0.0
1780519818410,1,12.00000018,Upper Delivery,Loading,pitch.0,137581,0.0268,0.0124,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818410,1,Pitching Mound.Delivery,,Loading,pitch.0,137276,0.0222,0.0108,0.0384,-0.1213,-0.0415,0.0045,0.0,0.0
1780519818410,1,Pitching Mound.Drive,,Loading,pitch.0,137416,-2.0238,2.3455,19.8716,7.4206,5.2545,2.1055,-0.0395,0.0558
1780519818410,1,Pitching Mound.Parent,,Loading,pitch.0,137155,-2.0015,2.3563,19.91,7.2993,5.2129,2.11,0.0,0.0
1780519818411,1,11.0000004b,Drive,Loading,pitch.0,137417,-2.0266,2.3288,20.0365,7.414,5.2196,2.0931,-0.0389,0.0553
1780519818411,1,12.00000015,Lower Delivery,Loading,pitch.0,137364,-0.0044,-0.002,0.0233,-0.0282,-0.0043,-0.0032,0.0,0.0
1780519818411,1,12.00000018,Upper Delivery,Loading,pitch.0,137582,0.0289,0.0145,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818411,1,Pitching Mound.Delivery,,Loading,pitch.0,137277,0.0245,0.0126,0.042,-0.115,-0.0347,0.0069,0.0,0.0
1780519818411,1,Pitching Mound.Drive,,Loading,pitch.0,137417,-2.0266,2.3288,20.0365,7.414,5.2196,2.0931,-0.0389,0.0553
1780519818411,1,Pitching Mound.Parent,,Loading,pitch.0,137156,-2.0021,2.3414,20.0785,7.299,5.1849,2.1,0.0,0.0
1780519818412,1,11.0000004b,Drive,Loading,pitch.0,137418,-2.025,2.3156,20.0145,7.4116,5.2335,2.0858,-0.0391,0.0553
1780519818412,1,12.00000015,Lower Delivery,Loading,pitch.0,137365,-0.0043,-0.002,0.0241,-0.0288,-0.0008,-0.0018,0.0,0.0
1780519818412,1,12.00000018,Upper Delivery,Loading,pitch.0,137583,0.0277,0.0144,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818412,1,Pitching Mound.Delivery,,Loading,pitch.0,137278,0.0234,0.0125,0.0425,-0.1153,-0.0312,0.0079,0.0,0.0
1780519818412,1,Pitching Mound.Drive,,Loading,pitch.0,137418,-2.025,2.3156,20.0145,7.4116,5.2335,2.0858,-0.0391,0.0553
1780519818412,1,Pitching Mound.Parent,,Loading,pitch.0,137157,-2.0016,2.3281,20.0569,7.2963,5.2023,2.0937,0.0,0.0
1780519818413,1,11.0000004b,Drive,Loading,pitch.0,137419,-2.0224,2.2943,20.0212,7.3938,5.2516,2.0788,-0.0392,0.0552
1780519818413,1,12.00000018,Upper Delivery,Loading,pitch.0,137584,0.0267,0.0154,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818413,1,Pitching Mound.Drive,,Loading,pitch.0,137419,-2.0224,2.2943,20.0212,7.3938,5.2516,2.0788,-0.0392,0.0552
1780519818414,1,11.0000004b,Drive,Loading,pitch.0,137420,-2.0258,2.294,20.1385,7.3464,5.2764,2.0552,-0.0391,0.0545
1780519818414,1,12.00000015,Lower Delivery,Loading,pitch.0,137366,-0.0044,-0.0019,0.0241,-0.0193,0.0027,-0.0019,0.0,0.0
1780519818414,1,12.00000018,Upper Delivery,Loading,pitch.0,137585,0.0271,0.016,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818414,1,Pitching Mound.Delivery,,Loading,pitch.0,137279,0.0223,0.0135,0.0433,-0.106,-0.0277,0.0074,0.0,0.0
1780519818414,1,Pitching Mound.Drive,,Loading,pitch.0,137420,-2.0258,2.294,20.1385,7.3464,5.2764,2.0552,-0.0391,0.0545
1780519818414,1,Pitching Mound.Parent,,Loading,pitch.0,137158,-2.0002,2.3078,20.0645,7.2879,5.2239,2.0862,0.0,0.0
1780519818415,1,11.0000004b,Drive,Loading,pitch.0,137421,-2.0499,2.2871,20.2111,7.3677,5.3343,2.0313,-0.0394,0.0545
1780519818415,1,12.00000015,Lower Delivery,Loading,pitch.0,137367,-0.0037,-0.0017,0.025,-0.0219,-0.0054,-0.0007,0.0,0.0
1780519818415,1,12.00000015,Lower Delivery,Loading,pitch.0,137368,-0.0037,-0.0015,0.0256,-0.0208,-0.0104,0.003,0.0,0.0
1780519818415,1,12.00000018,Upper Delivery,Loading,pitch.0,137586,0.0268,0.0175,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818415,1,Pitching Mound.Delivery,,Loading,pitch.0,137280,0.0234,0.0142,0.0421,-0.1076,-0.0358,0.0086,0.0,0.0
1780519818415,1,Pitching Mound.Delivery,,Loading,pitch.0,137281,0.0231,0.0159,0.0421,-0.1061,-0.0408,0.0122,0.0,0.0
1780519818415,1,Pitching Mound.Drive,,Loading,pitch.0,137421,-2.0499,2.2871,20.2111,7.3677,5.3343,2.0313,-0.0394,0.0545
1780519818415,1,Pitching Mound.Parent,,Loading,pitch.0,137159,-2.0024,2.3082,20.1806,7.2388,5.2406,2.0637,0.0,0.0
1780519818415,1,Pitching Mound.Parent,,Loading,pitch.0,137160,-2.0267,2.3031,20.2532,7.2616,5.2935,2.0435,0.0,0.0
1780519818416,1,11.0000004b,Drive,Loading,pitch.0,137422,-2.0505,2.2848,20.2275,7.4534,5.423,2.0251,-0.0401,0.055
1780519818416,1,12.00000018,Upper Delivery,Loading,pitch.0,137587,0.0263,0.0164,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818416,1,Pitching Mound.Drive,,Loading,pitch.0,137422,-2.0505,2.2848,20.2275,7.4534,5.423,2.0251,-0.0401,0.055
1780519818417,1,11.0000004b,Drive,Loading,pitch.0,137423,-2.0729,2.2707,20.1565,7.3822,5.3646,2.0204,-0.0398,0.0547
1780519818417,1,12.00000015,Lower Delivery,Loading,pitch.0,137370,-0.0039,-0.0014,0.0246,-0.0132,-0.0102,0.007,0.0,0.0
1780519818417,1,12.00000015,Lower Delivery,Loading,pitch.0,137369,-0.0038,-0.0015,0.025,-0.0147,-0.009,0.005,0.0,0.0
1780519818417,1,12.00000018,Upper Delivery,Loading,pitch.0,137588,0.0244,0.0177,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818417,1,Pitching Mound.Delivery,,Loading,pitch.0,137282,0.0225,0.0149,0.0427,-0.1006,-0.0394,0.014,0.0,0.0
1780519818417,1,Pitching Mound.Delivery,,Loading,pitch.0,137283,0.0204,0.0163,0.0427,-0.0993,-0.0406,0.0154,0.0,0.0
1780519818417,1,Pitching Mound.Drive,,Loading,pitch.0,137423,-2.0729,2.2707,20.1565,7.3822,5.3646,2.0204,-0.0398,0.0547
1780519818417,1,Pitching Mound.Parent,,Loading,pitch.0,137161,-2.028,2.2997,20.2702,7.3528,5.3836,2.0392,0.0,0.0
1780519818417,1,Pitching Mound.Parent,,Loading,pitch.0,137162,-2.0524,2.287,20.1992,7.2828,5.324,2.0358,0.0,0.0
1780519818418,1,11.0000004b,Drive,Loading,pitch.0,137424,-2.0836,2.2435,20.2037,7.4494,5.4748,2.0299,-0.0405,0.0551
1780519818418,1,12.00000015,Lower Delivery,Loading,pitch.0,137371,-0.0044,-0.001,0.0235,-0.015,-0.0135,0.0043,0.0,0.0
1780519818418,1,12.00000018,Upper Delivery,Loading,pitch.0,137589,0.0275,0.019,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818418,1,Pitching Mound.Delivery,,Loading,pitch.0,137284,0.0232,0.018,0.0406,-0.1012,-0.0439,0.014,0.0,0.0
1780519818418,1,Pitching Mound.Drive,,Loading,pitch.0,137424,-2.0836,2.2435,20.2037,7.4494,5.4748,2.0299,-0.0405,0.0551
1780519818418,1,Pitching Mound.Parent,,Loading,pitch.0,137163,-2.0604,2.2615,20.2443,7.3482,5.431,2.0439,0.0,0.0
1780519818419,1,11.0000004b,Drive,Loading,pitch.0,137425,-2.0915,2.2349,20.3848,7.4985,5.5532,2.0597,-0.0407,0.055
1780519818419,1,12.00000015,Lower Delivery,Loading,pitch.0,137372,-0.0047,-0.001,0.0227,-0.0152,-0.0226,0.0052,0.0,0.0
1780519818419,1,12.00000018,Upper Delivery,Loading,pitch.0,137590,0.0255,0.0178,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818419,1,Pitching Mound.Delivery,,Loading,pitch.0,137285,0.0208,0.0168,0.0417,-0.1023,-0.0529,0.0142,0.0,0.0
1780519818419,1,Pitching Mound.Drive,,Loading,pitch.0,137425,-2.0915,2.2349,20.3848,7.4985,5.5532,2.0597,-0.0407,0.055
1780519818419,1,Pitching Mound.Parent,,Loading,pitch.0,137164,-2.0707,2.2517,20.4265,7.3962,5.5003,2.074,0.0,0.0
1780519818420,1,11.0000004b,Drive,Loading,pitch.0,137426,-2.0911,2.204,20.3963,7.4934,5.5442,2.0473,-0.0406,0.0549
1780519818420,1,12.00000015,Lower Delivery,Loading,pitch.0,137373,-0.005,-0.001,0.0222,-0.0153,-0.0232,0.0011,0.0,0.0
1780519818420,1,12.00000018,Upper Delivery,Loading,pitch.0,137591,0.0238,0.0181,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818420,1,Pitching Mound.Delivery,,Loading,pitch.0,137286,0.0188,0.0171,0.041,-0.1025,-0.0536,0.0097,0.0,0.0
1780519818420,1,Pitching Mound.Drive,,Loading,pitch.0,137426,-2.0911,2.204,20.3963,7.4934,5.5442,2.0473,-0.0406,0.0549
1780519818420,1,Pitching Mound.Parent,,Loading,pitch.0,137165,-2.0723,2.2212,20.4373,7.3908,5.4906,2.057,0.0,0.0
1780519818421,1,11.0000004b,Drive,Loading,pitch.0,137427,-2.1044,2.1899,20.3813,7.5653,5.5931,2.0128,-0.041,0.0555
1780519818421,1,12.00000015,Lower Delivery,Loading,pitch.0,137374,-0.0051,-0.0012,0.0226,-0.0107,-0.0193,0.0026,0.0,0.0
1780519818421,1,12.00000018,Upper Delivery,Loading,pitch.0,137592,0.0203,0.018,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818421,1,Pitching Mound.Delivery,,Loading,pitch.0,137287,0.0151,0.0168,0.0451,-0.0991,-0.0497,0.0101,0.0,0.0
1780519818421,1,Pitching Mound.Drive,,Loading,pitch.0,137427,-2.1044,2.1899,20.3813,7.5653,5.5931,2.0128,-0.041,0.0555
1780519818421,1,Pitching Mound.Parent,,Loading,pitch.0,137166,-2.0893,2.2067,20.4264,7.4663,5.5434,2.0229,0.0,0.0
1780519818422,1,11.0000004b,Drive,Loading,pitch.0,137428,-2.0966,2.1951,20.3872,7.5701,5.6634,1.9976,-0.0415,0.0555
1780519818422,1,12.00000015,Lower Delivery,Loading,pitch.0,137375,-0.0051,-0.0015,0.023,-0.0054,-0.0127,0.0043,0.0,0.0
1780519818422,1,12.00000018,Upper Delivery,Loading,pitch.0,137593,0.0182,0.0143,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818422,1,Pitching Mound.Delivery,,Loading,pitch.0,137288,0.0131,0.0128,0.0466,-0.094,-0.043,0.011,0.0,0.0
1780519818422,1,Pitching Mound.Drive,,Loading,pitch.0,137428,-2.0966,2.1951,20.3872,7.5701,5.6634,1.9976,-0.0415,0.0555
1780519818422,1,Pitching Mound.Parent,,Loading,pitch.0,137167,-2.0834,2.2079,20.4338,7.4761,5.6203,2.0086,0.0,0.0
1780519818423,1,11.0000004b,Drive,Loading,pitch.0,137429,-2.1062,2.1718,20.5327,7.5468,5.7093,1.9911,-0.0415,0.0549
1780519818423,1,12.00000015,Lower Delivery,Loading,pitch.0,137376,-0.0043,-0.0017,0.0248,-0.0033,-0.0167,0.0059,0.0,0.0
1780519818423,1,12.00000018,Upper Delivery,Loading,pitch.0,137594,0.0183,0.018,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818423,1,Pitching Mound.Delivery,,Loading,pitch.0,137289,0.014,0.0162,0.0488,-0.0914,-0.0471,0.0124,0.0,0.0
1780519818423,1,Pitching Mound.Drive,,Loading,pitch.0,137429,-2.1062,2.1718,20.5327,7.5468,5.7093,1.9911,-0.0415,0.0549
1780519818423,1,Pitching Mound.Parent,,Loading,pitch.0,137168,-2.0923,2.188,20.5816,7.4554,5.6622,2.0036,0.0,0.0
1780519818424,1,11.0000004b,Drive,Loading,pitch.0,137430,-2.1085,2.1439,20.5764,7.6096,5.8156,1.9941,-0.0422,0.0552
1780519818424,1,12.00000015,Lower Delivery,Loading,pitch.0,137377,-0.005,-0.001,0.0233,-0.0078,-0.0172,0.0053,0.0,0.0
1780519818424,1,12.00000018,Upper Delivery,Loading,pitch.0,137595,0.0172,0.017,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818424,1,Pitching Mound.Delivery,,Loading,pitch.0,137290,0.0123,0.016,0.0474,-0.0965,-0.0476,0.0116,0.0,0.0
1780519818424,1,Pitching Mound.Drive,,Loading,pitch.0,137430,-2.1085,2.1439,20.5764,7.6096,5.8156,1.9941,-0.0422,0.0552
1780519818424,1,Pitching Mound.Parent,,Loading,pitch.0,137169,-2.0962,2.16,20.6238,7.5131,5.7681,2.0057,0.0,0.0
1780519818425,1,11.0000004b,Drive,Loading,pitch.0,137431,-2.0997,2.1203,20.555,7.5615,5.8279,2.0003,-0.0424,0.055
1780519818425,1,12.00000015,Lower Delivery,Loading,pitch.0,137378,-0.0047,-0.0011,0.0228,-0.0127,-0.0134,0.0064,0.0,0.0
1780519818425,1,12.00000018,Upper Delivery,Loading,pitch.0,137596,0.0149,0.0129,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818425,1,Pitching Mound.Delivery,,Loading,pitch.0,137291,0.0102,0.0118,0.0463,-0.1013,-0.0437,0.0119,0.0,0.0
1780519818425,1,Pitching Mound.Drive,,Loading,pitch.0,137431,-2.0997,2.1203,20.555,7.5615,5.8279,2.0003,-0.0424,0.055
1780519818425,1,Pitching Mound.Parent,,Loading,pitch.0,137170,-2.0896,2.1321,20.6013,7.4601,5.7842,2.0122,0.0,0.0
1780519818426,1,11.0000004b,Drive,Loading,pitch.0,137432,-2.0715,2.1234,20.6613,7.5796,5.8809,2.008,-0.0425,0.0548
1780519818426,1,12.00000015,Lower Delivery,Loading,pitch.0,137379,-0.005,-0.0014,0.022,-0.0037,-0.0111,0.0006,0.0,0.0
1780519818426,1,12.00000018,Upper Delivery,Loading,pitch.0,137597,0.0155,0.0121,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818426,1,Pitching Mound.Delivery,,Loading,pitch.0,137292,0.0105,0.0107,0.0396,-0.0906,-0.0414,0.0064,0.0,0.0
1780519818426,1,Pitching Mound.Drive,,Loading,pitch.0,137432,-2.0715,2.1234,20.6613,7.5796,5.8809,2.008,-0.0425,0.0548
1780519818426,1,Pitching Mound.Parent,,Loading,pitch.0,137171,-2.061,2.1341,20.7009,7.489,5.8395,2.0144,0.0,0.0
1780519818427,1,11.0000004b,Drive,Loading,pitch.0,137433,-2.0747,2.0935,20.7064,7.5503,5.9791,1.9784,-0.0431,0.0545
1780519818427,1,12.00000015,Lower Delivery,Loading,pitch.0,137380,-0.005,-0.0016,0.0228,0.0023,-0.0023,0.0016,0.0,0.0
1780519818427,1,12.00000018,Upper Delivery,Loading,pitch.0,137598,0.0172,0.0118,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818427,1,Pitching Mound.Delivery,,Loading,pitch.0,137293,0.0121,0.0101,0.0434,-0.0853,-0.0327,0.008,0.0,0.0
1780519818427,1,Pitching Mound.Drive,,Loading,pitch.0,137433,-2.0747,2.0935,20.7064,7.5503,5.9791,1.9784,-0.0431,0.0545
1780519818427,1,Pitching Mound.Parent,,Loading,pitch.0,137172,-2.0626,2.1036,20.7498,7.465,5.9465,1.9864,0.0,0.0
1780519818428,1,11.0000004b,Drive,Loading,pitch.0,137434,-2.0409,2.0727,20.8749,7.6688,6.0028,1.983,-0.043,0.0549
1780519818428,1,12.00000015,Lower Delivery,Loading,pitch.0,137381,-0.0054,-0.0018,0.0224,0.0053,0.0013,-0.0042,0.0,0.0
1780519818428,1,12.00000018,Upper Delivery,Loading,pitch.0,137599,0.0168,0.0092,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519818428,1,Pitching Mound.Delivery,,Loading,pitch.0,137294,0.0114,0.0074,0.0439,-0.0828,-0.0291,0.0021,0.0,0.0
