Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780509981230,1,Pitching Mound.Drive,,Loading,pitch.0,67546,-2.5839,27.6028,111.4018,79.0132,29.9699,19.7315,-0.0272,0.0718
1780509981230,1,Pitching Mound.Parent,,Loading,pitch.0,67498,-2.4598,27.9711,111.682,79.0667,30.2582,18.1766,-0.0272,0.0708
1780509981231,1,11.0000004b,Drive,Loading,pitch.0,67547,-2.6403,27.7123,111.4971,79.1441,29.7431,19.7933,-0.027,0.0718
1780509981231,1,12.00000015,Lower Delivery,Loading,pitch.0,67577,0.026,-0.011,0.0036,0.0308,0.013,0.0035,0.0,0.0
1780509981231,1,12.00000018,Upper Delivery,Loading,pitch.0,67737,0.1064,0.3739,0.2708,0.1131,0.2722,-1.5724,0.0,0.0
1780509981231,1,Pitching Mound.Delivery,,Loading,pitch.0,67567,0.1348,0.3626,0.2837,0.0513,0.287,-1.5441,0.0,0.0
1780509981231,1,Pitching Mound.Drive,,Loading,pitch.0,67547,-2.6403,27.7123,111.4971,79.1441,29.7431,19.7933,-0.027,0.0718
1780509981231,1,Pitching Mound.Parent,,Loading,pitch.0,67499,-2.5078,28.0752,111.7716,79.1971,30.0283,18.2518,-0.0269,0.0708
1780509981232,1,11.0000004b,Drive,Loading,pitch.0,67548,-2.6929,27.8152,111.6804,79.2682,29.6485,19.8291,-0.0269,0.0718
1780509981232,1,12.00000015,Lower Delivery,Loading,pitch.0,67578,0.0307,-0.0114,0.021,0.0206,-0.004,0.0001,0.0,0.0
1780509981232,1,12.00000018,Upper Delivery,Loading,pitch.0,67738,0.2075,0.4329,0.2327,0.1093,0.2666,-1.543,0.0,0.0
1780509981232,1,Pitching Mound.Delivery,,Loading,pitch.0,67568,0.2335,0.4218,0.2364,0.0622,0.2795,-1.4777,0.0,0.0
1780509981232,1,Pitching Mound.Drive,,Loading,pitch.0,67548,-2.6929,27.8152,111.6804,79.2682,29.6485,19.8291,-0.0269,0.0718
1780509981232,1,Pitching Mound.Parent,,Loading,pitch.0,67500,-2.4548,28.2367,111.9341,79.3262,29.9111,18.3463,-0.0268,0.071
1780509981233,1,11.0000004b,Drive,Loading,pitch.0,67549,-2.7388,27.9218,111.7903,79.3288,29.4051,19.8966,-0.0266,0.0718
1780509981233,1,12.00000015,Lower Delivery,Loading,pitch.0,67579,0.0262,-0.0103,0.024,0.0119,-0.0021,0.0023,0.0,0.0
1780509981233,1,12.00000018,Upper Delivery,Loading,pitch.0,67739,0.1593,0.4354,0.0397,0.1126,0.2714,-1.568,0.0,0.0
1780509981233,1,Pitching Mound.Delivery,,Loading,pitch.0,67569,0.19,0.424,0.0607,0.1268,0.2674,-1.5242,0.0,0.0
1780509981233,1,Pitching Mound.Drive,,Loading,pitch.0,67549,-2.7388,27.9218,111.7903,79.3288,29.4051,19.8966,-0.0266,0.0718
1780509981233,1,Pitching Mound.Parent,,Loading,pitch.0,67501,-2.5533,28.3469,111.8541,79.4479,29.6744,18.3761,-0.0266,0.0717
1780509981234,1,11.0000004b,Drive,Loading,pitch.0,67550,-2.7822,28.0266,111.9316,79.4691,29.3119,19.956,-0.0265,0.0719
1780509981234,1,12.00000015,Lower Delivery,Loading,pitch.0,67580,0.0297,-0.0115,0.0277,-0.0105,-0.0116,0.0015,0.0,0.0
1780509981234,1,12.00000018,Upper Delivery,Loading,pitch.0,67740,0.1735,0.4251,0.1398,0.1046,0.2595,-1.5063,0.0,0.0
1780509981234,1,Pitching Mound.Delivery,,Loading,pitch.0,67570,0.1997,0.4148,0.1638,0.0772,0.2575,-1.4539,0.0,0.0
1780509981234,1,Pitching Mound.Drive,,Loading,pitch.0,67550,-2.7822,28.0266,111.9316,79.4691,29.3119,19.956,-0.0265,0.0719
1780509981234,1,Pitching Mound.Parent,,Loading,pitch.0,67502,-2.579,28.4402,112.099,79.5251,29.5598,18.5001,-0.0265,0.0714
1780509981235,1,11.0000004b,Drive,Loading,pitch.0,67551,-2.8278,28.126,111.9589,79.5387,29.0618,19.9836,-0.0263,0.0719
1780509981235,1,12.00000015,Lower Delivery,Loading,pitch.0,67581,0.0305,-0.0113,0.0284,-0.0188,-0.0133,0.0029,0.0,0.0
1780509981235,1,12.00000018,Upper Delivery,Loading,pitch.0,67741,0.1763,0.4219,0.0961,0.105,0.26,-1.5089,0.0,0.0
1780509981235,1,Pitching Mound.Delivery,,Loading,pitch.0,67571,0.206,0.4103,0.1238,0.0713,0.2484,-1.4576,0.0,0.0
1780509981235,1,Pitching Mound.Drive,,Loading,pitch.0,67551,-2.8278,28.126,111.9589,79.5387,29.0618,19.9836,-0.0263,0.0719
1780509981235,1,Pitching Mound.Parent,,Loading,pitch.0,67503,-2.621,28.5365,112.0834,79.6019,29.3085,18.5271,-0.0262,0.0716
1780509981236,1,11.0000004b,Drive,Loading,pitch.0,67552,-2.8759,28.2335,112.0783,79.6534,28.8544,20.0531,-0.0261,0.0719
1780509981236,1,12.00000015,Lower Delivery,Loading,pitch.0,67582,0.0688,-0.0199,0.1176,-0.0192,-0.0177,0.0004,0.0,0.0
1780509981236,1,12.00000018,Upper Delivery,Loading,pitch.0,67742,0.2191,0.4341,0.1265,0.1035,0.2578,-1.4974,0.0,0.0
1780509981236,1,Pitching Mound.Delivery,,Loading,pitch.0,67572,0.2496,0.4227,0.155,0.0513,0.2445,-1.4304,0.0,0.0
1780509981236,1,Pitching Mound.Drive,,Loading,pitch.0,67552,-2.8759,28.2335,112.0783,79.6534,28.8544,20.0531,-0.0261,0.0719
1780509981236,1,Pitching Mound.Parent,,Loading,pitch.0,67504,-2.5879,28.6477,112.3225,79.7347,29.0945,18.6071,-0.026,0.0717
1780509981237,1,11.0000004b,Drive,Loading,pitch.0,67553,-2.9207,28.3255,112.1252,79.6271,28.6286,20.0961,-0.0258,0.0719
1780509981237,1,12.00000015,Lower Delivery,Loading,pitch.0,67583,0.0408,-0.0134,0.0952,-0.0268,-0.0204,-0.0004,0.0,0.0
1780509981237,1,12.00000018,Upper Delivery,Loading,pitch.0,67743,0.1697,0.3786,0.1464,0.104,0.2586,-1.5014,0.0,0.0
1780509981237,1,Pitching Mound.Delivery,,Loading,pitch.0,67573,0.2385,0.3587,0.264,0.075,0.2409,-1.4668,0.0,0.0
1780509981237,1,Pitching Mound.Drive,,Loading,pitch.0,67553,-2.9207,28.3255,112.1252,79.6271,28.6286,20.0961,-0.0258,0.0719
1780509981237,1,Pitching Mound.Parent,,Loading,pitch.0,67505,-2.7102,28.6906,112.3668,79.687,28.8668,18.6381,-0.0258,0.0716
1780509981238,1,11.0000004b,Drive,Loading,pitch.0,67554,-2.9656,28.4381,112.1751,79.8399,28.423,20.1582,-0.0256,0.072
1780509981238,1,12.00000015,Lower Delivery,Loading,pitch.0,67584,0.0319,-0.0114,0.0504,-0.0407,-0.0189,0.0031,0.0,0.0
1780509981238,1,12.00000018,Upper Delivery,Loading,pitch.0,67744,0.2248,0.4186,0.1321,0.107,0.2631,-1.5247,0.0,0.0
1780509981238,1,Pitching Mound.Delivery,,Loading,pitch.0,67574,0.2656,0.4052,0.2274,0.0677,0.2427,-1.4625,0.0,0.0
1780509981238,1,Pitching Mound.Drive,,Loading,pitch.0,67554,-2.9656,28.4381,112.1751,79.8399,28.423,20.1582,-0.0256,0.072
1780509981238,1,Pitching Mound.Parent,,Loading,pitch.0,67506,-2.709,28.8453,112.3576,79.8784,28.6672,18.7022,-0.0256,0.0717
1780509981239,1,11.0000004b,Drive,Loading,pitch.0,67555,-2.9865,28.5316,112.3524,79.8904,28.2486,20.2344,-0.0254,0.072
1780509981239,1,12.00000015,Lower Delivery,Loading,pitch.0,67585,0.0366,-0.012,0.0598,-0.035,-0.0203,0.0015,0.0,0.0
1780509981239,1,12.00000018,Upper Delivery,Loading,pitch.0,67745,0.2665,0.4531,0.2234,0.1061,0.2618,-1.5179,0.0,0.0
1780509981239,1,Pitching Mound.Delivery,,Loading,pitch.0,67575,0.2984,0.4417,0.2738,0.0066,0.2429,-1.435,0.0,0.0
1780509981239,1,Pitching Mound.Drive,,Loading,pitch.0,67555,-2.9865,28.5316,112.3524,79.8904,28.2486,20.2344,-0.0254,0.072
1780509981239,1,Pitching Mound.Parent,,Loading,pitch.0,67507,-2.6834,28.9727,112.6356,79.906,28.49,18.7962,-0.0254,0.0713
1780509981240,1,11.0000004b,Drive,Loading,pitch.0,67556,-3.0273,28.6335,112.4361,80.0143,27.9335,20.2934,-0.0251,0.072
1780509981240,1,12.00000015,Lower Delivery,Loading,pitch.0,67586,0.0333,-0.0113,0.0381,-0.0426,-0.0231,0.002,0.0,0.0
1780509981240,1,12.00000018,Upper Delivery,Loading,pitch.0,67746,0.2647,0.4465,0.2665,0.1056,0.261,-1.5139,0.0,0.0
1780509981240,1,Pitching Mound.Delivery,,Loading,pitch.0,67576,0.3013,0.4345,0.3263,0.0004,0.2406,-1.4348,0.0,0.0
1780509981240,1,Pitching Mound.Drive,,Loading,pitch.0,67556,-3.0273,28.6335,112.4361,80.0143,27.9335,20.2934,-0.0251,0.072
1780509981240,1,Pitching Mound.Parent,,Loading,pitch.0,67508,-2.7293,29.0688,112.7406,79.9996,28.1714,18.8602,-0.0251,0.0711
1780509981241,1,11.0000004b,Drive,Loading,pitch.0,67557,-3.0595,28.7315,112.468,80.1415,27.6796,20.3681,-0.0249,0.0721
1780509981241,1,12.00000015,Lower Delivery,Loading,pitch.0,67587,0.0348,-0.0113,0.0219,-0.0422,-0.017,0.0033,0.0,0.0
1780509981241,1,12.00000018,Upper Delivery,Loading,pitch.0,67748,0.2653,0.4517,0.1414,0.1127,0.2716,-1.5691,0.0,0.0
1780509981241,1,12.00000018,Upper Delivery,Loading,pitch.0,67747,0.2548,0.4499,0.1827,0.1094,0.2666,-1.5432,0.0,0.0
1780509981241,1,Pitching Mound.Delivery,,Loading,pitch.0,67578,0.3001,0.4404,0.1633,0.0298,0.2546,-1.4874,0.0,0.0
1780509981241,1,Pitching Mound.Delivery,,Loading,pitch.0,67577,0.2882,0.4386,0.2208,0.0176,0.2436,-1.4659,0.0,0.0
1780509981241,1,Pitching Mound.Drive,,Loading,pitch.0,67557,-3.0595,28.7315,112.468,80.1415,27.6796,20.3681,-0.0249,0.0721
1780509981241,1,Pitching Mound.Parent,,Loading,pitch.0,67509,-2.77,29.1701,112.6726,80.1539,27.9293,18.903,-0.0249,0.0715
1780509981242,1,11.0000004b,Drive,Loading,pitch.0,67558,-3.1049,28.8356,112.5109,80.2102,27.4222,20.4143,-0.0247,0.0721
1780509981242,1,12.00000015,Lower Delivery,Loading,pitch.0,67588,0.0338,-0.0113,0.0295,-0.0411,-0.0217,0.003,0.0,0.0
1780509981242,1,12.00000018,Upper Delivery,Loading,pitch.0,67749,0.2334,0.4142,0.1965,0.1163,0.277,-1.5972,0.0,0.0
1780509981242,1,Pitching Mound.Delivery,,Loading,pitch.0,67579,0.2672,0.4029,0.226,0.0184,0.2553,-1.5263,0.0,0.0
1780509981242,1,Pitching Mound.Drive,,Loading,pitch.0,67558,-3.1049,28.8356,112.5109,80.2102,27.4222,20.4143,-0.0247,0.0721
1780509981242,1,Pitching Mound.Parent,,Loading,pitch.0,67510,-2.8057,29.276,112.6819,80.2437,27.6721,18.9269,-0.0246,0.0717
1780509981243,1,11.0000004b,Drive,Loading,pitch.0,67559,-3.1236,28.9363,112.5741,80.2872,27.1176,20.4878,-0.0244,0.0722
1780509981243,1,12.00000015,Lower Delivery,Loading,pitch.0,67589,0.0337,-0.0109,0.0179,-0.0426,-0.0182,0.0045,0.0,0.0
1780509981243,1,12.00000018,Upper Delivery,Loading,pitch.0,67750,0.2012,0.4145,0.204,0.114,0.2735,-1.5792,0.0,0.0
1780509981243,1,Pitching Mound.Delivery,,Loading,pitch.0,67580,0.2349,0.4036,0.2219,0.0082,0.2554,-1.5177,0.0,0.0
1780509981243,1,Pitching Mound.Drive,,Loading,pitch.0,67559,-3.1236,28.9363,112.5741,80.2872,27.1176,20.4878,-0.0244,0.0722
1780509981243,1,Pitching Mound.Parent,,Loading,pitch.0,67511,-2.8565,29.3396,112.7885,80.3002,27.3765,18.963,-0.0243,0.0715
1780509981244,1,11.0000004b,Drive,Loading,pitch.0,67560,-3.1613,29.0549,112.6921,80.5191,27.045,20.5492,-0.0243,0.0723
1780509981244,1,12.00000015,Lower Delivery,Loading,pitch.0,67590,0.0361,-0.0117,0.0361,-0.0517,-0.0151,0.0048,0.0,0.0
1780509981244,1,Pitching Mound.Drive,,Loading,pitch.0,67560,-3.1613,29.0549,112.6921,80.5191,27.045,20.5492,-0.0243,0.0723
1780509981244,1,Pitching Mound.Parent,,Loading,pitch.0,67512,-2.924,29.4577,112.9322,80.5243,27.3035,19.031,-0.0242,0.0717
1780509981245,1,11.0000004b,Drive,Loading,pitch.0,67561,-3.1956,29.1609,112.7923,80.5629,26.6886,20.625,-0.0239,0.0723
1780509981245,1,12.00000015,Lower Delivery,Loading,pitch.0,67591,0.0351,-0.0115,0.0343,-0.0483,-0.0152,0.0053,0.0,0.0
1780509981245,1,12.00000018,Upper Delivery,Loading,pitch.0,67751,0.1922,0.407,0.2022,0.1193,0.2815,-1.6203,0.0,0.0
1780509981245,1,Pitching Mound.Delivery,,Loading,pitch.0,67581,0.2283,0.3953,0.2383,0.0111,0.2664,-1.5624,0.0,0.0
1780509981245,1,Pitching Mound.Drive,,Loading,pitch.0,67561,-3.1956,29.1609,112.7923,80.5629,26.6886,20.625,-0.0239,0.0723
1780509981245,1,Pitching Mound.Parent,,Loading,pitch.0,67513,-2.9683,29.5564,113.0287,80.5768,26.9549,19.0635,-0.0239,0.0716
1780509981246,1,11.0000004b,Drive,Loading,pitch.0,67562,-3.2432,29.275,112.8856,80.6536,26.5401,20.7066,-0.0238,0.0723
1780509981246,1,12.00000015,Lower Delivery,Loading,pitch.0,67592,0.046,-0.0142,0.0739,-0.0443,-0.0178,0.0019,0.0,0.0
1780509981246,1,12.00000018,Upper Delivery,Loading,pitch.0,67752,0.1863,0.3979,0.1318,0.124,0.2886,-1.6573,0.0,0.0
1780509981246,1,Pitching Mound.Delivery,,Loading,pitch.0,67582,0.2214,0.3864,0.1661,0.0425,0.2734,-1.6005,0.0,0.0
1780509981246,1,Pitching Mound.Drive,,Loading,pitch.0,67562,-3.2432,29.275,112.8856,80.6536,26.5401,20.7066,-0.0238,0.0723
1780509981246,1,Pitching Mound.Parent,,Loading,pitch.0,67514,-3.0109,29.6587,113.0913,80.7136,26.8109,19.0989,-0.0237,0.072
1780509981247,1,11.0000004b,Drive,Loading,pitch.0,67563,-3.2932,29.3845,113.0126,80.7568,26.3457,20.7905,-0.0236,0.0723
1780509981247,1,12.00000015,Lower Delivery,Loading,pitch.0,67593,0.0456,-0.0141,0.069,-0.0451,-0.0175,0.0019,0.0,0.0
1780509981247,1,12.00000018,Upper Delivery,Loading,pitch.0,67753,0.2017,0.3842,0.2035,0.1211,0.2842,-1.6347,0.0,0.0
1780509981247,1,Pitching Mound.Delivery,,Loading,pitch.0,67583,0.2476,0.37,0.2774,0.0328,0.2665,-1.5799,0.0,0.0
1780509981247,1,Pitching Mound.Drive,,Loading,pitch.0,67563,-3.2932,29.3845,113.0126,80.7568,26.3457,20.7905,-0.0236,0.0723
1780509981247,1,Pitching Mound.Parent,,Loading,pitch.0,67515,-3.0459,29.7546,113.2851,80.7871,26.6124,19.2107,-0.0235,0.0717
1780509981248,1,11.0000004b,Drive,Loading,pitch.0,67564,-3.3302,29.498,113.1919,80.881,26.2123,20.8583,-0.0234,0.0723
1780509981248,1,12.00000015,Lower Delivery,Loading,pitch.0,67594,0.04,-0.0127,0.0562,-0.0456,-0.0132,0.0036,0.0,0.0
1780509981248,1,12.00000018,Upper Delivery,Loading,pitch.0,67754,0.2711,0.392,0.2715,0.1202,0.2828,-1.6275,0.0,0.0
1780509981248,1,Pitching Mound.Delivery,,Loading,pitch.0,67584,0.3167,0.3779,0.3406,0.0063,0.2653,-1.5489,0.0,0.0
1780509981248,1,Pitching Mound.Drive,,Loading,pitch.0,67564,-3.3302,29.498,113.1919,80.881,26.2123,20.8583,-0.0234,0.0723
1780509981248,1,Pitching Mound.Parent,,Loading,pitch.0,67516,-3.0191,29.8773,113.5196,80.8824,26.4819,19.313,-0.0234,0.0715
1780509981249,1,11.0000004b,Drive,Loading,pitch.0,67565,-3.3885,29.6087,113.3565,80.9111,25.98,20.937,-0.0232,0.0722
1780509981249,1,12.00000015,Lower Delivery,Loading,pitch.0,67595,0.1083,-0.0294,0.1709,-0.0405,-0.0209,0.0001,0.0,0.0
1780509981249,1,12.00000018,Upper Delivery,Loading,pitch.0,67755,0.2483,0.3907,0.3012,0.1208,0.2838,-1.6322,0.0,0.0
1780509981249,1,Pitching Mound.Delivery,,Loading,pitch.0,67585,0.2883,0.3779,0.3574,-0.0081,0.2705,-1.5578,0.0,0.0
1780509981249,1,Pitching Mound.Drive,,Loading,pitch.0,67565,-3.3885,29.6087,113.3565,80.9111,25.98,20.937,-0.0232,0.0722
1780509981249,1,Pitching Mound.Parent,,Loading,pitch.0,67517,-3.0319,29.9699,113.8287,80.9471,26.2429,19.3526,-0.0231,0.0715
1780509981250,1,11.0000004b,Drive,Loading,pitch.0,67566,-3.431,29.7164,113.4705,80.975,25.8194,21.0082,-0.023,0.0722
1780509981250,1,12.00000015,Lower Delivery,Loading,pitch.0,67596,0.0939,-0.0261,0.1365,-0.0427,-0.0215,-0.0001,0.0,0.0
1780509981250,1,12.00000018,Upper Delivery,Loading,pitch.0,67756,0.1649,0.3709,0.234,0.1256,0.291,-1.6696,0.0,0.0
1780509981250,1,Pitching Mound.Delivery,,Loading,pitch.0,67586,0.2732,0.3414,0.4049,0.0636,0.2701,-1.6502,0.0,0.0
1780509981250,1,Pitching Mound.Drive,,Loading,pitch.0,67566,-3.431,29.7164,113.4705,80.975,25.8194,21.0082,-0.023,0.0722
1780509981250,1,Pitching Mound.Parent,,Loading,pitch.0,67518,-3.1721,30.0611,113.8411,81.0248,26.0889,19.3626,-0.023,0.0717
1780509981251,1,11.0000004b,Drive,Loading,pitch.0,67567,-3.4985,29.8172,113.6434,81.0357,25.8504,21.068,-0.023,0.0722
1780509981251,1,12.00000015,Lower Delivery,Loading,pitch.0,67597,0.1058,-0.0288,0.144,-0.0407,-0.0112,0.0005,0.0,0.0
1780509981251,1,12.00000018,Upper Delivery,Loading,pitch.0,67757,0.2532,0.3973,0.2051,0.1212,0.2843,-1.6351,0.0,0.0
1780509981251,1,Pitching Mound.Delivery,,Loading,pitch.0,67587,0.3471,0.3711,0.3416,0.0552,0.2628,-1.5811,0.0,0.0
1780509981251,1,Pitching Mound.Drive,,Loading,pitch.0,67567,-3.4985,29.8172,113.6434,81.0357,25.8504,21.068,-0.023,0.0722
1780509981251,1,Pitching Mound.Parent,,Loading,pitch.0,67519,-3.1395,30.1856,113.9925,81.0954,26.1235,19.4835,-0.0229,0.0718
1780509981252,1,11.0000004b,Drive,Loading,pitch.0,67568,-3.5638,29.9079,113.7255,81.1599,25.7269,21.142,-0.0229,0.0722
1780509981252,1,12.00000015,Lower Delivery,Loading,pitch.0,67598,0.1557,-0.0408,0.2145,-0.0425,-0.0187,0.0008,0.0,0.0
1780509981252,1,12.00000018,Upper Delivery,Loading,pitch.0,67758,0.2913,0.4068,0.167,0.1162,0.2769,-1.5967,0.0,0.0
1780509981252,1,Pitching Mound.Delivery,,Loading,pitch.0,67588,0.3971,0.378,0.3111,0.0677,0.2657,-1.5332,0.0,0.0
1780509981252,1,Pitching Mound.Drive,,Loading,pitch.0,67568,-3.5638,29.9079,113.7255,81.1599,25.7269,21.142,-0.0229,0.0722
1780509981252,1,Pitching Mound.Parent,,Loading,pitch.0,67520,-3.1168,30.2739,114.107,81.2498,25.9852,19.5922,-0.0228,0.0721
1780509981253,1,11.0000004b,Drive,Loading,pitch.0,67569,-3.6182,29.9909,113.8189,81.2376,25.5109,21.2058,-0.0227,0.0722
1780509981253,1,12.00000015,Lower Delivery,Loading,pitch.0,67599,0.1807,-0.0467,0.2496,-0.0323,-0.0152,-0.0011,0.0,0.0
1780509981253,1,12.00000018,Upper Delivery,Loading,pitch.0,67760,0.291,0.4357,0.2253,0.1137,0.2731,-1.5769,0.0,0.0
1780509981253,1,12.00000018,Upper Delivery,Loading,pitch.0,67759,0.2672,0.4279,0.2625,0.1186,0.2805,-1.6155,0.0,0.0
1780509981253,1,Pitching Mound.Delivery,,Loading,pitch.0,67590,0.4716,0.389,0.475,0.0896,0.2579,-1.5405,0.0,0.0
1780509981253,1,Pitching Mound.Delivery,,Loading,pitch.0,67589,0.4229,0.387,0.477,0.0598,0.2619,-1.5768,0.0,0.0
1780509981253,1,Pitching Mound.Drive,,Loading,pitch.0,67569,-3.6182,29.9909,113.8189,81.2376,25.5109,21.2058,-0.0227,0.0722
1780509981253,1,Pitching Mound.Parent,,Loading,pitch.0,67521,-3.1703,30.3721,114.3311,81.3195,25.7762,19.6187,-0.0226,0.0719
1780509981254,1,11.0000004b,Drive,Loading,pitch.0,67570,-3.6665,30.0875,113.886,81.3074,25.3393,21.2678,-0.0225,0.0723
1780509981254,1,12.00000015,Lower Delivery,Loading,pitch.0,67600,0.1897,-0.0489,0.2528,-0.0315,-0.0151,-0.0005,0.0,0.0
1780509981254,1,Pitching Mound.Drive,,Loading,pitch.0,67570,-3.6665,30.0875,113.886,81.3074,25.3393,21.2678,-0.0225,0.0723
1780509981254,1,Pitching Mound.Parent,,Loading,pitch.0,67522,-3.1858,30.4743,114.3641,81.399,25.5973,19.7248,-0.0224,0.072
1780509981255,1,11.0000004b,Drive,Loading,pitch.0,67571,-3.7289,30.1652,113.9202,81.3671,25.2122,21.3226,-0.0224,0.0723
1780509981255,1,12.00000015,Lower Delivery,Loading,pitch.0,67601,0.2145,-0.0548,0.2872,-0.0301,-0.0134,-0.0001,0.0,0.0
1780509981255,1,12.00000018,Upper Delivery,Loading,pitch.0,67761,0.2911,0.4337,0.1695,0.109,0.2661,-1.5405,0.0,0.0
1780509981255,1,12.00000018,Upper Delivery,Loading,pitch.0,67762,0.3108,0.4391,0.1693,0.1122,0.2709,-1.5656,0.0,0.0
1780509981255,1,Pitching Mound.Delivery,,Loading,pitch.0,67591,0.4808,0.3848,0.4223,0.1059,0.251,-1.5066,0.0,0.0
1780509981255,1,Pitching Mound.Delivery,,Loading,pitch.0,67592,0.5253,0.3843,0.4566,0.1223,0.2575,-1.533,0.0,0.0
1780509981255,1,Pitching Mound.Drive,,Loading,pitch.0,67571,-3.7289,30.1652,113.9202,81.3671,25.2122,21.3226,-0.0224,0.0723
1780509981255,1,Pitching Mound.Parent,,Loading,pitch.0,67523,-3.2233,30.5442,114.3769,81.4861,25.4648,19.808,-0.0223,0.0723
1780509981256,1,11.0000004b,Drive,Loading,pitch.0,67572,-3.7908,30.2512,113.8736,81.506,25.0526,21.3795,-0.0223,0.0724
1780509981256,1,12.00000015,Lower Delivery,Loading,pitch.0,67602,0.1995,-0.0512,0.2671,-0.033,-0.018,-0.0013,0.0,0.0
1780509981256,1,12.00000018,Upper Delivery,Loading,pitch.0,67763,0.3338,0.4452,0.2572,0.1087,0.2655,-1.5376,0.0,0.0
1780509981256,1,Pitching Mound.Delivery,,Loading,pitch.0,67593,0.5333,0.394,0.5243,0.0791,0.2476,-1.4932,0.0,0.0
1780509981256,1,Pitching Mound.Drive,,Loading,pitch.0,67572,-3.7908,30.2512,113.8736,81.506,25.0526,21.3795,-0.0223,0.0724
1780509981256,1,Pitching Mound.Parent,,Loading,pitch.0,67524,-3.2805,30.6391,114.31,81.6185,25.3055,19.8505,-0.0222,0.0725
1780509981257,1,11.0000004b,Drive,Loading,pitch.0,67573,-3.8389,30.3232,113.9136,81.5778,24.8497,21.4528,-0.0221,0.0725
1780509981257,1,12.00000015,Lower Delivery,Loading,pitch.0,67603,0.2214,-0.0564,0.284,-0.0208,-0.0104,-0.0005,0.0,0.0
1780509981257,1,Pitching Mound.Drive,,Loading,pitch.0,67573,-3.8389,30.3232,113.9136,81.5778,24.8497,21.4528,-0.0221,0.0725
1780509981257,1,Pitching Mound.Parent,,Loading,pitch.0,67525,-3.2837,30.7121,114.4548,81.6748,25.1049,19.9529,-0.022,0.0722
1780509981258,1,11.0000004b,Drive,Loading,pitch.0,67574,-3.9025,30.4044,113.9244,81.6879,24.5447,21.528,-0.0218,0.0726
1780509981258,1,12.00000015,Lower Delivery,Loading,pitch.0,67604,0.2048,-0.0523,0.2473,-0.0216,-0.0068,0.0015,0.0,0.0
1780509981258,1,12.00000018,Upper Delivery,Loading,pitch.0,67764,0.3448,0.4392,0.3288,0.1133,0.2726,-1.5742,0.0,0.0
1780509981258,1,12.00000018,Upper Delivery,Loading,pitch.0,67765,0.3912,0.4618,0.2025,0.1179,0.2794,-1.6094,0.0,0.0
1780509981258,1,Pitching Mound.Delivery,,Loading,pitch.0,67594,0.5662,0.3829,0.6128,0.0773,0.2622,-1.5327,0.0,0.0
1780509981258,1,Pitching Mound.Delivery,,Loading,pitch.0,67595,0.596,0.4095,0.4499,0.1115,0.2726,-1.5446,0.0,0.0
1780509981258,1,Pitching Mound.Drive,,Loading,pitch.0,67574,-3.9025,30.4044,113.9244,81.6879,24.5447,21.528,-0.0218,0.0726
1780509981258,1,Pitching Mound.Parent,,Loading,pitch.0,67526,-3.3529,30.7913,114.5005,81.7519,24.8105,20.0029,-0.0217,0.072
1780509981259,1,11.0000004b,Drive,Loading,pitch.0,67575,-3.9451,30.4796,113.937,81.754,24.3856,21.6055,-0.0217,0.0726
1780509981259,1,12.00000015,Lower Delivery,Loading,pitch.0,67605,0.2104,-0.0538,0.2573,-0.0173,-0.0104,-0.0007,0.0,0.0
1780509981259,1,Pitching Mound.Drive,,Loading,pitch.0,67575,-3.9451,30.4796,113.937,81.754,24.3856,21.6055,-0.0217,0.0726
1780509981259,1,Pitching Mound.Parent,,Loading,pitch.0,67527,-3.3435,30.8876,114.3968,81.8732,24.6546,20.0568,-0.0216,0.0725
1780509981260,1,11.0000004b,Drive,Loading,pitch.0,67576,-3.9813,30.5518,113.9073,81.941,24.1622,21.6624,-0.0215,0.0728
1780509981260,1,12.00000015,Lower Delivery,Loading,pitch.0,67606,0.1984,-0.0506,0.2344,-0.0233,-0.0056,0.0006,0.0,0.0
1780509981260,1,12.00000018,Upper Delivery,Loading,pitch.0,67766,0.4064,0.4249,0.2877,0.1225,0.2863,-1.6454,0.0,0.0
1780509981260,1,Pitching Mound.Delivery,,Loading,pitch.0,67596,0.6169,0.3711,0.545,0.0948,0.2759,-1.5795,0.0,0.0
1780509981260,1,Pitching Mound.Drive,,Loading,pitch.0,67576,-3.9813,30.5518,113.9073,81.941,24.1622,21.6624,-0.0215,0.0728
1780509981260,1,Pitching Mound.Parent,,Loading,pitch.0,67528,-3.3765,30.9261,114.4293,82.0221,24.4429,20.0883,-0.0214,0.0723
1780509981261,1,11.0000004b,Drive,Loading,pitch.0,67577,-4.0331,30.6351,113.8702,82.0587,23.9701,21.7263,-0.0213,0.0729
1780509981261,1,12.00000015,Lower Delivery,Loading,pitch.0,67607,0.1706,-0.0443,0.2126,-0.025,-0.0094,0.0,0.0,0.0
1780509981261,1,12.00000018,Upper Delivery,Loading,pitch.0,67767,0.4103,0.4299,0.2913,0.1238,0.2883,-1.6555,0.0,0.0
1780509981261,1,12.00000018,Upper Delivery,Loading,pitch.0,67768,0.4245,0.4484,0.2823,0.127,0.293,-1.6803,0.0,0.0
1780509981261,1,Pitching Mound.Delivery,,Loading,pitch.0,67597,0.6087,0.3793,0.5256,0.0811,0.2826,-1.5829,0.0,0.0
