Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519494953,1,11.0000004b,Drive,Loading,pitch.0,77878,-13.2817,7.3681,133.9929,24.3734,-60.0957,7.7536,0.067,0.0272
1780519494953,1,12.00000015,Lower Delivery,Loading,pitch.0,77939,-0.0057,-0.006,0.0334,-0.006,-0.0421,0.0038,0.0,0.0
1780519494953,1,12.00000018,Upper Delivery,Loading,pitch.0,78130,0.0585,0.2713,0.5449,-0.0706,-0.0037,-0.1395,0.0,0.0
1780519494953,1,Pitching Mound.Delivery,,Loading,pitch.0,77933,0.0549,0.2655,0.5781,-0.2376,-0.0454,-0.1136,0.0,0.0
1780519494953,1,Pitching Mound.Drive,,Loading,pitch.0,77878,-13.2817,7.3681,133.9929,24.3734,-60.0957,7.7536,0.067,0.0272
1780519494953,1,Pitching Mound.Parent,,Loading,pitch.0,77844,-13.2629,8.2329,134.8788,23.4102,-58.9596,6.5959,0.0653,0.0249
1780519494954,1,11.0000004b,Drive,Loading,pitch.0,77879,-12.9776,7.3654,133.8975,25.595,-60.8948,8.7776,0.0679,0.0286
1780519494954,1,12.00000015,Lower Delivery,Loading,pitch.0,77940,-0.0084,-0.0059,0.0358,-0.0107,-0.0489,0.0027,0.0,0.0
1780519494954,1,12.00000018,Upper Delivery,Loading,pitch.0,78131,0.0362,0.1665,0.2948,-0.0798,-0.0176,-0.0677,0.0,0.0
1780519494954,1,Pitching Mound.Delivery,,Loading,pitch.0,77934,0.0304,0.1605,0.3282,-0.1746,-0.0597,-0.0497,0.0,0.0
1780519494954,1,Pitching Mound.Drive,,Loading,pitch.0,77879,-12.9776,7.3654,133.8975,25.595,-60.8948,8.7776,0.0679,0.0286
1780519494954,1,Pitching Mound.Parent,,Loading,pitch.0,77845,-13.2513,7.5285,134.3211,24.1988,-60.1554,7.7039,0.0668,0.0264
1780519494955,1,11.0000004b,Drive,Loading,pitch.0,77880,-12.6069,7.6998,132.227,24.8686,-60.2888,8.9594,0.0681,0.0281
1780519494955,1,12.00000015,Lower Delivery,Loading,pitch.0,77941,-0.0094,-0.0062,0.0397,-0.02,-0.0466,0.0017,0.0,0.0
1780519494955,1,12.00000018,Upper Delivery,Loading,pitch.0,78132,0.0112,0.0555,0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494955,1,12.00000018,Upper Delivery,Loading,pitch.0,78133,0.014,0.0679,0.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494955,1,Pitching Mound.Delivery,,Loading,pitch.0,77935,0.0027,0.0496,0.071,-0.0989,-0.0793,0.0082,0.0,0.0
1780519494955,1,Pitching Mound.Delivery,,Loading,pitch.0,77936,0.0046,0.0617,0.1106,-0.1189,-0.077,0.0085,0.0,0.0
1780519494955,1,Pitching Mound.Drive,,Loading,pitch.0,77880,-12.6069,7.6998,132.227,24.8686,-60.2888,8.9594,0.0681,0.0281
1780519494955,1,Pitching Mound.Parent,,Loading,pitch.0,77846,-12.9748,7.415,133.9685,25.4961,-60.9741,8.7858,0.0679,0.0285
1780519494955,1,Pitching Mound.Parent,,Loading,pitch.0,77847,-12.6023,7.7615,132.3376,24.7497,-60.3658,8.9678,0.0681,0.028
1780519494956,1,11.0000004b,Drive,Loading,pitch.0,77881,-11.9097,8.4361,132.3355,25.7646,-59.7882,9.0262,0.0675,0.0291
1780519494956,1,12.00000015,Lower Delivery,Loading,pitch.0,77942,-0.0102,-0.0052,0.0412,-0.027,-0.0447,0.0003,0.0,0.0
1780519494956,1,Pitching Mound.Drive,,Loading,pitch.0,77881,-11.9097,8.4361,132.3355,25.7646,-59.7882,9.0262,0.0675,0.0291
1780519494957,1,11.0000004b,Drive,Loading,pitch.0,77882,-11.1146,9.657,131.8502,26.0688,-57.9701,8.8138,0.0657,0.0295
1780519494957,1,12.00000015,Lower Delivery,Loading,pitch.0,77943,-0.0161,-0.0042,0.0377,-0.0146,-0.0312,0.0022,0.0,0.0
1780519494957,1,12.00000018,Upper Delivery,Loading,pitch.0,78134,0.0101,0.0481,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494957,1,Pitching Mound.Delivery,,Loading,pitch.0,77937,0.0,0.0429,0.0705,-0.1113,-0.0751,0.006,0.0,0.0
1780519494957,1,Pitching Mound.Drive,,Loading,pitch.0,77882,-11.1146,9.657,131.8502,26.0688,-57.9701,8.8138,0.0657,0.0295
1780519494957,1,Pitching Mound.Parent,,Loading,pitch.0,77848,-11.9097,8.4791,132.406,25.6533,-59.8633,9.0322,0.0675,0.0291
1780519494958,1,11.0000004b,Drive,Loading,pitch.0,77883,-10.1865,10.7856,131.7941,26.7322,-56.6583,8.2108,0.0642,0.0303
1780519494958,1,12.00000015,Lower Delivery,Loading,pitch.0,77944,-0.0167,-0.0044,0.0369,-0.0278,-0.0392,0.0009,0.0,0.0
1780519494958,1,12.00000018,Upper Delivery,Loading,pitch.0,78135,0.0133,0.0411,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494958,1,Pitching Mound.Delivery,,Loading,pitch.0,77938,-0.0028,0.0368,0.0626,-0.0986,-0.0616,0.011,0.0,0.0
1780519494958,1,Pitching Mound.Drive,,Loading,pitch.0,77883,-10.1865,10.7856,131.7941,26.7322,-56.6583,8.2108,0.0642,0.0303
1780519494958,1,Pitching Mound.Parent,,Loading,pitch.0,77849,-11.1175,9.6938,131.9129,25.9702,-58.0317,8.8249,0.0656,0.0296
1780519494959,1,11.0000004b,Drive,Loading,pitch.0,77884,-9.3241,11.7605,131.146,26.8329,-53.5038,8.1038,0.0609,0.0306
1780519494959,1,12.00000015,Lower Delivery,Loading,pitch.0,77945,-0.0168,-0.0038,0.0368,-0.0323,-0.0413,-0.0001,0.0,0.0
1780519494959,1,12.00000018,Upper Delivery,Loading,pitch.0,78136,0.0179,0.0308,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494959,1,Pitching Mound.Delivery,,Loading,pitch.0,77939,0.0012,0.0264,0.0611,-0.1118,-0.0696,0.0115,0.0,0.0
1780519494959,1,Pitching Mound.Drive,,Loading,pitch.0,77884,-9.3241,11.7605,131.146,26.8329,-53.5038,8.1038,0.0609,0.0306
1780519494959,1,Pitching Mound.Parent,,Loading,pitch.0,77850,-10.1853,10.812,131.8552,26.6204,-56.7279,8.2224,0.0642,0.0303
1780519494960,1,11.0000004b,Drive,Loading,pitch.0,77885,-8.7898,12.9628,130.8145,26.7551,-52.2755,7.4283,0.0597,0.0306
1780519494960,1,12.00000015,Lower Delivery,Loading,pitch.0,77946,-0.0226,-0.0037,0.0214,-0.0431,-0.0499,-0.0002,0.0,0.0
1780519494960,1,12.00000018,Upper Delivery,Loading,pitch.0,78137,0.021,0.0267,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494960,1,12.00000018,Upper Delivery,Loading,pitch.0,78138,0.0269,0.0202,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494960,1,Pitching Mound.Delivery,,Loading,pitch.0,77941,0.0043,0.0164,0.0595,-0.1371,-0.0803,0.0154,0.0,0.0
1780519494960,1,Pitching Mound.Delivery,,Loading,pitch.0,77940,0.0042,0.0229,0.0687,-0.119,-0.0717,0.0116,0.0,0.0
1780519494960,1,Pitching Mound.Drive,,Loading,pitch.0,77885,-8.7898,12.9628,130.8145,26.7551,-52.2755,7.4283,0.0597,0.0306
1780519494960,1,Pitching Mound.Parent,,Loading,pitch.0,77851,-9.3199,11.7833,131.2147,26.7139,-53.5755,8.1154,0.0609,0.0306
1780519494960,1,Pitching Mound.Parent,,Loading,pitch.0,77852,-8.7855,12.9792,130.874,26.618,-52.3558,7.4437,0.0597,0.0305
1780519494961,1,11.0000004b,Drive,Loading,pitch.0,77886,-8.5869,13.5985,130.7087,26.7977,-50.8587,6.9694,0.0581,0.0306
1780519494961,1,12.00000015,Lower Delivery,Loading,pitch.0,77947,-0.0257,-0.0039,0.0273,-0.0383,-0.0452,0.0001,0.0,0.0
1780519494961,1,12.00000018,Upper Delivery,Loading,pitch.0,78139,0.0313,0.0158,0.0422,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494961,1,Pitching Mound.Delivery,,Loading,pitch.0,77942,0.0056,0.0119,0.0695,-0.1317,-0.0756,0.0183,0.0,0.0
1780519494961,1,Pitching Mound.Drive,,Loading,pitch.0,77886,-8.5869,13.5985,130.7087,26.7977,-50.8587,6.9694,0.0581,0.0306
1780519494961,1,Pitching Mound.Parent,,Loading,pitch.0,77853,-8.5814,13.6104,130.7783,26.6659,-50.9343,6.9877,0.0581,0.0306
1780519494962,1,11.0000004b,Drive,Loading,pitch.0,77887,-8.5685,14.0177,131.5806,26.5257,-49.8801,6.6149,0.0566,0.0301
1780519494962,1,12.00000015,Lower Delivery,Loading,pitch.0,77948,-0.0233,-0.0039,0.0274,-0.0322,-0.0452,0.0012,0.0,0.0
1780519494962,1,Pitching Mound.Drive,,Loading,pitch.0,77887,-8.5685,14.0177,131.5806,26.5257,-49.8801,6.6149,0.0566,0.0301
1780519494963,1,11.0000004b,Drive,Loading,pitch.0,77888,-8.696,13.8855,131.8127,26.4209,-49.7639,6.7238,0.0564,0.0299
1780519494963,1,12.00000015,Lower Delivery,Loading,pitch.0,77949,-0.0248,-0.0037,0.0305,-0.0356,-0.046,0.0012,0.0,0.0
1780519494963,1,12.00000018,Upper Delivery,Loading,pitch.0,78140,0.0356,0.0154,0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494963,1,12.00000018,Upper Delivery,Loading,pitch.0,78141,0.0425,0.0177,0.0523,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494963,1,Pitching Mound.Delivery,,Loading,pitch.0,77943,0.0122,0.0114,0.0777,-0.1284,-0.0756,0.02,0.0,0.0
1780519494963,1,Pitching Mound.Delivery,,Loading,pitch.0,77944,0.0176,0.014,0.0828,-0.1314,-0.0764,0.0229,0.0,0.0
1780519494963,1,Pitching Mound.Drive,,Loading,pitch.0,77888,-8.696,13.8855,131.8127,26.4209,-49.7639,6.7238,0.0564,0.0299
1780519494963,1,Pitching Mound.Parent,,Loading,pitch.0,77854,-8.5562,14.0291,131.6583,26.3973,-49.9557,6.6349,0.0566,0.03
1780519494963,1,Pitching Mound.Parent,,Loading,pitch.0,77855,-8.6784,13.8995,131.8955,26.2895,-49.8402,6.7467,0.0564,0.0299
1780519494964,1,11.0000004b,Drive,Loading,pitch.0,77889,-8.849,13.691,132.1934,26.2233,-49.5123,6.8809,0.056,0.0296
1780519494964,1,12.00000015,Lower Delivery,Loading,pitch.0,77950,-0.0185,-0.0045,0.0337,-0.0132,-0.0392,0.0027,0.0,0.0
1780519494964,1,12.00000018,Upper Delivery,Loading,pitch.0,78142,0.0476,0.016,0.0544,-0.0761,-0.0119,-0.097,0.0,0.0
1780519494964,1,Pitching Mound.Delivery,,Loading,pitch.0,77945,0.0291,0.0116,0.0881,-0.0963,-0.0511,-0.0718,0.0,0.0
1780519494964,1,Pitching Mound.Drive,,Loading,pitch.0,77889,-8.849,13.691,132.1934,26.2233,-49.5123,6.8809,0.056,0.0296
1780519494964,1,Pitching Mound.Parent,,Loading,pitch.0,77856,-8.8199,13.7026,132.2815,26.1271,-49.5634,6.8091,0.0559,0.0296
1780519494965,1,11.0000004b,Drive,Loading,pitch.0,77890,-9.1988,13.3511,131.9701,25.5126,-49.401,7.4468,0.0559,0.0289
1780519494965,1,12.00000015,Lower Delivery,Loading,pitch.0,77951,-0.0129,-0.0053,0.0357,-0.0136,-0.0374,0.0042,0.0,0.0
1780519494965,1,12.00000018,Upper Delivery,Loading,pitch.0,78143,0.0515,0.0274,0.0576,-0.05,0.0272,-0.3,0.0,0.0
1780519494965,1,Pitching Mound.Delivery,,Loading,pitch.0,77946,0.0386,0.0221,0.0933,-0.0711,-0.0102,-0.2739,0.0,0.0
1780519494965,1,Pitching Mound.Drive,,Loading,pitch.0,77890,-9.1988,13.3511,131.9701,25.5126,-49.401,7.4468,0.0559,0.0289
1780519494965,1,Pitching Mound.Parent,,Loading,pitch.0,77857,-9.1602,13.3732,132.0635,25.4414,-49.4112,7.1729,0.0559,0.0288
1780519494966,1,11.0000004b,Drive,Loading,pitch.0,77891,-9.7358,12.9108,131.1918,23.992,-50.2309,7.8976,0.0572,0.0273
1780519494966,1,12.00000015,Lower Delivery,Loading,pitch.0,77952,-0.0009,-0.0066,0.0392,-0.0108,-0.0278,0.0078,0.0,0.0
1780519494966,1,12.00000018,Upper Delivery,Loading,pitch.0,78144,0.1244,0.0661,0.2864,-0.0364,0.0477,-0.4067,0.0,0.0
1780519494966,1,Pitching Mound.Delivery,,Loading,pitch.0,77947,0.1235,0.0595,0.3256,-0.1312,0.0199,-0.3562,0.0,0.0
1780519494966,1,Pitching Mound.Drive,,Loading,pitch.0,77891,-9.7358,12.9108,131.1918,23.992,-50.2309,7.8976,0.0572,0.0273
1780519494966,1,Pitching Mound.Parent,,Loading,pitch.0,77858,-9.6123,12.9703,131.5174,23.8608,-50.211,7.5413,0.0571,0.0266
1780519494967,1,11.0000004b,Drive,Loading,pitch.0,77892,-10.3605,12.0656,130.3055,22.9308,-51.2787,8.4073,0.0588,0.0263
1780519494967,1,12.00000015,Lower Delivery,Loading,pitch.0,77953,-0.0012,-0.0059,0.0376,-0.0174,-0.0262,0.0084,0.0,0.0
1780519494967,1,12.00000018,Upper Delivery,Loading,pitch.0,78145,0.1186,0.111,0.3327,-0.0408,0.041,-0.372,0.0,0.0
1780519494967,1,Pitching Mound.Delivery,,Loading,pitch.0,77948,0.1174,0.1052,0.3703,-0.1585,0.0149,-0.3228,0.0,0.0
1780519494967,1,Pitching Mound.Drive,,Loading,pitch.0,77892,-10.3605,12.0656,130.3055,22.9308,-51.2787,8.4073,0.0588,0.0263
1780519494967,1,Pitching Mound.Parent,,Loading,pitch.0,77859,-10.2431,12.1708,130.6758,22.7723,-51.2638,8.0845,0.0586,0.0254
1780519494968,1,11.0000004b,Drive,Loading,pitch.0,77893,-10.9496,11.2806,130.2169,22.5374,-52.1123,8.6638,0.0598,0.0259
1780519494968,1,12.00000015,Lower Delivery,Loading,pitch.0,77954,-0.0012,-0.0054,0.0363,-0.0177,-0.0213,0.0075,0.0,0.0
1780519494968,1,12.00000018,Upper Delivery,Loading,pitch.0,78146,0.1002,0.1481,0.3535,-0.0305,0.0566,-0.4527,0.0,0.0
1780519494968,1,Pitching Mound.Delivery,,Loading,pitch.0,77949,0.0989,0.1427,0.3898,-0.1561,0.0353,-0.4106,0.0,0.0
1780519494968,1,Pitching Mound.Drive,,Loading,pitch.0,77893,-10.9496,11.2806,130.2169,22.5374,-52.1123,8.6638,0.0598,0.0259
1780519494968,1,Pitching Mound.Parent,,Loading,pitch.0,77860,-10.8507,11.4233,130.6067,22.3813,-52.077,8.2531,0.0596,0.025
1780519494969,1,11.0000004b,Drive,Loading,pitch.0,77894,-11.4615,10.7777,129.1953,21.6025,-53.0309,8.8305,0.0613,0.025
1780519494969,1,12.00000015,Lower Delivery,Loading,pitch.0,77955,-0.0016,-0.0057,0.0364,-0.0042,-0.0165,0.0095,0.0,0.0
1780519494969,1,12.00000018,Upper Delivery,Loading,pitch.0,78147,0.1131,0.2039,0.4903,-0.0449,0.035,-0.3405,0.0,0.0
1780519494969,1,Pitching Mound.Delivery,,Loading,pitch.0,77950,0.1114,0.1982,0.5266,-0.2034,0.0184,-0.292,0.0,0.0
1780519494969,1,Pitching Mound.Drive,,Loading,pitch.0,77894,-11.4615,10.7777,129.1953,21.6025,-53.0309,8.8305,0.0613,0.025
1780519494969,1,Pitching Mound.Parent,,Loading,pitch.0,77861,-11.3501,10.9759,129.7219,21.3991,-53.0125,8.5385,0.0611,0.0237
1780519494970,1,11.0000004b,Drive,Loading,pitch.0,77895,-11.8016,10.4968,128.3605,21.5269,-52.4347,8.3923,0.061,0.0251
1780519494970,1,12.00000015,Lower Delivery,Loading,pitch.0,77956,-0.0021,-0.0058,0.0357,0.0264,-0.017,0.0094,0.0,0.0
1780519494970,1,12.00000018,Upper Delivery,Loading,pitch.0,78148,0.0757,0.214,0.4018,-0.0501,0.027,-0.2993,0.0,0.0
1780519494970,1,Pitching Mound.Delivery,,Loading,pitch.0,77951,0.0736,0.2082,0.4376,-0.1482,0.01,-0.2634,0.0,0.0
1780519494970,1,Pitching Mound.Drive,,Loading,pitch.0,77895,-11.8016,10.4968,128.3605,21.5269,-52.4347,8.3923,0.061,0.0251
1780519494970,1,Pitching Mound.Parent,,Loading,pitch.0,77862,-11.728,10.705,128.7981,21.3788,-52.4247,8.1289,0.0608,0.024
1780519494971,1,11.0000004b,Drive,Loading,pitch.0,77896,-11.8895,10.5701,128.2577,22.0483,-52.3677,8.0882,0.061,0.0257
1780519494971,1,12.00000015,Lower Delivery,Loading,pitch.0,77957,-0.0025,-0.0054,0.0346,0.0171,-0.0203,0.0079,0.0,0.0
1780519494971,1,12.00000018,Upper Delivery,Loading,pitch.0,78149,0.0663,0.2049,0.3854,-0.0604,0.0116,-0.2194,0.0,0.0
1780519494971,1,Pitching Mound.Delivery,,Loading,pitch.0,77952,0.0638,0.1994,0.4199,-0.1626,-0.0087,-0.1881,0.0,0.0
1780519494971,1,Pitching Mound.Drive,,Loading,pitch.0,77896,-11.8895,10.5701,128.2577,22.0483,-52.3677,8.0882,0.061,0.0257
1780519494971,1,Pitching Mound.Parent,,Loading,pitch.0,77863,-11.8257,10.7695,128.6776,21.8857,-52.3764,7.9001,0.0608,0.0247
1780519494972,1,11.0000004b,Drive,Loading,pitch.0,77897,-11.8985,10.6386,128.2344,22.1977,-52.7123,7.9697,0.0614,0.0259
1780519494972,1,12.00000015,Lower Delivery,Loading,pitch.0,77958,-0.002,-0.0058,0.0348,0.0166,-0.0257,0.0078,0.0,0.0
1780519494972,1,12.00000018,Upper Delivery,Loading,pitch.0,78150,0.0564,0.1859,0.3441,-0.0761,-0.0119,-0.097,0.0,0.0
1780519494972,1,Pitching Mound.Delivery,,Loading,pitch.0,77953,0.0544,0.1801,0.3789,-0.1646,-0.0376,-0.0693,0.0,0.0
1780519494972,1,Pitching Mound.Drive,,Loading,pitch.0,77897,-11.8985,10.6386,128.2344,22.1977,-52.7123,7.9697,0.0614,0.0259
1780519494972,1,Pitching Mound.Parent,,Loading,pitch.0,77864,-11.8441,10.8187,128.6133,22.0331,-52.7499,7.9004,0.0612,0.025
1780519494973,1,11.0000004b,Drive,Loading,pitch.0,77898,-11.8789,10.665,128.0242,22.1798,-53.1893,7.7795,0.0621,0.0259
1780519494973,1,12.00000015,Lower Delivery,Loading,pitch.0,77959,-0.0022,-0.0061,0.0347,0.0184,-0.0399,0.0085,0.0,0.0
1780519494973,1,12.00000018,Upper Delivery,Loading,pitch.0,78151,0.0404,0.1376,0.2283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494973,1,Pitching Mound.Delivery,,Loading,pitch.0,77954,0.0382,0.1315,0.263,-0.1358,-0.0703,0.0217,0.0,0.0
1780519494973,1,Pitching Mound.Drive,,Loading,pitch.0,77898,-11.8789,10.665,128.0242,22.1798,-53.1893,7.7795,0.0621,0.0259
1780519494973,1,Pitching Mound.Parent,,Loading,pitch.0,77865,-11.8407,10.7965,128.2871,22.0441,-53.2596,7.8012,0.0619,0.0253
1780519494974,1,11.0000004b,Drive,Loading,pitch.0,77899,-11.7861,10.9356,127.9319,22.5717,-52.5182,7.5946,0.0613,0.0264
1780519494974,1,12.00000015,Lower Delivery,Loading,pitch.0,77960,-0.0025,-0.0053,0.0325,0.0138,-0.0518,0.0093,0.0,0.0
1780519494974,1,12.00000018,Upper Delivery,Loading,pitch.0,78152,0.0295,0.1413,0.2432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494974,1,Pitching Mound.Delivery,,Loading,pitch.0,77955,0.0271,0.136,0.2757,-0.1462,-0.0822,0.019,0.0,0.0
1780519494974,1,Pitching Mound.Drive,,Loading,pitch.0,77899,-11.7861,10.9356,127.9319,22.5717,-52.5182,7.5946,0.0613,0.0264
1780519494974,1,Pitching Mound.Parent,,Loading,pitch.0,77866,-11.759,11.0715,128.2077,22.4255,-52.6004,7.6136,0.0612,0.0257
1780519494975,1,11.0000004b,Drive,Loading,pitch.0,77900,-11.5636,11.3493,127.3077,22.1701,-51.1608,7.2719,0.06,0.026
1780519494975,1,12.00000015,Lower Delivery,Loading,pitch.0,77961,-0.0035,-0.0052,0.0311,0.0133,-0.0534,0.0099,0.0,0.0
1780519494975,1,12.00000018,Upper Delivery,Loading,pitch.0,78153,0.0183,0.1263,0.2201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494975,1,Pitching Mound.Delivery,,Loading,pitch.0,77956,0.0148,0.1211,0.2512,-0.1393,-0.0838,0.0161,0.0,0.0
1780519494975,1,Pitching Mound.Drive,,Loading,pitch.0,77900,-11.5636,11.3493,127.3077,22.1701,-51.1608,7.2719,0.06,0.026
1780519494975,1,Pitching Mound.Parent,,Loading,pitch.0,77867,-11.5488,11.4704,127.5589,22.0307,-51.2446,7.288,0.0599,0.0255
1780519494976,1,11.0000004b,Drive,Loading,pitch.0,77901,-11.406,11.9645,127.1047,22.424,-49.974,7.4802,0.0587,0.0264
1780519494976,1,12.00000015,Lower Delivery,Loading,pitch.0,77962,-0.0038,-0.0048,0.0305,0.0116,-0.0552,0.0106,0.0,0.0
1780519494976,1,12.00000018,Upper Delivery,Loading,pitch.0,78154,0.0036,0.0716,0.1056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494976,1,Pitching Mound.Delivery,,Loading,pitch.0,77957,-0.0002,0.0667,0.1361,-0.1023,-0.0856,0.0119,0.0,0.0
1780519494976,1,Pitching Mound.Drive,,Loading,pitch.0,77901,-11.406,11.9645,127.1047,22.424,-49.974,7.4802,0.0587,0.0264
1780519494976,1,Pitching Mound.Parent,,Loading,pitch.0,77868,-11.4062,12.0312,127.2408,22.3217,-50.0596,7.4921,0.0587,0.0261
1780519494977,1,11.0000004b,Drive,Loading,pitch.0,77902,-11.1334,12.5476,126.4314,22.7369,-48.4913,7.7798,0.0573,0.0269
1780519494977,1,12.00000015,Lower Delivery,Loading,pitch.0,77963,-0.0042,-0.0043,0.0294,0.0164,-0.0481,0.0088,0.0,0.0
1780519494977,1,12.00000018,Upper Delivery,Loading,pitch.0,78155,0.0146,0.1381,0.2766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494977,1,Pitching Mound.Delivery,,Loading,pitch.0,77958,0.0104,0.1338,0.3059,-0.156,-0.0784,0.014,0.0,0.0
1780519494977,1,Pitching Mound.Drive,,Loading,pitch.0,77902,-11.1334,12.5476,126.4314,22.7369,-48.4913,7.7798,0.0573,0.0269
1780519494977,1,Pitching Mound.Parent,,Loading,pitch.0,77869,-11.1231,12.6814,126.7373,22.5809,-48.5698,7.7938,0.0572,0.0261
1780519494978,1,11.0000004b,Drive,Loading,pitch.0,77903,-10.8874,12.8572,125.5484,21.9015,-47.3471,8.1264,0.0563,0.0261
1780519494978,1,12.00000015,Lower Delivery,Loading,pitch.0,77964,-0.0038,-0.0037,0.0308,0.018,-0.0512,0.0075,0.0,0.0
1780519494978,1,12.00000018,Upper Delivery,Loading,pitch.0,78156,-0.0002,0.0413,0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494978,1,Pitching Mound.Delivery,,Loading,pitch.0,77959,-0.0041,0.0376,0.0954,-0.0818,-0.0815,0.0076,0.0,0.0
1780519494978,1,Pitching Mound.Drive,,Loading,pitch.0,77903,-10.8874,12.8572,125.5484,21.9015,-47.3471,8.1264,0.0563,0.0261
1780519494978,1,Pitching Mound.Parent,,Loading,pitch.0,77870,-10.8915,12.8948,125.6438,21.8196,-47.4286,8.134,0.0563,0.0259
1780519494979,1,11.0000004b,Drive,Loading,pitch.0,77904,-10.708,13.0387,124.8702,22.0383,-46.9851,8.384,0.0562,0.0264
1780519494979,1,12.00000015,Lower Delivery,Loading,pitch.0,77965,-0.0022,-0.0041,0.0325,0.0179,-0.0458,0.0065,0.0,0.0
1780519494979,1,12.00000018,Upper Delivery,Loading,pitch.0,78157,0.002,0.0266,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494979,1,Pitching Mound.Delivery,,Loading,pitch.0,77960,-0.0002,0.0226,0.0681,-0.0715,-0.0762,0.0067,0.0,0.0
1780519494979,1,Pitching Mound.Drive,,Loading,pitch.0,77904,-10.708,13.0387,124.8702,22.0383,-46.9851,8.384,0.0562,0.0264
1780519494979,1,Pitching Mound.Parent,,Loading,pitch.0,77871,-10.7082,13.0613,124.9383,21.9668,-47.0613,8.3906,0.0562,0.0263
1780519494980,1,11.0000004b,Drive,Loading,pitch.0,77905,-10.5437,13.1113,124.3859,21.5072,-46.1635,8.4631,0.0554,0.0258
1780519494980,1,11.0000004b,Drive,Loading,pitch.0,77906,-10.3742,13.0453,123.931,20.9086,-46.0578,8.4363,0.0555,0.0252
1780519494980,1,12.00000015,Lower Delivery,Loading,pitch.0,77966,-0.0146,-0.0031,0.0303,0.0149,-0.0472,0.0051,0.0,0.0
1780519494980,1,12.00000018,Upper Delivery,Loading,pitch.0,78158,0.0104,0.0226,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494980,1,Pitching Mound.Delivery,,Loading,pitch.0,77961,-0.0042,0.0195,0.0675,-0.0758,-0.0776,0.0124,0.0,0.0
1780519494980,1,Pitching Mound.Drive,,Loading,pitch.0,77905,-10.5437,13.1113,124.3859,21.5072,-46.1635,8.4631,0.0554,0.0258
1780519494980,1,Pitching Mound.Drive,,Loading,pitch.0,77906,-10.3742,13.0453,123.931,20.9086,-46.0578,8.4363,0.0555,0.0252
1780519494980,1,Pitching Mound.Parent,,Loading,pitch.0,77872,-10.5478,13.1308,124.4534,21.4313,-46.241,8.4755,0.0554,0.0258
1780519494981,1,11.0000004b,Drive,Loading,pitch.0,77907,-10.2591,12.9423,123.5325,20.588,-46.2928,8.4529,0.056,0.0249
1780519494981,1,12.00000015,Lower Delivery,Loading,pitch.0,77967,-0.0223,-0.0021,0.0297,0.0125,-0.0382,0.0034,0.0,0.0
1780519494981,1,12.00000018,Upper Delivery,Loading,pitch.0,78159,0.0224,0.0182,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494981,1,Pitching Mound.Delivery,,Loading,pitch.0,77962,0.0001,0.0161,0.0605,-0.0763,-0.0686,0.0174,0.0,0.0
1780519494981,1,Pitching Mound.Drive,,Loading,pitch.0,77907,-10.2591,12.9423,123.5325,20.588,-46.2928,8.4529,0.056,0.0249
1780519494981,1,Pitching Mound.Parent,,Loading,pitch.0,77873,-10.3741,13.0614,123.9915,20.8323,-46.1264,8.4537,0.0555,0.0252
1780519494982,1,12.00000015,Lower Delivery,Loading,pitch.0,77968,-0.0349,-0.0017,0.0291,0.0094,-0.0314,0.0004,0.0,0.0
1780519494982,1,12.00000018,Upper Delivery,Loading,pitch.0,78160,0.0307,0.0158,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519494982,1,Pitching Mound.Delivery,,Loading,pitch.0,77963,-0.0042,0.0141,0.0669,-0.082,-0.0618,0.0215,0.0,0.0
1780519494982,1,Pitching Mound.Parent,,Loading,pitch.0,77874,-10.2633,12.9564,123.5995,20.506,-46.3546,8.4743,0.056,0.0249
1780519494983,1,11.0000004b,Drive,Loading,pitch.0,77908,-10.1748,12.7744,122.9302,20.2524,-46.2104,8.4393,0.0562,0.0246
1780519494983,1,11.0000004b,Drive,Loading,pitch.0,77909,-10.1004,12.4679,121.8928,19.6321,-45.3045,8.2475,0.0555,0.0241
