Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519516205,1,Pitching Mound.Delivery,,Loading,pitch.0,84176,0.0393,0.0135,0.0586,-0.2061,-0.1266,0.0698,0.0,0.0
1780519516205,1,Pitching Mound.Parent,,Loading,pitch.0,84086,-3.6807,5.3858,20.7046,3.3216,-0.8366,0.2686,0.0,0.0
1780519516206,1,11.0000004b,Drive,Loading,pitch.0,84144,-3.724,5.3814,20.6577,3.5369,-0.6956,0.1779,0.005,0.0256
1780519516206,1,12.00000015,Lower Delivery,Loading,pitch.0,84192,-0.0088,0.0039,0.0365,-0.1359,-0.0967,0.0443,0.0,0.0
1780519516206,1,12.00000015,Lower Delivery,Loading,pitch.0,84193,-0.0066,0.0437,0.0527,-0.1136,-0.094,0.0681,0.0,0.0
1780519516206,1,12.00000018,Upper Delivery,Loading,pitch.0,84385,0.047,0.0158,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516206,1,Pitching Mound.Delivery,,Loading,pitch.0,84177,0.0391,0.0195,0.0624,-0.2206,-0.1271,0.0623,0.0,0.0
1780519516206,1,Pitching Mound.Delivery,,Loading,pitch.0,84178,0.0405,0.0595,0.0767,-0.1922,-0.1243,0.0851,0.0,0.0
1780519516206,1,Pitching Mound.Drive,,Loading,pitch.0,84144,-3.724,5.3814,20.6577,3.5369,-0.6956,0.1779,0.005,0.0256
1780519516206,1,Pitching Mound.Parent,,Loading,pitch.0,84087,-3.6849,5.4009,20.7201,3.3163,-0.8227,0.2402,0.0,0.0
1780519516207,1,11.0000004b,Drive,Loading,pitch.0,84145,-3.7065,5.3877,20.682,3.5891,-0.7118,0.1561,0.0051,0.0259
1780519516207,1,12.00000018,Upper Delivery,Loading,pitch.0,84386,0.0465,0.016,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516207,1,Pitching Mound.Drive,,Loading,pitch.0,84145,-3.7065,5.3877,20.682,3.5891,-0.7118,0.1561,0.0051,0.0259
1780519516207,1,Pitching Mound.Parent,,Loading,pitch.0,84088,-3.666,5.4472,20.7587,3.3968,-0.8361,0.2412,0.0,0.0
1780519516208,1,11.0000004b,Drive,Loading,pitch.0,84146,-3.6807,5.3782,20.6429,3.5363,-0.7192,0.1605,0.0052,0.0256
1780519516208,1,11.0000004b,Drive,Loading,pitch.0,84147,-3.6942,5.3758,20.6207,3.5392,-0.7546,0.1578,0.0055,0.0256
1780519516208,1,12.00000015,Lower Delivery,Loading,pitch.0,84195,0.0002,0.098,0.0733,-0.0789,-0.0705,0.0198,0.0,0.0
1780519516208,1,12.00000015,Lower Delivery,Loading,pitch.0,84194,-0.0008,0.0616,0.0539,-0.0981,-0.0788,0.0239,0.0,0.0
1780519516208,1,12.00000018,Upper Delivery,Loading,pitch.0,84387,0.0445,0.0144,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516208,1,Pitching Mound.Delivery,,Loading,pitch.0,84179,0.0457,0.0776,0.0802,-0.1771,-0.1091,0.0388,0.0,0.0
1780519516208,1,Pitching Mound.Delivery,,Loading,pitch.0,84180,0.0447,0.1124,0.0984,-0.1509,-0.1009,0.0336,0.0,0.0
1780519516208,1,Pitching Mound.Drive,,Loading,pitch.0,84146,-3.6807,5.3782,20.6429,3.5363,-0.7192,0.1605,0.0052,0.0256
1780519516208,1,Pitching Mound.Drive,,Loading,pitch.0,84147,-3.6942,5.3758,20.6207,3.5392,-0.7546,0.1578,0.0055,0.0256
1780519516208,1,Pitching Mound.Parent,,Loading,pitch.0,84089,-3.635,5.4558,20.7231,3.3592,-0.8284,0.1992,0.0,0.0
1780519516208,1,Pitching Mound.Parent,,Loading,pitch.0,84090,-3.6495,5.4882,20.719,3.3883,-0.8555,0.1914,0.0,0.0
1780519516209,1,12.00000018,Upper Delivery,Loading,pitch.0,84388,0.0442,0.0134,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516210,1,11.0000004b,Drive,Loading,pitch.0,84148,-3.6752,5.3552,20.6366,3.4739,-0.6778,0.1258,0.0049,0.0251
1780519516210,1,12.00000015,Lower Delivery,Loading,pitch.0,84196,-0.0055,0.0655,0.063,-0.0854,-0.0788,0.0095,0.0,0.0
1780519516210,1,12.00000018,Upper Delivery,Loading,pitch.0,84389,0.0449,0.0109,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516210,1,Pitching Mound.Delivery,,Loading,pitch.0,84181,0.0387,0.0789,0.0886,-0.161,-0.1092,0.0252,0.0,0.0
1780519516210,1,Pitching Mound.Drive,,Loading,pitch.0,84148,-3.6752,5.3552,20.6366,3.4739,-0.6778,0.1258,0.0049,0.0251
1780519516210,1,Pitching Mound.Parent,,Loading,pitch.0,84091,-3.6365,5.434,20.7252,3.3129,-0.787,0.1511,0.0,0.0
1780519516211,1,11.0000004b,Drive,Loading,pitch.0,84149,-3.6938,5.3371,20.6139,3.4961,-0.6849,0.1371,0.005,0.0253
1780519516211,1,12.00000015,Lower Delivery,Loading,pitch.0,84197,0.0034,0.0904,0.0685,-0.0785,-0.0773,0.0149,0.0,0.0
1780519516211,1,12.00000015,Lower Delivery,Loading,pitch.0,84198,0.0001,0.1157,0.087,-0.0823,-0.0826,0.007,0.0,0.0
1780519516211,1,12.00000018,Upper Delivery,Loading,pitch.0,84390,0.0431,0.0125,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516211,1,Pitching Mound.Delivery,,Loading,pitch.0,84182,0.0483,0.1013,0.0945,-0.1525,-0.1076,0.0278,0.0,0.0
1780519516211,1,Pitching Mound.Delivery,,Loading,pitch.0,84183,0.0432,0.1282,0.1137,-0.1502,-0.1129,0.0204,0.0,0.0
1780519516211,1,Pitching Mound.Drive,,Loading,pitch.0,84149,-3.6938,5.3371,20.6139,3.4961,-0.6849,0.1371,0.005,0.0253
1780519516211,1,Pitching Mound.Parent,,Loading,pitch.0,84092,-3.6455,5.4384,20.7084,3.3436,-0.7925,0.1649,0.0,0.0
1780519516212,1,11.0000004b,Drive,Loading,pitch.0,84150,-3.6945,5.32,20.6182,3.4941,-0.6011,0.0942,0.0044,0.0253
1780519516212,1,12.00000018,Upper Delivery,Loading,pitch.0,84391,0.0429,0.0079,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516212,1,Pitching Mound.Drive,,Loading,pitch.0,84150,-3.6945,5.32,20.6182,3.4941,-0.6011,0.0942,0.0044,0.0253
1780519516212,1,Pitching Mound.Parent,,Loading,pitch.0,84093,-3.6513,5.4482,20.7319,3.3439,-0.714,0.1146,0.0,0.0
1780519516213,1,11.0000004b,Drive,Loading,pitch.0,84151,-3.6984,5.3085,20.5989,3.4496,-0.6476,0.0986,0.0047,0.025
1780519516213,1,12.00000015,Lower Delivery,Loading,pitch.0,84199,-0.0044,0.1307,0.099,-0.0833,-0.0884,0.0204,0.0,0.0
1780519516213,1,12.00000015,Lower Delivery,Loading,pitch.0,84200,0.005,0.091,0.0659,-0.0861,-0.0822,0.0045,0.0,0.0
1780519516213,1,12.00000018,Upper Delivery,Loading,pitch.0,84392,0.0456,0.0056,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516213,1,Pitching Mound.Delivery,,Loading,pitch.0,84184,0.0384,0.1385,0.1264,-0.1474,-0.1188,0.0353,0.0,0.0
1780519516213,1,Pitching Mound.Delivery,,Loading,pitch.0,84185,0.0506,0.0965,0.0955,-0.1622,-0.1126,0.0172,0.0,0.0
1780519516213,1,Pitching Mound.Drive,,Loading,pitch.0,84151,-3.6984,5.3085,20.5989,3.4496,-0.6476,0.0986,0.0047,0.025
1780519516213,1,Pitching Mound.Parent,,Loading,pitch.0,84094,-3.66,5.4471,20.7253,3.3023,-0.7664,0.1339,0.0,0.0
1780519516214,1,11.0000004b,Drive,Loading,pitch.0,84153,-3.7198,5.2635,20.4599,3.417,-0.6603,0.1089,0.0048,0.0249
1780519516214,1,11.0000004b,Drive,Loading,pitch.0,84152,-3.7062,5.2983,20.5177,3.4709,-0.6547,0.1018,0.0048,0.0253
1780519516214,1,12.00000015,Lower Delivery,Loading,pitch.0,84201,0.0149,0.0667,0.0463,-0.0906,-0.0779,0.0088,0.0,0.0
1780519516214,1,12.00000018,Upper Delivery,Loading,pitch.0,84393,0.0449,-0.0025,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516214,1,Pitching Mound.Delivery,,Loading,pitch.0,84186,0.0598,0.0642,0.0769,-0.1736,-0.1083,0.0178,0.0,0.0
1780519516214,1,Pitching Mound.Drive,,Loading,pitch.0,84153,-3.7198,5.2635,20.4599,3.417,-0.6603,0.1089,0.0048,0.0249
1780519516214,1,Pitching Mound.Drive,,Loading,pitch.0,84152,-3.7062,5.2983,20.5177,3.4709,-0.6547,0.1018,0.0048,0.0253
1780519516214,1,Pitching Mound.Parent,,Loading,pitch.0,84095,-3.6555,5.3948,20.6132,3.3087,-0.7673,0.1189,0.0,0.0
1780519516214,1,Pitching Mound.Parent,,Loading,pitch.0,84096,-3.66,5.3277,20.5368,3.2434,-0.7686,0.1267,0.0,0.0
1780519516215,1,12.00000015,Lower Delivery,Loading,pitch.0,84202,0.0242,0.0863,0.0469,-0.0898,-0.081,0.0131,0.0,0.0
1780519516215,1,12.00000018,Upper Delivery,Loading,pitch.0,84394,0.0465,-0.0061,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516215,1,Pitching Mound.Delivery,,Loading,pitch.0,84187,0.0707,0.0802,0.0751,-0.1718,-0.1114,0.0195,0.0,0.0
1780519516216,1,11.0000004b,Drive,Loading,pitch.0,84154,-3.6922,5.2392,20.4636,3.372,-0.657,0.084,0.0048,0.0246
1780519516216,1,12.00000015,Lower Delivery,Loading,pitch.0,84203,0.0177,0.0958,0.0635,-0.0819,-0.0793,0.002,0.0,0.0
1780519516216,1,12.00000018,Upper Delivery,Loading,pitch.0,84395,0.0444,-0.0074,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516216,1,Pitching Mound.Delivery,,Loading,pitch.0,84188,0.0621,0.0884,0.0896,-0.1576,-0.1097,0.0099,0.0,0.0
1780519516216,1,Pitching Mound.Drive,,Loading,pitch.0,84154,-3.6922,5.2392,20.4636,3.372,-0.657,0.084,0.0048,0.0246
1780519516216,1,Pitching Mound.Parent,,Loading,pitch.0,84097,-3.6215,5.3193,20.5386,3.2003,-0.7684,0.1035,0.0,0.0
1780519516217,1,11.0000004b,Drive,Loading,pitch.0,84155,-3.6937,5.233,20.4006,3.3966,-0.6948,0.1525,0.0051,0.0249
1780519516217,1,12.00000018,Upper Delivery,Loading,pitch.0,84396,0.0428,-0.0044,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516217,1,Pitching Mound.Drive,,Loading,pitch.0,84155,-3.6937,5.233,20.4006,3.3966,-0.6948,0.1525,0.0051,0.0249
1780519516217,1,Pitching Mound.Parent,,Loading,pitch.0,84098,-3.6315,5.3215,20.4902,3.239,-0.8045,0.1624,0.0,0.0
1780519516218,1,11.0000004b,Drive,Loading,pitch.0,84156,-3.7,5.2186,20.411,3.3011,-0.7163,0.1437,0.0052,0.0242
1780519516218,1,12.00000015,Lower Delivery,Loading,pitch.0,84205,0.0022,0.097,0.082,-0.0783,-0.0788,0.0108,0.0,0.0
1780519516218,1,12.00000015,Lower Delivery,Loading,pitch.0,84204,0.0131,0.0739,0.0569,-0.0818,-0.081,0.0081,0.0,0.0
1780519516218,1,12.00000018,Upper Delivery,Loading,pitch.0,84397,0.0416,-0.0028,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516218,1,Pitching Mound.Delivery,,Loading,pitch.0,84190,0.0438,0.0942,0.1093,-0.1481,-0.1092,0.023,0.0,0.0
1780519516218,1,Pitching Mound.Delivery,,Loading,pitch.0,84189,0.0559,0.0695,0.0846,-0.1602,-0.1114,0.017,0.0,0.0
1780519516218,1,Pitching Mound.Drive,,Loading,pitch.0,84156,-3.7,5.2186,20.411,3.3011,-0.7163,0.1437,0.0052,0.0242
1780519516218,1,Pitching Mound.Parent,,Loading,pitch.0,84099,-3.6441,5.2881,20.4956,3.1409,-0.8276,0.1608,0.0,0.0
1780519516219,1,11.0000004b,Drive,Loading,pitch.0,84157,-3.7196,5.1952,20.3395,3.3723,-0.6568,0.1696,0.0048,0.0248
1780519516219,1,11.0000004b,Drive,Loading,pitch.0,84158,-3.7056,5.2125,20.3227,3.3727,-0.7744,0.1843,0.0057,0.0248
1780519516219,1,12.00000018,Upper Delivery,Loading,pitch.0,84398,0.0418,-0.0032,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516219,1,Pitching Mound.Drive,,Loading,pitch.0,84157,-3.7196,5.1952,20.3395,3.3723,-0.6568,0.1696,0.0048,0.0248
1780519516219,1,Pitching Mound.Drive,,Loading,pitch.0,84158,-3.7056,5.2125,20.3227,3.3727,-0.7744,0.1843,0.0057,0.0248
1780519516219,1,Pitching Mound.Parent,,Loading,pitch.0,84100,-3.6758,5.2894,20.4487,3.2243,-0.766,0.1926,0.0,0.0
1780519516220,1,12.00000015,Lower Delivery,Loading,pitch.0,84207,-0.0164,0.0496,0.0779,-0.0584,-0.0702,0.034,0.0,0.0
1780519516220,1,12.00000015,Lower Delivery,Loading,pitch.0,84206,-0.0286,0.0852,0.1068,-0.0642,-0.075,0.0146,0.0,0.0
1780519516220,1,12.00000018,Upper Delivery,Loading,pitch.0,84399,0.043,-0.0008,0.0282,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516220,1,Pitching Mound.Delivery,,Loading,pitch.0,84191,0.0132,0.0819,0.1326,-0.125,-0.1053,0.0373,0.0,0.0
1780519516220,1,Pitching Mound.Delivery,,Loading,pitch.0,84192,0.0267,0.0487,0.1062,-0.1298,-0.1006,0.053,0.0,0.0
1780519516220,1,Pitching Mound.Parent,,Loading,pitch.0,84101,-3.6924,5.2944,20.4553,3.2477,-0.8797,0.2216,0.0,0.0
1780519516221,1,11.0000004b,Drive,Loading,pitch.0,84159,-3.7332,5.2126,20.159,3.4306,-0.7403,0.1955,0.0055,0.0254
1780519516221,1,12.00000015,Lower Delivery,Loading,pitch.0,84208,-0.0148,0.0126,0.0581,-0.0507,-0.0661,0.032,0.0,0.0
1780519516221,1,12.00000018,Upper Delivery,Loading,pitch.0,84400,0.0432,0.0024,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516221,1,Pitching Mound.Delivery,,Loading,pitch.0,84193,0.0284,0.0151,0.0856,-0.1287,-0.0965,0.0505,0.0,0.0
1780519516221,1,Pitching Mound.Drive,,Loading,pitch.0,84159,-3.7332,5.2126,20.159,3.4306,-0.7403,0.1955,0.0055,0.0254
1780519516221,1,Pitching Mound.Parent,,Loading,pitch.0,84102,-3.7065,5.2613,20.2651,3.3007,-0.841,0.2485,0.0,0.0
1780519516222,1,11.0000004b,Drive,Loading,pitch.0,84160,-3.7153,5.1858,20.1709,3.412,-0.7929,0.2082,0.0059,0.0253
1780519516222,1,11.0000004b,Drive,Loading,pitch.0,84161,-3.7334,5.1884,20.085,3.4551,-0.7627,0.235,0.0057,0.0257
1780519516222,1,12.00000015,Lower Delivery,Loading,pitch.0,84209,-0.0057,-0.0074,0.0341,-0.0391,-0.0685,0.0326,0.0,0.0
1780519516222,1,12.00000018,Upper Delivery,Loading,pitch.0,84401,0.0416,0.0053,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516222,1,Pitching Mound.Delivery,,Loading,pitch.0,84194,0.0359,-0.0021,0.061,-0.125,-0.0988,0.0475,0.0,0.0
1780519516222,1,Pitching Mound.Drive,,Loading,pitch.0,84160,-3.7153,5.1858,20.1709,3.412,-0.7929,0.2082,0.0059,0.0253
1780519516222,1,Pitching Mound.Drive,,Loading,pitch.0,84161,-3.7334,5.1884,20.085,3.4551,-0.7627,0.235,0.0057,0.0257
1780519516222,1,Pitching Mound.Parent,,Loading,pitch.0,84103,-3.6869,5.2009,20.2565,3.2832,-0.8894,0.2587,0.0,0.0
1780519516222,1,Pitching Mound.Parent,,Loading,pitch.0,84104,-3.6975,5.1863,20.1459,3.3301,-0.8615,0.2825,0.0,0.0
1780519516223,1,11.0000004b,Drive,Loading,pitch.0,84162,-3.7233,5.1818,19.9597,3.4255,-0.6823,0.2188,0.0051,0.0256
1780519516223,1,12.00000015,Lower Delivery,Loading,pitch.0,84210,-0.0061,-0.0074,0.0342,-0.0373,-0.0685,0.0288,0.0,0.0
1780519516223,1,12.00000018,Upper Delivery,Loading,pitch.0,84402,0.0435,0.0042,0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516223,1,Pitching Mound.Delivery,,Loading,pitch.0,84195,0.0374,-0.0032,0.0635,-0.124,-0.0989,0.0445,0.0,0.0
1780519516223,1,Pitching Mound.Drive,,Loading,pitch.0,84162,-3.7233,5.1818,19.9597,3.4255,-0.6823,0.2188,0.0051,0.0256
1780519516223,1,Pitching Mound.Parent,,Loading,pitch.0,84105,-3.6859,5.1786,20.0232,3.3015,-0.7811,0.2632,0.0,0.0
1780519516224,1,12.00000015,Lower Delivery,Loading,pitch.0,84211,-0.0055,-0.0074,0.0333,-0.0329,-0.0726,0.0613,0.0,0.0
1780519516224,1,12.00000018,Upper Delivery,Loading,pitch.0,84403,0.0376,0.0035,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516224,1,Pitching Mound.Delivery,,Loading,pitch.0,84196,0.0321,-0.004,0.061,-0.1194,-0.103,0.0748,0.0,0.0
1780519516225,1,11.0000004b,Drive,Loading,pitch.0,84164,-3.7169,5.152,19.9104,3.3524,-0.6527,0.2389,0.0049,0.0252
1780519516225,1,11.0000004b,Drive,Loading,pitch.0,84163,-3.7181,5.1705,19.9314,3.3609,-0.7297,0.2344,0.0055,0.0252
1780519516225,1,12.00000015,Lower Delivery,Loading,pitch.0,84212,-0.0042,-0.0081,0.0313,-0.0083,-0.0781,0.0419,0.0,0.0
1780519516225,1,12.00000018,Upper Delivery,Loading,pitch.0,84404,0.0365,0.0039,0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516225,1,Pitching Mound.Delivery,,Loading,pitch.0,84197,0.0323,-0.0042,0.06,-0.0958,-0.1085,0.0545,0.0,0.0
1780519516225,1,Pitching Mound.Drive,,Loading,pitch.0,84164,-3.7169,5.152,19.9104,3.3524,-0.6527,0.2389,0.0049,0.0252
1780519516225,1,Pitching Mound.Drive,,Loading,pitch.0,84163,-3.7181,5.1705,19.9314,3.3609,-0.7297,0.2344,0.0055,0.0252
1780519516225,1,Pitching Mound.Parent,,Loading,pitch.0,84106,-3.686,5.1665,19.9924,3.2415,-0.8327,0.3092,0.0,0.0
1780519516225,1,Pitching Mound.Parent,,Loading,pitch.0,84107,-3.6846,5.1478,19.9703,3.2566,-0.7611,0.2934,0.0,0.0
1780519516226,1,11.0000004b,Drive,Loading,pitch.0,84165,-3.7055,5.1303,19.8049,3.2887,-0.6494,0.2489,0.0049,0.0248
1780519516226,1,12.00000015,Lower Delivery,Loading,pitch.0,84213,-0.0041,-0.0078,0.0304,-0.0125,-0.0705,0.0375,0.0,0.0
1780519516226,1,12.00000018,Upper Delivery,Loading,pitch.0,84405,0.0358,0.0075,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516226,1,Pitching Mound.Delivery,,Loading,pitch.0,84198,0.0317,-0.0003,0.0621,-0.1013,-0.1009,0.0499,0.0,0.0
1780519516226,1,Pitching Mound.Drive,,Loading,pitch.0,84165,-3.7055,5.1303,19.8049,3.2887,-0.6494,0.2489,0.0049,0.0248
1780519516226,1,Pitching Mound.Parent,,Loading,pitch.0,84108,-3.6738,5.13,19.867,3.1873,-0.7503,0.2988,0.0,0.0
1780519516227,1,11.0000004b,Drive,Loading,pitch.0,84166,-3.7074,5.1363,19.6986,3.3209,-0.6057,0.2544,0.0046,0.0252
1780519516227,1,12.00000015,Lower Delivery,Loading,pitch.0,84214,-0.004,-0.0079,0.0322,0.0098,-0.0709,0.0488,0.0,0.0
1780519516227,1,12.00000018,Upper Delivery,Loading,pitch.0,84406,0.0381,0.0123,0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516227,1,Pitching Mound.Delivery,,Loading,pitch.0,84199,0.0341,0.0045,0.0675,-0.0796,-0.1013,0.0619,0.0,0.0
1780519516227,1,Pitching Mound.Drive,,Loading,pitch.0,84166,-3.7074,5.1363,19.6986,3.3209,-0.6057,0.2544,0.0046,0.0252
1780519516227,1,Pitching Mound.Parent,,Loading,pitch.0,84109,-3.6733,5.1408,19.7661,3.2412,-0.707,0.3164,0.0,0.0
1780519516228,1,11.0000004b,Drive,Loading,pitch.0,84167,-3.7147,5.1338,19.4976,3.3192,-0.6411,0.2892,0.0049,0.0254
1780519516228,1,12.00000015,Lower Delivery,Loading,pitch.0,84215,-0.0046,-0.0073,0.0309,-0.0028,-0.0741,0.0424,0.0,0.0
1780519516228,1,12.00000018,Upper Delivery,Loading,pitch.0,84407,0.0397,0.0145,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516228,1,Pitching Mound.Delivery,,Loading,pitch.0,84200,0.0351,0.0072,0.0671,-0.0929,-0.1045,0.0563,0.0,0.0
1780519516228,1,Pitching Mound.Drive,,Loading,pitch.0,84167,-3.7147,5.1338,19.4976,3.3192,-0.6411,0.2892,0.0049,0.0254
1780519516228,1,Pitching Mound.Parent,,Loading,pitch.0,84110,-3.6796,5.141,19.5646,3.2262,-0.7456,0.3454,0.0,0.0
1780519516229,1,11.0000004b,Drive,Loading,pitch.0,84168,-3.6949,5.0985,19.4113,3.2813,-0.6474,0.3522,0.005,0.0253
1780519516229,1,12.00000015,Lower Delivery,Loading,pitch.0,84216,-0.0045,-0.0074,0.0323,-0.0013,-0.0787,0.0183,0.0,0.0
1780519516229,1,12.00000018,Upper Delivery,Loading,pitch.0,84408,0.0428,0.0148,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516229,1,Pitching Mound.Delivery,,Loading,pitch.0,84201,0.0383,0.0074,0.0674,-0.0906,-0.109,0.0332,0.0,0.0
1780519516229,1,Pitching Mound.Drive,,Loading,pitch.0,84168,-3.6949,5.0985,19.4113,3.2813,-0.6474,0.3522,0.005,0.0253
1780519516229,1,Pitching Mound.Parent,,Loading,pitch.0,84111,-3.6566,5.106,19.4788,3.1907,-0.7564,0.3854,0.0,0.0
1780519516230,1,11.0000004b,Drive,Loading,pitch.0,84169,-3.688,5.0791,19.3359,3.189,-0.68,0.367,0.0053,0.0246
1780519516230,1,12.00000015,Lower Delivery,Loading,pitch.0,84217,-0.0048,-0.0071,0.0313,-0.0213,-0.0889,0.0135,0.0,0.0
1780519516230,1,12.00000018,Upper Delivery,Loading,pitch.0,84409,0.0431,0.0175,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516230,1,Pitching Mound.Delivery,,Loading,pitch.0,84202,0.0382,0.0104,0.067,-0.1111,-0.1192,0.0286,0.0,0.0
1780519516230,1,Pitching Mound.Drive,,Loading,pitch.0,84169,-3.688,5.0791,19.3359,3.189,-0.68,0.367,0.0053,0.0246
1780519516230,1,Pitching Mound.Parent,,Loading,pitch.0,84112,-3.6498,5.0894,19.403,3.0779,-0.7992,0.3956,0.0,0.0
1780519516231,1,11.0000004b,Drive,Loading,pitch.0,84170,-3.6664,5.0741,19.2753,3.1301,-0.6943,0.3628,0.0054,0.0243
1780519516231,1,12.00000015,Lower Delivery,Loading,pitch.0,84218,-0.0056,-0.0067,0.0305,-0.037,-0.0856,0.023,0.0,0.0
1780519516231,1,12.00000018,Upper Delivery,Loading,pitch.0,84410,0.044,0.0219,0.0376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516231,1,Pitching Mound.Delivery,,Loading,pitch.0,84203,0.0384,0.0152,0.0681,-0.1278,-0.116,0.0387,0.0,0.0
1780519516231,1,Pitching Mound.Drive,,Loading,pitch.0,84170,-3.6664,5.0741,19.2753,3.1301,-0.6943,0.3628,0.0054,0.0243
1780519516231,1,Pitching Mound.Parent,,Loading,pitch.0,84113,-3.628,5.0893,19.3434,3.0023,-0.8103,0.4015,0.0,0.0
1780519516232,1,11.0000004b,Drive,Loading,pitch.0,84171,-3.6656,5.0535,19.105,3.1647,-0.7491,0.4157,0.0059,0.0247
1780519516232,1,12.00000015,Lower Delivery,Loading,pitch.0,84219,-0.0078,-0.006,0.0316,-0.0422,-0.0967,0.0545,0.0,0.0
1780519516232,1,12.00000018,Upper Delivery,Loading,pitch.0,84411,0.0438,0.0192,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516232,1,Pitching Mound.Delivery,,Loading,pitch.0,84204,0.036,0.0132,0.0665,-0.1316,-0.1271,0.0708,0.0,0.0
1780519516232,1,Pitching Mound.Drive,,Loading,pitch.0,84171,-3.6656,5.0535,19.105,3.1647,-0.7491,0.4157,0.0059,0.0247
1780519516232,1,Pitching Mound.Parent,,Loading,pitch.0,84114,-3.6295,5.0666,19.1716,3.0331,-0.8762,0.4865,0.0,0.0
1780519516233,1,11.0000004b,Drive,Loading,pitch.0,84172,-3.6468,5.0276,18.9085,3.1997,-0.8173,0.4509,0.0065,0.0253
1780519516233,1,12.00000015,Lower Delivery,Loading,pitch.0,84220,-0.0082,-0.006,0.0335,-0.1047,-0.1101,0.0563,0.0,0.0
1780519516233,1,12.00000018,Upper Delivery,Loading,pitch.0,84412,0.0441,0.0155,0.0328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516233,1,Pitching Mound.Delivery,,Loading,pitch.0,84205,0.0358,0.0095,0.0663,-0.1928,-0.1405,0.0729,0.0,0.0
1780519516233,1,Pitching Mound.Drive,,Loading,pitch.0,84172,-3.6468,5.0276,18.9085,3.1997,-0.8173,0.4509,0.0065,0.0253
1780519516233,1,Pitching Mound.Parent,,Loading,pitch.0,84115,-3.611,5.0371,18.9748,3.0069,-0.9577,0.5238,0.0,0.0
1780519516234,1,11.0000004b,Drive,Loading,pitch.0,84173,-3.6344,4.9953,18.8434,3.1315,-0.8826,0.4692,0.007,0.0248
1780519516234,1,12.00000015,Lower Delivery,Loading,pitch.0,84221,-0.0069,-0.0067,0.0318,-0.1057,-0.1096,0.0378,0.0,0.0
1780519516234,1,12.00000018,Upper Delivery,Loading,pitch.0,84413,0.0446,0.0133,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516234,1,Pitching Mound.Delivery,,Loading,pitch.0,84206,0.0377,0.0066,0.0625,-0.1937,-0.14,0.0541,0.0,0.0
1780519516234,1,Pitching Mound.Drive,,Loading,pitch.0,84173,-3.6344,4.9953,18.8434,3.1315,-0.8826,0.4692,0.007,0.0248
1780519516234,1,Pitching Mound.Parent,,Loading,pitch.0,84116,-3.5967,5.0018,18.9059,2.9378,-1.0226,0.5233,0.0,0.0
1780519516235,1,11.0000004b,Drive,Loading,pitch.0,84174,-3.649,4.9669,18.7783,3.0626,-0.9053,0.4869,0.0072,0.0244
1780519516235,1,12.00000015,Lower Delivery,Loading,pitch.0,84222,-0.0068,-0.0068,0.0318,-0.0917,-0.1032,0.0313,0.0,0.0
1780519516235,1,12.00000018,Upper Delivery,Loading,pitch.0,84414,0.0449,0.0146,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519516235,1,Pitching Mound.Delivery,,Loading,pitch.0,84207,0.0381,0.0077,0.0633,-0.18,-0.1336,0.0477,0.0,0.0
1780519516235,1,Pitching Mound.Drive,,Loading,pitch.0,84174,-3.649,4.9669,18.7783,3.0626,-0.9053,0.4869,0.0072,0.0244
