Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780510083447,1,Pitching Mound.Drive,,Loading,pitch.0,86147,-2.1317,1.4985,31.5641,23.9471,27.2829,3.8976,-0.0875,0.0768
1780510083447,1,Pitching Mound.Parent,,Loading,pitch.0,86029,-2.1102,1.5891,31.7109,23.9888,27.0185,0.5166,-0.0871,0.0757
1780510083448,1,11.0000004b,Drive,Loading,pitch.0,86148,-2.1265,1.4918,31.4353,23.8303,27.1154,3.8744,-0.0873,0.0767
1780510083448,1,12.00000015,Lower Delivery,Loading,pitch.0,86145,-0.0255,-0.0378,0.0316,-0.0557,-0.0548,-0.0117,0.0,0.0
1780510083448,1,12.00000018,Upper Delivery,Loading,pitch.0,86314,0.0581,0.1407,0.1062,0.2213,-0.4346,-3.4261,0.0,0.0
1780510083448,1,Pitching Mound.Delivery,,Loading,pitch.0,86109,0.0326,0.103,0.1378,0.1403,-0.4893,-3.4093,0.0,0.0
1780510083448,1,Pitching Mound.Drive,,Loading,pitch.0,86148,-2.1265,1.4918,31.4353,23.8303,27.1154,3.8744,-0.0873,0.0767
1780510083448,1,Pitching Mound.Parent,,Loading,pitch.0,86030,-2.094,1.5948,31.573,23.9706,26.6261,0.4651,-0.0869,0.0756
1780510083449,1,11.0000004b,Drive,Loading,pitch.0,86149,-2.127,1.4966,31.431,23.9279,27.0488,3.8261,-0.0871,0.077
1780510083449,1,12.00000015,Lower Delivery,Loading,pitch.0,86146,-0.0081,-0.0147,0.022,-0.053,-0.0518,-0.0129,0.0,0.0
1780510083449,1,12.00000018,Upper Delivery,Loading,pitch.0,86315,0.0647,0.1723,0.0852,-0.1662,-0.844,-3.3957,0.0,0.0
1780510083449,1,Pitching Mound.Delivery,,Loading,pitch.0,86110,0.0567,0.1576,0.1072,-0.2407,-0.8958,-3.3838,0.0,0.0
1780510083449,1,Pitching Mound.Drive,,Loading,pitch.0,86149,-2.127,1.4966,31.431,23.9279,27.0488,3.8261,-0.0871,0.077
1780510083449,1,Pitching Mound.Parent,,Loading,pitch.0,86031,-2.0703,1.6542,31.5382,23.6872,26.1531,0.4423,-0.0868,0.0761
1780510083450,1,11.0000004b,Drive,Loading,pitch.0,86150,-2.1276,1.4969,31.3663,23.9209,26.986,3.8263,-0.0871,0.0772
1780510083450,1,12.00000015,Lower Delivery,Loading,pitch.0,86147,-0.0076,-0.006,0.0214,-0.0556,-0.0407,-0.0139,0.0,0.0
1780510083450,1,12.00000018,Upper Delivery,Loading,pitch.0,86316,0.0601,0.1583,0.1314,-0.3617,-0.8242,-3.4135,0.0,0.0
1780510083450,1,Pitching Mound.Delivery,,Loading,pitch.0,86111,0.0525,0.1523,0.1528,-0.4547,-0.8649,-3.4044,0.0,0.0
1780510083450,1,Pitching Mound.Drive,,Loading,pitch.0,86150,-2.1276,1.4969,31.3663,23.9209,26.986,3.8263,-0.0871,0.0772
1780510083450,1,Pitching Mound.Parent,,Loading,pitch.0,86032,-2.0751,1.6493,31.519,23.4662,26.1211,0.4219,-0.0866,0.0756
1780510083451,1,11.0000004b,Drive,Loading,pitch.0,86151,-2.1219,1.4859,31.29,23.5403,26.8981,3.8123,-0.087,0.0761
1780510083451,1,12.00000015,Lower Delivery,Loading,pitch.0,86148,-0.0087,-0.0046,0.0199,-0.0287,-0.0428,-0.0167,0.0,0.0
1780510083451,1,12.00000018,Upper Delivery,Loading,pitch.0,86317,0.0613,0.1535,0.0859,-0.0907,-0.7506,-3.3955,0.0,0.0
1780510083451,1,Pitching Mound.Delivery,,Loading,pitch.0,86112,0.0527,0.149,0.1058,-0.1419,-0.7934,-3.3884,0.0,0.0
1780510083451,1,Pitching Mound.Drive,,Loading,pitch.0,86151,-2.1219,1.4859,31.29,23.5403,26.8981,3.8123,-0.087,0.0761
1780510083451,1,Pitching Mound.Parent,,Loading,pitch.0,86033,-2.0692,1.6348,31.3958,23.3984,26.1046,0.4239,-0.0867,0.0752
1780510083452,1,11.0000004b,Drive,Loading,pitch.0,86152,-2.1255,1.4909,31.2363,23.7214,26.8013,3.7768,-0.0868,0.0769
1780510083452,1,12.00000015,Lower Delivery,Loading,pitch.0,86149,-0.0102,-0.0028,0.0176,-0.0188,-0.0277,-0.0114,0.0,0.0
1780510083452,1,12.00000018,Upper Delivery,Loading,pitch.0,86318,0.0607,0.1612,0.1346,-0.0774,-0.8825,-3.4293,0.0,0.0
1780510083452,1,Pitching Mound.Delivery,,Loading,pitch.0,86113,0.0505,0.1585,0.1521,-0.136,-0.9102,-3.4165,0.0,0.0
1780510083452,1,Pitching Mound.Drive,,Loading,pitch.0,86152,-2.1255,1.4909,31.2363,23.7214,26.8013,3.7768,-0.0868,0.0769
1780510083452,1,Pitching Mound.Parent,,Loading,pitch.0,86034,-2.075,1.6494,31.3884,23.5855,25.8911,0.3603,-0.0864,0.0752
1780510083453,1,11.0000004b,Drive,Loading,pitch.0,86153,-2.1202,1.4897,31.187,23.5691,26.7243,3.749,-0.0867,0.0765
1780510083453,1,12.00000015,Lower Delivery,Loading,pitch.0,86150,-0.0117,-0.0023,0.0168,-0.0326,-0.0175,-0.0095,0.0,0.0
1780510083453,1,12.00000018,Upper Delivery,Loading,pitch.0,86319,0.0557,0.1345,0.1161,0.0456,-0.701,-3.4172,0.0,0.0
1780510083453,1,Pitching Mound.Delivery,,Loading,pitch.0,86114,0.044,0.1322,0.1328,-0.0208,-0.7185,-3.4038,0.0,0.0
1780510083453,1,Pitching Mound.Drive,,Loading,pitch.0,86153,-2.1202,1.4897,31.187,23.5691,26.7243,3.749,-0.0867,0.0765
1780510083453,1,Pitching Mound.Parent,,Loading,pitch.0,86035,-2.0762,1.6219,31.3198,23.5483,26.0059,0.3453,-0.0864,0.0751
1780510083454,1,11.0000004b,Drive,Loading,pitch.0,86154,-2.1228,1.4887,31.1487,23.4642,26.4997,3.7418,-0.0861,0.0762
1780510083454,1,12.00000015,Lower Delivery,Loading,pitch.0,86151,-0.0139,-0.0024,0.0169,-0.0161,-0.0217,-0.0104,0.0,0.0
1780510083454,1,12.00000018,Upper Delivery,Loading,pitch.0,86320,0.056,0.1398,0.1312,-0.0758,-0.3773,-3.3982,0.0,0.0
1780510083454,1,Pitching Mound.Delivery,,Loading,pitch.0,86115,0.0422,0.1374,0.1482,-0.1308,-0.399,-3.3848,0.0,0.0
1780510083454,1,Pitching Mound.Drive,,Loading,pitch.0,86154,-2.1228,1.4887,31.1487,23.4642,26.4997,3.7418,-0.0861,0.0762
1780510083454,1,Pitching Mound.Parent,,Loading,pitch.0,86036,-2.0806,1.626,31.2969,23.3334,26.1007,0.3569,-0.0857,0.0746
1780510083455,1,11.0000004b,Drive,Loading,pitch.0,86155,-2.1187,1.4824,31.1876,23.4666,26.4796,3.7391,-0.0859,0.0761
1780510083455,1,12.00000015,Lower Delivery,Loading,pitch.0,86152,-0.0147,-0.004,0.0157,-0.0267,-0.0146,-0.0081,0.0,0.0
1780510083455,1,12.00000018,Upper Delivery,Loading,pitch.0,86321,0.0555,0.1286,0.0949,-0.2745,-0.6925,-3.3869,0.0,0.0
1780510083455,1,Pitching Mound.Delivery,,Loading,pitch.0,86116,0.0408,0.1246,0.1106,-0.328,-0.7072,-3.3711,0.0,0.0
1780510083455,1,Pitching Mound.Drive,,Loading,pitch.0,86155,-2.1187,1.4824,31.1876,23.4666,26.4796,3.7391,-0.0859,0.0761
1780510083455,1,Pitching Mound.Parent,,Loading,pitch.0,86037,-2.0779,1.607,31.2983,23.1386,25.7724,0.368,-0.0856,0.075
1780510083456,1,11.0000004b,Drive,Loading,pitch.0,86156,-2.1019,1.4877,31.1736,23.4285,26.3868,3.7365,-0.0857,0.0761
1780510083456,1,12.00000015,Lower Delivery,Loading,pitch.0,86153,-0.0132,-0.0026,0.0168,-0.0417,-0.0187,-0.008,0.0,0.0
1780510083456,1,12.00000018,Upper Delivery,Loading,pitch.0,86322,0.0625,0.1567,0.1236,-0.2801,-0.7197,-3.3991,0.0,0.0
1780510083456,1,Pitching Mound.Delivery,,Loading,pitch.0,86117,0.0493,0.1541,0.1404,-0.3582,-0.7384,-3.3813,0.0,0.0
1780510083456,1,Pitching Mound.Drive,,Loading,pitch.0,86156,-2.1019,1.4877,31.1736,23.4285,26.3868,3.7365,-0.0857,0.0761
1780510083456,1,Pitching Mound.Parent,,Loading,pitch.0,86038,-2.0526,1.6418,31.314,23.0703,25.6484,0.3552,-0.0853,0.0746
1780510083457,1,11.0000004b,Drive,Loading,pitch.0,86157,-2.0934,1.4851,31.2214,23.3754,26.3257,3.762,-0.0853,0.0758
1780510083457,1,12.00000015,Lower Delivery,Loading,pitch.0,86154,-0.0121,-0.0017,0.0163,-0.0481,-0.0099,-0.0069,0.0,0.0
1780510083457,1,12.00000018,Upper Delivery,Loading,pitch.0,86323,0.0595,0.1358,0.1267,-0.01,-0.6078,-3.3802,0.0,0.0
1780510083457,1,Pitching Mound.Delivery,,Loading,pitch.0,86118,0.0474,0.134,0.143,-0.0956,-0.6177,-3.3628,0.0,0.0
1780510083457,1,Pitching Mound.Drive,,Loading,pitch.0,86157,-2.0934,1.4851,31.2214,23.3754,26.3257,3.762,-0.0853,0.0758
1780510083457,1,Pitching Mound.Parent,,Loading,pitch.0,86039,-2.046,1.6191,31.3644,23.2798,25.708,0.3992,-0.0849,0.0742
1780510083458,1,11.0000004b,Drive,Loading,pitch.0,86158,-2.0902,1.4721,31.2292,23.3642,26.3696,3.7449,-0.0855,0.0757
1780510083458,1,12.00000015,Lower Delivery,Loading,pitch.0,86155,-0.013,-0.0015,0.0161,-0.0546,-0.0199,-0.0091,0.0,0.0
1780510083458,1,12.00000018,Upper Delivery,Loading,pitch.0,86324,0.0631,0.1847,0.2259,-0.1135,-0.377,-3.4006,0.0,0.0
1780510083458,1,Pitching Mound.Delivery,,Loading,pitch.0,86119,0.05,0.1831,0.2419,-0.2395,-0.3969,-3.3839,0.0,0.0
1780510083458,1,Pitching Mound.Drive,,Loading,pitch.0,86158,-2.0902,1.4721,31.2292,23.3642,26.3696,3.7449,-0.0855,0.0757
1780510083458,1,Pitching Mound.Parent,,Loading,pitch.0,86040,-2.0402,1.6552,31.4712,23.1248,25.9727,0.361,-0.0848,0.0729
1780510083459,1,11.0000004b,Drive,Loading,pitch.0,86159,-2.1017,1.4656,31.1943,23.2936,26.3019,3.7153,-0.0853,0.0756
1780510083459,1,12.00000015,Lower Delivery,Loading,pitch.0,86156,-0.012,-0.0016,0.0166,-0.059,-0.0181,-0.0094,0.0,0.0
1780510083459,1,12.00000018,Upper Delivery,Loading,pitch.0,86325,0.0468,0.0896,0.1021,-0.0372,-0.4833,-3.3373,0.0,0.0
1780510083459,1,Pitching Mound.Delivery,,Loading,pitch.0,86120,0.0349,0.088,0.1187,-0.1253,-0.5014,-3.3267,0.0,0.0
1780510083459,1,Pitching Mound.Drive,,Loading,pitch.0,86159,-2.1017,1.4656,31.1943,23.2936,26.3019,3.7153,-0.0853,0.0756
1780510083459,1,Pitching Mound.Parent,,Loading,pitch.0,86041,-2.0668,1.5537,31.313,23.1683,25.8005,0.3886,-0.085,0.0744
1780510083460,1,11.0000004b,Drive,Loading,pitch.0,86160,-2.0932,1.4553,31.2699,23.183,26.4045,3.7314,-0.0855,0.075
1780510083460,1,12.00000015,Lower Delivery,Loading,pitch.0,86157,-0.0098,-0.0016,0.0193,-0.0671,-0.0189,-0.01,0.0,0.0
1780510083460,1,12.00000018,Upper Delivery,Loading,pitch.0,86326,0.0548,0.132,0.208,0.2466,0.0286,-3.3781,0.0,0.0
1780510083460,1,Pitching Mound.Delivery,,Loading,pitch.0,86121,0.045,0.1305,0.2273,0.1154,0.0097,-3.3661,0.0,0.0
1780510083460,1,Pitching Mound.Drive,,Loading,pitch.0,86160,-2.0932,1.4553,31.2699,23.183,26.4045,3.7314,-0.0855,0.075
1780510083460,1,Pitching Mound.Parent,,Loading,pitch.0,86042,-2.0482,1.5858,31.4972,23.2984,26.4142,0.3653,-0.0848,0.0725
1780510083461,1,11.0000004b,Drive,Loading,pitch.0,86161,-2.0875,1.4399,31.2397,22.9516,26.4264,3.7116,-0.0856,0.0744
1780510083461,1,12.00000015,Lower Delivery,Loading,pitch.0,86158,-0.0072,-0.0023,0.0204,-0.0718,-0.0252,-0.0102,0.0,0.0
1780510083461,1,12.00000018,Upper Delivery,Loading,pitch.0,86327,0.0537,0.1196,0.1762,0.5167,0.1895,-3.3986,0.0,0.0
1780510083461,1,Pitching Mound.Delivery,,Loading,pitch.0,86122,0.0465,0.1173,0.1966,0.392,0.1643,-3.3881,0.0,0.0
1780510083461,1,Pitching Mound.Drive,,Loading,pitch.0,86161,-2.0875,1.4399,31.2397,22.9516,26.4264,3.7116,-0.0856,0.0744
1780510083461,1,Pitching Mound.Parent,,Loading,pitch.0,86043,-2.0411,1.5572,31.4364,23.3436,26.5907,0.3235,-0.0851,0.0722
1780510083462,1,11.0000004b,Drive,Loading,pitch.0,86162,-2.103,1.4474,31.3122,23.1441,26.1572,3.6755,-0.0845,0.0748
1780510083462,1,12.00000015,Lower Delivery,Loading,pitch.0,86159,-0.0075,-0.0031,0.0189,-0.0669,-0.0274,-0.0114,0.0,0.0
1780510083462,1,12.00000018,Upper Delivery,Loading,pitch.0,86328,0.115,0.2248,0.3496,0.4578,0.4142,-3.3904,0.0,0.0
1780510083462,1,Pitching Mound.Delivery,,Loading,pitch.0,86123,0.1075,0.2217,0.3684,0.2784,0.3869,-3.3601,0.0,0.0
1780510083462,1,Pitching Mound.Drive,,Loading,pitch.0,86162,-2.103,1.4474,31.3122,23.1441,26.1572,3.6755,-0.0845,0.0748
1780510083462,1,Pitching Mound.Parent,,Loading,pitch.0,86044,-1.9955,1.6691,31.6807,23.4225,26.5441,0.3154,-0.0836,0.0704
1780510083463,1,11.0000004b,Drive,Loading,pitch.0,86163,-2.1122,1.4349,31.3096,23.0174,26.2289,3.6552,-0.0848,0.0744
1780510083463,1,12.00000015,Lower Delivery,Loading,pitch.0,86160,-0.0058,-0.0035,0.0196,-0.0716,-0.0325,-0.0132,0.0,0.0
1780510083463,1,12.00000018,Upper Delivery,Loading,pitch.0,86329,0.0978,0.1951,0.2961,0.7139,0.4284,-3.4446,0.0,0.0
1780510083463,1,Pitching Mound.Delivery,,Loading,pitch.0,86124,0.0919,0.1916,0.3157,0.5483,0.3959,-3.4226,0.0,0.0
1780510083463,1,Pitching Mound.Drive,,Loading,pitch.0,86163,-2.1122,1.4349,31.3096,23.0174,26.2289,3.6552,-0.0848,0.0744
1780510083463,1,Pitching Mound.Parent,,Loading,pitch.0,86045,-2.0203,1.6265,31.6253,23.5657,26.6248,0.2325,-0.0839,0.0707
1780510083464,1,11.0000004b,Drive,Loading,pitch.0,86164,-2.1294,1.4361,31.3296,23.0923,26.1767,3.6561,-0.0846,0.0746
1780510083464,1,12.00000015,Lower Delivery,Loading,pitch.0,86161,-0.0083,-0.0032,0.0197,-0.0718,-0.037,-0.0126,0.0,0.0
1780510083464,1,12.00000018,Upper Delivery,Loading,pitch.0,86330,0.1373,0.2427,0.3725,0.5979,0.4162,-3.4115,0.0,0.0
1780510083464,1,Pitching Mound.Delivery,,Loading,pitch.0,86125,0.129,0.2395,0.3923,0.4062,0.3792,-3.3746,0.0,0.0
1780510083464,1,Pitching Mound.Drive,,Loading,pitch.0,86164,-2.1294,1.4361,31.3296,23.0923,26.1767,3.6561,-0.0846,0.0746
1780510083464,1,Pitching Mound.Parent,,Loading,pitch.0,86046,-2.0005,1.6756,31.7219,23.4985,26.5559,0.2814,-0.0835,0.0699
1780510083465,1,11.0000004b,Drive,Loading,pitch.0,86165,-2.1526,1.4223,31.3464,23.0674,26.3035,3.6424,-0.0849,0.0745
1780510083465,1,12.00000015,Lower Delivery,Loading,pitch.0,86162,-0.0108,-0.003,0.0188,-0.0591,-0.0366,-0.0135,0.0,0.0
1780510083465,1,12.00000015,Lower Delivery,Loading,pitch.0,86163,-0.0091,-0.0037,0.0181,-0.0724,-0.0398,-0.0147,0.0,0.0
1780510083465,1,12.00000018,Upper Delivery,Loading,pitch.0,86331,0.1204,0.2322,0.3655,0.5591,0.2223,-3.4119,0.0,0.0
1780510083465,1,Pitching Mound.Delivery,,Loading,pitch.0,86126,0.1096,0.2292,0.3843,0.3821,0.1857,-3.3808,0.0,0.0
1780510083465,1,Pitching Mound.Drive,,Loading,pitch.0,86165,-2.1526,1.4223,31.3464,23.0674,26.3035,3.6424,-0.0849,0.0745
1780510083465,1,Pitching Mound.Parent,,Loading,pitch.0,86047,-2.043,1.6515,31.7307,23.4496,26.4892,0.2617,-0.0839,0.0699
1780510083466,1,11.0000004b,Drive,Loading,pitch.0,86166,-2.1554,1.4269,31.3911,23.0954,26.1292,3.6109,-0.0842,0.0745
1780510083466,1,12.00000015,Lower Delivery,Loading,pitch.0,86164,-0.0095,-0.0037,0.018,-0.0803,-0.0432,-0.0138,0.0,0.0
1780510083466,1,12.00000018,Upper Delivery,Loading,pitch.0,86332,0.0614,0.1876,0.2508,0.6264,-0.0714,-3.3683,0.0,0.0
1780510083466,1,Pitching Mound.Delivery,,Loading,pitch.0,86127,0.0524,0.1839,0.2689,0.4749,-0.1112,-3.359,0.0,0.0
1780510083466,1,Pitching Mound.Drive,,Loading,pitch.0,86166,-2.1554,1.4269,31.3911,23.0954,26.1292,3.6109,-0.0842,0.0745
1780510083466,1,Pitching Mound.Parent,,Loading,pitch.0,86048,-2.103,1.6108,31.66,23.5703,26.018,0.2519,-0.0835,0.0713
1780510083467,1,11.0000004b,Drive,Loading,pitch.0,86167,-2.1767,1.4223,31.4102,23.0995,26.1244,3.5561,-0.0842,0.0744
1780510083467,1,12.00000015,Lower Delivery,Loading,pitch.0,86165,-0.0083,-0.004,0.0181,-0.0724,-0.044,-0.0138,0.0,0.0
1780510083467,1,12.00000018,Upper Delivery,Loading,pitch.0,86333,0.0678,0.2199,0.2921,0.5147,-0.1148,-3.3341,0.0,0.0
1780510083467,1,Pitching Mound.Delivery,,Loading,pitch.0,86128,0.0583,0.2162,0.3101,0.3412,-0.158,-3.3216,0.0,0.0
1780510083467,1,Pitching Mound.Drive,,Loading,pitch.0,86167,-2.1767,1.4223,31.4102,23.0995,26.1244,3.5561,-0.0842,0.0744
1780510083467,1,Pitching Mound.Parent,,Loading,pitch.0,86049,-2.1184,1.6385,31.7203,23.4407,25.9664,0.2345,-0.0833,0.0708
1780510083468,1,11.0000004b,Drive,Loading,pitch.0,86168,-2.1841,1.4172,31.384,23.0872,26.2181,3.587,-0.0845,0.0744
1780510083468,1,12.00000018,Upper Delivery,Loading,pitch.0,86334,0.1052,0.2504,0.3689,0.5886,0.1283,-3.3738,0.0,0.0
1780510083468,1,Pitching Mound.Delivery,,Loading,pitch.0,86129,0.0969,0.2464,0.387,0.397,0.0843,-3.349,0.0,0.0
1780510083468,1,Pitching Mound.Drive,,Loading,pitch.0,86168,-2.1841,1.4172,31.384,23.0872,26.2181,3.587,-0.0845,0.0744
1780510083468,1,Pitching Mound.Parent,,Loading,pitch.0,86050,-2.0872,1.6636,31.7709,23.4841,26.3024,0.2379,-0.0835,0.0698
1780510083469,1,11.0000004b,Drive,Loading,pitch.0,86169,-2.1851,1.4272,31.4882,23.2477,25.9503,3.5277,-0.0834,0.0747
1780510083469,1,12.00000015,Lower Delivery,Loading,pitch.0,86166,-0.0082,-0.0043,0.0192,-0.0672,-0.048,-0.0153,0.0,0.0
1780510083469,1,12.00000018,Upper Delivery,Loading,pitch.0,86335,0.0656,0.2048,0.2312,0.4963,-0.1195,-3.3519,0.0,0.0
1780510083469,1,Pitching Mound.Delivery,,Loading,pitch.0,86130,0.0575,0.2005,0.2504,0.357,-0.1674,-3.3422,0.0,0.0
1780510083469,1,Pitching Mound.Drive,,Loading,pitch.0,86169,-2.1851,1.4272,31.4882,23.2477,25.9503,3.5277,-0.0834,0.0747
1780510083469,1,Pitching Mound.Parent,,Loading,pitch.0,86051,-2.1276,1.6277,31.7386,23.6047,25.7829,0.1856,-0.0827,0.0719
1780510083470,1,11.0000004b,Drive,Loading,pitch.0,86170,-2.1902,1.4299,31.548,23.2833,26.069,3.5458,-0.0836,0.0747
1780510083470,1,12.00000015,Lower Delivery,Loading,pitch.0,86167,-0.0091,-0.004,0.0187,-0.0527,-0.0437,-0.0164,0.0,0.0
1780510083470,1,12.00000015,Lower Delivery,Loading,pitch.0,86168,-0.0067,-0.0046,0.0192,-0.0685,-0.0537,-0.0158,0.0,0.0
1780510083470,1,12.00000018,Upper Delivery,Loading,pitch.0,86336,0.0687,0.2119,0.2194,0.6394,0.0231,-3.3305,0.0,0.0
1780510083470,1,Pitching Mound.Delivery,,Loading,pitch.0,86131,0.0596,0.2079,0.2381,0.5184,-0.0206,-3.3205,0.0,0.0
1780510083470,1,Pitching Mound.Drive,,Loading,pitch.0,86170,-2.1902,1.4299,31.548,23.2833,26.069,3.5458,-0.0836,0.0747
1780510083470,1,Pitching Mound.Parent,,Loading,pitch.0,86052,-2.1306,1.6379,31.7861,23.8017,26.0484,0.2253,-0.083,0.072
1780510083471,1,11.0000004b,Drive,Loading,pitch.0,86171,-2.1972,1.4361,31.59,23.2754,26.0941,3.5262,-0.0836,0.0746
1780510083471,1,12.00000015,Lower Delivery,Loading,pitch.0,86169,-0.0045,-0.0056,0.02,-0.0604,-0.0597,-0.016,0.0,0.0
1780510083471,1,12.00000018,Upper Delivery,Loading,pitch.0,86337,0.0611,0.1937,0.1811,0.4222,0.009,-3.333,0.0,0.0
1780510083471,1,Pitching Mound.Delivery,,Loading,pitch.0,86132,0.0544,0.1891,0.2003,0.2986,-0.0447,-3.3257,0.0,0.0
1780510083471,1,Pitching Mound.Drive,,Loading,pitch.0,86171,-2.1972,1.4361,31.59,23.2754,26.0941,3.5262,-0.0836,0.0746
1780510083471,1,Pitching Mound.Parent,,Loading,pitch.0,86053,-2.1428,1.6252,31.7903,23.574,26.0494,0.2004,-0.0831,0.0724
1780510083472,1,11.0000004b,Drive,Loading,pitch.0,86172,-2.2157,1.4266,31.5546,23.3749,26.0023,3.4981,-0.0834,0.075
1780510083472,1,12.00000015,Lower Delivery,Loading,pitch.0,86170,-0.0057,-0.0051,0.0202,-0.0623,-0.0553,-0.0149,0.0,0.0
1780510083472,1,12.00000018,Upper Delivery,Loading,pitch.0,86338,0.0465,0.1244,0.0486,0.4682,-0.1593,-3.3356,0.0,0.0
1780510083472,1,Pitching Mound.Delivery,,Loading,pitch.0,86133,0.042,0.1188,0.0687,0.3981,-0.2189,-3.3343,0.0,0.0
1780510083472,1,Pitching Mound.Drive,,Loading,pitch.0,86172,-2.2157,1.4266,31.5546,23.3749,26.0023,3.4981,-0.0834,0.075
1780510083472,1,Pitching Mound.Parent,,Loading,pitch.0,86054,-2.1738,1.5454,31.6232,23.7729,25.7833,0.1638,-0.0832,0.0745
1780510083473,1,11.0000004b,Drive,Loading,pitch.0,86173,-2.2028,1.421,31.6046,23.2006,26.0664,3.4836,-0.0835,0.0743
1780510083473,1,12.00000015,Lower Delivery,Loading,pitch.0,86171,-0.0085,-0.0049,0.0192,-0.0563,-0.047,-0.016,0.0,0.0
1780510083473,1,12.00000018,Upper Delivery,Loading,pitch.0,86339,0.0481,0.128,0.0427,0.4097,-0.1634,-3.3156,0.0,0.0
1780510083473,1,Pitching Mound.Delivery,,Loading,pitch.0,86134,0.0424,0.1229,0.0629,0.3397,-0.2187,-3.3123,0.0,0.0
1780510083473,1,Pitching Mound.Drive,,Loading,pitch.0,86173,-2.2028,1.421,31.6046,23.2006,26.0664,3.4836,-0.0835,0.0743
1780510083473,1,Pitching Mound.Parent,,Loading,pitch.0,86055,-2.1604,1.5439,31.6675,23.5403,25.8477,0.1713,-0.0833,0.0739
1780510083474,1,11.0000004b,Drive,Loading,pitch.0,86174,-2.1986,1.4203,31.6329,23.2771,25.9851,3.4413,-0.0831,0.0745
1780510083474,1,12.00000015,Lower Delivery,Loading,pitch.0,86172,-0.0094,-0.0053,0.0186,-0.0523,-0.0474,-0.0169,0.0,0.0
1780510083474,1,12.00000018,Upper Delivery,Loading,pitch.0,86340,0.0597,0.1735,0.0822,0.2963,-0.0886,-3.2967,0.0,0.0
1780510083474,1,Pitching Mound.Delivery,,Loading,pitch.0,86135,0.0512,0.1686,0.1014,0.2187,-0.1356,-3.2894,0.0,0.0
1780510083474,1,Pitching Mound.Drive,,Loading,pitch.0,86174,-2.1986,1.4203,31.6329,23.2771,25.9851,3.4413,-0.0831,0.0745
1780510083474,1,Pitching Mound.Parent,,Loading,pitch.0,86056,-2.1474,1.589,31.7343,23.4957,25.8494,0.1519,-0.0829,0.0736
1780510083475,1,11.0000004b,Drive,Loading,pitch.0,86175,-2.1946,1.4187,31.7058,23.2259,26.158,3.4423,-0.0835,0.0741
1780510083475,1,11.0000004b,Drive,Loading,pitch.0,86176,-2.1872,1.4149,31.7665,23.2131,25.9572,3.4233,-0.0827,0.074
1780510083475,1,12.00000015,Lower Delivery,Loading,pitch.0,86173,-0.0087,-0.005,0.0192,-0.0586,-0.0474,-0.0152,0.0,0.0
1780510083475,1,12.00000018,Upper Delivery,Loading,pitch.0,86341,0.0493,0.1156,-0.026,0.0429,-0.3274,-3.3144,0.0,0.0
1780510083475,1,Pitching Mound.Delivery,,Loading,pitch.0,86136,0.0399,0.1102,-0.0075,0.0058,-0.3748,-3.3113,0.0,0.0
1780510083475,1,Pitching Mound.Drive,,Loading,pitch.0,86175,-2.1946,1.4187,31.7058,23.2259,26.158,3.4423,-0.0835,0.0741
1780510083475,1,Pitching Mound.Drive,,Loading,pitch.0,86176,-2.1872,1.4149,31.7665,23.2131,25.9572,3.4233,-0.0827,0.074
1780510083475,1,Pitching Mound.Parent,,Loading,pitch.0,86057,-2.1548,1.5289,31.6983,23.2317,25.7832,0.1309,-0.0835,0.0746
1780510083476,1,12.00000018,Upper Delivery,Loading,pitch.0,86342,0.0508,0.1199,-0.0311,0.1506,-0.4206,-3.2786,0.0,0.0
1780510083476,1,Pitching Mound.Delivery,,Loading,pitch.0,86137,0.0421,0.1149,-0.012,0.1091,-0.468,-3.2736,0.0,0.0
1780510083476,1,Pitching Mound.Parent,,Loading,pitch.0,86058,-2.1451,1.5298,31.7546,23.3223,25.4892,0.1496,-0.0827,0.0745
1780510083477,1,11.0000004b,Drive,Loading,pitch.0,86177,-2.1822,1.4145,31.752,23.2442,25.9682,3.4112,-0.0828,0.0741
1780510083477,1,12.00000015,Lower Delivery,Loading,pitch.0,86174,-0.0103,-0.0043,0.0195,-0.0596,-0.0374,-0.0117,0.0,0.0
1780510083477,1,12.00000015,Lower Delivery,Loading,pitch.0,86175,-0.0134,-0.0041,0.0181,-0.0661,-0.0412,-0.0124,0.0,0.0
1780510083477,1,12.00000018,Upper Delivery,Loading,pitch.0,86343,0.0504,0.1147,-0.0107,-0.0164,-0.224,-3.341,0.0,0.0
1780510083477,1,Pitching Mound.Delivery,,Loading,pitch.0,86138,0.0401,0.1103,0.0089,-0.0657,-0.2614,-3.3321,0.0,0.0
1780510083477,1,Pitching Mound.Drive,,Loading,pitch.0,86177,-2.1822,1.4145,31.752,23.2442,25.9682,3.4112,-0.0828,0.0741
1780510083477,1,Pitching Mound.Parent,,Loading,pitch.0,86059,-2.1421,1.5249,31.7609,23.1785,25.7068,0.0791,-0.0827,0.0744
1780510083478,1,11.0000004b,Drive,Loading,pitch.0,86178,-2.1795,1.4189,31.7282,23.2456,25.7885,3.3805,-0.0823,0.0741
1780510083478,1,11.0000004b,Drive,Loading,pitch.0,86179,-2.1714,1.4251,31.7752,23.221,25.7699,3.3293,-0.0821,0.074
