Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780519291339,1,11.0000004b,Drive,Loading,pitch.0,61029,-0.8065,5.7374,100.3069,8.4936,-0.1555,-0.0074,0.0002,0.0126
1780519291339,1,12.00000015,Lower Delivery,Loading,pitch.0,61094,-0.0068,0.002,0.0142,-0.0379,-0.0103,-0.0082,0.0,0.0
1780519291339,1,12.00000018,Upper Delivery,Loading,pitch.0,61257,-0.0027,-0.0134,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291339,1,Pitching Mound.Delivery,,Loading,pitch.0,61094,-0.0095,-0.0114,0.0101,-0.12,-0.0406,-0.0081,0.0,0.0
1780519291339,1,Pitching Mound.Drive,,Loading,pitch.0,61029,-0.8065,5.7374,100.3069,8.4936,-0.1555,-0.0074,0.0002,0.0126
1780519291339,1,Pitching Mound.Parent,,Loading,pitch.0,61020,-0.816,5.726,100.3169,8.3735,-0.1961,-0.0154,0.0002,0.0127
1780519291340,1,11.0000004b,Drive,Loading,pitch.0,61030,-0.8153,5.7411,100.2366,8.4482,-0.2262,-0.0197,0.0003,0.0126
1780519291340,1,12.00000015,Lower Delivery,Loading,pitch.0,61095,-0.0061,0.0014,0.0158,-0.0294,-0.0175,-0.0104,0.0,0.0
1780519291340,1,12.00000018,Upper Delivery,Loading,pitch.0,61258,-0.0024,-0.0127,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291340,1,Pitching Mound.Delivery,,Loading,pitch.0,61095,-0.0085,-0.0114,0.0121,-0.1111,-0.0479,-0.0103,0.0,0.0
1780519291340,1,Pitching Mound.Drive,,Loading,pitch.0,61030,-0.8153,5.7411,100.2366,8.4482,-0.2262,-0.0197,0.0003,0.0126
1780519291340,1,Pitching Mound.Parent,,Loading,pitch.0,61021,-0.8238,5.7297,100.2487,8.3371,-0.2741,-0.03,0.0003,0.0127
1780519291341,1,11.0000004b,Drive,Loading,pitch.0,61031,-0.8219,5.7416,100.2209,8.4193,-0.3415,-0.0044,0.0005,0.0125
1780519291341,1,12.00000015,Lower Delivery,Loading,pitch.0,61096,-0.0066,0.0021,0.0145,-0.0293,-0.0162,-0.008,0.0,0.0
1780519291341,1,12.00000018,Upper Delivery,Loading,pitch.0,61259,-0.0018,-0.0119,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291341,1,Pitching Mound.Delivery,,Loading,pitch.0,61096,-0.0084,-0.0098,0.0099,-0.1112,-0.0465,-0.0076,0.0,0.0
1780519291341,1,Pitching Mound.Drive,,Loading,pitch.0,61031,-0.8219,5.7416,100.2209,8.4193,-0.3415,-0.0044,0.0005,0.0125
1780519291341,1,Pitching Mound.Parent,,Loading,pitch.0,61022,-0.8303,5.7318,100.2308,8.3082,-0.388,-0.012,0.0005,0.0126
1780519291342,1,11.0000004b,Drive,Loading,pitch.0,61032,-0.8046,5.7359,100.1371,8.3373,-0.2798,-0.024,0.0004,0.0124
1780519291342,1,12.00000015,Lower Delivery,Loading,pitch.0,61097,-0.0067,0.0022,0.0144,-0.0301,-0.0177,-0.0087,0.0,0.0
1780519291342,1,12.00000018,Upper Delivery,Loading,pitch.0,61260,-0.0009,-0.0097,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291342,1,Pitching Mound.Delivery,,Loading,pitch.0,61097,-0.0076,-0.0075,0.0092,-0.1118,-0.048,-0.008,0.0,0.0
1780519291342,1,Pitching Mound.Drive,,Loading,pitch.0,61032,-0.8046,5.7359,100.1371,8.3373,-0.2798,-0.024,0.0004,0.0124
1780519291342,1,Pitching Mound.Parent,,Loading,pitch.0,61023,-0.8122,5.7284,100.1463,8.2255,-0.3278,-0.032,0.0004,0.0125
1780519291343,1,11.0000004b,Drive,Loading,pitch.0,61033,-0.7998,5.7349,100.0828,8.3263,-0.5173,0.0166,0.0008,0.0124
1780519291343,1,12.00000015,Lower Delivery,Loading,pitch.0,61098,-0.0073,0.0021,0.0132,-0.0309,-0.0194,-0.0109,0.0,0.0
1780519291343,1,12.00000018,Upper Delivery,Loading,pitch.0,61261,-0.0026,-0.0093,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291343,1,Pitching Mound.Delivery,,Loading,pitch.0,61098,-0.0099,-0.0073,0.008,-0.113,-0.0498,-0.0104,0.0,0.0
1780519291343,1,Pitching Mound.Drive,,Loading,pitch.0,61033,-0.7998,5.7349,100.0828,8.3263,-0.5173,0.0166,0.0008,0.0124
1780519291343,1,Pitching Mound.Parent,,Loading,pitch.0,61024,-0.8097,5.7276,100.0908,8.2133,-0.5671,0.0062,0.0008,0.0125
1780519291344,1,11.0000004b,Drive,Loading,pitch.0,61034,-0.8228,5.7226,99.9728,8.2,-0.4011,0.0106,0.0006,0.0123
1780519291344,1,12.00000015,Lower Delivery,Loading,pitch.0,61099,-0.0073,0.0011,0.0147,-0.0338,-0.0176,-0.0107,0.0,0.0
1780519291344,1,12.00000018,Upper Delivery,Loading,pitch.0,61262,0.0022,-0.006,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291344,1,Pitching Mound.Delivery,,Loading,pitch.0,61099,-0.0051,-0.0048,0.0103,-0.1156,-0.0479,-0.0087,0.0,0.0
1780519291344,1,Pitching Mound.Drive,,Loading,pitch.0,61034,-0.8228,5.7226,99.9728,8.2,-0.4011,0.0106,0.0006,0.0123
1780519291344,1,Pitching Mound.Parent,,Loading,pitch.0,61025,-0.8279,5.7178,99.9831,8.0843,-0.449,0.0019,0.0006,0.0123
1780519291345,1,11.0000004b,Drive,Loading,pitch.0,61035,-0.8218,5.7223,100.0833,8.2552,-0.4946,0.0166,0.0007,0.0123
1780519291345,1,12.00000015,Lower Delivery,Loading,pitch.0,61100,-0.0071,0.0004,0.017,-0.0279,-0.0271,-0.0129,0.0,0.0
1780519291345,1,12.00000018,Upper Delivery,Loading,pitch.0,61263,0.0012,-0.0043,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291345,1,Pitching Mound.Delivery,,Loading,pitch.0,61100,-0.0059,-0.0039,0.0123,-0.1089,-0.0575,-0.0112,0.0,0.0
1780519291345,1,Pitching Mound.Drive,,Loading,pitch.0,61035,-0.8218,5.7223,100.0833,8.2552,-0.4946,0.0166,0.0007,0.0123
1780519291345,1,Pitching Mound.Parent,,Loading,pitch.0,61026,-0.8278,5.7184,100.0956,8.1463,-0.5521,0.0053,0.0007,0.0124
1780519291346,1,11.0000004b,Drive,Loading,pitch.0,61036,-0.8202,5.7123,100.0106,8.2137,-0.177,0.0197,0.0003,0.0123
1780519291346,1,12.00000015,Lower Delivery,Loading,pitch.0,61101,-0.0069,0.0001,0.0192,-0.0208,-0.0319,-0.014,0.0,0.0
1780519291346,1,12.00000018,Upper Delivery,Loading,pitch.0,61264,0.0004,-0.0032,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291346,1,Pitching Mound.Delivery,,Loading,pitch.0,61101,-0.0065,-0.003,0.0132,-0.1006,-0.0623,-0.0127,0.0,0.0
1780519291346,1,Pitching Mound.Drive,,Loading,pitch.0,61036,-0.8202,5.7123,100.0106,8.2137,-0.177,0.0197,0.0003,0.0123
1780519291346,1,Pitching Mound.Parent,,Loading,pitch.0,61027,-0.8267,5.7092,100.0237,8.1131,-0.2393,0.0069,0.0003,0.0124
1780519291347,1,11.0000004b,Drive,Loading,pitch.0,61037,-0.8334,5.7025,100.1053,8.3079,-0.0579,0.0371,0.0001,0.0124
1780519291347,1,12.00000015,Lower Delivery,Loading,pitch.0,61102,-0.0071,-0.0003,0.0199,-0.0137,-0.0345,-0.016,0.0,0.0
1780519291347,1,12.00000018,Upper Delivery,Loading,pitch.0,61265,0.0022,-0.0027,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291347,1,Pitching Mound.Delivery,,Loading,pitch.0,61102,-0.0049,-0.003,0.0165,-0.0941,-0.0649,-0.014,0.0,0.0
1780519291347,1,Pitching Mound.Drive,,Loading,pitch.0,61037,-0.8334,5.7025,100.1053,8.3079,-0.0579,0.0371,0.0001,0.0124
1780519291347,1,Pitching Mound.Parent,,Loading,pitch.0,61028,-0.8383,5.6995,100.1218,8.2138,-0.1228,0.0231,0.0001,0.0125
1780519291348,1,11.0000004b,Drive,Loading,pitch.0,61038,-0.8169,5.6872,100.1879,8.2742,-0.1675,0.0041,0.0002,0.0123
1780519291348,1,12.00000015,Lower Delivery,Loading,pitch.0,61103,-0.0067,-0.0002,0.0204,-0.0073,-0.0361,-0.0162,0.0,0.0
1780519291348,1,12.00000018,Upper Delivery,Loading,pitch.0,61266,-0.0001,-0.0027,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291348,1,Pitching Mound.Delivery,,Loading,pitch.0,61103,-0.0068,-0.0029,0.0139,-0.0865,-0.0664,-0.0151,0.0,0.0
1780519291348,1,Pitching Mound.Drive,,Loading,pitch.0,61038,-0.8169,5.6872,100.1879,8.2742,-0.1675,0.0041,0.0002,0.0123
1780519291348,1,Pitching Mound.Parent,,Loading,pitch.0,61029,-0.8237,5.6844,100.2018,8.1876,-0.2339,-0.011,0.0002,0.0124
1780519291349,1,11.0000004b,Drive,Loading,pitch.0,61039,-0.8126,5.6814,100.2519,8.2659,-0.3058,0.0669,0.0005,0.0123
1780519291349,1,12.00000015,Lower Delivery,Loading,pitch.0,61104,-0.0063,-0.0007,0.0214,-0.0136,-0.0319,-0.0148,0.0,0.0
1780519291349,1,12.00000018,Upper Delivery,Loading,pitch.0,61267,0.0005,-0.0011,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291349,1,12.00000018,Upper Delivery,Loading,pitch.0,61268,-0.0011,-0.0039,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291349,1,Pitching Mound.Delivery,,Loading,pitch.0,61104,-0.0058,-0.0019,0.0165,-0.093,-0.0623,-0.0137,0.0,0.0
1780519291349,1,Pitching Mound.Drive,,Loading,pitch.0,61039,-0.8126,5.6814,100.2519,8.2659,-0.3058,0.0669,0.0005,0.0123
1780519291349,1,Pitching Mound.Parent,,Loading,pitch.0,61030,-0.8184,5.6796,100.2684,8.1728,-0.3681,0.0532,0.0005,0.0124
1780519291350,1,11.0000004b,Drive,Loading,pitch.0,61040,-0.8048,5.6759,100.3698,8.3908,-0.3124,0.0176,0.0005,0.0125
1780519291350,1,12.00000015,Lower Delivery,Loading,pitch.0,61105,-0.006,-0.0009,0.0229,-0.0045,-0.0359,-0.0148,0.0,0.0
1780519291350,1,Pitching Mound.Delivery,,Loading,pitch.0,61105,-0.0071,-0.0048,0.0186,-0.0836,-0.0662,-0.0143,0.0,0.0
1780519291350,1,Pitching Mound.Drive,,Loading,pitch.0,61040,-0.8048,5.6759,100.3698,8.3908,-0.3124,0.0176,0.0005,0.0125
1780519291350,1,Pitching Mound.Parent,,Loading,pitch.0,61031,-0.812,5.6711,100.3884,8.3072,-0.3786,0.0033,0.0005,0.0126
1780519291351,1,11.0000004b,Drive,Loading,pitch.0,61041,-0.8092,5.6728,100.3688,8.5075,-0.4408,0.0309,0.0007,0.0127
1780519291351,1,12.00000015,Lower Delivery,Loading,pitch.0,61106,-0.0058,-0.0006,0.0218,0.0023,-0.0302,-0.0116,0.0,0.0
1780519291351,1,12.00000018,Upper Delivery,Loading,pitch.0,61269,-0.0014,-0.0056,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291351,1,Pitching Mound.Delivery,,Loading,pitch.0,61106,-0.0071,-0.0062,0.0178,-0.0773,-0.0606,-0.0113,0.0,0.0
1780519291351,1,Pitching Mound.Drive,,Loading,pitch.0,61041,-0.8092,5.6728,100.3688,8.5075,-0.4408,0.0309,0.0007,0.0127
1780519291351,1,Pitching Mound.Parent,,Loading,pitch.0,61032,-0.8163,5.6665,100.3866,8.4302,-0.5014,0.0196,0.0007,0.0127
1780519291352,1,11.0000004b,Drive,Loading,pitch.0,61042,-0.787,5.6747,100.4588,8.557,-0.5273,-0.0055,0.0008,0.0127
1780519291352,1,12.00000015,Lower Delivery,Loading,pitch.0,61107,-0.0046,-0.0001,0.0226,-0.0018,-0.0381,-0.011,0.0,0.0
1780519291352,1,12.00000018,Upper Delivery,Loading,pitch.0,61270,-0.0022,-0.0081,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291352,1,12.00000018,Upper Delivery,Loading,pitch.0,61271,-0.0025,-0.0094,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291352,1,Pitching Mound.Delivery,,Loading,pitch.0,61107,-0.0069,-0.0082,0.0167,-0.0805,-0.0684,-0.0114,0.0,0.0
1780519291352,1,Pitching Mound.Drive,,Loading,pitch.0,61042,-0.787,5.6747,100.4588,8.557,-0.5273,-0.0055,0.0008,0.0127
1780519291352,1,Pitching Mound.Parent,,Loading,pitch.0,61033,-0.7939,5.6666,100.4755,8.4765,-0.5958,-0.0169,0.0008,0.0128
1780519291353,1,11.0000004b,Drive,Loading,pitch.0,61043,-0.7847,5.6888,100.5022,8.5738,-0.759,0.0225,0.0011,0.0127
1780519291353,1,11.0000004b,Drive,Loading,pitch.0,61044,-0.7829,5.6914,100.5306,8.5724,-0.6927,0.0195,0.001,0.0127
1780519291353,1,12.00000015,Lower Delivery,Loading,pitch.0,61108,-0.0036,0.0001,0.0242,-0.015,-0.0359,-0.0071,0.0,0.0
1780519291353,1,12.00000018,Upper Delivery,Loading,pitch.0,61272,-0.0034,-0.0112,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291353,1,Pitching Mound.Delivery,,Loading,pitch.0,61108,-0.0061,-0.0093,0.019,-0.0934,-0.0662,-0.0079,0.0,0.0
1780519291353,1,Pitching Mound.Drive,,Loading,pitch.0,61043,-0.7847,5.6888,100.5022,8.5738,-0.759,0.0225,0.0011,0.0127
1780519291353,1,Pitching Mound.Drive,,Loading,pitch.0,61044,-0.7829,5.6914,100.5306,8.5724,-0.6927,0.0195,0.001,0.0127
1780519291353,1,Pitching Mound.Parent,,Loading,pitch.0,61034,-0.7908,5.6795,100.5212,8.4803,-0.8253,0.0146,0.0011,0.0128
1780519291354,1,12.00000015,Lower Delivery,Loading,pitch.0,61109,-0.004,0.0008,0.0218,-0.0146,-0.0272,-0.006,0.0,0.0
1780519291354,1,12.00000018,Upper Delivery,Loading,pitch.0,61273,-0.0028,-0.0098,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291354,1,Pitching Mound.Delivery,,Loading,pitch.0,61109,-0.0074,-0.0103,0.0171,-0.0939,-0.0575,-0.007,0.0,0.0
1780519291354,1,Pitching Mound.Parent,,Loading,pitch.0,61035,-0.7903,5.6811,100.5477,8.4785,-0.7503,0.0125,0.001,0.0128
1780519291355,1,11.0000004b,Drive,Loading,pitch.0,61046,-0.7629,5.6829,100.5342,8.5971,-0.7085,0.0099,0.0011,0.0128
1780519291355,1,11.0000004b,Drive,Loading,pitch.0,61045,-0.774,5.6854,100.5322,8.5418,-0.7108,0.0136,0.0011,0.0127
1780519291355,1,12.00000015,Lower Delivery,Loading,pitch.0,61110,-0.0051,0.0014,0.0185,-0.0094,-0.0238,-0.0061,0.0,0.0
1780519291355,1,12.00000018,Upper Delivery,Loading,pitch.0,61274,-0.0055,-0.0138,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291355,1,Pitching Mound.Delivery,,Loading,pitch.0,61110,-0.0079,-0.0085,0.0164,-0.0908,-0.0542,-0.0064,0.0,0.0
1780519291355,1,Pitching Mound.Drive,,Loading,pitch.0,61046,-0.7629,5.6829,100.5342,8.5971,-0.7085,0.0099,0.0011,0.0128
1780519291355,1,Pitching Mound.Drive,,Loading,pitch.0,61045,-0.774,5.6854,100.5322,8.5418,-0.7108,0.0136,0.0011,0.0127
1780519291355,1,Pitching Mound.Parent,,Loading,pitch.0,61036,-0.7819,5.6769,100.5486,8.4511,-0.765,0.0072,0.0011,0.0128
1780519291356,1,12.00000015,Lower Delivery,Loading,pitch.0,61111,-0.0053,0.0019,0.0177,-0.0048,-0.0238,-0.007,0.0,0.0
1780519291356,1,12.00000018,Upper Delivery,Loading,pitch.0,61275,-0.0054,-0.0117,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291356,1,Pitching Mound.Delivery,,Loading,pitch.0,61111,-0.0108,-0.0119,0.0148,-0.0861,-0.0542,-0.0083,0.0,0.0
1780519291356,1,Pitching Mound.Parent,,Loading,pitch.0,61037,-0.7738,5.671,100.549,8.511,-0.7627,0.0016,0.0011,0.0128
1780519291357,1,11.0000004b,Drive,Loading,pitch.0,61047,-0.7484,5.6778,100.4969,8.5583,-0.803,0.042,0.0012,0.0127
1780519291357,1,12.00000015,Lower Delivery,Loading,pitch.0,61112,-0.0059,0.003,0.0147,0.0008,-0.0321,-0.007,0.0,0.0
1780519291357,1,12.00000018,Upper Delivery,Loading,pitch.0,61276,-0.0058,-0.0099,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291357,1,Pitching Mound.Delivery,,Loading,pitch.0,61112,-0.0113,-0.0087,0.0154,-0.0828,-0.0625,-0.008,0.0,0.0
1780519291357,1,Pitching Mound.Drive,,Loading,pitch.0,61047,-0.7484,5.6778,100.4969,8.5583,-0.803,0.042,0.0012,0.0127
1780519291357,1,Pitching Mound.Parent,,Loading,pitch.0,61038,-0.7597,5.6691,100.5123,8.4755,-0.8655,0.034,0.0012,0.0128
1780519291358,1,11.0000004b,Drive,Loading,pitch.0,61048,-0.7528,5.6774,100.4618,8.4589,-0.8427,0.054,0.0013,0.0126
1780519291358,1,11.0000004b,Drive,Loading,pitch.0,61049,-0.7592,5.6821,100.4886,8.4889,-0.7396,0.0521,0.0011,0.0126
1780519291358,1,12.00000015,Lower Delivery,Loading,pitch.0,61113,-0.0062,0.0031,0.0136,-0.004,-0.0296,-0.0059,0.0,0.0
1780519291358,1,12.00000018,Upper Delivery,Loading,pitch.0,61277,-0.0077,-0.0047,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291358,1,Pitching Mound.Delivery,,Loading,pitch.0,61113,-0.012,-0.0068,0.0154,-0.0883,-0.06,-0.007,0.0,0.0
1780519291358,1,Pitching Mound.Drive,,Loading,pitch.0,61048,-0.7528,5.6774,100.4618,8.4589,-0.8427,0.054,0.0013,0.0126
1780519291358,1,Pitching Mound.Drive,,Loading,pitch.0,61049,-0.7592,5.6821,100.4886,8.4889,-0.7396,0.0521,0.0011,0.0126
1780519291358,1,Pitching Mound.Parent,,Loading,pitch.0,61039,-0.7648,5.6707,100.4772,8.3706,-0.9027,0.0471,0.0013,0.0126
1780519291359,1,11.0000004b,Drive,Loading,pitch.0,61050,-0.7641,5.6748,100.3125,8.4725,-0.7434,0.0774,0.0011,0.0126
1780519291359,1,12.00000015,Lower Delivery,Loading,pitch.0,61114,-0.0066,0.0025,0.0115,-0.001,-0.0113,-0.0009,0.0,0.0
1780519291359,1,12.00000018,Upper Delivery,Loading,pitch.0,61278,-0.0059,-0.0082,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291359,1,Pitching Mound.Delivery,,Loading,pitch.0,61114,-0.0143,-0.0022,0.0203,-0.0885,-0.0417,-0.0025,0.0,0.0
1780519291359,1,Pitching Mound.Drive,,Loading,pitch.0,61050,-0.7641,5.6748,100.3125,8.4725,-0.7434,0.0774,0.0011,0.0126
1780519291359,1,Pitching Mound.Parent,,Loading,pitch.0,61040,-0.7735,5.6799,100.5089,8.4004,-0.7813,0.0496,0.0011,0.0126
1780519291360,1,11.0000004b,Drive,Loading,pitch.0,61051,-0.7675,5.6779,100.3169,8.4293,-0.6942,0.0856,0.001,0.0126
1780519291360,1,12.00000015,Lower Delivery,Loading,pitch.0,61115,-0.0074,0.003,0.0096,-0.003,-0.005,-0.0002,0.0,0.0
1780519291360,1,12.00000018,Upper Delivery,Loading,pitch.0,61279,-0.0067,-0.0079,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291360,1,Pitching Mound.Delivery,,Loading,pitch.0,61115,-0.0133,-0.0053,0.0183,-0.0911,-0.0354,-0.0009,0.0,0.0
1780519291360,1,Pitching Mound.Drive,,Loading,pitch.0,61051,-0.7675,5.6779,100.3169,8.4293,-0.6942,0.0856,0.001,0.0126
1780519291360,1,Pitching Mound.Parent,,Loading,pitch.0,61041,-0.7774,5.6695,100.3308,8.3814,-0.7788,0.0765,0.0011,0.0126
1780519291361,1,11.0000004b,Drive,Loading,pitch.0,61052,-0.7731,5.6735,100.4249,8.3793,-0.703,0.0829,0.001,0.0125
1780519291361,1,12.00000015,Lower Delivery,Loading,pitch.0,61116,-0.0086,0.0032,0.0081,-0.0054,-0.0056,0.0015,0.0,0.0
1780519291361,1,12.00000018,Upper Delivery,Loading,pitch.0,61280,-0.0045,-0.0024,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291361,1,Pitching Mound.Delivery,,Loading,pitch.0,61116,-0.0153,-0.0047,0.0168,-0.094,-0.036,0.0009,0.0,0.0
1780519291361,1,Pitching Mound.Drive,,Loading,pitch.0,61052,-0.7731,5.6735,100.4249,8.3793,-0.703,0.0829,0.001,0.0125
1780519291361,1,Pitching Mound.Parent,,Loading,pitch.0,61042,-0.7828,5.6732,100.3337,8.3353,-0.7302,0.0866,0.001,0.0125
1780519291362,1,11.0000004b,Drive,Loading,pitch.0,61053,-0.7859,5.6628,100.3026,8.294,-0.4775,0.0573,0.0007,0.0124
1780519291362,1,12.00000015,Lower Delivery,Loading,pitch.0,61117,-0.0089,0.0026,0.0091,-0.0089,-0.0071,0.0013,0.0,0.0
1780519291362,1,12.00000018,Upper Delivery,Loading,pitch.0,61281,-0.0049,-0.008,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291362,1,Pitching Mound.Delivery,,Loading,pitch.0,61117,-0.0134,0.0002,0.0192,-0.0976,-0.0375,0.0016,0.0,0.0
1780519291362,1,Pitching Mound.Drive,,Loading,pitch.0,61053,-0.7859,5.6628,100.3026,8.294,-0.4775,0.0573,0.0007,0.0124
1780519291362,1,Pitching Mound.Parent,,Loading,pitch.0,61043,-0.7865,5.6737,100.444,8.2817,-0.7405,0.0845,0.001,0.0125
1780519291363,1,12.00000015,Lower Delivery,Loading,pitch.0,61118,-0.0092,0.0026,0.0082,-0.01,-0.0115,0.0007,0.0,0.0
1780519291363,1,12.00000018,Upper Delivery,Loading,pitch.0,61282,-0.0032,-0.0061,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291363,1,Pitching Mound.Delivery,,Loading,pitch.0,61118,-0.0142,-0.0053,0.0154,-0.098,-0.0419,0.0009,0.0,0.0
1780519291363,1,Pitching Mound.Parent,,Loading,pitch.0,61044,-0.8001,5.6574,100.3181,8.1959,-0.5194,0.0582,0.0007,0.0124
1780519291364,1,11.0000004b,Drive,Loading,pitch.0,61054,-0.7963,5.6463,100.2704,8.301,-0.4557,0.0366,0.0007,0.0124
1780519291364,1,12.00000015,Lower Delivery,Loading,pitch.0,61119,-0.0095,0.0024,0.0097,-0.0111,-0.0049,-0.0002,0.0,0.0
1780519291364,1,12.00000018,Upper Delivery,Loading,pitch.0,61283,-0.0018,-0.0051,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291364,1,Pitching Mound.Delivery,,Loading,pitch.0,61119,-0.0127,-0.0037,0.0192,-0.0994,-0.0352,0.0008,0.0,0.0
1780519291364,1,Pitching Mound.Drive,,Loading,pitch.0,61054,-0.7963,5.6463,100.2704,8.301,-0.4557,0.0366,0.0007,0.0124
1780519291364,1,Pitching Mound.Parent,,Loading,pitch.0,61045,-0.8091,5.6426,100.2896,8.2016,-0.4909,0.0374,0.0007,0.0124
1780519291365,1,11.0000004b,Drive,Loading,pitch.0,61056,-0.805,5.6585,100.254,8.4213,-0.2619,0.0439,0.0004,0.0125
1780519291365,1,11.0000004b,Drive,Loading,pitch.0,61055,-0.7919,5.6643,100.2944,8.4689,-0.4122,0.0317,0.0006,0.0126
1780519291365,1,12.00000015,Lower Delivery,Loading,pitch.0,61120,-0.0092,0.0017,0.016,-0.0052,-0.0068,-0.001,0.0,0.0
1780519291365,1,Pitching Mound.Delivery,,Loading,pitch.0,61120,-0.011,-0.0035,0.0249,-0.0912,-0.0372,0.0003,0.0,0.0
1780519291365,1,Pitching Mound.Drive,,Loading,pitch.0,61056,-0.805,5.6585,100.254,8.4213,-0.2619,0.0439,0.0004,0.0125
1780519291365,1,Pitching Mound.Drive,,Loading,pitch.0,61055,-0.7919,5.6643,100.2944,8.4689,-0.4122,0.0317,0.0006,0.0126
1780519291365,1,Pitching Mound.Parent,,Loading,pitch.0,61046,-0.8029,5.6608,100.3193,8.3777,-0.4494,0.032,0.0006,0.0126
1780519291366,1,11.0000004b,Drive,Loading,pitch.0,61057,-0.8084,5.6535,100.225,8.4381,-0.3433,0.076,0.0005,0.0126
1780519291366,1,12.00000015,Lower Delivery,Loading,pitch.0,61121,-0.0083,0.0023,0.0165,-0.0057,-0.0111,-0.0026,0.0,0.0
1780519291366,1,12.00000018,Upper Delivery,Loading,pitch.0,61284,-0.0026,-0.008,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291366,1,Pitching Mound.Delivery,,Loading,pitch.0,61121,-0.0109,-0.0057,0.0229,-0.0907,-0.0414,-0.0019,0.0,0.0
1780519291366,1,Pitching Mound.Drive,,Loading,pitch.0,61057,-0.8084,5.6535,100.225,8.4381,-0.3433,0.076,0.0005,0.0126
1780519291366,1,Pitching Mound.Parent,,Loading,pitch.0,61047,-0.816,5.6528,100.2769,8.3306,-0.3033,0.042,0.0004,0.0126
1780519291367,1,11.0000004b,Drive,Loading,pitch.0,61058,-0.8431,5.6629,100.2534,8.4545,-0.2992,0.0613,0.0004,0.0126
1780519291367,1,12.00000015,Lower Delivery,Loading,pitch.0,61122,-0.0083,0.0024,0.0147,-0.0063,-0.0155,-0.0045,0.0,0.0
1780519291367,1,12.00000018,Upper Delivery,Loading,pitch.0,61285,-0.0021,-0.0068,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291367,1,12.00000018,Upper Delivery,Loading,pitch.0,61286,0.0013,-0.0051,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291367,1,Pitching Mound.Delivery,,Loading,pitch.0,61122,-0.0104,-0.0044,0.0209,-0.0918,-0.0459,-0.0036,0.0,0.0
1780519291367,1,Pitching Mound.Drive,,Loading,pitch.0,61058,-0.8431,5.6629,100.2534,8.4545,-0.2992,0.0613,0.0004,0.0126
1780519291367,1,Pitching Mound.Parent,,Loading,pitch.0,61048,-0.8188,5.6491,100.2459,8.3463,-0.3892,0.0724,0.0005,0.0126
1780519291368,1,11.0000004b,Drive,Loading,pitch.0,61059,-0.8482,5.6633,100.2422,8.4898,0.0332,0.0929,0.0,0.0127
1780519291368,1,12.00000015,Lower Delivery,Loading,pitch.0,61123,-0.0085,0.0023,0.0134,-0.0027,-0.0112,-0.006,0.0,0.0
1780519291368,1,12.00000018,Upper Delivery,Loading,pitch.0,61287,0.0019,-0.006,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780519291368,1,Pitching Mound.Delivery,,Loading,pitch.0,61123,-0.0072,-0.0029,0.0206,-0.0889,-0.0416,-0.0039,0.0,0.0
1780519291368,1,Pitching Mound.Drive,,Loading,pitch.0,61059,-0.8482,5.6633,100.2422,8.4898,0.0332,0.0929,0.0,0.0127
1780519291368,1,Pitching Mound.Parent,,Loading,pitch.0,61049,-0.8503,5.6601,100.274,8.3655,-0.3407,0.0575,0.0004,0.0126
